R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.5,95.0,-60.0,23385.279420329935
5.0,1.0,58.0,-1.3,0.5,95.0,-55.0,78349.37502979883
5.0,1.0,58.0,-1.3,0.5,95.0,-50.0,401063.37524761213
5.0,1.0,58.0,-1.3,0.5,95.0,-45.0,1845646.8900969492
5.0,1.0,58.0,-1.3,0.5,95.0,-40.0,4751303.898137703
5.0,1.0,58.0,-1.3,0.5,95.0,-35.0,4606439.919544511
5.0,1.0,58.0,-1.3,0.5,95.0,-30.0,1955179.069756968
5.0,1.0,58.0,-1.3,0.5,95.0,-25.0,1000841.6028389429
5.0,1.0,58.0,-1.3,0.5,95.0,-20.0,706662.4082857829
5.0,1.0,58.0,-1.3,0.5,95.0,-15.0,475222.5918196875
5.0,1.0,58.0,-1.3,0.5,95.0,-10.0,459540.3698728056
5.0,1.0,58.0,-1.3,0.5,95.0,-5.0,384052.5097574923
5.0,1.0,58.0,-1.3,0.5,95.0,0.0,254546.7439710026
5.0,1.0,58.0,-1.3,0.5,95.0,5.0,260611.50049565142
5.0,1.0,58.0,-1.3,0.5,95.0,10.0,133003.4193314818
5.0,1.0,58.0,-1.3,0.5,95.0,15.0,80482.57680197748
5.0,1.0,58.0,-1.3,0.5,95.0,20.0,80343.39026042096
5.0,1.0,58.0,-1.3,0.5,95.0,25.0,171917.5449688623
5.0,1.0,58.0,-1.3,0.5,95.0,30.0,112112.4638135658
5.0,1.0,58.0,-1.3,0.5,95.0,35.0,32320.868464178144
5.0,1.0,58.0,-1.3,0.5,95.0,40.0,28427.470603816702
5.0,1.0,58.0,-1.3,0.5,95.0,45.0,50336.414821033955
5.0,1.0,58.0,-1.3,0.5,95.0,50.0,397359.2858372403
5.0,1.0,58.0,-1.3,0.5,95.0,55.0,8946472.220331702
5.0,1.0,58.0,-1.3,0.5,95.0,60.0,567728233.3849908
5.0,1.0,58.0,-1.3,0.5,95.0,65.0,13342375620.576103
5.0,1.0,58.0,-1.3,0.5,95.0,70.0,8796432295.751305
5.0,1.0,58.0,-1.3,0.5,95.0,75.0,432286534916.27454
5.0,1.0,58.0,-1.3,0.5,95.0,80.0,359144736960.3593
5.0,1.0,58.0,-1.3,0.5,95.0,85.0,6097755379.35569
5.0,1.0,58.0,-1.3,0.5,95.0,90.0,3277465645.3473577
5.0,1.0,58.0,-1.3,0.5,95.0,95.0,625824780775.5085
5.0,1.0,58.0,-1.3,0.5,95.0,100.0,954540273.3797723
5.0,1.0,58.0,-1.3,0.5,95.0,105.0,869796521.3745161
5.0,1.0,58.0,-1.3,0.5,95.0,110.0,467080832.51575994
5.0,1.0,58.0,-1.3,0.5,95.0,115.0,158394352.91453087
5.0,1.0,58.0,-1.3,0.5,95.0,120.0,177312141.27393326
5.0,1.0,58.0,-1.3,0.5,95.0,125.0,113923259.98471995
5.0,1.0,58.0,-1.3,0.5,95.0,130.0,124374990.58079231
5.0,1.0,58.0,-1.3,0.5,95.0,135.0,339566816.70799893
5.0,1.0,58.0,-1.3,0.5,95.0,140.0,555432897.0574163
5.0,1.0,58.0,-1.3,0.5,95.0,145.0,470315737.8827478
5.0,1.0,58.0,-1.3,0.5,95.0,150.0,285742743.0148187
5.0,1.0,58.0,-1.3,0.5,95.0,155.0,144820284.79717055
5.0,1.0,58.0,-1.3,0.5,95.0,160.0,74754674.21624666
5.0,1.0,58.0,-1.3,0.5,95.0,165.0,54476999.176487535
5.0,1.0,58.0,-1.3,0.5,95.0,170.0,55959959.99043854
5.0,1.0,58.0,-1.3,0.5,95.0,175.0,367722354.87559974
5.0,1.0,58.0,-1.3,0.5,95.0,180.0,371923970.67019385
5.0,1.0,58.0,-1.3,0.5,100.0,-180.0,87822495.05805728
5.0,1.0,58.0,-1.3,0.5,100.0,-175.0,219077382.49507108
5.0,1.0,58.0,-1.3,0.5,100.0,-170.0,753637247.9165919
5.0,1.0,58.0,-1.3,0.5,100.0,-165.0,290356160.7550949
5.0,1.0,58.0,-1.3,0.5,100.0,-160.0,69745536.86327699
5.0,1.0,58.0,-1.3,0.5,100.0,-155.0,266089664.35127425
5.0,1.0,58.0,-1.3,0.5,100.0,-150.0,70518398.08863881
5.0,1.0,58.0,-1.3,0.5,100.0,-145.0,17085292.500407107
5.0,1.0,58.0,-1.3,0.5,100.0,-140.0,5795526.085244301
5.0,1.0,58.0,-1.3,0.5,100.0,-135.0,1090724.9220241124
5.0,1.0,58.0,-1.3,0.5,100.0,-130.0,166226.78902175033
5.0,1.0,58.0,-1.3,0.5,100.0,-125.0,28096.44857684317
5.0,1.0,58.0,-1.3,0.5,100.0,-120.0,8081.026067670388
5.0,1.0,58.0,-1.3,0.5,100.0,-115.0,8530.073377632827
5.0,1.0,58.0,-1.3,0.5,100.0,-110.0,29607.363070754058
5.0,1.0,58.0,-1.3,0.5,100.0,-105.0,176440.49347194386
5.0,1.0,58.0,-1.3,0.5,100.0,-100.0,1190508.3233872186
5.0,1.0,58.0,-1.3,0.5,100.0,-95.0,6126270.166785873
5.0,1.0,58.0,-1.3,0.5,100.0,-90.0,13907583.700656177
5.0,1.0,58.0,-1.3,0.5,100.0,-85.0,9330901.831476614
5.0,1.0,58.0,-1.3,0.5,100.0,-80.0,2280930.3430695054
5.0,1.0,58.0,-1.3,0.5,100.0,-75.0,360455.6969613122
5.0,1.0,58.0,-1.3,0.5,100.0,-70.0,64916.152934651116
5.0,1.0,58.0,-1.3,0.5,100.0,-65.0,28384.237470383523
5.0,1.0,58.0,-1.3,0.5,100.0,-60.0,50460.84836441091
5.0,1.0,58.0,-1.3,0.5,100.0,-55.0,244154.84578147688
5.0,1.0,58.0,-1.3,0.5,100.0,-50.0,1526456.5968602337
5.0,1.0,58.0,-1.3,0.5,100.0,-45.0,7159781.504388769
5.0,1.0,58.0,-1.3,0.5,100.0,-40.0,14306932.91120241
5.0,1.0,58.0,-1.3,0.5,100.0,-35.0,8597723.461472753
5.0,1.0,58.0,-1.3,0.5,100.0,-30.0,2286615.2057513255
5.0,1.0,58.0,-1.3,0.5,100.0,-25.0,912048.4200256749
5.0,1.0,58.0,-1.3,0.5,100.0,-20.0,770398.1425268048
5.0,1.0,58.0,-1.3,0.5,100.0,-15.0,554275.7070366621
5.0,1.0,58.0,-1.3,0.5,100.0,-10.0,469696.23743940605
5.0,1.0,58.0,-1.3,0.5,100.0,-5.0,418235.8410237584
5.0,1.0,58.0,-1.3,0.5,100.0,0.0,463284.7852038263
5.0,1.0,58.0,-1.3,0.5,100.0,5.0,917647.0890112818
5.0,1.0,58.0,-1.3,0.5,100.0,10.0,2515885.26207129
5.0,1.0,58.0,-1.3,0.5,100.0,15.0,605012.4007981784
5.0,1.0,58.0,-1.3,0.5,100.0,20.0,471780.32260600134
5.0,1.0,58.0,-1.3,0.5,100.0,25.0,497994.7498457646
5.0,1.0,58.0,-1.3,0.5,100.0,30.0,2183327.852226757
5.0,1.0,58.0,-1.3,0.5,100.0,35.0,566791.066035323
5.0,1.0,58.0,-1.3,0.5,100.0,40.0,24051.28846949623
5.0,1.0,58.0,-1.3,0.5,100.0,45.0,6727.638282089034
5.0,1.0,58.0,-1.3,0.5,100.0,50.0,32282.615830432802
5.0,1.0,58.0,-1.3,0.5,100.0,55.0,649412.3573333442
5.0,1.0,58.0,-1.3,0.5,100.0,60.0,18870060.662197247
5.0,1.0,58.0,-1.3,0.5,100.0,65.0,1588675824.9625592
5.0,1.0,58.0,-1.3,0.5,100.0,70.0,142512760008096.44
5.0,1.0,58.0,-1.3,0.5,100.0,75.0,22784799060423.492
5.0,1.0,58.0,-1.3,0.5,100.0,80.0,156943272908.2274
5.0,1.0,58.0,-1.3,0.5,100.0,85.0,365790555251.8467
5.0,1.0,58.0,-1.3,0.5,100.0,90.0,25206373183.56606
5.0,1.0,58.0,-1.3,0.5,100.0,95.0,562576485.2016386
5.0,1.0,58.0,-1.3,0.5,100.0,100.0,10162572029.259039
5.0,1.0,58.0,-1.3,0.5,100.0,105.0,527739553.5646396
5.0,1.0,58.0,-1.3,0.5,100.0,110.0,577356592.4602288
5.0,1.0,58.0,-1.3,0.5,100.0,115.0,299807115.541866
5.0,1.0,58.0,-1.3,0.5,100.0,120.0,67303296.97254561
5.0,1.0,58.0,-1.3,0.5,100.0,125.0,53816354.35252083
5.0,1.0,58.0,-1.3,0.5,100.0,130.0,316156316.20375407
5.0,1.0,58.0,-1.3,0.5,100.0,135.0,1621128140.3159428
5.0,1.0,58.0,-1.3,0.5,100.0,140.0,2326256870.017857
5.0,1.0,58.0,-1.3,0.5,100.0,145.0,742706887.6621577
5.0,1.0,58.0,-1.3,0.5,100.0,150.0,147686240.60505134
5.0,1.0,58.0,-1.3,0.5,100.0,155.0,50814055.63196387
5.0,1.0,58.0,-1.3,0.5,100.0,160.0,39322884.10602538
5.0,1.0,58.0,-1.3,0.5,100.0,165.0,26512493.617636506
5.0,1.0,58.0,-1.3,0.5,100.0,170.0,46607379.29625633
5.0,1.0,58.0,-1.3,0.5,100.0,175.0,263208278.80730206
5.0,1.0,58.0,-1.3,0.5,100.0,180.0,87822495.05805828
5.0,1.0,58.0,-1.3,0.5,105.0,-180.0,56265193.732653454
5.0,1.0,58.0,-1.3,0.5,105.0,-175.0,315440669.3770107
5.0,1.0,58.0,-1.3,0.5,105.0,-170.0,447493289.83212453
5.0,1.0,58.0,-1.3,0.5,105.0,-165.0,93687718.98721129
5.0,1.0,58.0,-1.3,0.5,105.0,-160.0,89273175.65232906
5.0,1.0,58.0,-1.3,0.5,105.0,-155.0,131896379.5562377
5.0,1.0,58.0,-1.3,0.5,105.0,-150.0,17733033.190557897
5.0,1.0,58.0,-1.3,0.5,105.0,-145.0,3478953.468251767
5.0,1.0,58.0,-1.3,0.5,105.0,-140.0,777625.7079656202
5.0,1.0,58.0,-1.3,0.5,105.0,-135.0,139342.34460570305
5.0,1.0,58.0,-1.3,0.5,105.0,-130.0,24903.171754682626
5.0,1.0,58.0,-1.3,0.5,105.0,-125.0,5844.9015181588775
5.0,1.0,58.0,-1.3,0.5,105.0,-120.0,4153.9259320466535
5.0,1.0,58.0,-1.3,0.5,105.0,-115.0,13998.258703479607
5.0,1.0,58.0,-1.3,0.5,105.0,-110.0,87832.53731277646
5.0,1.0,58.0,-1.3,0.5,105.0,-105.0,685781.5124897787
5.0,1.0,58.0,-1.3,0.5,105.0,-100.0,5215343.751942284
5.0,1.0,58.0,-1.3,0.5,105.0,-95.0,24073752.863651045
5.0,1.0,58.0,-1.3,0.5,105.0,-90.0,34659149.50248262
5.0,1.0,58.0,-1.3,0.5,105.0,-85.0,12600988.661490671
5.0,1.0,58.0,-1.3,0.5,105.0,-80.0,1987468.3897894118
5.0,1.0,58.0,-1.3,0.5,105.0,-75.0,267367.29240372067
5.0,1.0,58.0,-1.3,0.5,105.0,-70.0,61007.56853791708
5.0,1.0,58.0,-1.3,0.5,105.0,-65.0,50260.52964838146
5.0,1.0,58.0,-1.3,0.5,105.0,-60.0,147018.27633989294
5.0,1.0,58.0,-1.3,0.5,105.0,-55.0,926299.951549005
5.0,1.0,58.0,-1.3,0.5,105.0,-50.0,6553592.675013473
5.0,1.0,58.0,-1.3,0.5,105.0,-45.0,26965493.74116334
5.0,1.0,58.0,-1.3,0.5,105.0,-40.0,33077859.210657645
5.0,1.0,58.0,-1.3,0.5,105.0,-35.0,10947693.350280443
5.0,1.0,58.0,-1.3,0.5,105.0,-30.0,2115386.794562541
5.0,1.0,58.0,-1.3,0.5,105.0,-25.0,896557.8056221711
5.0,1.0,58.0,-1.3,0.5,105.0,-20.0,1008375.5423190158
5.0,1.0,58.0,-1.3,0.5,105.0,-15.0,1222262.1752870667
5.0,1.0,58.0,-1.3,0.5,105.0,-10.0,1011611.2879071526
5.0,1.0,58.0,-1.3,0.5,105.0,-5.0,734752.1577267052
5.0,1.0,58.0,-1.3,0.5,105.0,0.0,979947.8137756414
5.0,1.0,58.0,-1.3,0.5,105.0,5.0,2978172.991242192
5.0,1.0,58.0,-1.3,0.5,105.0,10.0,8090852.11743629
5.0,1.0,58.0,-1.3,0.5,105.0,15.0,18258869.156430457
5.0,1.0,58.0,-1.3,0.5,105.0,20.0,4243589.714338676
5.0,1.0,58.0,-1.3,0.5,105.0,25.0,7878604.672427367
5.0,1.0,58.0,-1.3,0.5,105.0,30.0,4561818.90679784
5.0,1.0,58.0,-1.3,0.5,105.0,35.0,19255849.713428415
5.0,1.0,58.0,-1.3,0.5,105.0,40.0,1723234.5785685426
5.0,1.0,58.0,-1.3,0.5,105.0,45.0,32052.101699845607
5.0,1.0,58.0,-1.3,0.5,105.0,50.0,3562.1227909377503
5.0,1.0,58.0,-1.3,0.5,105.0,55.0,31111.820194960597
5.0,1.0,58.0,-1.3,0.5,105.0,60.0,1418428.3139446173
5.0,1.0,58.0,-1.3,0.5,105.0,65.0,79009008.0190076
5.0,1.0,58.0,-1.3,0.5,105.0,70.0,342481869.43111116
5.0,1.0,58.0,-1.3,0.5,105.0,75.0,2541679288598.078
5.0,1.0,58.0,-1.3,0.5,105.0,80.0,20690148385793.098
5.0,1.0,58.0,-1.3,0.5,105.0,85.0,44548764878.378395
5.0,1.0,58.0,-1.3,0.5,105.0,90.0,31343240307.39032
5.0,1.0,58.0,-1.3,0.5,105.0,95.0,52650288990.14842
5.0,1.0,58.0,-1.3,0.5,105.0,100.0,31404050384.23588
5.0,1.0,58.0,-1.3,0.5,105.0,105.0,1205882502.7759123
5.0,1.0,58.0,-1.3,0.5,105.0,110.0,591146785.7758743
5.0,1.0,58.0,-1.3,0.5,105.0,115.0,310083833.3607844
5.0,1.0,58.0,-1.3,0.5,105.0,120.0,307421696.9668934
5.0,1.0,58.0,-1.3,0.5,105.0,125.0,53123057.78142333
5.0,1.0,58.0,-1.3,0.5,105.0,130.0,375679682.1815908
5.0,1.0,58.0,-1.3,0.5,105.0,135.0,2558462956.879065
5.0,1.0,58.0,-1.3,0.5,105.0,140.0,3714333640.7385464
5.0,1.0,58.0,-1.3,0.5,105.0,145.0,875778202.760677
5.0,1.0,58.0,-1.3,0.5,105.0,150.0,121280699.97657149
5.0,1.0,58.0,-1.3,0.5,105.0,155.0,44581895.763800785
5.0,1.0,58.0,-1.3,0.5,105.0,160.0,35874203.12233603
5.0,1.0,58.0,-1.3,0.5,105.0,165.0,18952494.936648767
5.0,1.0,58.0,-1.3,0.5,105.0,170.0,77072356.28057875
5.0,1.0,58.0,-1.3,0.5,105.0,175.0,141476183.42458802
5.0,1.0,58.0,-1.3,0.5,105.0,180.0,56265193.73265344
5.0,1.0,58.0,-1.3,0.5,110.0,-180.0,79072616.74676135
5.0,1.0,58.0,-1.3,0.5,110.0,-175.0,304646150.12894064
5.0,1.0,58.0,-1.3,0.5,110.0,-170.0,187594687.86572704
5.0,1.0,58.0,-1.3,0.5,110.0,-165.0,41079994.507935494
5.0,1.0,58.0,-1.3,0.5,110.0,-160.0,121496747.84258126
5.0,1.0,58.0,-1.3,0.5,110.0,-155.0,52463289.10899221
5.0,1.0,58.0,-1.3,0.5,110.0,-150.0,4134874.9244234134
5.0,1.0,58.0,-1.3,0.5,110.0,-145.0,563915.2894981019
5.0,1.0,58.0,-1.3,0.5,110.0,-140.0,108841.66727379776
5.0,1.0,58.0,-1.3,0.5,110.0,-135.0,21545.51783493081
5.0,1.0,58.0,-1.3,0.5,110.0,-130.0,4969.782859227668
5.0,1.0,58.0,-1.3,0.5,110.0,-125.0,2481.19723775151
5.0,1.0,58.0,-1.3,0.5,110.0,-120.0,6624.056200105691
5.0,1.0,58.0,-1.3,0.5,110.0,-115.0,39618.7770038759
5.0,1.0,58.0,-1.3,0.5,110.0,-110.0,314839.76598410134
5.0,1.0,58.0,-1.3,0.5,110.0,-105.0,2873217.6754439073
5.0,1.0,58.0,-1.3,0.5,110.0,-100.0,22118872.560937963
5.0,1.0,58.0,-1.3,0.5,110.0,-95.0,73183946.6616004
5.0,1.0,58.0,-1.3,0.5,110.0,-90.0,53113614.2897453
5.0,1.0,58.0,-1.3,0.5,110.0,-85.0,10393693.672891106
5.0,1.0,58.0,-1.3,0.5,110.0,-80.0,1225726.0651317649
5.0,1.0,58.0,-1.3,0.5,110.0,-75.0,183188.2484560514
5.0,1.0,58.0,-1.3,0.5,110.0,-70.0,81951.7354345859
5.0,1.0,58.0,-1.3,0.5,110.0,-65.0,133719.49147324156
5.0,1.0,58.0,-1.3,0.5,110.0,-60.0,544125.1711122162
5.0,1.0,58.0,-1.3,0.5,110.0,-55.0,3899204.0783679867
5.0,1.0,58.0,-1.3,0.5,110.0,-50.0,27102171.188130252
5.0,1.0,58.0,-1.3,0.5,110.0,-45.0,77425795.17983359
5.0,1.0,58.0,-1.3,0.5,110.0,-40.0,47810832.35038114
5.0,1.0,58.0,-1.3,0.5,110.0,-35.0,9885363.147253282
5.0,1.0,58.0,-1.3,0.5,110.0,-30.0,3550642.983495915
5.0,1.0,58.0,-1.3,0.5,110.0,-25.0,3598589.877664276
5.0,1.0,58.0,-1.3,0.5,110.0,-20.0,3961350.5133874808
5.0,1.0,58.0,-1.3,0.5,110.0,-15.0,5403244.387597151
5.0,1.0,58.0,-1.3,0.5,110.0,-10.0,7787146.5199909555
5.0,1.0,58.0,-1.3,0.5,110.0,-5.0,5918772.454159588
5.0,1.0,58.0,-1.3,0.5,110.0,0.0,2515428.930735087
5.0,1.0,58.0,-1.3,0.5,110.0,5.0,7751683.85470993
5.0,1.0,58.0,-1.3,0.5,110.0,10.0,63606342.17974499
5.0,1.0,58.0,-1.3,0.5,110.0,15.0,50033477.87529592
5.0,1.0,58.0,-1.3,0.5,110.0,20.0,35068360.16240876
5.0,1.0,58.0,-1.3,0.5,110.0,25.0,118028776.38742574
5.0,1.0,58.0,-1.3,0.5,110.0,30.0,392039798.7602813
5.0,1.0,58.0,-1.3,0.5,110.0,35.0,56121401.8685745
5.0,1.0,58.0,-1.3,0.5,110.0,40.0,28045412.301122885
5.0,1.0,58.0,-1.3,0.5,110.0,45.0,1567516.297939936
5.0,1.0,58.0,-1.3,0.5,110.0,50.0,29895.5930401224
5.0,1.0,58.0,-1.3,0.5,110.0,55.0,2943.485334307169
5.0,1.0,58.0,-1.3,0.5,110.0,60.0,26809.914904639536
5.0,1.0,58.0,-1.3,0.5,110.0,65.0,4253949.260157756
5.0,1.0,58.0,-1.3,0.5,110.0,70.0,13114083039.190125
5.0,1.0,58.0,-1.3,0.5,110.0,75.0,36362208010.19879
5.0,1.0,58.0,-1.3,0.5,110.0,80.0,1214271592492.4421
5.0,1.0,58.0,-1.3,0.5,110.0,85.0,3002744449.004627
5.0,1.0,58.0,-1.3,0.5,110.0,90.0,11113175079.943584
5.0,1.0,58.0,-1.3,0.5,110.0,95.0,17754347127281.38
5.0,1.0,58.0,-1.3,0.5,110.0,100.0,1474737939829.9885
5.0,1.0,58.0,-1.3,0.5,110.0,105.0,599885922744.7739
5.0,1.0,58.0,-1.3,0.5,110.0,110.0,1413270647035.2969
5.0,1.0,58.0,-1.3,0.5,110.0,115.0,16340480284.534843
5.0,1.0,58.0,-1.3,0.5,110.0,120.0,227671476.4410727
5.0,1.0,58.0,-1.3,0.5,110.0,125.0,67187496.90858334
5.0,1.0,58.0,-1.3,0.5,110.0,130.0,203911296.52801362
5.0,1.0,58.0,-1.3,0.5,110.0,135.0,673807324.161429
5.0,1.0,58.0,-1.3,0.5,110.0,140.0,953655520.1582938
5.0,1.0,58.0,-1.3,0.5,110.0,145.0,338149916.2209692
5.0,1.0,58.0,-1.3,0.5,110.0,150.0,94980919.8126467
5.0,1.0,58.0,-1.3,0.5,110.0,155.0,65219586.78978883
5.0,1.0,58.0,-1.3,0.5,110.0,160.0,116620953.98585021
5.0,1.0,58.0,-1.3,0.5,110.0,165.0,68534132.88871883
5.0,1.0,58.0,-1.3,0.5,110.0,170.0,121987115.3158369
5.0,1.0,58.0,-1.3,0.5,110.0,175.0,65853458.41513083
5.0,1.0,58.0,-1.3,0.5,110.0,180.0,79072616.74676085
5.0,1.0,58.0,-1.3,0.5,115.0,-180.0,103008905.3177185
5.0,1.0,58.0,-1.3,0.5,115.0,-175.0,197603432.98246247
5.0,1.0,58.0,-1.3,0.5,115.0,-170.0,67393420.51504883
5.0,1.0,58.0,-1.3,0.5,115.0,-165.0,55847411.94696704
5.0,1.0,58.0,-1.3,0.5,115.0,-160.0,129210741.27242869
5.0,1.0,58.0,-1.3,0.5,115.0,-155.0,18470444.482248303
5.0,1.0,58.0,-1.3,0.5,115.0,-150.0,1002668.994334246
5.0,1.0,58.0,-1.3,0.5,115.0,-145.0,105287.4514943249
5.0,1.0,58.0,-1.3,0.5,115.0,-140.0,19879.793545253808
5.0,1.0,58.0,-1.3,0.5,115.0,-135.0,5127.952158941982
5.0,1.0,58.0,-1.3,0.5,115.0,-130.0,2386.1210198156195
5.0,1.0,58.0,-1.3,0.5,115.0,-125.0,3791.575026903216
5.0,1.0,58.0,-1.3,0.5,115.0,-120.0,17440.694345052674
5.0,1.0,58.0,-1.3,0.5,115.0,-115.0,126705.77419361414
5.0,1.0,58.0,-1.3,0.5,115.0,-110.0,1180275.2573317993
5.0,1.0,58.0,-1.3,0.5,115.0,-105.0,11755994.928357475
5.0,1.0,58.0,-1.3,0.5,115.0,-100.0,76268495.25266418
5.0,1.0,58.0,-1.3,0.5,115.0,-95.0,135107034.61291754
5.0,1.0,58.0,-1.3,0.5,115.0,-90.0,44596310.53937531
5.0,1.0,58.0,-1.3,0.5,115.0,-85.0,5518933.9805772435
5.0,1.0,58.0,-1.3,0.5,115.0,-80.0,641544.8620668746
5.0,1.0,58.0,-1.3,0.5,115.0,-75.0,187446.34344715634
5.0,1.0,58.0,-1.3,0.5,115.0,-70.0,201012.8778702776
5.0,1.0,58.0,-1.3,0.5,115.0,-65.0,540898.7421030182
5.0,1.0,58.0,-1.3,0.5,115.0,-60.0,2555892.372504426
5.0,1.0,58.0,-1.3,0.5,115.0,-55.0,17070023.182670984
5.0,1.0,58.0,-1.3,0.5,115.0,-50.0,90435721.30103965
5.0,1.0,58.0,-1.3,0.5,115.0,-45.0,135006913.160535
5.0,1.0,58.0,-1.3,0.5,115.0,-40.0,47670551.28696231
5.0,1.0,58.0,-1.3,0.5,115.0,-35.0,24646697.538369246
5.0,1.0,58.0,-1.3,0.5,115.0,-30.0,43084421.98076299
5.0,1.0,58.0,-1.3,0.5,115.0,-25.0,59375838.65970292
5.0,1.0,58.0,-1.3,0.5,115.0,-20.0,49732913.30541594
5.0,1.0,58.0,-1.3,0.5,115.0,-15.0,31696825.095208738
5.0,1.0,58.0,-1.3,0.5,115.0,-10.0,39393694.01951216
5.0,1.0,58.0,-1.3,0.5,115.0,-5.0,130247721.22376217
5.0,1.0,58.0,-1.3,0.5,115.0,0.0,56585415.81360758
5.0,1.0,58.0,-1.3,0.5,115.0,5.0,12752273.359397005
5.0,1.0,58.0,-1.3,0.5,115.0,10.0,100105717.1350231
5.0,1.0,58.0,-1.3,0.5,115.0,15.0,12979611056.81344
5.0,1.0,58.0,-1.3,0.5,115.0,20.0,807792351.3534539
5.0,1.0,58.0,-1.3,0.5,115.0,25.0,174945725.53862837
5.0,1.0,58.0,-1.3,0.5,115.0,30.0,8290840634.859262
5.0,1.0,58.0,-1.3,0.5,115.0,35.0,50932560431.927536
5.0,1.0,58.0,-1.3,0.5,115.0,40.0,2821547250.948547
5.0,1.0,58.0,-1.3,0.5,115.0,45.0,13146323.245781243
5.0,1.0,58.0,-1.3,0.5,115.0,50.0,531941.7826852442
5.0,1.0,58.0,-1.3,0.5,115.0,55.0,21661.846676963374
5.0,1.0,58.0,-1.3,0.5,115.0,60.0,3607.9914691962113
5.0,1.0,58.0,-1.3,0.5,115.0,65.0,15474.349994717897
5.0,1.0,58.0,-1.3,0.5,115.0,70.0,2175040.7711758185
5.0,1.0,58.0,-1.3,0.5,115.0,75.0,4069896246.3425756
5.0,1.0,58.0,-1.3,0.5,115.0,80.0,13921730519.279535
5.0,1.0,58.0,-1.3,0.5,115.0,85.0,21603718759.404564
5.0,1.0,58.0,-1.3,0.5,115.0,90.0,428784532.1625369
5.0,1.0,58.0,-1.3,0.5,115.0,95.0,1382639714084.2212
5.0,1.0,58.0,-1.3,0.5,115.0,100.0,629650302352.1418
5.0,1.0,58.0,-1.3,0.5,115.0,105.0,1229847867461.0806
5.0,1.0,58.0,-1.3,0.5,115.0,110.0,297339075719583.9
5.0,1.0,58.0,-1.3,0.5,115.0,115.0,613159207084053.4
5.0,1.0,58.0,-1.3,0.5,115.0,120.0,8498535271.650028
5.0,1.0,58.0,-1.3,0.5,115.0,125.0,118360352.05307564
5.0,1.0,58.0,-1.3,0.5,115.0,130.0,565653908.568721
5.0,1.0,58.0,-1.3,0.5,115.0,135.0,348899304.5099888
5.0,1.0,58.0,-1.3,0.5,115.0,140.0,351737895.6754301
5.0,1.0,58.0,-1.3,0.5,115.0,145.0,624286624.7471505
5.0,1.0,58.0,-1.3,0.5,115.0,150.0,243686287.7298909
5.0,1.0,58.0,-1.3,0.5,115.0,155.0,130835188.64444879
5.0,1.0,58.0,-1.3,0.5,115.0,160.0,578894548.3481555
5.0,1.0,58.0,-1.3,0.5,115.0,165.0,274795037.8636927
5.0,1.0,58.0,-1.3,0.5,115.0,170.0,149114699.3430713
5.0,1.0,58.0,-1.3,0.5,115.0,175.0,36190751.03418466
5.0,1.0,58.0,-1.3,0.5,115.0,180.0,103008905.31771803
5.0,1.0,58.0,-1.3,0.5,120.0,-180.0,97310148.44808534
5.0,1.0,58.0,-1.3,0.5,120.0,-175.0,94171036.10428496
5.0,1.0,58.0,-1.3,0.5,120.0,-170.0,32102357.747648135
5.0,1.0,58.0,-1.3,0.5,120.0,-165.0,137877088.48511428
5.0,1.0,58.0,-1.3,0.5,120.0,-160.0,101571382.87127116
5.0,1.0,58.0,-1.3,0.5,120.0,-155.0,6282131.551529849
5.0,1.0,58.0,-1.3,0.5,120.0,-150.0,285541.49597326823
5.0,1.0,58.0,-1.3,0.5,120.0,-145.0,29231.44795389838
5.0,1.0,58.0,-1.3,0.5,120.0,-140.0,8614.695769581318
5.0,1.0,58.0,-1.3,0.5,120.0,-135.0,5523.907546976957
5.0,1.0,58.0,-1.3,0.5,120.0,-130.0,5537.9436673259015
5.0,1.0,58.0,-1.3,0.5,120.0,-125.0,10502.181969533394
5.0,1.0,58.0,-1.3,0.5,120.0,-120.0,49723.992415589986
5.0,1.0,58.0,-1.3,0.5,120.0,-115.0,407585.15608393395
5.0,1.0,58.0,-1.3,0.5,120.0,-110.0,4244365.987820942
5.0,1.0,58.0,-1.3,0.5,120.0,-105.0,40362636.246600874
5.0,1.0,58.0,-1.3,0.5,120.0,-100.0,166270439.9463378
5.0,1.0,58.0,-1.3,0.5,120.0,-95.0,126438915.9347477
5.0,1.0,58.0,-1.3,0.5,120.0,-90.0,21637275.824828316
5.0,1.0,58.0,-1.3,0.5,120.0,-85.0,2305252.7112707216
5.0,1.0,58.0,-1.3,0.5,120.0,-80.0,535307.8724710718
5.0,1.0,58.0,-1.3,0.5,120.0,-75.0,460358.4083729766
5.0,1.0,58.0,-1.3,0.5,120.0,-70.0,812202.7980008856
5.0,1.0,58.0,-1.3,0.5,120.0,-65.0,3133033.6687018704
5.0,1.0,58.0,-1.3,0.5,120.0,-60.0,17083278.56787501
5.0,1.0,58.0,-1.3,0.5,120.0,-55.0,84758395.77789426
5.0,1.0,58.0,-1.3,0.5,120.0,-50.0,224360133.6104688
5.0,1.0,58.0,-1.3,0.5,120.0,-45.0,163779925.08439648
5.0,1.0,58.0,-1.3,0.5,120.0,-40.0,168412879.6371792
5.0,1.0,58.0,-1.3,0.5,120.0,-35.0,552641854.1701962
