R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.6,10.0,-50.0,382653242.14743215
5.0,1.0,58.0,-1.1,-0.6,10.0,-45.0,1294655.3340668282
5.0,1.0,58.0,-1.1,-0.6,10.0,-40.0,29288.88556399985
5.0,1.0,58.0,-1.1,-0.6,10.0,-35.0,8126.241160790748
5.0,1.0,58.0,-1.1,-0.6,10.0,-30.0,2797.2440717204277
5.0,1.0,58.0,-1.1,-0.6,10.0,-25.0,217.58746641576397
5.0,1.0,58.0,-1.1,-0.6,10.0,-20.0,-84.53059524309181
5.0,1.0,58.0,-1.1,-0.6,10.0,-15.0,-121.11410957456773
5.0,1.0,58.0,-1.1,-0.6,10.0,-10.0,-120.36312581142447
5.0,1.0,58.0,-1.1,-0.6,10.0,-5.0,-78.30501440783485
5.0,1.0,58.0,-1.1,-0.6,10.0,0.0,58.78441126798812
5.0,1.0,58.0,-1.1,-0.6,10.0,5.0,824.8328059690903
5.0,1.0,58.0,-1.1,-0.6,10.0,10.0,4689.630423470073
5.0,1.0,58.0,-1.1,-0.6,10.0,15.0,31249.424339921075
5.0,1.0,58.0,-1.1,-0.6,10.0,20.0,936611.1560417281
5.0,1.0,58.0,-1.1,-0.6,10.0,25.0,25671386.629253127
5.0,1.0,58.0,-1.1,-0.6,10.0,30.0,100577014.33706787
5.0,1.0,58.0,-1.1,-0.6,10.0,35.0,502806427.2200471
5.0,1.0,58.0,-1.1,-0.6,10.0,40.0,262877918.9300927
5.0,1.0,58.0,-1.1,-0.6,10.0,45.0,513577616.5398205
5.0,1.0,58.0,-1.1,-0.6,10.0,50.0,98246713833.3734
5.0,1.0,58.0,-1.1,-0.6,10.0,55.0,7737674439.62441
5.0,1.0,58.0,-1.1,-0.6,10.0,60.0,187064982.00639525
5.0,1.0,58.0,-1.1,-0.6,10.0,65.0,105886405.06996009
5.0,1.0,58.0,-1.1,-0.6,10.0,70.0,63641832.08357467
5.0,1.0,58.0,-1.1,-0.6,10.0,75.0,1712720388.0467758
5.0,1.0,58.0,-1.1,-0.6,10.0,80.0,432986136.38219637
5.0,1.0,58.0,-1.1,-0.6,10.0,85.0,3817812.2505598655
5.0,1.0,58.0,-1.1,-0.6,10.0,90.0,133992.68376043593
5.0,1.0,58.0,-1.1,-0.6,10.0,95.0,27554.24696583595
5.0,1.0,58.0,-1.1,-0.6,10.0,100.0,27130.531643667935
5.0,1.0,58.0,-1.1,-0.6,10.0,105.0,18699.813841423304
5.0,1.0,58.0,-1.1,-0.6,10.0,110.0,5130.918853196355
5.0,1.0,58.0,-1.1,-0.6,10.0,115.0,910.1066170621647
5.0,1.0,58.0,-1.1,-0.6,10.0,120.0,113.53653544432821
5.0,1.0,58.0,-1.1,-0.6,10.0,125.0,-18.435839086432754
5.0,1.0,58.0,-1.1,-0.6,10.0,130.0,-21.991624141003022
5.0,1.0,58.0,-1.1,-0.6,10.0,135.0,9.59159098594169
5.0,1.0,58.0,-1.1,-0.6,10.0,140.0,67.6313777113425
5.0,1.0,58.0,-1.1,-0.6,10.0,145.0,199.87866409412268
5.0,1.0,58.0,-1.1,-0.6,10.0,150.0,718.6081706997197
5.0,1.0,58.0,-1.1,-0.6,10.0,155.0,4222.700134397806
5.0,1.0,58.0,-1.1,-0.6,10.0,160.0,44526.44670869945
5.0,1.0,58.0,-1.1,-0.6,10.0,165.0,832276.6699179481
5.0,1.0,58.0,-1.1,-0.6,10.0,170.0,21005772.842094462
5.0,1.0,58.0,-1.1,-0.6,10.0,175.0,200623007.86050415
5.0,1.0,58.0,-1.1,-0.6,10.0,180.0,211866095.30314606
5.0,1.0,58.0,-1.1,-0.6,15.0,-180.0,476996937.31986403
5.0,1.0,58.0,-1.1,-0.6,15.0,-175.0,81864688867.49278
5.0,1.0,58.0,-1.1,-0.6,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-0.6,15.0,-165.0,5405940959204.33
5.0,1.0,58.0,-1.1,-0.6,15.0,-160.0,38185575747.43373
5.0,1.0,58.0,-1.1,-0.6,15.0,-155.0,2203945754778.5137
5.0,1.0,58.0,-1.1,-0.6,15.0,-150.0,588060885774.202
5.0,1.0,58.0,-1.1,-0.6,15.0,-145.0,112866539145.6534
5.0,1.0,58.0,-1.1,-0.6,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-0.6,15.0,-135.0,127171298852426.61
5.0,1.0,58.0,-1.1,-0.6,15.0,-130.0,106978191184879.45
5.0,1.0,58.0,-1.1,-0.6,15.0,-125.0,380929541589.24615
5.0,1.0,58.0,-1.1,-0.6,15.0,-120.0,10858114561.564766
5.0,1.0,58.0,-1.1,-0.6,15.0,-115.0,709298770026.5627
5.0,1.0,58.0,-1.1,-0.6,15.0,-110.0,4484392226864.678
5.0,1.0,58.0,-1.1,-0.6,15.0,-105.0,1.554567340356815e+17
5.0,1.0,58.0,-1.1,-0.6,15.0,-100.0,1538403169381.074
5.0,1.0,58.0,-1.1,-0.6,15.0,-95.0,1156423749.9781427
5.0,1.0,58.0,-1.1,-0.6,15.0,-90.0,3489146306.5725236
5.0,1.0,58.0,-1.1,-0.6,15.0,-85.0,26937443163.577045
5.0,1.0,58.0,-1.1,-0.6,15.0,-80.0,8784228131.198135
5.0,1.0,58.0,-1.1,-0.6,15.0,-75.0,854685739.70772
5.0,1.0,58.0,-1.1,-0.6,15.0,-70.0,92690340175.76242
5.0,1.0,58.0,-1.1,-0.6,15.0,-65.0,8733587638354596.0
5.0,1.0,58.0,-1.1,-0.6,15.0,-60.0,89874091869534.88
5.0,1.0,58.0,-1.1,-0.6,15.0,-55.0,7905649982.177109
5.0,1.0,58.0,-1.1,-0.6,15.0,-50.0,241898995.63147387
5.0,1.0,58.0,-1.1,-0.6,15.0,-45.0,67334629.2672103
5.0,1.0,58.0,-1.1,-0.6,15.0,-40.0,2046580.9291663796
5.0,1.0,58.0,-1.1,-0.6,15.0,-35.0,72122.09227049984
5.0,1.0,58.0,-1.1,-0.6,15.0,-30.0,8852.799340757345
5.0,1.0,58.0,-1.1,-0.6,15.0,-25.0,1269.1192729911468
5.0,1.0,58.0,-1.1,-0.6,15.0,-20.0,66.06668896243833
5.0,1.0,58.0,-1.1,-0.6,15.0,-15.0,-84.90008565031438
5.0,1.0,58.0,-1.1,-0.6,15.0,-10.0,-114.71128890547267
5.0,1.0,58.0,-1.1,-0.6,15.0,-5.0,-122.44467356362371
5.0,1.0,58.0,-1.1,-0.6,15.0,0.0,-109.97742788808914
5.0,1.0,58.0,-1.1,-0.6,15.0,5.0,26.13457943144033
5.0,1.0,58.0,-1.1,-0.6,15.0,10.0,1112.7885021538561
5.0,1.0,58.0,-1.1,-0.6,15.0,15.0,10886.975826193335
5.0,1.0,58.0,-1.1,-0.6,15.0,20.0,183995.5680159044
5.0,1.0,58.0,-1.1,-0.6,15.0,25.0,3840512.284264723
5.0,1.0,58.0,-1.1,-0.6,15.0,30.0,16120936.084369186
5.0,1.0,58.0,-1.1,-0.6,15.0,35.0,286163862.42051697
5.0,1.0,58.0,-1.1,-0.6,15.0,40.0,1576323783.4282985
5.0,1.0,58.0,-1.1,-0.6,15.0,45.0,7130361339.520506
5.0,1.0,58.0,-1.1,-0.6,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,-1.1,-0.6,15.0,55.0,186025908581.1892
5.0,1.0,58.0,-1.1,-0.6,15.0,60.0,65912119.40254375
5.0,1.0,58.0,-1.1,-0.6,15.0,65.0,19213584.88271559
5.0,1.0,58.0,-1.1,-0.6,15.0,70.0,25623534.907243107
5.0,1.0,58.0,-1.1,-0.6,15.0,75.0,461813353.4233741
5.0,1.0,58.0,-1.1,-0.6,15.0,80.0,56754441.9542242
5.0,1.0,58.0,-1.1,-0.6,15.0,85.0,928791.9237425267
5.0,1.0,58.0,-1.1,-0.6,15.0,90.0,66011.46125974349
5.0,1.0,58.0,-1.1,-0.6,15.0,95.0,17911.362275038297
5.0,1.0,58.0,-1.1,-0.6,15.0,100.0,18100.351364270522
5.0,1.0,58.0,-1.1,-0.6,15.0,105.0,9448.664429954839
5.0,1.0,58.0,-1.1,-0.6,15.0,110.0,2074.2234644353703
5.0,1.0,58.0,-1.1,-0.6,15.0,115.0,315.1467974781818
5.0,1.0,58.0,-1.1,-0.6,15.0,120.0,16.837808068385183
5.0,1.0,58.0,-1.1,-0.6,15.0,125.0,-17.799291865002836
5.0,1.0,58.0,-1.1,-0.6,15.0,130.0,7.97315882453747
5.0,1.0,58.0,-1.1,-0.6,15.0,135.0,63.43210723306462
5.0,1.0,58.0,-1.1,-0.6,15.0,140.0,165.97230051517474
5.0,1.0,58.0,-1.1,-0.6,15.0,145.0,434.87963499448495
5.0,1.0,58.0,-1.1,-0.6,15.0,150.0,1615.1475573139946
5.0,1.0,58.0,-1.1,-0.6,15.0,155.0,10586.010116584774
5.0,1.0,58.0,-1.1,-0.6,15.0,160.0,130259.194116955
5.0,1.0,58.0,-1.1,-0.6,15.0,165.0,2671808.730914629
5.0,1.0,58.0,-1.1,-0.6,15.0,170.0,50125388.038182944
5.0,1.0,58.0,-1.1,-0.6,15.0,175.0,156781948.94313613
5.0,1.0,58.0,-1.1,-0.6,15.0,180.0,476996937.31985736
5.0,1.0,58.0,-1.1,-0.6,20.0,-180.0,1592719168.103057
5.0,1.0,58.0,-1.1,-0.6,20.0,-175.0,204237193935.17264
5.0,1.0,58.0,-1.1,-0.6,20.0,-170.0,932749125269355.0
5.0,1.0,58.0,-1.1,-0.6,20.0,-165.0,360838697546.29767
5.0,1.0,58.0,-1.1,-0.6,20.0,-160.0,57195105089.28136
5.0,1.0,58.0,-1.1,-0.6,20.0,-155.0,1833002668851.8662
5.0,1.0,58.0,-1.1,-0.6,20.0,-150.0,391790655241.2369
5.0,1.0,58.0,-1.1,-0.6,20.0,-145.0,288406065760.9886
5.0,1.0,58.0,-1.1,-0.6,20.0,-140.0,933416267672548.1
5.0,1.0,58.0,-1.1,-0.6,20.0,-135.0,391961685758498.0
5.0,1.0,58.0,-1.1,-0.6,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.6,20.0,-125.0,4015918884075.1074
5.0,1.0,58.0,-1.1,-0.6,20.0,-120.0,290486153318.00885
5.0,1.0,58.0,-1.1,-0.6,20.0,-115.0,781657537356.9738
5.0,1.0,58.0,-1.1,-0.6,20.0,-110.0,1269393495653.76
5.0,1.0,58.0,-1.1,-0.6,20.0,-105.0,27313308657.035053
5.0,1.0,58.0,-1.1,-0.6,20.0,-100.0,20313128035.11751
5.0,1.0,58.0,-1.1,-0.6,20.0,-95.0,14836121982.305258
5.0,1.0,58.0,-1.1,-0.6,20.0,-90.0,200657820392.15338
5.0,1.0,58.0,-1.1,-0.6,20.0,-85.0,27666007208.56802
5.0,1.0,58.0,-1.1,-0.6,20.0,-80.0,309289620852.8469
5.0,1.0,58.0,-1.1,-0.6,20.0,-75.0,56344128365.0611
5.0,1.0,58.0,-1.1,-0.6,20.0,-70.0,2104009984.2132514
5.0,1.0,58.0,-1.1,-0.6,20.0,-65.0,343234077692.09814
5.0,1.0,58.0,-1.1,-0.6,20.0,-60.0,14505423425.879757
5.0,1.0,58.0,-1.1,-0.6,20.0,-55.0,13094543785.035753
5.0,1.0,58.0,-1.1,-0.6,20.0,-50.0,701346583.6423669
5.0,1.0,58.0,-1.1,-0.6,20.0,-45.0,23141063.278928053
5.0,1.0,58.0,-1.1,-0.6,20.0,-40.0,2579714.4110611174
5.0,1.0,58.0,-1.1,-0.6,20.0,-35.0,611164.7256940728
5.0,1.0,58.0,-1.1,-0.6,20.0,-30.0,80918.4605186333
5.0,1.0,58.0,-1.1,-0.6,20.0,-25.0,10406.419457998849
5.0,1.0,58.0,-1.1,-0.6,20.0,-20.0,1367.5541654361577
5.0,1.0,58.0,-1.1,-0.6,20.0,-15.0,173.33819042117534
5.0,1.0,58.0,-1.1,-0.6,20.0,-10.0,-36.03457574433362
5.0,1.0,58.0,-1.1,-0.6,20.0,-5.0,-93.82920840033218
5.0,1.0,58.0,-1.1,-0.6,20.0,0.0,-117.74794627165545
5.0,1.0,58.0,-1.1,-0.6,20.0,5.0,-105.26930453828055
5.0,1.0,58.0,-1.1,-0.6,20.0,10.0,269.60809352701824
5.0,1.0,58.0,-1.1,-0.6,20.0,15.0,6625.278641361149
5.0,1.0,58.0,-1.1,-0.6,20.0,20.0,172859.04046590193
5.0,1.0,58.0,-1.1,-0.6,20.0,25.0,20704064.061061736
5.0,1.0,58.0,-1.1,-0.6,20.0,30.0,1261497823.185724
5.0,1.0,58.0,-1.1,-0.6,20.0,35.0,789926307.3434039
5.0,1.0,58.0,-1.1,-0.6,20.0,40.0,1023171959764142.0
5.0,1.0,58.0,-1.1,-0.6,20.0,45.0,6338408962.904875
5.0,1.0,58.0,-1.1,-0.6,20.0,50.0,7994232929051.853
5.0,1.0,58.0,-1.1,-0.6,20.0,55.0,16133169649.454266
5.0,1.0,58.0,-1.1,-0.6,20.0,60.0,11921780325.080912
5.0,1.0,58.0,-1.1,-0.6,20.0,65.0,17153896.76659531
5.0,1.0,58.0,-1.1,-0.6,20.0,70.0,8003116.716072602
5.0,1.0,58.0,-1.1,-0.6,20.0,75.0,32671335.240029257
5.0,1.0,58.0,-1.1,-0.6,20.0,80.0,5042922.620011542
5.0,1.0,58.0,-1.1,-0.6,20.0,85.0,330796.95258971525
5.0,1.0,58.0,-1.1,-0.6,20.0,90.0,36062.3977905806
5.0,1.0,58.0,-1.1,-0.6,20.0,95.0,11802.799093588279
5.0,1.0,58.0,-1.1,-0.6,20.0,100.0,11667.078256298153
5.0,1.0,58.0,-1.1,-0.6,20.0,105.0,4761.824631671113
5.0,1.0,58.0,-1.1,-0.6,20.0,110.0,892.2110856978996
5.0,1.0,58.0,-1.1,-0.6,20.0,115.0,120.80403274954196
5.0,1.0,58.0,-1.1,-0.6,20.0,120.0,6.742010606215323
5.0,1.0,58.0,-1.1,-0.6,20.0,125.0,17.78955301676752
5.0,1.0,58.0,-1.1,-0.6,20.0,130.0,75.05559358785943
5.0,1.0,58.0,-1.1,-0.6,20.0,135.0,183.48675308627406
5.0,1.0,58.0,-1.1,-0.6,20.0,140.0,411.063095193813
5.0,1.0,58.0,-1.1,-0.6,20.0,145.0,1065.7099269752507
5.0,1.0,58.0,-1.1,-0.6,20.0,150.0,4080.833597190676
5.0,1.0,58.0,-1.1,-0.6,20.0,155.0,29741.569289754178
5.0,1.0,58.0,-1.1,-0.6,20.0,160.0,435062.90805045917
5.0,1.0,58.0,-1.1,-0.6,20.0,165.0,9408277.558011765
5.0,1.0,58.0,-1.1,-0.6,20.0,170.0,103182569.92855811
5.0,1.0,58.0,-1.1,-0.6,20.0,175.0,119163039.31660095
5.0,1.0,58.0,-1.1,-0.6,20.0,180.0,1592719168.103035
5.0,1.0,58.0,-1.1,-0.6,25.0,-180.0,4165553896.792053
5.0,1.0,58.0,-1.1,-0.6,25.0,-175.0,185696480128.30817
5.0,1.0,58.0,-1.1,-0.6,25.0,-170.0,5257592042530.146
5.0,1.0,58.0,-1.1,-0.6,25.0,-165.0,16488035824.104523
5.0,1.0,58.0,-1.1,-0.6,25.0,-160.0,3462523200.42669
5.0,1.0,58.0,-1.1,-0.6,25.0,-155.0,9418233407.243927
5.0,1.0,58.0,-1.1,-0.6,25.0,-150.0,3850872684.6359086
5.0,1.0,58.0,-1.1,-0.6,25.0,-145.0,236188251565.13254
5.0,1.0,58.0,-1.1,-0.6,25.0,-140.0,4502960563337.104
5.0,1.0,58.0,-1.1,-0.6,25.0,-135.0,22018797211897.723
5.0,1.0,58.0,-1.1,-0.6,25.0,-130.0,58269220645597.55
5.0,1.0,58.0,-1.1,-0.6,25.0,-125.0,394100478135.7043
5.0,1.0,58.0,-1.1,-0.6,25.0,-120.0,196190566289.0231
5.0,1.0,58.0,-1.1,-0.6,25.0,-115.0,123736134963.50423
5.0,1.0,58.0,-1.1,-0.6,25.0,-110.0,23265781014.420536
5.0,1.0,58.0,-1.1,-0.6,25.0,-105.0,52606919107.34318
5.0,1.0,58.0,-1.1,-0.6,25.0,-100.0,954945564.3874598
5.0,1.0,58.0,-1.1,-0.6,25.0,-95.0,155750076.80330375
5.0,1.0,58.0,-1.1,-0.6,25.0,-90.0,3817773096.504594
5.0,1.0,58.0,-1.1,-0.6,25.0,-85.0,25004594609740.695
5.0,1.0,58.0,-1.1,-0.6,25.0,-80.0,30926235917.145615
5.0,1.0,58.0,-1.1,-0.6,25.0,-75.0,47790722869.86875
5.0,1.0,58.0,-1.1,-0.6,25.0,-70.0,8241525469.920015
5.0,1.0,58.0,-1.1,-0.6,25.0,-65.0,688062594.0840865
5.0,1.0,58.0,-1.1,-0.6,25.0,-60.0,2323738223693.832
5.0,1.0,58.0,-1.1,-0.6,25.0,-55.0,402270002832.1579
5.0,1.0,58.0,-1.1,-0.6,25.0,-50.0,81765923.67377713
5.0,1.0,58.0,-1.1,-0.6,25.0,-45.0,4489840.106760826
5.0,1.0,58.0,-1.1,-0.6,25.0,-40.0,1297913.5093471769
5.0,1.0,58.0,-1.1,-0.6,25.0,-35.0,325755.58648787724
5.0,1.0,58.0,-1.1,-0.6,25.0,-30.0,113610.8966956769
5.0,1.0,58.0,-1.1,-0.6,25.0,-25.0,40995.92968025707
5.0,1.0,58.0,-1.1,-0.6,25.0,-20.0,10103.179821950582
5.0,1.0,58.0,-1.1,-0.6,25.0,-15.0,2135.8236973924218
5.0,1.0,58.0,-1.1,-0.6,25.0,-10.0,469.1143396505221
5.0,1.0,58.0,-1.1,-0.6,25.0,-5.0,76.5547519554456
5.0,1.0,58.0,-1.1,-0.6,25.0,0.0,-44.44726481834981
5.0,1.0,58.0,-1.1,-0.6,25.0,5.0,-89.36509006053116
5.0,1.0,58.0,-1.1,-0.6,25.0,10.0,52.46851234224926
5.0,1.0,58.0,-1.1,-0.6,25.0,15.0,7394.551861382773
5.0,1.0,58.0,-1.1,-0.6,25.0,20.0,529552.7445044796
5.0,1.0,58.0,-1.1,-0.6,25.0,25.0,3960065.2645409135
5.0,1.0,58.0,-1.1,-0.6,25.0,30.0,116475429.44710416
5.0,1.0,58.0,-1.1,-0.6,25.0,35.0,59246510.98186695
5.0,1.0,58.0,-1.1,-0.6,25.0,40.0,38245172860.28724
5.0,1.0,58.0,-1.1,-0.6,25.0,45.0,643998508618.113
5.0,1.0,58.0,-1.1,-0.6,25.0,50.0,849377776.8132108
5.0,1.0,58.0,-1.1,-0.6,25.0,55.0,5606748398.760677
5.0,1.0,58.0,-1.1,-0.6,25.0,60.0,10853497181158.885
5.0,1.0,58.0,-1.1,-0.6,25.0,65.0,77982685.12541458
5.0,1.0,58.0,-1.1,-0.6,25.0,70.0,1766263.9089586611
5.0,1.0,58.0,-1.1,-0.6,25.0,75.0,2390959.432075069
5.0,1.0,58.0,-1.1,-0.6,25.0,80.0,773732.7867168545
5.0,1.0,58.0,-1.1,-0.6,25.0,85.0,181731.2605911157
5.0,1.0,58.0,-1.1,-0.6,25.0,90.0,18243.965276817955
5.0,1.0,58.0,-1.1,-0.6,25.0,95.0,8208.303113901873
5.0,1.0,58.0,-1.1,-0.6,25.0,100.0,7471.0332615197685
5.0,1.0,58.0,-1.1,-0.6,25.0,105.0,2460.6327335044393
5.0,1.0,58.0,-1.1,-0.6,25.0,110.0,441.80054840913715
5.0,1.0,58.0,-1.1,-0.6,25.0,115.0,90.74657787998365
5.0,1.0,58.0,-1.1,-0.6,25.0,120.0,66.15755080922038
5.0,1.0,58.0,-1.1,-0.6,25.0,125.0,131.6248281920947
5.0,1.0,58.0,-1.1,-0.6,25.0,130.0,279.84639814390056
5.0,1.0,58.0,-1.1,-0.6,25.0,135.0,587.5865703692695
5.0,1.0,58.0,-1.1,-0.6,25.0,140.0,1305.2675446826238
5.0,1.0,58.0,-1.1,-0.6,25.0,145.0,3392.5828723961295
5.0,1.0,58.0,-1.1,-0.6,25.0,150.0,12698.999353261137
5.0,1.0,58.0,-1.1,-0.6,25.0,155.0,98589.96144609278
5.0,1.0,58.0,-1.1,-0.6,25.0,160.0,1717670.6445191384
5.0,1.0,58.0,-1.1,-0.6,25.0,165.0,35972607.842596896
5.0,1.0,58.0,-1.1,-0.6,25.0,170.0,170352270.6496859
5.0,1.0,58.0,-1.1,-0.6,25.0,175.0,168608639.5882213
5.0,1.0,58.0,-1.1,-0.6,25.0,180.0,4165553896.792014
5.0,1.0,58.0,-1.1,-0.6,30.0,-180.0,7041895073.661057
5.0,1.0,58.0,-1.1,-0.6,30.0,-175.0,64191263731.49346
5.0,1.0,58.0,-1.1,-0.6,30.0,-170.0,89891328640.377
5.0,1.0,58.0,-1.1,-0.6,30.0,-165.0,7350366641.934086
5.0,1.0,58.0,-1.1,-0.6,30.0,-160.0,5912362413.94869
5.0,1.0,58.0,-1.1,-0.6,30.0,-155.0,1832559421.1889648
5.0,1.0,58.0,-1.1,-0.6,30.0,-150.0,1159350323.951543
5.0,1.0,58.0,-1.1,-0.6,30.0,-145.0,68265104889.93915
5.0,1.0,58.0,-1.1,-0.6,30.0,-140.0,91182467761.09676
5.0,1.0,58.0,-1.1,-0.6,30.0,-135.0,618070653661.4072
5.0,1.0,58.0,-1.1,-0.6,30.0,-130.0,156048183864303.22
5.0,1.0,58.0,-1.1,-0.6,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-0.6,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-0.6,30.0,-115.0,138954766299878.89
5.0,1.0,58.0,-1.1,-0.6,30.0,-110.0,514319454500.7233
5.0,1.0,58.0,-1.1,-0.6,30.0,-105.0,21051918314.6794
5.0,1.0,58.0,-1.1,-0.6,30.0,-100.0,1957724522.9036596
5.0,1.0,58.0,-1.1,-0.6,30.0,-95.0,4549025336.836023
5.0,1.0,58.0,-1.1,-0.6,30.0,-90.0,20050409543.012333
5.0,1.0,58.0,-1.1,-0.6,30.0,-85.0,4551857760.796618
5.0,1.0,58.0,-1.1,-0.6,30.0,-80.0,5864238236.018837
5.0,1.0,58.0,-1.1,-0.6,30.0,-75.0,5400991851.445367
5.0,1.0,58.0,-1.1,-0.6,30.0,-70.0,2516166604.3250885
5.0,1.0,58.0,-1.1,-0.6,30.0,-65.0,602572481.2117488
5.0,1.0,58.0,-1.1,-0.6,30.0,-60.0,72850500.99831443
5.0,1.0,58.0,-1.1,-0.6,30.0,-55.0,219259262.1465865
5.0,1.0,58.0,-1.1,-0.6,30.0,-50.0,1645608023.603587
5.0,1.0,58.0,-1.1,-0.6,30.0,-45.0,73791860.8369387
5.0,1.0,58.0,-1.1,-0.6,30.0,-40.0,1184808.2878894082
5.0,1.0,58.0,-1.1,-0.6,30.0,-35.0,130377.77741339811
5.0,1.0,58.0,-1.1,-0.6,30.0,-30.0,55166.2248234387
5.0,1.0,58.0,-1.1,-0.6,30.0,-25.0,28964.126478544582
5.0,1.0,58.0,-1.1,-0.6,30.0,-20.0,14870.732975872499
5.0,1.0,58.0,-1.1,-0.6,30.0,-15.0,6726.095562099592
5.0,1.0,58.0,-1.1,-0.6,30.0,-10.0,2630.306776697623
5.0,1.0,58.0,-1.1,-0.6,30.0,-5.0,947.3604161407769
5.0,1.0,58.0,-1.1,-0.6,30.0,0.0,334.19954807697695
5.0,1.0,58.0,-1.1,-0.6,30.0,5.0,96.88926595529942
5.0,1.0,58.0,-1.1,-0.6,30.0,10.0,20.776465519443466
5.0,1.0,58.0,-1.1,-0.6,30.0,15.0,1388.1941577732728
5.0,1.0,58.0,-1.1,-0.6,30.0,20.0,135059.48900039686
5.0,1.0,58.0,-1.1,-0.6,30.0,25.0,3939743.444227568
5.0,1.0,58.0,-1.1,-0.6,30.0,30.0,765094.7309909484
5.0,1.0,58.0,-1.1,-0.6,30.0,35.0,1144046.846564768
5.0,1.0,58.0,-1.1,-0.6,30.0,40.0,286007188.60023844
5.0,1.0,58.0,-1.1,-0.6,30.0,45.0,4325714316.6195545
5.0,1.0,58.0,-1.1,-0.6,30.0,50.0,156037289.24370334
5.0,1.0,58.0,-1.1,-0.6,30.0,55.0,22981296949.518353
5.0,1.0,58.0,-1.1,-0.6,30.0,60.0,11818932030.162558
5.0,1.0,58.0,-1.1,-0.6,30.0,65.0,27908788.82264079
5.0,1.0,58.0,-1.1,-0.6,30.0,70.0,398648.02606623754
5.0,1.0,58.0,-1.1,-0.6,30.0,75.0,320404.5527423187
5.0,1.0,58.0,-1.1,-0.6,30.0,80.0,327773.89659547096
5.0,1.0,58.0,-1.1,-0.6,30.0,85.0,84499.49056810388
5.0,1.0,58.0,-1.1,-0.6,30.0,90.0,8850.595415943719
5.0,1.0,58.0,-1.1,-0.6,30.0,95.0,6120.912110266182
5.0,1.0,58.0,-1.1,-0.6,30.0,100.0,4734.511307432865
5.0,1.0,58.0,-1.1,-0.6,30.0,105.0,1374.43618652844
5.0,1.0,58.0,-1.1,-0.6,30.0,110.0,337.7417299737137
5.0,1.0,58.0,-1.1,-0.6,30.0,115.0,212.95873016275158
5.0,1.0,58.0,-1.1,-0.6,30.0,120.0,310.7186761334965
5.0,1.0,58.0,-1.1,-0.6,30.0,125.0,579.2584911816604
5.0,1.0,58.0,-1.1,-0.6,30.0,130.0,1170.9476612467015
5.0,1.0,58.0,-1.1,-0.6,30.0,135.0,2530.266869697707
5.0,1.0,58.0,-1.1,-0.6,30.0,140.0,5943.759994566242
5.0,1.0,58.0,-1.1,-0.6,30.0,145.0,15868.782604996679
5.0,1.0,58.0,-1.1,-0.6,30.0,150.0,56432.51525575757
5.0,1.0,58.0,-1.1,-0.6,30.0,155.0,422933.3890139239
5.0,1.0,58.0,-1.1,-0.6,30.0,160.0,8387517.8203270035
5.0,1.0,58.0,-1.1,-0.6,30.0,165.0,144952678.14311808
5.0,1.0,58.0,-1.1,-0.6,30.0,170.0,229934983.3642224
5.0,1.0,58.0,-1.1,-0.6,30.0,175.0,541857888.8628542
5.0,1.0,58.0,-1.1,-0.6,30.0,180.0,7041895073.661005
5.0,1.0,58.0,-1.1,-0.6,35.0,-180.0,7493689336.014651
5.0,1.0,58.0,-1.1,-0.6,35.0,-175.0,15063974434.58111
5.0,1.0,58.0,-1.1,-0.6,35.0,-170.0,8243814407.379424
5.0,1.0,58.0,-1.1,-0.6,35.0,-165.0,827385987044.1886
5.0,1.0,58.0,-1.1,-0.6,35.0,-160.0,7851509370422.765
5.0,1.0,58.0,-1.1,-0.6,35.0,-155.0,17952604459.616642
5.0,1.0,58.0,-1.1,-0.6,35.0,-150.0,2271114902.5547967
5.0,1.0,58.0,-1.1,-0.6,35.0,-145.0,27291771509.70973
5.0,1.0,58.0,-1.1,-0.6,35.0,-140.0,321509943538.66315
5.0,1.0,58.0,-1.1,-0.6,35.0,-135.0,8898151947443.652
5.0,1.0,58.0,-1.1,-0.6,35.0,-130.0,111865826857322.69
5.0,1.0,58.0,-1.1,-0.6,35.0,-125.0,67318730623160.86
5.0,1.0,58.0,-1.1,-0.6,35.0,-120.0,114543493362158.97
5.0,1.0,58.0,-1.1,-0.6,35.0,-115.0,17190602136758.594
5.0,1.0,58.0,-1.1,-0.6,35.0,-110.0,10339686672883.115
5.0,1.0,58.0,-1.1,-0.6,35.0,-105.0,1028445857207363.4
5.0,1.0,58.0,-1.1,-0.6,35.0,-100.0,82916114349.50957
5.0,1.0,58.0,-1.1,-0.6,35.0,-95.0,1098650694.9549308
5.0,1.0,58.0,-1.1,-0.6,35.0,-90.0,15295118211.539082
5.0,1.0,58.0,-1.1,-0.6,35.0,-85.0,72596189437.76059
5.0,1.0,58.0,-1.1,-0.6,35.0,-80.0,10014272205.904377
