R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-2.0,10.0,135.0,5.064715870316126
5.0,1.0,58.0,0.2,-2.0,10.0,140.0,126.2509328082956
5.0,1.0,58.0,0.2,-2.0,10.0,145.0,599.1822791217156
5.0,1.0,58.0,0.2,-2.0,10.0,150.0,2834.585303511263
5.0,1.0,58.0,0.2,-2.0,10.0,155.0,14585.26649263011
5.0,1.0,58.0,0.2,-2.0,10.0,160.0,65048.1002017362
5.0,1.0,58.0,0.2,-2.0,10.0,165.0,159720.7861953263
5.0,1.0,58.0,0.2,-2.0,10.0,170.0,217431.74080912583
5.0,1.0,58.0,0.2,-2.0,10.0,175.0,551893.2827012654
5.0,1.0,58.0,0.2,-2.0,10.0,180.0,3665631.0832842444
5.0,1.0,58.0,0.2,-2.0,15.0,-180.0,7078279.41213607
5.0,1.0,58.0,0.2,-2.0,15.0,-175.0,45336693.483736396
5.0,1.0,58.0,0.2,-2.0,15.0,-170.0,892425174.8823638
5.0,1.0,58.0,0.2,-2.0,15.0,-165.0,105425816436.77557
5.0,1.0,58.0,0.2,-2.0,15.0,-160.0,60220084572.002235
5.0,1.0,58.0,0.2,-2.0,15.0,-155.0,593280215.3126262
5.0,1.0,58.0,0.2,-2.0,15.0,-150.0,646205045.8754076
5.0,1.0,58.0,0.2,-2.0,15.0,-145.0,761120426.0693045
5.0,1.0,58.0,0.2,-2.0,15.0,-140.0,1750018791.2464826
5.0,1.0,58.0,0.2,-2.0,15.0,-135.0,206086660732.21954
5.0,1.0,58.0,0.2,-2.0,15.0,-130.0,489624826578668.6
5.0,1.0,58.0,0.2,-2.0,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-2.0,15.0,-120.0,17740824937710.562
5.0,1.0,58.0,0.2,-2.0,15.0,-115.0,13740981686.985264
5.0,1.0,58.0,0.2,-2.0,15.0,-110.0,644711248.1505182
5.0,1.0,58.0,0.2,-2.0,15.0,-105.0,878495648.7637196
5.0,1.0,58.0,0.2,-2.0,15.0,-100.0,9606601681.60235
5.0,1.0,58.0,0.2,-2.0,15.0,-95.0,4371877013.9636
5.0,1.0,58.0,0.2,-2.0,15.0,-90.0,66296537.73955894
5.0,1.0,58.0,0.2,-2.0,15.0,-85.0,260832261.06914583
5.0,1.0,58.0,0.2,-2.0,15.0,-80.0,37623913.81390748
5.0,1.0,58.0,0.2,-2.0,15.0,-75.0,32036909.409391038
5.0,1.0,58.0,0.2,-2.0,15.0,-70.0,13180132.466496902
5.0,1.0,58.0,0.2,-2.0,15.0,-65.0,60220053630.725845
5.0,1.0,58.0,0.2,-2.0,15.0,-60.0,377241850.21509093
5.0,1.0,58.0,0.2,-2.0,15.0,-55.0,72675241.49910562
5.0,1.0,58.0,0.2,-2.0,15.0,-50.0,5715496935.402932
5.0,1.0,58.0,0.2,-2.0,15.0,-45.0,8446482208.821268
5.0,1.0,58.0,0.2,-2.0,15.0,-40.0,20754271.35228591
5.0,1.0,58.0,0.2,-2.0,15.0,-35.0,89809417.62902087
5.0,1.0,58.0,0.2,-2.0,15.0,-30.0,57952803.50869393
5.0,1.0,58.0,0.2,-2.0,15.0,-25.0,179180.2598067631
5.0,1.0,58.0,0.2,-2.0,15.0,-20.0,2057.182961577233
5.0,1.0,58.0,0.2,-2.0,15.0,-15.0,-13.405364243139097
5.0,1.0,58.0,0.2,-2.0,15.0,-10.0,-122.13415051281626
5.0,1.0,58.0,0.2,-2.0,15.0,-5.0,-129.9850430540765
5.0,1.0,58.0,0.2,-2.0,15.0,0.0,-108.50985183154324
5.0,1.0,58.0,0.2,-2.0,15.0,5.0,163.2090006067969
5.0,1.0,58.0,0.2,-2.0,15.0,10.0,5272.783824419156
5.0,1.0,58.0,0.2,-2.0,15.0,15.0,184404.61420832473
5.0,1.0,58.0,0.2,-2.0,15.0,20.0,6937940.210367568
5.0,1.0,58.0,0.2,-2.0,15.0,25.0,483798748.1243599
5.0,1.0,58.0,0.2,-2.0,15.0,30.0,18103686349.608994
5.0,1.0,58.0,0.2,-2.0,15.0,35.0,530473224739.8626
5.0,1.0,58.0,0.2,-2.0,15.0,40.0,38483215776.95317
5.0,1.0,58.0,0.2,-2.0,15.0,45.0,537817046084.25586
5.0,1.0,58.0,0.2,-2.0,15.0,50.0,9350926375.312649
5.0,1.0,58.0,0.2,-2.0,15.0,55.0,2061753244.1914074
5.0,1.0,58.0,0.2,-2.0,15.0,60.0,2442703553.785338
5.0,1.0,58.0,0.2,-2.0,15.0,65.0,397118969676.1297
5.0,1.0,58.0,0.2,-2.0,15.0,70.0,52092437704.06276
5.0,1.0,58.0,0.2,-2.0,15.0,75.0,70600463.93795948
5.0,1.0,58.0,0.2,-2.0,15.0,80.0,5659561.510925462
5.0,1.0,58.0,0.2,-2.0,15.0,85.0,109631.9564478807
5.0,1.0,58.0,0.2,-2.0,15.0,90.0,10757.639111796983
5.0,1.0,58.0,0.2,-2.0,15.0,95.0,8615.029804964204
5.0,1.0,58.0,0.2,-2.0,15.0,100.0,6659.325313360167
5.0,1.0,58.0,0.2,-2.0,15.0,105.0,2684.62127495422
5.0,1.0,58.0,0.2,-2.0,15.0,110.0,657.77420551088
5.0,1.0,58.0,0.2,-2.0,15.0,115.0,106.49432662348
5.0,1.0,58.0,0.2,-2.0,15.0,120.0,-16.30053996140286
5.0,1.0,58.0,0.2,-2.0,15.0,125.0,-32.306668051498875
5.0,1.0,58.0,0.2,-2.0,15.0,130.0,-8.3499068941575
5.0,1.0,58.0,0.2,-2.0,15.0,135.0,59.807533690006856
5.0,1.0,58.0,0.2,-2.0,15.0,140.0,252.77248193764376
5.0,1.0,58.0,0.2,-2.0,15.0,145.0,935.7019409477022
5.0,1.0,58.0,0.2,-2.0,15.0,150.0,3805.649768214774
5.0,1.0,58.0,0.2,-2.0,15.0,155.0,16688.538698920376
5.0,1.0,58.0,0.2,-2.0,15.0,160.0,63748.808195568214
5.0,1.0,58.0,0.2,-2.0,15.0,165.0,145776.79965569955
5.0,1.0,58.0,0.2,-2.0,15.0,170.0,252874.7175341492
5.0,1.0,58.0,0.2,-2.0,15.0,175.0,1027095.3809463772
5.0,1.0,58.0,0.2,-2.0,15.0,180.0,7078279.412136038
5.0,1.0,58.0,0.2,-2.0,20.0,-180.0,12792694.730941582
5.0,1.0,58.0,0.2,-2.0,20.0,-175.0,56153191.89631069
5.0,1.0,58.0,0.2,-2.0,20.0,-170.0,1124904481.6022289
5.0,1.0,58.0,0.2,-2.0,20.0,-165.0,57537228534.59949
5.0,1.0,58.0,0.2,-2.0,20.0,-160.0,15974598433.43917
5.0,1.0,58.0,0.2,-2.0,20.0,-155.0,528429410.4255434
5.0,1.0,58.0,0.2,-2.0,20.0,-150.0,1358972451.7209527
5.0,1.0,58.0,0.2,-2.0,20.0,-145.0,1910025686.6746156
5.0,1.0,58.0,0.2,-2.0,20.0,-140.0,2103524079.9143708
5.0,1.0,58.0,0.2,-2.0,20.0,-135.0,79389844602.57268
5.0,1.0,58.0,0.2,-2.0,20.0,-130.0,2189653766548.6423
5.0,1.0,58.0,0.2,-2.0,20.0,-125.0,34481760195033.656
5.0,1.0,58.0,0.2,-2.0,20.0,-120.0,866831538702.3555
5.0,1.0,58.0,0.2,-2.0,20.0,-115.0,7110219029.098133
5.0,1.0,58.0,0.2,-2.0,20.0,-110.0,757277916.9089369
5.0,1.0,58.0,0.2,-2.0,20.0,-105.0,1939965356.6330068
5.0,1.0,58.0,0.2,-2.0,20.0,-100.0,831321181.4174343
5.0,1.0,58.0,0.2,-2.0,20.0,-95.0,111445061.42639306
5.0,1.0,58.0,0.2,-2.0,20.0,-90.0,20413505.60728196
5.0,1.0,58.0,0.2,-2.0,20.0,-85.0,4582221.910925443
5.0,1.0,58.0,0.2,-2.0,20.0,-80.0,8978373.568817085
5.0,1.0,58.0,0.2,-2.0,20.0,-75.0,25339387.896093365
5.0,1.0,58.0,0.2,-2.0,20.0,-70.0,19492541.82269705
5.0,1.0,58.0,0.2,-2.0,20.0,-65.0,442901933.63268495
5.0,1.0,58.0,0.2,-2.0,20.0,-60.0,9882390349.62279
5.0,1.0,58.0,0.2,-2.0,20.0,-55.0,69343858.12437531
5.0,1.0,58.0,0.2,-2.0,20.0,-50.0,61855909.02525218
5.0,1.0,58.0,0.2,-2.0,20.0,-45.0,107242924894.3334
5.0,1.0,58.0,0.2,-2.0,20.0,-40.0,27784314.92077602
5.0,1.0,58.0,0.2,-2.0,20.0,-35.0,71089217.23451369
5.0,1.0,58.0,0.2,-2.0,20.0,-30.0,53608944.162787825
5.0,1.0,58.0,0.2,-2.0,20.0,-25.0,830986.8893671709
5.0,1.0,58.0,0.2,-2.0,20.0,-20.0,6403.224122112334
5.0,1.0,58.0,0.2,-2.0,20.0,-15.0,251.6416107292734
5.0,1.0,58.0,0.2,-2.0,20.0,-10.0,-48.98589975555486
5.0,1.0,58.0,0.2,-2.0,20.0,-5.0,-100.11148611324265
5.0,1.0,58.0,0.2,-2.0,20.0,0.0,-111.68080304683481
5.0,1.0,58.0,0.2,-2.0,20.0,5.0,-8.297880521487652
5.0,1.0,58.0,0.2,-2.0,20.0,10.0,3138.4873818836063
5.0,1.0,58.0,0.2,-2.0,20.0,15.0,248746.36133201106
5.0,1.0,58.0,0.2,-2.0,20.0,20.0,69007809.85658473
5.0,1.0,58.0,0.2,-2.0,20.0,25.0,1826675740.859135
5.0,1.0,58.0,0.2,-2.0,20.0,30.0,634106474.7128811
5.0,1.0,58.0,0.2,-2.0,20.0,35.0,96994377799424.52
5.0,1.0,58.0,0.2,-2.0,20.0,40.0,4755146535.459758
5.0,1.0,58.0,0.2,-2.0,20.0,45.0,25496106922.72762
5.0,1.0,58.0,0.2,-2.0,20.0,50.0,2043271970217.3389
5.0,1.0,58.0,0.2,-2.0,20.0,55.0,121403295766.95427
5.0,1.0,58.0,0.2,-2.0,20.0,60.0,150392610.04329112
5.0,1.0,58.0,0.2,-2.0,20.0,65.0,323147087.0314458
5.0,1.0,58.0,0.2,-2.0,20.0,70.0,176937921.86682138
5.0,1.0,58.0,0.2,-2.0,20.0,75.0,1598413942.500219
5.0,1.0,58.0,0.2,-2.0,20.0,80.0,7878964.253126138
5.0,1.0,58.0,0.2,-2.0,20.0,85.0,47104.98292269386
5.0,1.0,58.0,0.2,-2.0,20.0,90.0,3647.140964078843
5.0,1.0,58.0,0.2,-2.0,20.0,95.0,2956.2635127301105
5.0,1.0,58.0,0.2,-2.0,20.0,100.0,1840.3163983305826
5.0,1.0,58.0,0.2,-2.0,20.0,105.0,610.9714526501515
5.0,1.0,58.0,0.2,-2.0,20.0,110.0,111.65600141262236
5.0,1.0,58.0,0.2,-2.0,20.0,115.0,-11.39527548022334
5.0,1.0,58.0,0.2,-2.0,20.0,120.0,-26.599573484335785
5.0,1.0,58.0,0.2,-2.0,20.0,125.0,-6.00611352226947
5.0,1.0,58.0,0.2,-2.0,20.0,130.0,44.67906624851745
5.0,1.0,58.0,0.2,-2.0,20.0,135.0,157.63018374167314
5.0,1.0,58.0,0.2,-2.0,20.0,140.0,465.0316171195636
5.0,1.0,58.0,0.2,-2.0,20.0,145.0,1488.20751899206
5.0,1.0,58.0,0.2,-2.0,20.0,150.0,5299.985837922282
5.0,1.0,58.0,0.2,-2.0,20.0,155.0,19589.452482821478
5.0,1.0,58.0,0.2,-2.0,20.0,160.0,63437.63385457288
5.0,1.0,58.0,0.2,-2.0,20.0,165.0,145571.43901763708
5.0,1.0,58.0,0.2,-2.0,20.0,170.0,386630.3787776304
5.0,1.0,58.0,0.2,-2.0,20.0,175.0,2107604.2426395332
5.0,1.0,58.0,0.2,-2.0,20.0,180.0,12792694.730941575
5.0,1.0,58.0,0.2,-2.0,25.0,-180.0,20770460.670133878
5.0,1.0,58.0,0.2,-2.0,25.0,-175.0,59551759.08568175
5.0,1.0,58.0,0.2,-2.0,25.0,-170.0,939987756.474636
5.0,1.0,58.0,0.2,-2.0,25.0,-165.0,13018485102.291397
5.0,1.0,58.0,0.2,-2.0,25.0,-160.0,2449586365.3753853
5.0,1.0,58.0,0.2,-2.0,25.0,-155.0,524928366.2696259
5.0,1.0,58.0,0.2,-2.0,25.0,-150.0,665945841.8962268
5.0,1.0,58.0,0.2,-2.0,25.0,-145.0,547476402.802798
5.0,1.0,58.0,0.2,-2.0,25.0,-140.0,1344769261.5973384
5.0,1.0,58.0,0.2,-2.0,25.0,-135.0,14230202710.990183
5.0,1.0,58.0,0.2,-2.0,25.0,-130.0,10908137809.246443
5.0,1.0,58.0,0.2,-2.0,25.0,-125.0,20020650456.10046
5.0,1.0,58.0,0.2,-2.0,25.0,-120.0,5886759378.477677
5.0,1.0,58.0,0.2,-2.0,25.0,-115.0,1307683948.1830022
5.0,1.0,58.0,0.2,-2.0,25.0,-110.0,445473205.1425547
5.0,1.0,58.0,0.2,-2.0,25.0,-105.0,458156050.5204597
5.0,1.0,58.0,0.2,-2.0,25.0,-100.0,229170120.84752584
5.0,1.0,58.0,0.2,-2.0,25.0,-95.0,40370918.78360929
5.0,1.0,58.0,0.2,-2.0,25.0,-90.0,5306149.8331872225
5.0,1.0,58.0,0.2,-2.0,25.0,-85.0,1110664.3838297294
5.0,1.0,58.0,0.2,-2.0,25.0,-80.0,3355041.7799014994
5.0,1.0,58.0,0.2,-2.0,25.0,-75.0,36845543.22464034
5.0,1.0,58.0,0.2,-2.0,25.0,-70.0,26133718.289939255
5.0,1.0,58.0,0.2,-2.0,25.0,-65.0,10700222.671178648
5.0,1.0,58.0,0.2,-2.0,25.0,-60.0,21975904727.29618
5.0,1.0,58.0,0.2,-2.0,25.0,-55.0,65718931.32177335
5.0,1.0,58.0,0.2,-2.0,25.0,-50.0,14639075.088528838
5.0,1.0,58.0,0.2,-2.0,25.0,-45.0,14525286861.690895
5.0,1.0,58.0,0.2,-2.0,25.0,-40.0,162824284.7910558
5.0,1.0,58.0,0.2,-2.0,25.0,-35.0,49347060.29871951
5.0,1.0,58.0,0.2,-2.0,25.0,-30.0,17127803.32391055
5.0,1.0,58.0,0.2,-2.0,25.0,-25.0,2391570.2081002286
5.0,1.0,58.0,0.2,-2.0,25.0,-20.0,27993.2029110414
5.0,1.0,58.0,0.2,-2.0,25.0,-15.0,3005.9338378705943
5.0,1.0,58.0,0.2,-2.0,25.0,-10.0,652.5948317673601
5.0,1.0,58.0,0.2,-2.0,25.0,-5.0,113.30720375349979
5.0,1.0,58.0,0.2,-2.0,25.0,0.0,-35.62269559985928
5.0,1.0,58.0,0.2,-2.0,25.0,5.0,-74.4313138568816
5.0,1.0,58.0,0.2,-2.0,25.0,10.0,185.91425891708383
5.0,1.0,58.0,0.2,-2.0,25.0,15.0,8312.225949056827
5.0,1.0,58.0,0.2,-2.0,25.0,20.0,313073.2426495823
5.0,1.0,58.0,0.2,-2.0,25.0,25.0,2736154.795156191
5.0,1.0,58.0,0.2,-2.0,25.0,30.0,3311532.4394078143
5.0,1.0,58.0,0.2,-2.0,25.0,35.0,1096256123.3787386
5.0,1.0,58.0,0.2,-2.0,25.0,40.0,366483691.3537969
5.0,1.0,58.0,0.2,-2.0,25.0,45.0,568653010512.3602
5.0,1.0,58.0,0.2,-2.0,25.0,50.0,9166598386390.475
5.0,1.0,58.0,0.2,-2.0,25.0,55.0,1396079331.163672
5.0,1.0,58.0,0.2,-2.0,25.0,60.0,10907156.115210125
5.0,1.0,58.0,0.2,-2.0,25.0,65.0,3345523.420845424
5.0,1.0,58.0,0.2,-2.0,25.0,70.0,367973560.09348625
5.0,1.0,58.0,0.2,-2.0,25.0,75.0,366642896.37007487
5.0,1.0,58.0,0.2,-2.0,25.0,80.0,1190139.3663013687
5.0,1.0,58.0,0.2,-2.0,25.0,85.0,10732.415752714769
5.0,1.0,58.0,0.2,-2.0,25.0,90.0,1249.8113921430552
5.0,1.0,58.0,0.2,-2.0,25.0,95.0,921.1342849982739
5.0,1.0,58.0,0.2,-2.0,25.0,100.0,484.9070510307532
5.0,1.0,58.0,0.2,-2.0,25.0,105.0,151.68623038464202
5.0,1.0,58.0,0.2,-2.0,25.0,110.0,27.557750415347783
5.0,1.0,58.0,0.2,-2.0,25.0,115.0,1.093871624952643
5.0,1.0,58.0,0.2,-2.0,25.0,120.0,12.656502507243363
5.0,1.0,58.0,0.2,-2.0,25.0,125.0,52.77630046353529
5.0,1.0,58.0,0.2,-2.0,25.0,130.0,137.27420844159943
5.0,1.0,58.0,0.2,-2.0,25.0,135.0,325.80264130368306
5.0,1.0,58.0,0.2,-2.0,25.0,140.0,828.3577864102401
5.0,1.0,58.0,0.2,-2.0,25.0,145.0,2394.117549959005
5.0,1.0,58.0,0.2,-2.0,25.0,150.0,7559.6608954632775
5.0,1.0,58.0,0.2,-2.0,25.0,155.0,23775.414971524024
5.0,1.0,58.0,0.2,-2.0,25.0,160.0,67732.30803245537
5.0,1.0,58.0,0.2,-2.0,25.0,165.0,181532.98175894766
5.0,1.0,58.0,0.2,-2.0,25.0,170.0,744629.9254956085
5.0,1.0,58.0,0.2,-2.0,25.0,175.0,4377765.9125181325
5.0,1.0,58.0,0.2,-2.0,25.0,180.0,20770460.670133866
5.0,1.0,58.0,0.2,-2.0,30.0,-180.0,29405467.440568887
5.0,1.0,58.0,0.2,-2.0,30.0,-175.0,55358900.10575236
5.0,1.0,58.0,0.2,-2.0,30.0,-170.0,532560931.75097144
5.0,1.0,58.0,0.2,-2.0,30.0,-165.0,2091487036.044858
5.0,1.0,58.0,0.2,-2.0,30.0,-160.0,641670998.4159157
5.0,1.0,58.0,0.2,-2.0,30.0,-155.0,792480258.0241059
5.0,1.0,58.0,0.2,-2.0,30.0,-150.0,492288164.8390533
5.0,1.0,58.0,0.2,-2.0,30.0,-145.0,160569458.62941122
5.0,1.0,58.0,0.2,-2.0,30.0,-140.0,631802260.4705391
5.0,1.0,58.0,0.2,-2.0,30.0,-135.0,2025362449.7109718
5.0,1.0,58.0,0.2,-2.0,30.0,-130.0,415258634.81064665
5.0,1.0,58.0,0.2,-2.0,30.0,-125.0,245805132.66664812
5.0,1.0,58.0,0.2,-2.0,30.0,-120.0,1271947262.9847934
5.0,1.0,58.0,0.2,-2.0,30.0,-115.0,19503506581.24883
5.0,1.0,58.0,0.2,-2.0,30.0,-110.0,9914077355.621155
5.0,1.0,58.0,0.2,-2.0,30.0,-105.0,375725802.28064
5.0,1.0,58.0,0.2,-2.0,30.0,-100.0,28434109.77540022
5.0,1.0,58.0,0.2,-2.0,30.0,-95.0,6238011.910179263
5.0,1.0,58.0,0.2,-2.0,30.0,-90.0,1519883.8567538531
5.0,1.0,58.0,0.2,-2.0,30.0,-85.0,786220.0271921915
5.0,1.0,58.0,0.2,-2.0,30.0,-80.0,9487378.99403437
5.0,1.0,58.0,0.2,-2.0,30.0,-75.0,76813806.61565356
5.0,1.0,58.0,0.2,-2.0,30.0,-70.0,26937779.822226804
5.0,1.0,58.0,0.2,-2.0,30.0,-65.0,2210236.4493395765
5.0,1.0,58.0,0.2,-2.0,30.0,-60.0,1523285090.7206194
5.0,1.0,58.0,0.2,-2.0,30.0,-55.0,271418841.52995044
5.0,1.0,58.0,0.2,-2.0,30.0,-50.0,20633716.701776218
5.0,1.0,58.0,0.2,-2.0,30.0,-45.0,349019628.2828716
5.0,1.0,58.0,0.2,-2.0,30.0,-40.0,2772328451.9118
5.0,1.0,58.0,0.2,-2.0,30.0,-35.0,25765154.551256526
5.0,1.0,58.0,0.2,-2.0,30.0,-30.0,9115726.319762196
5.0,1.0,58.0,0.2,-2.0,30.0,-25.0,2631088.0912667033
5.0,1.0,58.0,0.2,-2.0,30.0,-20.0,81104.21276243214
5.0,1.0,58.0,0.2,-2.0,30.0,-15.0,19817.878595737027
5.0,1.0,58.0,0.2,-2.0,30.0,-10.0,8487.402166796675
5.0,1.0,58.0,0.2,-2.0,30.0,-5.0,2558.397490643492
5.0,1.0,58.0,0.2,-2.0,30.0,0.0,655.8872081910849
5.0,1.0,58.0,0.2,-2.0,30.0,5.0,132.37074292657104
5.0,1.0,58.0,0.2,-2.0,30.0,10.0,-14.342634976615537
5.0,1.0,58.0,0.2,-2.0,30.0,15.0,89.81673872973904
5.0,1.0,58.0,0.2,-2.0,30.0,20.0,1622.795353949446
5.0,1.0,58.0,0.2,-2.0,30.0,25.0,8031.993047539755
5.0,1.0,58.0,0.2,-2.0,30.0,30.0,49431.01153503565
5.0,1.0,58.0,0.2,-2.0,30.0,35.0,40305893.94082188
5.0,1.0,58.0,0.2,-2.0,30.0,40.0,60585575904241.7
5.0,1.0,58.0,0.2,-2.0,30.0,45.0,140792599.28879392
5.0,1.0,58.0,0.2,-2.0,30.0,50.0,199369201.450286
5.0,1.0,58.0,0.2,-2.0,30.0,55.0,2261731746579.6523
5.0,1.0,58.0,0.2,-2.0,30.0,60.0,1127854605.3990593
5.0,1.0,58.0,0.2,-2.0,30.0,65.0,470038.5181076994
5.0,1.0,58.0,0.2,-2.0,30.0,70.0,9338457.629986959
5.0,1.0,58.0,0.2,-2.0,30.0,75.0,3878545.2786116544
5.0,1.0,58.0,0.2,-2.0,30.0,80.0,75371.78950611579
5.0,1.0,58.0,0.2,-2.0,30.0,85.0,2064.105463094009
5.0,1.0,58.0,0.2,-2.0,30.0,90.0,523.001326724757
5.0,1.0,58.0,0.2,-2.0,30.0,95.0,377.990942120255
5.0,1.0,58.0,0.2,-2.0,30.0,100.0,221.21545781550472
5.0,1.0,58.0,0.2,-2.0,30.0,105.0,114.21466694937105
5.0,1.0,58.0,0.2,-2.0,30.0,110.0,68.38597614807071
5.0,1.0,58.0,0.2,-2.0,30.0,115.0,61.64228578030162
5.0,1.0,58.0,0.2,-2.0,30.0,120.0,88.69311669030199
5.0,1.0,58.0,0.2,-2.0,30.0,125.0,161.0657007425629
5.0,1.0,58.0,0.2,-2.0,30.0,130.0,313.54203651388735
5.0,1.0,58.0,0.2,-2.0,30.0,135.0,648.7570992100715
5.0,1.0,58.0,0.2,-2.0,30.0,140.0,1496.4137744036125
5.0,1.0,58.0,0.2,-2.0,30.0,145.0,3917.0234745073976
5.0,1.0,58.0,0.2,-2.0,30.0,150.0,10980.0361068402
5.0,1.0,58.0,0.2,-2.0,30.0,155.0,30322.729743038304
5.0,1.0,58.0,0.2,-2.0,30.0,160.0,84553.10898168074
5.0,1.0,58.0,0.2,-2.0,30.0,165.0,300951.6025571595
5.0,1.0,58.0,0.2,-2.0,30.0,170.0,1593447.2561071003
5.0,1.0,58.0,0.2,-2.0,30.0,175.0,8712958.627839392
5.0,1.0,58.0,0.2,-2.0,30.0,180.0,29405467.440568905
5.0,1.0,58.0,0.2,-2.0,35.0,-180.0,35831474.17219929
5.0,1.0,58.0,0.2,-2.0,35.0,-175.0,46815104.24426322
5.0,1.0,58.0,0.2,-2.0,35.0,-170.0,239138591.7554689
5.0,1.0,58.0,0.2,-2.0,35.0,-165.0,468630673.5890943
5.0,1.0,58.0,0.2,-2.0,35.0,-160.0,838953141.9811951
5.0,1.0,58.0,0.2,-2.0,35.0,-155.0,1200958252.4453084
5.0,1.0,58.0,0.2,-2.0,35.0,-150.0,466400494.60701025
5.0,1.0,58.0,0.2,-2.0,35.0,-145.0,108130291.07783256
5.0,1.0,58.0,0.2,-2.0,35.0,-140.0,245173492.62660405
5.0,1.0,58.0,0.2,-2.0,35.0,-135.0,296622801.05326617
5.0,1.0,58.0,0.2,-2.0,35.0,-130.0,47428013.25768944
5.0,1.0,58.0,0.2,-2.0,35.0,-125.0,32076179.870384336
5.0,1.0,58.0,0.2,-2.0,35.0,-120.0,323382248.8252385
5.0,1.0,58.0,0.2,-2.0,35.0,-115.0,5010884526.8411875
5.0,1.0,58.0,0.2,-2.0,35.0,-110.0,8441035973.580934
5.0,1.0,58.0,0.2,-2.0,35.0,-105.0,812625763.6830562
5.0,1.0,58.0,0.2,-2.0,35.0,-100.0,34448042.592382155
5.0,1.0,58.0,0.2,-2.0,35.0,-95.0,2730719.5142754805
5.0,1.0,58.0,0.2,-2.0,35.0,-90.0,951729.8849335572
5.0,1.0,58.0,0.2,-2.0,35.0,-85.0,1567308.2079735163
5.0,1.0,58.0,0.2,-2.0,35.0,-80.0,31044527.154592544
5.0,1.0,58.0,0.2,-2.0,35.0,-75.0,139135118.92180532
5.0,1.0,58.0,0.2,-2.0,35.0,-70.0,21247001.9074867
5.0,1.0,58.0,0.2,-2.0,35.0,-65.0,1651675.9068424148
5.0,1.0,58.0,0.2,-2.0,35.0,-60.0,45569145.40038695
5.0,1.0,58.0,0.2,-2.0,35.0,-55.0,2181058724.258602
5.0,1.0,58.0,0.2,-2.0,35.0,-50.0,44352345.90392562
5.0,1.0,58.0,0.2,-2.0,35.0,-45.0,143748481.54830268
5.0,1.0,58.0,0.2,-2.0,35.0,-40.0,6897277739.266687
5.0,1.0,58.0,0.2,-2.0,35.0,-35.0,17690224.779481154
5.0,1.0,58.0,0.2,-2.0,35.0,-30.0,6619376.832343055
5.0,1.0,58.0,0.2,-2.0,35.0,-25.0,1181213.093012629
5.0,1.0,58.0,0.2,-2.0,35.0,-20.0,124024.1176335112
5.0,1.0,58.0,0.2,-2.0,35.0,-15.0,20027.957354972546
5.0,1.0,58.0,0.2,-2.0,35.0,-10.0,21497.877227205387
5.0,1.0,58.0,0.2,-2.0,35.0,-5.0,18348.674310845
5.0,1.0,58.0,0.2,-2.0,35.0,0.0,8672.235251262455
5.0,1.0,58.0,0.2,-2.0,35.0,5.0,2717.337587200708
5.0,1.0,58.0,0.2,-2.0,35.0,10.0,730.3637350761904
5.0,1.0,58.0,0.2,-2.0,35.0,15.0,171.1941824760822
5.0,1.0,58.0,0.2,-2.0,35.0,20.0,25.913488235323424
5.0,1.0,58.0,0.2,-2.0,35.0,25.0,131.3240429377119
5.0,1.0,58.0,0.2,-2.0,35.0,30.0,4041.096834588973
5.0,1.0,58.0,0.2,-2.0,35.0,35.0,1302858.8572315192
5.0,1.0,58.0,0.2,-2.0,35.0,40.0,891934452.8486575
5.0,1.0,58.0,0.2,-2.0,35.0,45.0,9723149.74275056
5.0,1.0,58.0,0.2,-2.0,35.0,50.0,804890.905123776
5.0,1.0,58.0,0.2,-2.0,35.0,55.0,439738303.8051043
5.0,1.0,58.0,0.2,-2.0,35.0,60.0,71758788.4268714
5.0,1.0,58.0,0.2,-2.0,35.0,65.0,82396.77696444096
5.0,1.0,58.0,0.2,-2.0,35.0,70.0,144765.81838237538
5.0,1.0,58.0,0.2,-2.0,35.0,75.0,69523.52451236067
5.0,1.0,58.0,0.2,-2.0,35.0,80.0,5516.710048342989
5.0,1.0,58.0,0.2,-2.0,35.0,85.0,728.4346475323515
5.0,1.0,58.0,0.2,-2.0,35.0,90.0,464.2281811617774
5.0,1.0,58.0,0.2,-2.0,35.0,95.0,370.6017590516985
5.0,1.0,58.0,0.2,-2.0,35.0,100.0,272.56594540657903
5.0,1.0,58.0,0.2,-2.0,35.0,105.0,199.8843879132763
5.0,1.0,58.0,0.2,-2.0,35.0,110.0,166.14657139049046
5.0,1.0,58.0,0.2,-2.0,35.0,115.0,178.61822340171793
5.0,1.0,58.0,0.2,-2.0,35.0,120.0,251.86798834622394
5.0,1.0,58.0,0.2,-2.0,35.0,125.0,416.5675669553934
5.0,1.0,58.0,0.2,-2.0,35.0,130.0,742.6455238832082
5.0,1.0,58.0,0.2,-2.0,35.0,135.0,1412.007329548336
5.0,1.0,58.0,0.2,-2.0,35.0,140.0,2945.801131614904
5.0,1.0,58.0,0.2,-2.0,35.0,145.0,6834.659974021291
5.0,1.0,58.0,0.2,-2.0,35.0,150.0,16887.794290371832
5.0,1.0,58.0,0.2,-2.0,35.0,155.0,43073.22594383596
5.0,1.0,58.0,0.2,-2.0,35.0,160.0,132468.04030962774
