R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.5,0.0,-25.0,-115.85374515099798
5.0,1.0,58.0,-1.4,0.5,0.0,-20.0,-116.50342865484919
5.0,1.0,58.0,-1.4,0.5,0.0,-15.0,-86.85434868545343
5.0,1.0,58.0,-1.4,0.5,0.0,-10.0,261.2060738304242
5.0,1.0,58.0,-1.4,0.5,0.0,-5.0,1346.5261727038999
5.0,1.0,58.0,-1.4,0.5,0.0,0.0,1154.8166649016985
5.0,1.0,58.0,-1.4,0.5,0.0,5.0,5064.668415479013
5.0,1.0,58.0,-1.4,0.5,0.0,10.0,565417.3528222546
5.0,1.0,58.0,-1.4,0.5,0.0,15.0,877456229.103314
5.0,1.0,58.0,-1.4,0.5,0.0,20.0,5177880236.500755
5.0,1.0,58.0,-1.4,0.5,0.0,25.0,1161317910.020325
5.0,1.0,58.0,-1.4,0.5,0.0,30.0,1858731341.553833
5.0,1.0,58.0,-1.4,0.5,0.0,35.0,2777834920.5323806
5.0,1.0,58.0,-1.4,0.5,0.0,40.0,90565081606.99014
5.0,1.0,58.0,-1.4,0.5,0.0,45.0,1.2355213945222068e+16
5.0,1.0,58.0,-1.4,0.5,0.0,50.0,89549157073.13504
5.0,1.0,58.0,-1.4,0.5,0.0,55.0,20512535827.172825
5.0,1.0,58.0,-1.4,0.5,0.0,60.0,266056545411.2938
5.0,1.0,58.0,-1.4,0.5,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-1.4,0.5,0.0,70.0,311992561249.021
5.0,1.0,58.0,-1.4,0.5,0.0,75.0,2554471811.1235914
5.0,1.0,58.0,-1.4,0.5,0.0,80.0,375678740424.32623
5.0,1.0,58.0,-1.4,0.5,0.0,85.0,1883230477.6624165
5.0,1.0,58.0,-1.4,0.5,0.0,90.0,114529756163.66684
5.0,1.0,58.0,-1.4,0.5,0.0,95.0,916961434.0163007
5.0,1.0,58.0,-1.4,0.5,0.0,100.0,551055320587.1418
5.0,1.0,58.0,-1.4,0.5,0.0,105.0,746782097.3681574
5.0,1.0,58.0,-1.4,0.5,0.0,110.0,2964539.5124482997
5.0,1.0,58.0,-1.4,0.5,0.0,115.0,57916.96119407396
5.0,1.0,58.0,-1.4,0.5,0.0,120.0,2746.6078256103265
5.0,1.0,58.0,-1.4,0.5,0.0,125.0,171.41264645031015
5.0,1.0,58.0,-1.4,0.5,0.0,130.0,-41.677657412597874
5.0,1.0,58.0,-1.4,0.5,0.0,135.0,-57.23002394290936
5.0,1.0,58.0,-1.4,0.5,0.0,140.0,-43.48370780899724
5.0,1.0,58.0,-1.4,0.5,0.0,145.0,-9.14652371924037
5.0,1.0,58.0,-1.4,0.5,0.0,150.0,107.15046347582008
5.0,1.0,58.0,-1.4,0.5,0.0,155.0,785.9655755462919
5.0,1.0,58.0,-1.4,0.5,0.0,160.0,7484.891123396932
5.0,1.0,58.0,-1.4,0.5,0.0,165.0,126704.05655856899
5.0,1.0,58.0,-1.4,0.5,0.0,170.0,4318113.278829516
5.0,1.0,58.0,-1.4,0.5,0.0,175.0,224929913.4624731
5.0,1.0,58.0,-1.4,0.5,0.0,180.0,1868397377.2477396
5.0,1.0,58.0,-1.4,0.5,5.0,-180.0,363150890.8672569
5.0,1.0,58.0,-1.4,0.5,5.0,-175.0,329437399.4663187
5.0,1.0,58.0,-1.4,0.5,5.0,-170.0,6630943118.178636
5.0,1.0,58.0,-1.4,0.5,5.0,-165.0,7314054891.315595
5.0,1.0,58.0,-1.4,0.5,5.0,-160.0,859137575.9972544
5.0,1.0,58.0,-1.4,0.5,5.0,-155.0,728929338.6856349
5.0,1.0,58.0,-1.4,0.5,5.0,-150.0,32474324953.447517
5.0,1.0,58.0,-1.4,0.5,5.0,-145.0,1224180214848.414
5.0,1.0,58.0,-1.4,0.5,5.0,-140.0,147276204966.3064
5.0,1.0,58.0,-1.4,0.5,5.0,-135.0,1358329437586.6526
5.0,1.0,58.0,-1.4,0.5,5.0,-130.0,205929389944.12946
5.0,1.0,58.0,-1.4,0.5,5.0,-125.0,9954065064.659796
5.0,1.0,58.0,-1.4,0.5,5.0,-120.0,44959176322.95093
5.0,1.0,58.0,-1.4,0.5,5.0,-115.0,43797131732.232735
5.0,1.0,58.0,-1.4,0.5,5.0,-110.0,292321023693.2248
5.0,1.0,58.0,-1.4,0.5,5.0,-105.0,40511963079.05295
5.0,1.0,58.0,-1.4,0.5,5.0,-100.0,6725436144.983668
5.0,1.0,58.0,-1.4,0.5,5.0,-95.0,351280478108.65814
5.0,1.0,58.0,-1.4,0.5,5.0,-90.0,6.257094650523801e+16
5.0,1.0,58.0,-1.4,0.5,5.0,-85.0,3077736601.466811
5.0,1.0,58.0,-1.4,0.5,5.0,-80.0,29712968955.627335
5.0,1.0,58.0,-1.4,0.5,5.0,-75.0,8728677922.843214
5.0,1.0,58.0,-1.4,0.5,5.0,-70.0,5547932225.36973
5.0,1.0,58.0,-1.4,0.5,5.0,-65.0,4.938091083405032e+17
5.0,1.0,58.0,-1.4,0.5,5.0,-60.0,117119746610.34848
5.0,1.0,58.0,-1.4,0.5,5.0,-55.0,15631892.658823444
5.0,1.0,58.0,-1.4,0.5,5.0,-50.0,97964.9221477464
5.0,1.0,58.0,-1.4,0.5,5.0,-45.0,2957.3295266054265
5.0,1.0,58.0,-1.4,0.5,5.0,-40.0,161.57844828116492
5.0,1.0,58.0,-1.4,0.5,5.0,-35.0,-49.57298955202987
5.0,1.0,58.0,-1.4,0.5,5.0,-30.0,-100.11586830160483
5.0,1.0,58.0,-1.4,0.5,5.0,-25.0,-115.15565913912528
5.0,1.0,58.0,-1.4,0.5,5.0,-20.0,-118.18657636496316
5.0,1.0,58.0,-1.4,0.5,5.0,-15.0,-117.53613767029735
5.0,1.0,58.0,-1.4,0.5,5.0,-10.0,-81.11517083995565
5.0,1.0,58.0,-1.4,0.5,5.0,-5.0,54.98863628544979
5.0,1.0,58.0,-1.4,0.5,5.0,0.0,358.9149126978822
5.0,1.0,58.0,-1.4,0.5,5.0,5.0,4645.572663940669
5.0,1.0,58.0,-1.4,0.5,5.0,10.0,79390.04012226546
5.0,1.0,58.0,-1.4,0.5,5.0,15.0,2460025.7345148977
5.0,1.0,58.0,-1.4,0.5,5.0,20.0,982906590.7748812
5.0,1.0,58.0,-1.4,0.5,5.0,25.0,34934973899.955864
5.0,1.0,58.0,-1.4,0.5,5.0,30.0,29048434176.87233
5.0,1.0,58.0,-1.4,0.5,5.0,35.0,5777029820.085015
5.0,1.0,58.0,-1.4,0.5,5.0,40.0,385704579628.5049
5.0,1.0,58.0,-1.4,0.5,5.0,45.0,53618875926.729225
5.0,1.0,58.0,-1.4,0.5,5.0,50.0,12996530648.159529
5.0,1.0,58.0,-1.4,0.5,5.0,55.0,668358237217.5819
5.0,1.0,58.0,-1.4,0.5,5.0,60.0,250471718817.51218
5.0,1.0,58.0,-1.4,0.5,5.0,65.0,1008009838988.6149
5.0,1.0,58.0,-1.4,0.5,5.0,70.0,31184359303.309444
5.0,1.0,58.0,-1.4,0.5,5.0,75.0,30622950175.736664
5.0,1.0,58.0,-1.4,0.5,5.0,80.0,100886990975.79573
5.0,1.0,58.0,-1.4,0.5,5.0,85.0,1352699727.6842756
5.0,1.0,58.0,-1.4,0.5,5.0,90.0,6828909939.979042
5.0,1.0,58.0,-1.4,0.5,5.0,95.0,5656255898.292738
5.0,1.0,58.0,-1.4,0.5,5.0,100.0,681112699391.8024
5.0,1.0,58.0,-1.4,0.5,5.0,105.0,76213491.514112
5.0,1.0,58.0,-1.4,0.5,5.0,110.0,341773.22214227734
5.0,1.0,58.0,-1.4,0.5,5.0,115.0,10006.349708957834
5.0,1.0,58.0,-1.4,0.5,5.0,120.0,601.7582934536292
5.0,1.0,58.0,-1.4,0.5,5.0,125.0,-2.103743451983924
5.0,1.0,58.0,-1.4,0.5,5.0,130.0,-55.97102133841345
5.0,1.0,58.0,-1.4,0.5,5.0,135.0,-48.37883903024196
5.0,1.0,58.0,-1.4,0.5,5.0,140.0,-23.45906417727984
5.0,1.0,58.0,-1.4,0.5,5.0,145.0,35.32985150463792
5.0,1.0,58.0,-1.4,0.5,5.0,150.0,260.1585051595928
5.0,1.0,58.0,-1.4,0.5,5.0,155.0,1707.8788246974202
5.0,1.0,58.0,-1.4,0.5,5.0,160.0,17454.945296075806
5.0,1.0,58.0,-1.4,0.5,5.0,165.0,320921.7691322918
5.0,1.0,58.0,-1.4,0.5,5.0,170.0,10110069.035861354
5.0,1.0,58.0,-1.4,0.5,5.0,175.0,242192948.52500406
5.0,1.0,58.0,-1.4,0.5,5.0,180.0,363150890.86726046
5.0,1.0,58.0,-1.4,0.5,10.0,-180.0,83777818.53274971
5.0,1.0,58.0,-1.4,0.5,10.0,-175.0,633470894.7215843
5.0,1.0,58.0,-1.4,0.5,10.0,-170.0,17017874124.480413
5.0,1.0,58.0,-1.4,0.5,10.0,-165.0,3955363426.221924
5.0,1.0,58.0,-1.4,0.5,10.0,-160.0,170849272.15844488
5.0,1.0,58.0,-1.4,0.5,10.0,-155.0,954273627.2316225
5.0,1.0,58.0,-1.4,0.5,10.0,-150.0,106858151374.66853
5.0,1.0,58.0,-1.4,0.5,10.0,-145.0,180027050365.19666
5.0,1.0,58.0,-1.4,0.5,10.0,-140.0,3072133660269.6147
5.0,1.0,58.0,-1.4,0.5,10.0,-135.0,3.3708177111317108e+16
5.0,1.0,58.0,-1.4,0.5,10.0,-130.0,165081558834005.6
5.0,1.0,58.0,-1.4,0.5,10.0,-125.0,66341100395.41635
5.0,1.0,58.0,-1.4,0.5,10.0,-120.0,136257765372.0873
5.0,1.0,58.0,-1.4,0.5,10.0,-115.0,142344341530.7306
5.0,1.0,58.0,-1.4,0.5,10.0,-110.0,2190416601423379.0
5.0,1.0,58.0,-1.4,0.5,10.0,-105.0,57489036872605.47
5.0,1.0,58.0,-1.4,0.5,10.0,-100.0,27481706488.44198
5.0,1.0,58.0,-1.4,0.5,10.0,-95.0,41017831405385.05
5.0,1.0,58.0,-1.4,0.5,10.0,-90.0,1.018172697353536e+17
5.0,1.0,58.0,-1.4,0.5,10.0,-85.0,727713500032.1388
5.0,1.0,58.0,-1.4,0.5,10.0,-80.0,2390274544.723432
5.0,1.0,58.0,-1.4,0.5,10.0,-75.0,10523914206.44743
5.0,1.0,58.0,-1.4,0.5,10.0,-70.0,8519013235.084357
5.0,1.0,58.0,-1.4,0.5,10.0,-65.0,368165550.54716176
5.0,1.0,58.0,-1.4,0.5,10.0,-60.0,9491316374.854702
5.0,1.0,58.0,-1.4,0.5,10.0,-55.0,8304533812.506948
5.0,1.0,58.0,-1.4,0.5,10.0,-50.0,32882644.0551257
5.0,1.0,58.0,-1.4,0.5,10.0,-45.0,301521.9404118985
5.0,1.0,58.0,-1.4,0.5,10.0,-40.0,9199.350654056156
5.0,1.0,58.0,-1.4,0.5,10.0,-35.0,615.118648837921
5.0,1.0,58.0,-1.4,0.5,10.0,-30.0,7.245280846937231
5.0,1.0,58.0,-1.4,0.5,10.0,-25.0,-92.99912531553468
5.0,1.0,58.0,-1.4,0.5,10.0,-20.0,-113.65572071900407
5.0,1.0,58.0,-1.4,0.5,10.0,-15.0,-118.72635344242353
5.0,1.0,58.0,-1.4,0.5,10.0,-10.0,-117.65059175365869
5.0,1.0,58.0,-1.4,0.5,10.0,-5.0,-84.44027190570992
5.0,1.0,58.0,-1.4,0.5,10.0,0.0,388.9809399006592
5.0,1.0,58.0,-1.4,0.5,10.0,5.0,23651.503025884187
5.0,1.0,58.0,-1.4,0.5,10.0,10.0,5456727.769310614
5.0,1.0,58.0,-1.4,0.5,10.0,15.0,3812667612.38553
5.0,1.0,58.0,-1.4,0.5,10.0,20.0,439438711.4779104
5.0,1.0,58.0,-1.4,0.5,10.0,25.0,3999060965.552723
5.0,1.0,58.0,-1.4,0.5,10.0,30.0,1751363898977.7358
5.0,1.0,58.0,-1.4,0.5,10.0,35.0,10578637801.02079
5.0,1.0,58.0,-1.4,0.5,10.0,40.0,5430333383.282421
5.0,1.0,58.0,-1.4,0.5,10.0,45.0,3684892242212.372
5.0,1.0,58.0,-1.4,0.5,10.0,50.0,86772748815649.36
5.0,1.0,58.0,-1.4,0.5,10.0,55.0,1016431569258.8314
5.0,1.0,58.0,-1.4,0.5,10.0,60.0,9532464781.609013
5.0,1.0,58.0,-1.4,0.5,10.0,65.0,7355259192.990679
5.0,1.0,58.0,-1.4,0.5,10.0,70.0,69040362685.43509
5.0,1.0,58.0,-1.4,0.5,10.0,75.0,433445663313.0497
5.0,1.0,58.0,-1.4,0.5,10.0,80.0,9480157445.678728
5.0,1.0,58.0,-1.4,0.5,10.0,85.0,480693128.70740813
5.0,1.0,58.0,-1.4,0.5,10.0,90.0,770862326.2969099
5.0,1.0,58.0,-1.4,0.5,10.0,95.0,34286155759.210743
5.0,1.0,58.0,-1.4,0.5,10.0,100.0,109889284370.97885
5.0,1.0,58.0,-1.4,0.5,10.0,105.0,10251153.702379216
5.0,1.0,58.0,-1.4,0.5,10.0,110.0,59645.87350105523
5.0,1.0,58.0,-1.4,0.5,10.0,115.0,2240.242191927128
5.0,1.0,58.0,-1.4,0.5,10.0,120.0,124.10106292837558
5.0,1.0,58.0,-1.4,0.5,10.0,125.0,-42.745289531022244
5.0,1.0,58.0,-1.4,0.5,10.0,130.0,-49.156065810598484
5.0,1.0,58.0,-1.4,0.5,10.0,135.0,-27.709490017248033
5.0,1.0,58.0,-1.4,0.5,10.0,140.0,15.50798401835588
5.0,1.0,58.0,-1.4,0.5,10.0,145.0,126.71178547737478
5.0,1.0,58.0,-1.4,0.5,10.0,150.0,592.5483403479599
5.0,1.0,58.0,-1.4,0.5,10.0,155.0,3873.490692800768
5.0,1.0,58.0,-1.4,0.5,10.0,160.0,43502.02994749208
5.0,1.0,58.0,-1.4,0.5,10.0,165.0,852809.0830920913
5.0,1.0,58.0,-1.4,0.5,10.0,170.0,21619023.589257255
5.0,1.0,58.0,-1.4,0.5,10.0,175.0,180892507.40247017
5.0,1.0,58.0,-1.4,0.5,10.0,180.0,83777818.53275038
5.0,1.0,58.0,-1.4,0.5,15.0,-180.0,42233624.03720678
5.0,1.0,58.0,-1.4,0.5,15.0,-175.0,1372478971.9593422
5.0,1.0,58.0,-1.4,0.5,15.0,-170.0,26765595466.69877
5.0,1.0,58.0,-1.4,0.5,15.0,-165.0,3122951185.5610375
5.0,1.0,58.0,-1.4,0.5,15.0,-160.0,402821788.1006271
5.0,1.0,58.0,-1.4,0.5,15.0,-155.0,1135335775.2516432
5.0,1.0,58.0,-1.4,0.5,15.0,-150.0,7043943258.682188
5.0,1.0,58.0,-1.4,0.5,15.0,-145.0,18848488073.374146
5.0,1.0,58.0,-1.4,0.5,15.0,-140.0,2565949694551.415
5.0,1.0,58.0,-1.4,0.5,15.0,-135.0,3915328758887287.5
5.0,1.0,58.0,-1.4,0.5,15.0,-130.0,90947997749046.38
5.0,1.0,58.0,-1.4,0.5,15.0,-125.0,203664445793.21417
5.0,1.0,58.0,-1.4,0.5,15.0,-120.0,13699615864.237417
5.0,1.0,58.0,-1.4,0.5,15.0,-115.0,10428146936.316288
5.0,1.0,58.0,-1.4,0.5,15.0,-110.0,15354546112.699074
5.0,1.0,58.0,-1.4,0.5,15.0,-105.0,273046421510.85983
5.0,1.0,58.0,-1.4,0.5,15.0,-100.0,16212604936.387777
5.0,1.0,58.0,-1.4,0.5,15.0,-95.0,2879587262.445765
5.0,1.0,58.0,-1.4,0.5,15.0,-90.0,143732472259.0408
5.0,1.0,58.0,-1.4,0.5,15.0,-85.0,788437739180.1711
5.0,1.0,58.0,-1.4,0.5,15.0,-80.0,39052482300.43804
5.0,1.0,58.0,-1.4,0.5,15.0,-75.0,1326158122.4864042
5.0,1.0,58.0,-1.4,0.5,15.0,-70.0,3109145115.303282
5.0,1.0,58.0,-1.4,0.5,15.0,-65.0,9421124385.63808
5.0,1.0,58.0,-1.4,0.5,15.0,-60.0,1440776871.010075
5.0,1.0,58.0,-1.4,0.5,15.0,-55.0,50967880.447783165
5.0,1.0,58.0,-1.4,0.5,15.0,-50.0,15451852.941144148
5.0,1.0,58.0,-1.4,0.5,15.0,-45.0,3730008.2209032713
5.0,1.0,58.0,-1.4,0.5,15.0,-40.0,247739.7475544379
5.0,1.0,58.0,-1.4,0.5,15.0,-35.0,15767.283929697722
5.0,1.0,58.0,-1.4,0.5,15.0,-30.0,1476.9200509201837
5.0,1.0,58.0,-1.4,0.5,15.0,-25.0,149.33773243016986
5.0,1.0,58.0,-1.4,0.5,15.0,-20.0,-58.122075495391
5.0,1.0,58.0,-1.4,0.5,15.0,-15.0,-100.89004644537552
5.0,1.0,58.0,-1.4,0.5,15.0,-10.0,-113.49875712941349
5.0,1.0,58.0,-1.4,0.5,15.0,-5.0,-112.45687631229346
5.0,1.0,58.0,-1.4,0.5,15.0,0.0,33.79232831603601
5.0,1.0,58.0,-1.4,0.5,15.0,5.0,7315.965438385107
5.0,1.0,58.0,-1.4,0.5,15.0,10.0,2065219.3281858966
5.0,1.0,58.0,-1.4,0.5,15.0,15.0,25168848316.544304
5.0,1.0,58.0,-1.4,0.5,15.0,20.0,44908699309.17605
5.0,1.0,58.0,-1.4,0.5,15.0,25.0,554987487.8616122
5.0,1.0,58.0,-1.4,0.5,15.0,30.0,627205237.5396962
5.0,1.0,58.0,-1.4,0.5,15.0,35.0,778316522761.9176
5.0,1.0,58.0,-1.4,0.5,15.0,40.0,14342373377.40803
5.0,1.0,58.0,-1.4,0.5,15.0,45.0,178961916446616.78
5.0,1.0,58.0,-1.4,0.5,15.0,50.0,18189914603622.117
5.0,1.0,58.0,-1.4,0.5,15.0,55.0,1796302475913.2825
5.0,1.0,58.0,-1.4,0.5,15.0,60.0,496410030051.6001
5.0,1.0,58.0,-1.4,0.5,15.0,65.0,12080574241614.748
5.0,1.0,58.0,-1.4,0.5,15.0,70.0,63433786562.53751
5.0,1.0,58.0,-1.4,0.5,15.0,75.0,2675278960452.1787
5.0,1.0,58.0,-1.4,0.5,15.0,80.0,796135446.5079262
5.0,1.0,58.0,-1.4,0.5,15.0,85.0,127256825.90161829
5.0,1.0,58.0,-1.4,0.5,15.0,90.0,332259033.20868033
5.0,1.0,58.0,-1.4,0.5,15.0,95.0,558591939510.7032
5.0,1.0,58.0,-1.4,0.5,15.0,100.0,7907249393.603783
5.0,1.0,58.0,-1.4,0.5,15.0,105.0,1769497.212477951
5.0,1.0,58.0,-1.4,0.5,15.0,110.0,14425.763548911555
5.0,1.0,58.0,-1.4,0.5,15.0,115.0,619.172164370364
5.0,1.0,58.0,-1.4,0.5,15.0,120.0,11.0666620262252
5.0,1.0,58.0,-1.4,0.5,15.0,125.0,-37.6342525526072
5.0,1.0,58.0,-1.4,0.5,15.0,130.0,-21.93116654156443
5.0,1.0,58.0,-1.4,0.5,15.0,135.0,19.587484690881578
5.0,1.0,58.0,-1.4,0.5,15.0,140.0,104.35437354026021
5.0,1.0,58.0,-1.4,0.5,15.0,145.0,338.39508281368086
5.0,1.0,58.0,-1.4,0.5,15.0,150.0,1371.913793822715
5.0,1.0,58.0,-1.4,0.5,15.0,155.0,9320.280621178998
5.0,1.0,58.0,-1.4,0.5,15.0,160.0,116770.22510206304
5.0,1.0,58.0,-1.4,0.5,15.0,165.0,2349944.3874689527
5.0,1.0,58.0,-1.4,0.5,15.0,170.0,39665097.95569119
5.0,1.0,58.0,-1.4,0.5,15.0,175.0,99334701.16764481
5.0,1.0,58.0,-1.4,0.5,15.0,180.0,42233624.037206665
5.0,1.0,58.0,-1.4,0.5,20.0,-180.0,52105047.9996966
5.0,1.0,58.0,-1.4,0.5,20.0,-175.0,1957490235.4433165
5.0,1.0,58.0,-1.4,0.5,20.0,-170.0,14906653025.209976
5.0,1.0,58.0,-1.4,0.5,20.0,-165.0,1149664069.8725586
5.0,1.0,58.0,-1.4,0.5,20.0,-160.0,391876880.4427594
5.0,1.0,58.0,-1.4,0.5,20.0,-155.0,718455252.5497146
5.0,1.0,58.0,-1.4,0.5,20.0,-150.0,583795863.7264786
5.0,1.0,58.0,-1.4,0.5,20.0,-145.0,6022420943.34053
5.0,1.0,58.0,-1.4,0.5,20.0,-140.0,462716783912.34045
5.0,1.0,58.0,-1.4,0.5,20.0,-135.0,1672309888887265.0
5.0,1.0,58.0,-1.4,0.5,20.0,-130.0,1953894523939518.8
5.0,1.0,58.0,-1.4,0.5,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,0.5,20.0,-120.0,7127475874940442.0
5.0,1.0,58.0,-1.4,0.5,20.0,-115.0,162606631821.40833
5.0,1.0,58.0,-1.4,0.5,20.0,-110.0,11260129857.198532
5.0,1.0,58.0,-1.4,0.5,20.0,-105.0,17111056986.523338
5.0,1.0,58.0,-1.4,0.5,20.0,-100.0,15084455407.47065
5.0,1.0,58.0,-1.4,0.5,20.0,-95.0,9168634591074.9
5.0,1.0,58.0,-1.4,0.5,20.0,-90.0,13487301333843.934
5.0,1.0,58.0,-1.4,0.5,20.0,-85.0,1025943304336671.0
5.0,1.0,58.0,-1.4,0.5,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,0.5,20.0,-75.0,2942848840471.5737
5.0,1.0,58.0,-1.4,0.5,20.0,-70.0,76925014859.13892
5.0,1.0,58.0,-1.4,0.5,20.0,-65.0,4007628193997771.5
5.0,1.0,58.0,-1.4,0.5,20.0,-60.0,3127196392.8725157
5.0,1.0,58.0,-1.4,0.5,20.0,-55.0,35864887.10885113
5.0,1.0,58.0,-1.4,0.5,20.0,-50.0,6366461.05962128
5.0,1.0,58.0,-1.4,0.5,20.0,-45.0,922599.9273375073
5.0,1.0,58.0,-1.4,0.5,20.0,-40.0,248893.70625161345
5.0,1.0,58.0,-1.4,0.5,20.0,-35.0,70716.74995335504
5.0,1.0,58.0,-1.4,0.5,20.0,-30.0,13353.429385221509
5.0,1.0,58.0,-1.4,0.5,20.0,-25.0,2316.6843570664546
5.0,1.0,58.0,-1.4,0.5,20.0,-20.0,422.7128653734816
5.0,1.0,58.0,-1.4,0.5,20.0,-15.0,42.799023210642645
5.0,1.0,58.0,-1.4,0.5,20.0,-10.0,-53.17453233443898
5.0,1.0,58.0,-1.4,0.5,20.0,-5.0,-86.17417387662603
5.0,1.0,58.0,-1.4,0.5,20.0,0.0,-87.63404918741344
5.0,1.0,58.0,-1.4,0.5,20.0,5.0,251.03132273877836
5.0,1.0,58.0,-1.4,0.5,20.0,10.0,13752.301462639636
5.0,1.0,58.0,-1.4,0.5,20.0,15.0,637635.2120836981
5.0,1.0,58.0,-1.4,0.5,20.0,20.0,3298308.3641957794
5.0,1.0,58.0,-1.4,0.5,20.0,25.0,403817967.06620365
5.0,1.0,58.0,-1.4,0.5,20.0,30.0,4428923267.300922
5.0,1.0,58.0,-1.4,0.5,20.0,35.0,3895358109354444.5
5.0,1.0,58.0,-1.4,0.5,20.0,40.0,51390827309.6851
5.0,1.0,58.0,-1.4,0.5,20.0,45.0,8813849573038.305
5.0,1.0,58.0,-1.4,0.5,20.0,50.0,2343343482876.5005
5.0,1.0,58.0,-1.4,0.5,20.0,55.0,109115421142188.48
5.0,1.0,58.0,-1.4,0.5,20.0,60.0,265483200077.4775
5.0,1.0,58.0,-1.4,0.5,20.0,65.0,122130558068.73718
5.0,1.0,58.0,-1.4,0.5,20.0,70.0,4709939121.661821
5.0,1.0,58.0,-1.4,0.5,20.0,75.0,1532863007465.733
5.0,1.0,58.0,-1.4,0.5,20.0,80.0,86487986.8928802
5.0,1.0,58.0,-1.4,0.5,20.0,85.0,39023738.82665621
5.0,1.0,58.0,-1.4,0.5,20.0,90.0,260638862.81752205
5.0,1.0,58.0,-1.4,0.5,20.0,95.0,2509120585893.8687
5.0,1.0,58.0,-1.4,0.5,20.0,100.0,596343694.5439172
5.0,1.0,58.0,-1.4,0.5,20.0,105.0,373835.0177921666
5.0,1.0,58.0,-1.4,0.5,20.0,110.0,4377.291216658483
5.0,1.0,58.0,-1.4,0.5,20.0,115.0,224.1799417690617
5.0,1.0,58.0,-1.4,0.5,20.0,120.0,15.832832236631853
5.0,1.0,58.0,-1.4,0.5,20.0,125.0,13.670388120276039
5.0,1.0,58.0,-1.4,0.5,20.0,130.0,58.61137598205044
5.0,1.0,58.0,-1.4,0.5,20.0,135.0,152.0944137271426
5.0,1.0,58.0,-1.4,0.5,20.0,140.0,352.7126056794202
5.0,1.0,58.0,-1.4,0.5,20.0,145.0,914.3006340841923
5.0,1.0,58.0,-1.4,0.5,20.0,150.0,3409.8712438826565
5.0,1.0,58.0,-1.4,0.5,20.0,155.0,24248.916730579967
5.0,1.0,58.0,-1.4,0.5,20.0,160.0,340484.63755254535
5.0,1.0,58.0,-1.4,0.5,20.0,165.0,6563810.622816175
5.0,1.0,58.0,-1.4,0.5,20.0,170.0,58532134.841133006
5.0,1.0,58.0,-1.4,0.5,20.0,175.0,45433531.1159579
5.0,1.0,58.0,-1.4,0.5,20.0,180.0,52105047.999696225
5.0,1.0,58.0,-1.4,0.5,25.0,-180.0,74465660.12182595
5.0,1.0,58.0,-1.4,0.5,25.0,-175.0,1611488072.5230703
5.0,1.0,58.0,-1.4,0.5,25.0,-170.0,3786531671.698553
5.0,1.0,58.0,-1.4,0.5,25.0,-165.0,298013645.3439652
5.0,1.0,58.0,-1.4,0.5,25.0,-160.0,153937901.0030737
5.0,1.0,58.0,-1.4,0.5,25.0,-155.0,122722412.78148088
5.0,1.0,58.0,-1.4,0.5,25.0,-150.0,383808429.1450293
5.0,1.0,58.0,-1.4,0.5,25.0,-145.0,9986591815.69267
5.0,1.0,58.0,-1.4,0.5,25.0,-140.0,2682704474339.558
5.0,1.0,58.0,-1.4,0.5,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,0.5,25.0,-130.0,5998171125260.047
5.0,1.0,58.0,-1.4,0.5,25.0,-125.0,159412374748.30713
5.0,1.0,58.0,-1.4,0.5,25.0,-120.0,1138961168145.0657
5.0,1.0,58.0,-1.4,0.5,25.0,-115.0,169170792949.7913
5.0,1.0,58.0,-1.4,0.5,25.0,-110.0,5860247480456.288
5.0,1.0,58.0,-1.4,0.5,25.0,-105.0,1.046614795552036e+16
5.0,1.0,58.0,-1.4,0.5,25.0,-100.0,5033599307.416995
5.0,1.0,58.0,-1.4,0.5,25.0,-95.0,3357440928.6814065
5.0,1.0,58.0,-1.4,0.5,25.0,-90.0,9113777031.62145
5.0,1.0,58.0,-1.4,0.5,25.0,-85.0,618035247462.2842
5.0,1.0,58.0,-1.4,0.5,25.0,-80.0,698869477299.5654
5.0,1.0,58.0,-1.4,0.5,25.0,-75.0,503908446010.54974
5.0,1.0,58.0,-1.4,0.5,25.0,-70.0,13283321489.469738
5.0,1.0,58.0,-1.4,0.5,25.0,-65.0,968817472.6932657
5.0,1.0,58.0,-1.4,0.5,25.0,-60.0,578376311392.3082
5.0,1.0,58.0,-1.4,0.5,25.0,-55.0,8877561169.058764
5.0,1.0,58.0,-1.4,0.5,25.0,-50.0,11786010.312748851
5.0,1.0,58.0,-1.4,0.5,25.0,-45.0,405322.8731215149
5.0,1.0,58.0,-1.4,0.5,25.0,-40.0,121104.91274179246
5.0,1.0,58.0,-1.4,0.5,25.0,-35.0,43839.01889708543
5.0,1.0,58.0,-1.4,0.5,25.0,-30.0,18439.54878292622
5.0,1.0,58.0,-1.4,0.5,25.0,-25.0,7603.187469003018
5.0,1.0,58.0,-1.4,0.5,25.0,-20.0,2780.211884072537
5.0,1.0,58.0,-1.4,0.5,25.0,-15.0,998.3113494656657
5.0,1.0,58.0,-1.4,0.5,25.0,-10.0,385.5175376749145
