R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.9,120.0,170.0,3926162134.435889
5.0,1.0,58.0,-0.2,0.9,120.0,175.0,1694832599.0517802
5.0,1.0,58.0,-0.2,0.9,120.0,180.0,80338164089.61104
5.0,1.0,58.0,-0.2,0.9,125.0,-180.0,116734463164.71948
5.0,1.0,58.0,-0.2,0.9,125.0,-175.0,917860280880.9938
5.0,1.0,58.0,-0.2,0.9,125.0,-170.0,4215041030.3133626
5.0,1.0,58.0,-0.2,0.9,125.0,-165.0,31372127.561981563
5.0,1.0,58.0,-0.2,0.9,125.0,-160.0,2603713.633052281
5.0,1.0,58.0,-0.2,0.9,125.0,-155.0,850653.5680437101
5.0,1.0,58.0,-0.2,0.9,125.0,-150.0,572578.2605084071
5.0,1.0,58.0,-0.2,0.9,125.0,-145.0,881808.559171213
5.0,1.0,58.0,-0.2,0.9,125.0,-140.0,1434370.8848937806
5.0,1.0,58.0,-0.2,0.9,125.0,-135.0,1865590.569397544
5.0,1.0,58.0,-0.2,0.9,125.0,-130.0,1858300.2022383094
5.0,1.0,58.0,-0.2,0.9,125.0,-125.0,1425898.2543391776
5.0,1.0,58.0,-0.2,0.9,125.0,-120.0,873616.578564944
5.0,1.0,58.0,-0.2,0.9,125.0,-115.0,479385.6162655255
5.0,1.0,58.0,-0.2,0.9,125.0,-110.0,390604.24087087245
5.0,1.0,58.0,-0.2,0.9,125.0,-105.0,903813.1804579096
5.0,1.0,58.0,-0.2,0.9,125.0,-100.0,2294360.581272116
5.0,1.0,58.0,-0.2,0.9,125.0,-95.0,3451597.0705243438
5.0,1.0,58.0,-0.2,0.9,125.0,-90.0,6367176.3677984765
5.0,1.0,58.0,-0.2,0.9,125.0,-85.0,25354894.935556892
5.0,1.0,58.0,-0.2,0.9,125.0,-80.0,105774802.40542021
5.0,1.0,58.0,-0.2,0.9,125.0,-75.0,302272741.4851107
5.0,1.0,58.0,-0.2,0.9,125.0,-70.0,424377190.4654772
5.0,1.0,58.0,-0.2,0.9,125.0,-65.0,265282356.0455316
5.0,1.0,58.0,-0.2,0.9,125.0,-60.0,208340014.4300491
5.0,1.0,58.0,-0.2,0.9,125.0,-55.0,1220789967.7435505
5.0,1.0,58.0,-0.2,0.9,125.0,-50.0,3544363757.5009933
5.0,1.0,58.0,-0.2,0.9,125.0,-45.0,6775477625.485558
5.0,1.0,58.0,-0.2,0.9,125.0,-40.0,6.00550527492972e+16
5.0,1.0,58.0,-0.2,0.9,125.0,-35.0,2650327191606.396
5.0,1.0,58.0,-0.2,0.9,125.0,-30.0,6744817255.922888
5.0,1.0,58.0,-0.2,0.9,125.0,-25.0,8581890389.613137
5.0,1.0,58.0,-0.2,0.9,125.0,-20.0,4144847775.7558427
5.0,1.0,58.0,-0.2,0.9,125.0,-15.0,9808732647.544207
5.0,1.0,58.0,-0.2,0.9,125.0,-10.0,3.266159205507495e+17
5.0,1.0,58.0,-0.2,0.9,125.0,-5.0,1200846668642.401
5.0,1.0,58.0,-0.2,0.9,125.0,0.0,28018857290.261383
5.0,1.0,58.0,-0.2,0.9,125.0,5.0,2261470387.393834
5.0,1.0,58.0,-0.2,0.9,125.0,10.0,1499524813.7445285
5.0,1.0,58.0,-0.2,0.9,125.0,15.0,3881272391.120369
5.0,1.0,58.0,-0.2,0.9,125.0,20.0,109081432571.07591
5.0,1.0,58.0,-0.2,0.9,125.0,25.0,220224762378.87015
5.0,1.0,58.0,-0.2,0.9,125.0,30.0,26508633991.917923
5.0,1.0,58.0,-0.2,0.9,125.0,35.0,653949253.2757027
5.0,1.0,58.0,-0.2,0.9,125.0,40.0,955486312.3345752
5.0,1.0,58.0,-0.2,0.9,125.0,45.0,722642989.2968028
5.0,1.0,58.0,-0.2,0.9,125.0,50.0,91458233.25519548
5.0,1.0,58.0,-0.2,0.9,125.0,55.0,6709864.663470249
5.0,1.0,58.0,-0.2,0.9,125.0,60.0,560517.382487174
5.0,1.0,58.0,-0.2,0.9,125.0,65.0,70736.10466615789
5.0,1.0,58.0,-0.2,0.9,125.0,70.0,26412.882792157332
5.0,1.0,58.0,-0.2,0.9,125.0,75.0,44151.702028860665
5.0,1.0,58.0,-0.2,0.9,125.0,80.0,339107.9241214621
5.0,1.0,58.0,-0.2,0.9,125.0,85.0,6156951.670579059
5.0,1.0,58.0,-0.2,0.9,125.0,90.0,178804065.79914153
5.0,1.0,58.0,-0.2,0.9,125.0,95.0,161870134048.3216
5.0,1.0,58.0,-0.2,0.9,125.0,100.0,27831084235.639194
5.0,1.0,58.0,-0.2,0.9,125.0,105.0,1741481559.1835766
5.0,1.0,58.0,-0.2,0.9,125.0,110.0,15890970794.899656
5.0,1.0,58.0,-0.2,0.9,125.0,115.0,146790404997.33328
5.0,1.0,58.0,-0.2,0.9,125.0,120.0,4705105261393.481
5.0,1.0,58.0,-0.2,0.9,125.0,125.0,256592513054.35416
5.0,1.0,58.0,-0.2,0.9,125.0,130.0,193511675634.01495
5.0,1.0,58.0,-0.2,0.9,125.0,135.0,121203000465.89682
5.0,1.0,58.0,-0.2,0.9,125.0,140.0,3646973443.4650474
5.0,1.0,58.0,-0.2,0.9,125.0,145.0,42160633692428.36
5.0,1.0,58.0,-0.2,0.9,125.0,150.0,3406287151753.6587
5.0,1.0,58.0,-0.2,0.9,125.0,155.0,1058630107372.9707
5.0,1.0,58.0,-0.2,0.9,125.0,160.0,382201055440.09467
5.0,1.0,58.0,-0.2,0.9,125.0,165.0,22631286480.19664
5.0,1.0,58.0,-0.2,0.9,125.0,170.0,666467877.7322626
5.0,1.0,58.0,-0.2,0.9,125.0,175.0,4320548908.144757
5.0,1.0,58.0,-0.2,0.9,125.0,180.0,116734463164.71742
5.0,1.0,58.0,-0.2,0.9,130.0,-180.0,65269058585.73547
5.0,1.0,58.0,-0.2,0.9,130.0,-175.0,111000099824.508
5.0,1.0,58.0,-0.2,0.9,130.0,-170.0,1184264535.4188676
5.0,1.0,58.0,-0.2,0.9,130.0,-165.0,13943754.431485847
5.0,1.0,58.0,-0.2,0.9,130.0,-160.0,3764126.8297468154
5.0,1.0,58.0,-0.2,0.9,130.0,-155.0,10761477.943918863
5.0,1.0,58.0,-0.2,0.9,130.0,-150.0,36158989.914395764
5.0,1.0,58.0,-0.2,0.9,130.0,-145.0,107753962.04040202
5.0,1.0,58.0,-0.2,0.9,130.0,-140.0,242379968.7019217
5.0,1.0,58.0,-0.2,0.9,130.0,-135.0,350232616.53804797
5.0,1.0,58.0,-0.2,0.9,130.0,-130.0,297153079.89008427
5.0,1.0,58.0,-0.2,0.9,130.0,-125.0,154319545.0253293
5.0,1.0,58.0,-0.2,0.9,130.0,-120.0,56641017.664426126
5.0,1.0,58.0,-0.2,0.9,130.0,-115.0,17356671.442756448
5.0,1.0,58.0,-0.2,0.9,130.0,-110.0,5393210.042396827
5.0,1.0,58.0,-0.2,0.9,130.0,-105.0,3211302.6467415798
5.0,1.0,58.0,-0.2,0.9,130.0,-100.0,7216643.037365388
5.0,1.0,58.0,-0.2,0.9,130.0,-95.0,40072621.869381726
5.0,1.0,58.0,-0.2,0.9,130.0,-90.0,379164296.03733367
5.0,1.0,58.0,-0.2,0.9,130.0,-85.0,4569189422.202661
5.0,1.0,58.0,-0.2,0.9,130.0,-80.0,47703961356.14769
5.0,1.0,58.0,-0.2,0.9,130.0,-75.0,170837248327.36688
5.0,1.0,58.0,-0.2,0.9,130.0,-70.0,86584153968.57277
5.0,1.0,58.0,-0.2,0.9,130.0,-65.0,10489114809.766668
5.0,1.0,58.0,-0.2,0.9,130.0,-60.0,5815150378.696473
5.0,1.0,58.0,-0.2,0.9,130.0,-55.0,239660095664.99448
5.0,1.0,58.0,-0.2,0.9,130.0,-50.0,1722743867564.1174
5.0,1.0,58.0,-0.2,0.9,130.0,-45.0,162161795404.64917
5.0,1.0,58.0,-0.2,0.9,130.0,-40.0,12953544827613.996
5.0,1.0,58.0,-0.2,0.9,130.0,-35.0,5598054324363.905
5.0,1.0,58.0,-0.2,0.9,130.0,-30.0,101625124370.32573
5.0,1.0,58.0,-0.2,0.9,130.0,-25.0,52413440472.913
5.0,1.0,58.0,-0.2,0.9,130.0,-20.0,10726700538.878187
5.0,1.0,58.0,-0.2,0.9,130.0,-15.0,3841077811.492867
5.0,1.0,58.0,-0.2,0.9,130.0,-10.0,24357191511267.594
5.0,1.0,58.0,-0.2,0.9,130.0,-5.0,3199189953848.3896
5.0,1.0,58.0,-0.2,0.9,130.0,0.0,1544960797379.003
5.0,1.0,58.0,-0.2,0.9,130.0,5.0,112556640106.86436
5.0,1.0,58.0,-0.2,0.9,130.0,10.0,85649309836.64369
5.0,1.0,58.0,-0.2,0.9,130.0,15.0,180546245911.19232
5.0,1.0,58.0,-0.2,0.9,130.0,20.0,56185824751.51263
5.0,1.0,58.0,-0.2,0.9,130.0,25.0,6214699068.1589775
5.0,1.0,58.0,-0.2,0.9,130.0,30.0,879040737.2103775
5.0,1.0,58.0,-0.2,0.9,130.0,35.0,704387662.8554543
5.0,1.0,58.0,-0.2,0.9,130.0,40.0,3351793752.845177
5.0,1.0,58.0,-0.2,0.9,130.0,45.0,592192074.6740892
5.0,1.0,58.0,-0.2,0.9,130.0,50.0,246079353.44727266
5.0,1.0,58.0,-0.2,0.9,130.0,55.0,42153417.183711275
5.0,1.0,58.0,-0.2,0.9,130.0,60.0,4593288.786829832
5.0,1.0,58.0,-0.2,0.9,130.0,65.0,723887.5482917187
5.0,1.0,58.0,-0.2,0.9,130.0,70.0,384276.85774117324
5.0,1.0,58.0,-0.2,0.9,130.0,75.0,913860.605440887
5.0,1.0,58.0,-0.2,0.9,130.0,80.0,2975710.024104567
5.0,1.0,58.0,-0.2,0.9,130.0,85.0,10475844.14655164
5.0,1.0,58.0,-0.2,0.9,130.0,90.0,39638226.658724934
5.0,1.0,58.0,-0.2,0.9,130.0,95.0,2025093205.675319
5.0,1.0,58.0,-0.2,0.9,130.0,100.0,1456113280801.8484
5.0,1.0,58.0,-0.2,0.9,130.0,105.0,2057353571.6378074
5.0,1.0,58.0,-0.2,0.9,130.0,110.0,28813048319730.793
5.0,1.0,58.0,-0.2,0.9,130.0,115.0,2385679344020.209
5.0,1.0,58.0,-0.2,0.9,130.0,120.0,416760092413.95844
5.0,1.0,58.0,-0.2,0.9,130.0,125.0,85359734705.87283
5.0,1.0,58.0,-0.2,0.9,130.0,130.0,1073579321639.4011
5.0,1.0,58.0,-0.2,0.9,130.0,135.0,32878220435851.55
5.0,1.0,58.0,-0.2,0.9,130.0,140.0,6953460492.062911
5.0,1.0,58.0,-0.2,0.9,130.0,145.0,58525246544.60445
5.0,1.0,58.0,-0.2,0.9,130.0,150.0,471241674910.3843
5.0,1.0,58.0,-0.2,0.9,130.0,155.0,124017261683.79831
5.0,1.0,58.0,-0.2,0.9,130.0,160.0,3157001390.2034497
5.0,1.0,58.0,-0.2,0.9,130.0,165.0,433992341.68458205
5.0,1.0,58.0,-0.2,0.9,130.0,170.0,673229446.9600104
5.0,1.0,58.0,-0.2,0.9,130.0,175.0,19161517024.28465
5.0,1.0,58.0,-0.2,0.9,130.0,180.0,65269058585.735016
5.0,1.0,58.0,-0.2,0.9,135.0,-180.0,24738070429.619865
5.0,1.0,58.0,-0.2,0.9,135.0,-175.0,9298865098.425531
5.0,1.0,58.0,-0.2,0.9,135.0,-170.0,289572634.68029445
5.0,1.0,58.0,-0.2,0.9,135.0,-165.0,52859805.14947056
5.0,1.0,58.0,-0.2,0.9,135.0,-160.0,258572553.62751597
5.0,1.0,58.0,-0.2,0.9,135.0,-155.0,1625383695.835232
5.0,1.0,58.0,-0.2,0.9,135.0,-150.0,10726271774.467482
5.0,1.0,58.0,-0.2,0.9,135.0,-145.0,57761536132.84135
5.0,1.0,58.0,-0.2,0.9,135.0,-140.0,159867563809.26236
5.0,1.0,58.0,-0.2,0.9,135.0,-135.0,145847374154.69705
5.0,1.0,58.0,-0.2,0.9,135.0,-130.0,45932706053.93371
5.0,1.0,58.0,-0.2,0.9,135.0,-125.0,8061068465.508393
5.0,1.0,58.0,-0.2,0.9,135.0,-120.0,1216672665.318025
5.0,1.0,58.0,-0.2,0.9,135.0,-115.0,197490097.95477337
5.0,1.0,58.0,-0.2,0.9,135.0,-110.0,40893310.822157055
5.0,1.0,58.0,-0.2,0.9,135.0,-105.0,36528177.04824794
5.0,1.0,58.0,-0.2,0.9,135.0,-100.0,318836857.7237611
5.0,1.0,58.0,-0.2,0.9,135.0,-95.0,6591606233.718839
5.0,1.0,58.0,-0.2,0.9,135.0,-90.0,337858885957.1608
5.0,1.0,58.0,-0.2,0.9,135.0,-85.0,58640010968590.54
5.0,1.0,58.0,-0.2,0.9,135.0,-80.0,4961399912196821.0
5.0,1.0,58.0,-0.2,0.9,135.0,-75.0,227761630438073.06
5.0,1.0,58.0,-0.2,0.9,135.0,-70.0,1038969803907.9202
5.0,1.0,58.0,-0.2,0.9,135.0,-65.0,16519523400.731546
5.0,1.0,58.0,-0.2,0.9,135.0,-60.0,70363693707.61157
5.0,1.0,58.0,-0.2,0.9,135.0,-55.0,7485877516834.817
5.0,1.0,58.0,-0.2,0.9,135.0,-50.0,24506679087905.12
5.0,1.0,58.0,-0.2,0.9,135.0,-45.0,390580409435.27716
5.0,1.0,58.0,-0.2,0.9,135.0,-40.0,55368425512.93213
5.0,1.0,58.0,-0.2,0.9,135.0,-35.0,92325942634.04282
5.0,1.0,58.0,-0.2,0.9,135.0,-30.0,45956387239.13098
5.0,1.0,58.0,-0.2,0.9,135.0,-25.0,16529732064.07409
5.0,1.0,58.0,-0.2,0.9,135.0,-20.0,10833835476.17063
5.0,1.0,58.0,-0.2,0.9,135.0,-15.0,3420953750.3227124
5.0,1.0,58.0,-0.2,0.9,135.0,-10.0,120625432446.63853
5.0,1.0,58.0,-0.2,0.9,135.0,-5.0,11218781098109.6
5.0,1.0,58.0,-0.2,0.9,135.0,0.0,19061606634022.676
5.0,1.0,58.0,-0.2,0.9,135.0,5.0,304169012874344.25
5.0,1.0,58.0,-0.2,0.9,135.0,10.0,4579462142105027.0
5.0,1.0,58.0,-0.2,0.9,135.0,15.0,43701908171809.53
5.0,1.0,58.0,-0.2,0.9,135.0,20.0,271765959989.92795
5.0,1.0,58.0,-0.2,0.9,135.0,25.0,11085362339.709879
5.0,1.0,58.0,-0.2,0.9,135.0,30.0,2746198339.92194
5.0,1.0,58.0,-0.2,0.9,135.0,35.0,421931369.7757413
5.0,1.0,58.0,-0.2,0.9,135.0,40.0,1937823959.341636
5.0,1.0,58.0,-0.2,0.9,135.0,45.0,23190177159.856987
5.0,1.0,58.0,-0.2,0.9,135.0,50.0,1773595198.4551973
5.0,1.0,58.0,-0.2,0.9,135.0,55.0,45172130.341454774
5.0,1.0,58.0,-0.2,0.9,135.0,60.0,7964684.736297843
5.0,1.0,58.0,-0.2,0.9,135.0,65.0,4631614.673006672
5.0,1.0,58.0,-0.2,0.9,135.0,70.0,10779260.192537941
5.0,1.0,58.0,-0.2,0.9,135.0,75.0,46162859.30745383
5.0,1.0,58.0,-0.2,0.9,135.0,80.0,247549266.08393106
5.0,1.0,58.0,-0.2,0.9,135.0,85.0,1528666829.0573187
5.0,1.0,58.0,-0.2,0.9,135.0,90.0,9828439780.754559
5.0,1.0,58.0,-0.2,0.9,135.0,95.0,51307972056.212456
5.0,1.0,58.0,-0.2,0.9,135.0,100.0,143337649833.4352
5.0,1.0,58.0,-0.2,0.9,135.0,105.0,390360061221.1822
5.0,1.0,58.0,-0.2,0.9,135.0,110.0,59461439075.94333
5.0,1.0,58.0,-0.2,0.9,135.0,115.0,1.322307257111929e+16
5.0,1.0,58.0,-0.2,0.9,135.0,120.0,6.781721531955945e+22
5.0,1.0,58.0,-0.2,0.9,135.0,125.0,156365523071.7591
5.0,1.0,58.0,-0.2,0.9,135.0,130.0,138333510252.5354
5.0,1.0,58.0,-0.2,0.9,135.0,135.0,587686094613747.8
5.0,1.0,58.0,-0.2,0.9,135.0,140.0,141767538118.20697
5.0,1.0,58.0,-0.2,0.9,135.0,145.0,132848484416.01976
5.0,1.0,58.0,-0.2,0.9,135.0,150.0,1.4363441273224561e+23
5.0,1.0,58.0,-0.2,0.9,135.0,155.0,89264300328.67812
5.0,1.0,58.0,-0.2,0.9,135.0,160.0,1659887621.776533
5.0,1.0,58.0,-0.2,0.9,135.0,165.0,147360947.65007943
5.0,1.0,58.0,-0.2,0.9,135.0,170.0,2436379293.749305
5.0,1.0,58.0,-0.2,0.9,135.0,175.0,48584269677.68928
5.0,1.0,58.0,-0.2,0.9,135.0,180.0,24738070429.619884
5.0,1.0,58.0,-0.2,0.9,140.0,-180.0,6232563035.685691
5.0,1.0,58.0,-0.2,0.9,140.0,-175.0,1027291154.6167849
5.0,1.0,58.0,-0.2,0.9,140.0,-170.0,426334205.30834293
5.0,1.0,58.0,-0.2,0.9,140.0,-165.0,1731887437.648599
5.0,1.0,58.0,-0.2,0.9,140.0,-160.0,8500374892.586971
5.0,1.0,58.0,-0.2,0.9,140.0,-155.0,36057478337.290855
5.0,1.0,58.0,-0.2,0.9,140.0,-150.0,99232792103.8596
5.0,1.0,58.0,-0.2,0.9,140.0,-145.0,129748933412.00304
5.0,1.0,58.0,-0.2,0.9,140.0,-140.0,72780201322.39038
5.0,1.0,58.0,-0.2,0.9,140.0,-135.0,21590111254.753273
5.0,1.0,58.0,-0.2,0.9,140.0,-130.0,4682760357.4089775
5.0,1.0,58.0,-0.2,0.9,140.0,-125.0,947846610.3916953
5.0,1.0,58.0,-0.2,0.9,140.0,-120.0,207958672.3371821
5.0,1.0,58.0,-0.2,0.9,140.0,-115.0,70249952.00111715
5.0,1.0,58.0,-0.2,0.9,140.0,-110.0,188406948.9165463
5.0,1.0,58.0,-0.2,0.9,140.0,-105.0,2814884705.26141
5.0,1.0,58.0,-0.2,0.9,140.0,-100.0,110165189828.55983
5.0,1.0,58.0,-0.2,0.9,140.0,-95.0,21312999928821.16
5.0,1.0,58.0,-0.2,0.9,140.0,-90.0,1.4533823400673542e+17
5.0,1.0,58.0,-0.2,0.9,140.0,-85.0,2.1671409810883203e+19
5.0,1.0,58.0,-0.2,0.9,140.0,-80.0,408664920731895.1
5.0,1.0,58.0,-0.2,0.9,140.0,-75.0,716381031632.9591
5.0,1.0,58.0,-0.2,0.9,140.0,-70.0,10987390931.221191
5.0,1.0,58.0,-0.2,0.9,140.0,-65.0,2041386892.4280703
5.0,1.0,58.0,-0.2,0.9,140.0,-60.0,23686426897.444782
5.0,1.0,58.0,-0.2,0.9,140.0,-55.0,128289605003.2964
5.0,1.0,58.0,-0.2,0.9,140.0,-50.0,67424092665.29272
5.0,1.0,58.0,-0.2,0.9,140.0,-45.0,17353860338.32234
5.0,1.0,58.0,-0.2,0.9,140.0,-40.0,21175295247.05182
5.0,1.0,58.0,-0.2,0.9,140.0,-35.0,47829676245.73755
5.0,1.0,58.0,-0.2,0.9,140.0,-30.0,89255394547.80353
5.0,1.0,58.0,-0.2,0.9,140.0,-25.0,118766585310.86295
5.0,1.0,58.0,-0.2,0.9,140.0,-20.0,193687125832.51282
5.0,1.0,58.0,-0.2,0.9,140.0,-15.0,54584451704.01053
5.0,1.0,58.0,-0.2,0.9,140.0,-10.0,461687902922.5965
5.0,1.0,58.0,-0.2,0.9,140.0,-5.0,168179671679000.84
5.0,1.0,58.0,-0.2,0.9,140.0,0.0,5.521021065022386e+18
5.0,1.0,58.0,-0.2,0.9,140.0,5.0,5.691058607547448e+17
5.0,1.0,58.0,-0.2,0.9,140.0,10.0,45476148350325.77
5.0,1.0,58.0,-0.2,0.9,140.0,15.0,253742735401.3804
5.0,1.0,58.0,-0.2,0.9,140.0,20.0,9359238023.074556
5.0,1.0,58.0,-0.2,0.9,140.0,25.0,1385586535.486216
5.0,1.0,58.0,-0.2,0.9,140.0,30.0,2406659453.54454
5.0,1.0,58.0,-0.2,0.9,140.0,35.0,1728971445.8777163
5.0,1.0,58.0,-0.2,0.9,140.0,40.0,769836281.1265752
5.0,1.0,58.0,-0.2,0.9,140.0,45.0,1241289541.6425228
5.0,1.0,58.0,-0.2,0.9,140.0,50.0,7978731410.888616
5.0,1.0,58.0,-0.2,0.9,140.0,55.0,2573570765.9695354
5.0,1.0,58.0,-0.2,0.9,140.0,60.0,615273034.224734
5.0,1.0,58.0,-0.2,0.9,140.0,65.0,235261047.78073147
5.0,1.0,58.0,-0.2,0.9,140.0,70.0,388393655.09410757
5.0,1.0,58.0,-0.2,0.9,140.0,75.0,1695939702.8294942
5.0,1.0,58.0,-0.2,0.9,140.0,80.0,8214991183.889561
5.0,1.0,58.0,-0.2,0.9,140.0,85.0,34424055731.73113
5.0,1.0,58.0,-0.2,0.9,140.0,90.0,93767739658.36568
5.0,1.0,58.0,-0.2,0.9,140.0,95.0,122233602458.88795
5.0,1.0,58.0,-0.2,0.9,140.0,100.0,69007065615.60512
5.0,1.0,58.0,-0.2,0.9,140.0,105.0,22549477929.532204
5.0,1.0,58.0,-0.2,0.9,140.0,110.0,6246761424.541498
5.0,1.0,58.0,-0.2,0.9,140.0,115.0,28814339352.485718
5.0,1.0,58.0,-0.2,0.9,140.0,120.0,845656633593.8304
5.0,1.0,58.0,-0.2,0.9,140.0,125.0,14935577439.466173
5.0,1.0,58.0,-0.2,0.9,140.0,130.0,11941957231.806221
5.0,1.0,58.0,-0.2,0.9,140.0,135.0,255029690814.98993
5.0,1.0,58.0,-0.2,0.9,140.0,140.0,62688061603.02051
5.0,1.0,58.0,-0.2,0.9,140.0,145.0,56290869019.52789
5.0,1.0,58.0,-0.2,0.9,140.0,150.0,42816799823.83579
5.0,1.0,58.0,-0.2,0.9,140.0,155.0,9045533905.7999
5.0,1.0,58.0,-0.2,0.9,140.0,160.0,359492547.26678044
5.0,1.0,58.0,-0.2,0.9,140.0,165.0,335319861.4253581
5.0,1.0,58.0,-0.2,0.9,140.0,170.0,6018056787.139866
5.0,1.0,58.0,-0.2,0.9,140.0,175.0,45058039688.61803
5.0,1.0,58.0,-0.2,0.9,140.0,180.0,6232563035.685717
5.0,1.0,58.0,-0.2,0.9,145.0,-180.0,1581606643.8519897
5.0,1.0,58.0,-0.2,0.9,145.0,-175.0,768015205.4204428
5.0,1.0,58.0,-0.2,0.9,145.0,-170.0,1032970676.9267211
5.0,1.0,58.0,-0.2,0.9,145.0,-165.0,1351395584.6067336
5.0,1.0,58.0,-0.2,0.9,145.0,-160.0,1411609765.2947283
5.0,1.0,58.0,-0.2,0.9,145.0,-155.0,1165082455.396662
5.0,1.0,58.0,-0.2,0.9,145.0,-150.0,794927382.7363055
5.0,1.0,58.0,-0.2,0.9,145.0,-145.0,481716446.1080945
5.0,1.0,58.0,-0.2,0.9,145.0,-140.0,289174891.4669844
5.0,1.0,58.0,-0.2,0.9,145.0,-135.0,195041655.231155
5.0,1.0,58.0,-0.2,0.9,145.0,-130.0,157039685.17648852
5.0,1.0,58.0,-0.2,0.9,145.0,-125.0,153623584.79214522
5.0,1.0,58.0,-0.2,0.9,145.0,-120.0,248570265.03639388
5.0,1.0,58.0,-0.2,0.9,145.0,-115.0,1490250440.526954
5.0,1.0,58.0,-0.2,0.9,145.0,-110.0,28150961012.4006
5.0,1.0,58.0,-0.2,0.9,145.0,-105.0,1209856664913.16
5.0,1.0,58.0,-0.2,0.9,145.0,-100.0,88532605008198.61
5.0,1.0,58.0,-0.2,0.9,145.0,-95.0,733624201107400.5
5.0,1.0,58.0,-0.2,0.9,145.0,-90.0,37026210140094.34
5.0,1.0,58.0,-0.2,0.9,145.0,-85.0,517191320334.0152
5.0,1.0,58.0,-0.2,0.9,145.0,-80.0,14408317266.901228
5.0,1.0,58.0,-0.2,0.9,145.0,-75.0,1033268354.4014069
5.0,1.0,58.0,-0.2,0.9,145.0,-70.0,506512081.87515736
5.0,1.0,58.0,-0.2,0.9,145.0,-65.0,967842885.1047913
5.0,1.0,58.0,-0.2,0.9,145.0,-60.0,2051116873.4218118
5.0,1.0,58.0,-0.2,0.9,145.0,-55.0,4282021072.544518
5.0,1.0,58.0,-0.2,0.9,145.0,-50.0,24404517217.319935
5.0,1.0,58.0,-0.2,0.9,145.0,-45.0,414299463451.6946
5.0,1.0,58.0,-0.2,0.9,145.0,-40.0,10490881441173.7
5.0,1.0,58.0,-0.2,0.9,145.0,-35.0,137844795096551.47
5.0,1.0,58.0,-0.2,0.9,145.0,-30.0,116682933229928.25
5.0,1.0,58.0,-0.2,0.9,145.0,-25.0,16568252876236.629
5.0,1.0,58.0,-0.2,0.9,145.0,-20.0,72947877836777.39
5.0,1.0,58.0,-0.2,0.9,145.0,-15.0,45072752272748.45
5.0,1.0,58.0,-0.2,0.9,145.0,-10.0,263143204908694.62
5.0,1.0,58.0,-0.2,0.9,145.0,-5.0,467646378139771.9
5.0,1.0,58.0,-0.2,0.9,145.0,0.0,10357714641701.338
5.0,1.0,58.0,-0.2,0.9,145.0,5.0,169046608185.5164
5.0,1.0,58.0,-0.2,0.9,145.0,10.0,61362566287.94487
5.0,1.0,58.0,-0.2,0.9,145.0,15.0,43196518630621.3
5.0,1.0,58.0,-0.2,0.9,145.0,20.0,242508342759355.06
5.0,1.0,58.0,-0.2,0.9,145.0,25.0,78155782085.97174
5.0,1.0,58.0,-0.2,0.9,145.0,30.0,28771188064.08758
5.0,1.0,58.0,-0.2,0.9,145.0,35.0,19985603943.507244
5.0,1.0,58.0,-0.2,0.9,145.0,40.0,7095902510.096688
5.0,1.0,58.0,-0.2,0.9,145.0,45.0,2728206200.2989984
5.0,1.0,58.0,-0.2,0.9,145.0,50.0,10026598801.832201
5.0,1.0,58.0,-0.2,0.9,145.0,55.0,135964352267.84157
5.0,1.0,58.0,-0.2,0.9,145.0,60.0,1167915973934.6663
5.0,1.0,58.0,-0.2,0.9,145.0,65.0,1648421565514.4639
5.0,1.0,58.0,-0.2,0.9,145.0,70.0,282853563544.273
5.0,1.0,58.0,-0.2,0.9,145.0,75.0,21579761090.666306
5.0,1.0,58.0,-0.2,0.9,145.0,80.0,2955431380.173235
5.0,1.0,58.0,-0.2,0.9,145.0,85.0,1341264768.1299043
5.0,1.0,58.0,-0.2,0.9,145.0,90.0,826439150.3323087
5.0,1.0,58.0,-0.2,0.9,145.0,95.0,490849335.19889724
5.0,1.0,58.0,-0.2,0.9,145.0,100.0,295572048.10791457
5.0,1.0,58.0,-0.2,0.9,145.0,105.0,205574614.7254096
5.0,1.0,58.0,-0.2,0.9,145.0,110.0,276233128.3219026
5.0,1.0,58.0,-0.2,0.9,145.0,115.0,194949768.9388202
5.0,1.0,58.0,-0.2,0.9,145.0,120.0,1099092801.6022124
5.0,1.0,58.0,-0.2,0.9,145.0,125.0,1848406670.610435
5.0,1.0,58.0,-0.2,0.9,145.0,130.0,21209283524.51563
5.0,1.0,58.0,-0.2,0.9,145.0,135.0,536600488075.4115
5.0,1.0,58.0,-0.2,0.9,145.0,140.0,4540805040.409263
5.0,1.0,58.0,-0.2,0.9,145.0,145.0,55996311869.75967
5.0,1.0,58.0,-0.2,0.9,145.0,150.0,3345349582.6077385
5.0,1.0,58.0,-0.2,0.9,145.0,155.0,782609129874.321
5.0,1.0,58.0,-0.2,0.9,145.0,160.0,2077079580.6648197
5.0,1.0,58.0,-0.2,0.9,145.0,165.0,480072206.63775593
5.0,1.0,58.0,-0.2,0.9,145.0,170.0,6956930351.530889
5.0,1.0,58.0,-0.2,0.9,145.0,175.0,15943529126.63646
5.0,1.0,58.0,-0.2,0.9,145.0,180.0,1581606643.8519936
5.0,1.0,58.0,-0.2,0.9,150.0,-180.0,997589384.7836422
5.0,1.0,58.0,-0.2,0.9,150.0,-175.0,1087731256.589828
