R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.7,-10.0,-40.0,13435.46938702894
5.0,1.0,58.0,-1.5,-1.7,-10.0,-35.0,1128.7860473752007
5.0,1.0,58.0,-1.5,-1.7,-10.0,-30.0,32.865957072834505
5.0,1.0,58.0,-1.5,-1.7,-10.0,-25.0,-46.952705289090794
5.0,1.0,58.0,-1.5,-1.7,-10.0,-20.0,192.4839651011433
5.0,1.0,58.0,-1.5,-1.7,-10.0,-15.0,1314.7017869703277
5.0,1.0,58.0,-1.5,-1.7,-10.0,-10.0,20576.37289942159
5.0,1.0,58.0,-1.5,-1.7,-10.0,-5.0,99314.1599490956
5.0,1.0,58.0,-1.5,-1.7,-10.0,0.0,47913.9653933916
5.0,1.0,58.0,-1.5,-1.7,-10.0,5.0,276391.52161577163
5.0,1.0,58.0,-1.5,-1.7,-10.0,10.0,14351419.269780867
5.0,1.0,58.0,-1.5,-1.7,-10.0,15.0,307919708.13409704
5.0,1.0,58.0,-1.5,-1.7,-10.0,20.0,64308535.60781724
5.0,1.0,58.0,-1.5,-1.7,-10.0,25.0,4188123.9125650236
5.0,1.0,58.0,-1.5,-1.7,-10.0,30.0,9323199.685970372
5.0,1.0,58.0,-1.5,-1.7,-10.0,35.0,120592022.81425695
5.0,1.0,58.0,-1.5,-1.7,-10.0,40.0,11010926220.093847
5.0,1.0,58.0,-1.5,-1.7,-10.0,45.0,1.4767520351131972e+16
5.0,1.0,58.0,-1.5,-1.7,-10.0,50.0,19528309401528.64
5.0,1.0,58.0,-1.5,-1.7,-10.0,55.0,1259000777.34624
5.0,1.0,58.0,-1.5,-1.7,-10.0,60.0,5060318603.918382
5.0,1.0,58.0,-1.5,-1.7,-10.0,65.0,1472792169.2990885
5.0,1.0,58.0,-1.5,-1.7,-10.0,70.0,20935177401366.227
5.0,1.0,58.0,-1.5,-1.7,-10.0,75.0,1.3304738395033266e+16
5.0,1.0,58.0,-1.5,-1.7,-10.0,80.0,194200282308.90707
5.0,1.0,58.0,-1.5,-1.7,-10.0,85.0,3614637633029.893
5.0,1.0,58.0,-1.5,-1.7,-10.0,90.0,716245223690512.0
5.0,1.0,58.0,-1.5,-1.7,-10.0,95.0,4808203363.512785
5.0,1.0,58.0,-1.5,-1.7,-10.0,100.0,22787220.926061265
5.0,1.0,58.0,-1.5,-1.7,-10.0,105.0,1424043.3578018334
5.0,1.0,58.0,-1.5,-1.7,-10.0,110.0,144252.62203957586
5.0,1.0,58.0,-1.5,-1.7,-10.0,115.0,20361.50013682383
5.0,1.0,58.0,-1.5,-1.7,-10.0,120.0,3814.9826445932113
5.0,1.0,58.0,-1.5,-1.7,-10.0,125.0,1014.5621213519739
5.0,1.0,58.0,-1.5,-1.7,-10.0,130.0,382.60977938862646
5.0,1.0,58.0,-1.5,-1.7,-10.0,135.0,172.2196983427946
5.0,1.0,58.0,-1.5,-1.7,-10.0,140.0,73.85438968126351
5.0,1.0,58.0,-1.5,-1.7,-10.0,145.0,26.322138046680063
5.0,1.0,58.0,-1.5,-1.7,-10.0,150.0,25.694218361461434
5.0,1.0,58.0,-1.5,-1.7,-10.0,155.0,169.63270221031146
5.0,1.0,58.0,-1.5,-1.7,-10.0,160.0,1504.728611571235
5.0,1.0,58.0,-1.5,-1.7,-10.0,165.0,20823.057959611215
5.0,1.0,58.0,-1.5,-1.7,-10.0,170.0,595862.8856454171
5.0,1.0,58.0,-1.5,-1.7,-10.0,175.0,46022849.97886592
5.0,1.0,58.0,-1.5,-1.7,-10.0,180.0,6157574043.341779
5.0,1.0,58.0,-1.5,-1.7,-5.0,-180.0,2470117889.175239
5.0,1.0,58.0,-1.5,-1.7,-5.0,-175.0,792855985.1862843
5.0,1.0,58.0,-1.5,-1.7,-5.0,-170.0,1110324758.3585908
5.0,1.0,58.0,-1.5,-1.7,-5.0,-165.0,32675330495.906185
5.0,1.0,58.0,-1.5,-1.7,-5.0,-160.0,15980522516.328968
5.0,1.0,58.0,-1.5,-1.7,-5.0,-155.0,778332057.8141326
5.0,1.0,58.0,-1.5,-1.7,-5.0,-150.0,310855678996.70953
5.0,1.0,58.0,-1.5,-1.7,-5.0,-145.0,164589565028358.06
5.0,1.0,58.0,-1.5,-1.7,-5.0,-140.0,44203906659317.11
5.0,1.0,58.0,-1.5,-1.7,-5.0,-135.0,605665222396460.6
5.0,1.0,58.0,-1.5,-1.7,-5.0,-130.0,2961980137343.3037
5.0,1.0,58.0,-1.5,-1.7,-5.0,-125.0,24629020819.791428
5.0,1.0,58.0,-1.5,-1.7,-5.0,-120.0,33378285555421.254
5.0,1.0,58.0,-1.5,-1.7,-5.0,-115.0,11821319718659.068
5.0,1.0,58.0,-1.5,-1.7,-5.0,-110.0,10249357208905.604
5.0,1.0,58.0,-1.5,-1.7,-5.0,-105.0,228401623179867.5
5.0,1.0,58.0,-1.5,-1.7,-5.0,-100.0,62623081749.89689
5.0,1.0,58.0,-1.5,-1.7,-5.0,-95.0,256896402.83248934
5.0,1.0,58.0,-1.5,-1.7,-5.0,-90.0,1935620514.2892997
5.0,1.0,58.0,-1.5,-1.7,-5.0,-85.0,183454386.27482712
5.0,1.0,58.0,-1.5,-1.7,-5.0,-80.0,22207283.208268166
5.0,1.0,58.0,-1.5,-1.7,-5.0,-75.0,12541050.905001491
5.0,1.0,58.0,-1.5,-1.7,-5.0,-70.0,1103452.3791753205
5.0,1.0,58.0,-1.5,-1.7,-5.0,-65.0,59365.03931010227
5.0,1.0,58.0,-1.5,-1.7,-5.0,-60.0,37463.80182920764
5.0,1.0,58.0,-1.5,-1.7,-5.0,-55.0,98987.939180798
5.0,1.0,58.0,-1.5,-1.7,-5.0,-50.0,28427.03309786844
5.0,1.0,58.0,-1.5,-1.7,-5.0,-45.0,15732.673708966144
5.0,1.0,58.0,-1.5,-1.7,-5.0,-40.0,27188.79674273263
5.0,1.0,58.0,-1.5,-1.7,-5.0,-35.0,4484.157487257742
5.0,1.0,58.0,-1.5,-1.7,-5.0,-30.0,302.36168416154584
5.0,1.0,58.0,-1.5,-1.7,-5.0,-25.0,-51.544503724924056
5.0,1.0,58.0,-1.5,-1.7,-5.0,-20.0,-85.26276074505131
5.0,1.0,58.0,-1.5,-1.7,-5.0,-15.0,86.94776579407481
5.0,1.0,58.0,-1.5,-1.7,-5.0,-10.0,2244.7067483379747
5.0,1.0,58.0,-1.5,-1.7,-5.0,-5.0,9182.202855594529
5.0,1.0,58.0,-1.5,-1.7,-5.0,0.0,6850.82017252224
5.0,1.0,58.0,-1.5,-1.7,-5.0,5.0,23346.999708547857
5.0,1.0,58.0,-1.5,-1.7,-5.0,10.0,262759.1401914496
5.0,1.0,58.0,-1.5,-1.7,-5.0,15.0,1792761.964700264
5.0,1.0,58.0,-1.5,-1.7,-5.0,20.0,7288452.831657522
5.0,1.0,58.0,-1.5,-1.7,-5.0,25.0,27225216.64268291
5.0,1.0,58.0,-1.5,-1.7,-5.0,30.0,503370882.0616704
5.0,1.0,58.0,-1.5,-1.7,-5.0,35.0,8269935778958.328
5.0,1.0,58.0,-1.5,-1.7,-5.0,40.0,330248145138.6675
5.0,1.0,58.0,-1.5,-1.7,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,-1.5,-1.7,-5.0,50.0,56908839081.94416
5.0,1.0,58.0,-1.5,-1.7,-5.0,55.0,3588057696570.727
5.0,1.0,58.0,-1.5,-1.7,-5.0,60.0,152359820967.99228
5.0,1.0,58.0,-1.5,-1.7,-5.0,65.0,11245018255.404482
5.0,1.0,58.0,-1.5,-1.7,-5.0,70.0,7290845483994.051
5.0,1.0,58.0,-1.5,-1.7,-5.0,75.0,564667444501.4119
5.0,1.0,58.0,-1.5,-1.7,-5.0,80.0,5407250752139.045
5.0,1.0,58.0,-1.5,-1.7,-5.0,85.0,4246123132280247.5
5.0,1.0,58.0,-1.5,-1.7,-5.0,90.0,401610394770.36163
5.0,1.0,58.0,-1.5,-1.7,-5.0,95.0,79895288.05377306
5.0,1.0,58.0,-1.5,-1.7,-5.0,100.0,3680993.0532320198
5.0,1.0,58.0,-1.5,-1.7,-5.0,105.0,274226.4397667634
5.0,1.0,58.0,-1.5,-1.7,-5.0,110.0,26968.559802386993
5.0,1.0,58.0,-1.5,-1.7,-5.0,115.0,4342.438850617126
5.0,1.0,58.0,-1.5,-1.7,-5.0,120.0,1096.2516949855396
5.0,1.0,58.0,-1.5,-1.7,-5.0,125.0,399.37239653348183
5.0,1.0,58.0,-1.5,-1.7,-5.0,130.0,167.5315178357831
5.0,1.0,58.0,-1.5,-1.7,-5.0,135.0,55.99209608972207
5.0,1.0,58.0,-1.5,-1.7,-5.0,140.0,-0.20353978326545652
5.0,1.0,58.0,-1.5,-1.7,-5.0,145.0,-16.688537404355344
5.0,1.0,58.0,-1.5,-1.7,-5.0,150.0,23.58867045384878
5.0,1.0,58.0,-1.5,-1.7,-5.0,155.0,324.6472404639979
5.0,1.0,58.0,-1.5,-1.7,-5.0,160.0,3069.2506255866783
5.0,1.0,58.0,-1.5,-1.7,-5.0,165.0,45731.842410675
5.0,1.0,58.0,-1.5,-1.7,-5.0,170.0,1365963.5583291769
5.0,1.0,58.0,-1.5,-1.7,-5.0,175.0,82698600.48022066
5.0,1.0,58.0,-1.5,-1.7,-5.0,180.0,2470117889.1752434
5.0,1.0,58.0,-1.5,-1.7,0.0,-180.0,645129996.243166
5.0,1.0,58.0,-1.5,-1.7,0.0,-175.0,157006211.46644008
5.0,1.0,58.0,-1.5,-1.7,0.0,-170.0,2784915529.4305906
5.0,1.0,58.0,-1.5,-1.7,0.0,-165.0,30796556969.97367
5.0,1.0,58.0,-1.5,-1.7,0.0,-160.0,5977568225.048256
5.0,1.0,58.0,-1.5,-1.7,0.0,-155.0,585913983.3290566
5.0,1.0,58.0,-1.5,-1.7,0.0,-150.0,47104518311.510284
5.0,1.0,58.0,-1.5,-1.7,0.0,-145.0,3071316969592195.5
5.0,1.0,58.0,-1.5,-1.7,0.0,-140.0,28390237860192.324
5.0,1.0,58.0,-1.5,-1.7,0.0,-135.0,1414077099682.0327
5.0,1.0,58.0,-1.5,-1.7,0.0,-130.0,5127146439.554113
5.0,1.0,58.0,-1.5,-1.7,0.0,-125.0,26289321688.284924
5.0,1.0,58.0,-1.5,-1.7,0.0,-120.0,27559367744.435524
5.0,1.0,58.0,-1.5,-1.7,0.0,-115.0,37508357042669.01
5.0,1.0,58.0,-1.5,-1.7,0.0,-110.0,64135303936.462715
5.0,1.0,58.0,-1.5,-1.7,0.0,-105.0,1198376723109.8877
5.0,1.0,58.0,-1.5,-1.7,0.0,-100.0,18816611142.514507
5.0,1.0,58.0,-1.5,-1.7,0.0,-95.0,10664095471.169834
5.0,1.0,58.0,-1.5,-1.7,0.0,-90.0,1117500298.1691077
5.0,1.0,58.0,-1.5,-1.7,0.0,-85.0,196152391253.73083
5.0,1.0,58.0,-1.5,-1.7,0.0,-80.0,7049805621.662014
5.0,1.0,58.0,-1.5,-1.7,0.0,-75.0,1605024617.536058
5.0,1.0,58.0,-1.5,-1.7,0.0,-70.0,44160546596.80248
5.0,1.0,58.0,-1.5,-1.7,0.0,-65.0,159362989.80398697
5.0,1.0,58.0,-1.5,-1.7,0.0,-60.0,669461.6837381072
5.0,1.0,58.0,-1.5,-1.7,0.0,-55.0,67761.62020812934
5.0,1.0,58.0,-1.5,-1.7,0.0,-50.0,50596.47682311675
5.0,1.0,58.0,-1.5,-1.7,0.0,-45.0,13510.878326802513
5.0,1.0,58.0,-1.5,-1.7,0.0,-40.0,28540.718035613034
5.0,1.0,58.0,-1.5,-1.7,0.0,-35.0,16238.534218691091
5.0,1.0,58.0,-1.5,-1.7,0.0,-30.0,1334.2200871765112
5.0,1.0,58.0,-1.5,-1.7,0.0,-25.0,48.06893109081337
5.0,1.0,58.0,-1.5,-1.7,0.0,-20.0,-92.63280128167204
5.0,1.0,58.0,-1.5,-1.7,0.0,-15.0,-92.19802421357761
5.0,1.0,58.0,-1.5,-1.7,0.0,-10.0,193.4544186919698
5.0,1.0,58.0,-1.5,-1.7,0.0,-5.0,1310.9162016693638
5.0,1.0,58.0,-1.5,-1.7,0.0,0.0,5381.76721833019
5.0,1.0,58.0,-1.5,-1.7,0.0,5.0,51596.78673438479
5.0,1.0,58.0,-1.5,-1.7,0.0,10.0,543235.828473135
5.0,1.0,58.0,-1.5,-1.7,0.0,15.0,4796885.97708825
5.0,1.0,58.0,-1.5,-1.7,0.0,20.0,13050014.18318355
5.0,1.0,58.0,-1.5,-1.7,0.0,25.0,74223137.97981365
5.0,1.0,58.0,-1.5,-1.7,0.0,30.0,3368066386.7368355
5.0,1.0,58.0,-1.5,-1.7,0.0,35.0,185063059128.36862
5.0,1.0,58.0,-1.5,-1.7,0.0,40.0,1286027060.4009628
5.0,1.0,58.0,-1.5,-1.7,0.0,45.0,14394343763.789347
5.0,1.0,58.0,-1.5,-1.7,0.0,50.0,64343785157.6487
5.0,1.0,58.0,-1.5,-1.7,0.0,55.0,7002481618504.952
5.0,1.0,58.0,-1.5,-1.7,0.0,60.0,1113663865339.142
5.0,1.0,58.0,-1.5,-1.7,0.0,65.0,5586245549.523323
5.0,1.0,58.0,-1.5,-1.7,0.0,70.0,51605897026.45662
5.0,1.0,58.0,-1.5,-1.7,0.0,75.0,426655526623.2187
5.0,1.0,58.0,-1.5,-1.7,0.0,80.0,3065589644128.7837
5.0,1.0,58.0,-1.5,-1.7,0.0,85.0,150927977850546.28
5.0,1.0,58.0,-1.5,-1.7,0.0,90.0,1447185382.868119
5.0,1.0,58.0,-1.5,-1.7,0.0,95.0,20742365.888794202
5.0,1.0,58.0,-1.5,-1.7,0.0,100.0,1291524.3683635583
5.0,1.0,58.0,-1.5,-1.7,0.0,105.0,58984.36609315805
5.0,1.0,58.0,-1.5,-1.7,0.0,110.0,6281.681972325591
5.0,1.0,58.0,-1.5,-1.7,0.0,115.0,1411.6874474853987
5.0,1.0,58.0,-1.5,-1.7,0.0,120.0,483.17209184092627
5.0,1.0,58.0,-1.5,-1.7,0.0,125.0,188.1880933987742
5.0,1.0,58.0,-1.5,-1.7,0.0,130.0,55.66242621848642
5.0,1.0,58.0,-1.5,-1.7,0.0,135.0,-9.781513610856324
5.0,1.0,58.0,-1.5,-1.7,0.0,140.0,-33.644879528906046
5.0,1.0,58.0,-1.5,-1.7,0.0,145.0,-21.077744958297387
5.0,1.0,58.0,-1.5,-1.7,0.0,150.0,76.90756553771966
5.0,1.0,58.0,-1.5,-1.7,0.0,155.0,689.3851118285436
5.0,1.0,58.0,-1.5,-1.7,0.0,160.0,6592.326823709982
5.0,1.0,58.0,-1.5,-1.7,0.0,165.0,104832.1407113168
5.0,1.0,58.0,-1.5,-1.7,0.0,170.0,3056353.089389634
5.0,1.0,58.0,-1.5,-1.7,0.0,175.0,112165405.89336225
5.0,1.0,58.0,-1.5,-1.7,0.0,180.0,645129996.2431698
5.0,1.0,58.0,-1.5,-1.7,5.0,-180.0,146581656.93554804
5.0,1.0,58.0,-1.5,-1.7,5.0,-175.0,120598222.54586296
5.0,1.0,58.0,-1.5,-1.7,5.0,-170.0,1128161676.561576
5.0,1.0,58.0,-1.5,-1.7,5.0,-165.0,1129124948.538881
5.0,1.0,58.0,-1.5,-1.7,5.0,-160.0,202377608.57489932
5.0,1.0,58.0,-1.5,-1.7,5.0,-155.0,1702386170.631257
5.0,1.0,58.0,-1.5,-1.7,5.0,-150.0,468532194784.97186
5.0,1.0,58.0,-1.5,-1.7,5.0,-145.0,735724659294.9696
5.0,1.0,58.0,-1.5,-1.7,5.0,-140.0,252535742401.55573
5.0,1.0,58.0,-1.5,-1.7,5.0,-135.0,502038741553.93884
5.0,1.0,58.0,-1.5,-1.7,5.0,-130.0,72183016769.95912
5.0,1.0,58.0,-1.5,-1.7,5.0,-125.0,5440968535.850023
5.0,1.0,58.0,-1.5,-1.7,5.0,-120.0,594208774416.4158
5.0,1.0,58.0,-1.5,-1.7,5.0,-115.0,179920072453.2889
5.0,1.0,58.0,-1.5,-1.7,5.0,-110.0,368397651001.4823
5.0,1.0,58.0,-1.5,-1.7,5.0,-105.0,925893239233.7908
5.0,1.0,58.0,-1.5,-1.7,5.0,-100.0,22751869403.469227
5.0,1.0,58.0,-1.5,-1.7,5.0,-95.0,247598799882.2657
5.0,1.0,58.0,-1.5,-1.7,5.0,-90.0,28570151870331.984
5.0,1.0,58.0,-1.5,-1.7,5.0,-85.0,3063868973.7777677
5.0,1.0,58.0,-1.5,-1.7,5.0,-80.0,732024208785.0142
5.0,1.0,58.0,-1.5,-1.7,5.0,-75.0,42975777642.136795
5.0,1.0,58.0,-1.5,-1.7,5.0,-70.0,5103653836.975853
5.0,1.0,58.0,-1.5,-1.7,5.0,-65.0,156899242093345.16
5.0,1.0,58.0,-1.5,-1.7,5.0,-60.0,14549503440.358252
5.0,1.0,58.0,-1.5,-1.7,5.0,-55.0,7287916.915180641
5.0,1.0,58.0,-1.5,-1.7,5.0,-50.0,124724.16550931193
5.0,1.0,58.0,-1.5,-1.7,5.0,-45.0,22116.3384908652
5.0,1.0,58.0,-1.5,-1.7,5.0,-40.0,19896.205010485523
5.0,1.0,58.0,-1.5,-1.7,5.0,-35.0,39112.180054760196
5.0,1.0,58.0,-1.5,-1.7,5.0,-30.0,6072.284132849748
5.0,1.0,58.0,-1.5,-1.7,5.0,-25.0,369.1295553744018
5.0,1.0,58.0,-1.5,-1.7,5.0,-20.0,-56.12872129730687
5.0,1.0,58.0,-1.5,-1.7,5.0,-15.0,-112.99983754242157
5.0,1.0,58.0,-1.5,-1.7,5.0,-10.0,-48.863403276467075
5.0,1.0,58.0,-1.5,-1.7,5.0,-5.0,623.1146996307365
5.0,1.0,58.0,-1.5,-1.7,5.0,0.0,10913.088786225078
5.0,1.0,58.0,-1.5,-1.7,5.0,5.0,358360.8042715527
5.0,1.0,58.0,-1.5,-1.7,5.0,10.0,21695615.341865562
5.0,1.0,58.0,-1.5,-1.7,5.0,15.0,518150874.3041972
5.0,1.0,58.0,-1.5,-1.7,5.0,20.0,8263527245.425347
5.0,1.0,58.0,-1.5,-1.7,5.0,25.0,13066234517.322294
5.0,1.0,58.0,-1.5,-1.7,5.0,30.0,2067989646122935.0
5.0,1.0,58.0,-1.5,-1.7,5.0,35.0,1075346219719.115
5.0,1.0,58.0,-1.5,-1.7,5.0,40.0,10164546292.483006
5.0,1.0,58.0,-1.5,-1.7,5.0,45.0,71982269923.16905
5.0,1.0,58.0,-1.5,-1.7,5.0,50.0,362934930911367.06
5.0,1.0,58.0,-1.5,-1.7,5.0,55.0,9067663658546.75
5.0,1.0,58.0,-1.5,-1.7,5.0,60.0,184894392571836.94
5.0,1.0,58.0,-1.5,-1.7,5.0,65.0,4202204583.2885714
5.0,1.0,58.0,-1.5,-1.7,5.0,70.0,5684403687.554576
5.0,1.0,58.0,-1.5,-1.7,5.0,75.0,20289849363.29784
5.0,1.0,58.0,-1.5,-1.7,5.0,80.0,1421258617890098.2
5.0,1.0,58.0,-1.5,-1.7,5.0,85.0,58864155490.91622
5.0,1.0,58.0,-1.5,-1.7,5.0,90.0,176405710.31638402
5.0,1.0,58.0,-1.5,-1.7,5.0,95.0,18777428.99902456
5.0,1.0,58.0,-1.5,-1.7,5.0,100.0,320562.5100163103
5.0,1.0,58.0,-1.5,-1.7,5.0,105.0,13025.43093283721
5.0,1.0,58.0,-1.5,-1.7,5.0,110.0,2019.875125461743
5.0,1.0,58.0,-1.5,-1.7,5.0,115.0,663.7119008724038
5.0,1.0,58.0,-1.5,-1.7,5.0,120.0,247.78714708156576
5.0,1.0,58.0,-1.5,-1.7,5.0,125.0,71.97279075197262
5.0,1.0,58.0,-1.5,-1.7,5.0,130.0,-7.24639171832338
5.0,1.0,58.0,-1.5,-1.7,5.0,135.0,-37.074073707548806
5.0,1.0,58.0,-1.5,-1.7,5.0,140.0,-34.135847776289225
5.0,1.0,58.0,-1.5,-1.7,5.0,145.0,11.087002550406721
5.0,1.0,58.0,-1.5,-1.7,5.0,150.0,212.3658203879536
5.0,1.0,58.0,-1.5,-1.7,5.0,155.0,1497.567329349228
5.0,1.0,58.0,-1.5,-1.7,5.0,160.0,14869.702258531088
5.0,1.0,58.0,-1.5,-1.7,5.0,165.0,249361.76270656462
5.0,1.0,58.0,-1.5,-1.7,5.0,170.0,6429417.043322534
5.0,1.0,58.0,-1.5,-1.7,5.0,175.0,109503263.99602251
5.0,1.0,58.0,-1.5,-1.7,5.0,180.0,146581656.9355493
5.0,1.0,58.0,-1.5,-1.7,10.0,-180.0,38639310.47337087
5.0,1.0,58.0,-1.5,-1.7,10.0,-175.0,168886292.5352981
5.0,1.0,58.0,-1.5,-1.7,10.0,-170.0,1660280850.1655698
5.0,1.0,58.0,-1.5,-1.7,10.0,-165.0,534635151.86147404
5.0,1.0,58.0,-1.5,-1.7,10.0,-160.0,74230886.33040276
5.0,1.0,58.0,-1.5,-1.7,10.0,-155.0,2834880475.934024
5.0,1.0,58.0,-1.5,-1.7,10.0,-150.0,3311252358994.394
5.0,1.0,58.0,-1.5,-1.7,10.0,-145.0,2977469273648.4995
5.0,1.0,58.0,-1.5,-1.7,10.0,-140.0,1292853606907.1436
5.0,1.0,58.0,-1.5,-1.7,10.0,-135.0,403555044832454.0
5.0,1.0,58.0,-1.5,-1.7,10.0,-130.0,9424510875360.008
5.0,1.0,58.0,-1.5,-1.7,10.0,-125.0,24776716524.230644
5.0,1.0,58.0,-1.5,-1.7,10.0,-120.0,4776365541746.393
5.0,1.0,58.0,-1.5,-1.7,10.0,-115.0,2025008276370.4849
5.0,1.0,58.0,-1.5,-1.7,10.0,-110.0,287666076708869.7
5.0,1.0,58.0,-1.5,-1.7,10.0,-105.0,3277307606017.778
5.0,1.0,58.0,-1.5,-1.7,10.0,-100.0,124661024653.04825
5.0,1.0,58.0,-1.5,-1.7,10.0,-95.0,924395959248608.6
5.0,1.0,58.0,-1.5,-1.7,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-1.7,10.0,-85.0,499586102834.7532
5.0,1.0,58.0,-1.5,-1.7,10.0,-80.0,1365691368.4569304
5.0,1.0,58.0,-1.5,-1.7,10.0,-75.0,58086648337.73677
5.0,1.0,58.0,-1.5,-1.7,10.0,-70.0,20902592456.87667
5.0,1.0,58.0,-1.5,-1.7,10.0,-65.0,220526670.19851002
5.0,1.0,58.0,-1.5,-1.7,10.0,-60.0,1718115580.360861
5.0,1.0,58.0,-1.5,-1.7,10.0,-55.0,916628254.4983138
5.0,1.0,58.0,-1.5,-1.7,10.0,-50.0,9897425.429559095
5.0,1.0,58.0,-1.5,-1.7,10.0,-45.0,191178.4238225034
5.0,1.0,58.0,-1.5,-1.7,10.0,-40.0,22999.599125377237
5.0,1.0,58.0,-1.5,-1.7,10.0,-35.0,49456.37570343406
5.0,1.0,58.0,-1.5,-1.7,10.0,-30.0,26513.003100381713
5.0,1.0,58.0,-1.5,-1.7,10.0,-25.0,1792.0594715959226
5.0,1.0,58.0,-1.5,-1.7,10.0,-20.0,45.26807968326012
5.0,1.0,58.0,-1.5,-1.7,10.0,-15.0,-106.78798408408325
5.0,1.0,58.0,-1.5,-1.7,10.0,-10.0,-119.76575343595513
5.0,1.0,58.0,-1.5,-1.7,10.0,-5.0,22.1887980348669
5.0,1.0,58.0,-1.5,-1.7,10.0,0.0,1855.663881057877
5.0,1.0,58.0,-1.5,-1.7,10.0,5.0,37574.80269873533
5.0,1.0,58.0,-1.5,-1.7,10.0,10.0,846245.5699143177
5.0,1.0,58.0,-1.5,-1.7,10.0,15.0,6660205.038699499
5.0,1.0,58.0,-1.5,-1.7,10.0,20.0,43130507.396381505
5.0,1.0,58.0,-1.5,-1.7,10.0,25.0,783792401716774.0
5.0,1.0,58.0,-1.5,-1.7,10.0,30.0,7154771269.839355
5.0,1.0,58.0,-1.5,-1.7,10.0,35.0,141068335995.45743
5.0,1.0,58.0,-1.5,-1.7,10.0,40.0,3.264700662626777e+16
5.0,1.0,58.0,-1.5,-1.7,10.0,45.0,29261571698697.363
5.0,1.0,58.0,-1.5,-1.7,10.0,50.0,4178896874519.414
5.0,1.0,58.0,-1.5,-1.7,10.0,55.0,984248546781.7247
5.0,1.0,58.0,-1.5,-1.7,10.0,60.0,615822945319.6439
5.0,1.0,58.0,-1.5,-1.7,10.0,65.0,2523114825144920.5
5.0,1.0,58.0,-1.5,-1.7,10.0,70.0,573395324.5347532
5.0,1.0,58.0,-1.5,-1.7,10.0,75.0,117923349861.05742
5.0,1.0,58.0,-1.5,-1.7,10.0,80.0,6991542334344.371
5.0,1.0,58.0,-1.5,-1.7,10.0,85.0,2465687713.643022
5.0,1.0,58.0,-1.5,-1.7,10.0,90.0,838796262.862908
5.0,1.0,58.0,-1.5,-1.7,10.0,95.0,7782523.0833295975
5.0,1.0,58.0,-1.5,-1.7,10.0,100.0,68385.68303192849
5.0,1.0,58.0,-1.5,-1.7,10.0,105.0,3528.5452857533687
5.0,1.0,58.0,-1.5,-1.7,10.0,110.0,917.2945226615002
5.0,1.0,58.0,-1.5,-1.7,10.0,115.0,364.93238031746813
5.0,1.0,58.0,-1.5,-1.7,10.0,120.0,111.81574897128992
5.0,1.0,58.0,-1.5,-1.7,10.0,125.0,3.4437655506159786
5.0,1.0,58.0,-1.5,-1.7,10.0,130.0,-33.93714248526044
5.0,1.0,58.0,-1.5,-1.7,10.0,135.0,-34.2197359915556
5.0,1.0,58.0,-1.5,-1.7,10.0,140.0,-3.243077474070033
5.0,1.0,58.0,-1.5,-1.7,10.0,145.0,96.01325944437572
5.0,1.0,58.0,-1.5,-1.7,10.0,150.0,513.3449857464433
5.0,1.0,58.0,-1.5,-1.7,10.0,155.0,3343.110930679457
5.0,1.0,58.0,-1.5,-1.7,10.0,160.0,35334.22519308645
5.0,1.0,58.0,-1.5,-1.7,10.0,165.0,609159.6514278487
5.0,1.0,58.0,-1.5,-1.7,10.0,170.0,12119989.844335016
5.0,1.0,58.0,-1.5,-1.7,10.0,175.0,77417558.67047814
5.0,1.0,58.0,-1.5,-1.7,10.0,180.0,38639310.4733712
5.0,1.0,58.0,-1.5,-1.7,15.0,-180.0,19036522.992328282
5.0,1.0,58.0,-1.5,-1.7,15.0,-175.0,291196143.4147708
5.0,1.0,58.0,-1.5,-1.7,15.0,-170.0,2142984479.6816363
5.0,1.0,58.0,-1.5,-1.7,15.0,-165.0,435767735.37270725
5.0,1.0,58.0,-1.5,-1.7,15.0,-160.0,112858832.75895521
5.0,1.0,58.0,-1.5,-1.7,15.0,-155.0,741263724.1003679
5.0,1.0,58.0,-1.5,-1.7,15.0,-150.0,40039169312.05383
5.0,1.0,58.0,-1.5,-1.7,15.0,-145.0,49925986048.06554
5.0,1.0,58.0,-1.5,-1.7,15.0,-140.0,982012152349.0753
5.0,1.0,58.0,-1.5,-1.7,15.0,-135.0,100965904971098.89
5.0,1.0,58.0,-1.5,-1.7,15.0,-130.0,6194763878129.855
5.0,1.0,58.0,-1.5,-1.7,15.0,-125.0,144401082095.7383
5.0,1.0,58.0,-1.5,-1.7,15.0,-120.0,52170892251.92823
5.0,1.0,58.0,-1.5,-1.7,15.0,-115.0,39837801909.35394
5.0,1.0,58.0,-1.5,-1.7,15.0,-110.0,87359043541.87262
5.0,1.0,58.0,-1.5,-1.7,15.0,-105.0,339333314218.28
5.0,1.0,58.0,-1.5,-1.7,15.0,-100.0,30666071946.41832
5.0,1.0,58.0,-1.5,-1.7,15.0,-95.0,3995552795.300575
5.0,1.0,58.0,-1.5,-1.7,15.0,-90.0,148071952785.70596
5.0,1.0,58.0,-1.5,-1.7,15.0,-85.0,584492531572.0367
