R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.6,-5.0,40.0,39668750064.457756
5.0,1.0,58.0,-0.1,1.6,-5.0,45.0,32065498818.296417
5.0,1.0,58.0,-0.1,1.6,-5.0,50.0,109503670357.16074
5.0,1.0,58.0,-0.1,1.6,-5.0,55.0,1182007720766.9263
5.0,1.0,58.0,-0.1,1.6,-5.0,60.0,19684727505.581352
5.0,1.0,58.0,-0.1,1.6,-5.0,65.0,2079608690835536.8
5.0,1.0,58.0,-0.1,1.6,-5.0,70.0,2718272871277723.0
5.0,1.0,58.0,-0.1,1.6,-5.0,75.0,1772407301928.034
5.0,1.0,58.0,-0.1,1.6,-5.0,80.0,9689454362225.344
5.0,1.0,58.0,-0.1,1.6,-5.0,85.0,5245151899.126683
5.0,1.0,58.0,-0.1,1.6,-5.0,90.0,5620034330.085458
5.0,1.0,58.0,-0.1,1.6,-5.0,95.0,623454846.2587378
5.0,1.0,58.0,-0.1,1.6,-5.0,100.0,628434182314.3975
5.0,1.0,58.0,-0.1,1.6,-5.0,105.0,1404175983364.385
5.0,1.0,58.0,-0.1,1.6,-5.0,110.0,639452364.2552983
5.0,1.0,58.0,-0.1,1.6,-5.0,115.0,2042392.3592905567
5.0,1.0,58.0,-0.1,1.6,-5.0,120.0,37506.58256989632
5.0,1.0,58.0,-0.1,1.6,-5.0,125.0,1837.4268931398744
5.0,1.0,58.0,-0.1,1.6,-5.0,130.0,111.78996232736004
5.0,1.0,58.0,-0.1,1.6,-5.0,135.0,-29.29985430309476
5.0,1.0,58.0,-0.1,1.6,-5.0,140.0,-16.98355274687811
5.0,1.0,58.0,-0.1,1.6,-5.0,145.0,59.732384203518976
5.0,1.0,58.0,-0.1,1.6,-5.0,150.0,313.7386443941986
5.0,1.0,58.0,-0.1,1.6,-5.0,155.0,1245.0114194497837
5.0,1.0,58.0,-0.1,1.6,-5.0,160.0,4198.956606074127
5.0,1.0,58.0,-0.1,1.6,-5.0,165.0,10219.738924583955
5.0,1.0,58.0,-0.1,1.6,-5.0,170.0,19562.342267609583
5.0,1.0,58.0,-0.1,1.6,-5.0,175.0,53833.77766428772
5.0,1.0,58.0,-0.1,1.6,-5.0,180.0,274979.8099708786
5.0,1.0,58.0,-0.1,1.6,0.0,-180.0,590307.1373453474
5.0,1.0,58.0,-0.1,1.6,0.0,-175.0,4574152.733899671
5.0,1.0,58.0,-0.1,1.6,0.0,-170.0,31760565.33730214
5.0,1.0,58.0,-0.1,1.6,0.0,-165.0,108256747.55385746
5.0,1.0,58.0,-0.1,1.6,0.0,-160.0,89164580.64180335
5.0,1.0,58.0,-0.1,1.6,0.0,-155.0,30631223.917777605
5.0,1.0,58.0,-0.1,1.6,0.0,-150.0,33485713.63223709
5.0,1.0,58.0,-0.1,1.6,0.0,-145.0,1023825332.110265
5.0,1.0,58.0,-0.1,1.6,0.0,-140.0,2264859271.7064495
5.0,1.0,58.0,-0.1,1.6,0.0,-135.0,252556938.42072847
5.0,1.0,58.0,-0.1,1.6,0.0,-130.0,304914553.3995042
5.0,1.0,58.0,-0.1,1.6,0.0,-125.0,2342019779.724349
5.0,1.0,58.0,-0.1,1.6,0.0,-120.0,1579570704.27503
5.0,1.0,58.0,-0.1,1.6,0.0,-115.0,1047690444.709259
5.0,1.0,58.0,-0.1,1.6,0.0,-110.0,5876661772.814502
5.0,1.0,58.0,-0.1,1.6,0.0,-105.0,1416378914.98571
5.0,1.0,58.0,-0.1,1.6,0.0,-100.0,1284678642.058858
5.0,1.0,58.0,-0.1,1.6,0.0,-95.0,3655709470.175063
5.0,1.0,58.0,-0.1,1.6,0.0,-90.0,441161438.5902129
5.0,1.0,58.0,-0.1,1.6,0.0,-85.0,320240145.30186164
5.0,1.0,58.0,-0.1,1.6,0.0,-80.0,1218699.4025739557
5.0,1.0,58.0,-0.1,1.6,0.0,-75.0,91766.61642619442
5.0,1.0,58.0,-0.1,1.6,0.0,-70.0,20421.439319909543
5.0,1.0,58.0,-0.1,1.6,0.0,-65.0,6220.756720638866
5.0,1.0,58.0,-0.1,1.6,0.0,-60.0,2063.877043094071
5.0,1.0,58.0,-0.1,1.6,0.0,-55.0,688.3670160819122
5.0,1.0,58.0,-0.1,1.6,0.0,-50.0,168.59912321452865
5.0,1.0,58.0,-0.1,1.6,0.0,-45.0,-7.975682132637231
5.0,1.0,58.0,-0.1,1.6,0.0,-40.0,-61.8079822533334
5.0,1.0,58.0,-0.1,1.6,0.0,-35.0,-94.76231031112707
5.0,1.0,58.0,-0.1,1.6,0.0,-30.0,-111.38649972601242
5.0,1.0,58.0,-0.1,1.6,0.0,-25.0,-114.38818534339904
5.0,1.0,58.0,-0.1,1.6,0.0,-20.0,-112.90926037406325
5.0,1.0,58.0,-0.1,1.6,0.0,-15.0,-45.68695054142228
5.0,1.0,58.0,-0.1,1.6,0.0,-10.0,1087.3445692711189
5.0,1.0,58.0,-0.1,1.6,0.0,-5.0,6230.732951680577
5.0,1.0,58.0,-0.1,1.6,0.0,0.0,3354.849875725815
5.0,1.0,58.0,-0.1,1.6,0.0,5.0,5416.017736579668
5.0,1.0,58.0,-0.1,1.6,0.0,10.0,519662.1036551885
5.0,1.0,58.0,-0.1,1.6,0.0,15.0,1064590738.7257015
5.0,1.0,58.0,-0.1,1.6,0.0,20.0,18225283057.925472
5.0,1.0,58.0,-0.1,1.6,0.0,25.0,22252494699.15103
5.0,1.0,58.0,-0.1,1.6,0.0,30.0,142793232597.52438
5.0,1.0,58.0,-0.1,1.6,0.0,35.0,4212994338.1571245
5.0,1.0,58.0,-0.1,1.6,0.0,40.0,10019847495.061861
5.0,1.0,58.0,-0.1,1.6,0.0,45.0,8192965140809.575
5.0,1.0,58.0,-0.1,1.6,0.0,50.0,1592474042310.9226
5.0,1.0,58.0,-0.1,1.6,0.0,55.0,1385259690579.5056
5.0,1.0,58.0,-0.1,1.6,0.0,60.0,133599039701.04263
5.0,1.0,58.0,-0.1,1.6,0.0,65.0,6.616454116660721e+16
5.0,1.0,58.0,-0.1,1.6,0.0,70.0,3456993487075.515
5.0,1.0,58.0,-0.1,1.6,0.0,75.0,35555517505.117294
5.0,1.0,58.0,-0.1,1.6,0.0,80.0,204749925382282.25
5.0,1.0,58.0,-0.1,1.6,0.0,85.0,594587951.5836517
5.0,1.0,58.0,-0.1,1.6,0.0,90.0,1805920868.2357137
5.0,1.0,58.0,-0.1,1.6,0.0,95.0,2210531376.3992996
5.0,1.0,58.0,-0.1,1.6,0.0,100.0,62083622879789.19
5.0,1.0,58.0,-0.1,1.6,0.0,105.0,19436899502.422638
5.0,1.0,58.0,-0.1,1.6,0.0,110.0,17646614.727366485
5.0,1.0,58.0,-0.1,1.6,0.0,115.0,172435.99832946205
5.0,1.0,58.0,-0.1,1.6,0.0,120.0,5886.932884875093
5.0,1.0,58.0,-0.1,1.6,0.0,125.0,367.2609662273492
5.0,1.0,58.0,-0.1,1.6,0.0,130.0,-8.234845402455921
5.0,1.0,58.0,-0.1,1.6,0.0,135.0,-28.34114949224722
5.0,1.0,58.0,-0.1,1.6,0.0,140.0,7.310903639546562
5.0,1.0,58.0,-0.1,1.6,0.0,145.0,103.46337236131336
5.0,1.0,58.0,-0.1,1.6,0.0,150.0,409.55861857448343
5.0,1.0,58.0,-0.1,1.6,0.0,155.0,1501.8466593704893
5.0,1.0,58.0,-0.1,1.6,0.0,160.0,4813.123866503536
5.0,1.0,58.0,-0.1,1.6,0.0,165.0,11613.031758579575
5.0,1.0,58.0,-0.1,1.6,0.0,170.0,26086.642092264407
5.0,1.0,58.0,-0.1,1.6,0.0,175.0,96144.07177242995
5.0,1.0,58.0,-0.1,1.6,0.0,180.0,590307.1373453436
5.0,1.0,58.0,-0.1,1.6,5.0,-180.0,1492083.4305479443
5.0,1.0,58.0,-0.1,1.6,5.0,-175.0,12240009.520214237
5.0,1.0,58.0,-0.1,1.6,5.0,-170.0,74247053.36034389
5.0,1.0,58.0,-0.1,1.6,5.0,-165.0,188163346.50595102
5.0,1.0,58.0,-0.1,1.6,5.0,-160.0,116280882.13604726
5.0,1.0,58.0,-0.1,1.6,5.0,-155.0,49048263.41409955
5.0,1.0,58.0,-0.1,1.6,5.0,-150.0,51073950.18982894
5.0,1.0,58.0,-0.1,1.6,5.0,-145.0,52802053.942466706
5.0,1.0,58.0,-0.1,1.6,5.0,-140.0,159019132.80358174
5.0,1.0,58.0,-0.1,1.6,5.0,-135.0,1053418792.6181827
5.0,1.0,58.0,-0.1,1.6,5.0,-130.0,5967889024.406543
5.0,1.0,58.0,-0.1,1.6,5.0,-125.0,3723076034.424149
5.0,1.0,58.0,-0.1,1.6,5.0,-120.0,408613647.1586624
5.0,1.0,58.0,-0.1,1.6,5.0,-115.0,186699583.6543897
5.0,1.0,58.0,-0.1,1.6,5.0,-110.0,127309019531.6986
5.0,1.0,58.0,-0.1,1.6,5.0,-105.0,295553391524.6776
5.0,1.0,58.0,-0.1,1.6,5.0,-100.0,238190626.31483436
5.0,1.0,58.0,-0.1,1.6,5.0,-95.0,33770067.13678503
5.0,1.0,58.0,-0.1,1.6,5.0,-90.0,30717910.46703902
5.0,1.0,58.0,-0.1,1.6,5.0,-85.0,8414798.088344289
5.0,1.0,58.0,-0.1,1.6,5.0,-80.0,5590172.342146781
5.0,1.0,58.0,-0.1,1.6,5.0,-75.0,236925.50625533785
5.0,1.0,58.0,-0.1,1.6,5.0,-70.0,27884.16969450606
5.0,1.0,58.0,-0.1,1.6,5.0,-65.0,14887.383586711418
5.0,1.0,58.0,-0.1,1.6,5.0,-60.0,12839.339207468178
5.0,1.0,58.0,-0.1,1.6,5.0,-55.0,7568.377662963747
5.0,1.0,58.0,-0.1,1.6,5.0,-50.0,2351.0595711344354
5.0,1.0,58.0,-0.1,1.6,5.0,-45.0,470.24451364887653
5.0,1.0,58.0,-0.1,1.6,5.0,-40.0,40.07914848573428
5.0,1.0,58.0,-0.1,1.6,5.0,-35.0,-58.443057782981874
5.0,1.0,58.0,-0.1,1.6,5.0,-30.0,-98.09082338452478
5.0,1.0,58.0,-0.1,1.6,5.0,-25.0,-110.35526343266723
5.0,1.0,58.0,-0.1,1.6,5.0,-20.0,-111.79730692893085
5.0,1.0,58.0,-0.1,1.6,5.0,-15.0,-105.17234931820178
5.0,1.0,58.0,-0.1,1.6,5.0,-10.0,-11.265812300457712
5.0,1.0,58.0,-0.1,1.6,5.0,-5.0,345.6860609111632
5.0,1.0,58.0,-0.1,1.6,5.0,0.0,555.7733186603602
5.0,1.0,58.0,-0.1,1.6,5.0,5.0,4466.286660806595
5.0,1.0,58.0,-0.1,1.6,5.0,10.0,81465.89773243619
5.0,1.0,58.0,-0.1,1.6,5.0,15.0,3912805.044534912
5.0,1.0,58.0,-0.1,1.6,5.0,20.0,9592896451.109474
5.0,1.0,58.0,-0.1,1.6,5.0,25.0,42847287876234.18
5.0,1.0,58.0,-0.1,1.6,5.0,30.0,27131026148412.703
5.0,1.0,58.0,-0.1,1.6,5.0,35.0,1326450264.0967677
5.0,1.0,58.0,-0.1,1.6,5.0,40.0,46547649009.05106
5.0,1.0,58.0,-0.1,1.6,5.0,45.0,12911697097242.248
5.0,1.0,58.0,-0.1,1.6,5.0,50.0,21153923690.30841
5.0,1.0,58.0,-0.1,1.6,5.0,55.0,94595175042726.4
5.0,1.0,58.0,-0.1,1.6,5.0,60.0,80504774379.26892
5.0,1.0,58.0,-0.1,1.6,5.0,65.0,1632216325440.2432
5.0,1.0,58.0,-0.1,1.6,5.0,70.0,158279117009.5853
5.0,1.0,58.0,-0.1,1.6,5.0,75.0,255490225295.53964
5.0,1.0,58.0,-0.1,1.6,5.0,80.0,27677664265414.176
5.0,1.0,58.0,-0.1,1.6,5.0,85.0,132144358.1054033
5.0,1.0,58.0,-0.1,1.6,5.0,90.0,433102528.14821625
5.0,1.0,58.0,-0.1,1.6,5.0,95.0,44780975791.645134
5.0,1.0,58.0,-0.1,1.6,5.0,100.0,668254626822381.0
5.0,1.0,58.0,-0.1,1.6,5.0,105.0,588908136.3197151
5.0,1.0,58.0,-0.1,1.6,5.0,110.0,1104366.4656431444
5.0,1.0,58.0,-0.1,1.6,5.0,115.0,22329.890070185902
5.0,1.0,58.0,-0.1,1.6,5.0,120.0,1151.7595898192567
5.0,1.0,58.0,-0.1,1.6,5.0,125.0,59.18967457819213
5.0,1.0,58.0,-0.1,1.6,5.0,130.0,-22.61909467560274
5.0,1.0,58.0,-0.1,1.6,5.0,135.0,-2.7488414396593277
5.0,1.0,58.0,-0.1,1.6,5.0,140.0,51.118092434589315
5.0,1.0,58.0,-0.1,1.6,5.0,145.0,174.73876628904594
5.0,1.0,58.0,-0.1,1.6,5.0,150.0,551.5262679855518
5.0,1.0,58.0,-0.1,1.6,5.0,155.0,1838.977850170946
5.0,1.0,58.0,-0.1,1.6,5.0,160.0,5635.874080745843
5.0,1.0,58.0,-0.1,1.6,5.0,165.0,14334.800855498977
5.0,1.0,58.0,-0.1,1.6,5.0,170.0,41580.25261740838
5.0,1.0,58.0,-0.1,1.6,5.0,175.0,204908.8179726832
5.0,1.0,58.0,-0.1,1.6,5.0,180.0,1492083.4305479347
5.0,1.0,58.0,-0.1,1.6,10.0,-180.0,4400496.323769513
5.0,1.0,58.0,-0.1,1.6,10.0,-175.0,36163219.88261812
5.0,1.0,58.0,-0.1,1.6,10.0,-170.0,159274405.92405722
5.0,1.0,58.0,-0.1,1.6,10.0,-165.0,255803767.416651
5.0,1.0,58.0,-0.1,1.6,10.0,-160.0,150993573.5055343
5.0,1.0,58.0,-0.1,1.6,10.0,-155.0,167600096.1489672
5.0,1.0,58.0,-0.1,1.6,10.0,-150.0,218274673.44540936
5.0,1.0,58.0,-0.1,1.6,10.0,-145.0,91584139.9218763
5.0,1.0,58.0,-0.1,1.6,10.0,-140.0,238344207.3014518
5.0,1.0,58.0,-0.1,1.6,10.0,-135.0,7699496245.831976
5.0,1.0,58.0,-0.1,1.6,10.0,-130.0,186181096763.7017
5.0,1.0,58.0,-0.1,1.6,10.0,-125.0,170711437922.14267
5.0,1.0,58.0,-0.1,1.6,10.0,-120.0,6520474403.306851
5.0,1.0,58.0,-0.1,1.6,10.0,-115.0,199384364.08497375
5.0,1.0,58.0,-0.1,1.6,10.0,-110.0,397229241.8294637
5.0,1.0,58.0,-0.1,1.6,10.0,-105.0,153235470979.81287
5.0,1.0,58.0,-0.1,1.6,10.0,-100.0,26438307181.601562
5.0,1.0,58.0,-0.1,1.6,10.0,-95.0,57154820.17086461
5.0,1.0,58.0,-0.1,1.6,10.0,-90.0,3711137.2105089445
5.0,1.0,58.0,-0.1,1.6,10.0,-85.0,1465005.5866402157
5.0,1.0,58.0,-0.1,1.6,10.0,-80.0,431157.1873396213
5.0,1.0,58.0,-0.1,1.6,10.0,-75.0,224042.17350139833
5.0,1.0,58.0,-0.1,1.6,10.0,-70.0,74936.04706364367
5.0,1.0,58.0,-0.1,1.6,10.0,-65.0,53709.09456620948
5.0,1.0,58.0,-0.1,1.6,10.0,-60.0,50772.92530994834
5.0,1.0,58.0,-0.1,1.6,10.0,-55.0,52897.398986177046
5.0,1.0,58.0,-0.1,1.6,10.0,-50.0,40178.02005538193
5.0,1.0,58.0,-0.1,1.6,10.0,-45.0,13420.222451738038
5.0,1.0,58.0,-0.1,1.6,10.0,-40.0,2603.5115139833656
5.0,1.0,58.0,-0.1,1.6,10.0,-35.0,413.52052689369793
5.0,1.0,58.0,-0.1,1.6,10.0,-30.0,16.5693056245824
5.0,1.0,58.0,-0.1,1.6,10.0,-25.0,-77.71917242183888
5.0,1.0,58.0,-0.1,1.6,10.0,-20.0,-99.26315884951872
5.0,1.0,58.0,-0.1,1.6,10.0,-15.0,-103.71792489558307
5.0,1.0,58.0,-0.1,1.6,10.0,-10.0,-97.19956324505361
5.0,1.0,58.0,-0.1,1.6,10.0,-5.0,-49.54038500761111
5.0,1.0,58.0,-0.1,1.6,10.0,0.0,381.0366094573039
5.0,1.0,58.0,-0.1,1.6,10.0,5.0,21274.32979726807
5.0,1.0,58.0,-0.1,1.6,10.0,10.0,4989082.159094487
5.0,1.0,58.0,-0.1,1.6,10.0,15.0,5903025683.215378
5.0,1.0,58.0,-0.1,1.6,10.0,20.0,1117684746.1922824
5.0,1.0,58.0,-0.1,1.6,10.0,25.0,53839181222.45327
5.0,1.0,58.0,-0.1,1.6,10.0,30.0,43903564682.51292
5.0,1.0,58.0,-0.1,1.6,10.0,35.0,56342232508.34303
5.0,1.0,58.0,-0.1,1.6,10.0,40.0,33538264749.564514
5.0,1.0,58.0,-0.1,1.6,10.0,45.0,179290750059.58557
5.0,1.0,58.0,-0.1,1.6,10.0,50.0,13792095386472.389
5.0,1.0,58.0,-0.1,1.6,10.0,55.0,5248172905868.727
5.0,1.0,58.0,-0.1,1.6,10.0,60.0,3774989860.1476173
5.0,1.0,58.0,-0.1,1.6,10.0,65.0,31294185019.710747
5.0,1.0,58.0,-0.1,1.6,10.0,70.0,316187011844.3751
5.0,1.0,58.0,-0.1,1.6,10.0,75.0,170432865123286.12
5.0,1.0,58.0,-0.1,1.6,10.0,80.0,384457292823.3845
5.0,1.0,58.0,-0.1,1.6,10.0,85.0,51222031.3088503
5.0,1.0,58.0,-0.1,1.6,10.0,90.0,518465307.11550796
5.0,1.0,58.0,-0.1,1.6,10.0,95.0,78449602763.63766
5.0,1.0,58.0,-0.1,1.6,10.0,100.0,20614875222384.035
5.0,1.0,58.0,-0.1,1.6,10.0,105.0,46295548.64509403
5.0,1.0,58.0,-0.1,1.6,10.0,110.0,139168.00726563713
5.0,1.0,58.0,-0.1,1.6,10.0,115.0,4174.055785544919
5.0,1.0,58.0,-0.1,1.6,10.0,120.0,260.8043760915678
5.0,1.0,58.0,-0.1,1.6,10.0,125.0,0.5282268323547865
5.0,1.0,58.0,-0.1,1.6,10.0,130.0,-0.18736270124094279
5.0,1.0,58.0,-0.1,1.6,10.0,135.0,42.44441121474892
5.0,1.0,58.0,-0.1,1.6,10.0,140.0,118.7360141254068
5.0,1.0,58.0,-0.1,1.6,10.0,145.0,284.1722246419658
5.0,1.0,58.0,-0.1,1.6,10.0,150.0,766.7549871759363
5.0,1.0,58.0,-0.1,1.6,10.0,155.0,2345.586704242317
5.0,1.0,58.0,-0.1,1.6,10.0,160.0,7074.061998637693
5.0,1.0,58.0,-0.1,1.6,10.0,165.0,20633.629713716226
5.0,1.0,58.0,-0.1,1.6,10.0,170.0,81586.56764771845
5.0,1.0,58.0,-0.1,1.6,10.0,175.0,519559.2612708256
5.0,1.0,58.0,-0.1,1.6,10.0,180.0,4400496.323769486
5.0,1.0,58.0,-0.1,1.6,15.0,-180.0,14840861.322346264
5.0,1.0,58.0,-0.1,1.6,15.0,-175.0,108542666.75391611
5.0,1.0,58.0,-0.1,1.6,15.0,-170.0,275143891.69087774
5.0,1.0,58.0,-0.1,1.6,15.0,-165.0,259548922.4844288
5.0,1.0,58.0,-0.1,1.6,15.0,-160.0,251062536.5149279
5.0,1.0,58.0,-0.1,1.6,15.0,-155.0,885375131.1961129
5.0,1.0,58.0,-0.1,1.6,15.0,-150.0,1069105964.9312696
5.0,1.0,58.0,-0.1,1.6,15.0,-145.0,275311570.53330344
5.0,1.0,58.0,-0.1,1.6,15.0,-140.0,345855450.4162353
5.0,1.0,58.0,-0.1,1.6,15.0,-135.0,12870758869.847012
5.0,1.0,58.0,-0.1,1.6,15.0,-130.0,530246710153.0088
5.0,1.0,58.0,-0.1,1.6,15.0,-125.0,821074106584.8546
5.0,1.0,58.0,-0.1,1.6,15.0,-120.0,26130396034.078217
5.0,1.0,58.0,-0.1,1.6,15.0,-115.0,548483550.6250327
5.0,1.0,58.0,-0.1,1.6,15.0,-110.0,56346468.39647302
5.0,1.0,58.0,-0.1,1.6,15.0,-105.0,81552174.87030074
5.0,1.0,58.0,-0.1,1.6,15.0,-100.0,483382304.7772764
5.0,1.0,58.0,-0.1,1.6,15.0,-95.0,122647240.92404008
5.0,1.0,58.0,-0.1,1.6,15.0,-90.0,5081365.201269491
5.0,1.0,58.0,-0.1,1.6,15.0,-85.0,1499134.688209112
5.0,1.0,58.0,-0.1,1.6,15.0,-80.0,466435.3933707378
5.0,1.0,58.0,-0.1,1.6,15.0,-75.0,202745.91986671512
5.0,1.0,58.0,-0.1,1.6,15.0,-70.0,191611.90780815348
5.0,1.0,58.0,-0.1,1.6,15.0,-65.0,209490.6033639075
5.0,1.0,58.0,-0.1,1.6,15.0,-60.0,322181.2717470832
5.0,1.0,58.0,-0.1,1.6,15.0,-55.0,323112.5223180359
5.0,1.0,58.0,-0.1,1.6,15.0,-50.0,206006.622151204
5.0,1.0,58.0,-0.1,1.6,15.0,-45.0,142673.05239524224
5.0,1.0,58.0,-0.1,1.6,15.0,-40.0,63054.37380511829
5.0,1.0,58.0,-0.1,1.6,15.0,-35.0,13655.748814691407
5.0,1.0,58.0,-0.1,1.6,15.0,-30.0,2250.7857198405536
5.0,1.0,58.0,-0.1,1.6,15.0,-25.0,357.8618361357959
5.0,1.0,58.0,-0.1,1.6,15.0,-20.0,12.908526715765076
5.0,1.0,58.0,-0.1,1.6,15.0,-15.0,-61.88201357366169
5.0,1.0,58.0,-0.1,1.6,15.0,-10.0,-83.857096506554
5.0,1.0,58.0,-0.1,1.6,15.0,-5.0,-87.38022212266006
5.0,1.0,58.0,-0.1,1.6,15.0,0.0,40.82646219232279
5.0,1.0,58.0,-0.1,1.6,15.0,5.0,6581.052446722158
5.0,1.0,58.0,-0.1,1.6,15.0,10.0,1826710.929000104
5.0,1.0,58.0,-0.1,1.6,15.0,15.0,36157349522.397316
5.0,1.0,58.0,-0.1,1.6,15.0,20.0,309149666700.76044
5.0,1.0,58.0,-0.1,1.6,15.0,25.0,7273865435.499938
5.0,1.0,58.0,-0.1,1.6,15.0,30.0,8153722866.927384
5.0,1.0,58.0,-0.1,1.6,15.0,35.0,255305783400.64618
5.0,1.0,58.0,-0.1,1.6,15.0,40.0,87095314027.41124
5.0,1.0,58.0,-0.1,1.6,15.0,45.0,6891029642820.36
5.0,1.0,58.0,-0.1,1.6,15.0,50.0,26872403091955.664
5.0,1.0,58.0,-0.1,1.6,15.0,55.0,249149751929.8334
5.0,1.0,58.0,-0.1,1.6,15.0,60.0,20365499892.97263
5.0,1.0,58.0,-0.1,1.6,15.0,65.0,2354363283102.867
5.0,1.0,58.0,-0.1,1.6,15.0,70.0,1209412783256.3674
5.0,1.0,58.0,-0.1,1.6,15.0,75.0,104280680812868.11
5.0,1.0,58.0,-0.1,1.6,15.0,80.0,8905475297.651634
5.0,1.0,58.0,-0.1,1.6,15.0,85.0,27260552.729676664
5.0,1.0,58.0,-0.1,1.6,15.0,90.0,566121625.3695605
5.0,1.0,58.0,-0.1,1.6,15.0,95.0,2182965721423.9458
5.0,1.0,58.0,-0.1,1.6,15.0,100.0,206965221857.77948
5.0,1.0,58.0,-0.1,1.6,15.0,105.0,5724493.565444064
5.0,1.0,58.0,-0.1,1.6,15.0,110.0,28290.36959387259
5.0,1.0,58.0,-0.1,1.6,15.0,115.0,1053.9309332893097
5.0,1.0,58.0,-0.1,1.6,15.0,120.0,73.93978163237159
5.0,1.0,58.0,-0.1,1.6,15.0,125.0,12.749358012568182
5.0,1.0,58.0,-0.1,1.6,15.0,130.0,44.63876186377894
5.0,1.0,58.0,-0.1,1.6,15.0,135.0,109.09915677349305
5.0,1.0,58.0,-0.1,1.6,15.0,140.0,217.7825543732601
5.0,1.0,58.0,-0.1,1.6,15.0,145.0,451.7998719379218
5.0,1.0,58.0,-0.1,1.6,15.0,150.0,1114.0187773876808
5.0,1.0,58.0,-0.1,1.6,15.0,155.0,3232.1199220282815
5.0,1.0,58.0,-0.1,1.6,15.0,160.0,10121.223889326953
5.0,1.0,58.0,-0.1,1.6,15.0,165.0,36542.635521665965
5.0,1.0,58.0,-0.1,1.6,15.0,170.0,195218.76070198105
5.0,1.0,58.0,-0.1,1.6,15.0,175.0,1552216.589511678
5.0,1.0,58.0,-0.1,1.6,15.0,180.0,14840861.322346164
5.0,1.0,58.0,-0.1,1.6,20.0,-180.0,54873959.151164785
5.0,1.0,58.0,-0.1,1.6,20.0,-175.0,295978775.487184
5.0,1.0,58.0,-0.1,1.6,20.0,-170.0,346495218.97753626
5.0,1.0,58.0,-0.1,1.6,20.0,-165.0,227655520.20215866
5.0,1.0,58.0,-0.1,1.6,20.0,-160.0,921156513.4097168
5.0,1.0,58.0,-0.1,1.6,20.0,-155.0,5848851519.473781
5.0,1.0,58.0,-0.1,1.6,20.0,-150.0,4954467593.036307
5.0,1.0,58.0,-0.1,1.6,20.0,-145.0,650968603.010941
5.0,1.0,58.0,-0.1,1.6,20.0,-140.0,235483756.81458196
5.0,1.0,58.0,-0.1,1.6,20.0,-135.0,3163181863.2427855
5.0,1.0,58.0,-0.1,1.6,20.0,-130.0,38941597476.82046
5.0,1.0,58.0,-0.1,1.6,20.0,-125.0,55860147863.12313
5.0,1.0,58.0,-0.1,1.6,20.0,-120.0,6339712088.648301
5.0,1.0,58.0,-0.1,1.6,20.0,-115.0,332709292.4294976
5.0,1.0,58.0,-0.1,1.6,20.0,-110.0,61962693.37172329
5.0,1.0,58.0,-0.1,1.6,20.0,-105.0,49623317.45979993
5.0,1.0,58.0,-0.1,1.6,20.0,-100.0,23690896.38984135
5.0,1.0,58.0,-0.1,1.6,20.0,-95.0,9982075.550554164
5.0,1.0,58.0,-0.1,1.6,20.0,-90.0,3694818.5668151383
5.0,1.0,58.0,-0.1,1.6,20.0,-85.0,1052908.5286177802
5.0,1.0,58.0,-0.1,1.6,20.0,-80.0,424570.0180000885
5.0,1.0,58.0,-0.1,1.6,20.0,-75.0,226899.86011548765
5.0,1.0,58.0,-0.1,1.6,20.0,-70.0,211214.23870114324
5.0,1.0,58.0,-0.1,1.6,20.0,-65.0,305203.36551986914
5.0,1.0,58.0,-0.1,1.6,20.0,-60.0,474141.489529527
5.0,1.0,58.0,-0.1,1.6,20.0,-55.0,881389.3252184533
5.0,1.0,58.0,-0.1,1.6,20.0,-50.0,1102375.9093593874
5.0,1.0,58.0,-0.1,1.6,20.0,-45.0,676700.002608709
5.0,1.0,58.0,-0.1,1.6,20.0,-40.0,303036.94245787186
5.0,1.0,58.0,-0.1,1.6,20.0,-35.0,160116.96593307654
5.0,1.0,58.0,-0.1,1.6,20.0,-30.0,51838.35450177956
5.0,1.0,58.0,-0.1,1.6,20.0,-25.0,10028.19786010709
5.0,1.0,58.0,-0.1,1.6,20.0,-20.0,1755.7502529308188
5.0,1.0,58.0,-0.1,1.6,20.0,-15.0,332.5000347018632
5.0,1.0,58.0,-0.1,1.6,20.0,-10.0,42.12023180368294
5.0,1.0,58.0,-0.1,1.6,20.0,-5.0,-41.040135253793714
5.0,1.0,58.0,-0.1,1.6,20.0,0.0,-64.32116469116525
5.0,1.0,58.0,-0.1,1.6,20.0,5.0,235.18400559388598
5.0,1.0,58.0,-0.1,1.6,20.0,10.0,12541.52297847264
5.0,1.0,58.0,-0.1,1.6,20.0,15.0,625271.9314584538
5.0,1.0,58.0,-0.1,1.6,20.0,20.0,4518738.022826373
5.0,1.0,58.0,-0.1,1.6,20.0,25.0,3580594732.7092023
5.0,1.0,58.0,-0.1,1.6,20.0,30.0,598019624489.9926
5.0,1.0,58.0,-0.1,1.6,20.0,35.0,11903988957187.016
5.0,1.0,58.0,-0.1,1.6,20.0,40.0,29482222217.156353
5.0,1.0,58.0,-0.1,1.6,20.0,45.0,303326362879.61206
5.0,1.0,58.0,-0.1,1.6,20.0,50.0,251974382562.94736
5.0,1.0,58.0,-0.1,1.6,20.0,55.0,144757788069.18964
5.0,1.0,58.0,-0.1,1.6,20.0,60.0,14846398788.669214
