R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.9,20.0,-65.0,29097535039272.62
5.0,1.0,58.0,-1.2,1.9,20.0,-60.0,7522360642.092136
5.0,1.0,58.0,-1.2,1.9,20.0,-55.0,1567383920.980932
5.0,1.0,58.0,-1.2,1.9,20.0,-50.0,136957142.87184152
5.0,1.0,58.0,-1.2,1.9,20.0,-45.0,7824618.290630849
5.0,1.0,58.0,-1.2,1.9,20.0,-40.0,1238844.7815205562
5.0,1.0,58.0,-1.2,1.9,20.0,-35.0,308157.8521844957
5.0,1.0,58.0,-1.2,1.9,20.0,-30.0,43617.90572276524
5.0,1.0,58.0,-1.2,1.9,20.0,-25.0,5491.350727281145
5.0,1.0,58.0,-1.2,1.9,20.0,-20.0,819.5494414850627
5.0,1.0,58.0,-1.2,1.9,20.0,-15.0,119.93163052262993
5.0,1.0,58.0,-1.2,1.9,20.0,-10.0,-27.402468979531875
5.0,1.0,58.0,-1.2,1.9,20.0,-5.0,-73.73033613751818
5.0,1.0,58.0,-1.2,1.9,20.0,0.0,-94.28609264424657
5.0,1.0,58.0,-1.2,1.9,20.0,5.0,-90.95777115302363
5.0,1.0,58.0,-1.2,1.9,20.0,10.0,49.19590161156264
5.0,1.0,58.0,-1.2,1.9,20.0,15.0,940.8823375209913
5.0,1.0,58.0,-1.2,1.9,20.0,20.0,9179.515843613794
5.0,1.0,58.0,-1.2,1.9,20.0,25.0,85391.31201170503
5.0,1.0,58.0,-1.2,1.9,20.0,30.0,768929.6628168867
5.0,1.0,58.0,-1.2,1.9,20.0,35.0,19219270.333276212
5.0,1.0,58.0,-1.2,1.9,20.0,40.0,106331897.9225397
5.0,1.0,58.0,-1.2,1.9,20.0,45.0,1842249015.0682538
5.0,1.0,58.0,-1.2,1.9,20.0,50.0,302610461.3697333
5.0,1.0,58.0,-1.2,1.9,20.0,55.0,14736939319.745092
5.0,1.0,58.0,-1.2,1.9,20.0,60.0,99527095993.1968
5.0,1.0,58.0,-1.2,1.9,20.0,65.0,158396311.29505193
5.0,1.0,58.0,-1.2,1.9,20.0,70.0,6592000.32801323
5.0,1.0,58.0,-1.2,1.9,20.0,75.0,1200908.03506619
5.0,1.0,58.0,-1.2,1.9,20.0,80.0,5118785.93084373
5.0,1.0,58.0,-1.2,1.9,20.0,85.0,11517747.769853631
5.0,1.0,58.0,-1.2,1.9,20.0,90.0,1592707.6941811044
5.0,1.0,58.0,-1.2,1.9,20.0,95.0,83368.76845352245
5.0,1.0,58.0,-1.2,1.9,20.0,100.0,22724.028617082877
5.0,1.0,58.0,-1.2,1.9,20.0,105.0,96277.18196349734
5.0,1.0,58.0,-1.2,1.9,20.0,110.0,81007.86331952224
5.0,1.0,58.0,-1.2,1.9,20.0,115.0,9100.776201855959
5.0,1.0,58.0,-1.2,1.9,20.0,120.0,538.0213593004408
5.0,1.0,58.0,-1.2,1.9,20.0,125.0,50.685609645473136
5.0,1.0,58.0,-1.2,1.9,20.0,130.0,74.11657392754297
5.0,1.0,58.0,-1.2,1.9,20.0,135.0,174.96738152832646
5.0,1.0,58.0,-1.2,1.9,20.0,140.0,394.83163200005913
5.0,1.0,58.0,-1.2,1.9,20.0,145.0,1034.9988692094669
5.0,1.0,58.0,-1.2,1.9,20.0,150.0,4020.7671474885065
5.0,1.0,58.0,-1.2,1.9,20.0,155.0,30254.31355191057
5.0,1.0,58.0,-1.2,1.9,20.0,160.0,467044.2638647888
5.0,1.0,58.0,-1.2,1.9,20.0,165.0,10873245.47892989
5.0,1.0,58.0,-1.2,1.9,20.0,170.0,126403960.65936561
5.0,1.0,58.0,-1.2,1.9,20.0,175.0,111197518.88796021
5.0,1.0,58.0,-1.2,1.9,20.0,180.0,411918689.2075942
5.0,1.0,58.0,-1.2,1.9,25.0,-180.0,783298146.8073106
5.0,1.0,58.0,-1.2,1.9,25.0,-175.0,47658013888.43479
5.0,1.0,58.0,-1.2,1.9,25.0,-170.0,448121947769.402
5.0,1.0,58.0,-1.2,1.9,25.0,-165.0,4800068608.618286
5.0,1.0,58.0,-1.2,1.9,25.0,-160.0,1184977171.9157732
5.0,1.0,58.0,-1.2,1.9,25.0,-155.0,1945648043.5779054
5.0,1.0,58.0,-1.2,1.9,25.0,-150.0,1122278333.6029863
5.0,1.0,58.0,-1.2,1.9,25.0,-145.0,62754606367.79109
5.0,1.0,58.0,-1.2,1.9,25.0,-140.0,639084806461.8231
5.0,1.0,58.0,-1.2,1.9,25.0,-135.0,98123748922488.95
5.0,1.0,58.0,-1.2,1.9,25.0,-130.0,125211535667632.08
5.0,1.0,58.0,-1.2,1.9,25.0,-125.0,409309289925.92163
5.0,1.0,58.0,-1.2,1.9,25.0,-120.0,405367509942.6997
5.0,1.0,58.0,-1.2,1.9,25.0,-115.0,198725846311.1486
5.0,1.0,58.0,-1.2,1.9,25.0,-110.0,43214363017.55317
5.0,1.0,58.0,-1.2,1.9,25.0,-105.0,2513996353072.6763
5.0,1.0,58.0,-1.2,1.9,25.0,-100.0,2374356519.2665634
5.0,1.0,58.0,-1.2,1.9,25.0,-95.0,408043645.2319313
5.0,1.0,58.0,-1.2,1.9,25.0,-90.0,11054187258.472834
5.0,1.0,58.0,-1.2,1.9,25.0,-85.0,132570946461101.12
5.0,1.0,58.0,-1.2,1.9,25.0,-80.0,113741577468.23828
5.0,1.0,58.0,-1.2,1.9,25.0,-75.0,234874135911.6709
5.0,1.0,58.0,-1.2,1.9,25.0,-70.0,17463619820.82376
5.0,1.0,58.0,-1.2,1.9,25.0,-65.0,1097380776.1667736
5.0,1.0,58.0,-1.2,1.9,25.0,-60.0,15393900243165.178
5.0,1.0,58.0,-1.2,1.9,25.0,-55.0,338155638853.68506
5.0,1.0,58.0,-1.2,1.9,25.0,-50.0,55503995.79865343
5.0,1.0,58.0,-1.2,1.9,25.0,-45.0,1907299.6037620672
5.0,1.0,58.0,-1.2,1.9,25.0,-40.0,559458.2936274804
5.0,1.0,58.0,-1.2,1.9,25.0,-35.0,161006.98802009833
5.0,1.0,58.0,-1.2,1.9,25.0,-30.0,59375.87593656757
5.0,1.0,58.0,-1.2,1.9,25.0,-25.0,21375.110717920958
5.0,1.0,58.0,-1.2,1.9,25.0,-20.0,5890.7872106669365
5.0,1.0,58.0,-1.2,1.9,25.0,-15.0,1468.5445749673581
5.0,1.0,58.0,-1.2,1.9,25.0,-10.0,382.4427674485917
5.0,1.0,58.0,-1.2,1.9,25.0,-5.0,86.37554992812794
5.0,1.0,58.0,-1.2,1.9,25.0,0.0,-16.756101333012293
5.0,1.0,58.0,-1.2,1.9,25.0,5.0,-62.90200862218837
5.0,1.0,58.0,-1.2,1.9,25.0,10.0,-70.08770222309747
5.0,1.0,58.0,-1.2,1.9,25.0,15.0,120.27758825280588
5.0,1.0,58.0,-1.2,1.9,25.0,20.0,2888.384218517449
5.0,1.0,58.0,-1.2,1.9,25.0,25.0,51957.578580907255
5.0,1.0,58.0,-1.2,1.9,25.0,30.0,592525.5506500219
5.0,1.0,58.0,-1.2,1.9,25.0,35.0,22048236.46184754
5.0,1.0,58.0,-1.2,1.9,25.0,40.0,49004416.611605614
5.0,1.0,58.0,-1.2,1.9,25.0,45.0,2844195218.6309705
5.0,1.0,58.0,-1.2,1.9,25.0,50.0,301991736.7308033
5.0,1.0,58.0,-1.2,1.9,25.0,55.0,2573508704.214769
5.0,1.0,58.0,-1.2,1.9,25.0,60.0,9093494068.2871
5.0,1.0,58.0,-1.2,1.9,25.0,65.0,144735417.68125385
5.0,1.0,58.0,-1.2,1.9,25.0,70.0,17380965.37377025
5.0,1.0,58.0,-1.2,1.9,25.0,75.0,906428.6770015366
5.0,1.0,58.0,-1.2,1.9,25.0,80.0,2565498.6462893467
5.0,1.0,58.0,-1.2,1.9,25.0,85.0,3892245.684182008
5.0,1.0,58.0,-1.2,1.9,25.0,90.0,645268.518841205
5.0,1.0,58.0,-1.2,1.9,25.0,95.0,49116.23306231726
5.0,1.0,58.0,-1.2,1.9,25.0,100.0,34780.60804445744
5.0,1.0,58.0,-1.2,1.9,25.0,105.0,207249.96457920535
5.0,1.0,58.0,-1.2,1.9,25.0,110.0,144264.0446683864
5.0,1.0,58.0,-1.2,1.9,25.0,115.0,12417.297778610895
5.0,1.0,58.0,-1.2,1.9,25.0,120.0,712.3728731710878
5.0,1.0,58.0,-1.2,1.9,25.0,125.0,177.9510145815612
5.0,1.0,58.0,-1.2,1.9,25.0,130.0,285.7575433540969
5.0,1.0,58.0,-1.2,1.9,25.0,135.0,580.7442376142786
5.0,1.0,58.0,-1.2,1.9,25.0,140.0,1271.6590401231726
5.0,1.0,58.0,-1.2,1.9,25.0,145.0,3268.089657368721
5.0,1.0,58.0,-1.2,1.9,25.0,150.0,12214.880407551254
5.0,1.0,58.0,-1.2,1.9,25.0,155.0,97534.89806975414
5.0,1.0,58.0,-1.2,1.9,25.0,160.0,1782667.9996124683
5.0,1.0,58.0,-1.2,1.9,25.0,165.0,39266049.28851021
5.0,1.0,58.0,-1.2,1.9,25.0,170.0,185847057.71941057
5.0,1.0,58.0,-1.2,1.9,25.0,175.0,83128088.13087822
5.0,1.0,58.0,-1.2,1.9,25.0,180.0,783298146.807303
5.0,1.0,58.0,-1.2,1.9,30.0,-180.0,1170610696.3718593
5.0,1.0,58.0,-1.2,1.9,30.0,-175.0,18027080540.29178
5.0,1.0,58.0,-1.2,1.9,30.0,-170.0,20230012641.628914
5.0,1.0,58.0,-1.2,1.9,30.0,-165.0,2587871795.669212
5.0,1.0,58.0,-1.2,1.9,30.0,-160.0,4087782402.148127
5.0,1.0,58.0,-1.2,1.9,30.0,-155.0,614053057.6509533
5.0,1.0,58.0,-1.2,1.9,30.0,-150.0,761674719.9510183
5.0,1.0,58.0,-1.2,1.9,30.0,-145.0,24027312734.833607
5.0,1.0,58.0,-1.2,1.9,30.0,-140.0,57594776366.701485
5.0,1.0,58.0,-1.2,1.9,30.0,-135.0,1103434712623.2644
5.0,1.0,58.0,-1.2,1.9,30.0,-130.0,263970816636681.44
5.0,1.0,58.0,-1.2,1.9,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,1.9,30.0,-120.0,3.3078940884843868e+16
5.0,1.0,58.0,-1.2,1.9,30.0,-115.0,26054933418267.46
5.0,1.0,58.0,-1.2,1.9,30.0,-110.0,188094652269.0112
5.0,1.0,58.0,-1.2,1.9,30.0,-105.0,127466154236.33484
5.0,1.0,58.0,-1.2,1.9,30.0,-100.0,4572341280.123127
5.0,1.0,58.0,-1.2,1.9,30.0,-95.0,57481311065.453735
5.0,1.0,58.0,-1.2,1.9,30.0,-90.0,324625444110.478
5.0,1.0,58.0,-1.2,1.9,30.0,-85.0,10605139104.794882
5.0,1.0,58.0,-1.2,1.9,30.0,-80.0,1085792032.3883858
5.0,1.0,58.0,-1.2,1.9,30.0,-75.0,1089982111.7895796
5.0,1.0,58.0,-1.2,1.9,30.0,-70.0,1352059339.946814
5.0,1.0,58.0,-1.2,1.9,30.0,-65.0,324996284.6449286
5.0,1.0,58.0,-1.2,1.9,30.0,-60.0,36625860.582715735
5.0,1.0,58.0,-1.2,1.9,30.0,-55.0,164895610.18184564
5.0,1.0,58.0,-1.2,1.9,30.0,-50.0,698688589.8136395
5.0,1.0,58.0,-1.2,1.9,30.0,-45.0,33263182.689637527
5.0,1.0,58.0,-1.2,1.9,30.0,-40.0,690946.7248076273
5.0,1.0,58.0,-1.2,1.9,30.0,-35.0,76187.89178153039
5.0,1.0,58.0,-1.2,1.9,30.0,-30.0,31194.77660248403
5.0,1.0,58.0,-1.2,1.9,30.0,-25.0,15937.201593325603
5.0,1.0,58.0,-1.2,1.9,30.0,-20.0,8754.672750822032
5.0,1.0,58.0,-1.2,1.9,30.0,-15.0,4532.517385610197
5.0,1.0,58.0,-1.2,1.9,30.0,-10.0,2096.902498947398
5.0,1.0,58.0,-1.2,1.9,30.0,-5.0,942.1782064988403
5.0,1.0,58.0,-1.2,1.9,30.0,0.0,431.38401167957784
5.0,1.0,58.0,-1.2,1.9,30.0,5.0,190.3106152499516
5.0,1.0,58.0,-1.2,1.9,30.0,10.0,66.10868980489947
5.0,1.0,58.0,-1.2,1.9,30.0,15.0,36.37804998585154
5.0,1.0,58.0,-1.2,1.9,30.0,20.0,720.8499909341673
5.0,1.0,58.0,-1.2,1.9,30.0,25.0,16736.91310414491
5.0,1.0,58.0,-1.2,1.9,30.0,30.0,205019.25411233192
5.0,1.0,58.0,-1.2,1.9,30.0,35.0,3201614.6610018527
5.0,1.0,58.0,-1.2,1.9,30.0,40.0,11028845.652861776
5.0,1.0,58.0,-1.2,1.9,30.0,45.0,159876317.5034383
5.0,1.0,58.0,-1.2,1.9,30.0,50.0,518173101.0106117
5.0,1.0,58.0,-1.2,1.9,30.0,55.0,165466221.83415902
5.0,1.0,58.0,-1.2,1.9,30.0,60.0,409730196.7687225
5.0,1.0,58.0,-1.2,1.9,30.0,65.0,300210115.73197865
5.0,1.0,58.0,-1.2,1.9,30.0,70.0,49579499.211819075
5.0,1.0,58.0,-1.2,1.9,30.0,75.0,753778.9902156856
5.0,1.0,58.0,-1.2,1.9,30.0,80.0,1261606.7019553229
5.0,1.0,58.0,-1.2,1.9,30.0,85.0,1687123.3263050232
5.0,1.0,58.0,-1.2,1.9,30.0,90.0,352493.40871114546
5.0,1.0,58.0,-1.2,1.9,30.0,95.0,36922.24941605279
5.0,1.0,58.0,-1.2,1.9,30.0,100.0,62746.53291971676
5.0,1.0,58.0,-1.2,1.9,30.0,105.0,431734.4590359772
5.0,1.0,58.0,-1.2,1.9,30.0,110.0,227039.5681792443
5.0,1.0,58.0,-1.2,1.9,30.0,115.0,14966.452363549653
5.0,1.0,58.0,-1.2,1.9,30.0,120.0,1022.0018373246237
5.0,1.0,58.0,-1.2,1.9,30.0,125.0,642.3259894347476
5.0,1.0,58.0,-1.2,1.9,30.0,130.0,1165.382138065282
5.0,1.0,58.0,-1.2,1.9,30.0,135.0,2429.6754732189465
5.0,1.0,58.0,-1.2,1.9,30.0,140.0,5547.577550372596
5.0,1.0,58.0,-1.2,1.9,30.0,145.0,14399.14393531574
5.0,1.0,58.0,-1.2,1.9,30.0,150.0,50324.806064468095
5.0,1.0,58.0,-1.2,1.9,30.0,155.0,390161.01869375934
5.0,1.0,58.0,-1.2,1.9,30.0,160.0,8129837.332172133
5.0,1.0,58.0,-1.2,1.9,30.0,165.0,142760263.79905567
5.0,1.0,58.0,-1.2,1.9,30.0,170.0,208074630.08382082
5.0,1.0,58.0,-1.2,1.9,30.0,175.0,163950529.23061183
5.0,1.0,58.0,-1.2,1.9,30.0,180.0,1170610696.371852
5.0,1.0,58.0,-1.2,1.9,35.0,-180.0,1207628921.1930373
5.0,1.0,58.0,-1.2,1.9,35.0,-175.0,4366238322.317503
5.0,1.0,58.0,-1.2,1.9,35.0,-170.0,4579818028.311142
5.0,1.0,58.0,-1.2,1.9,35.0,-165.0,2845951416701.8564
5.0,1.0,58.0,-1.2,1.9,35.0,-160.0,15787490647142.715
5.0,1.0,58.0,-1.2,1.9,35.0,-155.0,14902125255.028221
5.0,1.0,58.0,-1.2,1.9,35.0,-150.0,2284738864.0562315
5.0,1.0,58.0,-1.2,1.9,35.0,-145.0,28694410700.121628
5.0,1.0,58.0,-1.2,1.9,35.0,-140.0,351512457432.5182
5.0,1.0,58.0,-1.2,1.9,35.0,-135.0,6457709605914.476
5.0,1.0,58.0,-1.2,1.9,35.0,-130.0,37916552829941.15
5.0,1.0,58.0,-1.2,1.9,35.0,-125.0,14530065138752.205
5.0,1.0,58.0,-1.2,1.9,35.0,-120.0,52470294882752.31
5.0,1.0,58.0,-1.2,1.9,35.0,-115.0,621295686043.1825
5.0,1.0,58.0,-1.2,1.9,35.0,-110.0,2331556243465.947
5.0,1.0,58.0,-1.2,1.9,35.0,-105.0,9274587521647.717
5.0,1.0,58.0,-1.2,1.9,35.0,-100.0,12761576433.09342
5.0,1.0,58.0,-1.2,1.9,35.0,-95.0,1670140393.0978215
5.0,1.0,58.0,-1.2,1.9,35.0,-90.0,122226400020.11032
5.0,1.0,58.0,-1.2,1.9,35.0,-85.0,664532257017.9696
5.0,1.0,58.0,-1.2,1.9,35.0,-80.0,20755776628.031246
5.0,1.0,58.0,-1.2,1.9,35.0,-75.0,821144472.8867663
5.0,1.0,58.0,-1.2,1.9,35.0,-70.0,195635054483.84076
5.0,1.0,58.0,-1.2,1.9,35.0,-65.0,28086648106784.52
5.0,1.0,58.0,-1.2,1.9,35.0,-60.0,134460451796.03763
5.0,1.0,58.0,-1.2,1.9,35.0,-55.0,345837693.8411647
5.0,1.0,58.0,-1.2,1.9,35.0,-50.0,5729291.344388101
5.0,1.0,58.0,-1.2,1.9,35.0,-45.0,2386717.16403207
5.0,1.0,58.0,-1.2,1.9,35.0,-40.0,1779649.780050896
5.0,1.0,58.0,-1.2,1.9,35.0,-35.0,313919.5255472074
5.0,1.0,58.0,-1.2,1.9,35.0,-30.0,42407.88518364559
5.0,1.0,58.0,-1.2,1.9,35.0,-25.0,13541.267672644664
5.0,1.0,58.0,-1.2,1.9,35.0,-20.0,8142.304044287828
5.0,1.0,58.0,-1.2,1.9,35.0,-15.0,5788.237041292901
5.0,1.0,58.0,-1.2,1.9,35.0,-10.0,4428.710643415091
5.0,1.0,58.0,-1.2,1.9,35.0,-5.0,3454.645636655333
5.0,1.0,58.0,-1.2,1.9,35.0,0.0,2552.132496505249
5.0,1.0,58.0,-1.2,1.9,35.0,5.0,1704.2256716552336
5.0,1.0,58.0,-1.2,1.9,35.0,10.0,1029.340644442232
5.0,1.0,58.0,-1.2,1.9,35.0,15.0,589.9091793981596
5.0,1.0,58.0,-1.2,1.9,35.0,20.0,547.2742732275408
5.0,1.0,58.0,-1.2,1.9,35.0,25.0,6582.393397129688
5.0,1.0,58.0,-1.2,1.9,35.0,30.0,98746.16382547692
5.0,1.0,58.0,-1.2,1.9,35.0,35.0,284554.2582177603
5.0,1.0,58.0,-1.2,1.9,35.0,40.0,1008126.174352286
5.0,1.0,58.0,-1.2,1.9,35.0,45.0,6299560.599627444
5.0,1.0,58.0,-1.2,1.9,35.0,50.0,280818359.40447015
5.0,1.0,58.0,-1.2,1.9,35.0,55.0,25235212.837416276
5.0,1.0,58.0,-1.2,1.9,35.0,60.0,48831198.54207607
5.0,1.0,58.0,-1.2,1.9,35.0,65.0,183963934.65874526
5.0,1.0,58.0,-1.2,1.9,35.0,70.0,51269506.48500831
5.0,1.0,58.0,-1.2,1.9,35.0,75.0,624152.7266050267
5.0,1.0,58.0,-1.2,1.9,35.0,80.0,755073.237662624
5.0,1.0,58.0,-1.2,1.9,35.0,85.0,1306340.6537811183
5.0,1.0,58.0,-1.2,1.9,35.0,90.0,265025.1748894056
5.0,1.0,58.0,-1.2,1.9,35.0,95.0,35407.694208822635
5.0,1.0,58.0,-1.2,1.9,35.0,100.0,121950.12698032716
5.0,1.0,58.0,-1.2,1.9,35.0,105.0,834115.9083575048
5.0,1.0,58.0,-1.2,1.9,35.0,110.0,303973.5035023533
5.0,1.0,58.0,-1.2,1.9,35.0,115.0,16094.337461017076
5.0,1.0,58.0,-1.2,1.9,35.0,120.0,2133.647132481959
5.0,1.0,58.0,-1.2,1.9,35.0,125.0,2845.5626989094753
5.0,1.0,58.0,-1.2,1.9,35.0,130.0,5840.846768192237
5.0,1.0,58.0,-1.2,1.9,35.0,135.0,13203.557326831171
5.0,1.0,58.0,-1.2,1.9,35.0,140.0,32353.004573197642
5.0,1.0,58.0,-1.2,1.9,35.0,145.0,87174.27641535233
5.0,1.0,58.0,-1.2,1.9,35.0,150.0,287618.15215186944
5.0,1.0,58.0,-1.2,1.9,35.0,155.0,1977073.7320225828
5.0,1.0,58.0,-1.2,1.9,35.0,160.0,44722591.95230071
5.0,1.0,58.0,-1.2,1.9,35.0,165.0,477582329.82727605
5.0,1.0,58.0,-1.2,1.9,35.0,170.0,247169520.5639591
5.0,1.0,58.0,-1.2,1.9,35.0,175.0,508241906.4175605
5.0,1.0,58.0,-1.2,1.9,35.0,180.0,1207628921.1930337
5.0,1.0,58.0,-1.2,1.9,40.0,-180.0,652048193.1460733
5.0,1.0,58.0,-1.2,1.9,40.0,-175.0,1051818223.7577369
5.0,1.0,58.0,-1.2,1.9,40.0,-170.0,69078976761.36324
5.0,1.0,58.0,-1.2,1.9,40.0,-165.0,4.307050655383838e+16
5.0,1.0,58.0,-1.2,1.9,40.0,-160.0,3906741757823944.0
5.0,1.0,58.0,-1.2,1.9,40.0,-155.0,29150327232.8382
5.0,1.0,58.0,-1.2,1.9,40.0,-150.0,3435164464.3867393
5.0,1.0,58.0,-1.2,1.9,40.0,-145.0,9738539425.395689
5.0,1.0,58.0,-1.2,1.9,40.0,-140.0,14052010103.938894
5.0,1.0,58.0,-1.2,1.9,40.0,-135.0,9754831221.534842
5.0,1.0,58.0,-1.2,1.9,40.0,-130.0,9331618071.92743
5.0,1.0,58.0,-1.2,1.9,40.0,-125.0,64533850968628.49
5.0,1.0,58.0,-1.2,1.9,40.0,-120.0,5.151443413592018e+19
5.0,1.0,58.0,-1.2,1.9,40.0,-115.0,644098774686.9885
5.0,1.0,58.0,-1.2,1.9,40.0,-110.0,1837031630.4029732
5.0,1.0,58.0,-1.2,1.9,40.0,-105.0,7904004866.282486
5.0,1.0,58.0,-1.2,1.9,40.0,-100.0,20638242262.342026
5.0,1.0,58.0,-1.2,1.9,40.0,-95.0,1666893506.747971
5.0,1.0,58.0,-1.2,1.9,40.0,-90.0,176618527.97144857
5.0,1.0,58.0,-1.2,1.9,40.0,-85.0,326789595.31658536
5.0,1.0,58.0,-1.2,1.9,40.0,-80.0,584462334.1293178
5.0,1.0,58.0,-1.2,1.9,40.0,-75.0,227667813.90678194
5.0,1.0,58.0,-1.2,1.9,40.0,-70.0,105709702.83473045
5.0,1.0,58.0,-1.2,1.9,40.0,-65.0,2612169097.3792095
5.0,1.0,58.0,-1.2,1.9,40.0,-60.0,23210951360.991093
5.0,1.0,58.0,-1.2,1.9,40.0,-55.0,5059425670.885944
5.0,1.0,58.0,-1.2,1.9,40.0,-50.0,155087244.19286716
5.0,1.0,58.0,-1.2,1.9,40.0,-45.0,5423331.052547065
5.0,1.0,58.0,-1.2,1.9,40.0,-40.0,384129.614583282
5.0,1.0,58.0,-1.2,1.9,40.0,-35.0,114684.99456052628
5.0,1.0,58.0,-1.2,1.9,40.0,-30.0,65561.43738534673
5.0,1.0,58.0,-1.2,1.9,40.0,-25.0,26553.46638355102
5.0,1.0,58.0,-1.2,1.9,40.0,-20.0,11948.253792589712
5.0,1.0,58.0,-1.2,1.9,40.0,-15.0,8159.471733500817
5.0,1.0,58.0,-1.2,1.9,40.0,-10.0,6909.116814972378
5.0,1.0,58.0,-1.2,1.9,40.0,-5.0,6327.123333351972
5.0,1.0,58.0,-1.2,1.9,40.0,0.0,6320.7344666811105
5.0,1.0,58.0,-1.2,1.9,40.0,5.0,6601.747117082528
5.0,1.0,58.0,-1.2,1.9,40.0,10.0,6218.561251690245
5.0,1.0,58.0,-1.2,1.9,40.0,15.0,4766.471294053726
5.0,1.0,58.0,-1.2,1.9,40.0,20.0,3078.872692354175
5.0,1.0,58.0,-1.2,1.9,40.0,25.0,3224.4713086421098
5.0,1.0,58.0,-1.2,1.9,40.0,30.0,28926.139048322675
5.0,1.0,58.0,-1.2,1.9,40.0,35.0,60209.492379528936
5.0,1.0,58.0,-1.2,1.9,40.0,40.0,77385.40004761313
5.0,1.0,58.0,-1.2,1.9,40.0,45.0,1046550.2840097009
5.0,1.0,58.0,-1.2,1.9,40.0,50.0,37060242.153143935
5.0,1.0,58.0,-1.2,1.9,40.0,55.0,7801710.038864523
5.0,1.0,58.0,-1.2,1.9,40.0,60.0,18120060.262408126
5.0,1.0,58.0,-1.2,1.9,40.0,65.0,31347316.595163055
5.0,1.0,58.0,-1.2,1.9,40.0,70.0,16884183.97729322
5.0,1.0,58.0,-1.2,1.9,40.0,75.0,454677.6690011643
5.0,1.0,58.0,-1.2,1.9,40.0,80.0,696856.7453594662
5.0,1.0,58.0,-1.2,1.9,40.0,85.0,1536951.6743693417
5.0,1.0,58.0,-1.2,1.9,40.0,90.0,226894.17362679113
5.0,1.0,58.0,-1.2,1.9,40.0,95.0,41258.41826760888
5.0,1.0,58.0,-1.2,1.9,40.0,100.0,242502.8370937176
5.0,1.0,58.0,-1.2,1.9,40.0,105.0,1426025.96168208
5.0,1.0,58.0,-1.2,1.9,40.0,110.0,337615.8787492251
5.0,1.0,58.0,-1.2,1.9,40.0,115.0,17640.47276968817
5.0,1.0,58.0,-1.2,1.9,40.0,120.0,8338.933645914587
5.0,1.0,58.0,-1.2,1.9,40.0,125.0,16205.344314426366
5.0,1.0,58.0,-1.2,1.9,40.0,130.0,36203.38526330843
5.0,1.0,58.0,-1.2,1.9,40.0,135.0,86639.24228040344
5.0,1.0,58.0,-1.2,1.9,40.0,140.0,221058.23265903222
5.0,1.0,58.0,-1.2,1.9,40.0,145.0,605119.1414499431
5.0,1.0,58.0,-1.2,1.9,40.0,150.0,1893475.194028828
5.0,1.0,58.0,-1.2,1.9,40.0,155.0,11650881.677983807
5.0,1.0,58.0,-1.2,1.9,40.0,160.0,292837526.75657696
5.0,1.0,58.0,-1.2,1.9,40.0,165.0,1283931385.0044568
5.0,1.0,58.0,-1.2,1.9,40.0,170.0,481169497.5711291
5.0,1.0,58.0,-1.2,1.9,40.0,175.0,584562632.9434183
5.0,1.0,58.0,-1.2,1.9,40.0,180.0,652048193.1460721
5.0,1.0,58.0,-1.2,1.9,45.0,-180.0,1935951915.652849
5.0,1.0,58.0,-1.2,1.9,45.0,-175.0,1501315476.1479905
5.0,1.0,58.0,-1.2,1.9,45.0,-170.0,38191578228.05641
5.0,1.0,58.0,-1.2,1.9,45.0,-165.0,1505512172989.0186
5.0,1.0,58.0,-1.2,1.9,45.0,-160.0,116673854909.63678
5.0,1.0,58.0,-1.2,1.9,45.0,-155.0,12000901061.7476
5.0,1.0,58.0,-1.2,1.9,45.0,-150.0,48799753714.67624
5.0,1.0,58.0,-1.2,1.9,45.0,-145.0,106003127994.33246
5.0,1.0,58.0,-1.2,1.9,45.0,-140.0,85108764197.23984
5.0,1.0,58.0,-1.2,1.9,45.0,-135.0,24422257258.32218
5.0,1.0,58.0,-1.2,1.9,45.0,-130.0,9394859710.601696
5.0,1.0,58.0,-1.2,1.9,45.0,-125.0,612110497940.8204
5.0,1.0,58.0,-1.2,1.9,45.0,-120.0,568278960356.3281
5.0,1.0,58.0,-1.2,1.9,45.0,-115.0,4741134130.069929
5.0,1.0,58.0,-1.2,1.9,45.0,-110.0,973863038.7034656
5.0,1.0,58.0,-1.2,1.9,45.0,-105.0,2859284052.0952573
5.0,1.0,58.0,-1.2,1.9,45.0,-100.0,4739970064.332113
5.0,1.0,58.0,-1.2,1.9,45.0,-95.0,3370359219.332875
5.0,1.0,58.0,-1.2,1.9,45.0,-90.0,1166879172.1174512
5.0,1.0,58.0,-1.2,1.9,45.0,-85.0,270115022.0619492
5.0,1.0,58.0,-1.2,1.9,45.0,-80.0,56374440.00652217
5.0,1.0,58.0,-1.2,1.9,45.0,-75.0,14214839.94726512
5.0,1.0,58.0,-1.2,1.9,45.0,-70.0,5190757.311709907
5.0,1.0,58.0,-1.2,1.9,45.0,-65.0,2668255.693305639
5.0,1.0,58.0,-1.2,1.9,45.0,-60.0,4052321.344745286
5.0,1.0,58.0,-1.2,1.9,45.0,-55.0,8416152.460385708
5.0,1.0,58.0,-1.2,1.9,45.0,-50.0,7828373.725244536
5.0,1.0,58.0,-1.2,1.9,45.0,-45.0,2998083.9386220756
