R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.3,-20.0,-120.0,10895256198.699549
5.0,1.0,58.0,1.5,-0.3,-20.0,-115.0,477056632.60935056
5.0,1.0,58.0,1.5,-0.3,-20.0,-110.0,21257300.79876203
5.0,1.0,58.0,1.5,-0.3,-20.0,-105.0,1249388.372532205
5.0,1.0,58.0,1.5,-0.3,-20.0,-100.0,288650.7460092209
5.0,1.0,58.0,1.5,-0.3,-20.0,-95.0,843197.8316126657
5.0,1.0,58.0,1.5,-0.3,-20.0,-90.0,3957819.317886636
5.0,1.0,58.0,1.5,-0.3,-20.0,-85.0,844206444.2477053
5.0,1.0,58.0,1.5,-0.3,-20.0,-80.0,2102135551.9954643
5.0,1.0,58.0,1.5,-0.3,-20.0,-75.0,2426692278.881168
5.0,1.0,58.0,1.5,-0.3,-20.0,-70.0,428066652.7281324
5.0,1.0,58.0,1.5,-0.3,-20.0,-65.0,1251401014.4932196
5.0,1.0,58.0,1.5,-0.3,-20.0,-60.0,15513410383.361172
5.0,1.0,58.0,1.5,-0.3,-20.0,-55.0,22625140.189815816
5.0,1.0,58.0,1.5,-0.3,-20.0,-50.0,4180942.584222305
5.0,1.0,58.0,1.5,-0.3,-20.0,-45.0,63826214.46505006
5.0,1.0,58.0,1.5,-0.3,-20.0,-40.0,653645.5870148166
5.0,1.0,58.0,1.5,-0.3,-20.0,-35.0,16778.14433909111
5.0,1.0,58.0,1.5,-0.3,-20.0,-30.0,2842.7867710267165
5.0,1.0,58.0,1.5,-0.3,-20.0,-25.0,24634.556492889144
5.0,1.0,58.0,1.5,-0.3,-20.0,-20.0,2487287.3649927974
5.0,1.0,58.0,1.5,-0.3,-20.0,-15.0,18182367395.596493
5.0,1.0,58.0,1.5,-0.3,-20.0,-10.0,692436777.0920421
5.0,1.0,58.0,1.5,-0.3,-20.0,-5.0,16108592115.32213
5.0,1.0,58.0,1.5,-0.3,-20.0,0.0,1261309380.439434
5.0,1.0,58.0,1.5,-0.3,-20.0,5.0,4406195540.870551
5.0,1.0,58.0,1.5,-0.3,-20.0,10.0,9219777.53737161
5.0,1.0,58.0,1.5,-0.3,-20.0,15.0,27392469.02531256
5.0,1.0,58.0,1.5,-0.3,-20.0,20.0,612732.6118264558
5.0,1.0,58.0,1.5,-0.3,-20.0,25.0,26011.84158737101
5.0,1.0,58.0,1.5,-0.3,-20.0,30.0,46489.631361195214
5.0,1.0,58.0,1.5,-0.3,-20.0,35.0,156941.85941389395
5.0,1.0,58.0,1.5,-0.3,-20.0,40.0,787544.3941533483
5.0,1.0,58.0,1.5,-0.3,-20.0,45.0,5113588.704646324
5.0,1.0,58.0,1.5,-0.3,-20.0,50.0,29999559.269654095
5.0,1.0,58.0,1.5,-0.3,-20.0,55.0,90536658.43188626
5.0,1.0,58.0,1.5,-0.3,-20.0,60.0,98389338.94080004
5.0,1.0,58.0,1.5,-0.3,-20.0,65.0,608086044.5410141
5.0,1.0,58.0,1.5,-0.3,-20.0,70.0,35743848691.91336
5.0,1.0,58.0,1.5,-0.3,-20.0,75.0,3063618073579.806
5.0,1.0,58.0,1.5,-0.3,-20.0,80.0,4720018049518.48
5.0,1.0,58.0,1.5,-0.3,-20.0,85.0,66681264432.3731
5.0,1.0,58.0,1.5,-0.3,-20.0,90.0,909416035.2520002
5.0,1.0,58.0,1.5,-0.3,-20.0,95.0,53042593.09893949
5.0,1.0,58.0,1.5,-0.3,-20.0,100.0,38548835.55678475
5.0,1.0,58.0,1.5,-0.3,-20.0,105.0,30973004.071987562
5.0,1.0,58.0,1.5,-0.3,-20.0,110.0,10405849.444902536
5.0,1.0,58.0,1.5,-0.3,-20.0,115.0,1761441.2767188782
5.0,1.0,58.0,1.5,-0.3,-20.0,120.0,450656.9656090574
5.0,1.0,58.0,1.5,-0.3,-20.0,125.0,175286.2420106195
5.0,1.0,58.0,1.5,-0.3,-20.0,130.0,57248.416087892096
5.0,1.0,58.0,1.5,-0.3,-20.0,135.0,16299.167136533406
5.0,1.0,58.0,1.5,-0.3,-20.0,140.0,4965.311363772402
5.0,1.0,58.0,1.5,-0.3,-20.0,145.0,2211.9625500759053
5.0,1.0,58.0,1.5,-0.3,-20.0,150.0,3972.0881427299496
5.0,1.0,58.0,1.5,-0.3,-20.0,155.0,33088.788702388934
5.0,1.0,58.0,1.5,-0.3,-20.0,160.0,513330.60148030025
5.0,1.0,58.0,1.5,-0.3,-20.0,165.0,9318745.337338464
5.0,1.0,58.0,1.5,-0.3,-20.0,170.0,67030765.20730978
5.0,1.0,58.0,1.5,-0.3,-20.0,175.0,501855712.00787234
5.0,1.0,58.0,1.5,-0.3,-20.0,180.0,116579184121.62303
5.0,1.0,58.0,1.5,-0.3,-15.0,-180.0,160751306814.11115
5.0,1.0,58.0,1.5,-0.3,-15.0,-175.0,7414039529022.149
5.0,1.0,58.0,1.5,-0.3,-15.0,-170.0,98747281571.71924
5.0,1.0,58.0,1.5,-0.3,-15.0,-165.0,532708477.7821858
5.0,1.0,58.0,1.5,-0.3,-15.0,-160.0,1140528687.2412558
5.0,1.0,58.0,1.5,-0.3,-15.0,-155.0,919083595.2986122
5.0,1.0,58.0,1.5,-0.3,-15.0,-150.0,2804427767.500805
5.0,1.0,58.0,1.5,-0.3,-15.0,-145.0,1954771483.693996
5.0,1.0,58.0,1.5,-0.3,-15.0,-140.0,731804156.5746974
5.0,1.0,58.0,1.5,-0.3,-15.0,-135.0,2472462723.845454
5.0,1.0,58.0,1.5,-0.3,-15.0,-130.0,1801576791.4698637
5.0,1.0,58.0,1.5,-0.3,-15.0,-125.0,403746750.29713815
5.0,1.0,58.0,1.5,-0.3,-15.0,-120.0,551255630.8100659
5.0,1.0,58.0,1.5,-0.3,-15.0,-115.0,814869016.0711437
5.0,1.0,58.0,1.5,-0.3,-15.0,-110.0,58729489.5413374
5.0,1.0,58.0,1.5,-0.3,-15.0,-105.0,2855930.046874762
5.0,1.0,58.0,1.5,-0.3,-15.0,-100.0,398407.02578064584
5.0,1.0,58.0,1.5,-0.3,-15.0,-95.0,614976.2035205526
5.0,1.0,58.0,1.5,-0.3,-15.0,-90.0,1392681.809201453
5.0,1.0,58.0,1.5,-0.3,-15.0,-85.0,195420236.01054123
5.0,1.0,58.0,1.5,-0.3,-15.0,-80.0,393877732.5505298
5.0,1.0,58.0,1.5,-0.3,-15.0,-75.0,213547572437.24475
5.0,1.0,58.0,1.5,-0.3,-15.0,-70.0,37461641.80592782
5.0,1.0,58.0,1.5,-0.3,-15.0,-65.0,313543936.19661605
5.0,1.0,58.0,1.5,-0.3,-15.0,-60.0,199172190475.37558
5.0,1.0,58.0,1.5,-0.3,-15.0,-55.0,90913239.86577095
5.0,1.0,58.0,1.5,-0.3,-15.0,-50.0,3160585.278963031
5.0,1.0,58.0,1.5,-0.3,-15.0,-45.0,19580974.11987585
5.0,1.0,58.0,1.5,-0.3,-15.0,-40.0,2654964.858431565
5.0,1.0,58.0,1.5,-0.3,-15.0,-35.0,37727.47908031907
5.0,1.0,58.0,1.5,-0.3,-15.0,-30.0,3001.3749763682586
5.0,1.0,58.0,1.5,-0.3,-15.0,-25.0,1960.0632718421039
5.0,1.0,58.0,1.5,-0.3,-15.0,-20.0,245945.07134661495
5.0,1.0,58.0,1.5,-0.3,-15.0,-15.0,1072178639.8064189
5.0,1.0,58.0,1.5,-0.3,-15.0,-10.0,754631945.0071414
5.0,1.0,58.0,1.5,-0.3,-15.0,-5.0,3602488.3516276567
5.0,1.0,58.0,1.5,-0.3,-15.0,0.0,132904201.79955535
5.0,1.0,58.0,1.5,-0.3,-15.0,5.0,6874662253.977585
5.0,1.0,58.0,1.5,-0.3,-15.0,10.0,1125556.269652887
5.0,1.0,58.0,1.5,-0.3,-15.0,15.0,169001.7152578106
5.0,1.0,58.0,1.5,-0.3,-15.0,20.0,46629.462895726734
5.0,1.0,58.0,1.5,-0.3,-15.0,25.0,60238.58950733109
5.0,1.0,58.0,1.5,-0.3,-15.0,30.0,152247.08452948646
5.0,1.0,58.0,1.5,-0.3,-15.0,35.0,407925.247167944
5.0,1.0,58.0,1.5,-0.3,-15.0,40.0,1368550.8870531688
5.0,1.0,58.0,1.5,-0.3,-15.0,45.0,5359574.069252715
5.0,1.0,58.0,1.5,-0.3,-15.0,50.0,14910764.061117869
5.0,1.0,58.0,1.5,-0.3,-15.0,55.0,33238569.890524622
5.0,1.0,58.0,1.5,-0.3,-15.0,60.0,469404239.69486076
5.0,1.0,58.0,1.5,-0.3,-15.0,65.0,17079723079.222517
5.0,1.0,58.0,1.5,-0.3,-15.0,70.0,304249397609.6114
5.0,1.0,58.0,1.5,-0.3,-15.0,75.0,147257148208.5486
5.0,1.0,58.0,1.5,-0.3,-15.0,80.0,4692937189.078324
5.0,1.0,58.0,1.5,-0.3,-15.0,85.0,140036289.68363672
5.0,1.0,58.0,1.5,-0.3,-15.0,90.0,12547694.945320776
5.0,1.0,58.0,1.5,-0.3,-15.0,95.0,8564091.519885834
5.0,1.0,58.0,1.5,-0.3,-15.0,100.0,11883041.076741708
5.0,1.0,58.0,1.5,-0.3,-15.0,105.0,6376060.342355295
5.0,1.0,58.0,1.5,-0.3,-15.0,110.0,1306013.9550910455
5.0,1.0,58.0,1.5,-0.3,-15.0,115.0,237312.40786450624
5.0,1.0,58.0,1.5,-0.3,-15.0,120.0,62488.937325703315
5.0,1.0,58.0,1.5,-0.3,-15.0,125.0,18355.200618104187
5.0,1.0,58.0,1.5,-0.3,-15.0,130.0,5713.80717174867
5.0,1.0,58.0,1.5,-0.3,-15.0,135.0,2183.229289179843
5.0,1.0,58.0,1.5,-0.3,-15.0,140.0,1118.674533498065
5.0,1.0,58.0,1.5,-0.3,-15.0,145.0,1233.0404731149245
5.0,1.0,58.0,1.5,-0.3,-15.0,150.0,6125.557844011155
5.0,1.0,58.0,1.5,-0.3,-15.0,155.0,76546.79596692175
5.0,1.0,58.0,1.5,-0.3,-15.0,160.0,1657797.6977812233
5.0,1.0,58.0,1.5,-0.3,-15.0,165.0,39687070.15522165
5.0,1.0,58.0,1.5,-0.3,-15.0,170.0,203225475.4110975
5.0,1.0,58.0,1.5,-0.3,-15.0,175.0,850199412.6109191
5.0,1.0,58.0,1.5,-0.3,-15.0,180.0,160751306814.1066
5.0,1.0,58.0,1.5,-0.3,-10.0,-180.0,90360185455.46558
5.0,1.0,58.0,1.5,-0.3,-10.0,-175.0,394480597738.1042
5.0,1.0,58.0,1.5,-0.3,-10.0,-170.0,7836215492.677185
5.0,1.0,58.0,1.5,-0.3,-10.0,-165.0,334273295.5075357
5.0,1.0,58.0,1.5,-0.3,-10.0,-160.0,1161643246.6231368
5.0,1.0,58.0,1.5,-0.3,-10.0,-155.0,1523603269.8775241
5.0,1.0,58.0,1.5,-0.3,-10.0,-150.0,1937567904.1537702
5.0,1.0,58.0,1.5,-0.3,-10.0,-145.0,777389366.0995222
5.0,1.0,58.0,1.5,-0.3,-10.0,-140.0,2210429878.998253
5.0,1.0,58.0,1.5,-0.3,-10.0,-135.0,8827256654.884838
5.0,1.0,58.0,1.5,-0.3,-10.0,-130.0,3850531747.679288
5.0,1.0,58.0,1.5,-0.3,-10.0,-125.0,430271451.33059126
5.0,1.0,58.0,1.5,-0.3,-10.0,-120.0,69601576.72819635
5.0,1.0,58.0,1.5,-0.3,-10.0,-115.0,151662361.4045143
5.0,1.0,58.0,1.5,-0.3,-10.0,-110.0,50545961.60758723
5.0,1.0,58.0,1.5,-0.3,-10.0,-105.0,4395460.6618879
5.0,1.0,58.0,1.5,-0.3,-10.0,-100.0,601102.7199305971
5.0,1.0,58.0,1.5,-0.3,-10.0,-95.0,523847.44533067796
5.0,1.0,58.0,1.5,-0.3,-10.0,-90.0,669534.0433358046
5.0,1.0,58.0,1.5,-0.3,-10.0,-85.0,37643743.3023587
5.0,1.0,58.0,1.5,-0.3,-10.0,-80.0,228645586.80505362
5.0,1.0,58.0,1.5,-0.3,-10.0,-75.0,107982112857.9472
5.0,1.0,58.0,1.5,-0.3,-10.0,-70.0,357205940.92309767
5.0,1.0,58.0,1.5,-0.3,-10.0,-65.0,30573995.65118562
5.0,1.0,58.0,1.5,-0.3,-10.0,-60.0,8491115847.541919
5.0,1.0,58.0,1.5,-0.3,-10.0,-55.0,6009844074.474427
5.0,1.0,58.0,1.5,-0.3,-10.0,-50.0,3049538.9043783257
5.0,1.0,58.0,1.5,-0.3,-10.0,-45.0,2823348.983482287
5.0,1.0,58.0,1.5,-0.3,-10.0,-40.0,6017552.788297804
5.0,1.0,58.0,1.5,-0.3,-10.0,-35.0,103644.79064775349
5.0,1.0,58.0,1.5,-0.3,-10.0,-30.0,5101.933943248181
5.0,1.0,58.0,1.5,-0.3,-10.0,-25.0,652.1295789966739
5.0,1.0,58.0,1.5,-0.3,-10.0,-20.0,6519.239844751077
5.0,1.0,58.0,1.5,-0.3,-10.0,-15.0,552735.9814496931
5.0,1.0,58.0,1.5,-0.3,-10.0,-10.0,1650346.0037796358
5.0,1.0,58.0,1.5,-0.3,-10.0,-5.0,61099.65105195886
5.0,1.0,58.0,1.5,-0.3,-10.0,0.0,257061.57351096673
5.0,1.0,58.0,1.5,-0.3,-10.0,5.0,2916482.543644231
5.0,1.0,58.0,1.5,-0.3,-10.0,10.0,120949.61098212985
5.0,1.0,58.0,1.5,-0.3,-10.0,15.0,47054.417915175014
5.0,1.0,58.0,1.5,-0.3,-10.0,20.0,180934.51470625907
5.0,1.0,58.0,1.5,-0.3,-10.0,25.0,1017689.7633207135
5.0,1.0,58.0,1.5,-0.3,-10.0,30.0,3951314.4645394557
5.0,1.0,58.0,1.5,-0.3,-10.0,35.0,5022275.759348682
5.0,1.0,58.0,1.5,-0.3,-10.0,40.0,2556965.5849692356
5.0,1.0,58.0,1.5,-0.3,-10.0,45.0,2557834.320123957
5.0,1.0,58.0,1.5,-0.3,-10.0,50.0,7215052.470958336
5.0,1.0,58.0,1.5,-0.3,-10.0,55.0,62111662.420348525
5.0,1.0,58.0,1.5,-0.3,-10.0,60.0,771668323.6472259
5.0,1.0,58.0,1.5,-0.3,-10.0,65.0,3821807653.9371047
5.0,1.0,58.0,1.5,-0.3,-10.0,70.0,2502839808.67865
5.0,1.0,58.0,1.5,-0.3,-10.0,75.0,305457639.1256289
5.0,1.0,58.0,1.5,-0.3,-10.0,80.0,26500349.890441798
5.0,1.0,58.0,1.5,-0.3,-10.0,85.0,4502948.957458219
5.0,1.0,58.0,1.5,-0.3,-10.0,90.0,2542764.2792557026
5.0,1.0,58.0,1.5,-0.3,-10.0,95.0,4645628.973595264
5.0,1.0,58.0,1.5,-0.3,-10.0,100.0,3813585.9254278573
5.0,1.0,58.0,1.5,-0.3,-10.0,105.0,1070893.904967355
5.0,1.0,58.0,1.5,-0.3,-10.0,110.0,194242.35908931724
5.0,1.0,58.0,1.5,-0.3,-10.0,115.0,41575.491605728144
5.0,1.0,58.0,1.5,-0.3,-10.0,120.0,11239.06532700145
5.0,1.0,58.0,1.5,-0.3,-10.0,125.0,3704.6467218775606
5.0,1.0,58.0,1.5,-0.3,-10.0,130.0,1505.6904659806642
5.0,1.0,58.0,1.5,-0.3,-10.0,135.0,711.5501269137585
5.0,1.0,58.0,1.5,-0.3,-10.0,140.0,488.31898634947356
5.0,1.0,58.0,1.5,-0.3,-10.0,145.0,1265.7911363143198
5.0,1.0,58.0,1.5,-0.3,-10.0,150.0,10859.63780354299
5.0,1.0,58.0,1.5,-0.3,-10.0,155.0,183258.98001741568
5.0,1.0,58.0,1.5,-0.3,-10.0,160.0,5773407.869241984
5.0,1.0,58.0,1.5,-0.3,-10.0,165.0,191600116.93191165
5.0,1.0,58.0,1.5,-0.3,-10.0,170.0,596222520.2455792
5.0,1.0,58.0,1.5,-0.3,-10.0,175.0,1222924778.5710979
5.0,1.0,58.0,1.5,-0.3,-10.0,180.0,90360185455.46346
5.0,1.0,58.0,1.5,-0.3,-5.0,-180.0,38757935984.399826
5.0,1.0,58.0,1.5,-0.3,-5.0,-175.0,31887645544.90041
5.0,1.0,58.0,1.5,-0.3,-5.0,-170.0,1075755973.5460794
5.0,1.0,58.0,1.5,-0.3,-5.0,-165.0,1177774974.676543
5.0,1.0,58.0,1.5,-0.3,-5.0,-160.0,1571471841.016366
5.0,1.0,58.0,1.5,-0.3,-5.0,-155.0,1926154057.9489768
5.0,1.0,58.0,1.5,-0.3,-5.0,-150.0,1932476764.5228777
5.0,1.0,58.0,1.5,-0.3,-5.0,-145.0,1035127305.8124387
5.0,1.0,58.0,1.5,-0.3,-5.0,-140.0,10514312069.867882
5.0,1.0,58.0,1.5,-0.3,-5.0,-135.0,121854693553.16202
5.0,1.0,58.0,1.5,-0.3,-5.0,-130.0,339244154124.6001
5.0,1.0,58.0,1.5,-0.3,-5.0,-125.0,6122206174.414659
5.0,1.0,58.0,1.5,-0.3,-5.0,-120.0,93843114.57528742
5.0,1.0,58.0,1.5,-0.3,-5.0,-115.0,19015010.29632435
5.0,1.0,58.0,1.5,-0.3,-5.0,-110.0,13100655.612883523
5.0,1.0,58.0,1.5,-0.3,-5.0,-105.0,6102627.615497479
5.0,1.0,58.0,1.5,-0.3,-5.0,-100.0,1607642.8304735175
5.0,1.0,58.0,1.5,-0.3,-5.0,-95.0,622598.6883920581
5.0,1.0,58.0,1.5,-0.3,-5.0,-90.0,623756.5194767334
5.0,1.0,58.0,1.5,-0.3,-5.0,-85.0,7831285.153581861
5.0,1.0,58.0,1.5,-0.3,-5.0,-80.0,108728942.72317594
5.0,1.0,58.0,1.5,-0.3,-5.0,-75.0,944901684.4324362
5.0,1.0,58.0,1.5,-0.3,-5.0,-70.0,13312158185.364695
5.0,1.0,58.0,1.5,-0.3,-5.0,-65.0,8723440.742420293
5.0,1.0,58.0,1.5,-0.3,-5.0,-60.0,187570170.28815496
5.0,1.0,58.0,1.5,-0.3,-5.0,-55.0,133761107795.21437
5.0,1.0,58.0,1.5,-0.3,-5.0,-50.0,7378152.138906692
5.0,1.0,58.0,1.5,-0.3,-5.0,-45.0,814069.6558954759
5.0,1.0,58.0,1.5,-0.3,-5.0,-40.0,4929362.636412862
5.0,1.0,58.0,1.5,-0.3,-5.0,-35.0,315447.99867159186
5.0,1.0,58.0,1.5,-0.3,-5.0,-30.0,9568.198456824817
5.0,1.0,58.0,1.5,-0.3,-5.0,-25.0,771.1662891039148
5.0,1.0,58.0,1.5,-0.3,-5.0,-20.0,214.80193046194302
5.0,1.0,58.0,1.5,-0.3,-5.0,-15.0,3539.781410441962
5.0,1.0,58.0,1.5,-0.3,-5.0,-10.0,11608.89981169506
5.0,1.0,58.0,1.5,-0.3,-5.0,-5.0,3610.026315511251
5.0,1.0,58.0,1.5,-0.3,-5.0,0.0,4391.694082134784
5.0,1.0,58.0,1.5,-0.3,-5.0,5.0,17334.15355519183
5.0,1.0,58.0,1.5,-0.3,-5.0,10.0,21304.7325877559
5.0,1.0,58.0,1.5,-0.3,-5.0,15.0,104445.25865755117
5.0,1.0,58.0,1.5,-0.3,-5.0,20.0,1087969.5454139188
5.0,1.0,58.0,1.5,-0.3,-5.0,25.0,13698607.638823936
5.0,1.0,58.0,1.5,-0.3,-5.0,30.0,94274671.48190895
5.0,1.0,58.0,1.5,-0.3,-5.0,35.0,84349623.2800561
5.0,1.0,58.0,1.5,-0.3,-5.0,40.0,46973078.149724394
5.0,1.0,58.0,1.5,-0.3,-5.0,45.0,49962365.73482172
5.0,1.0,58.0,1.5,-0.3,-5.0,50.0,30195062.614523057
5.0,1.0,58.0,1.5,-0.3,-5.0,55.0,473515261.09515727
5.0,1.0,58.0,1.5,-0.3,-5.0,60.0,20259825446.754166
5.0,1.0,58.0,1.5,-0.3,-5.0,65.0,18634591407.562275
5.0,1.0,58.0,1.5,-0.3,-5.0,70.0,401204305.0032351
5.0,1.0,58.0,1.5,-0.3,-5.0,75.0,17317531.291861933
5.0,1.0,58.0,1.5,-0.3,-5.0,80.0,3865409.306755438
5.0,1.0,58.0,1.5,-0.3,-5.0,85.0,1211178.9924005817
5.0,1.0,58.0,1.5,-0.3,-5.0,90.0,1343790.0114790534
5.0,1.0,58.0,1.5,-0.3,-5.0,95.0,1642700.860855937
5.0,1.0,58.0,1.5,-0.3,-5.0,100.0,741875.9352945439
5.0,1.0,58.0,1.5,-0.3,-5.0,105.0,176574.44456781403
5.0,1.0,58.0,1.5,-0.3,-5.0,110.0,38416.9724445359
5.0,1.0,58.0,1.5,-0.3,-5.0,115.0,9635.248984250882
5.0,1.0,58.0,1.5,-0.3,-5.0,120.0,2972.5136799887273
5.0,1.0,58.0,1.5,-0.3,-5.0,125.0,1109.4143518167757
5.0,1.0,58.0,1.5,-0.3,-5.0,130.0,448.76226236899544
5.0,1.0,58.0,1.5,-0.3,-5.0,135.0,209.66728438119665
5.0,1.0,58.0,1.5,-0.3,-5.0,140.0,296.7378659777699
5.0,1.0,58.0,1.5,-0.3,-5.0,145.0,1748.3322375009425
5.0,1.0,58.0,1.5,-0.3,-5.0,150.0,19508.099387575123
5.0,1.0,58.0,1.5,-0.3,-5.0,155.0,430066.04581501434
5.0,1.0,58.0,1.5,-0.3,-5.0,160.0,20482543.92458759
5.0,1.0,58.0,1.5,-0.3,-5.0,165.0,978022237.252489
5.0,1.0,58.0,1.5,-0.3,-5.0,170.0,1495002044.2877395
5.0,1.0,58.0,1.5,-0.3,-5.0,175.0,2322208521.9056273
5.0,1.0,58.0,1.5,-0.3,-5.0,180.0,38757935984.3994
5.0,1.0,58.0,1.5,-0.3,0.0,-180.0,24096588381.925133
5.0,1.0,58.0,1.5,-0.3,0.0,-175.0,4593502459.761079
5.0,1.0,58.0,1.5,-0.3,0.0,-170.0,305775725.29843956
5.0,1.0,58.0,1.5,-0.3,0.0,-165.0,5296173314.029891
5.0,1.0,58.0,1.5,-0.3,0.0,-160.0,2259233754.5429835
5.0,1.0,58.0,1.5,-0.3,0.0,-155.0,1596154023.2675145
5.0,1.0,58.0,1.5,-0.3,0.0,-150.0,2281131141.634293
5.0,1.0,58.0,1.5,-0.3,0.0,-145.0,3452795157.837394
5.0,1.0,58.0,1.5,-0.3,0.0,-140.0,36402323368.675064
5.0,1.0,58.0,1.5,-0.3,0.0,-135.0,19541060954693.832
5.0,1.0,58.0,1.5,-0.3,0.0,-130.0,61412476237527.44
5.0,1.0,58.0,1.5,-0.3,0.0,-125.0,41401454026.26
5.0,1.0,58.0,1.5,-0.3,0.0,-120.0,232577473.21930718
5.0,1.0,58.0,1.5,-0.3,0.0,-115.0,13441398.049096426
5.0,1.0,58.0,1.5,-0.3,0.0,-110.0,5250105.254502481
5.0,1.0,58.0,1.5,-0.3,0.0,-105.0,5120672.834497823
5.0,1.0,58.0,1.5,-0.3,0.0,-100.0,5323739.294484223
5.0,1.0,58.0,1.5,-0.3,0.0,-95.0,2733363.6829463323
5.0,1.0,58.0,1.5,-0.3,0.0,-90.0,5117050.111598824
5.0,1.0,58.0,1.5,-0.3,0.0,-85.0,8295277.586457537
5.0,1.0,58.0,1.5,-0.3,0.0,-80.0,40164905.201921985
5.0,1.0,58.0,1.5,-0.3,0.0,-75.0,21419435.81847922
5.0,1.0,58.0,1.5,-0.3,0.0,-70.0,26334338545.89978
5.0,1.0,58.0,1.5,-0.3,0.0,-65.0,14324761.212340003
5.0,1.0,58.0,1.5,-0.3,0.0,-60.0,30006301.790613666
5.0,1.0,58.0,1.5,-0.3,0.0,-55.0,17183393579.684227
5.0,1.0,58.0,1.5,-0.3,0.0,-50.0,120085492.54129568
5.0,1.0,58.0,1.5,-0.3,0.0,-45.0,715977.9754934718
5.0,1.0,58.0,1.5,-0.3,0.0,-40.0,1740598.251228649
5.0,1.0,58.0,1.5,-0.3,0.0,-35.0,755631.5568377641
5.0,1.0,58.0,1.5,-0.3,0.0,-30.0,20637.50641799437
5.0,1.0,58.0,1.5,-0.3,0.0,-25.0,1138.2003363943145
5.0,1.0,58.0,1.5,-0.3,0.0,-20.0,26.930001578917427
5.0,1.0,58.0,1.5,-0.3,0.0,-15.0,22.993269271501255
5.0,1.0,58.0,1.5,-0.3,0.0,-10.0,319.3044615955224
5.0,1.0,58.0,1.5,-0.3,0.0,-5.0,562.6624284320418
5.0,1.0,58.0,1.5,-0.3,0.0,0.0,1442.9885921151129
5.0,1.0,58.0,1.5,-0.3,0.0,5.0,4483.705842769208
5.0,1.0,58.0,1.5,-0.3,0.0,10.0,16964.242325725976
5.0,1.0,58.0,1.5,-0.3,0.0,15.0,115498.05061353458
5.0,1.0,58.0,1.5,-0.3,0.0,20.0,1133367.6700179128
5.0,1.0,58.0,1.5,-0.3,0.0,25.0,9438350.047496276
5.0,1.0,58.0,1.5,-0.3,0.0,30.0,42751465.47070111
5.0,1.0,58.0,1.5,-0.3,0.0,35.0,310092913.73955953
5.0,1.0,58.0,1.5,-0.3,0.0,40.0,4239983186.855045
5.0,1.0,58.0,1.5,-0.3,0.0,45.0,2131208574.2160594
5.0,1.0,58.0,1.5,-0.3,0.0,50.0,489233272.82729834
5.0,1.0,58.0,1.5,-0.3,0.0,55.0,132921245231.76822
5.0,1.0,58.0,1.5,-0.3,0.0,60.0,54880251245871.88
5.0,1.0,58.0,1.5,-0.3,0.0,65.0,73910462469.87244
5.0,1.0,58.0,1.5,-0.3,0.0,70.0,137583998.6820363
5.0,1.0,58.0,1.5,-0.3,0.0,75.0,10649412.89776036
5.0,1.0,58.0,1.5,-0.3,0.0,80.0,1796168.5991110527
5.0,1.0,58.0,1.5,-0.3,0.0,85.0,428710.9176539273
5.0,1.0,58.0,1.5,-0.3,0.0,90.0,467611.2603053736
5.0,1.0,58.0,1.5,-0.3,0.0,95.0,364190.42288978415
5.0,1.0,58.0,1.5,-0.3,0.0,100.0,138777.17023271832
5.0,1.0,58.0,1.5,-0.3,0.0,105.0,37713.03965202874
5.0,1.0,58.0,1.5,-0.3,0.0,110.0,9633.09375054861
5.0,1.0,58.0,1.5,-0.3,0.0,115.0,2695.7118461158834
5.0,1.0,58.0,1.5,-0.3,0.0,120.0,862.5256094509956
5.0,1.0,58.0,1.5,-0.3,0.0,125.0,285.82542800555234
5.0,1.0,58.0,1.5,-0.3,0.0,130.0,85.67407522236434
5.0,1.0,58.0,1.5,-0.3,0.0,135.0,60.84743298726129
5.0,1.0,58.0,1.5,-0.3,0.0,140.0,340.8615875254447
5.0,1.0,58.0,1.5,-0.3,0.0,145.0,2688.2321408414905
5.0,1.0,58.0,1.5,-0.3,0.0,150.0,33671.61990977703
5.0,1.0,58.0,1.5,-0.3,0.0,155.0,932822.8620437046
5.0,1.0,58.0,1.5,-0.3,0.0,160.0,67548524.5285484
5.0,1.0,58.0,1.5,-0.3,0.0,165.0,4558224093.213828
5.0,1.0,58.0,1.5,-0.3,0.0,170.0,2854997641.4039416
5.0,1.0,58.0,1.5,-0.3,0.0,175.0,8092701111.640636
5.0,1.0,58.0,1.5,-0.3,0.0,180.0,24096588381.925144
5.0,1.0,58.0,1.5,-0.3,5.0,-180.0,9945606178.387133
5.0,1.0,58.0,1.5,-0.3,5.0,-175.0,1208863303.9738388
5.0,1.0,58.0,1.5,-0.3,5.0,-170.0,403510167.96840733
5.0,1.0,58.0,1.5,-0.3,5.0,-165.0,16835927354.250929
5.0,1.0,58.0,1.5,-0.3,5.0,-160.0,2401471876.4852934
5.0,1.0,58.0,1.5,-0.3,5.0,-155.0,1090145032.344453
5.0,1.0,58.0,1.5,-0.3,5.0,-150.0,3734821307.563919
5.0,1.0,58.0,1.5,-0.3,5.0,-145.0,13460802823.317179
5.0,1.0,58.0,1.5,-0.3,5.0,-140.0,82924093121.11865
5.0,1.0,58.0,1.5,-0.3,5.0,-135.0,101803892628834.8
