R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.1,15.0,-175.0,798099986.0608839
5.0,1.0,58.0,1.7,0.1,15.0,-170.0,4435727610.796736
5.0,1.0,58.0,1.7,0.1,15.0,-165.0,2984038057.377725
5.0,1.0,58.0,1.7,0.1,15.0,-160.0,308010689.0130406
5.0,1.0,58.0,1.7,0.1,15.0,-155.0,224810547.67087507
5.0,1.0,58.0,1.7,0.1,15.0,-150.0,978397476.242465
5.0,1.0,58.0,1.7,0.1,15.0,-145.0,941100449.8549498
5.0,1.0,58.0,1.7,0.1,15.0,-140.0,740287853.1951432
5.0,1.0,58.0,1.7,0.1,15.0,-135.0,1355787147.0832546
5.0,1.0,58.0,1.7,0.1,15.0,-130.0,3082009679.126619
5.0,1.0,58.0,1.7,0.1,15.0,-125.0,4585326297.208901
5.0,1.0,58.0,1.7,0.1,15.0,-120.0,711525246.3575181
5.0,1.0,58.0,1.7,0.1,15.0,-115.0,57573451.386347674
5.0,1.0,58.0,1.7,0.1,15.0,-110.0,8342997.792895523
5.0,1.0,58.0,1.7,0.1,15.0,-105.0,1928282.1952730545
5.0,1.0,58.0,1.7,0.1,15.0,-100.0,1213465.8845397327
5.0,1.0,58.0,1.7,0.1,15.0,-95.0,1148220.940133883
5.0,1.0,58.0,1.7,0.1,15.0,-90.0,1885565.8765770863
5.0,1.0,58.0,1.7,0.1,15.0,-85.0,7917233.710672206
5.0,1.0,58.0,1.7,0.1,15.0,-80.0,22315686.197071023
5.0,1.0,58.0,1.7,0.1,15.0,-75.0,20027964.1166429
5.0,1.0,58.0,1.7,0.1,15.0,-70.0,6121082.311890789
5.0,1.0,58.0,1.7,0.1,15.0,-65.0,8473944.615898011
5.0,1.0,58.0,1.7,0.1,15.0,-60.0,809338.1966510252
5.0,1.0,58.0,1.7,0.1,15.0,-55.0,746638.2448679815
5.0,1.0,58.0,1.7,0.1,15.0,-50.0,6964111.677194499
5.0,1.0,58.0,1.7,0.1,15.0,-45.0,1516347.2183148705
5.0,1.0,58.0,1.7,0.1,15.0,-40.0,82236.83900788169
5.0,1.0,58.0,1.7,0.1,15.0,-35.0,50966.462164944656
5.0,1.0,58.0,1.7,0.1,15.0,-30.0,20070.935380882824
5.0,1.0,58.0,1.7,0.1,15.0,-25.0,2063.107349776582
5.0,1.0,58.0,1.7,0.1,15.0,-20.0,72.28347855875091
5.0,1.0,58.0,1.7,0.1,15.0,-15.0,-107.61374295378896
5.0,1.0,58.0,1.7,0.1,15.0,-10.0,-124.9322539244189
5.0,1.0,58.0,1.7,0.1,15.0,-5.0,-123.47221402075108
5.0,1.0,58.0,1.7,0.1,15.0,0.0,-98.88900005429134
5.0,1.0,58.0,1.7,0.1,15.0,5.0,86.5722204875778
5.0,1.0,58.0,1.7,0.1,15.0,10.0,1402.7665378101992
5.0,1.0,58.0,1.7,0.1,15.0,15.0,11464.14268927158
5.0,1.0,58.0,1.7,0.1,15.0,20.0,109818.897653412
5.0,1.0,58.0,1.7,0.1,15.0,25.0,1383830.4766128936
5.0,1.0,58.0,1.7,0.1,15.0,30.0,23835590.30657819
5.0,1.0,58.0,1.7,0.1,15.0,35.0,300822180.7508824
5.0,1.0,58.0,1.7,0.1,15.0,40.0,3876538530387.1284
5.0,1.0,58.0,1.7,0.1,15.0,45.0,1000427426612.3678
5.0,1.0,58.0,1.7,0.1,15.0,50.0,167427612.1368989
5.0,1.0,58.0,1.7,0.1,15.0,55.0,13377413.712342745
5.0,1.0,58.0,1.7,0.1,15.0,60.0,15421058.099923557
5.0,1.0,58.0,1.7,0.1,15.0,65.0,97584375.15621372
5.0,1.0,58.0,1.7,0.1,15.0,70.0,24190594.39101306
5.0,1.0,58.0,1.7,0.1,15.0,75.0,714757.6915599409
5.0,1.0,58.0,1.7,0.1,15.0,80.0,83494.82037908536
5.0,1.0,58.0,1.7,0.1,15.0,85.0,71438.2692957076
5.0,1.0,58.0,1.7,0.1,15.0,90.0,58830.90234079276
5.0,1.0,58.0,1.7,0.1,15.0,95.0,26498.528777007978
5.0,1.0,58.0,1.7,0.1,15.0,100.0,5224.222479637668
5.0,1.0,58.0,1.7,0.1,15.0,105.0,825.6741838824994
5.0,1.0,58.0,1.7,0.1,15.0,110.0,125.58154468128758
5.0,1.0,58.0,1.7,0.1,15.0,115.0,-8.591884869471901
5.0,1.0,58.0,1.7,0.1,15.0,120.0,-39.737294619469466
5.0,1.0,58.0,1.7,0.1,15.0,125.0,-30.400043762927126
5.0,1.0,58.0,1.7,0.1,15.0,130.0,44.76215628822014
5.0,1.0,58.0,1.7,0.1,15.0,135.0,349.748954225718
5.0,1.0,58.0,1.7,0.1,15.0,140.0,1770.9758432740748
5.0,1.0,58.0,1.7,0.1,15.0,145.0,10308.683588074897
5.0,1.0,58.0,1.7,0.1,15.0,150.0,82532.47302063098
5.0,1.0,58.0,1.7,0.1,15.0,155.0,1064793.4168789075
5.0,1.0,58.0,1.7,0.1,15.0,160.0,20694980.95331107
5.0,1.0,58.0,1.7,0.1,15.0,165.0,155434044.3715816
5.0,1.0,58.0,1.7,0.1,15.0,170.0,187453030.439217
5.0,1.0,58.0,1.7,0.1,15.0,175.0,159401455.14346212
5.0,1.0,58.0,1.7,0.1,15.0,180.0,409348404.4656555
5.0,1.0,58.0,1.7,0.1,20.0,-180.0,535415204.2933768
5.0,1.0,58.0,1.7,0.1,20.0,-175.0,7417995303.701211
5.0,1.0,58.0,1.7,0.1,20.0,-170.0,77266330451.45338
5.0,1.0,58.0,1.7,0.1,20.0,-165.0,22549890513.833294
5.0,1.0,58.0,1.7,0.1,20.0,-160.0,815242003.1841521
5.0,1.0,58.0,1.7,0.1,20.0,-155.0,418348267.99888116
5.0,1.0,58.0,1.7,0.1,20.0,-150.0,1445918646.860772
5.0,1.0,58.0,1.7,0.1,20.0,-145.0,1146740843.5071235
5.0,1.0,58.0,1.7,0.1,20.0,-140.0,465361407.3827594
5.0,1.0,58.0,1.7,0.1,20.0,-135.0,2192693978.1603556
5.0,1.0,58.0,1.7,0.1,20.0,-130.0,45567463624.01724
5.0,1.0,58.0,1.7,0.1,20.0,-125.0,52799509178.4045
5.0,1.0,58.0,1.7,0.1,20.0,-120.0,2692562829.0627723
5.0,1.0,58.0,1.7,0.1,20.0,-115.0,82746593.85389017
5.0,1.0,58.0,1.7,0.1,20.0,-110.0,5563762.924086486
5.0,1.0,58.0,1.7,0.1,20.0,-105.0,1861673.39003697
5.0,1.0,58.0,1.7,0.1,20.0,-100.0,2076047.979570891
5.0,1.0,58.0,1.7,0.1,20.0,-95.0,1968403.5030920897
5.0,1.0,58.0,1.7,0.1,20.0,-90.0,1283068.6498720255
5.0,1.0,58.0,1.7,0.1,20.0,-85.0,945322.539029469
5.0,1.0,58.0,1.7,0.1,20.0,-80.0,1418713.5673292337
5.0,1.0,58.0,1.7,0.1,20.0,-75.0,2015015.9897271183
5.0,1.0,58.0,1.7,0.1,20.0,-70.0,1210018.0950146762
5.0,1.0,58.0,1.7,0.1,20.0,-65.0,2163234.875017327
5.0,1.0,58.0,1.7,0.1,20.0,-60.0,1275669.4290010766
5.0,1.0,58.0,1.7,0.1,20.0,-55.0,449994.9593744524
5.0,1.0,58.0,1.7,0.1,20.0,-50.0,1128061.9277318933
5.0,1.0,58.0,1.7,0.1,20.0,-45.0,2587225.8342496045
5.0,1.0,58.0,1.7,0.1,20.0,-40.0,104883.51320298016
5.0,1.0,58.0,1.7,0.1,20.0,-35.0,42726.441053327806
5.0,1.0,58.0,1.7,0.1,20.0,-30.0,19899.91247317142
5.0,1.0,58.0,1.7,0.1,20.0,-25.0,3762.6636182314787
5.0,1.0,58.0,1.7,0.1,20.0,-20.0,344.751819274502
5.0,1.0,58.0,1.7,0.1,20.0,-15.0,-77.11153205102721
5.0,1.0,58.0,1.7,0.1,20.0,-10.0,-121.44658375479693
5.0,1.0,58.0,1.7,0.1,20.0,-5.0,-123.42600057511345
5.0,1.0,58.0,1.7,0.1,20.0,0.0,-119.98025162510577
5.0,1.0,58.0,1.7,0.1,20.0,5.0,-80.82951548797853
5.0,1.0,58.0,1.7,0.1,20.0,10.0,380.09656570496895
5.0,1.0,58.0,1.7,0.1,20.0,15.0,5901.677863351647
5.0,1.0,58.0,1.7,0.1,20.0,20.0,51163.344317019735
5.0,1.0,58.0,1.7,0.1,20.0,25.0,382479.27320004493
5.0,1.0,58.0,1.7,0.1,20.0,30.0,94846635.51029569
5.0,1.0,58.0,1.7,0.1,20.0,35.0,42072793629.542564
5.0,1.0,58.0,1.7,0.1,20.0,40.0,631876228.6579626
5.0,1.0,58.0,1.7,0.1,20.0,45.0,1018172854.6793054
5.0,1.0,58.0,1.7,0.1,20.0,50.0,22047936082.963394
5.0,1.0,58.0,1.7,0.1,20.0,55.0,385332630.2243672
5.0,1.0,58.0,1.7,0.1,20.0,60.0,2974064.604262609
5.0,1.0,58.0,1.7,0.1,20.0,65.0,4667056.113145677
5.0,1.0,58.0,1.7,0.1,20.0,70.0,1487953.988131952
5.0,1.0,58.0,1.7,0.1,20.0,75.0,162601.5855957677
5.0,1.0,58.0,1.7,0.1,20.0,80.0,33751.76227079245
5.0,1.0,58.0,1.7,0.1,20.0,85.0,26718.301024836714
5.0,1.0,58.0,1.7,0.1,20.0,90.0,25922.930039700324
5.0,1.0,58.0,1.7,0.1,20.0,95.0,8908.330662283195
5.0,1.0,58.0,1.7,0.1,20.0,100.0,1408.9172341885817
5.0,1.0,58.0,1.7,0.1,20.0,105.0,182.30201102335917
5.0,1.0,58.0,1.7,0.1,20.0,110.0,-2.9724730199192972
5.0,1.0,58.0,1.7,0.1,20.0,115.0,-34.92281981588701
5.0,1.0,58.0,1.7,0.1,20.0,120.0,-27.73842150620804
5.0,1.0,58.0,1.7,0.1,20.0,125.0,30.35978344169919
5.0,1.0,58.0,1.7,0.1,20.0,130.0,235.16882202613834
5.0,1.0,58.0,1.7,0.1,20.0,135.0,1023.6429662273791
5.0,1.0,58.0,1.7,0.1,20.0,140.0,4830.836428057998
5.0,1.0,58.0,1.7,0.1,20.0,145.0,29054.264799076136
5.0,1.0,58.0,1.7,0.1,20.0,150.0,237406.99107517945
5.0,1.0,58.0,1.7,0.1,20.0,155.0,2672522.629795975
5.0,1.0,58.0,1.7,0.1,20.0,160.0,36006005.04877017
5.0,1.0,58.0,1.7,0.1,20.0,165.0,223125255.18753877
5.0,1.0,58.0,1.7,0.1,20.0,170.0,235515952.8858121
5.0,1.0,58.0,1.7,0.1,20.0,175.0,105046791.9676666
5.0,1.0,58.0,1.7,0.1,20.0,180.0,535415204.2933728
5.0,1.0,58.0,1.7,0.1,25.0,-180.0,1863270375.2842293
5.0,1.0,58.0,1.7,0.1,25.0,-175.0,126168861035.40419
5.0,1.0,58.0,1.7,0.1,25.0,-170.0,1558342715592.2512
5.0,1.0,58.0,1.7,0.1,25.0,-165.0,90722946024.45108
5.0,1.0,58.0,1.7,0.1,25.0,-160.0,1267705044.6915102
5.0,1.0,58.0,1.7,0.1,25.0,-155.0,806497069.4433624
5.0,1.0,58.0,1.7,0.1,25.0,-150.0,1828963950.2806783
5.0,1.0,58.0,1.7,0.1,25.0,-145.0,1322320453.649899
5.0,1.0,58.0,1.7,0.1,25.0,-140.0,756656670.3120935
5.0,1.0,58.0,1.7,0.1,25.0,-135.0,25755895035.332928
5.0,1.0,58.0,1.7,0.1,25.0,-130.0,1110825719831.5837
5.0,1.0,58.0,1.7,0.1,25.0,-125.0,388456277482.0557
5.0,1.0,58.0,1.7,0.1,25.0,-120.0,5185370354.355989
5.0,1.0,58.0,1.7,0.1,25.0,-115.0,96833542.54360569
5.0,1.0,58.0,1.7,0.1,25.0,-110.0,4777745.658933021
5.0,1.0,58.0,1.7,0.1,25.0,-105.0,1640044.7895757686
5.0,1.0,58.0,1.7,0.1,25.0,-100.0,2190215.923923613
5.0,1.0,58.0,1.7,0.1,25.0,-95.0,2485867.9876402584
5.0,1.0,58.0,1.7,0.1,25.0,-90.0,1720133.1259439893
5.0,1.0,58.0,1.7,0.1,25.0,-85.0,827780.6027943593
5.0,1.0,58.0,1.7,0.1,25.0,-80.0,410243.8146428379
5.0,1.0,58.0,1.7,0.1,25.0,-75.0,450119.336841851
5.0,1.0,58.0,1.7,0.1,25.0,-70.0,355938.0912210835
5.0,1.0,58.0,1.7,0.1,25.0,-65.0,468379.5320260154
5.0,1.0,58.0,1.7,0.1,25.0,-60.0,1341328.0199597694
5.0,1.0,58.0,1.7,0.1,25.0,-55.0,302995.47319468245
5.0,1.0,58.0,1.7,0.1,25.0,-50.0,294587.5728730363
5.0,1.0,58.0,1.7,0.1,25.0,-45.0,1740090.5242888897
5.0,1.0,58.0,1.7,0.1,25.0,-40.0,200279.625439478
5.0,1.0,58.0,1.7,0.1,25.0,-35.0,40302.8962169121
5.0,1.0,58.0,1.7,0.1,25.0,-30.0,18257.176362499627
5.0,1.0,58.0,1.7,0.1,25.0,-25.0,6172.08942598681
5.0,1.0,58.0,1.7,0.1,25.0,-20.0,1263.4905376048584
5.0,1.0,58.0,1.7,0.1,25.0,-15.0,53.740386753107835
5.0,1.0,58.0,1.7,0.1,25.0,-10.0,-107.14426098645035
5.0,1.0,58.0,1.7,0.1,25.0,-5.0,-121.36428774375645
5.0,1.0,58.0,1.7,0.1,25.0,0.0,-120.31571588708523
5.0,1.0,58.0,1.7,0.1,25.0,5.0,-114.75719988274811
5.0,1.0,58.0,1.7,0.1,25.0,10.0,-42.61364695567944
5.0,1.0,58.0,1.7,0.1,25.0,15.0,760.6872963822652
5.0,1.0,58.0,1.7,0.1,25.0,20.0,6703.199978927696
5.0,1.0,58.0,1.7,0.1,25.0,25.0,40905.70842131071
5.0,1.0,58.0,1.7,0.1,25.0,30.0,3421963.6848573782
5.0,1.0,58.0,1.7,0.1,25.0,35.0,388873647.98606634
5.0,1.0,58.0,1.7,0.1,25.0,40.0,25394875.691893708
5.0,1.0,58.0,1.7,0.1,25.0,45.0,221792685.3073182
5.0,1.0,58.0,1.7,0.1,25.0,50.0,307269524.27526826
5.0,1.0,58.0,1.7,0.1,25.0,55.0,91120937.18914515
5.0,1.0,58.0,1.7,0.1,25.0,60.0,605956.0366063693
5.0,1.0,58.0,1.7,0.1,25.0,65.0,266608.52066471515
5.0,1.0,58.0,1.7,0.1,25.0,70.0,180169.9329206331
5.0,1.0,58.0,1.7,0.1,25.0,75.0,60022.93788897052
5.0,1.0,58.0,1.7,0.1,25.0,80.0,12729.277805306627
5.0,1.0,58.0,1.7,0.1,25.0,85.0,13223.414753401314
5.0,1.0,58.0,1.7,0.1,25.0,90.0,11193.921628122971
5.0,1.0,58.0,1.7,0.1,25.0,95.0,2807.0853027174426
5.0,1.0,58.0,1.7,0.1,25.0,100.0,362.27468016992697
5.0,1.0,58.0,1.7,0.1,25.0,105.0,12.938135241603934
5.0,1.0,58.0,1.7,0.1,25.0,110.0,-26.979580092800408
5.0,1.0,58.0,1.7,0.1,25.0,115.0,-12.133300688798542
5.0,1.0,58.0,1.7,0.1,25.0,120.0,52.48952245029661
5.0,1.0,58.0,1.7,0.1,25.0,125.0,247.44548689957958
5.0,1.0,58.0,1.7,0.1,25.0,130.0,869.1139119450982
5.0,1.0,58.0,1.7,0.1,25.0,135.0,3266.8098406522067
5.0,1.0,58.0,1.7,0.1,25.0,140.0,15497.125858036177
5.0,1.0,58.0,1.7,0.1,25.0,145.0,102539.6461137543
5.0,1.0,58.0,1.7,0.1,25.0,150.0,965215.4993796885
5.0,1.0,58.0,1.7,0.1,25.0,155.0,11693642.15179545
5.0,1.0,58.0,1.7,0.1,25.0,160.0,124025320.16505593
5.0,1.0,58.0,1.7,0.1,25.0,165.0,432952746.0168745
5.0,1.0,58.0,1.7,0.1,25.0,170.0,201612797.07656202
5.0,1.0,58.0,1.7,0.1,25.0,175.0,96683837.88597931
5.0,1.0,58.0,1.7,0.1,25.0,180.0,1863270375.2842095
5.0,1.0,58.0,1.7,0.1,30.0,-180.0,14339265523.743587
5.0,1.0,58.0,1.7,0.1,30.0,-175.0,2687994466314.3784
5.0,1.0,58.0,1.7,0.1,30.0,-170.0,11681380152152.564
5.0,1.0,58.0,1.7,0.1,30.0,-165.0,93303505493.3472
5.0,1.0,58.0,1.7,0.1,30.0,-160.0,1209667413.077037
5.0,1.0,58.0,1.7,0.1,30.0,-155.0,1519904412.5114598
5.0,1.0,58.0,1.7,0.1,30.0,-150.0,2120360477.620843
5.0,1.0,58.0,1.7,0.1,30.0,-145.0,1653212548.3821495
5.0,1.0,58.0,1.7,0.1,30.0,-140.0,2958696436.553369
5.0,1.0,58.0,1.7,0.1,30.0,-135.0,411277223733.86865
5.0,1.0,58.0,1.7,0.1,30.0,-130.0,18484235009999.37
5.0,1.0,58.0,1.7,0.1,30.0,-125.0,644122324630.081
5.0,1.0,58.0,1.7,0.1,30.0,-120.0,3731078309.7114644
5.0,1.0,58.0,1.7,0.1,30.0,-115.0,65892584.561039954
5.0,1.0,58.0,1.7,0.1,30.0,-110.0,4941761.019266546
5.0,1.0,58.0,1.7,0.1,30.0,-105.0,3573299.745954964
5.0,1.0,58.0,1.7,0.1,30.0,-100.0,3971673.1912057716
5.0,1.0,58.0,1.7,0.1,30.0,-95.0,3381404.155476008
5.0,1.0,58.0,1.7,0.1,30.0,-90.0,2418406.0974123315
5.0,1.0,58.0,1.7,0.1,30.0,-85.0,1653303.3015059019
5.0,1.0,58.0,1.7,0.1,30.0,-80.0,830808.7886067895
5.0,1.0,58.0,1.7,0.1,30.0,-75.0,398159.10009949614
5.0,1.0,58.0,1.7,0.1,30.0,-70.0,183768.65777415733
5.0,1.0,58.0,1.7,0.1,30.0,-65.0,126423.57894982643
5.0,1.0,58.0,1.7,0.1,30.0,-60.0,695183.010167059
5.0,1.0,58.0,1.7,0.1,30.0,-55.0,286899.30556356726
5.0,1.0,58.0,1.7,0.1,30.0,-50.0,195085.26364966697
5.0,1.0,58.0,1.7,0.1,30.0,-45.0,572949.5070161357
5.0,1.0,58.0,1.7,0.1,30.0,-40.0,363058.5855390728
5.0,1.0,58.0,1.7,0.1,30.0,-35.0,42744.574163369216
5.0,1.0,58.0,1.7,0.1,30.0,-30.0,19369.881180370994
5.0,1.0,58.0,1.7,0.1,30.0,-25.0,9804.368105776244
5.0,1.0,58.0,1.7,0.1,30.0,-20.0,4789.518481300135
5.0,1.0,58.0,1.7,0.1,30.0,-15.0,711.3208296339933
5.0,1.0,58.0,1.7,0.1,30.0,-10.0,-38.651942896247554
5.0,1.0,58.0,1.7,0.1,30.0,-5.0,-110.33248838281463
5.0,1.0,58.0,1.7,0.1,30.0,0.0,-117.33376336134761
5.0,1.0,58.0,1.7,0.1,30.0,5.0,-117.37512244159693
5.0,1.0,58.0,1.7,0.1,30.0,10.0,-113.13109011293827
5.0,1.0,58.0,1.7,0.1,30.0,15.0,-58.623992351977826
5.0,1.0,58.0,1.7,0.1,30.0,20.0,348.13588896844755
5.0,1.0,58.0,1.7,0.1,30.0,25.0,2943.8676722884416
5.0,1.0,58.0,1.7,0.1,30.0,30.0,48154.65227627329
5.0,1.0,58.0,1.7,0.1,30.0,35.0,947410.1899184454
5.0,1.0,58.0,1.7,0.1,30.0,40.0,2254500.1040444216
5.0,1.0,58.0,1.7,0.1,30.0,45.0,6215537.610425554
5.0,1.0,58.0,1.7,0.1,30.0,50.0,4656331.093558253
5.0,1.0,58.0,1.7,0.1,30.0,55.0,2506099.5851689507
5.0,1.0,58.0,1.7,0.1,30.0,60.0,239224.62200060964
5.0,1.0,58.0,1.7,0.1,30.0,65.0,40497.45804599198
5.0,1.0,58.0,1.7,0.1,30.0,70.0,43310.83623608899
5.0,1.0,58.0,1.7,0.1,30.0,75.0,16354.935174749318
5.0,1.0,58.0,1.7,0.1,30.0,80.0,4928.807836909067
5.0,1.0,58.0,1.7,0.1,30.0,85.0,6420.038035085614
5.0,1.0,58.0,1.7,0.1,30.0,90.0,3992.278465581471
5.0,1.0,58.0,1.7,0.1,30.0,95.0,808.1401210138395
5.0,1.0,58.0,1.7,0.1,30.0,100.0,69.00100140191688
5.0,1.0,58.0,1.7,0.1,30.0,105.0,-14.021457247065795
5.0,1.0,58.0,1.7,0.1,30.0,110.0,15.520394946355628
5.0,1.0,58.0,1.7,0.1,30.0,115.0,112.94354529403721
5.0,1.0,58.0,1.7,0.1,30.0,120.0,372.0300104994378
5.0,1.0,58.0,1.7,0.1,30.0,125.0,1103.4034148074898
5.0,1.0,58.0,1.7,0.1,30.0,130.0,3423.40272973171
5.0,1.0,58.0,1.7,0.1,30.0,135.0,12399.230600406549
5.0,1.0,58.0,1.7,0.1,30.0,140.0,59897.1664504963
5.0,1.0,58.0,1.7,0.1,30.0,145.0,442745.57252244017
5.0,1.0,58.0,1.7,0.1,30.0,150.0,5114349.216029849
5.0,1.0,58.0,1.7,0.1,30.0,155.0,72622075.17837554
5.0,1.0,58.0,1.7,0.1,30.0,160.0,582793479.1096417
5.0,1.0,58.0,1.7,0.1,30.0,165.0,713348976.5440526
5.0,1.0,58.0,1.7,0.1,30.0,170.0,122515808.79084516
5.0,1.0,58.0,1.7,0.1,30.0,175.0,224323635.1016771
5.0,1.0,58.0,1.7,0.1,30.0,180.0,14339265523.743406
5.0,1.0,58.0,1.7,0.1,35.0,-180.0,135586802987.1584
5.0,1.0,58.0,1.7,0.1,35.0,-175.0,25198349140800.535
5.0,1.0,58.0,1.7,0.1,35.0,-170.0,6099933455032.671
5.0,1.0,58.0,1.7,0.1,35.0,-165.0,24265061643.14103
5.0,1.0,58.0,1.7,0.1,35.0,-160.0,2296038744.0315437
5.0,1.0,58.0,1.7,0.1,35.0,-155.0,2330859461.272838
5.0,1.0,58.0,1.7,0.1,35.0,-150.0,2692407215.8355274
5.0,1.0,58.0,1.7,0.1,35.0,-145.0,2063964754.3479161
5.0,1.0,58.0,1.7,0.1,35.0,-140.0,20196540448.75178
5.0,1.0,58.0,1.7,0.1,35.0,-135.0,5005958713999.787
5.0,1.0,58.0,1.7,0.1,35.0,-130.0,28168641656745.523
5.0,1.0,58.0,1.7,0.1,35.0,-125.0,165568521734.59064
5.0,1.0,58.0,1.7,0.1,35.0,-120.0,1167215203.6941624
5.0,1.0,58.0,1.7,0.1,35.0,-115.0,36527332.83353651
5.0,1.0,58.0,1.7,0.1,35.0,-110.0,16645291.195736773
5.0,1.0,58.0,1.7,0.1,35.0,-105.0,18921432.37386598
5.0,1.0,58.0,1.7,0.1,35.0,-100.0,14050979.82909277
5.0,1.0,58.0,1.7,0.1,35.0,-95.0,7136254.591552676
5.0,1.0,58.0,1.7,0.1,35.0,-90.0,5750348.765174009
5.0,1.0,58.0,1.7,0.1,35.0,-85.0,12432675.626716
5.0,1.0,58.0,1.7,0.1,35.0,-80.0,11414643.206242673
5.0,1.0,58.0,1.7,0.1,35.0,-75.0,3185034.068510998
5.0,1.0,58.0,1.7,0.1,35.0,-70.0,553897.5069926528
5.0,1.0,58.0,1.7,0.1,35.0,-65.0,102162.04337646363
5.0,1.0,58.0,1.7,0.1,35.0,-60.0,215010.63684298034
5.0,1.0,58.0,1.7,0.1,35.0,-55.0,301403.71001147956
5.0,1.0,58.0,1.7,0.1,35.0,-50.0,176039.7252839462
5.0,1.0,58.0,1.7,0.1,35.0,-45.0,181313.2310312149
5.0,1.0,58.0,1.7,0.1,35.0,-40.0,389338.5832645458
5.0,1.0,58.0,1.7,0.1,35.0,-35.0,63474.5838118661
5.0,1.0,58.0,1.7,0.1,35.0,-30.0,25860.338801996506
5.0,1.0,58.0,1.7,0.1,35.0,-25.0,17746.345720888796
5.0,1.0,58.0,1.7,0.1,35.0,-20.0,17923.798756639007
5.0,1.0,58.0,1.7,0.1,35.0,-15.0,5719.101238799044
5.0,1.0,58.0,1.7,0.1,35.0,-10.0,323.8987320406237
5.0,1.0,58.0,1.7,0.1,35.0,-5.0,-70.57105642514225
5.0,1.0,58.0,1.7,0.1,35.0,0.0,-102.09193266410001
5.0,1.0,58.0,1.7,0.1,35.0,5.0,-109.86923331107232
5.0,1.0,58.0,1.7,0.1,35.0,10.0,-113.8234845008631
5.0,1.0,58.0,1.7,0.1,35.0,15.0,-114.33758856218464
5.0,1.0,58.0,1.7,0.1,35.0,20.0,-86.50842725949481
5.0,1.0,58.0,1.7,0.1,35.0,25.0,151.1566756265075
5.0,1.0,58.0,1.7,0.1,35.0,30.0,2764.300310620012
5.0,1.0,58.0,1.7,0.1,35.0,35.0,81172.59219758114
5.0,1.0,58.0,1.7,0.1,35.0,40.0,557148.0787097916
5.0,1.0,58.0,1.7,0.1,35.0,45.0,134224.63997593525
5.0,1.0,58.0,1.7,0.1,35.0,50.0,133326.88479253094
5.0,1.0,58.0,1.7,0.1,35.0,55.0,561619.379519576
5.0,1.0,58.0,1.7,0.1,35.0,60.0,118533.34406603235
5.0,1.0,58.0,1.7,0.1,35.0,65.0,10512.156357699163
5.0,1.0,58.0,1.7,0.1,35.0,70.0,8013.0774454731245
5.0,1.0,58.0,1.7,0.1,35.0,75.0,3358.6978045856185
5.0,1.0,58.0,1.7,0.1,35.0,80.0,1919.00187652769
5.0,1.0,58.0,1.7,0.1,35.0,85.0,2470.373801776341
5.0,1.0,58.0,1.7,0.1,35.0,90.0,1208.053704463384
5.0,1.0,58.0,1.7,0.1,35.0,95.0,207.81125186838725
5.0,1.0,58.0,1.7,0.1,35.0,100.0,17.87749461189128
5.0,1.0,58.0,1.7,0.1,35.0,105.0,59.834302500457326
5.0,1.0,58.0,1.7,0.1,35.0,110.0,222.15736438944168
5.0,1.0,58.0,1.7,0.1,35.0,115.0,638.9299450167298
5.0,1.0,58.0,1.7,0.1,35.0,120.0,1782.6604042500169
5.0,1.0,58.0,1.7,0.1,35.0,125.0,5197.213063055397
5.0,1.0,58.0,1.7,0.1,35.0,130.0,16581.32172488836
5.0,1.0,58.0,1.7,0.1,35.0,135.0,61386.39364002975
5.0,1.0,58.0,1.7,0.1,35.0,140.0,298212.33329497214
5.0,1.0,58.0,1.7,0.1,35.0,145.0,2381136.2199887745
5.0,1.0,58.0,1.7,0.1,35.0,150.0,34566097.74740429
5.0,1.0,58.0,1.7,0.1,35.0,155.0,556773566.1726084
5.0,1.0,58.0,1.7,0.1,35.0,160.0,2350267819.9104676
5.0,1.0,58.0,1.7,0.1,35.0,165.0,726080903.6678216
5.0,1.0,58.0,1.7,0.1,35.0,170.0,87468841.6685851
5.0,1.0,58.0,1.7,0.1,35.0,175.0,1035636457.7348441
5.0,1.0,58.0,1.7,0.1,35.0,180.0,135586802987.15625
5.0,1.0,58.0,1.7,0.1,40.0,-180.0,876101551856.5311
5.0,1.0,58.0,1.7,0.1,40.0,-175.0,17235326904043.59
5.0,1.0,58.0,1.7,0.1,40.0,-170.0,419301534140.2969
5.0,1.0,58.0,1.7,0.1,40.0,-165.0,5151447352.43048
5.0,1.0,58.0,1.7,0.1,40.0,-160.0,8216680689.474461
5.0,1.0,58.0,1.7,0.1,40.0,-155.0,2668324075.955314
5.0,1.0,58.0,1.7,0.1,40.0,-150.0,3382089157.652918
5.0,1.0,58.0,1.7,0.1,40.0,-145.0,2778670155.4299965
5.0,1.0,58.0,1.7,0.1,40.0,-140.0,136904392463.0042
5.0,1.0,58.0,1.7,0.1,40.0,-135.0,12231775319320.545
5.0,1.0,58.0,1.7,0.1,40.0,-130.0,2509579061854.2075
5.0,1.0,58.0,1.7,0.1,40.0,-125.0,16321308020.361303
5.0,1.0,58.0,1.7,0.1,40.0,-120.0,327000303.5162805
5.0,1.0,58.0,1.7,0.1,40.0,-115.0,90789118.32838367
5.0,1.0,58.0,1.7,0.1,40.0,-110.0,85544532.78316833
5.0,1.0,58.0,1.7,0.1,40.0,-105.0,54562024.69528743
