R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.6,-20.0,-105.0,14122406.56713552
5.0,1.0,58.0,0.9,-1.6,-20.0,-100.0,2459380.3917339197
5.0,1.0,58.0,0.9,-1.6,-20.0,-95.0,10269524.261949522
5.0,1.0,58.0,0.9,-1.6,-20.0,-90.0,86930173.69754565
5.0,1.0,58.0,0.9,-1.6,-20.0,-85.0,670781831.5391921
5.0,1.0,58.0,0.9,-1.6,-20.0,-80.0,36138847126.89071
5.0,1.0,58.0,0.9,-1.6,-20.0,-75.0,352362810.162652
5.0,1.0,58.0,0.9,-1.6,-20.0,-70.0,5671317027.865841
5.0,1.0,58.0,0.9,-1.6,-20.0,-65.0,2693287767.7647986
5.0,1.0,58.0,0.9,-1.6,-20.0,-60.0,68294544413.397255
5.0,1.0,58.0,0.9,-1.6,-20.0,-55.0,670075564.7390975
5.0,1.0,58.0,0.9,-1.6,-20.0,-50.0,87230904.07497975
5.0,1.0,58.0,0.9,-1.6,-20.0,-45.0,10582011571.74361
5.0,1.0,58.0,0.9,-1.6,-20.0,-40.0,33645833.838716455
5.0,1.0,58.0,0.9,-1.6,-20.0,-35.0,320686.0774748746
5.0,1.0,58.0,0.9,-1.6,-20.0,-30.0,28540.565721202896
5.0,1.0,58.0,0.9,-1.6,-20.0,-25.0,22089.768456566362
5.0,1.0,58.0,0.9,-1.6,-20.0,-20.0,147769.69529168264
5.0,1.0,58.0,0.9,-1.6,-20.0,-15.0,858920.1296108597
5.0,1.0,58.0,0.9,-1.6,-20.0,-10.0,2284334.4853362786
5.0,1.0,58.0,0.9,-1.6,-20.0,-5.0,14447853.070742488
5.0,1.0,58.0,0.9,-1.6,-20.0,0.0,2199688.7175177755
5.0,1.0,58.0,0.9,-1.6,-20.0,5.0,1543380.813694376
5.0,1.0,58.0,0.9,-1.6,-20.0,10.0,7551037.176050454
5.0,1.0,58.0,0.9,-1.6,-20.0,15.0,25350026.083245385
5.0,1.0,58.0,0.9,-1.6,-20.0,20.0,21573346.13520883
5.0,1.0,58.0,0.9,-1.6,-20.0,25.0,5253580.446277994
5.0,1.0,58.0,0.9,-1.6,-20.0,30.0,1169971.9821963573
5.0,1.0,58.0,0.9,-1.6,-20.0,35.0,2953152.23582943
5.0,1.0,58.0,0.9,-1.6,-20.0,40.0,55782407.29354672
5.0,1.0,58.0,0.9,-1.6,-20.0,45.0,123680639.30601503
5.0,1.0,58.0,0.9,-1.6,-20.0,50.0,1495014790.1329107
5.0,1.0,58.0,0.9,-1.6,-20.0,55.0,653886787323.4897
5.0,1.0,58.0,0.9,-1.6,-20.0,60.0,219857657534605.75
5.0,1.0,58.0,0.9,-1.6,-20.0,65.0,1196720625275.666
5.0,1.0,58.0,0.9,-1.6,-20.0,70.0,1095013329693966.4
5.0,1.0,58.0,0.9,-1.6,-20.0,75.0,111489264235.6163
5.0,1.0,58.0,0.9,-1.6,-20.0,80.0,18638417033.218056
5.0,1.0,58.0,0.9,-1.6,-20.0,85.0,8965056660.827003
5.0,1.0,58.0,0.9,-1.6,-20.0,90.0,981169603.9361794
5.0,1.0,58.0,0.9,-1.6,-20.0,95.0,146470960.43681183
5.0,1.0,58.0,0.9,-1.6,-20.0,100.0,714602773.4220508
5.0,1.0,58.0,0.9,-1.6,-20.0,105.0,6757061642.971389
5.0,1.0,58.0,0.9,-1.6,-20.0,110.0,741859387.6530333
5.0,1.0,58.0,0.9,-1.6,-20.0,115.0,14008187.412826298
5.0,1.0,58.0,0.9,-1.6,-20.0,120.0,618028.8792466386
5.0,1.0,58.0,0.9,-1.6,-20.0,125.0,118512.74062723269
5.0,1.0,58.0,0.9,-1.6,-20.0,130.0,77397.40332089373
5.0,1.0,58.0,0.9,-1.6,-20.0,135.0,81003.58140508913
5.0,1.0,58.0,0.9,-1.6,-20.0,140.0,80057.01929028807
5.0,1.0,58.0,0.9,-1.6,-20.0,145.0,71569.32612595354
5.0,1.0,58.0,0.9,-1.6,-20.0,150.0,60848.92101792632
5.0,1.0,58.0,0.9,-1.6,-20.0,155.0,116027.11022538118
5.0,1.0,58.0,0.9,-1.6,-20.0,160.0,2976599.80558264
5.0,1.0,58.0,0.9,-1.6,-20.0,165.0,275276790.2142916
5.0,1.0,58.0,0.9,-1.6,-20.0,170.0,10855106814.684305
5.0,1.0,58.0,0.9,-1.6,-20.0,175.0,1534838507.9573987
5.0,1.0,58.0,0.9,-1.6,-20.0,180.0,4836989756.567419
5.0,1.0,58.0,0.9,-1.6,-15.0,-180.0,81058165626.9356
5.0,1.0,58.0,0.9,-1.6,-15.0,-175.0,110375267367.2875
5.0,1.0,58.0,0.9,-1.6,-15.0,-170.0,1863718826.320654
5.0,1.0,58.0,0.9,-1.6,-15.0,-165.0,8978373082.666786
5.0,1.0,58.0,0.9,-1.6,-15.0,-160.0,11928075778574.918
5.0,1.0,58.0,0.9,-1.6,-15.0,-155.0,20697102983796.863
5.0,1.0,58.0,0.9,-1.6,-15.0,-150.0,1348864082405945.2
5.0,1.0,58.0,0.9,-1.6,-15.0,-145.0,647726756895806.8
5.0,1.0,58.0,0.9,-1.6,-15.0,-140.0,68966066076.56924
5.0,1.0,58.0,0.9,-1.6,-15.0,-135.0,278820405659.1938
5.0,1.0,58.0,0.9,-1.6,-15.0,-130.0,849304136527.9874
5.0,1.0,58.0,0.9,-1.6,-15.0,-125.0,21363555223.57969
5.0,1.0,58.0,0.9,-1.6,-15.0,-120.0,3833227614890450.5
5.0,1.0,58.0,0.9,-1.6,-15.0,-115.0,2452471732035.3223
5.0,1.0,58.0,0.9,-1.6,-15.0,-110.0,572589096.3152163
5.0,1.0,58.0,0.9,-1.6,-15.0,-105.0,83266897.22478873
5.0,1.0,58.0,0.9,-1.6,-15.0,-100.0,66438771.72992063
5.0,1.0,58.0,0.9,-1.6,-15.0,-95.0,13087646.068867028
5.0,1.0,58.0,0.9,-1.6,-15.0,-90.0,66306866.47957119
5.0,1.0,58.0,0.9,-1.6,-15.0,-85.0,151112018.61244705
5.0,1.0,58.0,0.9,-1.6,-15.0,-80.0,9169218506.766684
5.0,1.0,58.0,0.9,-1.6,-15.0,-75.0,964140664.0857475
5.0,1.0,58.0,0.9,-1.6,-15.0,-70.0,208891368.9825964
5.0,1.0,58.0,0.9,-1.6,-15.0,-65.0,1756197930.993346
5.0,1.0,58.0,0.9,-1.6,-15.0,-60.0,12721566579.194359
5.0,1.0,58.0,0.9,-1.6,-15.0,-55.0,410841133.33566594
5.0,1.0,58.0,0.9,-1.6,-15.0,-50.0,192501441.03134838
5.0,1.0,58.0,0.9,-1.6,-15.0,-45.0,1015308529.3776933
5.0,1.0,58.0,0.9,-1.6,-15.0,-40.0,1040144124.6008925
5.0,1.0,58.0,0.9,-1.6,-15.0,-35.0,1233204.0863973629
5.0,1.0,58.0,0.9,-1.6,-15.0,-30.0,53624.577516332945
5.0,1.0,58.0,0.9,-1.6,-15.0,-25.0,6934.185616527638
5.0,1.0,58.0,0.9,-1.6,-15.0,-20.0,9808.76754319232
5.0,1.0,58.0,0.9,-1.6,-15.0,-15.0,151457.6724434143
5.0,1.0,58.0,0.9,-1.6,-15.0,-10.0,196670.34090584048
5.0,1.0,58.0,0.9,-1.6,-15.0,-5.0,212869.95341890876
5.0,1.0,58.0,0.9,-1.6,-15.0,0.0,253875.14934579426
5.0,1.0,58.0,0.9,-1.6,-15.0,5.0,950393.2677212424
5.0,1.0,58.0,0.9,-1.6,-15.0,10.0,3559325.421516017
5.0,1.0,58.0,0.9,-1.6,-15.0,15.0,6063887.195114318
5.0,1.0,58.0,0.9,-1.6,-15.0,20.0,3190826.7933418285
5.0,1.0,58.0,0.9,-1.6,-15.0,25.0,2753258.5574908173
5.0,1.0,58.0,0.9,-1.6,-15.0,30.0,7730264.729746785
5.0,1.0,58.0,0.9,-1.6,-15.0,35.0,274606698.2254075
5.0,1.0,58.0,0.9,-1.6,-15.0,40.0,8641960331.943369
5.0,1.0,58.0,0.9,-1.6,-15.0,45.0,491620894.39971244
5.0,1.0,58.0,0.9,-1.6,-15.0,50.0,51879574663.612885
5.0,1.0,58.0,0.9,-1.6,-15.0,55.0,8096500492693.21
5.0,1.0,58.0,0.9,-1.6,-15.0,60.0,400032065991.2758
5.0,1.0,58.0,0.9,-1.6,-15.0,65.0,62909757611936.78
5.0,1.0,58.0,0.9,-1.6,-15.0,70.0,75864872821721.77
5.0,1.0,58.0,0.9,-1.6,-15.0,75.0,50398261596.823814
5.0,1.0,58.0,0.9,-1.6,-15.0,80.0,12565847741.693758
5.0,1.0,58.0,0.9,-1.6,-15.0,85.0,696392534.2333691
5.0,1.0,58.0,0.9,-1.6,-15.0,90.0,55108913.73862483
5.0,1.0,58.0,0.9,-1.6,-15.0,95.0,74149232.07548305
5.0,1.0,58.0,0.9,-1.6,-15.0,100.0,980125387.7537749
5.0,1.0,58.0,0.9,-1.6,-15.0,105.0,551847759.5442749
5.0,1.0,58.0,0.9,-1.6,-15.0,110.0,20955168.668417756
5.0,1.0,58.0,0.9,-1.6,-15.0,115.0,843814.5549986871
5.0,1.0,58.0,0.9,-1.6,-15.0,120.0,193162.70761964505
5.0,1.0,58.0,0.9,-1.6,-15.0,125.0,177015.18153178724
5.0,1.0,58.0,0.9,-1.6,-15.0,130.0,187673.23194729968
5.0,1.0,58.0,0.9,-1.6,-15.0,135.0,148677.66925576885
5.0,1.0,58.0,0.9,-1.6,-15.0,140.0,94607.03201287416
5.0,1.0,58.0,0.9,-1.6,-15.0,145.0,53595.2464629492
5.0,1.0,58.0,0.9,-1.6,-15.0,150.0,35290.45511859011
5.0,1.0,58.0,0.9,-1.6,-15.0,155.0,199580.6755560437
5.0,1.0,58.0,0.9,-1.6,-15.0,160.0,10810413.526168048
5.0,1.0,58.0,0.9,-1.6,-15.0,165.0,1882355649.2302592
5.0,1.0,58.0,0.9,-1.6,-15.0,170.0,48273461137.52028
5.0,1.0,58.0,0.9,-1.6,-15.0,175.0,1880572596.0702958
5.0,1.0,58.0,0.9,-1.6,-15.0,180.0,81058165626.93451
5.0,1.0,58.0,0.9,-1.6,-10.0,-180.0,954713343600.4316
5.0,1.0,58.0,0.9,-1.6,-10.0,-175.0,117825072520.06702
5.0,1.0,58.0,0.9,-1.6,-10.0,-170.0,922940886.942145
5.0,1.0,58.0,0.9,-1.6,-10.0,-165.0,41630593782.20516
5.0,1.0,58.0,0.9,-1.6,-10.0,-160.0,24967844093377.656
5.0,1.0,58.0,0.9,-1.6,-10.0,-155.0,12567292882212.473
5.0,1.0,58.0,0.9,-1.6,-10.0,-150.0,159166004647767.03
5.0,1.0,58.0,0.9,-1.6,-10.0,-145.0,1396902936477.596
5.0,1.0,58.0,0.9,-1.6,-10.0,-140.0,281565740733.1122
5.0,1.0,58.0,0.9,-1.6,-10.0,-135.0,585419480654.5315
5.0,1.0,58.0,0.9,-1.6,-10.0,-130.0,64642556769.7364
5.0,1.0,58.0,0.9,-1.6,-10.0,-125.0,13449447959.789331
5.0,1.0,58.0,0.9,-1.6,-10.0,-120.0,299470024167603.9
5.0,1.0,58.0,0.9,-1.6,-10.0,-115.0,742170470630.8828
5.0,1.0,58.0,0.9,-1.6,-10.0,-110.0,28772640662.648647
5.0,1.0,58.0,0.9,-1.6,-10.0,-105.0,80924299.91847086
5.0,1.0,58.0,0.9,-1.6,-10.0,-100.0,173033858.5878484
5.0,1.0,58.0,0.9,-1.6,-10.0,-95.0,89983870.66193369
5.0,1.0,58.0,0.9,-1.6,-10.0,-90.0,1096599070.9173872
5.0,1.0,58.0,0.9,-1.6,-10.0,-85.0,85311445073.21155
5.0,1.0,58.0,0.9,-1.6,-10.0,-80.0,1984867386.4993503
5.0,1.0,58.0,0.9,-1.6,-10.0,-75.0,285794945.7203537
5.0,1.0,58.0,0.9,-1.6,-10.0,-70.0,586027959.8833983
5.0,1.0,58.0,0.9,-1.6,-10.0,-65.0,377977728.4951742
5.0,1.0,58.0,0.9,-1.6,-10.0,-60.0,1214561924.6133199
5.0,1.0,58.0,0.9,-1.6,-10.0,-55.0,5484886607.282809
5.0,1.0,58.0,0.9,-1.6,-10.0,-50.0,116858654.88739295
5.0,1.0,58.0,0.9,-1.6,-10.0,-45.0,46817338.172391206
5.0,1.0,58.0,0.9,-1.6,-10.0,-40.0,27020341459.53151
5.0,1.0,58.0,0.9,-1.6,-10.0,-35.0,7689455.187287825
5.0,1.0,58.0,0.9,-1.6,-10.0,-30.0,131903.32577938552
5.0,1.0,58.0,0.9,-1.6,-10.0,-25.0,9855.555463570616
5.0,1.0,58.0,0.9,-1.6,-10.0,-20.0,1618.2974272890074
5.0,1.0,58.0,0.9,-1.6,-10.0,-15.0,8366.39583048869
5.0,1.0,58.0,0.9,-1.6,-10.0,-10.0,16410.275314373666
5.0,1.0,58.0,0.9,-1.6,-10.0,-5.0,11275.730142302311
5.0,1.0,58.0,0.9,-1.6,-10.0,0.0,20589.159229734407
5.0,1.0,58.0,0.9,-1.6,-10.0,5.0,57506.22174445974
5.0,1.0,58.0,0.9,-1.6,-10.0,10.0,143827.32067805415
5.0,1.0,58.0,0.9,-1.6,-10.0,15.0,498939.9655644545
5.0,1.0,58.0,0.9,-1.6,-10.0,20.0,1705641.6346570924
5.0,1.0,58.0,0.9,-1.6,-10.0,25.0,6740026.653829098
5.0,1.0,58.0,0.9,-1.6,-10.0,30.0,111115030.59006241
5.0,1.0,58.0,0.9,-1.6,-10.0,35.0,11820776543.754074
5.0,1.0,58.0,0.9,-1.6,-10.0,40.0,33293813968.19744
5.0,1.0,58.0,0.9,-1.6,-10.0,45.0,217896935.8933409
5.0,1.0,58.0,0.9,-1.6,-10.0,50.0,591061439.1389918
5.0,1.0,58.0,0.9,-1.6,-10.0,55.0,65799001304.77385
5.0,1.0,58.0,0.9,-1.6,-10.0,60.0,1675253221.0262134
5.0,1.0,58.0,0.9,-1.6,-10.0,65.0,83700643977.62305
5.0,1.0,58.0,0.9,-1.6,-10.0,70.0,48550309770.888336
5.0,1.0,58.0,0.9,-1.6,-10.0,75.0,56271878760.36918
5.0,1.0,58.0,0.9,-1.6,-10.0,80.0,923454354.5692945
5.0,1.0,58.0,0.9,-1.6,-10.0,85.0,55617707.648275524
5.0,1.0,58.0,0.9,-1.6,-10.0,90.0,19298891.597653195
5.0,1.0,58.0,0.9,-1.6,-10.0,95.0,69298616.36447178
5.0,1.0,58.0,0.9,-1.6,-10.0,100.0,134338767.0134289
5.0,1.0,58.0,0.9,-1.6,-10.0,105.0,18286281.07101992
5.0,1.0,58.0,0.9,-1.6,-10.0,110.0,1119133.22766482
5.0,1.0,58.0,0.9,-1.6,-10.0,115.0,302659.3646630727
5.0,1.0,58.0,0.9,-1.6,-10.0,120.0,242451.39588214314
5.0,1.0,58.0,0.9,-1.6,-10.0,125.0,205255.5136644864
5.0,1.0,58.0,0.9,-1.6,-10.0,130.0,116265.65642254798
5.0,1.0,58.0,0.9,-1.6,-10.0,135.0,49113.92687216478
5.0,1.0,58.0,0.9,-1.6,-10.0,140.0,19166.1173797992
5.0,1.0,58.0,0.9,-1.6,-10.0,145.0,8700.138862200298
5.0,1.0,58.0,0.9,-1.6,-10.0,150.0,18602.72496555271
5.0,1.0,58.0,0.9,-1.6,-10.0,155.0,438689.6655268325
5.0,1.0,58.0,0.9,-1.6,-10.0,160.0,40215279.982617415
5.0,1.0,58.0,0.9,-1.6,-10.0,165.0,14803127212.402737
5.0,1.0,58.0,0.9,-1.6,-10.0,170.0,141790405558.29724
5.0,1.0,58.0,0.9,-1.6,-10.0,175.0,10025901168.237116
5.0,1.0,58.0,0.9,-1.6,-10.0,180.0,954713343600.4213
5.0,1.0,58.0,0.9,-1.6,-5.0,-180.0,1803180268201.1565
5.0,1.0,58.0,0.9,-1.6,-5.0,-175.0,23329098261.81759
5.0,1.0,58.0,0.9,-1.6,-5.0,-170.0,985163403.4302026
5.0,1.0,58.0,0.9,-1.6,-5.0,-165.0,215309766473.39984
5.0,1.0,58.0,0.9,-1.6,-5.0,-160.0,7808650775915.896
5.0,1.0,58.0,0.9,-1.6,-5.0,-155.0,4996714355670705.0
5.0,1.0,58.0,0.9,-1.6,-5.0,-150.0,68939009347.49315
5.0,1.0,58.0,0.9,-1.6,-5.0,-145.0,22240648208.535686
5.0,1.0,58.0,0.9,-1.6,-5.0,-140.0,1490839845450.0142
5.0,1.0,58.0,0.9,-1.6,-5.0,-135.0,172434130529.118
5.0,1.0,58.0,0.9,-1.6,-5.0,-130.0,33661251156.213703
5.0,1.0,58.0,0.9,-1.6,-5.0,-125.0,33339000610.212162
5.0,1.0,58.0,0.9,-1.6,-5.0,-120.0,69028247628.34995
5.0,1.0,58.0,0.9,-1.6,-5.0,-115.0,7273648722.387535
5.0,1.0,58.0,0.9,-1.6,-5.0,-110.0,2409932562777.588
5.0,1.0,58.0,0.9,-1.6,-5.0,-105.0,1502013203239.5415
5.0,1.0,58.0,0.9,-1.6,-5.0,-100.0,269178361.3500053
5.0,1.0,58.0,0.9,-1.6,-5.0,-95.0,455203676.9608953
5.0,1.0,58.0,0.9,-1.6,-5.0,-90.0,94959714.40798704
5.0,1.0,58.0,0.9,-1.6,-5.0,-85.0,52078006058.75028
5.0,1.0,58.0,0.9,-1.6,-5.0,-80.0,51061901215494.37
5.0,1.0,58.0,0.9,-1.6,-5.0,-75.0,1809549792.8065825
5.0,1.0,58.0,0.9,-1.6,-5.0,-70.0,5535121715.335367
5.0,1.0,58.0,0.9,-1.6,-5.0,-65.0,74633186.45680198
5.0,1.0,58.0,0.9,-1.6,-5.0,-60.0,267665721.52842107
5.0,1.0,58.0,0.9,-1.6,-5.0,-55.0,46089808990.74557
5.0,1.0,58.0,0.9,-1.6,-5.0,-50.0,65272479.72565632
5.0,1.0,58.0,0.9,-1.6,-5.0,-45.0,27656587.860638544
5.0,1.0,58.0,0.9,-1.6,-5.0,-40.0,29226086160.781334
5.0,1.0,58.0,0.9,-1.6,-5.0,-35.0,152636713.0461371
5.0,1.0,58.0,0.9,-1.6,-5.0,-30.0,363955.08981438563
5.0,1.0,58.0,0.9,-1.6,-5.0,-25.0,16374.324857868827
5.0,1.0,58.0,0.9,-1.6,-5.0,-20.0,1350.1167380932854
5.0,1.0,58.0,0.9,-1.6,-5.0,-15.0,1061.3881033355071
5.0,1.0,58.0,0.9,-1.6,-5.0,-10.0,3705.241521163718
5.0,1.0,58.0,0.9,-1.6,-5.0,-5.0,15339.503699223389
5.0,1.0,58.0,0.9,-1.6,-5.0,0.0,92142.59054429817
5.0,1.0,58.0,0.9,-1.6,-5.0,5.0,640008.0564747807
5.0,1.0,58.0,0.9,-1.6,-5.0,10.0,4253053.849807372
5.0,1.0,58.0,0.9,-1.6,-5.0,15.0,25373098.2366794
5.0,1.0,58.0,0.9,-1.6,-5.0,20.0,48721955.06174593
5.0,1.0,58.0,0.9,-1.6,-5.0,25.0,670331761.2407477
5.0,1.0,58.0,0.9,-1.6,-5.0,30.0,9667111102805.133
5.0,1.0,58.0,0.9,-1.6,-5.0,35.0,4473421668721039.0
5.0,1.0,58.0,0.9,-1.6,-5.0,40.0,17402804420.757004
5.0,1.0,58.0,0.9,-1.6,-5.0,45.0,1251038187.9522462
5.0,1.0,58.0,0.9,-1.6,-5.0,50.0,295024865434.0153
5.0,1.0,58.0,0.9,-1.6,-5.0,55.0,14083634179782.318
5.0,1.0,58.0,0.9,-1.6,-5.0,60.0,1.5606345062883875e+17
5.0,1.0,58.0,0.9,-1.6,-5.0,65.0,314749742149.3693
5.0,1.0,58.0,0.9,-1.6,-5.0,70.0,13635806147.740631
5.0,1.0,58.0,0.9,-1.6,-5.0,75.0,2219341039669696.0
5.0,1.0,58.0,0.9,-1.6,-5.0,80.0,514909075.2098216
5.0,1.0,58.0,0.9,-1.6,-5.0,85.0,78037730.77337031
5.0,1.0,58.0,0.9,-1.6,-5.0,90.0,9212559.760965042
5.0,1.0,58.0,0.9,-1.6,-5.0,95.0,14524858.8666058
5.0,1.0,58.0,0.9,-1.6,-5.0,100.0,7305433.573070059
5.0,1.0,58.0,0.9,-1.6,-5.0,105.0,1005330.6387680989
5.0,1.0,58.0,0.9,-1.6,-5.0,110.0,358449.2201259841
5.0,1.0,58.0,0.9,-1.6,-5.0,115.0,248269.51833442817
5.0,1.0,58.0,0.9,-1.6,-5.0,120.0,162688.33381532552
5.0,1.0,58.0,0.9,-1.6,-5.0,125.0,74817.31722007977
5.0,1.0,58.0,0.9,-1.6,-5.0,130.0,24752.53104068535
5.0,1.0,58.0,0.9,-1.6,-5.0,135.0,7230.437656129512
5.0,1.0,58.0,0.9,-1.6,-5.0,140.0,2369.5740000939154
5.0,1.0,58.0,0.9,-1.6,-5.0,145.0,2567.1239755215825
5.0,1.0,58.0,0.9,-1.6,-5.0,150.0,26947.16799855607
5.0,1.0,58.0,0.9,-1.6,-5.0,155.0,944766.0742476158
5.0,1.0,58.0,0.9,-1.6,-5.0,160.0,139367030.94915017
5.0,1.0,58.0,0.9,-1.6,-5.0,165.0,110318965666.99278
5.0,1.0,58.0,0.9,-1.6,-5.0,170.0,198090141882.80408
5.0,1.0,58.0,0.9,-1.6,-5.0,175.0,92846530239.00551
5.0,1.0,58.0,0.9,-1.6,-5.0,180.0,1803180268201.1565
5.0,1.0,58.0,0.9,-1.6,0.0,-180.0,307723517232.418
5.0,1.0,58.0,0.9,-1.6,0.0,-175.0,2291131286.167325
5.0,1.0,58.0,0.9,-1.6,0.0,-170.0,2720658071.1238565
5.0,1.0,58.0,0.9,-1.6,0.0,-165.0,760640217692.2239
5.0,1.0,58.0,0.9,-1.6,0.0,-160.0,886501351185.147
5.0,1.0,58.0,0.9,-1.6,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,-1.6,0.0,-150.0,51019938308.22182
5.0,1.0,58.0,0.9,-1.6,0.0,-145.0,87973154258.81178
5.0,1.0,58.0,0.9,-1.6,0.0,-140.0,858910440657.18
5.0,1.0,58.0,0.9,-1.6,0.0,-135.0,38608757908.91214
5.0,1.0,58.0,0.9,-1.6,0.0,-130.0,13464648879.725574
5.0,1.0,58.0,0.9,-1.6,0.0,-125.0,1098291716335.323
5.0,1.0,58.0,0.9,-1.6,0.0,-120.0,60468522990.598274
5.0,1.0,58.0,0.9,-1.6,0.0,-115.0,23812476231.8691
5.0,1.0,58.0,0.9,-1.6,0.0,-110.0,302344267863.5851
5.0,1.0,58.0,0.9,-1.6,0.0,-105.0,23033442414.36288
5.0,1.0,58.0,0.9,-1.6,0.0,-100.0,2632010102.818704
5.0,1.0,58.0,0.9,-1.6,0.0,-95.0,382227985.98261136
5.0,1.0,58.0,0.9,-1.6,0.0,-90.0,662562583.2118158
5.0,1.0,58.0,0.9,-1.6,0.0,-85.0,251139625.40280354
5.0,1.0,58.0,0.9,-1.6,0.0,-80.0,1046497562.959456
5.0,1.0,58.0,0.9,-1.6,0.0,-75.0,6789522165.400171
5.0,1.0,58.0,0.9,-1.6,0.0,-70.0,2863799482.5829268
5.0,1.0,58.0,0.9,-1.6,0.0,-65.0,114425163.77479374
5.0,1.0,58.0,0.9,-1.6,0.0,-60.0,309830123.56822705
5.0,1.0,58.0,0.9,-1.6,0.0,-55.0,11490517183.430328
5.0,1.0,58.0,0.9,-1.6,0.0,-50.0,1301586696.727683
5.0,1.0,58.0,0.9,-1.6,0.0,-45.0,38159750.5707328
5.0,1.0,58.0,0.9,-1.6,0.0,-40.0,1298493934.3982985
5.0,1.0,58.0,0.9,-1.6,0.0,-35.0,11450173078.163824
5.0,1.0,58.0,0.9,-1.6,0.0,-30.0,1485250.0770409207
5.0,1.0,58.0,0.9,-1.6,0.0,-25.0,26858.529793702244
5.0,1.0,58.0,0.9,-1.6,0.0,-20.0,1596.1548875401056
5.0,1.0,58.0,0.9,-1.6,0.0,-15.0,608.103463332613
5.0,1.0,58.0,0.9,-1.6,0.0,-10.0,3108.207346471062
5.0,1.0,58.0,0.9,-1.6,0.0,-5.0,21881.525768144576
5.0,1.0,58.0,0.9,-1.6,0.0,0.0,188121.1689502737
5.0,1.0,58.0,0.9,-1.6,0.0,5.0,1714807.7235545302
5.0,1.0,58.0,0.9,-1.6,0.0,10.0,10960676.09352889
5.0,1.0,58.0,0.9,-1.6,0.0,15.0,37436187.39849605
5.0,1.0,58.0,0.9,-1.6,0.0,20.0,313904388.55126673
5.0,1.0,58.0,0.9,-1.6,0.0,25.0,8228753835.736699
5.0,1.0,58.0,0.9,-1.6,0.0,30.0,79963975943.88559
5.0,1.0,58.0,0.9,-1.6,0.0,35.0,343658547624.752
5.0,1.0,58.0,0.9,-1.6,0.0,40.0,79143226017.12253
5.0,1.0,58.0,0.9,-1.6,0.0,45.0,20302805914607.195
5.0,1.0,58.0,0.9,-1.6,0.0,50.0,76555089004.83261
5.0,1.0,58.0,0.9,-1.6,0.0,55.0,61696116777.32458
5.0,1.0,58.0,0.9,-1.6,0.0,60.0,5749298603072.017
5.0,1.0,58.0,0.9,-1.6,0.0,65.0,1020570173150.5634
5.0,1.0,58.0,0.9,-1.6,0.0,70.0,7157222316.186078
5.0,1.0,58.0,0.9,-1.6,0.0,75.0,12647025070.467737
5.0,1.0,58.0,0.9,-1.6,0.0,80.0,806668252.816308
5.0,1.0,58.0,0.9,-1.6,0.0,85.0,19770116.46874413
5.0,1.0,58.0,0.9,-1.6,0.0,90.0,1855726.8787703654
5.0,1.0,58.0,0.9,-1.6,0.0,95.0,1448463.3761262982
5.0,1.0,58.0,0.9,-1.6,0.0,100.0,528977.4765526004
5.0,1.0,58.0,0.9,-1.6,0.0,105.0,279038.76860656776
5.0,1.0,58.0,0.9,-1.6,0.0,110.0,202034.9360435857
5.0,1.0,58.0,0.9,-1.6,0.0,115.0,97105.66105080702
5.0,1.0,58.0,0.9,-1.6,0.0,120.0,38659.23837279383
5.0,1.0,58.0,0.9,-1.6,0.0,125.0,12225.033704655449
5.0,1.0,58.0,0.9,-1.6,0.0,130.0,3350.146146278711
5.0,1.0,58.0,0.9,-1.6,0.0,135.0,919.7565236242766
5.0,1.0,58.0,0.9,-1.6,0.0,140.0,559.8790558653443
5.0,1.0,58.0,0.9,-1.6,0.0,145.0,2908.1458650406857
5.0,1.0,58.0,0.9,-1.6,0.0,150.0,42657.55229952681
5.0,1.0,58.0,0.9,-1.6,0.0,155.0,1778121.0197324804
5.0,1.0,58.0,0.9,-1.6,0.0,160.0,388855024.32749844
5.0,1.0,58.0,0.9,-1.6,0.0,165.0,485632293718.0122
5.0,1.0,58.0,0.9,-1.6,0.0,170.0,118052394049.47758
5.0,1.0,58.0,0.9,-1.6,0.0,175.0,384386230602.4847
5.0,1.0,58.0,0.9,-1.6,0.0,180.0,307723517232.42096
5.0,1.0,58.0,0.9,-1.6,5.0,-180.0,18976746968.743946
5.0,1.0,58.0,0.9,-1.6,5.0,-175.0,405913528.39845157
5.0,1.0,58.0,0.9,-1.6,5.0,-170.0,7320080578.292913
5.0,1.0,58.0,0.9,-1.6,5.0,-165.0,897245968595.0356
5.0,1.0,58.0,0.9,-1.6,5.0,-160.0,129248707286.99246
5.0,1.0,58.0,0.9,-1.6,5.0,-155.0,1.3067644781254754e+16
5.0,1.0,58.0,0.9,-1.6,5.0,-150.0,368420420354.55945
5.0,1.0,58.0,0.9,-1.6,5.0,-145.0,276126223957.956
5.0,1.0,58.0,0.9,-1.6,5.0,-140.0,89595440363.44788
5.0,1.0,58.0,0.9,-1.6,5.0,-135.0,29309309421.229214
5.0,1.0,58.0,0.9,-1.6,5.0,-130.0,655749716860.1243
5.0,1.0,58.0,0.9,-1.6,5.0,-125.0,1785796918322.5732
5.0,1.0,58.0,0.9,-1.6,5.0,-120.0,2.55486002553743e+17
