R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.9,110.0,-20.0,17957178628.866726
5.0,1.0,58.0,0.5,0.9,110.0,-15.0,78195168372.48528
5.0,1.0,58.0,0.5,0.9,110.0,-10.0,4385287727.579957
5.0,1.0,58.0,0.5,0.9,110.0,-5.0,6279802606693.795
5.0,1.0,58.0,0.5,0.9,110.0,0.0,1972923980602.5295
5.0,1.0,58.0,0.5,0.9,110.0,5.0,9904761973676.262
5.0,1.0,58.0,0.5,0.9,110.0,10.0,4087133950.635497
5.0,1.0,58.0,0.5,0.9,110.0,15.0,6192108556.782579
5.0,1.0,58.0,0.5,0.9,110.0,20.0,48358445895742.24
5.0,1.0,58.0,0.5,0.9,110.0,25.0,224660306.0634829
5.0,1.0,58.0,0.5,0.9,110.0,30.0,882528073.6449699
5.0,1.0,58.0,0.5,0.9,110.0,35.0,60066206.0864368
5.0,1.0,58.0,0.5,0.9,110.0,40.0,1647165.9961714756
5.0,1.0,58.0,0.5,0.9,110.0,45.0,96797.40988960318
5.0,1.0,58.0,0.5,0.9,110.0,50.0,22480.731604654884
5.0,1.0,58.0,0.5,0.9,110.0,55.0,105899.14085619818
5.0,1.0,58.0,0.5,0.9,110.0,60.0,818450.2790286355
5.0,1.0,58.0,0.5,0.9,110.0,65.0,4967398.592187308
5.0,1.0,58.0,0.5,0.9,110.0,70.0,22028629.366117828
5.0,1.0,58.0,0.5,0.9,110.0,75.0,1203530659.4655783
5.0,1.0,58.0,0.5,0.9,110.0,80.0,2700484129.857379
5.0,1.0,58.0,0.5,0.9,110.0,85.0,1528707829521.904
5.0,1.0,58.0,0.5,0.9,110.0,90.0,6.929148713425404e+17
5.0,1.0,58.0,0.5,0.9,110.0,95.0,67164490120.794395
5.0,1.0,58.0,0.5,0.9,110.0,100.0,8568349841.634293
5.0,1.0,58.0,0.5,0.9,110.0,105.0,73003839429.65218
5.0,1.0,58.0,0.5,0.9,110.0,110.0,81786523792456.86
5.0,1.0,58.0,0.5,0.9,110.0,115.0,2.270793643720825e+17
5.0,1.0,58.0,0.5,0.9,110.0,120.0,2989244776753.3926
5.0,1.0,58.0,0.5,0.9,110.0,125.0,403296026.60282
5.0,1.0,58.0,0.5,0.9,110.0,130.0,238969387.41893736
5.0,1.0,58.0,0.5,0.9,110.0,135.0,461439192.68312246
5.0,1.0,58.0,0.5,0.9,110.0,140.0,731216874.2253791
5.0,1.0,58.0,0.5,0.9,110.0,145.0,534563094.35705477
5.0,1.0,58.0,0.5,0.9,110.0,150.0,1138115472.9403405
5.0,1.0,58.0,0.5,0.9,110.0,155.0,1412822960.2978756
5.0,1.0,58.0,0.5,0.9,110.0,160.0,621699538.1234006
5.0,1.0,58.0,0.5,0.9,110.0,165.0,862013321.5784624
5.0,1.0,58.0,0.5,0.9,110.0,170.0,1433505745.077356
5.0,1.0,58.0,0.5,0.9,110.0,175.0,704887800.9938372
5.0,1.0,58.0,0.5,0.9,110.0,180.0,412747784.9283028
5.0,1.0,58.0,0.5,0.9,115.0,-180.0,854871202.1174242
5.0,1.0,58.0,0.5,0.9,115.0,-175.0,2697903561.617241
5.0,1.0,58.0,0.5,0.9,115.0,-170.0,1840056965.4253926
5.0,1.0,58.0,0.5,0.9,115.0,-165.0,544788603.0373789
5.0,1.0,58.0,0.5,0.9,115.0,-160.0,31582062.770485736
5.0,1.0,58.0,0.5,0.9,115.0,-155.0,3454260.8229757273
5.0,1.0,58.0,0.5,0.9,115.0,-150.0,2053794.9718790487
5.0,1.0,58.0,0.5,0.9,115.0,-145.0,2775214.7707118723
5.0,1.0,58.0,0.5,0.9,115.0,-140.0,49471829.3224664
5.0,1.0,58.0,0.5,0.9,115.0,-135.0,77554380.1409709
5.0,1.0,58.0,0.5,0.9,115.0,-130.0,4552000.790069575
5.0,1.0,58.0,0.5,0.9,115.0,-125.0,136013.1724443915
5.0,1.0,58.0,0.5,0.9,115.0,-120.0,7226.540279427223
5.0,1.0,58.0,0.5,0.9,115.0,-115.0,1351.1682460185134
5.0,1.0,58.0,0.5,0.9,115.0,-110.0,1042.5228033237483
5.0,1.0,58.0,0.5,0.9,115.0,-105.0,1643.1064520073708
5.0,1.0,58.0,0.5,0.9,115.0,-100.0,3250.120905146888
5.0,1.0,58.0,0.5,0.9,115.0,-95.0,6452.484240027101
5.0,1.0,58.0,0.5,0.9,115.0,-90.0,12059.704720265137
5.0,1.0,58.0,0.5,0.9,115.0,-85.0,20950.4237467051
5.0,1.0,58.0,0.5,0.9,115.0,-80.0,32495.46151404883
5.0,1.0,58.0,0.5,0.9,115.0,-75.0,44792.37817447957
5.0,1.0,58.0,0.5,0.9,115.0,-70.0,58401.08302884142
5.0,1.0,58.0,0.5,0.9,115.0,-65.0,70405.8880076949
5.0,1.0,58.0,0.5,0.9,115.0,-60.0,88724.92637702388
5.0,1.0,58.0,0.5,0.9,115.0,-55.0,246665.58555676127
5.0,1.0,58.0,0.5,0.9,115.0,-50.0,1835605.278245365
5.0,1.0,58.0,0.5,0.9,115.0,-45.0,20648678.30513891
5.0,1.0,58.0,0.5,0.9,115.0,-40.0,664795502.0862381
5.0,1.0,58.0,0.5,0.9,115.0,-35.0,267166054137.07547
5.0,1.0,58.0,0.5,0.9,115.0,-30.0,2445606293013.5024
5.0,1.0,58.0,0.5,0.9,115.0,-25.0,7727638491.365029
5.0,1.0,58.0,0.5,0.9,115.0,-20.0,18856127812.56542
5.0,1.0,58.0,0.5,0.9,115.0,-15.0,35269742953.40887
5.0,1.0,58.0,0.5,0.9,115.0,-10.0,26260114480.51113
5.0,1.0,58.0,0.5,0.9,115.0,-5.0,377531299093.2458
5.0,1.0,58.0,0.5,0.9,115.0,0.0,2169464692456.6206
5.0,1.0,58.0,0.5,0.9,115.0,5.0,576294583930206.4
5.0,1.0,58.0,0.5,0.9,115.0,10.0,72589416143.88118
5.0,1.0,58.0,0.5,0.9,115.0,15.0,4266564986.1117506
5.0,1.0,58.0,0.5,0.9,115.0,20.0,466720329.20638835
5.0,1.0,58.0,0.5,0.9,115.0,25.0,1477561983.094428
5.0,1.0,58.0,0.5,0.9,115.0,30.0,386449774215.83386
5.0,1.0,58.0,0.5,0.9,115.0,35.0,330793084953141.06
5.0,1.0,58.0,0.5,0.9,115.0,40.0,3401107519.365158
5.0,1.0,58.0,0.5,0.9,115.0,45.0,27185265.00650433
5.0,1.0,58.0,0.5,0.9,115.0,50.0,619666.241858352
5.0,1.0,58.0,0.5,0.9,115.0,55.0,22305.5696235073
5.0,1.0,58.0,0.5,0.9,115.0,60.0,13036.24221658099
5.0,1.0,58.0,0.5,0.9,115.0,65.0,73882.49529853158
5.0,1.0,58.0,0.5,0.9,115.0,70.0,5443242.547958899
5.0,1.0,58.0,0.5,0.9,115.0,75.0,473600393.5965799
5.0,1.0,58.0,0.5,0.9,115.0,80.0,295576732.032619
5.0,1.0,58.0,0.5,0.9,115.0,85.0,1943710668.8204288
5.0,1.0,58.0,0.5,0.9,115.0,90.0,172540843999444.53
5.0,1.0,58.0,0.5,0.9,115.0,95.0,19494519960693.113
5.0,1.0,58.0,0.5,0.9,115.0,100.0,44308816404.653206
5.0,1.0,58.0,0.5,0.9,115.0,105.0,521794900163.5333
5.0,1.0,58.0,0.5,0.9,115.0,110.0,66057181716.81456
5.0,1.0,58.0,0.5,0.9,115.0,115.0,97425275469.55644
5.0,1.0,58.0,0.5,0.9,115.0,120.0,204816055233504.5
5.0,1.0,58.0,0.5,0.9,115.0,125.0,176731861549.72327
5.0,1.0,58.0,0.5,0.9,115.0,130.0,222433792.5793397
5.0,1.0,58.0,0.5,0.9,115.0,135.0,357889627.41767436
5.0,1.0,58.0,0.5,0.9,115.0,140.0,669077587.0723194
5.0,1.0,58.0,0.5,0.9,115.0,145.0,419105508.05456734
5.0,1.0,58.0,0.5,0.9,115.0,150.0,122992982.61731645
5.0,1.0,58.0,0.5,0.9,115.0,155.0,180006665.84067768
5.0,1.0,58.0,0.5,0.9,115.0,160.0,1043785837.1696732
5.0,1.0,58.0,0.5,0.9,115.0,165.0,842080439.579547
5.0,1.0,58.0,0.5,0.9,115.0,170.0,730761923.7960187
5.0,1.0,58.0,0.5,0.9,115.0,175.0,346061803.30835223
5.0,1.0,58.0,0.5,0.9,115.0,180.0,854871202.1174244
5.0,1.0,58.0,0.5,0.9,120.0,-180.0,1810467701.5740857
5.0,1.0,58.0,0.5,0.9,120.0,-175.0,2224321288.966173
5.0,1.0,58.0,0.5,0.9,120.0,-170.0,2531375757.5196977
5.0,1.0,58.0,0.5,0.9,120.0,-165.0,834689136.2112776
5.0,1.0,58.0,0.5,0.9,120.0,-160.0,31296599.954840455
5.0,1.0,58.0,0.5,0.9,120.0,-155.0,2527401.948834085
5.0,1.0,58.0,0.5,0.9,120.0,-150.0,1473914.8775026482
5.0,1.0,58.0,0.5,0.9,120.0,-145.0,5545899.169824546
5.0,1.0,58.0,0.5,0.9,120.0,-140.0,217533092.69113082
5.0,1.0,58.0,0.5,0.9,120.0,-135.0,365856844.56386644
5.0,1.0,58.0,0.5,0.9,120.0,-130.0,11740920.561574638
5.0,1.0,58.0,0.5,0.9,120.0,-125.0,241710.15546941795
5.0,1.0,58.0,0.5,0.9,120.0,-120.0,14959.95005685736
5.0,1.0,58.0,0.5,0.9,120.0,-115.0,5225.034990356904
5.0,1.0,58.0,0.5,0.9,120.0,-110.0,3831.340289049703
5.0,1.0,58.0,0.5,0.9,120.0,-105.0,4203.168055657754
5.0,1.0,58.0,0.5,0.9,120.0,-100.0,6709.386174801883
5.0,1.0,58.0,0.5,0.9,120.0,-95.0,12620.905546269427
5.0,1.0,58.0,0.5,0.9,120.0,-90.0,24064.252486237816
5.0,1.0,58.0,0.5,0.9,120.0,-85.0,43016.29761770666
5.0,1.0,58.0,0.5,0.9,120.0,-80.0,67762.95054301665
5.0,1.0,58.0,0.5,0.9,120.0,-75.0,93928.65092053017
5.0,1.0,58.0,0.5,0.9,120.0,-70.0,117646.55281124396
5.0,1.0,58.0,0.5,0.9,120.0,-65.0,134972.31675926948
5.0,1.0,58.0,0.5,0.9,120.0,-60.0,188077.1393779062
5.0,1.0,58.0,0.5,0.9,120.0,-55.0,703999.2234977388
5.0,1.0,58.0,0.5,0.9,120.0,-50.0,6975231.366150904
5.0,1.0,58.0,0.5,0.9,120.0,-45.0,101122209.2530159
5.0,1.0,58.0,0.5,0.9,120.0,-40.0,1143189356.0984335
5.0,1.0,58.0,0.5,0.9,120.0,-35.0,4155358857.278242
5.0,1.0,58.0,0.5,0.9,120.0,-30.0,8198233607.189316
5.0,1.0,58.0,0.5,0.9,120.0,-25.0,11703274169.59275
5.0,1.0,58.0,0.5,0.9,120.0,-20.0,2627803987484.0244
5.0,1.0,58.0,0.5,0.9,120.0,-15.0,62094242614431.02
5.0,1.0,58.0,0.5,0.9,120.0,-10.0,626322265741.0322
5.0,1.0,58.0,0.5,0.9,120.0,-5.0,13039863578.844164
5.0,1.0,58.0,0.5,0.9,120.0,0.0,11591319315353.354
5.0,1.0,58.0,0.5,0.9,120.0,5.0,733279147766.9993
5.0,1.0,58.0,0.5,0.9,120.0,10.0,5431860901860.417
5.0,1.0,58.0,0.5,0.9,120.0,15.0,929800654452867.8
5.0,1.0,58.0,0.5,0.9,120.0,20.0,105505620723.22678
5.0,1.0,58.0,0.5,0.9,120.0,25.0,7296722649.597897
5.0,1.0,58.0,0.5,0.9,120.0,30.0,2963215130.0817447
5.0,1.0,58.0,0.5,0.9,120.0,35.0,22894951880663.547
5.0,1.0,58.0,0.5,0.9,120.0,40.0,6012508824334.053
5.0,1.0,58.0,0.5,0.9,120.0,45.0,1428872812.291311
5.0,1.0,58.0,0.5,0.9,120.0,50.0,365356826.4202276
5.0,1.0,58.0,0.5,0.9,120.0,55.0,3098244.522405812
5.0,1.0,58.0,0.5,0.9,120.0,60.0,61928.09657183002
5.0,1.0,58.0,0.5,0.9,120.0,65.0,7880.202407429633
5.0,1.0,58.0,0.5,0.9,120.0,70.0,158995.74535636304
5.0,1.0,58.0,0.5,0.9,120.0,75.0,227478535.40701613
5.0,1.0,58.0,0.5,0.9,120.0,80.0,11470557655818.488
5.0,1.0,58.0,0.5,0.9,120.0,85.0,609885789.8518324
5.0,1.0,58.0,0.5,0.9,120.0,90.0,5661372445.70945
5.0,1.0,58.0,0.5,0.9,120.0,95.0,2119794139397673.0
5.0,1.0,58.0,0.5,0.9,120.0,100.0,113440057569895.11
5.0,1.0,58.0,0.5,0.9,120.0,105.0,85055352221.5491
5.0,1.0,58.0,0.5,0.9,120.0,110.0,16053175687971.4
5.0,1.0,58.0,0.5,0.9,120.0,115.0,208253065150.4239
5.0,1.0,58.0,0.5,0.9,120.0,120.0,5863266565.104441
5.0,1.0,58.0,0.5,0.9,120.0,125.0,15855738818.339083
5.0,1.0,58.0,0.5,0.9,120.0,130.0,10586283997.933247
5.0,1.0,58.0,0.5,0.9,120.0,135.0,551000122.8897718
5.0,1.0,58.0,0.5,0.9,120.0,140.0,238465998.8641386
5.0,1.0,58.0,0.5,0.9,120.0,145.0,202199974.04292077
5.0,1.0,58.0,0.5,0.9,120.0,150.0,60636849.51915111
5.0,1.0,58.0,0.5,0.9,120.0,155.0,292470858.4067694
5.0,1.0,58.0,0.5,0.9,120.0,160.0,2123743297.783255
5.0,1.0,58.0,0.5,0.9,120.0,165.0,671762581.2023196
5.0,1.0,58.0,0.5,0.9,120.0,170.0,290462270.5722555
5.0,1.0,58.0,0.5,0.9,120.0,175.0,322249450.70450985
5.0,1.0,58.0,0.5,0.9,120.0,180.0,1810467701.5740957
5.0,1.0,58.0,0.5,0.9,125.0,-180.0,2847559425.8782473
5.0,1.0,58.0,0.5,0.9,125.0,-175.0,1543032016.9362307
5.0,1.0,58.0,0.5,0.9,125.0,-170.0,3434110611.836669
5.0,1.0,58.0,0.5,0.9,125.0,-165.0,2112475005.2120152
5.0,1.0,58.0,0.5,0.9,125.0,-160.0,41627770.893984824
5.0,1.0,58.0,0.5,0.9,125.0,-155.0,2001215.439503747
5.0,1.0,58.0,0.5,0.9,125.0,-150.0,1355770.413534399
5.0,1.0,58.0,0.5,0.9,125.0,-145.0,13313823.57186861
5.0,1.0,58.0,0.5,0.9,125.0,-140.0,1006645208.271548
5.0,1.0,58.0,0.5,0.9,125.0,-135.0,1567993801.765801
5.0,1.0,58.0,0.5,0.9,125.0,-130.0,24629387.622618318
5.0,1.0,58.0,0.5,0.9,125.0,-125.0,515374.0834813526
5.0,1.0,58.0,0.5,0.9,125.0,-120.0,133002.73493021826
5.0,1.0,58.0,0.5,0.9,125.0,-115.0,75051.58142287469
5.0,1.0,58.0,0.5,0.9,125.0,-110.0,41937.838684226714
5.0,1.0,58.0,0.5,0.9,125.0,-105.0,25463.609592517594
5.0,1.0,58.0,0.5,0.9,125.0,-100.0,22719.665899294403
5.0,1.0,58.0,0.5,0.9,125.0,-95.0,33951.23720571563
5.0,1.0,58.0,0.5,0.9,125.0,-90.0,64754.81964163213
5.0,1.0,58.0,0.5,0.9,125.0,-85.0,123100.3485265709
5.0,1.0,58.0,0.5,0.9,125.0,-80.0,208440.9838705777
5.0,1.0,58.0,0.5,0.9,125.0,-75.0,301273.98296772863
5.0,1.0,58.0,0.5,0.9,125.0,-70.0,365063.65104660013
5.0,1.0,58.0,0.5,0.9,125.0,-65.0,383025.36180794553
5.0,1.0,58.0,0.5,0.9,125.0,-60.0,445606.60244477214
5.0,1.0,58.0,0.5,0.9,125.0,-55.0,994769.2440788166
5.0,1.0,58.0,0.5,0.9,125.0,-50.0,4954345.802291193
5.0,1.0,58.0,0.5,0.9,125.0,-45.0,33629978.15767634
5.0,1.0,58.0,0.5,0.9,125.0,-40.0,159106712.03717458
5.0,1.0,58.0,0.5,0.9,125.0,-35.0,282274760.66780853
5.0,1.0,58.0,0.5,0.9,125.0,-30.0,457386734.51350635
5.0,1.0,58.0,0.5,0.9,125.0,-25.0,26550759236.30474
5.0,1.0,58.0,0.5,0.9,125.0,-20.0,40376267536391.336
5.0,1.0,58.0,0.5,0.9,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,0.5,0.9,125.0,-10.0,59215744043279.016
5.0,1.0,58.0,0.5,0.9,125.0,-5.0,53790791709.8809
5.0,1.0,58.0,0.5,0.9,125.0,0.0,548067139537.98047
5.0,1.0,58.0,0.5,0.9,125.0,5.0,8.596421539794818e+16
5.0,1.0,58.0,0.5,0.9,125.0,10.0,47594770945.794464
5.0,1.0,58.0,0.5,0.9,125.0,15.0,13000527809.109047
5.0,1.0,58.0,0.5,0.9,125.0,20.0,2466010152425890.0
5.0,1.0,58.0,0.5,0.9,125.0,25.0,107944564795.87015
5.0,1.0,58.0,0.5,0.9,125.0,30.0,117904699647.74117
5.0,1.0,58.0,0.5,0.9,125.0,35.0,51953200500.91784
5.0,1.0,58.0,0.5,0.9,125.0,40.0,1.712683494735049e+16
5.0,1.0,58.0,0.5,0.9,125.0,45.0,1214656903722.4033
5.0,1.0,58.0,0.5,0.9,125.0,50.0,1586760337.1583285
5.0,1.0,58.0,0.5,0.9,125.0,55.0,574358093.533552
5.0,1.0,58.0,0.5,0.9,125.0,60.0,12512931.676352011
5.0,1.0,58.0,0.5,0.9,125.0,65.0,201461.1106536277
5.0,1.0,58.0,0.5,0.9,125.0,70.0,16137.57797693953
5.0,1.0,58.0,0.5,0.9,125.0,75.0,431731.2301894604
5.0,1.0,58.0,0.5,0.9,125.0,80.0,3696987095.4498534
5.0,1.0,58.0,0.5,0.9,125.0,85.0,4.431540777907183e+17
5.0,1.0,58.0,0.5,0.9,125.0,90.0,747279937.5931773
5.0,1.0,58.0,0.5,0.9,125.0,95.0,4845483201.599027
5.0,1.0,58.0,0.5,0.9,125.0,100.0,56287613651493.32
5.0,1.0,58.0,0.5,0.9,125.0,105.0,1458221502250829.2
5.0,1.0,58.0,0.5,0.9,125.0,110.0,34181262323.615
5.0,1.0,58.0,0.5,0.9,125.0,115.0,211595892513.83994
5.0,1.0,58.0,0.5,0.9,125.0,120.0,128666721493.31653
5.0,1.0,58.0,0.5,0.9,125.0,125.0,39761666086.2291
5.0,1.0,58.0,0.5,0.9,125.0,130.0,252097177342.9695
5.0,1.0,58.0,0.5,0.9,125.0,135.0,13201069441.683882
5.0,1.0,58.0,0.5,0.9,125.0,140.0,407928301.32259136
5.0,1.0,58.0,0.5,0.9,125.0,145.0,112261350.9985274
5.0,1.0,58.0,0.5,0.9,125.0,150.0,49147743.97420873
5.0,1.0,58.0,0.5,0.9,125.0,155.0,468180627.21333385
5.0,1.0,58.0,0.5,0.9,125.0,160.0,2607536616.048893
5.0,1.0,58.0,0.5,0.9,125.0,165.0,431869904.7160852
5.0,1.0,58.0,0.5,0.9,125.0,170.0,144355328.92529136
5.0,1.0,58.0,0.5,0.9,125.0,175.0,758556959.2417133
5.0,1.0,58.0,0.5,0.9,125.0,180.0,2847559425.878263
5.0,1.0,58.0,0.5,0.9,130.0,-180.0,2931960390.034551
5.0,1.0,58.0,0.5,0.9,130.0,-175.0,939610071.1925037
5.0,1.0,58.0,0.5,0.9,130.0,-170.0,5194516241.444804
5.0,1.0,58.0,0.5,0.9,130.0,-165.0,6030054125.765416
5.0,1.0,58.0,0.5,0.9,130.0,-160.0,54600905.47498931
5.0,1.0,58.0,0.5,0.9,130.0,-155.0,2381463.2196200727
5.0,1.0,58.0,0.5,0.9,130.0,-150.0,3121619.64345335
5.0,1.0,58.0,0.5,0.9,130.0,-145.0,36642001.80370053
5.0,1.0,58.0,0.5,0.9,130.0,-140.0,4392387866.112286
5.0,1.0,58.0,0.5,0.9,130.0,-135.0,4832049267.024849
5.0,1.0,58.0,0.5,0.9,130.0,-130.0,46548056.62351726
5.0,1.0,58.0,0.5,0.9,130.0,-125.0,7518847.046941667
5.0,1.0,58.0,0.5,0.9,130.0,-120.0,3903588.6533843144
5.0,1.0,58.0,0.5,0.9,130.0,-115.0,1747028.2892303898
5.0,1.0,58.0,0.5,0.9,130.0,-110.0,701705.0862160245
5.0,1.0,58.0,0.5,0.9,130.0,-105.0,279951.4158771102
5.0,1.0,58.0,0.5,0.9,130.0,-100.0,140217.17663958747
5.0,1.0,58.0,0.5,0.9,130.0,-95.0,136966.2363134002
5.0,1.0,58.0,0.5,0.9,130.0,-90.0,243362.77278230133
5.0,1.0,58.0,0.5,0.9,130.0,-85.0,483611.4648500744
5.0,1.0,58.0,0.5,0.9,130.0,-80.0,846648.409365502
5.0,1.0,58.0,0.5,0.9,130.0,-75.0,1187211.3717295805
5.0,1.0,58.0,0.5,0.9,130.0,-70.0,1289360.8731699064
5.0,1.0,58.0,0.5,0.9,130.0,-65.0,1152791.46663332
5.0,1.0,58.0,0.5,0.9,130.0,-60.0,1116153.311900632
5.0,1.0,58.0,0.5,0.9,130.0,-55.0,1618065.4943526557
5.0,1.0,58.0,0.5,0.9,130.0,-50.0,3077600.8615652537
5.0,1.0,58.0,0.5,0.9,130.0,-45.0,7964828.576799951
5.0,1.0,58.0,0.5,0.9,130.0,-40.0,35657493.85787838
5.0,1.0,58.0,0.5,0.9,130.0,-35.0,235946158.8352518
5.0,1.0,58.0,0.5,0.9,130.0,-30.0,2881259514.468586
5.0,1.0,58.0,0.5,0.9,130.0,-25.0,65120660602.37331
5.0,1.0,58.0,0.5,0.9,130.0,-20.0,2950177873767.79
5.0,1.0,58.0,0.5,0.9,130.0,-15.0,86357652858799.39
5.0,1.0,58.0,0.5,0.9,130.0,-10.0,57073809317005.45
5.0,1.0,58.0,0.5,0.9,130.0,-5.0,2469235410874.673
5.0,1.0,58.0,0.5,0.9,130.0,0.0,201973686380.26996
5.0,1.0,58.0,0.5,0.9,130.0,5.0,2202161187165.067
5.0,1.0,58.0,0.5,0.9,130.0,10.0,2184729110517.6812
5.0,1.0,58.0,0.5,0.9,130.0,15.0,303596536162962.44
5.0,1.0,58.0,0.5,0.9,130.0,20.0,3673087979174.665
5.0,1.0,58.0,0.5,0.9,130.0,25.0,33025212955.93485
5.0,1.0,58.0,0.5,0.9,130.0,30.0,711979588936.2882
5.0,1.0,58.0,0.5,0.9,130.0,35.0,1245860832245.5847
5.0,1.0,58.0,0.5,0.9,130.0,40.0,111976374931.2998
5.0,1.0,58.0,0.5,0.9,130.0,45.0,2426862746212.92
5.0,1.0,58.0,0.5,0.9,130.0,50.0,206088273957.09332
5.0,1.0,58.0,0.5,0.9,130.0,55.0,41939109010.88971
5.0,1.0,58.0,0.5,0.9,130.0,60.0,730645702464.881
5.0,1.0,58.0,0.5,0.9,130.0,65.0,214047367.00923654
5.0,1.0,58.0,0.5,0.9,130.0,70.0,747420.0256116911
5.0,1.0,58.0,0.5,0.9,130.0,75.0,121083.25973876833
5.0,1.0,58.0,0.5,0.9,130.0,80.0,809330.2560928178
5.0,1.0,58.0,0.5,0.9,130.0,85.0,1193524304.6645195
5.0,1.0,58.0,0.5,0.9,130.0,90.0,50436876248.37325
5.0,1.0,58.0,0.5,0.9,130.0,95.0,6120446955.533444
5.0,1.0,58.0,0.5,0.9,130.0,100.0,53877214853.49856
5.0,1.0,58.0,0.5,0.9,130.0,105.0,1474676056160.2395
5.0,1.0,58.0,0.5,0.9,130.0,110.0,440960164768513.94
5.0,1.0,58.0,0.5,0.9,130.0,115.0,74916805479.4259
5.0,1.0,58.0,0.5,0.9,130.0,120.0,11616195130.591194
5.0,1.0,58.0,0.5,0.9,130.0,125.0,5654571472.532751
5.0,1.0,58.0,0.5,0.9,130.0,130.0,20309756637.309395
5.0,1.0,58.0,0.5,0.9,130.0,135.0,15790546441.397701
5.0,1.0,58.0,0.5,0.9,130.0,140.0,12392245490.096472
5.0,1.0,58.0,0.5,0.9,130.0,145.0,416063117.97000074
5.0,1.0,58.0,0.5,0.9,130.0,150.0,49791272.37684839
5.0,1.0,58.0,0.5,0.9,130.0,155.0,440118043.59454215
5.0,1.0,58.0,0.5,0.9,130.0,160.0,1732675324.3515232
5.0,1.0,58.0,0.5,0.9,130.0,165.0,226935482.6830916
5.0,1.0,58.0,0.5,0.9,130.0,170.0,209572185.78048778
5.0,1.0,58.0,0.5,0.9,130.0,175.0,1964313564.482103
5.0,1.0,58.0,0.5,0.9,130.0,180.0,2931960390.0345726
5.0,1.0,58.0,0.5,0.9,135.0,-180.0,1953624702.1009254
5.0,1.0,58.0,0.5,0.9,135.0,-175.0,480907467.9420033
5.0,1.0,58.0,0.5,0.9,135.0,-170.0,12416794651.43191
5.0,1.0,58.0,0.5,0.9,135.0,-165.0,10245689442.401773
5.0,1.0,58.0,0.5,0.9,135.0,-160.0,59347227.9088782
5.0,1.0,58.0,0.5,0.9,135.0,-155.0,24989426.103828147
5.0,1.0,58.0,0.5,0.9,135.0,-150.0,79216666.93576825
5.0,1.0,58.0,0.5,0.9,135.0,-145.0,296572066.63384527
5.0,1.0,58.0,0.5,0.9,135.0,-140.0,15086328635.924597
5.0,1.0,58.0,0.5,0.9,135.0,-135.0,8473120670.909506
5.0,1.0,58.0,0.5,0.9,135.0,-130.0,449109337.2624212
5.0,1.0,58.0,0.5,0.9,135.0,-125.0,193676158.93425363
5.0,1.0,58.0,0.5,0.9,135.0,-120.0,66920029.15153539
5.0,1.0,58.0,0.5,0.9,135.0,-115.0,19952401.896595113
5.0,1.0,58.0,0.5,0.9,135.0,-110.0,5742984.539966595
5.0,1.0,58.0,0.5,0.9,135.0,-105.0,1747235.540591484
5.0,1.0,58.0,0.5,0.9,135.0,-100.0,685346.3335972758
5.0,1.0,58.0,0.5,0.9,135.0,-95.0,566999.7956367024
5.0,1.0,58.0,0.5,0.9,135.0,-90.0,953395.8843470551
5.0,1.0,58.0,0.5,0.9,135.0,-85.0,1761425.7912358353
5.0,1.0,58.0,0.5,0.9,135.0,-80.0,2680582.931051043
5.0,1.0,58.0,0.5,0.9,135.0,-75.0,3075530.778033859
5.0,1.0,58.0,0.5,0.9,135.0,-70.0,2727518.0880460944
5.0,1.0,58.0,0.5,0.9,135.0,-65.0,2252699.8931976543
5.0,1.0,58.0,0.5,0.9,135.0,-60.0,2514377.363352579
5.0,1.0,58.0,0.5,0.9,135.0,-55.0,4368017.570446967
5.0,1.0,58.0,0.5,0.9,135.0,-50.0,10445780.142907389
5.0,1.0,58.0,0.5,0.9,135.0,-45.0,40977041.192241944
5.0,1.0,58.0,0.5,0.9,135.0,-40.0,268083051.28026518
5.0,1.0,58.0,0.5,0.9,135.0,-35.0,2622669142.4958186
5.0,1.0,58.0,0.5,0.9,135.0,-30.0,40252552062.091385
5.0,1.0,58.0,0.5,0.9,135.0,-25.0,980118920461.129
5.0,1.0,58.0,0.5,0.9,135.0,-20.0,24812520334541.938
5.0,1.0,58.0,0.5,0.9,135.0,-15.0,108196187217780.94
5.0,1.0,58.0,0.5,0.9,135.0,-10.0,17254243724256.945
5.0,1.0,58.0,0.5,0.9,135.0,-5.0,644119451734.1356
5.0,1.0,58.0,0.5,0.9,135.0,0.0,253451126124.85953
5.0,1.0,58.0,0.5,0.9,135.0,5.0,1972208243505.2896
5.0,1.0,58.0,0.5,0.9,135.0,10.0,75246184226.37657
5.0,1.0,58.0,0.5,0.9,135.0,15.0,92167760606483.44
5.0,1.0,58.0,0.5,0.9,135.0,20.0,9417090605948520.0
5.0,1.0,58.0,0.5,0.9,135.0,25.0,1704249003447387.0
5.0,1.0,58.0,0.5,0.9,135.0,30.0,2845411567126.7524
5.0,1.0,58.0,0.5,0.9,135.0,35.0,2917812053218.1387
5.0,1.0,58.0,0.5,0.9,135.0,40.0,3819367038789.2715
5.0,1.0,58.0,0.5,0.9,135.0,45.0,513071184186.7031
5.0,1.0,58.0,0.5,0.9,135.0,50.0,3119741533.3334675
5.0,1.0,58.0,0.5,0.9,135.0,55.0,459264293.56261724
