R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.0,15.0,-90.0,2945015.2035628534
5.0,1.0,58.0,-0.2,1.0,15.0,-85.0,706993.400039226
5.0,1.0,58.0,-0.2,1.0,15.0,-80.0,363220.5736319534
5.0,1.0,58.0,-0.2,1.0,15.0,-75.0,406209.30190064595
5.0,1.0,58.0,-0.2,1.0,15.0,-70.0,471974.2640577342
5.0,1.0,58.0,-0.2,1.0,15.0,-65.0,663841.100000979
5.0,1.0,58.0,-0.2,1.0,15.0,-60.0,1251843.7637132576
5.0,1.0,58.0,-0.2,1.0,15.0,-55.0,1149678.540275368
5.0,1.0,58.0,-0.2,1.0,15.0,-50.0,582560.665403975
5.0,1.0,58.0,-0.2,1.0,15.0,-45.0,375332.52831322484
5.0,1.0,58.0,-0.2,1.0,15.0,-40.0,139650.23325702304
5.0,1.0,58.0,-0.2,1.0,15.0,-35.0,23499.37492775389
5.0,1.0,58.0,-0.2,1.0,15.0,-30.0,3220.4483383501597
5.0,1.0,58.0,-0.2,1.0,15.0,-25.0,465.6258332808353
5.0,1.0,58.0,-0.2,1.0,15.0,-20.0,27.331506996542753
5.0,1.0,58.0,-0.2,1.0,15.0,-15.0,-61.139667685550634
5.0,1.0,58.0,-0.2,1.0,15.0,-10.0,-86.41435497859152
5.0,1.0,58.0,-0.2,1.0,15.0,-5.0,-93.78921231583061
5.0,1.0,58.0,-0.2,1.0,15.0,0.0,-45.918276483307494
5.0,1.0,58.0,-0.2,1.0,15.0,5.0,1456.0149286432272
5.0,1.0,58.0,-0.2,1.0,15.0,10.0,91176.01354941419
5.0,1.0,58.0,-0.2,1.0,15.0,15.0,9293549.190648338
5.0,1.0,58.0,-0.2,1.0,15.0,20.0,39512200.832122326
5.0,1.0,58.0,-0.2,1.0,15.0,25.0,1875269093.874583
5.0,1.0,58.0,-0.2,1.0,15.0,30.0,10032559818.612
5.0,1.0,58.0,-0.2,1.0,15.0,35.0,394306781910.675
5.0,1.0,58.0,-0.2,1.0,15.0,40.0,2622518637279.049
5.0,1.0,58.0,-0.2,1.0,15.0,45.0,85126544187.24796
5.0,1.0,58.0,-0.2,1.0,15.0,50.0,5446475956.051653
5.0,1.0,58.0,-0.2,1.0,15.0,55.0,13640191209.895681
5.0,1.0,58.0,-0.2,1.0,15.0,60.0,59115769.45395615
5.0,1.0,58.0,-0.2,1.0,15.0,65.0,53702904.42157951
5.0,1.0,58.0,-0.2,1.0,15.0,70.0,1604476705.4586952
5.0,1.0,58.0,-0.2,1.0,15.0,75.0,29988187715.28178
5.0,1.0,58.0,-0.2,1.0,15.0,80.0,214268509.4753783
5.0,1.0,58.0,-0.2,1.0,15.0,85.0,1922520.488804188
5.0,1.0,58.0,-0.2,1.0,15.0,90.0,5338621.935817431
5.0,1.0,58.0,-0.2,1.0,15.0,95.0,47246661.82827068
5.0,1.0,58.0,-0.2,1.0,15.0,100.0,146076008.03648025
5.0,1.0,58.0,-0.2,1.0,15.0,105.0,2359483.828616457
5.0,1.0,58.0,-0.2,1.0,15.0,110.0,34197.82514851809
5.0,1.0,58.0,-0.2,1.0,15.0,115.0,1545.4351750987123
5.0,1.0,58.0,-0.2,1.0,15.0,120.0,122.6676191620785
5.0,1.0,58.0,-0.2,1.0,15.0,125.0,25.932493162648306
5.0,1.0,58.0,-0.2,1.0,15.0,130.0,59.089295991456545
5.0,1.0,58.0,-0.2,1.0,15.0,135.0,127.89429112684002
5.0,1.0,58.0,-0.2,1.0,15.0,140.0,233.80223119981073
5.0,1.0,58.0,-0.2,1.0,15.0,145.0,436.97012270231335
5.0,1.0,58.0,-0.2,1.0,15.0,150.0,978.6825704533211
5.0,1.0,58.0,-0.2,1.0,15.0,155.0,2765.0647667869252
5.0,1.0,58.0,-0.2,1.0,15.0,160.0,9606.25692754879
5.0,1.0,58.0,-0.2,1.0,15.0,165.0,43812.65175245332
5.0,1.0,58.0,-0.2,1.0,15.0,170.0,302072.8606440594
5.0,1.0,58.0,-0.2,1.0,15.0,175.0,3288421.0908744684
5.0,1.0,58.0,-0.2,1.0,15.0,180.0,49882105.727671444
5.0,1.0,58.0,-0.2,1.0,20.0,-180.0,247056605.7774688
5.0,1.0,58.0,-0.2,1.0,20.0,-175.0,2371669520.9708858
5.0,1.0,58.0,-0.2,1.0,20.0,-170.0,2555102229.8897414
5.0,1.0,58.0,-0.2,1.0,20.0,-165.0,432696263.24356675
5.0,1.0,58.0,-0.2,1.0,20.0,-160.0,2456910062.0415287
5.0,1.0,58.0,-0.2,1.0,20.0,-155.0,22531285567.067142
5.0,1.0,58.0,-0.2,1.0,20.0,-150.0,16114812483.893568
5.0,1.0,58.0,-0.2,1.0,20.0,-145.0,1361470214.7528892
5.0,1.0,58.0,-0.2,1.0,20.0,-140.0,200031203.09577456
5.0,1.0,58.0,-0.2,1.0,20.0,-135.0,1141909738.7181697
5.0,1.0,58.0,-0.2,1.0,20.0,-130.0,7224070292.400378
5.0,1.0,58.0,-0.2,1.0,20.0,-125.0,7729090849.709357
5.0,1.0,58.0,-0.2,1.0,20.0,-120.0,1293102967.8391035
5.0,1.0,58.0,-0.2,1.0,20.0,-115.0,167350412.1592202
5.0,1.0,58.0,-0.2,1.0,20.0,-110.0,209692160.26981053
5.0,1.0,58.0,-0.2,1.0,20.0,-105.0,196505942.6905043
5.0,1.0,58.0,-0.2,1.0,20.0,-100.0,61832004.09905577
5.0,1.0,58.0,-0.2,1.0,20.0,-95.0,15692499.295402568
5.0,1.0,58.0,-0.2,1.0,20.0,-90.0,5924223.452036293
5.0,1.0,58.0,-0.2,1.0,20.0,-85.0,1806061.9687544904
5.0,1.0,58.0,-0.2,1.0,20.0,-80.0,580914.8603833735
5.0,1.0,58.0,-0.2,1.0,20.0,-75.0,380291.214737276
5.0,1.0,58.0,-0.2,1.0,20.0,-70.0,442592.9552776476
5.0,1.0,58.0,-0.2,1.0,20.0,-65.0,725436.416043262
5.0,1.0,58.0,-0.2,1.0,20.0,-60.0,1471087.5825578796
5.0,1.0,58.0,-0.2,1.0,20.0,-55.0,3563204.5257537947
5.0,1.0,58.0,-0.2,1.0,20.0,-50.0,4343073.624119996
5.0,1.0,58.0,-0.2,1.0,20.0,-45.0,2078042.992066496
5.0,1.0,58.0,-0.2,1.0,20.0,-40.0,698327.1359158059
5.0,1.0,58.0,-0.2,1.0,20.0,-35.0,325042.24433607183
5.0,1.0,58.0,-0.2,1.0,20.0,-30.0,87804.14921030709
5.0,1.0,58.0,-0.2,1.0,20.0,-25.0,14083.745511549188
5.0,1.0,58.0,-0.2,1.0,20.0,-20.0,2182.8667996091044
5.0,1.0,58.0,-0.2,1.0,20.0,-15.0,395.87384512049164
5.0,1.0,58.0,-0.2,1.0,20.0,-10.0,56.09424807088558
5.0,1.0,58.0,-0.2,1.0,20.0,-5.0,-38.63662753803453
5.0,1.0,58.0,-0.2,1.0,20.0,0.0,-73.34566309872488
5.0,1.0,58.0,-0.2,1.0,20.0,5.0,26.809501732293732
5.0,1.0,58.0,-0.2,1.0,20.0,10.0,2700.9451298997537
5.0,1.0,58.0,-0.2,1.0,20.0,15.0,58838.3069254862
5.0,1.0,58.0,-0.2,1.0,20.0,20.0,867401.0283107018
5.0,1.0,58.0,-0.2,1.0,20.0,25.0,667363433.2175032
5.0,1.0,58.0,-0.2,1.0,20.0,30.0,239199931030.71722
5.0,1.0,58.0,-0.2,1.0,20.0,35.0,214929445.40049663
5.0,1.0,58.0,-0.2,1.0,20.0,40.0,188120642.69708574
5.0,1.0,58.0,-0.2,1.0,20.0,45.0,118279381.19988485
5.0,1.0,58.0,-0.2,1.0,20.0,50.0,726303597.4550011
5.0,1.0,58.0,-0.2,1.0,20.0,55.0,5957680503.257102
5.0,1.0,58.0,-0.2,1.0,20.0,60.0,64534350.12415352
5.0,1.0,58.0,-0.2,1.0,20.0,65.0,16176927.056704141
5.0,1.0,58.0,-0.2,1.0,20.0,70.0,163224564.6201987
5.0,1.0,58.0,-0.2,1.0,20.0,75.0,583044608.6079192
5.0,1.0,58.0,-0.2,1.0,20.0,80.0,29926936.491403155
5.0,1.0,58.0,-0.2,1.0,20.0,85.0,802202.0734706064
5.0,1.0,58.0,-0.2,1.0,20.0,90.0,2885169.1572719184
5.0,1.0,58.0,-0.2,1.0,20.0,95.0,52587916.62685975
5.0,1.0,58.0,-0.2,1.0,20.0,100.0,45976774.89705578
5.0,1.0,58.0,-0.2,1.0,20.0,105.0,533555.6779401291
5.0,1.0,58.0,-0.2,1.0,20.0,110.0,9267.57446852895
5.0,1.0,58.0,-0.2,1.0,20.0,115.0,493.0326327466059
5.0,1.0,58.0,-0.2,1.0,20.0,120.0,75.63002690706746
5.0,1.0,58.0,-0.2,1.0,20.0,125.0,72.14347099908794
5.0,1.0,58.0,-0.2,1.0,20.0,130.0,133.0724218215197
5.0,1.0,58.0,-0.2,1.0,20.0,135.0,233.26287745834478
5.0,1.0,58.0,-0.2,1.0,20.0,140.0,395.49317059882213
5.0,1.0,58.0,-0.2,1.0,20.0,145.0,730.9926600870921
5.0,1.0,58.0,-0.2,1.0,20.0,150.0,1667.0960337651898
5.0,1.0,58.0,-0.2,1.0,20.0,155.0,4966.004596960112
5.0,1.0,58.0,-0.2,1.0,20.0,160.0,19600.531848857474
5.0,1.0,58.0,-0.2,1.0,20.0,165.0,110104.21412476867
5.0,1.0,58.0,-0.2,1.0,20.0,170.0,981972.7724100197
5.0,1.0,58.0,-0.2,1.0,20.0,175.0,13880610.18067596
5.0,1.0,58.0,-0.2,1.0,20.0,180.0,247056605.7774666
5.0,1.0,58.0,-0.2,1.0,25.0,-180.0,1312082219.7451634
5.0,1.0,58.0,-0.2,1.0,25.0,-175.0,6306270293.936418
5.0,1.0,58.0,-0.2,1.0,25.0,-170.0,1864348571.184897
5.0,1.0,58.0,-0.2,1.0,25.0,-165.0,778732687.2491739
5.0,1.0,58.0,-0.2,1.0,25.0,-160.0,24603436274.376324
5.0,1.0,58.0,-0.2,1.0,25.0,-155.0,278802921396.3075
5.0,1.0,58.0,-0.2,1.0,25.0,-150.0,72581578625.11786
5.0,1.0,58.0,-0.2,1.0,25.0,-145.0,2191072077.5536604
5.0,1.0,58.0,-0.2,1.0,25.0,-140.0,126070802.9455046
5.0,1.0,58.0,-0.2,1.0,25.0,-135.0,159878155.92068496
5.0,1.0,58.0,-0.2,1.0,25.0,-130.0,385811551.7431607
5.0,1.0,58.0,-0.2,1.0,25.0,-125.0,366897616.8357087
5.0,1.0,58.0,-0.2,1.0,25.0,-120.0,133077240.41519159
5.0,1.0,58.0,-0.2,1.0,25.0,-115.0,56170052.61094738
5.0,1.0,58.0,-0.2,1.0,25.0,-110.0,66788830.049348064
5.0,1.0,58.0,-0.2,1.0,25.0,-105.0,55118516.32495947
5.0,1.0,58.0,-0.2,1.0,25.0,-100.0,21098625.596958514
5.0,1.0,58.0,-0.2,1.0,25.0,-95.0,5627636.6488498505
5.0,1.0,58.0,-0.2,1.0,25.0,-90.0,2677673.5061155194
5.0,1.0,58.0,-0.2,1.0,25.0,-85.0,2692529.0906425538
5.0,1.0,58.0,-0.2,1.0,25.0,-80.0,2632798.9019860323
5.0,1.0,58.0,-0.2,1.0,25.0,-75.0,2962589.545415588
5.0,1.0,58.0,-0.2,1.0,25.0,-70.0,3607379.1805485487
5.0,1.0,58.0,-0.2,1.0,25.0,-65.0,3454053.483938729
5.0,1.0,58.0,-0.2,1.0,25.0,-60.0,2509648.575358059
5.0,1.0,58.0,-0.2,1.0,25.0,-55.0,1728604.5574038923
5.0,1.0,58.0,-0.2,1.0,25.0,-50.0,1593619.0363713184
5.0,1.0,58.0,-0.2,1.0,25.0,-45.0,1912524.5321719118
5.0,1.0,58.0,-0.2,1.0,25.0,-40.0,1500161.9611063348
5.0,1.0,58.0,-0.2,1.0,25.0,-35.0,676840.4404463692
5.0,1.0,58.0,-0.2,1.0,25.0,-30.0,307118.893303372
5.0,1.0,58.0,-0.2,1.0,25.0,-25.0,152582.65553408558
5.0,1.0,58.0,-0.2,1.0,25.0,-20.0,42614.87938671989
5.0,1.0,58.0,-0.2,1.0,25.0,-15.0,8156.696752735169
5.0,1.0,58.0,-0.2,1.0,25.0,-10.0,1593.1072436567754
5.0,1.0,58.0,-0.2,1.0,25.0,-5.0,358.2189601792141
5.0,1.0,58.0,-0.2,1.0,25.0,0.0,57.38708614430779
5.0,1.0,58.0,-0.2,1.0,25.0,5.0,-39.126200448314144
5.0,1.0,58.0,-0.2,1.0,25.0,10.0,18.06296376348281
5.0,1.0,58.0,-0.2,1.0,25.0,15.0,1163.360431128384
5.0,1.0,58.0,-0.2,1.0,25.0,20.0,18681.961484298397
5.0,1.0,58.0,-0.2,1.0,25.0,25.0,738361.7399206894
5.0,1.0,58.0,-0.2,1.0,25.0,30.0,12517835.873041036
5.0,1.0,58.0,-0.2,1.0,25.0,35.0,8649293.520181514
5.0,1.0,58.0,-0.2,1.0,25.0,40.0,236924643.44356135
5.0,1.0,58.0,-0.2,1.0,25.0,45.0,42189925.46549734
5.0,1.0,58.0,-0.2,1.0,25.0,50.0,1534566970.2713544
5.0,1.0,58.0,-0.2,1.0,25.0,55.0,37191230585.977684
5.0,1.0,58.0,-0.2,1.0,25.0,60.0,120991260.91025141
5.0,1.0,58.0,-0.2,1.0,25.0,65.0,5834969.858997365
5.0,1.0,58.0,-0.2,1.0,25.0,70.0,15235547.03514602
5.0,1.0,58.0,-0.2,1.0,25.0,75.0,78615007.64593242
5.0,1.0,58.0,-0.2,1.0,25.0,80.0,5448708.447971386
5.0,1.0,58.0,-0.2,1.0,25.0,85.0,380326.7320381762
5.0,1.0,58.0,-0.2,1.0,25.0,90.0,1909137.853943873
5.0,1.0,58.0,-0.2,1.0,25.0,95.0,53745794.016576745
5.0,1.0,58.0,-0.2,1.0,25.0,100.0,11557596.08806163
5.0,1.0,58.0,-0.2,1.0,25.0,105.0,136467.96006877307
5.0,1.0,58.0,-0.2,1.0,25.0,110.0,3099.1457427796868
5.0,1.0,58.0,-0.2,1.0,25.0,115.0,264.45840128589793
5.0,1.0,58.0,-0.2,1.0,25.0,120.0,123.8941662989824
5.0,1.0,58.0,-0.2,1.0,25.0,125.0,158.98833747632733
5.0,1.0,58.0,-0.2,1.0,25.0,130.0,256.2891527555735
5.0,1.0,58.0,-0.2,1.0,25.0,135.0,425.3290593620267
5.0,1.0,58.0,-0.2,1.0,25.0,140.0,732.9034972810571
5.0,1.0,58.0,-0.2,1.0,25.0,145.0,1418.2722532854275
5.0,1.0,58.0,-0.2,1.0,25.0,150.0,3379.1712623978533
5.0,1.0,58.0,-0.2,1.0,25.0,155.0,10652.238482077302
5.0,1.0,58.0,-0.2,1.0,25.0,160.0,47039.635948507996
5.0,1.0,58.0,-0.2,1.0,25.0,165.0,320621.16689300915
5.0,1.0,58.0,-0.2,1.0,25.0,170.0,3724817.3598217396
5.0,1.0,58.0,-0.2,1.0,25.0,175.0,68829647.26103115
5.0,1.0,58.0,-0.2,1.0,25.0,180.0,1312082219.7451532
5.0,1.0,58.0,-0.2,1.0,30.0,-180.0,6502746864.859831
5.0,1.0,58.0,-0.2,1.0,30.0,-175.0,9601859815.743507
5.0,1.0,58.0,-0.2,1.0,30.0,-170.0,975106570.2327735
5.0,1.0,58.0,-0.2,1.0,30.0,-165.0,4948395784.626049
5.0,1.0,58.0,-0.2,1.0,30.0,-160.0,372607361092.2475
5.0,1.0,58.0,-0.2,1.0,30.0,-155.0,3219886897298.3687
5.0,1.0,58.0,-0.2,1.0,30.0,-150.0,153800309725.14392
5.0,1.0,58.0,-0.2,1.0,30.0,-145.0,2087529676.671941
5.0,1.0,58.0,-0.2,1.0,30.0,-140.0,82354808.41091052
5.0,1.0,58.0,-0.2,1.0,30.0,-135.0,31552369.6578638
5.0,1.0,58.0,-0.2,1.0,30.0,-130.0,31752503.916462187
5.0,1.0,58.0,-0.2,1.0,30.0,-125.0,29062970.225411113
5.0,1.0,58.0,-0.2,1.0,30.0,-120.0,28196996.45205804
5.0,1.0,58.0,-0.2,1.0,30.0,-115.0,32911046.605462473
5.0,1.0,58.0,-0.2,1.0,30.0,-110.0,22335572.725891028
5.0,1.0,58.0,-0.2,1.0,30.0,-105.0,10789406.55844162
5.0,1.0,58.0,-0.2,1.0,30.0,-100.0,4926103.658947191
5.0,1.0,58.0,-0.2,1.0,30.0,-95.0,2896707.9380798335
5.0,1.0,58.0,-0.2,1.0,30.0,-90.0,4532554.588829758
5.0,1.0,58.0,-0.2,1.0,30.0,-85.0,13124551.419314295
5.0,1.0,58.0,-0.2,1.0,30.0,-80.0,37164520.74446148
5.0,1.0,58.0,-0.2,1.0,30.0,-75.0,78927504.19962963
5.0,1.0,58.0,-0.2,1.0,30.0,-70.0,105824032.495732
5.0,1.0,58.0,-0.2,1.0,30.0,-65.0,83306868.65457092
5.0,1.0,58.0,-0.2,1.0,30.0,-60.0,40887251.37235678
5.0,1.0,58.0,-0.2,1.0,30.0,-55.0,14603278.290022343
5.0,1.0,58.0,-0.2,1.0,30.0,-50.0,4676792.51300212
5.0,1.0,58.0,-0.2,1.0,30.0,-45.0,1653251.674147226
5.0,1.0,58.0,-0.2,1.0,30.0,-40.0,630012.2611437252
5.0,1.0,58.0,-0.2,1.0,30.0,-35.0,340776.64708381775
5.0,1.0,58.0,-0.2,1.0,30.0,-30.0,223806.18384357187
5.0,1.0,58.0,-0.2,1.0,30.0,-25.0,141784.4185988031
5.0,1.0,58.0,-0.2,1.0,30.0,-20.0,106760.29944752668
5.0,1.0,58.0,-0.2,1.0,30.0,-15.0,64852.580450757996
5.0,1.0,58.0,-0.2,1.0,30.0,-10.0,21740.324900009175
5.0,1.0,58.0,-0.2,1.0,30.0,-5.0,5175.463220440728
5.0,1.0,58.0,-0.2,1.0,30.0,0.0,1207.3996008118818
5.0,1.0,58.0,-0.2,1.0,30.0,5.0,288.58729225948207
5.0,1.0,58.0,-0.2,1.0,30.0,10.0,36.9232691693333
5.0,1.0,58.0,-0.2,1.0,30.0,15.0,69.0292785034773
5.0,1.0,58.0,-0.2,1.0,30.0,20.0,1319.4073013844422
5.0,1.0,58.0,-0.2,1.0,30.0,25.0,11992.297562485252
5.0,1.0,58.0,-0.2,1.0,30.0,30.0,121884.22990052434
5.0,1.0,58.0,-0.2,1.0,30.0,35.0,872004.0215325821
5.0,1.0,58.0,-0.2,1.0,30.0,40.0,36105924.372903876
5.0,1.0,58.0,-0.2,1.0,30.0,45.0,21699414.53264419
5.0,1.0,58.0,-0.2,1.0,30.0,50.0,152888924.86917022
5.0,1.0,58.0,-0.2,1.0,30.0,55.0,652255836.100456
5.0,1.0,58.0,-0.2,1.0,30.0,60.0,41647623.02532252
5.0,1.0,58.0,-0.2,1.0,30.0,65.0,6282383.120348296
5.0,1.0,58.0,-0.2,1.0,30.0,70.0,9424369.696199609
5.0,1.0,58.0,-0.2,1.0,30.0,75.0,29631103.776605
5.0,1.0,58.0,-0.2,1.0,30.0,80.0,1225256.6122143276
5.0,1.0,58.0,-0.2,1.0,30.0,85.0,187910.39647592817
5.0,1.0,58.0,-0.2,1.0,30.0,90.0,2565622.8341164095
5.0,1.0,58.0,-0.2,1.0,30.0,95.0,33172607.69825379
5.0,1.0,58.0,-0.2,1.0,30.0,100.0,2729761.869628222
5.0,1.0,58.0,-0.2,1.0,30.0,105.0,39291.17299005124
5.0,1.0,58.0,-0.2,1.0,30.0,110.0,1338.1660720043494
5.0,1.0,58.0,-0.2,1.0,30.0,115.0,290.3059207054579
5.0,1.0,58.0,-0.2,1.0,30.0,120.0,256.13579298367637
5.0,1.0,58.0,-0.2,1.0,30.0,125.0,352.6552329994401
5.0,1.0,58.0,-0.2,1.0,30.0,130.0,572.3581372311883
5.0,1.0,58.0,-0.2,1.0,30.0,135.0,997.5302908590494
5.0,1.0,58.0,-0.2,1.0,30.0,140.0,1859.5563029059826
5.0,1.0,58.0,-0.2,1.0,30.0,145.0,3862.2559093030873
5.0,1.0,58.0,-0.2,1.0,30.0,150.0,9527.316165496655
5.0,1.0,58.0,-0.2,1.0,30.0,155.0,30325.177038875667
5.0,1.0,58.0,-0.2,1.0,30.0,160.0,138664.08264702946
5.0,1.0,58.0,-0.2,1.0,30.0,165.0,1085190.2789343349
5.0,1.0,58.0,-0.2,1.0,30.0,170.0,16293630.269814901
5.0,1.0,58.0,-0.2,1.0,30.0,175.0,391568813.1576292
5.0,1.0,58.0,-0.2,1.0,30.0,180.0,6502746864.859797
5.0,1.0,58.0,-0.2,1.0,35.0,-180.0,22971151043.001614
5.0,1.0,58.0,-0.2,1.0,35.0,-175.0,7424259544.233051
5.0,1.0,58.0,-0.2,1.0,35.0,-170.0,1057040723.5046163
5.0,1.0,58.0,-0.2,1.0,35.0,-165.0,50319355185.07053
5.0,1.0,58.0,-0.2,1.0,35.0,-160.0,7831308882329.938
5.0,1.0,58.0,-0.2,1.0,35.0,-155.0,14107780308455.365
5.0,1.0,58.0,-0.2,1.0,35.0,-150.0,108091014720.61005
5.0,1.0,58.0,-0.2,1.0,35.0,-145.0,1115435664.5426512
5.0,1.0,58.0,-0.2,1.0,35.0,-140.0,49523818.23141703
5.0,1.0,58.0,-0.2,1.0,35.0,-135.0,15540881.77808279
5.0,1.0,58.0,-0.2,1.0,35.0,-130.0,11791495.672552897
5.0,1.0,58.0,-0.2,1.0,35.0,-125.0,11952610.447283156
5.0,1.0,58.0,-0.2,1.0,35.0,-120.0,29193960.780955605
5.0,1.0,58.0,-0.2,1.0,35.0,-115.0,67753768.0826794
5.0,1.0,58.0,-0.2,1.0,35.0,-110.0,48579016.83646304
5.0,1.0,58.0,-0.2,1.0,35.0,-105.0,14090571.454418533
5.0,1.0,58.0,-0.2,1.0,35.0,-100.0,6740132.441991587
5.0,1.0,58.0,-0.2,1.0,35.0,-95.0,11853982.97229374
5.0,1.0,58.0,-0.2,1.0,35.0,-90.0,34881804.893842846
5.0,1.0,58.0,-0.2,1.0,35.0,-85.0,99098583.69350228
5.0,1.0,58.0,-0.2,1.0,35.0,-80.0,216698901.55822682
5.0,1.0,58.0,-0.2,1.0,35.0,-75.0,310820797.22002673
5.0,1.0,58.0,-0.2,1.0,35.0,-70.0,268558395.5386664
5.0,1.0,58.0,-0.2,1.0,35.0,-65.0,145165882.96293792
5.0,1.0,58.0,-0.2,1.0,35.0,-60.0,56192018.5314705
5.0,1.0,58.0,-0.2,1.0,35.0,-55.0,18138487.544273853
5.0,1.0,58.0,-0.2,1.0,35.0,-50.0,5438447.6979444
5.0,1.0,58.0,-0.2,1.0,35.0,-45.0,1756682.2662008272
5.0,1.0,58.0,-0.2,1.0,35.0,-40.0,885171.9940810353
5.0,1.0,58.0,-0.2,1.0,35.0,-35.0,434918.6004495329
5.0,1.0,58.0,-0.2,1.0,35.0,-30.0,147460.21379482144
5.0,1.0,58.0,-0.2,1.0,35.0,-25.0,65346.77647917374
5.0,1.0,58.0,-0.2,1.0,35.0,-20.0,44256.365042258214
5.0,1.0,58.0,-0.2,1.0,35.0,-15.0,40547.058854170995
5.0,1.0,58.0,-0.2,1.0,35.0,-10.0,44109.51456880023
5.0,1.0,58.0,-0.2,1.0,35.0,-5.0,32951.49526768539
5.0,1.0,58.0,-0.2,1.0,35.0,0.0,13478.811891081288
5.0,1.0,58.0,-0.2,1.0,35.0,5.0,3838.45528803735
5.0,1.0,58.0,-0.2,1.0,35.0,10.0,1013.5762258899882
5.0,1.0,58.0,-0.2,1.0,35.0,15.0,271.2218701009234
5.0,1.0,58.0,-0.2,1.0,35.0,20.0,213.9059111118878
5.0,1.0,58.0,-0.2,1.0,35.0,25.0,1862.98451526013
5.0,1.0,58.0,-0.2,1.0,35.0,30.0,39183.19506387997
5.0,1.0,58.0,-0.2,1.0,35.0,35.0,299572.1733166342
5.0,1.0,58.0,-0.2,1.0,35.0,40.0,1381935.79334902
5.0,1.0,58.0,-0.2,1.0,35.0,45.0,2681388.464308867
5.0,1.0,58.0,-0.2,1.0,35.0,50.0,3832816.041175286
5.0,1.0,58.0,-0.2,1.0,35.0,55.0,7226756.274802179
5.0,1.0,58.0,-0.2,1.0,35.0,60.0,2737100.951543999
5.0,1.0,58.0,-0.2,1.0,35.0,65.0,1890129.8954246948
5.0,1.0,58.0,-0.2,1.0,35.0,70.0,7317223.809598081
5.0,1.0,58.0,-0.2,1.0,35.0,75.0,9332954.015148865
5.0,1.0,58.0,-0.2,1.0,35.0,80.0,341683.36526053096
5.0,1.0,58.0,-0.2,1.0,35.0,85.0,126458.24003171966
5.0,1.0,58.0,-0.2,1.0,35.0,90.0,3193398.4029169837
5.0,1.0,58.0,-0.2,1.0,35.0,95.0,13406818.834414711
5.0,1.0,58.0,-0.2,1.0,35.0,100.0,668177.2169067602
5.0,1.0,58.0,-0.2,1.0,35.0,105.0,12932.141779970567
5.0,1.0,58.0,-0.2,1.0,35.0,110.0,916.0028765051442
5.0,1.0,58.0,-0.2,1.0,35.0,115.0,547.4520787866552
5.0,1.0,58.0,-0.2,1.0,35.0,120.0,701.1810523010311
5.0,1.0,58.0,-0.2,1.0,35.0,125.0,1122.7681688875748
5.0,1.0,58.0,-0.2,1.0,35.0,130.0,2009.6047337493062
5.0,1.0,58.0,-0.2,1.0,35.0,135.0,3842.4951396617175
5.0,1.0,58.0,-0.2,1.0,35.0,140.0,7831.511049575586
5.0,1.0,58.0,-0.2,1.0,35.0,145.0,17379.581615896503
5.0,1.0,58.0,-0.2,1.0,35.0,150.0,43664.26506955591
5.0,1.0,58.0,-0.2,1.0,35.0,155.0,132317.55863892147
5.0,1.0,58.0,-0.2,1.0,35.0,160.0,550712.4731386437
5.0,1.0,58.0,-0.2,1.0,35.0,165.0,4296574.483905215
5.0,1.0,58.0,-0.2,1.0,35.0,170.0,79653804.05458108
5.0,1.0,58.0,-0.2,1.0,35.0,175.0,2370037910.5954328
5.0,1.0,58.0,-0.2,1.0,35.0,180.0,22971151043.00154
5.0,1.0,58.0,-0.2,1.0,40.0,-180.0,40123646733.40833
5.0,1.0,58.0,-0.2,1.0,40.0,-175.0,3188741926.849315
5.0,1.0,58.0,-0.2,1.0,40.0,-170.0,4284252548.91615
5.0,1.0,58.0,-0.2,1.0,40.0,-165.0,747027989607.8024
5.0,1.0,58.0,-0.2,1.0,40.0,-160.0,119911175234557.12
5.0,1.0,58.0,-0.2,1.0,40.0,-155.0,8514939727632.955
5.0,1.0,58.0,-0.2,1.0,40.0,-150.0,29773230313.901157
5.0,1.0,58.0,-0.2,1.0,40.0,-145.0,380716691.1960968
5.0,1.0,58.0,-0.2,1.0,40.0,-140.0,26906854.711461745
5.0,1.0,58.0,-0.2,1.0,40.0,-135.0,15060417.045734808
5.0,1.0,58.0,-0.2,1.0,40.0,-130.0,8573648.234954705
5.0,1.0,58.0,-0.2,1.0,40.0,-125.0,6577596.868005814
5.0,1.0,58.0,-0.2,1.0,40.0,-120.0,20011316.458036095
5.0,1.0,58.0,-0.2,1.0,40.0,-115.0,59316966.31931719
5.0,1.0,58.0,-0.2,1.0,40.0,-110.0,58683216.70529178
5.0,1.0,58.0,-0.2,1.0,40.0,-105.0,21995304.624925602
5.0,1.0,58.0,-0.2,1.0,40.0,-100.0,14421666.081691476
5.0,1.0,58.0,-0.2,1.0,40.0,-95.0,22508567.860069226
5.0,1.0,58.0,-0.2,1.0,40.0,-90.0,32302288.14889809
5.0,1.0,58.0,-0.2,1.0,40.0,-85.0,39485149.364454426
5.0,1.0,58.0,-0.2,1.0,40.0,-80.0,38736017.49066112
5.0,1.0,58.0,-0.2,1.0,40.0,-75.0,29314710.51357005
5.0,1.0,58.0,-0.2,1.0,40.0,-70.0,17615258.97875973
5.0,1.0,58.0,-0.2,1.0,40.0,-65.0,9195703.978366489
