R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.8,110.0,-50.0,3870023.4811102827
5.0,1.0,58.0,-0.3,0.8,110.0,-45.0,34590930.117840186
5.0,1.0,58.0,-0.3,0.8,110.0,-40.0,425572798.2081704
5.0,1.0,58.0,-0.3,0.8,110.0,-35.0,6537022427.889443
5.0,1.0,58.0,-0.3,0.8,110.0,-30.0,2521374967.201138
5.0,1.0,58.0,-0.3,0.8,110.0,-25.0,600425943.7111117
5.0,1.0,58.0,-0.3,0.8,110.0,-20.0,842738261.0367837
5.0,1.0,58.0,-0.3,0.8,110.0,-15.0,5827491810.375917
5.0,1.0,58.0,-0.3,0.8,110.0,-10.0,653783666.2319908
5.0,1.0,58.0,-0.3,0.8,110.0,-5.0,6881186051.791093
5.0,1.0,58.0,-0.3,0.8,110.0,0.0,2056042484.5967896
5.0,1.0,58.0,-0.3,0.8,110.0,5.0,3090744287.754234
5.0,1.0,58.0,-0.3,0.8,110.0,10.0,1199533954.666412
5.0,1.0,58.0,-0.3,0.8,110.0,15.0,783947803.6701473
5.0,1.0,58.0,-0.3,0.8,110.0,20.0,162859554.77491382
5.0,1.0,58.0,-0.3,0.8,110.0,25.0,15677777.656781634
5.0,1.0,58.0,-0.3,0.8,110.0,30.0,7781935.747477806
5.0,1.0,58.0,-0.3,0.8,110.0,35.0,1749914.9870389595
5.0,1.0,58.0,-0.3,0.8,110.0,40.0,203145.43648796558
5.0,1.0,58.0,-0.3,0.8,110.0,45.0,31594.693135448684
5.0,1.0,58.0,-0.3,0.8,110.0,50.0,11319.430129226052
5.0,1.0,58.0,-0.3,0.8,110.0,55.0,18060.968922923537
5.0,1.0,58.0,-0.3,0.8,110.0,60.0,59442.86545360828
5.0,1.0,58.0,-0.3,0.8,110.0,65.0,223407.98282022713
5.0,1.0,58.0,-0.3,0.8,110.0,70.0,800662.9882211104
5.0,1.0,58.0,-0.3,0.8,110.0,75.0,3680624.6627852297
5.0,1.0,58.0,-0.3,0.8,110.0,80.0,18619669.449331734
5.0,1.0,58.0,-0.3,0.8,110.0,85.0,317626773.1897605
5.0,1.0,58.0,-0.3,0.8,110.0,90.0,16136935271.500399
5.0,1.0,58.0,-0.3,0.8,110.0,95.0,129749477021.83484
5.0,1.0,58.0,-0.3,0.8,110.0,100.0,45896879771.66495
5.0,1.0,58.0,-0.3,0.8,110.0,105.0,3347144130.260467
5.0,1.0,58.0,-0.3,0.8,110.0,110.0,2237103309.902676
5.0,1.0,58.0,-0.3,0.8,110.0,115.0,91769558397612.6
5.0,1.0,58.0,-0.3,0.8,110.0,120.0,25312211267285.145
5.0,1.0,58.0,-0.3,0.8,110.0,125.0,22705454987.5916
5.0,1.0,58.0,-0.3,0.8,110.0,130.0,16632776146419.47
5.0,1.0,58.0,-0.3,0.8,110.0,135.0,2.5982006993114026e+17
5.0,1.0,58.0,-0.3,0.8,110.0,140.0,6722927510932466.0
5.0,1.0,58.0,-0.3,0.8,110.0,145.0,3.3099838400125203e+17
5.0,1.0,58.0,-0.3,0.8,110.0,150.0,2110716022282.9358
5.0,1.0,58.0,-0.3,0.8,110.0,155.0,633913731838.3651
5.0,1.0,58.0,-0.3,0.8,110.0,160.0,63150610176.15764
5.0,1.0,58.0,-0.3,0.8,110.0,165.0,18667719653.69759
5.0,1.0,58.0,-0.3,0.8,110.0,170.0,221625769059.69888
5.0,1.0,58.0,-0.3,0.8,110.0,175.0,62167704253.69743
5.0,1.0,58.0,-0.3,0.8,110.0,180.0,11723526294.619184
5.0,1.0,58.0,-0.3,0.8,115.0,-180.0,116332245341.77943
5.0,1.0,58.0,-0.3,0.8,115.0,-175.0,28014807303628.48
5.0,1.0,58.0,-0.3,0.8,115.0,-170.0,88707169468.05927
5.0,1.0,58.0,-0.3,0.8,115.0,-165.0,393857253.4481092
5.0,1.0,58.0,-0.3,0.8,115.0,-160.0,103621607.5235275
5.0,1.0,58.0,-0.3,0.8,115.0,-155.0,86387004.45340309
5.0,1.0,58.0,-0.3,0.8,115.0,-150.0,19202881.53772486
5.0,1.0,58.0,-0.3,0.8,115.0,-145.0,2271861.084784627
5.0,1.0,58.0,-0.3,0.8,115.0,-140.0,263476.35656107316
5.0,1.0,58.0,-0.3,0.8,115.0,-135.0,42923.401644224046
5.0,1.0,58.0,-0.3,0.8,115.0,-130.0,10748.89910059224
5.0,1.0,58.0,-0.3,0.8,115.0,-125.0,4347.4024952597665
5.0,1.0,58.0,-0.3,0.8,115.0,-120.0,3841.452913944406
5.0,1.0,58.0,-0.3,0.8,115.0,-115.0,9436.642069265652
5.0,1.0,58.0,-0.3,0.8,115.0,-110.0,43606.43616009027
5.0,1.0,58.0,-0.3,0.8,115.0,-105.0,232664.11564091116
5.0,1.0,58.0,-0.3,0.8,115.0,-100.0,1053555.808281012
5.0,1.0,58.0,-0.3,0.8,115.0,-95.0,2804909.574806415
5.0,1.0,58.0,-0.3,0.8,115.0,-90.0,3097032.1796959257
5.0,1.0,58.0,-0.3,0.8,115.0,-85.0,1440389.0877537874
5.0,1.0,58.0,-0.3,0.8,115.0,-80.0,540633.3858543305
5.0,1.0,58.0,-0.3,0.8,115.0,-75.0,384787.79344542697
5.0,1.0,58.0,-0.3,0.8,115.0,-70.0,397556.45369451673
5.0,1.0,58.0,-0.3,0.8,115.0,-65.0,461004.59104962676
5.0,1.0,58.0,-0.3,0.8,115.0,-60.0,788044.4855827695
5.0,1.0,58.0,-0.3,0.8,115.0,-55.0,2933330.709692849
5.0,1.0,58.0,-0.3,0.8,115.0,-50.0,35775888.31773621
5.0,1.0,58.0,-0.3,0.8,115.0,-45.0,1100683678.3962154
5.0,1.0,58.0,-0.3,0.8,115.0,-40.0,23322884550.368874
5.0,1.0,58.0,-0.3,0.8,115.0,-35.0,35832489805.5792
5.0,1.0,58.0,-0.3,0.8,115.0,-30.0,2579396982.7267017
5.0,1.0,58.0,-0.3,0.8,115.0,-25.0,165014078.12038267
5.0,1.0,58.0,-0.3,0.8,115.0,-20.0,121806903.11175665
5.0,1.0,58.0,-0.3,0.8,115.0,-15.0,2223168269.3234982
5.0,1.0,58.0,-0.3,0.8,115.0,-10.0,61781988190.64057
5.0,1.0,58.0,-0.3,0.8,115.0,-5.0,5010420897.430442
5.0,1.0,58.0,-0.3,0.8,115.0,0.0,487554896.65593123
5.0,1.0,58.0,-0.3,0.8,115.0,5.0,1681026224.996362
5.0,1.0,58.0,-0.3,0.8,115.0,10.0,54842716813.000404
5.0,1.0,58.0,-0.3,0.8,115.0,15.0,1425378122892.5977
5.0,1.0,58.0,-0.3,0.8,115.0,20.0,167245727453.5022
5.0,1.0,58.0,-0.3,0.8,115.0,25.0,4227161444.509166
5.0,1.0,58.0,-0.3,0.8,115.0,30.0,90962774.0794397
5.0,1.0,58.0,-0.3,0.8,115.0,35.0,55235691.05656855
5.0,1.0,58.0,-0.3,0.8,115.0,40.0,6010534.3968226
5.0,1.0,58.0,-0.3,0.8,115.0,45.0,599240.1915477001
5.0,1.0,58.0,-0.3,0.8,115.0,50.0,86332.25715656334
5.0,1.0,58.0,-0.3,0.8,115.0,55.0,16269.068473694937
5.0,1.0,58.0,-0.3,0.8,115.0,60.0,6650.723636049835
5.0,1.0,58.0,-0.3,0.8,115.0,65.0,10585.764178166271
5.0,1.0,58.0,-0.3,0.8,115.0,70.0,40009.12704135791
5.0,1.0,58.0,-0.3,0.8,115.0,75.0,247936.71185357735
5.0,1.0,58.0,-0.3,0.8,115.0,80.0,861299.4927407908
5.0,1.0,58.0,-0.3,0.8,115.0,85.0,6566437.365423041
5.0,1.0,58.0,-0.3,0.8,115.0,90.0,235099896.42476788
5.0,1.0,58.0,-0.3,0.8,115.0,95.0,1234004614.1218157
5.0,1.0,58.0,-0.3,0.8,115.0,100.0,1867723152.475835
5.0,1.0,58.0,-0.3,0.8,115.0,105.0,26116527813.446552
5.0,1.0,58.0,-0.3,0.8,115.0,110.0,84216720086.03206
5.0,1.0,58.0,-0.3,0.8,115.0,115.0,45879169348.01603
5.0,1.0,58.0,-0.3,0.8,115.0,120.0,790260941118.0332
5.0,1.0,58.0,-0.3,0.8,115.0,125.0,40423586620.1774
5.0,1.0,58.0,-0.3,0.8,115.0,130.0,39580158230.68463
5.0,1.0,58.0,-0.3,0.8,115.0,135.0,904481030403.912
5.0,1.0,58.0,-0.3,0.8,115.0,140.0,2027757877309.776
5.0,1.0,58.0,-0.3,0.8,115.0,145.0,40920533239105.22
5.0,1.0,58.0,-0.3,0.8,115.0,150.0,153691831609.8432
5.0,1.0,58.0,-0.3,0.8,115.0,155.0,27483903383887.96
5.0,1.0,58.0,-0.3,0.8,115.0,160.0,534439167483.2237
5.0,1.0,58.0,-0.3,0.8,115.0,165.0,181143303678.78766
5.0,1.0,58.0,-0.3,0.8,115.0,170.0,17144761142.76532
5.0,1.0,58.0,-0.3,0.8,115.0,175.0,4704877738.257374
5.0,1.0,58.0,-0.3,0.8,115.0,180.0,116332245341.77724
5.0,1.0,58.0,-0.3,0.8,120.0,-180.0,758517328811.9565
5.0,1.0,58.0,-0.3,0.8,120.0,-175.0,210469287258678.5
5.0,1.0,58.0,-0.3,0.8,120.0,-170.0,51447213301.237946
5.0,1.0,58.0,-0.3,0.8,120.0,-165.0,146621670.3411854
5.0,1.0,58.0,-0.3,0.8,120.0,-160.0,24682016.6890174
5.0,1.0,58.0,-0.3,0.8,120.0,-155.0,9443654.542441998
5.0,1.0,58.0,-0.3,0.8,120.0,-150.0,1751345.6381586138
5.0,1.0,58.0,-0.3,0.8,120.0,-145.0,272922.9501323573
5.0,1.0,58.0,-0.3,0.8,120.0,-140.0,79729.81149310445
5.0,1.0,58.0,-0.3,0.8,120.0,-135.0,55024.9457226811
5.0,1.0,58.0,-0.3,0.8,120.0,-130.0,45326.47956185045
5.0,1.0,58.0,-0.3,0.8,120.0,-125.0,36810.55373376718
5.0,1.0,58.0,-0.3,0.8,120.0,-120.0,29658.718860344736
5.0,1.0,58.0,-0.3,0.8,120.0,-115.0,34641.23583277108
5.0,1.0,58.0,-0.3,0.8,120.0,-110.0,104684.95030035348
5.0,1.0,58.0,-0.3,0.8,120.0,-105.0,485565.81023796316
5.0,1.0,58.0,-0.3,0.8,120.0,-100.0,1763381.821347003
5.0,1.0,58.0,-0.3,0.8,120.0,-95.0,3217845.6212628423
5.0,1.0,58.0,-0.3,0.8,120.0,-90.0,2491069.6418575724
5.0,1.0,58.0,-0.3,0.8,120.0,-85.0,1602703.0235926423
5.0,1.0,58.0,-0.3,0.8,120.0,-80.0,2405736.1018889523
5.0,1.0,58.0,-0.3,0.8,120.0,-75.0,4483053.352826782
5.0,1.0,58.0,-0.3,0.8,120.0,-70.0,6466049.510884231
5.0,1.0,58.0,-0.3,0.8,120.0,-65.0,6830456.568647242
5.0,1.0,58.0,-0.3,0.8,120.0,-60.0,9013330.174777942
5.0,1.0,58.0,-0.3,0.8,120.0,-55.0,25148968.879997548
5.0,1.0,58.0,-0.3,0.8,120.0,-50.0,108973776.28565481
5.0,1.0,58.0,-0.3,0.8,120.0,-45.0,4394137881.077747
5.0,1.0,58.0,-0.3,0.8,120.0,-40.0,603460512170.6698
5.0,1.0,58.0,-0.3,0.8,120.0,-35.0,134894979848.77032
5.0,1.0,58.0,-0.3,0.8,120.0,-30.0,8084625894.587899
5.0,1.0,58.0,-0.3,0.8,120.0,-25.0,545358325.451497
5.0,1.0,58.0,-0.3,0.8,120.0,-20.0,372900928.09422916
5.0,1.0,58.0,-0.3,0.8,120.0,-15.0,3899959522.0763702
5.0,1.0,58.0,-0.3,0.8,120.0,-10.0,829438049472.6886
5.0,1.0,58.0,-0.3,0.8,120.0,-5.0,7688423866179.255
5.0,1.0,58.0,-0.3,0.8,120.0,0.0,11330516580.925827
5.0,1.0,58.0,-0.3,0.8,120.0,5.0,3483328155.1361217
5.0,1.0,58.0,-0.3,0.8,120.0,10.0,91622629989.31148
5.0,1.0,58.0,-0.3,0.8,120.0,15.0,8137047950341.419
5.0,1.0,58.0,-0.3,0.8,120.0,20.0,3318599277903728.0
5.0,1.0,58.0,-0.3,0.8,120.0,25.0,6662155854153.595
5.0,1.0,58.0,-0.3,0.8,120.0,30.0,8632055619.063902
5.0,1.0,58.0,-0.3,0.8,120.0,35.0,474975755.29860115
5.0,1.0,58.0,-0.3,0.8,120.0,40.0,284037794.6681936
5.0,1.0,58.0,-0.3,0.8,120.0,45.0,24339409.53852258
5.0,1.0,58.0,-0.3,0.8,120.0,50.0,2465780.335621371
5.0,1.0,58.0,-0.3,0.8,120.0,55.0,263546.9583571236
5.0,1.0,58.0,-0.3,0.8,120.0,60.0,35049.41731534596
5.0,1.0,58.0,-0.3,0.8,120.0,65.0,7642.282776656405
5.0,1.0,58.0,-0.3,0.8,120.0,70.0,6603.523110286454
5.0,1.0,58.0,-0.3,0.8,120.0,75.0,52494.98714137746
5.0,1.0,58.0,-0.3,0.8,120.0,80.0,763606.2737888002
5.0,1.0,58.0,-0.3,0.8,120.0,85.0,3321216.9564981074
5.0,1.0,58.0,-0.3,0.8,120.0,90.0,83451701.23998317
5.0,1.0,58.0,-0.3,0.8,120.0,95.0,626503025.9568523
5.0,1.0,58.0,-0.3,0.8,120.0,100.0,814898745.3307946
5.0,1.0,58.0,-0.3,0.8,120.0,105.0,1059408504.5279746
5.0,1.0,58.0,-0.3,0.8,120.0,110.0,44687815560.313774
5.0,1.0,58.0,-0.3,0.8,120.0,115.0,6296652368164.072
5.0,1.0,58.0,-0.3,0.8,120.0,120.0,6065371210130382.0
5.0,1.0,58.0,-0.3,0.8,120.0,125.0,314975055905.8635
5.0,1.0,58.0,-0.3,0.8,120.0,130.0,41709076885.125046
5.0,1.0,58.0,-0.3,0.8,120.0,135.0,8974580499.710146
5.0,1.0,58.0,-0.3,0.8,120.0,140.0,21229679983.86625
5.0,1.0,58.0,-0.3,0.8,120.0,145.0,2.6060939317707754e+17
5.0,1.0,58.0,-0.3,0.8,120.0,150.0,890984259617.2373
5.0,1.0,58.0,-0.3,0.8,120.0,155.0,251023585568195.5
5.0,1.0,58.0,-0.3,0.8,120.0,160.0,4560360447446770.0
5.0,1.0,58.0,-0.3,0.8,120.0,165.0,8956211354018.832
5.0,1.0,58.0,-0.3,0.8,120.0,170.0,4563536277.579062
5.0,1.0,58.0,-0.3,0.8,120.0,175.0,4185797722.3176484
5.0,1.0,58.0,-0.3,0.8,120.0,180.0,758517328811.9382
5.0,1.0,58.0,-0.3,0.8,125.0,-180.0,1309511496142.4531
5.0,1.0,58.0,-0.3,0.8,125.0,-175.0,28496341088686.863
5.0,1.0,58.0,-0.3,0.8,125.0,-170.0,14372742776.801935
5.0,1.0,58.0,-0.3,0.8,125.0,-165.0,52615455.98962192
5.0,1.0,58.0,-0.3,0.8,125.0,-160.0,3881745.720218751
5.0,1.0,58.0,-0.3,0.8,125.0,-155.0,1151031.9510199935
5.0,1.0,58.0,-0.3,0.8,125.0,-150.0,618182.9673063048
5.0,1.0,58.0,-0.3,0.8,125.0,-145.0,877980.9732568089
5.0,1.0,58.0,-0.3,0.8,125.0,-140.0,1410241.3396246838
5.0,1.0,58.0,-0.3,0.8,125.0,-135.0,1845626.564654219
5.0,1.0,58.0,-0.3,0.8,125.0,-130.0,1852718.110920513
5.0,1.0,58.0,-0.3,0.8,125.0,-125.0,1425033.2882456004
5.0,1.0,58.0,-0.3,0.8,125.0,-120.0,873505.563786853
5.0,1.0,58.0,-0.3,0.8,125.0,-115.0,479372.0058094185
5.0,1.0,58.0,-0.3,0.8,125.0,-110.0,390602.7908604484
5.0,1.0,58.0,-0.3,0.8,125.0,-105.0,903812.8171920727
5.0,1.0,58.0,-0.3,0.8,125.0,-100.0,2294359.7722643036
5.0,1.0,58.0,-0.3,0.8,125.0,-95.0,3451595.5269612875
5.0,1.0,58.0,-0.3,0.8,125.0,-90.0,6367173.939320901
5.0,1.0,58.0,-0.3,0.8,125.0,-85.0,25354891.52368179
5.0,1.0,58.0,-0.3,0.8,125.0,-80.0,105774798.03427738
5.0,1.0,58.0,-0.3,0.8,125.0,-75.0,302272736.36744064
5.0,1.0,58.0,-0.3,0.8,125.0,-70.0,424377184.9995942
5.0,1.0,58.0,-0.3,0.8,125.0,-65.0,265282350.72249338
5.0,1.0,58.0,-0.3,0.8,125.0,-60.0,208340009.69007447
5.0,1.0,58.0,-0.3,0.8,125.0,-55.0,1220789963.8590257
5.0,1.0,58.0,-0.3,0.8,125.0,-50.0,3544363754.5417395
5.0,1.0,58.0,-0.3,0.8,125.0,-45.0,6775477623.3626175
5.0,1.0,58.0,-0.3,0.8,125.0,-40.0,6.00550527492972e+16
5.0,1.0,58.0,-0.3,0.8,125.0,-35.0,2650327191605.417
5.0,1.0,58.0,-0.3,0.8,125.0,-30.0,6744817255.268681
5.0,1.0,58.0,-0.3,0.8,125.0,-25.0,8581890389.157649
5.0,1.0,58.0,-0.3,0.8,125.0,-20.0,4144847775.4107566
5.0,1.0,58.0,-0.3,0.8,125.0,-15.0,9808732647.246502
5.0,1.0,58.0,-0.3,0.8,125.0,-10.0,3.266159205507495e+17
5.0,1.0,58.0,-0.3,0.8,125.0,-5.0,1200846668642.0596
5.0,1.0,58.0,-0.3,0.8,125.0,0.0,28018857289.828636
5.0,1.0,58.0,-0.3,0.8,125.0,5.0,2261470386.809676
5.0,1.0,58.0,-0.3,0.8,125.0,10.0,1499524812.9257407
5.0,1.0,58.0,-0.3,0.8,125.0,15.0,3881272389.952571
5.0,1.0,58.0,-0.3,0.8,125.0,20.0,109081432569.4088
5.0,1.0,58.0,-0.3,0.8,125.0,25.0,220224762376.52325
5.0,1.0,58.0,-0.3,0.8,125.0,30.0,26508633988.705666
5.0,1.0,58.0,-0.3,0.8,125.0,35.0,653949249.0540979
5.0,1.0,58.0,-0.3,0.8,125.0,40.0,955486307.0531422
5.0,1.0,58.0,-0.3,0.8,125.0,45.0,722642983.0080491
5.0,1.0,58.0,-0.3,0.8,125.0,50.0,91458226.01262036
5.0,1.0,58.0,-0.3,0.8,125.0,55.0,6709856.226948008
5.0,1.0,58.0,-0.3,0.8,125.0,60.0,560506.4700845844
5.0,1.0,58.0,-0.3,0.8,125.0,65.0,70716.33821844697
5.0,1.0,58.0,-0.3,0.8,125.0,70.0,26308.25037101583
5.0,1.0,58.0,-0.3,0.8,125.0,75.0,41441.89713441186
5.0,1.0,58.0,-0.3,0.8,125.0,80.0,171488.6791874234
5.0,1.0,58.0,-0.3,0.8,125.0,85.0,1661611.1883825965
5.0,1.0,58.0,-0.3,0.8,125.0,90.0,46478638.4553239
5.0,1.0,58.0,-0.3,0.8,125.0,95.0,7817835766.575894
5.0,1.0,58.0,-0.3,0.8,125.0,100.0,4344108614.796383
5.0,1.0,58.0,-0.3,0.8,125.0,105.0,1402890421.4652388
5.0,1.0,58.0,-0.3,0.8,125.0,110.0,24489914317.93879
5.0,1.0,58.0,-0.3,0.8,125.0,115.0,184156646670.37695
5.0,1.0,58.0,-0.3,0.8,125.0,120.0,2185045408091.9297
5.0,1.0,58.0,-0.3,0.8,125.0,125.0,34941275500.63005
5.0,1.0,58.0,-0.3,0.8,125.0,130.0,52270618028.8761
5.0,1.0,58.0,-0.3,0.8,125.0,135.0,13566811435.313715
5.0,1.0,58.0,-0.3,0.8,125.0,140.0,5652701296.10836
5.0,1.0,58.0,-0.3,0.8,125.0,145.0,7901417751812.614
5.0,1.0,58.0,-0.3,0.8,125.0,150.0,2551324842913.5337
5.0,1.0,58.0,-0.3,0.8,125.0,155.0,35813860805934.805
5.0,1.0,58.0,-0.3,0.8,125.0,160.0,2328653109146.6787
5.0,1.0,58.0,-0.3,0.8,125.0,165.0,102159262490.0645
5.0,1.0,58.0,-0.3,0.8,125.0,170.0,967314828.7025937
5.0,1.0,58.0,-0.3,0.8,125.0,175.0,32346580982.398853
5.0,1.0,58.0,-0.3,0.8,125.0,180.0,1309511496142.4348
5.0,1.0,58.0,-0.3,0.8,130.0,-180.0,929809064984.852
5.0,1.0,58.0,-0.3,0.8,130.0,-175.0,716722013089.5989
5.0,1.0,58.0,-0.3,0.8,130.0,-170.0,2765879967.6869106
5.0,1.0,58.0,-0.3,0.8,130.0,-165.0,20200000.720963467
5.0,1.0,58.0,-0.3,0.8,130.0,-160.0,3987983.645435309
5.0,1.0,58.0,-0.3,0.8,130.0,-155.0,10792024.028530749
5.0,1.0,58.0,-0.3,0.8,130.0,-150.0,36160113.2047163
5.0,1.0,58.0,-0.3,0.8,130.0,-145.0,107741061.79316156
5.0,1.0,58.0,-0.3,0.8,130.0,-140.0,242348390.1233677
5.0,1.0,58.0,-0.3,0.8,130.0,-135.0,350209036.4276622
5.0,1.0,58.0,-0.3,0.8,130.0,-130.0,297146901.3753099
5.0,1.0,58.0,-0.3,0.8,130.0,-125.0,154318616.60043398
5.0,1.0,58.0,-0.3,0.8,130.0,-120.0,56640898.45634143
5.0,1.0,58.0,-0.3,0.8,130.0,-115.0,17356656.208670937
5.0,1.0,58.0,-0.3,0.8,130.0,-110.0,5393208.294284879
5.0,1.0,58.0,-0.3,0.8,130.0,-105.0,3211302.5171631346
5.0,1.0,58.0,-0.3,0.8,130.0,-100.0,7216642.8462694045
5.0,1.0,58.0,-0.3,0.8,130.0,-95.0,40072621.350895375
5.0,1.0,58.0,-0.3,0.8,130.0,-90.0,379164295.13038456
5.0,1.0,58.0,-0.3,0.8,130.0,-85.0,4569189420.898879
5.0,1.0,58.0,-0.3,0.8,130.0,-80.0,47703961354.49472
5.0,1.0,58.0,-0.3,0.8,130.0,-75.0,170837248325.47855
5.0,1.0,58.0,-0.3,0.8,130.0,-70.0,86584153966.6131
5.0,1.0,58.0,-0.3,0.8,130.0,-65.0,10489114807.910784
5.0,1.0,58.0,-0.3,0.8,130.0,-60.0,5815150377.083448
5.0,1.0,58.0,-0.3,0.8,130.0,-55.0,239660095663.69833
5.0,1.0,58.0,-0.3,0.8,130.0,-50.0,1722743867563.1445
5.0,1.0,58.0,-0.3,0.8,130.0,-45.0,162161795403.95917
5.0,1.0,58.0,-0.3,0.8,130.0,-40.0,12953544827613.525
5.0,1.0,58.0,-0.3,0.8,130.0,-35.0,5598054324363.595
5.0,1.0,58.0,-0.3,0.8,130.0,-30.0,101625124370.1078
5.0,1.0,58.0,-0.3,0.8,130.0,-25.0,52413440472.74915
5.0,1.0,58.0,-0.3,0.8,130.0,-20.0,10726700538.734972
5.0,1.0,58.0,-0.3,0.8,130.0,-15.0,3841077811.3444376
5.0,1.0,58.0,-0.3,0.8,130.0,-10.0,24357191511267.426
5.0,1.0,58.0,-0.3,0.8,130.0,-5.0,3199189953848.165
5.0,1.0,58.0,-0.3,0.8,130.0,0.0,1544960797378.7036
5.0,1.0,58.0,-0.3,0.8,130.0,5.0,112556640106.45969
5.0,1.0,58.0,-0.3,0.8,130.0,10.0,85649309836.0924
5.0,1.0,58.0,-0.3,0.8,130.0,15.0,180546245910.44403
5.0,1.0,58.0,-0.3,0.8,130.0,20.0,56185824750.50895
5.0,1.0,58.0,-0.3,0.8,130.0,25.0,6214699066.842321
5.0,1.0,58.0,-0.3,0.8,130.0,30.0,879040735.539798
5.0,1.0,58.0,-0.3,0.8,130.0,35.0,704387660.8300546
5.0,1.0,58.0,-0.3,0.8,130.0,40.0,3351793750.5246043
5.0,1.0,58.0,-0.3,0.8,130.0,45.0,592192072.181127
5.0,1.0,58.0,-0.3,0.8,130.0,50.0,246079350.9402608
5.0,1.0,58.0,-0.3,0.8,130.0,55.0,42153414.79611968
5.0,1.0,58.0,-0.3,0.8,130.0,60.0,4593286.5166139025
5.0,1.0,58.0,-0.3,0.8,130.0,65.0,723884.8101146324
5.0,1.0,58.0,-0.3,0.8,130.0,70.0,384267.8728729527
5.0,1.0,58.0,-0.3,0.8,130.0,75.0,913745.9774971157
5.0,1.0,58.0,-0.3,0.8,130.0,80.0,2972126.3920435086
5.0,1.0,58.0,-0.3,0.8,130.0,85.0,10307862.497533645
5.0,1.0,58.0,-0.3,0.8,130.0,90.0,36240487.4569189
5.0,1.0,58.0,-0.3,0.8,130.0,95.0,434818099.4704007
5.0,1.0,58.0,-0.3,0.8,130.0,100.0,63334741386.94325
5.0,1.0,58.0,-0.3,0.8,130.0,105.0,1209035617.3905938
5.0,1.0,58.0,-0.3,0.8,130.0,110.0,31591213633434.11
5.0,1.0,58.0,-0.3,0.8,130.0,115.0,12310045800234.295
5.0,1.0,58.0,-0.3,0.8,130.0,120.0,532797945298.2238
5.0,1.0,58.0,-0.3,0.8,130.0,125.0,7772787672.019288
5.0,1.0,58.0,-0.3,0.8,130.0,130.0,848917814014.4448
5.0,1.0,58.0,-0.3,0.8,130.0,135.0,269211788204446.25
5.0,1.0,58.0,-0.3,0.8,130.0,140.0,12415973359.39298
5.0,1.0,58.0,-0.3,0.8,130.0,145.0,37224572179.82437
5.0,1.0,58.0,-0.3,0.8,130.0,150.0,576781154026.4829
5.0,1.0,58.0,-0.3,0.8,130.0,155.0,827315172546.8737
5.0,1.0,58.0,-0.3,0.8,130.0,160.0,10970944873.355951
5.0,1.0,58.0,-0.3,0.8,130.0,165.0,730343370.2366295
5.0,1.0,58.0,-0.3,0.8,130.0,170.0,2197811351.818341
5.0,1.0,58.0,-0.3,0.8,130.0,175.0,250670097507.36258
5.0,1.0,58.0,-0.3,0.8,130.0,180.0,929809064984.8518
5.0,1.0,58.0,-0.3,0.8,135.0,-180.0,235064177869.3096
5.0,1.0,58.0,-0.3,0.8,135.0,-175.0,25342427591.705013
5.0,1.0,58.0,-0.3,0.8,135.0,-170.0,504371970.8739531
5.0,1.0,58.0,-0.3,0.8,135.0,-165.0,54941936.20929389
5.0,1.0,58.0,-0.3,0.8,135.0,-160.0,258677669.7943253
5.0,1.0,58.0,-0.3,0.8,135.0,-155.0,1625391498.8660047
5.0,1.0,58.0,-0.3,0.8,135.0,-150.0,10726267968.15585
5.0,1.0,58.0,-0.3,0.8,135.0,-145.0,57761519200.25966
5.0,1.0,58.0,-0.3,0.8,135.0,-140.0,159867527573.5401
5.0,1.0,58.0,-0.3,0.8,135.0,-135.0,145847349786.67352
5.0,1.0,58.0,-0.3,0.8,135.0,-130.0,45932700055.51774
5.0,1.0,58.0,-0.3,0.8,135.0,-125.0,8061067579.890107
5.0,1.0,58.0,-0.3,0.8,135.0,-120.0,1216672550.642735
5.0,1.0,58.0,-0.3,0.8,135.0,-115.0,197490083.01677257
5.0,1.0,58.0,-0.3,0.8,135.0,-110.0,40893309.158515476
5.0,1.0,58.0,-0.3,0.8,135.0,-105.0,36528177.14094466
5.0,1.0,58.0,-0.3,0.8,135.0,-100.0,318836857.9205031
5.0,1.0,58.0,-0.3,0.8,135.0,-95.0,6591606233.775808
5.0,1.0,58.0,-0.3,0.8,135.0,-90.0,337858885957.0459
5.0,1.0,58.0,-0.3,0.8,135.0,-85.0,58640010968590.27
5.0,1.0,58.0,-0.3,0.8,135.0,-80.0,4961399912196821.0
5.0,1.0,58.0,-0.3,0.8,135.0,-75.0,227761630438072.6
5.0,1.0,58.0,-0.3,0.8,135.0,-70.0,1038969803907.3923
5.0,1.0,58.0,-0.3,0.8,135.0,-65.0,16519523400.235943
5.0,1.0,58.0,-0.3,0.8,135.0,-60.0,70363693707.19131
5.0,1.0,58.0,-0.3,0.8,135.0,-55.0,7485877516834.494
5.0,1.0,58.0,-0.3,0.8,135.0,-50.0,24506679087904.906
5.0,1.0,58.0,-0.3,0.8,135.0,-45.0,390580409435.133
5.0,1.0,58.0,-0.3,0.8,135.0,-40.0,55368425512.84965
5.0,1.0,58.0,-0.3,0.8,135.0,-35.0,92325942633.99998
5.0,1.0,58.0,-0.3,0.8,135.0,-30.0,45956387239.1083
