R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.5,90.0,-150.0,6818671.849795496
5.0,1.0,58.0,-1.8,-0.5,90.0,-145.0,1560316.3898101652
5.0,1.0,58.0,-1.8,-0.5,90.0,-140.0,213821.10332414802
5.0,1.0,58.0,-1.8,-0.5,90.0,-135.0,77535.16194567221
5.0,1.0,58.0,-1.8,-0.5,90.0,-130.0,47608.6377360505
5.0,1.0,58.0,-1.8,-0.5,90.0,-125.0,42683.274159869005
5.0,1.0,58.0,-1.8,-0.5,90.0,-120.0,64107.31202005316
5.0,1.0,58.0,-1.8,-0.5,90.0,-115.0,124595.10427858586
5.0,1.0,58.0,-1.8,-0.5,90.0,-110.0,255462.65044679615
5.0,1.0,58.0,-1.8,-0.5,90.0,-105.0,511160.46918623673
5.0,1.0,58.0,-1.8,-0.5,90.0,-100.0,957961.7905241466
5.0,1.0,58.0,-1.8,-0.5,90.0,-95.0,1638830.4410904073
5.0,1.0,58.0,-1.8,-0.5,90.0,-90.0,2522053.6819360317
5.0,1.0,58.0,-1.8,-0.5,90.0,-85.0,3242998.188817327
5.0,1.0,58.0,-1.8,-0.5,90.0,-80.0,2996108.0583405276
5.0,1.0,58.0,-1.8,-0.5,90.0,-75.0,2026277.8922106847
5.0,1.0,58.0,-1.8,-0.5,90.0,-70.0,1178326.5900893288
5.0,1.0,58.0,-1.8,-0.5,90.0,-65.0,634469.0611963405
5.0,1.0,58.0,-1.8,-0.5,90.0,-60.0,327311.0955049276
5.0,1.0,58.0,-1.8,-0.5,90.0,-55.0,215699.50516984763
5.0,1.0,58.0,-1.8,-0.5,90.0,-50.0,1373099.0369909646
5.0,1.0,58.0,-1.8,-0.5,90.0,-45.0,102796605.377691
5.0,1.0,58.0,-1.8,-0.5,90.0,-40.0,11915752231.461664
5.0,1.0,58.0,-1.8,-0.5,90.0,-35.0,8416446859.400409
5.0,1.0,58.0,-1.8,-0.5,90.0,-30.0,88058006.34530853
5.0,1.0,58.0,-1.8,-0.5,90.0,-25.0,109505726.753379
5.0,1.0,58.0,-1.8,-0.5,90.0,-20.0,95556492.27516943
5.0,1.0,58.0,-1.8,-0.5,90.0,-15.0,152198638.3784163
5.0,1.0,58.0,-1.8,-0.5,90.0,-10.0,14124406576.982937
5.0,1.0,58.0,-1.8,-0.5,90.0,-5.0,6648987244.672179
5.0,1.0,58.0,-1.8,-0.5,90.0,0.0,50735269.89901133
5.0,1.0,58.0,-1.8,-0.5,90.0,5.0,2388891.4701730674
5.0,1.0,58.0,-1.8,-0.5,90.0,10.0,2177708.8615955003
5.0,1.0,58.0,-1.8,-0.5,90.0,15.0,1793982.6641032284
5.0,1.0,58.0,-1.8,-0.5,90.0,20.0,3983893.9001309904
5.0,1.0,58.0,-1.8,-0.5,90.0,25.0,11380725.72221402
5.0,1.0,58.0,-1.8,-0.5,90.0,30.0,26891056.98462568
5.0,1.0,58.0,-1.8,-0.5,90.0,35.0,41765880.03777503
5.0,1.0,58.0,-1.8,-0.5,90.0,40.0,37295371.25318649
5.0,1.0,58.0,-1.8,-0.5,90.0,45.0,20325914.094617806
5.0,1.0,58.0,-1.8,-0.5,90.0,50.0,15007391.115681112
5.0,1.0,58.0,-1.8,-0.5,90.0,55.0,204560288.81445327
5.0,1.0,58.0,-1.8,-0.5,90.0,60.0,15157767908.953934
5.0,1.0,58.0,-1.8,-0.5,90.0,65.0,10115979831.723091
5.0,1.0,58.0,-1.8,-0.5,90.0,70.0,101461510517.05203
5.0,1.0,58.0,-1.8,-0.5,90.0,75.0,127887038098417.58
5.0,1.0,58.0,-1.8,-0.5,90.0,80.0,435326353369731.2
5.0,1.0,58.0,-1.8,-0.5,90.0,85.0,242609517290.14322
5.0,1.0,58.0,-1.8,-0.5,90.0,90.0,152428748668.40988
5.0,1.0,58.0,-1.8,-0.5,90.0,95.0,112119213529.6385
5.0,1.0,58.0,-1.8,-0.5,90.0,100.0,309653625153.32446
5.0,1.0,58.0,-1.8,-0.5,90.0,105.0,34722115878.32124
5.0,1.0,58.0,-1.8,-0.5,90.0,110.0,8821990448.313318
5.0,1.0,58.0,-1.8,-0.5,90.0,115.0,5094734226872.042
5.0,1.0,58.0,-1.8,-0.5,90.0,120.0,2165557801403605.0
5.0,1.0,58.0,-1.8,-0.5,90.0,125.0,2514809500768.826
5.0,1.0,58.0,-1.8,-0.5,90.0,130.0,4294196592.664025
5.0,1.0,58.0,-1.8,-0.5,90.0,135.0,1428012691.7585087
5.0,1.0,58.0,-1.8,-0.5,90.0,140.0,6992399433.800041
5.0,1.0,58.0,-1.8,-0.5,90.0,145.0,7973463922.495766
5.0,1.0,58.0,-1.8,-0.5,90.0,150.0,3001060788.7735248
5.0,1.0,58.0,-1.8,-0.5,90.0,155.0,2232894289.476708
5.0,1.0,58.0,-1.8,-0.5,90.0,160.0,1696785992.244131
5.0,1.0,58.0,-1.8,-0.5,90.0,165.0,806574974.758165
5.0,1.0,58.0,-1.8,-0.5,90.0,170.0,270635367.5943349
5.0,1.0,58.0,-1.8,-0.5,90.0,175.0,80304405.695428
5.0,1.0,58.0,-1.8,-0.5,90.0,180.0,27901757.563595723
5.0,1.0,58.0,-1.8,-0.5,95.0,-180.0,5142051.627383158
5.0,1.0,58.0,-1.8,-0.5,95.0,-175.0,1489153.5238183553
5.0,1.0,58.0,-1.8,-0.5,95.0,-170.0,841330.2818731483
5.0,1.0,58.0,-1.8,-0.5,95.0,-165.0,665063.2000133216
5.0,1.0,58.0,-1.8,-0.5,95.0,-160.0,1057267.02544107
5.0,1.0,58.0,-1.8,-0.5,95.0,-155.0,3383012.769048956
5.0,1.0,58.0,-1.8,-0.5,95.0,-150.0,2510436.143466442
5.0,1.0,58.0,-1.8,-0.5,95.0,-145.0,456715.7336573046
5.0,1.0,58.0,-1.8,-0.5,95.0,-140.0,84202.63156252014
5.0,1.0,58.0,-1.8,-0.5,95.0,-135.0,36604.14706229488
5.0,1.0,58.0,-1.8,-0.5,95.0,-130.0,28391.300905155564
5.0,1.0,58.0,-1.8,-0.5,95.0,-125.0,39700.47037242484
5.0,1.0,58.0,-1.8,-0.5,95.0,-120.0,76303.83290129222
5.0,1.0,58.0,-1.8,-0.5,95.0,-115.0,155052.91599747096
5.0,1.0,58.0,-1.8,-0.5,95.0,-110.0,301644.2558049137
5.0,1.0,58.0,-1.8,-0.5,95.0,-105.0,536665.986823953
5.0,1.0,58.0,-1.8,-0.5,95.0,-100.0,864937.6669201911
5.0,1.0,58.0,-1.8,-0.5,95.0,-95.0,1380067.687229322
5.0,1.0,58.0,-1.8,-0.5,95.0,-90.0,2420437.030837597
5.0,1.0,58.0,-1.8,-0.5,95.0,-85.0,3245113.826640683
5.0,1.0,58.0,-1.8,-0.5,95.0,-80.0,2126360.931287659
5.0,1.0,58.0,-1.8,-0.5,95.0,-75.0,788202.2766584842
5.0,1.0,58.0,-1.8,-0.5,95.0,-70.0,266006.1376973831
5.0,1.0,58.0,-1.8,-0.5,95.0,-65.0,108685.43145941694
5.0,1.0,58.0,-1.8,-0.5,95.0,-60.0,59983.177857903276
5.0,1.0,58.0,-1.8,-0.5,95.0,-55.0,85661.72543534052
5.0,1.0,58.0,-1.8,-0.5,95.0,-50.0,592785.7580329734
5.0,1.0,58.0,-1.8,-0.5,95.0,-45.0,8217522.005215517
5.0,1.0,58.0,-1.8,-0.5,95.0,-40.0,87552731.22954519
5.0,1.0,58.0,-1.8,-0.5,95.0,-35.0,115692587.45579718
5.0,1.0,58.0,-1.8,-0.5,95.0,-30.0,78334848.0840817
5.0,1.0,58.0,-1.8,-0.5,95.0,-25.0,521428264.6264149
5.0,1.0,58.0,-1.8,-0.5,95.0,-20.0,606204287.8181655
5.0,1.0,58.0,-1.8,-0.5,95.0,-15.0,102310576.01437691
5.0,1.0,58.0,-1.8,-0.5,95.0,-10.0,100275842.01639599
5.0,1.0,58.0,-1.8,-0.5,95.0,-5.0,104610544.1407005
5.0,1.0,58.0,-1.8,-0.5,95.0,0.0,16447940.458722388
5.0,1.0,58.0,-1.8,-0.5,95.0,5.0,2462792.948587432
5.0,1.0,58.0,-1.8,-0.5,95.0,10.0,1525324.262572222
5.0,1.0,58.0,-1.8,-0.5,95.0,15.0,821978.7131086119
5.0,1.0,58.0,-1.8,-0.5,95.0,20.0,865346.4432572045
5.0,1.0,58.0,-1.8,-0.5,95.0,25.0,1034378.3177341268
5.0,1.0,58.0,-1.8,-0.5,95.0,30.0,1084267.1656148853
5.0,1.0,58.0,-1.8,-0.5,95.0,35.0,990946.2756966759
5.0,1.0,58.0,-1.8,-0.5,95.0,40.0,816845.6511901998
5.0,1.0,58.0,-1.8,-0.5,95.0,45.0,630569.2963227223
5.0,1.0,58.0,-1.8,-0.5,95.0,50.0,1079083.9860702825
5.0,1.0,58.0,-1.8,-0.5,95.0,55.0,56171976.58256496
5.0,1.0,58.0,-1.8,-0.5,95.0,60.0,3122644836.0948467
5.0,1.0,58.0,-1.8,-0.5,95.0,65.0,969856954.532538
5.0,1.0,58.0,-1.8,-0.5,95.0,70.0,537102988.9348402
5.0,1.0,58.0,-1.8,-0.5,95.0,75.0,2826660423220.378
5.0,1.0,58.0,-1.8,-0.5,95.0,80.0,5.239745576303658e+18
5.0,1.0,58.0,-1.8,-0.5,95.0,85.0,5424885320986.623
5.0,1.0,58.0,-1.8,-0.5,95.0,90.0,623969834765.2981
5.0,1.0,58.0,-1.8,-0.5,95.0,95.0,471410709562.06995
5.0,1.0,58.0,-1.8,-0.5,95.0,100.0,1039521075652.3379
5.0,1.0,58.0,-1.8,-0.5,95.0,105.0,961216590269.9385
5.0,1.0,58.0,-1.8,-0.5,95.0,110.0,314357748283.77277
5.0,1.0,58.0,-1.8,-0.5,95.0,115.0,20168708188.804245
5.0,1.0,58.0,-1.8,-0.5,95.0,120.0,836119447673.1207
5.0,1.0,58.0,-1.8,-0.5,95.0,125.0,40901329126.805984
5.0,1.0,58.0,-1.8,-0.5,95.0,130.0,3306676106.3342648
5.0,1.0,58.0,-1.8,-0.5,95.0,135.0,167289734554.42966
5.0,1.0,58.0,-1.8,-0.5,95.0,140.0,4536743308389.059
5.0,1.0,58.0,-1.8,-0.5,95.0,145.0,1179199128371.9258
5.0,1.0,58.0,-1.8,-0.5,95.0,150.0,31241884288.962914
5.0,1.0,58.0,-1.8,-0.5,95.0,155.0,5718675906.578832
5.0,1.0,58.0,-1.8,-0.5,95.0,160.0,1282256021.3319721
5.0,1.0,58.0,-1.8,-0.5,95.0,165.0,241191394.45419207
5.0,1.0,58.0,-1.8,-0.5,95.0,170.0,46251655.031595506
5.0,1.0,58.0,-1.8,-0.5,95.0,175.0,12825271.309328504
5.0,1.0,58.0,-1.8,-0.5,95.0,180.0,5142051.62738318
5.0,1.0,58.0,-1.8,-0.5,100.0,-180.0,1519335.8168009426
5.0,1.0,58.0,-1.8,-0.5,100.0,-175.0,629945.1066982582
5.0,1.0,58.0,-1.8,-0.5,100.0,-170.0,546234.8373340893
5.0,1.0,58.0,-1.8,-0.5,100.0,-165.0,486888.09898794343
5.0,1.0,58.0,-1.8,-0.5,100.0,-160.0,1114467.1077731124
5.0,1.0,58.0,-1.8,-0.5,100.0,-155.0,2150596.9192596246
5.0,1.0,58.0,-1.8,-0.5,100.0,-150.0,901272.4494632552
5.0,1.0,58.0,-1.8,-0.5,100.0,-145.0,148812.34183020148
5.0,1.0,58.0,-1.8,-0.5,100.0,-140.0,32146.45034107964
5.0,1.0,58.0,-1.8,-0.5,100.0,-135.0,13830.42780524786
5.0,1.0,58.0,-1.8,-0.5,100.0,-130.0,10974.646382474795
5.0,1.0,58.0,-1.8,-0.5,100.0,-125.0,15489.732700235469
5.0,1.0,58.0,-1.8,-0.5,100.0,-120.0,27475.84939543657
5.0,1.0,58.0,-1.8,-0.5,100.0,-115.0,49232.35467493181
5.0,1.0,58.0,-1.8,-0.5,100.0,-110.0,84595.38569973006
5.0,1.0,58.0,-1.8,-0.5,100.0,-105.0,152554.99968936737
5.0,1.0,58.0,-1.8,-0.5,100.0,-100.0,400783.41143532976
5.0,1.0,58.0,-1.8,-0.5,100.0,-95.0,1605958.2310590085
5.0,1.0,58.0,-1.8,-0.5,100.0,-90.0,4900371.291432173
5.0,1.0,58.0,-1.8,-0.5,100.0,-85.0,5946662.806054996
5.0,1.0,58.0,-1.8,-0.5,100.0,-80.0,2513518.038403353
5.0,1.0,58.0,-1.8,-0.5,100.0,-75.0,554201.0079098461
5.0,1.0,58.0,-1.8,-0.5,100.0,-70.0,116783.37023606754
5.0,1.0,58.0,-1.8,-0.5,100.0,-65.0,44361.33998399511
5.0,1.0,58.0,-1.8,-0.5,100.0,-60.0,41218.68340834911
5.0,1.0,58.0,-1.8,-0.5,100.0,-55.0,114748.42108715586
5.0,1.0,58.0,-1.8,-0.5,100.0,-50.0,735157.7361779799
5.0,1.0,58.0,-1.8,-0.5,100.0,-45.0,6644416.123991814
5.0,1.0,58.0,-1.8,-0.5,100.0,-40.0,49401004.22956153
5.0,1.0,58.0,-1.8,-0.5,100.0,-35.0,76418606.78454605
5.0,1.0,58.0,-1.8,-0.5,100.0,-30.0,94335095.97839814
5.0,1.0,58.0,-1.8,-0.5,100.0,-25.0,700002192.3240826
5.0,1.0,58.0,-1.8,-0.5,100.0,-20.0,1060407488.7797858
5.0,1.0,58.0,-1.8,-0.5,100.0,-15.0,185438400.72587028
5.0,1.0,58.0,-1.8,-0.5,100.0,-10.0,61225478.123106495
5.0,1.0,58.0,-1.8,-0.5,100.0,-5.0,65301297.49808551
5.0,1.0,58.0,-1.8,-0.5,100.0,0.0,69957812.4127657
5.0,1.0,58.0,-1.8,-0.5,100.0,5.0,10290444.678604279
5.0,1.0,58.0,-1.8,-0.5,100.0,10.0,1516811.9954279491
5.0,1.0,58.0,-1.8,-0.5,100.0,15.0,894245.5060524477
5.0,1.0,58.0,-1.8,-0.5,100.0,20.0,333536.15314355755
5.0,1.0,58.0,-1.8,-0.5,100.0,25.0,211452.97710412237
5.0,1.0,58.0,-1.8,-0.5,100.0,30.0,139936.79703492598
5.0,1.0,58.0,-1.8,-0.5,100.0,35.0,90184.9504791917
5.0,1.0,58.0,-1.8,-0.5,100.0,40.0,56226.50422297641
5.0,1.0,58.0,-1.8,-0.5,100.0,45.0,36318.52617388918
5.0,1.0,58.0,-1.8,-0.5,100.0,50.0,48323.97606197415
5.0,1.0,58.0,-1.8,-0.5,100.0,55.0,1577306.0005558527
5.0,1.0,58.0,-1.8,-0.5,100.0,60.0,1176314835.6824641
5.0,1.0,58.0,-1.8,-0.5,100.0,65.0,1395438742830398.2
5.0,1.0,58.0,-1.8,-0.5,100.0,70.0,803307979083.6248
5.0,1.0,58.0,-1.8,-0.5,100.0,75.0,3657424862.3495336
5.0,1.0,58.0,-1.8,-0.5,100.0,80.0,20405032986.722965
5.0,1.0,58.0,-1.8,-0.5,100.0,85.0,1432351908970895.8
5.0,1.0,58.0,-1.8,-0.5,100.0,90.0,2718710527755916.0
5.0,1.0,58.0,-1.8,-0.5,100.0,95.0,283231425792854.1
5.0,1.0,58.0,-1.8,-0.5,100.0,100.0,11644073185.245615
5.0,1.0,58.0,-1.8,-0.5,100.0,105.0,39219121163.00953
5.0,1.0,58.0,-1.8,-0.5,100.0,110.0,366655127600.61163
5.0,1.0,58.0,-1.8,-0.5,100.0,115.0,1905080594379.7249
5.0,1.0,58.0,-1.8,-0.5,100.0,120.0,316556420231.7021
5.0,1.0,58.0,-1.8,-0.5,100.0,125.0,947893812.8279326
5.0,1.0,58.0,-1.8,-0.5,100.0,130.0,18650860414.816135
5.0,1.0,58.0,-1.8,-0.5,100.0,135.0,17455543389668.572
5.0,1.0,58.0,-1.8,-0.5,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,-0.5,100.0,145.0,75849047521391.86
5.0,1.0,58.0,-1.8,-0.5,100.0,150.0,45521121812.91927
5.0,1.0,58.0,-1.8,-0.5,100.0,155.0,672474295.9532863
5.0,1.0,58.0,-1.8,-0.5,100.0,160.0,77306841.03912076
5.0,1.0,58.0,-1.8,-0.5,100.0,165.0,15338906.431523247
5.0,1.0,58.0,-1.8,-0.5,100.0,170.0,4731789.243603076
5.0,1.0,58.0,-1.8,-0.5,100.0,175.0,3371192.039764321
5.0,1.0,58.0,-1.8,-0.5,100.0,180.0,1519335.8168009496
5.0,1.0,58.0,-1.8,-0.5,105.0,-180.0,819839.6505150062
5.0,1.0,58.0,-1.8,-0.5,105.0,-175.0,453904.83385440643
5.0,1.0,58.0,-1.8,-0.5,105.0,-170.0,404461.80563062057
5.0,1.0,58.0,-1.8,-0.5,105.0,-165.0,441389.9492136406
5.0,1.0,58.0,-1.8,-0.5,105.0,-160.0,1123168.1112603196
5.0,1.0,58.0,-1.8,-0.5,105.0,-155.0,1199474.6833362798
5.0,1.0,58.0,-1.8,-0.5,105.0,-150.0,327362.6075184113
5.0,1.0,58.0,-1.8,-0.5,105.0,-145.0,51630.69159323839
5.0,1.0,58.0,-1.8,-0.5,105.0,-140.0,11447.962672518983
5.0,1.0,58.0,-1.8,-0.5,105.0,-135.0,4343.816873558792
5.0,1.0,58.0,-1.8,-0.5,105.0,-130.0,2808.6616438274627
5.0,1.0,58.0,-1.8,-0.5,105.0,-125.0,3260.9900034091297
5.0,1.0,58.0,-1.8,-0.5,105.0,-120.0,5249.826001336353
5.0,1.0,58.0,-1.8,-0.5,105.0,-115.0,10337.032296140687
5.0,1.0,58.0,-1.8,-0.5,105.0,-110.0,30127.20252937327
5.0,1.0,58.0,-1.8,-0.5,105.0,-105.0,150253.10741212446
5.0,1.0,58.0,-1.8,-0.5,105.0,-100.0,971303.0857733273
5.0,1.0,58.0,-1.8,-0.5,105.0,-95.0,5162053.350460472
5.0,1.0,58.0,-1.8,-0.5,105.0,-90.0,12858673.684552629
5.0,1.0,58.0,-1.8,-0.5,105.0,-85.0,9676717.37314512
5.0,1.0,58.0,-1.8,-0.5,105.0,-80.0,2567906.5774492673
5.0,1.0,58.0,-1.8,-0.5,105.0,-75.0,437671.35076734785
5.0,1.0,58.0,-1.8,-0.5,105.0,-70.0,99807.76520813418
5.0,1.0,58.0,-1.8,-0.5,105.0,-65.0,57315.5111062539
5.0,1.0,58.0,-1.8,-0.5,105.0,-60.0,78896.47472251723
5.0,1.0,58.0,-1.8,-0.5,105.0,-55.0,281465.4457779221
5.0,1.0,58.0,-1.8,-0.5,105.0,-50.0,1801056.6527529904
5.0,1.0,58.0,-1.8,-0.5,105.0,-45.0,11014677.614969186
5.0,1.0,58.0,-1.8,-0.5,105.0,-40.0,70388767.76070917
5.0,1.0,58.0,-1.8,-0.5,105.0,-35.0,192662061.466239
5.0,1.0,58.0,-1.8,-0.5,105.0,-30.0,87664416.81898943
5.0,1.0,58.0,-1.8,-0.5,105.0,-25.0,224216490.7327368
5.0,1.0,58.0,-1.8,-0.5,105.0,-20.0,354621236.70267195
5.0,1.0,58.0,-1.8,-0.5,105.0,-15.0,146405669.3322074
5.0,1.0,58.0,-1.8,-0.5,105.0,-10.0,74687108.10220799
5.0,1.0,58.0,-1.8,-0.5,105.0,-5.0,179050164.20906365
5.0,1.0,58.0,-1.8,-0.5,105.0,0.0,64078446.70240505
5.0,1.0,58.0,-1.8,-0.5,105.0,5.0,113844823.88902386
5.0,1.0,58.0,-1.8,-0.5,105.0,10.0,10775731.843108805
5.0,1.0,58.0,-1.8,-0.5,105.0,15.0,5473371.8317753095
5.0,1.0,58.0,-1.8,-0.5,105.0,20.0,1677725.5220967333
5.0,1.0,58.0,-1.8,-0.5,105.0,25.0,644746.6617939067
5.0,1.0,58.0,-1.8,-0.5,105.0,30.0,263500.36417222174
5.0,1.0,58.0,-1.8,-0.5,105.0,35.0,74100.168059542
5.0,1.0,58.0,-1.8,-0.5,105.0,40.0,18952.602413153058
5.0,1.0,58.0,-1.8,-0.5,105.0,45.0,5568.582814544795
5.0,1.0,58.0,-1.8,-0.5,105.0,50.0,3541.030730136762
5.0,1.0,58.0,-1.8,-0.5,105.0,55.0,20664.680135998606
5.0,1.0,58.0,-1.8,-0.5,105.0,60.0,1044217.5233062037
5.0,1.0,58.0,-1.8,-0.5,105.0,65.0,282145287.1991589
5.0,1.0,58.0,-1.8,-0.5,105.0,70.0,279378041308.5269
5.0,1.0,58.0,-1.8,-0.5,105.0,75.0,7399426282.862813
5.0,1.0,58.0,-1.8,-0.5,105.0,80.0,119116209176.41498
5.0,1.0,58.0,-1.8,-0.5,105.0,85.0,38214920330.38876
5.0,1.0,58.0,-1.8,-0.5,105.0,90.0,414922510166.7751
5.0,1.0,58.0,-1.8,-0.5,105.0,95.0,4603798710267327.0
5.0,1.0,58.0,-1.8,-0.5,105.0,100.0,8379164813132945.0
5.0,1.0,58.0,-1.8,-0.5,105.0,105.0,157663531570.33365
5.0,1.0,58.0,-1.8,-0.5,105.0,110.0,2206300357.6934466
5.0,1.0,58.0,-1.8,-0.5,105.0,115.0,238116482851.31406
5.0,1.0,58.0,-1.8,-0.5,105.0,120.0,3.1550617014431548e+16
5.0,1.0,58.0,-1.8,-0.5,105.0,125.0,15854741556.858017
5.0,1.0,58.0,-1.8,-0.5,105.0,130.0,8413259534.8603525
5.0,1.0,58.0,-1.8,-0.5,105.0,135.0,2712193785008.4604
5.0,1.0,58.0,-1.8,-0.5,105.0,140.0,402966967776714.7
5.0,1.0,58.0,-1.8,-0.5,105.0,145.0,3630253091770.3496
5.0,1.0,58.0,-1.8,-0.5,105.0,150.0,9943555423.020077
5.0,1.0,58.0,-1.8,-0.5,105.0,155.0,331714572.97838724
5.0,1.0,58.0,-1.8,-0.5,105.0,160.0,73584152.63817641
5.0,1.0,58.0,-1.8,-0.5,105.0,165.0,12024055.908083752
5.0,1.0,58.0,-1.8,-0.5,105.0,170.0,4922454.169320397
5.0,1.0,58.0,-1.8,-0.5,105.0,175.0,2496831.9576233746
5.0,1.0,58.0,-1.8,-0.5,105.0,180.0,819839.650515009
5.0,1.0,58.0,-1.8,-0.5,110.0,-180.0,456171.4384055584
5.0,1.0,58.0,-1.8,-0.5,110.0,-175.0,337754.5968170435
5.0,1.0,58.0,-1.8,-0.5,110.0,-170.0,304160.8138237395
5.0,1.0,58.0,-1.8,-0.5,110.0,-165.0,484940.9508485818
5.0,1.0,58.0,-1.8,-0.5,110.0,-160.0,1010433.8374927202
5.0,1.0,58.0,-1.8,-0.5,110.0,-155.0,609966.6957101524
5.0,1.0,58.0,-1.8,-0.5,110.0,-150.0,122656.36517096983
5.0,1.0,58.0,-1.8,-0.5,110.0,-145.0,18903.591006250208
5.0,1.0,58.0,-1.8,-0.5,110.0,-140.0,4260.22913242552
5.0,1.0,58.0,-1.8,-0.5,110.0,-135.0,1564.9974838889827
5.0,1.0,58.0,-1.8,-0.5,110.0,-130.0,927.7860497042478
5.0,1.0,58.0,-1.8,-0.5,110.0,-125.0,1062.2807025703705
5.0,1.0,58.0,-1.8,-0.5,110.0,-120.0,2501.3143265981607
5.0,1.0,58.0,-1.8,-0.5,110.0,-115.0,10416.706877609258
5.0,1.0,58.0,-1.8,-0.5,110.0,-110.0,62481.13990253051
5.0,1.0,58.0,-1.8,-0.5,110.0,-105.0,455010.7306238615
5.0,1.0,58.0,-1.8,-0.5,110.0,-100.0,3239076.8827663166
5.0,1.0,58.0,-1.8,-0.5,110.0,-95.0,14674490.812906694
5.0,1.0,58.0,-1.8,-0.5,110.0,-90.0,22981366.492835212
5.0,1.0,58.0,-1.8,-0.5,110.0,-85.0,9759657.910929913
5.0,1.0,58.0,-1.8,-0.5,110.0,-80.0,1802808.1461260528
5.0,1.0,58.0,-1.8,-0.5,110.0,-75.0,325311.5991553449
5.0,1.0,58.0,-1.8,-0.5,110.0,-70.0,134358.0389644643
5.0,1.0,58.0,-1.8,-0.5,110.0,-65.0,128180.98378759244
5.0,1.0,58.0,-1.8,-0.5,110.0,-60.0,239779.6882366117
5.0,1.0,58.0,-1.8,-0.5,110.0,-55.0,960546.3876203328
5.0,1.0,58.0,-1.8,-0.5,110.0,-50.0,6496958.91480153
5.0,1.0,58.0,-1.8,-0.5,110.0,-45.0,37744462.450884394
5.0,1.0,58.0,-1.8,-0.5,110.0,-40.0,70258494.01775642
5.0,1.0,58.0,-1.8,-0.5,110.0,-35.0,126217708.88548717
5.0,1.0,58.0,-1.8,-0.5,110.0,-30.0,71461646.85179143
5.0,1.0,58.0,-1.8,-0.5,110.0,-25.0,41362095.62400895
5.0,1.0,58.0,-1.8,-0.5,110.0,-20.0,50761934.38159677
5.0,1.0,58.0,-1.8,-0.5,110.0,-15.0,123937631.01356322
5.0,1.0,58.0,-1.8,-0.5,110.0,-10.0,87968138.90985149
5.0,1.0,58.0,-1.8,-0.5,110.0,-5.0,112648529.60374248
5.0,1.0,58.0,-1.8,-0.5,110.0,0.0,55665118.456665695
5.0,1.0,58.0,-1.8,-0.5,110.0,5.0,80094046.91844003
5.0,1.0,58.0,-1.8,-0.5,110.0,10.0,291811412.18161285
5.0,1.0,58.0,-1.8,-0.5,110.0,15.0,319133327.4171864
5.0,1.0,58.0,-1.8,-0.5,110.0,20.0,79240830.1538091
5.0,1.0,58.0,-1.8,-0.5,110.0,25.0,9035850.12496976
5.0,1.0,58.0,-1.8,-0.5,110.0,30.0,3366109.374510145
5.0,1.0,58.0,-1.8,-0.5,110.0,35.0,1144170.2886998681
5.0,1.0,58.0,-1.8,-0.5,110.0,40.0,177633.79239504482
5.0,1.0,58.0,-1.8,-0.5,110.0,45.0,28328.367350450328
5.0,1.0,58.0,-1.8,-0.5,110.0,50.0,5623.713544077093
5.0,1.0,58.0,-1.8,-0.5,110.0,55.0,2193.310608463236
5.0,1.0,58.0,-1.8,-0.5,110.0,60.0,11542.278252930555
5.0,1.0,58.0,-1.8,-0.5,110.0,65.0,785365.7775609721
5.0,1.0,58.0,-1.8,-0.5,110.0,70.0,1075350822.988638
5.0,1.0,58.0,-1.8,-0.5,110.0,75.0,749490118979.7982
5.0,1.0,58.0,-1.8,-0.5,110.0,80.0,25212861400.233463
5.0,1.0,58.0,-1.8,-0.5,110.0,85.0,23460931064281.707
5.0,1.0,58.0,-1.8,-0.5,110.0,90.0,75841468966.16402
5.0,1.0,58.0,-1.8,-0.5,110.0,95.0,825783815572.1582
5.0,1.0,58.0,-1.8,-0.5,110.0,100.0,45163896911.29149
5.0,1.0,58.0,-1.8,-0.5,110.0,105.0,2874744034179.9507
5.0,1.0,58.0,-1.8,-0.5,110.0,110.0,560719506825.7904
5.0,1.0,58.0,-1.8,-0.5,110.0,115.0,37558578307.73839
5.0,1.0,58.0,-1.8,-0.5,110.0,120.0,91301562867.53162
5.0,1.0,58.0,-1.8,-0.5,110.0,125.0,23960472377.97331
5.0,1.0,58.0,-1.8,-0.5,110.0,130.0,1658948734.773487
5.0,1.0,58.0,-1.8,-0.5,110.0,135.0,14643977818.342665
5.0,1.0,58.0,-1.8,-0.5,110.0,140.0,94038142705.11043
5.0,1.0,58.0,-1.8,-0.5,110.0,145.0,19158126662.881508
5.0,1.0,58.0,-1.8,-0.5,110.0,150.0,1429718568.6879988
5.0,1.0,58.0,-1.8,-0.5,110.0,155.0,5400243022.098718
5.0,1.0,58.0,-1.8,-0.5,110.0,160.0,828157303.0602765
5.0,1.0,58.0,-1.8,-0.5,110.0,165.0,29395452.594395906
5.0,1.0,58.0,-1.8,-0.5,110.0,170.0,4624932.877292874
5.0,1.0,58.0,-1.8,-0.5,110.0,175.0,1462212.1392670753
5.0,1.0,58.0,-1.8,-0.5,110.0,180.0,456171.4384055601
5.0,1.0,58.0,-1.8,-0.5,115.0,-180.0,266614.7033349025
5.0,1.0,58.0,-1.8,-0.5,115.0,-175.0,248201.72249936018
