R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.1,0.0,25.0,61938086773.65695
5.0,1.0,58.0,0.6,-0.1,0.0,30.0,4933786828.321988
5.0,1.0,58.0,0.6,-0.1,0.0,35.0,8952522097.32697
5.0,1.0,58.0,0.6,-0.1,0.0,40.0,13556892721.956612
5.0,1.0,58.0,0.6,-0.1,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,0.6,-0.1,0.0,50.0,95115887365.88036
5.0,1.0,58.0,0.6,-0.1,0.0,55.0,1.5843094291980606e+16
5.0,1.0,58.0,0.6,-0.1,0.0,60.0,2757004159600.6514
5.0,1.0,58.0,0.6,-0.1,0.0,65.0,6055621186.208294
5.0,1.0,58.0,0.6,-0.1,0.0,70.0,13740634557.012598
5.0,1.0,58.0,0.6,-0.1,0.0,75.0,36603769851.49172
5.0,1.0,58.0,0.6,-0.1,0.0,80.0,111150746706902.2
5.0,1.0,58.0,0.6,-0.1,0.0,85.0,1838535729270.5256
5.0,1.0,58.0,0.6,-0.1,0.0,90.0,3591204817.192594
5.0,1.0,58.0,0.6,-0.1,0.0,95.0,1669656211.376834
5.0,1.0,58.0,0.6,-0.1,0.0,100.0,46824111.22484171
5.0,1.0,58.0,0.6,-0.1,0.0,105.0,746458.6716495045
5.0,1.0,58.0,0.6,-0.1,0.0,110.0,30514.279331510035
5.0,1.0,58.0,0.6,-0.1,0.0,115.0,3160.628817896204
5.0,1.0,58.0,0.6,-0.1,0.0,120.0,789.9878342468647
5.0,1.0,58.0,0.6,-0.1,0.0,125.0,340.93432912427045
5.0,1.0,58.0,0.6,-0.1,0.0,130.0,160.2182488696475
5.0,1.0,58.0,0.6,-0.1,0.0,135.0,81.91356449215434
5.0,1.0,58.0,0.6,-0.1,0.0,140.0,190.26903044136236
5.0,1.0,58.0,0.6,-0.1,0.0,145.0,1326.2907731634089
5.0,1.0,58.0,0.6,-0.1,0.0,150.0,13734.485147221536
5.0,1.0,58.0,0.6,-0.1,0.0,155.0,246491.74080117984
5.0,1.0,58.0,0.6,-0.1,0.0,160.0,6973966.739104314
5.0,1.0,58.0,0.6,-0.1,0.0,165.0,100220850.76066937
5.0,1.0,58.0,0.6,-0.1,0.0,170.0,83135902.28156565
5.0,1.0,58.0,0.6,-0.1,0.0,175.0,83788797.01329951
5.0,1.0,58.0,0.6,-0.1,0.0,180.0,66264403.96594745
5.0,1.0,58.0,0.6,-0.1,5.0,-180.0,33753714.422641404
5.0,1.0,58.0,0.6,-0.1,5.0,-175.0,296478752.56326044
5.0,1.0,58.0,0.6,-0.1,5.0,-170.0,14813756944.00858
5.0,1.0,58.0,0.6,-0.1,5.0,-165.0,809103425331.5593
5.0,1.0,58.0,0.6,-0.1,5.0,-160.0,29126833704042.227
5.0,1.0,58.0,0.6,-0.1,5.0,-155.0,145618582361.0175
5.0,1.0,58.0,0.6,-0.1,5.0,-150.0,45937572519.1533
5.0,1.0,58.0,0.6,-0.1,5.0,-145.0,3518208881.076725
5.0,1.0,58.0,0.6,-0.1,5.0,-140.0,986538931.8560739
5.0,1.0,58.0,0.6,-0.1,5.0,-135.0,1009587267380.8655
5.0,1.0,58.0,0.6,-0.1,5.0,-130.0,21487996434845.492
5.0,1.0,58.0,0.6,-0.1,5.0,-125.0,802016625305.2823
5.0,1.0,58.0,0.6,-0.1,5.0,-120.0,3765938575850.0923
5.0,1.0,58.0,0.6,-0.1,5.0,-115.0,2793964214319.0205
5.0,1.0,58.0,0.6,-0.1,5.0,-110.0,1.1193518639227827e+17
5.0,1.0,58.0,0.6,-0.1,5.0,-105.0,8786192052454.07
5.0,1.0,58.0,0.6,-0.1,5.0,-100.0,8080548462.115567
5.0,1.0,58.0,0.6,-0.1,5.0,-95.0,350945166.04266024
5.0,1.0,58.0,0.6,-0.1,5.0,-90.0,1305522679.2670383
5.0,1.0,58.0,0.6,-0.1,5.0,-85.0,430467955.9611967
5.0,1.0,58.0,0.6,-0.1,5.0,-80.0,4007433264.436755
5.0,1.0,58.0,0.6,-0.1,5.0,-75.0,35876513.02066562
5.0,1.0,58.0,0.6,-0.1,5.0,-70.0,1869299.301310361
5.0,1.0,58.0,0.6,-0.1,5.0,-65.0,339320.90108447
5.0,1.0,58.0,0.6,-0.1,5.0,-60.0,45346.08202361883
5.0,1.0,58.0,0.6,-0.1,5.0,-55.0,16871.76459464757
5.0,1.0,58.0,0.6,-0.1,5.0,-50.0,13876.532925655934
5.0,1.0,58.0,0.6,-0.1,5.0,-45.0,7649.547857970034
5.0,1.0,58.0,0.6,-0.1,5.0,-40.0,7503.454329726323
5.0,1.0,58.0,0.6,-0.1,5.0,-35.0,11191.005736059367
5.0,1.0,58.0,0.6,-0.1,5.0,-30.0,3230.735234281445
5.0,1.0,58.0,0.6,-0.1,5.0,-25.0,299.61888606218736
5.0,1.0,58.0,0.6,-0.1,5.0,-20.0,-48.65250403347512
5.0,1.0,58.0,0.6,-0.1,5.0,-15.0,-102.40502803443881
5.0,1.0,58.0,0.6,-0.1,5.0,-10.0,-43.497580218163854
5.0,1.0,58.0,0.6,-0.1,5.0,-5.0,775.9324857215113
5.0,1.0,58.0,0.6,-0.1,5.0,0.0,19010.74827830543
5.0,1.0,58.0,0.6,-0.1,5.0,5.0,1306576.7676070363
5.0,1.0,58.0,0.6,-0.1,5.0,10.0,973318935.116183
5.0,1.0,58.0,0.6,-0.1,5.0,15.0,2848422552076086.5
5.0,1.0,58.0,0.6,-0.1,5.0,20.0,3946712231368885.0
5.0,1.0,58.0,0.6,-0.1,5.0,25.0,603809025.6822362
5.0,1.0,58.0,0.6,-0.1,5.0,30.0,2369503043.280363
5.0,1.0,58.0,0.6,-0.1,5.0,35.0,8782620208.015667
5.0,1.0,58.0,0.6,-0.1,5.0,40.0,635325289206303.8
5.0,1.0,58.0,0.6,-0.1,5.0,45.0,3143518971382407.5
5.0,1.0,58.0,0.6,-0.1,5.0,50.0,310096188199.14545
5.0,1.0,58.0,0.6,-0.1,5.0,55.0,120314213902192.2
5.0,1.0,58.0,0.6,-0.1,5.0,60.0,754560274081.0521
5.0,1.0,58.0,0.6,-0.1,5.0,65.0,17680477656889.375
5.0,1.0,58.0,0.6,-0.1,5.0,70.0,22244831933.734104
5.0,1.0,58.0,0.6,-0.1,5.0,75.0,2510667915.0209966
5.0,1.0,58.0,0.6,-0.1,5.0,80.0,15883697913.997295
5.0,1.0,58.0,0.6,-0.1,5.0,85.0,423598794923.8353
5.0,1.0,58.0,0.6,-0.1,5.0,90.0,467807793301.9709
5.0,1.0,58.0,0.6,-0.1,5.0,95.0,933934590.8720431
5.0,1.0,58.0,0.6,-0.1,5.0,100.0,5081850.492826863
5.0,1.0,58.0,0.6,-0.1,5.0,105.0,75416.59383905501
5.0,1.0,58.0,0.6,-0.1,5.0,110.0,4617.405922863806
5.0,1.0,58.0,0.6,-0.1,5.0,115.0,941.3997655982774
5.0,1.0,58.0,0.6,-0.1,5.0,120.0,372.8253837192647
5.0,1.0,58.0,0.6,-0.1,5.0,125.0,158.82959529238948
5.0,1.0,58.0,0.6,-0.1,5.0,130.0,54.74501440746969
5.0,1.0,58.0,0.6,-0.1,5.0,135.0,45.36895389768288
5.0,1.0,58.0,0.6,-0.1,5.0,140.0,280.29571160598783
5.0,1.0,58.0,0.6,-0.1,5.0,145.0,1984.828264538156
5.0,1.0,58.0,0.6,-0.1,5.0,150.0,19107.15622246927
5.0,1.0,58.0,0.6,-0.1,5.0,155.0,321620.26808047463
5.0,1.0,58.0,0.6,-0.1,5.0,160.0,8270643.335488886
5.0,1.0,58.0,0.6,-0.1,5.0,165.0,86858374.3891446
5.0,1.0,58.0,0.6,-0.1,5.0,170.0,64113486.11376492
5.0,1.0,58.0,0.6,-0.1,5.0,175.0,60638454.14164625
5.0,1.0,58.0,0.6,-0.1,5.0,180.0,33753714.42264146
5.0,1.0,58.0,0.6,-0.1,10.0,-180.0,39996427.57665129
5.0,1.0,58.0,0.6,-0.1,10.0,-175.0,944672502.8940402
5.0,1.0,58.0,0.6,-0.1,10.0,-170.0,23387944651.38262
5.0,1.0,58.0,0.6,-0.1,10.0,-165.0,21107460177852.08
5.0,1.0,58.0,0.6,-0.1,10.0,-160.0,1.5593956662371824e+16
5.0,1.0,58.0,0.6,-0.1,10.0,-155.0,82879692817.95396
5.0,1.0,58.0,0.6,-0.1,10.0,-150.0,55804441373.53341
5.0,1.0,58.0,0.6,-0.1,10.0,-145.0,14730708833.83697
5.0,1.0,58.0,0.6,-0.1,10.0,-140.0,3250613419.725331
5.0,1.0,58.0,0.6,-0.1,10.0,-135.0,46645600496266.625
5.0,1.0,58.0,0.6,-0.1,10.0,-130.0,5980576229528537.0
5.0,1.0,58.0,0.6,-0.1,10.0,-125.0,468555915313.10876
5.0,1.0,58.0,0.6,-0.1,10.0,-120.0,373165688245.71356
5.0,1.0,58.0,0.6,-0.1,10.0,-115.0,408711501152.6458
5.0,1.0,58.0,0.6,-0.1,10.0,-110.0,32306131971.91932
5.0,1.0,58.0,0.6,-0.1,10.0,-105.0,24500237892.606037
5.0,1.0,58.0,0.6,-0.1,10.0,-100.0,86512855921.41545
5.0,1.0,58.0,0.6,-0.1,10.0,-95.0,905523263.7018596
5.0,1.0,58.0,0.6,-0.1,10.0,-90.0,56762649997.90514
5.0,1.0,58.0,0.6,-0.1,10.0,-85.0,71624705834.90129
5.0,1.0,58.0,0.6,-0.1,10.0,-80.0,86558225.06099604
5.0,1.0,58.0,0.6,-0.1,10.0,-75.0,17199138.475976903
5.0,1.0,58.0,0.6,-0.1,10.0,-70.0,2700668.24957118
5.0,1.0,58.0,0.6,-0.1,10.0,-65.0,124360.58043553533
5.0,1.0,58.0,0.6,-0.1,10.0,-60.0,31903.31617447816
5.0,1.0,58.0,0.6,-0.1,10.0,-55.0,18152.065440445298
5.0,1.0,58.0,0.6,-0.1,10.0,-50.0,19942.800193685965
5.0,1.0,58.0,0.6,-0.1,10.0,-45.0,13146.84565540652
5.0,1.0,58.0,0.6,-0.1,10.0,-40.0,9166.91523617682
5.0,1.0,58.0,0.6,-0.1,10.0,-35.0,16970.179094947052
5.0,1.0,58.0,0.6,-0.1,10.0,-30.0,12881.858979000175
5.0,1.0,58.0,0.6,-0.1,10.0,-25.0,1460.7552508154756
5.0,1.0,58.0,0.6,-0.1,10.0,-20.0,58.22162043880576
5.0,1.0,58.0,0.6,-0.1,10.0,-15.0,-91.39939494990556
5.0,1.0,58.0,0.6,-0.1,10.0,-10.0,-104.01524273610374
5.0,1.0,58.0,0.6,-0.1,10.0,-5.0,65.37186289671726
5.0,1.0,58.0,0.6,-0.1,10.0,0.0,2880.932215305129
5.0,1.0,58.0,0.6,-0.1,10.0,5.0,89512.43083233811
5.0,1.0,58.0,0.6,-0.1,10.0,10.0,5844760.542753226
5.0,1.0,58.0,0.6,-0.1,10.0,15.0,280517120.7929825
5.0,1.0,58.0,0.6,-0.1,10.0,20.0,180757513.47880438
5.0,1.0,58.0,0.6,-0.1,10.0,25.0,7110655096.06702
5.0,1.0,58.0,0.6,-0.1,10.0,30.0,826969723806067.6
5.0,1.0,58.0,0.6,-0.1,10.0,35.0,26429782382.313576
5.0,1.0,58.0,0.6,-0.1,10.0,40.0,2519673627644.9707
5.0,1.0,58.0,0.6,-0.1,10.0,45.0,7433554463166.996
5.0,1.0,58.0,0.6,-0.1,10.0,50.0,394373035143.6205
5.0,1.0,58.0,0.6,-0.1,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,0.6,-0.1,10.0,60.0,1150961308346.105
5.0,1.0,58.0,0.6,-0.1,10.0,65.0,112276291557713.16
5.0,1.0,58.0,0.6,-0.1,10.0,70.0,17388706179.29405
5.0,1.0,58.0,0.6,-0.1,10.0,75.0,251789411.5468294
5.0,1.0,58.0,0.6,-0.1,10.0,80.0,785832299619.0598
5.0,1.0,58.0,0.6,-0.1,10.0,85.0,1.0331755406084944e+16
5.0,1.0,58.0,0.6,-0.1,10.0,90.0,23718023543.308125
5.0,1.0,58.0,0.6,-0.1,10.0,95.0,219453651.39464977
5.0,1.0,58.0,0.6,-0.1,10.0,100.0,538133.5848260475
5.0,1.0,58.0,0.6,-0.1,10.0,105.0,10669.798415506197
5.0,1.0,58.0,0.6,-0.1,10.0,110.0,1242.023467954264
5.0,1.0,58.0,0.6,-0.1,10.0,115.0,460.7400382633742
5.0,1.0,58.0,0.6,-0.1,10.0,120.0,186.62080773558895
5.0,1.0,58.0,0.6,-0.1,10.0,125.0,53.65054774942959
5.0,1.0,58.0,0.6,-0.1,10.0,130.0,10.572604226775065
5.0,1.0,58.0,0.6,-0.1,10.0,135.0,76.22890186079401
5.0,1.0,58.0,0.6,-0.1,10.0,140.0,514.6458079043866
5.0,1.0,58.0,0.6,-0.1,10.0,145.0,3253.7820517446976
5.0,1.0,58.0,0.6,-0.1,10.0,150.0,27540.979252248468
5.0,1.0,58.0,0.6,-0.1,10.0,155.0,387320.5564568394
5.0,1.0,58.0,0.6,-0.1,10.0,160.0,7911489.550863763
5.0,1.0,58.0,0.6,-0.1,10.0,165.0,59612532.711964734
5.0,1.0,58.0,0.6,-0.1,10.0,170.0,47374856.24008145
5.0,1.0,58.0,0.6,-0.1,10.0,175.0,31174286.718846697
5.0,1.0,58.0,0.6,-0.1,10.0,180.0,39996427.576651156
5.0,1.0,58.0,0.6,-0.1,15.0,-180.0,116062429.2534928
5.0,1.0,58.0,0.6,-0.1,15.0,-175.0,2711412891.2620077
5.0,1.0,58.0,0.6,-0.1,15.0,-170.0,22810780889.41292
5.0,1.0,58.0,0.6,-0.1,15.0,-165.0,258529706106299.2
5.0,1.0,58.0,0.6,-0.1,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-0.1,15.0,-155.0,76155741519.3399
5.0,1.0,58.0,0.6,-0.1,15.0,-150.0,324715077388.3455
5.0,1.0,58.0,0.6,-0.1,15.0,-145.0,2203868059486.9766
5.0,1.0,58.0,0.6,-0.1,15.0,-140.0,137712875012.40125
5.0,1.0,58.0,0.6,-0.1,15.0,-135.0,721190795906801.6
5.0,1.0,58.0,0.6,-0.1,15.0,-130.0,1.0162427970458048e+16
5.0,1.0,58.0,0.6,-0.1,15.0,-125.0,9003507620914.621
5.0,1.0,58.0,0.6,-0.1,15.0,-120.0,1437648612944.526
5.0,1.0,58.0,0.6,-0.1,15.0,-115.0,25461571485.564873
5.0,1.0,58.0,0.6,-0.1,15.0,-110.0,6630764816711757.0
5.0,1.0,58.0,0.6,-0.1,15.0,-105.0,1289661682683.6633
5.0,1.0,58.0,0.6,-0.1,15.0,-100.0,606939289961.5468
5.0,1.0,58.0,0.6,-0.1,15.0,-95.0,9103964149.152838
5.0,1.0,58.0,0.6,-0.1,15.0,-90.0,661197096.0068249
5.0,1.0,58.0,0.6,-0.1,15.0,-85.0,82513850696191.88
5.0,1.0,58.0,0.6,-0.1,15.0,-80.0,1658726587088.9333
5.0,1.0,58.0,0.6,-0.1,15.0,-75.0,73342448.93778522
5.0,1.0,58.0,0.6,-0.1,15.0,-70.0,708742.964844833
5.0,1.0,58.0,0.6,-0.1,15.0,-65.0,183229.3190529173
5.0,1.0,58.0,0.6,-0.1,15.0,-60.0,34171.3634447731
5.0,1.0,58.0,0.6,-0.1,15.0,-55.0,21290.67975586279
5.0,1.0,58.0,0.6,-0.1,15.0,-50.0,24155.311099485054
5.0,1.0,58.0,0.6,-0.1,15.0,-45.0,31465.41376275866
5.0,1.0,58.0,0.6,-0.1,15.0,-40.0,14067.312863431058
5.0,1.0,58.0,0.6,-0.1,15.0,-35.0,21118.114412842857
5.0,1.0,58.0,0.6,-0.1,15.0,-30.0,39708.97283523094
5.0,1.0,58.0,0.6,-0.1,15.0,-25.0,8250.679210922513
5.0,1.0,58.0,0.6,-0.1,15.0,-20.0,486.01951933518103
5.0,1.0,58.0,0.6,-0.1,15.0,-15.0,-52.69007508321053
5.0,1.0,58.0,0.6,-0.1,15.0,-10.0,-112.14544933669382
5.0,1.0,58.0,0.6,-0.1,15.0,-5.0,-112.20557272945162
5.0,1.0,58.0,0.6,-0.1,15.0,0.0,0.610525775217549
5.0,1.0,58.0,0.6,-0.1,15.0,5.0,1107.5404379608037
5.0,1.0,58.0,0.6,-0.1,15.0,10.0,10428.026559723938
5.0,1.0,58.0,0.6,-0.1,15.0,15.0,57490.983469073624
5.0,1.0,58.0,0.6,-0.1,15.0,20.0,515075.48036592425
5.0,1.0,58.0,0.6,-0.1,15.0,25.0,27145415.037408885
5.0,1.0,58.0,0.6,-0.1,15.0,30.0,697183122.5796385
5.0,1.0,58.0,0.6,-0.1,15.0,35.0,172497599268.36154
5.0,1.0,58.0,0.6,-0.1,15.0,40.0,4499818677002.081
5.0,1.0,58.0,0.6,-0.1,15.0,45.0,1497862036731.778
5.0,1.0,58.0,0.6,-0.1,15.0,50.0,208928480893.1933
5.0,1.0,58.0,0.6,-0.1,15.0,55.0,233922345257.6969
5.0,1.0,58.0,0.6,-0.1,15.0,60.0,219264614771.2271
5.0,1.0,58.0,0.6,-0.1,15.0,65.0,32504160581159.13
5.0,1.0,58.0,0.6,-0.1,15.0,70.0,14932443415.42581
5.0,1.0,58.0,0.6,-0.1,15.0,75.0,642639205.4400588
5.0,1.0,58.0,0.6,-0.1,15.0,80.0,254159560974.26144
5.0,1.0,58.0,0.6,-0.1,15.0,85.0,15984027868.85525
5.0,1.0,58.0,0.6,-0.1,15.0,90.0,94345311526.66193
5.0,1.0,58.0,0.6,-0.1,15.0,95.0,21849530.409510568
5.0,1.0,58.0,0.6,-0.1,15.0,100.0,70656.60716111111
5.0,1.0,58.0,0.6,-0.1,15.0,105.0,2266.1607623014625
5.0,1.0,58.0,0.6,-0.1,15.0,110.0,565.7109921542756
5.0,1.0,58.0,0.6,-0.1,15.0,115.0,257.4946015691419
5.0,1.0,58.0,0.6,-0.1,15.0,120.0,77.27889581706414
5.0,1.0,58.0,0.6,-0.1,15.0,125.0,5.292094343827625
5.0,1.0,58.0,0.6,-0.1,15.0,130.0,20.126178526727195
5.0,1.0,58.0,0.6,-0.1,15.0,135.0,190.9391695006268
5.0,1.0,58.0,0.6,-0.1,15.0,140.0,1029.0856392966925
5.0,1.0,58.0,0.6,-0.1,15.0,145.0,5975.441503593323
5.0,1.0,58.0,0.6,-0.1,15.0,150.0,44889.46663902111
5.0,1.0,58.0,0.6,-0.1,15.0,155.0,486660.93279002735
5.0,1.0,58.0,0.6,-0.1,15.0,160.0,6793940.611972086
5.0,1.0,58.0,0.6,-0.1,15.0,165.0,37006529.80892773
5.0,1.0,58.0,0.6,-0.1,15.0,170.0,29840050.420190267
5.0,1.0,58.0,0.6,-0.1,15.0,175.0,17043668.09946158
5.0,1.0,58.0,0.6,-0.1,15.0,180.0,116062429.25349255
5.0,1.0,58.0,0.6,-0.1,20.0,-180.0,424121886.90320426
5.0,1.0,58.0,0.6,-0.1,20.0,-175.0,6079263116.73931
5.0,1.0,58.0,0.6,-0.1,20.0,-170.0,16506923385.870142
5.0,1.0,58.0,0.6,-0.1,20.0,-165.0,96541620113775.39
5.0,1.0,58.0,0.6,-0.1,20.0,-160.0,77386218392452.11
5.0,1.0,58.0,0.6,-0.1,20.0,-155.0,140127854522.07336
5.0,1.0,58.0,0.6,-0.1,20.0,-150.0,3455486973257.8354
5.0,1.0,58.0,0.6,-0.1,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-0.1,20.0,-140.0,26889936947954.363
5.0,1.0,58.0,0.6,-0.1,20.0,-135.0,180776332725523.66
5.0,1.0,58.0,0.6,-0.1,20.0,-130.0,40208330100760.125
5.0,1.0,58.0,0.6,-0.1,20.0,-125.0,630656633501.3636
5.0,1.0,58.0,0.6,-0.1,20.0,-120.0,283362253458.39246
5.0,1.0,58.0,0.6,-0.1,20.0,-115.0,10631090841.548058
5.0,1.0,58.0,0.6,-0.1,20.0,-110.0,204059597766.72308
5.0,1.0,58.0,0.6,-0.1,20.0,-105.0,1246499885809987.2
5.0,1.0,58.0,0.6,-0.1,20.0,-100.0,881177123828007.6
5.0,1.0,58.0,0.6,-0.1,20.0,-95.0,159250774850.5645
5.0,1.0,58.0,0.6,-0.1,20.0,-90.0,672443466.7846327
5.0,1.0,58.0,0.6,-0.1,20.0,-85.0,83157272.32017423
5.0,1.0,58.0,0.6,-0.1,20.0,-80.0,5246487229.4263935
5.0,1.0,58.0,0.6,-0.1,20.0,-75.0,1151479566.303263
5.0,1.0,58.0,0.6,-0.1,20.0,-70.0,8177788.387990967
5.0,1.0,58.0,0.6,-0.1,20.0,-65.0,156556.4557809727
5.0,1.0,58.0,0.6,-0.1,20.0,-60.0,32888.190299370726
5.0,1.0,58.0,0.6,-0.1,20.0,-55.0,31378.230645717245
5.0,1.0,58.0,0.6,-0.1,20.0,-50.0,39823.61431548391
5.0,1.0,58.0,0.6,-0.1,20.0,-45.0,65024.394604617504
5.0,1.0,58.0,0.6,-0.1,20.0,-40.0,37063.66592326944
5.0,1.0,58.0,0.6,-0.1,20.0,-35.0,30193.399807929527
5.0,1.0,58.0,0.6,-0.1,20.0,-30.0,77381.92604244441
5.0,1.0,58.0,0.6,-0.1,20.0,-25.0,52189.2784531643
5.0,1.0,58.0,0.6,-0.1,20.0,-20.0,3296.92337348197
5.0,1.0,58.0,0.6,-0.1,20.0,-15.0,120.42302697725754
5.0,1.0,58.0,0.6,-0.1,20.0,-10.0,-84.08432291960888
5.0,1.0,58.0,0.6,-0.1,20.0,-5.0,-114.59277530187492
5.0,1.0,58.0,0.6,-0.1,20.0,0.0,-120.70226388904813
5.0,1.0,58.0,0.6,-0.1,20.0,5.0,-90.92421633701376
5.0,1.0,58.0,0.6,-0.1,20.0,10.0,219.64767102563403
5.0,1.0,58.0,0.6,-0.1,20.0,15.0,4761.124439250431
5.0,1.0,58.0,0.6,-0.1,20.0,20.0,110043.56302972333
5.0,1.0,58.0,0.6,-0.1,20.0,25.0,10530727.344828377
5.0,1.0,58.0,0.6,-0.1,20.0,30.0,283271587726.05927
5.0,1.0,58.0,0.6,-0.1,20.0,35.0,51207295890.10039
5.0,1.0,58.0,0.6,-0.1,20.0,40.0,4727896494.621068
5.0,1.0,58.0,0.6,-0.1,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,0.6,-0.1,20.0,50.0,948892907247.2358
5.0,1.0,58.0,0.6,-0.1,20.0,55.0,753659936.2823737
5.0,1.0,58.0,0.6,-0.1,20.0,60.0,508763297.7911311
5.0,1.0,58.0,0.6,-0.1,20.0,65.0,1328045042168.9788
5.0,1.0,58.0,0.6,-0.1,20.0,70.0,676853662.1768448
5.0,1.0,58.0,0.6,-0.1,20.0,75.0,49499673.96606786
5.0,1.0,58.0,0.6,-0.1,20.0,80.0,154380575.21864688
5.0,1.0,58.0,0.6,-0.1,20.0,85.0,369826742263.56067
5.0,1.0,58.0,0.6,-0.1,20.0,90.0,5947543944.947559
5.0,1.0,58.0,0.6,-0.1,20.0,95.0,1766427.9306795893
5.0,1.0,58.0,0.6,-0.1,20.0,100.0,11680.198786730722
5.0,1.0,58.0,0.6,-0.1,20.0,105.0,745.2589956663079
5.0,1.0,58.0,0.6,-0.1,20.0,110.0,331.90854188042766
5.0,1.0,58.0,0.6,-0.1,20.0,115.0,139.66835406620103
5.0,1.0,58.0,0.6,-0.1,20.0,120.0,25.508117813054483
5.0,1.0,58.0,0.6,-0.1,20.0,125.0,8.148030126478103
5.0,1.0,58.0,0.6,-0.1,20.0,130.0,92.49378584473283
5.0,1.0,58.0,0.6,-0.1,20.0,135.0,453.9839172724625
5.0,1.0,58.0,0.6,-0.1,20.0,140.0,2142.8869383008396
5.0,1.0,58.0,0.6,-0.1,20.0,145.0,12054.21822896113
5.0,1.0,58.0,0.6,-0.1,20.0,150.0,84599.81096954591
5.0,1.0,58.0,0.6,-0.1,20.0,155.0,720340.143216411
5.0,1.0,58.0,0.6,-0.1,20.0,160.0,6231147.44867822
5.0,1.0,58.0,0.6,-0.1,20.0,165.0,22902726.969166018
5.0,1.0,58.0,0.6,-0.1,20.0,170.0,16113704.386266192
5.0,1.0,58.0,0.6,-0.1,20.0,175.0,24286800.321481954
5.0,1.0,58.0,0.6,-0.1,20.0,180.0,424121886.9032025
5.0,1.0,58.0,0.6,-0.1,25.0,-180.0,1568031959.5244691
5.0,1.0,58.0,0.6,-0.1,25.0,-175.0,9199842078.83976
5.0,1.0,58.0,0.6,-0.1,25.0,-170.0,10580968586.984697
5.0,1.0,58.0,0.6,-0.1,25.0,-165.0,3457347108118.8184
5.0,1.0,58.0,0.6,-0.1,25.0,-160.0,471507921126.6022
5.0,1.0,58.0,0.6,-0.1,25.0,-155.0,183716698018.3927
5.0,1.0,58.0,0.6,-0.1,25.0,-150.0,380197629894.77875
5.0,1.0,58.0,0.6,-0.1,25.0,-145.0,4434074766849.478
5.0,1.0,58.0,0.6,-0.1,25.0,-140.0,515635978178.2666
5.0,1.0,58.0,0.6,-0.1,25.0,-135.0,4238308716857.295
5.0,1.0,58.0,0.6,-0.1,25.0,-130.0,322532523742.353
5.0,1.0,58.0,0.6,-0.1,25.0,-125.0,7435040548.542114
5.0,1.0,58.0,0.6,-0.1,25.0,-120.0,6212940791.312833
5.0,1.0,58.0,0.6,-0.1,25.0,-115.0,11326457510.579542
5.0,1.0,58.0,0.6,-0.1,25.0,-110.0,34767921120.08475
5.0,1.0,58.0,0.6,-0.1,25.0,-105.0,2110132756612.095
5.0,1.0,58.0,0.6,-0.1,25.0,-100.0,1983531450335.0469
5.0,1.0,58.0,0.6,-0.1,25.0,-95.0,27229288658.547157
5.0,1.0,58.0,0.6,-0.1,25.0,-90.0,411194932.33327574
5.0,1.0,58.0,0.6,-0.1,25.0,-85.0,15315628.641524136
5.0,1.0,58.0,0.6,-0.1,25.0,-80.0,2451755.8767948123
5.0,1.0,58.0,0.6,-0.1,25.0,-75.0,6265733.409304839
5.0,1.0,58.0,0.6,-0.1,25.0,-70.0,3619485.05624301
5.0,1.0,58.0,0.6,-0.1,25.0,-65.0,403133.7851320804
5.0,1.0,58.0,0.6,-0.1,25.0,-60.0,50933.07689115832
5.0,1.0,58.0,0.6,-0.1,25.0,-55.0,42356.90117975343
5.0,1.0,58.0,0.6,-0.1,25.0,-50.0,106059.54918020808
5.0,1.0,58.0,0.6,-0.1,25.0,-45.0,91328.18747594072
5.0,1.0,58.0,0.6,-0.1,25.0,-40.0,165290.8773230728
5.0,1.0,58.0,0.6,-0.1,25.0,-35.0,55488.379899415755
5.0,1.0,58.0,0.6,-0.1,25.0,-30.0,129666.95129691383
5.0,1.0,58.0,0.6,-0.1,25.0,-25.0,252356.91641153468
5.0,1.0,58.0,0.6,-0.1,25.0,-20.0,31281.70262648916
5.0,1.0,58.0,0.6,-0.1,25.0,-15.0,1325.9433171185842
5.0,1.0,58.0,0.6,-0.1,25.0,-10.0,118.05794913961134
5.0,1.0,58.0,0.6,-0.1,25.0,-5.0,-48.47235973300156
5.0,1.0,58.0,0.6,-0.1,25.0,0.0,-96.81672623942188
5.0,1.0,58.0,0.6,-0.1,25.0,5.0,-113.4001687807864
5.0,1.0,58.0,0.6,-0.1,25.0,10.0,-22.85302045074422
5.0,1.0,58.0,0.6,-0.1,25.0,15.0,4832.027723905254
5.0,1.0,58.0,0.6,-0.1,25.0,20.0,824723.539856621
5.0,1.0,58.0,0.6,-0.1,25.0,25.0,67666824.12302066
5.0,1.0,58.0,0.6,-0.1,25.0,30.0,434879332.6103612
5.0,1.0,58.0,0.6,-0.1,25.0,35.0,15045551650.058441
5.0,1.0,58.0,0.6,-0.1,25.0,40.0,197942810.0640367
5.0,1.0,58.0,0.6,-0.1,25.0,45.0,18281035852.953415
