R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.9,85.0,95.0,52361376.63883662
5.0,1.0,58.0,1.8,-1.9,85.0,100.0,53013831.29852648
5.0,1.0,58.0,1.8,-1.9,85.0,105.0,15886358.961415593
5.0,1.0,58.0,1.8,-1.9,85.0,110.0,4290835.009799648
5.0,1.0,58.0,1.8,-1.9,85.0,115.0,4658050.816257952
5.0,1.0,58.0,1.8,-1.9,85.0,120.0,5138834.239113547
5.0,1.0,58.0,1.8,-1.9,85.0,125.0,3960380.7887164955
5.0,1.0,58.0,1.8,-1.9,85.0,130.0,9006946.910846716
5.0,1.0,58.0,1.8,-1.9,85.0,135.0,39125506.04151393
5.0,1.0,58.0,1.8,-1.9,85.0,140.0,77482328.73212448
5.0,1.0,58.0,1.8,-1.9,85.0,145.0,386394112.150152
5.0,1.0,58.0,1.8,-1.9,85.0,150.0,18511621950.638313
5.0,1.0,58.0,1.8,-1.9,85.0,155.0,941299899995.8932
5.0,1.0,58.0,1.8,-1.9,85.0,160.0,1294002358199.8198
5.0,1.0,58.0,1.8,-1.9,85.0,165.0,440749198734.7398
5.0,1.0,58.0,1.8,-1.9,85.0,170.0,63217359599.92506
5.0,1.0,58.0,1.8,-1.9,85.0,175.0,1356099942.124925
5.0,1.0,58.0,1.8,-1.9,85.0,180.0,1095097376.70191
5.0,1.0,58.0,1.8,-1.9,90.0,-180.0,4465352038.366635
5.0,1.0,58.0,1.8,-1.9,90.0,-175.0,9730077283.751554
5.0,1.0,58.0,1.8,-1.9,90.0,-170.0,144261827532.18546
5.0,1.0,58.0,1.8,-1.9,90.0,-165.0,30842321977155.266
5.0,1.0,58.0,1.8,-1.9,90.0,-160.0,12371208920995.709
5.0,1.0,58.0,1.8,-1.9,90.0,-155.0,47240631401.08775
5.0,1.0,58.0,1.8,-1.9,90.0,-150.0,602780065.133806
5.0,1.0,58.0,1.8,-1.9,90.0,-145.0,83649603.72467633
5.0,1.0,58.0,1.8,-1.9,90.0,-140.0,23144290.655562222
5.0,1.0,58.0,1.8,-1.9,90.0,-135.0,10607336.701502465
5.0,1.0,58.0,1.8,-1.9,90.0,-130.0,4415058.372557999
5.0,1.0,58.0,1.8,-1.9,90.0,-125.0,7499979.889094881
5.0,1.0,58.0,1.8,-1.9,90.0,-120.0,21246059.021238483
5.0,1.0,58.0,1.8,-1.9,90.0,-115.0,43821183.49638787
5.0,1.0,58.0,1.8,-1.9,90.0,-110.0,52311408.07553392
5.0,1.0,58.0,1.8,-1.9,90.0,-105.0,34247427.60419778
5.0,1.0,58.0,1.8,-1.9,90.0,-100.0,13783980.673640518
5.0,1.0,58.0,1.8,-1.9,90.0,-95.0,4143356.8355716905
5.0,1.0,58.0,1.8,-1.9,90.0,-90.0,1107669.2956430898
5.0,1.0,58.0,1.8,-1.9,90.0,-85.0,303295.7675592177
5.0,1.0,58.0,1.8,-1.9,90.0,-80.0,115675.24211032713
5.0,1.0,58.0,1.8,-1.9,90.0,-75.0,105421.2528098053
5.0,1.0,58.0,1.8,-1.9,90.0,-70.0,109835.30476920448
5.0,1.0,58.0,1.8,-1.9,90.0,-65.0,111587.50283715173
5.0,1.0,58.0,1.8,-1.9,90.0,-60.0,1169592.423621968
5.0,1.0,58.0,1.8,-1.9,90.0,-55.0,238588601.8217767
5.0,1.0,58.0,1.8,-1.9,90.0,-50.0,39505106523.58344
5.0,1.0,58.0,1.8,-1.9,90.0,-45.0,1341277304.9655395
5.0,1.0,58.0,1.8,-1.9,90.0,-40.0,6165226419.564071
5.0,1.0,58.0,1.8,-1.9,90.0,-35.0,1636485196.9135778
5.0,1.0,58.0,1.8,-1.9,90.0,-30.0,26450361306.48448
5.0,1.0,58.0,1.8,-1.9,90.0,-25.0,89871067342129.94
5.0,1.0,58.0,1.8,-1.9,90.0,-20.0,440449049852.2844
5.0,1.0,58.0,1.8,-1.9,90.0,-15.0,400627011764.0864
5.0,1.0,58.0,1.8,-1.9,90.0,-10.0,41482919612.03609
5.0,1.0,58.0,1.8,-1.9,90.0,-5.0,6396150567338.84
5.0,1.0,58.0,1.8,-1.9,90.0,0.0,62239779347725.445
5.0,1.0,58.0,1.8,-1.9,90.0,5.0,1601844354.6615765
5.0,1.0,58.0,1.8,-1.9,90.0,10.0,16822565570.863546
5.0,1.0,58.0,1.8,-1.9,90.0,15.0,4654609.739640581
5.0,1.0,58.0,1.8,-1.9,90.0,20.0,21718.64229675233
5.0,1.0,58.0,1.8,-1.9,90.0,25.0,1396.1311879800126
5.0,1.0,58.0,1.8,-1.9,90.0,30.0,3313.9175300902216
5.0,1.0,58.0,1.8,-1.9,90.0,35.0,6131.503685855121
5.0,1.0,58.0,1.8,-1.9,90.0,40.0,10968.227241711977
5.0,1.0,58.0,1.8,-1.9,90.0,45.0,39351.94132432816
5.0,1.0,58.0,1.8,-1.9,90.0,50.0,75048.88614222231
5.0,1.0,58.0,1.8,-1.9,90.0,55.0,77941.05170069369
5.0,1.0,58.0,1.8,-1.9,90.0,60.0,85594.29442506531
5.0,1.0,58.0,1.8,-1.9,90.0,65.0,200256.4539783093
5.0,1.0,58.0,1.8,-1.9,90.0,70.0,363060.54450174986
5.0,1.0,58.0,1.8,-1.9,90.0,75.0,290550.6488857765
5.0,1.0,58.0,1.8,-1.9,90.0,80.0,443251.96196931816
5.0,1.0,58.0,1.8,-1.9,90.0,85.0,3979550.865705138
5.0,1.0,58.0,1.8,-1.9,90.0,90.0,97585268.48594207
5.0,1.0,58.0,1.8,-1.9,90.0,95.0,2977138405.5258875
5.0,1.0,58.0,1.8,-1.9,90.0,100.0,16808131714.694654
5.0,1.0,58.0,1.8,-1.9,90.0,105.0,2671405728.3013096
5.0,1.0,58.0,1.8,-1.9,90.0,110.0,114002397.0448804
5.0,1.0,58.0,1.8,-1.9,90.0,115.0,238429283.9462679
5.0,1.0,58.0,1.8,-1.9,90.0,120.0,725382723.9974808
5.0,1.0,58.0,1.8,-1.9,90.0,125.0,397840289.37783945
5.0,1.0,58.0,1.8,-1.9,90.0,130.0,87231761.72860424
5.0,1.0,58.0,1.8,-1.9,90.0,135.0,933128505.4710181
5.0,1.0,58.0,1.8,-1.9,90.0,140.0,13422016949.933321
5.0,1.0,58.0,1.8,-1.9,90.0,145.0,12634843923.546822
5.0,1.0,58.0,1.8,-1.9,90.0,150.0,1085592455765.8427
5.0,1.0,58.0,1.8,-1.9,90.0,155.0,69843397499260.3
5.0,1.0,58.0,1.8,-1.9,90.0,160.0,5990357182669.453
5.0,1.0,58.0,1.8,-1.9,90.0,165.0,611301892107051.1
5.0,1.0,58.0,1.8,-1.9,90.0,170.0,505284909462.65454
5.0,1.0,58.0,1.8,-1.9,90.0,175.0,2385170884.869888
5.0,1.0,58.0,1.8,-1.9,90.0,180.0,4465352038.366638
5.0,1.0,58.0,1.8,-1.9,95.0,-180.0,21527990124.34141
5.0,1.0,58.0,1.8,-1.9,95.0,-175.0,35387751887.96634
5.0,1.0,58.0,1.8,-1.9,95.0,-170.0,19527369370910.164
5.0,1.0,58.0,1.8,-1.9,95.0,-165.0,2.420320757526226e+16
5.0,1.0,58.0,1.8,-1.9,95.0,-160.0,7810253014681.831
5.0,1.0,58.0,1.8,-1.9,95.0,-155.0,9432345543.720745
5.0,1.0,58.0,1.8,-1.9,95.0,-150.0,233698842.38764954
5.0,1.0,58.0,1.8,-1.9,95.0,-145.0,76066960.46437791
5.0,1.0,58.0,1.8,-1.9,95.0,-140.0,21921851.56121533
5.0,1.0,58.0,1.8,-1.9,95.0,-135.0,10521355.33211533
5.0,1.0,58.0,1.8,-1.9,95.0,-130.0,19626407.210042655
5.0,1.0,58.0,1.8,-1.9,95.0,-125.0,60265131.48131538
5.0,1.0,58.0,1.8,-1.9,95.0,-120.0,124264037.33326744
5.0,1.0,58.0,1.8,-1.9,95.0,-115.0,133317847.369442
5.0,1.0,58.0,1.8,-1.9,95.0,-110.0,72554369.38687833
5.0,1.0,58.0,1.8,-1.9,95.0,-105.0,23959429.056545068
5.0,1.0,58.0,1.8,-1.9,95.0,-100.0,6109272.020356987
5.0,1.0,58.0,1.8,-1.9,95.0,-95.0,1446193.129487463
5.0,1.0,58.0,1.8,-1.9,95.0,-90.0,355855.5736502598
5.0,1.0,58.0,1.8,-1.9,95.0,-85.0,104785.48748948725
5.0,1.0,58.0,1.8,-1.9,95.0,-80.0,61000.1258448824
5.0,1.0,58.0,1.8,-1.9,95.0,-75.0,88978.68422198387
5.0,1.0,58.0,1.8,-1.9,95.0,-70.0,107350.95759689032
5.0,1.0,58.0,1.8,-1.9,95.0,-65.0,108280.3146698616
5.0,1.0,58.0,1.8,-1.9,95.0,-60.0,986910.5162331129
5.0,1.0,58.0,1.8,-1.9,95.0,-55.0,135849382.3753564
5.0,1.0,58.0,1.8,-1.9,95.0,-50.0,20854948472.736897
5.0,1.0,58.0,1.8,-1.9,95.0,-45.0,2153330726.2983985
5.0,1.0,58.0,1.8,-1.9,95.0,-40.0,80144774896.03447
5.0,1.0,58.0,1.8,-1.9,95.0,-35.0,18309922763.643238
5.0,1.0,58.0,1.8,-1.9,95.0,-30.0,12831374052.968637
5.0,1.0,58.0,1.8,-1.9,95.0,-25.0,20356362196775.188
5.0,1.0,58.0,1.8,-1.9,95.0,-20.0,146787279114.2424
5.0,1.0,58.0,1.8,-1.9,95.0,-15.0,13858882117234.17
5.0,1.0,58.0,1.8,-1.9,95.0,-10.0,6.241453928016773e+25
5.0,1.0,58.0,1.8,-1.9,95.0,-5.0,152236018081.4926
5.0,1.0,58.0,1.8,-1.9,95.0,0.0,5264335742287.35
5.0,1.0,58.0,1.8,-1.9,95.0,5.0,303782927322.42523
5.0,1.0,58.0,1.8,-1.9,95.0,10.0,29671514787.26196
5.0,1.0,58.0,1.8,-1.9,95.0,15.0,2674829705.6011233
5.0,1.0,58.0,1.8,-1.9,95.0,20.0,829579.8194531751
5.0,1.0,58.0,1.8,-1.9,95.0,25.0,4849.851988374176
5.0,1.0,58.0,1.8,-1.9,95.0,30.0,836.0927666705697
5.0,1.0,58.0,1.8,-1.9,95.0,35.0,3088.3157873860187
5.0,1.0,58.0,1.8,-1.9,95.0,40.0,7918.3162421995185
5.0,1.0,58.0,1.8,-1.9,95.0,45.0,15663.520451642984
5.0,1.0,58.0,1.8,-1.9,95.0,50.0,66860.71202684779
5.0,1.0,58.0,1.8,-1.9,95.0,55.0,248939.62773819937
5.0,1.0,58.0,1.8,-1.9,95.0,60.0,377709.5167986613
5.0,1.0,58.0,1.8,-1.9,95.0,65.0,268010.64921727806
5.0,1.0,58.0,1.8,-1.9,95.0,70.0,675585.1378311132
5.0,1.0,58.0,1.8,-1.9,95.0,75.0,2060406.5361807665
5.0,1.0,58.0,1.8,-1.9,95.0,80.0,1675586.6589640346
5.0,1.0,58.0,1.8,-1.9,95.0,85.0,2536930.003315683
5.0,1.0,58.0,1.8,-1.9,95.0,90.0,23643369.203815147
5.0,1.0,58.0,1.8,-1.9,95.0,95.0,1034051175.1023694
5.0,1.0,58.0,1.8,-1.9,95.0,100.0,46303365818.22603
5.0,1.0,58.0,1.8,-1.9,95.0,105.0,37223402722.767166
5.0,1.0,58.0,1.8,-1.9,95.0,110.0,812788622.598666
5.0,1.0,58.0,1.8,-1.9,95.0,115.0,5374579211.7532015
5.0,1.0,58.0,1.8,-1.9,95.0,120.0,719401918164.5112
5.0,1.0,58.0,1.8,-1.9,95.0,125.0,1967701694943.848
5.0,1.0,58.0,1.8,-1.9,95.0,130.0,21067502800.684074
5.0,1.0,58.0,1.8,-1.9,95.0,135.0,465850112.954302
5.0,1.0,58.0,1.8,-1.9,95.0,140.0,15434359140.217587
5.0,1.0,58.0,1.8,-1.9,95.0,145.0,223635083172.15784
5.0,1.0,58.0,1.8,-1.9,95.0,150.0,556237207912669.44
5.0,1.0,58.0,1.8,-1.9,95.0,155.0,2894869408794829.5
5.0,1.0,58.0,1.8,-1.9,95.0,160.0,90115681283484.08
5.0,1.0,58.0,1.8,-1.9,95.0,165.0,8307196935398492.0
5.0,1.0,58.0,1.8,-1.9,95.0,170.0,237452508937.66125
5.0,1.0,58.0,1.8,-1.9,95.0,175.0,6477741791.27099
5.0,1.0,58.0,1.8,-1.9,95.0,180.0,21527990124.34136
5.0,1.0,58.0,1.8,-1.9,100.0,-180.0,90137081139.19731
5.0,1.0,58.0,1.8,-1.9,100.0,-175.0,333275231261.85974
5.0,1.0,58.0,1.8,-1.9,100.0,-170.0,3.943190526772909e+16
5.0,1.0,58.0,1.8,-1.9,100.0,-165.0,5.554595896741978e+17
5.0,1.0,58.0,1.8,-1.9,100.0,-160.0,820997231312.0603
5.0,1.0,58.0,1.8,-1.9,100.0,-155.0,1608296247.077323
5.0,1.0,58.0,1.8,-1.9,100.0,-150.0,149252122.00040486
5.0,1.0,58.0,1.8,-1.9,100.0,-145.0,76706141.5256825
5.0,1.0,58.0,1.8,-1.9,100.0,-140.0,23122032.84004025
5.0,1.0,58.0,1.8,-1.9,100.0,-135.0,33265551.547922738
5.0,1.0,58.0,1.8,-1.9,100.0,-130.0,96422954.1303199
5.0,1.0,58.0,1.8,-1.9,100.0,-125.0,179860317.67880905
5.0,1.0,58.0,1.8,-1.9,100.0,-120.0,164663175.00373635
5.0,1.0,58.0,1.8,-1.9,100.0,-115.0,75937901.51873492
5.0,1.0,58.0,1.8,-1.9,100.0,-110.0,22108883.517449882
5.0,1.0,58.0,1.8,-1.9,100.0,-105.0,5223543.72428513
5.0,1.0,58.0,1.8,-1.9,100.0,-100.0,1189479.6031717493
5.0,1.0,58.0,1.8,-1.9,100.0,-95.0,286437.8205897859
5.0,1.0,58.0,1.8,-1.9,100.0,-90.0,79130.96395865163
5.0,1.0,58.0,1.8,-1.9,100.0,-85.0,36563.61917918421
5.0,1.0,58.0,1.8,-1.9,100.0,-80.0,45521.625188433725
5.0,1.0,58.0,1.8,-1.9,100.0,-75.0,88416.66034878547
5.0,1.0,58.0,1.8,-1.9,100.0,-70.0,114642.00260294929
5.0,1.0,58.0,1.8,-1.9,100.0,-65.0,127041.74184090806
5.0,1.0,58.0,1.8,-1.9,100.0,-60.0,1226383.6123456033
5.0,1.0,58.0,1.8,-1.9,100.0,-55.0,68730581.87038012
5.0,1.0,58.0,1.8,-1.9,100.0,-50.0,4812649801.082936
5.0,1.0,58.0,1.8,-1.9,100.0,-45.0,3549463092.3885994
5.0,1.0,58.0,1.8,-1.9,100.0,-40.0,2090402283883.6375
5.0,1.0,58.0,1.8,-1.9,100.0,-35.0,347450211535.4576
5.0,1.0,58.0,1.8,-1.9,100.0,-30.0,34108897748.59993
5.0,1.0,58.0,1.8,-1.9,100.0,-25.0,277816331396008.44
5.0,1.0,58.0,1.8,-1.9,100.0,-20.0,23072568819.051342
5.0,1.0,58.0,1.8,-1.9,100.0,-15.0,13446138262.59185
5.0,1.0,58.0,1.8,-1.9,100.0,-10.0,370276326977.6227
5.0,1.0,58.0,1.8,-1.9,100.0,-5.0,9921320164644.225
5.0,1.0,58.0,1.8,-1.9,100.0,0.0,212970509818.67667
5.0,1.0,58.0,1.8,-1.9,100.0,5.0,95016351387.89056
5.0,1.0,58.0,1.8,-1.9,100.0,10.0,1871548434.303552
5.0,1.0,58.0,1.8,-1.9,100.0,15.0,3515368881414.4565
5.0,1.0,58.0,1.8,-1.9,100.0,20.0,48691756.999026865
5.0,1.0,58.0,1.8,-1.9,100.0,25.0,60889.04106442419
5.0,1.0,58.0,1.8,-1.9,100.0,30.0,1036.2979724761758
5.0,1.0,58.0,1.8,-1.9,100.0,35.0,433.42549035962367
5.0,1.0,58.0,1.8,-1.9,100.0,40.0,1952.2735983376256
5.0,1.0,58.0,1.8,-1.9,100.0,45.0,6646.587391251812
5.0,1.0,58.0,1.8,-1.9,100.0,50.0,18862.681779128026
5.0,1.0,58.0,1.8,-1.9,100.0,55.0,118568.89240923272
5.0,1.0,58.0,1.8,-1.9,100.0,60.0,1052539.7473690247
5.0,1.0,58.0,1.8,-1.9,100.0,65.0,2491404.3480257834
5.0,1.0,58.0,1.8,-1.9,100.0,70.0,1132093.0280998128
5.0,1.0,58.0,1.8,-1.9,100.0,75.0,2481178.539105891
5.0,1.0,58.0,1.8,-1.9,100.0,80.0,10668182.085286384
5.0,1.0,58.0,1.8,-1.9,100.0,85.0,7367760.183776049
5.0,1.0,58.0,1.8,-1.9,100.0,90.0,25669062.224861827
5.0,1.0,58.0,1.8,-1.9,100.0,95.0,240100714.5492241
5.0,1.0,58.0,1.8,-1.9,100.0,100.0,273327432.32485443
5.0,1.0,58.0,1.8,-1.9,100.0,105.0,670772754.0519942
5.0,1.0,58.0,1.8,-1.9,100.0,110.0,589701611.0347221
5.0,1.0,58.0,1.8,-1.9,100.0,115.0,2079460648.8568118
5.0,1.0,58.0,1.8,-1.9,100.0,120.0,2665255972884.502
5.0,1.0,58.0,1.8,-1.9,100.0,125.0,1.1959143596772224e+20
5.0,1.0,58.0,1.8,-1.9,100.0,130.0,39378962216556.85
5.0,1.0,58.0,1.8,-1.9,100.0,135.0,6233261096.897437
5.0,1.0,58.0,1.8,-1.9,100.0,140.0,5418515392.008686
5.0,1.0,58.0,1.8,-1.9,100.0,145.0,6664927349075.329
5.0,1.0,58.0,1.8,-1.9,100.0,150.0,4.433206995781978e+20
5.0,1.0,58.0,1.8,-1.9,100.0,155.0,799152670215688.6
5.0,1.0,58.0,1.8,-1.9,100.0,160.0,1537266849580.8013
5.0,1.0,58.0,1.8,-1.9,100.0,165.0,3890431890718.491
5.0,1.0,58.0,1.8,-1.9,100.0,170.0,29566017805.465668
5.0,1.0,58.0,1.8,-1.9,100.0,175.0,30557112479.78786
5.0,1.0,58.0,1.8,-1.9,100.0,180.0,90137081139.19746
5.0,1.0,58.0,1.8,-1.9,105.0,-180.0,233349583787.8325
5.0,1.0,58.0,1.8,-1.9,105.0,-175.0,2920976427826.0923
5.0,1.0,58.0,1.8,-1.9,105.0,-170.0,5.653957750175659e+18
5.0,1.0,58.0,1.8,-1.9,105.0,-165.0,666443936441797.0
5.0,1.0,58.0,1.8,-1.9,105.0,-160.0,54223932198.0198
5.0,1.0,58.0,1.8,-1.9,105.0,-155.0,304969019.61682886
5.0,1.0,58.0,1.8,-1.9,105.0,-150.0,137210949.71766904
5.0,1.0,58.0,1.8,-1.9,105.0,-145.0,80586807.93917054
5.0,1.0,58.0,1.8,-1.9,105.0,-140.0,35708616.81323696
5.0,1.0,58.0,1.8,-1.9,105.0,-135.0,71264105.40567908
5.0,1.0,58.0,1.8,-1.9,105.0,-130.0,113551343.82537493
5.0,1.0,58.0,1.8,-1.9,105.0,-125.0,92365516.77257432
5.0,1.0,58.0,1.8,-1.9,105.0,-120.0,40347191.11610574
5.0,1.0,58.0,1.8,-1.9,105.0,-115.0,11791182.289920676
5.0,1.0,58.0,1.8,-1.9,105.0,-110.0,2886669.1250203378
5.0,1.0,58.0,1.8,-1.9,105.0,-105.0,688195.956502468
5.0,1.0,58.0,1.8,-1.9,105.0,-100.0,173062.93091386784
5.0,1.0,58.0,1.8,-1.9,105.0,-95.0,48356.01663895698
5.0,1.0,58.0,1.8,-1.9,105.0,-90.0,19583.604948909513
5.0,1.0,58.0,1.8,-1.9,105.0,-85.0,26719.152122106614
5.0,1.0,58.0,1.8,-1.9,105.0,-80.0,51186.893499678656
5.0,1.0,58.0,1.8,-1.9,105.0,-75.0,98926.99995579978
5.0,1.0,58.0,1.8,-1.9,105.0,-70.0,131192.00664280533
5.0,1.0,58.0,1.8,-1.9,105.0,-65.0,204530.2160559104
5.0,1.0,58.0,1.8,-1.9,105.0,-60.0,3379706.76751684
5.0,1.0,58.0,1.8,-1.9,105.0,-55.0,83412781.15447012
5.0,1.0,58.0,1.8,-1.9,105.0,-50.0,880482486.154348
5.0,1.0,58.0,1.8,-1.9,105.0,-45.0,8622561691.116392
5.0,1.0,58.0,1.8,-1.9,105.0,-40.0,140792913792561.6
5.0,1.0,58.0,1.8,-1.9,105.0,-35.0,9849915341299.803
5.0,1.0,58.0,1.8,-1.9,105.0,-30.0,126050428843.14981
5.0,1.0,58.0,1.8,-1.9,105.0,-25.0,557890746655.9578
5.0,1.0,58.0,1.8,-1.9,105.0,-20.0,386873998806.1231
5.0,1.0,58.0,1.8,-1.9,105.0,-15.0,10959269399.56856
5.0,1.0,58.0,1.8,-1.9,105.0,-10.0,2947918628901.7964
5.0,1.0,58.0,1.8,-1.9,105.0,-5.0,136361565958.84705
5.0,1.0,58.0,1.8,-1.9,105.0,0.0,1060311629655297.1
5.0,1.0,58.0,1.8,-1.9,105.0,5.0,853635736656.6423
5.0,1.0,58.0,1.8,-1.9,105.0,10.0,1074114446.302845
5.0,1.0,58.0,1.8,-1.9,105.0,15.0,3944816723.126051
5.0,1.0,58.0,1.8,-1.9,105.0,20.0,255309337.46013662
5.0,1.0,58.0,1.8,-1.9,105.0,25.0,462113.136748735
5.0,1.0,58.0,1.8,-1.9,105.0,30.0,7572.921743828716
5.0,1.0,58.0,1.8,-1.9,105.0,35.0,513.3309197754936
5.0,1.0,58.0,1.8,-1.9,105.0,40.0,210.92422912428768
5.0,1.0,58.0,1.8,-1.9,105.0,45.0,1067.7987800058131
5.0,1.0,58.0,1.8,-1.9,105.0,50.0,4811.798607199594
5.0,1.0,58.0,1.8,-1.9,105.0,55.0,22418.39583911868
5.0,1.0,58.0,1.8,-1.9,105.0,60.0,224475.3620484093
5.0,1.0,58.0,1.8,-1.9,105.0,65.0,3989889.864888632
5.0,1.0,58.0,1.8,-1.9,105.0,70.0,13450444.22143961
5.0,1.0,58.0,1.8,-1.9,105.0,75.0,5875491.227003163
5.0,1.0,58.0,1.8,-1.9,105.0,80.0,17808751.762355052
5.0,1.0,58.0,1.8,-1.9,105.0,85.0,54086882.33842868
5.0,1.0,58.0,1.8,-1.9,105.0,90.0,27718107.19751339
5.0,1.0,58.0,1.8,-1.9,105.0,95.0,338598204.0342402
5.0,1.0,58.0,1.8,-1.9,105.0,100.0,15580825915.538025
5.0,1.0,58.0,1.8,-1.9,105.0,105.0,4840559344.670162
5.0,1.0,58.0,1.8,-1.9,105.0,110.0,87045618870.24884
5.0,1.0,58.0,1.8,-1.9,105.0,115.0,201220871101.94687
5.0,1.0,58.0,1.8,-1.9,105.0,120.0,18253342589.67528
5.0,1.0,58.0,1.8,-1.9,105.0,125.0,429315853306.17
5.0,1.0,58.0,1.8,-1.9,105.0,130.0,932871155107.8322
5.0,1.0,58.0,1.8,-1.9,105.0,135.0,7067559344.899406
5.0,1.0,58.0,1.8,-1.9,105.0,140.0,24134226296.520054
5.0,1.0,58.0,1.8,-1.9,105.0,145.0,126627521013802.42
5.0,1.0,58.0,1.8,-1.9,105.0,150.0,5.442085868533339e+19
5.0,1.0,58.0,1.8,-1.9,105.0,155.0,10133088699595.326
5.0,1.0,58.0,1.8,-1.9,105.0,160.0,66619227944.15417
5.0,1.0,58.0,1.8,-1.9,105.0,165.0,37386511724.24634
5.0,1.0,58.0,1.8,-1.9,105.0,170.0,117284337705.73735
5.0,1.0,58.0,1.8,-1.9,105.0,175.0,147854861403.54108
5.0,1.0,58.0,1.8,-1.9,105.0,180.0,233349583787.83325
5.0,1.0,58.0,1.8,-1.9,110.0,-180.0,515643070285.74774
5.0,1.0,58.0,1.8,-1.9,110.0,-175.0,2796746069486.0894
5.0,1.0,58.0,1.8,-1.9,110.0,-170.0,919519885363899.8
5.0,1.0,58.0,1.8,-1.9,110.0,-165.0,2332172885323.206
5.0,1.0,58.0,1.8,-1.9,110.0,-160.0,4293834976.2534833
5.0,1.0,58.0,1.8,-1.9,110.0,-155.0,94969569.10900122
5.0,1.0,58.0,1.8,-1.9,110.0,-150.0,145901033.78992328
5.0,1.0,58.0,1.8,-1.9,110.0,-145.0,78755207.28960383
5.0,1.0,58.0,1.8,-1.9,110.0,-140.0,30558330.79784619
5.0,1.0,58.0,1.8,-1.9,110.0,-135.0,34520654.78703518
5.0,1.0,58.0,1.8,-1.9,110.0,-130.0,27291594.394092325
5.0,1.0,58.0,1.8,-1.9,110.0,-125.0,12882100.555874132
5.0,1.0,58.0,1.8,-1.9,110.0,-120.0,4266139.921901403
5.0,1.0,58.0,1.8,-1.9,110.0,-115.0,1187949.0983093902
5.0,1.0,58.0,1.8,-1.9,110.0,-110.0,316754.79586948775
5.0,1.0,58.0,1.8,-1.9,110.0,-105.0,87137.15649576977
5.0,1.0,58.0,1.8,-1.9,110.0,-100.0,25798.93346178101
5.0,1.0,58.0,1.8,-1.9,110.0,-95.0,9369.258082212542
5.0,1.0,58.0,1.8,-1.9,110.0,-90.0,11053.716744548059
5.0,1.0,58.0,1.8,-1.9,110.0,-85.0,39835.982607277976
5.0,1.0,58.0,1.8,-1.9,110.0,-80.0,71027.38247416532
5.0,1.0,58.0,1.8,-1.9,110.0,-75.0,116979.29763551397
5.0,1.0,58.0,1.8,-1.9,110.0,-70.0,158422.49264933495
5.0,1.0,58.0,1.8,-1.9,110.0,-65.0,438874.9770665259
5.0,1.0,58.0,1.8,-1.9,110.0,-60.0,10866367.358513068
5.0,1.0,58.0,1.8,-1.9,110.0,-55.0,173712625.3275109
5.0,1.0,58.0,1.8,-1.9,110.0,-50.0,250056127.69550368
5.0,1.0,58.0,1.8,-1.9,110.0,-45.0,19976350632.85244
5.0,1.0,58.0,1.8,-1.9,110.0,-40.0,2.2121970298107076e+16
5.0,1.0,58.0,1.8,-1.9,110.0,-35.0,171827999799775.4
5.0,1.0,58.0,1.8,-1.9,110.0,-30.0,7520782668.819092
5.0,1.0,58.0,1.8,-1.9,110.0,-25.0,11479422568.375229
5.0,1.0,58.0,1.8,-1.9,110.0,-20.0,1282717644265.792
5.0,1.0,58.0,1.8,-1.9,110.0,-15.0,629762434829.9006
5.0,1.0,58.0,1.8,-1.9,110.0,-10.0,83643722383.57547
5.0,1.0,58.0,1.8,-1.9,110.0,-5.0,8046974286.107308
5.0,1.0,58.0,1.8,-1.9,110.0,0.0,471146805017.5302
5.0,1.0,58.0,1.8,-1.9,110.0,5.0,29655104651748.062
5.0,1.0,58.0,1.8,-1.9,110.0,10.0,15937091368.934551
5.0,1.0,58.0,1.8,-1.9,110.0,15.0,9965642681.989931
5.0,1.0,58.0,1.8,-1.9,110.0,20.0,51168988.17915301
5.0,1.0,58.0,1.8,-1.9,110.0,25.0,1559077.177215196
5.0,1.0,58.0,1.8,-1.9,110.0,30.0,105062.71968347114
5.0,1.0,58.0,1.8,-1.9,110.0,35.0,7274.402565918451
5.0,1.0,58.0,1.8,-1.9,110.0,40.0,656.4098237761713
5.0,1.0,58.0,1.8,-1.9,110.0,45.0,116.39776023605357
5.0,1.0,58.0,1.8,-1.9,110.0,50.0,657.8971852639271
5.0,1.0,58.0,1.8,-1.9,110.0,55.0,4216.594626844266
5.0,1.0,58.0,1.8,-1.9,110.0,60.0,30038.304962962775
5.0,1.0,58.0,1.8,-1.9,110.0,65.0,369595.5795295888
5.0,1.0,58.0,1.8,-1.9,110.0,70.0,8495076.846663106
5.0,1.0,58.0,1.8,-1.9,110.0,75.0,35732243.35925472
5.0,1.0,58.0,1.8,-1.9,110.0,80.0,50264999.15040703
5.0,1.0,58.0,1.8,-1.9,110.0,85.0,765044364.7326922
5.0,1.0,58.0,1.8,-1.9,110.0,90.0,1131073374.1552527
5.0,1.0,58.0,1.8,-1.9,110.0,95.0,125736026.36354508
5.0,1.0,58.0,1.8,-1.9,110.0,100.0,1321481633.373238
5.0,1.0,58.0,1.8,-1.9,110.0,105.0,88634451581.9256
5.0,1.0,58.0,1.8,-1.9,110.0,110.0,5066064979262.199
5.0,1.0,58.0,1.8,-1.9,110.0,115.0,229292711336509.16
5.0,1.0,58.0,1.8,-1.9,110.0,120.0,836597807323.3279
