R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.1,10.0,-80.0,1365691339.6866753
5.0,1.0,58.0,-1.5,-1.1,10.0,-75.0,58086648440.58494
5.0,1.0,58.0,-1.5,-1.1,10.0,-70.0,20902593698.761177
5.0,1.0,58.0,-1.5,-1.1,10.0,-65.0,220543633.0157542
5.0,1.0,58.0,-1.5,-1.1,10.0,-60.0,1718109328.5771785
5.0,1.0,58.0,-1.5,-1.1,10.0,-55.0,916616277.7767923
5.0,1.0,58.0,-1.5,-1.1,10.0,-50.0,9885422.751752412
5.0,1.0,58.0,-1.5,-1.1,10.0,-45.0,184140.22738181686
5.0,1.0,58.0,-1.5,-1.1,10.0,-40.0,13036.401398905064
5.0,1.0,58.0,-1.5,-1.1,10.0,-35.0,11307.965546415111
5.0,1.0,58.0,-1.5,-1.1,10.0,-30.0,4373.237070784072
5.0,1.0,58.0,-1.5,-1.1,10.0,-25.0,333.0781339994217
5.0,1.0,58.0,-1.5,-1.1,10.0,-20.0,-83.23379670593667
5.0,1.0,58.0,-1.5,-1.1,10.0,-15.0,-128.9050196177953
5.0,1.0,58.0,-1.5,-1.1,10.0,-10.0,-132.58587175891526
5.0,1.0,58.0,-1.5,-1.1,10.0,-5.0,-94.08174416941162
5.0,1.0,58.0,-1.5,-1.1,10.0,0.0,124.57682578816734
5.0,1.0,58.0,-1.5,-1.1,10.0,5.0,1403.2955798482853
5.0,1.0,58.0,-1.5,-1.1,10.0,10.0,7541.889851599202
5.0,1.0,58.0,-1.5,-1.1,10.0,15.0,41366.342751211145
5.0,1.0,58.0,-1.5,-1.1,10.0,20.0,1904716.4112670033
5.0,1.0,58.0,-1.5,-1.1,10.0,25.0,78493899.01661044
5.0,1.0,58.0,-1.5,-1.1,10.0,30.0,290103797.76957035
5.0,1.0,58.0,-1.5,-1.1,10.0,35.0,378905066.47710776
5.0,1.0,58.0,-1.5,-1.1,10.0,40.0,471282670.7893276
5.0,1.0,58.0,-1.5,-1.1,10.0,45.0,1172624298.4321454
5.0,1.0,58.0,-1.5,-1.1,10.0,50.0,115811813347.41531
5.0,1.0,58.0,-1.5,-1.1,10.0,55.0,33114211156.48636
5.0,1.0,58.0,-1.5,-1.1,10.0,60.0,885522225.3821036
5.0,1.0,58.0,-1.5,-1.1,10.0,65.0,216106776.27619427
5.0,1.0,58.0,-1.5,-1.1,10.0,70.0,103782763.05183156
5.0,1.0,58.0,-1.5,-1.1,10.0,75.0,12481475309.992886
5.0,1.0,58.0,-1.5,-1.1,10.0,80.0,3201498243.81784
5.0,1.0,58.0,-1.5,-1.1,10.0,85.0,9770157.588992175
5.0,1.0,58.0,-1.5,-1.1,10.0,90.0,245989.6027865489
5.0,1.0,58.0,-1.5,-1.1,10.0,95.0,28833.080889681107
5.0,1.0,58.0,-1.5,-1.1,10.0,100.0,13161.168962527623
5.0,1.0,58.0,-1.5,-1.1,10.0,105.0,8789.115340488137
5.0,1.0,58.0,-1.5,-1.1,10.0,110.0,2926.2687761683846
5.0,1.0,58.0,-1.5,-1.1,10.0,115.0,613.6470684231913
5.0,1.0,58.0,-1.5,-1.1,10.0,120.0,68.44161342023975
5.0,1.0,58.0,-1.5,-1.1,10.0,125.0,-43.51996628400992
5.0,1.0,58.0,-1.5,-1.1,10.0,130.0,-57.70186133719357
5.0,1.0,58.0,-1.5,-1.1,10.0,135.0,-42.91974558338014
5.0,1.0,58.0,-1.5,-1.1,10.0,140.0,-4.721153759250996
5.0,1.0,58.0,-1.5,-1.1,10.0,145.0,97.52863642329531
5.0,1.0,58.0,-1.5,-1.1,10.0,150.0,515.963147049317
5.0,1.0,58.0,-1.5,-1.1,10.0,155.0,3346.063046176534
5.0,1.0,58.0,-1.5,-1.1,10.0,160.0,35337.218840060756
5.0,1.0,58.0,-1.5,-1.1,10.0,165.0,609162.5859868092
5.0,1.0,58.0,-1.5,-1.1,10.0,170.0,12119992.694755254
5.0,1.0,58.0,-1.5,-1.1,10.0,175.0,77417561.44088766
5.0,1.0,58.0,-1.5,-1.1,10.0,180.0,38639313.178272374
5.0,1.0,58.0,-1.5,-1.1,15.0,-180.0,19036525.56341822
5.0,1.0,58.0,-1.5,-1.1,15.0,-175.0,291196145.963309
5.0,1.0,58.0,-1.5,-1.1,15.0,-170.0,2142984482.2233968
5.0,1.0,58.0,-1.5,-1.1,15.0,-165.0,435767737.92075324
5.0,1.0,58.0,-1.5,-1.1,15.0,-160.0,112858835.32435994
5.0,1.0,58.0,-1.5,-1.1,15.0,-155.0,741263726.6941915
5.0,1.0,58.0,-1.5,-1.1,15.0,-150.0,40039169314.68971
5.0,1.0,58.0,-1.5,-1.1,15.0,-145.0,49925986050.76192
5.0,1.0,58.0,-1.5,-1.1,15.0,-140.0,982012152351.8534
5.0,1.0,58.0,-1.5,-1.1,15.0,-135.0,100965904971101.72
5.0,1.0,58.0,-1.5,-1.1,15.0,-130.0,6194763878132.759
5.0,1.0,58.0,-1.5,-1.1,15.0,-125.0,144401082098.37448
5.0,1.0,58.0,-1.5,-1.1,15.0,-120.0,52170892253.214096
5.0,1.0,58.0,-1.5,-1.1,15.0,-115.0,39837801905.94287
5.0,1.0,58.0,-1.5,-1.1,15.0,-110.0,87359043524.30902
5.0,1.0,58.0,-1.5,-1.1,15.0,-105.0,339333314163.3511
5.0,1.0,58.0,-1.5,-1.1,15.0,-100.0,30666071810.715263
5.0,1.0,58.0,-1.5,-1.1,15.0,-95.0,3995552532.6844435
5.0,1.0,58.0,-1.5,-1.1,15.0,-90.0,148071952402.38657
5.0,1.0,58.0,-1.5,-1.1,15.0,-85.0,584492531154.7057
5.0,1.0,58.0,-1.5,-1.1,15.0,-80.0,27904553503.008842
5.0,1.0,58.0,-1.5,-1.1,15.0,-75.0,1457946194.191344
5.0,1.0,58.0,-1.5,-1.1,15.0,-70.0,1826195943.8184137
5.0,1.0,58.0,-1.5,-1.1,15.0,-65.0,756703202.109512
5.0,1.0,58.0,-1.5,-1.1,15.0,-60.0,151487387.82796434
5.0,1.0,58.0,-1.5,-1.1,15.0,-55.0,12107137.722758124
5.0,1.0,58.0,-1.5,-1.1,15.0,-50.0,4875689.498272887
5.0,1.0,58.0,-1.5,-1.1,15.0,-45.0,1275528.7557670549
5.0,1.0,58.0,-1.5,-1.1,15.0,-40.0,120210.13840873523
5.0,1.0,58.0,-1.5,-1.1,15.0,-35.0,17440.679379287743
5.0,1.0,58.0,-1.5,-1.1,15.0,-30.0,9106.633474173523
5.0,1.0,58.0,-1.5,-1.1,15.0,-25.0,1449.7604996415016
5.0,1.0,58.0,-1.5,-1.1,15.0,-20.0,36.931649135521944
5.0,1.0,58.0,-1.5,-1.1,15.0,-15.0,-106.67375027434805
5.0,1.0,58.0,-1.5,-1.1,15.0,-10.0,-129.49458597062346
5.0,1.0,58.0,-1.5,-1.1,15.0,-5.0,-131.84018449870123
5.0,1.0,58.0,-1.5,-1.1,15.0,0.0,-105.83373099987358
5.0,1.0,58.0,-1.5,-1.1,15.0,5.0,51.330992134109536
5.0,1.0,58.0,-1.5,-1.1,15.0,10.0,1053.1928748132439
5.0,1.0,58.0,-1.5,-1.1,15.0,15.0,10121.733336727364
5.0,1.0,58.0,-1.5,-1.1,15.0,20.0,241506.88826993137
5.0,1.0,58.0,-1.5,-1.1,15.0,25.0,9347063.254436728
5.0,1.0,58.0,-1.5,-1.1,15.0,30.0,35026251.50933324
5.0,1.0,58.0,-1.5,-1.1,15.0,35.0,625068102.2374899
5.0,1.0,58.0,-1.5,-1.1,15.0,40.0,3529994261.988206
5.0,1.0,58.0,-1.5,-1.1,15.0,45.0,5750798423.765493
5.0,1.0,58.0,-1.5,-1.1,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-1.5,-1.1,15.0,55.0,398715288100.1182
5.0,1.0,58.0,-1.5,-1.1,15.0,60.0,138882117.42350763
5.0,1.0,58.0,-1.5,-1.1,15.0,65.0,76349520.54484324
5.0,1.0,58.0,-1.5,-1.1,15.0,70.0,47388004.39954245
5.0,1.0,58.0,-1.5,-1.1,15.0,75.0,2011399218.9657276
5.0,1.0,58.0,-1.5,-1.1,15.0,80.0,208029911.40786842
5.0,1.0,58.0,-1.5,-1.1,15.0,85.0,1982599.0735112478
5.0,1.0,58.0,-1.5,-1.1,15.0,90.0,138722.82913172233
5.0,1.0,58.0,-1.5,-1.1,15.0,95.0,15391.165980778975
5.0,1.0,58.0,-1.5,-1.1,15.0,100.0,8477.447461345031
5.0,1.0,58.0,-1.5,-1.1,15.0,105.0,4729.67599529807
5.0,1.0,58.0,-1.5,-1.1,15.0,110.0,1283.2086046308991
5.0,1.0,58.0,-1.5,-1.1,15.0,115.0,218.53252566247056
5.0,1.0,58.0,-1.5,-1.1,15.0,120.0,-7.4087482809408645
5.0,1.0,58.0,-1.5,-1.1,15.0,125.0,-43.71847908001863
5.0,1.0,58.0,-1.5,-1.1,15.0,130.0,-30.762834293496716
5.0,1.0,58.0,-1.5,-1.1,15.0,135.0,8.261310271991643
5.0,1.0,58.0,-1.5,-1.1,15.0,140.0,89.54386429150529
5.0,1.0,58.0,-1.5,-1.1,15.0,145.0,306.70719705445737
5.0,1.0,58.0,-1.5,-1.1,15.0,150.0,1215.989555171301
5.0,1.0,58.0,-1.5,-1.1,15.0,155.0,7798.581212321833
5.0,1.0,58.0,-1.5,-1.1,15.0,160.0,88756.42135543485
5.0,1.0,58.0,-1.5,-1.1,15.0,165.0,1502182.389518679
5.0,1.0,58.0,-1.5,-1.1,15.0,170.0,19404423.73262267
5.0,1.0,58.0,-1.5,-1.1,15.0,175.0,42149369.0369141
5.0,1.0,58.0,-1.5,-1.1,15.0,180.0,19036525.56341818
5.0,1.0,58.0,-1.5,-1.1,20.0,-180.0,20324197.885628454
5.0,1.0,58.0,-1.5,-1.1,20.0,-175.0,367971330.7032223
5.0,1.0,58.0,-1.5,-1.1,20.0,-170.0,1390286612.2747848
5.0,1.0,58.0,-1.5,-1.1,20.0,-165.0,210872875.96486804
5.0,1.0,58.0,-1.5,-1.1,20.0,-160.0,101658170.15837172
5.0,1.0,58.0,-1.5,-1.1,20.0,-155.0,170995023.32792982
5.0,1.0,58.0,-1.5,-1.1,20.0,-150.0,523655732.3836817
5.0,1.0,58.0,-1.5,-1.1,20.0,-145.0,3601353962.979813
5.0,1.0,58.0,-1.5,-1.1,20.0,-140.0,197751316368.7846
5.0,1.0,58.0,-1.5,-1.1,20.0,-135.0,39780150519702.58
5.0,1.0,58.0,-1.5,-1.1,20.0,-130.0,23658029411302.383
5.0,1.0,58.0,-1.5,-1.1,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.1,20.0,-120.0,1243545148670130.5
5.0,1.0,58.0,-1.5,-1.1,20.0,-115.0,71753381228.41698
5.0,1.0,58.0,-1.5,-1.1,20.0,-110.0,20073346649.73544
5.0,1.0,58.0,-1.5,-1.1,20.0,-105.0,91813000368.5118
5.0,1.0,58.0,-1.5,-1.1,20.0,-100.0,74940442880.27051
5.0,1.0,58.0,-1.5,-1.1,20.0,-95.0,3477883749349.697
5.0,1.0,58.0,-1.5,-1.1,20.0,-90.0,901833956882.3846
5.0,1.0,58.0,-1.5,-1.1,20.0,-85.0,7116358365235422.0
5.0,1.0,58.0,-1.5,-1.1,20.0,-80.0,8.441799284938732e+17
5.0,1.0,58.0,-1.5,-1.1,20.0,-75.0,1061636443176.044
5.0,1.0,58.0,-1.5,-1.1,20.0,-70.0,68741614861.00845
5.0,1.0,58.0,-1.5,-1.1,20.0,-65.0,33522206150309.848
5.0,1.0,58.0,-1.5,-1.1,20.0,-60.0,935599142.2364622
5.0,1.0,58.0,-1.5,-1.1,20.0,-55.0,8694093.981007116
5.0,1.0,58.0,-1.5,-1.1,20.0,-50.0,1803742.7237675223
5.0,1.0,58.0,-1.5,-1.1,20.0,-45.0,379724.08259525645
5.0,1.0,58.0,-1.5,-1.1,20.0,-40.0,129443.2886324202
5.0,1.0,58.0,-1.5,-1.1,20.0,-35.0,41844.241311483966
5.0,1.0,58.0,-1.5,-1.1,20.0,-30.0,16891.206766178806
5.0,1.0,58.0,-1.5,-1.1,20.0,-25.0,5144.088773197016
5.0,1.0,58.0,-1.5,-1.1,20.0,-20.0,676.561395013873
5.0,1.0,58.0,-1.5,-1.1,20.0,-15.0,53.981527985660726
5.0,1.0,58.0,-1.5,-1.1,20.0,-10.0,-57.457515980171664
5.0,1.0,58.0,-1.5,-1.1,20.0,-5.0,-91.81550370461927
5.0,1.0,58.0,-1.5,-1.1,20.0,0.0,-105.08959630500468
5.0,1.0,58.0,-1.5,-1.1,20.0,5.0,-87.29666985406239
5.0,1.0,58.0,-1.5,-1.1,20.0,10.0,301.4632456810972
5.0,1.0,58.0,-1.5,-1.1,20.0,15.0,8061.417228990315
5.0,1.0,58.0,-1.5,-1.1,20.0,20.0,241034.69599796546
5.0,1.0,58.0,-1.5,-1.1,20.0,25.0,49123056.445462234
5.0,1.0,58.0,-1.5,-1.1,20.0,30.0,11886345108.910458
5.0,1.0,58.0,-1.5,-1.1,20.0,35.0,1055260959.8187344
5.0,1.0,58.0,-1.5,-1.1,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-1.5,-1.1,20.0,45.0,23819518543.046543
5.0,1.0,58.0,-1.5,-1.1,20.0,50.0,6060075810510.3955
5.0,1.0,58.0,-1.5,-1.1,20.0,55.0,23128218131.071957
5.0,1.0,58.0,-1.5,-1.1,20.0,60.0,60240502141.885574
5.0,1.0,58.0,-1.5,-1.1,20.0,65.0,35701209.96858054
5.0,1.0,58.0,-1.5,-1.1,20.0,70.0,14476764.405360337
5.0,1.0,58.0,-1.5,-1.1,20.0,75.0,76453659.37026283
5.0,1.0,58.0,-1.5,-1.1,20.0,80.0,11094906.37153751
5.0,1.0,58.0,-1.5,-1.1,20.0,85.0,890623.6140978697
5.0,1.0,58.0,-1.5,-1.1,20.0,90.0,77710.95522158695
5.0,1.0,58.0,-1.5,-1.1,20.0,95.0,8365.65105954448
5.0,1.0,58.0,-1.5,-1.1,20.0,100.0,5418.854842380401
5.0,1.0,58.0,-1.5,-1.1,20.0,105.0,2526.9396360611386
5.0,1.0,58.0,-1.5,-1.1,20.0,110.0,594.7195813082964
5.0,1.0,58.0,-1.5,-1.1,20.0,115.0,96.02236702783865
5.0,1.0,58.0,-1.5,-1.1,20.0,120.0,8.16214434215581
5.0,1.0,58.0,-1.5,-1.1,20.0,125.0,17.77750865834489
5.0,1.0,58.0,-1.5,-1.1,20.0,130.0,67.75326986196757
5.0,1.0,58.0,-1.5,-1.1,20.0,135.0,164.04470058763198
5.0,1.0,58.0,-1.5,-1.1,20.0,140.0,360.2462217369872
5.0,1.0,58.0,-1.5,-1.1,20.0,145.0,874.1365798429518
5.0,1.0,58.0,-1.5,-1.1,20.0,150.0,2998.866822934175
5.0,1.0,58.0,-1.5,-1.1,20.0,155.0,19319.625311218595
5.0,1.0,58.0,-1.5,-1.1,20.0,160.0,236218.96383375817
5.0,1.0,58.0,-1.5,-1.1,20.0,165.0,3638148.9380250787
5.0,1.0,58.0,-1.5,-1.1,20.0,170.0,25141247.09589051
5.0,1.0,58.0,-1.5,-1.1,20.0,175.0,19784991.95308968
5.0,1.0,58.0,-1.5,-1.1,20.0,180.0,20324197.88562832
5.0,1.0,58.0,-1.5,-1.1,25.0,-180.0,26274754.237319775
5.0,1.0,58.0,-1.5,-1.1,25.0,-175.0,305148207.2727907
5.0,1.0,58.0,-1.5,-1.1,25.0,-170.0,514759827.6833359
5.0,1.0,58.0,-1.5,-1.1,25.0,-165.0,81908086.60337001
5.0,1.0,58.0,-1.5,-1.1,25.0,-160.0,55517254.36813595
5.0,1.0,58.0,-1.5,-1.1,25.0,-155.0,51918330.75311269
5.0,1.0,58.0,-1.5,-1.1,25.0,-150.0,539733157.1659861
5.0,1.0,58.0,-1.5,-1.1,25.0,-145.0,22647878888.677948
5.0,1.0,58.0,-1.5,-1.1,25.0,-140.0,4733954614091.752
5.0,1.0,58.0,-1.5,-1.1,25.0,-135.0,1426715477736901.5
5.0,1.0,58.0,-1.5,-1.1,25.0,-130.0,577274465123.3691
5.0,1.0,58.0,-1.5,-1.1,25.0,-125.0,96611261604.07445
5.0,1.0,58.0,-1.5,-1.1,25.0,-120.0,462258397462.61597
5.0,1.0,58.0,-1.5,-1.1,25.0,-115.0,54218135360.73067
5.0,1.0,58.0,-1.5,-1.1,25.0,-110.0,10866350193130.992
5.0,1.0,58.0,-1.5,-1.1,25.0,-105.0,478786447186725.9
5.0,1.0,58.0,-1.5,-1.1,25.0,-100.0,6234542784.003815
5.0,1.0,58.0,-1.5,-1.1,25.0,-95.0,6901879210.111716
5.0,1.0,58.0,-1.5,-1.1,25.0,-90.0,3507913597.306473
5.0,1.0,58.0,-1.5,-1.1,25.0,-85.0,45754068351.22534
5.0,1.0,58.0,-1.5,-1.1,25.0,-80.0,379985477085.90076
5.0,1.0,58.0,-1.5,-1.1,25.0,-75.0,160750763069.16623
5.0,1.0,58.0,-1.5,-1.1,25.0,-70.0,5179847983.254336
5.0,1.0,58.0,-1.5,-1.1,25.0,-65.0,483994789.70203984
5.0,1.0,58.0,-1.5,-1.1,25.0,-60.0,30210851607.163254
5.0,1.0,58.0,-1.5,-1.1,25.0,-55.0,999364967.9255661
5.0,1.0,58.0,-1.5,-1.1,25.0,-50.0,4401442.959044765
5.0,1.0,58.0,-1.5,-1.1,25.0,-45.0,221232.226651175
5.0,1.0,58.0,-1.5,-1.1,25.0,-40.0,85840.7362040161
5.0,1.0,58.0,-1.5,-1.1,25.0,-35.0,35785.774237573656
5.0,1.0,58.0,-1.5,-1.1,25.0,-30.0,20877.482717649287
5.0,1.0,58.0,-1.5,-1.1,25.0,-25.0,12015.851860104352
5.0,1.0,58.0,-1.5,-1.1,25.0,-20.0,3653.162412554037
5.0,1.0,58.0,-1.5,-1.1,25.0,-15.0,1262.9507242759628
5.0,1.0,58.0,-1.5,-1.1,25.0,-10.0,563.6861517513613
5.0,1.0,58.0,-1.5,-1.1,25.0,-5.0,268.40848593961096
5.0,1.0,58.0,-1.5,-1.1,25.0,0.0,125.53623516820123
5.0,1.0,58.0,-1.5,-1.1,25.0,5.0,51.79407399694435
5.0,1.0,58.0,-1.5,-1.1,25.0,10.0,195.10017906936932
5.0,1.0,58.0,-1.5,-1.1,25.0,15.0,11175.847060894133
5.0,1.0,58.0,-1.5,-1.1,25.0,20.0,1462878.555167656
5.0,1.0,58.0,-1.5,-1.1,25.0,25.0,14550247.876101755
5.0,1.0,58.0,-1.5,-1.1,25.0,30.0,420111267.53230715
5.0,1.0,58.0,-1.5,-1.1,25.0,35.0,198980651.84998295
5.0,1.0,58.0,-1.5,-1.1,25.0,40.0,85188323197.9624
5.0,1.0,58.0,-1.5,-1.1,25.0,45.0,18646458190941.24
5.0,1.0,58.0,-1.5,-1.1,25.0,50.0,787544235.4667828
5.0,1.0,58.0,-1.5,-1.1,25.0,55.0,34862486759.98141
5.0,1.0,58.0,-1.5,-1.1,25.0,60.0,3460415276292158.0
5.0,1.0,58.0,-1.5,-1.1,25.0,65.0,188594536.9148435
5.0,1.0,58.0,-1.5,-1.1,25.0,70.0,2954357.8539614677
5.0,1.0,58.0,-1.5,-1.1,25.0,75.0,4023259.3189620604
5.0,1.0,58.0,-1.5,-1.1,25.0,80.0,1770171.1561743305
5.0,1.0,58.0,-1.5,-1.1,25.0,85.0,586949.8706520341
5.0,1.0,58.0,-1.5,-1.1,25.0,90.0,34751.9567235359
5.0,1.0,58.0,-1.5,-1.1,25.0,95.0,4901.819371553356
5.0,1.0,58.0,-1.5,-1.1,25.0,100.0,3550.8645297649473
5.0,1.0,58.0,-1.5,-1.1,25.0,105.0,1452.5097456215422
5.0,1.0,58.0,-1.5,-1.1,25.0,110.0,403.3343391501078
5.0,1.0,58.0,-1.5,-1.1,25.0,115.0,186.80896258864155
5.0,1.0,58.0,-1.5,-1.1,25.0,120.0,188.6065513116301
5.0,1.0,58.0,-1.5,-1.1,25.0,125.0,263.1997124829529
5.0,1.0,58.0,-1.5,-1.1,25.0,130.0,407.41702766637854
5.0,1.0,58.0,-1.5,-1.1,25.0,135.0,678.2376716537133
5.0,1.0,58.0,-1.5,-1.1,25.0,140.0,1239.0298551980518
5.0,1.0,58.0,-1.5,-1.1,25.0,145.0,2660.515122828542
5.0,1.0,58.0,-1.5,-1.1,25.0,150.0,8207.80346026996
5.0,1.0,58.0,-1.5,-1.1,25.0,155.0,52074.58823980935
5.0,1.0,58.0,-1.5,-1.1,25.0,160.0,665387.886367708
5.0,1.0,58.0,-1.5,-1.1,25.0,165.0,8303822.917011629
5.0,1.0,58.0,-1.5,-1.1,25.0,170.0,25682330.173262354
5.0,1.0,58.0,-1.5,-1.1,25.0,175.0,9923967.261796657
5.0,1.0,58.0,-1.5,-1.1,25.0,180.0,26274754.237319574
5.0,1.0,58.0,-1.5,-1.1,30.0,-180.0,30611637.371623795
5.0,1.0,58.0,-1.5,-1.1,30.0,-175.0,175126786.75695208
5.0,1.0,58.0,-1.5,-1.1,30.0,-170.0,167699411.4104976
5.0,1.0,58.0,-1.5,-1.1,30.0,-165.0,245244215.5517525
5.0,1.0,58.0,-1.5,-1.1,30.0,-160.0,246274055.45652556
5.0,1.0,58.0,-1.5,-1.1,30.0,-155.0,97350402.89892049
5.0,1.0,58.0,-1.5,-1.1,30.0,-150.0,6467552739.877115
5.0,1.0,58.0,-1.5,-1.1,30.0,-145.0,7283483215127.455
5.0,1.0,58.0,-1.5,-1.1,30.0,-140.0,112035012119172.36
5.0,1.0,58.0,-1.5,-1.1,30.0,-135.0,796858557400.437
5.0,1.0,58.0,-1.5,-1.1,30.0,-130.0,84130235391.31856
5.0,1.0,58.0,-1.5,-1.1,30.0,-125.0,123129806668.3582
5.0,1.0,58.0,-1.5,-1.1,30.0,-120.0,48492590750.27787
5.0,1.0,58.0,-1.5,-1.1,30.0,-115.0,7992080625.520481
5.0,1.0,58.0,-1.5,-1.1,30.0,-110.0,18165906909.68325
5.0,1.0,58.0,-1.5,-1.1,30.0,-105.0,603246948497.9585
5.0,1.0,58.0,-1.5,-1.1,30.0,-100.0,61153496296.128456
5.0,1.0,58.0,-1.5,-1.1,30.0,-95.0,2236425543566022.5
5.0,1.0,58.0,-1.5,-1.1,30.0,-90.0,1558427463195362.5
5.0,1.0,58.0,-1.5,-1.1,30.0,-85.0,49251137667.905876
5.0,1.0,58.0,-1.5,-1.1,30.0,-80.0,227203114.34141457
5.0,1.0,58.0,-1.5,-1.1,30.0,-75.0,142822190.32328674
5.0,1.0,58.0,-1.5,-1.1,30.0,-70.0,124286220.26752684
5.0,1.0,58.0,-1.5,-1.1,30.0,-65.0,34853610.28169004
5.0,1.0,58.0,-1.5,-1.1,30.0,-60.0,7305547.432969754
5.0,1.0,58.0,-1.5,-1.1,30.0,-55.0,11976911.116685068
5.0,1.0,58.0,-1.5,-1.1,30.0,-50.0,12770987.524179112
5.0,1.0,58.0,-1.5,-1.1,30.0,-45.0,1411794.4605867355
5.0,1.0,58.0,-1.5,-1.1,30.0,-40.0,119870.87217087153
5.0,1.0,58.0,-1.5,-1.1,30.0,-35.0,41036.20386954708
5.0,1.0,58.0,-1.5,-1.1,30.0,-30.0,24709.800429230647
5.0,1.0,58.0,-1.5,-1.1,30.0,-25.0,18844.09791594788
5.0,1.0,58.0,-1.5,-1.1,30.0,-20.0,12066.333151071385
5.0,1.0,58.0,-1.5,-1.1,30.0,-15.0,8469.580861006267
5.0,1.0,58.0,-1.5,-1.1,30.0,-10.0,6247.154071200414
5.0,1.0,58.0,-1.5,-1.1,30.0,-5.0,3968.77644885852
5.0,1.0,58.0,-1.5,-1.1,30.0,0.0,2280.9870327690896
5.0,1.0,58.0,-1.5,-1.1,30.0,5.0,1298.5852425225673
5.0,1.0,58.0,-1.5,-1.1,30.0,10.0,794.1638111359769
5.0,1.0,58.0,-1.5,-1.1,30.0,15.0,2377.242500681222
5.0,1.0,58.0,-1.5,-1.1,30.0,20.0,282722.3852316179
5.0,1.0,58.0,-1.5,-1.1,30.0,25.0,19297867.799248163
5.0,1.0,58.0,-1.5,-1.1,30.0,30.0,1838462.2394076565
5.0,1.0,58.0,-1.5,-1.1,30.0,35.0,1773368.9302967102
5.0,1.0,58.0,-1.5,-1.1,30.0,40.0,373014465.9787539
5.0,1.0,58.0,-1.5,-1.1,30.0,45.0,11918969662.270197
5.0,1.0,58.0,-1.5,-1.1,30.0,50.0,322570230.9512841
5.0,1.0,58.0,-1.5,-1.1,30.0,55.0,449126145370.0766
5.0,1.0,58.0,-1.5,-1.1,30.0,60.0,31779647125.053463
5.0,1.0,58.0,-1.5,-1.1,30.0,65.0,52427969.59953501
5.0,1.0,58.0,-1.5,-1.1,30.0,70.0,597272.9139499741
5.0,1.0,58.0,-1.5,-1.1,30.0,75.0,502354.1668320219
5.0,1.0,58.0,-1.5,-1.1,30.0,80.0,988799.727514976
5.0,1.0,58.0,-1.5,-1.1,30.0,85.0,246499.8559415515
5.0,1.0,58.0,-1.5,-1.1,30.0,90.0,13402.08326035408
5.0,1.0,58.0,-1.5,-1.1,30.0,95.0,3460.1106435017923
5.0,1.0,58.0,-1.5,-1.1,30.0,100.0,2660.554918690183
5.0,1.0,58.0,-1.5,-1.1,30.0,105.0,1279.1897322847622
5.0,1.0,58.0,-1.5,-1.1,30.0,110.0,782.3323672487878
5.0,1.0,58.0,-1.5,-1.1,30.0,115.0,762.3959012378815
5.0,1.0,58.0,-1.5,-1.1,30.0,120.0,884.3883590545489
5.0,1.0,58.0,-1.5,-1.1,30.0,125.0,1121.2368193174839
5.0,1.0,58.0,-1.5,-1.1,30.0,130.0,1571.8930192074522
5.0,1.0,58.0,-1.5,-1.1,30.0,135.0,2484.795198469451
5.0,1.0,58.0,-1.5,-1.1,30.0,140.0,4475.236919201704
5.0,1.0,58.0,-1.5,-1.1,30.0,145.0,9407.31691977115
5.0,1.0,58.0,-1.5,-1.1,30.0,150.0,26699.232519085752
5.0,1.0,58.0,-1.5,-1.1,30.0,155.0,157317.52011366005
5.0,1.0,58.0,-1.5,-1.1,30.0,160.0,1960768.2650838606
5.0,1.0,58.0,-1.5,-1.1,30.0,165.0,16907494.59451313
5.0,1.0,58.0,-1.5,-1.1,30.0,170.0,21174473.78182323
5.0,1.0,58.0,-1.5,-1.1,30.0,175.0,7795396.665911808
5.0,1.0,58.0,-1.5,-1.1,30.0,180.0,30611637.371623594
5.0,1.0,58.0,-1.5,-1.1,35.0,-180.0,29361730.320268966
5.0,1.0,58.0,-1.5,-1.1,35.0,-175.0,93281695.90321559
5.0,1.0,58.0,-1.5,-1.1,35.0,-170.0,500118704.1124816
5.0,1.0,58.0,-1.5,-1.1,35.0,-165.0,10903581393.444868
5.0,1.0,58.0,-1.5,-1.1,35.0,-160.0,7544148182.493128
5.0,1.0,58.0,-1.5,-1.1,35.0,-155.0,442973016.6092214
5.0,1.0,58.0,-1.5,-1.1,35.0,-150.0,27509003872.81668
5.0,1.0,58.0,-1.5,-1.1,35.0,-145.0,113069400515992.58
5.0,1.0,58.0,-1.5,-1.1,35.0,-140.0,725614798918009.8
5.0,1.0,58.0,-1.5,-1.1,35.0,-135.0,114973624767.73494
5.0,1.0,58.0,-1.5,-1.1,35.0,-130.0,13665424942.589499
5.0,1.0,58.0,-1.5,-1.1,35.0,-125.0,10963697509.89038
5.0,1.0,58.0,-1.5,-1.1,35.0,-120.0,17093708525.628576
5.0,1.0,58.0,-1.5,-1.1,35.0,-115.0,1651700443.0558832
5.0,1.0,58.0,-1.5,-1.1,35.0,-110.0,910846690.0610776
5.0,1.0,58.0,-1.5,-1.1,35.0,-105.0,512609212.9452115
