R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.7,-15.0,140.0,514012.801640593
5.0,1.0,58.0,1.9,-1.7,-15.0,145.0,434878.3510966674
5.0,1.0,58.0,1.9,-1.7,-15.0,150.0,284509.3816871894
5.0,1.0,58.0,1.9,-1.7,-15.0,155.0,157492.75925705343
5.0,1.0,58.0,1.9,-1.7,-15.0,160.0,137055.54155836615
5.0,1.0,58.0,1.9,-1.7,-15.0,165.0,517332.85905069945
5.0,1.0,58.0,1.9,-1.7,-15.0,170.0,5153422.626455618
5.0,1.0,58.0,1.9,-1.7,-15.0,175.0,124791547.94736347
5.0,1.0,58.0,1.9,-1.7,-15.0,180.0,4108024397.333103
5.0,1.0,58.0,1.9,-1.7,-10.0,-180.0,4545704830.188322
5.0,1.0,58.0,1.9,-1.7,-10.0,-175.0,11837592525.36105
5.0,1.0,58.0,1.9,-1.7,-10.0,-170.0,1109790354.1393082
5.0,1.0,58.0,1.9,-1.7,-10.0,-165.0,44931746.83191671
5.0,1.0,58.0,1.9,-1.7,-10.0,-160.0,73546323.69358635
5.0,1.0,58.0,1.9,-1.7,-10.0,-155.0,183164561.9264791
5.0,1.0,58.0,1.9,-1.7,-10.0,-150.0,67553814.56990528
5.0,1.0,58.0,1.9,-1.7,-10.0,-145.0,64095895.644692615
5.0,1.0,58.0,1.9,-1.7,-10.0,-140.0,120897334.77137256
5.0,1.0,58.0,1.9,-1.7,-10.0,-135.0,93555547.00807218
5.0,1.0,58.0,1.9,-1.7,-10.0,-130.0,810594570.6828088
5.0,1.0,58.0,1.9,-1.7,-10.0,-125.0,2311684543.247681
5.0,1.0,58.0,1.9,-1.7,-10.0,-120.0,306173280.50383115
5.0,1.0,58.0,1.9,-1.7,-10.0,-115.0,179224933.42357674
5.0,1.0,58.0,1.9,-1.7,-10.0,-110.0,151900884.9490582
5.0,1.0,58.0,1.9,-1.7,-10.0,-105.0,27621514.943276636
5.0,1.0,58.0,1.9,-1.7,-10.0,-100.0,11136142.266269168
5.0,1.0,58.0,1.9,-1.7,-10.0,-95.0,232003.43244290535
5.0,1.0,58.0,1.9,-1.7,-10.0,-90.0,33622.80755662626
5.0,1.0,58.0,1.9,-1.7,-10.0,-85.0,34634.146674478725
5.0,1.0,58.0,1.9,-1.7,-10.0,-80.0,53745.27462950347
5.0,1.0,58.0,1.9,-1.7,-10.0,-75.0,111998.42686339708
5.0,1.0,58.0,1.9,-1.7,-10.0,-70.0,418566.006043041
5.0,1.0,58.0,1.9,-1.7,-10.0,-65.0,3648998.928386406
5.0,1.0,58.0,1.9,-1.7,-10.0,-60.0,6102340.332234018
5.0,1.0,58.0,1.9,-1.7,-10.0,-55.0,560481.6698321571
5.0,1.0,58.0,1.9,-1.7,-10.0,-50.0,461616.2198580623
5.0,1.0,58.0,1.9,-1.7,-10.0,-45.0,182932.5900037329
5.0,1.0,58.0,1.9,-1.7,-10.0,-40.0,46077.18512766574
5.0,1.0,58.0,1.9,-1.7,-10.0,-35.0,17977.403139212274
5.0,1.0,58.0,1.9,-1.7,-10.0,-30.0,5265.032056621864
5.0,1.0,58.0,1.9,-1.7,-10.0,-25.0,1396.4733572875143
5.0,1.0,58.0,1.9,-1.7,-10.0,-20.0,10858.359133283131
5.0,1.0,58.0,1.9,-1.7,-10.0,-15.0,1386507.205599562
5.0,1.0,58.0,1.9,-1.7,-10.0,-10.0,4518914.950393968
5.0,1.0,58.0,1.9,-1.7,-10.0,-5.0,84342.76866178194
5.0,1.0,58.0,1.9,-1.7,-10.0,0.0,585846.7164335062
5.0,1.0,58.0,1.9,-1.7,-10.0,5.0,9510366.845790979
5.0,1.0,58.0,1.9,-1.7,-10.0,10.0,612308.9542518359
5.0,1.0,58.0,1.9,-1.7,-10.0,15.0,4995085.568511123
5.0,1.0,58.0,1.9,-1.7,-10.0,20.0,116200120.69472
5.0,1.0,58.0,1.9,-1.7,-10.0,25.0,4683506534.266422
5.0,1.0,58.0,1.9,-1.7,-10.0,30.0,109468667110.33717
5.0,1.0,58.0,1.9,-1.7,-10.0,35.0,76005425673.56778
5.0,1.0,58.0,1.9,-1.7,-10.0,40.0,4943366852.692139
5.0,1.0,58.0,1.9,-1.7,-10.0,45.0,324559601185.8556
5.0,1.0,58.0,1.9,-1.7,-10.0,50.0,1465658479249513.8
5.0,1.0,58.0,1.9,-1.7,-10.0,55.0,8983720108223587.0
5.0,1.0,58.0,1.9,-1.7,-10.0,60.0,1167888027649.8896
5.0,1.0,58.0,1.9,-1.7,-10.0,65.0,5311916966.190772
5.0,1.0,58.0,1.9,-1.7,-10.0,70.0,45217511913.741936
5.0,1.0,58.0,1.9,-1.7,-10.0,75.0,145456776864.50894
5.0,1.0,58.0,1.9,-1.7,-10.0,80.0,9796075216.383131
5.0,1.0,58.0,1.9,-1.7,-10.0,85.0,905205054.3007079
5.0,1.0,58.0,1.9,-1.7,-10.0,90.0,2466972903.0460334
5.0,1.0,58.0,1.9,-1.7,-10.0,95.0,455362238.3969586
5.0,1.0,58.0,1.9,-1.7,-10.0,100.0,28533096.3420001
5.0,1.0,58.0,1.9,-1.7,-10.0,105.0,3837001.797075724
5.0,1.0,58.0,1.9,-1.7,-10.0,110.0,904822.7436347108
5.0,1.0,58.0,1.9,-1.7,-10.0,115.0,318861.6475788647
5.0,1.0,58.0,1.9,-1.7,-10.0,120.0,216277.15652515515
5.0,1.0,58.0,1.9,-1.7,-10.0,125.0,237991.25565166626
5.0,1.0,58.0,1.9,-1.7,-10.0,130.0,238270.4487366487
5.0,1.0,58.0,1.9,-1.7,-10.0,135.0,172975.048691969
5.0,1.0,58.0,1.9,-1.7,-10.0,140.0,97719.025227901
5.0,1.0,58.0,1.9,-1.7,-10.0,145.0,48053.45467965033
5.0,1.0,58.0,1.9,-1.7,-10.0,150.0,24054.104789866888
5.0,1.0,58.0,1.9,-1.7,-10.0,155.0,27580.432026014452
5.0,1.0,58.0,1.9,-1.7,-10.0,160.0,133162.8908170288
5.0,1.0,58.0,1.9,-1.7,-10.0,165.0,815440.5320243033
5.0,1.0,58.0,1.9,-1.7,-10.0,170.0,7745989.503383479
5.0,1.0,58.0,1.9,-1.7,-10.0,175.0,188806798.74703303
5.0,1.0,58.0,1.9,-1.7,-10.0,180.0,4545704830.188243
5.0,1.0,58.0,1.9,-1.7,-5.0,-180.0,2931824233.2086616
5.0,1.0,58.0,1.9,-1.7,-5.0,-175.0,3604811958.185833
5.0,1.0,58.0,1.9,-1.7,-5.0,-170.0,301324900.538354
5.0,1.0,58.0,1.9,-1.7,-5.0,-165.0,20118825.452386603
5.0,1.0,58.0,1.9,-1.7,-5.0,-160.0,34046906.709586546
5.0,1.0,58.0,1.9,-1.7,-5.0,-155.0,133455188.06844608
5.0,1.0,58.0,1.9,-1.7,-5.0,-150.0,73769950.23520005
5.0,1.0,58.0,1.9,-1.7,-5.0,-145.0,58338514.607311875
5.0,1.0,58.0,1.9,-1.7,-5.0,-140.0,50209589.25446797
5.0,1.0,58.0,1.9,-1.7,-5.0,-135.0,96594012.08185327
5.0,1.0,58.0,1.9,-1.7,-5.0,-130.0,229715358.10523528
5.0,1.0,58.0,1.9,-1.7,-5.0,-125.0,2167372994.8252926
5.0,1.0,58.0,1.9,-1.7,-5.0,-120.0,967875413.216101
5.0,1.0,58.0,1.9,-1.7,-5.0,-115.0,25185892.786756814
5.0,1.0,58.0,1.9,-1.7,-5.0,-110.0,17124801.04702984
5.0,1.0,58.0,1.9,-1.7,-5.0,-105.0,6061132.008074741
5.0,1.0,58.0,1.9,-1.7,-5.0,-100.0,2098234.775514138
5.0,1.0,58.0,1.9,-1.7,-5.0,-95.0,575911.54288974
5.0,1.0,58.0,1.9,-1.7,-5.0,-90.0,63148.181772339114
5.0,1.0,58.0,1.9,-1.7,-5.0,-85.0,60131.15576247109
5.0,1.0,58.0,1.9,-1.7,-5.0,-80.0,79137.89207110145
5.0,1.0,58.0,1.9,-1.7,-5.0,-75.0,116738.63871468202
5.0,1.0,58.0,1.9,-1.7,-5.0,-70.0,230840.8277439325
5.0,1.0,58.0,1.9,-1.7,-5.0,-65.0,860446.1729190092
5.0,1.0,58.0,1.9,-1.7,-5.0,-60.0,2834340.0262116315
5.0,1.0,58.0,1.9,-1.7,-5.0,-55.0,620255.9419268444
5.0,1.0,58.0,1.9,-1.7,-5.0,-50.0,325503.58322429896
5.0,1.0,58.0,1.9,-1.7,-5.0,-45.0,242682.5422406472
5.0,1.0,58.0,1.9,-1.7,-5.0,-40.0,73756.80407165432
5.0,1.0,58.0,1.9,-1.7,-5.0,-35.0,33848.78999988712
5.0,1.0,58.0,1.9,-1.7,-5.0,-30.0,9902.619676802151
5.0,1.0,58.0,1.9,-1.7,-5.0,-25.0,2029.3783514232143
5.0,1.0,58.0,1.9,-1.7,-5.0,-20.0,678.0505843815658
5.0,1.0,58.0,1.9,-1.7,-5.0,-15.0,6181.755043652776
5.0,1.0,58.0,1.9,-1.7,-5.0,-10.0,21309.579154673145
5.0,1.0,58.0,1.9,-1.7,-5.0,-5.0,10826.065527457964
5.0,1.0,58.0,1.9,-1.7,-5.0,0.0,39637.019428033556
5.0,1.0,58.0,1.9,-1.7,-5.0,5.0,261236.95633329122
5.0,1.0,58.0,1.9,-1.7,-5.0,10.0,1855334.9541431873
5.0,1.0,58.0,1.9,-1.7,-5.0,15.0,13409063.573254103
5.0,1.0,58.0,1.9,-1.7,-5.0,20.0,53196796.901485965
5.0,1.0,58.0,1.9,-1.7,-5.0,25.0,59603527.438054025
5.0,1.0,58.0,1.9,-1.7,-5.0,30.0,37174592.12554524
5.0,1.0,58.0,1.9,-1.7,-5.0,35.0,147713016.35788754
5.0,1.0,58.0,1.9,-1.7,-5.0,40.0,7185390883.072207
5.0,1.0,58.0,1.9,-1.7,-5.0,45.0,789381755244.9022
5.0,1.0,58.0,1.9,-1.7,-5.0,50.0,4932556955036.584
5.0,1.0,58.0,1.9,-1.7,-5.0,55.0,125199419966.30725
5.0,1.0,58.0,1.9,-1.7,-5.0,60.0,3653196425.2540545
5.0,1.0,58.0,1.9,-1.7,-5.0,65.0,154022612.13528883
5.0,1.0,58.0,1.9,-1.7,-5.0,70.0,86194115.28198797
5.0,1.0,58.0,1.9,-1.7,-5.0,75.0,77361080.08139256
5.0,1.0,58.0,1.9,-1.7,-5.0,80.0,1972193947.700409
5.0,1.0,58.0,1.9,-1.7,-5.0,85.0,21455611355.82967
5.0,1.0,58.0,1.9,-1.7,-5.0,90.0,2016265712.695291
5.0,1.0,58.0,1.9,-1.7,-5.0,95.0,34626331.48407315
5.0,1.0,58.0,1.9,-1.7,-5.0,100.0,1204838.3695104395
5.0,1.0,58.0,1.9,-1.7,-5.0,105.0,150138.9900594258
5.0,1.0,58.0,1.9,-1.7,-5.0,110.0,74571.89510832274
5.0,1.0,58.0,1.9,-1.7,-5.0,115.0,81048.91470232091
5.0,1.0,58.0,1.9,-1.7,-5.0,120.0,91802.00727642709
5.0,1.0,58.0,1.9,-1.7,-5.0,125.0,79517.45271790624
5.0,1.0,58.0,1.9,-1.7,-5.0,130.0,45733.74564536636
5.0,1.0,58.0,1.9,-1.7,-5.0,135.0,19409.337432051652
5.0,1.0,58.0,1.9,-1.7,-5.0,140.0,7419.105693783621
5.0,1.0,58.0,1.9,-1.7,-5.0,145.0,3480.4863994952793
5.0,1.0,58.0,1.9,-1.7,-5.0,150.0,5424.217566885339
5.0,1.0,58.0,1.9,-1.7,-5.0,155.0,31599.142110493336
5.0,1.0,58.0,1.9,-1.7,-5.0,160.0,232260.64382066074
5.0,1.0,58.0,1.9,-1.7,-5.0,165.0,1296469.2505250536
5.0,1.0,58.0,1.9,-1.7,-5.0,170.0,9731377.960258817
5.0,1.0,58.0,1.9,-1.7,-5.0,175.0,202990568.02742174
5.0,1.0,58.0,1.9,-1.7,-5.0,180.0,2931824233.208619
5.0,1.0,58.0,1.9,-1.7,0.0,-180.0,1238410128.675624
5.0,1.0,58.0,1.9,-1.7,0.0,-175.0,930700107.887614
5.0,1.0,58.0,1.9,-1.7,0.0,-170.0,89147972.96745385
5.0,1.0,58.0,1.9,-1.7,0.0,-165.0,14148159.880482584
5.0,1.0,58.0,1.9,-1.7,0.0,-160.0,18400591.916080456
5.0,1.0,58.0,1.9,-1.7,0.0,-155.0,75615512.71507601
5.0,1.0,58.0,1.9,-1.7,0.0,-150.0,91389732.14635397
5.0,1.0,58.0,1.9,-1.7,0.0,-145.0,115574585.39861962
5.0,1.0,58.0,1.9,-1.7,0.0,-140.0,109717334.13575962
5.0,1.0,58.0,1.9,-1.7,0.0,-135.0,300503958.15011895
5.0,1.0,58.0,1.9,-1.7,0.0,-130.0,656487734.7752762
5.0,1.0,58.0,1.9,-1.7,0.0,-125.0,965348321.4144127
5.0,1.0,58.0,1.9,-1.7,0.0,-120.0,10388967915.833729
5.0,1.0,58.0,1.9,-1.7,0.0,-115.0,265596532.79285482
5.0,1.0,58.0,1.9,-1.7,0.0,-110.0,4509795.279255636
5.0,1.0,58.0,1.9,-1.7,0.0,-105.0,1497579.2802195277
5.0,1.0,58.0,1.9,-1.7,0.0,-100.0,505414.66895981896
5.0,1.0,58.0,1.9,-1.7,0.0,-95.0,220943.15791064268
5.0,1.0,58.0,1.9,-1.7,0.0,-90.0,130681.17204914018
5.0,1.0,58.0,1.9,-1.7,0.0,-85.0,158684.6421372905
5.0,1.0,58.0,1.9,-1.7,0.0,-80.0,149695.56690313085
5.0,1.0,58.0,1.9,-1.7,0.0,-75.0,148889.59002490423
5.0,1.0,58.0,1.9,-1.7,0.0,-70.0,209285.3563686997
5.0,1.0,58.0,1.9,-1.7,0.0,-65.0,439842.349940667
5.0,1.0,58.0,1.9,-1.7,0.0,-60.0,1201289.9359615592
5.0,1.0,58.0,1.9,-1.7,0.0,-55.0,692134.7030266159
5.0,1.0,58.0,1.9,-1.7,0.0,-50.0,263985.9169064877
5.0,1.0,58.0,1.9,-1.7,0.0,-45.0,283222.3205325504
5.0,1.0,58.0,1.9,-1.7,0.0,-40.0,128390.73247619909
5.0,1.0,58.0,1.9,-1.7,0.0,-35.0,67322.52783014374
5.0,1.0,58.0,1.9,-1.7,0.0,-30.0,20837.87045267503
5.0,1.0,58.0,1.9,-1.7,0.0,-25.0,3347.563155194416
5.0,1.0,58.0,1.9,-1.7,0.0,-20.0,490.5895426684317
5.0,1.0,58.0,1.9,-1.7,0.0,-15.0,427.23536387633845
5.0,1.0,58.0,1.9,-1.7,0.0,-10.0,1997.1914004249236
5.0,1.0,58.0,1.9,-1.7,0.0,-5.0,10571.609625832669
5.0,1.0,58.0,1.9,-1.7,0.0,0.0,83534.8847964216
5.0,1.0,58.0,1.9,-1.7,0.0,5.0,849085.5094298136
5.0,1.0,58.0,1.9,-1.7,0.0,10.0,9036273.612896603
5.0,1.0,58.0,1.9,-1.7,0.0,15.0,56313639.054552585
5.0,1.0,58.0,1.9,-1.7,0.0,20.0,87610923.04440632
5.0,1.0,58.0,1.9,-1.7,0.0,25.0,74493844.15258658
5.0,1.0,58.0,1.9,-1.7,0.0,30.0,7072015756.004655
5.0,1.0,58.0,1.9,-1.7,0.0,35.0,315814071682.4578
5.0,1.0,58.0,1.9,-1.7,0.0,40.0,2038064770943.9214
5.0,1.0,58.0,1.9,-1.7,0.0,45.0,44044863431.13943
5.0,1.0,58.0,1.9,-1.7,0.0,50.0,3302617237.6401334
5.0,1.0,58.0,1.9,-1.7,0.0,55.0,1339773459.5127752
5.0,1.0,58.0,1.9,-1.7,0.0,60.0,137467072.67982176
5.0,1.0,58.0,1.9,-1.7,0.0,65.0,43345664.37970252
5.0,1.0,58.0,1.9,-1.7,0.0,70.0,15604875.71724525
5.0,1.0,58.0,1.9,-1.7,0.0,75.0,184818823.68448043
5.0,1.0,58.0,1.9,-1.7,0.0,80.0,2765228945.6707096
5.0,1.0,58.0,1.9,-1.7,0.0,85.0,1061887542.9373916
5.0,1.0,58.0,1.9,-1.7,0.0,90.0,32865565.584934384
5.0,1.0,58.0,1.9,-1.7,0.0,95.0,1052125.636458022
5.0,1.0,58.0,1.9,-1.7,0.0,100.0,79393.88235136236
5.0,1.0,58.0,1.9,-1.7,0.0,105.0,29897.772547644683
5.0,1.0,58.0,1.9,-1.7,0.0,110.0,36265.522526537665
5.0,1.0,58.0,1.9,-1.7,0.0,115.0,37658.616055653445
5.0,1.0,58.0,1.9,-1.7,0.0,120.0,28279.582379232244
5.0,1.0,58.0,1.9,-1.7,0.0,125.0,15182.27404755149
5.0,1.0,58.0,1.9,-1.7,0.0,130.0,6093.823572691261
5.0,1.0,58.0,1.9,-1.7,0.0,135.0,2094.8683574458355
5.0,1.0,58.0,1.9,-1.7,0.0,140.0,846.1592689901951
5.0,1.0,58.0,1.9,-1.7,0.0,145.0,1221.93033723201
5.0,1.0,58.0,1.9,-1.7,0.0,150.0,6499.946676718494
5.0,1.0,58.0,1.9,-1.7,0.0,155.0,51059.44883190483
5.0,1.0,58.0,1.9,-1.7,0.0,160.0,406282.6025953717
5.0,1.0,58.0,1.9,-1.7,0.0,165.0,1974416.0356502729
5.0,1.0,58.0,1.9,-1.7,0.0,170.0,10054689.377249237
5.0,1.0,58.0,1.9,-1.7,0.0,175.0,153099056.1568379
5.0,1.0,58.0,1.9,-1.7,0.0,180.0,1238410128.675607
5.0,1.0,58.0,1.9,-1.7,5.0,-180.0,418738936.3424193
5.0,1.0,58.0,1.9,-1.7,5.0,-175.0,248190119.51491326
5.0,1.0,58.0,1.9,-1.7,5.0,-170.0,39429925.783918574
5.0,1.0,58.0,1.9,-1.7,5.0,-165.0,20456091.88086879
5.0,1.0,58.0,1.9,-1.7,5.0,-160.0,16361722.859596962
5.0,1.0,58.0,1.9,-1.7,5.0,-155.0,47015761.559710704
5.0,1.0,58.0,1.9,-1.7,5.0,-150.0,133832507.13121513
5.0,1.0,58.0,1.9,-1.7,5.0,-145.0,291113504.7256011
5.0,1.0,58.0,1.9,-1.7,5.0,-140.0,279974204.08075464
5.0,1.0,58.0,1.9,-1.7,5.0,-135.0,526268045.4950982
5.0,1.0,58.0,1.9,-1.7,5.0,-130.0,813155197.7796947
5.0,1.0,58.0,1.9,-1.7,5.0,-125.0,235060456.6317918
5.0,1.0,58.0,1.9,-1.7,5.0,-120.0,1298194294.9482229
5.0,1.0,58.0,1.9,-1.7,5.0,-115.0,788178044.4924802
5.0,1.0,58.0,1.9,-1.7,5.0,-110.0,16024928.00865155
5.0,1.0,58.0,1.9,-1.7,5.0,-105.0,916142.1199164814
5.0,1.0,58.0,1.9,-1.7,5.0,-100.0,356286.74251707725
5.0,1.0,58.0,1.9,-1.7,5.0,-95.0,199037.15284201351
5.0,1.0,58.0,1.9,-1.7,5.0,-90.0,292986.79344583803
5.0,1.0,58.0,1.9,-1.7,5.0,-85.0,630028.5309168382
5.0,1.0,58.0,1.9,-1.7,5.0,-80.0,680988.7506422525
5.0,1.0,58.0,1.9,-1.7,5.0,-75.0,393494.344788638
5.0,1.0,58.0,1.9,-1.7,5.0,-70.0,261512.64617678226
5.0,1.0,58.0,1.9,-1.7,5.0,-65.0,385602.07408299745
5.0,1.0,58.0,1.9,-1.7,5.0,-60.0,638404.6651770237
5.0,1.0,58.0,1.9,-1.7,5.0,-55.0,701802.3508274811
5.0,1.0,58.0,1.9,-1.7,5.0,-50.0,282518.63207366626
5.0,1.0,58.0,1.9,-1.7,5.0,-45.0,300871.46144901396
5.0,1.0,58.0,1.9,-1.7,5.0,-40.0,234620.8267080333
5.0,1.0,58.0,1.9,-1.7,5.0,-35.0,131165.1718505862
5.0,1.0,58.0,1.9,-1.7,5.0,-30.0,51063.10151395372
5.0,1.0,58.0,1.9,-1.7,5.0,-25.0,6079.944830711648
5.0,1.0,58.0,1.9,-1.7,5.0,-20.0,607.6323489363643
5.0,1.0,58.0,1.9,-1.7,5.0,-15.0,38.627317693067134
5.0,1.0,58.0,1.9,-1.7,5.0,-10.0,211.14002895001784
5.0,1.0,58.0,1.9,-1.7,5.0,-5.0,1320.9003297344348
5.0,1.0,58.0,1.9,-1.7,5.0,0.0,6732.4957708531365
5.0,1.0,58.0,1.9,-1.7,5.0,5.0,30824.060218825674
5.0,1.0,58.0,1.9,-1.7,5.0,10.0,108519.4637560518
5.0,1.0,58.0,1.9,-1.7,5.0,15.0,269419.7145362643
5.0,1.0,58.0,1.9,-1.7,5.0,20.0,1205757.2623163287
5.0,1.0,58.0,1.9,-1.7,5.0,25.0,25135680.508287456
5.0,1.0,58.0,1.9,-1.7,5.0,30.0,1180109958.7948618
5.0,1.0,58.0,1.9,-1.7,5.0,35.0,21550837409.45398
5.0,1.0,58.0,1.9,-1.7,5.0,40.0,13584031530.918493
5.0,1.0,58.0,1.9,-1.7,5.0,45.0,1235330633.170979
5.0,1.0,58.0,1.9,-1.7,5.0,50.0,502547689.50682276
5.0,1.0,58.0,1.9,-1.7,5.0,55.0,1176105811.029624
5.0,1.0,58.0,1.9,-1.7,5.0,60.0,401804397.5947431
5.0,1.0,58.0,1.9,-1.7,5.0,65.0,12540581.417869635
5.0,1.0,58.0,1.9,-1.7,5.0,70.0,7723581.538086741
5.0,1.0,58.0,1.9,-1.7,5.0,75.0,22791351.668691054
5.0,1.0,58.0,1.9,-1.7,5.0,80.0,35473441.674546115
5.0,1.0,58.0,1.9,-1.7,5.0,85.0,7278794.992536763
5.0,1.0,58.0,1.9,-1.7,5.0,90.0,595385.4391842408
5.0,1.0,58.0,1.9,-1.7,5.0,95.0,55493.34773559976
5.0,1.0,58.0,1.9,-1.7,5.0,100.0,13824.71672218913
5.0,1.0,58.0,1.9,-1.7,5.0,105.0,14110.764595634124
5.0,1.0,58.0,1.9,-1.7,5.0,110.0,14433.64039406287
5.0,1.0,58.0,1.9,-1.7,5.0,115.0,9494.008299640256
5.0,1.0,58.0,1.9,-1.7,5.0,120.0,4742.41988824132
5.0,1.0,58.0,1.9,-1.7,5.0,125.0,1935.453977917539
5.0,1.0,58.0,1.9,-1.7,5.0,130.0,669.2610139792026
5.0,1.0,58.0,1.9,-1.7,5.0,135.0,243.07006309701822
5.0,1.0,58.0,1.9,-1.7,5.0,140.0,314.7082214718776
5.0,1.0,58.0,1.9,-1.7,5.0,145.0,1456.56281777265
5.0,1.0,58.0,1.9,-1.7,5.0,150.0,9505.460271876254
5.0,1.0,58.0,1.9,-1.7,5.0,155.0,80145.95011497517
5.0,1.0,58.0,1.9,-1.7,5.0,160.0,667269.1291631346
5.0,1.0,58.0,1.9,-1.7,5.0,165.0,2841430.4075379595
5.0,1.0,58.0,1.9,-1.7,5.0,170.0,8997639.433952566
5.0,1.0,58.0,1.9,-1.7,5.0,175.0,87173496.25482032
5.0,1.0,58.0,1.9,-1.7,5.0,180.0,418738936.34241605
5.0,1.0,58.0,1.9,-1.7,10.0,-180.0,145007376.75080502
5.0,1.0,58.0,1.9,-1.7,10.0,-175.0,92870227.75808324
5.0,1.0,58.0,1.9,-1.7,10.0,-170.0,61106863.15915474
5.0,1.0,58.0,1.9,-1.7,10.0,-165.0,60615143.81639906
5.0,1.0,58.0,1.9,-1.7,10.0,-160.0,27559475.83718845
5.0,1.0,58.0,1.9,-1.7,10.0,-155.0,47002179.24297145
5.0,1.0,58.0,1.9,-1.7,10.0,-150.0,235697618.92711392
5.0,1.0,58.0,1.9,-1.7,10.0,-145.0,713603374.7576656
5.0,1.0,58.0,1.9,-1.7,10.0,-140.0,592343951.3870068
5.0,1.0,58.0,1.9,-1.7,10.0,-135.0,393810589.40858555
5.0,1.0,58.0,1.9,-1.7,10.0,-130.0,331780861.6992265
5.0,1.0,58.0,1.9,-1.7,10.0,-125.0,125879559.59972347
5.0,1.0,58.0,1.9,-1.7,10.0,-120.0,61249582.21820647
5.0,1.0,58.0,1.9,-1.7,10.0,-115.0,95136461.2157793
5.0,1.0,58.0,1.9,-1.7,10.0,-110.0,17988236.039045732
5.0,1.0,58.0,1.9,-1.7,10.0,-105.0,1271969.4608369982
5.0,1.0,58.0,1.9,-1.7,10.0,-100.0,382172.5986236662
5.0,1.0,58.0,1.9,-1.7,10.0,-95.0,237011.09307841753
5.0,1.0,58.0,1.9,-1.7,10.0,-90.0,418211.812669672
5.0,1.0,58.0,1.9,-1.7,10.0,-85.0,1317092.6860802649
5.0,1.0,58.0,1.9,-1.7,10.0,-80.0,2182206.4050129536
5.0,1.0,58.0,1.9,-1.7,10.0,-75.0,1598799.3778707387
5.0,1.0,58.0,1.9,-1.7,10.0,-70.0,674510.4628633601
5.0,1.0,58.0,1.9,-1.7,10.0,-65.0,480243.1266738714
5.0,1.0,58.0,1.9,-1.7,10.0,-60.0,539275.9404540991
5.0,1.0,58.0,1.9,-1.7,10.0,-55.0,636875.7523177685
5.0,1.0,58.0,1.9,-1.7,10.0,-50.0,363688.3119268928
5.0,1.0,58.0,1.9,-1.7,10.0,-45.0,350622.74715664936
5.0,1.0,58.0,1.9,-1.7,10.0,-40.0,419777.131080367
5.0,1.0,58.0,1.9,-1.7,10.0,-35.0,254267.64349399466
5.0,1.0,58.0,1.9,-1.7,10.0,-30.0,145920.77516264885
5.0,1.0,58.0,1.9,-1.7,10.0,-25.0,14346.068740954086
5.0,1.0,58.0,1.9,-1.7,10.0,-20.0,971.3468331454465
5.0,1.0,58.0,1.9,-1.7,10.0,-15.0,-12.84221494228828
5.0,1.0,58.0,1.9,-1.7,10.0,-10.0,-96.80319384585788
5.0,1.0,58.0,1.9,-1.7,10.0,-5.0,-50.43839479839177
5.0,1.0,58.0,1.9,-1.7,10.0,0.0,130.56369301884786
5.0,1.0,58.0,1.9,-1.7,10.0,5.0,681.343278762368
5.0,1.0,58.0,1.9,-1.7,10.0,10.0,2446.3208421024615
5.0,1.0,58.0,1.9,-1.7,10.0,15.0,10322.83844296082
5.0,1.0,58.0,1.9,-1.7,10.0,20.0,68502.34417493461
5.0,1.0,58.0,1.9,-1.7,10.0,25.0,947621.2067755235
5.0,1.0,58.0,1.9,-1.7,10.0,30.0,23257890.237087213
5.0,1.0,58.0,1.9,-1.7,10.0,35.0,88720149.28705204
5.0,1.0,58.0,1.9,-1.7,10.0,40.0,23981233.230662677
5.0,1.0,58.0,1.9,-1.7,10.0,45.0,58817310.59205914
5.0,1.0,58.0,1.9,-1.7,10.0,50.0,1678981935.8038332
5.0,1.0,58.0,1.9,-1.7,10.0,55.0,9870029101.559334
5.0,1.0,58.0,1.9,-1.7,10.0,60.0,171086022.03811547
5.0,1.0,58.0,1.9,-1.7,10.0,65.0,2880909.258183108
5.0,1.0,58.0,1.9,-1.7,10.0,70.0,1974724.3671485018
5.0,1.0,58.0,1.9,-1.7,10.0,75.0,2139052.764000137
5.0,1.0,58.0,1.9,-1.7,10.0,80.0,881453.5077968049
5.0,1.0,58.0,1.9,-1.7,10.0,85.0,213896.78221225247
5.0,1.0,58.0,1.9,-1.7,10.0,90.0,37655.39245700068
5.0,1.0,58.0,1.9,-1.7,10.0,95.0,7595.665183295886
5.0,1.0,58.0,1.9,-1.7,10.0,100.0,4837.776802364508
5.0,1.0,58.0,1.9,-1.7,10.0,105.0,5253.151080127208
5.0,1.0,58.0,1.9,-1.7,10.0,110.0,3627.800900082942
5.0,1.0,58.0,1.9,-1.7,10.0,115.0,1640.432395974876
5.0,1.0,58.0,1.9,-1.7,10.0,120.0,605.5027682192833
5.0,1.0,58.0,1.9,-1.7,10.0,125.0,184.29738760212982
5.0,1.0,58.0,1.9,-1.7,10.0,130.0,46.40089622072455
5.0,1.0,58.0,1.9,-1.7,10.0,135.0,81.80056960975506
5.0,1.0,58.0,1.9,-1.7,10.0,140.0,441.70550972261395
5.0,1.0,58.0,1.9,-1.7,10.0,145.0,2312.981896545751
