R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.8,95.0,75.0,1971294.312935837
5.0,1.0,58.0,1.7,0.8,95.0,80.0,1440300.4812419075
5.0,1.0,58.0,1.7,0.8,95.0,85.0,1419455.8791342436
5.0,1.0,58.0,1.7,0.8,95.0,90.0,7893266.345934347
5.0,1.0,58.0,1.7,0.8,95.0,95.0,127278732.76553603
5.0,1.0,58.0,1.7,0.8,95.0,100.0,1934414829.7940907
5.0,1.0,58.0,1.7,0.8,95.0,105.0,2363913501.6633916
5.0,1.0,58.0,1.7,0.8,95.0,110.0,252807264.9975133
5.0,1.0,58.0,1.7,0.8,95.0,115.0,4319474119.893046
5.0,1.0,58.0,1.7,0.8,95.0,120.0,882096060748.3351
5.0,1.0,58.0,1.7,0.8,95.0,125.0,6110676130941.432
5.0,1.0,58.0,1.7,0.8,95.0,130.0,51821244452.97781
5.0,1.0,58.0,1.7,0.8,95.0,135.0,443648853.78436375
5.0,1.0,58.0,1.7,0.8,95.0,140.0,1506181090.0017593
5.0,1.0,58.0,1.7,0.8,95.0,145.0,121931764237.5411
5.0,1.0,58.0,1.7,0.8,95.0,150.0,378120680883537.75
5.0,1.0,58.0,1.7,0.8,95.0,155.0,2369940827828687.0
5.0,1.0,58.0,1.7,0.8,95.0,160.0,2898456291583.793
5.0,1.0,58.0,1.7,0.8,95.0,165.0,29108080377526.254
5.0,1.0,58.0,1.7,0.8,95.0,170.0,71109017117.78516
5.0,1.0,58.0,1.7,0.8,95.0,175.0,29736422133.94248
5.0,1.0,58.0,1.7,0.8,95.0,180.0,208930692749.9139
5.0,1.0,58.0,1.7,0.8,100.0,-180.0,1513103000445.4116
5.0,1.0,58.0,1.7,0.8,100.0,-175.0,380065653938.95905
5.0,1.0,58.0,1.7,0.8,100.0,-170.0,2485154708809291.0
5.0,1.0,58.0,1.7,0.8,100.0,-165.0,1.9598549731007004e+16
5.0,1.0,58.0,1.7,0.8,100.0,-160.0,539389417548.53986
5.0,1.0,58.0,1.7,0.8,100.0,-155.0,1437781418.2095044
5.0,1.0,58.0,1.7,0.8,100.0,-150.0,419161755.86610746
5.0,1.0,58.0,1.7,0.8,100.0,-145.0,276815576.8602981
5.0,1.0,58.0,1.7,0.8,100.0,-140.0,78031607.54706225
5.0,1.0,58.0,1.7,0.8,100.0,-135.0,49938843.38450345
5.0,1.0,58.0,1.7,0.8,100.0,-130.0,138101387.76267943
5.0,1.0,58.0,1.7,0.8,100.0,-125.0,262298813.2488767
5.0,1.0,58.0,1.7,0.8,100.0,-120.0,231219917.10493213
5.0,1.0,58.0,1.7,0.8,100.0,-115.0,98411169.91849008
5.0,1.0,58.0,1.7,0.8,100.0,-110.0,26248926.692225967
5.0,1.0,58.0,1.7,0.8,100.0,-105.0,5765245.148636698
5.0,1.0,58.0,1.7,0.8,100.0,-100.0,1244148.3854257765
5.0,1.0,58.0,1.7,0.8,100.0,-95.0,288269.62818359537
5.0,1.0,58.0,1.7,0.8,100.0,-90.0,76331.71925721152
5.0,1.0,58.0,1.7,0.8,100.0,-85.0,44112.971194205726
5.0,1.0,58.0,1.7,0.8,100.0,-80.0,462329.9090012326
5.0,1.0,58.0,1.7,0.8,100.0,-75.0,18915517.0268851
5.0,1.0,58.0,1.7,0.8,100.0,-70.0,726813016.1456344
5.0,1.0,58.0,1.7,0.8,100.0,-65.0,1228842555.2393296
5.0,1.0,58.0,1.7,0.8,100.0,-60.0,3530828791.213784
5.0,1.0,58.0,1.7,0.8,100.0,-55.0,390197613614.41785
5.0,1.0,58.0,1.7,0.8,100.0,-50.0,604631084351.2999
5.0,1.0,58.0,1.7,0.8,100.0,-45.0,5163461705.962911
5.0,1.0,58.0,1.7,0.8,100.0,-40.0,9979989504887.861
5.0,1.0,58.0,1.7,0.8,100.0,-35.0,179211554854.62524
5.0,1.0,58.0,1.7,0.8,100.0,-30.0,774316110.0862808
5.0,1.0,58.0,1.7,0.8,100.0,-25.0,438467555.078005
5.0,1.0,58.0,1.7,0.8,100.0,-20.0,181347975390.75052
5.0,1.0,58.0,1.7,0.8,100.0,-15.0,10044299364359.275
5.0,1.0,58.0,1.7,0.8,100.0,-10.0,390836127.2175621
5.0,1.0,58.0,1.7,0.8,100.0,-5.0,30467270.394017074
5.0,1.0,58.0,1.7,0.8,100.0,0.0,652466570.5977948
5.0,1.0,58.0,1.7,0.8,100.0,5.0,27099455029.623894
5.0,1.0,58.0,1.7,0.8,100.0,10.0,1429459026.8054113
5.0,1.0,58.0,1.7,0.8,100.0,15.0,21338930.182220787
5.0,1.0,58.0,1.7,0.8,100.0,20.0,21219752.046767272
5.0,1.0,58.0,1.7,0.8,100.0,25.0,1712462.4960062967
5.0,1.0,58.0,1.7,0.8,100.0,30.0,49754.4119711286
5.0,1.0,58.0,1.7,0.8,100.0,35.0,3407.1036925121116
5.0,1.0,58.0,1.7,0.8,100.0,40.0,3463.1896956828305
5.0,1.0,58.0,1.7,0.8,100.0,45.0,11552.819466056228
5.0,1.0,58.0,1.7,0.8,100.0,50.0,26479.20997019346
5.0,1.0,58.0,1.7,0.8,100.0,55.0,162563.41283057086
5.0,1.0,58.0,1.7,0.8,100.0,60.0,1999756.4474819736
5.0,1.0,58.0,1.7,0.8,100.0,65.0,6199380.6969040735
5.0,1.0,58.0,1.7,0.8,100.0,70.0,1703310.4124950364
5.0,1.0,58.0,1.7,0.8,100.0,75.0,2571713.481283368
5.0,1.0,58.0,1.7,0.8,100.0,80.0,16991771.797827266
5.0,1.0,58.0,1.7,0.8,100.0,85.0,10557549.920174735
5.0,1.0,58.0,1.7,0.8,100.0,90.0,10685057.817056606
5.0,1.0,58.0,1.7,0.8,100.0,95.0,77709764.58821659
5.0,1.0,58.0,1.7,0.8,100.0,100.0,93276017.94004755
5.0,1.0,58.0,1.7,0.8,100.0,105.0,287847663.8198781
5.0,1.0,58.0,1.7,0.8,100.0,110.0,1095257695.8149195
5.0,1.0,58.0,1.7,0.8,100.0,115.0,2556661674.331758
5.0,1.0,58.0,1.7,0.8,100.0,120.0,1181938974337.7502
5.0,1.0,58.0,1.7,0.8,100.0,125.0,6.453572044839209e+19
5.0,1.0,58.0,1.7,0.8,100.0,130.0,146349405745931.7
5.0,1.0,58.0,1.7,0.8,100.0,135.0,10897072916.79855
5.0,1.0,58.0,1.7,0.8,100.0,140.0,3808318247.689964
5.0,1.0,58.0,1.7,0.8,100.0,145.0,2715173995075.819
5.0,1.0,58.0,1.7,0.8,100.0,150.0,2.1559828932630787e+17
5.0,1.0,58.0,1.7,0.8,100.0,155.0,219989685970009.44
5.0,1.0,58.0,1.7,0.8,100.0,160.0,170286150281.64267
5.0,1.0,58.0,1.7,0.8,100.0,165.0,293336441596.1527
5.0,1.0,58.0,1.7,0.8,100.0,170.0,109892640098.41692
5.0,1.0,58.0,1.7,0.8,100.0,175.0,223043875264.59323
5.0,1.0,58.0,1.7,0.8,100.0,180.0,1513103000445.4155
5.0,1.0,58.0,1.7,0.8,105.0,-180.0,4979693988806.596
5.0,1.0,58.0,1.7,0.8,105.0,-175.0,926575978591.5277
5.0,1.0,58.0,1.7,0.8,105.0,-170.0,4748339784265014.0
5.0,1.0,58.0,1.7,0.8,105.0,-165.0,72836417649809.94
5.0,1.0,58.0,1.7,0.8,105.0,-160.0,32657438023.6374
5.0,1.0,58.0,1.7,0.8,105.0,-155.0,306060392.7176473
5.0,1.0,58.0,1.7,0.8,105.0,-150.0,480471670.3964818
5.0,1.0,58.0,1.7,0.8,105.0,-145.0,275683884.0429784
5.0,1.0,58.0,1.7,0.8,105.0,-140.0,62488430.38349599
5.0,1.0,58.0,1.7,0.8,105.0,-135.0,84398041.67718767
5.0,1.0,58.0,1.7,0.8,105.0,-130.0,132766499.35114841
5.0,1.0,58.0,1.7,0.8,105.0,-125.0,105468030.60233302
5.0,1.0,58.0,1.7,0.8,105.0,-120.0,44189195.70825921
5.0,1.0,58.0,1.7,0.8,105.0,-115.0,12359178.22493209
5.0,1.0,58.0,1.7,0.8,105.0,-110.0,2917200.970933726
5.0,1.0,58.0,1.7,0.8,105.0,-105.0,676967.974219573
5.0,1.0,58.0,1.7,0.8,105.0,-100.0,167336.1035408762
5.0,1.0,58.0,1.7,0.8,105.0,-95.0,46601.45996680332
5.0,1.0,58.0,1.7,0.8,105.0,-90.0,19937.185667136026
5.0,1.0,58.0,1.7,0.8,105.0,-85.0,57377.45708235493
5.0,1.0,58.0,1.7,0.8,105.0,-80.0,923710.8731000391
5.0,1.0,58.0,1.7,0.8,105.0,-75.0,25797537.856593482
5.0,1.0,58.0,1.7,0.8,105.0,-70.0,288335884.47855777
5.0,1.0,58.0,1.7,0.8,105.0,-65.0,1060775323.7514596
5.0,1.0,58.0,1.7,0.8,105.0,-60.0,64564863398.43549
5.0,1.0,58.0,1.7,0.8,105.0,-55.0,18680062459147.95
5.0,1.0,58.0,1.7,0.8,105.0,-50.0,1093468283426.7916
5.0,1.0,58.0,1.7,0.8,105.0,-45.0,2491112701.7835827
5.0,1.0,58.0,1.7,0.8,105.0,-40.0,69764545332.31027
5.0,1.0,58.0,1.7,0.8,105.0,-35.0,67071611620915.74
5.0,1.0,58.0,1.7,0.8,105.0,-30.0,9052499462.978323
5.0,1.0,58.0,1.7,0.8,105.0,-25.0,7728105272.061062
5.0,1.0,58.0,1.7,0.8,105.0,-20.0,1736472499530.0015
5.0,1.0,58.0,1.7,0.8,105.0,-15.0,4169240170153462.0
5.0,1.0,58.0,1.7,0.8,105.0,-10.0,19411900266.350784
5.0,1.0,58.0,1.7,0.8,105.0,-5.0,370790277.74328685
5.0,1.0,58.0,1.7,0.8,105.0,0.0,214771913.22472364
5.0,1.0,58.0,1.7,0.8,105.0,5.0,12347417563.076982
5.0,1.0,58.0,1.7,0.8,105.0,10.0,44098982818.18864
5.0,1.0,58.0,1.7,0.8,105.0,15.0,360572286.4926193
5.0,1.0,58.0,1.7,0.8,105.0,20.0,63635802.574978314
5.0,1.0,58.0,1.7,0.8,105.0,25.0,109397044.19315906
5.0,1.0,58.0,1.7,0.8,105.0,30.0,2113097.000525429
5.0,1.0,58.0,1.7,0.8,105.0,35.0,35443.51456389994
5.0,1.0,58.0,1.7,0.8,105.0,40.0,2387.3746626086795
5.0,1.0,58.0,1.7,0.8,105.0,45.0,1584.4563247517324
5.0,1.0,58.0,1.7,0.8,105.0,50.0,5761.560400370814
5.0,1.0,58.0,1.7,0.8,105.0,55.0,22581.832382964847
5.0,1.0,58.0,1.7,0.8,105.0,60.0,282231.1554728225
5.0,1.0,58.0,1.7,0.8,105.0,65.0,8961935.155397916
5.0,1.0,58.0,1.7,0.8,105.0,70.0,46131567.85612605
5.0,1.0,58.0,1.7,0.8,105.0,75.0,7318448.691391452
5.0,1.0,58.0,1.7,0.8,105.0,80.0,14221186.73210662
5.0,1.0,58.0,1.7,0.8,105.0,85.0,131778815.71242785
5.0,1.0,58.0,1.7,0.8,105.0,90.0,64961618.446898624
5.0,1.0,58.0,1.7,0.8,105.0,95.0,85530882.5674992
5.0,1.0,58.0,1.7,0.8,105.0,100.0,1921038766.258876
5.0,1.0,58.0,1.7,0.8,105.0,105.0,6675468781.641968
5.0,1.0,58.0,1.7,0.8,105.0,110.0,425235612386.488
5.0,1.0,58.0,1.7,0.8,105.0,115.0,2343003639525.7793
5.0,1.0,58.0,1.7,0.8,105.0,120.0,97823776863.64221
5.0,1.0,58.0,1.7,0.8,105.0,125.0,200472187204.02106
5.0,1.0,58.0,1.7,0.8,105.0,130.0,715401854447.5342
5.0,1.0,58.0,1.7,0.8,105.0,135.0,8274457936.039704
5.0,1.0,58.0,1.7,0.8,105.0,140.0,12615899086.104378
5.0,1.0,58.0,1.7,0.8,105.0,145.0,15682363441510.43
5.0,1.0,58.0,1.7,0.8,105.0,150.0,1.071346169540974e+16
5.0,1.0,58.0,1.7,0.8,105.0,155.0,5409881246625.476
5.0,1.0,58.0,1.7,0.8,105.0,160.0,428725229957.4832
5.0,1.0,58.0,1.7,0.8,105.0,165.0,147828578045.3023
5.0,1.0,58.0,1.7,0.8,105.0,170.0,1560547456157.1697
5.0,1.0,58.0,1.7,0.8,105.0,175.0,1835612384901.954
5.0,1.0,58.0,1.7,0.8,105.0,180.0,4979693988806.631
5.0,1.0,58.0,1.7,0.8,110.0,-180.0,30446175869374.695
5.0,1.0,58.0,1.7,0.8,110.0,-175.0,575491520722.6865
5.0,1.0,58.0,1.7,0.8,110.0,-170.0,33567083039777.465
5.0,1.0,58.0,1.7,0.8,110.0,-165.0,608071353926.195
5.0,1.0,58.0,1.7,0.8,110.0,-160.0,2654750015.37016
5.0,1.0,58.0,1.7,0.8,110.0,-155.0,215350559.42662793
5.0,1.0,58.0,1.7,0.8,110.0,-150.0,592378234.1967851
5.0,1.0,58.0,1.7,0.8,110.0,-145.0,227948933.92406076
5.0,1.0,58.0,1.7,0.8,110.0,-140.0,39296639.57653235
5.0,1.0,58.0,1.7,0.8,110.0,-135.0,33867904.32746412
5.0,1.0,58.0,1.7,0.8,110.0,-130.0,26252595.6091755
5.0,1.0,58.0,1.7,0.8,110.0,-125.0,12278243.409077523
5.0,1.0,58.0,1.7,0.8,110.0,-120.0,4031380.3177286806
5.0,1.0,58.0,1.7,0.8,110.0,-115.0,1114513.4950679012
5.0,1.0,58.0,1.7,0.8,110.0,-110.0,295671.1887509745
5.0,1.0,58.0,1.7,0.8,110.0,-105.0,81389.79988538969
5.0,1.0,58.0,1.7,0.8,110.0,-100.0,25011.609232846273
5.0,1.0,58.0,1.7,0.8,110.0,-95.0,12155.960088554699
5.0,1.0,58.0,1.7,0.8,110.0,-90.0,25714.773167952702
5.0,1.0,58.0,1.7,0.8,110.0,-85.0,164704.6164959536
5.0,1.0,58.0,1.7,0.8,110.0,-80.0,1968245.7937911402
5.0,1.0,58.0,1.7,0.8,110.0,-75.0,28868345.059633512
5.0,1.0,58.0,1.7,0.8,110.0,-70.0,144792152.83304897
5.0,1.0,58.0,1.7,0.8,110.0,-65.0,8652570378.387571
5.0,1.0,58.0,1.7,0.8,110.0,-60.0,3017905139005.2974
5.0,1.0,58.0,1.7,0.8,110.0,-55.0,611866447786073.5
5.0,1.0,58.0,1.7,0.8,110.0,-50.0,342775054326.02167
5.0,1.0,58.0,1.7,0.8,110.0,-45.0,1048225408.8270742
5.0,1.0,58.0,1.7,0.8,110.0,-40.0,71691710573.93346
5.0,1.0,58.0,1.7,0.8,110.0,-35.0,442392002852.47125
5.0,1.0,58.0,1.7,0.8,110.0,-30.0,184293994068.08954
5.0,1.0,58.0,1.7,0.8,110.0,-25.0,86543160189.62631
5.0,1.0,58.0,1.7,0.8,110.0,-20.0,9999040230528034.0
5.0,1.0,58.0,1.7,0.8,110.0,-15.0,6775696878419468.0
5.0,1.0,58.0,1.7,0.8,110.0,-10.0,165319098704.5287
5.0,1.0,58.0,1.7,0.8,110.0,-5.0,112930448443.49693
5.0,1.0,58.0,1.7,0.8,110.0,0.0,781685639.7479736
5.0,1.0,58.0,1.7,0.8,110.0,5.0,477241308.1134055
5.0,1.0,58.0,1.7,0.8,110.0,10.0,2926176526.9910913
5.0,1.0,58.0,1.7,0.8,110.0,15.0,1390583436.9832764
5.0,1.0,58.0,1.7,0.8,110.0,20.0,2844438531.483019
5.0,1.0,58.0,1.7,0.8,110.0,25.0,205078855.02557692
5.0,1.0,58.0,1.7,0.8,110.0,30.0,162900406.2910145
5.0,1.0,58.0,1.7,0.8,110.0,35.0,1075148.9184703585
5.0,1.0,58.0,1.7,0.8,110.0,40.0,25365.491303996263
5.0,1.0,58.0,1.7,0.8,110.0,45.0,2350.9872411667266
5.0,1.0,58.0,1.7,0.8,110.0,50.0,872.8877876652679
5.0,1.0,58.0,1.7,0.8,110.0,55.0,3505.5011515545125
5.0,1.0,58.0,1.7,0.8,110.0,60.0,23307.592397762346
5.0,1.0,58.0,1.7,0.8,110.0,65.0,419513.9652021676
5.0,1.0,58.0,1.7,0.8,110.0,70.0,19054665.254855108
5.0,1.0,58.0,1.7,0.8,110.0,75.0,106384048.71716684
5.0,1.0,58.0,1.7,0.8,110.0,80.0,29352350.018179
5.0,1.0,58.0,1.7,0.8,110.0,85.0,284402847.74379075
5.0,1.0,58.0,1.7,0.8,110.0,90.0,675305556.5860481
5.0,1.0,58.0,1.7,0.8,110.0,95.0,173962305.11191484
5.0,1.0,58.0,1.7,0.8,110.0,100.0,372520735.4545688
5.0,1.0,58.0,1.7,0.8,110.0,105.0,21507651804.438957
5.0,1.0,58.0,1.7,0.8,110.0,110.0,37256575260528.15
5.0,1.0,58.0,1.7,0.8,110.0,115.0,1.0844742588298098e+18
5.0,1.0,58.0,1.7,0.8,110.0,120.0,14174380520398.04
5.0,1.0,58.0,1.7,0.8,110.0,125.0,11122183758.194185
5.0,1.0,58.0,1.7,0.8,110.0,130.0,2378545255.3271084
5.0,1.0,58.0,1.7,0.8,110.0,135.0,5222074621.772925
5.0,1.0,58.0,1.7,0.8,110.0,140.0,17104484203.446083
5.0,1.0,58.0,1.7,0.8,110.0,145.0,5430273524859.516
5.0,1.0,58.0,1.7,0.8,110.0,150.0,70024165810792.89
5.0,1.0,58.0,1.7,0.8,110.0,155.0,1.0490340134706438e+17
5.0,1.0,58.0,1.7,0.8,110.0,160.0,720332674087846.0
5.0,1.0,58.0,1.7,0.8,110.0,165.0,2234925481641.443
5.0,1.0,58.0,1.7,0.8,110.0,170.0,19819684640272.816
5.0,1.0,58.0,1.7,0.8,110.0,175.0,8836816656811.766
5.0,1.0,58.0,1.7,0.8,110.0,180.0,30446175869375.43
5.0,1.0,58.0,1.7,0.8,115.0,-180.0,1619188429619.708
5.0,1.0,58.0,1.7,0.8,115.0,-175.0,76485857500.12372
5.0,1.0,58.0,1.7,0.8,115.0,-170.0,322128750799.23517
5.0,1.0,58.0,1.7,0.8,115.0,-165.0,16653539769.077435
5.0,1.0,58.0,1.7,0.8,115.0,-160.0,394678913.64881575
5.0,1.0,58.0,1.7,0.8,115.0,-155.0,489251911.04281735
5.0,1.0,58.0,1.7,0.8,115.0,-150.0,626322979.0871819
5.0,1.0,58.0,1.7,0.8,115.0,-145.0,174862360.6005794
5.0,1.0,58.0,1.7,0.8,115.0,-140.0,15716744.125530029
5.0,1.0,58.0,1.7,0.8,115.0,-135.0,5343082.5834074505
5.0,1.0,58.0,1.7,0.8,115.0,-130.0,2727321.8957214067
5.0,1.0,58.0,1.7,0.8,115.0,-125.0,1089540.510283967
5.0,1.0,58.0,1.7,0.8,115.0,-120.0,365933.71131602407
5.0,1.0,58.0,1.7,0.8,115.0,-115.0,114602.97648474689
5.0,1.0,58.0,1.7,0.8,115.0,-110.0,36081.40369469447
5.0,1.0,58.0,1.7,0.8,115.0,-105.0,12671.677160904255
5.0,1.0,58.0,1.7,0.8,115.0,-100.0,8360.758673323131
5.0,1.0,58.0,1.7,0.8,115.0,-95.0,24407.989852178303
5.0,1.0,58.0,1.7,0.8,115.0,-90.0,147568.30028317345
5.0,1.0,58.0,1.7,0.8,115.0,-85.0,1015742.449327484
5.0,1.0,58.0,1.7,0.8,115.0,-80.0,6674902.080335048
5.0,1.0,58.0,1.7,0.8,115.0,-75.0,34268094.81134479
5.0,1.0,58.0,1.7,0.8,115.0,-70.0,325599370.0662331
5.0,1.0,58.0,1.7,0.8,115.0,-65.0,113123744892.13588
5.0,1.0,58.0,1.7,0.8,115.0,-60.0,756283385019192.0
5.0,1.0,58.0,1.7,0.8,115.0,-55.0,460692812023229.8
5.0,1.0,58.0,1.7,0.8,115.0,-50.0,39208732981.86064
5.0,1.0,58.0,1.7,0.8,115.0,-45.0,2634299601.9312887
5.0,1.0,58.0,1.7,0.8,115.0,-40.0,15992841509270.49
5.0,1.0,58.0,1.7,0.8,115.0,-35.0,4.288257365506118e+16
5.0,1.0,58.0,1.7,0.8,115.0,-30.0,4496091611449.876
5.0,1.0,58.0,1.7,0.8,115.0,-25.0,73472229642.43958
5.0,1.0,58.0,1.7,0.8,115.0,-20.0,82971689418123.48
5.0,1.0,58.0,1.7,0.8,115.0,-15.0,27126765871922.082
5.0,1.0,58.0,1.7,0.8,115.0,-10.0,35287464599022.33
5.0,1.0,58.0,1.7,0.8,115.0,-5.0,1.5193664065384876e+16
5.0,1.0,58.0,1.7,0.8,115.0,0.0,38045455925.420204
5.0,1.0,58.0,1.7,0.8,115.0,5.0,19418938105.424164
5.0,1.0,58.0,1.7,0.8,115.0,10.0,1050388596.4099015
5.0,1.0,58.0,1.7,0.8,115.0,15.0,295040478.2847976
5.0,1.0,58.0,1.7,0.8,115.0,20.0,32646907681.26094
5.0,1.0,58.0,1.7,0.8,115.0,25.0,488184186235.43677
5.0,1.0,58.0,1.7,0.8,115.0,30.0,292619090.0375709
5.0,1.0,58.0,1.7,0.8,115.0,35.0,23454110.264238957
5.0,1.0,58.0,1.7,0.8,115.0,40.0,428504.1527647136
5.0,1.0,58.0,1.7,0.8,115.0,45.0,49288.85557681272
5.0,1.0,58.0,1.7,0.8,115.0,50.0,4982.698998225062
5.0,1.0,58.0,1.7,0.8,115.0,55.0,870.0033890751603
5.0,1.0,58.0,1.7,0.8,115.0,60.0,3113.0610845876477
5.0,1.0,58.0,1.7,0.8,115.0,65.0,27770.82718829355
5.0,1.0,58.0,1.7,0.8,115.0,70.0,484178.58911879983
5.0,1.0,58.0,1.7,0.8,115.0,75.0,15367956.544174597
5.0,1.0,58.0,1.7,0.8,115.0,80.0,58906137.365699425
5.0,1.0,58.0,1.7,0.8,115.0,85.0,239593981.351956
5.0,1.0,58.0,1.7,0.8,115.0,90.0,16005251143.474129
5.0,1.0,58.0,1.7,0.8,115.0,95.0,17312570596.064922
5.0,1.0,58.0,1.7,0.8,115.0,100.0,670907174.893741
5.0,1.0,58.0,1.7,0.8,115.0,105.0,4822086057.50022
5.0,1.0,58.0,1.7,0.8,115.0,110.0,187606817844.1537
5.0,1.0,58.0,1.7,0.8,115.0,115.0,17912896205525.652
5.0,1.0,58.0,1.7,0.8,115.0,120.0,1022945090730.1284
5.0,1.0,58.0,1.7,0.8,115.0,125.0,733526739115.6534
5.0,1.0,58.0,1.7,0.8,115.0,130.0,25157797926.562904
5.0,1.0,58.0,1.7,0.8,115.0,135.0,60161834205.40543
5.0,1.0,58.0,1.7,0.8,115.0,140.0,41360429089.94905
5.0,1.0,58.0,1.7,0.8,115.0,145.0,252937243023.44775
5.0,1.0,58.0,1.7,0.8,115.0,150.0,1603076707268.3823
5.0,1.0,58.0,1.7,0.8,115.0,155.0,6033298636462.682
5.0,1.0,58.0,1.7,0.8,115.0,160.0,6165003289530.342
5.0,1.0,58.0,1.7,0.8,115.0,165.0,18476802176344.027
5.0,1.0,58.0,1.7,0.8,115.0,170.0,65081173622834.55
5.0,1.0,58.0,1.7,0.8,115.0,175.0,4823455415951.178
5.0,1.0,58.0,1.7,0.8,115.0,180.0,1619188429619.717
5.0,1.0,58.0,1.7,0.8,120.0,-180.0,77564256251.464
5.0,1.0,58.0,1.7,0.8,120.0,-175.0,7002430131.17011
5.0,1.0,58.0,1.7,0.8,120.0,-170.0,9089993668.900766
5.0,1.0,58.0,1.7,0.8,120.0,-165.0,1067833898.9922031
5.0,1.0,58.0,1.7,0.8,120.0,-160.0,587839185.2910838
5.0,1.0,58.0,1.7,0.8,120.0,-155.0,1101954521.9265766
5.0,1.0,58.0,1.7,0.8,120.0,-150.0,534537706.87455755
5.0,1.0,58.0,1.7,0.8,120.0,-145.0,147036811.49804264
5.0,1.0,58.0,1.7,0.8,120.0,-140.0,9156242.420239743
5.0,1.0,58.0,1.7,0.8,120.0,-135.0,1114442.234273557
5.0,1.0,58.0,1.7,0.8,120.0,-130.0,391258.7270152146
5.0,1.0,58.0,1.7,0.8,120.0,-125.0,134848.86062706934
5.0,1.0,58.0,1.7,0.8,120.0,-120.0,45244.28293940935
5.0,1.0,58.0,1.7,0.8,120.0,-115.0,15868.296972141736
5.0,1.0,58.0,1.7,0.8,120.0,-110.0,6535.492972408103
5.0,1.0,58.0,1.7,0.8,120.0,-105.0,6343.721763559585
5.0,1.0,58.0,1.7,0.8,120.0,-100.0,25767.7085808724
5.0,1.0,58.0,1.7,0.8,120.0,-95.0,190998.10482005373
5.0,1.0,58.0,1.7,0.8,120.0,-90.0,1769547.8115483767
5.0,1.0,58.0,1.7,0.8,120.0,-85.0,15729010.040079286
5.0,1.0,58.0,1.7,0.8,120.0,-80.0,74931889.7918167
5.0,1.0,58.0,1.7,0.8,120.0,-75.0,109666282.59019071
5.0,1.0,58.0,1.7,0.8,120.0,-70.0,2151475737.575699
5.0,1.0,58.0,1.7,0.8,120.0,-65.0,3379576354397.468
5.0,1.0,58.0,1.7,0.8,120.0,-60.0,1.4331994003670226e+18
5.0,1.0,58.0,1.7,0.8,120.0,-55.0,11723436611669.762
5.0,1.0,58.0,1.7,0.8,120.0,-50.0,3919835484.9014134
5.0,1.0,58.0,1.7,0.8,120.0,-45.0,14987258601.224888
5.0,1.0,58.0,1.7,0.8,120.0,-40.0,2464124413464.2285
5.0,1.0,58.0,1.7,0.8,120.0,-35.0,3464527413831963.0
5.0,1.0,58.0,1.7,0.8,120.0,-30.0,31331084295651.176
5.0,1.0,58.0,1.7,0.8,120.0,-25.0,19456916113.42662
5.0,1.0,58.0,1.7,0.8,120.0,-20.0,46428499830.17105
5.0,1.0,58.0,1.7,0.8,120.0,-15.0,19283600538.179333
5.0,1.0,58.0,1.7,0.8,120.0,-10.0,3779197247495.249
5.0,1.0,58.0,1.7,0.8,120.0,-5.0,2188463228638832.2
5.0,1.0,58.0,1.7,0.8,120.0,0.0,247579431450.1411
5.0,1.0,58.0,1.7,0.8,120.0,5.0,122251985907.58319
5.0,1.0,58.0,1.7,0.8,120.0,10.0,2148304715.627709
5.0,1.0,58.0,1.7,0.8,120.0,15.0,560286084.4430454
5.0,1.0,58.0,1.7,0.8,120.0,20.0,269712842.25667745
5.0,1.0,58.0,1.7,0.8,120.0,25.0,4121185674719.823
5.0,1.0,58.0,1.7,0.8,120.0,30.0,1970912844490.9326
5.0,1.0,58.0,1.7,0.8,120.0,35.0,141656470.04547238
5.0,1.0,58.0,1.7,0.8,120.0,40.0,3893207.850720868
5.0,1.0,58.0,1.7,0.8,120.0,45.0,948881.4594443996
5.0,1.0,58.0,1.7,0.8,120.0,50.0,203692.69444929704
5.0,1.0,58.0,1.7,0.8,120.0,55.0,13577.2028774469
5.0,1.0,58.0,1.7,0.8,120.0,60.0,1554.3230688526012
5.0,1.0,58.0,1.7,0.8,120.0,65.0,3344.1948238379623
5.0,1.0,58.0,1.7,0.8,120.0,70.0,32037.382707103472
5.0,1.0,58.0,1.7,0.8,120.0,75.0,508145.4241397266
5.0,1.0,58.0,1.7,0.8,120.0,80.0,15861536.105036605
5.0,1.0,58.0,1.7,0.8,120.0,85.0,120280833.27290548
5.0,1.0,58.0,1.7,0.8,120.0,90.0,1409089183.5484111
5.0,1.0,58.0,1.7,0.8,120.0,95.0,132688311961.05133
5.0,1.0,58.0,1.7,0.8,120.0,100.0,18288558796.538162
5.0,1.0,58.0,1.7,0.8,120.0,105.0,61602132261.438675
5.0,1.0,58.0,1.7,0.8,120.0,110.0,5016011873831.278
5.0,1.0,58.0,1.7,0.8,120.0,115.0,42368524766.57697
5.0,1.0,58.0,1.7,0.8,120.0,120.0,27990952812.754787
5.0,1.0,58.0,1.7,0.8,120.0,125.0,9006541138614.627
5.0,1.0,58.0,1.7,0.8,120.0,130.0,188607229688400.72
5.0,1.0,58.0,1.7,0.8,120.0,135.0,44413955946.38336
5.0,1.0,58.0,1.7,0.8,120.0,140.0,58244259164.44396
5.0,1.0,58.0,1.7,0.8,120.0,145.0,15824799066.379063
