R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.9,-10.0,-130.0,6013372493.806111
5.0,1.0,58.0,-1.8,0.9,-10.0,-125.0,9850472950882.1
5.0,1.0,58.0,-1.8,0.9,-10.0,-120.0,577725626190593.9
5.0,1.0,58.0,-1.8,0.9,-10.0,-115.0,45388313232.64505
5.0,1.0,58.0,-1.8,0.9,-10.0,-110.0,47405464449431.19
5.0,1.0,58.0,-1.8,0.9,-10.0,-105.0,4930930375.390016
5.0,1.0,58.0,-1.8,0.9,-10.0,-100.0,135632212.70485187
5.0,1.0,58.0,-1.8,0.9,-10.0,-95.0,274387198.2396334
5.0,1.0,58.0,-1.8,0.9,-10.0,-90.0,537807737070.8301
5.0,1.0,58.0,-1.8,0.9,-10.0,-85.0,353649138.5794915
5.0,1.0,58.0,-1.8,0.9,-10.0,-80.0,337692.2621115104
5.0,1.0,58.0,-1.8,0.9,-10.0,-75.0,21318.226680024924
5.0,1.0,58.0,-1.8,0.9,-10.0,-70.0,2123.5005958888187
5.0,1.0,58.0,-1.8,0.9,-10.0,-65.0,339.78113183016666
5.0,1.0,58.0,-1.8,0.9,-10.0,-60.0,353.55393996236046
5.0,1.0,58.0,-1.8,0.9,-10.0,-55.0,177.7981052100151
5.0,1.0,58.0,-1.8,0.9,-10.0,-50.0,16.673087530614627
5.0,1.0,58.0,-1.8,0.9,-10.0,-45.0,-25.5975349127974
5.0,1.0,58.0,-1.8,0.9,-10.0,-40.0,-77.27302635163323
5.0,1.0,58.0,-1.8,0.9,-10.0,-35.0,-96.34864956821968
5.0,1.0,58.0,-1.8,0.9,-10.0,-30.0,-94.60253160058707
5.0,1.0,58.0,-1.8,0.9,-10.0,-25.0,9.435054550892518
5.0,1.0,58.0,-1.8,0.9,-10.0,-20.0,758.136665405271
5.0,1.0,58.0,-1.8,0.9,-10.0,-15.0,1674.0034018516465
5.0,1.0,58.0,-1.8,0.9,-10.0,-10.0,3728.3285776368034
5.0,1.0,58.0,-1.8,0.9,-10.0,-5.0,9808.638884594382
5.0,1.0,58.0,-1.8,0.9,-10.0,0.0,16736.76857099055
5.0,1.0,58.0,-1.8,0.9,-10.0,5.0,17236.178508328787
5.0,1.0,58.0,-1.8,0.9,-10.0,10.0,14483.678640203223
5.0,1.0,58.0,-1.8,0.9,-10.0,15.0,15956.360050590896
5.0,1.0,58.0,-1.8,0.9,-10.0,20.0,19689.35697522524
5.0,1.0,58.0,-1.8,0.9,-10.0,25.0,28724.67476283892
5.0,1.0,58.0,-1.8,0.9,-10.0,30.0,46606.494355371484
5.0,1.0,58.0,-1.8,0.9,-10.0,35.0,165677.44725864165
5.0,1.0,58.0,-1.8,0.9,-10.0,40.0,1103926.6288945132
5.0,1.0,58.0,-1.8,0.9,-10.0,45.0,5554460.287973854
5.0,1.0,58.0,-1.8,0.9,-10.0,50.0,134832838.81866324
5.0,1.0,58.0,-1.8,0.9,-10.0,55.0,300880365.1237786
5.0,1.0,58.0,-1.8,0.9,-10.0,60.0,1083318813.4767616
5.0,1.0,58.0,-1.8,0.9,-10.0,65.0,14177279755.728594
5.0,1.0,58.0,-1.8,0.9,-10.0,70.0,3511908722.9508066
5.0,1.0,58.0,-1.8,0.9,-10.0,75.0,188518213.5330854
5.0,1.0,58.0,-1.8,0.9,-10.0,80.0,206711998.294897
5.0,1.0,58.0,-1.8,0.9,-10.0,85.0,158479391.0483349
5.0,1.0,58.0,-1.8,0.9,-10.0,90.0,882079904.6166366
5.0,1.0,58.0,-1.8,0.9,-10.0,95.0,24366438.499322027
5.0,1.0,58.0,-1.8,0.9,-10.0,100.0,488312.74719053035
5.0,1.0,58.0,-1.8,0.9,-10.0,105.0,66716.98611926037
5.0,1.0,58.0,-1.8,0.9,-10.0,110.0,12932.450186013182
5.0,1.0,58.0,-1.8,0.9,-10.0,115.0,2642.687078193928
5.0,1.0,58.0,-1.8,0.9,-10.0,120.0,517.992604876408
5.0,1.0,58.0,-1.8,0.9,-10.0,125.0,60.05145829701103
5.0,1.0,58.0,-1.8,0.9,-10.0,130.0,-43.35830417189432
5.0,1.0,58.0,-1.8,0.9,-10.0,135.0,-65.01400922806397
5.0,1.0,58.0,-1.8,0.9,-10.0,140.0,-65.75856312163432
5.0,1.0,58.0,-1.8,0.9,-10.0,145.0,-58.38377977644229
5.0,1.0,58.0,-1.8,0.9,-10.0,150.0,-35.50599581801124
5.0,1.0,58.0,-1.8,0.9,-10.0,155.0,70.84569833628635
5.0,1.0,58.0,-1.8,0.9,-10.0,160.0,832.6157393950954
5.0,1.0,58.0,-1.8,0.9,-10.0,165.0,9075.914104748306
5.0,1.0,58.0,-1.8,0.9,-10.0,170.0,145799.84905922133
5.0,1.0,58.0,-1.8,0.9,-10.0,175.0,3104186.9505195282
5.0,1.0,58.0,-1.8,0.9,-10.0,180.0,36100064.38514617
5.0,1.0,58.0,-1.8,0.9,-5.0,-180.0,20497010.210774716
5.0,1.0,58.0,-1.8,0.9,-5.0,-175.0,11359164.69828791
5.0,1.0,58.0,-1.8,0.9,-5.0,-170.0,11425875.279910395
5.0,1.0,58.0,-1.8,0.9,-5.0,-165.0,28134909.13441657
5.0,1.0,58.0,-1.8,0.9,-5.0,-160.0,715308163.5624114
5.0,1.0,58.0,-1.8,0.9,-5.0,-155.0,1321178069.4021547
5.0,1.0,58.0,-1.8,0.9,-5.0,-150.0,50465935883.0191
5.0,1.0,58.0,-1.8,0.9,-5.0,-145.0,17102969975249.412
5.0,1.0,58.0,-1.8,0.9,-5.0,-140.0,2998887350642.228
5.0,1.0,58.0,-1.8,0.9,-5.0,-135.0,29986083891.103214
5.0,1.0,58.0,-1.8,0.9,-5.0,-130.0,419448775022.12976
5.0,1.0,58.0,-1.8,0.9,-5.0,-125.0,56545337242.704285
5.0,1.0,58.0,-1.8,0.9,-5.0,-120.0,9799358064920136.0
5.0,1.0,58.0,-1.8,0.9,-5.0,-115.0,8913510279030.764
5.0,1.0,58.0,-1.8,0.9,-5.0,-110.0,205484551650.5295
5.0,1.0,58.0,-1.8,0.9,-5.0,-105.0,99345705341283.52
5.0,1.0,58.0,-1.8,0.9,-5.0,-100.0,1056240280.3493961
5.0,1.0,58.0,-1.8,0.9,-5.0,-95.0,22656531777.050697
5.0,1.0,58.0,-1.8,0.9,-5.0,-90.0,1564914912630.7102
5.0,1.0,58.0,-1.8,0.9,-5.0,-85.0,2163533710.819114
5.0,1.0,58.0,-1.8,0.9,-5.0,-80.0,74738424.10916127
5.0,1.0,58.0,-1.8,0.9,-5.0,-75.0,6796765.831507733
5.0,1.0,58.0,-1.8,0.9,-5.0,-70.0,429718.80176617263
5.0,1.0,58.0,-1.8,0.9,-5.0,-65.0,16754.96964336004
5.0,1.0,58.0,-1.8,0.9,-5.0,-60.0,1034.7439566290432
5.0,1.0,58.0,-1.8,0.9,-5.0,-55.0,228.45202094577252
5.0,1.0,58.0,-1.8,0.9,-5.0,-50.0,28.71991306049213
5.0,1.0,58.0,-1.8,0.9,-5.0,-45.0,-29.367718630262832
5.0,1.0,58.0,-1.8,0.9,-5.0,-40.0,-61.82235078030061
5.0,1.0,58.0,-1.8,0.9,-5.0,-35.0,-92.70497774055258
5.0,1.0,58.0,-1.8,0.9,-5.0,-30.0,-100.50854986655693
5.0,1.0,58.0,-1.8,0.9,-5.0,-25.0,-97.28651699190203
5.0,1.0,58.0,-1.8,0.9,-5.0,-20.0,-54.272197303416924
5.0,1.0,58.0,-1.8,0.9,-5.0,-15.0,68.71640288138106
5.0,1.0,58.0,-1.8,0.9,-5.0,-10.0,529.8394343734686
5.0,1.0,58.0,-1.8,0.9,-5.0,-5.0,1855.7286467818717
5.0,1.0,58.0,-1.8,0.9,-5.0,0.0,4042.7229868513323
5.0,1.0,58.0,-1.8,0.9,-5.0,5.0,5432.022775895264
5.0,1.0,58.0,-1.8,0.9,-5.0,10.0,22473.53527506328
5.0,1.0,58.0,-1.8,0.9,-5.0,15.0,100184.25859378446
5.0,1.0,58.0,-1.8,0.9,-5.0,20.0,57409.45833676742
5.0,1.0,58.0,-1.8,0.9,-5.0,25.0,41908.734783724576
5.0,1.0,58.0,-1.8,0.9,-5.0,30.0,205845.0378982339
5.0,1.0,58.0,-1.8,0.9,-5.0,35.0,1648693.583799943
5.0,1.0,58.0,-1.8,0.9,-5.0,40.0,4128404.895626668
5.0,1.0,58.0,-1.8,0.9,-5.0,45.0,4713644.986215339
5.0,1.0,58.0,-1.8,0.9,-5.0,50.0,52821573.58296501
5.0,1.0,58.0,-1.8,0.9,-5.0,55.0,92727748.2815739
5.0,1.0,58.0,-1.8,0.9,-5.0,60.0,5042036444.475695
5.0,1.0,58.0,-1.8,0.9,-5.0,65.0,17127987733.053467
5.0,1.0,58.0,-1.8,0.9,-5.0,70.0,713606149.9392413
5.0,1.0,58.0,-1.8,0.9,-5.0,75.0,76703743.593925
5.0,1.0,58.0,-1.8,0.9,-5.0,80.0,63479280.84194113
5.0,1.0,58.0,-1.8,0.9,-5.0,85.0,344977998.2438153
5.0,1.0,58.0,-1.8,0.9,-5.0,90.0,600287982.742531
5.0,1.0,58.0,-1.8,0.9,-5.0,95.0,8873514.645177891
5.0,1.0,58.0,-1.8,0.9,-5.0,100.0,262964.66683073674
5.0,1.0,58.0,-1.8,0.9,-5.0,105.0,41165.78230273277
5.0,1.0,58.0,-1.8,0.9,-5.0,110.0,6887.094267046311
5.0,1.0,58.0,-1.8,0.9,-5.0,115.0,1261.629617475886
5.0,1.0,58.0,-1.8,0.9,-5.0,120.0,199.13879277598176
5.0,1.0,58.0,-1.8,0.9,-5.0,125.0,-19.15481131073374
5.0,1.0,58.0,-1.8,0.9,-5.0,130.0,-63.43703878047959
5.0,1.0,58.0,-1.8,0.9,-5.0,135.0,-68.94348461573618
5.0,1.0,58.0,-1.8,0.9,-5.0,140.0,-64.24103251185561
5.0,1.0,58.0,-1.8,0.9,-5.0,145.0,-51.84576211914917
5.0,1.0,58.0,-1.8,0.9,-5.0,150.0,-12.796314203282583
5.0,1.0,58.0,-1.8,0.9,-5.0,155.0,178.8314232951857
5.0,1.0,58.0,-1.8,0.9,-5.0,160.0,1593.5231179774128
5.0,1.0,58.0,-1.8,0.9,-5.0,165.0,17107.68420323419
5.0,1.0,58.0,-1.8,0.9,-5.0,170.0,257036.14747572003
5.0,1.0,58.0,-1.8,0.9,-5.0,175.0,3950784.4412330617
5.0,1.0,58.0,-1.8,0.9,-5.0,180.0,20497010.210774716
5.0,1.0,58.0,-1.8,0.9,0.0,-180.0,9492233.115198178
5.0,1.0,58.0,-1.8,0.9,0.0,-175.0,5808120.738578249
5.0,1.0,58.0,-1.8,0.9,0.0,-170.0,14990607.200047998
5.0,1.0,58.0,-1.8,0.9,0.0,-165.0,23318039.99032431
5.0,1.0,58.0,-1.8,0.9,0.0,-160.0,35570617.44479969
5.0,1.0,58.0,-1.8,0.9,0.0,-155.0,1116238612.205108
5.0,1.0,58.0,-1.8,0.9,0.0,-150.0,25505457720.36784
5.0,1.0,58.0,-1.8,0.9,0.0,-145.0,992440007009.8798
5.0,1.0,58.0,-1.8,0.9,0.0,-140.0,30788517869114.074
5.0,1.0,58.0,-1.8,0.9,0.0,-135.0,1840276744.2961795
5.0,1.0,58.0,-1.8,0.9,0.0,-130.0,74167985348.58205
5.0,1.0,58.0,-1.8,0.9,0.0,-125.0,139111689653856.12
5.0,1.0,58.0,-1.8,0.9,0.0,-120.0,51594794121.744835
5.0,1.0,58.0,-1.8,0.9,0.0,-115.0,1199033959202098.2
5.0,1.0,58.0,-1.8,0.9,0.0,-110.0,147823530860.4973
5.0,1.0,58.0,-1.8,0.9,0.0,-105.0,1.2536364298677486e+16
5.0,1.0,58.0,-1.8,0.9,0.0,-100.0,23700888748.459568
5.0,1.0,58.0,-1.8,0.9,0.0,-95.0,6431679692.237299
5.0,1.0,58.0,-1.8,0.9,0.0,-90.0,164787005414.97528
5.0,1.0,58.0,-1.8,0.9,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,0.9,0.0,-80.0,38650981577.899376
5.0,1.0,58.0,-1.8,0.9,0.0,-75.0,363439738.21364886
5.0,1.0,58.0,-1.8,0.9,0.0,-70.0,643940179.4820021
5.0,1.0,58.0,-1.8,0.9,0.0,-65.0,9612362.467633301
5.0,1.0,58.0,-1.8,0.9,0.0,-60.0,126226.14881781682
5.0,1.0,58.0,-1.8,0.9,0.0,-55.0,4129.123578001927
5.0,1.0,58.0,-1.8,0.9,0.0,-50.0,302.66285673233733
5.0,1.0,58.0,-1.8,0.9,0.0,-45.0,-11.158440106913096
5.0,1.0,58.0,-1.8,0.9,0.0,-40.0,-52.86904605561427
5.0,1.0,58.0,-1.8,0.9,0.0,-35.0,-84.85765540855014
5.0,1.0,58.0,-1.8,0.9,0.0,-30.0,-101.59612684376964
5.0,1.0,58.0,-1.8,0.9,0.0,-25.0,-105.08373717466071
5.0,1.0,58.0,-1.8,0.9,0.0,-20.0,-105.72600830777725
5.0,1.0,58.0,-1.8,0.9,0.0,-15.0,-93.76533646437996
5.0,1.0,58.0,-1.8,0.9,0.0,-10.0,-7.1706264037693614
5.0,1.0,58.0,-1.8,0.9,0.0,-5.0,344.37861043376404
5.0,1.0,58.0,-1.8,0.9,0.0,0.0,1230.4206476742909
5.0,1.0,58.0,-1.8,0.9,0.0,5.0,1849.1058040680073
5.0,1.0,58.0,-1.8,0.9,0.0,10.0,9444.128124707628
5.0,1.0,58.0,-1.8,0.9,0.0,15.0,68648.33853500507
5.0,1.0,58.0,-1.8,0.9,0.0,20.0,91258.0120128382
5.0,1.0,58.0,-1.8,0.9,0.0,25.0,148877.21452543043
5.0,1.0,58.0,-1.8,0.9,0.0,30.0,2149876.394076609
5.0,1.0,58.0,-1.8,0.9,0.0,35.0,108074643.02245377
5.0,1.0,58.0,-1.8,0.9,0.0,40.0,203603631.05449677
5.0,1.0,58.0,-1.8,0.9,0.0,45.0,8698842.586490562
5.0,1.0,58.0,-1.8,0.9,0.0,50.0,11128639.595739303
5.0,1.0,58.0,-1.8,0.9,0.0,55.0,173841870.52935383
5.0,1.0,58.0,-1.8,0.9,0.0,60.0,3070508891.531008
5.0,1.0,58.0,-1.8,0.9,0.0,65.0,3793218523.955434
5.0,1.0,58.0,-1.8,0.9,0.0,70.0,158100507.41193303
5.0,1.0,58.0,-1.8,0.9,0.0,75.0,30564899.667985365
5.0,1.0,58.0,-1.8,0.9,0.0,80.0,24611331.550400894
5.0,1.0,58.0,-1.8,0.9,0.0,85.0,516448243.9540496
5.0,1.0,58.0,-1.8,0.9,0.0,90.0,255484657.57854766
5.0,1.0,58.0,-1.8,0.9,0.0,95.0,3222336.543507225
5.0,1.0,58.0,-1.8,0.9,0.0,100.0,161119.35226658898
5.0,1.0,58.0,-1.8,0.9,0.0,105.0,24030.21556210751
5.0,1.0,58.0,-1.8,0.9,0.0,110.0,3642.3955462622416
5.0,1.0,58.0,-1.8,0.9,0.0,115.0,655.8303454607113
5.0,1.0,58.0,-1.8,0.9,0.0,120.0,64.76767475242713
5.0,1.0,58.0,-1.8,0.9,0.0,125.0,-52.56131806017388
5.0,1.0,58.0,-1.8,0.9,0.0,130.0,-70.6007577129059
5.0,1.0,58.0,-1.8,0.9,0.0,135.0,-67.72572273431354
5.0,1.0,58.0,-1.8,0.9,0.0,140.0,-57.78334010938419
5.0,1.0,58.0,-1.8,0.9,0.0,145.0,-35.81197708648251
5.0,1.0,58.0,-1.8,0.9,0.0,150.0,35.47163923108479
5.0,1.0,58.0,-1.8,0.9,0.0,155.0,392.49266021914286
5.0,1.0,58.0,-1.8,0.9,0.0,160.0,3085.0505598571403
5.0,1.0,58.0,-1.8,0.9,0.0,165.0,32347.828552533603
5.0,1.0,58.0,-1.8,0.9,0.0,170.0,425237.22378680157
5.0,1.0,58.0,-1.8,0.9,0.0,175.0,4126061.7264223373
5.0,1.0,58.0,-1.8,0.9,0.0,180.0,9492233.1151982
5.0,1.0,58.0,-1.8,0.9,5.0,-180.0,4151113.0893617617
5.0,1.0,58.0,-1.8,0.9,5.0,-175.0,4476417.990957676
5.0,1.0,58.0,-1.8,0.9,5.0,-170.0,10867950.071425943
5.0,1.0,58.0,-1.8,0.9,5.0,-165.0,9717532.617092527
5.0,1.0,58.0,-1.8,0.9,5.0,-160.0,49774958.01179134
5.0,1.0,58.0,-1.8,0.9,5.0,-155.0,21707024457.452694
5.0,1.0,58.0,-1.8,0.9,5.0,-150.0,165224515334075.0
5.0,1.0,58.0,-1.8,0.9,5.0,-145.0,1012214990667.1727
5.0,1.0,58.0,-1.8,0.9,5.0,-140.0,419495535737.6654
5.0,1.0,58.0,-1.8,0.9,5.0,-135.0,9260409137.385748
5.0,1.0,58.0,-1.8,0.9,5.0,-130.0,1237802612.7109396
5.0,1.0,58.0,-1.8,0.9,5.0,-125.0,214414211589.83914
5.0,1.0,58.0,-1.8,0.9,5.0,-120.0,229874187504849.44
5.0,1.0,58.0,-1.8,0.9,5.0,-115.0,690647049919.2809
5.0,1.0,58.0,-1.8,0.9,5.0,-110.0,68514891246515.26
5.0,1.0,58.0,-1.8,0.9,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,0.9,5.0,-100.0,140116035226.05115
5.0,1.0,58.0,-1.8,0.9,5.0,-95.0,26940235017.561504
5.0,1.0,58.0,-1.8,0.9,5.0,-90.0,3884368693.5456676
5.0,1.0,58.0,-1.8,0.9,5.0,-85.0,426144399246.4798
5.0,1.0,58.0,-1.8,0.9,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,0.9,5.0,-75.0,279698078621.5029
5.0,1.0,58.0,-1.8,0.9,5.0,-70.0,232908653.47099257
5.0,1.0,58.0,-1.8,0.9,5.0,-65.0,853514047.2088178
5.0,1.0,58.0,-1.8,0.9,5.0,-60.0,30154384.6879311
5.0,1.0,58.0,-1.8,0.9,5.0,-55.0,405299.19582378166
5.0,1.0,58.0,-1.8,0.9,5.0,-50.0,11790.960777794367
5.0,1.0,58.0,-1.8,0.9,5.0,-45.0,701.7182465927016
5.0,1.0,58.0,-1.8,0.9,5.0,-40.0,16.6866264918992
5.0,1.0,58.0,-1.8,0.9,5.0,-35.0,-64.44169518885998
5.0,1.0,58.0,-1.8,0.9,5.0,-30.0,-98.28149899400421
5.0,1.0,58.0,-1.8,0.9,5.0,-25.0,-107.81074839596764
5.0,1.0,58.0,-1.8,0.9,5.0,-20.0,-110.34186082537177
5.0,1.0,58.0,-1.8,0.9,5.0,-15.0,-112.449652729957
5.0,1.0,58.0,-1.8,0.9,5.0,-10.0,-98.08433809820069
5.0,1.0,58.0,-1.8,0.9,5.0,-5.0,10.99414495346304
5.0,1.0,58.0,-1.8,0.9,5.0,0.0,380.6937253767235
5.0,1.0,58.0,-1.8,0.9,5.0,5.0,985.3165130906432
5.0,1.0,58.0,-1.8,0.9,5.0,10.0,4446.580546082916
5.0,1.0,58.0,-1.8,0.9,5.0,15.0,24285.99366049028
5.0,1.0,58.0,-1.8,0.9,5.0,20.0,107551.00836853334
5.0,1.0,58.0,-1.8,0.9,5.0,25.0,572335.3970727746
5.0,1.0,58.0,-1.8,0.9,5.0,30.0,12879522.680599615
5.0,1.0,58.0,-1.8,0.9,5.0,35.0,3669963059.0337844
5.0,1.0,58.0,-1.8,0.9,5.0,40.0,20830167069.81462
5.0,1.0,58.0,-1.8,0.9,5.0,45.0,68348993.50525396
5.0,1.0,58.0,-1.8,0.9,5.0,50.0,54738330.65128758
5.0,1.0,58.0,-1.8,0.9,5.0,55.0,5356110771.774366
5.0,1.0,58.0,-1.8,0.9,5.0,60.0,4049836015.8835826
5.0,1.0,58.0,-1.8,0.9,5.0,65.0,1225890478.9371614
5.0,1.0,58.0,-1.8,0.9,5.0,70.0,68065615.13362095
5.0,1.0,58.0,-1.8,0.9,5.0,75.0,12299491.391941264
5.0,1.0,58.0,-1.8,0.9,5.0,80.0,17479128.553297002
5.0,1.0,58.0,-1.8,0.9,5.0,85.0,417995669.73098546
5.0,1.0,58.0,-1.8,0.9,5.0,90.0,81486592.7940678
5.0,1.0,58.0,-1.8,0.9,5.0,95.0,1259050.2521276197
5.0,1.0,58.0,-1.8,0.9,5.0,100.0,103136.35964189026
5.0,1.0,58.0,-1.8,0.9,5.0,105.0,13429.751769658642
5.0,1.0,58.0,-1.8,0.9,5.0,110.0,2211.1033386575455
5.0,1.0,58.0,-1.8,0.9,5.0,115.0,463.3241418828959
5.0,1.0,58.0,-1.8,0.9,5.0,120.0,21.422358703630188
5.0,1.0,58.0,-1.8,0.9,5.0,125.0,-62.315662282267006
5.0,1.0,58.0,-1.8,0.9,5.0,130.0,-68.45518178849116
5.0,1.0,58.0,-1.8,0.9,5.0,135.0,-58.41027824824239
5.0,1.0,58.0,-1.8,0.9,5.0,140.0,-38.822401654538645
5.0,1.0,58.0,-1.8,0.9,5.0,145.0,3.9969120968638916
5.0,1.0,58.0,-1.8,0.9,5.0,150.0,140.71382499586252
5.0,1.0,58.0,-1.8,0.9,5.0,155.0,824.828930556065
5.0,1.0,58.0,-1.8,0.9,5.0,160.0,6050.412374440206
5.0,1.0,58.0,-1.8,0.9,5.0,165.0,60595.357364634845
5.0,1.0,58.0,-1.8,0.9,5.0,170.0,642798.3084428395
5.0,1.0,58.0,-1.8,0.9,5.0,175.0,3532133.409473452
5.0,1.0,58.0,-1.8,0.9,5.0,180.0,4151113.089361779
5.0,1.0,58.0,-1.8,0.9,10.0,-180.0,2019687.422552431
5.0,1.0,58.0,-1.8,0.9,10.0,-175.0,4285639.539416826
5.0,1.0,58.0,-1.8,0.9,10.0,-170.0,9990420.514689934
5.0,1.0,58.0,-1.8,0.9,10.0,-165.0,6870478.6808131775
5.0,1.0,58.0,-1.8,0.9,10.0,-160.0,63001007.09195361
5.0,1.0,58.0,-1.8,0.9,10.0,-155.0,44818347984.11057
5.0,1.0,58.0,-1.8,0.9,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,0.9,10.0,-145.0,32852117300516.254
5.0,1.0,58.0,-1.8,0.9,10.0,-140.0,11460939609.593985
5.0,1.0,58.0,-1.8,0.9,10.0,-135.0,32259800428.891705
5.0,1.0,58.0,-1.8,0.9,10.0,-130.0,7049958810.302982
5.0,1.0,58.0,-1.8,0.9,10.0,-125.0,73844346103.797
5.0,1.0,58.0,-1.8,0.9,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.9,10.0,-115.0,15029897112076.332
5.0,1.0,58.0,-1.8,0.9,10.0,-110.0,264565983309.02042
5.0,1.0,58.0,-1.8,0.9,10.0,-105.0,52689607386.15375
5.0,1.0,58.0,-1.8,0.9,10.0,-100.0,230116874611.70676
5.0,1.0,58.0,-1.8,0.9,10.0,-95.0,1756070742065.4558
5.0,1.0,58.0,-1.8,0.9,10.0,-90.0,660862473747.5994
5.0,1.0,58.0,-1.8,0.9,10.0,-85.0,3844041829.559089
5.0,1.0,58.0,-1.8,0.9,10.0,-80.0,3702857888.96843
5.0,1.0,58.0,-1.8,0.9,10.0,-75.0,276586314827.2727
5.0,1.0,58.0,-1.8,0.9,10.0,-70.0,11334787000.338776
5.0,1.0,58.0,-1.8,0.9,10.0,-65.0,58172376.71161492
5.0,1.0,58.0,-1.8,0.9,10.0,-60.0,10345332.304305624
5.0,1.0,58.0,-1.8,0.9,10.0,-55.0,3796207.8278965335
5.0,1.0,58.0,-1.8,0.9,10.0,-50.0,277848.13550477347
5.0,1.0,58.0,-1.8,0.9,10.0,-45.0,16400.605186903074
5.0,1.0,58.0,-1.8,0.9,10.0,-40.0,1330.6041916630218
5.0,1.0,58.0,-1.8,0.9,10.0,-35.0,112.42756777953805
5.0,1.0,58.0,-1.8,0.9,10.0,-30.0,-56.02317278968191
5.0,1.0,58.0,-1.8,0.9,10.0,-25.0,-100.14160427705235
5.0,1.0,58.0,-1.8,0.9,10.0,-20.0,-109.81927830354361
5.0,1.0,58.0,-1.8,0.9,10.0,-15.0,-113.2585020557062
5.0,1.0,58.0,-1.8,0.9,10.0,-10.0,-112.85865152953609
5.0,1.0,58.0,-1.8,0.9,10.0,-5.0,-77.44231919967129
5.0,1.0,58.0,-1.8,0.9,10.0,0.0,116.89572020902865
5.0,1.0,58.0,-1.8,0.9,10.0,5.0,1570.392979943194
5.0,1.0,58.0,-1.8,0.9,10.0,10.0,19206.718508962214
5.0,1.0,58.0,-1.8,0.9,10.0,15.0,77842.21474989066
5.0,1.0,58.0,-1.8,0.9,10.0,20.0,88684.58798788252
5.0,1.0,58.0,-1.8,0.9,10.0,25.0,1320173.0983110701
5.0,1.0,58.0,-1.8,0.9,10.0,30.0,72877621.22634047
5.0,1.0,58.0,-1.8,0.9,10.0,35.0,656733190.0902784
5.0,1.0,58.0,-1.8,0.9,10.0,40.0,2925770538.599378
5.0,1.0,58.0,-1.8,0.9,10.0,45.0,342230494.85575056
5.0,1.0,58.0,-1.8,0.9,10.0,50.0,825799657.5184718
5.0,1.0,58.0,-1.8,0.9,10.0,55.0,3637278349.130393
5.0,1.0,58.0,-1.8,0.9,10.0,60.0,1250671146019.5994
5.0,1.0,58.0,-1.8,0.9,10.0,65.0,4505898597.774347
5.0,1.0,58.0,-1.8,0.9,10.0,70.0,77454445.4577035
5.0,1.0,58.0,-1.8,0.9,10.0,75.0,6279519.591462377
5.0,1.0,58.0,-1.8,0.9,10.0,80.0,14974554.535180574
5.0,1.0,58.0,-1.8,0.9,10.0,85.0,192600355.49067
5.0,1.0,58.0,-1.8,0.9,10.0,90.0,23079201.39692177
5.0,1.0,58.0,-1.8,0.9,10.0,95.0,568088.4731021652
5.0,1.0,58.0,-1.8,0.9,10.0,100.0,64584.62936036944
5.0,1.0,58.0,-1.8,0.9,10.0,105.0,7672.395706751928
5.0,1.0,58.0,-1.8,0.9,10.0,110.0,1859.5446223595616
5.0,1.0,58.0,-1.8,0.9,10.0,115.0,499.7466793750469
5.0,1.0,58.0,-1.8,0.9,10.0,120.0,27.83989454854196
5.0,1.0,58.0,-1.8,0.9,10.0,125.0,-53.04715962102296
5.0,1.0,58.0,-1.8,0.9,10.0,130.0,-49.32550041529922
5.0,1.0,58.0,-1.8,0.9,10.0,135.0,-24.883666261629124
5.0,1.0,58.0,-1.8,0.9,10.0,140.0,19.43666155257279
5.0,1.0,58.0,-1.8,0.9,10.0,145.0,111.8934173749993
5.0,1.0,58.0,-1.8,0.9,10.0,150.0,387.0800615876246
5.0,1.0,58.0,-1.8,0.9,10.0,155.0,1732.3737422237753
5.0,1.0,58.0,-1.8,0.9,10.0,160.0,12000.50572995524
5.0,1.0,58.0,-1.8,0.9,10.0,165.0,110623.37315541189
5.0,1.0,58.0,-1.8,0.9,10.0,170.0,864816.5786264777
5.0,1.0,58.0,-1.8,0.9,10.0,175.0,2533978.157167845
5.0,1.0,58.0,-1.8,0.9,10.0,180.0,2019687.4225524347
5.0,1.0,58.0,-1.8,0.9,15.0,-180.0,1335747.525989584
5.0,1.0,58.0,-1.8,0.9,15.0,-175.0,4866442.967706259
5.0,1.0,58.0,-1.8,0.9,15.0,-170.0,9978098.73532373
5.0,1.0,58.0,-1.8,0.9,15.0,-165.0,5903532.595278694
5.0,1.0,58.0,-1.8,0.9,15.0,-160.0,31873331.037857533
5.0,1.0,58.0,-1.8,0.9,15.0,-155.0,3485057221.1483393
5.0,1.0,58.0,-1.8,0.9,15.0,-150.0,436887805051.88544
5.0,1.0,58.0,-1.8,0.9,15.0,-145.0,88457559330.72073
5.0,1.0,58.0,-1.8,0.9,15.0,-140.0,8372910755.320035
5.0,1.0,58.0,-1.8,0.9,15.0,-135.0,24265692252.433117
5.0,1.0,58.0,-1.8,0.9,15.0,-130.0,16732079185.106722
