R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.2,5.0,55.0,1278393277554.4114
5.0,1.0,58.0,-0.5,-0.2,5.0,60.0,28685760402.269073
5.0,1.0,58.0,-0.5,-0.2,5.0,65.0,3269775719.434257
5.0,1.0,58.0,-0.5,-0.2,5.0,70.0,4376049862.033685
5.0,1.0,58.0,-0.5,-0.2,5.0,75.0,12542344753.357616
5.0,1.0,58.0,-0.5,-0.2,5.0,80.0,112413628627.12567
5.0,1.0,58.0,-0.5,-0.2,5.0,85.0,144364859.1236142
5.0,1.0,58.0,-0.5,-0.2,5.0,90.0,1338459.4214804422
5.0,1.0,58.0,-0.5,-0.2,5.0,95.0,99583.06462842619
5.0,1.0,58.0,-0.5,-0.2,5.0,100.0,16888.502611545562
5.0,1.0,58.0,-0.5,-0.2,5.0,105.0,8242.94741746869
5.0,1.0,58.0,-0.5,-0.2,5.0,110.0,3718.9288301872407
5.0,1.0,58.0,-0.5,-0.2,5.0,115.0,1105.3613787292595
5.0,1.0,58.0,-0.5,-0.2,5.0,120.0,247.0853985134266
5.0,1.0,58.0,-0.5,-0.2,5.0,125.0,34.608408523342376
5.0,1.0,58.0,-0.5,-0.2,5.0,130.0,2.7694409068877377
5.0,1.0,58.0,-0.5,-0.2,5.0,135.0,26.974153799702865
5.0,1.0,58.0,-0.5,-0.2,5.0,140.0,78.78640002648311
5.0,1.0,58.0,-0.5,-0.2,5.0,145.0,163.7336729025209
5.0,1.0,58.0,-0.5,-0.2,5.0,150.0,350.40794837660974
5.0,1.0,58.0,-0.5,-0.2,5.0,155.0,985.0281638583062
5.0,1.0,58.0,-0.5,-0.2,5.0,160.0,3984.541558454432
5.0,1.0,58.0,-0.5,-0.2,5.0,165.0,21979.018287316936
5.0,1.0,58.0,-0.5,-0.2,5.0,170.0,148832.56760648382
5.0,1.0,58.0,-0.5,-0.2,5.0,175.0,1357510.7044549102
5.0,1.0,58.0,-0.5,-0.2,5.0,180.0,29676748.92027669
5.0,1.0,58.0,-0.5,-0.2,10.0,-180.0,193259407.60346848
5.0,1.0,58.0,-0.5,-0.2,10.0,-175.0,29024214808.42225
5.0,1.0,58.0,-0.5,-0.2,10.0,-170.0,8136697802736.937
5.0,1.0,58.0,-0.5,-0.2,10.0,-165.0,2195130202728.857
5.0,1.0,58.0,-0.5,-0.2,10.0,-160.0,6816210516.214636
5.0,1.0,58.0,-0.5,-0.2,10.0,-155.0,2026688037.3008478
5.0,1.0,58.0,-0.5,-0.2,10.0,-150.0,2846815132.265781
5.0,1.0,58.0,-0.5,-0.2,10.0,-145.0,683647210.4102998
5.0,1.0,58.0,-0.5,-0.2,10.0,-140.0,2369744350.0535235
5.0,1.0,58.0,-0.5,-0.2,10.0,-135.0,2733802041.6969976
5.0,1.0,58.0,-0.5,-0.2,10.0,-130.0,476130368.874186
5.0,1.0,58.0,-0.5,-0.2,10.0,-125.0,341172325.9939959
5.0,1.0,58.0,-0.5,-0.2,10.0,-120.0,3151738326.002158
5.0,1.0,58.0,-0.5,-0.2,10.0,-115.0,23011560240.729122
5.0,1.0,58.0,-0.5,-0.2,10.0,-110.0,8585854951.226425
5.0,1.0,58.0,-0.5,-0.2,10.0,-105.0,1146580742.9454136
5.0,1.0,58.0,-0.5,-0.2,10.0,-100.0,107110392.19466129
5.0,1.0,58.0,-0.5,-0.2,10.0,-95.0,8341825.583667981
5.0,1.0,58.0,-0.5,-0.2,10.0,-90.0,2111486.377415969
5.0,1.0,58.0,-0.5,-0.2,10.0,-85.0,4115399.9606830576
5.0,1.0,58.0,-0.5,-0.2,10.0,-80.0,7601227.851074261
5.0,1.0,58.0,-0.5,-0.2,10.0,-75.0,2277217.7686856636
5.0,1.0,58.0,-0.5,-0.2,10.0,-70.0,2764325.0181454616
5.0,1.0,58.0,-0.5,-0.2,10.0,-65.0,4509425.88337522
5.0,1.0,58.0,-0.5,-0.2,10.0,-60.0,3414877.6143556624
5.0,1.0,58.0,-0.5,-0.2,10.0,-55.0,6999075.736831143
5.0,1.0,58.0,-0.5,-0.2,10.0,-50.0,3090224.2851098496
5.0,1.0,58.0,-0.5,-0.2,10.0,-45.0,281759.24478169426
5.0,1.0,58.0,-0.5,-0.2,10.0,-40.0,24208.423407724727
5.0,1.0,58.0,-0.5,-0.2,10.0,-35.0,17927.943187037803
5.0,1.0,58.0,-0.5,-0.2,10.0,-30.0,6974.724676802511
5.0,1.0,58.0,-0.5,-0.2,10.0,-25.0,559.1454285282477
5.0,1.0,58.0,-0.5,-0.2,10.0,-20.0,-40.3206354586937
5.0,1.0,58.0,-0.5,-0.2,10.0,-15.0,-103.85493405612742
5.0,1.0,58.0,-0.5,-0.2,10.0,-10.0,-100.47975648356906
5.0,1.0,58.0,-0.5,-0.2,10.0,-5.0,-19.868434570298092
5.0,1.0,58.0,-0.5,-0.2,10.0,0.0,288.8831438783135
5.0,1.0,58.0,-0.5,-0.2,10.0,5.0,2497.0644106690506
5.0,1.0,58.0,-0.5,-0.2,10.0,10.0,14610.52251242413
5.0,1.0,58.0,-0.5,-0.2,10.0,15.0,67313.66864021716
5.0,1.0,58.0,-0.5,-0.2,10.0,20.0,4261752.93982433
5.0,1.0,58.0,-0.5,-0.2,10.0,25.0,331926087.5646936
5.0,1.0,58.0,-0.5,-0.2,10.0,30.0,972992123.6507312
5.0,1.0,58.0,-0.5,-0.2,10.0,35.0,971276125.0369872
5.0,1.0,58.0,-0.5,-0.2,10.0,40.0,2189279845.866079
5.0,1.0,58.0,-0.5,-0.2,10.0,45.0,10771063170.83615
5.0,1.0,58.0,-0.5,-0.2,10.0,50.0,78319964065.60985
5.0,1.0,58.0,-0.5,-0.2,10.0,55.0,352661178728.2782
5.0,1.0,58.0,-0.5,-0.2,10.0,60.0,5528917262.170232
5.0,1.0,58.0,-0.5,-0.2,10.0,65.0,1092616135.0296073
5.0,1.0,58.0,-0.5,-0.2,10.0,70.0,150183451.0733273
5.0,1.0,58.0,-0.5,-0.2,10.0,75.0,100780482276.91301
5.0,1.0,58.0,-0.5,-0.2,10.0,80.0,31939598998.985607
5.0,1.0,58.0,-0.5,-0.2,10.0,85.0,25827315.81167289
5.0,1.0,58.0,-0.5,-0.2,10.0,90.0,559636.6792288208
5.0,1.0,58.0,-0.5,-0.2,10.0,95.0,48351.588055426786
5.0,1.0,58.0,-0.5,-0.2,10.0,100.0,8844.619731417224
5.0,1.0,58.0,-0.5,-0.2,10.0,105.0,4707.210388567602
5.0,1.0,58.0,-0.5,-0.2,10.0,110.0,1798.9066620123644
5.0,1.0,58.0,-0.5,-0.2,10.0,115.0,464.017324559456
5.0,1.0,58.0,-0.5,-0.2,10.0,120.0,89.11559718186382
5.0,1.0,58.0,-0.5,-0.2,10.0,125.0,15.611837176652733
5.0,1.0,58.0,-0.5,-0.2,10.0,130.0,31.974031266975043
5.0,1.0,58.0,-0.5,-0.2,10.0,135.0,84.6268230253513
5.0,1.0,58.0,-0.5,-0.2,10.0,140.0,162.8994260627242
5.0,1.0,58.0,-0.5,-0.2,10.0,145.0,289.61212426360794
5.0,1.0,58.0,-0.5,-0.2,10.0,150.0,607.0314171325356
5.0,1.0,58.0,-0.5,-0.2,10.0,155.0,1847.565259431349
5.0,1.0,58.0,-0.5,-0.2,10.0,160.0,8337.352044349855
5.0,1.0,58.0,-0.5,-0.2,10.0,165.0,49995.3589839686
5.0,1.0,58.0,-0.5,-0.2,10.0,170.0,374664.54886883
5.0,1.0,58.0,-0.5,-0.2,10.0,175.0,4927052.971032012
5.0,1.0,58.0,-0.5,-0.2,10.0,180.0,193259407.60346627
5.0,1.0,58.0,-0.5,-0.2,15.0,-180.0,1866566929.9383996
5.0,1.0,58.0,-0.5,-0.2,15.0,-175.0,741899677278.5564
5.0,1.0,58.0,-0.5,-0.2,15.0,-170.0,55883648315229.21
5.0,1.0,58.0,-0.5,-0.2,15.0,-165.0,283337314680.21747
5.0,1.0,58.0,-0.5,-0.2,15.0,-160.0,3359328744.4313865
5.0,1.0,58.0,-0.5,-0.2,15.0,-155.0,48047473999.804565
5.0,1.0,58.0,-0.5,-0.2,15.0,-150.0,144980359589.0342
5.0,1.0,58.0,-0.5,-0.2,15.0,-145.0,13163678426.078564
5.0,1.0,58.0,-0.5,-0.2,15.0,-140.0,4628333871.0066
5.0,1.0,58.0,-0.5,-0.2,15.0,-135.0,2979579608.7276654
5.0,1.0,58.0,-0.5,-0.2,15.0,-130.0,648940123.6620747
5.0,1.0,58.0,-0.5,-0.2,15.0,-125.0,410958720.1570774
5.0,1.0,58.0,-0.5,-0.2,15.0,-120.0,509811938.5528068
5.0,1.0,58.0,-0.5,-0.2,15.0,-115.0,11827259581.197931
5.0,1.0,58.0,-0.5,-0.2,15.0,-110.0,134047044331.0178
5.0,1.0,58.0,-0.5,-0.2,15.0,-105.0,38768706017.981834
5.0,1.0,58.0,-0.5,-0.2,15.0,-100.0,1500018572.9094768
5.0,1.0,58.0,-0.5,-0.2,15.0,-95.0,98192090.76349586
5.0,1.0,58.0,-0.5,-0.2,15.0,-90.0,7849209.89611333
5.0,1.0,58.0,-0.5,-0.2,15.0,-85.0,3011557.055480147
5.0,1.0,58.0,-0.5,-0.2,15.0,-80.0,4237689.275909986
5.0,1.0,58.0,-0.5,-0.2,15.0,-75.0,9746905.847274259
5.0,1.0,58.0,-0.5,-0.2,15.0,-70.0,13945866.125724966
5.0,1.0,58.0,-0.5,-0.2,15.0,-65.0,96209115.78197122
5.0,1.0,58.0,-0.5,-0.2,15.0,-60.0,316346643.609566
5.0,1.0,58.0,-0.5,-0.2,15.0,-55.0,118360226.38721888
5.0,1.0,58.0,-0.5,-0.2,15.0,-50.0,15363354.022349153
5.0,1.0,58.0,-0.5,-0.2,15.0,-45.0,8391921.441121085
5.0,1.0,58.0,-0.5,-0.2,15.0,-40.0,1304520.521260734
5.0,1.0,58.0,-0.5,-0.2,15.0,-35.0,97409.18920993751
5.0,1.0,58.0,-0.5,-0.2,15.0,-30.0,20144.87005573904
5.0,1.0,58.0,-0.5,-0.2,15.0,-25.0,2858.3460404558205
5.0,1.0,58.0,-0.5,-0.2,15.0,-20.0,235.8160593298672
5.0,1.0,58.0,-0.5,-0.2,15.0,-15.0,-36.4648443262844
5.0,1.0,58.0,-0.5,-0.2,15.0,-10.0,-86.55309829071575
5.0,1.0,58.0,-0.5,-0.2,15.0,-5.0,-98.11052742816385
5.0,1.0,58.0,-0.5,-0.2,15.0,0.0,-78.83125451748312
5.0,1.0,58.0,-0.5,-0.2,15.0,5.0,99.00771315699762
5.0,1.0,58.0,-0.5,-0.2,15.0,10.0,1201.6380464874085
5.0,1.0,58.0,-0.5,-0.2,15.0,15.0,10704.848934114236
5.0,1.0,58.0,-0.5,-0.2,15.0,20.0,333801.6905400527
5.0,1.0,58.0,-0.5,-0.2,15.0,25.0,28478617.122490644
5.0,1.0,58.0,-0.5,-0.2,15.0,30.0,114199997.36013159
5.0,1.0,58.0,-0.5,-0.2,15.0,35.0,2252331095.1938286
5.0,1.0,58.0,-0.5,-0.2,15.0,40.0,7664403043.714614
5.0,1.0,58.0,-0.5,-0.2,15.0,45.0,8373596852.267543
5.0,1.0,58.0,-0.5,-0.2,15.0,50.0,8408014985413987.0
5.0,1.0,58.0,-0.5,-0.2,15.0,55.0,447043596055.79987
5.0,1.0,58.0,-0.5,-0.2,15.0,60.0,313789498.28479403
5.0,1.0,58.0,-0.5,-0.2,15.0,65.0,486308269.18768907
5.0,1.0,58.0,-0.5,-0.2,15.0,70.0,80027929.34041916
5.0,1.0,58.0,-0.5,-0.2,15.0,75.0,8006983446.845115
5.0,1.0,58.0,-0.5,-0.2,15.0,80.0,756379014.8073329
5.0,1.0,58.0,-0.5,-0.2,15.0,85.0,4596340.506741492
5.0,1.0,58.0,-0.5,-0.2,15.0,90.0,387747.16479055607
5.0,1.0,58.0,-0.5,-0.2,15.0,95.0,22356.31705338023
5.0,1.0,58.0,-0.5,-0.2,15.0,100.0,5015.909331312163
5.0,1.0,58.0,-0.5,-0.2,15.0,105.0,2640.265463033145
5.0,1.0,58.0,-0.5,-0.2,15.0,110.0,879.3430318350412
5.0,1.0,58.0,-0.5,-0.2,15.0,115.0,209.31717476050963
5.0,1.0,58.0,-0.5,-0.2,15.0,120.0,45.88600854710596
5.0,1.0,58.0,-0.5,-0.2,15.0,125.0,38.02412801091417
5.0,1.0,58.0,-0.5,-0.2,15.0,130.0,86.93236858732277
5.0,1.0,58.0,-0.5,-0.2,15.0,135.0,168.0168132859604
5.0,1.0,58.0,-0.5,-0.2,15.0,140.0,283.54267868629717
5.0,1.0,58.0,-0.5,-0.2,15.0,145.0,492.7440742406051
5.0,1.0,58.0,-0.5,-0.2,15.0,150.0,1105.618129459917
5.0,1.0,58.0,-0.5,-0.2,15.0,155.0,3779.2944379070755
5.0,1.0,58.0,-0.5,-0.2,15.0,160.0,18997.8283842517
5.0,1.0,58.0,-0.5,-0.2,15.0,165.0,124155.85723057171
5.0,1.0,58.0,-0.5,-0.2,15.0,170.0,1124255.7638408835
5.0,1.0,58.0,-0.5,-0.2,15.0,175.0,24307505.40212636
5.0,1.0,58.0,-0.5,-0.2,15.0,180.0,1866566929.9383783
5.0,1.0,58.0,-0.5,-0.2,20.0,-180.0,30431488241.097923
5.0,1.0,58.0,-0.5,-0.2,20.0,-175.0,34963647670256.34
5.0,1.0,58.0,-0.5,-0.2,20.0,-170.0,26860421577973.062
5.0,1.0,58.0,-0.5,-0.2,20.0,-165.0,25862580996.15326
5.0,1.0,58.0,-0.5,-0.2,20.0,-160.0,16814200291.319744
5.0,1.0,58.0,-0.5,-0.2,20.0,-155.0,301148376922.3915
5.0,1.0,58.0,-0.5,-0.2,20.0,-150.0,384091132064.1055
5.0,1.0,58.0,-0.5,-0.2,20.0,-145.0,26652723802.126152
5.0,1.0,58.0,-0.5,-0.2,20.0,-140.0,4769408458.924015
5.0,1.0,58.0,-0.5,-0.2,20.0,-135.0,1652351253.5283985
5.0,1.0,58.0,-0.5,-0.2,20.0,-130.0,627546842.630735
5.0,1.0,58.0,-0.5,-0.2,20.0,-125.0,451524634.238506
5.0,1.0,58.0,-0.5,-0.2,20.0,-120.0,783726023.1483792
5.0,1.0,58.0,-0.5,-0.2,20.0,-115.0,26073408449.27612
5.0,1.0,58.0,-0.5,-0.2,20.0,-110.0,311483405521.0099
5.0,1.0,58.0,-0.5,-0.2,20.0,-105.0,79645831239.92735
5.0,1.0,58.0,-0.5,-0.2,20.0,-100.0,2537346869.1984425
5.0,1.0,58.0,-0.5,-0.2,20.0,-95.0,921656361.1755635
5.0,1.0,58.0,-0.5,-0.2,20.0,-90.0,262224316.18098614
5.0,1.0,58.0,-0.5,-0.2,20.0,-85.0,23194291.991515167
5.0,1.0,58.0,-0.5,-0.2,20.0,-80.0,4738859.036439453
5.0,1.0,58.0,-0.5,-0.2,20.0,-75.0,4565378.596446283
5.0,1.0,58.0,-0.5,-0.2,20.0,-70.0,4935902.405425352
5.0,1.0,58.0,-0.5,-0.2,20.0,-65.0,13809127.824424993
5.0,1.0,58.0,-0.5,-0.2,20.0,-60.0,134017904.91487171
5.0,1.0,58.0,-0.5,-0.2,20.0,-55.0,744113124.7701508
5.0,1.0,58.0,-0.5,-0.2,20.0,-50.0,493550845.835554
5.0,1.0,58.0,-0.5,-0.2,20.0,-45.0,55019351.85385172
5.0,1.0,58.0,-0.5,-0.2,20.0,-40.0,5671008.498190278
5.0,1.0,58.0,-0.5,-0.2,20.0,-35.0,1751517.142163482
5.0,1.0,58.0,-0.5,-0.2,20.0,-30.0,274420.30093032913
5.0,1.0,58.0,-0.5,-0.2,20.0,-25.0,31686.357516638316
5.0,1.0,58.0,-0.5,-0.2,20.0,-20.0,3575.8002091632534
5.0,1.0,58.0,-0.5,-0.2,20.0,-15.0,538.33978121051
5.0,1.0,58.0,-0.5,-0.2,20.0,-10.0,77.27819984697153
5.0,1.0,58.0,-0.5,-0.2,20.0,-5.0,-39.03225878854121
5.0,1.0,58.0,-0.5,-0.2,20.0,0.0,-84.88091037128126
5.0,1.0,58.0,-0.5,-0.2,20.0,5.0,-83.79894058949718
5.0,1.0,58.0,-0.5,-0.2,20.0,10.0,326.0863405437515
5.0,1.0,58.0,-0.5,-0.2,20.0,15.0,9898.379931213896
5.0,1.0,58.0,-0.5,-0.2,20.0,20.0,329578.1481310724
5.0,1.0,58.0,-0.5,-0.2,20.0,25.0,103610526.74887723
5.0,1.0,58.0,-0.5,-0.2,20.0,30.0,164673132208.93164
5.0,1.0,58.0,-0.5,-0.2,20.0,35.0,1690066824.2594376
5.0,1.0,58.0,-0.5,-0.2,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-0.5,-0.2,20.0,45.0,74582471518.8865
5.0,1.0,58.0,-0.5,-0.2,20.0,50.0,1727774281835.3342
5.0,1.0,58.0,-0.5,-0.2,20.0,55.0,21723496834.30428
5.0,1.0,58.0,-0.5,-0.2,20.0,60.0,198416597468.18314
5.0,1.0,58.0,-0.5,-0.2,20.0,65.0,67139821.82179306
5.0,1.0,58.0,-0.5,-0.2,20.0,70.0,25397508.925384812
5.0,1.0,58.0,-0.5,-0.2,20.0,75.0,157586613.92112198
5.0,1.0,58.0,-0.5,-0.2,20.0,80.0,23113104.77057789
5.0,1.0,58.0,-0.5,-0.2,20.0,85.0,3287315.9116375404
5.0,1.0,58.0,-0.5,-0.2,20.0,90.0,218938.11188039865
5.0,1.0,58.0,-0.5,-0.2,20.0,95.0,9792.66615722492
5.0,1.0,58.0,-0.5,-0.2,20.0,100.0,3055.4420766873254
5.0,1.0,58.0,-0.5,-0.2,20.0,105.0,1524.871021692123
5.0,1.0,58.0,-0.5,-0.2,20.0,110.0,478.6468327508492
5.0,1.0,58.0,-0.5,-0.2,20.0,115.0,131.07656093615293
5.0,1.0,58.0,-0.5,-0.2,20.0,120.0,63.13084299595435
5.0,1.0,58.0,-0.5,-0.2,20.0,125.0,92.00503627688688
5.0,1.0,58.0,-0.5,-0.2,20.0,130.0,170.67193914196085
5.0,1.0,58.0,-0.5,-0.2,20.0,135.0,292.55967807165365
5.0,1.0,58.0,-0.5,-0.2,20.0,140.0,486.2078440635487
5.0,1.0,58.0,-0.5,-0.2,20.0,145.0,903.6431026398864
5.0,1.0,58.0,-0.5,-0.2,20.0,150.0,2270.9935053899594
5.0,1.0,58.0,-0.5,-0.2,20.0,155.0,8656.989458583244
5.0,1.0,58.0,-0.5,-0.2,20.0,160.0,47576.80025265129
5.0,1.0,58.0,-0.5,-0.2,20.0,165.0,341730.65330262814
5.0,1.0,58.0,-0.5,-0.2,20.0,170.0,4201896.025232174
5.0,1.0,58.0,-0.5,-0.2,20.0,175.0,163796502.54881212
5.0,1.0,58.0,-0.5,-0.2,20.0,180.0,30431488241.097282
5.0,1.0,58.0,-0.5,-0.2,25.0,-180.0,1049786887098.3547
5.0,1.0,58.0,-0.5,-0.2,25.0,-175.0,1037676340265737.9
5.0,1.0,58.0,-0.5,-0.2,25.0,-170.0,1835399224783.61
5.0,1.0,58.0,-0.5,-0.2,25.0,-165.0,5680311677.658003
5.0,1.0,58.0,-0.5,-0.2,25.0,-160.0,319552736868.6006
5.0,1.0,58.0,-0.5,-0.2,25.0,-155.0,8521325893212.687
5.0,1.0,58.0,-0.5,-0.2,25.0,-150.0,460676092666.8934
5.0,1.0,58.0,-0.5,-0.2,25.0,-145.0,5504917372.309236
5.0,1.0,58.0,-0.5,-0.2,25.0,-140.0,2283962943.539878
5.0,1.0,58.0,-0.5,-0.2,25.0,-135.0,612203703.319765
5.0,1.0,58.0,-0.5,-0.2,25.0,-130.0,401666189.54698485
5.0,1.0,58.0,-0.5,-0.2,25.0,-125.0,305329747.70594716
5.0,1.0,58.0,-0.5,-0.2,25.0,-120.0,353230952.5150613
5.0,1.0,58.0,-0.5,-0.2,25.0,-115.0,2415359734.357612
5.0,1.0,58.0,-0.5,-0.2,25.0,-110.0,6776658881.309719
5.0,1.0,58.0,-0.5,-0.2,25.0,-105.0,2612629560.7766867
5.0,1.0,58.0,-0.5,-0.2,25.0,-100.0,281095451.0949937
5.0,1.0,58.0,-0.5,-0.2,25.0,-95.0,32653228.568152428
5.0,1.0,58.0,-0.5,-0.2,25.0,-90.0,26591254.14092764
5.0,1.0,58.0,-0.5,-0.2,25.0,-85.0,36901959.97648664
5.0,1.0,58.0,-0.5,-0.2,25.0,-80.0,57169214.494922884
5.0,1.0,58.0,-0.5,-0.2,25.0,-75.0,113594692.86506675
5.0,1.0,58.0,-0.5,-0.2,25.0,-70.0,149833140.26937777
5.0,1.0,58.0,-0.5,-0.2,25.0,-65.0,100847011.39935242
5.0,1.0,58.0,-0.5,-0.2,25.0,-60.0,41418238.19909081
5.0,1.0,58.0,-0.5,-0.2,25.0,-55.0,20631753.93111738
5.0,1.0,58.0,-0.5,-0.2,25.0,-50.0,18945891.225473005
5.0,1.0,58.0,-0.5,-0.2,25.0,-45.0,22696185.67502187
5.0,1.0,58.0,-0.5,-0.2,25.0,-40.0,10827356.723284274
5.0,1.0,58.0,-0.5,-0.2,25.0,-35.0,2556439.93443604
5.0,1.0,58.0,-0.5,-0.2,25.0,-30.0,748056.1656512489
5.0,1.0,58.0,-0.5,-0.2,25.0,-25.0,287740.0445901064
5.0,1.0,58.0,-0.5,-0.2,25.0,-20.0,60195.694148010116
5.0,1.0,58.0,-0.5,-0.2,25.0,-15.0,9469.968111591881
5.0,1.0,58.0,-0.5,-0.2,25.0,-10.0,1694.6166094226153
5.0,1.0,58.0,-0.5,-0.2,25.0,-5.0,365.99413239058987
5.0,1.0,58.0,-0.5,-0.2,25.0,0.0,51.61497369140104
5.0,1.0,58.0,-0.5,-0.2,25.0,5.0,-49.04475663851911
5.0,1.0,58.0,-0.5,-0.2,25.0,10.0,128.95464749425335
5.0,1.0,58.0,-0.5,-0.2,25.0,15.0,15793.83809410984
5.0,1.0,58.0,-0.5,-0.2,25.0,20.0,4005406.973733577
5.0,1.0,58.0,-0.5,-0.2,25.0,25.0,75761548.12314285
5.0,1.0,58.0,-0.5,-0.2,25.0,30.0,1403576482.4967093
5.0,1.0,58.0,-0.5,-0.2,25.0,35.0,713265376.1520146
5.0,1.0,58.0,-0.5,-0.2,25.0,40.0,90348018828.00165
5.0,1.0,58.0,-0.5,-0.2,25.0,45.0,461699882742447.75
5.0,1.0,58.0,-0.5,-0.2,25.0,50.0,639802067.4346751
5.0,1.0,58.0,-0.5,-0.2,25.0,55.0,332629575440.1789
5.0,1.0,58.0,-0.5,-0.2,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-0.5,-0.2,25.0,65.0,378455218.5688514
5.0,1.0,58.0,-0.5,-0.2,25.0,70.0,4843036.17403286
5.0,1.0,58.0,-0.5,-0.2,25.0,75.0,6366150.995794786
5.0,1.0,58.0,-0.5,-0.2,25.0,80.0,5123237.923524885
5.0,1.0,58.0,-0.5,-0.2,25.0,85.0,2424697.442919099
5.0,1.0,58.0,-0.5,-0.2,25.0,90.0,85346.13998727035
5.0,1.0,58.0,-0.5,-0.2,25.0,95.0,4581.138393064594
5.0,1.0,58.0,-0.5,-0.2,25.0,100.0,2071.23960823081
5.0,1.0,58.0,-0.5,-0.2,25.0,105.0,995.1127303308325
5.0,1.0,58.0,-0.5,-0.2,25.0,110.0,351.12811557633853
5.0,1.0,58.0,-0.5,-0.2,25.0,115.0,152.48542650683046
5.0,1.0,58.0,-0.5,-0.2,25.0,120.0,131.21801774174648
5.0,1.0,58.0,-0.5,-0.2,25.0,125.0,195.11192514583416
5.0,1.0,58.0,-0.5,-0.2,25.0,130.0,331.4970454888357
5.0,1.0,58.0,-0.5,-0.2,25.0,135.0,570.3224948198362
5.0,1.0,58.0,-0.5,-0.2,25.0,140.0,1032.2382115856878
5.0,1.0,58.0,-0.5,-0.2,25.0,145.0,2169.0308934941454
5.0,1.0,58.0,-0.5,-0.2,25.0,150.0,5984.4096441110805
5.0,1.0,58.0,-0.5,-0.2,25.0,155.0,23958.545554656757
5.0,1.0,58.0,-0.5,-0.2,25.0,160.0,136764.45104448128
5.0,1.0,58.0,-0.5,-0.2,25.0,165.0,1078047.2010803795
5.0,1.0,58.0,-0.5,-0.2,25.0,170.0,19972246.312700395
5.0,1.0,58.0,-0.5,-0.2,25.0,175.0,1577853402.6960232
5.0,1.0,58.0,-0.5,-0.2,25.0,180.0,1049786887098.3291
5.0,1.0,58.0,-0.5,-0.2,30.0,-180.0,100815662363366.6
5.0,1.0,58.0,-0.5,-0.2,30.0,-175.0,686346382006733.8
5.0,1.0,58.0,-0.5,-0.2,30.0,-170.0,116924484402.67613
5.0,1.0,58.0,-0.5,-0.2,30.0,-165.0,210862722357.40613
5.0,1.0,58.0,-0.5,-0.2,30.0,-160.0,21852862383183.793
5.0,1.0,58.0,-0.5,-0.2,30.0,-155.0,538320504968983.75
5.0,1.0,58.0,-0.5,-0.2,30.0,-150.0,877797488764.703
5.0,1.0,58.0,-0.5,-0.2,30.0,-145.0,4090301829.5070734
5.0,1.0,58.0,-0.5,-0.2,30.0,-140.0,820276908.5233759
5.0,1.0,58.0,-0.5,-0.2,30.0,-135.0,223780553.70612556
5.0,1.0,58.0,-0.5,-0.2,30.0,-130.0,266089709.5662247
5.0,1.0,58.0,-0.5,-0.2,30.0,-125.0,334478043.25802314
5.0,1.0,58.0,-0.5,-0.2,30.0,-120.0,669168467.1415249
5.0,1.0,58.0,-0.5,-0.2,30.0,-115.0,916664648.0668069
5.0,1.0,58.0,-0.5,-0.2,30.0,-110.0,380243133.3826317
5.0,1.0,58.0,-0.5,-0.2,30.0,-105.0,137548860.22561842
5.0,1.0,58.0,-0.5,-0.2,30.0,-100.0,47570653.625650235
5.0,1.0,58.0,-0.5,-0.2,30.0,-95.0,51046043.8682888
5.0,1.0,58.0,-0.5,-0.2,30.0,-90.0,356875454.7174125
5.0,1.0,58.0,-0.5,-0.2,30.0,-85.0,4047661840.6689253
5.0,1.0,58.0,-0.5,-0.2,30.0,-80.0,46380306577.2693
5.0,1.0,58.0,-0.5,-0.2,30.0,-75.0,252318284579.71762
5.0,1.0,58.0,-0.5,-0.2,30.0,-70.0,230301589732.8058
5.0,1.0,58.0,-0.5,-0.2,30.0,-65.0,37820223213.92864
5.0,1.0,58.0,-0.5,-0.2,30.0,-60.0,3232274447.6040497
5.0,1.0,58.0,-0.5,-0.2,30.0,-55.0,288355475.1833758
5.0,1.0,58.0,-0.5,-0.2,30.0,-50.0,43404145.107419066
5.0,1.0,58.0,-0.5,-0.2,30.0,-45.0,12144645.021398887
5.0,1.0,58.0,-0.5,-0.2,30.0,-40.0,1947754.721972386
5.0,1.0,58.0,-0.5,-0.2,30.0,-35.0,712021.4027723144
5.0,1.0,58.0,-0.5,-0.2,30.0,-30.0,382929.7464977479
5.0,1.0,58.0,-0.5,-0.2,30.0,-25.0,202196.55032876885
5.0,1.0,58.0,-0.5,-0.2,30.0,-20.0,121253.63310468341
5.0,1.0,58.0,-0.5,-0.2,30.0,-15.0,60542.482979740154
5.0,1.0,58.0,-0.5,-0.2,30.0,-10.0,18555.712991579152
5.0,1.0,58.0,-0.5,-0.2,30.0,-5.0,4369.982052823182
5.0,1.0,58.0,-0.5,-0.2,30.0,0.0,1035.4403804436163
5.0,1.0,58.0,-0.5,-0.2,30.0,5.0,241.85435967286656
5.0,1.0,58.0,-0.5,-0.2,30.0,10.0,49.727757579638066
5.0,1.0,58.0,-0.5,-0.2,30.0,15.0,2370.0372208813733
5.0,1.0,58.0,-0.5,-0.2,30.0,20.0,553492.1343587564
5.0,1.0,58.0,-0.5,-0.2,30.0,25.0,111358810.76465945
5.0,1.0,58.0,-0.5,-0.2,30.0,30.0,5103850.320019983
