R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.8,0.0,-90.0,5294514.477669015
5.0,1.0,58.0,-0.6,-0.8,0.0,-85.0,732802.4386592689
5.0,1.0,58.0,-0.6,-0.8,0.0,-80.0,204214.62012287477
5.0,1.0,58.0,-0.6,-0.8,0.0,-75.0,124505.92361158179
5.0,1.0,58.0,-0.6,-0.8,0.0,-70.0,240335.93376699716
5.0,1.0,58.0,-0.6,-0.8,0.0,-65.0,210236.12201747356
5.0,1.0,58.0,-0.6,-0.8,0.0,-60.0,57792.295977024085
5.0,1.0,58.0,-0.6,-0.8,0.0,-55.0,60028.296117871316
5.0,1.0,58.0,-0.6,-0.8,0.0,-50.0,50465.22687001501
5.0,1.0,58.0,-0.6,-0.8,0.0,-45.0,13520.321150299858
5.0,1.0,58.0,-0.6,-0.8,0.0,-40.0,28546.484705685332
5.0,1.0,58.0,-0.6,-0.8,0.0,-35.0,16242.267537467196
5.0,1.0,58.0,-0.6,-0.8,0.0,-30.0,1337.5050830185962
5.0,1.0,58.0,-0.6,-0.8,0.0,-25.0,51.45244360152568
5.0,1.0,58.0,-0.6,-0.8,0.0,-20.0,-86.701607312469
5.0,1.0,58.0,-0.6,-0.8,0.0,-15.0,-1.9658021596239772
5.0,1.0,58.0,-0.6,-0.8,0.0,-10.0,2447.2688964357108
5.0,1.0,58.0,-0.6,-0.8,0.0,-5.0,17156.027805967657
5.0,1.0,58.0,-0.6,-0.8,0.0,0.0,11579.919764135133
5.0,1.0,58.0,-0.6,-0.8,0.0,5.0,53533.51328127088
5.0,1.0,58.0,-0.6,-0.8,0.0,10.0,558269.4961806232
5.0,1.0,58.0,-0.6,-0.8,0.0,15.0,4808002.947669911
5.0,1.0,58.0,-0.6,-0.8,0.0,20.0,13050830.85576697
5.0,1.0,58.0,-0.6,-0.8,0.0,25.0,74223311.05726117
5.0,1.0,58.0,-0.6,-0.8,0.0,30.0,3368066423.482192
5.0,1.0,58.0,-0.6,-0.8,0.0,35.0,185063059133.49243
5.0,1.0,58.0,-0.6,-0.8,0.0,40.0,1286027065.701472
5.0,1.0,58.0,-0.6,-0.8,0.0,45.0,14394343768.788023
5.0,1.0,58.0,-0.6,-0.8,0.0,50.0,64343785161.444885
5.0,1.0,58.0,-0.6,-0.8,0.0,55.0,7002481618508.049
5.0,1.0,58.0,-0.6,-0.8,0.0,60.0,1113663865341.9126
5.0,1.0,58.0,-0.6,-0.8,0.0,65.0,5586245552.087175
5.0,1.0,58.0,-0.6,-0.8,0.0,70.0,51605897028.87913
5.0,1.0,58.0,-0.6,-0.8,0.0,75.0,426655526625.5788
5.0,1.0,58.0,-0.6,-0.8,0.0,80.0,3065589644131.1675
5.0,1.0,58.0,-0.6,-0.8,0.0,85.0,150927977850548.8
5.0,1.0,58.0,-0.6,-0.8,0.0,90.0,1447185385.5046008
5.0,1.0,58.0,-0.6,-0.8,0.0,95.0,20742368.74883195
5.0,1.0,58.0,-0.6,-0.8,0.0,100.0,1291527.5742138005
5.0,1.0,58.0,-0.6,-0.8,0.0,105.0,58988.195509531884
5.0,1.0,58.0,-0.6,-0.8,0.0,110.0,6286.738329616389
5.0,1.0,58.0,-0.6,-0.8,0.0,115.0,1419.1648643605263
5.0,1.0,58.0,-0.6,-0.8,0.0,120.0,495.2255698976128
5.0,1.0,58.0,-0.6,-0.8,0.0,125.0,208.35891267968384
5.0,1.0,58.0,-0.6,-0.8,0.0,130.0,89.18267959814999
5.0,1.0,58.0,-0.6,-0.8,0.0,135.0,43.87874188000041
5.0,1.0,58.0,-0.6,-0.8,0.0,140.0,47.573318665742036
5.0,1.0,58.0,-0.6,-0.8,0.0,145.0,92.96098125687486
5.0,1.0,58.0,-0.6,-0.8,0.0,150.0,209.2065826004078
5.0,1.0,58.0,-0.6,-0.8,0.0,155.0,595.5280102317256
5.0,1.0,58.0,-0.6,-0.8,0.0,160.0,2496.6376003360488
5.0,1.0,58.0,-0.6,-0.8,0.0,165.0,15250.293164843808
5.0,1.0,58.0,-0.6,-0.8,0.0,170.0,117983.70843411433
5.0,1.0,58.0,-0.6,-0.8,0.0,175.0,940969.3890318295
5.0,1.0,58.0,-0.6,-0.8,0.0,180.0,10758589.61700423
5.0,1.0,58.0,-0.6,-0.8,5.0,-180.0,50785717.51254514
5.0,1.0,58.0,-0.6,-0.8,5.0,-175.0,6236084261.9330635
5.0,1.0,58.0,-0.6,-0.8,5.0,-170.0,8187012000972.147
5.0,1.0,58.0,-0.6,-0.8,5.0,-165.0,406225588344127.0
5.0,1.0,58.0,-0.6,-0.8,5.0,-160.0,182389344039.02573
5.0,1.0,58.0,-0.6,-0.8,5.0,-155.0,661809465.7223631
5.0,1.0,58.0,-0.6,-0.8,5.0,-150.0,211901131.88551825
5.0,1.0,58.0,-0.6,-0.8,5.0,-145.0,188656943.33498454
5.0,1.0,58.0,-0.6,-0.8,5.0,-140.0,5615837142.529539
5.0,1.0,58.0,-0.6,-0.8,5.0,-135.0,8233841562.592513
5.0,1.0,58.0,-0.6,-0.8,5.0,-130.0,413549140.7438045
5.0,1.0,58.0,-0.6,-0.8,5.0,-125.0,908970486.111714
5.0,1.0,58.0,-0.6,-0.8,5.0,-120.0,78517969367.39041
5.0,1.0,58.0,-0.6,-0.8,5.0,-115.0,624230567381.0358
5.0,1.0,58.0,-0.6,-0.8,5.0,-110.0,19165969092.64974
5.0,1.0,58.0,-0.6,-0.8,5.0,-105.0,265253535.40618113
5.0,1.0,58.0,-0.6,-0.8,5.0,-100.0,14507724.095420739
5.0,1.0,58.0,-0.6,-0.8,5.0,-95.0,4659479.182503886
5.0,1.0,58.0,-0.6,-0.8,5.0,-90.0,6270028.643868237
5.0,1.0,58.0,-0.6,-0.8,5.0,-85.0,3808008.754304631
5.0,1.0,58.0,-0.6,-0.8,5.0,-80.0,724007.1648436474
5.0,1.0,58.0,-0.6,-0.8,5.0,-75.0,520068.6449080341
5.0,1.0,58.0,-0.6,-0.8,5.0,-70.0,566860.6712610758
5.0,1.0,58.0,-0.6,-0.8,5.0,-65.0,2424711.095197369
5.0,1.0,58.0,-0.6,-0.8,5.0,-60.0,4327975.996543852
5.0,1.0,58.0,-0.6,-0.8,5.0,-55.0,746326.4027241742
5.0,1.0,58.0,-0.6,-0.8,5.0,-50.0,105141.17917547261
5.0,1.0,58.0,-0.6,-0.8,5.0,-45.0,22860.79477949084
5.0,1.0,58.0,-0.6,-0.8,5.0,-40.0,20027.357274448885
5.0,1.0,58.0,-0.6,-0.8,5.0,-35.0,39141.84638869848
5.0,1.0,58.0,-0.6,-0.8,5.0,-30.0,6085.2575745185795
5.0,1.0,58.0,-0.6,-0.8,5.0,-25.0,378.77309784330964
5.0,1.0,58.0,-0.6,-0.8,5.0,-20.0,-46.56610818569662
5.0,1.0,58.0,-0.6,-0.8,5.0,-15.0,-93.78937770967988
5.0,1.0,58.0,-0.6,-0.8,5.0,-10.0,95.15755214644622
5.0,1.0,58.0,-0.6,-0.8,5.0,-5.0,1290.0107837288776
5.0,1.0,58.0,-0.6,-0.8,5.0,0.0,11389.299439259516
5.0,1.0,58.0,-0.6,-0.8,5.0,5.0,358503.4670489986
5.0,1.0,58.0,-0.6,-0.8,5.0,10.0,21696189.568282608
5.0,1.0,58.0,-0.6,-0.8,5.0,15.0,518151513.4001377
5.0,1.0,58.0,-0.6,-0.8,5.0,20.0,8263527337.079799
5.0,1.0,58.0,-0.6,-0.8,5.0,25.0,13066234535.484758
5.0,1.0,58.0,-0.6,-0.8,5.0,30.0,2067989646122940.2
5.0,1.0,58.0,-0.6,-0.8,5.0,35.0,1075346219722.4001
5.0,1.0,58.0,-0.6,-0.8,5.0,40.0,10164546297.755909
5.0,1.0,58.0,-0.6,-0.8,5.0,45.0,71982269928.33911
5.0,1.0,58.0,-0.6,-0.8,5.0,50.0,362934930911371.6
5.0,1.0,58.0,-0.6,-0.8,5.0,55.0,9067663658550.92
5.0,1.0,58.0,-0.6,-0.8,5.0,60.0,184894392571841.06
5.0,1.0,58.0,-0.6,-0.8,5.0,65.0,4202204587.2724
5.0,1.0,58.0,-0.6,-0.8,5.0,70.0,5684403691.60513
5.0,1.0,58.0,-0.6,-0.8,5.0,75.0,20289849367.574097
5.0,1.0,58.0,-0.6,-0.8,5.0,80.0,1421258617890103.0
5.0,1.0,58.0,-0.6,-0.8,5.0,85.0,58864155496.096016
5.0,1.0,58.0,-0.6,-0.8,5.0,90.0,176405716.0822376
5.0,1.0,58.0,-0.6,-0.8,5.0,95.0,18777435.393379986
5.0,1.0,58.0,-0.6,-0.8,5.0,100.0,320569.64533924294
5.0,1.0,58.0,-0.6,-0.8,5.0,105.0,13033.689879647594
5.0,1.0,58.0,-0.6,-0.8,5.0,110.0,2030.2348628163352
5.0,1.0,58.0,-0.6,-0.8,5.0,115.0,678.2026010749771
5.0,1.0,58.0,-0.6,-0.8,5.0,120.0,270.0443962386637
5.0,1.0,58.0,-0.6,-0.8,5.0,125.0,107.68816022056245
5.0,1.0,58.0,-0.6,-0.8,5.0,130.0,49.54555726250002
5.0,1.0,58.0,-0.6,-0.8,5.0,135.0,48.972500065877526
5.0,1.0,58.0,-0.6,-0.8,5.0,140.0,87.01927794085933
5.0,1.0,58.0,-0.6,-0.8,5.0,145.0,165.624591123315
5.0,1.0,58.0,-0.6,-0.8,5.0,150.0,356.92048408282767
5.0,1.0,58.0,-0.6,-0.8,5.0,155.0,1086.2826415518637
5.0,1.0,58.0,-0.6,-0.8,5.0,160.0,5081.344246342794
5.0,1.0,58.0,-0.6,-0.8,5.0,165.0,33296.539782282394
5.0,1.0,58.0,-0.6,-0.8,5.0,170.0,257481.99493780266
5.0,1.0,58.0,-0.6,-0.8,5.0,175.0,2224780.004658067
5.0,1.0,58.0,-0.6,-0.8,5.0,180.0,50785717.51254452
5.0,1.0,58.0,-0.6,-0.8,10.0,-180.0,370809188.98419374
5.0,1.0,58.0,-0.6,-0.8,10.0,-175.0,143282070042.389
5.0,1.0,58.0,-0.6,-0.8,10.0,-170.0,1329025720057811.0
5.0,1.0,58.0,-0.6,-0.8,10.0,-165.0,61019215217759.65
5.0,1.0,58.0,-0.6,-0.8,10.0,-160.0,17064846118.315
5.0,1.0,58.0,-0.6,-0.8,10.0,-155.0,5358587501.737294
5.0,1.0,58.0,-0.6,-0.8,10.0,-150.0,8106879576.17144
5.0,1.0,58.0,-0.6,-0.8,10.0,-145.0,1453397248.318771
5.0,1.0,58.0,-0.6,-0.8,10.0,-140.0,26204615308.206417
5.0,1.0,58.0,-0.6,-0.8,10.0,-135.0,24182127873.306705
5.0,1.0,58.0,-0.6,-0.8,10.0,-130.0,1174734231.615304
5.0,1.0,58.0,-0.6,-0.8,10.0,-125.0,807014911.7836573
5.0,1.0,58.0,-0.6,-0.8,10.0,-120.0,24522480923.53902
5.0,1.0,58.0,-0.6,-0.8,10.0,-115.0,278957192791.4661
5.0,1.0,58.0,-0.6,-0.8,10.0,-110.0,39037141301.123375
5.0,1.0,58.0,-0.6,-0.8,10.0,-105.0,2932379436.475069
5.0,1.0,58.0,-0.6,-0.8,10.0,-100.0,168101872.2851626
5.0,1.0,58.0,-0.6,-0.8,10.0,-95.0,11101399.311780367
5.0,1.0,58.0,-0.6,-0.8,10.0,-90.0,5022821.82727418
5.0,1.0,58.0,-0.6,-0.8,10.0,-85.0,17314105.09694244
5.0,1.0,58.0,-0.6,-0.8,10.0,-80.0,35953451.83381476
5.0,1.0,58.0,-0.6,-0.8,10.0,-75.0,6309393.776791956
5.0,1.0,58.0,-0.6,-0.8,10.0,-70.0,10901088.245502422
5.0,1.0,58.0,-0.6,-0.8,10.0,-65.0,17998557.066756576
5.0,1.0,58.0,-0.6,-0.8,10.0,-60.0,11629241.438781431
5.0,1.0,58.0,-0.6,-0.8,10.0,-55.0,36836478.29361087
5.0,1.0,58.0,-0.6,-0.8,10.0,-50.0,10337560.452675568
5.0,1.0,58.0,-0.6,-0.8,10.0,-45.0,492490.03679082985
5.0,1.0,58.0,-0.6,-0.8,10.0,-40.0,37214.784373855466
5.0,1.0,58.0,-0.6,-0.8,10.0,-35.0,50509.4938409646
5.0,1.0,58.0,-0.6,-0.8,10.0,-30.0,26661.104012289557
5.0,1.0,58.0,-0.6,-0.8,10.0,-25.0,1836.3874163741946
5.0,1.0,58.0,-0.6,-0.8,10.0,-20.0,70.88985992350791
5.0,1.0,58.0,-0.6,-0.8,10.0,-15.0,-85.10075416678966
5.0,1.0,58.0,-0.6,-0.8,10.0,-10.0,-89.89621350185959
5.0,1.0,58.0,-0.6,-0.8,10.0,-5.0,83.88729365274615
5.0,1.0,58.0,-0.6,-0.8,10.0,0.0,1903.2621416380334
5.0,1.0,58.0,-0.6,-0.8,10.0,5.0,37580.77477625879
5.0,1.0,58.0,-0.6,-0.8,10.0,10.0,846275.3171954206
5.0,1.0,58.0,-0.6,-0.8,10.0,15.0,6660247.365546998
5.0,1.0,58.0,-0.6,-0.8,10.0,20.0,43130508.910197884
5.0,1.0,58.0,-0.6,-0.8,10.0,25.0,783792401716773.4
5.0,1.0,58.0,-0.6,-0.8,10.0,30.0,7154771272.258121
5.0,1.0,58.0,-0.6,-0.8,10.0,35.0,141068336000.0781
5.0,1.0,58.0,-0.6,-0.8,10.0,40.0,3.2647006626267776e+16
5.0,1.0,58.0,-0.6,-0.8,10.0,45.0,29261571698703.344
5.0,1.0,58.0,-0.6,-0.8,10.0,50.0,4178896874525.146
5.0,1.0,58.0,-0.6,-0.8,10.0,55.0,984248546787.5198
5.0,1.0,58.0,-0.6,-0.8,10.0,60.0,615822945325.6982
5.0,1.0,58.0,-0.6,-0.8,10.0,65.0,2523114825144927.0
5.0,1.0,58.0,-0.6,-0.8,10.0,70.0,573395331.8570204
5.0,1.0,58.0,-0.6,-0.8,10.0,75.0,117923349869.57971
5.0,1.0,58.0,-0.6,-0.8,10.0,80.0,6991542334354.459
5.0,1.0,58.0,-0.6,-0.8,10.0,85.0,2465687725.4749117
5.0,1.0,58.0,-0.6,-0.8,10.0,90.0,838796276.3820655
5.0,1.0,58.0,-0.6,-0.8,10.0,95.0,7782538.007980049
5.0,1.0,58.0,-0.6,-0.8,10.0,100.0,68401.74221594499
5.0,1.0,58.0,-0.6,-0.8,10.0,105.0,3545.9308359371385
5.0,1.0,58.0,-0.6,-0.8,10.0,110.0,937.3026839953972
5.0,1.0,58.0,-0.6,-0.8,10.0,115.0,390.7214185608315
5.0,1.0,58.0,-0.6,-0.8,10.0,120.0,149.12179535761607
5.0,1.0,58.0,-0.6,-0.8,10.0,125.0,60.82736424811273
5.0,1.0,58.0,-0.6,-0.8,10.0,130.0,53.82423429811512
5.0,1.0,58.0,-0.6,-0.8,10.0,135.0,92.66794836368352
5.0,1.0,58.0,-0.6,-0.8,10.0,140.0,164.80604158336234
5.0,1.0,58.0,-0.6,-0.8,10.0,145.0,292.247767388653
5.0,1.0,58.0,-0.6,-0.8,10.0,150.0,638.9970841541411
5.0,1.0,58.0,-0.6,-0.8,10.0,155.0,2148.553137917482
5.0,1.0,58.0,-0.6,-0.8,10.0,160.0,11193.116236518978
5.0,1.0,58.0,-0.6,-0.8,10.0,165.0,77905.72115729837
5.0,1.0,58.0,-0.6,-0.8,10.0,170.0,614290.8247017551
5.0,1.0,58.0,-0.6,-0.8,10.0,175.0,7383365.566865646
5.0,1.0,58.0,-0.6,-0.8,10.0,180.0,370809188.98418814
5.0,1.0,58.0,-0.6,-0.8,15.0,-180.0,4351773177.775598
5.0,1.0,58.0,-0.6,-0.8,15.0,-175.0,9939960379251.037
5.0,1.0,58.0,-0.6,-0.8,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-0.8,15.0,-165.0,1727801128767.7441
5.0,1.0,58.0,-0.6,-0.8,15.0,-160.0,8964111863.73774
5.0,1.0,58.0,-0.6,-0.8,15.0,-155.0,674748665082.0859
5.0,1.0,58.0,-0.6,-0.8,15.0,-150.0,3178316772109.4365
5.0,1.0,58.0,-0.6,-0.8,15.0,-145.0,57959205448.23293
5.0,1.0,58.0,-0.6,-0.8,15.0,-140.0,63829120345.19683
5.0,1.0,58.0,-0.6,-0.8,15.0,-135.0,25425593996.792507
5.0,1.0,58.0,-0.6,-0.8,15.0,-130.0,1859452645.5350752
5.0,1.0,58.0,-0.6,-0.8,15.0,-125.0,906532447.4622595
5.0,1.0,58.0,-0.6,-0.8,15.0,-120.0,1629669100.8140326
5.0,1.0,58.0,-0.6,-0.8,15.0,-115.0,127554403716.66731
5.0,1.0,58.0,-0.6,-0.8,15.0,-110.0,3971485873066.626
5.0,1.0,58.0,-0.6,-0.8,15.0,-105.0,315221165282.20276
5.0,1.0,58.0,-0.6,-0.8,15.0,-100.0,5869542103.876569
5.0,1.0,58.0,-0.6,-0.8,15.0,-95.0,292028348.4010063
5.0,1.0,58.0,-0.6,-0.8,15.0,-90.0,14779330.430967322
5.0,1.0,58.0,-0.6,-0.8,15.0,-85.0,8791859.15673151
5.0,1.0,58.0,-0.6,-0.8,15.0,-80.0,13093071.084085051
5.0,1.0,58.0,-0.6,-0.8,15.0,-75.0,30805604.59190231
5.0,1.0,58.0,-0.6,-0.8,15.0,-70.0,56658085.87002447
5.0,1.0,58.0,-0.6,-0.8,15.0,-65.0,1006686973.0425084
5.0,1.0,58.0,-0.6,-0.8,15.0,-60.0,4139367960.979588
5.0,1.0,58.0,-0.6,-0.8,15.0,-55.0,694761960.8714362
5.0,1.0,58.0,-0.6,-0.8,15.0,-50.0,42485317.152924046
5.0,1.0,58.0,-0.6,-0.8,15.0,-45.0,22774889.990950268
5.0,1.0,58.0,-0.6,-0.8,15.0,-40.0,2311064.757182769
5.0,1.0,58.0,-0.6,-0.8,15.0,-35.0,151483.20012053163
5.0,1.0,58.0,-0.6,-0.8,15.0,-30.0,84670.5156575567
5.0,1.0,58.0,-0.6,-0.8,15.0,-25.0,10615.190178874487
5.0,1.0,58.0,-0.6,-0.8,15.0,-20.0,611.9938095730066
5.0,1.0,58.0,-0.6,-0.8,15.0,-15.0,-0.5757770898174457
5.0,1.0,58.0,-0.6,-0.8,15.0,-10.0,-83.19882776259402
5.0,1.0,58.0,-0.6,-0.8,15.0,-5.0,-93.88843632600302
5.0,1.0,58.0,-0.6,-0.8,15.0,0.0,-13.907152537140291
5.0,1.0,58.0,-0.6,-0.8,15.0,5.0,711.0297573671797
5.0,1.0,58.0,-0.6,-0.8,15.0,10.0,5523.777898718934
5.0,1.0,58.0,-0.6,-0.8,15.0,15.0,27431.50477822281
5.0,1.0,58.0,-0.6,-0.8,15.0,20.0,626410.5242598029
5.0,1.0,58.0,-0.6,-0.8,15.0,25.0,1402083375.4322689
5.0,1.0,58.0,-0.6,-0.8,15.0,30.0,188204858784.8182
5.0,1.0,58.0,-0.6,-0.8,15.0,35.0,13826764439114.137
5.0,1.0,58.0,-0.6,-0.8,15.0,40.0,4049927941940806.0
5.0,1.0,58.0,-0.6,-0.8,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-0.6,-0.8,15.0,50.0,91161950277.50623
5.0,1.0,58.0,-0.6,-0.8,15.0,55.0,3981877208736.9375
5.0,1.0,58.0,-0.6,-0.8,15.0,60.0,4456265897.180848
5.0,1.0,58.0,-0.6,-0.8,15.0,65.0,254107470325.08676
5.0,1.0,58.0,-0.6,-0.8,15.0,70.0,457502294.41976154
5.0,1.0,58.0,-0.6,-0.8,15.0,75.0,13505821835.871433
5.0,1.0,58.0,-0.6,-0.8,15.0,80.0,8226750778.799465
5.0,1.0,58.0,-0.6,-0.8,15.0,85.0,12693366580.877728
5.0,1.0,58.0,-0.6,-0.8,15.0,90.0,1678709961.34423
5.0,1.0,58.0,-0.6,-0.8,15.0,95.0,1700762.9073173106
5.0,1.0,58.0,-0.6,-0.8,15.0,100.0,15256.210405997424
5.0,1.0,58.0,-0.6,-0.8,15.0,105.0,1337.478208121702
5.0,1.0,58.0,-0.6,-0.8,15.0,110.0,555.4686482483736
5.0,1.0,58.0,-0.6,-0.8,15.0,115.0,242.061201365845
5.0,1.0,58.0,-0.6,-0.8,15.0,120.0,90.90685377425349
5.0,1.0,58.0,-0.6,-0.8,15.0,125.0,59.497218181236306
5.0,1.0,58.0,-0.6,-0.8,15.0,130.0,94.11286263467667
5.0,1.0,58.0,-0.6,-0.8,15.0,135.0,168.8727882484848
5.0,1.0,58.0,-0.6,-0.8,15.0,140.0,284.1205931357936
5.0,1.0,58.0,-0.6,-0.8,15.0,145.0,506.5593548606472
5.0,1.0,58.0,-0.6,-0.8,15.0,150.0,1211.6576230647097
5.0,1.0,58.0,-0.6,-0.8,15.0,155.0,4622.842436439163
5.0,1.0,58.0,-0.6,-0.8,15.0,160.0,26741.2508406916
5.0,1.0,58.0,-0.6,-0.8,15.0,165.0,196319.97841104874
5.0,1.0,58.0,-0.6,-0.8,15.0,170.0,1694822.8870790356
5.0,1.0,58.0,-0.6,-0.8,15.0,175.0,36347727.77800137
5.0,1.0,58.0,-0.6,-0.8,15.0,180.0,4351773177.775514
5.0,1.0,58.0,-0.6,-0.8,20.0,-180.0,99069599448.78226
5.0,1.0,58.0,-0.6,-0.8,20.0,-175.0,5304554293875693.0
5.0,1.0,58.0,-0.6,-0.8,20.0,-170.0,1966151194645737.5
5.0,1.0,58.0,-0.6,-0.8,20.0,-165.0,71523388448.41426
5.0,1.0,58.0,-0.6,-0.8,20.0,-160.0,27490007422.805534
5.0,1.0,58.0,-0.6,-0.8,20.0,-155.0,2211523267611.4424
5.0,1.0,58.0,-0.6,-0.8,20.0,-150.0,9275933117367.215
5.0,1.0,58.0,-0.6,-0.8,20.0,-145.0,118643125462.24356
5.0,1.0,58.0,-0.6,-0.8,20.0,-140.0,56072830643.5594
5.0,1.0,58.0,-0.6,-0.8,20.0,-135.0,9956646022.35386
5.0,1.0,58.0,-0.6,-0.8,20.0,-130.0,2854820116.4759855
5.0,1.0,58.0,-0.6,-0.8,20.0,-125.0,1622074813.5800893
5.0,1.0,58.0,-0.6,-0.8,20.0,-120.0,3139757346.186545
5.0,1.0,58.0,-0.6,-0.8,20.0,-115.0,359785496499.50275
5.0,1.0,58.0,-0.6,-0.8,20.0,-110.0,12866185950507.107
5.0,1.0,58.0,-0.6,-0.8,20.0,-105.0,705122088338.1007
5.0,1.0,58.0,-0.6,-0.8,20.0,-100.0,7383310683.411877
5.0,1.0,58.0,-0.6,-0.8,20.0,-95.0,6384857445.066087
5.0,1.0,58.0,-0.6,-0.8,20.0,-90.0,905841588.8456333
5.0,1.0,58.0,-0.6,-0.8,20.0,-85.0,43933596.776972
5.0,1.0,58.0,-0.6,-0.8,20.0,-80.0,11949417.665673215
5.0,1.0,58.0,-0.6,-0.8,20.0,-75.0,12985156.11202548
5.0,1.0,58.0,-0.6,-0.8,20.0,-70.0,11348565.487314802
5.0,1.0,58.0,-0.6,-0.8,20.0,-65.0,43566095.59299279
5.0,1.0,58.0,-0.6,-0.8,20.0,-60.0,829066751.4115207
5.0,1.0,58.0,-0.6,-0.8,20.0,-55.0,6156297597.077562
5.0,1.0,58.0,-0.6,-0.8,20.0,-50.0,2323655508.5718637
5.0,1.0,58.0,-0.6,-0.8,20.0,-45.0,121703748.06372306
5.0,1.0,58.0,-0.6,-0.8,20.0,-40.0,8548966.792791506
5.0,1.0,58.0,-0.6,-0.8,20.0,-35.0,2369123.723665211
5.0,1.0,58.0,-0.6,-0.8,20.0,-30.0,408707.0680160484
5.0,1.0,58.0,-0.6,-0.8,20.0,-25.0,79053.62387923562
5.0,1.0,58.0,-0.6,-0.8,20.0,-20.0,5586.793722348179
5.0,1.0,58.0,-0.6,-0.8,20.0,-15.0,622.8398855380548
5.0,1.0,58.0,-0.6,-0.8,20.0,-10.0,78.44191846931466
5.0,1.0,58.0,-0.6,-0.8,20.0,-5.0,-44.825185735188576
5.0,1.0,58.0,-0.6,-0.8,20.0,0.0,-89.10629333144065
5.0,1.0,58.0,-0.6,-0.8,20.0,5.0,-78.0041564406473
5.0,1.0,58.0,-0.6,-0.8,20.0,10.0,398.2539675212711
5.0,1.0,58.0,-0.6,-0.8,20.0,15.0,14345.519550089046
5.0,1.0,58.0,-0.6,-0.8,20.0,20.0,623220.705759848
5.0,1.0,58.0,-0.6,-0.8,20.0,25.0,124696300.44289644
5.0,1.0,58.0,-0.6,-0.8,20.0,30.0,6604034271676.182
5.0,1.0,58.0,-0.6,-0.8,20.0,35.0,48659160727.28293
5.0,1.0,58.0,-0.6,-0.8,20.0,40.0,16500132388.959991
5.0,1.0,58.0,-0.6,-0.8,20.0,45.0,246711038261.4319
5.0,1.0,58.0,-0.6,-0.8,20.0,50.0,67094704914.49419
5.0,1.0,58.0,-0.6,-0.8,20.0,55.0,15462877050.534986
5.0,1.0,58.0,-0.6,-0.8,20.0,60.0,5709279113.408625
5.0,1.0,58.0,-0.6,-0.8,20.0,65.0,657137495648.608
5.0,1.0,58.0,-0.6,-0.8,20.0,70.0,112943750.26856753
5.0,1.0,58.0,-0.6,-0.8,20.0,75.0,414503368.50971204
5.0,1.0,58.0,-0.6,-0.8,20.0,80.0,523753823.045025
5.0,1.0,58.0,-0.6,-0.8,20.0,85.0,1802822339427.156
5.0,1.0,58.0,-0.6,-0.8,20.0,90.0,320449889.8210157
5.0,1.0,58.0,-0.6,-0.8,20.0,95.0,286233.72278692084
5.0,1.0,58.0,-0.6,-0.8,20.0,100.0,3984.045439583421
5.0,1.0,58.0,-0.6,-0.8,20.0,105.0,729.0988775455864
5.0,1.0,58.0,-0.6,-0.8,20.0,110.0,392.04049944581465
5.0,1.0,58.0,-0.6,-0.8,20.0,115.0,176.1535657782028
5.0,1.0,58.0,-0.6,-0.8,20.0,120.0,87.82879447677777
5.0,1.0,58.0,-0.6,-0.8,20.0,125.0,99.2171108503723
5.0,1.0,58.0,-0.6,-0.8,20.0,130.0,171.2171056687473
5.0,1.0,58.0,-0.6,-0.8,20.0,135.0,293.6234428118971
5.0,1.0,58.0,-0.6,-0.8,20.0,140.0,499.0138974120684
5.0,1.0,58.0,-0.6,-0.8,20.0,145.0,968.1785372588262
5.0,1.0,58.0,-0.6,-0.8,20.0,150.0,2616.314864700299
5.0,1.0,58.0,-0.6,-0.8,20.0,155.0,11148.059511793048
5.0,1.0,58.0,-0.6,-0.8,20.0,160.0,70293.84886153953
5.0,1.0,58.0,-0.6,-0.8,20.0,165.0,538864.7608768359
5.0,1.0,58.0,-0.6,-0.8,20.0,170.0,5830190.933848924
5.0,1.0,58.0,-0.6,-0.8,20.0,175.0,259081531.41375595
5.0,1.0,58.0,-0.6,-0.8,20.0,180.0,99069599448.77985
5.0,1.0,58.0,-0.6,-0.8,25.0,-180.0,6597093650063.246
5.0,1.0,58.0,-0.6,-0.8,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.8,25.0,-170.0,11427327981432.057
5.0,1.0,58.0,-0.6,-0.8,25.0,-165.0,8716207228.555952
5.0,1.0,58.0,-0.6,-0.8,25.0,-160.0,237742634330.38635
5.0,1.0,58.0,-0.6,-0.8,25.0,-155.0,3882431876453.3633
5.0,1.0,58.0,-0.6,-0.8,25.0,-150.0,248473688211.0847
5.0,1.0,58.0,-0.6,-0.8,25.0,-145.0,7486559879.647493
5.0,1.0,58.0,-0.6,-0.8,25.0,-140.0,18577800737.350216
5.0,1.0,58.0,-0.6,-0.8,25.0,-135.0,2518817053.889145
5.0,1.0,58.0,-0.6,-0.8,25.0,-130.0,1819620149.077017
5.0,1.0,58.0,-0.6,-0.8,25.0,-125.0,1075351629.3520246
5.0,1.0,58.0,-0.6,-0.8,25.0,-120.0,1044833005.6589028
5.0,1.0,58.0,-0.6,-0.8,25.0,-115.0,10486832391.639906
