R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.4,0.0,165.0,1974414.699750229
5.0,1.0,58.0,1.9,0.4,0.0,170.0,10054689.855806608
5.0,1.0,58.0,1.9,0.4,0.0,175.0,153099056.54779178
5.0,1.0,58.0,1.9,0.4,0.0,180.0,1238410128.244154
5.0,1.0,58.0,1.9,0.4,5.0,-180.0,418738940.20818114
5.0,1.0,58.0,1.9,0.4,5.0,-175.0,248190122.89386132
5.0,1.0,58.0,1.9,0.4,5.0,-170.0,39429928.72802116
5.0,1.0,58.0,1.9,0.4,5.0,-165.0,20456094.4599585
5.0,1.0,58.0,1.9,0.4,5.0,-160.0,16361725.158287544
5.0,1.0,58.0,1.9,0.4,5.0,-155.0,47015763.672604606
5.0,1.0,58.0,1.9,0.4,5.0,-150.0,133832509.14885835
5.0,1.0,58.0,1.9,0.4,5.0,-145.0,291113506.7132894
5.0,1.0,58.0,1.9,0.4,5.0,-140.0,279974206.064486
5.0,1.0,58.0,1.9,0.4,5.0,-135.0,526268047.4837649
5.0,1.0,58.0,1.9,0.4,5.0,-130.0,813155199.9075427
5.0,1.0,58.0,1.9,0.4,5.0,-125.0,235060459.8190504
5.0,1.0,58.0,1.9,0.4,5.0,-120.0,1298194304.3095825
5.0,1.0,58.0,1.9,0.4,5.0,-115.0,788178088.5725917
5.0,1.0,58.0,1.9,0.4,5.0,-110.0,16025165.98363708
5.0,1.0,58.0,1.9,0.4,5.0,-105.0,917326.7274487577
5.0,1.0,58.0,1.9,0.4,5.0,-100.0,360338.88068184914
5.0,1.0,58.0,1.9,0.4,5.0,-95.0,204523.6369159577
5.0,1.0,58.0,1.9,0.4,5.0,-90.0,279993.49232287693
5.0,1.0,58.0,1.9,0.4,5.0,-85.0,600572.1429917776
5.0,1.0,58.0,1.9,0.4,5.0,-80.0,1091709.4594420216
5.0,1.0,58.0,1.9,0.4,5.0,-75.0,621048.6260053548
5.0,1.0,58.0,1.9,0.4,5.0,-70.0,7179931.361709168
5.0,1.0,58.0,1.9,0.4,5.0,-65.0,1399168.506980839
5.0,1.0,58.0,1.9,0.4,5.0,-60.0,621843.3624573414
5.0,1.0,58.0,1.9,0.4,5.0,-55.0,4746266.412858066
5.0,1.0,58.0,1.9,0.4,5.0,-50.0,3850538.124372919
5.0,1.0,58.0,1.9,0.4,5.0,-45.0,91346.02927567522
5.0,1.0,58.0,1.9,0.4,5.0,-40.0,45122.854918036835
5.0,1.0,58.0,1.9,0.4,5.0,-35.0,31983.42917535797
5.0,1.0,58.0,1.9,0.4,5.0,-30.0,4363.008698292952
5.0,1.0,58.0,1.9,0.4,5.0,-25.0,298.7917758316456
5.0,1.0,58.0,1.9,0.4,5.0,-20.0,-74.77023987380268
5.0,1.0,58.0,1.9,0.4,5.0,-15.0,-112.40820512480539
5.0,1.0,58.0,1.9,0.4,5.0,-10.0,-86.85549797920372
5.0,1.0,58.0,1.9,0.4,5.0,-5.0,29.806330529565265
5.0,1.0,58.0,1.9,0.4,5.0,0.0,914.6406716231013
5.0,1.0,58.0,1.9,0.4,5.0,5.0,9756.511383770343
5.0,1.0,58.0,1.9,0.4,5.0,10.0,103544.35233699746
5.0,1.0,58.0,1.9,0.4,5.0,15.0,689397.9147847546
5.0,1.0,58.0,1.9,0.4,5.0,20.0,1607931.6575728557
5.0,1.0,58.0,1.9,0.4,5.0,25.0,6010043.326458663
5.0,1.0,58.0,1.9,0.4,5.0,30.0,62031709.29946652
5.0,1.0,58.0,1.9,0.4,5.0,35.0,5874864961.169801
5.0,1.0,58.0,1.9,0.4,5.0,40.0,244167929138.11667
5.0,1.0,58.0,1.9,0.4,5.0,45.0,8071880387.138939
5.0,1.0,58.0,1.9,0.4,5.0,50.0,783997841.5002879
5.0,1.0,58.0,1.9,0.4,5.0,55.0,4362620505.768503
5.0,1.0,58.0,1.9,0.4,5.0,60.0,2612386515.679716
5.0,1.0,58.0,1.9,0.4,5.0,65.0,377170588.8784732
5.0,1.0,58.0,1.9,0.4,5.0,70.0,467879174.03548163
5.0,1.0,58.0,1.9,0.4,5.0,75.0,20257625.664836418
5.0,1.0,58.0,1.9,0.4,5.0,80.0,954991.1666518578
5.0,1.0,58.0,1.9,0.4,5.0,85.0,635415.1057933011
5.0,1.0,58.0,1.9,0.4,5.0,90.0,865225.6731574683
5.0,1.0,58.0,1.9,0.4,5.0,95.0,583456.719206153
5.0,1.0,58.0,1.9,0.4,5.0,100.0,157688.08597294905
5.0,1.0,58.0,1.9,0.4,5.0,105.0,23012.14883435156
5.0,1.0,58.0,1.9,0.4,5.0,110.0,3240.6412284095964
5.0,1.0,58.0,1.9,0.4,5.0,115.0,581.0238023374379
5.0,1.0,58.0,1.9,0.4,5.0,120.0,123.19172652515999
5.0,1.0,58.0,1.9,0.4,5.0,125.0,12.330032794645447
5.0,1.0,58.0,1.9,0.4,5.0,130.0,-14.20478401636497
5.0,1.0,58.0,1.9,0.4,5.0,135.0,23.229970072885045
5.0,1.0,58.0,1.9,0.4,5.0,140.0,249.04648937920635
5.0,1.0,58.0,1.9,0.4,5.0,145.0,1439.838951507611
5.0,1.0,58.0,1.9,0.4,5.0,150.0,9504.208868921029
5.0,1.0,58.0,1.9,0.4,5.0,155.0,80149.57337289245
5.0,1.0,58.0,1.9,0.4,5.0,160.0,667274.1332321787
5.0,1.0,58.0,1.9,0.4,5.0,165.0,2841435.562042935
5.0,1.0,58.0,1.9,0.4,5.0,170.0,8997644.280781163
5.0,1.0,58.0,1.9,0.4,5.0,175.0,87173500.62977457
5.0,1.0,58.0,1.9,0.4,5.0,180.0,418738940.20817786
5.0,1.0,58.0,1.9,0.4,10.0,-180.0,145007381.61700347
5.0,1.0,58.0,1.9,0.4,10.0,-175.0,92870232.42292292
5.0,1.0,58.0,1.9,0.4,10.0,-170.0,61106867.607234396
5.0,1.0,58.0,1.9,0.4,10.0,-165.0,60615148.04103758
5.0,1.0,58.0,1.9,0.4,10.0,-160.0,27559479.838347293
5.0,1.0,58.0,1.9,0.4,10.0,-155.0,47002183.02120291
5.0,1.0,58.0,1.9,0.4,10.0,-150.0,235697622.47461644
5.0,1.0,58.0,1.9,0.4,10.0,-145.0,713603378.0510982
5.0,1.0,58.0,1.9,0.4,10.0,-140.0,592343954.3901896
5.0,1.0,58.0,1.9,0.4,10.0,-135.0,393810592.1022081
5.0,1.0,58.0,1.9,0.4,10.0,-130.0,331780864.2002484
5.0,1.0,58.0,1.9,0.4,10.0,-125.0,125879562.67369604
5.0,1.0,58.0,1.9,0.4,10.0,-120.0,61249589.799157575
5.0,1.0,58.0,1.9,0.4,10.0,-115.0,95136493.80576225
5.0,1.0,58.0,1.9,0.4,10.0,-110.0,17988399.71220106
5.0,1.0,58.0,1.9,0.4,10.0,-105.0,1272721.4404193154
5.0,1.0,58.0,1.9,0.4,10.0,-100.0,384515.12982362806
5.0,1.0,58.0,1.9,0.4,10.0,-95.0,238909.92819093546
5.0,1.0,58.0,1.9,0.4,10.0,-90.0,389910.7301504036
5.0,1.0,58.0,1.9,0.4,10.0,-85.0,1160801.4037100978
5.0,1.0,58.0,1.9,0.4,10.0,-80.0,2293871.820759353
5.0,1.0,58.0,1.9,0.4,10.0,-75.0,1715422.9443327452
5.0,1.0,58.0,1.9,0.4,10.0,-70.0,1644381.5647182325
5.0,1.0,58.0,1.9,0.4,10.0,-65.0,2514059.6120967125
5.0,1.0,58.0,1.9,0.4,10.0,-60.0,348105.77377507475
5.0,1.0,58.0,1.9,0.4,10.0,-55.0,822284.3661861828
5.0,1.0,58.0,1.9,0.4,10.0,-50.0,4360043.832402174
5.0,1.0,58.0,1.9,0.4,10.0,-45.0,179019.35415779543
5.0,1.0,58.0,1.9,0.4,10.0,-40.0,39326.99182918339
5.0,1.0,58.0,1.9,0.4,10.0,-35.0,27464.605142442808
5.0,1.0,58.0,1.9,0.4,10.0,-30.0,6855.182043197908
5.0,1.0,58.0,1.9,0.4,10.0,-25.0,616.1963289584213
5.0,1.0,58.0,1.9,0.4,10.0,-20.0,-41.95918376909478
5.0,1.0,58.0,1.9,0.4,10.0,-15.0,-114.74678339736046
5.0,1.0,58.0,1.9,0.4,10.0,-10.0,-119.42661606427421
5.0,1.0,58.0,1.9,0.4,10.0,-5.0,-87.74932781113084
5.0,1.0,58.0,1.9,0.4,10.0,0.0,179.1674846471386
5.0,1.0,58.0,1.9,0.4,10.0,5.0,2583.4863303733373
5.0,1.0,58.0,1.9,0.4,10.0,10.0,23699.50383555143
5.0,1.0,58.0,1.9,0.4,10.0,15.0,140932.09708831838
5.0,1.0,58.0,1.9,0.4,10.0,20.0,856291.001558647
5.0,1.0,58.0,1.9,0.4,10.0,25.0,34071386.67696212
5.0,1.0,58.0,1.9,0.4,10.0,30.0,1031416112.6887251
5.0,1.0,58.0,1.9,0.4,10.0,35.0,595916279.350355
5.0,1.0,58.0,1.9,0.4,10.0,40.0,13818361270.159058
5.0,1.0,58.0,1.9,0.4,10.0,45.0,3596710580.678219
5.0,1.0,58.0,1.9,0.4,10.0,50.0,57971289.466601916
5.0,1.0,58.0,1.9,0.4,10.0,55.0,149632977.61769152
5.0,1.0,58.0,1.9,0.4,10.0,60.0,97216303.18103495
5.0,1.0,58.0,1.9,0.4,10.0,65.0,288431342.3354498
5.0,1.0,58.0,1.9,0.4,10.0,70.0,59867579.176911406
5.0,1.0,58.0,1.9,0.4,10.0,75.0,2246627.146637207
5.0,1.0,58.0,1.9,0.4,10.0,80.0,294752.13029298064
5.0,1.0,58.0,1.9,0.4,10.0,85.0,435169.1283129056
5.0,1.0,58.0,1.9,0.4,10.0,90.0,424086.64806533005
5.0,1.0,58.0,1.9,0.4,10.0,95.0,183793.64458280161
5.0,1.0,58.0,1.9,0.4,10.0,100.0,34601.1710295945
5.0,1.0,58.0,1.9,0.4,10.0,105.0,4455.416801959191
5.0,1.0,58.0,1.9,0.4,10.0,110.0,677.6888678727244
5.0,1.0,58.0,1.9,0.4,10.0,115.0,121.68218055957459
5.0,1.0,58.0,1.9,0.4,10.0,120.0,2.349960220789548
5.0,1.0,58.0,1.9,0.4,10.0,125.0,-31.29919494631323
5.0,1.0,58.0,1.9,0.4,10.0,130.0,-22.567097367889165
5.0,1.0,58.0,1.9,0.4,10.0,135.0,63.59643620738242
5.0,1.0,58.0,1.9,0.4,10.0,140.0,439.812795931836
5.0,1.0,58.0,1.9,0.4,10.0,145.0,2316.120668565788
5.0,1.0,58.0,1.9,0.4,10.0,150.0,14611.910183626413
5.0,1.0,58.0,1.9,0.4,10.0,155.0,121016.7803769733
5.0,1.0,58.0,1.9,0.4,10.0,160.0,999612.6818887125
5.0,1.0,58.0,1.9,0.4,10.0,165.0,3819476.620408784
5.0,1.0,58.0,1.9,0.4,10.0,170.0,7871293.763323528
5.0,1.0,58.0,1.9,0.4,10.0,175.0,43442256.51176982
5.0,1.0,58.0,1.9,0.4,10.0,180.0,145007381.6170026
5.0,1.0,58.0,1.9,0.4,15.0,-180.0,70871961.05648415
5.0,1.0,58.0,1.9,0.4,15.0,-175.0,99752391.35877231
5.0,1.0,58.0,1.9,0.4,15.0,-170.0,266741183.50745657
5.0,1.0,58.0,1.9,0.4,15.0,-165.0,249217703.54973966
5.0,1.0,58.0,1.9,0.4,15.0,-160.0,65105717.9922398
5.0,1.0,58.0,1.9,0.4,15.0,-155.0,68153794.47087574
5.0,1.0,58.0,1.9,0.4,15.0,-150.0,425582939.4629145
5.0,1.0,58.0,1.9,0.4,15.0,-145.0,1412147497.5892732
5.0,1.0,58.0,1.9,0.4,15.0,-140.0,961945040.7081553
5.0,1.0,58.0,1.9,0.4,15.0,-135.0,253505690.8561805
5.0,1.0,58.0,1.9,0.4,15.0,-130.0,240697918.20133084
5.0,1.0,58.0,1.9,0.4,15.0,-125.0,312810191.9837802
5.0,1.0,58.0,1.9,0.4,15.0,-120.0,105542921.64736907
5.0,1.0,58.0,1.9,0.4,15.0,-115.0,18188674.380468987
5.0,1.0,58.0,1.9,0.4,15.0,-110.0,5136207.480045418
5.0,1.0,58.0,1.9,0.4,15.0,-105.0,1119925.3545073897
5.0,1.0,58.0,1.9,0.4,15.0,-100.0,356518.52340365393
5.0,1.0,58.0,1.9,0.4,15.0,-95.0,244422.3416967725
5.0,1.0,58.0,1.9,0.4,15.0,-90.0,266615.69535658904
5.0,1.0,58.0,1.9,0.4,15.0,-85.0,595083.6630552809
5.0,1.0,58.0,1.9,0.4,15.0,-80.0,1381195.5400266936
5.0,1.0,58.0,1.9,0.4,15.0,-75.0,1616294.2608126572
5.0,1.0,58.0,1.9,0.4,15.0,-70.0,952226.1771756117
5.0,1.0,58.0,1.9,0.4,15.0,-65.0,1960393.635104184
5.0,1.0,58.0,1.9,0.4,15.0,-60.0,323502.9608528637
5.0,1.0,58.0,1.9,0.4,15.0,-55.0,320124.9766470326
5.0,1.0,58.0,1.9,0.4,15.0,-50.0,1763716.1917643643
5.0,1.0,58.0,1.9,0.4,15.0,-45.0,429681.28759526886
5.0,1.0,58.0,1.9,0.4,15.0,-40.0,40219.134455344196
5.0,1.0,58.0,1.9,0.4,15.0,-35.0,22496.779817347106
5.0,1.0,58.0,1.9,0.4,15.0,-30.0,8880.98963674121
5.0,1.0,58.0,1.9,0.4,15.0,-25.0,1294.0575975941135
5.0,1.0,58.0,1.9,0.4,15.0,-20.0,47.68067636677313
5.0,1.0,58.0,1.9,0.4,15.0,-15.0,-103.96417057080116
5.0,1.0,58.0,1.9,0.4,15.0,-10.0,-120.6906600851964
5.0,1.0,58.0,1.9,0.4,15.0,-5.0,-119.04756768378587
5.0,1.0,58.0,1.9,0.4,15.0,0.0,-90.03384709507976
5.0,1.0,58.0,1.9,0.4,15.0,5.0,123.3780648420136
5.0,1.0,58.0,1.9,0.4,15.0,10.0,1510.1104306192433
5.0,1.0,58.0,1.9,0.4,15.0,15.0,10734.14405175227
5.0,1.0,58.0,1.9,0.4,15.0,20.0,106153.26504122121
5.0,1.0,58.0,1.9,0.4,15.0,25.0,1710512.982452033
5.0,1.0,58.0,1.9,0.4,15.0,30.0,22617099.79495277
5.0,1.0,58.0,1.9,0.4,15.0,35.0,193433774.75426483
5.0,1.0,58.0,1.9,0.4,15.0,40.0,499331221535.3873
5.0,1.0,58.0,1.9,0.4,15.0,45.0,107089970320.21889
5.0,1.0,58.0,1.9,0.4,15.0,50.0,73951541.54306182
5.0,1.0,58.0,1.9,0.4,15.0,55.0,8121796.389859079
5.0,1.0,58.0,1.9,0.4,15.0,60.0,16088777.40261164
5.0,1.0,58.0,1.9,0.4,15.0,65.0,40068265.90643429
5.0,1.0,58.0,1.9,0.4,15.0,70.0,9378798.529303843
5.0,1.0,58.0,1.9,0.4,15.0,75.0,503452.826446933
5.0,1.0,58.0,1.9,0.4,15.0,80.0,154723.51719664727
5.0,1.0,58.0,1.9,0.4,15.0,85.0,187720.97716967057
5.0,1.0,58.0,1.9,0.4,15.0,90.0,150505.05951279143
5.0,1.0,58.0,1.9,0.4,15.0,95.0,57339.85149194363
5.0,1.0,58.0,1.9,0.4,15.0,100.0,8099.898065872426
5.0,1.0,58.0,1.9,0.4,15.0,105.0,988.4303814728827
5.0,1.0,58.0,1.9,0.4,15.0,110.0,144.67863146217837
5.0,1.0,58.0,1.9,0.4,15.0,115.0,5.0009958404056105
5.0,1.0,58.0,1.9,0.4,15.0,120.0,-32.73685093664292
5.0,1.0,58.0,1.9,0.4,15.0,125.0,-34.431436219316694
5.0,1.0,58.0,1.9,0.4,15.0,130.0,12.50253484768435
5.0,1.0,58.0,1.9,0.4,15.0,135.0,197.59230366991366
5.0,1.0,58.0,1.9,0.4,15.0,140.0,939.3803287243015
5.0,1.0,58.0,1.9,0.4,15.0,145.0,4485.671452418658
5.0,1.0,58.0,1.9,0.4,15.0,150.0,25893.8834265424
5.0,1.0,58.0,1.9,0.4,15.0,155.0,190481.5377854298
5.0,1.0,58.0,1.9,0.4,15.0,160.0,1415237.0147039434
5.0,1.0,58.0,1.9,0.4,15.0,165.0,4931473.503290801
5.0,1.0,58.0,1.9,0.4,15.0,170.0,7533611.539505097
5.0,1.0,58.0,1.9,0.4,15.0,175.0,22997038.475184552
5.0,1.0,58.0,1.9,0.4,15.0,180.0,70871961.05648378
5.0,1.0,58.0,1.9,0.4,20.0,-180.0,68857050.11644381
5.0,1.0,58.0,1.9,0.4,20.0,-175.0,338284510.7003376
5.0,1.0,58.0,1.9,0.4,20.0,-170.0,1423241676.88967
5.0,1.0,58.0,1.9,0.4,20.0,-165.0,943261957.4714084
5.0,1.0,58.0,1.9,0.4,20.0,-160.0,140458876.80452624
5.0,1.0,58.0,1.9,0.4,20.0,-155.0,105127479.82905968
5.0,1.0,58.0,1.9,0.4,20.0,-150.0,661871029.9365252
5.0,1.0,58.0,1.9,0.4,20.0,-145.0,1948853856.6079473
5.0,1.0,58.0,1.9,0.4,20.0,-140.0,1068110182.3569623
5.0,1.0,58.0,1.9,0.4,20.0,-135.0,299900316.51922405
5.0,1.0,58.0,1.9,0.4,20.0,-130.0,1007091681.9442184
5.0,1.0,58.0,1.9,0.4,20.0,-125.0,1375224460.1390064
5.0,1.0,58.0,1.9,0.4,20.0,-120.0,284579482.7575467
5.0,1.0,58.0,1.9,0.4,20.0,-115.0,25273935.391314358
5.0,1.0,58.0,1.9,0.4,20.0,-110.0,2725754.975329078
5.0,1.0,58.0,1.9,0.4,20.0,-105.0,680635.1753247433
5.0,1.0,58.0,1.9,0.4,20.0,-100.0,369809.87768091133
5.0,1.0,58.0,1.9,0.4,20.0,-95.0,302875.44394547975
5.0,1.0,58.0,1.9,0.4,20.0,-90.0,239592.24517425967
5.0,1.0,58.0,1.9,0.4,20.0,-85.0,210787.76934799325
5.0,1.0,58.0,1.9,0.4,20.0,-80.0,306826.86726805783
5.0,1.0,58.0,1.9,0.4,20.0,-75.0,443112.48915272293
5.0,1.0,58.0,1.9,0.4,20.0,-70.0,312439.306788814
5.0,1.0,58.0,1.9,0.4,20.0,-65.0,681389.3734239877
5.0,1.0,58.0,1.9,0.4,20.0,-60.0,403145.0274069117
5.0,1.0,58.0,1.9,0.4,20.0,-55.0,203792.57264441627
5.0,1.0,58.0,1.9,0.4,20.0,-50.0,423194.1156310033
5.0,1.0,58.0,1.9,0.4,20.0,-45.0,649730.6600603457
5.0,1.0,58.0,1.9,0.4,20.0,-40.0,49339.45236531562
5.0,1.0,58.0,1.9,0.4,20.0,-35.0,20966.99810369413
5.0,1.0,58.0,1.9,0.4,20.0,-30.0,9940.045418522015
5.0,1.0,58.0,1.9,0.4,20.0,-25.0,2764.078345356956
5.0,1.0,58.0,1.9,0.4,20.0,-20.0,360.058796238961
5.0,1.0,58.0,1.9,0.4,20.0,-15.0,-67.46711993038095
5.0,1.0,58.0,1.9,0.4,20.0,-10.0,-116.35894431069585
5.0,1.0,58.0,1.9,0.4,20.0,-5.0,-119.5422347742454
5.0,1.0,58.0,1.9,0.4,20.0,0.0,-116.88502972247642
5.0,1.0,58.0,1.9,0.4,20.0,5.0,-84.59890658450747
5.0,1.0,58.0,1.9,0.4,20.0,10.0,244.95346485886373
5.0,1.0,58.0,1.9,0.4,20.0,15.0,3357.84561443858
5.0,1.0,58.0,1.9,0.4,20.0,20.0,25087.47618713204
5.0,1.0,58.0,1.9,0.4,20.0,25.0,229748.13056976048
5.0,1.0,58.0,1.9,0.4,20.0,30.0,40089575.33063873
5.0,1.0,58.0,1.9,0.4,20.0,35.0,3046482287.4923754
5.0,1.0,58.0,1.9,0.4,20.0,40.0,382740462.19457906
5.0,1.0,58.0,1.9,0.4,20.0,45.0,504676805.6385978
5.0,1.0,58.0,1.9,0.4,20.0,50.0,2180767349.4348907
5.0,1.0,58.0,1.9,0.4,20.0,55.0,81234137.85198621
5.0,1.0,58.0,1.9,0.4,20.0,60.0,2086224.2699026528
5.0,1.0,58.0,1.9,0.4,20.0,65.0,2827227.5498774173
5.0,1.0,58.0,1.9,0.4,20.0,70.0,926977.7894821821
5.0,1.0,58.0,1.9,0.4,20.0,75.0,121334.32583508568
5.0,1.0,58.0,1.9,0.4,20.0,80.0,53324.71451929012
5.0,1.0,58.0,1.9,0.4,20.0,85.0,63338.54781480349
5.0,1.0,58.0,1.9,0.4,20.0,90.0,67397.49306118963
5.0,1.0,58.0,1.9,0.4,20.0,95.0,17854.223159738
5.0,1.0,58.0,1.9,0.4,20.0,100.0,2038.6909817865544
5.0,1.0,58.0,1.9,0.4,20.0,105.0,222.72474390773982
5.0,1.0,58.0,1.9,0.4,20.0,110.0,11.514341447368098
5.0,1.0,58.0,1.9,0.4,20.0,115.0,-26.249068134996126
5.0,1.0,58.0,1.9,0.4,20.0,120.0,-30.361486182508266
5.0,1.0,58.0,1.9,0.4,20.0,125.0,5.162499169574937
5.0,1.0,58.0,1.9,0.4,20.0,130.0,136.49153936275854
5.0,1.0,58.0,1.9,0.4,20.0,135.0,588.2363456665723
5.0,1.0,58.0,1.9,0.4,20.0,140.0,2381.2240601162694
5.0,1.0,58.0,1.9,0.4,20.0,145.0,10925.71939108962
5.0,1.0,58.0,1.9,0.4,20.0,150.0,59584.95361514184
5.0,1.0,58.0,1.9,0.4,20.0,155.0,374883.2080938604
5.0,1.0,58.0,1.9,0.4,20.0,160.0,2221119.2792597613
5.0,1.0,58.0,1.9,0.4,20.0,165.0,6639290.347298032
5.0,1.0,58.0,1.9,0.4,20.0,170.0,7723569.010984753
5.0,1.0,58.0,1.9,0.4,20.0,175.0,15711265.614250163
5.0,1.0,58.0,1.9,0.4,20.0,180.0,68857050.11644354
5.0,1.0,58.0,1.9,0.4,25.0,-180.0,147644538.52642497
5.0,1.0,58.0,1.9,0.4,25.0,-175.0,1611970431.384269
5.0,1.0,58.0,1.9,0.4,25.0,-170.0,6308263152.657578
5.0,1.0,58.0,1.9,0.4,25.0,-165.0,2301015304.43781
5.0,1.0,58.0,1.9,0.4,25.0,-160.0,205205959.76319346
5.0,1.0,58.0,1.9,0.4,25.0,-155.0,148116260.1101283
5.0,1.0,58.0,1.9,0.4,25.0,-150.0,798325094.032808
5.0,1.0,58.0,1.9,0.4,25.0,-145.0,1745712475.6041422
5.0,1.0,58.0,1.9,0.4,25.0,-140.0,793006306.7062643
5.0,1.0,58.0,1.9,0.4,25.0,-135.0,762860249.6546619
5.0,1.0,58.0,1.9,0.4,25.0,-130.0,4923729784.710492
5.0,1.0,58.0,1.9,0.4,25.0,-125.0,4255744636.574424
5.0,1.0,58.0,1.9,0.4,25.0,-120.0,483592671.7753748
5.0,1.0,58.0,1.9,0.4,25.0,-115.0,30315178.48031095
5.0,1.0,58.0,1.9,0.4,25.0,-110.0,2480000.672206563
5.0,1.0,58.0,1.9,0.4,25.0,-105.0,556103.2950251144
5.0,1.0,58.0,1.9,0.4,25.0,-100.0,441383.0896565167
5.0,1.0,58.0,1.9,0.4,25.0,-95.0,454858.4442052682
5.0,1.0,58.0,1.9,0.4,25.0,-90.0,373325.6906328938
5.0,1.0,58.0,1.9,0.4,25.0,-85.0,240046.8989282994
5.0,1.0,58.0,1.9,0.4,25.0,-80.0,162844.58194311807
5.0,1.0,58.0,1.9,0.4,25.0,-75.0,180702.07565459807
5.0,1.0,58.0,1.9,0.4,25.0,-70.0,115461.70599838044
5.0,1.0,58.0,1.9,0.4,25.0,-65.0,176073.47684824085
5.0,1.0,58.0,1.9,0.4,25.0,-60.0,385647.00956130837
5.0,1.0,58.0,1.9,0.4,25.0,-55.0,142718.09556287853
5.0,1.0,58.0,1.9,0.4,25.0,-50.0,139967.1199897294
5.0,1.0,58.0,1.9,0.4,25.0,-45.0,477949.36058474117
5.0,1.0,58.0,1.9,0.4,25.0,-40.0,79963.32545441235
5.0,1.0,58.0,1.9,0.4,25.0,-35.0,21685.85871015658
5.0,1.0,58.0,1.9,0.4,25.0,-30.0,11242.105987094934
5.0,1.0,58.0,1.9,0.4,25.0,-25.0,5830.740261064221
5.0,1.0,58.0,1.9,0.4,25.0,-20.0,1687.8385644697453
5.0,1.0,58.0,1.9,0.4,25.0,-15.0,102.70569237847651
5.0,1.0,58.0,1.9,0.4,25.0,-10.0,-98.64843191897313
5.0,1.0,58.0,1.9,0.4,25.0,-5.0,-116.93561033888463
5.0,1.0,58.0,1.9,0.4,25.0,0.0,-116.83072742426772
5.0,1.0,58.0,1.9,0.4,25.0,5.0,-112.85883680120006
5.0,1.0,58.0,1.9,0.4,25.0,10.0,-58.54055335925447
5.0,1.0,58.0,1.9,0.4,25.0,15.0,489.5517818710789
5.0,1.0,58.0,1.9,0.4,25.0,20.0,4291.805499407942
5.0,1.0,58.0,1.9,0.4,25.0,25.0,33540.56425649002
5.0,1.0,58.0,1.9,0.4,25.0,30.0,2254565.542967305
5.0,1.0,58.0,1.9,0.4,25.0,35.0,116668889.15200788
5.0,1.0,58.0,1.9,0.4,25.0,40.0,10850922.202645306
5.0,1.0,58.0,1.9,0.4,25.0,45.0,49613925.777731664
5.0,1.0,58.0,1.9,0.4,25.0,50.0,97579603.74713036
5.0,1.0,58.0,1.9,0.4,25.0,55.0,29019496.032204363
5.0,1.0,58.0,1.9,0.4,25.0,60.0,404029.10918695293
5.0,1.0,58.0,1.9,0.4,25.0,65.0,225862.00044617665
5.0,1.0,58.0,1.9,0.4,25.0,70.0,121048.11092625395
5.0,1.0,58.0,1.9,0.4,25.0,75.0,36380.625226143384
5.0,1.0,58.0,1.9,0.4,25.0,80.0,17910.81446113203
5.0,1.0,58.0,1.9,0.4,25.0,85.0,33454.68883099636
5.0,1.0,58.0,1.9,0.4,25.0,90.0,27350.137921146532
5.0,1.0,58.0,1.9,0.4,25.0,95.0,5123.609896027212
5.0,1.0,58.0,1.9,0.4,25.0,100.0,515.0386664689738
5.0,1.0,58.0,1.9,0.4,25.0,105.0,29.59011077137071
5.0,1.0,58.0,1.9,0.4,25.0,110.0,-18.877747962736567
5.0,1.0,58.0,1.9,0.4,25.0,115.0,-15.27375773905515
5.0,1.0,58.0,1.9,0.4,25.0,120.0,25.232120586999216
5.0,1.0,58.0,1.9,0.4,25.0,125.0,156.01811316201778
5.0,1.0,58.0,1.9,0.4,25.0,130.0,546.9453269475439
5.0,1.0,58.0,1.9,0.4,25.0,135.0,1855.2207065405646
5.0,1.0,58.0,1.9,0.4,25.0,140.0,7116.721791896479
5.0,1.0,58.0,1.9,0.4,25.0,145.0,32957.19407918679
5.0,1.0,58.0,1.9,0.4,25.0,150.0,180745.973487131
5.0,1.0,58.0,1.9,0.4,25.0,155.0,1030555.132413419
5.0,1.0,58.0,1.9,0.4,25.0,160.0,4583298.629923879
5.0,1.0,58.0,1.9,0.4,25.0,165.0,9643366.737628555
5.0,1.0,58.0,1.9,0.4,25.0,170.0,7777280.192186517
5.0,1.0,58.0,1.9,0.4,25.0,175.0,17083397.764029555
5.0,1.0,58.0,1.9,0.4,25.0,180.0,147644538.52642405
5.0,1.0,58.0,1.9,0.4,30.0,-180.0,505163722.10275763
5.0,1.0,58.0,1.9,0.4,30.0,-175.0,6804665472.633288
5.0,1.0,58.0,1.9,0.4,30.0,-170.0,15774150915.90566
5.0,1.0,58.0,1.9,0.4,30.0,-165.0,2697450163.0927286
5.0,1.0,58.0,1.9,0.4,30.0,-160.0,185820731.43259403
5.0,1.0,58.0,1.9,0.4,30.0,-155.0,183094771.62021083
5.0,1.0,58.0,1.9,0.4,30.0,-150.0,726492032.9147296
5.0,1.0,58.0,1.9,0.4,30.0,-145.0,1066641017.0652008
5.0,1.0,58.0,1.9,0.4,30.0,-140.0,538731199.2106287
5.0,1.0,58.0,1.9,0.4,30.0,-135.0,2959535228.2706685
5.0,1.0,58.0,1.9,0.4,30.0,-130.0,15969317683.253466
5.0,1.0,58.0,1.9,0.4,30.0,-125.0,6337573167.293092
