R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.9,-20.0,-25.0,8868.140808927417
5.0,1.0,58.0,-1.2,-0.9,-20.0,-20.0,14737.115619489316
5.0,1.0,58.0,-1.2,-0.9,-20.0,-15.0,206730.97044600343
5.0,1.0,58.0,-1.2,-0.9,-20.0,-10.0,7630280.678188684
5.0,1.0,58.0,-1.2,-0.9,-20.0,-5.0,196084075.75141898
5.0,1.0,58.0,-1.2,-0.9,-20.0,0.0,339022610.3239349
5.0,1.0,58.0,-1.2,-0.9,-20.0,5.0,378791042.08903456
5.0,1.0,58.0,-1.2,-0.9,-20.0,10.0,128402320.98112756
5.0,1.0,58.0,-1.2,-0.9,-20.0,15.0,4809564.889232368
5.0,1.0,58.0,-1.2,-0.9,-20.0,20.0,300486.6112840884
5.0,1.0,58.0,-1.2,-0.9,-20.0,25.0,232880.2392710891
5.0,1.0,58.0,-1.2,-0.9,-20.0,30.0,36689.628750853335
5.0,1.0,58.0,-1.2,-0.9,-20.0,35.0,46524.0885349184
5.0,1.0,58.0,-1.2,-0.9,-20.0,40.0,209115.95304308523
5.0,1.0,58.0,-1.2,-0.9,-20.0,45.0,1223564.9512491096
5.0,1.0,58.0,-1.2,-0.9,-20.0,50.0,4519531.662583943
5.0,1.0,58.0,-1.2,-0.9,-20.0,55.0,5610308.809422547
5.0,1.0,58.0,-1.2,-0.9,-20.0,60.0,7081303.9567816565
5.0,1.0,58.0,-1.2,-0.9,-20.0,65.0,9692079.536822636
5.0,1.0,58.0,-1.2,-0.9,-20.0,70.0,205128206.6411014
5.0,1.0,58.0,-1.2,-0.9,-20.0,75.0,53494527398.937035
5.0,1.0,58.0,-1.2,-0.9,-20.0,80.0,1788851084489.8818
5.0,1.0,58.0,-1.2,-0.9,-20.0,85.0,15164817547.647526
5.0,1.0,58.0,-1.2,-0.9,-20.0,90.0,166615647.3527425
5.0,1.0,58.0,-1.2,-0.9,-20.0,95.0,138647556.2282834
5.0,1.0,58.0,-1.2,-0.9,-20.0,100.0,37898318.44029425
5.0,1.0,58.0,-1.2,-0.9,-20.0,105.0,5768946.999913997
5.0,1.0,58.0,-1.2,-0.9,-20.0,110.0,767651.7878693283
5.0,1.0,58.0,-1.2,-0.9,-20.0,115.0,138994.18302377305
5.0,1.0,58.0,-1.2,-0.9,-20.0,120.0,44076.87364786194
5.0,1.0,58.0,-1.2,-0.9,-20.0,125.0,16000.659370684602
5.0,1.0,58.0,-1.2,-0.9,-20.0,130.0,4914.918527921309
5.0,1.0,58.0,-1.2,-0.9,-20.0,135.0,1329.8840844805245
5.0,1.0,58.0,-1.2,-0.9,-20.0,140.0,336.5839531336254
5.0,1.0,58.0,-1.2,-0.9,-20.0,145.0,94.35161281070289
5.0,1.0,58.0,-1.2,-0.9,-20.0,150.0,75.4097533160966
5.0,1.0,58.0,-1.2,-0.9,-20.0,155.0,158.21262511181044
5.0,1.0,58.0,-1.2,-0.9,-20.0,160.0,559.4916968613942
5.0,1.0,58.0,-1.2,-0.9,-20.0,165.0,4966.436790902255
5.0,1.0,58.0,-1.2,-0.9,-20.0,170.0,109430.83029570311
5.0,1.0,58.0,-1.2,-0.9,-20.0,175.0,7951102.713492437
5.0,1.0,58.0,-1.2,-0.9,-20.0,180.0,5494916009.196886
5.0,1.0,58.0,-1.2,-0.9,-15.0,-180.0,14285742397.4424
5.0,1.0,58.0,-1.2,-0.9,-15.0,-175.0,3973819754889.922
5.0,1.0,58.0,-1.2,-0.9,-15.0,-170.0,7400514817.959767
5.0,1.0,58.0,-1.2,-0.9,-15.0,-165.0,703232744.2946384
5.0,1.0,58.0,-1.2,-0.9,-15.0,-160.0,2218594239.5196247
5.0,1.0,58.0,-1.2,-0.9,-15.0,-155.0,529897979.9264394
5.0,1.0,58.0,-1.2,-0.9,-15.0,-150.0,23748705463.116993
5.0,1.0,58.0,-1.2,-0.9,-15.0,-145.0,3624158966777.911
5.0,1.0,58.0,-1.2,-0.9,-15.0,-140.0,20251118371166.16
5.0,1.0,58.0,-1.2,-0.9,-15.0,-135.0,5751464537053.641
5.0,1.0,58.0,-1.2,-0.9,-15.0,-130.0,2733656985.20029
5.0,1.0,58.0,-1.2,-0.9,-15.0,-125.0,4750106685.434558
5.0,1.0,58.0,-1.2,-0.9,-15.0,-120.0,3771942053.308281
5.0,1.0,58.0,-1.2,-0.9,-15.0,-115.0,3557173483.6837597
5.0,1.0,58.0,-1.2,-0.9,-15.0,-110.0,606767000703.6581
5.0,1.0,58.0,-1.2,-0.9,-15.0,-105.0,4299388042.804178
5.0,1.0,58.0,-1.2,-0.9,-15.0,-100.0,167870754.34972763
5.0,1.0,58.0,-1.2,-0.9,-15.0,-95.0,22546157.419128776
5.0,1.0,58.0,-1.2,-0.9,-15.0,-90.0,626919.9681760134
5.0,1.0,58.0,-1.2,-0.9,-15.0,-85.0,71987.51625894426
5.0,1.0,58.0,-1.2,-0.9,-15.0,-80.0,1468287.442626969
5.0,1.0,58.0,-1.2,-0.9,-15.0,-75.0,3267385.677957589
5.0,1.0,58.0,-1.2,-0.9,-15.0,-70.0,94846.58743974414
5.0,1.0,58.0,-1.2,-0.9,-15.0,-65.0,680419.5978795135
5.0,1.0,58.0,-1.2,-0.9,-15.0,-60.0,7032619.372794794
5.0,1.0,58.0,-1.2,-0.9,-15.0,-55.0,160371.7672143334
5.0,1.0,58.0,-1.2,-0.9,-15.0,-50.0,32761.035429647884
5.0,1.0,58.0,-1.2,-0.9,-15.0,-45.0,41095.27934276239
5.0,1.0,58.0,-1.2,-0.9,-15.0,-40.0,3581.7681359724934
5.0,1.0,58.0,-1.2,-0.9,-15.0,-35.0,144.9935311458183
5.0,1.0,58.0,-1.2,-0.9,-15.0,-30.0,6.398374450778464
5.0,1.0,58.0,-1.2,-0.9,-15.0,-25.0,395.08450165568206
5.0,1.0,58.0,-1.2,-0.9,-15.0,-20.0,1430.4194031039374
5.0,1.0,58.0,-1.2,-0.9,-15.0,-15.0,17751.81161493658
5.0,1.0,58.0,-1.2,-0.9,-15.0,-10.0,2726958.2256585835
5.0,1.0,58.0,-1.2,-0.9,-15.0,-5.0,113694988.78683938
5.0,1.0,58.0,-1.2,-0.9,-15.0,0.0,3896017.827814237
5.0,1.0,58.0,-1.2,-0.9,-15.0,5.0,3638928.0423070192
5.0,1.0,58.0,-1.2,-0.9,-15.0,10.0,105262507.4171421
5.0,1.0,58.0,-1.2,-0.9,-15.0,15.0,3646608.139328153
5.0,1.0,58.0,-1.2,-0.9,-15.0,20.0,64118.62479724785
5.0,1.0,58.0,-1.2,-0.9,-15.0,25.0,40053.96631642269
5.0,1.0,58.0,-1.2,-0.9,-15.0,30.0,59992.857172198834
5.0,1.0,58.0,-1.2,-0.9,-15.0,35.0,401111.9386662201
5.0,1.0,58.0,-1.2,-0.9,-15.0,40.0,4725387.48192798
5.0,1.0,58.0,-1.2,-0.9,-15.0,45.0,46111825.97626035
5.0,1.0,58.0,-1.2,-0.9,-15.0,50.0,75604775.01924807
5.0,1.0,58.0,-1.2,-0.9,-15.0,55.0,13993206.361702295
5.0,1.0,58.0,-1.2,-0.9,-15.0,60.0,10522923.742320174
5.0,1.0,58.0,-1.2,-0.9,-15.0,65.0,51238325.36172465
5.0,1.0,58.0,-1.2,-0.9,-15.0,70.0,15607374641.034937
5.0,1.0,58.0,-1.2,-0.9,-15.0,75.0,44940642629846.89
5.0,1.0,58.0,-1.2,-0.9,-15.0,80.0,1498740896479.3376
5.0,1.0,58.0,-1.2,-0.9,-15.0,85.0,979628000.3547577
5.0,1.0,58.0,-1.2,-0.9,-15.0,90.0,178508875.85079592
5.0,1.0,58.0,-1.2,-0.9,-15.0,95.0,39345503.94752844
5.0,1.0,58.0,-1.2,-0.9,-15.0,100.0,3902642.4995780005
5.0,1.0,58.0,-1.2,-0.9,-15.0,105.0,514189.1883763639
5.0,1.0,58.0,-1.2,-0.9,-15.0,110.0,104518.51725382886
5.0,1.0,58.0,-1.2,-0.9,-15.0,115.0,36257.89749082073
5.0,1.0,58.0,-1.2,-0.9,-15.0,120.0,14478.793593151366
5.0,1.0,58.0,-1.2,-0.9,-15.0,125.0,4622.769409244509
5.0,1.0,58.0,-1.2,-0.9,-15.0,130.0,1215.6425996206624
5.0,1.0,58.0,-1.2,-0.9,-15.0,135.0,284.7188311400381
5.0,1.0,58.0,-1.2,-0.9,-15.0,140.0,52.26638619922061
5.0,1.0,58.0,-1.2,-0.9,-15.0,145.0,10.066934049472154
5.0,1.0,58.0,-1.2,-0.9,-15.0,150.0,38.51933433806755
5.0,1.0,58.0,-1.2,-0.9,-15.0,155.0,156.3161572534583
5.0,1.0,58.0,-1.2,-0.9,-15.0,160.0,883.6116961886207
5.0,1.0,58.0,-1.2,-0.9,-15.0,165.0,10022.899849820562
5.0,1.0,58.0,-1.2,-0.9,-15.0,170.0,257381.459191659
5.0,1.0,58.0,-1.2,-0.9,-15.0,175.0,22219432.627561495
5.0,1.0,58.0,-1.2,-0.9,-15.0,180.0,14285742397.442158
5.0,1.0,58.0,-1.2,-0.9,-10.0,-180.0,17521957875.488663
5.0,1.0,58.0,-1.2,-0.9,-10.0,-175.0,90160225862.52092
5.0,1.0,58.0,-1.2,-0.9,-10.0,-170.0,901969241.9315255
5.0,1.0,58.0,-1.2,-0.9,-10.0,-165.0,17317199929.997036
5.0,1.0,58.0,-1.2,-0.9,-10.0,-160.0,46439829641.728065
5.0,1.0,58.0,-1.2,-0.9,-10.0,-155.0,1783691679.6444936
5.0,1.0,58.0,-1.2,-0.9,-10.0,-150.0,57535011480.075325
5.0,1.0,58.0,-1.2,-0.9,-10.0,-145.0,203064279933.74216
5.0,1.0,58.0,-1.2,-0.9,-10.0,-140.0,47124314027.35377
5.0,1.0,58.0,-1.2,-0.9,-10.0,-135.0,59089805201195.09
5.0,1.0,58.0,-1.2,-0.9,-10.0,-130.0,5306757433034.898
5.0,1.0,58.0,-1.2,-0.9,-10.0,-125.0,5695894915.181347
5.0,1.0,58.0,-1.2,-0.9,-10.0,-120.0,70565471784.1277
5.0,1.0,58.0,-1.2,-0.9,-10.0,-115.0,8314563715.449703
5.0,1.0,58.0,-1.2,-0.9,-10.0,-110.0,2327953719715.0557
5.0,1.0,58.0,-1.2,-0.9,-10.0,-105.0,935426280133805.2
5.0,1.0,58.0,-1.2,-0.9,-10.0,-100.0,11133596843.344927
5.0,1.0,58.0,-1.2,-0.9,-10.0,-95.0,23814654.483282458
5.0,1.0,58.0,-1.2,-0.9,-10.0,-90.0,2752250.2678433745
5.0,1.0,58.0,-1.2,-0.9,-10.0,-85.0,660789.3358808885
5.0,1.0,58.0,-1.2,-0.9,-10.0,-80.0,142735.8418067018
5.0,1.0,58.0,-1.2,-0.9,-10.0,-75.0,1340539.2062500974
5.0,1.0,58.0,-1.2,-0.9,-10.0,-70.0,200669.16395542983
5.0,1.0,58.0,-1.2,-0.9,-10.0,-65.0,58488.36738980134
5.0,1.0,58.0,-1.2,-0.9,-10.0,-60.0,1168328.9707070861
5.0,1.0,58.0,-1.2,-0.9,-10.0,-55.0,556941.6157895264
5.0,1.0,58.0,-1.2,-0.9,-10.0,-50.0,21233.688016903616
5.0,1.0,58.0,-1.2,-0.9,-10.0,-45.0,34267.00821828632
5.0,1.0,58.0,-1.2,-0.9,-10.0,-40.0,11216.874397936434
5.0,1.0,58.0,-1.2,-0.9,-10.0,-35.0,667.6111026304488
5.0,1.0,58.0,-1.2,-0.9,-10.0,-30.0,-38.21587752204625
5.0,1.0,58.0,-1.2,-0.9,-10.0,-25.0,-80.61900170295661
5.0,1.0,58.0,-1.2,-0.9,-10.0,-20.0,70.18005628621296
5.0,1.0,58.0,-1.2,-0.9,-10.0,-15.0,2872.8810010091574
5.0,1.0,58.0,-1.2,-0.9,-10.0,-10.0,223135.97068112178
5.0,1.0,58.0,-1.2,-0.9,-10.0,-5.0,3138111.0607171045
5.0,1.0,58.0,-1.2,-0.9,-10.0,0.0,227869.47017612544
5.0,1.0,58.0,-1.2,-0.9,-10.0,5.0,174661.4543495208
5.0,1.0,58.0,-1.2,-0.9,-10.0,10.0,3208546.5179026523
5.0,1.0,58.0,-1.2,-0.9,-10.0,15.0,534569.7459528265
5.0,1.0,58.0,-1.2,-0.9,-10.0,20.0,74349.37345263614
5.0,1.0,58.0,-1.2,-0.9,-10.0,25.0,85055.40768733429
5.0,1.0,58.0,-1.2,-0.9,-10.0,30.0,451829.35379379836
5.0,1.0,58.0,-1.2,-0.9,-10.0,35.0,7175338.520691452
5.0,1.0,58.0,-1.2,-0.9,-10.0,40.0,211632603.58789527
5.0,1.0,58.0,-1.2,-0.9,-10.0,45.0,1167138742.9449873
5.0,1.0,58.0,-1.2,-0.9,-10.0,50.0,163521713.86426243
5.0,1.0,58.0,-1.2,-0.9,-10.0,55.0,31519214.76691723
5.0,1.0,58.0,-1.2,-0.9,-10.0,60.0,45978970.254829936
5.0,1.0,58.0,-1.2,-0.9,-10.0,65.0,1099320468.262721
5.0,1.0,58.0,-1.2,-0.9,-10.0,70.0,6038132105125.194
5.0,1.0,58.0,-1.2,-0.9,-10.0,75.0,2417278812450819.0
5.0,1.0,58.0,-1.2,-0.9,-10.0,80.0,35606359178.47942
5.0,1.0,58.0,-1.2,-0.9,-10.0,85.0,247414878.47268102
5.0,1.0,58.0,-1.2,-0.9,-10.0,90.0,113249060.02505404
5.0,1.0,58.0,-1.2,-0.9,-10.0,95.0,6549765.136375031
5.0,1.0,58.0,-1.2,-0.9,-10.0,100.0,495232.7561565632
5.0,1.0,58.0,-1.2,-0.9,-10.0,105.0,88045.01167523833
5.0,1.0,58.0,-1.2,-0.9,-10.0,110.0,30805.673929970744
5.0,1.0,58.0,-1.2,-0.9,-10.0,115.0,13835.633738936218
5.0,1.0,58.0,-1.2,-0.9,-10.0,120.0,5043.298559245459
5.0,1.0,58.0,-1.2,-0.9,-10.0,125.0,1377.4479352072317
5.0,1.0,58.0,-1.2,-0.9,-10.0,130.0,308.7321206806456
5.0,1.0,58.0,-1.2,-0.9,-10.0,135.0,42.88580066816458
5.0,1.0,58.0,-1.2,-0.9,-10.0,140.0,-16.856135822356794
5.0,1.0,58.0,-1.2,-0.9,-10.0,145.0,-14.102157531503405
5.0,1.0,58.0,-1.2,-0.9,-10.0,150.0,32.12558878556992
5.0,1.0,58.0,-1.2,-0.9,-10.0,155.0,223.35866915969353
5.0,1.0,58.0,-1.2,-0.9,-10.0,160.0,1657.6935665604233
5.0,1.0,58.0,-1.2,-0.9,-10.0,165.0,21778.777401021372
5.0,1.0,58.0,-1.2,-0.9,-10.0,170.0,636090.8360777514
5.0,1.0,58.0,-1.2,-0.9,-10.0,175.0,58650471.34997749
5.0,1.0,58.0,-1.2,-0.9,-10.0,180.0,17521957875.488503
5.0,1.0,58.0,-1.2,-0.9,-5.0,-180.0,9389224846.536932
5.0,1.0,58.0,-1.2,-0.9,-5.0,-175.0,3886347040.969348
5.0,1.0,58.0,-1.2,-0.9,-5.0,-170.0,13071977381.22425
5.0,1.0,58.0,-1.2,-0.9,-5.0,-165.0,149116642693051.7
5.0,1.0,58.0,-1.2,-0.9,-5.0,-160.0,1013134968701929.9
5.0,1.0,58.0,-1.2,-0.9,-5.0,-155.0,34727810076.575806
5.0,1.0,58.0,-1.2,-0.9,-5.0,-150.0,88945096016.229
5.0,1.0,58.0,-1.2,-0.9,-5.0,-145.0,256723201564340.03
5.0,1.0,58.0,-1.2,-0.9,-5.0,-140.0,38357322724.35113
5.0,1.0,58.0,-1.2,-0.9,-5.0,-135.0,2114643050513.156
5.0,1.0,58.0,-1.2,-0.9,-5.0,-130.0,432735734005148.0
5.0,1.0,58.0,-1.2,-0.9,-5.0,-125.0,2672363133912.9336
5.0,1.0,58.0,-1.2,-0.9,-5.0,-120.0,3.053928434061461e+16
5.0,1.0,58.0,-1.2,-0.9,-5.0,-115.0,727899924656.3079
5.0,1.0,58.0,-1.2,-0.9,-5.0,-110.0,31313408065.065445
5.0,1.0,58.0,-1.2,-0.9,-5.0,-105.0,45463243203939.234
5.0,1.0,58.0,-1.2,-0.9,-5.0,-100.0,4229787824481.1553
5.0,1.0,58.0,-1.2,-0.9,-5.0,-95.0,852871804.0325013
5.0,1.0,58.0,-1.2,-0.9,-5.0,-90.0,17562128.289535336
5.0,1.0,58.0,-1.2,-0.9,-5.0,-85.0,7071514.405872935
5.0,1.0,58.0,-1.2,-0.9,-5.0,-80.0,2113075.461661865
5.0,1.0,58.0,-1.2,-0.9,-5.0,-75.0,2647605.204599866
5.0,1.0,58.0,-1.2,-0.9,-5.0,-70.0,862803.6702814634
5.0,1.0,58.0,-1.2,-0.9,-5.0,-65.0,61849.88594275487
5.0,1.0,58.0,-1.2,-0.9,-5.0,-60.0,109311.72662743874
5.0,1.0,58.0,-1.2,-0.9,-5.0,-55.0,576513.1358516379
5.0,1.0,58.0,-1.2,-0.9,-5.0,-50.0,46024.986492098134
5.0,1.0,58.0,-1.2,-0.9,-5.0,-45.0,16411.85596547235
5.0,1.0,58.0,-1.2,-0.9,-5.0,-40.0,21436.71809208991
5.0,1.0,58.0,-1.2,-0.9,-5.0,-35.0,2541.3966782588313
5.0,1.0,58.0,-1.2,-0.9,-5.0,-30.0,97.5547229429226
5.0,1.0,58.0,-1.2,-0.9,-5.0,-25.0,-93.74287253841779
5.0,1.0,58.0,-1.2,-0.9,-5.0,-20.0,-101.82739246780936
5.0,1.0,58.0,-1.2,-0.9,-5.0,-15.0,297.4768771936999
5.0,1.0,58.0,-1.2,-0.9,-5.0,-10.0,11517.294058806881
5.0,1.0,58.0,-1.2,-0.9,-5.0,-5.0,77126.194654578
5.0,1.0,58.0,-1.2,-0.9,-5.0,0.0,19966.32545365979
5.0,1.0,58.0,-1.2,-0.9,-5.0,5.0,14267.231138981617
5.0,1.0,58.0,-1.2,-0.9,-5.0,10.0,87695.8067543725
5.0,1.0,58.0,-1.2,-0.9,-5.0,15.0,68203.88870793884
5.0,1.0,58.0,-1.2,-0.9,-5.0,20.0,109624.09033081723
5.0,1.0,58.0,-1.2,-0.9,-5.0,25.0,409907.83080021857
5.0,1.0,58.0,-1.2,-0.9,-5.0,30.0,2844725.8722265987
5.0,1.0,58.0,-1.2,-0.9,-5.0,35.0,36440233.95321856
5.0,1.0,58.0,-1.2,-0.9,-5.0,40.0,1944625820.0256197
5.0,1.0,58.0,-1.2,-0.9,-5.0,45.0,6081588165.249019
5.0,1.0,58.0,-1.2,-0.9,-5.0,50.0,186506147.0491377
5.0,1.0,58.0,-1.2,-0.9,-5.0,55.0,1928371994.348054
5.0,1.0,58.0,-1.2,-0.9,-5.0,60.0,520746492.7169604
5.0,1.0,58.0,-1.2,-0.9,-5.0,65.0,18154876193.445965
5.0,1.0,58.0,-1.2,-0.9,-5.0,70.0,245469156036267.53
5.0,1.0,58.0,-1.2,-0.9,-5.0,75.0,2488982798472.686
5.0,1.0,58.0,-1.2,-0.9,-5.0,80.0,988184087.1695904
5.0,1.0,58.0,-1.2,-0.9,-5.0,85.0,417663903.61711353
5.0,1.0,58.0,-1.2,-0.9,-5.0,90.0,31216404.94382117
5.0,1.0,58.0,-1.2,-0.9,-5.0,95.0,1074760.1348320772
5.0,1.0,58.0,-1.2,-0.9,-5.0,100.0,105532.78131552359
5.0,1.0,58.0,-1.2,-0.9,-5.0,105.0,29038.002229156267
5.0,1.0,58.0,-1.2,-0.9,-5.0,110.0,14094.52207809027
5.0,1.0,58.0,-1.2,-0.9,-5.0,115.0,6047.167184713598
5.0,1.0,58.0,-1.2,-0.9,-5.0,120.0,1849.1754679971095
5.0,1.0,58.0,-1.2,-0.9,-5.0,125.0,431.2633942069275
5.0,1.0,58.0,-1.2,-0.9,-5.0,130.0,63.70427950634517
5.0,1.0,58.0,-1.2,-0.9,-5.0,135.0,-22.535434044419855
5.0,1.0,58.0,-1.2,-0.9,-5.0,140.0,-33.98915220171495
5.0,1.0,58.0,-1.2,-0.9,-5.0,145.0,-13.15461497342202
5.0,1.0,58.0,-1.2,-0.9,-5.0,150.0,60.1644494135321
5.0,1.0,58.0,-1.2,-0.9,-5.0,155.0,414.70264090357495
5.0,1.0,58.0,-1.2,-0.9,-5.0,160.0,3443.168629725183
5.0,1.0,58.0,-1.2,-0.9,-5.0,165.0,50727.02871628672
5.0,1.0,58.0,-1.2,-0.9,-5.0,170.0,1638628.0388987106
5.0,1.0,58.0,-1.2,-0.9,-5.0,175.0,135438062.2589425
5.0,1.0,58.0,-1.2,-0.9,-5.0,180.0,9389224846.536947
5.0,1.0,58.0,-1.2,-0.9,0.0,-180.0,2746260983.4351883
5.0,1.0,58.0,-1.2,-0.9,0.0,-175.0,784491460.5536048
5.0,1.0,58.0,-1.2,-0.9,0.0,-170.0,106781724833.0707
5.0,1.0,58.0,-1.2,-0.9,0.0,-165.0,2163604486288154.0
5.0,1.0,58.0,-1.2,-0.9,0.0,-160.0,66676498367599.74
5.0,1.0,58.0,-1.2,-0.9,0.0,-155.0,10571011320.92653
5.0,1.0,58.0,-1.2,-0.9,0.0,-150.0,12863014979.397276
5.0,1.0,58.0,-1.2,-0.9,0.0,-145.0,407663696083599.75
5.0,1.0,58.0,-1.2,-0.9,0.0,-140.0,160917080339.3393
5.0,1.0,58.0,-1.2,-0.9,0.0,-135.0,198920543120.94382
5.0,1.0,58.0,-1.2,-0.9,0.0,-130.0,15985797146.447273
5.0,1.0,58.0,-1.2,-0.9,0.0,-125.0,36437203263967.18
5.0,1.0,58.0,-1.2,-0.9,0.0,-120.0,3830249199668200.0
5.0,1.0,58.0,-1.2,-0.9,0.0,-115.0,143351840768.89288
5.0,1.0,58.0,-1.2,-0.9,0.0,-110.0,3642959399.8472667
5.0,1.0,58.0,-1.2,-0.9,0.0,-105.0,197326349399.46954
5.0,1.0,58.0,-1.2,-0.9,0.0,-100.0,9933930858.0421
5.0,1.0,58.0,-1.2,-0.9,0.0,-95.0,2401642328.2467833
5.0,1.0,58.0,-1.2,-0.9,0.0,-90.0,52999106.070169576
5.0,1.0,58.0,-1.2,-0.9,0.0,-85.0,159508868.50143
5.0,1.0,58.0,-1.2,-0.9,0.0,-80.0,101015156.91523662
5.0,1.0,58.0,-1.2,-0.9,0.0,-75.0,81893219.48559743
5.0,1.0,58.0,-1.2,-0.9,0.0,-70.0,2290047307.086636
5.0,1.0,58.0,-1.2,-0.9,0.0,-65.0,116730136.40773125
5.0,1.0,58.0,-1.2,-0.9,0.0,-60.0,938799.6689632981
5.0,1.0,58.0,-1.2,-0.9,0.0,-55.0,186368.68714916724
5.0,1.0,58.0,-1.2,-0.9,0.0,-50.0,113660.85785870795
5.0,1.0,58.0,-1.2,-0.9,0.0,-45.0,11401.74262978172
5.0,1.0,58.0,-1.2,-0.9,0.0,-40.0,20321.744369733588
5.0,1.0,58.0,-1.2,-0.9,0.0,-35.0,7880.283756028364
5.0,1.0,58.0,-1.2,-0.9,0.0,-30.0,559.0467170163544
5.0,1.0,58.0,-1.2,-0.9,0.0,-25.0,-49.92484555265041
5.0,1.0,58.0,-1.2,-0.9,0.0,-20.0,-115.0542623574965
5.0,1.0,58.0,-1.2,-0.9,0.0,-15.0,-75.73151060734708
5.0,1.0,58.0,-1.2,-0.9,0.0,-10.0,671.7224343971611
5.0,1.0,58.0,-1.2,-0.9,0.0,-5.0,3574.6450790387603
5.0,1.0,58.0,-1.2,-0.9,0.0,0.0,2724.5189597128438
5.0,1.0,58.0,-1.2,-0.9,0.0,5.0,5354.164805005974
5.0,1.0,58.0,-1.2,-0.9,0.0,10.0,23949.382939025323
5.0,1.0,58.0,-1.2,-0.9,0.0,15.0,94451.4917803365
5.0,1.0,58.0,-1.2,-0.9,0.0,20.0,886998.0816141856
5.0,1.0,58.0,-1.2,-0.9,0.0,25.0,39613098.54963353
5.0,1.0,58.0,-1.2,-0.9,0.0,30.0,243841819.39772016
5.0,1.0,58.0,-1.2,-0.9,0.0,35.0,28731090.74777127
5.0,1.0,58.0,-1.2,-0.9,0.0,40.0,104568121.33328108
5.0,1.0,58.0,-1.2,-0.9,0.0,45.0,242359913.65601444
5.0,1.0,58.0,-1.2,-0.9,0.0,50.0,770563093.640533
5.0,1.0,58.0,-1.2,-0.9,0.0,55.0,6430633510493.64
5.0,1.0,58.0,-1.2,-0.9,0.0,60.0,7577071679.842778
5.0,1.0,58.0,-1.2,-0.9,0.0,65.0,32223382396.247383
5.0,1.0,58.0,-1.2,-0.9,0.0,70.0,1133977288639.486
5.0,1.0,58.0,-1.2,-0.9,0.0,75.0,7312436571.011826
5.0,1.0,58.0,-1.2,-0.9,0.0,80.0,6885503683.505304
5.0,1.0,58.0,-1.2,-0.9,0.0,85.0,368036400.41105306
5.0,1.0,58.0,-1.2,-0.9,0.0,90.0,5991023.916680574
5.0,1.0,58.0,-1.2,-0.9,0.0,95.0,251199.4831318835
5.0,1.0,58.0,-1.2,-0.9,0.0,100.0,36881.75732482156
5.0,1.0,58.0,-1.2,-0.9,0.0,105.0,14382.942289417966
5.0,1.0,58.0,-1.2,-0.9,0.0,110.0,7367.3555710508035
5.0,1.0,58.0,-1.2,-0.9,0.0,115.0,2624.6700381407
5.0,1.0,58.0,-1.2,-0.9,0.0,120.0,675.0671639620501
5.0,1.0,58.0,-1.2,-0.9,0.0,125.0,120.62804695831001
5.0,1.0,58.0,-1.2,-0.9,0.0,130.0,-13.574151731757539
5.0,1.0,58.0,-1.2,-0.9,0.0,135.0,-38.26810791617325
5.0,1.0,58.0,-1.2,-0.9,0.0,140.0,-27.63448311393552
5.0,1.0,58.0,-1.2,-0.9,0.0,145.0,11.271751621188143
5.0,1.0,58.0,-1.2,-0.9,0.0,150.0,140.31361193859823
5.0,1.0,58.0,-1.2,-0.9,0.0,155.0,857.4616171332597
5.0,1.0,58.0,-1.2,-0.9,0.0,160.0,7708.294041493459
5.0,1.0,58.0,-1.2,-0.9,0.0,165.0,126938.36903531052
5.0,1.0,58.0,-1.2,-0.9,0.0,170.0,4333890.345390612
5.0,1.0,58.0,-1.2,-0.9,0.0,175.0,248749877.0162555
5.0,1.0,58.0,-1.2,-0.9,0.0,180.0,2746260983.4352126
5.0,1.0,58.0,-1.2,-0.9,5.0,-180.0,620259051.9281249
5.0,1.0,58.0,-1.2,-0.9,5.0,-175.0,1713624853.3894227
5.0,1.0,58.0,-1.2,-0.9,5.0,-170.0,340979535867.7347
5.0,1.0,58.0,-1.2,-0.9,5.0,-165.0,199344430684.84637
5.0,1.0,58.0,-1.2,-0.9,5.0,-160.0,9007879505.322002
5.0,1.0,58.0,-1.2,-0.9,5.0,-155.0,666603513.8373628
5.0,1.0,58.0,-1.2,-0.9,5.0,-150.0,1451613352.7839746
5.0,1.0,58.0,-1.2,-0.9,5.0,-145.0,186944141659.01
5.0,1.0,58.0,-1.2,-0.9,5.0,-140.0,482982479074.7499
5.0,1.0,58.0,-1.2,-0.9,5.0,-135.0,1040194046019.059
5.0,1.0,58.0,-1.2,-0.9,5.0,-130.0,304445701917.8104
5.0,1.0,58.0,-1.2,-0.9,5.0,-125.0,77288701653.97711
5.0,1.0,58.0,-1.2,-0.9,5.0,-120.0,2000925683918.5918
5.0,1.0,58.0,-1.2,-0.9,5.0,-115.0,357634038473.2081
5.0,1.0,58.0,-1.2,-0.9,5.0,-110.0,57313623619.15022
5.0,1.0,58.0,-1.2,-0.9,5.0,-105.0,1013011585.8712367
5.0,1.0,58.0,-1.2,-0.9,5.0,-100.0,465058305.50395477
5.0,1.0,58.0,-1.2,-0.9,5.0,-95.0,24660402448.212536
5.0,1.0,58.0,-1.2,-0.9,5.0,-90.0,2987613545220553.0
5.0,1.0,58.0,-1.2,-0.9,5.0,-85.0,7647050935.688592
