R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.2,85.0,130.0,694255129.927489
5.0,1.0,58.0,-0.8,1.2,85.0,135.0,480909009938.9666
5.0,1.0,58.0,-0.8,1.2,85.0,140.0,3.1238607483364936e+18
5.0,1.0,58.0,-0.8,1.2,85.0,145.0,518579495060366.3
5.0,1.0,58.0,-0.8,1.2,85.0,150.0,49569680923.50964
5.0,1.0,58.0,-0.8,1.2,85.0,155.0,54707566437.44756
5.0,1.0,58.0,-0.8,1.2,85.0,160.0,16368942634.437107
5.0,1.0,58.0,-0.8,1.2,85.0,165.0,4496298769.7683115
5.0,1.0,58.0,-0.8,1.2,85.0,170.0,3007110596.3300085
5.0,1.0,58.0,-0.8,1.2,85.0,175.0,37883491762.93856
5.0,1.0,58.0,-0.8,1.2,85.0,180.0,34137509178.719547
5.0,1.0,58.0,-0.8,1.2,90.0,-180.0,8307742415.4128065
5.0,1.0,58.0,-0.8,1.2,90.0,-175.0,3696146507.709969
5.0,1.0,58.0,-0.8,1.2,90.0,-170.0,3895806529543.375
5.0,1.0,58.0,-0.8,1.2,90.0,-165.0,9.110596511279622e+16
5.0,1.0,58.0,-0.8,1.2,90.0,-160.0,2933152183721.7104
5.0,1.0,58.0,-0.8,1.2,90.0,-155.0,1938087726.0995736
5.0,1.0,58.0,-0.8,1.2,90.0,-150.0,130844672.07897782
5.0,1.0,58.0,-0.8,1.2,90.0,-145.0,3710330653.6758904
5.0,1.0,58.0,-0.8,1.2,90.0,-140.0,175469076863.66666
5.0,1.0,58.0,-0.8,1.2,90.0,-135.0,162972853608.24356
5.0,1.0,58.0,-0.8,1.2,90.0,-130.0,3290887239.3425717
5.0,1.0,58.0,-0.8,1.2,90.0,-125.0,60665466.9812731
5.0,1.0,58.0,-0.8,1.2,90.0,-120.0,2367609.3188268994
5.0,1.0,58.0,-0.8,1.2,90.0,-115.0,188005.56130750137
5.0,1.0,58.0,-0.8,1.2,90.0,-110.0,31518.733151964003
5.0,1.0,58.0,-0.8,1.2,90.0,-105.0,20103.13654964517
5.0,1.0,58.0,-0.8,1.2,90.0,-100.0,57706.21615621095
5.0,1.0,58.0,-0.8,1.2,90.0,-95.0,205473.73436500417
5.0,1.0,58.0,-0.8,1.2,90.0,-90.0,492881.1362500564
5.0,1.0,58.0,-0.8,1.2,90.0,-85.0,592785.2784062561
5.0,1.0,58.0,-0.8,1.2,90.0,-80.0,334297.7024291333
5.0,1.0,58.0,-0.8,1.2,90.0,-75.0,107886.80286281918
5.0,1.0,58.0,-0.8,1.2,90.0,-70.0,28076.699619240688
5.0,1.0,58.0,-0.8,1.2,90.0,-65.0,9853.575794881952
5.0,1.0,58.0,-0.8,1.2,90.0,-60.0,9574.760387767896
5.0,1.0,58.0,-0.8,1.2,90.0,-55.0,24487.147779235365
5.0,1.0,58.0,-0.8,1.2,90.0,-50.0,88831.04652387877
5.0,1.0,58.0,-0.8,1.2,90.0,-45.0,297421.30500517215
5.0,1.0,58.0,-0.8,1.2,90.0,-40.0,635231.6333486906
5.0,1.0,58.0,-0.8,1.2,90.0,-35.0,675577.0734889336
5.0,1.0,58.0,-0.8,1.2,90.0,-30.0,385832.820700312
5.0,1.0,58.0,-0.8,1.2,90.0,-25.0,189684.70910009072
5.0,1.0,58.0,-0.8,1.2,90.0,-20.0,124677.7343144513
5.0,1.0,58.0,-0.8,1.2,90.0,-15.0,130977.0963494734
5.0,1.0,58.0,-0.8,1.2,90.0,-10.0,147718.95457292735
5.0,1.0,58.0,-0.8,1.2,90.0,-5.0,115366.70766614312
5.0,1.0,58.0,-0.8,1.2,90.0,0.0,112533.79214426127
5.0,1.0,58.0,-0.8,1.2,90.0,5.0,73264.71645821678
5.0,1.0,58.0,-0.8,1.2,90.0,10.0,37330.76757970131
5.0,1.0,58.0,-0.8,1.2,90.0,15.0,40914.76035066014
5.0,1.0,58.0,-0.8,1.2,90.0,20.0,68042.52097705852
5.0,1.0,58.0,-0.8,1.2,90.0,25.0,66442.59604875742
5.0,1.0,58.0,-0.8,1.2,90.0,30.0,15998.184089678303
5.0,1.0,58.0,-0.8,1.2,90.0,35.0,16836.297377146417
5.0,1.0,58.0,-0.8,1.2,90.0,40.0,53681.637194355855
5.0,1.0,58.0,-0.8,1.2,90.0,45.0,383185.69540737255
5.0,1.0,58.0,-0.8,1.2,90.0,50.0,6924489.313998252
5.0,1.0,58.0,-0.8,1.2,90.0,55.0,140115896.5398139
5.0,1.0,58.0,-0.8,1.2,90.0,60.0,290964408.22758543
5.0,1.0,58.0,-0.8,1.2,90.0,65.0,66819394.00974336
5.0,1.0,58.0,-0.8,1.2,90.0,70.0,294930672.9884648
5.0,1.0,58.0,-0.8,1.2,90.0,75.0,1742128931.0864935
5.0,1.0,58.0,-0.8,1.2,90.0,80.0,1926859445.3746037
5.0,1.0,58.0,-0.8,1.2,90.0,85.0,661590321.7371012
5.0,1.0,58.0,-0.8,1.2,90.0,90.0,928518001.4528205
5.0,1.0,58.0,-0.8,1.2,90.0,95.0,4903614703.73482
5.0,1.0,58.0,-0.8,1.2,90.0,100.0,7230408199.528714
5.0,1.0,58.0,-0.8,1.2,90.0,105.0,2146652218.3639538
5.0,1.0,58.0,-0.8,1.2,90.0,110.0,466924044.40890115
5.0,1.0,58.0,-0.8,1.2,90.0,115.0,687572882.0607512
5.0,1.0,58.0,-0.8,1.2,90.0,120.0,1172045973.4816139
5.0,1.0,58.0,-0.8,1.2,90.0,125.0,549566547.2211118
5.0,1.0,58.0,-0.8,1.2,90.0,130.0,669637592.9904078
5.0,1.0,58.0,-0.8,1.2,90.0,135.0,19804724813.04473
5.0,1.0,58.0,-0.8,1.2,90.0,140.0,3581572148574.7793
5.0,1.0,58.0,-0.8,1.2,90.0,145.0,653888061656.2754
5.0,1.0,58.0,-0.8,1.2,90.0,150.0,22934447997.97162
5.0,1.0,58.0,-0.8,1.2,90.0,155.0,14456043990.646168
5.0,1.0,58.0,-0.8,1.2,90.0,160.0,5955299834.580337
5.0,1.0,58.0,-0.8,1.2,90.0,165.0,4402176612.492367
5.0,1.0,58.0,-0.8,1.2,90.0,170.0,133550370540.60222
5.0,1.0,58.0,-0.8,1.2,90.0,175.0,228448843955.27493
5.0,1.0,58.0,-0.8,1.2,90.0,180.0,8307742415.4128475
5.0,1.0,58.0,-0.8,1.2,95.0,-180.0,1391644088.7991045
5.0,1.0,58.0,-0.8,1.2,95.0,-175.0,37114377836.44874
5.0,1.0,58.0,-0.8,1.2,95.0,-170.0,1248163278330756.2
5.0,1.0,58.0,-0.8,1.2,95.0,-165.0,2.5551990009210932e+16
5.0,1.0,58.0,-0.8,1.2,95.0,-160.0,144778658667.1625
5.0,1.0,58.0,-0.8,1.2,95.0,-155.0,362710345.0968364
5.0,1.0,58.0,-0.8,1.2,95.0,-150.0,2930039250.5265894
5.0,1.0,58.0,-0.8,1.2,95.0,-145.0,219287974023.56937
5.0,1.0,58.0,-0.8,1.2,95.0,-140.0,438690637790.51086
5.0,1.0,58.0,-0.8,1.2,95.0,-135.0,8225379988.808567
5.0,1.0,58.0,-0.8,1.2,95.0,-130.0,118052721.41342787
5.0,1.0,58.0,-0.8,1.2,95.0,-125.0,3834377.3773899656
5.0,1.0,58.0,-0.8,1.2,95.0,-120.0,250953.56497721758
5.0,1.0,58.0,-0.8,1.2,95.0,-115.0,30116.11787432842
5.0,1.0,58.0,-0.8,1.2,95.0,-110.0,12790.642281811908
5.0,1.0,58.0,-0.8,1.2,95.0,-105.0,38988.55692139014
5.0,1.0,58.0,-0.8,1.2,95.0,-100.0,181984.48914889904
5.0,1.0,58.0,-0.8,1.2,95.0,-95.0,679248.6825510899
5.0,1.0,58.0,-0.8,1.2,95.0,-90.0,1415827.8772959134
5.0,1.0,58.0,-0.8,1.2,95.0,-85.0,1268057.4478647022
5.0,1.0,58.0,-0.8,1.2,95.0,-80.0,510954.7201225378
5.0,1.0,58.0,-0.8,1.2,95.0,-75.0,127702.4321562545
5.0,1.0,58.0,-0.8,1.2,95.0,-70.0,30265.63399993276
5.0,1.0,58.0,-0.8,1.2,95.0,-65.0,12926.557977244587
5.0,1.0,58.0,-0.8,1.2,95.0,-60.0,17899.11458741231
5.0,1.0,58.0,-0.8,1.2,95.0,-55.0,58049.6634804892
5.0,1.0,58.0,-0.8,1.2,95.0,-50.0,238175.33124629955
5.0,1.0,58.0,-0.8,1.2,95.0,-45.0,805127.228486485
5.0,1.0,58.0,-0.8,1.2,95.0,-40.0,1522794.7590511527
5.0,1.0,58.0,-0.8,1.2,95.0,-35.0,1257699.8043825482
5.0,1.0,58.0,-0.8,1.2,95.0,-30.0,530804.1877059395
5.0,1.0,58.0,-0.8,1.2,95.0,-25.0,226377.3585301109
5.0,1.0,58.0,-0.8,1.2,95.0,-20.0,168214.08070695103
5.0,1.0,58.0,-0.8,1.2,95.0,-15.0,211542.4224183939
5.0,1.0,58.0,-0.8,1.2,95.0,-10.0,227244.37091207446
5.0,1.0,58.0,-0.8,1.2,95.0,-5.0,162580.15624670184
5.0,1.0,58.0,-0.8,1.2,95.0,0.0,312958.4580563676
5.0,1.0,58.0,-0.8,1.2,95.0,5.0,1649044.9462089655
5.0,1.0,58.0,-0.8,1.2,95.0,10.0,523932.73904564936
5.0,1.0,58.0,-0.8,1.2,95.0,15.0,214459.62253639344
5.0,1.0,58.0,-0.8,1.2,95.0,20.0,265180.7412611934
5.0,1.0,58.0,-0.8,1.2,95.0,25.0,1276971.8073768953
5.0,1.0,58.0,-0.8,1.2,95.0,30.0,737996.249021641
5.0,1.0,58.0,-0.8,1.2,95.0,35.0,37119.38525071742
5.0,1.0,58.0,-0.8,1.2,95.0,40.0,13563.039849362716
5.0,1.0,58.0,-0.8,1.2,95.0,45.0,44596.73058896723
5.0,1.0,58.0,-0.8,1.2,95.0,50.0,266396.3432276834
5.0,1.0,58.0,-0.8,1.2,95.0,55.0,3529801.522371355
5.0,1.0,58.0,-0.8,1.2,95.0,60.0,46894547.49141742
5.0,1.0,58.0,-0.8,1.2,95.0,65.0,117807173.90075822
5.0,1.0,58.0,-0.8,1.2,95.0,70.0,512563504.47959006
5.0,1.0,58.0,-0.8,1.2,95.0,75.0,757793516.0689492
5.0,1.0,58.0,-0.8,1.2,95.0,80.0,1894663243.2619972
5.0,1.0,58.0,-0.8,1.2,95.0,85.0,773778379.8169004
5.0,1.0,58.0,-0.8,1.2,95.0,90.0,1606454809.8797944
5.0,1.0,58.0,-0.8,1.2,95.0,95.0,108235810743.72726
5.0,1.0,58.0,-0.8,1.2,95.0,100.0,11863123354186.994
5.0,1.0,58.0,-0.8,1.2,95.0,105.0,10586640445224.662
5.0,1.0,58.0,-0.8,1.2,95.0,110.0,92511150802.11855
5.0,1.0,58.0,-0.8,1.2,95.0,115.0,1412447659.3773792
5.0,1.0,58.0,-0.8,1.2,95.0,120.0,1875782327.8393812
5.0,1.0,58.0,-0.8,1.2,95.0,125.0,17819522977.387047
5.0,1.0,58.0,-0.8,1.2,95.0,130.0,349168500306.789
5.0,1.0,58.0,-0.8,1.2,95.0,135.0,8908985053706.592
5.0,1.0,58.0,-0.8,1.2,95.0,140.0,79481817019315.2
5.0,1.0,58.0,-0.8,1.2,95.0,145.0,33575804969302.926
5.0,1.0,58.0,-0.8,1.2,95.0,150.0,1677986312431.6074
5.0,1.0,58.0,-0.8,1.2,95.0,155.0,69945016008.30617
5.0,1.0,58.0,-0.8,1.2,95.0,160.0,10402109049.507574
5.0,1.0,58.0,-0.8,1.2,95.0,165.0,152715548911.6287
5.0,1.0,58.0,-0.8,1.2,95.0,170.0,580931847190.6635
5.0,1.0,58.0,-0.8,1.2,95.0,175.0,15845677341.465996
5.0,1.0,58.0,-0.8,1.2,95.0,180.0,1391644088.7991066
5.0,1.0,58.0,-0.8,1.2,100.0,-180.0,1444301475.7239165
5.0,1.0,58.0,-0.8,1.2,100.0,-175.0,1276213700395.2178
5.0,1.0,58.0,-0.8,1.2,100.0,-170.0,4.068997849399343e+18
5.0,1.0,58.0,-0.8,1.2,100.0,-165.0,62223998730900.875
5.0,1.0,58.0,-0.8,1.2,100.0,-160.0,8231866289.427567
5.0,1.0,58.0,-0.8,1.2,100.0,-155.0,1206170604.7140834
5.0,1.0,58.0,-0.8,1.2,100.0,-150.0,69767780523.60786
5.0,1.0,58.0,-0.8,1.2,100.0,-145.0,257285169732.24393
5.0,1.0,58.0,-0.8,1.2,100.0,-140.0,9338592264.449144
5.0,1.0,58.0,-0.8,1.2,100.0,-135.0,152314935.1161821
5.0,1.0,58.0,-0.8,1.2,100.0,-130.0,4871606.500731088
5.0,1.0,58.0,-0.8,1.2,100.0,-125.0,303619.5848788429
5.0,1.0,58.0,-0.8,1.2,100.0,-120.0,32729.698475086356
5.0,1.0,58.0,-0.8,1.2,100.0,-115.0,9415.884668157985
5.0,1.0,58.0,-0.8,1.2,100.0,-110.0,23308.513140660016
5.0,1.0,58.0,-0.8,1.2,100.0,-105.0,123444.1297691537
5.0,1.0,58.0,-0.8,1.2,100.0,-100.0,630798.5751427445
5.0,1.0,58.0,-0.8,1.2,100.0,-95.0,2193093.605888614
5.0,1.0,58.0,-0.8,1.2,100.0,-90.0,3489480.0293704537
5.0,1.0,58.0,-0.8,1.2,100.0,-85.0,2092691.1266266536
5.0,1.0,58.0,-0.8,1.2,100.0,-80.0,588690.5404539885
5.0,1.0,58.0,-0.8,1.2,100.0,-75.0,120025.91685532781
5.0,1.0,58.0,-0.8,1.2,100.0,-70.0,30028.16900913129
5.0,1.0,58.0,-0.8,1.2,100.0,-65.0,19440.183340409512
5.0,1.0,58.0,-0.8,1.2,100.0,-60.0,40917.295629559994
5.0,1.0,58.0,-0.8,1.2,100.0,-55.0,170295.2657114554
5.0,1.0,58.0,-0.8,1.2,100.0,-50.0,781913.6071400158
5.0,1.0,58.0,-0.8,1.2,100.0,-45.0,2465345.172159345
5.0,1.0,58.0,-0.8,1.2,100.0,-40.0,3517827.104164653
5.0,1.0,58.0,-0.8,1.2,100.0,-35.0,1954381.349414473
5.0,1.0,58.0,-0.8,1.2,100.0,-30.0,598456.2335407684
5.0,1.0,58.0,-0.8,1.2,100.0,-25.0,243119.10864345205
5.0,1.0,58.0,-0.8,1.2,100.0,-20.0,246987.47031366412
5.0,1.0,58.0,-0.8,1.2,100.0,-15.0,399220.3280340263
5.0,1.0,58.0,-0.8,1.2,100.0,-10.0,713448.0133790857
5.0,1.0,58.0,-0.8,1.2,100.0,-5.0,622068.9503902602
5.0,1.0,58.0,-0.8,1.2,100.0,0.0,818347.960857416
5.0,1.0,58.0,-0.8,1.2,100.0,5.0,5706689.94894238
5.0,1.0,58.0,-0.8,1.2,100.0,10.0,63150476.15537833
5.0,1.0,58.0,-0.8,1.2,100.0,15.0,3853045.9031442334
5.0,1.0,58.0,-0.8,1.2,100.0,20.0,1574981.0520610113
5.0,1.0,58.0,-0.8,1.2,100.0,25.0,2436661.241928741
5.0,1.0,58.0,-0.8,1.2,100.0,30.0,55848105.947963476
5.0,1.0,58.0,-0.8,1.2,100.0,35.0,8109573.068639644
5.0,1.0,58.0,-0.8,1.2,100.0,40.0,89631.87021448076
5.0,1.0,58.0,-0.8,1.2,100.0,45.0,10521.953733106946
5.0,1.0,58.0,-0.8,1.2,100.0,50.0,32387.398170534023
5.0,1.0,58.0,-0.8,1.2,100.0,55.0,179179.21967404184
5.0,1.0,58.0,-0.8,1.2,100.0,60.0,2874601.1473416104
5.0,1.0,58.0,-0.8,1.2,100.0,65.0,160879294.50386915
5.0,1.0,58.0,-0.8,1.2,100.0,70.0,2408499167.367248
5.0,1.0,58.0,-0.8,1.2,100.0,75.0,62402950910.54426
5.0,1.0,58.0,-0.8,1.2,100.0,80.0,1037100274.7252358
5.0,1.0,58.0,-0.8,1.2,100.0,85.0,1849462974.4897764
5.0,1.0,58.0,-0.8,1.2,100.0,90.0,334670074.4582696
5.0,1.0,58.0,-0.8,1.2,100.0,95.0,3598034165.2108746
5.0,1.0,58.0,-0.8,1.2,100.0,100.0,771049107362.9044
5.0,1.0,58.0,-0.8,1.2,100.0,105.0,176117495111838.8
5.0,1.0,58.0,-0.8,1.2,100.0,110.0,8469239076075.1045
5.0,1.0,58.0,-0.8,1.2,100.0,115.0,23719194572.47108
5.0,1.0,58.0,-0.8,1.2,100.0,120.0,5800407417.091285
5.0,1.0,58.0,-0.8,1.2,100.0,125.0,133180701604.04498
5.0,1.0,58.0,-0.8,1.2,100.0,130.0,5255614700733.37
5.0,1.0,58.0,-0.8,1.2,100.0,135.0,98659654523275.89
5.0,1.0,58.0,-0.8,1.2,100.0,140.0,49257774963965.9
5.0,1.0,58.0,-0.8,1.2,100.0,145.0,1587995255265.9004
5.0,1.0,58.0,-0.8,1.2,100.0,150.0,59031391629.1442
5.0,1.0,58.0,-0.8,1.2,100.0,155.0,10057165916.815636
5.0,1.0,58.0,-0.8,1.2,100.0,160.0,70315945245.20503
5.0,1.0,58.0,-0.8,1.2,100.0,165.0,305178466468.2719
5.0,1.0,58.0,-0.8,1.2,100.0,170.0,15692725686.27723
5.0,1.0,58.0,-0.8,1.2,100.0,175.0,1004957815.4037616
5.0,1.0,58.0,-0.8,1.2,100.0,180.0,1444301475.7239015
5.0,1.0,58.0,-0.8,1.2,105.0,-180.0,14071723194.59324
5.0,1.0,58.0,-0.8,1.2,105.0,-175.0,133541667461084.27
5.0,1.0,58.0,-0.8,1.2,105.0,-170.0,3.016340278993029e+17
5.0,1.0,58.0,-0.8,1.2,105.0,-165.0,562166502365.4607
5.0,1.0,58.0,-0.8,1.2,105.0,-160.0,935827207.7704552
5.0,1.0,58.0,-0.8,1.2,105.0,-155.0,8093674214.455003
5.0,1.0,58.0,-0.8,1.2,105.0,-150.0,40054391042.25771
5.0,1.0,58.0,-0.8,1.2,105.0,-145.0,4714568492.948185
5.0,1.0,58.0,-0.8,1.2,105.0,-140.0,133319819.88160227
5.0,1.0,58.0,-0.8,1.2,105.0,-135.0,5026871.0117319105
5.0,1.0,58.0,-0.8,1.2,105.0,-130.0,325679.9193353791
5.0,1.0,58.0,-0.8,1.2,105.0,-125.0,34353.196580687836
5.0,1.0,58.0,-0.8,1.2,105.0,-120.0,7599.231650825111
5.0,1.0,58.0,-0.8,1.2,105.0,-115.0,13056.81376240394
5.0,1.0,58.0,-0.8,1.2,105.0,-110.0,69856.96664424124
5.0,1.0,58.0,-0.8,1.2,105.0,-105.0,426482.6645776776
5.0,1.0,58.0,-0.8,1.2,105.0,-100.0,2188416.1302291183
5.0,1.0,58.0,-0.8,1.2,105.0,-95.0,6250482.665086929
5.0,1.0,58.0,-0.8,1.2,105.0,-90.0,6541848.390541128
5.0,1.0,58.0,-0.8,1.2,105.0,-85.0,2459939.1797547415
5.0,1.0,58.0,-0.8,1.2,105.0,-80.0,503361.50178708305
5.0,1.0,58.0,-0.8,1.2,105.0,-75.0,94729.43271104193
5.0,1.0,58.0,-0.8,1.2,105.0,-70.0,32732.364250630122
5.0,1.0,58.0,-0.8,1.2,105.0,-65.0,37889.78994390435
5.0,1.0,58.0,-0.8,1.2,105.0,-60.0,115071.30269721162
5.0,1.0,58.0,-0.8,1.2,105.0,-55.0,565559.1481420436
5.0,1.0,58.0,-0.8,1.2,105.0,-50.0,2638654.5106226127
5.0,1.0,58.0,-0.8,1.2,105.0,-45.0,6753182.808270583
5.0,1.0,58.0,-0.8,1.2,105.0,-40.0,6270587.359766807
5.0,1.0,58.0,-0.8,1.2,105.0,-35.0,2276391.8134887964
5.0,1.0,58.0,-0.8,1.2,105.0,-30.0,640322.2005559206
5.0,1.0,58.0,-0.8,1.2,105.0,-25.0,380756.4432463945
5.0,1.0,58.0,-0.8,1.2,105.0,-20.0,589379.7327606786
5.0,1.0,58.0,-0.8,1.2,105.0,-15.0,1573196.7281799125
5.0,1.0,58.0,-0.8,1.2,105.0,-10.0,2396434.473938333
5.0,1.0,58.0,-0.8,1.2,105.0,-5.0,1827643.432592359
5.0,1.0,58.0,-0.8,1.2,105.0,0.0,3033293.8878996777
5.0,1.0,58.0,-0.8,1.2,105.0,5.0,15344479.602920134
5.0,1.0,58.0,-0.8,1.2,105.0,10.0,112682017.40197791
5.0,1.0,58.0,-0.8,1.2,105.0,15.0,1470966389.5499797
5.0,1.0,58.0,-0.8,1.2,105.0,20.0,19850925.856022142
5.0,1.0,58.0,-0.8,1.2,105.0,25.0,29902983.111562315
5.0,1.0,58.0,-0.8,1.2,105.0,30.0,29698145.437762056
5.0,1.0,58.0,-0.8,1.2,105.0,35.0,1808143461.0273607
5.0,1.0,58.0,-0.8,1.2,105.0,40.0,33619876.36330957
5.0,1.0,58.0,-0.8,1.2,105.0,45.0,134243.63588337917
5.0,1.0,58.0,-0.8,1.2,105.0,50.0,7380.371573183713
5.0,1.0,58.0,-0.8,1.2,105.0,55.0,20796.228900847567
5.0,1.0,58.0,-0.8,1.2,105.0,60.0,149250.7861154094
5.0,1.0,58.0,-0.8,1.2,105.0,65.0,1420248.368499973
5.0,1.0,58.0,-0.8,1.2,105.0,70.0,75809612.60275578
5.0,1.0,58.0,-0.8,1.2,105.0,75.0,3103246031.027517
5.0,1.0,58.0,-0.8,1.2,105.0,80.0,70540905044.9691
5.0,1.0,58.0,-0.8,1.2,105.0,85.0,751961084.4578403
5.0,1.0,58.0,-0.8,1.2,105.0,90.0,521153026.1939432
5.0,1.0,58.0,-0.8,1.2,105.0,95.0,198423372.76692057
5.0,1.0,58.0,-0.8,1.2,105.0,100.0,669016057.6209561
5.0,1.0,58.0,-0.8,1.2,105.0,105.0,12531067427.391773
5.0,1.0,58.0,-0.8,1.2,105.0,110.0,38662019444.9171
5.0,1.0,58.0,-0.8,1.2,105.0,115.0,11682599532.896393
5.0,1.0,58.0,-0.8,1.2,105.0,120.0,1679002415.8823683
5.0,1.0,58.0,-0.8,1.2,105.0,125.0,2075778340.6943743
5.0,1.0,58.0,-0.8,1.2,105.0,130.0,14714313213.854
5.0,1.0,58.0,-0.8,1.2,105.0,135.0,98025013798.17767
5.0,1.0,58.0,-0.8,1.2,105.0,140.0,121841466880.16019
5.0,1.0,58.0,-0.8,1.2,105.0,145.0,422479841247.66174
5.0,1.0,58.0,-0.8,1.2,105.0,150.0,64666559246.71426
5.0,1.0,58.0,-0.8,1.2,105.0,155.0,80072195159.21211
5.0,1.0,58.0,-0.8,1.2,105.0,160.0,116923364835.87833
5.0,1.0,58.0,-0.8,1.2,105.0,165.0,7735130961.642139
5.0,1.0,58.0,-0.8,1.2,105.0,170.0,487124012.65583444
5.0,1.0,58.0,-0.8,1.2,105.0,175.0,334737297.39020467
5.0,1.0,58.0,-0.8,1.2,105.0,180.0,14071723194.592937
5.0,1.0,58.0,-0.8,1.2,110.0,-180.0,276304197417.75653
5.0,1.0,58.0,-0.8,1.2,110.0,-175.0,2.2238670494618296e+16
5.0,1.0,58.0,-0.8,1.2,110.0,-170.0,151116653706933.4
5.0,1.0,58.0,-0.8,1.2,110.0,-165.0,17148737482.2692
5.0,1.0,58.0,-0.8,1.2,110.0,-160.0,654189125.1960615
5.0,1.0,58.0,-0.8,1.2,110.0,-155.0,2934689438.9660053
5.0,1.0,58.0,-0.8,1.2,110.0,-150.0,1131660918.3299649
5.0,1.0,58.0,-0.8,1.2,110.0,-145.0,77561355.08744118
5.0,1.0,58.0,-0.8,1.2,110.0,-140.0,4231815.484163298
5.0,1.0,58.0,-0.8,1.2,110.0,-135.0,314564.3237649625
5.0,1.0,58.0,-0.8,1.2,110.0,-130.0,34634.377494082604
5.0,1.0,58.0,-0.8,1.2,110.0,-125.0,6737.66492436484
5.0,1.0,58.0,-0.8,1.2,110.0,-120.0,7356.703262114979
5.0,1.0,58.0,-0.8,1.2,110.0,-115.0,35392.56481557215
5.0,1.0,58.0,-0.8,1.2,110.0,-110.0,229974.82541699646
5.0,1.0,58.0,-0.8,1.2,110.0,-105.0,1495885.4716696588
5.0,1.0,58.0,-0.8,1.2,110.0,-100.0,6942903.212133948
5.0,1.0,58.0,-0.8,1.2,110.0,-95.0,13739868.805415817
5.0,1.0,58.0,-0.8,1.2,110.0,-90.0,8351533.981020322
5.0,1.0,58.0,-0.8,1.2,110.0,-85.0,2006063.5463185336
5.0,1.0,58.0,-0.8,1.2,110.0,-80.0,335961.0901779412
5.0,1.0,58.0,-0.8,1.2,110.0,-75.0,75445.60063662274
5.0,1.0,58.0,-0.8,1.2,110.0,-70.0,50221.92638020938
5.0,1.0,58.0,-0.8,1.2,110.0,-65.0,100758.72085740605
5.0,1.0,58.0,-0.8,1.2,110.0,-60.0,385790.40526368533
5.0,1.0,58.0,-0.8,1.2,110.0,-55.0,1985378.1000521653
5.0,1.0,58.0,-0.8,1.2,110.0,-50.0,8150443.949308017
5.0,1.0,58.0,-0.8,1.2,110.0,-45.0,14232528.763622383
5.0,1.0,58.0,-0.8,1.2,110.0,-40.0,7965747.906349171
5.0,1.0,58.0,-0.8,1.2,110.0,-35.0,2478344.9965160917
5.0,1.0,58.0,-0.8,1.2,110.0,-30.0,1513506.9651740175
5.0,1.0,58.0,-0.8,1.2,110.0,-25.0,1623581.637331997
5.0,1.0,58.0,-0.8,1.2,110.0,-20.0,1958035.5303810253
5.0,1.0,58.0,-0.8,1.2,110.0,-15.0,7960517.528317706
5.0,1.0,58.0,-0.8,1.2,110.0,-10.0,56006283.1576467
5.0,1.0,58.0,-0.8,1.2,110.0,-5.0,51377101.05568685
5.0,1.0,58.0,-0.8,1.2,110.0,0.0,9515459.23999313
5.0,1.0,58.0,-0.8,1.2,110.0,5.0,48524542.30837476
5.0,1.0,58.0,-0.8,1.2,110.0,10.0,500117125.0994512
5.0,1.0,58.0,-0.8,1.2,110.0,15.0,775941161.5926391
5.0,1.0,58.0,-0.8,1.2,110.0,20.0,1223137267.5542648
5.0,1.0,58.0,-0.8,1.2,110.0,25.0,567265405.7324677
5.0,1.0,58.0,-0.8,1.2,110.0,30.0,3884303890.714486
5.0,1.0,58.0,-0.8,1.2,110.0,35.0,231115015.14420712
5.0,1.0,58.0,-0.8,1.2,110.0,40.0,1692980097.2205787
5.0,1.0,58.0,-0.8,1.2,110.0,45.0,20464162.784108214
5.0,1.0,58.0,-0.8,1.2,110.0,50.0,105411.72597367677
5.0,1.0,58.0,-0.8,1.2,110.0,55.0,5083.301354004376
5.0,1.0,58.0,-0.8,1.2,110.0,60.0,14191.615755055951
5.0,1.0,58.0,-0.8,1.2,110.0,65.0,250572.36689131116
5.0,1.0,58.0,-0.8,1.2,110.0,70.0,2511334.75771855
5.0,1.0,58.0,-0.8,1.2,110.0,75.0,13936688.557878822
5.0,1.0,58.0,-0.8,1.2,110.0,80.0,105948971.15273428
5.0,1.0,58.0,-0.8,1.2,110.0,85.0,886172793.1062909
5.0,1.0,58.0,-0.8,1.2,110.0,90.0,100234512228.67667
5.0,1.0,58.0,-0.8,1.2,110.0,95.0,6675394112.432531
5.0,1.0,58.0,-0.8,1.2,110.0,100.0,165665989.28673866
5.0,1.0,58.0,-0.8,1.2,110.0,105.0,329160042.5417665
5.0,1.0,58.0,-0.8,1.2,110.0,110.0,431720699.4512799
5.0,1.0,58.0,-0.8,1.2,110.0,115.0,859530829.4997804
5.0,1.0,58.0,-0.8,1.2,110.0,120.0,4005045087.795512
5.0,1.0,58.0,-0.8,1.2,110.0,125.0,1982044919.4230697
5.0,1.0,58.0,-0.8,1.2,110.0,130.0,6752207653.213459
5.0,1.0,58.0,-0.8,1.2,110.0,135.0,18587080824.25987
5.0,1.0,58.0,-0.8,1.2,110.0,140.0,44284292430.26258
5.0,1.0,58.0,-0.8,1.2,110.0,145.0,142354624440.28152
5.0,1.0,58.0,-0.8,1.2,110.0,150.0,25670165080.66788
