R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.8,-10.0,105.0,23903203334.534157
5.0,1.0,58.0,0.5,1.8,-10.0,110.0,68032704369.46445
5.0,1.0,58.0,0.5,1.8,-10.0,115.0,162232312.73267695
5.0,1.0,58.0,0.5,1.8,-10.0,120.0,1002150.848794967
5.0,1.0,58.0,0.5,1.8,-10.0,125.0,25022.478062413225
5.0,1.0,58.0,0.5,1.8,-10.0,130.0,1518.773085010921
5.0,1.0,58.0,0.5,1.8,-10.0,135.0,116.363798580454
5.0,1.0,58.0,0.5,1.8,-10.0,140.0,31.825994410893042
5.0,1.0,58.0,0.5,1.8,-10.0,145.0,428.8965086917349
5.0,1.0,58.0,0.5,1.8,-10.0,150.0,4126.890686238884
5.0,1.0,58.0,0.5,1.8,-10.0,155.0,52857.60213107916
5.0,1.0,58.0,0.5,1.8,-10.0,160.0,893251.4949287259
5.0,1.0,58.0,0.5,1.8,-10.0,165.0,10329128.175492298
5.0,1.0,58.0,0.5,1.8,-10.0,170.0,18829252.70898093
5.0,1.0,58.0,0.5,1.8,-10.0,175.0,10461746.709262433
5.0,1.0,58.0,0.5,1.8,-10.0,180.0,18230011.298099525
5.0,1.0,58.0,0.5,1.8,-5.0,-180.0,16800140.408563945
5.0,1.0,58.0,0.5,1.8,-5.0,-175.0,30571467.963846214
5.0,1.0,58.0,0.5,1.8,-5.0,-170.0,1513549027.9380012
5.0,1.0,58.0,0.5,1.8,-5.0,-165.0,150412499426.89462
5.0,1.0,58.0,0.5,1.8,-5.0,-160.0,2020222376095.7947
5.0,1.0,58.0,0.5,1.8,-5.0,-155.0,2133383960093066.0
5.0,1.0,58.0,0.5,1.8,-5.0,-150.0,9556487770.163303
5.0,1.0,58.0,0.5,1.8,-5.0,-145.0,6567139739.245058
5.0,1.0,58.0,0.5,1.8,-5.0,-140.0,699397353214.903
5.0,1.0,58.0,0.5,1.8,-5.0,-135.0,852115082050.9347
5.0,1.0,58.0,0.5,1.8,-5.0,-130.0,127886103496676.44
5.0,1.0,58.0,0.5,1.8,-5.0,-125.0,76437425351387.58
5.0,1.0,58.0,0.5,1.8,-5.0,-120.0,285999882908.2817
5.0,1.0,58.0,0.5,1.8,-5.0,-115.0,36755067887263.83
5.0,1.0,58.0,0.5,1.8,-5.0,-110.0,960649743255.8729
5.0,1.0,58.0,0.5,1.8,-5.0,-105.0,9091576809.320913
5.0,1.0,58.0,0.5,1.8,-5.0,-100.0,4656562623471.791
5.0,1.0,58.0,0.5,1.8,-5.0,-95.0,7080151603396.7705
5.0,1.0,58.0,0.5,1.8,-5.0,-90.0,109675659875.91547
5.0,1.0,58.0,0.5,1.8,-5.0,-85.0,121376916227.4005
5.0,1.0,58.0,0.5,1.8,-5.0,-80.0,113467875813.98729
5.0,1.0,58.0,0.5,1.8,-5.0,-75.0,71175506.48521928
5.0,1.0,58.0,0.5,1.8,-5.0,-70.0,1540537.8170388008
5.0,1.0,58.0,0.5,1.8,-5.0,-65.0,60572.66157435439
5.0,1.0,58.0,0.5,1.8,-5.0,-60.0,6670.453577147162
5.0,1.0,58.0,0.5,1.8,-5.0,-55.0,4270.778281338858
5.0,1.0,58.0,0.5,1.8,-5.0,-50.0,809.4274635259447
5.0,1.0,58.0,0.5,1.8,-5.0,-45.0,268.59800255733677
5.0,1.0,58.0,0.5,1.8,-5.0,-40.0,75.27182929579267
5.0,1.0,58.0,0.5,1.8,-5.0,-35.0,-76.52083770083436
5.0,1.0,58.0,0.5,1.8,-5.0,-30.0,-113.37529077303755
5.0,1.0,58.0,0.5,1.8,-5.0,-25.0,-114.3773602449106
5.0,1.0,58.0,0.5,1.8,-5.0,-20.0,-94.99129287264853
5.0,1.0,58.0,0.5,1.8,-5.0,-15.0,24.828151741671597
5.0,1.0,58.0,0.5,1.8,-5.0,-10.0,699.5078181124723
5.0,1.0,58.0,0.5,1.8,-5.0,-5.0,2187.667979400451
5.0,1.0,58.0,0.5,1.8,-5.0,0.0,1620.9832178176575
5.0,1.0,58.0,0.5,1.8,-5.0,5.0,6478.062856753354
5.0,1.0,58.0,0.5,1.8,-5.0,10.0,479075.6273304205
5.0,1.0,58.0,0.5,1.8,-5.0,15.0,83516586.94825228
5.0,1.0,58.0,0.5,1.8,-5.0,20.0,136912742.03529236
5.0,1.0,58.0,0.5,1.8,-5.0,25.0,16107031.612932818
5.0,1.0,58.0,0.5,1.8,-5.0,30.0,363083130.08014023
5.0,1.0,58.0,0.5,1.8,-5.0,35.0,4383407773532.7793
5.0,1.0,58.0,0.5,1.8,-5.0,40.0,5448110193338483.0
5.0,1.0,58.0,0.5,1.8,-5.0,45.0,27652360530.830433
5.0,1.0,58.0,0.5,1.8,-5.0,50.0,91921606635.96164
5.0,1.0,58.0,0.5,1.8,-5.0,55.0,257726225573.0783
5.0,1.0,58.0,0.5,1.8,-5.0,60.0,79567271508.30751
5.0,1.0,58.0,0.5,1.8,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,0.5,1.8,-5.0,70.0,3120352276586.731
5.0,1.0,58.0,0.5,1.8,-5.0,75.0,1435945510214.6592
5.0,1.0,58.0,0.5,1.8,-5.0,80.0,1.0492003939720998e+17
5.0,1.0,58.0,0.5,1.8,-5.0,85.0,269772240240.9199
5.0,1.0,58.0,0.5,1.8,-5.0,90.0,77297134.25657529
5.0,1.0,58.0,0.5,1.8,-5.0,95.0,53712557.77188824
5.0,1.0,58.0,0.5,1.8,-5.0,100.0,1413919321.9892862
5.0,1.0,58.0,0.5,1.8,-5.0,105.0,92793996174.2221
5.0,1.0,58.0,0.5,1.8,-5.0,110.0,1608946710.4399035
5.0,1.0,58.0,0.5,1.8,-5.0,115.0,6185349.940467769
5.0,1.0,58.0,0.5,1.8,-5.0,120.0,94854.44001768931
5.0,1.0,58.0,0.5,1.8,-5.0,125.0,4006.0762319971236
5.0,1.0,58.0,0.5,1.8,-5.0,130.0,266.2457053458466
5.0,1.0,58.0,0.5,1.8,-5.0,135.0,-14.299815167130783
5.0,1.0,58.0,0.5,1.8,-5.0,140.0,44.91196813022691
5.0,1.0,58.0,0.5,1.8,-5.0,145.0,632.5716238968221
5.0,1.0,58.0,0.5,1.8,-5.0,150.0,6057.117139988638
5.0,1.0,58.0,0.5,1.8,-5.0,155.0,81387.33084889057
5.0,1.0,58.0,0.5,1.8,-5.0,160.0,1404071.6461390774
5.0,1.0,58.0,0.5,1.8,-5.0,165.0,13596683.371144114
5.0,1.0,58.0,0.5,1.8,-5.0,170.0,16908347.91969043
5.0,1.0,58.0,0.5,1.8,-5.0,175.0,12947726.384171717
5.0,1.0,58.0,0.5,1.8,-5.0,180.0,16800140.40856394
5.0,1.0,58.0,0.5,1.8,0.0,-180.0,12435276.877936438
5.0,1.0,58.0,0.5,1.8,0.0,-175.0,68963736.52970394
5.0,1.0,58.0,0.5,1.8,0.0,-170.0,3288676629.9289417
5.0,1.0,58.0,0.5,1.8,0.0,-165.0,156403569129.18555
5.0,1.0,58.0,0.5,1.8,0.0,-160.0,336925415124.8808
5.0,1.0,58.0,0.5,1.8,0.0,-155.0,60181046286371.99
5.0,1.0,58.0,0.5,1.8,0.0,-150.0,227259344108.66513
5.0,1.0,58.0,0.5,1.8,0.0,-145.0,521786399.5909502
5.0,1.0,58.0,0.5,1.8,0.0,-140.0,1457948866.7481253
5.0,1.0,58.0,0.5,1.8,0.0,-135.0,135527799013.69833
5.0,1.0,58.0,0.5,1.8,0.0,-130.0,983140909356.6298
5.0,1.0,58.0,0.5,1.8,0.0,-125.0,16977438694371.559
5.0,1.0,58.0,0.5,1.8,0.0,-120.0,3081339766782.49
5.0,1.0,58.0,0.5,1.8,0.0,-115.0,10798874185355.184
5.0,1.0,58.0,0.5,1.8,0.0,-110.0,38613025859680.24
5.0,1.0,58.0,0.5,1.8,0.0,-105.0,43931263372108.66
5.0,1.0,58.0,0.5,1.8,0.0,-100.0,4353463252.718393
5.0,1.0,58.0,0.5,1.8,0.0,-95.0,2105043125311.056
5.0,1.0,58.0,0.5,1.8,0.0,-90.0,104314365392.91762
5.0,1.0,58.0,0.5,1.8,0.0,-85.0,24606125834831.13
5.0,1.0,58.0,0.5,1.8,0.0,-80.0,263793981.98110926
5.0,1.0,58.0,0.5,1.8,0.0,-75.0,111637567.01786405
5.0,1.0,58.0,0.5,1.8,0.0,-70.0,3754690.8522952073
5.0,1.0,58.0,0.5,1.8,0.0,-65.0,151152.76899289855
5.0,1.0,58.0,0.5,1.8,0.0,-60.0,15769.816881928364
5.0,1.0,58.0,0.5,1.8,0.0,-55.0,4021.284931740954
5.0,1.0,58.0,0.5,1.8,0.0,-50.0,1236.9683841960061
5.0,1.0,58.0,0.5,1.8,0.0,-45.0,263.6065912637195
5.0,1.0,58.0,0.5,1.8,0.0,-40.0,93.8044329702517
5.0,1.0,58.0,0.5,1.8,0.0,-35.0,-43.539129017120075
5.0,1.0,58.0,0.5,1.8,0.0,-30.0,-105.66239241323893
5.0,1.0,58.0,0.5,1.8,0.0,-25.0,-116.37418320637562
5.0,1.0,58.0,0.5,1.8,0.0,-20.0,-117.14990803789092
5.0,1.0,58.0,0.5,1.8,0.0,-15.0,-102.45697802756413
5.0,1.0,58.0,0.5,1.8,0.0,-10.0,9.12455125872189
5.0,1.0,58.0,0.5,1.8,0.0,-5.0,276.1717145292979
5.0,1.0,58.0,0.5,1.8,0.0,0.0,316.63535082552653
5.0,1.0,58.0,0.5,1.8,0.0,5.0,2037.7384664034844
5.0,1.0,58.0,0.5,1.8,0.0,10.0,89436.66387514923
5.0,1.0,58.0,0.5,1.8,0.0,15.0,12009647.334950538
5.0,1.0,58.0,0.5,1.8,0.0,20.0,116642479.809773
5.0,1.0,58.0,0.5,1.8,0.0,25.0,18912476237.445446
5.0,1.0,58.0,0.5,1.8,0.0,30.0,1653369008641.0784
5.0,1.0,58.0,0.5,1.8,0.0,35.0,4802204959.127589
5.0,1.0,58.0,0.5,1.8,0.0,40.0,2362063517.159498
5.0,1.0,58.0,0.5,1.8,0.0,45.0,96375443174.67737
5.0,1.0,58.0,0.5,1.8,0.0,50.0,191080750474311.16
5.0,1.0,58.0,0.5,1.8,0.0,55.0,314663908814.8021
5.0,1.0,58.0,0.5,1.8,0.0,60.0,3340635830.058629
5.0,1.0,58.0,0.5,1.8,0.0,65.0,79100664780.37616
5.0,1.0,58.0,0.5,1.8,0.0,70.0,56325234633.9473
5.0,1.0,58.0,0.5,1.8,0.0,75.0,2058468248405.6033
5.0,1.0,58.0,0.5,1.8,0.0,80.0,30817505141298.418
5.0,1.0,58.0,0.5,1.8,0.0,85.0,973015467.4826207
5.0,1.0,58.0,0.5,1.8,0.0,90.0,12871274.698568411
5.0,1.0,58.0,0.5,1.8,0.0,95.0,64183509.189294025
5.0,1.0,58.0,0.5,1.8,0.0,100.0,10850760038.842361
5.0,1.0,58.0,0.5,1.8,0.0,105.0,7415238825.262012
5.0,1.0,58.0,0.5,1.8,0.0,110.0,38095103.94660581
5.0,1.0,58.0,0.5,1.8,0.0,115.0,400408.97316843655
5.0,1.0,58.0,0.5,1.8,0.0,120.0,12369.522060072593
5.0,1.0,58.0,0.5,1.8,0.0,125.0,739.2446267262173
5.0,1.0,58.0,0.5,1.8,0.0,130.0,13.041007742812821
5.0,1.0,58.0,0.5,1.8,0.0,135.0,-30.88693386147302
5.0,1.0,58.0,0.5,1.8,0.0,140.0,95.5805147257312
5.0,1.0,58.0,0.5,1.8,0.0,145.0,923.6055024346383
5.0,1.0,58.0,0.5,1.8,0.0,150.0,8440.153106988557
5.0,1.0,58.0,0.5,1.8,0.0,155.0,112993.036382757
5.0,1.0,58.0,0.5,1.8,0.0,160.0,1875848.901747202
5.0,1.0,58.0,0.5,1.8,0.0,165.0,14522325.885666875
5.0,1.0,58.0,0.5,1.8,0.0,170.0,14184205.779688543
5.0,1.0,58.0,0.5,1.8,0.0,175.0,12983976.198883155
5.0,1.0,58.0,0.5,1.8,0.0,180.0,12435276.877936414
5.0,1.0,58.0,0.5,1.8,5.0,-180.0,12221323.599792253
5.0,1.0,58.0,0.5,1.8,5.0,-175.0,191374763.09105128
5.0,1.0,58.0,0.5,1.8,5.0,-170.0,6624659152.6932335
5.0,1.0,58.0,0.5,1.8,5.0,-165.0,983135460011.1555
5.0,1.0,58.0,0.5,1.8,5.0,-160.0,23453307089924.293
5.0,1.0,58.0,0.5,1.8,5.0,-155.0,25540266548.514343
5.0,1.0,58.0,0.5,1.8,5.0,-150.0,18926299626.429394
5.0,1.0,58.0,0.5,1.8,5.0,-145.0,980658516.8769002
5.0,1.0,58.0,0.5,1.8,5.0,-140.0,977731001.0515472
5.0,1.0,58.0,0.5,1.8,5.0,-135.0,1520352505548.194
5.0,1.0,58.0,0.5,1.8,5.0,-130.0,16558710195434.947
5.0,1.0,58.0,0.5,1.8,5.0,-125.0,143169230486.99023
5.0,1.0,58.0,0.5,1.8,5.0,-120.0,116782512260.96933
5.0,1.0,58.0,0.5,1.8,5.0,-115.0,1804961196730.9924
5.0,1.0,58.0,0.5,1.8,5.0,-110.0,676717694136294.4
5.0,1.0,58.0,0.5,1.8,5.0,-105.0,963684990398.0654
5.0,1.0,58.0,0.5,1.8,5.0,-100.0,9246487036.899754
5.0,1.0,58.0,0.5,1.8,5.0,-95.0,394875924.9168065
5.0,1.0,58.0,0.5,1.8,5.0,-90.0,1562377359.9536684
5.0,1.0,58.0,0.5,1.8,5.0,-85.0,335426211.10818106
5.0,1.0,58.0,0.5,1.8,5.0,-80.0,6650937081.343097
5.0,1.0,58.0,0.5,1.8,5.0,-75.0,28627771.597933862
5.0,1.0,58.0,0.5,1.8,5.0,-70.0,858452.1188980616
5.0,1.0,58.0,0.5,1.8,5.0,-65.0,160062.25466684467
5.0,1.0,58.0,0.5,1.8,5.0,-60.0,22108.684709851666
5.0,1.0,58.0,0.5,1.8,5.0,-55.0,4942.150612476756
5.0,1.0,58.0,0.5,1.8,5.0,-50.0,1842.4687722089457
5.0,1.0,58.0,0.5,1.8,5.0,-45.0,429.0039615947441
5.0,1.0,58.0,0.5,1.8,5.0,-40.0,109.02758435897069
5.0,1.0,58.0,0.5,1.8,5.0,-35.0,-8.608094202294959
5.0,1.0,58.0,0.5,1.8,5.0,-30.0,-91.02009511246757
5.0,1.0,58.0,0.5,1.8,5.0,-25.0,-113.72394243399692
5.0,1.0,58.0,0.5,1.8,5.0,-20.0,-115.98051158756098
5.0,1.0,58.0,0.5,1.8,5.0,-15.0,-115.35488894884917
5.0,1.0,58.0,0.5,1.8,5.0,-10.0,-100.89001918523665
5.0,1.0,58.0,0.5,1.8,5.0,-5.0,-49.498671676142294
5.0,1.0,58.0,0.5,1.8,5.0,0.0,102.04468556286794
5.0,1.0,58.0,0.5,1.8,5.0,5.0,1996.66764578063
5.0,1.0,58.0,0.5,1.8,5.0,10.0,33543.191252059725
5.0,1.0,58.0,0.5,1.8,5.0,15.0,1895355.1131175158
5.0,1.0,58.0,0.5,1.8,5.0,20.0,2955138093.941148
5.0,1.0,58.0,0.5,1.8,5.0,25.0,114270546732108.62
5.0,1.0,58.0,0.5,1.8,5.0,30.0,142389192309.05862
5.0,1.0,58.0,0.5,1.8,5.0,35.0,4422608135.170803
5.0,1.0,58.0,0.5,1.8,5.0,40.0,12669516900.607077
5.0,1.0,58.0,0.5,1.8,5.0,45.0,72465495877836.38
5.0,1.0,58.0,0.5,1.8,5.0,50.0,243301055841.012
5.0,1.0,58.0,0.5,1.8,5.0,55.0,129792301508.55165
5.0,1.0,58.0,0.5,1.8,5.0,60.0,4346627507.25737
5.0,1.0,58.0,0.5,1.8,5.0,65.0,5771310385.68148
5.0,1.0,58.0,0.5,1.8,5.0,70.0,7817229394.049603
5.0,1.0,58.0,0.5,1.8,5.0,75.0,2775970739766.0073
5.0,1.0,58.0,0.5,1.8,5.0,80.0,21582450191.931984
5.0,1.0,58.0,0.5,1.8,5.0,85.0,53750661.931546554
5.0,1.0,58.0,0.5,1.8,5.0,90.0,7287919.308283979
5.0,1.0,58.0,0.5,1.8,5.0,95.0,377470557.63158625
5.0,1.0,58.0,0.5,1.8,5.0,100.0,7559756695.401724
5.0,1.0,58.0,0.5,1.8,5.0,105.0,281896524.2507649
5.0,1.0,58.0,0.5,1.8,5.0,110.0,1938563.4648738094
5.0,1.0,58.0,0.5,1.8,5.0,115.0,42625.96612668405
5.0,1.0,58.0,0.5,1.8,5.0,120.0,2118.850144418774
5.0,1.0,58.0,0.5,1.8,5.0,125.0,119.90857111566362
5.0,1.0,58.0,0.5,1.8,5.0,130.0,-39.157794266263586
5.0,1.0,58.0,0.5,1.8,5.0,135.0,-11.618447497755863
5.0,1.0,58.0,0.5,1.8,5.0,140.0,190.19228482898404
5.0,1.0,58.0,0.5,1.8,5.0,145.0,1376.3463630827614
5.0,1.0,58.0,0.5,1.8,5.0,150.0,11438.346456712286
5.0,1.0,58.0,0.5,1.8,5.0,155.0,141694.7943755316
5.0,1.0,58.0,0.5,1.8,5.0,160.0,2100771.0771507947
5.0,1.0,58.0,0.5,1.8,5.0,165.0,12741294.915898738
5.0,1.0,58.0,0.5,1.8,5.0,170.0,11523997.869863473
5.0,1.0,58.0,0.5,1.8,5.0,175.0,9936946.350740163
5.0,1.0,58.0,0.5,1.8,5.0,180.0,12221323.59979222
5.0,1.0,58.0,0.5,1.8,10.0,-180.0,24394362.104827676
5.0,1.0,58.0,0.5,1.8,10.0,-175.0,514634032.47413236
5.0,1.0,58.0,0.5,1.8,10.0,-170.0,9562475508.217415
5.0,1.0,58.0,0.5,1.8,10.0,-165.0,40390010077502.17
5.0,1.0,58.0,0.5,1.8,10.0,-160.0,6744965435872059.0
5.0,1.0,58.0,0.5,1.8,10.0,-155.0,27456653048.399956
5.0,1.0,58.0,0.5,1.8,10.0,-150.0,8986986330.053318
5.0,1.0,58.0,0.5,1.8,10.0,-145.0,3583583630.2080235
5.0,1.0,58.0,0.5,1.8,10.0,-140.0,3389789516.12249
5.0,1.0,58.0,0.5,1.8,10.0,-135.0,92415788954974.16
5.0,1.0,58.0,0.5,1.8,10.0,-130.0,2554731401003140.5
5.0,1.0,58.0,0.5,1.8,10.0,-125.0,5373729096970.11
5.0,1.0,58.0,0.5,1.8,10.0,-120.0,285847807781.5986
5.0,1.0,58.0,0.5,1.8,10.0,-115.0,154860563386.2824
5.0,1.0,58.0,0.5,1.8,10.0,-110.0,14180232694.39549
5.0,1.0,58.0,0.5,1.8,10.0,-105.0,48570845337.261566
5.0,1.0,58.0,0.5,1.8,10.0,-100.0,1521082517714.301
5.0,1.0,58.0,0.5,1.8,10.0,-95.0,1547007441.2400508
5.0,1.0,58.0,0.5,1.8,10.0,-90.0,37797671215.35549
5.0,1.0,58.0,0.5,1.8,10.0,-85.0,18518873444.368763
5.0,1.0,58.0,0.5,1.8,10.0,-80.0,32289534.20170619
5.0,1.0,58.0,0.5,1.8,10.0,-75.0,12789127.998073975
5.0,1.0,58.0,0.5,1.8,10.0,-70.0,1783091.9702935084
5.0,1.0,58.0,0.5,1.8,10.0,-65.0,76529.99435566964
5.0,1.0,58.0,0.5,1.8,10.0,-60.0,15222.61395012086
5.0,1.0,58.0,0.5,1.8,10.0,-55.0,4807.753495696278
5.0,1.0,58.0,0.5,1.8,10.0,-50.0,2250.424526267385
5.0,1.0,58.0,0.5,1.8,10.0,-45.0,929.3039758950313
5.0,1.0,58.0,0.5,1.8,10.0,-40.0,274.4482506370017
5.0,1.0,58.0,0.5,1.8,10.0,-35.0,61.50594501036278
5.0,1.0,58.0,0.5,1.8,10.0,-30.0,-53.198562693983945
5.0,1.0,58.0,0.5,1.8,10.0,-25.0,-104.07307836279043
5.0,1.0,58.0,0.5,1.8,10.0,-20.0,-113.68480321033528
5.0,1.0,58.0,0.5,1.8,10.0,-15.0,-114.05281112221424
5.0,1.0,58.0,0.5,1.8,10.0,-10.0,-113.22478664550682
5.0,1.0,58.0,0.5,1.8,10.0,-5.0,-99.06102895862257
5.0,1.0,58.0,0.5,1.8,10.0,0.0,108.5170689382008
5.0,1.0,58.0,0.5,1.8,10.0,5.0,6209.241650293637
5.0,1.0,58.0,0.5,1.8,10.0,10.0,415821.1306102912
5.0,1.0,58.0,0.5,1.8,10.0,15.0,28807681.81138045
5.0,1.0,58.0,0.5,1.8,10.0,20.0,86659341.68636133
5.0,1.0,58.0,0.5,1.8,10.0,25.0,8880015550.91282
5.0,1.0,58.0,0.5,1.8,10.0,30.0,19431418160.473984
5.0,1.0,58.0,0.5,1.8,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,0.5,1.8,10.0,40.0,13707090691418.582
5.0,1.0,58.0,0.5,1.8,10.0,45.0,889594940530.6758
5.0,1.0,58.0,0.5,1.8,10.0,50.0,51714870677.436386
5.0,1.0,58.0,0.5,1.8,10.0,55.0,2655807125318.587
5.0,1.0,58.0,0.5,1.8,10.0,60.0,600079660.6260948
5.0,1.0,58.0,0.5,1.8,10.0,65.0,611295141.5399433
5.0,1.0,58.0,0.5,1.8,10.0,70.0,10443988974.262184
5.0,1.0,58.0,0.5,1.8,10.0,75.0,7968016924027.517
5.0,1.0,58.0,0.5,1.8,10.0,80.0,4025432125.372283
5.0,1.0,58.0,0.5,1.8,10.0,85.0,10073239.399532784
5.0,1.0,58.0,0.5,1.8,10.0,90.0,15061449.396962216
5.0,1.0,58.0,0.5,1.8,10.0,95.0,465141943.80132157
5.0,1.0,58.0,0.5,1.8,10.0,100.0,3152245216.0534854
5.0,1.0,58.0,0.5,1.8,10.0,105.0,27393016.63129559
5.0,1.0,58.0,0.5,1.8,10.0,110.0,210874.51848445245
5.0,1.0,58.0,0.5,1.8,10.0,115.0,6929.7145398826915
5.0,1.0,58.0,0.5,1.8,10.0,120.0,427.8687939767879
5.0,1.0,58.0,0.5,1.8,10.0,125.0,-12.903342651152249
5.0,1.0,58.0,0.5,1.8,10.0,130.0,-36.31091625198401
5.0,1.0,58.0,0.5,1.8,10.0,135.0,37.648130543021814
5.0,1.0,58.0,0.5,1.8,10.0,140.0,368.9590569437821
5.0,1.0,58.0,0.5,1.8,10.0,145.0,2184.8841474014416
5.0,1.0,58.0,0.5,1.8,10.0,150.0,15929.005880833543
5.0,1.0,58.0,0.5,1.8,10.0,155.0,167249.61528363777
5.0,1.0,58.0,0.5,1.8,10.0,160.0,2024136.6462087762
5.0,1.0,58.0,0.5,1.8,10.0,165.0,9683915.558628704
5.0,1.0,58.0,0.5,1.8,10.0,170.0,8751697.540085897
5.0,1.0,58.0,0.5,1.8,10.0,175.0,6729604.024313824
5.0,1.0,58.0,0.5,1.8,10.0,180.0,24394362.104827527
5.0,1.0,58.0,0.5,1.8,15.0,-180.0,69751476.70005305
5.0,1.0,58.0,0.5,1.8,15.0,-175.0,1191466669.6047964
5.0,1.0,58.0,0.5,1.8,15.0,-170.0,11077003723.513288
5.0,1.0,58.0,0.5,1.8,15.0,-165.0,548979670270022.94
5.0,1.0,58.0,0.5,1.8,15.0,-160.0,9717217191946920.0
5.0,1.0,58.0,0.5,1.8,15.0,-155.0,24847365347.38453
5.0,1.0,58.0,0.5,1.8,15.0,-150.0,65168008894.352104
5.0,1.0,58.0,0.5,1.8,15.0,-145.0,349154705638.19336
5.0,1.0,58.0,0.5,1.8,15.0,-140.0,35454218066.465225
5.0,1.0,58.0,0.5,1.8,15.0,-135.0,1604844676843459.5
5.0,1.0,58.0,0.5,1.8,15.0,-130.0,2844368272293204.5
5.0,1.0,58.0,0.5,1.8,15.0,-125.0,841716123869185.4
5.0,1.0,58.0,0.5,1.8,15.0,-120.0,12957900617040.482
5.0,1.0,58.0,0.5,1.8,15.0,-115.0,32969408761.55409
5.0,1.0,58.0,0.5,1.8,15.0,-110.0,6529622773307.377
5.0,1.0,58.0,0.5,1.8,15.0,-105.0,277234380213.67114
5.0,1.0,58.0,0.5,1.8,15.0,-100.0,102369732471.71521
5.0,1.0,58.0,0.5,1.8,15.0,-95.0,8587956735.198481
5.0,1.0,58.0,0.5,1.8,15.0,-90.0,537539074.2266123
5.0,1.0,58.0,0.5,1.8,15.0,-85.0,2101001682073.178
5.0,1.0,58.0,0.5,1.8,15.0,-80.0,58114096694.82525
5.0,1.0,58.0,0.5,1.8,15.0,-75.0,24834044.70957605
5.0,1.0,58.0,0.5,1.8,15.0,-70.0,418106.87329573993
5.0,1.0,58.0,0.5,1.8,15.0,-65.0,116285.73781472274
5.0,1.0,58.0,0.5,1.8,15.0,-60.0,18178.642481513732
5.0,1.0,58.0,0.5,1.8,15.0,-55.0,4905.658701724738
5.0,1.0,58.0,0.5,1.8,15.0,-50.0,2804.7656975305927
5.0,1.0,58.0,0.5,1.8,15.0,-45.0,1954.0244764075476
5.0,1.0,58.0,0.5,1.8,15.0,-40.0,1095.6349692452816
5.0,1.0,58.0,0.5,1.8,15.0,-35.0,496.08136571075784
5.0,1.0,58.0,0.5,1.8,15.0,-30.0,143.14065643180228
5.0,1.0,58.0,0.5,1.8,15.0,-25.0,-30.930383387373833
5.0,1.0,58.0,0.5,1.8,15.0,-20.0,-91.90423201686994
5.0,1.0,58.0,0.5,1.8,15.0,-15.0,-105.93720024901648
5.0,1.0,58.0,0.5,1.8,15.0,-10.0,-109.55105766402453
5.0,1.0,58.0,0.5,1.8,15.0,-5.0,-109.46698188928316
5.0,1.0,58.0,0.5,1.8,15.0,0.0,-42.08724699260435
5.0,1.0,58.0,0.5,1.8,15.0,5.0,2199.1930093519336
5.0,1.0,58.0,0.5,1.8,15.0,10.0,195751.7733470677
5.0,1.0,58.0,0.5,1.8,15.0,15.0,47928716.65529661
5.0,1.0,58.0,0.5,1.8,15.0,20.0,242512960.64792067
5.0,1.0,58.0,0.5,1.8,15.0,25.0,6451101573.487414
5.0,1.0,58.0,0.5,1.8,15.0,30.0,33658955605.066063
5.0,1.0,58.0,0.5,1.8,15.0,35.0,390792269781.095
5.0,1.0,58.0,0.5,1.8,15.0,40.0,20110420457811.273
5.0,1.0,58.0,0.5,1.8,15.0,45.0,130604155264.60489
5.0,1.0,58.0,0.5,1.8,15.0,50.0,51835181311.703224
5.0,1.0,58.0,0.5,1.8,15.0,55.0,96318749807.84972
5.0,1.0,58.0,0.5,1.8,15.0,60.0,110024338.53038119
5.0,1.0,58.0,0.5,1.8,15.0,65.0,182266953.8471601
5.0,1.0,58.0,0.5,1.8,15.0,70.0,9016253302.844826
5.0,1.0,58.0,0.5,1.8,15.0,75.0,377586540683.69745
5.0,1.0,58.0,0.5,1.8,15.0,80.0,620635779.082057
5.0,1.0,58.0,0.5,1.8,15.0,85.0,3055412.275100648
5.0,1.0,58.0,0.5,1.8,15.0,90.0,18126654.21809692
5.0,1.0,58.0,0.5,1.8,15.0,95.0,267929380.2983658
5.0,1.0,58.0,0.5,1.8,15.0,100.0,1044972947.6704947
5.0,1.0,58.0,0.5,1.8,15.0,105.0,4303433.5819046125
5.0,1.0,58.0,0.5,1.8,15.0,110.0,39776.20133031909
5.0,1.0,58.0,0.5,1.8,15.0,115.0,1565.5304570003398
5.0,1.0,58.0,0.5,1.8,15.0,120.0,78.78113778222283
5.0,1.0,58.0,0.5,1.8,15.0,125.0,-32.15151066772738
5.0,1.0,58.0,0.5,1.8,15.0,130.0,-4.046747878487861
5.0,1.0,58.0,0.5,1.8,15.0,135.0,136.00159749911126
5.0,1.0,58.0,0.5,1.8,15.0,140.0,720.9744634200888
5.0,1.0,58.0,0.5,1.8,15.0,145.0,3782.4437568719623
5.0,1.0,58.0,0.5,1.8,15.0,150.0,24280.82282770434
5.0,1.0,58.0,0.5,1.8,15.0,155.0,202686.3700366576
5.0,1.0,58.0,0.5,1.8,15.0,160.0,1815257.7156932082
5.0,1.0,58.0,0.5,1.8,15.0,165.0,6845872.773661701
