R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.4,-10.0,-160.0,438357048.8344161
5.0,1.0,58.0,0.1,0.4,-10.0,-155.0,219098165.00098354
5.0,1.0,58.0,0.1,0.4,-10.0,-150.0,20383111373.755913
5.0,1.0,58.0,0.1,0.4,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,0.4,-10.0,-140.0,479937344596.5332
5.0,1.0,58.0,0.1,0.4,-10.0,-135.0,5660667385.19274
5.0,1.0,58.0,0.1,0.4,-10.0,-130.0,167173036007.7793
5.0,1.0,58.0,0.1,0.4,-10.0,-125.0,12773569576.407383
5.0,1.0,58.0,0.1,0.4,-10.0,-120.0,318248238978.114
5.0,1.0,58.0,0.1,0.4,-10.0,-115.0,37352297748125.05
5.0,1.0,58.0,0.1,0.4,-10.0,-110.0,41495238562.936386
5.0,1.0,58.0,0.1,0.4,-10.0,-105.0,433245903715.49506
5.0,1.0,58.0,0.1,0.4,-10.0,-100.0,5737056505916.849
5.0,1.0,58.0,0.1,0.4,-10.0,-95.0,2183062752.0244675
5.0,1.0,58.0,0.1,0.4,-10.0,-90.0,396174153.68577677
5.0,1.0,58.0,0.1,0.4,-10.0,-85.0,33837646.006660074
5.0,1.0,58.0,0.1,0.4,-10.0,-80.0,32665163.64682599
5.0,1.0,58.0,0.1,0.4,-10.0,-75.0,3097415.7358731767
5.0,1.0,58.0,0.1,0.4,-10.0,-70.0,224341.50744594302
5.0,1.0,58.0,0.1,0.4,-10.0,-65.0,59003.22974893777
5.0,1.0,58.0,0.1,0.4,-10.0,-60.0,1168343.996762575
5.0,1.0,58.0,0.1,0.4,-10.0,-55.0,556941.2945078204
5.0,1.0,58.0,0.1,0.4,-10.0,-50.0,21233.115922619178
5.0,1.0,58.0,0.1,0.4,-10.0,-45.0,34266.39803740827
5.0,1.0,58.0,0.1,0.4,-10.0,-40.0,11216.271345316347
5.0,1.0,58.0,0.1,0.4,-10.0,-35.0,670.2629824471846
5.0,1.0,58.0,0.1,0.4,-10.0,-30.0,2.0586407702318326
5.0,1.0,58.0,0.1,0.4,-10.0,-25.0,139.31212582887113
5.0,1.0,58.0,0.1,0.4,-10.0,-20.0,346.18407469369487
5.0,1.0,58.0,0.1,0.4,-10.0,-15.0,1803.1144991426813
5.0,1.0,58.0,0.1,0.4,-10.0,-10.0,55837.92080917203
5.0,1.0,58.0,0.1,0.4,-10.0,-5.0,425882.57059360476
5.0,1.0,58.0,0.1,0.4,-10.0,0.0,76946.12733495538
5.0,1.0,58.0,0.1,0.4,-10.0,5.0,45269.36499412527
5.0,1.0,58.0,0.1,0.4,-10.0,10.0,449552.0824717148
5.0,1.0,58.0,0.1,0.4,-10.0,15.0,204725.6124130044
5.0,1.0,58.0,0.1,0.4,-10.0,20.0,70708.44402476467
5.0,1.0,58.0,0.1,0.4,-10.0,25.0,84192.98301441107
5.0,1.0,58.0,0.1,0.4,-10.0,30.0,451791.2952141108
5.0,1.0,58.0,0.1,0.4,-10.0,35.0,7175344.9565562345
5.0,1.0,58.0,0.1,0.4,-10.0,40.0,211632608.501931
5.0,1.0,58.0,0.1,0.4,-10.0,45.0,1167138748.2550507
5.0,1.0,58.0,0.1,0.4,-10.0,50.0,163521718.37474984
5.0,1.0,58.0,0.1,0.4,-10.0,55.0,31519218.208894707
5.0,1.0,58.0,0.1,0.4,-10.0,60.0,45978972.92887284
5.0,1.0,58.0,0.1,0.4,-10.0,65.0,1099320470.4360394
5.0,1.0,58.0,0.1,0.4,-10.0,70.0,6038132105127.014
5.0,1.0,58.0,0.1,0.4,-10.0,75.0,2417278812450820.0
5.0,1.0,58.0,0.1,0.4,-10.0,80.0,35606359179.82029
5.0,1.0,58.0,0.1,0.4,-10.0,85.0,247414879.62197757
5.0,1.0,58.0,0.1,0.4,-10.0,90.0,113249060.99203342
5.0,1.0,58.0,0.1,0.4,-10.0,95.0,6549765.916487167
5.0,1.0,58.0,0.1,0.4,-10.0,100.0,495233.3315006725
5.0,1.0,58.0,0.1,0.4,-10.0,105.0,88045.34851015294
5.0,1.0,58.0,0.1,0.4,-10.0,110.0,30805.717059529205
5.0,1.0,58.0,0.1,0.4,-10.0,115.0,13835.300871959304
5.0,1.0,58.0,0.1,0.4,-10.0,120.0,5042.490719811381
5.0,1.0,58.0,0.1,0.4,-10.0,125.0,1376.13817688073
5.0,1.0,58.0,0.1,0.4,-10.0,130.0,307.3720752198863
5.0,1.0,58.0,0.1,0.4,-10.0,135.0,44.17321590830022
5.0,1.0,58.0,0.1,0.4,-10.0,140.0,0.4053820877612577
5.0,1.0,58.0,0.1,0.4,-10.0,145.0,87.76125784378763
5.0,1.0,58.0,0.1,0.4,-10.0,150.0,604.1545623601615
5.0,1.0,58.0,0.1,0.4,-10.0,155.0,3488.99477240739
5.0,1.0,58.0,0.1,0.4,-10.0,160.0,17719.093226031844
5.0,1.0,58.0,0.1,0.4,-10.0,165.0,57296.653530511176
5.0,1.0,58.0,0.1,0.4,-10.0,170.0,88225.53529517753
5.0,1.0,58.0,0.1,0.4,-10.0,175.0,104103.42289344818
5.0,1.0,58.0,0.1,0.4,-10.0,180.0,269134.61500870786
5.0,1.0,58.0,0.1,0.4,-5.0,-180.0,374768.32363559934
5.0,1.0,58.0,0.1,0.4,-5.0,-175.0,3540527.103227263
5.0,1.0,58.0,0.1,0.4,-5.0,-170.0,51961404.077185325
5.0,1.0,58.0,0.1,0.4,-5.0,-165.0,247593530.98224354
5.0,1.0,58.0,0.1,0.4,-5.0,-160.0,373488731.660488
5.0,1.0,58.0,0.1,0.4,-5.0,-155.0,280808107.5431055
5.0,1.0,58.0,0.1,0.4,-5.0,-150.0,558210422.4140286
5.0,1.0,58.0,0.1,0.4,-5.0,-145.0,1698799661052.9492
5.0,1.0,58.0,0.1,0.4,-5.0,-140.0,961868121305.6536
5.0,1.0,58.0,0.1,0.4,-5.0,-135.0,6679270167.979699
5.0,1.0,58.0,0.1,0.4,-5.0,-130.0,183706718259.74643
5.0,1.0,58.0,0.1,0.4,-5.0,-125.0,285916559265687.25
5.0,1.0,58.0,0.1,0.4,-5.0,-120.0,56622388762.37168
5.0,1.0,58.0,0.1,0.4,-5.0,-115.0,221035978333.31833
5.0,1.0,58.0,0.1,0.4,-5.0,-110.0,2130781095072.1963
5.0,1.0,58.0,0.1,0.4,-5.0,-105.0,13185185218.101778
5.0,1.0,58.0,0.1,0.4,-5.0,-100.0,144141828989844.12
5.0,1.0,58.0,0.1,0.4,-5.0,-95.0,587153515586.7675
5.0,1.0,58.0,0.1,0.4,-5.0,-90.0,375823132334.78406
5.0,1.0,58.0,0.1,0.4,-5.0,-85.0,32347178.609933533
5.0,1.0,58.0,0.1,0.4,-5.0,-80.0,7170593.079201954
5.0,1.0,58.0,0.1,0.4,-5.0,-75.0,800358.3503850015
5.0,1.0,58.0,0.1,0.4,-5.0,-70.0,444446.41659284214
5.0,1.0,58.0,0.1,0.4,-5.0,-65.0,37544.07429032364
5.0,1.0,58.0,0.1,0.4,-5.0,-60.0,107910.42809440088
5.0,1.0,58.0,0.1,0.4,-5.0,-55.0,576402.124869206
5.0,1.0,58.0,0.1,0.4,-5.0,-50.0,46014.13813034709
5.0,1.0,58.0,0.1,0.4,-5.0,-45.0,16411.74980373096
5.0,1.0,58.0,0.1,0.4,-5.0,-40.0,21438.066877288464
5.0,1.0,58.0,0.1,0.4,-5.0,-35.0,2543.109520594301
5.0,1.0,58.0,0.1,0.4,-5.0,-30.0,100.57054067835085
5.0,1.0,58.0,0.1,0.4,-5.0,-25.0,-85.96654298065143
5.0,1.0,58.0,0.1,0.4,-5.0,-20.0,-92.06144589838004
5.0,1.0,58.0,0.1,0.4,-5.0,-15.0,201.0623442231121
5.0,1.0,58.0,0.1,0.4,-5.0,-10.0,6385.749730777153
5.0,1.0,58.0,0.1,0.4,-5.0,-5.0,35963.05597708748
5.0,1.0,58.0,0.1,0.4,-5.0,0.0,12127.084236992909
5.0,1.0,58.0,0.1,0.4,-5.0,5.0,8164.600515985495
5.0,1.0,58.0,0.1,0.4,-5.0,10.0,47124.895062360694
5.0,1.0,58.0,0.1,0.4,-5.0,15.0,55428.876111034144
5.0,1.0,58.0,0.1,0.4,-5.0,20.0,109252.5614804526
5.0,1.0,58.0,0.1,0.4,-5.0,25.0,409848.30745160475
5.0,1.0,58.0,0.1,0.4,-5.0,30.0,2844735.09819775
5.0,1.0,58.0,0.1,0.4,-5.0,35.0,36440241.36816806
5.0,1.0,58.0,0.1,0.4,-5.0,40.0,1944625826.7189348
5.0,1.0,58.0,0.1,0.4,-5.0,45.0,6081588171.666628
5.0,1.0,58.0,0.1,0.4,-5.0,50.0,186506152.45274037
5.0,1.0,58.0,0.1,0.4,-5.0,55.0,1928371998.7636094
5.0,1.0,58.0,0.1,0.4,-5.0,60.0,520746496.42966336
5.0,1.0,58.0,0.1,0.4,-5.0,65.0,18154876196.66546
5.0,1.0,58.0,0.1,0.4,-5.0,70.0,245469156036270.5
5.0,1.0,58.0,0.1,0.4,-5.0,75.0,2488982798475.244
5.0,1.0,58.0,0.1,0.4,-5.0,80.0,988184089.4864033
5.0,1.0,58.0,0.1,0.4,-5.0,85.0,417663905.73001355
5.0,1.0,58.0,0.1,0.4,-5.0,90.0,31216406.874100376
5.0,1.0,58.0,0.1,0.4,-5.0,95.0,1074761.8898525618
5.0,1.0,58.0,0.1,0.4,-5.0,100.0,105534.3514448606
5.0,1.0,58.0,0.1,0.4,-5.0,105.0,29039.352909599893
5.0,1.0,58.0,0.1,0.4,-5.0,110.0,14095.580764039183
5.0,1.0,58.0,0.1,0.4,-5.0,115.0,6047.809658873892
5.0,1.0,58.0,0.1,0.4,-5.0,120.0,1849.2352666815766
5.0,1.0,58.0,0.1,0.4,-5.0,125.0,430.656177571669
5.0,1.0,58.0,0.1,0.4,-5.0,130.0,63.00586944822517
5.0,1.0,58.0,0.1,0.4,-5.0,135.0,-19.67459659853787
5.0,1.0,58.0,0.1,0.4,-5.0,140.0,-9.946286391634656
5.0,1.0,58.0,0.1,0.4,-5.0,145.0,119.93616792403067
5.0,1.0,58.0,0.1,0.4,-5.0,150.0,783.8647740497414
5.0,1.0,58.0,0.1,0.4,-5.0,155.0,4397.089396641407
5.0,1.0,58.0,0.1,0.4,-5.0,160.0,21066.240210587286
5.0,1.0,58.0,0.1,0.4,-5.0,165.0,60985.920661821474
5.0,1.0,58.0,0.1,0.4,-5.0,170.0,87007.57160602689
5.0,1.0,58.0,0.1,0.4,-5.0,175.0,117950.48125435117
5.0,1.0,58.0,0.1,0.4,-5.0,180.0,374768.3236355976
5.0,1.0,58.0,0.1,0.4,0.0,-180.0,623599.5999566509
5.0,1.0,58.0,0.1,0.4,0.0,-175.0,5243756.353216142
5.0,1.0,58.0,0.1,0.4,0.0,-170.0,60482248.085040055
5.0,1.0,58.0,0.1,0.4,0.0,-165.0,613052047.0273917
5.0,1.0,58.0,0.1,0.4,0.0,-160.0,703841883.9304131
5.0,1.0,58.0,0.1,0.4,0.0,-155.0,289229470.3375537
5.0,1.0,58.0,0.1,0.4,0.0,-150.0,72705491.75749779
5.0,1.0,58.0,0.1,0.4,0.0,-145.0,2460554121.592677
5.0,1.0,58.0,0.1,0.4,0.0,-140.0,12580498299.128674
5.0,1.0,58.0,0.1,0.4,0.0,-135.0,4995255860.103783
5.0,1.0,58.0,0.1,0.4,0.0,-130.0,1426852397.6811264
5.0,1.0,58.0,0.1,0.4,0.0,-125.0,62617811519.76006
5.0,1.0,58.0,0.1,0.4,0.0,-120.0,124292805798.87968
5.0,1.0,58.0,0.1,0.4,0.0,-115.0,9457713463.295223
5.0,1.0,58.0,0.1,0.4,0.0,-110.0,11827956020.546167
5.0,1.0,58.0,0.1,0.4,0.0,-105.0,276147500283.0434
5.0,1.0,58.0,0.1,0.4,0.0,-100.0,9996641931.126022
5.0,1.0,58.0,0.1,0.4,0.0,-95.0,301361039508.4739
5.0,1.0,58.0,0.1,0.4,0.0,-90.0,9673661622.016088
5.0,1.0,58.0,0.1,0.4,0.0,-85.0,85264259037.92735
5.0,1.0,58.0,0.1,0.4,0.0,-80.0,9200086.835972449
5.0,1.0,58.0,0.1,0.4,0.0,-75.0,494266.47629172093
5.0,1.0,58.0,0.1,0.4,0.0,-70.0,240914.5561555041
5.0,1.0,58.0,0.1,0.4,0.0,-65.0,65067.182335736084
5.0,1.0,58.0,0.1,0.4,0.0,-60.0,24928.475956591446
5.0,1.0,58.0,0.1,0.4,0.0,-55.0,168746.0246038918
5.0,1.0,58.0,0.1,0.4,0.0,-50.0,112866.52298012988
5.0,1.0,58.0,0.1,0.4,0.0,-45.0,11340.171036903352
5.0,1.0,58.0,0.1,0.4,0.0,-40.0,20317.487781658823
5.0,1.0,58.0,0.1,0.4,0.0,-35.0,7882.880600805506
5.0,1.0,58.0,0.1,0.4,0.0,-30.0,563.0222366224701
5.0,1.0,58.0,0.1,0.4,0.0,-25.0,-45.02544580310329
5.0,1.0,58.0,0.1,0.4,0.0,-20.0,-109.37729614474748
5.0,1.0,58.0,0.1,0.4,0.0,-15.0,-76.47929846017256
5.0,1.0,58.0,0.1,0.4,0.0,-10.0,517.1998271940165
5.0,1.0,58.0,0.1,0.4,0.0,-5.0,2740.8414187729395
5.0,1.0,58.0,0.1,0.4,0.0,0.0,2319.8219768289473
5.0,1.0,58.0,0.1,0.4,0.0,5.0,4946.210295141279
5.0,1.0,58.0,0.1,0.4,0.0,10.0,23093.116464159986
5.0,1.0,58.0,0.1,0.4,0.0,15.0,94072.78199906838
5.0,1.0,58.0,0.1,0.4,0.0,20.0,886970.8685535961
5.0,1.0,58.0,0.1,0.4,0.0,25.0,39613099.62185834
5.0,1.0,58.0,0.1,0.4,0.0,30.0,243841829.00953075
5.0,1.0,58.0,0.1,0.4,0.0,35.0,28731099.125927135
5.0,1.0,58.0,0.1,0.4,0.0,40.0,104568129.43556134
5.0,1.0,58.0,0.1,0.4,0.0,45.0,242359921.08254877
5.0,1.0,58.0,0.1,0.4,0.0,50.0,770563100.0059099
5.0,1.0,58.0,0.1,0.4,0.0,55.0,6430633510499.092
5.0,1.0,58.0,0.1,0.4,0.0,60.0,7577071684.628099
5.0,1.0,58.0,0.1,0.4,0.0,65.0,32223382400.523075
5.0,1.0,58.0,0.1,0.4,0.0,70.0,1133977288643.3523
5.0,1.0,58.0,0.1,0.4,0.0,75.0,7312436574.540644
5.0,1.0,58.0,0.1,0.4,0.0,80.0,6885503686.758402
5.0,1.0,58.0,0.1,0.4,0.0,85.0,368036403.44146484
5.0,1.0,58.0,0.1,0.4,0.0,90.0,5991026.771113926
5.0,1.0,58.0,0.1,0.4,0.0,95.0,251202.199127364
5.0,1.0,58.0,0.1,0.4,0.0,100.0,36884.35359294649
5.0,1.0,58.0,0.1,0.4,0.0,105.0,14385.40151464713
5.0,1.0,58.0,0.1,0.4,0.0,110.0,7369.601165262206
5.0,1.0,58.0,0.1,0.4,0.0,115.0,2626.5443546640804
5.0,1.0,58.0,0.1,0.4,0.0,120.0,676.3447520695612
5.0,1.0,58.0,0.1,0.4,0.0,125.0,121.1920508070976
5.0,1.0,58.0,0.1,0.4,0.0,130.0,-12.936956530475785
5.0,1.0,58.0,0.1,0.4,0.0,135.0,-32.695153112095554
5.0,1.0,58.0,0.1,0.4,0.0,140.0,5.433352170372161
5.0,1.0,58.0,0.1,0.4,0.0,145.0,179.47752811316687
5.0,1.0,58.0,0.1,0.4,0.0,150.0,1006.5430895961181
5.0,1.0,58.0,0.1,0.4,0.0,155.0,5296.808252207512
5.0,1.0,58.0,0.1,0.4,0.0,160.0,23539.47564720004
5.0,1.0,58.0,0.1,0.4,0.0,165.0,61710.62299204374
5.0,1.0,58.0,0.1,0.4,0.0,170.0,86590.75568560539
5.0,1.0,58.0,0.1,0.4,0.0,175.0,146830.91359189103
5.0,1.0,58.0,0.1,0.4,0.0,180.0,623599.5999566477
5.0,1.0,58.0,0.1,0.4,5.0,-180.0,1140129.8831786471
5.0,1.0,58.0,0.1,0.4,5.0,-175.0,8735528.520787656
5.0,1.0,58.0,0.1,0.4,5.0,-170.0,102053246.83411142
5.0,1.0,58.0,0.1,0.4,5.0,-165.0,2123591858.7331297
5.0,1.0,58.0,0.1,0.4,5.0,-160.0,2348300861.4470215
5.0,1.0,58.0,0.1,0.4,5.0,-155.0,145091681.70311865
5.0,1.0,58.0,0.1,0.4,5.0,-150.0,53193395.467206806
5.0,1.0,58.0,0.1,0.4,5.0,-145.0,62342339.84636276
5.0,1.0,58.0,0.1,0.4,5.0,-140.0,359107239.7546454
5.0,1.0,58.0,0.1,0.4,5.0,-135.0,4733914930.005696
5.0,1.0,58.0,0.1,0.4,5.0,-130.0,34108924389.00586
5.0,1.0,58.0,0.1,0.4,5.0,-125.0,28052542377.901985
5.0,1.0,58.0,0.1,0.4,5.0,-120.0,2159426597.5283575
5.0,1.0,58.0,0.1,0.4,5.0,-115.0,1185720412.3171687
5.0,1.0,58.0,0.1,0.4,5.0,-110.0,680092083685.8848
5.0,1.0,58.0,0.1,0.4,5.0,-105.0,81435074446277.1
5.0,1.0,58.0,0.1,0.4,5.0,-100.0,1766688965.0982316
5.0,1.0,58.0,0.1,0.4,5.0,-95.0,160576746.361559
5.0,1.0,58.0,0.1,0.4,5.0,-90.0,228132445.9379618
5.0,1.0,58.0,0.1,0.4,5.0,-85.0,55412959.47696368
5.0,1.0,58.0,0.1,0.4,5.0,-80.0,108201609.75883958
5.0,1.0,58.0,0.1,0.4,5.0,-75.0,1420830.9238854852
5.0,1.0,58.0,0.1,0.4,5.0,-70.0,87422.92822206563
5.0,1.0,58.0,0.1,0.4,5.0,-65.0,89358.42216728539
5.0,1.0,58.0,0.1,0.4,5.0,-60.0,20241.846595218067
5.0,1.0,58.0,0.1,0.4,5.0,-55.0,38384.76780633028
5.0,1.0,58.0,0.1,0.4,5.0,-50.0,119683.34930102315
5.0,1.0,58.0,0.1,0.4,5.0,-45.0,19811.692530765802
5.0,1.0,58.0,0.1,0.4,5.0,-40.0,12191.048747891617
5.0,1.0,58.0,0.1,0.4,5.0,-35.0,15518.78140697353
5.0,1.0,58.0,0.1,0.4,5.0,-30.0,2189.748877770011
5.0,1.0,58.0,0.1,0.4,5.0,-25.0,83.4695461551509
5.0,1.0,58.0,0.1,0.4,5.0,-20.0,-93.1443023349989
5.0,1.0,58.0,0.1,0.4,5.0,-15.0,-112.30713166132207
5.0,1.0,58.0,0.1,0.4,5.0,-10.0,-43.90408668764496
5.0,1.0,58.0,0.1,0.4,5.0,-5.0,273.29916542538444
5.0,1.0,58.0,0.1,0.4,5.0,0.0,1311.9050334314434
5.0,1.0,58.0,0.1,0.4,5.0,5.0,9770.677449603421
5.0,1.0,58.0,0.1,0.4,5.0,10.0,61849.543892540925
5.0,1.0,58.0,0.1,0.4,5.0,15.0,327918.4235790078
5.0,1.0,58.0,0.1,0.4,5.0,20.0,5148172.87008784
5.0,1.0,58.0,0.1,0.4,5.0,25.0,4963247034.733824
5.0,1.0,58.0,0.1,0.4,5.0,30.0,385291766522.5802
5.0,1.0,58.0,0.1,0.4,5.0,35.0,3465910083.021539
5.0,1.0,58.0,0.1,0.4,5.0,40.0,72868238.06439354
5.0,1.0,58.0,0.1,0.4,5.0,45.0,14618182480.181152
5.0,1.0,58.0,0.1,0.4,5.0,50.0,53190247552.4385
5.0,1.0,58.0,0.1,0.4,5.0,55.0,1278393277557.4663
5.0,1.0,58.0,0.1,0.4,5.0,60.0,28685760404.915966
5.0,1.0,58.0,0.1,0.4,5.0,65.0,3269775721.663222
5.0,1.0,58.0,0.1,0.4,5.0,70.0,4376049863.817926
5.0,1.0,58.0,0.1,0.4,5.0,75.0,12542344754.654469
5.0,1.0,58.0,0.1,0.4,5.0,80.0,112413628627.89674
5.0,1.0,58.0,0.1,0.4,5.0,85.0,144364859.35807177
5.0,1.0,58.0,0.1,0.4,5.0,90.0,1338459.1464101253
5.0,1.0,58.0,0.1,0.4,5.0,95.0,99582.32238827486
5.0,1.0,58.0,0.1,0.4,5.0,100.0,16887.272021287437
5.0,1.0,58.0,0.1,0.4,5.0,105.0,8240.990290852758
5.0,1.0,58.0,0.1,0.4,5.0,110.0,3715.5493508734853
5.0,1.0,58.0,0.1,0.4,5.0,115.0,1099.0785253668312
5.0,1.0,58.0,0.1,0.4,5.0,120.0,235.2808760775848
5.0,1.0,58.0,0.1,0.4,5.0,125.0,13.43815209926764
5.0,1.0,58.0,0.1,0.4,5.0,130.0,-31.74801505204907
5.0,1.0,58.0,0.1,0.4,5.0,135.0,-20.025808914185387
5.0,1.0,58.0,0.1,0.4,5.0,140.0,44.08367673274985
5.0,1.0,58.0,0.1,0.4,5.0,145.0,274.55626410484444
5.0,1.0,58.0,0.1,0.4,5.0,150.0,1288.7888778736442
5.0,1.0,58.0,0.1,0.4,5.0,155.0,6163.857451728136
5.0,1.0,58.0,0.1,0.4,5.0,160.0,25007.498142673594
5.0,1.0,58.0,0.1,0.4,5.0,165.0,60552.079817860475
5.0,1.0,58.0,0.1,0.4,5.0,170.0,90542.19833704543
5.0,1.0,58.0,0.1,0.4,5.0,175.0,213569.97418957442
5.0,1.0,58.0,0.1,0.4,5.0,180.0,1140129.8831786436
5.0,1.0,58.0,0.1,0.4,10.0,-180.0,2166269.5082956976
5.0,1.0,58.0,0.1,0.4,10.0,-175.0,13981959.171273746
5.0,1.0,58.0,0.1,0.4,10.0,-170.0,181095233.61359474
5.0,1.0,58.0,0.1,0.4,10.0,-165.0,5695207475.112778
5.0,1.0,58.0,0.1,0.4,10.0,-160.0,4929145556.862416
5.0,1.0,58.0,0.1,0.4,10.0,-155.0,175677872.40856236
5.0,1.0,58.0,0.1,0.4,10.0,-150.0,85611952.68363033
5.0,1.0,58.0,0.1,0.4,10.0,-145.0,64707150.17249138
5.0,1.0,58.0,0.1,0.4,10.0,-140.0,537902274.0766232
5.0,1.0,58.0,0.1,0.4,10.0,-135.0,36493197751.70976
5.0,1.0,58.0,0.1,0.4,10.0,-130.0,7097482233853.122
5.0,1.0,58.0,0.1,0.4,10.0,-125.0,23332903314519.105
5.0,1.0,58.0,0.1,0.4,10.0,-120.0,130191470449.93164
5.0,1.0,58.0,0.1,0.4,10.0,-115.0,1105130352.3739603
5.0,1.0,58.0,0.1,0.4,10.0,-110.0,713904551.2586887
5.0,1.0,58.0,0.1,0.4,10.0,-105.0,13541386292720.18
5.0,1.0,58.0,0.1,0.4,10.0,-100.0,8368565818182.766
5.0,1.0,58.0,0.1,0.4,10.0,-95.0,477158455.16923934
5.0,1.0,58.0,0.1,0.4,10.0,-90.0,50769391.90702586
5.0,1.0,58.0,0.1,0.4,10.0,-85.0,14281984.713126201
5.0,1.0,58.0,0.1,0.4,10.0,-80.0,1378905.1978204919
5.0,1.0,58.0,0.1,0.4,10.0,-75.0,900903.3873744096
5.0,1.0,58.0,0.1,0.4,10.0,-70.0,144113.12116274505
5.0,1.0,58.0,0.1,0.4,10.0,-65.0,66573.12067347132
5.0,1.0,58.0,0.1,0.4,10.0,-60.0,34618.295227620125
5.0,1.0,58.0,0.1,0.4,10.0,-55.0,23867.2356829129
5.0,1.0,58.0,0.1,0.4,10.0,-50.0,61451.85023141076
5.0,1.0,58.0,0.1,0.4,10.0,-45.0,44017.754680058024
5.0,1.0,58.0,0.1,0.4,10.0,-40.0,10269.450440223169
5.0,1.0,58.0,0.1,0.4,10.0,-35.0,16830.244515943734
5.0,1.0,58.0,0.1,0.4,10.0,-30.0,6839.106268284004
5.0,1.0,58.0,0.1,0.4,10.0,-25.0,531.0142561216852
5.0,1.0,58.0,0.1,0.4,10.0,-20.0,-49.66027269053391
5.0,1.0,58.0,0.1,0.4,10.0,-15.0,-108.24316626096352
5.0,1.0,58.0,0.1,0.4,10.0,-10.0,-109.5604546049807
5.0,1.0,58.0,0.1,0.4,10.0,-5.0,-55.9025094141949
5.0,1.0,58.0,0.1,0.4,10.0,0.0,247.84373260732
5.0,1.0,58.0,0.1,0.4,10.0,5.0,2476.490740357269
5.0,1.0,58.0,0.1,0.4,10.0,10.0,14578.187123926065
5.0,1.0,58.0,0.1,0.4,10.0,15.0,67271.43798465528
5.0,1.0,58.0,0.1,0.4,10.0,20.0,4261739.4038692145
5.0,1.0,58.0,0.1,0.4,10.0,25.0,331926086.8989825
5.0,1.0,58.0,0.1,0.4,10.0,30.0,972992127.3179634
5.0,1.0,58.0,0.1,0.4,10.0,35.0,971276129.7282605
5.0,1.0,58.0,0.1,0.4,10.0,40.0,2189279850.4405165
5.0,1.0,58.0,0.1,0.4,10.0,45.0,10771063175.050493
5.0,1.0,58.0,0.1,0.4,10.0,50.0,78319964069.31651
5.0,1.0,58.0,0.1,0.4,10.0,55.0,352661178731.3675
5.0,1.0,58.0,0.1,0.4,10.0,60.0,5528917264.539177
5.0,1.0,58.0,0.1,0.4,10.0,65.0,1092616136.5334668
5.0,1.0,58.0,0.1,0.4,10.0,70.0,150183451.515061
5.0,1.0,58.0,0.1,0.4,10.0,75.0,100780482276.08083
5.0,1.0,58.0,0.1,0.4,10.0,80.0,31939598996.726234
5.0,1.0,58.0,0.1,0.4,10.0,85.0,25827312.117672123
5.0,1.0,58.0,0.1,0.4,10.0,90.0,559631.7436361309
5.0,1.0,58.0,0.1,0.4,10.0,95.0,48345.761625855506
5.0,1.0,58.0,0.1,0.4,10.0,100.0,8838.218050325671
5.0,1.0,58.0,0.1,0.4,10.0,105.0,4700.163183488454
5.0,1.0,58.0,0.1,0.4,10.0,110.0,1790.2842514227677
5.0,1.0,58.0,0.1,0.4,10.0,115.0,451.49278086242987
5.0,1.0,58.0,0.1,0.4,10.0,120.0,68.50871731628915
5.0,1.0,58.0,0.1,0.4,10.0,125.0,-18.982963370849717
5.0,1.0,58.0,0.1,0.4,10.0,130.0,-22.122781571954164
5.0,1.0,58.0,0.1,0.4,10.0,135.0,13.585971118298442
5.0,1.0,58.0,0.1,0.4,10.0,140.0,110.5696676558737
5.0,1.0,58.0,0.1,0.4,10.0,145.0,422.2567838519347
5.0,1.0,58.0,0.1,0.4,10.0,150.0,1673.0885640904419
5.0,1.0,58.0,0.1,0.4,10.0,155.0,7080.103287371216
5.0,1.0,58.0,0.1,0.4,10.0,160.0,25853.865761643152
5.0,1.0,58.0,0.1,0.4,10.0,165.0,59762.827037108174
5.0,1.0,58.0,0.1,0.4,10.0,170.0,107690.000331174
5.0,1.0,58.0,0.1,0.4,10.0,175.0,370461.12915844505
5.0,1.0,58.0,0.1,0.4,10.0,180.0,2166269.5082956883
5.0,1.0,58.0,0.1,0.4,15.0,-180.0,4151298.029229386
5.0,1.0,58.0,0.1,0.4,15.0,-175.0,20878681.562562805
5.0,1.0,58.0,0.1,0.4,15.0,-170.0,281541004.5078625
5.0,1.0,58.0,0.1,0.4,15.0,-165.0,7965050774.597473
5.0,1.0,58.0,0.1,0.4,15.0,-160.0,4415038432.741861
5.0,1.0,58.0,0.1,0.4,15.0,-155.0,249873468.1282272
5.0,1.0,58.0,0.1,0.4,15.0,-150.0,267389645.8561851
5.0,1.0,58.0,0.1,0.4,15.0,-145.0,203232537.8426793
5.0,1.0,58.0,0.1,0.4,15.0,-140.0,885664131.9531387
5.0,1.0,58.0,0.1,0.4,15.0,-135.0,76657822060.57893
5.0,1.0,58.0,0.1,0.4,15.0,-130.0,93835817900629.12
5.0,1.0,58.0,0.1,0.4,15.0,-125.0,4989269444434554.0
5.0,1.0,58.0,0.1,0.4,15.0,-120.0,2069163071480.8506
5.0,1.0,58.0,0.1,0.4,15.0,-115.0,5316431975.9144535
5.0,1.0,58.0,0.1,0.4,15.0,-110.0,185743562.03863436
5.0,1.0,58.0,0.1,0.4,15.0,-105.0,250618764.07014242
