R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,2.0,0.0,-155.0,3828712837.9015436
5.0,1.0,58.0,-1.3,2.0,0.0,-150.0,33014414376.682228
5.0,1.0,58.0,-1.3,2.0,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,2.0,0.0,-140.0,260705065274.77753
5.0,1.0,58.0,-1.3,2.0,0.0,-135.0,2069768245439.8354
5.0,1.0,58.0,-1.3,2.0,0.0,-130.0,19540210032.694828
5.0,1.0,58.0,-1.3,2.0,0.0,-125.0,8246731398033.78
5.0,1.0,58.0,-1.3,2.0,0.0,-120.0,52284216675889.11
5.0,1.0,58.0,-1.3,2.0,0.0,-115.0,50125386037.21105
5.0,1.0,58.0,-1.3,2.0,0.0,-110.0,13390468962.982101
5.0,1.0,58.0,-1.3,2.0,0.0,-105.0,2046946764340.883
5.0,1.0,58.0,-1.3,2.0,0.0,-100.0,13713411229.484339
5.0,1.0,58.0,-1.3,2.0,0.0,-95.0,6477057131.849552
5.0,1.0,58.0,-1.3,2.0,0.0,-90.0,91691249.56033994
5.0,1.0,58.0,-1.3,2.0,0.0,-85.0,1100709487.9979043
5.0,1.0,58.0,-1.3,2.0,0.0,-80.0,417759867.05447346
5.0,1.0,58.0,-1.3,2.0,0.0,-75.0,293277626.31134474
5.0,1.0,58.0,-1.3,2.0,0.0,-70.0,12117695602.82789
5.0,1.0,58.0,-1.3,2.0,0.0,-65.0,199449624.0673112
5.0,1.0,58.0,-1.3,2.0,0.0,-60.0,978253.95161078
5.0,1.0,58.0,-1.3,2.0,0.0,-55.0,17141.039745752354
5.0,1.0,58.0,-1.3,2.0,0.0,-50.0,754.0289755840348
5.0,1.0,58.0,-1.3,2.0,0.0,-45.0,-10.63093265763314
5.0,1.0,58.0,-1.3,2.0,0.0,-40.0,-79.01925842240134
5.0,1.0,58.0,-1.3,2.0,0.0,-35.0,-92.50978046892894
5.0,1.0,58.0,-1.3,2.0,0.0,-30.0,-95.8522684832488
5.0,1.0,58.0,-1.3,2.0,0.0,-25.0,-97.47677576661232
5.0,1.0,58.0,-1.3,2.0,0.0,-20.0,-98.75790423933321
5.0,1.0,58.0,-1.3,2.0,0.0,-15.0,-60.78094885983805
5.0,1.0,58.0,-1.3,2.0,0.0,-10.0,448.4353308054458
5.0,1.0,58.0,-1.3,2.0,0.0,-5.0,2189.5213095290296
5.0,1.0,58.0,-1.3,2.0,0.0,0.0,1392.3033440597094
5.0,1.0,58.0,-1.3,2.0,0.0,5.0,953.4753075705751
5.0,1.0,58.0,-1.3,2.0,0.0,10.0,2526.5149711788004
5.0,1.0,58.0,-1.3,2.0,0.0,15.0,3577.3368551579074
5.0,1.0,58.0,-1.3,2.0,0.0,20.0,31341.833625892352
5.0,1.0,58.0,-1.3,2.0,0.0,25.0,590675.942238905
5.0,1.0,58.0,-1.3,2.0,0.0,30.0,11946892.590967722
5.0,1.0,58.0,-1.3,2.0,0.0,35.0,856975440.220943
5.0,1.0,58.0,-1.3,2.0,0.0,40.0,641132916.5478677
5.0,1.0,58.0,-1.3,2.0,0.0,45.0,40345277.32487488
5.0,1.0,58.0,-1.3,2.0,0.0,50.0,71934793.22387496
5.0,1.0,58.0,-1.3,2.0,0.0,55.0,14732350420.552229
5.0,1.0,58.0,-1.3,2.0,0.0,60.0,9848915397029.08
5.0,1.0,58.0,-1.3,2.0,0.0,65.0,141172228876.52225
5.0,1.0,58.0,-1.3,2.0,0.0,70.0,702917677.4114351
5.0,1.0,58.0,-1.3,2.0,0.0,75.0,52769178.40417613
5.0,1.0,58.0,-1.3,2.0,0.0,80.0,92340713.09558576
5.0,1.0,58.0,-1.3,2.0,0.0,85.0,15904350995.648338
5.0,1.0,58.0,-1.3,2.0,0.0,90.0,1931112197.5999036
5.0,1.0,58.0,-1.3,2.0,0.0,95.0,6331127.659169697
5.0,1.0,58.0,-1.3,2.0,0.0,100.0,106420.53313909266
5.0,1.0,58.0,-1.3,2.0,0.0,105.0,27565.315467987286
5.0,1.0,58.0,-1.3,2.0,0.0,110.0,16939.38523722556
5.0,1.0,58.0,-1.3,2.0,0.0,115.0,2785.770284452944
5.0,1.0,58.0,-1.3,2.0,0.0,120.0,234.63713566549447
5.0,1.0,58.0,-1.3,2.0,0.0,125.0,-26.01229419905847
5.0,1.0,58.0,-1.3,2.0,0.0,130.0,-50.314321218054424
5.0,1.0,58.0,-1.3,2.0,0.0,135.0,-42.13454483323497
5.0,1.0,58.0,-1.3,2.0,0.0,140.0,-23.112600315963746
5.0,1.0,58.0,-1.3,2.0,0.0,145.0,14.982569922915237
5.0,1.0,58.0,-1.3,2.0,0.0,150.0,138.80279665432641
5.0,1.0,58.0,-1.3,2.0,0.0,155.0,852.2305561816762
5.0,1.0,58.0,-1.3,2.0,0.0,160.0,7891.452111092118
5.0,1.0,58.0,-1.3,2.0,0.0,165.0,135184.26744686102
5.0,1.0,58.0,-1.3,2.0,0.0,170.0,4872925.378819205
5.0,1.0,58.0,-1.3,2.0,0.0,175.0,299376792.01213026
5.0,1.0,58.0,-1.3,2.0,0.0,180.0,3192255169.723936
5.0,1.0,58.0,-1.3,2.0,5.0,-180.0,609996998.6183275
5.0,1.0,58.0,-1.3,2.0,5.0,-175.0,801247515.3296808
5.0,1.0,58.0,-1.3,2.0,5.0,-170.0,44408324733.7801
5.0,1.0,58.0,-1.3,2.0,5.0,-165.0,42710658058.02792
5.0,1.0,58.0,-1.3,2.0,5.0,-160.0,3390776340.852477
5.0,1.0,58.0,-1.3,2.0,5.0,-155.0,643229520.5656742
5.0,1.0,58.0,-1.3,2.0,5.0,-150.0,4431207053.288666
5.0,1.0,58.0,-1.3,2.0,5.0,-145.0,776205258538.793
5.0,1.0,58.0,-1.3,2.0,5.0,-140.0,180283232243.02478
5.0,1.0,58.0,-1.3,2.0,5.0,-135.0,1768864747345.9211
5.0,1.0,58.0,-1.3,2.0,5.0,-130.0,350126079990.3339
5.0,1.0,58.0,-1.3,2.0,5.0,-125.0,33742808957.18629
5.0,1.0,58.0,-1.3,2.0,5.0,-120.0,96021035389.1961
5.0,1.0,58.0,-1.3,2.0,5.0,-115.0,31253313845.669067
5.0,1.0,58.0,-1.3,2.0,5.0,-110.0,182684500357.03757
5.0,1.0,58.0,-1.3,2.0,5.0,-105.0,3931279683.6098995
5.0,1.0,58.0,-1.3,2.0,5.0,-100.0,1732349274.1123354
5.0,1.0,58.0,-1.3,2.0,5.0,-95.0,149181115273.58664
5.0,1.0,58.0,-1.3,2.0,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,2.0,5.0,-85.0,6522216574.567698
5.0,1.0,58.0,-1.3,2.0,5.0,-80.0,2639696423.6644325
5.0,1.0,58.0,-1.3,2.0,5.0,-75.0,1825419717.7446647
5.0,1.0,58.0,-1.3,2.0,5.0,-70.0,2898250236.234292
5.0,1.0,58.0,-1.3,2.0,5.0,-65.0,7.551362068113029e+17
5.0,1.0,58.0,-1.3,2.0,5.0,-60.0,441925215397.065
5.0,1.0,58.0,-1.3,2.0,5.0,-55.0,27059335.74512256
5.0,1.0,58.0,-1.3,2.0,5.0,-50.0,137318.53440620526
5.0,1.0,58.0,-1.3,2.0,5.0,-45.0,3726.957683021957
5.0,1.0,58.0,-1.3,2.0,5.0,-40.0,177.8391560877622
5.0,1.0,58.0,-1.3,2.0,5.0,-35.0,-62.45104158322953
5.0,1.0,58.0,-1.3,2.0,5.0,-30.0,-93.09510621838709
5.0,1.0,58.0,-1.3,2.0,5.0,-25.0,-97.7049181346056
5.0,1.0,58.0,-1.3,2.0,5.0,-20.0,-99.84916104539745
5.0,1.0,58.0,-1.3,2.0,5.0,-15.0,-98.7016289678679
5.0,1.0,58.0,-1.3,2.0,5.0,-10.0,-51.655578058587686
5.0,1.0,58.0,-1.3,2.0,5.0,-5.0,104.09325448023674
5.0,1.0,58.0,-1.3,2.0,5.0,0.0,115.21318246650634
5.0,1.0,58.0,-1.3,2.0,5.0,5.0,101.39781053544698
5.0,1.0,58.0,-1.3,2.0,5.0,10.0,397.62216188738364
5.0,1.0,58.0,-1.3,2.0,5.0,15.0,1661.3294415195523
5.0,1.0,58.0,-1.3,2.0,5.0,20.0,18034.221138451085
5.0,1.0,58.0,-1.3,2.0,5.0,25.0,761779.6590247191
5.0,1.0,58.0,-1.3,2.0,5.0,30.0,128476340.47203389
5.0,1.0,58.0,-1.3,2.0,5.0,35.0,3998708348.3795824
5.0,1.0,58.0,-1.3,2.0,5.0,40.0,820213671.7979593
5.0,1.0,58.0,-1.3,2.0,5.0,45.0,1438315197.9098463
5.0,1.0,58.0,-1.3,2.0,5.0,50.0,398705000.02492595
5.0,1.0,58.0,-1.3,2.0,5.0,55.0,5466147065.941464
5.0,1.0,58.0,-1.3,2.0,5.0,60.0,16256655973.191902
5.0,1.0,58.0,-1.3,2.0,5.0,65.0,11912679842.774986
5.0,1.0,58.0,-1.3,2.0,5.0,70.0,204772323.44521123
5.0,1.0,58.0,-1.3,2.0,5.0,75.0,24904374.697953038
5.0,1.0,58.0,-1.3,2.0,5.0,80.0,154073324.28813565
5.0,1.0,58.0,-1.3,2.0,5.0,85.0,11638079115.605408
5.0,1.0,58.0,-1.3,2.0,5.0,90.0,425927825.51936495
5.0,1.0,58.0,-1.3,2.0,5.0,95.0,2024039.3515345424
5.0,1.0,58.0,-1.3,2.0,5.0,100.0,58218.192608937046
5.0,1.0,58.0,-1.3,2.0,5.0,105.0,48828.65172013252
5.0,1.0,58.0,-1.3,2.0,5.0,110.0,36840.925256969436
5.0,1.0,58.0,-1.3,2.0,5.0,115.0,4776.072035713736
5.0,1.0,58.0,-1.3,2.0,5.0,120.0,289.49395184555357
5.0,1.0,58.0,-1.3,2.0,5.0,125.0,-31.75808797067609
5.0,1.0,58.0,-1.3,2.0,5.0,130.0,-45.460571868127495
5.0,1.0,58.0,-1.3,2.0,5.0,135.0,-29.07536612848868
5.0,1.0,58.0,-1.3,2.0,5.0,140.0,-0.08614038692693812
5.0,1.0,58.0,-1.3,2.0,5.0,145.0,63.58005141405973
5.0,1.0,58.0,-1.3,2.0,5.0,150.0,303.04843094757774
5.0,1.0,58.0,-1.3,2.0,5.0,155.0,1846.387715899303
5.0,1.0,58.0,-1.3,2.0,5.0,160.0,18821.61489391213
5.0,1.0,58.0,-1.3,2.0,5.0,165.0,357654.0968195286
5.0,1.0,58.0,-1.3,2.0,5.0,170.0,12365407.924179971
5.0,1.0,58.0,-1.3,2.0,5.0,175.0,360643020.98610455
5.0,1.0,58.0,-1.3,2.0,5.0,180.0,609996998.6183356
5.0,1.0,58.0,-1.3,2.0,10.0,-180.0,141691012.36095813
5.0,1.0,58.0,-1.3,2.0,10.0,-175.0,2288378203.850256
5.0,1.0,58.0,-1.3,2.0,10.0,-170.0,278281749249.5129
5.0,1.0,58.0,-1.3,2.0,10.0,-165.0,40220868276.69604
5.0,1.0,58.0,-1.3,2.0,10.0,-160.0,467875323.403344
5.0,1.0,58.0,-1.3,2.0,10.0,-155.0,1069067345.9788152
5.0,1.0,58.0,-1.3,2.0,10.0,-150.0,7398357853.5132
5.0,1.0,58.0,-1.3,2.0,10.0,-145.0,22262980413.857395
5.0,1.0,58.0,-1.3,2.0,10.0,-140.0,3149828519477.024
5.0,1.0,58.0,-1.3,2.0,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,2.0,10.0,-130.0,1250447536407281.8
5.0,1.0,58.0,-1.3,2.0,10.0,-125.0,145006010620.063
5.0,1.0,58.0,-1.3,2.0,10.0,-120.0,15878215643.032845
5.0,1.0,58.0,-1.3,2.0,10.0,-115.0,18221944381.896034
5.0,1.0,58.0,-1.3,2.0,10.0,-110.0,368969894346830.06
5.0,1.0,58.0,-1.3,2.0,10.0,-105.0,226726105212422.5
5.0,1.0,58.0,-1.3,2.0,10.0,-100.0,5985557076.522394
5.0,1.0,58.0,-1.3,2.0,10.0,-95.0,1245289824654.921
5.0,1.0,58.0,-1.3,2.0,10.0,-90.0,154382305387847.0
5.0,1.0,58.0,-1.3,2.0,10.0,-85.0,515569909312.8414
5.0,1.0,58.0,-1.3,2.0,10.0,-80.0,8949971981.945354
5.0,1.0,58.0,-1.3,2.0,10.0,-75.0,2226220511.5934505
5.0,1.0,58.0,-1.3,2.0,10.0,-70.0,5465184147.706169
5.0,1.0,58.0,-1.3,2.0,10.0,-65.0,916227629.383644
5.0,1.0,58.0,-1.3,2.0,10.0,-60.0,32912312611.24237
5.0,1.0,58.0,-1.3,2.0,10.0,-55.0,73196629027.61232
5.0,1.0,58.0,-1.3,2.0,10.0,-50.0,98702717.90401167
5.0,1.0,58.0,-1.3,2.0,10.0,-45.0,552955.6585863044
5.0,1.0,58.0,-1.3,2.0,10.0,-40.0,13543.618200846764
5.0,1.0,58.0,-1.3,2.0,10.0,-35.0,790.7544550657576
5.0,1.0,58.0,-1.3,2.0,10.0,-30.0,11.510578239479395
5.0,1.0,58.0,-1.3,2.0,10.0,-25.0,-78.99513694910692
5.0,1.0,58.0,-1.3,2.0,10.0,-20.0,-94.68023169402524
5.0,1.0,58.0,-1.3,2.0,10.0,-15.0,-100.00609542239211
5.0,1.0,58.0,-1.3,2.0,10.0,-10.0,-99.49619628461471
5.0,1.0,58.0,-1.3,2.0,10.0,-5.0,-84.01641956143523
5.0,1.0,58.0,-1.3,2.0,10.0,0.0,-68.57675476651066
5.0,1.0,58.0,-1.3,2.0,10.0,5.0,-18.356851652451255
5.0,1.0,58.0,-1.3,2.0,10.0,10.0,280.1629940759111
5.0,1.0,58.0,-1.3,2.0,10.0,15.0,1928.1300077340245
5.0,1.0,58.0,-1.3,2.0,10.0,20.0,22377.235339493756
5.0,1.0,58.0,-1.3,2.0,10.0,25.0,564581.653079176
5.0,1.0,58.0,-1.3,2.0,10.0,30.0,62774783.21359468
5.0,1.0,58.0,-1.3,2.0,10.0,35.0,974699740.9748756
5.0,1.0,58.0,-1.3,2.0,10.0,40.0,23299082971.9749
5.0,1.0,58.0,-1.3,2.0,10.0,45.0,4801318690328.908
5.0,1.0,58.0,-1.3,2.0,10.0,50.0,5196721523.382849
5.0,1.0,58.0,-1.3,2.0,10.0,55.0,83004648897.0413
5.0,1.0,58.0,-1.3,2.0,10.0,60.0,1936790587.6445196
5.0,1.0,58.0,-1.3,2.0,10.0,65.0,2644181315.457025
5.0,1.0,58.0,-1.3,2.0,10.0,70.0,50682135.73713258
5.0,1.0,58.0,-1.3,2.0,10.0,75.0,9051552.150043493
5.0,1.0,58.0,-1.3,2.0,10.0,80.0,174760849.17866826
5.0,1.0,58.0,-1.3,2.0,10.0,85.0,3655957703.967499
5.0,1.0,58.0,-1.3,2.0,10.0,90.0,90498976.1564652
5.0,1.0,58.0,-1.3,2.0,10.0,95.0,712761.594706951
5.0,1.0,58.0,-1.3,2.0,10.0,100.0,44710.4773825289
5.0,1.0,58.0,-1.3,2.0,10.0,105.0,113283.34516436774
5.0,1.0,58.0,-1.3,2.0,10.0,110.0,86420.09350679925
5.0,1.0,58.0,-1.3,2.0,10.0,115.0,8577.782637365992
5.0,1.0,58.0,-1.3,2.0,10.0,120.0,431.09187566666185
5.0,1.0,58.0,-1.3,2.0,10.0,125.0,-20.812199688154557
5.0,1.0,58.0,-1.3,2.0,10.0,130.0,-31.890302672995745
5.0,1.0,58.0,-1.3,2.0,10.0,135.0,-5.979723180717636
5.0,1.0,58.0,-1.3,2.0,10.0,140.0,41.49989264277262
5.0,1.0,58.0,-1.3,2.0,10.0,145.0,160.42011162131016
5.0,1.0,58.0,-1.3,2.0,10.0,150.0,660.8787787263727
5.0,1.0,58.0,-1.3,2.0,10.0,155.0,4234.04488178018
5.0,1.0,58.0,-1.3,2.0,10.0,160.0,48543.11300092962
5.0,1.0,58.0,-1.3,2.0,10.0,165.0,1011541.8789462416
5.0,1.0,58.0,-1.3,2.0,10.0,170.0,29366956.88256049
5.0,1.0,58.0,-1.3,2.0,10.0,175.0,295776098.26924545
5.0,1.0,58.0,-1.3,2.0,10.0,180.0,141691012.36095908
5.0,1.0,58.0,-1.3,2.0,15.0,-180.0,88597355.71034124
5.0,1.0,58.0,-1.3,2.0,15.0,-175.0,6485326573.739529
5.0,1.0,58.0,-1.3,2.0,15.0,-170.0,640379143994.6881
5.0,1.0,58.0,-1.3,2.0,15.0,-165.0,30223707611.82629
5.0,1.0,58.0,-1.3,2.0,15.0,-160.0,1769821213.7127888
5.0,1.0,58.0,-1.3,2.0,15.0,-155.0,7893582460.40604
5.0,1.0,58.0,-1.3,2.0,15.0,-150.0,4129787835.496401
5.0,1.0,58.0,-1.3,2.0,15.0,-145.0,17091655547.581514
5.0,1.0,58.0,-1.3,2.0,15.0,-140.0,3401688128283.162
5.0,1.0,58.0,-1.3,2.0,15.0,-135.0,3.0858098066998556e+16
5.0,1.0,58.0,-1.3,2.0,15.0,-130.0,731959937687355.8
5.0,1.0,58.0,-1.3,2.0,15.0,-125.0,359955117462.729
5.0,1.0,58.0,-1.3,2.0,15.0,-120.0,7075000300.956838
5.0,1.0,58.0,-1.3,2.0,15.0,-115.0,8291536809.996388
5.0,1.0,58.0,-1.3,2.0,15.0,-110.0,63209583493.18085
5.0,1.0,58.0,-1.3,2.0,15.0,-105.0,666910119667.0328
5.0,1.0,58.0,-1.3,2.0,15.0,-100.0,28043838800.375565
5.0,1.0,58.0,-1.3,2.0,15.0,-95.0,1588129785.772286
5.0,1.0,58.0,-1.3,2.0,15.0,-90.0,65086999289.41071
5.0,1.0,58.0,-1.3,2.0,15.0,-85.0,552048658210.2122
5.0,1.0,58.0,-1.3,2.0,15.0,-80.0,38628938335.92174
5.0,1.0,58.0,-1.3,2.0,15.0,-75.0,1164227070.5791135
5.0,1.0,58.0,-1.3,2.0,15.0,-70.0,11901510150.681324
5.0,1.0,58.0,-1.3,2.0,15.0,-65.0,306918631788.78925
5.0,1.0,58.0,-1.3,2.0,15.0,-60.0,26113100774.341885
5.0,1.0,58.0,-1.3,2.0,15.0,-55.0,266315081.21742052
5.0,1.0,58.0,-1.3,2.0,15.0,-50.0,46696310.93824526
5.0,1.0,58.0,-1.3,2.0,15.0,-45.0,11016399.565520506
5.0,1.0,58.0,-1.3,2.0,15.0,-40.0,541671.5812485896
5.0,1.0,58.0,-1.3,2.0,15.0,-35.0,26866.73598288059
5.0,1.0,58.0,-1.3,2.0,15.0,-30.0,2108.1847871883947
5.0,1.0,58.0,-1.3,2.0,15.0,-25.0,207.26799477134054
5.0,1.0,58.0,-1.3,2.0,15.0,-20.0,-32.74525141920013
5.0,1.0,58.0,-1.3,2.0,15.0,-15.0,-79.80982995253335
5.0,1.0,58.0,-1.3,2.0,15.0,-10.0,-94.97250834824976
5.0,1.0,58.0,-1.3,2.0,15.0,-5.0,-101.38048515167051
5.0,1.0,58.0,-1.3,2.0,15.0,0.0,-101.65692086338929
5.0,1.0,58.0,-1.3,2.0,15.0,5.0,-70.28555383187643
5.0,1.0,58.0,-1.3,2.0,15.0,10.0,190.68452659774024
5.0,1.0,58.0,-1.3,2.0,15.0,15.0,2644.436486711109
5.0,1.0,58.0,-1.3,2.0,15.0,20.0,61112.31083416229
5.0,1.0,58.0,-1.3,2.0,15.0,25.0,997973.9767010738
5.0,1.0,58.0,-1.3,2.0,15.0,30.0,3568225.0900457795
5.0,1.0,58.0,-1.3,2.0,15.0,35.0,30218806.90120835
5.0,1.0,58.0,-1.3,2.0,15.0,40.0,43042580712.495995
5.0,1.0,58.0,-1.3,2.0,15.0,45.0,131669110443480.88
5.0,1.0,58.0,-1.3,2.0,15.0,50.0,109698706238.22905
5.0,1.0,58.0,-1.3,2.0,15.0,55.0,242128426689.26212
5.0,1.0,58.0,-1.3,2.0,15.0,60.0,1671811276.8761365
5.0,1.0,58.0,-1.3,2.0,15.0,65.0,509213636.15651846
5.0,1.0,58.0,-1.3,2.0,15.0,70.0,16419233.018360443
5.0,1.0,58.0,-1.3,2.0,15.0,75.0,6293044.48520127
5.0,1.0,58.0,-1.3,2.0,15.0,80.0,114686168.36033349
5.0,1.0,58.0,-1.3,2.0,15.0,85.0,731999061.9455173
5.0,1.0,58.0,-1.3,2.0,15.0,90.0,20617156.281949773
5.0,1.0,58.0,-1.3,2.0,15.0,95.0,283897.9728499681
5.0,1.0,58.0,-1.3,2.0,15.0,100.0,53150.19869514654
5.0,1.0,58.0,-1.3,2.0,15.0,105.0,296923.4311995073
5.0,1.0,58.0,-1.3,2.0,15.0,110.0,202477.76849189
5.0,1.0,58.0,-1.3,2.0,15.0,115.0,14642.353167630157
5.0,1.0,58.0,-1.3,2.0,15.0,120.0,624.0451924388179
5.0,1.0,58.0,-1.3,2.0,15.0,125.0,3.3836565816919935
5.0,1.0,58.0,-1.3,2.0,15.0,130.0,-4.025581314490079
5.0,1.0,58.0,-1.3,2.0,15.0,135.0,40.209025735107154
5.0,1.0,58.0,-1.3,2.0,15.0,140.0,129.90633560262236
5.0,1.0,58.0,-1.3,2.0,15.0,145.0,379.47489413471453
5.0,1.0,58.0,-1.3,2.0,15.0,150.0,1508.349959638946
5.0,1.0,58.0,-1.3,2.0,15.0,155.0,10435.502385235337
5.0,1.0,58.0,-1.3,2.0,15.0,160.0,137022.755015845
5.0,1.0,58.0,-1.3,2.0,15.0,165.0,3043277.66127506
5.0,1.0,58.0,-1.3,2.0,15.0,170.0,61146526.39163035
5.0,1.0,58.0,-1.3,2.0,15.0,175.0,172843180.91118586
5.0,1.0,58.0,-1.3,2.0,15.0,180.0,88597355.71034083
5.0,1.0,58.0,-1.3,2.0,20.0,-180.0,137363368.77112025
5.0,1.0,58.0,-1.3,2.0,20.0,-175.0,10948980332.667856
5.0,1.0,58.0,-1.3,2.0,20.0,-170.0,270646130297.51935
5.0,1.0,58.0,-1.3,2.0,20.0,-165.0,7544943528.348343
5.0,1.0,58.0,-1.3,2.0,20.0,-160.0,1847259770.2326665
5.0,1.0,58.0,-1.3,2.0,20.0,-155.0,5836401467.517192
5.0,1.0,58.0,-1.3,2.0,20.0,-150.0,2287091779.0752416
5.0,1.0,58.0,-1.3,2.0,20.0,-145.0,17631605198.399376
5.0,1.0,58.0,-1.3,2.0,20.0,-140.0,826795400624.5306
5.0,1.0,58.0,-1.3,2.0,20.0,-135.0,3.1573028609170852e+16
5.0,1.0,58.0,-1.3,2.0,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,2.0,20.0,-125.0,446238684932857.0
5.0,1.0,58.0,-1.3,2.0,20.0,-120.0,470356253990798.5
5.0,1.0,58.0,-1.3,2.0,20.0,-115.0,160916213809.5664
5.0,1.0,58.0,-1.3,2.0,20.0,-110.0,7920846516.971057
5.0,1.0,58.0,-1.3,2.0,20.0,-105.0,5454145897.556323
5.0,1.0,58.0,-1.3,2.0,20.0,-100.0,3588435013.274454
5.0,1.0,58.0,-1.3,2.0,20.0,-95.0,2150616395917.7166
5.0,1.0,58.0,-1.3,2.0,20.0,-90.0,33145386479691.97
5.0,1.0,58.0,-1.3,2.0,20.0,-85.0,19529061479572.457
5.0,1.0,58.0,-1.3,2.0,20.0,-80.0,4711318780671632.0
5.0,1.0,58.0,-1.3,2.0,20.0,-75.0,2041483664060.9768
5.0,1.0,58.0,-1.3,2.0,20.0,-70.0,30426605185.07016
5.0,1.0,58.0,-1.3,2.0,20.0,-65.0,3607966122913304.5
5.0,1.0,58.0,-1.3,2.0,20.0,-60.0,6252700776.236563
5.0,1.0,58.0,-1.3,2.0,20.0,-55.0,209180172.3586573
5.0,1.0,58.0,-1.3,2.0,20.0,-50.0,27665678.50018006
5.0,1.0,58.0,-1.3,2.0,20.0,-45.0,2616656.2356744935
5.0,1.0,58.0,-1.3,2.0,20.0,-40.0,561428.5884985899
5.0,1.0,58.0,-1.3,2.0,20.0,-35.0,148937.74146243304
5.0,1.0,58.0,-1.3,2.0,20.0,-30.0,24234.57618337583
5.0,1.0,58.0,-1.3,2.0,20.0,-25.0,3518.483158669082
5.0,1.0,58.0,-1.3,2.0,20.0,-20.0,575.2267054593888
5.0,1.0,58.0,-1.3,2.0,20.0,-15.0,78.57649618432687
5.0,1.0,58.0,-1.3,2.0,20.0,-10.0,-36.239178791108344
5.0,1.0,58.0,-1.3,2.0,20.0,-5.0,-74.78573904616668
5.0,1.0,58.0,-1.3,2.0,20.0,0.0,-92.83366606376225
5.0,1.0,58.0,-1.3,2.0,20.0,5.0,-96.34989893561283
5.0,1.0,58.0,-1.3,2.0,20.0,10.0,-8.329733733636298
5.0,1.0,58.0,-1.3,2.0,20.0,15.0,1303.6440963680948
5.0,1.0,58.0,-1.3,2.0,20.0,20.0,35823.61366287703
5.0,1.0,58.0,-1.3,2.0,20.0,25.0,669572.2305856844
5.0,1.0,58.0,-1.3,2.0,20.0,30.0,3948101.805247441
5.0,1.0,58.0,-1.3,2.0,20.0,35.0,402083105.40929604
5.0,1.0,58.0,-1.3,2.0,20.0,40.0,717809886.4254745
5.0,1.0,58.0,-1.3,2.0,20.0,45.0,14740633440.867645
5.0,1.0,58.0,-1.3,2.0,20.0,50.0,5449193393.699444
5.0,1.0,58.0,-1.3,2.0,20.0,55.0,2700596612.0073957
5.0,1.0,58.0,-1.3,2.0,20.0,60.0,1639045249.9800885
5.0,1.0,58.0,-1.3,2.0,20.0,65.0,289919902.4196443
5.0,1.0,58.0,-1.3,2.0,20.0,70.0,12477917.474333135
5.0,1.0,58.0,-1.3,2.0,20.0,75.0,4315486.8805294465
5.0,1.0,58.0,-1.3,2.0,20.0,80.0,48476980.68225641
5.0,1.0,58.0,-1.3,2.0,20.0,85.0,131131548.55706103
5.0,1.0,58.0,-1.3,2.0,20.0,90.0,5426090.034777495
5.0,1.0,58.0,-1.3,2.0,20.0,95.0,136515.2145175298
5.0,1.0,58.0,-1.3,2.0,20.0,100.0,91539.86971073256
5.0,1.0,58.0,-1.3,2.0,20.0,105.0,826784.9514315674
5.0,1.0,58.0,-1.3,2.0,20.0,110.0,450588.66795448615
5.0,1.0,58.0,-1.3,2.0,20.0,115.0,22697.024182554986
5.0,1.0,58.0,-1.3,2.0,20.0,120.0,836.3898375508546
5.0,1.0,58.0,-1.3,2.0,20.0,125.0,54.791053509204474
5.0,1.0,58.0,-1.3,2.0,20.0,130.0,66.45042137276486
5.0,1.0,58.0,-1.3,2.0,20.0,135.0,161.66440650428285
5.0,1.0,58.0,-1.3,2.0,20.0,140.0,371.55469275021295
5.0,1.0,58.0,-1.3,2.0,20.0,145.0,978.4599942525335
5.0,1.0,58.0,-1.3,2.0,20.0,150.0,3779.9139585773173
5.0,1.0,58.0,-1.3,2.0,20.0,155.0,28246.87180298305
5.0,1.0,58.0,-1.3,2.0,20.0,160.0,429795.1653972613
5.0,1.0,58.0,-1.3,2.0,20.0,165.0,9597674.891932227
5.0,1.0,58.0,-1.3,2.0,20.0,170.0,103462170.5613777
5.0,1.0,58.0,-1.3,2.0,20.0,175.0,82439821.97652681
5.0,1.0,58.0,-1.3,2.0,20.0,180.0,137363368.77111882
5.0,1.0,58.0,-1.3,2.0,25.0,-180.0,220781453.00639132
5.0,1.0,58.0,-1.3,2.0,25.0,-175.0,9084453288.605179
5.0,1.0,58.0,-1.3,2.0,25.0,-170.0,36647498369.81314
5.0,1.0,58.0,-1.3,2.0,25.0,-165.0,1188596012.9068913
5.0,1.0,58.0,-1.3,2.0,25.0,-160.0,421085585.27886766
5.0,1.0,58.0,-1.3,2.0,25.0,-155.0,434104477.4354099
5.0,1.0,58.0,-1.3,2.0,25.0,-150.0,473997849.0762188
5.0,1.0,58.0,-1.3,2.0,25.0,-145.0,14658725128.067139
5.0,1.0,58.0,-1.3,2.0,25.0,-140.0,591023806057.7032
