R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.2,10.0,-65.0,2271701105.148224
5.0,1.0,58.0,-1.2,1.2,10.0,-60.0,46139435234.80004
5.0,1.0,58.0,-1.2,1.2,10.0,-55.0,369465047759.1251
5.0,1.0,58.0,-1.2,1.2,10.0,-50.0,234679125.80322698
5.0,1.0,58.0,-1.2,1.2,10.0,-45.0,904284.6811960744
5.0,1.0,58.0,-1.2,1.2,10.0,-40.0,18819.8847974978
5.0,1.0,58.0,-1.2,1.2,10.0,-35.0,1079.8284100825244
5.0,1.0,58.0,-1.2,1.2,10.0,-30.0,63.323725400485664
5.0,1.0,58.0,-1.2,1.2,10.0,-25.0,-74.82051086028791
5.0,1.0,58.0,-1.2,1.2,10.0,-20.0,-100.89987478600123
5.0,1.0,58.0,-1.2,1.2,10.0,-15.0,-107.49471809712793
5.0,1.0,58.0,-1.2,1.2,10.0,-10.0,-105.2175222497416
5.0,1.0,58.0,-1.2,1.2,10.0,-5.0,-73.56600392276272
5.0,1.0,58.0,-1.2,1.2,10.0,0.0,165.8584928892398
5.0,1.0,58.0,-1.2,1.2,10.0,5.0,6373.167608518287
5.0,1.0,58.0,-1.2,1.2,10.0,10.0,242763.17535506774
5.0,1.0,58.0,-1.2,1.2,10.0,15.0,2885846.091902657
5.0,1.0,58.0,-1.2,1.2,10.0,20.0,1467870.1166395773
5.0,1.0,58.0,-1.2,1.2,10.0,25.0,13437821.604218807
5.0,1.0,58.0,-1.2,1.2,10.0,30.0,399166377835.6858
5.0,1.0,58.0,-1.2,1.2,10.0,35.0,23539254659.550343
5.0,1.0,58.0,-1.2,1.2,10.0,40.0,324098112961.3501
5.0,1.0,58.0,-1.2,1.2,10.0,45.0,24139038420.78786
5.0,1.0,58.0,-1.2,1.2,10.0,50.0,2567626260424.1807
5.0,1.0,58.0,-1.2,1.2,10.0,55.0,379154657922.56573
5.0,1.0,58.0,-1.2,1.2,10.0,60.0,223073341832.68213
5.0,1.0,58.0,-1.2,1.2,10.0,65.0,13830052346.060144
5.0,1.0,58.0,-1.2,1.2,10.0,70.0,95954590132.47722
5.0,1.0,58.0,-1.2,1.2,10.0,75.0,241652116.33906484
5.0,1.0,58.0,-1.2,1.2,10.0,80.0,43428515.33320668
5.0,1.0,58.0,-1.2,1.2,10.0,85.0,5296685237.252189
5.0,1.0,58.0,-1.2,1.2,10.0,90.0,562115375.8212376
5.0,1.0,58.0,-1.2,1.2,10.0,95.0,8797423.529732335
5.0,1.0,58.0,-1.2,1.2,10.0,100.0,2105948.4484738847
5.0,1.0,58.0,-1.2,1.2,10.0,105.0,72668.3657332273
5.0,1.0,58.0,-1.2,1.2,10.0,110.0,3571.552307120201
5.0,1.0,58.0,-1.2,1.2,10.0,115.0,346.97191386794526
5.0,1.0,58.0,-1.2,1.2,10.0,120.0,3.5321422128465043
5.0,1.0,58.0,-1.2,1.2,10.0,125.0,-41.99977716699026
5.0,1.0,58.0,-1.2,1.2,10.0,130.0,-29.347307292953893
5.0,1.0,58.0,-1.2,1.2,10.0,135.0,2.390904656110565
5.0,1.0,58.0,-1.2,1.2,10.0,140.0,55.87320585940537
5.0,1.0,58.0,-1.2,1.2,10.0,145.0,182.64014470299
5.0,1.0,58.0,-1.2,1.2,10.0,150.0,701.7558421434329
5.0,1.0,58.0,-1.2,1.2,10.0,155.0,4352.1924700968775
5.0,1.0,58.0,-1.2,1.2,10.0,160.0,48873.47518021636
5.0,1.0,58.0,-1.2,1.2,10.0,165.0,1002238.540324007
5.0,1.0,58.0,-1.2,1.2,10.0,170.0,29050651.621806145
5.0,1.0,58.0,-1.2,1.2,10.0,175.0,306382113.5816955
5.0,1.0,58.0,-1.2,1.2,10.0,180.0,183221861.5447203
5.0,1.0,58.0,-1.2,1.2,15.0,-180.0,191132857.04973304
5.0,1.0,58.0,-1.2,1.2,15.0,-175.0,26598498998.14571
5.0,1.0,58.0,-1.2,1.2,15.0,-170.0,43725778483574.516
5.0,1.0,58.0,-1.2,1.2,15.0,-165.0,389483597042.83026
5.0,1.0,58.0,-1.2,1.2,15.0,-160.0,8596831350.340023
5.0,1.0,58.0,-1.2,1.2,15.0,-155.0,103164674637.37997
5.0,1.0,58.0,-1.2,1.2,15.0,-150.0,33032849419.975666
5.0,1.0,58.0,-1.2,1.2,15.0,-145.0,42767727197.545715
5.0,1.0,58.0,-1.2,1.2,15.0,-140.0,53162007820885.1
5.0,1.0,58.0,-1.2,1.2,15.0,-135.0,4736787934689749.0
5.0,1.0,58.0,-1.2,1.2,15.0,-130.0,785927916802112.8
5.0,1.0,58.0,-1.2,1.2,15.0,-125.0,498482003922.88684
5.0,1.0,58.0,-1.2,1.2,15.0,-120.0,6918409972.048724
5.0,1.0,58.0,-1.2,1.2,15.0,-115.0,58756210287.418335
5.0,1.0,58.0,-1.2,1.2,15.0,-110.0,692121192116.5043
5.0,1.0,58.0,-1.2,1.2,15.0,-105.0,37949928858140.266
5.0,1.0,58.0,-1.2,1.2,15.0,-100.0,110303232579.58594
5.0,1.0,58.0,-1.2,1.2,15.0,-95.0,912975657.0381658
5.0,1.0,58.0,-1.2,1.2,15.0,-90.0,16982092143.434916
5.0,1.0,58.0,-1.2,1.2,15.0,-85.0,155516861387.92062
5.0,1.0,58.0,-1.2,1.2,15.0,-80.0,23420298121.494213
5.0,1.0,58.0,-1.2,1.2,15.0,-75.0,1022133746.5886037
5.0,1.0,58.0,-1.2,1.2,15.0,-70.0,50589500643.28299
5.0,1.0,58.0,-1.2,1.2,15.0,-65.0,31137521573599.363
5.0,1.0,58.0,-1.2,1.2,15.0,-60.0,1005285005415.2067
5.0,1.0,58.0,-1.2,1.2,15.0,-55.0,1535657211.0615659
5.0,1.0,58.0,-1.2,1.2,15.0,-50.0,121539608.33514401
5.0,1.0,58.0,-1.2,1.2,15.0,-45.0,29825732.25848643
5.0,1.0,58.0,-1.2,1.2,15.0,-40.0,1109952.732052722
5.0,1.0,58.0,-1.2,1.2,15.0,-35.0,43836.22496345271
5.0,1.0,58.0,-1.2,1.2,15.0,-30.0,3065.152728213739
5.0,1.0,58.0,-1.2,1.2,15.0,-25.0,317.22796716802145
5.0,1.0,58.0,-1.2,1.2,15.0,-20.0,-18.975256771322663
5.0,1.0,58.0,-1.2,1.2,15.0,-15.0,-81.75404110904336
5.0,1.0,58.0,-1.2,1.2,15.0,-10.0,-100.02462696512652
5.0,1.0,58.0,-1.2,1.2,15.0,-5.0,-103.72792997539455
5.0,1.0,58.0,-1.2,1.2,15.0,0.0,-25.643652953974353
5.0,1.0,58.0,-1.2,1.2,15.0,5.0,2450.5707220742133
5.0,1.0,58.0,-1.2,1.2,15.0,10.0,142994.27262273486
5.0,1.0,58.0,-1.2,1.2,15.0,15.0,5407866.7763094595
5.0,1.0,58.0,-1.2,1.2,15.0,20.0,3304469.358067698
5.0,1.0,58.0,-1.2,1.2,15.0,25.0,1356603.709731729
5.0,1.0,58.0,-1.2,1.2,15.0,30.0,659403761.3515856
5.0,1.0,58.0,-1.2,1.2,15.0,35.0,32556861477.26779
5.0,1.0,58.0,-1.2,1.2,15.0,40.0,466560890.60809606
5.0,1.0,58.0,-1.2,1.2,15.0,45.0,141683512560.99997
5.0,1.0,58.0,-1.2,1.2,15.0,50.0,359842956816.2256
5.0,1.0,58.0,-1.2,1.2,15.0,55.0,85502028185.62695
5.0,1.0,58.0,-1.2,1.2,15.0,60.0,49416530570288.57
5.0,1.0,58.0,-1.2,1.2,15.0,65.0,15496048279.9909
5.0,1.0,58.0,-1.2,1.2,15.0,70.0,5356641001.323516
5.0,1.0,58.0,-1.2,1.2,15.0,75.0,98095100.5882558
5.0,1.0,58.0,-1.2,1.2,15.0,80.0,27462624.757464986
5.0,1.0,58.0,-1.2,1.2,15.0,85.0,746154292.6927403
5.0,1.0,58.0,-1.2,1.2,15.0,90.0,69411944.33409368
5.0,1.0,58.0,-1.2,1.2,15.0,95.0,8886174.532521153
5.0,1.0,58.0,-1.2,1.2,15.0,100.0,1049721.725341667
5.0,1.0,58.0,-1.2,1.2,15.0,105.0,28697.694702311568
5.0,1.0,58.0,-1.2,1.2,15.0,110.0,1573.2663832094845
5.0,1.0,58.0,-1.2,1.2,15.0,115.0,207.91419406097955
5.0,1.0,58.0,-1.2,1.2,15.0,120.0,2.3996572649430723
5.0,1.0,58.0,-1.2,1.2,15.0,125.0,-23.768367866184047
5.0,1.0,58.0,-1.2,1.2,15.0,130.0,0.9295470991112916
5.0,1.0,58.0,-1.2,1.2,15.0,135.0,51.77947821006667
5.0,1.0,58.0,-1.2,1.2,15.0,140.0,148.2315011837801
5.0,1.0,58.0,-1.2,1.2,15.0,145.0,410.4813682334563
5.0,1.0,58.0,-1.2,1.2,15.0,150.0,1591.085632479013
5.0,1.0,58.0,-1.2,1.2,15.0,155.0,10883.290828365432
5.0,1.0,58.0,-1.2,1.2,15.0,160.0,142084.13863320797
5.0,1.0,58.0,-1.2,1.2,15.0,165.0,3178917.674990738
5.0,1.0,58.0,-1.2,1.2,15.0,170.0,66365968.882125884
5.0,1.0,58.0,-1.2,1.2,15.0,175.0,201702883.80819497
5.0,1.0,58.0,-1.2,1.2,15.0,180.0,191132857.0497315
5.0,1.0,58.0,-1.2,1.2,20.0,-180.0,411918686.4791346
5.0,1.0,58.0,-1.2,1.2,20.0,-175.0,55443109656.20685
5.0,1.0,58.0,-1.2,1.2,20.0,-170.0,10303698111182.146
5.0,1.0,58.0,-1.2,1.2,20.0,-165.0,55272744745.63687
5.0,1.0,58.0,-1.2,1.2,20.0,-160.0,10294822600.842897
5.0,1.0,58.0,-1.2,1.2,20.0,-155.0,78025184370.11826
5.0,1.0,58.0,-1.2,1.2,20.0,-150.0,22405097856.826233
5.0,1.0,58.0,-1.2,1.2,20.0,-145.0,80908566264.47452
5.0,1.0,58.0,-1.2,1.2,20.0,-140.0,10279967710386.596
5.0,1.0,58.0,-1.2,1.2,20.0,-135.0,1.3729241442255922e+16
5.0,1.0,58.0,-1.2,1.2,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.2,20.0,-125.0,7919626127576.925
5.0,1.0,58.0,-1.2,1.2,20.0,-120.0,8742345869032.052
5.0,1.0,58.0,-1.2,1.2,20.0,-115.0,116184311506.27394
5.0,1.0,58.0,-1.2,1.2,20.0,-110.0,51855345876.89285
5.0,1.0,58.0,-1.2,1.2,20.0,-105.0,5099137248.172303
5.0,1.0,58.0,-1.2,1.2,20.0,-100.0,3611991306.898021
5.0,1.0,58.0,-1.2,1.2,20.0,-95.0,146115314817.2097
5.0,1.0,58.0,-1.2,1.2,20.0,-90.0,4522433536320.12
5.0,1.0,58.0,-1.2,1.2,20.0,-85.0,530695955857.4068
5.0,1.0,58.0,-1.2,1.2,20.0,-80.0,16559170461427.85
5.0,1.0,58.0,-1.2,1.2,20.0,-75.0,437130445492.26294
5.0,1.0,58.0,-1.2,1.2,20.0,-70.0,7693363414.541088
5.0,1.0,58.0,-1.2,1.2,20.0,-65.0,29097535039280.996
5.0,1.0,58.0,-1.2,1.2,20.0,-60.0,7522360665.391583
5.0,1.0,58.0,-1.2,1.2,20.0,-55.0,1567383969.7705324
5.0,1.0,58.0,-1.2,1.2,20.0,-50.0,136957202.57912385
5.0,1.0,58.0,-1.2,1.2,20.0,-45.0,7824691.311808624
5.0,1.0,58.0,-1.2,1.2,20.0,-40.0,1238924.7397185196
5.0,1.0,58.0,-1.2,1.2,20.0,-35.0,308227.30444573757
5.0,1.0,58.0,-1.2,1.2,20.0,-30.0,43689.588998531006
5.0,1.0,58.0,-1.2,1.2,20.0,-25.0,5542.416460681456
5.0,1.0,58.0,-1.2,1.2,20.0,-20.0,829.3405761418907
5.0,1.0,58.0,-1.2,1.2,20.0,-15.0,115.07744524699984
5.0,1.0,58.0,-1.2,1.2,20.0,-10.0,-34.43249490243103
5.0,1.0,58.0,-1.2,1.2,20.0,-5.0,-80.49948927962593
5.0,1.0,58.0,-1.2,1.2,20.0,0.0,-92.62757869592019
5.0,1.0,58.0,-1.2,1.2,20.0,5.0,77.74510744893954
5.0,1.0,58.0,-1.2,1.2,20.0,10.0,4034.187279272914
5.0,1.0,58.0,-1.2,1.2,20.0,15.0,59292.53368365085
5.0,1.0,58.0,-1.2,1.2,20.0,20.0,164351.9600832752
5.0,1.0,58.0,-1.2,1.2,20.0,25.0,1845764.0954578181
5.0,1.0,58.0,-1.2,1.2,20.0,30.0,11634912.262909127
5.0,1.0,58.0,-1.2,1.2,20.0,35.0,1945085903.2996395
5.0,1.0,58.0,-1.2,1.2,20.0,40.0,525869426.4989808
5.0,1.0,58.0,-1.2,1.2,20.0,45.0,148394761914.61786
5.0,1.0,58.0,-1.2,1.2,20.0,50.0,24448801266.871944
5.0,1.0,58.0,-1.2,1.2,20.0,55.0,678338912733.2557
5.0,1.0,58.0,-1.2,1.2,20.0,60.0,16789116776971.191
5.0,1.0,58.0,-1.2,1.2,20.0,65.0,5042454701.599032
5.0,1.0,58.0,-1.2,1.2,20.0,70.0,1047415177.5785747
5.0,1.0,58.0,-1.2,1.2,20.0,75.0,22356474.369167365
5.0,1.0,58.0,-1.2,1.2,20.0,80.0,13356168.74873919
5.0,1.0,58.0,-1.2,1.2,20.0,85.0,104348688.94720665
5.0,1.0,58.0,-1.2,1.2,20.0,90.0,14014185.337484205
5.0,1.0,58.0,-1.2,1.2,20.0,95.0,8389215.370372793
5.0,1.0,58.0,-1.2,1.2,20.0,100.0,466001.4414731904
5.0,1.0,58.0,-1.2,1.2,20.0,105.0,11898.563230380618
5.0,1.0,58.0,-1.2,1.2,20.0,110.0,916.0975456348275
5.0,1.0,58.0,-1.2,1.2,20.0,115.0,206.62900079834898
5.0,1.0,58.0,-1.2,1.2,20.0,120.0,34.379863548404266
5.0,1.0,58.0,-1.2,1.2,20.0,125.0,20.04131354727537
5.0,1.0,58.0,-1.2,1.2,20.0,130.0,68.7048504200514
5.0,1.0,58.0,-1.2,1.2,20.0,135.0,170.72021719053885
5.0,1.0,58.0,-1.2,1.2,20.0,140.0,390.7748387840664
5.0,1.0,58.0,-1.2,1.2,20.0,145.0,1031.2061026438025
5.0,1.0,58.0,-1.2,1.2,20.0,150.0,4017.2385060498063
5.0,1.0,58.0,-1.2,1.2,20.0,155.0,30251.009420845836
5.0,1.0,58.0,-1.2,1.2,20.0,160.0,467041.14034163783
5.0,1.0,58.0,-1.2,1.2,20.0,165.0,10873242.4975567
5.0,1.0,58.0,-1.2,1.2,20.0,170.0,126403957.7880295
5.0,1.0,58.0,-1.2,1.2,20.0,175.0,111197516.09969307
5.0,1.0,58.0,-1.2,1.2,20.0,180.0,411918686.4791304
5.0,1.0,58.0,-1.2,1.2,25.0,-180.0,783298144.1469145
5.0,1.0,58.0,-1.2,1.2,25.0,-175.0,47658013885.803055
5.0,1.0,58.0,-1.2,1.2,25.0,-170.0,448121947766.78107
5.0,1.0,58.0,-1.2,1.2,25.0,-165.0,4800068605.99027
5.0,1.0,58.0,-1.2,1.2,25.0,-160.0,1184977169.2618208
5.0,1.0,58.0,-1.2,1.2,25.0,-155.0,1945648040.8774667
5.0,1.0,58.0,-1.2,1.2,25.0,-150.0,1122278330.8331451
5.0,1.0,58.0,-1.2,1.2,25.0,-145.0,62754606364.925995
5.0,1.0,58.0,-1.2,1.2,25.0,-140.0,639084806458.8335
5.0,1.0,58.0,-1.2,1.2,25.0,-135.0,98123748922485.88
5.0,1.0,58.0,-1.2,1.2,25.0,-130.0,125211535667628.8
5.0,1.0,58.0,-1.2,1.2,25.0,-125.0,409309289922.35693
5.0,1.0,58.0,-1.2,1.2,25.0,-120.0,405367509938.8811
5.0,1.0,58.0,-1.2,1.2,25.0,-115.0,198725846307.07318
5.0,1.0,58.0,-1.2,1.2,25.0,-110.0,43214363013.276886
5.0,1.0,58.0,-1.2,1.2,25.0,-105.0,2513996353068.3667
5.0,1.0,58.0,-1.2,1.2,25.0,-100.0,2374356515.2331223
5.0,1.0,58.0,-1.2,1.2,25.0,-95.0,408043641.88016254
5.0,1.0,58.0,-1.2,1.2,25.0,-90.0,11054187256.070166
5.0,1.0,58.0,-1.2,1.2,25.0,-85.0,132570946461099.53
5.0,1.0,58.0,-1.2,1.2,25.0,-80.0,113741577467.0784
5.0,1.0,58.0,-1.2,1.2,25.0,-75.0,234874135911.3561
5.0,1.0,58.0,-1.2,1.2,25.0,-70.0,17463619824.622845
5.0,1.0,58.0,-1.2,1.2,25.0,-65.0,1097380789.916911
5.0,1.0,58.0,-1.2,1.2,25.0,-60.0,15393900243192.084
5.0,1.0,58.0,-1.2,1.2,25.0,-55.0,338155638904.1291
5.0,1.0,58.0,-1.2,1.2,25.0,-50.0,55504071.183107994
5.0,1.0,58.0,-1.2,1.2,25.0,-45.0,1907384.6462763022
5.0,1.0,58.0,-1.2,1.2,25.0,-40.0,559559.9140496999
5.0,1.0,58.0,-1.2,1.2,25.0,-35.0,161108.30765694482
5.0,1.0,58.0,-1.2,1.2,25.0,-30.0,59472.77023671338
5.0,1.0,58.0,-1.2,1.2,25.0,-25.0,21470.5113709524
5.0,1.0,58.0,-1.2,1.2,25.0,-20.0,5936.162651252146
5.0,1.0,58.0,-1.2,1.2,25.0,-15.0,1472.9103587476054
5.0,1.0,58.0,-1.2,1.2,25.0,-10.0,376.9570610307073
5.0,1.0,58.0,-1.2,1.2,25.0,-5.0,79.69890781419274
5.0,1.0,58.0,-1.2,1.2,25.0,0.0,-23.024017267941773
5.0,1.0,58.0,-1.2,1.2,25.0,5.0,-61.62077390845626
5.0,1.0,58.0,-1.2,1.2,25.0,10.0,20.22394958459784
5.0,1.0,58.0,-1.2,1.2,25.0,15.0,954.0430427484818
5.0,1.0,58.0,-1.2,1.2,25.0,20.0,19278.93853833511
5.0,1.0,58.0,-1.2,1.2,25.0,25.0,23751335.129368618
5.0,1.0,58.0,-1.2,1.2,25.0,30.0,67402522779.56413
5.0,1.0,58.0,-1.2,1.2,25.0,35.0,4966568442.014649
5.0,1.0,58.0,-1.2,1.2,25.0,40.0,38546731873494.055
5.0,1.0,58.0,-1.2,1.2,25.0,45.0,113810436470.63518
5.0,1.0,58.0,-1.2,1.2,25.0,50.0,974669572062.7369
5.0,1.0,58.0,-1.2,1.2,25.0,55.0,22234524470.03197
5.0,1.0,58.0,-1.2,1.2,25.0,60.0,60391325004.13594
5.0,1.0,58.0,-1.2,1.2,25.0,65.0,36346609455.63707
5.0,1.0,58.0,-1.2,1.2,25.0,70.0,202125978552.0413
5.0,1.0,58.0,-1.2,1.2,25.0,75.0,16012039.779009571
5.0,1.0,58.0,-1.2,1.2,25.0,80.0,6270711.702462213
5.0,1.0,58.0,-1.2,1.2,25.0,85.0,17951363.411826078
5.0,1.0,58.0,-1.2,1.2,25.0,90.0,7939912.909432662
5.0,1.0,58.0,-1.2,1.2,25.0,95.0,6078487.689397931
5.0,1.0,58.0,-1.2,1.2,25.0,100.0,194302.33095516107
5.0,1.0,58.0,-1.2,1.2,25.0,105.0,5409.278585397769
5.0,1.0,58.0,-1.2,1.2,25.0,110.0,779.1836542584797
5.0,1.0,58.0,-1.2,1.2,25.0,115.0,289.44640697239987
5.0,1.0,58.0,-1.2,1.2,25.0,120.0,123.88283330111625
5.0,1.0,58.0,-1.2,1.2,25.0,125.0,145.9178489228387
5.0,1.0,58.0,-1.2,1.2,25.0,130.0,280.97939255471744
5.0,1.0,58.0,-1.2,1.2,25.0,135.0,576.9445297311556
5.0,1.0,58.0,-1.2,1.2,25.0,140.0,1267.9250821172604
5.0,1.0,58.0,-1.2,1.2,25.0,145.0,3264.5491844296957
5.0,1.0,58.0,-1.2,1.2,25.0,150.0,12211.555825360963
5.0,1.0,58.0,-1.2,1.2,25.0,155.0,97531.76126589424
5.0,1.0,58.0,-1.2,1.2,25.0,160.0,1782665.014309255
5.0,1.0,58.0,-1.2,1.2,25.0,165.0,39266046.421970524
5.0,1.0,58.0,-1.2,1.2,25.0,170.0,185847054.94400674
5.0,1.0,58.0,-1.2,1.2,25.0,175.0,83128085.42320013
5.0,1.0,58.0,-1.2,1.2,25.0,180.0,783298144.1469069
5.0,1.0,58.0,-1.2,1.2,30.0,-180.0,1170610693.7781525
5.0,1.0,58.0,-1.2,1.2,30.0,-175.0,18027080537.718266
5.0,1.0,58.0,-1.2,1.2,30.0,-170.0,20230012639.05902
5.0,1.0,58.0,-1.2,1.2,30.0,-165.0,2587871793.0859227
5.0,1.0,58.0,-1.2,1.2,30.0,-160.0,4087782399.533361
5.0,1.0,58.0,-1.2,1.2,30.0,-155.0,614053054.9848202
5.0,1.0,58.0,-1.2,1.2,30.0,-150.0,761674717.2112125
5.0,1.0,58.0,-1.2,1.2,30.0,-145.0,24027312731.994923
5.0,1.0,58.0,-1.2,1.2,30.0,-140.0,57594776363.73558
5.0,1.0,58.0,-1.2,1.2,30.0,-135.0,1103434712620.1404
5.0,1.0,58.0,-1.2,1.2,30.0,-130.0,263970816636678.0
5.0,1.0,58.0,-1.2,1.2,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,1.2,30.0,-120.0,3.3078940884843864e+16
5.0,1.0,58.0,-1.2,1.2,30.0,-115.0,26054933418263.49
5.0,1.0,58.0,-1.2,1.2,30.0,-110.0,188094652264.95044
5.0,1.0,58.0,-1.2,1.2,30.0,-105.0,127466154232.52399
5.0,1.0,58.0,-1.2,1.2,30.0,-100.0,4572341277.180708
5.0,1.0,58.0,-1.2,1.2,30.0,-95.0,57481311064.22135
5.0,1.0,58.0,-1.2,1.2,30.0,-90.0,324625444111.5835
5.0,1.0,58.0,-1.2,1.2,30.0,-85.0,10605139107.997625
5.0,1.0,58.0,-1.2,1.2,30.0,-80.0,1085792036.5950997
5.0,1.0,58.0,-1.2,1.2,30.0,-75.0,1089982116.6872723
5.0,1.0,58.0,-1.2,1.2,30.0,-70.0,1352059349.1959965
5.0,1.0,58.0,-1.2,1.2,30.0,-65.0,324996307.58936465
5.0,1.0,58.0,-1.2,1.2,30.0,-60.0,36625903.11015731
5.0,1.0,58.0,-1.2,1.2,30.0,-55.0,164895670.86753413
5.0,1.0,58.0,-1.2,1.2,30.0,-50.0,698688683.0175061
5.0,1.0,58.0,-1.2,1.2,30.0,-45.0,33263297.710495744
5.0,1.0,58.0,-1.2,1.2,30.0,-40.0,691073.2119892127
5.0,1.0,58.0,-1.2,1.2,30.0,-35.0,76332.77237472248
5.0,1.0,58.0,-1.2,1.2,30.0,-30.0,31338.229914923857
5.0,1.0,58.0,-1.2,1.2,30.0,-25.0,16082.594333514537
5.0,1.0,58.0,-1.2,1.2,30.0,-20.0,8865.94527914551
5.0,1.0,58.0,-1.2,1.2,30.0,-15.0,4567.051443235377
5.0,1.0,58.0,-1.2,1.2,30.0,-10.0,2097.304820850855
5.0,1.0,58.0,-1.2,1.2,30.0,-5.0,936.4790030625128
5.0,1.0,58.0,-1.2,1.2,30.0,0.0,425.1332152718333
5.0,1.0,58.0,-1.2,1.2,30.0,5.0,184.29378487856866
5.0,1.0,58.0,-1.2,1.2,30.0,10.0,63.16235836519194
5.0,1.0,58.0,-1.2,1.2,30.0,15.0,75.0815701877592
5.0,1.0,58.0,-1.2,1.2,30.0,20.0,2791.1455530105604
5.0,1.0,58.0,-1.2,1.2,30.0,25.0,617015.6068177992
5.0,1.0,58.0,-1.2,1.2,30.0,30.0,1032894038.9850192
5.0,1.0,58.0,-1.2,1.2,30.0,35.0,613988497.0402721
5.0,1.0,58.0,-1.2,1.2,30.0,40.0,11173380118758.695
5.0,1.0,58.0,-1.2,1.2,30.0,45.0,1460955712.7869647
5.0,1.0,58.0,-1.2,1.2,30.0,50.0,80423963555615.84
5.0,1.0,58.0,-1.2,1.2,30.0,55.0,148960611394.89935
5.0,1.0,58.0,-1.2,1.2,30.0,60.0,2535340418.1511946
5.0,1.0,58.0,-1.2,1.2,30.0,65.0,3107972628306.5337
5.0,1.0,58.0,-1.2,1.2,30.0,70.0,22871996820805.637
5.0,1.0,58.0,-1.2,1.2,30.0,75.0,19680299.411457587
5.0,1.0,58.0,-1.2,1.2,30.0,80.0,3091029.084644947
5.0,1.0,58.0,-1.2,1.2,30.0,85.0,4286273.383141353
5.0,1.0,58.0,-1.2,1.2,30.0,90.0,9482737.978862513
5.0,1.0,58.0,-1.2,1.2,30.0,95.0,3381472.153925369
5.0,1.0,58.0,-1.2,1.2,30.0,100.0,79546.48464318701
5.0,1.0,58.0,-1.2,1.2,30.0,105.0,2953.9097956271276
5.0,1.0,58.0,-1.2,1.2,30.0,110.0,924.1527411275399
5.0,1.0,58.0,-1.2,1.2,30.0,115.0,509.1429301241221
5.0,1.0,58.0,-1.2,1.2,30.0,120.0,407.3783798001635
5.0,1.0,58.0,-1.2,1.2,30.0,125.0,612.1738310072474
5.0,1.0,58.0,-1.2,1.2,30.0,130.0,1161.454525412314
5.0,1.0,58.0,-1.2,1.2,30.0,135.0,2426.3009800438867
5.0,1.0,58.0,-1.2,1.2,30.0,140.0,5544.127672391682
5.0,1.0,58.0,-1.2,1.2,30.0,145.0,14395.822893481702
5.0,1.0,58.0,-1.2,1.2,30.0,150.0,50321.65970404232
5.0,1.0,58.0,-1.2,1.2,30.0,155.0,390158.0294000066
5.0,1.0,58.0,-1.2,1.2,30.0,160.0,8129834.470342808
5.0,1.0,58.0,-1.2,1.2,30.0,165.0,142760261.03690562
5.0,1.0,58.0,-1.2,1.2,30.0,170.0,208074627.39754155
5.0,1.0,58.0,-1.2,1.2,30.0,175.0,163950526.59973055
5.0,1.0,58.0,-1.2,1.2,30.0,180.0,1170610693.778145
5.0,1.0,58.0,-1.2,1.2,35.0,-180.0,1207628918.6691883
5.0,1.0,58.0,-1.2,1.2,35.0,-175.0,4366238319.806986
5.0,1.0,58.0,-1.2,1.2,35.0,-170.0,4579818025.797973
5.0,1.0,58.0,-1.2,1.2,35.0,-165.0,2845951416699.3237
5.0,1.0,58.0,-1.2,1.2,35.0,-160.0,15787490647140.143
5.0,1.0,58.0,-1.2,1.2,35.0,-155.0,14902125252.402126
5.0,1.0,58.0,-1.2,1.2,35.0,-150.0,2284738861.3515654
5.0,1.0,58.0,-1.2,1.2,35.0,-145.0,28694410697.31364
5.0,1.0,58.0,-1.2,1.2,35.0,-140.0,351512457429.579
5.0,1.0,58.0,-1.2,1.2,35.0,-135.0,6457709605911.376
5.0,1.0,58.0,-1.2,1.2,35.0,-130.0,37916552829937.87
5.0,1.0,58.0,-1.2,1.2,35.0,-125.0,14530065138748.701
5.0,1.0,58.0,-1.2,1.2,35.0,-120.0,52470294882748.61
5.0,1.0,58.0,-1.2,1.2,35.0,-115.0,621295686039.3337
5.0,1.0,58.0,-1.2,1.2,35.0,-110.0,2331556243462.22
5.0,1.0,58.0,-1.2,1.2,35.0,-105.0,9274587521644.734
5.0,1.0,58.0,-1.2,1.2,35.0,-100.0,12761576432.01694
5.0,1.0,58.0,-1.2,1.2,35.0,-95.0,1670140395.6286197
5.0,1.0,58.0,-1.2,1.2,35.0,-90.0,122226400027.6466
5.0,1.0,58.0,-1.2,1.2,35.0,-85.0,664532257030.1458
5.0,1.0,58.0,-1.2,1.2,35.0,-80.0,20755776642.300255
5.0,1.0,58.0,-1.2,1.2,35.0,-75.0,821144487.1958225
5.0,1.0,58.0,-1.2,1.2,35.0,-70.0,195635054502.05573
5.0,1.0,58.0,-1.2,1.2,35.0,-65.0,28086648106821.395
5.0,1.0,58.0,-1.2,1.2,35.0,-60.0,134460451868.17334
5.0,1.0,58.0,-1.2,1.2,35.0,-55.0,345837791.93860924
5.0,1.0,58.0,-1.2,1.2,35.0,-50.0,5729409.886950907
5.0,1.0,58.0,-1.2,1.2,35.0,-45.0,2386878.8014309173
