R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.6,100.0,-5.0,5551618313.861115
5.0,1.0,58.0,-1.0,-0.6,100.0,0.0,11160001516.404608
5.0,1.0,58.0,-1.0,-0.6,100.0,5.0,343636196899339.5
5.0,1.0,58.0,-1.0,-0.6,100.0,10.0,19631589183176.734
5.0,1.0,58.0,-1.0,-0.6,100.0,15.0,25417772155.98754
5.0,1.0,58.0,-1.0,-0.6,100.0,20.0,2521821874.0904355
5.0,1.0,58.0,-1.0,-0.6,100.0,25.0,44020222.48938227
5.0,1.0,58.0,-1.0,-0.6,100.0,30.0,4275389.466544045
5.0,1.0,58.0,-1.0,-0.6,100.0,35.0,46238.70776645787
5.0,1.0,58.0,-1.0,-0.6,100.0,40.0,3008.077285976453
5.0,1.0,58.0,-1.0,-0.6,100.0,45.0,4616.204344370539
5.0,1.0,58.0,-1.0,-0.6,100.0,50.0,21827.690326015007
5.0,1.0,58.0,-1.0,-0.6,100.0,55.0,203776.517406766
5.0,1.0,58.0,-1.0,-0.6,100.0,60.0,4974619.343090168
5.0,1.0,58.0,-1.0,-0.6,100.0,65.0,1054408909.9104266
5.0,1.0,58.0,-1.0,-0.6,100.0,70.0,326221594672.2585
5.0,1.0,58.0,-1.0,-0.6,100.0,75.0,25274032614863.758
5.0,1.0,58.0,-1.0,-0.6,100.0,80.0,10356153443.072237
5.0,1.0,58.0,-1.0,-0.6,100.0,85.0,951328447.0545393
5.0,1.0,58.0,-1.0,-0.6,100.0,90.0,201968420.38377073
5.0,1.0,58.0,-1.0,-0.6,100.0,95.0,347494889.38484305
5.0,1.0,58.0,-1.0,-0.6,100.0,100.0,10441027355.254847
5.0,1.0,58.0,-1.0,-0.6,100.0,105.0,176453694909.99118
5.0,1.0,58.0,-1.0,-0.6,100.0,110.0,114962921046.33078
5.0,1.0,58.0,-1.0,-0.6,100.0,115.0,4856890426.451411
5.0,1.0,58.0,-1.0,-0.6,100.0,120.0,426949547.23614174
5.0,1.0,58.0,-1.0,-0.6,100.0,125.0,1901167455.192798
5.0,1.0,58.0,-1.0,-0.6,100.0,130.0,11891551853.521994
5.0,1.0,58.0,-1.0,-0.6,100.0,135.0,41834741782.54482
5.0,1.0,58.0,-1.0,-0.6,100.0,140.0,48222331149.98489
5.0,1.0,58.0,-1.0,-0.6,100.0,145.0,18279831978.43042
5.0,1.0,58.0,-1.0,-0.6,100.0,150.0,4139495403.60743
5.0,1.0,58.0,-1.0,-0.6,100.0,155.0,1317581966.416617
5.0,1.0,58.0,-1.0,-0.6,100.0,160.0,3808445125.5731378
5.0,1.0,58.0,-1.0,-0.6,100.0,165.0,6317264070.97633
5.0,1.0,58.0,-1.0,-0.6,100.0,170.0,995560978.3425765
5.0,1.0,58.0,-1.0,-0.6,100.0,175.0,178859161.7362916
5.0,1.0,58.0,-1.0,-0.6,100.0,180.0,435493883.15806395
5.0,1.0,58.0,-1.0,-0.6,105.0,-180.0,2224762789.958086
5.0,1.0,58.0,-1.0,-0.6,105.0,-175.0,355120586432.8367
5.0,1.0,58.0,-1.0,-0.6,105.0,-170.0,1814073425449.2097
5.0,1.0,58.0,-1.0,-0.6,105.0,-165.0,18569690170.604397
5.0,1.0,58.0,-1.0,-0.6,105.0,-160.0,239537268.73410755
5.0,1.0,58.0,-1.0,-0.6,105.0,-155.0,524046547.89090043
5.0,1.0,58.0,-1.0,-0.6,105.0,-150.0,1144812365.4903843
5.0,1.0,58.0,-1.0,-0.6,105.0,-145.0,297789491.87541234
5.0,1.0,58.0,-1.0,-0.6,105.0,-140.0,23200933.223523546
5.0,1.0,58.0,-1.0,-0.6,105.0,-135.0,1615902.313373484
5.0,1.0,58.0,-1.0,-0.6,105.0,-130.0,147253.62705532272
5.0,1.0,58.0,-1.0,-0.6,105.0,-125.0,18775.671118328257
5.0,1.0,58.0,-1.0,-0.6,105.0,-120.0,3469.599442891941
5.0,1.0,58.0,-1.0,-0.6,105.0,-115.0,1078.7643828275288
5.0,1.0,58.0,-1.0,-0.6,105.0,-110.0,683.5879624759173
5.0,1.0,58.0,-1.0,-0.6,105.0,-105.0,806.6063824626408
5.0,1.0,58.0,-1.0,-0.6,105.0,-100.0,1346.2267646214298
5.0,1.0,58.0,-1.0,-0.6,105.0,-95.0,2522.00992256909
5.0,1.0,58.0,-1.0,-0.6,105.0,-90.0,4646.274275164884
5.0,1.0,58.0,-1.0,-0.6,105.0,-85.0,8212.30292997385
5.0,1.0,58.0,-1.0,-0.6,105.0,-80.0,13969.28923698677
5.0,1.0,58.0,-1.0,-0.6,105.0,-75.0,21263.45473060372
5.0,1.0,58.0,-1.0,-0.6,105.0,-70.0,28694.023698843022
5.0,1.0,58.0,-1.0,-0.6,105.0,-65.0,36254.13113006912
5.0,1.0,58.0,-1.0,-0.6,105.0,-60.0,41309.00003205501
5.0,1.0,58.0,-1.0,-0.6,105.0,-55.0,58046.502418679964
5.0,1.0,58.0,-1.0,-0.6,105.0,-50.0,352112.47765929025
5.0,1.0,58.0,-1.0,-0.6,105.0,-45.0,11591778.394333676
5.0,1.0,58.0,-1.0,-0.6,105.0,-40.0,1181495496.775204
5.0,1.0,58.0,-1.0,-0.6,105.0,-35.0,64328101231.284546
5.0,1.0,58.0,-1.0,-0.6,105.0,-30.0,9510343136.425297
5.0,1.0,58.0,-1.0,-0.6,105.0,-25.0,25764384218.70667
5.0,1.0,58.0,-1.0,-0.6,105.0,-20.0,419768351607.7692
5.0,1.0,58.0,-1.0,-0.6,105.0,-15.0,37991835996.42622
5.0,1.0,58.0,-1.0,-0.6,105.0,-10.0,495950853734.8794
5.0,1.0,58.0,-1.0,-0.6,105.0,-5.0,1723797077765.4995
5.0,1.0,58.0,-1.0,-0.6,105.0,0.0,662973704495779.0
5.0,1.0,58.0,-1.0,-0.6,105.0,5.0,4101774468.7500052
5.0,1.0,58.0,-1.0,-0.6,105.0,10.0,56489772294.87306
5.0,1.0,58.0,-1.0,-0.6,105.0,15.0,21191989779447.004
5.0,1.0,58.0,-1.0,-0.6,105.0,20.0,5665155422.845372
5.0,1.0,58.0,-1.0,-0.6,105.0,25.0,372482820.34909254
5.0,1.0,58.0,-1.0,-0.6,105.0,30.0,9381560.832058603
5.0,1.0,58.0,-1.0,-0.6,105.0,35.0,279368.589149424
5.0,1.0,58.0,-1.0,-0.6,105.0,40.0,20319.94970684909
5.0,1.0,58.0,-1.0,-0.6,105.0,45.0,2720.956801451558
5.0,1.0,58.0,-1.0,-0.6,105.0,50.0,2912.454523519389
5.0,1.0,58.0,-1.0,-0.6,105.0,55.0,20635.198950389502
5.0,1.0,58.0,-1.0,-0.6,105.0,60.0,380759.7304095841
5.0,1.0,58.0,-1.0,-0.6,105.0,65.0,4643474.406634272
5.0,1.0,58.0,-1.0,-0.6,105.0,70.0,273320253.0701146
5.0,1.0,58.0,-1.0,-0.6,105.0,75.0,207952060159.1443
5.0,1.0,58.0,-1.0,-0.6,105.0,80.0,13199312807938.041
5.0,1.0,58.0,-1.0,-0.6,105.0,85.0,6754296028.122974
5.0,1.0,58.0,-1.0,-0.6,105.0,90.0,653219497.2350264
5.0,1.0,58.0,-1.0,-0.6,105.0,95.0,279588720.2128566
5.0,1.0,58.0,-1.0,-0.6,105.0,100.0,334090633.7365225
5.0,1.0,58.0,-1.0,-0.6,105.0,105.0,954715958.7195281
5.0,1.0,58.0,-1.0,-0.6,105.0,110.0,2483118230.888179
5.0,1.0,58.0,-1.0,-0.6,105.0,115.0,1051297463.4518056
5.0,1.0,58.0,-1.0,-0.6,105.0,120.0,197045067.40788805
5.0,1.0,58.0,-1.0,-0.6,105.0,125.0,161510209.13885775
5.0,1.0,58.0,-1.0,-0.6,105.0,130.0,595604704.5070925
5.0,1.0,58.0,-1.0,-0.6,105.0,135.0,1831300888.402662
5.0,1.0,58.0,-1.0,-0.6,105.0,140.0,2960344272.9100156
5.0,1.0,58.0,-1.0,-0.6,105.0,145.0,4953342239.585802
5.0,1.0,58.0,-1.0,-0.6,105.0,150.0,2345801251.9537797
5.0,1.0,58.0,-1.0,-0.6,105.0,155.0,2501144623.5187807
5.0,1.0,58.0,-1.0,-0.6,105.0,160.0,3293006709.4812465
5.0,1.0,58.0,-1.0,-0.6,105.0,165.0,522544042.22649795
5.0,1.0,58.0,-1.0,-0.6,105.0,170.0,97479262.41103043
5.0,1.0,58.0,-1.0,-0.6,105.0,175.0,121819555.46871914
5.0,1.0,58.0,-1.0,-0.6,105.0,180.0,2224762789.9580536
5.0,1.0,58.0,-1.0,-0.6,110.0,-180.0,12266146789.395494
5.0,1.0,58.0,-1.0,-0.6,110.0,-175.0,758362892950.1863
5.0,1.0,58.0,-1.0,-0.6,110.0,-170.0,182771576938.61615
5.0,1.0,58.0,-1.0,-0.6,110.0,-165.0,1637531133.8751671
5.0,1.0,58.0,-1.0,-0.6,110.0,-160.0,149214038.73996067
5.0,1.0,58.0,-1.0,-0.6,110.0,-155.0,189488338.23906648
5.0,1.0,58.0,-1.0,-0.6,110.0,-150.0,84824187.86999922
5.0,1.0,58.0,-1.0,-0.6,110.0,-145.0,12422410.84874009
5.0,1.0,58.0,-1.0,-0.6,110.0,-140.0,1230608.0584881175
5.0,1.0,58.0,-1.0,-0.6,110.0,-135.0,132182.02744443837
5.0,1.0,58.0,-1.0,-0.6,110.0,-130.0,18030.05907484735
5.0,1.0,58.0,-1.0,-0.6,110.0,-125.0,3317.7838859429976
5.0,1.0,58.0,-1.0,-0.6,110.0,-120.0,917.1321716553578
5.0,1.0,58.0,-1.0,-0.6,110.0,-115.0,474.2991626658824
5.0,1.0,58.0,-1.0,-0.6,110.0,-110.0,517.4516273667634
5.0,1.0,58.0,-1.0,-0.6,110.0,-105.0,917.2399220676695
5.0,1.0,58.0,-1.0,-0.6,110.0,-100.0,1894.5679345278375
5.0,1.0,58.0,-1.0,-0.6,110.0,-95.0,3828.845417193428
5.0,1.0,58.0,-1.0,-0.6,110.0,-90.0,7148.543051343275
5.0,1.0,58.0,-1.0,-0.6,110.0,-85.0,12431.920874727486
5.0,1.0,58.0,-1.0,-0.6,110.0,-80.0,19917.51147388046
5.0,1.0,58.0,-1.0,-0.6,110.0,-75.0,28381.025917786934
5.0,1.0,58.0,-1.0,-0.6,110.0,-70.0,38039.47534967736
5.0,1.0,58.0,-1.0,-0.6,110.0,-65.0,47736.36182583611
5.0,1.0,58.0,-1.0,-0.6,110.0,-60.0,54241.53213605015
5.0,1.0,58.0,-1.0,-0.6,110.0,-55.0,88028.23731109007
5.0,1.0,58.0,-1.0,-0.6,110.0,-50.0,482039.4842564429
5.0,1.0,58.0,-1.0,-0.6,110.0,-45.0,12990572.717474796
5.0,1.0,58.0,-1.0,-0.6,110.0,-40.0,2524739457.6911163
5.0,1.0,58.0,-1.0,-0.6,110.0,-35.0,4212567659820.0137
5.0,1.0,58.0,-1.0,-0.6,110.0,-30.0,2962193863233.167
5.0,1.0,58.0,-1.0,-0.6,110.0,-25.0,5484719983.109117
5.0,1.0,58.0,-1.0,-0.6,110.0,-20.0,17957178633.27661
5.0,1.0,58.0,-1.0,-0.6,110.0,-15.0,78195168388.8684
5.0,1.0,58.0,-1.0,-0.6,110.0,-10.0,4385287756.471772
5.0,1.0,58.0,-1.0,-0.6,110.0,-5.0,6279802606735.35
5.0,1.0,58.0,-1.0,-0.6,110.0,0.0,1972923980655.6252
5.0,1.0,58.0,-1.0,-0.6,110.0,5.0,9904761973737.46
5.0,1.0,58.0,-1.0,-0.6,110.0,10.0,4087134013.218335
5.0,1.0,58.0,-1.0,-0.6,110.0,15.0,6192108609.696415
5.0,1.0,58.0,-1.0,-0.6,110.0,20.0,48358445895767.875
5.0,1.0,58.0,-1.0,-0.6,110.0,25.0,224660273.3932166
5.0,1.0,58.0,-1.0,-0.6,110.0,30.0,882527917.897749
5.0,1.0,58.0,-1.0,-0.6,110.0,35.0,60065766.00122782
5.0,1.0,58.0,-1.0,-0.6,110.0,40.0,1645962.1960127556
5.0,1.0,58.0,-1.0,-0.6,110.0,45.0,93002.09415663483
5.0,1.0,58.0,-1.0,-0.6,110.0,50.0,6180.572085163347
5.0,1.0,58.0,-1.0,-0.6,110.0,55.0,2144.1034649755115
5.0,1.0,58.0,-1.0,-0.6,110.0,60.0,19238.3734894376
5.0,1.0,58.0,-1.0,-0.6,110.0,65.0,1083581.3267879619
5.0,1.0,58.0,-1.0,-0.6,110.0,70.0,54401444.90873356
5.0,1.0,58.0,-1.0,-0.6,110.0,75.0,164502912.6355436
5.0,1.0,58.0,-1.0,-0.6,110.0,80.0,653669062.958235
5.0,1.0,58.0,-1.0,-0.6,110.0,85.0,3188525188.883756
5.0,1.0,58.0,-1.0,-0.6,110.0,90.0,171696070002.5721
5.0,1.0,58.0,-1.0,-0.6,110.0,95.0,29229322305.909344
5.0,1.0,58.0,-1.0,-0.6,110.0,100.0,3460931318.1410894
5.0,1.0,58.0,-1.0,-0.6,110.0,105.0,3555733982.1080365
5.0,1.0,58.0,-1.0,-0.6,110.0,110.0,6995057439.428079
5.0,1.0,58.0,-1.0,-0.6,110.0,115.0,439157361.97175735
5.0,1.0,58.0,-1.0,-0.6,110.0,120.0,148593149.35272384
5.0,1.0,58.0,-1.0,-0.6,110.0,125.0,467545031.06120306
5.0,1.0,58.0,-1.0,-0.6,110.0,130.0,2580379668.6129794
5.0,1.0,58.0,-1.0,-0.6,110.0,135.0,1125767085.7760067
5.0,1.0,58.0,-1.0,-0.6,110.0,140.0,1227598486.447809
5.0,1.0,58.0,-1.0,-0.6,110.0,145.0,2109363763.693622
5.0,1.0,58.0,-1.0,-0.6,110.0,150.0,1205506550.5366507
5.0,1.0,58.0,-1.0,-0.6,110.0,155.0,4863644071.192303
5.0,1.0,58.0,-1.0,-0.6,110.0,160.0,4454923455.565258
5.0,1.0,58.0,-1.0,-0.6,110.0,165.0,649107530.8311224
5.0,1.0,58.0,-1.0,-0.6,110.0,170.0,136750655.15169594
5.0,1.0,58.0,-1.0,-0.6,110.0,175.0,191197995.73546556
5.0,1.0,58.0,-1.0,-0.6,110.0,180.0,12266146789.3953
5.0,1.0,58.0,-1.0,-0.6,115.0,-180.0,47667120682.48938
5.0,1.0,58.0,-1.0,-0.6,115.0,-175.0,378493584718.7784
5.0,1.0,58.0,-1.0,-0.6,115.0,-170.0,15437387007.876472
5.0,1.0,58.0,-1.0,-0.6,115.0,-165.0,250250626.59610587
5.0,1.0,58.0,-1.0,-0.6,115.0,-160.0,128303709.88430245
5.0,1.0,58.0,-1.0,-0.6,115.0,-155.0,33361070.079099223
5.0,1.0,58.0,-1.0,-0.6,115.0,-150.0,5583220.767034733
5.0,1.0,58.0,-1.0,-0.6,115.0,-145.0,799804.5072361241
5.0,1.0,58.0,-1.0,-0.6,115.0,-140.0,108725.21195063803
5.0,1.0,58.0,-1.0,-0.6,115.0,-135.0,17118.479716239708
5.0,1.0,58.0,-1.0,-0.6,115.0,-130.0,3709.8249055730075
5.0,1.0,58.0,-1.0,-0.6,115.0,-125.0,1328.9369831617785
5.0,1.0,58.0,-1.0,-0.6,115.0,-120.0,784.351438194457
5.0,1.0,58.0,-1.0,-0.6,115.0,-115.0,678.6058368143354
5.0,1.0,58.0,-1.0,-0.6,115.0,-110.0,874.2601192675786
5.0,1.0,58.0,-1.0,-0.6,115.0,-105.0,1574.4488779370313
5.0,1.0,58.0,-1.0,-0.6,115.0,-100.0,3216.133223689508
5.0,1.0,58.0,-1.0,-0.6,115.0,-95.0,6430.317664816954
5.0,1.0,58.0,-1.0,-0.6,115.0,-90.0,12037.077845020829
5.0,1.0,58.0,-1.0,-0.6,115.0,-85.0,20920.007190562024
5.0,1.0,58.0,-1.0,-0.6,115.0,-80.0,32453.380326355364
5.0,1.0,58.0,-1.0,-0.6,115.0,-75.0,44737.82730345227
5.0,1.0,58.0,-1.0,-0.6,115.0,-70.0,58336.15429425078
5.0,1.0,58.0,-1.0,-0.6,115.0,-65.0,70335.03863643056
5.0,1.0,58.0,-1.0,-0.6,115.0,-60.0,88653.85420004635
5.0,1.0,58.0,-1.0,-0.6,115.0,-55.0,246599.7546230194
5.0,1.0,58.0,-1.0,-0.6,115.0,-50.0,1835548.656991473
5.0,1.0,58.0,-1.0,-0.6,115.0,-45.0,20648632.787479542
5.0,1.0,58.0,-1.0,-0.6,115.0,-40.0,664795467.6721213
5.0,1.0,58.0,-1.0,-0.6,115.0,-35.0,267166054112.52704
5.0,1.0,58.0,-1.0,-0.6,115.0,-30.0,2445606292997.089
5.0,1.0,58.0,-1.0,-0.6,115.0,-25.0,7727638481.421018
5.0,1.0,58.0,-1.0,-0.6,115.0,-20.0,18856127807.790287
5.0,1.0,58.0,-1.0,-0.6,115.0,-15.0,35269742952.91302
5.0,1.0,58.0,-1.0,-0.6,115.0,-10.0,26260114483.69062
5.0,1.0,58.0,-1.0,-0.6,115.0,-5.0,377531299099.5375
5.0,1.0,58.0,-1.0,-0.6,115.0,0.0,2169464692465.193
5.0,1.0,58.0,-1.0,-0.6,115.0,5.0,576294583930216.0
5.0,1.0,58.0,-1.0,-0.6,115.0,10.0,72589416151.89891
5.0,1.0,58.0,-1.0,-0.6,115.0,15.0,4266564989.318193
5.0,1.0,58.0,-1.0,-0.6,115.0,20.0,466720322.7270268
5.0,1.0,58.0,-1.0,-0.6,115.0,25.0,1477561959.6286123
5.0,1.0,58.0,-1.0,-0.6,115.0,30.0,386449774163.0982
5.0,1.0,58.0,-1.0,-0.6,115.0,35.0,330793084953035.1
5.0,1.0,58.0,-1.0,-0.6,115.0,40.0,3401107307.3139243
5.0,1.0,58.0,-1.0,-0.6,115.0,45.0,27184814.729712892
5.0,1.0,58.0,-1.0,-0.6,115.0,50.0,618598.725989533
5.0,1.0,58.0,-1.0,-0.6,115.0,55.0,19306.987479171847
5.0,1.0,58.0,-1.0,-0.6,115.0,60.0,2527.263710255486
5.0,1.0,58.0,-1.0,-0.6,115.0,65.0,11625.272263495168
5.0,1.0,58.0,-1.0,-0.6,115.0,70.0,739107.3556506697
5.0,1.0,58.0,-1.0,-0.6,115.0,75.0,44682627.03210164
5.0,1.0,58.0,-1.0,-0.6,115.0,80.0,147800075.7655694
5.0,1.0,58.0,-1.0,-0.6,115.0,85.0,75929365.62594506
5.0,1.0,58.0,-1.0,-0.6,115.0,90.0,4588128432.346976
5.0,1.0,58.0,-1.0,-0.6,115.0,95.0,1.5544738509471168e+17
5.0,1.0,58.0,-1.0,-0.6,115.0,100.0,343148536021.64685
5.0,1.0,58.0,-1.0,-0.6,115.0,105.0,3884028495.8206835
5.0,1.0,58.0,-1.0,-0.6,115.0,110.0,171813455102.96567
5.0,1.0,58.0,-1.0,-0.6,115.0,115.0,43565586037.79017
5.0,1.0,58.0,-1.0,-0.6,115.0,120.0,424746682.8535719
5.0,1.0,58.0,-1.0,-0.6,115.0,125.0,7855111894.995979
5.0,1.0,58.0,-1.0,-0.6,115.0,130.0,421519487418.6317
5.0,1.0,58.0,-1.0,-0.6,115.0,135.0,22240947553.37771
5.0,1.0,58.0,-1.0,-0.6,115.0,140.0,5056082744.509316
5.0,1.0,58.0,-1.0,-0.6,115.0,145.0,10083448533.169329
5.0,1.0,58.0,-1.0,-0.6,115.0,150.0,1993938729.2226837
5.0,1.0,58.0,-1.0,-0.6,115.0,155.0,15129629232.048437
5.0,1.0,58.0,-1.0,-0.6,115.0,160.0,432566425071.2489
5.0,1.0,58.0,-1.0,-0.6,115.0,165.0,16374537308.037111
5.0,1.0,58.0,-1.0,-0.6,115.0,170.0,268099263.22042257
5.0,1.0,58.0,-1.0,-0.6,115.0,175.0,608328938.373932
5.0,1.0,58.0,-1.0,-0.6,115.0,180.0,47667120682.488754
5.0,1.0,58.0,-1.0,-0.6,120.0,-180.0,82709785574.38385
5.0,1.0,58.0,-1.0,-0.6,120.0,-175.0,67132581181.75077
5.0,1.0,58.0,-1.0,-0.6,120.0,-170.0,1765495486.5214145
5.0,1.0,58.0,-1.0,-0.6,120.0,-165.0,193854771.6016943
5.0,1.0,58.0,-1.0,-0.6,120.0,-160.0,124077791.54375018
5.0,1.0,58.0,-1.0,-0.6,120.0,-155.0,8899500.71720449
5.0,1.0,58.0,-1.0,-0.6,120.0,-150.0,671174.4841896684
5.0,1.0,58.0,-1.0,-0.6,120.0,-145.0,94147.51169301197
5.0,1.0,58.0,-1.0,-0.6,120.0,-140.0,21455.734212622505
5.0,1.0,58.0,-1.0,-0.6,120.0,-135.0,10673.120814781045
5.0,1.0,58.0,-1.0,-0.6,120.0,-130.0,8752.231889328106
5.0,1.0,58.0,-1.0,-0.6,120.0,-125.0,7539.780752434993
5.0,1.0,58.0,-1.0,-0.6,120.0,-120.0,6010.773353560329
5.0,1.0,58.0,-1.0,-0.6,120.0,-115.0,4542.333984118571
5.0,1.0,58.0,-1.0,-0.6,120.0,-110.0,3725.005323374563
5.0,1.0,58.0,-1.0,-0.6,120.0,-105.0,4169.588735512413
5.0,1.0,58.0,-1.0,-0.6,120.0,-100.0,6690.486017854933
5.0,1.0,58.0,-1.0,-0.6,120.0,-95.0,12603.721200049571
5.0,1.0,58.0,-1.0,-0.6,120.0,-90.0,24043.30106883413
5.0,1.0,58.0,-1.0,-0.6,120.0,-85.0,42988.58503608425
5.0,1.0,58.0,-1.0,-0.6,120.0,-80.0,67727.30910171484
5.0,1.0,58.0,-1.0,-0.6,120.0,-75.0,93885.7822059395
5.0,1.0,58.0,-1.0,-0.6,120.0,-70.0,117598.92355203768
5.0,1.0,58.0,-1.0,-0.6,120.0,-65.0,134923.5809593039
5.0,1.0,58.0,-1.0,-0.6,120.0,-60.0,188031.14678601793
5.0,1.0,58.0,-1.0,-0.6,120.0,-55.0,703959.0054292826
5.0,1.0,58.0,-1.0,-0.6,120.0,-50.0,6975198.5356433205
5.0,1.0,58.0,-1.0,-0.6,120.0,-45.0,101122183.9895292
5.0,1.0,58.0,-1.0,-0.6,120.0,-40.0,1143189337.5586278
5.0,1.0,58.0,-1.0,-0.6,120.0,-35.0,4155358844.1326704
5.0,1.0,58.0,-1.0,-0.6,120.0,-30.0,8198233598.054569
5.0,1.0,58.0,-1.0,-0.6,120.0,-25.0,11703274163.275677
5.0,1.0,58.0,-1.0,-0.6,120.0,-20.0,2627803987479.601
5.0,1.0,58.0,-1.0,-0.6,120.0,-15.0,62094242614427.79
5.0,1.0,58.0,-1.0,-0.6,120.0,-10.0,626322265738.5177
5.0,1.0,58.0,-1.0,-0.6,120.0,-5.0,13039863576.559277
5.0,1.0,58.0,-1.0,-0.6,120.0,0.0,11591319315350.764
5.0,1.0,58.0,-1.0,-0.6,120.0,5.0,733279147763.4185
5.0,1.0,58.0,-1.0,-0.6,120.0,10.0,5431860901854.845
5.0,1.0,58.0,-1.0,-0.6,120.0,15.0,929800654452858.8
5.0,1.0,58.0,-1.0,-0.6,120.0,20.0,105505620709.15314
5.0,1.0,58.0,-1.0,-0.6,120.0,25.0,7296722628.132946
5.0,1.0,58.0,-1.0,-0.6,120.0,30.0,2963215098.391245
5.0,1.0,58.0,-1.0,-0.6,120.0,35.0,22894951880617.734
5.0,1.0,58.0,-1.0,-0.6,120.0,40.0,6012508824267.903
5.0,1.0,58.0,-1.0,-0.6,120.0,45.0,1428872713.5280747
5.0,1.0,58.0,-1.0,-0.6,120.0,50.0,365356667.2560107
5.0,1.0,58.0,-1.0,-0.6,120.0,55.0,3097953.8590281033
5.0,1.0,58.0,-1.0,-0.6,120.0,60.0,61275.44140058378
5.0,1.0,58.0,-1.0,-0.6,120.0,65.0,4934.354332025181
5.0,1.0,58.0,-1.0,-0.6,120.0,70.0,5055.499697262943
5.0,1.0,58.0,-1.0,-0.6,120.0,75.0,128530.70330870914
5.0,1.0,58.0,-1.0,-0.6,120.0,80.0,2167799.902733737
5.0,1.0,58.0,-1.0,-0.6,120.0,85.0,10653405.626914982
5.0,1.0,58.0,-1.0,-0.6,120.0,90.0,1531960579.7300189
5.0,1.0,58.0,-1.0,-0.6,120.0,95.0,16634651181.936476
5.0,1.0,58.0,-1.0,-0.6,120.0,100.0,2808634588504930.5
5.0,1.0,58.0,-1.0,-0.6,120.0,105.0,11967223222.807364
5.0,1.0,58.0,-1.0,-0.6,120.0,110.0,5758639779.130121
5.0,1.0,58.0,-1.0,-0.6,120.0,115.0,64779002024.891624
5.0,1.0,58.0,-1.0,-0.6,120.0,120.0,2448869254.8376594
5.0,1.0,58.0,-1.0,-0.6,120.0,125.0,9124236318.79367
5.0,1.0,58.0,-1.0,-0.6,120.0,130.0,2628992227762.2603
5.0,1.0,58.0,-1.0,-0.6,120.0,135.0,103620076174.80678
5.0,1.0,58.0,-1.0,-0.6,120.0,140.0,1057219516935.6792
5.0,1.0,58.0,-1.0,-0.6,120.0,145.0,1473027144665.9849
5.0,1.0,58.0,-1.0,-0.6,120.0,150.0,12559933153.459667
5.0,1.0,58.0,-1.0,-0.6,120.0,155.0,15556639412.070555
5.0,1.0,58.0,-1.0,-0.6,120.0,160.0,2941258038855.929
5.0,1.0,58.0,-1.0,-0.6,120.0,165.0,66639234672.125046
5.0,1.0,58.0,-1.0,-0.6,120.0,170.0,356159366.9068129
5.0,1.0,58.0,-1.0,-0.6,120.0,175.0,2119023599.8781798
5.0,1.0,58.0,-1.0,-0.6,120.0,180.0,82709785574.38318
5.0,1.0,58.0,-1.0,-0.6,125.0,-180.0,49751591645.755905
5.0,1.0,58.0,-1.0,-0.6,125.0,-175.0,8579116712.561074
5.0,1.0,58.0,-1.0,-0.6,125.0,-170.0,368649194.56095177
5.0,1.0,58.0,-1.0,-0.6,125.0,-165.0,579560825.7697042
5.0,1.0,58.0,-1.0,-0.6,125.0,-160.0,101142078.64176883
5.0,1.0,58.0,-1.0,-0.6,125.0,-155.0,3263213.560597369
5.0,1.0,58.0,-1.0,-0.6,125.0,-150.0,208513.00608586977
5.0,1.0,58.0,-1.0,-0.6,125.0,-145.0,110978.95080735338
5.0,1.0,58.0,-1.0,-0.6,125.0,-140.0,147946.72203249676
5.0,1.0,58.0,-1.0,-0.6,125.0,-135.0,188581.95629814835
5.0,1.0,58.0,-1.0,-0.6,125.0,-130.0,199248.86211738904
5.0,1.0,58.0,-1.0,-0.6,125.0,-125.0,171266.63885685586
5.0,1.0,58.0,-1.0,-0.6,125.0,-120.0,121660.79299706744
5.0,1.0,58.0,-1.0,-0.6,125.0,-115.0,74296.00881801794
5.0,1.0,58.0,-1.0,-0.6,125.0,-110.0,41850.35869963541
5.0,1.0,58.0,-1.0,-0.6,125.0,-105.0,25445.98275816334
5.0,1.0,58.0,-1.0,-0.6,125.0,-100.0,22711.634667476494
5.0,1.0,58.0,-1.0,-0.6,125.0,-95.0,33942.98241353506
5.0,1.0,58.0,-1.0,-0.6,125.0,-90.0,64743.5554552408
5.0,1.0,58.0,-1.0,-0.6,125.0,-85.0,123085.00431806137
5.0,1.0,58.0,-1.0,-0.6,125.0,-80.0,208421.51066818714
5.0,1.0,58.0,-1.0,-0.6,125.0,-75.0,301251.27228858264
5.0,1.0,58.0,-1.0,-0.6,125.0,-70.0,365039.35192863387
5.0,1.0,58.0,-1.0,-0.6,125.0,-65.0,383001.465965548
5.0,1.0,58.0,-1.0,-0.6,125.0,-60.0,445584.9146738054
5.0,1.0,58.0,-1.0,-0.6,125.0,-55.0,994750.9614297092
5.0,1.0,58.0,-1.0,-0.6,125.0,-50.0,4954331.361680529
5.0,1.0,58.0,-1.0,-0.6,125.0,-45.0,33629967.34914826
5.0,1.0,58.0,-1.0,-0.6,125.0,-40.0,159106704.25676566
5.0,1.0,58.0,-1.0,-0.6,125.0,-35.0,282274755.16986835
5.0,1.0,58.0,-1.0,-0.6,125.0,-30.0,457386730.5831712
