R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.9,125.0,-120.0,29864.221133019742
5.0,1.0,58.0,1.2,-1.9,125.0,-115.0,2365.4792784566316
5.0,1.0,58.0,1.2,-1.9,125.0,-110.0,507.67216018910483
5.0,1.0,58.0,1.2,-1.9,125.0,-105.0,453.1800763287164
5.0,1.0,58.0,1.2,-1.9,125.0,-100.0,1547.9464957947323
5.0,1.0,58.0,1.2,-1.9,125.0,-95.0,6691.4139050997655
5.0,1.0,58.0,1.2,-1.9,125.0,-90.0,30223.608690141875
5.0,1.0,58.0,1.2,-1.9,125.0,-85.0,175273.71417580437
5.0,1.0,58.0,1.2,-1.9,125.0,-80.0,979054.3532582859
5.0,1.0,58.0,1.2,-1.9,125.0,-75.0,3021388.124182279
5.0,1.0,58.0,1.2,-1.9,125.0,-70.0,10395711.149675017
5.0,1.0,58.0,1.2,-1.9,125.0,-65.0,129993328.64575149
5.0,1.0,58.0,1.2,-1.9,125.0,-60.0,316200514.52541196
5.0,1.0,58.0,1.2,-1.9,125.0,-55.0,20707067695.09693
5.0,1.0,58.0,1.2,-1.9,125.0,-50.0,174536340452.93906
5.0,1.0,58.0,1.2,-1.9,125.0,-45.0,125176465442.55888
5.0,1.0,58.0,1.2,-1.9,125.0,-40.0,5981827646.364617
5.0,1.0,58.0,1.2,-1.9,125.0,-35.0,2404845257.9539223
5.0,1.0,58.0,1.2,-1.9,125.0,-30.0,888811856961.8816
5.0,1.0,58.0,1.2,-1.9,125.0,-25.0,443409939.28715277
5.0,1.0,58.0,1.2,-1.9,125.0,-20.0,155017028512.46075
5.0,1.0,58.0,1.2,-1.9,125.0,-15.0,60432262327.02141
5.0,1.0,58.0,1.2,-1.9,125.0,-10.0,34054052772560.402
5.0,1.0,58.0,1.2,-1.9,125.0,-5.0,43281508094951.22
5.0,1.0,58.0,1.2,-1.9,125.0,0.0,30959396971.33045
5.0,1.0,58.0,1.2,-1.9,125.0,5.0,1607097682315.4194
5.0,1.0,58.0,1.2,-1.9,125.0,10.0,1422339136587154.0
5.0,1.0,58.0,1.2,-1.9,125.0,15.0,54237588045.022
5.0,1.0,58.0,1.2,-1.9,125.0,20.0,187316907.28883028
5.0,1.0,58.0,1.2,-1.9,125.0,25.0,1356085888.1886938
5.0,1.0,58.0,1.2,-1.9,125.0,30.0,339972251.78769976
5.0,1.0,58.0,1.2,-1.9,125.0,35.0,513301517.5385738
5.0,1.0,58.0,1.2,-1.9,125.0,40.0,90371571.2391967
5.0,1.0,58.0,1.2,-1.9,125.0,45.0,1321950.107230092
5.0,1.0,58.0,1.2,-1.9,125.0,50.0,40035.97494796669
5.0,1.0,58.0,1.2,-1.9,125.0,55.0,2433.3806426858205
5.0,1.0,58.0,1.2,-1.9,125.0,60.0,165.51022329814305
5.0,1.0,58.0,1.2,-1.9,125.0,65.0,131.42809517245
5.0,1.0,58.0,1.2,-1.9,125.0,70.0,3660.913770535587
5.0,1.0,58.0,1.2,-1.9,125.0,75.0,170949.89858614717
5.0,1.0,58.0,1.2,-1.9,125.0,80.0,7189768.789853797
5.0,1.0,58.0,1.2,-1.9,125.0,85.0,356149009.05091536
5.0,1.0,58.0,1.2,-1.9,125.0,90.0,2217736218311206.5
5.0,1.0,58.0,1.2,-1.9,125.0,95.0,19598814066.16585
5.0,1.0,58.0,1.2,-1.9,125.0,100.0,3127840608.5944614
5.0,1.0,58.0,1.2,-1.9,125.0,105.0,425291902.32725656
5.0,1.0,58.0,1.2,-1.9,125.0,110.0,4000880630.551815
5.0,1.0,58.0,1.2,-1.9,125.0,115.0,91310532574.67528
5.0,1.0,58.0,1.2,-1.9,125.0,120.0,5347812174.986353
5.0,1.0,58.0,1.2,-1.9,125.0,125.0,1344257254.1585205
5.0,1.0,58.0,1.2,-1.9,125.0,130.0,1098983196.3993998
5.0,1.0,58.0,1.2,-1.9,125.0,135.0,11022421600.98618
5.0,1.0,58.0,1.2,-1.9,125.0,140.0,183706945923.50827
5.0,1.0,58.0,1.2,-1.9,125.0,145.0,27257874111606.824
5.0,1.0,58.0,1.2,-1.9,125.0,150.0,7359238001.5592375
5.0,1.0,58.0,1.2,-1.9,125.0,155.0,1293725464328.3794
5.0,1.0,58.0,1.2,-1.9,125.0,160.0,240350141150531.12
5.0,1.0,58.0,1.2,-1.9,125.0,165.0,472090958487.7783
5.0,1.0,58.0,1.2,-1.9,125.0,170.0,519894096920.2681
5.0,1.0,58.0,1.2,-1.9,125.0,175.0,46246690822.31331
5.0,1.0,58.0,1.2,-1.9,125.0,180.0,9569523227.572071
5.0,1.0,58.0,1.2,-1.9,130.0,-180.0,15843666047.615988
5.0,1.0,58.0,1.2,-1.9,130.0,-175.0,2552497340305.3794
5.0,1.0,58.0,1.2,-1.9,130.0,-170.0,368290467719099.8
5.0,1.0,58.0,1.2,-1.9,130.0,-165.0,2524018311108.6816
5.0,1.0,58.0,1.2,-1.9,130.0,-160.0,207799833104875.44
5.0,1.0,58.0,1.2,-1.9,130.0,-155.0,112576797945.42978
5.0,1.0,58.0,1.2,-1.9,130.0,-150.0,1543519410.7555454
5.0,1.0,58.0,1.2,-1.9,130.0,-145.0,294096238.9427369
5.0,1.0,58.0,1.2,-1.9,130.0,-140.0,521222064.08080125
5.0,1.0,58.0,1.2,-1.9,130.0,-135.0,2793596825.4135094
5.0,1.0,58.0,1.2,-1.9,130.0,-130.0,87282233.1488771
5.0,1.0,58.0,1.2,-1.9,130.0,-125.0,1153011.0086886177
5.0,1.0,58.0,1.2,-1.9,130.0,-120.0,33450.66685673813
5.0,1.0,58.0,1.2,-1.9,130.0,-115.0,2187.2024140203466
5.0,1.0,58.0,1.2,-1.9,130.0,-110.0,427.3805174351963
5.0,1.0,58.0,1.2,-1.9,130.0,-105.0,550.2698725043181
5.0,1.0,58.0,1.2,-1.9,130.0,-100.0,1976.314965045312
5.0,1.0,58.0,1.2,-1.9,130.0,-95.0,9791.797661168252
5.0,1.0,58.0,1.2,-1.9,130.0,-90.0,60332.04346635048
5.0,1.0,58.0,1.2,-1.9,130.0,-85.0,412537.0467529978
5.0,1.0,58.0,1.2,-1.9,130.0,-80.0,2054954.933997723
5.0,1.0,58.0,1.2,-1.9,130.0,-75.0,4731632.690136988
5.0,1.0,58.0,1.2,-1.9,130.0,-70.0,25730043.088038746
5.0,1.0,58.0,1.2,-1.9,130.0,-65.0,389334838.61361736
5.0,1.0,58.0,1.2,-1.9,130.0,-60.0,798929836.4516854
5.0,1.0,58.0,1.2,-1.9,130.0,-55.0,26839113202.027405
5.0,1.0,58.0,1.2,-1.9,130.0,-50.0,889229472677.8195
5.0,1.0,58.0,1.2,-1.9,130.0,-45.0,91454526828.29845
5.0,1.0,58.0,1.2,-1.9,130.0,-40.0,4975607980.798688
5.0,1.0,58.0,1.2,-1.9,130.0,-35.0,1287692165.8073943
5.0,1.0,58.0,1.2,-1.9,130.0,-30.0,499627526537.9361
5.0,1.0,58.0,1.2,-1.9,130.0,-25.0,905567630.1617804
5.0,1.0,58.0,1.2,-1.9,130.0,-20.0,9613752856954.65
5.0,1.0,58.0,1.2,-1.9,130.0,-15.0,139781580690046.23
5.0,1.0,58.0,1.2,-1.9,130.0,-10.0,68354715980.84994
5.0,1.0,58.0,1.2,-1.9,130.0,-5.0,54017573611.03096
5.0,1.0,58.0,1.2,-1.9,130.0,0.0,2691302089.231284
5.0,1.0,58.0,1.2,-1.9,130.0,5.0,4182927753.0090055
5.0,1.0,58.0,1.2,-1.9,130.0,10.0,927641513825.609
5.0,1.0,58.0,1.2,-1.9,130.0,15.0,183355360529.43942
5.0,1.0,58.0,1.2,-1.9,130.0,20.0,1081516869.0059242
5.0,1.0,58.0,1.2,-1.9,130.0,25.0,1476289746.047614
5.0,1.0,58.0,1.2,-1.9,130.0,30.0,428327789.1753143
5.0,1.0,58.0,1.2,-1.9,130.0,35.0,70472332.09015012
5.0,1.0,58.0,1.2,-1.9,130.0,40.0,515352683.1522776
5.0,1.0,58.0,1.2,-1.9,130.0,45.0,204401096.61070865
5.0,1.0,58.0,1.2,-1.9,130.0,50.0,1628475.7453981324
5.0,1.0,58.0,1.2,-1.9,130.0,55.0,32740.487623082685
5.0,1.0,58.0,1.2,-1.9,130.0,60.0,2912.030200435963
5.0,1.0,58.0,1.2,-1.9,130.0,65.0,404.21218761042036
5.0,1.0,58.0,1.2,-1.9,130.0,70.0,163.21861514143626
5.0,1.0,58.0,1.2,-1.9,130.0,75.0,4417.7974235617485
5.0,1.0,58.0,1.2,-1.9,130.0,80.0,251266.16894017815
5.0,1.0,58.0,1.2,-1.9,130.0,85.0,31953269.663670618
5.0,1.0,58.0,1.2,-1.9,130.0,90.0,157764979.81200382
5.0,1.0,58.0,1.2,-1.9,130.0,95.0,356385957610.67487
5.0,1.0,58.0,1.2,-1.9,130.0,100.0,2769182383.3870296
5.0,1.0,58.0,1.2,-1.9,130.0,105.0,2204170651.4355125
5.0,1.0,58.0,1.2,-1.9,130.0,110.0,287791904.924957
5.0,1.0,58.0,1.2,-1.9,130.0,115.0,5867476490.378655
5.0,1.0,58.0,1.2,-1.9,130.0,120.0,18666646610.93783
5.0,1.0,58.0,1.2,-1.9,130.0,125.0,1332486105.9906185
5.0,1.0,58.0,1.2,-1.9,130.0,130.0,1295573875.2357526
5.0,1.0,58.0,1.2,-1.9,130.0,135.0,367592543.8083915
5.0,1.0,58.0,1.2,-1.9,130.0,140.0,9172261912.94377
5.0,1.0,58.0,1.2,-1.9,130.0,145.0,9554433044417270.0
5.0,1.0,58.0,1.2,-1.9,130.0,150.0,474569817647.88574
5.0,1.0,58.0,1.2,-1.9,130.0,155.0,46994678161400.75
5.0,1.0,58.0,1.2,-1.9,130.0,160.0,556460583415585.75
5.0,1.0,58.0,1.2,-1.9,130.0,165.0,72073277359.27002
5.0,1.0,58.0,1.2,-1.9,130.0,170.0,687779710291.8898
5.0,1.0,58.0,1.2,-1.9,130.0,175.0,161900325782.74414
5.0,1.0,58.0,1.2,-1.9,130.0,180.0,15843666047.616114
5.0,1.0,58.0,1.2,-1.9,135.0,-180.0,31628589609.93964
5.0,1.0,58.0,1.2,-1.9,135.0,-175.0,2064497017252.5354
5.0,1.0,58.0,1.2,-1.9,135.0,-170.0,66367991430113.45
5.0,1.0,58.0,1.2,-1.9,135.0,-165.0,28259176280107.285
5.0,1.0,58.0,1.2,-1.9,135.0,-160.0,6315197410789.881
5.0,1.0,58.0,1.2,-1.9,135.0,-155.0,5311174870.193916
5.0,1.0,58.0,1.2,-1.9,135.0,-150.0,1413841156.5638964
5.0,1.0,58.0,1.2,-1.9,135.0,-145.0,319716614.9010015
5.0,1.0,58.0,1.2,-1.9,135.0,-140.0,1462810923.4606788
5.0,1.0,58.0,1.2,-1.9,135.0,-135.0,5828375214.0131855
5.0,1.0,58.0,1.2,-1.9,135.0,-130.0,101720000.78875026
5.0,1.0,58.0,1.2,-1.9,135.0,-125.0,1154990.314242481
5.0,1.0,58.0,1.2,-1.9,135.0,-120.0,32935.16758970001
5.0,1.0,58.0,1.2,-1.9,135.0,-115.0,2251.5869628798123
5.0,1.0,58.0,1.2,-1.9,135.0,-110.0,654.998897421152
5.0,1.0,58.0,1.2,-1.9,135.0,-105.0,1023.3489481474041
5.0,1.0,58.0,1.2,-1.9,135.0,-100.0,3418.8468005368422
5.0,1.0,58.0,1.2,-1.9,135.0,-95.0,18442.136575386055
5.0,1.0,58.0,1.2,-1.9,135.0,-90.0,127952.83127647302
5.0,1.0,58.0,1.2,-1.9,135.0,-85.0,841679.8904525661
5.0,1.0,58.0,1.2,-1.9,135.0,-80.0,3172851.2638694723
5.0,1.0,58.0,1.2,-1.9,135.0,-75.0,6375148.0139182275
5.0,1.0,58.0,1.2,-1.9,135.0,-70.0,90746676.09788382
5.0,1.0,58.0,1.2,-1.9,135.0,-65.0,1694230432.5176797
5.0,1.0,58.0,1.2,-1.9,135.0,-60.0,7653581914.745792
5.0,1.0,58.0,1.2,-1.9,135.0,-55.0,668587984514.3934
5.0,1.0,58.0,1.2,-1.9,135.0,-50.0,690780859515.4867
5.0,1.0,58.0,1.2,-1.9,135.0,-45.0,8953868350.572199
5.0,1.0,58.0,1.2,-1.9,135.0,-40.0,61007916214.49712
5.0,1.0,58.0,1.2,-1.9,135.0,-35.0,2640985147.5689807
5.0,1.0,58.0,1.2,-1.9,135.0,-30.0,50402437194.14177
5.0,1.0,58.0,1.2,-1.9,135.0,-25.0,8665425173.5617
5.0,1.0,58.0,1.2,-1.9,135.0,-20.0,1931410404922.7812
5.0,1.0,58.0,1.2,-1.9,135.0,-15.0,3.606907093370179e+16
5.0,1.0,58.0,1.2,-1.9,135.0,-10.0,14744686810.505922
5.0,1.0,58.0,1.2,-1.9,135.0,-5.0,780753518.799918
5.0,1.0,58.0,1.2,-1.9,135.0,0.0,947393379.1277578
5.0,1.0,58.0,1.2,-1.9,135.0,5.0,334882679.5601802
5.0,1.0,58.0,1.2,-1.9,135.0,10.0,527512239.4617639
5.0,1.0,58.0,1.2,-1.9,135.0,15.0,1207764723.613083
5.0,1.0,58.0,1.2,-1.9,135.0,20.0,237849165.4608394
5.0,1.0,58.0,1.2,-1.9,135.0,25.0,2582382458.2631063
5.0,1.0,58.0,1.2,-1.9,135.0,30.0,14351642094.021038
5.0,1.0,58.0,1.2,-1.9,135.0,35.0,471253791.31701183
5.0,1.0,58.0,1.2,-1.9,135.0,40.0,43489390.689833105
5.0,1.0,58.0,1.2,-1.9,135.0,45.0,2964185132.5656013
5.0,1.0,58.0,1.2,-1.9,135.0,50.0,205349205.17563504
5.0,1.0,58.0,1.2,-1.9,135.0,55.0,1111216.549938297
5.0,1.0,58.0,1.2,-1.9,135.0,60.0,46123.03513663041
5.0,1.0,58.0,1.2,-1.9,135.0,65.0,10770.660483444626
5.0,1.0,58.0,1.2,-1.9,135.0,70.0,1828.8728328117124
5.0,1.0,58.0,1.2,-1.9,135.0,75.0,348.1582473113905
5.0,1.0,58.0,1.2,-1.9,135.0,80.0,4297.444915499543
5.0,1.0,58.0,1.2,-1.9,135.0,85.0,316553.36737857154
5.0,1.0,58.0,1.2,-1.9,135.0,90.0,151505315.80685493
5.0,1.0,58.0,1.2,-1.9,135.0,95.0,57516189.07140059
5.0,1.0,58.0,1.2,-1.9,135.0,100.0,405174537.30466104
5.0,1.0,58.0,1.2,-1.9,135.0,105.0,785362842054.602
5.0,1.0,58.0,1.2,-1.9,135.0,110.0,2126358522.708266
5.0,1.0,58.0,1.2,-1.9,135.0,115.0,147535037.38670564
5.0,1.0,58.0,1.2,-1.9,135.0,120.0,949949482.2805724
5.0,1.0,58.0,1.2,-1.9,135.0,125.0,614785036.624742
5.0,1.0,58.0,1.2,-1.9,135.0,130.0,253225353.92485434
5.0,1.0,58.0,1.2,-1.9,135.0,135.0,238560550.66631597
5.0,1.0,58.0,1.2,-1.9,135.0,140.0,540286707.366235
5.0,1.0,58.0,1.2,-1.9,135.0,145.0,2385473861717.7866
5.0,1.0,58.0,1.2,-1.9,135.0,150.0,6777053764695.708
5.0,1.0,58.0,1.2,-1.9,135.0,155.0,109915705277506.92
5.0,1.0,58.0,1.2,-1.9,135.0,160.0,95354632312781.88
5.0,1.0,58.0,1.2,-1.9,135.0,165.0,21047811250.511986
5.0,1.0,58.0,1.2,-1.9,135.0,170.0,345769463432.394
5.0,1.0,58.0,1.2,-1.9,135.0,175.0,1159895087101.866
5.0,1.0,58.0,1.2,-1.9,135.0,180.0,31628589609.940094
5.0,1.0,58.0,1.2,-1.9,140.0,-180.0,38150820392.60625
5.0,1.0,58.0,1.2,-1.9,140.0,-175.0,214276431291.0558
5.0,1.0,58.0,1.2,-1.9,140.0,-170.0,1618932789813.2866
5.0,1.0,58.0,1.2,-1.9,140.0,-165.0,9325857833628.797
5.0,1.0,58.0,1.2,-1.9,140.0,-160.0,120515943599.74399
5.0,1.0,58.0,1.2,-1.9,140.0,-155.0,964446263.8304048
5.0,1.0,58.0,1.2,-1.9,140.0,-150.0,1871022642.1429398
5.0,1.0,58.0,1.2,-1.9,140.0,-145.0,387800273.9748117
5.0,1.0,58.0,1.2,-1.9,140.0,-140.0,3225301207.6843133
5.0,1.0,58.0,1.2,-1.9,140.0,-135.0,6499372377.643363
5.0,1.0,58.0,1.2,-1.9,140.0,-130.0,77337260.32551004
5.0,1.0,58.0,1.2,-1.9,140.0,-125.0,906061.9107979182
5.0,1.0,58.0,1.2,-1.9,140.0,-120.0,28017.541132817543
5.0,1.0,58.0,1.2,-1.9,140.0,-115.0,2376.4991865079287
5.0,1.0,58.0,1.2,-1.9,140.0,-110.0,1166.0284911084611
5.0,1.0,58.0,1.2,-1.9,140.0,-105.0,1937.2766608680022
5.0,1.0,58.0,1.2,-1.9,140.0,-100.0,6239.152222581172
5.0,1.0,58.0,1.2,-1.9,140.0,-95.0,35129.578383998785
5.0,1.0,58.0,1.2,-1.9,140.0,-90.0,241378.52204260437
5.0,1.0,58.0,1.2,-1.9,140.0,-85.0,1320593.7958390338
5.0,1.0,58.0,1.2,-1.9,140.0,-80.0,3517638.208772795
5.0,1.0,58.0,1.2,-1.9,140.0,-75.0,11932415.564615645
5.0,1.0,58.0,1.2,-1.9,140.0,-70.0,378041183.3718579
5.0,1.0,58.0,1.2,-1.9,140.0,-65.0,6561979926.827509
5.0,1.0,58.0,1.2,-1.9,140.0,-60.0,267065380060.77786
5.0,1.0,58.0,1.2,-1.9,140.0,-55.0,1735214561594.563
5.0,1.0,58.0,1.2,-1.9,140.0,-50.0,33302493822.626656
5.0,1.0,58.0,1.2,-1.9,140.0,-45.0,12903705888.063717
5.0,1.0,58.0,1.2,-1.9,140.0,-40.0,1875340432398.0327
5.0,1.0,58.0,1.2,-1.9,140.0,-35.0,17196131734.791412
5.0,1.0,58.0,1.2,-1.9,140.0,-30.0,20882741088.862194
5.0,1.0,58.0,1.2,-1.9,140.0,-25.0,116008520043.6904
5.0,1.0,58.0,1.2,-1.9,140.0,-20.0,9849139223139.104
5.0,1.0,58.0,1.2,-1.9,140.0,-15.0,4700823670294.2295
5.0,1.0,58.0,1.2,-1.9,140.0,-10.0,29923526565.226646
5.0,1.0,58.0,1.2,-1.9,140.0,-5.0,5418767400.619066
5.0,1.0,58.0,1.2,-1.9,140.0,0.0,26610288080.758156
5.0,1.0,58.0,1.2,-1.9,140.0,5.0,20718784604.631527
5.0,1.0,58.0,1.2,-1.9,140.0,10.0,1292818807.7668452
5.0,1.0,58.0,1.2,-1.9,140.0,15.0,124998182.96691205
5.0,1.0,58.0,1.2,-1.9,140.0,20.0,83373526.54957579
5.0,1.0,58.0,1.2,-1.9,140.0,25.0,24900594.119758237
5.0,1.0,58.0,1.2,-1.9,140.0,30.0,195026377.88269687
5.0,1.0,58.0,1.2,-1.9,140.0,35.0,2458057017.805642
5.0,1.0,58.0,1.2,-1.9,140.0,40.0,75164190.23660314
5.0,1.0,58.0,1.2,-1.9,140.0,45.0,16264531.555064037
5.0,1.0,58.0,1.2,-1.9,140.0,50.0,140419899.6128004
5.0,1.0,58.0,1.2,-1.9,140.0,55.0,13944665.768311819
5.0,1.0,58.0,1.2,-1.9,140.0,60.0,664012.2583560087
5.0,1.0,58.0,1.2,-1.9,140.0,65.0,150837.17673982144
5.0,1.0,58.0,1.2,-1.9,140.0,70.0,49396.20303322252
5.0,1.0,58.0,1.2,-1.9,140.0,75.0,7062.723142631983
5.0,1.0,58.0,1.2,-1.9,140.0,80.0,868.3375972094101
5.0,1.0,58.0,1.2,-1.9,140.0,85.0,3428.267374191911
5.0,1.0,58.0,1.2,-1.9,140.0,90.0,259622.31019348174
5.0,1.0,58.0,1.2,-1.9,140.0,95.0,38873512.4199655
5.0,1.0,58.0,1.2,-1.9,140.0,100.0,5695755.375987442
5.0,1.0,58.0,1.2,-1.9,140.0,105.0,148356877.5752364
5.0,1.0,58.0,1.2,-1.9,140.0,110.0,4184548238108.5225
5.0,1.0,58.0,1.2,-1.9,140.0,115.0,209043318.48130268
5.0,1.0,58.0,1.2,-1.9,140.0,120.0,1321380932.048606
5.0,1.0,58.0,1.2,-1.9,140.0,125.0,328443747.4107433
5.0,1.0,58.0,1.2,-1.9,140.0,130.0,2819358155.412659
5.0,1.0,58.0,1.2,-1.9,140.0,135.0,508191791.8511229
5.0,1.0,58.0,1.2,-1.9,140.0,140.0,1734909714.7033865
5.0,1.0,58.0,1.2,-1.9,140.0,145.0,8349487021.260467
5.0,1.0,58.0,1.2,-1.9,140.0,150.0,1091454666448.3656
5.0,1.0,58.0,1.2,-1.9,140.0,155.0,4803683982618.16
5.0,1.0,58.0,1.2,-1.9,140.0,160.0,1894977966227.9468
5.0,1.0,58.0,1.2,-1.9,140.0,165.0,6405549486.4139185
5.0,1.0,58.0,1.2,-1.9,140.0,170.0,196099886513.2031
5.0,1.0,58.0,1.2,-1.9,140.0,175.0,4202617378900.3374
5.0,1.0,58.0,1.2,-1.9,140.0,180.0,38150820392.606926
5.0,1.0,58.0,1.2,-1.9,145.0,-180.0,27249316655.025864
5.0,1.0,58.0,1.2,-1.9,145.0,-175.0,15372796589.131317
5.0,1.0,58.0,1.2,-1.9,145.0,-170.0,120328700963.85167
5.0,1.0,58.0,1.2,-1.9,145.0,-165.0,328599465102.6755
5.0,1.0,58.0,1.2,-1.9,145.0,-160.0,4681239687.745083
5.0,1.0,58.0,1.2,-1.9,145.0,-155.0,3023911871.7809877
5.0,1.0,58.0,1.2,-1.9,145.0,-150.0,3993892781.9712954
5.0,1.0,58.0,1.2,-1.9,145.0,-145.0,516157302.0961176
5.0,1.0,58.0,1.2,-1.9,145.0,-140.0,4827782920.180772
5.0,1.0,58.0,1.2,-1.9,145.0,-135.0,3744258729.867197
5.0,1.0,58.0,1.2,-1.9,145.0,-130.0,40553862.9096324
5.0,1.0,58.0,1.2,-1.9,145.0,-125.0,574024.9914982957
5.0,1.0,58.0,1.2,-1.9,145.0,-120.0,21018.778739956702
5.0,1.0,58.0,1.2,-1.9,145.0,-115.0,2570.7313185290914
5.0,1.0,58.0,1.2,-1.9,145.0,-110.0,1864.5709821824491
5.0,1.0,58.0,1.2,-1.9,145.0,-105.0,3176.791143186051
5.0,1.0,58.0,1.2,-1.9,145.0,-100.0,10602.609336724307
5.0,1.0,58.0,1.2,-1.9,145.0,-95.0,60352.612606241804
5.0,1.0,58.0,1.2,-1.9,145.0,-90.0,371246.21527005796
5.0,1.0,58.0,1.2,-1.9,145.0,-85.0,1547726.0034739692
5.0,1.0,58.0,1.2,-1.9,145.0,-80.0,3913111.815937132
5.0,1.0,58.0,1.2,-1.9,145.0,-75.0,45207850.15071877
5.0,1.0,58.0,1.2,-1.9,145.0,-70.0,1977885338.9826283
5.0,1.0,58.0,1.2,-1.9,145.0,-65.0,116821439745.06535
5.0,1.0,58.0,1.2,-1.9,145.0,-60.0,2952349790869.172
5.0,1.0,58.0,1.2,-1.9,145.0,-55.0,120504730302.64223
5.0,1.0,58.0,1.2,-1.9,145.0,-50.0,11481986637.322742
5.0,1.0,58.0,1.2,-1.9,145.0,-45.0,4921862726786.317
5.0,1.0,58.0,1.2,-1.9,145.0,-40.0,1030239357286828.5
5.0,1.0,58.0,1.2,-1.9,145.0,-35.0,1462228365060.1235
5.0,1.0,58.0,1.2,-1.9,145.0,-30.0,19151565189.206814
5.0,1.0,58.0,1.2,-1.9,145.0,-25.0,119175570974.71637
5.0,1.0,58.0,1.2,-1.9,145.0,-20.0,1379843951768.5972
5.0,1.0,58.0,1.2,-1.9,145.0,-15.0,235324914872.22775
5.0,1.0,58.0,1.2,-1.9,145.0,-10.0,6810813539.793167
5.0,1.0,58.0,1.2,-1.9,145.0,-5.0,360309144152.3661
5.0,1.0,58.0,1.2,-1.9,145.0,0.0,476009105869604.0
5.0,1.0,58.0,1.2,-1.9,145.0,5.0,22391412032460.02
5.0,1.0,58.0,1.2,-1.9,145.0,10.0,21345250401.4682
5.0,1.0,58.0,1.2,-1.9,145.0,15.0,174174303.68802762
5.0,1.0,58.0,1.2,-1.9,145.0,20.0,32447023.434318334
5.0,1.0,58.0,1.2,-1.9,145.0,25.0,12996504.017170673
5.0,1.0,58.0,1.2,-1.9,145.0,30.0,2620753.858814607
5.0,1.0,58.0,1.2,-1.9,145.0,35.0,6131992.14114979
5.0,1.0,58.0,1.2,-1.9,145.0,40.0,19725556.547782417
5.0,1.0,58.0,1.2,-1.9,145.0,45.0,4236037.109012193
5.0,1.0,58.0,1.2,-1.9,145.0,50.0,1328798.0821779883
5.0,1.0,58.0,1.2,-1.9,145.0,55.0,2437498.5093223653
5.0,1.0,58.0,1.2,-1.9,145.0,60.0,1945309.2321170005
5.0,1.0,58.0,1.2,-1.9,145.0,65.0,1059589.3352461583
5.0,1.0,58.0,1.2,-1.9,145.0,70.0,196117.92130521376
5.0,1.0,58.0,1.2,-1.9,145.0,75.0,80698.54037263735
5.0,1.0,58.0,1.2,-1.9,145.0,80.0,13605.410280980095
5.0,1.0,58.0,1.2,-1.9,145.0,85.0,1649.0240300448336
5.0,1.0,58.0,1.2,-1.9,145.0,90.0,2360.2787309638024
5.0,1.0,58.0,1.2,-1.9,145.0,95.0,99917.46170981662
5.0,1.0,58.0,1.2,-1.9,145.0,100.0,1846548.9510424566
5.0,1.0,58.0,1.2,-1.9,145.0,105.0,931106.0427395601
5.0,1.0,58.0,1.2,-1.9,145.0,110.0,289931993.72190297
5.0,1.0,58.0,1.2,-1.9,145.0,115.0,10622768935.169838
5.0,1.0,58.0,1.2,-1.9,145.0,120.0,689515391.8734344
5.0,1.0,58.0,1.2,-1.9,145.0,125.0,6786253542.32469
5.0,1.0,58.0,1.2,-1.9,145.0,130.0,1490963339.6320026
5.0,1.0,58.0,1.2,-1.9,145.0,135.0,10927708711.66746
5.0,1.0,58.0,1.2,-1.9,145.0,140.0,4001545512.8673196
5.0,1.0,58.0,1.2,-1.9,145.0,145.0,13748210867.392014
5.0,1.0,58.0,1.2,-1.9,145.0,150.0,275755880088.4306
5.0,1.0,58.0,1.2,-1.9,145.0,155.0,107784513397.07127
5.0,1.0,58.0,1.2,-1.9,145.0,160.0,51925941216.36818
5.0,1.0,58.0,1.2,-1.9,145.0,165.0,17136933190.569118
5.0,1.0,58.0,1.2,-1.9,145.0,170.0,5447351548350.083
5.0,1.0,58.0,1.2,-1.9,145.0,175.0,9828659530244.938
5.0,1.0,58.0,1.2,-1.9,145.0,180.0,27249316655.026344
5.0,1.0,58.0,1.2,-1.9,150.0,-180.0,19801845826.09899
5.0,1.0,58.0,1.2,-1.9,150.0,-175.0,7353433814.487329
5.0,1.0,58.0,1.2,-1.9,150.0,-170.0,20740856768.799236
5.0,1.0,58.0,1.2,-1.9,150.0,-165.0,12729399845.359818
5.0,1.0,58.0,1.2,-1.9,150.0,-160.0,1478522934.7681928
5.0,1.0,58.0,1.2,-1.9,150.0,-155.0,22402265777.662106
5.0,1.0,58.0,1.2,-1.9,150.0,-150.0,11390658714.746565
5.0,1.0,58.0,1.2,-1.9,150.0,-145.0,671237955.5914276
5.0,1.0,58.0,1.2,-1.9,150.0,-140.0,4482457319.992917
5.0,1.0,58.0,1.2,-1.9,150.0,-135.0,1307655543.5284073
5.0,1.0,58.0,1.2,-1.9,150.0,-130.0,16391876.59571715
5.0,1.0,58.0,1.2,-1.9,150.0,-125.0,309304.7710167289
5.0,1.0,58.0,1.2,-1.9,150.0,-120.0,14412.371643002209
5.0,1.0,58.0,1.2,-1.9,150.0,-115.0,2666.6969727293954
5.0,1.0,58.0,1.2,-1.9,150.0,-110.0,2403.1891595075867
5.0,1.0,58.0,1.2,-1.9,150.0,-105.0,4472.254826639151
5.0,1.0,58.0,1.2,-1.9,150.0,-100.0,16622.898385434473
