R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.7,105.0,-10.0,134447936371.1562
5.0,1.0,58.0,1.2,-1.7,105.0,-5.0,1350357117.5382853
5.0,1.0,58.0,1.2,-1.7,105.0,0.0,5809970647.783857
5.0,1.0,58.0,1.2,-1.7,105.0,5.0,10210975366.146795
5.0,1.0,58.0,1.2,-1.7,105.0,10.0,95009197.73486033
5.0,1.0,58.0,1.2,-1.7,105.0,15.0,15795746785.685602
5.0,1.0,58.0,1.2,-1.7,105.0,20.0,18529186.09760915
5.0,1.0,58.0,1.2,-1.7,105.0,25.0,1686413.5540253029
5.0,1.0,58.0,1.2,-1.7,105.0,30.0,4494475.771463648
5.0,1.0,58.0,1.2,-1.7,105.0,35.0,62153.98698146401
5.0,1.0,58.0,1.2,-1.7,105.0,40.0,3277.496404578547
5.0,1.0,58.0,1.2,-1.7,105.0,45.0,13664.571137193065
5.0,1.0,58.0,1.2,-1.7,105.0,50.0,89836.5384588907
5.0,1.0,58.0,1.2,-1.7,105.0,55.0,340008.5835729434
5.0,1.0,58.0,1.2,-1.7,105.0,60.0,1034407.6910988821
5.0,1.0,58.0,1.2,-1.7,105.0,65.0,262020654.06621513
5.0,1.0,58.0,1.2,-1.7,105.0,70.0,904066604444.4904
5.0,1.0,58.0,1.2,-1.7,105.0,75.0,6948740836.204755
5.0,1.0,58.0,1.2,-1.7,105.0,80.0,92486702.67194481
5.0,1.0,58.0,1.2,-1.7,105.0,85.0,449468554993.1152
5.0,1.0,58.0,1.2,-1.7,105.0,90.0,1578941847982.0208
5.0,1.0,58.0,1.2,-1.7,105.0,95.0,2101579118.6920886
5.0,1.0,58.0,1.2,-1.7,105.0,100.0,203852316.80337277
5.0,1.0,58.0,1.2,-1.7,105.0,105.0,465823513.85961294
5.0,1.0,58.0,1.2,-1.7,105.0,110.0,3915341669.549805
5.0,1.0,58.0,1.2,-1.7,105.0,115.0,30533429037.239063
5.0,1.0,58.0,1.2,-1.7,105.0,120.0,16210779306.067251
5.0,1.0,58.0,1.2,-1.7,105.0,125.0,1378065848.82391
5.0,1.0,58.0,1.2,-1.7,105.0,130.0,3297207675.5738306
5.0,1.0,58.0,1.2,-1.7,105.0,135.0,19271403307.891598
5.0,1.0,58.0,1.2,-1.7,105.0,140.0,17847285640.51549
5.0,1.0,58.0,1.2,-1.7,105.0,145.0,5071831640.607766
5.0,1.0,58.0,1.2,-1.7,105.0,150.0,16682870464.54362
5.0,1.0,58.0,1.2,-1.7,105.0,155.0,19019277066.16372
5.0,1.0,58.0,1.2,-1.7,105.0,160.0,34887609857.504196
5.0,1.0,58.0,1.2,-1.7,105.0,165.0,1428580210403.6301
5.0,1.0,58.0,1.2,-1.7,105.0,170.0,227104436032429.47
5.0,1.0,58.0,1.2,-1.7,105.0,175.0,157340696218856.28
5.0,1.0,58.0,1.2,-1.7,105.0,180.0,4288095788622991.0
5.0,1.0,58.0,1.2,-1.7,110.0,-180.0,50292263849030.37
5.0,1.0,58.0,1.2,-1.7,110.0,-175.0,93818215707.20056
5.0,1.0,58.0,1.2,-1.7,110.0,-170.0,2853450317.7999363
5.0,1.0,58.0,1.2,-1.7,110.0,-165.0,1310521705.090606
5.0,1.0,58.0,1.2,-1.7,110.0,-160.0,2421561898.461642
5.0,1.0,58.0,1.2,-1.7,110.0,-155.0,1391762851748.0835
5.0,1.0,58.0,1.2,-1.7,110.0,-150.0,41443144206183.945
5.0,1.0,58.0,1.2,-1.7,110.0,-145.0,79314320380.50989
5.0,1.0,58.0,1.2,-1.7,110.0,-140.0,295738282.1015179
5.0,1.0,58.0,1.2,-1.7,110.0,-135.0,19712332.266796555
5.0,1.0,58.0,1.2,-1.7,110.0,-130.0,3530599.7467354992
5.0,1.0,58.0,1.2,-1.7,110.0,-125.0,598000.3910447479
5.0,1.0,58.0,1.2,-1.7,110.0,-120.0,223164.74114276783
5.0,1.0,58.0,1.2,-1.7,110.0,-115.0,89372.1353233395
5.0,1.0,58.0,1.2,-1.7,110.0,-110.0,33942.645365844335
5.0,1.0,58.0,1.2,-1.7,110.0,-105.0,13878.19617635931
5.0,1.0,58.0,1.2,-1.7,110.0,-100.0,17893.79203648031
5.0,1.0,58.0,1.2,-1.7,110.0,-95.0,100295.2098892659
5.0,1.0,58.0,1.2,-1.7,110.0,-90.0,287201.9124997531
5.0,1.0,58.0,1.2,-1.7,110.0,-85.0,200567.30384061113
5.0,1.0,58.0,1.2,-1.7,110.0,-80.0,154482.0364198236
5.0,1.0,58.0,1.2,-1.7,110.0,-75.0,435499.03333162883
5.0,1.0,58.0,1.2,-1.7,110.0,-70.0,1422659.9841819638
5.0,1.0,58.0,1.2,-1.7,110.0,-65.0,20309377.865097135
5.0,1.0,58.0,1.2,-1.7,110.0,-60.0,4856402399.089336
5.0,1.0,58.0,1.2,-1.7,110.0,-55.0,1834621932247.0945
5.0,1.0,58.0,1.2,-1.7,110.0,-50.0,3262723328.8609033
5.0,1.0,58.0,1.2,-1.7,110.0,-45.0,629513102.5190787
5.0,1.0,58.0,1.2,-1.7,110.0,-40.0,359220123.86804867
5.0,1.0,58.0,1.2,-1.7,110.0,-35.0,260381878768.3102
5.0,1.0,58.0,1.2,-1.7,110.0,-30.0,20322664793.1572
5.0,1.0,58.0,1.2,-1.7,110.0,-25.0,158806392892.04407
5.0,1.0,58.0,1.2,-1.7,110.0,-20.0,14890412726.443657
5.0,1.0,58.0,1.2,-1.7,110.0,-15.0,5123431800.713117
5.0,1.0,58.0,1.2,-1.7,110.0,-10.0,1261521872.323207
5.0,1.0,58.0,1.2,-1.7,110.0,-5.0,870609516.9279919
5.0,1.0,58.0,1.2,-1.7,110.0,0.0,401585939.4094478
5.0,1.0,58.0,1.2,-1.7,110.0,5.0,5756185416.82276
5.0,1.0,58.0,1.2,-1.7,110.0,10.0,394494807.17755836
5.0,1.0,58.0,1.2,-1.7,110.0,15.0,14815074461.125587
5.0,1.0,58.0,1.2,-1.7,110.0,20.0,276654568854.98627
5.0,1.0,58.0,1.2,-1.7,110.0,25.0,69624231.79015735
5.0,1.0,58.0,1.2,-1.7,110.0,30.0,28529145.20298095
5.0,1.0,58.0,1.2,-1.7,110.0,35.0,14982390.351703322
5.0,1.0,58.0,1.2,-1.7,110.0,40.0,57872.56667007509
5.0,1.0,58.0,1.2,-1.7,110.0,45.0,1558.8640359566389
5.0,1.0,58.0,1.2,-1.7,110.0,50.0,3273.7285554925174
5.0,1.0,58.0,1.2,-1.7,110.0,55.0,14416.748331463394
5.0,1.0,58.0,1.2,-1.7,110.0,60.0,56924.55155541265
5.0,1.0,58.0,1.2,-1.7,110.0,65.0,942631.2544963203
5.0,1.0,58.0,1.2,-1.7,110.0,70.0,891396092.227021
5.0,1.0,58.0,1.2,-1.7,110.0,75.0,247680662649074.75
5.0,1.0,58.0,1.2,-1.7,110.0,80.0,15559310547.442698
5.0,1.0,58.0,1.2,-1.7,110.0,85.0,825617373.3124794
5.0,1.0,58.0,1.2,-1.7,110.0,90.0,6111327205481.091
5.0,1.0,58.0,1.2,-1.7,110.0,95.0,483049377826014.8
5.0,1.0,58.0,1.2,-1.7,110.0,100.0,3461704358.0393553
5.0,1.0,58.0,1.2,-1.7,110.0,105.0,438361929.82029504
5.0,1.0,58.0,1.2,-1.7,110.0,110.0,3668218569.0523205
5.0,1.0,58.0,1.2,-1.7,110.0,115.0,43748987654.314285
5.0,1.0,58.0,1.2,-1.7,110.0,120.0,27571111160.54697
5.0,1.0,58.0,1.2,-1.7,110.0,125.0,2669180220.923965
5.0,1.0,58.0,1.2,-1.7,110.0,130.0,108625101607.90898
5.0,1.0,58.0,1.2,-1.7,110.0,135.0,16823427041822.95
5.0,1.0,58.0,1.2,-1.7,110.0,140.0,24582314100760.168
5.0,1.0,58.0,1.2,-1.7,110.0,145.0,180083224877.57404
5.0,1.0,58.0,1.2,-1.7,110.0,150.0,19795267557.52523
5.0,1.0,58.0,1.2,-1.7,110.0,155.0,22865683187.58634
5.0,1.0,58.0,1.2,-1.7,110.0,160.0,86202415176.86998
5.0,1.0,58.0,1.2,-1.7,110.0,165.0,20845995157314.066
5.0,1.0,58.0,1.2,-1.7,110.0,170.0,437775512891976.3
5.0,1.0,58.0,1.2,-1.7,110.0,175.0,113773807100854.56
5.0,1.0,58.0,1.2,-1.7,110.0,180.0,50292263849030.95
5.0,1.0,58.0,1.2,-1.7,115.0,-180.0,1031928838373.2673
5.0,1.0,58.0,1.2,-1.7,115.0,-175.0,10994670647.369074
5.0,1.0,58.0,1.2,-1.7,115.0,-170.0,24338226252.788776
5.0,1.0,58.0,1.2,-1.7,115.0,-165.0,5124714604.462575
5.0,1.0,58.0,1.2,-1.7,115.0,-160.0,54284664721.26714
5.0,1.0,58.0,1.2,-1.7,115.0,-155.0,33839587641516.223
5.0,1.0,58.0,1.2,-1.7,115.0,-150.0,1997343337774.6743
5.0,1.0,58.0,1.2,-1.7,115.0,-145.0,3304837453.043913
5.0,1.0,58.0,1.2,-1.7,115.0,-140.0,51289841.55863176
5.0,1.0,58.0,1.2,-1.7,115.0,-135.0,55350241.70605386
5.0,1.0,58.0,1.2,-1.7,115.0,-130.0,7996504.323726472
5.0,1.0,58.0,1.2,-1.7,115.0,-125.0,379304.31718993455
5.0,1.0,58.0,1.2,-1.7,115.0,-120.0,48215.99873724264
5.0,1.0,58.0,1.2,-1.7,115.0,-115.0,15522.378340295229
5.0,1.0,58.0,1.2,-1.7,115.0,-110.0,6124.448291834054
5.0,1.0,58.0,1.2,-1.7,115.0,-105.0,3389.995670112576
5.0,1.0,58.0,1.2,-1.7,115.0,-100.0,8862.171060560639
5.0,1.0,58.0,1.2,-1.7,115.0,-95.0,46080.23228268097
5.0,1.0,58.0,1.2,-1.7,115.0,-90.0,110937.22772366632
5.0,1.0,58.0,1.2,-1.7,115.0,-85.0,117819.55626201587
5.0,1.0,58.0,1.2,-1.7,115.0,-80.0,319326.17261533195
5.0,1.0,58.0,1.2,-1.7,115.0,-75.0,1277496.2099038926
5.0,1.0,58.0,1.2,-1.7,115.0,-70.0,4059196.475456905
5.0,1.0,58.0,1.2,-1.7,115.0,-65.0,59096628.02110784
5.0,1.0,58.0,1.2,-1.7,115.0,-60.0,2931984045.435805
5.0,1.0,58.0,1.2,-1.7,115.0,-55.0,35234621493964.45
5.0,1.0,58.0,1.2,-1.7,115.0,-50.0,26709905304.57607
5.0,1.0,58.0,1.2,-1.7,115.0,-45.0,725508522.3549451
5.0,1.0,58.0,1.2,-1.7,115.0,-40.0,299581389.9584024
5.0,1.0,58.0,1.2,-1.7,115.0,-35.0,708597259268.3258
5.0,1.0,58.0,1.2,-1.7,115.0,-30.0,737460577309.0302
5.0,1.0,58.0,1.2,-1.7,115.0,-25.0,3667598264.919419
5.0,1.0,58.0,1.2,-1.7,115.0,-20.0,6657780154.043573
5.0,1.0,58.0,1.2,-1.7,115.0,-15.0,4732201005.917196
5.0,1.0,58.0,1.2,-1.7,115.0,-10.0,1690771205.033212
5.0,1.0,58.0,1.2,-1.7,115.0,-5.0,219337351.2499554
5.0,1.0,58.0,1.2,-1.7,115.0,0.0,1046416654.851333
5.0,1.0,58.0,1.2,-1.7,115.0,5.0,685771319.6395636
5.0,1.0,58.0,1.2,-1.7,115.0,10.0,239208704.9488834
5.0,1.0,58.0,1.2,-1.7,115.0,15.0,118147952.79423535
5.0,1.0,58.0,1.2,-1.7,115.0,20.0,76783958982.83958
5.0,1.0,58.0,1.2,-1.7,115.0,25.0,5598880374.644457
5.0,1.0,58.0,1.2,-1.7,115.0,30.0,17185581362.202007
5.0,1.0,58.0,1.2,-1.7,115.0,35.0,23977970.617919862
5.0,1.0,58.0,1.2,-1.7,115.0,40.0,2347095.926386085
5.0,1.0,58.0,1.2,-1.7,115.0,45.0,24545.348188926462
5.0,1.0,58.0,1.2,-1.7,115.0,50.0,786.2474380929483
5.0,1.0,58.0,1.2,-1.7,115.0,55.0,821.7263777713401
5.0,1.0,58.0,1.2,-1.7,115.0,60.0,3859.848482247848
5.0,1.0,58.0,1.2,-1.7,115.0,65.0,36940.70117100038
5.0,1.0,58.0,1.2,-1.7,115.0,70.0,1073144.250357119
5.0,1.0,58.0,1.2,-1.7,115.0,75.0,403838582.1089744
5.0,1.0,58.0,1.2,-1.7,115.0,80.0,314534454169.3597
5.0,1.0,58.0,1.2,-1.7,115.0,85.0,24020245787.748283
5.0,1.0,58.0,1.2,-1.7,115.0,90.0,6503391095.758513
5.0,1.0,58.0,1.2,-1.7,115.0,95.0,24895157813.72944
5.0,1.0,58.0,1.2,-1.7,115.0,100.0,284317239935.7223
5.0,1.0,58.0,1.2,-1.7,115.0,105.0,600271295.0500927
5.0,1.0,58.0,1.2,-1.7,115.0,110.0,595812040.6970557
5.0,1.0,58.0,1.2,-1.7,115.0,115.0,2031664249.3252544
5.0,1.0,58.0,1.2,-1.7,115.0,120.0,2085594953.569645
5.0,1.0,58.0,1.2,-1.7,115.0,125.0,1368399875.2220175
5.0,1.0,58.0,1.2,-1.7,115.0,130.0,259948322690.48312
5.0,1.0,58.0,1.2,-1.7,115.0,135.0,8848265428513387.0
5.0,1.0,58.0,1.2,-1.7,115.0,140.0,9.896172389670958e+19
5.0,1.0,58.0,1.2,-1.7,115.0,145.0,6449938904878.659
5.0,1.0,58.0,1.2,-1.7,115.0,150.0,8947599140.885511
5.0,1.0,58.0,1.2,-1.7,115.0,155.0,3925660859.35698
5.0,1.0,58.0,1.2,-1.7,115.0,160.0,679097881724.0203
5.0,1.0,58.0,1.2,-1.7,115.0,165.0,62854427577106.33
5.0,1.0,58.0,1.2,-1.7,115.0,170.0,91074733946010.08
5.0,1.0,58.0,1.2,-1.7,115.0,175.0,8171757299978.187
5.0,1.0,58.0,1.2,-1.7,115.0,180.0,1031928838373.2745
5.0,1.0,58.0,1.2,-1.7,120.0,-180.0,49207582445.61968
5.0,1.0,58.0,1.2,-1.7,120.0,-175.0,22412193480.55409
5.0,1.0,58.0,1.2,-1.7,120.0,-170.0,705623176195.9586
5.0,1.0,58.0,1.2,-1.7,120.0,-165.0,19941887587.75466
5.0,1.0,58.0,1.2,-1.7,120.0,-160.0,2512542406814.651
5.0,1.0,58.0,1.2,-1.7,120.0,-155.0,58005250817553.09
5.0,1.0,58.0,1.2,-1.7,120.0,-150.0,65646000411.85725
5.0,1.0,58.0,1.2,-1.7,120.0,-145.0,497181594.0124736
5.0,1.0,58.0,1.2,-1.7,120.0,-140.0,61197740.86720712
5.0,1.0,58.0,1.2,-1.7,120.0,-135.0,222784941.69362074
5.0,1.0,58.0,1.2,-1.7,120.0,-130.0,21716999.779305246
5.0,1.0,58.0,1.2,-1.7,120.0,-125.0,580981.6658068545
5.0,1.0,58.0,1.2,-1.7,120.0,-120.0,27439.300862972334
5.0,1.0,58.0,1.2,-1.7,120.0,-115.0,4147.885804357146
5.0,1.0,58.0,1.2,-1.7,120.0,-110.0,1427.1552287507313
5.0,1.0,58.0,1.2,-1.7,120.0,-105.0,1242.460743422062
5.0,1.0,58.0,1.2,-1.7,120.0,-100.0,4920.4034370661875
5.0,1.0,58.0,1.2,-1.7,120.0,-95.0,22701.584521557637
5.0,1.0,58.0,1.2,-1.7,120.0,-90.0,58769.16196176201
5.0,1.0,58.0,1.2,-1.7,120.0,-85.0,167539.1244222922
5.0,1.0,58.0,1.2,-1.7,120.0,-80.0,930591.6623002994
5.0,1.0,58.0,1.2,-1.7,120.0,-75.0,3599018.2135852743
5.0,1.0,58.0,1.2,-1.7,120.0,-70.0,11658150.299120212
5.0,1.0,58.0,1.2,-1.7,120.0,-65.0,179647946.8316079
5.0,1.0,58.0,1.2,-1.7,120.0,-60.0,798068674.0765373
5.0,1.0,58.0,1.2,-1.7,120.0,-55.0,44237054304535.49
5.0,1.0,58.0,1.2,-1.7,120.0,-50.0,561652686990.4274
5.0,1.0,58.0,1.2,-1.7,120.0,-45.0,815264721.6799685
5.0,1.0,58.0,1.2,-1.7,120.0,-40.0,332688157.79687285
5.0,1.0,58.0,1.2,-1.7,120.0,-35.0,355327280974.0723
5.0,1.0,58.0,1.2,-1.7,120.0,-30.0,85300047175458.44
5.0,1.0,58.0,1.2,-1.7,120.0,-25.0,360937138.9495698
5.0,1.0,58.0,1.2,-1.7,120.0,-20.0,4814192996.461306
5.0,1.0,58.0,1.2,-1.7,120.0,-15.0,1683201459.3952265
5.0,1.0,58.0,1.2,-1.7,120.0,-10.0,6732641661.728274
5.0,1.0,58.0,1.2,-1.7,120.0,-5.0,5237841882.558495
5.0,1.0,58.0,1.2,-1.7,120.0,0.0,987866780.237925
5.0,1.0,58.0,1.2,-1.7,120.0,5.0,38616717588.25688
5.0,1.0,58.0,1.2,-1.7,120.0,10.0,12849522362.857866
5.0,1.0,58.0,1.2,-1.7,120.0,15.0,171103069.06948823
5.0,1.0,58.0,1.2,-1.7,120.0,20.0,377450412.32406586
5.0,1.0,58.0,1.2,-1.7,120.0,25.0,876721092.2530636
5.0,1.0,58.0,1.2,-1.7,120.0,30.0,495952046170.7639
5.0,1.0,58.0,1.2,-1.7,120.0,35.0,106086490226.29552
5.0,1.0,58.0,1.2,-1.7,120.0,40.0,11893837.903629452
5.0,1.0,58.0,1.2,-1.7,120.0,45.0,329231.0097231426
5.0,1.0,58.0,1.2,-1.7,120.0,50.0,9803.562220811873
5.0,1.0,58.0,1.2,-1.7,120.0,55.0,410.5895047872918
5.0,1.0,58.0,1.2,-1.7,120.0,60.0,253.56705778301955
5.0,1.0,58.0,1.2,-1.7,120.0,65.0,2842.172316069812
5.0,1.0,58.0,1.2,-1.7,120.0,70.0,79603.93869042097
5.0,1.0,58.0,1.2,-1.7,120.0,75.0,2721382.0275268303
5.0,1.0,58.0,1.2,-1.7,120.0,80.0,179165857.79719472
5.0,1.0,58.0,1.2,-1.7,120.0,85.0,1303410910947.069
5.0,1.0,58.0,1.2,-1.7,120.0,90.0,166447780149.48315
5.0,1.0,58.0,1.2,-1.7,120.0,95.0,7434027592.7544365
5.0,1.0,58.0,1.2,-1.7,120.0,100.0,644806793.5250666
5.0,1.0,58.0,1.2,-1.7,120.0,105.0,909196732.3744328
5.0,1.0,58.0,1.2,-1.7,120.0,110.0,9252025464.490538
5.0,1.0,58.0,1.2,-1.7,120.0,115.0,4075257758.6836257
5.0,1.0,58.0,1.2,-1.7,120.0,120.0,253399156.65037847
5.0,1.0,58.0,1.2,-1.7,120.0,125.0,318089375.89569736
5.0,1.0,58.0,1.2,-1.7,120.0,130.0,14358345366.460194
5.0,1.0,58.0,1.2,-1.7,120.0,135.0,7117525924236.437
5.0,1.0,58.0,1.2,-1.7,120.0,140.0,632949153881342.4
5.0,1.0,58.0,1.2,-1.7,120.0,145.0,1962851619007.3489
5.0,1.0,58.0,1.2,-1.7,120.0,150.0,5935333784.296663
5.0,1.0,58.0,1.2,-1.7,120.0,155.0,41825171431.54959
5.0,1.0,58.0,1.2,-1.7,120.0,160.0,30004612282190.758
5.0,1.0,58.0,1.2,-1.7,120.0,165.0,8777010610226.3125
5.0,1.0,58.0,1.2,-1.7,120.0,170.0,4390098652475.1865
5.0,1.0,58.0,1.2,-1.7,120.0,175.0,398246840514.1183
5.0,1.0,58.0,1.2,-1.7,120.0,180.0,49207582445.61989
5.0,1.0,58.0,1.2,-1.7,125.0,-180.0,9569523226.274126
5.0,1.0,58.0,1.2,-1.7,125.0,-175.0,333660521271.5543
5.0,1.0,58.0,1.2,-1.7,125.0,-170.0,31866370144562.54
5.0,1.0,58.0,1.2,-1.7,125.0,-165.0,107244230381.39218
5.0,1.0,58.0,1.2,-1.7,125.0,-160.0,117727829180727.39
5.0,1.0,58.0,1.2,-1.7,125.0,-155.0,3716674467881.9307
5.0,1.0,58.0,1.2,-1.7,125.0,-150.0,4508236526.639443
5.0,1.0,58.0,1.2,-1.7,125.0,-145.0,304738091.54909295
5.0,1.0,58.0,1.2,-1.7,125.0,-140.0,169568393.28149158
5.0,1.0,58.0,1.2,-1.7,125.0,-135.0,873251050.5769241
5.0,1.0,58.0,1.2,-1.7,125.0,-130.0,50433333.672939174
5.0,1.0,58.0,1.2,-1.7,125.0,-125.0,902909.6514045612
5.0,1.0,58.0,1.2,-1.7,125.0,-120.0,29867.550342566985
5.0,1.0,58.0,1.2,-1.7,125.0,-115.0,2377.7919912479997
5.0,1.0,58.0,1.2,-1.7,125.0,-110.0,561.3152478935538
5.0,1.0,58.0,1.2,-1.7,125.0,-105.0,756.9398326114841
5.0,1.0,58.0,1.2,-1.7,125.0,-100.0,3386.512622578124
5.0,1.0,58.0,1.2,-1.7,125.0,-95.0,15567.676312853793
5.0,1.0,58.0,1.2,-1.7,125.0,-90.0,66435.8778489751
5.0,1.0,58.0,1.2,-1.7,125.0,-85.0,426021.7258177742
5.0,1.0,58.0,1.2,-1.7,125.0,-80.0,2733077.355467834
5.0,1.0,58.0,1.2,-1.7,125.0,-75.0,8176605.815622926
5.0,1.0,58.0,1.2,-1.7,125.0,-70.0,41932531.4662476
5.0,1.0,58.0,1.2,-1.7,125.0,-65.0,1322936313.891768
5.0,1.0,58.0,1.2,-1.7,125.0,-60.0,2965226916.942394
5.0,1.0,58.0,1.2,-1.7,125.0,-55.0,2518289765059.6514
5.0,1.0,58.0,1.2,-1.7,125.0,-50.0,3598170738283.553
5.0,1.0,58.0,1.2,-1.7,125.0,-45.0,1304780500.3541074
5.0,1.0,58.0,1.2,-1.7,125.0,-40.0,467382853.1937632
5.0,1.0,58.0,1.2,-1.7,125.0,-35.0,53305168337.79013
5.0,1.0,58.0,1.2,-1.7,125.0,-30.0,733599571668882.4
5.0,1.0,58.0,1.2,-1.7,125.0,-25.0,640008952.8591533
5.0,1.0,58.0,1.2,-1.7,125.0,-20.0,415086280983.85333
5.0,1.0,58.0,1.2,-1.7,125.0,-15.0,48210103882.28449
5.0,1.0,58.0,1.2,-1.7,125.0,-10.0,35623505758.62995
5.0,1.0,58.0,1.2,-1.7,125.0,-5.0,33715727209.26501
5.0,1.0,58.0,1.2,-1.7,125.0,0.0,1458494250.5160763
5.0,1.0,58.0,1.2,-1.7,125.0,5.0,35271102312.65308
5.0,1.0,58.0,1.2,-1.7,125.0,10.0,616292002879.9387
5.0,1.0,58.0,1.2,-1.7,125.0,15.0,6038492027.374414
5.0,1.0,58.0,1.2,-1.7,125.0,20.0,242569049.45551205
5.0,1.0,58.0,1.2,-1.7,125.0,25.0,665630075.8231341
5.0,1.0,58.0,1.2,-1.7,125.0,30.0,1199413160.8712013
5.0,1.0,58.0,1.2,-1.7,125.0,35.0,13554991343.025103
5.0,1.0,58.0,1.2,-1.7,125.0,40.0,733168960.2665555
5.0,1.0,58.0,1.2,-1.7,125.0,45.0,4989077.56066726
5.0,1.0,58.0,1.2,-1.7,125.0,50.0,109414.3357448675
5.0,1.0,58.0,1.2,-1.7,125.0,55.0,4796.110334267865
5.0,1.0,58.0,1.2,-1.7,125.0,60.0,348.18665383124926
5.0,1.0,58.0,1.2,-1.7,125.0,65.0,158.1210526382994
5.0,1.0,58.0,1.2,-1.7,125.0,70.0,3663.657683500862
5.0,1.0,58.0,1.2,-1.7,125.0,75.0,170947.99700216565
5.0,1.0,58.0,1.2,-1.7,125.0,80.0,7189766.051068941
5.0,1.0,58.0,1.2,-1.7,125.0,85.0,356149006.2976065
5.0,1.0,58.0,1.2,-1.7,125.0,90.0,2217736218311203.8
5.0,1.0,58.0,1.2,-1.7,125.0,95.0,19598814063.74393
5.0,1.0,58.0,1.2,-1.7,125.0,100.0,3127840606.335973
5.0,1.0,58.0,1.2,-1.7,125.0,105.0,425291900.21524143
5.0,1.0,58.0,1.2,-1.7,125.0,110.0,4000880628.5703144
5.0,1.0,58.0,1.2,-1.7,125.0,115.0,91310532572.80981
5.0,1.0,58.0,1.2,-1.7,125.0,120.0,5347812173.223303
5.0,1.0,58.0,1.2,-1.7,125.0,125.0,1344257252.4850414
5.0,1.0,58.0,1.2,-1.7,125.0,130.0,1098983194.8032074
5.0,1.0,58.0,1.2,-1.7,125.0,135.0,11022421599.455734
5.0,1.0,58.0,1.2,-1.7,125.0,140.0,183706945922.033
5.0,1.0,58.0,1.2,-1.7,125.0,145.0,27257874111605.387
5.0,1.0,58.0,1.2,-1.7,125.0,150.0,7359238000.167238
5.0,1.0,58.0,1.2,-1.7,125.0,155.0,1293725464327.0178
5.0,1.0,58.0,1.2,-1.7,125.0,160.0,240350141150529.75
5.0,1.0,58.0,1.2,-1.7,125.0,165.0,472090958486.4624
5.0,1.0,58.0,1.2,-1.7,125.0,170.0,519894096918.9665
5.0,1.0,58.0,1.2,-1.7,125.0,175.0,46246690821.01832
5.0,1.0,58.0,1.2,-1.7,125.0,180.0,9569523226.274137
5.0,1.0,58.0,1.2,-1.7,130.0,-180.0,15843666046.199764
5.0,1.0,58.0,1.2,-1.7,130.0,-175.0,2552497340303.9473
5.0,1.0,58.0,1.2,-1.7,130.0,-170.0,368290467719098.25
5.0,1.0,58.0,1.2,-1.7,130.0,-165.0,2524018311107.1675
5.0,1.0,58.0,1.2,-1.7,130.0,-160.0,207799833104873.78
5.0,1.0,58.0,1.2,-1.7,130.0,-155.0,112576797943.82323
5.0,1.0,58.0,1.2,-1.7,130.0,-150.0,1543519409.1661398
5.0,1.0,58.0,1.2,-1.7,130.0,-145.0,294096237.4991502
5.0,1.0,58.0,1.2,-1.7,130.0,-140.0,521222063.0453326
5.0,1.0,58.0,1.2,-1.7,130.0,-135.0,2793596825.289621
5.0,1.0,58.0,1.2,-1.7,130.0,-130.0,87282234.866575
5.0,1.0,58.0,1.2,-1.7,130.0,-125.0,1153016.2566748054
5.0,1.0,58.0,1.2,-1.7,130.0,-120.0,33462.702506096546
5.0,1.0,58.0,1.2,-1.7,130.0,-115.0,2214.2806924591796
5.0,1.0,58.0,1.2,-1.7,130.0,-110.0,502.99819901451787
5.0,1.0,58.0,1.2,-1.7,130.0,-105.0,863.4953706874077
5.0,1.0,58.0,1.2,-1.7,130.0,-100.0,3688.41215782753
5.0,1.0,58.0,1.2,-1.7,130.0,-95.0,20245.28896331016
5.0,1.0,58.0,1.2,-1.7,130.0,-90.0,142187.50093284468
5.0,1.0,58.0,1.2,-1.7,130.0,-85.0,1180976.2333969309
5.0,1.0,58.0,1.2,-1.7,130.0,-80.0,6566546.5666742725
5.0,1.0,58.0,1.2,-1.7,130.0,-75.0,13914965.026553046
5.0,1.0,58.0,1.2,-1.7,130.0,-70.0,236070743.5805565
5.0,1.0,58.0,1.2,-1.7,130.0,-65.0,16966989453.732784
5.0,1.0,58.0,1.2,-1.7,130.0,-60.0,15908621021.04178
5.0,1.0,58.0,1.2,-1.7,130.0,-55.0,83451973007.05095
5.0,1.0,58.0,1.2,-1.7,130.0,-50.0,1179910465697.6824
5.0,1.0,58.0,1.2,-1.7,130.0,-45.0,1230689674.1449554
5.0,1.0,58.0,1.2,-1.7,130.0,-40.0,1677287226.2356133
5.0,1.0,58.0,1.2,-1.7,130.0,-35.0,25373950877.79977
5.0,1.0,58.0,1.2,-1.7,130.0,-30.0,17107660059443.889
5.0,1.0,58.0,1.2,-1.7,130.0,-25.0,2394180365.5346427
5.0,1.0,58.0,1.2,-1.7,130.0,-20.0,7516028512078.599
5.0,1.0,58.0,1.2,-1.7,130.0,-15.0,22643732322090.52
5.0,1.0,58.0,1.2,-1.7,130.0,-10.0,3656068749.999926
5.0,1.0,58.0,1.2,-1.7,130.0,-5.0,1302798638.8402102
5.0,1.0,58.0,1.2,-1.7,130.0,0.0,216540629.24879873
5.0,1.0,58.0,1.2,-1.7,130.0,5.0,533458058.53678495
5.0,1.0,58.0,1.2,-1.7,130.0,10.0,14690095563.970715
5.0,1.0,58.0,1.2,-1.7,130.0,15.0,7247005220.347124
