R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.8,-5.0,-40.0,820.271062882436
5.0,1.0,58.0,0.8,1.8,-5.0,-35.0,59.88843995850512
5.0,1.0,58.0,0.8,1.8,-5.0,-30.0,-98.48341833351718
5.0,1.0,58.0,0.8,1.8,-5.0,-25.0,-114.27809321030684
5.0,1.0,58.0,0.8,1.8,-5.0,-20.0,-82.8587483537979
5.0,1.0,58.0,0.8,1.8,-5.0,-15.0,141.1348341705571
5.0,1.0,58.0,0.8,1.8,-5.0,-10.0,560.6307963240395
5.0,1.0,58.0,0.8,1.8,-5.0,-5.0,652.1450357700643
5.0,1.0,58.0,0.8,1.8,-5.0,0.0,698.3170321936803
5.0,1.0,58.0,0.8,1.8,-5.0,5.0,2164.6051402826206
5.0,1.0,58.0,0.8,1.8,-5.0,10.0,36781.51928994245
5.0,1.0,58.0,0.8,1.8,-5.0,15.0,743031.6341285858
5.0,1.0,58.0,0.8,1.8,-5.0,20.0,1488246.738187888
5.0,1.0,58.0,0.8,1.8,-5.0,25.0,3116877.8697561603
5.0,1.0,58.0,0.8,1.8,-5.0,30.0,36839685.081424676
5.0,1.0,58.0,0.8,1.8,-5.0,35.0,9253770282.524273
5.0,1.0,58.0,0.8,1.8,-5.0,40.0,342070520037.791
5.0,1.0,58.0,0.8,1.8,-5.0,45.0,5728267308.512309
5.0,1.0,58.0,0.8,1.8,-5.0,50.0,418500943516.2998
5.0,1.0,58.0,0.8,1.8,-5.0,55.0,904284448288.129
5.0,1.0,58.0,0.8,1.8,-5.0,60.0,4029484224.9441147
5.0,1.0,58.0,0.8,1.8,-5.0,65.0,250588957616.14026
5.0,1.0,58.0,0.8,1.8,-5.0,70.0,1013047971903.2559
5.0,1.0,58.0,0.8,1.8,-5.0,75.0,8778085883557.675
5.0,1.0,58.0,0.8,1.8,-5.0,80.0,1291029590477.5837
5.0,1.0,58.0,0.8,1.8,-5.0,85.0,114689642558.24954
5.0,1.0,58.0,0.8,1.8,-5.0,90.0,80350956.23732433
5.0,1.0,58.0,0.8,1.8,-5.0,95.0,4416709.204102372
5.0,1.0,58.0,0.8,1.8,-5.0,100.0,8648230.558449287
5.0,1.0,58.0,0.8,1.8,-5.0,105.0,61149742.818647735
5.0,1.0,58.0,0.8,1.8,-5.0,110.0,26459438.06150312
5.0,1.0,58.0,0.8,1.8,-5.0,115.0,1364837.3012728419
5.0,1.0,58.0,0.8,1.8,-5.0,120.0,56276.32436546218
5.0,1.0,58.0,0.8,1.8,-5.0,125.0,3483.259842740879
5.0,1.0,58.0,0.8,1.8,-5.0,130.0,278.14655662639086
5.0,1.0,58.0,0.8,1.8,-5.0,135.0,5.075581718130841
5.0,1.0,58.0,0.8,1.8,-5.0,140.0,141.48619401255752
5.0,1.0,58.0,0.8,1.8,-5.0,145.0,1513.923912804374
5.0,1.0,58.0,0.8,1.8,-5.0,150.0,20308.682247832698
5.0,1.0,58.0,0.8,1.8,-5.0,155.0,588358.1989266663
5.0,1.0,58.0,0.8,1.8,-5.0,160.0,50603129.07768037
5.0,1.0,58.0,0.8,1.8,-5.0,165.0,7879564159.737188
5.0,1.0,58.0,0.8,1.8,-5.0,170.0,11190860549.442635
5.0,1.0,58.0,0.8,1.8,-5.0,175.0,6331306921.48712
5.0,1.0,58.0,0.8,1.8,-5.0,180.0,28646285067.383038
5.0,1.0,58.0,0.8,1.8,0.0,-180.0,9301585163.328772
5.0,1.0,58.0,0.8,1.8,0.0,-175.0,414140027.9173467
5.0,1.0,58.0,0.8,1.8,0.0,-170.0,4981544427.464394
5.0,1.0,58.0,0.8,1.8,0.0,-165.0,462705361035.2376
5.0,1.0,58.0,0.8,1.8,0.0,-160.0,1200189121933.7646
5.0,1.0,58.0,0.8,1.8,0.0,-155.0,848240051295807.6
5.0,1.0,58.0,0.8,1.8,0.0,-150.0,207726852211.55228
5.0,1.0,58.0,0.8,1.8,0.0,-145.0,9523357752.16325
5.0,1.0,58.0,0.8,1.8,0.0,-140.0,18177994678.944317
5.0,1.0,58.0,0.8,1.8,0.0,-135.0,7741033892.080998
5.0,1.0,58.0,0.8,1.8,0.0,-130.0,52747478883.53765
5.0,1.0,58.0,0.8,1.8,0.0,-125.0,4766782327847.296
5.0,1.0,58.0,0.8,1.8,0.0,-120.0,53893102716.87589
5.0,1.0,58.0,0.8,1.8,0.0,-115.0,252394369742.3305
5.0,1.0,58.0,0.8,1.8,0.0,-110.0,6087724462339.961
5.0,1.0,58.0,0.8,1.8,0.0,-105.0,67689593256.85972
5.0,1.0,58.0,0.8,1.8,0.0,-100.0,2004808940.0751061
5.0,1.0,58.0,0.8,1.8,0.0,-95.0,2095909331.1554775
5.0,1.0,58.0,0.8,1.8,0.0,-90.0,2076231622.2197018
5.0,1.0,58.0,0.8,1.8,0.0,-85.0,1137400185.9632542
5.0,1.0,58.0,0.8,1.8,0.0,-80.0,1444740175.4335968
5.0,1.0,58.0,0.8,1.8,0.0,-75.0,5237457535.496277
5.0,1.0,58.0,0.8,1.8,0.0,-70.0,61380214.31360001
5.0,1.0,58.0,0.8,1.8,0.0,-65.0,719859.3328017971
5.0,1.0,58.0,0.8,1.8,0.0,-60.0,45353.047611605616
5.0,1.0,58.0,0.8,1.8,0.0,-55.0,19877.25736708727
5.0,1.0,58.0,0.8,1.8,0.0,-50.0,6836.040458851652
5.0,1.0,58.0,0.8,1.8,0.0,-45.0,1208.3337961962345
5.0,1.0,58.0,0.8,1.8,0.0,-40.0,834.5938429483095
5.0,1.0,58.0,0.8,1.8,0.0,-35.0,226.3516075730983
5.0,1.0,58.0,0.8,1.8,0.0,-30.0,-67.06362419891263
5.0,1.0,58.0,0.8,1.8,0.0,-25.0,-112.31047960121228
5.0,1.0,58.0,0.8,1.8,0.0,-20.0,-116.84858179149022
5.0,1.0,58.0,0.8,1.8,0.0,-15.0,-102.77012155350074
5.0,1.0,58.0,0.8,1.8,0.0,-10.0,-53.34213679551425
5.0,1.0,58.0,0.8,1.8,0.0,-5.0,5.768401962187558
5.0,1.0,58.0,0.8,1.8,0.0,0.0,78.87435768748134
5.0,1.0,58.0,0.8,1.8,0.0,5.0,879.6640904730808
5.0,1.0,58.0,0.8,1.8,0.0,10.0,15772.806228648196
5.0,1.0,58.0,0.8,1.8,0.0,15.0,384270.24710205215
5.0,1.0,58.0,0.8,1.8,0.0,20.0,4884338.604956794
5.0,1.0,58.0,0.8,1.8,0.0,25.0,215663139.2470024
5.0,1.0,58.0,0.8,1.8,0.0,30.0,2322960820.851294
5.0,1.0,58.0,0.8,1.8,0.0,35.0,345159806.22027475
5.0,1.0,58.0,0.8,1.8,0.0,40.0,476124639.2454317
5.0,1.0,58.0,0.8,1.8,0.0,45.0,116702914249.40434
5.0,1.0,58.0,0.8,1.8,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,0.8,1.8,0.0,55.0,16121473996274.035
5.0,1.0,58.0,0.8,1.8,0.0,60.0,1410957674.417969
5.0,1.0,58.0,0.8,1.8,0.0,65.0,7146640379.658169
5.0,1.0,58.0,0.8,1.8,0.0,70.0,24197899451.14377
5.0,1.0,58.0,0.8,1.8,0.0,75.0,11375994885.23111
5.0,1.0,58.0,0.8,1.8,0.0,80.0,282599096861.73926
5.0,1.0,58.0,0.8,1.8,0.0,85.0,758080800.1736435
5.0,1.0,58.0,0.8,1.8,0.0,90.0,3960304.2685256223
5.0,1.0,58.0,0.8,1.8,0.0,95.0,1721635.225082626
5.0,1.0,58.0,0.8,1.8,0.0,100.0,18265738.56436107
5.0,1.0,58.0,0.8,1.8,0.0,105.0,33477082.199972488
5.0,1.0,58.0,0.8,1.8,0.0,110.0,3635615.1878944873
5.0,1.0,58.0,0.8,1.8,0.0,115.0,163745.8363936695
5.0,1.0,58.0,0.8,1.8,0.0,120.0,9021.90167062674
5.0,1.0,58.0,0.8,1.8,0.0,125.0,685.4058412412211
5.0,1.0,58.0,0.8,1.8,0.0,130.0,19.844376503631448
5.0,1.0,58.0,0.8,1.8,0.0,135.0,-7.889447775285302
5.0,1.0,58.0,0.8,1.8,0.0,140.0,245.92445673813077
5.0,1.0,58.0,0.8,1.8,0.0,145.0,2306.5630015701554
5.0,1.0,58.0,0.8,1.8,0.0,150.0,31340.52205762116
5.0,1.0,58.0,0.8,1.8,0.0,155.0,1016190.6351982581
5.0,1.0,58.0,0.8,1.8,0.0,160.0,108980523.11351036
5.0,1.0,58.0,0.8,1.8,0.0,165.0,15972292891.411192
5.0,1.0,58.0,0.8,1.8,0.0,170.0,7134814834.645528
5.0,1.0,58.0,0.8,1.8,0.0,175.0,12425817611.883322
5.0,1.0,58.0,0.8,1.8,0.0,180.0,9301585163.328815
5.0,1.0,58.0,0.8,1.8,5.0,-180.0,1484090032.907884
5.0,1.0,58.0,0.8,1.8,5.0,-175.0,337035751.082934
5.0,1.0,58.0,0.8,1.8,5.0,-170.0,14916452921.31604
5.0,1.0,58.0,0.8,1.8,5.0,-165.0,294295653889.5422
5.0,1.0,58.0,0.8,1.8,5.0,-160.0,516350410827.93
5.0,1.0,58.0,0.8,1.8,5.0,-155.0,232442770771724.28
5.0,1.0,58.0,0.8,1.8,5.0,-150.0,158194378972.978
5.0,1.0,58.0,0.8,1.8,5.0,-145.0,48822205539.96545
5.0,1.0,58.0,0.8,1.8,5.0,-140.0,6163011320.980507
5.0,1.0,58.0,0.8,1.8,5.0,-135.0,39073272739.801094
5.0,1.0,58.0,0.8,1.8,5.0,-130.0,437914952607.1485
5.0,1.0,58.0,0.8,1.8,5.0,-125.0,5425301274867.986
5.0,1.0,58.0,0.8,1.8,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,1.8,5.0,-115.0,179069542844.52438
5.0,1.0,58.0,0.8,1.8,5.0,-110.0,331888607124132.75
5.0,1.0,58.0,0.8,1.8,5.0,-105.0,11629688035599.145
5.0,1.0,58.0,0.8,1.8,5.0,-100.0,9402169310.662066
5.0,1.0,58.0,0.8,1.8,5.0,-95.0,819012655.9044604
5.0,1.0,58.0,0.8,1.8,5.0,-90.0,26849798174.976486
5.0,1.0,58.0,0.8,1.8,5.0,-85.0,20675800067.15892
5.0,1.0,58.0,0.8,1.8,5.0,-80.0,756415771.7850152
5.0,1.0,58.0,0.8,1.8,5.0,-75.0,31693244.36797129
5.0,1.0,58.0,0.8,1.8,5.0,-70.0,6895937.23140125
5.0,1.0,58.0,0.8,1.8,5.0,-65.0,1232084.068577673
5.0,1.0,58.0,0.8,1.8,5.0,-60.0,101107.08463385128
5.0,1.0,58.0,0.8,1.8,5.0,-55.0,16542.77619169111
5.0,1.0,58.0,0.8,1.8,5.0,-50.0,8729.256992716624
5.0,1.0,58.0,0.8,1.8,5.0,-45.0,1784.4708299841727
5.0,1.0,58.0,0.8,1.8,5.0,-40.0,711.8813857562599
5.0,1.0,58.0,0.8,1.8,5.0,-35.0,381.5355604822084
5.0,1.0,58.0,0.8,1.8,5.0,-30.0,-4.397721668588731
5.0,1.0,58.0,0.8,1.8,5.0,-25.0,-103.16753519585377
5.0,1.0,58.0,0.8,1.8,5.0,-20.0,-115.65767366730252
5.0,1.0,58.0,0.8,1.8,5.0,-15.0,-117.1169658705233
5.0,1.0,58.0,0.8,1.8,5.0,-10.0,-112.70735257382387
5.0,1.0,58.0,0.8,1.8,5.0,-5.0,-93.61765084768375
5.0,1.0,58.0,0.8,1.8,5.0,0.0,-0.5374878737092345
5.0,1.0,58.0,0.8,1.8,5.0,5.0,837.2098491779469
5.0,1.0,58.0,0.8,1.8,5.0,10.0,11365.682455462806
5.0,1.0,58.0,0.8,1.8,5.0,15.0,368326.93766826525
5.0,1.0,58.0,0.8,1.8,5.0,20.0,52599277.68206643
5.0,1.0,58.0,0.8,1.8,5.0,25.0,3463675425.0292406
5.0,1.0,58.0,0.8,1.8,5.0,30.0,936644845.1735276
5.0,1.0,58.0,0.8,1.8,5.0,35.0,2371969221.32647
5.0,1.0,58.0,0.8,1.8,5.0,40.0,399228046.864274
5.0,1.0,58.0,0.8,1.8,5.0,45.0,24378182711.16051
5.0,1.0,58.0,0.8,1.8,5.0,50.0,1570782767366.9443
5.0,1.0,58.0,0.8,1.8,5.0,55.0,13986635343.95974
5.0,1.0,58.0,0.8,1.8,5.0,60.0,220778410.16945398
5.0,1.0,58.0,0.8,1.8,5.0,65.0,295993415.25932926
5.0,1.0,58.0,0.8,1.8,5.0,70.0,265181173.73181728
5.0,1.0,58.0,0.8,1.8,5.0,75.0,15156999779.62792
5.0,1.0,58.0,0.8,1.8,5.0,80.0,3589637640.8886366
5.0,1.0,58.0,0.8,1.8,5.0,85.0,22303182.75202862
5.0,1.0,58.0,0.8,1.8,5.0,90.0,784005.9309002683
5.0,1.0,58.0,0.8,1.8,5.0,95.0,3003277.205233765
5.0,1.0,58.0,0.8,1.8,5.0,100.0,18514900.361862008
5.0,1.0,58.0,0.8,1.8,5.0,105.0,8246137.957554458
5.0,1.0,58.0,0.8,1.8,5.0,110.0,476310.06513529806
5.0,1.0,58.0,0.8,1.8,5.0,115.0,24439.612042258876
5.0,1.0,58.0,0.8,1.8,5.0,120.0,1733.475973595941
5.0,1.0,58.0,0.8,1.8,5.0,125.0,113.67239339596831
5.0,1.0,58.0,0.8,1.8,5.0,130.0,-33.00988472774571
5.0,1.0,58.0,0.8,1.8,5.0,135.0,27.876418001175793
5.0,1.0,58.0,0.8,1.8,5.0,140.0,451.607869604515
5.0,1.0,58.0,0.8,1.8,5.0,145.0,3639.5591964397827
5.0,1.0,58.0,0.8,1.8,5.0,150.0,46209.782733730906
5.0,1.0,58.0,0.8,1.8,5.0,155.0,1481434.7335112297
5.0,1.0,58.0,0.8,1.8,5.0,160.0,164770841.88710073
5.0,1.0,58.0,0.8,1.8,5.0,165.0,15618356752.566845
5.0,1.0,58.0,0.8,1.8,5.0,170.0,4147006874.164334
5.0,1.0,58.0,0.8,1.8,5.0,175.0,8622103726.963797
5.0,1.0,58.0,0.8,1.8,5.0,180.0,1484090032.9078946
5.0,1.0,58.0,0.8,1.8,10.0,-180.0,243199106.92172334
5.0,1.0,58.0,0.8,1.8,10.0,-175.0,1087897983.1677008
5.0,1.0,58.0,0.8,1.8,10.0,-170.0,31322559394.375534
5.0,1.0,58.0,0.8,1.8,10.0,-165.0,242680952877.22913
5.0,1.0,58.0,0.8,1.8,10.0,-160.0,5079625747973.124
5.0,1.0,58.0,0.8,1.8,10.0,-155.0,5266868092543.978
5.0,1.0,58.0,0.8,1.8,10.0,-150.0,3268340864196.375
5.0,1.0,58.0,0.8,1.8,10.0,-145.0,406749459002.6936
5.0,1.0,58.0,0.8,1.8,10.0,-140.0,6490747446.688149
5.0,1.0,58.0,0.8,1.8,10.0,-135.0,247475711231.65756
5.0,1.0,58.0,0.8,1.8,10.0,-130.0,4278560195354.5586
5.0,1.0,58.0,0.8,1.8,10.0,-125.0,49896145241.18373
5.0,1.0,58.0,0.8,1.8,10.0,-120.0,20349661356978.082
5.0,1.0,58.0,0.8,1.8,10.0,-115.0,128321817348.50742
5.0,1.0,58.0,0.8,1.8,10.0,-110.0,25187200917.28112
5.0,1.0,58.0,0.8,1.8,10.0,-105.0,32495710742.04136
5.0,1.0,58.0,0.8,1.8,10.0,-100.0,4253763968.2239394
5.0,1.0,58.0,0.8,1.8,10.0,-95.0,580371183.1384499
5.0,1.0,58.0,0.8,1.8,10.0,-90.0,20029309119.60234
5.0,1.0,58.0,0.8,1.8,10.0,-85.0,104178108229.43912
5.0,1.0,58.0,0.8,1.8,10.0,-80.0,3387692514.0317945
5.0,1.0,58.0,0.8,1.8,10.0,-75.0,69241086.68035142
5.0,1.0,58.0,0.8,1.8,10.0,-70.0,4766956.079164771
5.0,1.0,58.0,0.8,1.8,10.0,-65.0,288877.31189606676
5.0,1.0,58.0,0.8,1.8,10.0,-60.0,61279.636918933254
5.0,1.0,58.0,0.8,1.8,10.0,-55.0,15506.328343451376
5.0,1.0,58.0,0.8,1.8,10.0,-50.0,7373.4258430715245
5.0,1.0,58.0,0.8,1.8,10.0,-45.0,3031.024265664306
5.0,1.0,58.0,0.8,1.8,10.0,-40.0,820.9119437648601
5.0,1.0,58.0,0.8,1.8,10.0,-35.0,457.2282450335645
5.0,1.0,58.0,0.8,1.8,10.0,-30.0,98.94775992495369
5.0,1.0,58.0,0.8,1.8,10.0,-25.0,-82.42803852982796
5.0,1.0,58.0,0.8,1.8,10.0,-20.0,-113.4329314807774
5.0,1.0,58.0,0.8,1.8,10.0,-15.0,-116.12715482510471
5.0,1.0,58.0,0.8,1.8,10.0,-10.0,-116.81371127098117
5.0,1.0,58.0,0.8,1.8,10.0,-5.0,-111.25156991441862
5.0,1.0,58.0,0.8,1.8,10.0,0.0,-20.25360128461487
5.0,1.0,58.0,0.8,1.8,10.0,5.0,1480.9434710171101
5.0,1.0,58.0,0.8,1.8,10.0,10.0,34384.4043330488
5.0,1.0,58.0,0.8,1.8,10.0,15.0,518307.3678872607
5.0,1.0,58.0,0.8,1.8,10.0,20.0,5579799.785769901
5.0,1.0,58.0,0.8,1.8,10.0,25.0,137202149.46692806
5.0,1.0,58.0,0.8,1.8,10.0,30.0,3634318305.5863156
5.0,1.0,58.0,0.8,1.8,10.0,35.0,207255951172941.56
5.0,1.0,58.0,0.8,1.8,10.0,40.0,70412779455.5652
5.0,1.0,58.0,0.8,1.8,10.0,45.0,19656515231.87367
5.0,1.0,58.0,0.8,1.8,10.0,50.0,974123277.2611388
5.0,1.0,58.0,0.8,1.8,10.0,55.0,1245748627.7135537
5.0,1.0,58.0,0.8,1.8,10.0,60.0,62182974.08541476
5.0,1.0,58.0,0.8,1.8,10.0,65.0,26501104.56516548
5.0,1.0,58.0,0.8,1.8,10.0,70.0,239503739.7424123
5.0,1.0,58.0,0.8,1.8,10.0,75.0,2511200570.104195
5.0,1.0,58.0,0.8,1.8,10.0,80.0,192086412.15918657
5.0,1.0,58.0,0.8,1.8,10.0,85.0,2975528.386733983
5.0,1.0,58.0,0.8,1.8,10.0,90.0,575831.0984303177
5.0,1.0,58.0,0.8,1.8,10.0,95.0,3634936.575200464
5.0,1.0,58.0,0.8,1.8,10.0,100.0,10026832.33982035
5.0,1.0,58.0,0.8,1.8,10.0,105.0,1897952.8293519276
5.0,1.0,58.0,0.8,1.8,10.0,110.0,82429.30421720659
5.0,1.0,58.0,0.8,1.8,10.0,115.0,4786.491704743234
5.0,1.0,58.0,0.8,1.8,10.0,120.0,367.15812130608816
5.0,1.0,58.0,0.8,1.8,10.0,125.0,-14.359832927998022
5.0,1.0,58.0,0.8,1.8,10.0,130.0,-23.79949601644347
5.0,1.0,58.0,0.8,1.8,10.0,135.0,120.93290649498492
5.0,1.0,58.0,0.8,1.8,10.0,140.0,893.835510410844
5.0,1.0,58.0,0.8,1.8,10.0,145.0,6414.379843027978
5.0,1.0,58.0,0.8,1.8,10.0,150.0,71489.28868420511
5.0,1.0,58.0,0.8,1.8,10.0,155.0,1883667.9043574997
5.0,1.0,58.0,0.8,1.8,10.0,160.0,164135754.31002563
5.0,1.0,58.0,0.8,1.8,10.0,165.0,7543198312.042875
5.0,1.0,58.0,0.8,1.8,10.0,170.0,3147207695.5710154
5.0,1.0,58.0,0.8,1.8,10.0,175.0,2483626427.9126644
5.0,1.0,58.0,0.8,1.8,10.0,180.0,243199106.92172474
5.0,1.0,58.0,0.8,1.8,15.0,-180.0,187275270.34006733
5.0,1.0,58.0,0.8,1.8,15.0,-175.0,4050651442.8559933
5.0,1.0,58.0,0.8,1.8,15.0,-170.0,38542484650.42764
5.0,1.0,58.0,0.8,1.8,15.0,-165.0,542667792841.5325
5.0,1.0,58.0,0.8,1.8,15.0,-160.0,8212160449209.485
5.0,1.0,58.0,0.8,1.8,15.0,-155.0,1563603594900.9956
5.0,1.0,58.0,0.8,1.8,15.0,-150.0,113410540513677.72
5.0,1.0,58.0,0.8,1.8,15.0,-145.0,4277243192141.1343
5.0,1.0,58.0,0.8,1.8,15.0,-140.0,371490844932.7372
5.0,1.0,58.0,0.8,1.8,15.0,-135.0,793183111745.2366
5.0,1.0,58.0,0.8,1.8,15.0,-130.0,6290815173664.652
5.0,1.0,58.0,0.8,1.8,15.0,-125.0,31904535798.998837
5.0,1.0,58.0,0.8,1.8,15.0,-120.0,20376576980.14329
5.0,1.0,58.0,0.8,1.8,15.0,-115.0,7456948369.887318
5.0,1.0,58.0,0.8,1.8,15.0,-110.0,5.939639973945178e+16
5.0,1.0,58.0,0.8,1.8,15.0,-105.0,1130620165955.4978
5.0,1.0,58.0,0.8,1.8,15.0,-100.0,1399251007477.6335
5.0,1.0,58.0,0.8,1.8,15.0,-95.0,17574828379.10037
5.0,1.0,58.0,0.8,1.8,15.0,-90.0,476123438.1090396
5.0,1.0,58.0,0.8,1.8,15.0,-85.0,21042342055999.145
5.0,1.0,58.0,0.8,1.8,15.0,-80.0,86984693485374.53
5.0,1.0,58.0,0.8,1.8,15.0,-75.0,303731341.15872675
5.0,1.0,58.0,0.8,1.8,15.0,-70.0,2303141.5353010157
5.0,1.0,58.0,0.8,1.8,15.0,-65.0,377464.10254634486
5.0,1.0,58.0,0.8,1.8,15.0,-60.0,52702.28809604925
5.0,1.0,58.0,0.8,1.8,15.0,-55.0,10248.341256919302
5.0,1.0,58.0,0.8,1.8,15.0,-50.0,4756.764170462978
5.0,1.0,58.0,0.8,1.8,15.0,-45.0,3440.711840182107
5.0,1.0,58.0,0.8,1.8,15.0,-40.0,1257.5630532665148
5.0,1.0,58.0,0.8,1.8,15.0,-35.0,577.9584969825929
5.0,1.0,58.0,0.8,1.8,15.0,-30.0,246.80043529149046
5.0,1.0,58.0,0.8,1.8,15.0,-25.0,-22.337594920995507
5.0,1.0,58.0,0.8,1.8,15.0,-20.0,-102.98795614980908
5.0,1.0,58.0,0.8,1.8,15.0,-15.0,-114.25977526470342
5.0,1.0,58.0,0.8,1.8,15.0,-10.0,-115.25640342317271
5.0,1.0,58.0,0.8,1.8,15.0,-5.0,-115.68706655364399
5.0,1.0,58.0,0.8,1.8,15.0,0.0,-86.4377139209189
5.0,1.0,58.0,0.8,1.8,15.0,5.0,551.0838742090818
5.0,1.0,58.0,0.8,1.8,15.0,10.0,19209.441777654363
5.0,1.0,58.0,0.8,1.8,15.0,15.0,543334.0447645204
5.0,1.0,58.0,0.8,1.8,15.0,20.0,2443176.929861504
5.0,1.0,58.0,0.8,1.8,15.0,25.0,116671858.73619552
5.0,1.0,58.0,0.8,1.8,15.0,30.0,591197460.1783568
5.0,1.0,58.0,0.8,1.8,15.0,35.0,64318979086.549095
5.0,1.0,58.0,0.8,1.8,15.0,40.0,23807563046.42226
5.0,1.0,58.0,0.8,1.8,15.0,45.0,6520885107.556479
5.0,1.0,58.0,0.8,1.8,15.0,50.0,8323407488.14591
5.0,1.0,58.0,0.8,1.8,15.0,55.0,525193904.6164361
5.0,1.0,58.0,0.8,1.8,15.0,60.0,17527184.699688114
5.0,1.0,58.0,0.8,1.8,15.0,65.0,8764968.026315734
5.0,1.0,58.0,0.8,1.8,15.0,70.0,105723377.60015094
5.0,1.0,58.0,0.8,1.8,15.0,75.0,476131877.76877785
5.0,1.0,58.0,0.8,1.8,15.0,80.0,31976889.26434928
5.0,1.0,58.0,0.8,1.8,15.0,85.0,775623.8899280784
5.0,1.0,58.0,0.8,1.8,15.0,90.0,550940.6888107435
5.0,1.0,58.0,0.8,1.8,15.0,95.0,2523023.213448016
5.0,1.0,58.0,0.8,1.8,15.0,100.0,5213926.267980072
5.0,1.0,58.0,0.8,1.8,15.0,105.0,520256.08720977214
5.0,1.0,58.0,0.8,1.8,15.0,110.0,19625.88850241085
5.0,1.0,58.0,0.8,1.8,15.0,115.0,1187.9553359135546
5.0,1.0,58.0,0.8,1.8,15.0,120.0,61.96698786793267
5.0,1.0,58.0,0.8,1.8,15.0,125.0,-30.246556794509353
5.0,1.0,58.0,0.8,1.8,15.0,130.0,30.4654642895151
5.0,1.0,58.0,0.8,1.8,15.0,135.0,333.84725436884935
5.0,1.0,58.0,0.8,1.8,15.0,140.0,1931.3113093574557
5.0,1.0,58.0,0.8,1.8,15.0,145.0,13337.807094489815
5.0,1.0,58.0,0.8,1.8,15.0,150.0,135267.665797754
5.0,1.0,58.0,0.8,1.8,15.0,155.0,2571588.551961809
5.0,1.0,58.0,0.8,1.8,15.0,160.0,122058496.66754264
5.0,1.0,58.0,0.8,1.8,15.0,165.0,2542101915.4783015
5.0,1.0,58.0,0.8,1.8,15.0,170.0,1892926555.0502641
5.0,1.0,58.0,0.8,1.8,15.0,175.0,469136812.6966671
5.0,1.0,58.0,0.8,1.8,15.0,180.0,187275270.34006682
5.0,1.0,58.0,0.8,1.8,20.0,-180.0,700022838.7586803
5.0,1.0,58.0,0.8,1.8,20.0,-175.0,13191067990.97088
5.0,1.0,58.0,0.8,1.8,20.0,-170.0,26496207890.88996
5.0,1.0,58.0,0.8,1.8,20.0,-165.0,455545292427.40826
5.0,1.0,58.0,0.8,1.8,20.0,-160.0,1187718953032.1863
5.0,1.0,58.0,0.8,1.8,20.0,-155.0,15047150783028.238
5.0,1.0,58.0,0.8,1.8,20.0,-150.0,1027074148870062.0
5.0,1.0,58.0,0.8,1.8,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,1.8,20.0,-140.0,2306254959648270.0
5.0,1.0,58.0,0.8,1.8,20.0,-135.0,720014610909.1936
5.0,1.0,58.0,0.8,1.8,20.0,-130.0,891802850552.1777
5.0,1.0,58.0,0.8,1.8,20.0,-125.0,11607929873.286304
5.0,1.0,58.0,0.8,1.8,20.0,-120.0,9601474889.651943
5.0,1.0,58.0,0.8,1.8,20.0,-115.0,2031622899.8895237
5.0,1.0,58.0,0.8,1.8,20.0,-110.0,96589416923.21672
5.0,1.0,58.0,0.8,1.8,20.0,-105.0,1852536606381117.8
5.0,1.0,58.0,0.8,1.8,20.0,-100.0,1.1629053160359442e+18
5.0,1.0,58.0,0.8,1.8,20.0,-95.0,1694787642181.2275
5.0,1.0,58.0,0.8,1.8,20.0,-90.0,2407421321.2402678
5.0,1.0,58.0,0.8,1.8,20.0,-85.0,100897422.79089692
5.0,1.0,58.0,0.8,1.8,20.0,-80.0,23513456910.83549
5.0,1.0,58.0,0.8,1.8,20.0,-75.0,16168187754.939045
5.0,1.0,58.0,0.8,1.8,20.0,-70.0,41142140.88565747
5.0,1.0,58.0,0.8,1.8,20.0,-65.0,396836.27818512754
5.0,1.0,58.0,0.8,1.8,20.0,-60.0,41571.64929190404
5.0,1.0,58.0,0.8,1.8,20.0,-55.0,11799.958366021097
5.0,1.0,58.0,0.8,1.8,20.0,-50.0,3919.8180605075145
5.0,1.0,58.0,0.8,1.8,20.0,-45.0,2870.992171697388
5.0,1.0,58.0,0.8,1.8,20.0,-40.0,1800.0315419218862
5.0,1.0,58.0,0.8,1.8,20.0,-35.0,908.5077980501908
5.0,1.0,58.0,0.8,1.8,20.0,-30.0,528.4304145423773
5.0,1.0,58.0,0.8,1.8,20.0,-25.0,171.68254750121218
5.0,1.0,58.0,0.8,1.8,20.0,-20.0,-30.476502551163676
5.0,1.0,58.0,0.8,1.8,20.0,-15.0,-92.254290736669
5.0,1.0,58.0,0.8,1.8,20.0,-10.0,-107.19662257500153
5.0,1.0,58.0,0.8,1.8,20.0,-5.0,-112.28587635433254
5.0,1.0,58.0,0.8,1.8,20.0,0.0,-113.1179677133926
5.0,1.0,58.0,0.8,1.8,20.0,5.0,-46.17511083326626
5.0,1.0,58.0,0.8,1.8,20.0,10.0,1104.14548619652
5.0,1.0,58.0,0.8,1.8,20.0,15.0,17398.961014724286
5.0,1.0,58.0,0.8,1.8,20.0,20.0,291853.87206784333
