R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.1,-20.0,10.0,1209007768.3229275
5.0,1.0,58.0,1.8,-1.1,-20.0,15.0,165290802218.9311
5.0,1.0,58.0,1.8,-1.1,-20.0,20.0,745807287567.9691
5.0,1.0,58.0,1.8,-1.1,-20.0,25.0,9504279403.935738
5.0,1.0,58.0,1.8,-1.1,-20.0,30.0,99124945.07772297
5.0,1.0,58.0,1.8,-1.1,-20.0,35.0,35224920.41884194
5.0,1.0,58.0,1.8,-1.1,-20.0,40.0,843092476.634749
5.0,1.0,58.0,1.8,-1.1,-20.0,45.0,25731358829.105133
5.0,1.0,58.0,1.8,-1.1,-20.0,50.0,835659888.6077064
5.0,1.0,58.0,1.8,-1.1,-20.0,55.0,43704693956.044
5.0,1.0,58.0,1.8,-1.1,-20.0,60.0,3140440530264.7925
5.0,1.0,58.0,1.8,-1.1,-20.0,65.0,1385484423672.5457
5.0,1.0,58.0,1.8,-1.1,-20.0,70.0,37956529779.377625
5.0,1.0,58.0,1.8,-1.1,-20.0,75.0,305349362228.71277
5.0,1.0,58.0,1.8,-1.1,-20.0,80.0,134234001953293.03
5.0,1.0,58.0,1.8,-1.1,-20.0,85.0,7299275613403635.0
5.0,1.0,58.0,1.8,-1.1,-20.0,90.0,2874123531307.4556
5.0,1.0,58.0,1.8,-1.1,-20.0,95.0,7271040584.686036
5.0,1.0,58.0,1.8,-1.1,-20.0,100.0,268863092.6274083
5.0,1.0,58.0,1.8,-1.1,-20.0,105.0,468756304.3378695
5.0,1.0,58.0,1.8,-1.1,-20.0,110.0,246403698.85028413
5.0,1.0,58.0,1.8,-1.1,-20.0,115.0,16942316.648888145
5.0,1.0,58.0,1.8,-1.1,-20.0,120.0,1781826.5855312217
5.0,1.0,58.0,1.8,-1.1,-20.0,125.0,516869.0476766721
5.0,1.0,58.0,1.8,-1.1,-20.0,130.0,358266.55471996113
5.0,1.0,58.0,1.8,-1.1,-20.0,135.0,483104.48708019994
5.0,1.0,58.0,1.8,-1.1,-20.0,140.0,668820.490579629
5.0,1.0,58.0,1.8,-1.1,-20.0,145.0,810972.0460689653
5.0,1.0,58.0,1.8,-1.1,-20.0,150.0,775928.4628115428
5.0,1.0,58.0,1.8,-1.1,-20.0,155.0,553868.5479932769
5.0,1.0,58.0,1.8,-1.1,-20.0,160.0,358767.80297336675
5.0,1.0,58.0,1.8,-1.1,-20.0,165.0,645940.3923616564
5.0,1.0,58.0,1.8,-1.1,-20.0,170.0,5250991.242998806
5.0,1.0,58.0,1.8,-1.1,-20.0,175.0,145237276.95026538
5.0,1.0,58.0,1.8,-1.1,-20.0,180.0,10870930440.102304
5.0,1.0,58.0,1.8,-1.1,-15.0,-180.0,21024822577.951107
5.0,1.0,58.0,1.8,-1.1,-15.0,-175.0,270763371583.45584
5.0,1.0,58.0,1.8,-1.1,-15.0,-170.0,18522156531.588608
5.0,1.0,58.0,1.8,-1.1,-15.0,-165.0,253116080.78238833
5.0,1.0,58.0,1.8,-1.1,-15.0,-160.0,49335467.14070666
5.0,1.0,58.0,1.8,-1.1,-15.0,-155.0,70896468.5761857
5.0,1.0,58.0,1.8,-1.1,-15.0,-150.0,192296144.60744125
5.0,1.0,58.0,1.8,-1.1,-15.0,-145.0,182379067.4696394
5.0,1.0,58.0,1.8,-1.1,-15.0,-140.0,96960784.56625117
5.0,1.0,58.0,1.8,-1.1,-15.0,-135.0,917801408.6248181
5.0,1.0,58.0,1.8,-1.1,-15.0,-130.0,44021039529.445435
5.0,1.0,58.0,1.8,-1.1,-15.0,-125.0,19021114034.307114
5.0,1.0,58.0,1.8,-1.1,-15.0,-120.0,2260322000.7172213
5.0,1.0,58.0,1.8,-1.1,-15.0,-115.0,13031282687.744406
5.0,1.0,58.0,1.8,-1.1,-15.0,-110.0,50109884.80846984
5.0,1.0,58.0,1.8,-1.1,-15.0,-105.0,18307043.090294424
5.0,1.0,58.0,1.8,-1.1,-15.0,-100.0,621009.3452250253
5.0,1.0,58.0,1.8,-1.1,-15.0,-95.0,268598.31253198464
5.0,1.0,58.0,1.8,-1.1,-15.0,-90.0,809372.6199026023
5.0,1.0,58.0,1.8,-1.1,-15.0,-85.0,862848.93602939
5.0,1.0,58.0,1.8,-1.1,-15.0,-80.0,3844263.523672543
5.0,1.0,58.0,1.8,-1.1,-15.0,-75.0,2344787.120204875
5.0,1.0,58.0,1.8,-1.1,-15.0,-70.0,9711227.53559079
5.0,1.0,58.0,1.8,-1.1,-15.0,-65.0,41552566.38897021
5.0,1.0,58.0,1.8,-1.1,-15.0,-60.0,16611849.42211403
5.0,1.0,58.0,1.8,-1.1,-15.0,-55.0,9531174.393310603
5.0,1.0,58.0,1.8,-1.1,-15.0,-50.0,17909842.69943193
5.0,1.0,58.0,1.8,-1.1,-15.0,-45.0,4382903.922546099
5.0,1.0,58.0,1.8,-1.1,-15.0,-40.0,11444938.638919001
5.0,1.0,58.0,1.8,-1.1,-15.0,-35.0,519640.2473049846
5.0,1.0,58.0,1.8,-1.1,-15.0,-30.0,47683.242567535446
5.0,1.0,58.0,1.8,-1.1,-15.0,-25.0,8217.910380210124
5.0,1.0,58.0,1.8,-1.1,-15.0,-20.0,495871.7521454819
5.0,1.0,58.0,1.8,-1.1,-15.0,-15.0,20034905252.788918
5.0,1.0,58.0,1.8,-1.1,-15.0,-10.0,8444515086.872887
5.0,1.0,58.0,1.8,-1.1,-15.0,-5.0,3383215.705326727
5.0,1.0,58.0,1.8,-1.1,-15.0,0.0,1031384482.9530568
5.0,1.0,58.0,1.8,-1.1,-15.0,5.0,440132725624.405
5.0,1.0,58.0,1.8,-1.1,-15.0,10.0,375930781.18218154
5.0,1.0,58.0,1.8,-1.1,-15.0,15.0,2931188940.8521338
5.0,1.0,58.0,1.8,-1.1,-15.0,20.0,796151217.9673508
5.0,1.0,58.0,1.8,-1.1,-15.0,25.0,183060919.84648052
5.0,1.0,58.0,1.8,-1.1,-15.0,30.0,1784703859.7218487
5.0,1.0,58.0,1.8,-1.1,-15.0,35.0,9997546614.602749
5.0,1.0,58.0,1.8,-1.1,-15.0,40.0,1.2233091974158104e+17
5.0,1.0,58.0,1.8,-1.1,-15.0,45.0,518959499272.5677
5.0,1.0,58.0,1.8,-1.1,-15.0,50.0,2253134199.668518
5.0,1.0,58.0,1.8,-1.1,-15.0,55.0,81236841471.5279
5.0,1.0,58.0,1.8,-1.1,-15.0,60.0,81674856842.44257
5.0,1.0,58.0,1.8,-1.1,-15.0,65.0,15118104038858.322
5.0,1.0,58.0,1.8,-1.1,-15.0,70.0,345498976966174.6
5.0,1.0,58.0,1.8,-1.1,-15.0,75.0,1.84591730184935e+16
5.0,1.0,58.0,1.8,-1.1,-15.0,80.0,3750097237339596.0
5.0,1.0,58.0,1.8,-1.1,-15.0,85.0,343901474596.93335
5.0,1.0,58.0,1.8,-1.1,-15.0,90.0,1467638870.818534
5.0,1.0,58.0,1.8,-1.1,-15.0,95.0,110195730.01837666
5.0,1.0,58.0,1.8,-1.1,-15.0,100.0,78839548.54534154
5.0,1.0,58.0,1.8,-1.1,-15.0,105.0,93215913.58624615
5.0,1.0,58.0,1.8,-1.1,-15.0,110.0,13517435.580134986
5.0,1.0,58.0,1.8,-1.1,-15.0,115.0,1465558.6616792404
5.0,1.0,58.0,1.8,-1.1,-15.0,120.0,741162.0371598556
5.0,1.0,58.0,1.8,-1.1,-15.0,125.0,1095938.0123532347
5.0,1.0,58.0,1.8,-1.1,-15.0,130.0,1733227.7174428306
5.0,1.0,58.0,1.8,-1.1,-15.0,135.0,1837909.13387049
5.0,1.0,58.0,1.8,-1.1,-15.0,140.0,1381612.5977988106
5.0,1.0,58.0,1.8,-1.1,-15.0,145.0,786127.0570439452
5.0,1.0,58.0,1.8,-1.1,-15.0,150.0,356354.95448833046
5.0,1.0,58.0,1.8,-1.1,-15.0,155.0,153486.93445535935
5.0,1.0,58.0,1.8,-1.1,-15.0,160.0,187204.67031691453
5.0,1.0,58.0,1.8,-1.1,-15.0,165.0,1029159.8235336272
5.0,1.0,58.0,1.8,-1.1,-15.0,170.0,8983527.477666339
5.0,1.0,58.0,1.8,-1.1,-15.0,175.0,290648547.78118366
5.0,1.0,58.0,1.8,-1.1,-15.0,180.0,21024822577.950684
5.0,1.0,58.0,1.8,-1.1,-10.0,-180.0,20628135391.811665
5.0,1.0,58.0,1.8,-1.1,-10.0,-175.0,71433382491.16115
5.0,1.0,58.0,1.8,-1.1,-10.0,-170.0,3352257522.780584
5.0,1.0,58.0,1.8,-1.1,-10.0,-165.0,72975229.34233336
5.0,1.0,58.0,1.8,-1.1,-10.0,-160.0,32864885.33772547
5.0,1.0,58.0,1.8,-1.1,-10.0,-155.0,68622917.84690492
5.0,1.0,58.0,1.8,-1.1,-10.0,-150.0,138594476.99669963
5.0,1.0,58.0,1.8,-1.1,-10.0,-145.0,95798675.43859959
5.0,1.0,58.0,1.8,-1.1,-10.0,-140.0,54199815.43298951
5.0,1.0,58.0,1.8,-1.1,-10.0,-135.0,96592353.40806057
5.0,1.0,58.0,1.8,-1.1,-10.0,-130.0,608294531.1920267
5.0,1.0,58.0,1.8,-1.1,-10.0,-125.0,1142898898.6725721
5.0,1.0,58.0,1.8,-1.1,-10.0,-120.0,155172383.90780628
5.0,1.0,58.0,1.8,-1.1,-10.0,-115.0,100166033.89896938
5.0,1.0,58.0,1.8,-1.1,-10.0,-110.0,63733487.91112234
5.0,1.0,58.0,1.8,-1.1,-10.0,-105.0,8101094.692482512
5.0,1.0,58.0,1.8,-1.1,-10.0,-100.0,2531161.60857699
5.0,1.0,58.0,1.8,-1.1,-10.0,-95.0,221422.95568812694
5.0,1.0,58.0,1.8,-1.1,-10.0,-90.0,311114.6974316739
5.0,1.0,58.0,1.8,-1.1,-10.0,-85.0,326547.62589609076
5.0,1.0,58.0,1.8,-1.1,-10.0,-80.0,1843718.1548961855
5.0,1.0,58.0,1.8,-1.1,-10.0,-75.0,1640439.8491432287
5.0,1.0,58.0,1.8,-1.1,-10.0,-70.0,3380750.990401015
5.0,1.0,58.0,1.8,-1.1,-10.0,-65.0,21181654.61220517
5.0,1.0,58.0,1.8,-1.1,-10.0,-60.0,14304105.375912309
5.0,1.0,58.0,1.8,-1.1,-10.0,-55.0,30834873.86233636
5.0,1.0,58.0,1.8,-1.1,-10.0,-50.0,11990074.291121477
5.0,1.0,58.0,1.8,-1.1,-10.0,-45.0,4388793.914548182
5.0,1.0,58.0,1.8,-1.1,-10.0,-40.0,42820799.70016183
5.0,1.0,58.0,1.8,-1.1,-10.0,-35.0,2400509.7629984627
5.0,1.0,58.0,1.8,-1.1,-10.0,-30.0,125230.47927357939
5.0,1.0,58.0,1.8,-1.1,-10.0,-25.0,12065.574726640309
5.0,1.0,58.0,1.8,-1.1,-10.0,-20.0,11834.082859030275
5.0,1.0,58.0,1.8,-1.1,-10.0,-15.0,1452453.3159777704
5.0,1.0,58.0,1.8,-1.1,-10.0,-10.0,4918172.868052388
5.0,1.0,58.0,1.8,-1.1,-10.0,-5.0,92634.58530322785
5.0,1.0,58.0,1.8,-1.1,-10.0,0.0,617378.6319957707
5.0,1.0,58.0,1.8,-1.1,-10.0,5.0,10386530.342569757
5.0,1.0,58.0,1.8,-1.1,-10.0,10.0,961330.0580451719
5.0,1.0,58.0,1.8,-1.1,-10.0,15.0,6395124.766738815
5.0,1.0,58.0,1.8,-1.1,-10.0,20.0,78988216.3221715
5.0,1.0,58.0,1.8,-1.1,-10.0,25.0,712951713.2023274
5.0,1.0,58.0,1.8,-1.1,-10.0,30.0,1465907828.526827
5.0,1.0,58.0,1.8,-1.1,-10.0,35.0,156381265286.95428
5.0,1.0,58.0,1.8,-1.1,-10.0,40.0,1.3794007464813874e+16
5.0,1.0,58.0,1.8,-1.1,-10.0,45.0,24457730058.604126
5.0,1.0,58.0,1.8,-1.1,-10.0,50.0,2110230826374.715
5.0,1.0,58.0,1.8,-1.1,-10.0,55.0,462183179438.3168
5.0,1.0,58.0,1.8,-1.1,-10.0,60.0,3272064530.957386
5.0,1.0,58.0,1.8,-1.1,-10.0,65.0,395585250996.55426
5.0,1.0,58.0,1.8,-1.1,-10.0,70.0,7978220014414301.0
5.0,1.0,58.0,1.8,-1.1,-10.0,75.0,2441916904436.0996
5.0,1.0,58.0,1.8,-1.1,-10.0,80.0,18428953721.67243
5.0,1.0,58.0,1.8,-1.1,-10.0,85.0,3303349533.1255
5.0,1.0,58.0,1.8,-1.1,-10.0,90.0,1414562589.452428
5.0,1.0,58.0,1.8,-1.1,-10.0,95.0,69048635.62483081
5.0,1.0,58.0,1.8,-1.1,-10.0,100.0,20271041.100563604
5.0,1.0,58.0,1.8,-1.1,-10.0,105.0,7182714.181531123
5.0,1.0,58.0,1.8,-1.1,-10.0,110.0,1280902.5678109745
5.0,1.0,58.0,1.8,-1.1,-10.0,115.0,983433.0214848166
5.0,1.0,58.0,1.8,-1.1,-10.0,120.0,1330442.7818483107
5.0,1.0,58.0,1.8,-1.1,-10.0,125.0,1600850.2516992677
5.0,1.0,58.0,1.8,-1.1,-10.0,130.0,1017107.7362245345
5.0,1.0,58.0,1.8,-1.1,-10.0,135.0,409290.9276296291
5.0,1.0,58.0,1.8,-1.1,-10.0,140.0,144485.2291324361
5.0,1.0,58.0,1.8,-1.1,-10.0,145.0,51548.07449587065
5.0,1.0,58.0,1.8,-1.1,-10.0,150.0,22181.537140405275
5.0,1.0,58.0,1.8,-1.1,-10.0,155.0,38662.16968589897
5.0,1.0,58.0,1.8,-1.1,-10.0,160.0,292961.25705372554
5.0,1.0,58.0,1.8,-1.1,-10.0,165.0,2015456.3961840228
5.0,1.0,58.0,1.8,-1.1,-10.0,170.0,13788848.442221789
5.0,1.0,58.0,1.8,-1.1,-10.0,175.0,434755943.4747503
5.0,1.0,58.0,1.8,-1.1,-10.0,180.0,20628135391.811283
5.0,1.0,58.0,1.8,-1.1,-5.0,-180.0,10338982210.54695
5.0,1.0,58.0,1.8,-1.1,-5.0,-175.0,13127635162.457048
5.0,1.0,58.0,1.8,-1.1,-5.0,-170.0,659985967.6774539
5.0,1.0,58.0,1.8,-1.1,-5.0,-165.0,29434498.24611134
5.0,1.0,58.0,1.8,-1.1,-5.0,-160.0,22899263.48148821
5.0,1.0,58.0,1.8,-1.1,-5.0,-155.0,61039614.338200405
5.0,1.0,58.0,1.8,-1.1,-5.0,-150.0,132846546.34980935
5.0,1.0,58.0,1.8,-1.1,-5.0,-145.0,84744060.76482366
5.0,1.0,58.0,1.8,-1.1,-5.0,-140.0,64629343.72369511
5.0,1.0,58.0,1.8,-1.1,-5.0,-135.0,392645234.43121874
5.0,1.0,58.0,1.8,-1.1,-5.0,-130.0,1003127239.0725377
5.0,1.0,58.0,1.8,-1.1,-5.0,-125.0,673004215.3682655
5.0,1.0,58.0,1.8,-1.1,-5.0,-120.0,203872440.4526639
5.0,1.0,58.0,1.8,-1.1,-5.0,-115.0,12776006.990690278
5.0,1.0,58.0,1.8,-1.1,-5.0,-110.0,7758128.76907748
5.0,1.0,58.0,1.8,-1.1,-5.0,-105.0,2981307.8213685434
5.0,1.0,58.0,1.8,-1.1,-5.0,-100.0,923276.8809364607
5.0,1.0,58.0,1.8,-1.1,-5.0,-95.0,299797.43291966233
5.0,1.0,58.0,1.8,-1.1,-5.0,-90.0,167949.6260300032
5.0,1.0,58.0,1.8,-1.1,-5.0,-85.0,171228.31635448078
5.0,1.0,58.0,1.8,-1.1,-5.0,-80.0,883182.5364597015
5.0,1.0,58.0,1.8,-1.1,-5.0,-75.0,1237890.6309238297
5.0,1.0,58.0,1.8,-1.1,-5.0,-70.0,2973229.1626287373
5.0,1.0,58.0,1.8,-1.1,-5.0,-65.0,9327951.684857415
5.0,1.0,58.0,1.8,-1.1,-5.0,-60.0,20249247.545531586
5.0,1.0,58.0,1.8,-1.1,-5.0,-55.0,93257005.10327253
5.0,1.0,58.0,1.8,-1.1,-5.0,-50.0,7685773.412726991
5.0,1.0,58.0,1.8,-1.1,-5.0,-45.0,8831838.958733967
5.0,1.0,58.0,1.8,-1.1,-5.0,-40.0,56343188.10214476
5.0,1.0,58.0,1.8,-1.1,-5.0,-35.0,19459419.82938448
5.0,1.0,58.0,1.8,-1.1,-5.0,-30.0,361769.4215747871
5.0,1.0,58.0,1.8,-1.1,-5.0,-25.0,21731.956430095674
5.0,1.0,58.0,1.8,-1.1,-5.0,-20.0,2173.5075076837306
5.0,1.0,58.0,1.8,-1.1,-5.0,-15.0,6940.230792486827
5.0,1.0,58.0,1.8,-1.1,-5.0,-10.0,25313.960365598257
5.0,1.0,58.0,1.8,-1.1,-5.0,-5.0,42119.96993929734
5.0,1.0,58.0,1.8,-1.1,-5.0,0.0,397137.08585469134
5.0,1.0,58.0,1.8,-1.1,-5.0,5.0,6769978.697957919
5.0,1.0,58.0,1.8,-1.1,-5.0,10.0,198518531.46763083
5.0,1.0,58.0,1.8,-1.1,-5.0,15.0,6986872931.3879795
5.0,1.0,58.0,1.8,-1.1,-5.0,20.0,67260324158.34851
5.0,1.0,58.0,1.8,-1.1,-5.0,25.0,2756203232.757138
5.0,1.0,58.0,1.8,-1.1,-5.0,30.0,3626009975.0105543
5.0,1.0,58.0,1.8,-1.1,-5.0,35.0,65614883166.46587
5.0,1.0,58.0,1.8,-1.1,-5.0,40.0,9309443044.698477
5.0,1.0,58.0,1.8,-1.1,-5.0,45.0,33530658362.405567
5.0,1.0,58.0,1.8,-1.1,-5.0,50.0,703137196583.5312
5.0,1.0,58.0,1.8,-1.1,-5.0,55.0,662391791249.8486
5.0,1.0,58.0,1.8,-1.1,-5.0,60.0,63140146891.46637
5.0,1.0,58.0,1.8,-1.1,-5.0,65.0,29003292579.320095
5.0,1.0,58.0,1.8,-1.1,-5.0,70.0,12694542587.139496
5.0,1.0,58.0,1.8,-1.1,-5.0,75.0,284618043409.03076
5.0,1.0,58.0,1.8,-1.1,-5.0,80.0,901697536030.2875
5.0,1.0,58.0,1.8,-1.1,-5.0,85.0,340936026792.08417
5.0,1.0,58.0,1.8,-1.1,-5.0,90.0,838580294.8939303
5.0,1.0,58.0,1.8,-1.1,-5.0,95.0,9828309.75853411
5.0,1.0,58.0,1.8,-1.1,-5.0,100.0,2330734.8068957897
5.0,1.0,58.0,1.8,-1.1,-5.0,105.0,769741.2585743465
5.0,1.0,58.0,1.8,-1.1,-5.0,110.0,838045.2470894619
5.0,1.0,58.0,1.8,-1.1,-5.0,115.0,1035153.7917640603
5.0,1.0,58.0,1.8,-1.1,-5.0,120.0,983313.7672603026
5.0,1.0,58.0,1.8,-1.1,-5.0,125.0,493689.54491714167
5.0,1.0,58.0,1.8,-1.1,-5.0,130.0,144217.72284713405
5.0,1.0,58.0,1.8,-1.1,-5.0,135.0,34505.922337499775
5.0,1.0,58.0,1.8,-1.1,-5.0,140.0,8888.459619597092
5.0,1.0,58.0,1.8,-1.1,-5.0,145.0,3494.9422158273896
5.0,1.0,58.0,1.8,-1.1,-5.0,150.0,7263.146272933316
5.0,1.0,58.0,1.8,-1.1,-5.0,155.0,59560.943248905685
5.0,1.0,58.0,1.8,-1.1,-5.0,160.0,614613.6385180946
5.0,1.0,58.0,1.8,-1.1,-5.0,165.0,3994458.318739149
5.0,1.0,58.0,1.8,-1.1,-5.0,170.0,17900597.130439993
5.0,1.0,58.0,1.8,-1.1,-5.0,175.0,439846800.6808607
5.0,1.0,58.0,1.8,-1.1,-5.0,180.0,10338982210.546782
5.0,1.0,58.0,1.8,-1.1,0.0,-180.0,3286469709.3553243
5.0,1.0,58.0,1.8,-1.1,0.0,-175.0,2312280858.121774
5.0,1.0,58.0,1.8,-1.1,0.0,-170.0,156752664.43190986
5.0,1.0,58.0,1.8,-1.1,0.0,-165.0,23392676.094345625
5.0,1.0,58.0,1.8,-1.1,0.0,-160.0,19801583.70578028
5.0,1.0,58.0,1.8,-1.1,0.0,-155.0,51527110.56386591
5.0,1.0,58.0,1.8,-1.1,0.0,-150.0,144939473.0195332
5.0,1.0,58.0,1.8,-1.1,0.0,-145.0,113942299.70590644
5.0,1.0,58.0,1.8,-1.1,0.0,-140.0,177235910.01436698
5.0,1.0,58.0,1.8,-1.1,0.0,-135.0,2174554752.042151
5.0,1.0,58.0,1.8,-1.1,0.0,-130.0,5679055546.904219
5.0,1.0,58.0,1.8,-1.1,0.0,-125.0,1076698793.3330019
5.0,1.0,58.0,1.8,-1.1,0.0,-120.0,1022867361.5789863
5.0,1.0,58.0,1.8,-1.1,0.0,-115.0,56967100.54544729
5.0,1.0,58.0,1.8,-1.1,0.0,-110.0,2521910.9328650134
5.0,1.0,58.0,1.8,-1.1,0.0,-105.0,981004.23081849
5.0,1.0,58.0,1.8,-1.1,0.0,-100.0,465913.5451999051
5.0,1.0,58.0,1.8,-1.1,0.0,-95.0,271404.2003183268
5.0,1.0,58.0,1.8,-1.1,0.0,-90.0,258412.3392846913
5.0,1.0,58.0,1.8,-1.1,0.0,-85.0,312786.1013698641
5.0,1.0,58.0,1.8,-1.1,0.0,-80.0,568241.5803611114
5.0,1.0,58.0,1.8,-1.1,0.0,-75.0,1118998.8716780571
5.0,1.0,58.0,1.8,-1.1,0.0,-70.0,3639332.070182471
5.0,1.0,58.0,1.8,-1.1,0.0,-65.0,6552357.039612197
5.0,1.0,58.0,1.8,-1.1,0.0,-60.0,36403912.75060723
5.0,1.0,58.0,1.8,-1.1,0.0,-55.0,86978054.17074278
5.0,1.0,58.0,1.8,-1.1,0.0,-50.0,66979564.01508454
5.0,1.0,58.0,1.8,-1.1,0.0,-45.0,12141845.361761646
5.0,1.0,58.0,1.8,-1.1,0.0,-40.0,31921732.52119285
5.0,1.0,58.0,1.8,-1.1,0.0,-35.0,280892570.85494155
5.0,1.0,58.0,1.8,-1.1,0.0,-30.0,1406966.2010891114
5.0,1.0,58.0,1.8,-1.1,0.0,-25.0,38429.84317933949
5.0,1.0,58.0,1.8,-1.1,0.0,-20.0,2434.9098759338017
5.0,1.0,58.0,1.8,-1.1,0.0,-15.0,1216.3905538249644
5.0,1.0,58.0,1.8,-1.1,0.0,-10.0,7187.593571998136
5.0,1.0,58.0,1.8,-1.1,0.0,-5.0,71583.26374444709
5.0,1.0,58.0,1.8,-1.1,0.0,0.0,1289324.5318434157
5.0,1.0,58.0,1.8,-1.1,0.0,5.0,49184233.272568546
5.0,1.0,58.0,1.8,-1.1,0.0,10.0,4223410881.592401
5.0,1.0,58.0,1.8,-1.1,0.0,15.0,136581548566.18448
5.0,1.0,58.0,1.8,-1.1,0.0,20.0,134767717930.00394
5.0,1.0,58.0,1.8,-1.1,0.0,25.0,3154090495.247333
5.0,1.0,58.0,1.8,-1.1,0.0,30.0,7144390893.257089
5.0,1.0,58.0,1.8,-1.1,0.0,35.0,12688223416.874365
5.0,1.0,58.0,1.8,-1.1,0.0,40.0,89150179886.58719
5.0,1.0,58.0,1.8,-1.1,0.0,45.0,1.1906648930388082e+16
5.0,1.0,58.0,1.8,-1.1,0.0,50.0,6538770396354.72
5.0,1.0,58.0,1.8,-1.1,0.0,55.0,69961665964.07878
5.0,1.0,58.0,1.8,-1.1,0.0,60.0,313619307774.1036
5.0,1.0,58.0,1.8,-1.1,0.0,65.0,862815593445.2615
5.0,1.0,58.0,1.8,-1.1,0.0,70.0,172146606262.93085
5.0,1.0,58.0,1.8,-1.1,0.0,75.0,137803799965.6744
5.0,1.0,58.0,1.8,-1.1,0.0,80.0,1623629273377.6956
5.0,1.0,58.0,1.8,-1.1,0.0,85.0,4162311884.170792
5.0,1.0,58.0,1.8,-1.1,0.0,90.0,20025945.520637177
5.0,1.0,58.0,1.8,-1.1,0.0,95.0,815153.2636062545
5.0,1.0,58.0,1.8,-1.1,0.0,100.0,321860.35679582076
5.0,1.0,58.0,1.8,-1.1,0.0,105.0,446968.5187967443
5.0,1.0,58.0,1.8,-1.1,0.0,110.0,578392.6068268657
5.0,1.0,58.0,1.8,-1.1,0.0,115.0,386923.59627496795
5.0,1.0,58.0,1.8,-1.1,0.0,120.0,174784.45522624813
5.0,1.0,58.0,1.8,-1.1,0.0,125.0,52523.341315534446
5.0,1.0,58.0,1.8,-1.1,0.0,130.0,12651.257582950624
5.0,1.0,58.0,1.8,-1.1,0.0,135.0,2970.8906685148136
5.0,1.0,58.0,1.8,-1.1,0.0,140.0,945.3796357246753
5.0,1.0,58.0,1.8,-1.1,0.0,145.0,1513.3892854005503
5.0,1.0,58.0,1.8,-1.1,0.0,150.0,10066.66963332574
5.0,1.0,58.0,1.8,-1.1,0.0,155.0,105816.14363848891
5.0,1.0,58.0,1.8,-1.1,0.0,160.0,1247144.1269407917
5.0,1.0,58.0,1.8,-1.1,0.0,165.0,7547966.225516489
5.0,1.0,58.0,1.8,-1.1,0.0,170.0,19946308.22727048
5.0,1.0,58.0,1.8,-1.1,0.0,175.0,303546939.38918996
5.0,1.0,58.0,1.8,-1.1,0.0,180.0,3286469709.3552837
5.0,1.0,58.0,1.8,-1.1,5.0,-180.0,895645889.4640932
5.0,1.0,58.0,1.8,-1.1,5.0,-175.0,488349045.53771293
5.0,1.0,58.0,1.8,-1.1,5.0,-170.0,68077245.327945
5.0,1.0,58.0,1.8,-1.1,5.0,-165.0,43182481.69916766
5.0,1.0,58.0,1.8,-1.1,5.0,-160.0,24992407.089651093
5.0,1.0,58.0,1.8,-1.1,5.0,-155.0,49241778.432116956
5.0,1.0,58.0,1.8,-1.1,5.0,-150.0,176225219.1434104
5.0,1.0,58.0,1.8,-1.1,5.0,-145.0,190766724.33899546
5.0,1.0,58.0,1.8,-1.1,5.0,-140.0,388680786.3674017
5.0,1.0,58.0,1.8,-1.1,5.0,-135.0,4207226249.46306
5.0,1.0,58.0,1.8,-1.1,5.0,-130.0,6859917031.671823
5.0,1.0,58.0,1.8,-1.1,5.0,-125.0,821345989.7204132
5.0,1.0,58.0,1.8,-1.1,5.0,-120.0,285064302.0668468
5.0,1.0,58.0,1.8,-1.1,5.0,-115.0,131050572.1924079
5.0,1.0,58.0,1.8,-1.1,5.0,-110.0,5948308.09094489
5.0,1.0,58.0,1.8,-1.1,5.0,-105.0,736327.8831209106
5.0,1.0,58.0,1.8,-1.1,5.0,-100.0,419860.6142143476
5.0,1.0,58.0,1.8,-1.1,5.0,-95.0,392006.4852434383
5.0,1.0,58.0,1.8,-1.1,5.0,-90.0,876469.3885172501
5.0,1.0,58.0,1.8,-1.1,5.0,-85.0,2149515.1163646136
5.0,1.0,58.0,1.8,-1.1,5.0,-80.0,2414061.1646617497
5.0,1.0,58.0,1.8,-1.1,5.0,-75.0,2075225.5982060179
5.0,1.0,58.0,1.8,-1.1,5.0,-70.0,8978072.552381877
5.0,1.0,58.0,1.8,-1.1,5.0,-65.0,13157525.168316998
5.0,1.0,58.0,1.8,-1.1,5.0,-60.0,62181698.37999416
5.0,1.0,58.0,1.8,-1.1,5.0,-55.0,135635359.39916927
5.0,1.0,58.0,1.8,-1.1,5.0,-50.0,1682381469.3555095
5.0,1.0,58.0,1.8,-1.1,5.0,-45.0,11005540.467965651
5.0,1.0,58.0,1.8,-1.1,5.0,-40.0,34740859.69543985
5.0,1.0,58.0,1.8,-1.1,5.0,-35.0,2591452583.0534487
5.0,1.0,58.0,1.8,-1.1,5.0,-30.0,14223761.463846859
5.0,1.0,58.0,1.8,-1.1,5.0,-25.0,76505.80457115863
5.0,1.0,58.0,1.8,-1.1,5.0,-20.0,2994.919762330067
5.0,1.0,58.0,1.8,-1.1,5.0,-15.0,277.4256223545308
5.0,1.0,58.0,1.8,-1.1,5.0,-10.0,737.9519622089582
5.0,1.0,58.0,1.8,-1.1,5.0,-5.0,4698.976511277099
5.0,1.0,58.0,1.8,-1.1,5.0,0.0,30780.146575496958
