R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.0,110.0,-105.0,574.2051456484946
5.0,1.0,58.0,-0.1,-1.0,110.0,-100.0,1385.8331576250903
5.0,1.0,58.0,-0.1,-1.0,110.0,-95.0,4735.404856326711
5.0,1.0,58.0,-0.1,-1.0,110.0,-90.0,23291.10279332763
5.0,1.0,58.0,-0.1,-1.0,110.0,-85.0,164011.9030368531
5.0,1.0,58.0,-0.1,-1.0,110.0,-80.0,1968279.0792038296
5.0,1.0,58.0,-0.1,-1.0,110.0,-75.0,28868783.495320622
5.0,1.0,58.0,-0.1,-1.0,110.0,-70.0,144792877.3078904
5.0,1.0,58.0,-0.1,-1.0,110.0,-65.0,8652571304.38942
5.0,1.0,58.0,-0.1,-1.0,110.0,-60.0,3017905140028.156
5.0,1.0,58.0,-0.1,-1.0,110.0,-55.0,611866447787072.9
5.0,1.0,58.0,-0.1,-1.0,110.0,-50.0,342775055196.8403
5.0,1.0,58.0,-0.1,-1.0,110.0,-45.0,1048226093.9682144
5.0,1.0,58.0,-0.1,-1.0,110.0,-40.0,71691711067.22008
5.0,1.0,58.0,-0.1,-1.0,110.0,-35.0,442392003182.775
5.0,1.0,58.0,-0.1,-1.0,110.0,-30.0,184293994277.29425
5.0,1.0,58.0,-0.1,-1.0,110.0,-25.0,86543160317.06235
5.0,1.0,58.0,-0.1,-1.0,110.0,-20.0,9999040230528110.0
5.0,1.0,58.0,-0.1,-1.0,110.0,-15.0,6775696878419514.0
5.0,1.0,58.0,-0.1,-1.0,110.0,-10.0,165319098732.162
5.0,1.0,58.0,-0.1,-1.0,110.0,-5.0,112930448462.20784
5.0,1.0,58.0,-0.1,-1.0,110.0,0.0,781685655.5383765
5.0,1.0,58.0,-0.1,-1.0,110.0,5.0,477241326.3618068
5.0,1.0,58.0,-0.1,-1.0,110.0,10.0,2926176554.4240856
5.0,1.0,58.0,-0.1,-1.0,110.0,15.0,1390583484.369124
5.0,1.0,58.0,-0.1,-1.0,110.0,20.0,2844438618.240252
5.0,1.0,58.0,-0.1,-1.0,110.0,25.0,205079018.2820532
5.0,1.0,58.0,-0.1,-1.0,110.0,30.0,162900720.87789357
5.0,1.0,58.0,-0.1,-1.0,110.0,35.0,1075777.77880418
5.0,1.0,58.0,-0.1,-1.0,110.0,40.0,26707.224139670503
5.0,1.0,58.0,-0.1,-1.0,110.0,45.0,5543.192948135063
5.0,1.0,58.0,-0.1,-1.0,110.0,50.0,9835.934021922405
5.0,1.0,58.0,-0.1,-1.0,110.0,55.0,35115.48888307761
5.0,1.0,58.0,-0.1,-1.0,110.0,60.0,161354.7173241442
5.0,1.0,58.0,-0.1,-1.0,110.0,65.0,797085.5751161613
5.0,1.0,58.0,-0.1,-1.0,110.0,70.0,3110456.7165554776
5.0,1.0,58.0,-0.1,-1.0,110.0,75.0,17730028.834058084
5.0,1.0,58.0,-0.1,-1.0,110.0,80.0,83875588.44079988
5.0,1.0,58.0,-0.1,-1.0,110.0,85.0,1438929357.9735317
5.0,1.0,58.0,-0.1,-1.0,110.0,90.0,208404062288.17902
5.0,1.0,58.0,-0.1,-1.0,110.0,95.0,1127104264458.001
5.0,1.0,58.0,-0.1,-1.0,110.0,100.0,12511058626890.0
5.0,1.0,58.0,-0.1,-1.0,110.0,105.0,27966461583.334343
5.0,1.0,58.0,-0.1,-1.0,110.0,110.0,6972958625.549381
5.0,1.0,58.0,-0.1,-1.0,110.0,115.0,5448904114051.923
5.0,1.0,58.0,-0.1,-1.0,110.0,120.0,357840742416.44525
5.0,1.0,58.0,-0.1,-1.0,110.0,125.0,27187099284.966347
5.0,1.0,58.0,-0.1,-1.0,110.0,130.0,7293082131345.824
5.0,1.0,58.0,-0.1,-1.0,110.0,135.0,492166470545227.94
5.0,1.0,58.0,-0.1,-1.0,110.0,140.0,27611929705150.61
5.0,1.0,58.0,-0.1,-1.0,110.0,145.0,24708216292732.137
5.0,1.0,58.0,-0.1,-1.0,110.0,150.0,208800632707.47443
5.0,1.0,58.0,-0.1,-1.0,110.0,155.0,18182925433.03882
5.0,1.0,58.0,-0.1,-1.0,110.0,160.0,4343647341.083783
5.0,1.0,58.0,-0.1,-1.0,110.0,165.0,82639400325.74039
5.0,1.0,58.0,-0.1,-1.0,110.0,170.0,2126806747090.7075
5.0,1.0,58.0,-0.1,-1.0,110.0,175.0,318812525211.8942
5.0,1.0,58.0,-0.1,-1.0,110.0,180.0,4629352250.403268
5.0,1.0,58.0,-0.1,-1.0,115.0,-180.0,3165004260.8810253
5.0,1.0,58.0,-0.1,-1.0,115.0,-175.0,21255036008.30426
5.0,1.0,58.0,-0.1,-1.0,115.0,-170.0,1881793292.1284773
5.0,1.0,58.0,-0.1,-1.0,115.0,-165.0,55736175.716322474
5.0,1.0,58.0,-0.1,-1.0,115.0,-160.0,11270029.582255587
5.0,1.0,58.0,-0.1,-1.0,115.0,-155.0,8039576.527982329
5.0,1.0,58.0,-0.1,-1.0,115.0,-150.0,2806813.474121698
5.0,1.0,58.0,-0.1,-1.0,115.0,-145.0,590313.4458650303
5.0,1.0,58.0,-0.1,-1.0,115.0,-140.0,151717.35648199008
5.0,1.0,58.0,-0.1,-1.0,115.0,-135.0,64675.43694026943
5.0,1.0,58.0,-0.1,-1.0,115.0,-130.0,17758.591267841945
5.0,1.0,58.0,-0.1,-1.0,115.0,-125.0,3442.944508197751
5.0,1.0,58.0,-0.1,-1.0,115.0,-120.0,813.3567882578153
5.0,1.0,58.0,-0.1,-1.0,115.0,-115.0,379.5147985935454
5.0,1.0,58.0,-0.1,-1.0,115.0,-110.0,459.3733645786147
5.0,1.0,58.0,-0.1,-1.0,115.0,-105.0,1166.1043944891176
5.0,1.0,58.0,-0.1,-1.0,115.0,-100.0,4460.674942233215
5.0,1.0,58.0,-0.1,-1.0,115.0,-95.0,23047.650422440856
5.0,1.0,58.0,-0.1,-1.0,115.0,-90.0,147135.47272475658
5.0,1.0,58.0,-0.1,-1.0,115.0,-85.0,1015704.21278027
5.0,1.0,58.0,-0.1,-1.0,115.0,-80.0,6675077.249946109
5.0,1.0,58.0,-0.1,-1.0,115.0,-75.0,34268415.36396986
5.0,1.0,58.0,-0.1,-1.0,115.0,-70.0,325599794.70552355
5.0,1.0,58.0,-0.1,-1.0,115.0,-65.0,113123745374.98352
5.0,1.0,58.0,-0.1,-1.0,115.0,-60.0,756283385019679.4
5.0,1.0,58.0,-0.1,-1.0,115.0,-55.0,460692812023670.4
5.0,1.0,58.0,-0.1,-1.0,115.0,-50.0,39208733342.67611
5.0,1.0,58.0,-0.1,-1.0,115.0,-45.0,2634299872.496612
5.0,1.0,58.0,-0.1,-1.0,115.0,-40.0,15992841509458.777
5.0,1.0,58.0,-0.1,-1.0,115.0,-35.0,4.2882573655061304e+16
5.0,1.0,58.0,-0.1,-1.0,115.0,-30.0,4496091611526.954
5.0,1.0,58.0,-0.1,-1.0,115.0,-25.0,73472229688.9313
5.0,1.0,58.0,-0.1,-1.0,115.0,-20.0,82971689418150.83
5.0,1.0,58.0,-0.1,-1.0,115.0,-15.0,27126765871938.02
5.0,1.0,58.0,-0.1,-1.0,115.0,-10.0,35287464599031.83
5.0,1.0,58.0,-0.1,-1.0,115.0,-5.0,1.5193664065384882e+16
5.0,1.0,58.0,-0.1,-1.0,115.0,0.0,38045455931.58231
5.0,1.0,58.0,-0.1,-1.0,115.0,5.0,19418938114.007248
5.0,1.0,58.0,-0.1,-1.0,115.0,10.0,1050388611.1455746
5.0,1.0,58.0,-0.1,-1.0,115.0,15.0,295040504.97001225
5.0,1.0,58.0,-0.1,-1.0,115.0,20.0,32646907729.248432
5.0,1.0,58.0,-0.1,-1.0,115.0,25.0,488184186319.6332
5.0,1.0,58.0,-0.1,-1.0,115.0,30.0,292619233.511673
5.0,1.0,58.0,-0.1,-1.0,115.0,35.0,23454347.993002877
5.0,1.0,58.0,-0.1,-1.0,115.0,40.0,428890.64999071276
5.0,1.0,58.0,-0.1,-1.0,115.0,45.0,49919.34867401605
5.0,1.0,58.0,-0.1,-1.0,115.0,50.0,6050.869889336423
5.0,1.0,58.0,-0.1,-1.0,115.0,55.0,2762.0427545090092
5.0,1.0,58.0,-0.1,-1.0,115.0,60.0,5816.229350179498
5.0,1.0,58.0,-0.1,-1.0,115.0,65.0,17951.899217033475
5.0,1.0,58.0,-0.1,-1.0,115.0,70.0,115588.2952966407
5.0,1.0,58.0,-0.1,-1.0,115.0,75.0,1662120.309275395
5.0,1.0,58.0,-0.1,-1.0,115.0,80.0,3207440.8658510433
5.0,1.0,58.0,-0.1,-1.0,115.0,85.0,13216480.024445143
5.0,1.0,58.0,-0.1,-1.0,115.0,90.0,277910514.63586086
5.0,1.0,58.0,-0.1,-1.0,115.0,95.0,980145086.819033
5.0,1.0,58.0,-0.1,-1.0,115.0,100.0,127688279973.17186
5.0,1.0,58.0,-0.1,-1.0,115.0,105.0,1528372168713.6838
5.0,1.0,58.0,-0.1,-1.0,115.0,110.0,8126975822691.515
5.0,1.0,58.0,-0.1,-1.0,115.0,115.0,62945850409.23762
5.0,1.0,58.0,-0.1,-1.0,115.0,120.0,30840742472.83772
5.0,1.0,58.0,-0.1,-1.0,115.0,125.0,32697408916.590473
5.0,1.0,58.0,-0.1,-1.0,115.0,130.0,51118717237.9327
5.0,1.0,58.0,-0.1,-1.0,115.0,135.0,654148517669.5554
5.0,1.0,58.0,-0.1,-1.0,115.0,140.0,766356669996.7958
5.0,1.0,58.0,-0.1,-1.0,115.0,145.0,7609280468229.413
5.0,1.0,58.0,-0.1,-1.0,115.0,150.0,25477439035.415653
5.0,1.0,58.0,-0.1,-1.0,115.0,155.0,21488190999.533127
5.0,1.0,58.0,-0.1,-1.0,115.0,160.0,4735966633.305587
5.0,1.0,58.0,-0.1,-1.0,115.0,165.0,16835060016.070131
5.0,1.0,58.0,-0.1,-1.0,115.0,170.0,82696439828.14928
5.0,1.0,58.0,-0.1,-1.0,115.0,175.0,14263417819.322266
5.0,1.0,58.0,-0.1,-1.0,115.0,180.0,3165004260.8810043
5.0,1.0,58.0,-0.1,-1.0,120.0,-180.0,9205240888.889906
5.0,1.0,58.0,-0.1,-1.0,120.0,-175.0,55763593273.74602
5.0,1.0,58.0,-0.1,-1.0,120.0,-170.0,1775469254.649005
5.0,1.0,58.0,-0.1,-1.0,120.0,-165.0,32316978.134502355
5.0,1.0,58.0,-0.1,-1.0,120.0,-160.0,5155734.347580061
5.0,1.0,58.0,-0.1,-1.0,120.0,-155.0,2102532.6728950175
5.0,1.0,58.0,-0.1,-1.0,120.0,-150.0,548238.531940992
5.0,1.0,58.0,-0.1,-1.0,120.0,-145.0,136668.40474433784
5.0,1.0,58.0,-0.1,-1.0,120.0,-140.0,102945.68324390157
5.0,1.0,58.0,-0.1,-1.0,120.0,-135.0,74994.22393908551
5.0,1.0,58.0,-0.1,-1.0,120.0,-130.0,20665.579024283157
5.0,1.0,58.0,-0.1,-1.0,120.0,-125.0,3479.7039760016805
5.0,1.0,58.0,-0.1,-1.0,120.0,-120.0,722.9581646832478
5.0,1.0,58.0,-0.1,-1.0,120.0,-115.0,467.58209691807895
5.0,1.0,58.0,-0.1,-1.0,120.0,-110.0,1059.2605530733913
5.0,1.0,58.0,-0.1,-1.0,120.0,-105.0,4334.70150325921
5.0,1.0,58.0,-0.1,-1.0,120.0,-100.0,25015.408689988133
5.0,1.0,58.0,-0.1,-1.0,120.0,-95.0,190729.8568445399
5.0,1.0,58.0,-0.1,-1.0,120.0,-90.0,1769487.2569710668
5.0,1.0,58.0,-0.1,-1.0,120.0,-85.0,15729056.405992525
5.0,1.0,58.0,-0.1,-1.0,120.0,-80.0,74932004.29884124
5.0,1.0,58.0,-0.1,-1.0,120.0,-75.0,109666445.36314698
5.0,1.0,58.0,-0.1,-1.0,120.0,-70.0,2151475930.7267537
5.0,1.0,58.0,-0.1,-1.0,120.0,-65.0,3379576354600.486
5.0,1.0,58.0,-0.1,-1.0,120.0,-60.0,1.4331994003670228e+18
5.0,1.0,58.0,-0.1,-1.0,120.0,-55.0,11723436611834.867
5.0,1.0,58.0,-0.1,-1.0,120.0,-50.0,3919835614.933879
5.0,1.0,58.0,-0.1,-1.0,120.0,-45.0,14987258696.048315
5.0,1.0,58.0,-0.1,-1.0,120.0,-40.0,2464124413528.9478
5.0,1.0,58.0,-0.1,-1.0,120.0,-35.0,3464527413832004.5
5.0,1.0,58.0,-0.1,-1.0,120.0,-30.0,31331084295676.73
5.0,1.0,58.0,-0.1,-1.0,120.0,-25.0,19456916128.301933
5.0,1.0,58.0,-0.1,-1.0,120.0,-20.0,46428499838.27627
5.0,1.0,58.0,-0.1,-1.0,120.0,-15.0,19283600542.184597
5.0,1.0,58.0,-0.1,-1.0,120.0,-10.0,3779197247496.9697
5.0,1.0,58.0,-0.1,-1.0,120.0,-5.0,2188463228638832.8
5.0,1.0,58.0,-0.1,-1.0,120.0,0.0,247579431451.2025
5.0,1.0,58.0,-0.1,-1.0,120.0,5.0,122251985910.39369
5.0,1.0,58.0,-0.1,-1.0,120.0,10.0,2148304722.268697
5.0,1.0,58.0,-0.1,-1.0,120.0,15.0,560286098.065161
5.0,1.0,58.0,-0.1,-1.0,120.0,20.0,269712867.5507627
5.0,1.0,58.0,-0.1,-1.0,120.0,25.0,4121185674763.354
5.0,1.0,58.0,-0.1,-1.0,120.0,30.0,1970912844561.0342
5.0,1.0,58.0,-0.1,-1.0,120.0,35.0,141656575.94184765
5.0,1.0,58.0,-0.1,-1.0,120.0,40.0,3893358.0233974736
5.0,1.0,58.0,-0.1,-1.0,120.0,45.0,949082.1078612858
5.0,1.0,58.0,-0.1,-1.0,120.0,50.0,203946.91496305823
5.0,1.0,58.0,-0.1,-1.0,120.0,55.0,13873.466069092889
5.0,1.0,58.0,-0.1,-1.0,120.0,60.0,1720.2796664508128
5.0,1.0,58.0,-0.1,-1.0,120.0,65.0,1491.278488436208
5.0,1.0,58.0,-0.1,-1.0,120.0,70.0,8302.424548441662
5.0,1.0,58.0,-0.1,-1.0,120.0,75.0,343641.204585262
5.0,1.0,58.0,-0.1,-1.0,120.0,80.0,15494970.066608854
5.0,1.0,58.0,-0.1,-1.0,120.0,85.0,18753981.211331796
5.0,1.0,58.0,-0.1,-1.0,120.0,90.0,639088264.1739519
5.0,1.0,58.0,-0.1,-1.0,120.0,95.0,2008341306.0168643
5.0,1.0,58.0,-0.1,-1.0,120.0,100.0,1832559313.283745
5.0,1.0,58.0,-0.1,-1.0,120.0,105.0,17120759952.517054
5.0,1.0,58.0,-0.1,-1.0,120.0,110.0,14095691979190.854
5.0,1.0,58.0,-0.1,-1.0,120.0,115.0,222370092828338.3
5.0,1.0,58.0,-0.1,-1.0,120.0,120.0,1755987843062.8892
5.0,1.0,58.0,-0.1,-1.0,120.0,125.0,36879099276.06169
5.0,1.0,58.0,-0.1,-1.0,120.0,130.0,856399429878.3833
5.0,1.0,58.0,-0.1,-1.0,120.0,135.0,101453324274.50935
5.0,1.0,58.0,-0.1,-1.0,120.0,140.0,38417821869.887566
5.0,1.0,58.0,-0.1,-1.0,120.0,145.0,1.6726157884888995e+17
5.0,1.0,58.0,-0.1,-1.0,120.0,150.0,174800225550.63895
5.0,1.0,58.0,-0.1,-1.0,120.0,155.0,64538958187.83277
5.0,1.0,58.0,-0.1,-1.0,120.0,160.0,80269103451.40251
5.0,1.0,58.0,-0.1,-1.0,120.0,165.0,10988846344.476686
5.0,1.0,58.0,-0.1,-1.0,120.0,170.0,5498170968.543054
5.0,1.0,58.0,-0.1,-1.0,120.0,175.0,1437838981.617057
5.0,1.0,58.0,-0.1,-1.0,120.0,180.0,9205240888.889807
5.0,1.0,58.0,-0.1,-1.0,125.0,-180.0,13473230698.009438
5.0,1.0,58.0,-0.1,-1.0,125.0,-175.0,47513075092.013855
5.0,1.0,58.0,-0.1,-1.0,125.0,-170.0,1025155914.8733267
5.0,1.0,58.0,-0.1,-1.0,125.0,-165.0,16469031.75728719
5.0,1.0,58.0,-0.1,-1.0,125.0,-160.0,1549890.3172341175
5.0,1.0,58.0,-0.1,-1.0,125.0,-155.0,415240.88093304366
5.0,1.0,58.0,-0.1,-1.0,125.0,-150.0,110666.88813280586
5.0,1.0,58.0,-0.1,-1.0,125.0,-145.0,65521.07125352648
5.0,1.0,58.0,-0.1,-1.0,125.0,-140.0,123684.37726458127
5.0,1.0,58.0,-0.1,-1.0,125.0,-135.0,97502.06033425411
5.0,1.0,58.0,-0.1,-1.0,125.0,-130.0,25092.832933915553
5.0,1.0,58.0,-0.1,-1.0,125.0,-125.0,3896.1842902291137
5.0,1.0,58.0,-0.1,-1.0,125.0,-120.0,873.5423491058573
5.0,1.0,58.0,-0.1,-1.0,125.0,-115.0,1081.5790321459453
5.0,1.0,58.0,-0.1,-1.0,125.0,-110.0,4245.428805943371
5.0,1.0,58.0,-0.1,-1.0,125.0,-105.0,25807.22901633899
5.0,1.0,58.0,-0.1,-1.0,125.0,-100.0,221611.88698388304
5.0,1.0,58.0,-0.1,-1.0,125.0,-95.0,2675201.4856035686
5.0,1.0,58.0,-0.1,-1.0,125.0,-90.0,41257677.59127255
5.0,1.0,58.0,-0.1,-1.0,125.0,-85.0,486709682.59557796
5.0,1.0,58.0,-0.1,-1.0,125.0,-80.0,1220971882.3130293
5.0,1.0,58.0,-0.1,-1.0,125.0,-75.0,420408325.34887236
5.0,1.0,58.0,-0.1,-1.0,125.0,-70.0,30361639997.756145
5.0,1.0,58.0,-0.1,-1.0,125.0,-65.0,1040106239567890.2
5.0,1.0,58.0,-0.1,-1.0,125.0,-60.0,2.0634395311949584e+17
5.0,1.0,58.0,-0.1,-1.0,125.0,-55.0,266318370009.2329
5.0,1.0,58.0,-0.1,-1.0,125.0,-50.0,762115529.5084914
5.0,1.0,58.0,-0.1,-1.0,125.0,-45.0,6207103566.891437
5.0,1.0,58.0,-0.1,-1.0,125.0,-40.0,25833037745.574482
5.0,1.0,58.0,-0.1,-1.0,125.0,-35.0,3156811886387.241
5.0,1.0,58.0,-0.1,-1.0,125.0,-30.0,10090660065200.545
5.0,1.0,58.0,-0.1,-1.0,125.0,-25.0,67181719020.17147
5.0,1.0,58.0,-0.1,-1.0,125.0,-20.0,255972633813.06287
5.0,1.0,58.0,-0.1,-1.0,125.0,-15.0,50571476504.51815
5.0,1.0,58.0,-0.1,-1.0,125.0,-10.0,25120647468.42477
5.0,1.0,58.0,-0.1,-1.0,125.0,-5.0,49504019114.760925
5.0,1.0,58.0,-0.1,-1.0,125.0,0.0,21141363270.34497
5.0,1.0,58.0,-0.1,-1.0,125.0,5.0,12260034426.829594
5.0,1.0,58.0,-0.1,-1.0,125.0,10.0,485958616.76776534
5.0,1.0,58.0,-0.1,-1.0,125.0,15.0,363061079.2892603
5.0,1.0,58.0,-0.1,-1.0,125.0,20.0,158321020.2403021
5.0,1.0,58.0,-0.1,-1.0,125.0,25.0,361015208.06036437
5.0,1.0,58.0,-0.1,-1.0,125.0,30.0,229954278725.1198
5.0,1.0,58.0,-0.1,-1.0,125.0,35.0,18660219227.30734
5.0,1.0,58.0,-0.1,-1.0,125.0,40.0,67910032.8796066
5.0,1.0,58.0,-0.1,-1.0,125.0,45.0,9464982.268111069
5.0,1.0,58.0,-0.1,-1.0,125.0,50.0,1561382.1583072098
5.0,1.0,58.0,-0.1,-1.0,125.0,55.0,341809.081913503
5.0,1.0,58.0,-0.1,-1.0,125.0,60.0,24988.063269506412
5.0,1.0,58.0,-0.1,-1.0,125.0,65.0,3285.3097264503244
5.0,1.0,58.0,-0.1,-1.0,125.0,70.0,1532.8087701666198
5.0,1.0,58.0,-0.1,-1.0,125.0,75.0,12065.474693053768
5.0,1.0,58.0,-0.1,-1.0,125.0,80.0,846234.697527706
5.0,1.0,58.0,-0.1,-1.0,125.0,85.0,33504144.450073577
5.0,1.0,58.0,-0.1,-1.0,125.0,90.0,676161610.9752557
5.0,1.0,58.0,-0.1,-1.0,125.0,95.0,7096989658263.068
5.0,1.0,58.0,-0.1,-1.0,125.0,100.0,110219603741.51341
5.0,1.0,58.0,-0.1,-1.0,125.0,105.0,2873651187.491561
5.0,1.0,58.0,-0.1,-1.0,125.0,110.0,10312302903.686766
5.0,1.0,58.0,-0.1,-1.0,125.0,115.0,542111629453.76526
5.0,1.0,58.0,-0.1,-1.0,125.0,120.0,114472962354831.19
5.0,1.0,58.0,-0.1,-1.0,125.0,125.0,3588692430591.5986
5.0,1.0,58.0,-0.1,-1.0,125.0,130.0,8339862909780.71
5.0,1.0,58.0,-0.1,-1.0,125.0,135.0,1975921255504.1887
5.0,1.0,58.0,-0.1,-1.0,125.0,140.0,6928537584.129265
5.0,1.0,58.0,-0.1,-1.0,125.0,145.0,28828083821968.418
5.0,1.0,58.0,-0.1,-1.0,125.0,150.0,1243624724436.6838
5.0,1.0,58.0,-0.1,-1.0,125.0,155.0,54798792149.62661
5.0,1.0,58.0,-0.1,-1.0,125.0,160.0,31510044270.068012
5.0,1.0,58.0,-0.1,-1.0,125.0,165.0,3511936808.2362804
5.0,1.0,58.0,-0.1,-1.0,125.0,170.0,644740163.5752895
5.0,1.0,58.0,-0.1,-1.0,125.0,175.0,857252368.9261351
5.0,1.0,58.0,-0.1,-1.0,125.0,180.0,13473230698.009274
5.0,1.0,58.0,-0.1,-1.0,130.0,-180.0,8453131370.608562
5.0,1.0,58.0,-0.1,-1.0,130.0,-175.0,14201612914.761782
5.0,1.0,58.0,-0.1,-1.0,130.0,-170.0,402015799.4064308
5.0,1.0,58.0,-0.1,-1.0,130.0,-165.0,7868073.843545556
5.0,1.0,58.0,-0.1,-1.0,130.0,-160.0,543704.4950451123
5.0,1.0,58.0,-0.1,-1.0,130.0,-155.0,106661.71867858902
5.0,1.0,58.0,-0.1,-1.0,130.0,-150.0,38681.87165379928
5.0,1.0,58.0,-0.1,-1.0,130.0,-145.0,65239.17289726665
5.0,1.0,58.0,-0.1,-1.0,130.0,-140.0,156739.988320268
5.0,1.0,58.0,-0.1,-1.0,130.0,-135.0,115889.71629118538
5.0,1.0,58.0,-0.1,-1.0,130.0,-130.0,27699.88000331562
5.0,1.0,58.0,-0.1,-1.0,130.0,-125.0,4252.628668716371
5.0,1.0,58.0,-0.1,-1.0,130.0,-120.0,1522.4899045764025
5.0,1.0,58.0,-0.1,-1.0,130.0,-115.0,4223.316926243057
5.0,1.0,58.0,-0.1,-1.0,130.0,-110.0,25345.786635027474
5.0,1.0,58.0,-0.1,-1.0,130.0,-105.0,227967.9543598647
5.0,1.0,58.0,-0.1,-1.0,130.0,-100.0,3162127.7340496914
5.0,1.0,58.0,-0.1,-1.0,130.0,-95.0,70048629.22358878
5.0,1.0,58.0,-0.1,-1.0,130.0,-90.0,1889153572.6081357
5.0,1.0,58.0,-0.1,-1.0,130.0,-85.0,14380187386.099695
5.0,1.0,58.0,-0.1,-1.0,130.0,-80.0,4286638505.705031
5.0,1.0,58.0,-0.1,-1.0,130.0,-75.0,1126067719.393353
5.0,1.0,58.0,-0.1,-1.0,130.0,-70.0,1112664115794.431
5.0,1.0,58.0,-0.1,-1.0,130.0,-65.0,2.474119703937915e+19
5.0,1.0,58.0,-0.1,-1.0,130.0,-60.0,140160402433766.33
5.0,1.0,58.0,-0.1,-1.0,130.0,-55.0,12385605001.857008
5.0,1.0,58.0,-0.1,-1.0,130.0,-50.0,546064598.683621
5.0,1.0,58.0,-0.1,-1.0,130.0,-45.0,733491971.4838231
5.0,1.0,58.0,-0.1,-1.0,130.0,-40.0,6954459095.936135
5.0,1.0,58.0,-0.1,-1.0,130.0,-35.0,1895038758275.3196
5.0,1.0,58.0,-0.1,-1.0,130.0,-30.0,494737934368.8545
5.0,1.0,58.0,-0.1,-1.0,130.0,-25.0,764627903373.9594
5.0,1.0,58.0,-0.1,-1.0,130.0,-20.0,4987286619846.325
5.0,1.0,58.0,-0.1,-1.0,130.0,-15.0,595603644769.9664
5.0,1.0,58.0,-0.1,-1.0,130.0,-10.0,332109651609.5034
5.0,1.0,58.0,-0.1,-1.0,130.0,-5.0,11974938612.995438
5.0,1.0,58.0,-0.1,-1.0,130.0,0.0,1171330668.3048234
5.0,1.0,58.0,-0.1,-1.0,130.0,5.0,34026012995.350533
5.0,1.0,58.0,-0.1,-1.0,130.0,10.0,17209598736.67167
5.0,1.0,58.0,-0.1,-1.0,130.0,15.0,8521426981.843861
5.0,1.0,58.0,-0.1,-1.0,130.0,20.0,1402642046.4104385
5.0,1.0,58.0,-0.1,-1.0,130.0,25.0,269753068.96897864
5.0,1.0,58.0,-0.1,-1.0,130.0,30.0,636960157.5377858
5.0,1.0,58.0,-0.1,-1.0,130.0,35.0,1355973146.8339524
5.0,1.0,58.0,-0.1,-1.0,130.0,40.0,1708660388.7938848
5.0,1.0,58.0,-0.1,-1.0,130.0,45.0,1001117253.8399395
5.0,1.0,58.0,-0.1,-1.0,130.0,50.0,76677807.41838048
5.0,1.0,58.0,-0.1,-1.0,130.0,55.0,2380059.0293665957
5.0,1.0,58.0,-0.1,-1.0,130.0,60.0,240290.90770113282
5.0,1.0,58.0,-0.1,-1.0,130.0,65.0,36589.19526237377
5.0,1.0,58.0,-0.1,-1.0,130.0,70.0,7986.0683073370155
5.0,1.0,58.0,-0.1,-1.0,130.0,75.0,3061.7900117517474
5.0,1.0,58.0,-0.1,-1.0,130.0,80.0,15982.706290531863
5.0,1.0,58.0,-0.1,-1.0,130.0,85.0,806218.3306071477
5.0,1.0,58.0,-0.1,-1.0,130.0,90.0,15853995.29238441
5.0,1.0,58.0,-0.1,-1.0,130.0,95.0,12717239640.850266
5.0,1.0,58.0,-0.1,-1.0,130.0,100.0,71999736073036.92
5.0,1.0,58.0,-0.1,-1.0,130.0,105.0,2774638301.8694363
5.0,1.0,58.0,-0.1,-1.0,130.0,110.0,4238003783983.327
5.0,1.0,58.0,-0.1,-1.0,130.0,115.0,516619033869.5968
5.0,1.0,58.0,-0.1,-1.0,130.0,120.0,110076745014.35202
5.0,1.0,58.0,-0.1,-1.0,130.0,125.0,3555970955869.4727
5.0,1.0,58.0,-0.1,-1.0,130.0,130.0,450611537312.27277
5.0,1.0,58.0,-0.1,-1.0,130.0,135.0,1544924939637.9858
5.0,1.0,58.0,-0.1,-1.0,130.0,140.0,19559627090.793587
5.0,1.0,58.0,-0.1,-1.0,130.0,145.0,39659075182.3255
5.0,1.0,58.0,-0.1,-1.0,130.0,150.0,161426554926.37082
5.0,1.0,58.0,-0.1,-1.0,130.0,155.0,15721190036.515625
5.0,1.0,58.0,-0.1,-1.0,130.0,160.0,1069809525.8719503
5.0,1.0,58.0,-0.1,-1.0,130.0,165.0,227606225.83344603
5.0,1.0,58.0,-0.1,-1.0,130.0,170.0,245003382.9375777
5.0,1.0,58.0,-0.1,-1.0,130.0,175.0,2098457270.74125
5.0,1.0,58.0,-0.1,-1.0,130.0,180.0,8453131370.608489
5.0,1.0,58.0,-0.1,-1.0,135.0,-180.0,3604376301.588962
5.0,1.0,58.0,-0.1,-1.0,135.0,-175.0,2487565890.1928887
5.0,1.0,58.0,-0.1,-1.0,135.0,-170.0,126148552.98133996
5.0,1.0,58.0,-0.1,-1.0,135.0,-165.0,3716606.5772714247
5.0,1.0,58.0,-0.1,-1.0,135.0,-160.0,268498.79198401637
5.0,1.0,58.0,-0.1,-1.0,135.0,-155.0,48069.601615059975
5.0,1.0,58.0,-0.1,-1.0,135.0,-150.0,27891.37528223105
5.0,1.0,58.0,-0.1,-1.0,135.0,-145.0,78247.21107910282
5.0,1.0,58.0,-0.1,-1.0,135.0,-140.0,182048.73902989732
5.0,1.0,58.0,-0.1,-1.0,135.0,-135.0,120449.32784623823
5.0,1.0,58.0,-0.1,-1.0,135.0,-130.0,27038.153268366255
