R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.3,-20.0,-85.0,240721.9216462611
5.0,1.0,58.0,-1.3,-0.3,-20.0,-80.0,1076036.1575787803
5.0,1.0,58.0,-1.3,-0.3,-20.0,-75.0,57318.40910052435
5.0,1.0,58.0,-1.3,-0.3,-20.0,-70.0,131626.72063844683
5.0,1.0,58.0,-1.3,-0.3,-20.0,-65.0,1619090.975191925
5.0,1.0,58.0,-1.3,-0.3,-20.0,-60.0,134655.0653922147
5.0,1.0,58.0,-1.3,-0.3,-20.0,-55.0,7277.869452268298
5.0,1.0,58.0,-1.3,-0.3,-20.0,-50.0,6185.248613317677
5.0,1.0,58.0,-1.3,-0.3,-20.0,-45.0,1307.1877805126855
5.0,1.0,58.0,-1.3,-0.3,-20.0,-40.0,10.15131896975309
5.0,1.0,58.0,-1.3,-0.3,-20.0,-35.0,-18.107528455149062
5.0,1.0,58.0,-1.3,-0.3,-20.0,-30.0,1044.259486817459
5.0,1.0,58.0,-1.3,-0.3,-20.0,-25.0,4935.971591088952
5.0,1.0,58.0,-1.3,-0.3,-20.0,-20.0,13213.735429462184
5.0,1.0,58.0,-1.3,-0.3,-20.0,-15.0,150300.1939215765
5.0,1.0,58.0,-1.3,-0.3,-20.0,-10.0,3414224.444758677
5.0,1.0,58.0,-1.3,-0.3,-20.0,-5.0,29509768.08457439
5.0,1.0,58.0,-1.3,-0.3,-20.0,0.0,113633805.5850251
5.0,1.0,58.0,-1.3,-0.3,-20.0,5.0,123240440.11268042
5.0,1.0,58.0,-1.3,-0.3,-20.0,10.0,21442491.91375259
5.0,1.0,58.0,-1.3,-0.3,-20.0,15.0,1525999.0199755556
5.0,1.0,58.0,-1.3,-0.3,-20.0,20.0,164289.62132995308
5.0,1.0,58.0,-1.3,-0.3,-20.0,25.0,402984.0077508418
5.0,1.0,58.0,-1.3,-0.3,-20.0,30.0,1694455.38970448
5.0,1.0,58.0,-1.3,-0.3,-20.0,35.0,1798233.1094126399
5.0,1.0,58.0,-1.3,-0.3,-20.0,40.0,1254537.814657757
5.0,1.0,58.0,-1.3,-0.3,-20.0,45.0,4722219.312653407
5.0,1.0,58.0,-1.3,-0.3,-20.0,50.0,10533848.310251184
5.0,1.0,58.0,-1.3,-0.3,-20.0,55.0,8784824.951217677
5.0,1.0,58.0,-1.3,-0.3,-20.0,60.0,16409218.796827964
5.0,1.0,58.0,-1.3,-0.3,-20.0,65.0,98132818.53422727
5.0,1.0,58.0,-1.3,-0.3,-20.0,70.0,395934599.9712558
5.0,1.0,58.0,-1.3,-0.3,-20.0,75.0,2003558669.2391417
5.0,1.0,58.0,-1.3,-0.3,-20.0,80.0,2890339487.6878047
5.0,1.0,58.0,-1.3,-0.3,-20.0,85.0,2928527666140.0
5.0,1.0,58.0,-1.3,-0.3,-20.0,90.0,8.271132717844402e+22
5.0,1.0,58.0,-1.3,-0.3,-20.0,95.0,77017009877670.31
5.0,1.0,58.0,-1.3,-0.3,-20.0,100.0,7894176448.616782
5.0,1.0,58.0,-1.3,-0.3,-20.0,105.0,90077655.17695892
5.0,1.0,58.0,-1.3,-0.3,-20.0,110.0,232507596.39484182
5.0,1.0,58.0,-1.3,-0.3,-20.0,115.0,221451029.42047694
5.0,1.0,58.0,-1.3,-0.3,-20.0,120.0,28542070.010364998
5.0,1.0,58.0,-1.3,-0.3,-20.0,125.0,1451347.340764383
5.0,1.0,58.0,-1.3,-0.3,-20.0,130.0,95158.04358111587
5.0,1.0,58.0,-1.3,-0.3,-20.0,135.0,9309.266503354444
5.0,1.0,58.0,-1.3,-0.3,-20.0,140.0,1218.678129219451
5.0,1.0,58.0,-1.3,-0.3,-20.0,145.0,182.7153430155196
5.0,1.0,58.0,-1.3,-0.3,-20.0,150.0,52.747546451518275
5.0,1.0,58.0,-1.3,-0.3,-20.0,155.0,111.90286351472844
5.0,1.0,58.0,-1.3,-0.3,-20.0,160.0,522.530509420347
5.0,1.0,58.0,-1.3,-0.3,-20.0,165.0,5320.956913841594
5.0,1.0,58.0,-1.3,-0.3,-20.0,170.0,126906.91234730891
5.0,1.0,58.0,-1.3,-0.3,-20.0,175.0,10606757.347751081
5.0,1.0,58.0,-1.3,-0.3,-20.0,180.0,11572770247.488235
5.0,1.0,58.0,-1.3,-0.3,-15.0,-180.0,29934445089.122704
5.0,1.0,58.0,-1.3,-0.3,-15.0,-175.0,15164786189265.258
5.0,1.0,58.0,-1.3,-0.3,-15.0,-170.0,8688302444.716106
5.0,1.0,58.0,-1.3,-0.3,-15.0,-165.0,240670143.6843636
5.0,1.0,58.0,-1.3,-0.3,-15.0,-160.0,757413866.142221
5.0,1.0,58.0,-1.3,-0.3,-15.0,-155.0,251026482.70145798
5.0,1.0,58.0,-1.3,-0.3,-15.0,-150.0,50537384635.18235
5.0,1.0,58.0,-1.3,-0.3,-15.0,-145.0,12849194603950.088
5.0,1.0,58.0,-1.3,-0.3,-15.0,-140.0,2426794129381.8438
5.0,1.0,58.0,-1.3,-0.3,-15.0,-135.0,578855624835.425
5.0,1.0,58.0,-1.3,-0.3,-15.0,-130.0,1857493824.394258
5.0,1.0,58.0,-1.3,-0.3,-15.0,-125.0,39837542388.21869
5.0,1.0,58.0,-1.3,-0.3,-15.0,-120.0,18725367689.05091
5.0,1.0,58.0,-1.3,-0.3,-15.0,-115.0,11233645038.803766
5.0,1.0,58.0,-1.3,-0.3,-15.0,-110.0,3982137357282.7544
5.0,1.0,58.0,-1.3,-0.3,-15.0,-105.0,5220185205.378335
5.0,1.0,58.0,-1.3,-0.3,-15.0,-100.0,436923681.09986246
5.0,1.0,58.0,-1.3,-0.3,-15.0,-95.0,37220453.63647942
5.0,1.0,58.0,-1.3,-0.3,-15.0,-90.0,858421.0638225548
5.0,1.0,58.0,-1.3,-0.3,-15.0,-85.0,49472.44263436875
5.0,1.0,58.0,-1.3,-0.3,-15.0,-80.0,241607.2740310484
5.0,1.0,58.0,-1.3,-0.3,-15.0,-75.0,110629.756345547
5.0,1.0,58.0,-1.3,-0.3,-15.0,-70.0,17615.280459331978
5.0,1.0,58.0,-1.3,-0.3,-15.0,-65.0,189073.56592127858
5.0,1.0,58.0,-1.3,-0.3,-15.0,-60.0,241731.07223490233
5.0,1.0,58.0,-1.3,-0.3,-15.0,-55.0,11426.696164630712
5.0,1.0,58.0,-1.3,-0.3,-15.0,-50.0,3620.0208387847615
5.0,1.0,58.0,-1.3,-0.3,-15.0,-45.0,2084.406666510179
5.0,1.0,58.0,-1.3,-0.3,-15.0,-40.0,191.68901862981053
5.0,1.0,58.0,-1.3,-0.3,-15.0,-35.0,-87.6630781263214
5.0,1.0,58.0,-1.3,-0.3,-15.0,-30.0,-52.51845363507954
5.0,1.0,58.0,-1.3,-0.3,-15.0,-25.0,298.9565695574547
5.0,1.0,58.0,-1.3,-0.3,-15.0,-20.0,1513.136440495888
5.0,1.0,58.0,-1.3,-0.3,-15.0,-15.0,13386.274819891652
5.0,1.0,58.0,-1.3,-0.3,-15.0,-10.0,905994.2182723304
5.0,1.0,58.0,-1.3,-0.3,-15.0,-5.0,15901020.957405882
5.0,1.0,58.0,-1.3,-0.3,-15.0,0.0,2008322.3802322964
5.0,1.0,58.0,-1.3,-0.3,-15.0,5.0,1929068.3099352738
5.0,1.0,58.0,-1.3,-0.3,-15.0,10.0,14783477.309984677
5.0,1.0,58.0,-1.3,-0.3,-15.0,15.0,1086131.259606176
5.0,1.0,58.0,-1.3,-0.3,-15.0,20.0,241350.96717098073
5.0,1.0,58.0,-1.3,-0.3,-15.0,25.0,5070066.609624499
5.0,1.0,58.0,-1.3,-0.3,-15.0,30.0,28399061.004685175
5.0,1.0,58.0,-1.3,-0.3,-15.0,35.0,14526378.222454838
5.0,1.0,58.0,-1.3,-0.3,-15.0,40.0,166125366.3646772
5.0,1.0,58.0,-1.3,-0.3,-15.0,45.0,719234637.0094676
5.0,1.0,58.0,-1.3,-0.3,-15.0,50.0,202446337.62864655
5.0,1.0,58.0,-1.3,-0.3,-15.0,55.0,46863099.20438641
5.0,1.0,58.0,-1.3,-0.3,-15.0,60.0,86071511.88783507
5.0,1.0,58.0,-1.3,-0.3,-15.0,65.0,158465802.43061692
5.0,1.0,58.0,-1.3,-0.3,-15.0,70.0,1108513513.2558281
5.0,1.0,58.0,-1.3,-0.3,-15.0,75.0,7221078619.116156
5.0,1.0,58.0,-1.3,-0.3,-15.0,80.0,25252438910228.145
5.0,1.0,58.0,-1.3,-0.3,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-1.3,-0.3,-15.0,90.0,7364862431028.376
5.0,1.0,58.0,-1.3,-0.3,-15.0,95.0,2308793651.979826
5.0,1.0,58.0,-1.3,-0.3,-15.0,100.0,53230131.1713629
5.0,1.0,58.0,-1.3,-0.3,-15.0,105.0,106715138.78144175
5.0,1.0,58.0,-1.3,-0.3,-15.0,110.0,121448989.32166822
5.0,1.0,58.0,-1.3,-0.3,-15.0,115.0,63083168.17036043
5.0,1.0,58.0,-1.3,-0.3,-15.0,120.0,3263261.958844447
5.0,1.0,58.0,-1.3,-0.3,-15.0,125.0,133076.87943233413
5.0,1.0,58.0,-1.3,-0.3,-15.0,130.0,9383.44541391981
5.0,1.0,58.0,-1.3,-0.3,-15.0,135.0,1033.769247497912
5.0,1.0,58.0,-1.3,-0.3,-15.0,140.0,113.74180208386228
5.0,1.0,58.0,-1.3,-0.3,-15.0,145.0,-8.278813141200265
5.0,1.0,58.0,-1.3,-0.3,-15.0,150.0,8.148362447538068
5.0,1.0,58.0,-1.3,-0.3,-15.0,155.0,122.36957843708464
5.0,1.0,58.0,-1.3,-0.3,-15.0,160.0,878.8211980768721
5.0,1.0,58.0,-1.3,-0.3,-15.0,165.0,10834.657303374339
5.0,1.0,58.0,-1.3,-0.3,-15.0,170.0,299765.6201207898
5.0,1.0,58.0,-1.3,-0.3,-15.0,175.0,29959839.959738713
5.0,1.0,58.0,-1.3,-0.3,-15.0,180.0,29934445089.12214
5.0,1.0,58.0,-1.3,-0.3,-10.0,-180.0,31835269316.08902
5.0,1.0,58.0,-1.3,-0.3,-10.0,-175.0,142269968792.38916
5.0,1.0,58.0,-1.3,-0.3,-10.0,-170.0,758915804.0453304
5.0,1.0,58.0,-1.3,-0.3,-10.0,-165.0,11636542323.886528
5.0,1.0,58.0,-1.3,-0.3,-10.0,-160.0,21745010338.80004
5.0,1.0,58.0,-1.3,-0.3,-10.0,-155.0,998539620.631805
5.0,1.0,58.0,-1.3,-0.3,-10.0,-150.0,128403854192.03654
5.0,1.0,58.0,-1.3,-0.3,-10.0,-145.0,401520421788.2962
5.0,1.0,58.0,-1.3,-0.3,-10.0,-140.0,364751955350.6421
5.0,1.0,58.0,-1.3,-0.3,-10.0,-135.0,979963577116084.6
5.0,1.0,58.0,-1.3,-0.3,-10.0,-130.0,6392805096610.931
5.0,1.0,58.0,-1.3,-0.3,-10.0,-125.0,10866315810.55142
5.0,1.0,58.0,-1.3,-0.3,-10.0,-120.0,154081746970.09793
5.0,1.0,58.0,-1.3,-0.3,-10.0,-115.0,10802870848.090796
5.0,1.0,58.0,-1.3,-0.3,-10.0,-110.0,17828900076856.22
5.0,1.0,58.0,-1.3,-0.3,-10.0,-105.0,7071520690916473.0
5.0,1.0,58.0,-1.3,-0.3,-10.0,-100.0,8812304906.376284
5.0,1.0,58.0,-1.3,-0.3,-10.0,-95.0,23800605.926469587
5.0,1.0,58.0,-1.3,-0.3,-10.0,-90.0,5202049.680745144
5.0,1.0,58.0,-1.3,-0.3,-10.0,-85.0,1704023.665200226
5.0,1.0,58.0,-1.3,-0.3,-10.0,-80.0,137952.63057420257
5.0,1.0,58.0,-1.3,-0.3,-10.0,-75.0,107732.24644493825
5.0,1.0,58.0,-1.3,-0.3,-10.0,-70.0,16300.585547142105
5.0,1.0,58.0,-1.3,-0.3,-10.0,-65.0,19312.61758013486
5.0,1.0,58.0,-1.3,-0.3,-10.0,-60.0,115268.25382605764
5.0,1.0,58.0,-1.3,-0.3,-10.0,-55.0,26140.051513619816
5.0,1.0,58.0,-1.3,-0.3,-10.0,-50.0,2654.056653829509
5.0,1.0,58.0,-1.3,-0.3,-10.0,-45.0,1982.3577262318886
5.0,1.0,58.0,-1.3,-0.3,-10.0,-40.0,519.0315967910377
5.0,1.0,58.0,-1.3,-0.3,-10.0,-35.0,-45.71514823162326
5.0,1.0,58.0,-1.3,-0.3,-10.0,-30.0,-113.79199504583553
5.0,1.0,58.0,-1.3,-0.3,-10.0,-25.0,-91.71137974176372
5.0,1.0,58.0,-1.3,-0.3,-10.0,-20.0,83.41778542287318
5.0,1.0,58.0,-1.3,-0.3,-10.0,-15.0,2109.825510645268
5.0,1.0,58.0,-1.3,-0.3,-10.0,-10.0,99300.1365394821
5.0,1.0,58.0,-1.3,-0.3,-10.0,-5.0,914268.9871726524
5.0,1.0,58.0,-1.3,-0.3,-10.0,0.0,124228.89440830791
5.0,1.0,58.0,-1.3,-0.3,-10.0,5.0,101938.67324375181
5.0,1.0,58.0,-1.3,-0.3,-10.0,10.0,920971.0132088272
5.0,1.0,58.0,-1.3,-0.3,-10.0,15.0,208937.92669865373
5.0,1.0,58.0,-1.3,-0.3,-10.0,20.0,174271.33054421935
5.0,1.0,58.0,-1.3,-0.3,-10.0,25.0,1847205.2999106313
5.0,1.0,58.0,-1.3,-0.3,-10.0,30.0,8775281.928907145
5.0,1.0,58.0,-1.3,-0.3,-10.0,35.0,549846070.0093542
5.0,1.0,58.0,-1.3,-0.3,-10.0,40.0,114350997023.05942
5.0,1.0,58.0,-1.3,-0.3,-10.0,45.0,79212625914.63364
5.0,1.0,58.0,-1.3,-0.3,-10.0,50.0,513268284.9403195
5.0,1.0,58.0,-1.3,-0.3,-10.0,55.0,963127347.9755021
5.0,1.0,58.0,-1.3,-0.3,-10.0,60.0,411105512.83726716
5.0,1.0,58.0,-1.3,-0.3,-10.0,65.0,13617435568.181236
5.0,1.0,58.0,-1.3,-0.3,-10.0,70.0,128231607733.58795
5.0,1.0,58.0,-1.3,-0.3,-10.0,75.0,35821617082361.59
5.0,1.0,58.0,-1.3,-0.3,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-1.3,-0.3,-10.0,85.0,26259369212073.426
5.0,1.0,58.0,-1.3,-0.3,-10.0,90.0,6545539173.146187
5.0,1.0,58.0,-1.3,-0.3,-10.0,95.0,27152896.405514058
5.0,1.0,58.0,-1.3,-0.3,-10.0,100.0,22453893.51128157
5.0,1.0,58.0,-1.3,-0.3,-10.0,105.0,40688825.45691109
5.0,1.0,58.0,-1.3,-0.3,-10.0,110.0,93866264.54873471
5.0,1.0,58.0,-1.3,-0.3,-10.0,115.0,11553209.158566136
5.0,1.0,58.0,-1.3,-0.3,-10.0,120.0,414100.4322801587
5.0,1.0,58.0,-1.3,-0.3,-10.0,125.0,19494.86270044336
5.0,1.0,58.0,-1.3,-0.3,-10.0,130.0,1516.7538148571903
5.0,1.0,58.0,-1.3,-0.3,-10.0,135.0,126.75129608065234
5.0,1.0,58.0,-1.3,-0.3,-10.0,140.0,-30.262690591363565
5.0,1.0,58.0,-1.3,-0.3,-10.0,145.0,-34.5371133610976
5.0,1.0,58.0,-1.3,-0.3,-10.0,150.0,10.539911359140396
5.0,1.0,58.0,-1.3,-0.3,-10.0,155.0,201.49834744342596
5.0,1.0,58.0,-1.3,-0.3,-10.0,160.0,1692.3032099440927
5.0,1.0,58.0,-1.3,-0.3,-10.0,165.0,23565.931242448118
5.0,1.0,58.0,-1.3,-0.3,-10.0,170.0,739616.9879446779
5.0,1.0,58.0,-1.3,-0.3,-10.0,175.0,78479656.42884
5.0,1.0,58.0,-1.3,-0.3,-10.0,180.0,31835269316.088608
5.0,1.0,58.0,-1.3,-0.3,-5.0,-180.0,13562469627.665972
5.0,1.0,58.0,-1.3,-0.3,-5.0,-175.0,4369053249.426471
5.0,1.0,58.0,-1.3,-0.3,-5.0,-170.0,10938846271.43073
5.0,1.0,58.0,-1.3,-0.3,-5.0,-165.0,29527763283659.008
5.0,1.0,58.0,-1.3,-0.3,-5.0,-160.0,30861586414782.996
5.0,1.0,58.0,-1.3,-0.3,-5.0,-155.0,11079719424.148123
5.0,1.0,58.0,-1.3,-0.3,-5.0,-150.0,314386189514.33276
5.0,1.0,58.0,-1.3,-0.3,-5.0,-145.0,1.427449811897653e+16
5.0,1.0,58.0,-1.3,-0.3,-5.0,-140.0,398182142842.0578
5.0,1.0,58.0,-1.3,-0.3,-5.0,-135.0,261480322350029.38
5.0,1.0,58.0,-1.3,-0.3,-5.0,-130.0,1064174103854534.8
5.0,1.0,58.0,-1.3,-0.3,-5.0,-125.0,1421706385597.6453
5.0,1.0,58.0,-1.3,-0.3,-5.0,-120.0,307182197764725.7
5.0,1.0,58.0,-1.3,-0.3,-5.0,-115.0,316883163617.36816
5.0,1.0,58.0,-1.3,-0.3,-5.0,-110.0,469714315096.0588
5.0,1.0,58.0,-1.3,-0.3,-5.0,-105.0,325747550050076.3
5.0,1.0,58.0,-1.3,-0.3,-5.0,-100.0,2668241673054.6177
5.0,1.0,58.0,-1.3,-0.3,-5.0,-95.0,570183449.0619361
5.0,1.0,58.0,-1.3,-0.3,-5.0,-90.0,59254625.51108762
5.0,1.0,58.0,-1.3,-0.3,-5.0,-85.0,20541511.63050924
5.0,1.0,58.0,-1.3,-0.3,-5.0,-80.0,4781187.147068832
5.0,1.0,58.0,-1.3,-0.3,-5.0,-75.0,5171053.752861805
5.0,1.0,58.0,-1.3,-0.3,-5.0,-70.0,793580.5532151227
5.0,1.0,58.0,-1.3,-0.3,-5.0,-65.0,41978.010752568334
5.0,1.0,58.0,-1.3,-0.3,-5.0,-60.0,25077.47141081205
5.0,1.0,58.0,-1.3,-0.3,-5.0,-55.0,32607.32548075591
5.0,1.0,58.0,-1.3,-0.3,-5.0,-50.0,3849.0722313566243
5.0,1.0,58.0,-1.3,-0.3,-5.0,-45.0,1389.8233257327327
5.0,1.0,58.0,-1.3,-0.3,-5.0,-40.0,815.712075938147
5.0,1.0,58.0,-1.3,-0.3,-5.0,-35.0,55.363401240039074
5.0,1.0,58.0,-1.3,-0.3,-5.0,-30.0,-103.99115198200472
5.0,1.0,58.0,-1.3,-0.3,-5.0,-25.0,-123.30385720355459
5.0,1.0,58.0,-1.3,-0.3,-5.0,-20.0,-105.5295216977992
5.0,1.0,58.0,-1.3,-0.3,-5.0,-15.0,202.72179669102647
5.0,1.0,58.0,-1.3,-0.3,-5.0,-10.0,6752.5797803739115
5.0,1.0,58.0,-1.3,-0.3,-5.0,-5.0,37462.692589793434
5.0,1.0,58.0,-1.3,-0.3,-5.0,0.0,12322.769982901611
5.0,1.0,58.0,-1.3,-0.3,-5.0,5.0,9872.795473232029
5.0,1.0,58.0,-1.3,-0.3,-5.0,10.0,73543.71117972763
5.0,1.0,58.0,-1.3,-0.3,-5.0,15.0,759429.915477659
5.0,1.0,58.0,-1.3,-0.3,-5.0,20.0,1489516.202713603
5.0,1.0,58.0,-1.3,-0.3,-5.0,25.0,3117226.772956953
5.0,1.0,58.0,-1.3,-0.3,-5.0,30.0,36839758.85444432
5.0,1.0,58.0,-1.3,-0.3,-5.0,35.0,9253770289.12694
5.0,1.0,58.0,-1.3,-0.3,-5.0,40.0,342070520032.21893
5.0,1.0,58.0,-1.3,-0.3,-5.0,45.0,5728267300.246821
5.0,1.0,58.0,-1.3,-0.3,-5.0,50.0,418500943508.0215
5.0,1.0,58.0,-1.3,-0.3,-5.0,55.0,904284448280.6498
5.0,1.0,58.0,-1.3,-0.3,-5.0,60.0,4029484218.3301253
5.0,1.0,58.0,-1.3,-0.3,-5.0,65.0,250588957610.25818
5.0,1.0,58.0,-1.3,-0.3,-5.0,70.0,1013047971897.959
5.0,1.0,58.0,-1.3,-0.3,-5.0,75.0,8778085883552.845
5.0,1.0,58.0,-1.3,-0.3,-5.0,80.0,1291029590473.1309
5.0,1.0,58.0,-1.3,-0.3,-5.0,85.0,114689642554.1149
5.0,1.0,58.0,-1.3,-0.3,-5.0,90.0,80350952.38042288
5.0,1.0,58.0,-1.3,-0.3,-5.0,95.0,4416705.600406978
5.0,1.0,58.0,-1.3,-0.3,-5.0,100.0,8648227.202201122
5.0,1.0,58.0,-1.3,-0.3,-5.0,105.0,61149739.737343356
5.0,1.0,58.0,-1.3,-0.3,-5.0,110.0,26459435.34439753
5.0,1.0,58.0,-1.3,-0.3,-5.0,115.0,1364835.129750735
5.0,1.0,58.0,-1.3,-0.3,-5.0,120.0,56274.921562252086
5.0,1.0,58.0,-1.3,-0.3,-5.0,125.0,3482.378068380484
5.0,1.0,58.0,-1.3,-0.3,-5.0,130.0,274.319734049785
5.0,1.0,58.0,-1.3,-0.3,-5.0,135.0,-23.16021870092202
5.0,1.0,58.0,-1.3,-0.3,-5.0,140.0,-48.7144839744342
5.0,1.0,58.0,-1.3,-0.3,-5.0,145.0,-27.626501430000317
5.0,1.0,58.0,-1.3,-0.3,-5.0,150.0,43.91213607448679
5.0,1.0,58.0,-1.3,-0.3,-5.0,155.0,398.17043103414045
5.0,1.0,58.0,-1.3,-0.3,-5.0,160.0,3533.1394361064317
5.0,1.0,58.0,-1.3,-0.3,-5.0,165.0,54627.58671595331
5.0,1.0,58.0,-1.3,-0.3,-5.0,170.0,1885653.2092306237
5.0,1.0,58.0,-1.3,-0.3,-5.0,175.0,174883013.7967316
5.0,1.0,58.0,-1.3,-0.3,-5.0,180.0,13562469627.665972
5.0,1.0,58.0,-1.3,-0.3,0.0,-180.0,3192255158.6821275
5.0,1.0,58.0,-1.3,-0.3,0.0,-175.0,620746989.8215846
5.0,1.0,58.0,-1.3,-0.3,0.0,-170.0,66946120241.97674
5.0,1.0,58.0,-1.3,-0.3,0.0,-165.0,91825852481168.52
5.0,1.0,58.0,-1.3,-0.3,0.0,-160.0,3705649186905.7373
5.0,1.0,58.0,-1.3,-0.3,0.0,-155.0,3828712827.6342697
5.0,1.0,58.0,-1.3,-0.3,0.0,-150.0,33014414366.26891
5.0,1.0,58.0,-1.3,-0.3,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,-0.3,0.0,-140.0,260705065263.80756
5.0,1.0,58.0,-1.3,-0.3,0.0,-135.0,2069768245428.5032
5.0,1.0,58.0,-1.3,-0.3,0.0,-130.0,19540210020.994553
5.0,1.0,58.0,-1.3,-0.3,0.0,-125.0,8246731398021.737
5.0,1.0,58.0,-1.3,-0.3,0.0,-120.0,52284216675876.8
5.0,1.0,58.0,-1.3,-0.3,0.0,-115.0,50125386024.80831
5.0,1.0,58.0,-1.3,-0.3,0.0,-110.0,13390468951.574034
5.0,1.0,58.0,-1.3,-0.3,0.0,-105.0,2046946764333.8591
5.0,1.0,58.0,-1.3,-0.3,0.0,-100.0,13713411233.774483
5.0,1.0,58.0,-1.3,-0.3,0.0,-95.0,6477057156.826044
5.0,1.0,58.0,-1.3,-0.3,0.0,-90.0,91691330.88319573
5.0,1.0,58.0,-1.3,-0.3,0.0,-85.0,1100709826.7724895
5.0,1.0,58.0,-1.3,-0.3,0.0,-80.0,417760858.2267234
5.0,1.0,58.0,-1.3,-0.3,0.0,-75.0,293282245.3955726
5.0,1.0,58.0,-1.3,-0.3,0.0,-70.0,12117709202.433283
5.0,1.0,58.0,-1.3,-0.3,0.0,-65.0,199453929.52824345
5.0,1.0,58.0,-1.3,-0.3,0.0,-60.0,983080.5449980302
5.0,1.0,58.0,-1.3,-0.3,0.0,-55.0,33994.12170871828
5.0,1.0,58.0,-1.3,-0.3,0.0,-50.0,7371.536037198436
5.0,1.0,58.0,-1.3,-0.3,0.0,-45.0,1243.931213079469
5.0,1.0,58.0,-1.3,-0.3,0.0,-40.0,832.6924359002273
5.0,1.0,58.0,-1.3,-0.3,0.0,-35.0,219.70859496599644
5.0,1.0,58.0,-1.3,-0.3,0.0,-30.0,-74.92120341061582
5.0,1.0,58.0,-1.3,-0.3,0.0,-25.0,-121.42139094005871
5.0,1.0,58.0,-1.3,-0.3,0.0,-20.0,-127.24203203628613
5.0,1.0,58.0,-1.3,-0.3,0.0,-15.0,-89.21464323397254
5.0,1.0,58.0,-1.3,-0.3,0.0,-10.0,421.5824350031631
5.0,1.0,58.0,-1.3,-0.3,0.0,-5.0,2174.0384011718916
5.0,1.0,58.0,-1.3,-0.3,0.0,0.0,1454.9341538230074
5.0,1.0,58.0,-1.3,-0.3,0.0,5.0,1786.1299882135252
5.0,1.0,58.0,-1.3,-0.3,0.0,10.0,17987.85005937349
5.0,1.0,58.0,-1.3,-0.3,0.0,15.0,385908.6485146542
5.0,1.0,58.0,-1.3,-0.3,0.0,20.0,4884640.457837511
5.0,1.0,58.0,-1.3,-0.3,0.0,25.0,215663220.68498373
5.0,1.0,58.0,-1.3,-0.3,0.0,30.0,2322960834.299728
5.0,1.0,58.0,-1.3,-0.3,0.0,35.0,345159800.44726443
5.0,1.0,58.0,-1.3,-0.3,0.0,40.0,476124628.97138846
5.0,1.0,58.0,-1.3,-0.3,0.0,45.0,116702914238.56317
5.0,1.0,58.0,-1.3,-0.3,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.3,-0.3,0.0,55.0,16121473996264.977
5.0,1.0,58.0,-1.3,-0.3,0.0,60.0,1410957666.2910168
5.0,1.0,58.0,-1.3,-0.3,0.0,65.0,7146640372.321196
5.0,1.0,58.0,-1.3,-0.3,0.0,70.0,24197899444.468494
5.0,1.0,58.0,-1.3,-0.3,0.0,75.0,11375994879.112925
5.0,1.0,58.0,-1.3,-0.3,0.0,80.0,282599096856.0961
5.0,1.0,58.0,-1.3,-0.3,0.0,85.0,758080794.9403801
5.0,1.0,58.0,-1.3,-0.3,0.0,90.0,3960299.3933358695
5.0,1.0,58.0,-1.3,-0.3,0.0,95.0,1721630.6745650857
5.0,1.0,58.0,-1.3,-0.3,0.0,100.0,18265734.344984215
5.0,1.0,58.0,-1.3,-0.3,0.0,105.0,33477078.399554644
5.0,1.0,58.0,-1.3,-0.3,0.0,110.0,3635612.0335402344
5.0,1.0,58.0,-1.3,-0.3,0.0,115.0,163743.73628179735
5.0,1.0,58.0,-1.3,-0.3,0.0,120.0,9021.323527307364
5.0,1.0,58.0,-1.3,-0.3,0.0,125.0,685.9866970816394
5.0,1.0,58.0,-1.3,-0.3,0.0,130.0,16.039017764932023
5.0,1.0,58.0,-1.3,-0.3,0.0,135.0,-49.24339470645988
5.0,1.0,58.0,-1.3,-0.3,0.0,140.0,-40.00893874903147
5.0,1.0,58.0,-1.3,-0.3,0.0,145.0,-2.3393830220997973
5.0,1.0,58.0,-1.3,-0.3,0.0,150.0,122.59861206931052
5.0,1.0,58.0,-1.3,-0.3,0.0,155.0,837.2820776106373
5.0,1.0,58.0,-1.3,-0.3,0.0,160.0,7877.61951101751
5.0,1.0,58.0,-1.3,-0.3,0.0,165.0,135171.36928291994
5.0,1.0,58.0,-1.3,-0.3,0.0,170.0,4872913.244337128
5.0,1.0,58.0,-1.3,-0.3,0.0,175.0,299376780.4903314
5.0,1.0,58.0,-1.3,-0.3,0.0,180.0,3192255158.6821547
5.0,1.0,58.0,-1.3,-0.3,5.0,-180.0,609996987.9828191
5.0,1.0,58.0,-1.3,-0.3,5.0,-175.0,801247504.9719814
5.0,1.0,58.0,-1.3,-0.3,5.0,-170.0,44408324723.60702
5.0,1.0,58.0,-1.3,-0.3,5.0,-165.0,42710658047.950386
5.0,1.0,58.0,-1.3,-0.3,5.0,-160.0,3390776330.781981
5.0,1.0,58.0,-1.3,-0.3,5.0,-155.0,643229510.4116505
5.0,1.0,58.0,-1.3,-0.3,5.0,-150.0,4431207042.958262
5.0,1.0,58.0,-1.3,-0.3,5.0,-145.0,776205258528.1948
