R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.5,95.0,-80.0,5870.646344606653
5.0,1.0,58.0,-1.2,1.5,95.0,-75.0,7138.002360631949
5.0,1.0,58.0,-1.2,1.5,95.0,-70.0,19331.078420462414
5.0,1.0,58.0,-1.2,1.5,95.0,-65.0,83050.2343858138
5.0,1.0,58.0,-1.2,1.5,95.0,-60.0,357182.9159771522
5.0,1.0,58.0,-1.2,1.5,95.0,-55.0,1087430.724392882
5.0,1.0,58.0,-1.2,1.5,95.0,-50.0,1674267.2377427043
5.0,1.0,58.0,-1.2,1.5,95.0,-45.0,1113525.9349469733
5.0,1.0,58.0,-1.2,1.5,95.0,-40.0,389093.8427194309
5.0,1.0,58.0,-1.2,1.5,95.0,-35.0,123955.98700960535
5.0,1.0,58.0,-1.2,1.5,95.0,-30.0,84365.74403775662
5.0,1.0,58.0,-1.2,1.5,95.0,-25.0,356337.1305265986
5.0,1.0,58.0,-1.2,1.5,95.0,-20.0,26291494.51471977
5.0,1.0,58.0,-1.2,1.5,95.0,-15.0,9554375566.119053
5.0,1.0,58.0,-1.2,1.5,95.0,-10.0,50994594166.69896
5.0,1.0,58.0,-1.2,1.5,95.0,-5.0,178134293.12007195
5.0,1.0,58.0,-1.2,1.5,95.0,0.0,6398010.196331257
5.0,1.0,58.0,-1.2,1.5,95.0,5.0,206731296.3369205
5.0,1.0,58.0,-1.2,1.5,95.0,10.0,67094316.729927294
5.0,1.0,58.0,-1.2,1.5,95.0,15.0,13212393042.301203
5.0,1.0,58.0,-1.2,1.5,95.0,20.0,41439034133.29587
5.0,1.0,58.0,-1.2,1.5,95.0,25.0,229966119.11644334
5.0,1.0,58.0,-1.2,1.5,95.0,30.0,85965309.07092695
5.0,1.0,58.0,-1.2,1.5,95.0,35.0,573948.2150876712
5.0,1.0,58.0,-1.2,1.5,95.0,40.0,23345.54421306271
5.0,1.0,58.0,-1.2,1.5,95.0,45.0,38305.673232241104
5.0,1.0,58.0,-1.2,1.5,95.0,50.0,337155.71173473867
5.0,1.0,58.0,-1.2,1.5,95.0,55.0,8759515.893536326
5.0,1.0,58.0,-1.2,1.5,95.0,60.0,571636295.1265553
5.0,1.0,58.0,-1.2,1.5,95.0,65.0,8568735894.56742
5.0,1.0,58.0,-1.2,1.5,95.0,70.0,10073120912.117023
5.0,1.0,58.0,-1.2,1.5,95.0,75.0,18568525458.443653
5.0,1.0,58.0,-1.2,1.5,95.0,80.0,29017226359.36004
5.0,1.0,58.0,-1.2,1.5,95.0,85.0,1771095280.9667988
5.0,1.0,58.0,-1.2,1.5,95.0,90.0,2359758264.250646
5.0,1.0,58.0,-1.2,1.5,95.0,95.0,17233329939.996513
5.0,1.0,58.0,-1.2,1.5,95.0,100.0,1979414306.544114
5.0,1.0,58.0,-1.2,1.5,95.0,105.0,4128520519.079096
5.0,1.0,58.0,-1.2,1.5,95.0,110.0,1527560240.4288592
5.0,1.0,58.0,-1.2,1.5,95.0,115.0,215444365.51793328
5.0,1.0,58.0,-1.2,1.5,95.0,120.0,84941911.10464355
5.0,1.0,58.0,-1.2,1.5,95.0,125.0,99713123.71598583
5.0,1.0,58.0,-1.2,1.5,95.0,130.0,275331444.935832
5.0,1.0,58.0,-1.2,1.5,95.0,135.0,839591163.4913088
5.0,1.0,58.0,-1.2,1.5,95.0,140.0,1773636565.355494
5.0,1.0,58.0,-1.2,1.5,95.0,145.0,2124051832.2516716
5.0,1.0,58.0,-1.2,1.5,95.0,150.0,1372553335.727895
5.0,1.0,58.0,-1.2,1.5,95.0,155.0,564633049.1040717
5.0,1.0,58.0,-1.2,1.5,95.0,160.0,238650127.0480276
5.0,1.0,58.0,-1.2,1.5,95.0,165.0,237078530.2902334
5.0,1.0,58.0,-1.2,1.5,95.0,170.0,242180264.40129235
5.0,1.0,58.0,-1.2,1.5,95.0,175.0,394473656.98854333
5.0,1.0,58.0,-1.2,1.5,95.0,180.0,402710642.9658644
5.0,1.0,58.0,-1.2,1.5,100.0,-180.0,133878227.56986557
5.0,1.0,58.0,-1.2,1.5,100.0,-175.0,1233973847.0095427
5.0,1.0,58.0,-1.2,1.5,100.0,-170.0,7521095967.291328
5.0,1.0,58.0,-1.2,1.5,100.0,-165.0,2063578871.52634
5.0,1.0,58.0,-1.2,1.5,100.0,-160.0,139640088.32484642
5.0,1.0,58.0,-1.2,1.5,100.0,-155.0,297729929.440518
5.0,1.0,58.0,-1.2,1.5,100.0,-150.0,133269207.4521162
5.0,1.0,58.0,-1.2,1.5,100.0,-145.0,91044861.10708168
5.0,1.0,58.0,-1.2,1.5,100.0,-140.0,26325526.268738613
5.0,1.0,58.0,-1.2,1.5,100.0,-135.0,3443649.414738946
5.0,1.0,58.0,-1.2,1.5,100.0,-130.0,385531.8296134215
5.0,1.0,58.0,-1.2,1.5,100.0,-125.0,50643.36616329586
5.0,1.0,58.0,-1.2,1.5,100.0,-120.0,9662.485011935476
5.0,1.0,58.0,-1.2,1.5,100.0,-115.0,3965.508509994325
5.0,1.0,58.0,-1.2,1.5,100.0,-110.0,3808.7069812499362
5.0,1.0,58.0,-1.2,1.5,100.0,-105.0,5220.1758816508245
5.0,1.0,58.0,-1.2,1.5,100.0,-100.0,7235.581941829094
5.0,1.0,58.0,-1.2,1.5,100.0,-95.0,8511.765545435634
5.0,1.0,58.0,-1.2,1.5,100.0,-90.0,7904.399202922576
5.0,1.0,58.0,-1.2,1.5,100.0,-85.0,6188.316148366606
5.0,1.0,58.0,-1.2,1.5,100.0,-80.0,5775.686733333678
5.0,1.0,58.0,-1.2,1.5,100.0,-75.0,12115.047939277469
5.0,1.0,58.0,-1.2,1.5,100.0,-70.0,53454.07781469059
5.0,1.0,58.0,-1.2,1.5,100.0,-65.0,311345.8652491849
5.0,1.0,58.0,-1.2,1.5,100.0,-60.0,1815412.0800338867
5.0,1.0,58.0,-1.2,1.5,100.0,-55.0,7506965.080162329
5.0,1.0,58.0,-1.2,1.5,100.0,-50.0,13732826.157693863
5.0,1.0,58.0,-1.2,1.5,100.0,-45.0,8464031.475928834
5.0,1.0,58.0,-1.2,1.5,100.0,-40.0,2319309.53111556
5.0,1.0,58.0,-1.2,1.5,100.0,-35.0,661436.92912234
5.0,1.0,58.0,-1.2,1.5,100.0,-30.0,500559.8293932493
5.0,1.0,58.0,-1.2,1.5,100.0,-25.0,648842.2041684096
5.0,1.0,58.0,-1.2,1.5,100.0,-20.0,3976114.7460626117
5.0,1.0,58.0,-1.2,1.5,100.0,-15.0,1374922212.388266
5.0,1.0,58.0,-1.2,1.5,100.0,-10.0,50754910206583.055
5.0,1.0,58.0,-1.2,1.5,100.0,-5.0,1505251958728.8955
5.0,1.0,58.0,-1.2,1.5,100.0,0.0,202814930.71872082
5.0,1.0,58.0,-1.2,1.5,100.0,5.0,128451385.89002703
5.0,1.0,58.0,-1.2,1.5,100.0,10.0,51890120635.60191
5.0,1.0,58.0,-1.2,1.5,100.0,15.0,2403575057.927654
5.0,1.0,58.0,-1.2,1.5,100.0,20.0,97826738223773.69
5.0,1.0,58.0,-1.2,1.5,100.0,25.0,788339354199.5183
5.0,1.0,58.0,-1.2,1.5,100.0,30.0,19679935705.34983
5.0,1.0,58.0,-1.2,1.5,100.0,35.0,1586099933.819586
5.0,1.0,58.0,-1.2,1.5,100.0,40.0,1138200.4345856125
5.0,1.0,58.0,-1.2,1.5,100.0,45.0,13511.600454255911
5.0,1.0,58.0,-1.2,1.5,100.0,50.0,27657.056378793735
5.0,1.0,58.0,-1.2,1.5,100.0,55.0,412294.91557473567
5.0,1.0,58.0,-1.2,1.5,100.0,60.0,8645340.26239183
5.0,1.0,58.0,-1.2,1.5,100.0,65.0,2070781325.5353675
5.0,1.0,58.0,-1.2,1.5,100.0,70.0,76011576860303.1
5.0,1.0,58.0,-1.2,1.5,100.0,75.0,214435388311458.03
5.0,1.0,58.0,-1.2,1.5,100.0,80.0,118336346441.75333
5.0,1.0,58.0,-1.2,1.5,100.0,85.0,34335121880.444427
5.0,1.0,58.0,-1.2,1.5,100.0,90.0,3587510998.576266
5.0,1.0,58.0,-1.2,1.5,100.0,95.0,221138853.29197377
5.0,1.0,58.0,-1.2,1.5,100.0,100.0,1800790955.4736402
5.0,1.0,58.0,-1.2,1.5,100.0,105.0,2114528103.4027855
5.0,1.0,58.0,-1.2,1.5,100.0,110.0,2485511754.038095
5.0,1.0,58.0,-1.2,1.5,100.0,115.0,539286382.6643956
5.0,1.0,58.0,-1.2,1.5,100.0,120.0,76546157.0616869
5.0,1.0,58.0,-1.2,1.5,100.0,125.0,81952890.56783564
5.0,1.0,58.0,-1.2,1.5,100.0,130.0,278763991.146132
5.0,1.0,58.0,-1.2,1.5,100.0,135.0,735246859.3863168
5.0,1.0,58.0,-1.2,1.5,100.0,140.0,925607482.8034319
5.0,1.0,58.0,-1.2,1.5,100.0,145.0,579953808.2468683
5.0,1.0,58.0,-1.2,1.5,100.0,150.0,268636748.38942116
5.0,1.0,58.0,-1.2,1.5,100.0,155.0,130631062.30436258
5.0,1.0,58.0,-1.2,1.5,100.0,160.0,148406563.09581652
5.0,1.0,58.0,-1.2,1.5,100.0,165.0,118894222.1967438
5.0,1.0,58.0,-1.2,1.5,100.0,170.0,75478840.93447681
5.0,1.0,58.0,-1.2,1.5,100.0,175.0,287836826.2687762
5.0,1.0,58.0,-1.2,1.5,100.0,180.0,133878227.56986628
5.0,1.0,58.0,-1.2,1.5,105.0,-180.0,174138482.98159766
5.0,1.0,58.0,-1.2,1.5,105.0,-175.0,2297344284.705993
5.0,1.0,58.0,-1.2,1.5,105.0,-170.0,3975935226.8092427
5.0,1.0,58.0,-1.2,1.5,105.0,-165.0,460633044.0117881
5.0,1.0,58.0,-1.2,1.5,105.0,-160.0,115622330.64454363
5.0,1.0,58.0,-1.2,1.5,105.0,-155.0,170010201.19256917
5.0,1.0,58.0,-1.2,1.5,105.0,-150.0,42824060.87159825
5.0,1.0,58.0,-1.2,1.5,105.0,-145.0,13360972.505371165
5.0,1.0,58.0,-1.2,1.5,105.0,-140.0,2404784.0315178838
5.0,1.0,58.0,-1.2,1.5,105.0,-135.0,330469.096839216
5.0,1.0,58.0,-1.2,1.5,105.0,-130.0,48973.70130850916
5.0,1.0,58.0,-1.2,1.5,105.0,-125.0,9837.789988894529
5.0,1.0,58.0,-1.2,1.5,105.0,-120.0,3457.5465830710896
5.0,1.0,58.0,-1.2,1.5,105.0,-115.0,2617.7233979530865
5.0,1.0,58.0,-1.2,1.5,105.0,-110.0,3592.8284989022745
5.0,1.0,58.0,-1.2,1.5,105.0,-105.0,5847.846754201089
5.0,1.0,58.0,-1.2,1.5,105.0,-100.0,8373.974496970583
5.0,1.0,58.0,-1.2,1.5,105.0,-95.0,9189.639155577155
5.0,1.0,58.0,-1.2,1.5,105.0,-90.0,7689.385545743018
5.0,1.0,58.0,-1.2,1.5,105.0,-85.0,5984.570325287209
5.0,1.0,58.0,-1.2,1.5,105.0,-80.0,7787.7366651531565
5.0,1.0,58.0,-1.2,1.5,105.0,-75.0,24701.598282319006
5.0,1.0,58.0,-1.2,1.5,105.0,-70.0,128118.88781400466
5.0,1.0,58.0,-1.2,1.5,105.0,-65.0,818780.6340771446
5.0,1.0,58.0,-1.2,1.5,105.0,-60.0,5282096.98687343
5.0,1.0,58.0,-1.2,1.5,105.0,-55.0,23924160.49892377
5.0,1.0,58.0,-1.2,1.5,105.0,-50.0,44433720.659868866
5.0,1.0,58.0,-1.2,1.5,105.0,-45.0,25253361.726020638
5.0,1.0,58.0,-1.2,1.5,105.0,-40.0,7100701.991601607
5.0,1.0,58.0,-1.2,1.5,105.0,-35.0,4318287.860442781
5.0,1.0,58.0,-1.2,1.5,105.0,-30.0,6128596.980433861
5.0,1.0,58.0,-1.2,1.5,105.0,-25.0,7372858.364549975
5.0,1.0,58.0,-1.2,1.5,105.0,-20.0,7804702.358007011
5.0,1.0,58.0,-1.2,1.5,105.0,-15.0,30394903.16902197
5.0,1.0,58.0,-1.2,1.5,105.0,-10.0,1655604927.0689414
5.0,1.0,58.0,-1.2,1.5,105.0,-5.0,147558135749.83167
5.0,1.0,58.0,-1.2,1.5,105.0,0.0,4130324717.7989535
5.0,1.0,58.0,-1.2,1.5,105.0,5.0,2182860724.244927
5.0,1.0,58.0,-1.2,1.5,105.0,10.0,16730829479.281813
5.0,1.0,58.0,-1.2,1.5,105.0,15.0,550577819411.298
5.0,1.0,58.0,-1.2,1.5,105.0,20.0,2622559876.4127197
5.0,1.0,58.0,-1.2,1.5,105.0,25.0,151339715719.14084
5.0,1.0,58.0,-1.2,1.5,105.0,30.0,2940690490.3058953
5.0,1.0,58.0,-1.2,1.5,105.0,35.0,270490141505.83044
5.0,1.0,58.0,-1.2,1.5,105.0,40.0,2041283764.98452
5.0,1.0,58.0,-1.2,1.5,105.0,45.0,1033022.4976977917
5.0,1.0,58.0,-1.2,1.5,105.0,50.0,10924.0692757309
5.0,1.0,58.0,-1.2,1.5,105.0,55.0,28462.692601882663
5.0,1.0,58.0,-1.2,1.5,105.0,60.0,1013518.0203503825
5.0,1.0,58.0,-1.2,1.5,105.0,65.0,31258243.201215472
5.0,1.0,58.0,-1.2,1.5,105.0,70.0,360748285.04853773
5.0,1.0,58.0,-1.2,1.5,105.0,75.0,3925654623606.378
5.0,1.0,58.0,-1.2,1.5,105.0,80.0,33004251113645.883
5.0,1.0,58.0,-1.2,1.5,105.0,85.0,42982061480.454094
5.0,1.0,58.0,-1.2,1.5,105.0,90.0,6739880448.666548
5.0,1.0,58.0,-1.2,1.5,105.0,95.0,5112050153.111895
5.0,1.0,58.0,-1.2,1.5,105.0,100.0,5737993177.212547
5.0,1.0,58.0,-1.2,1.5,105.0,105.0,678517492.0235546
5.0,1.0,58.0,-1.2,1.5,105.0,110.0,426977998.14917773
5.0,1.0,58.0,-1.2,1.5,105.0,115.0,186787324.5457165
5.0,1.0,58.0,-1.2,1.5,105.0,120.0,85194586.32779348
5.0,1.0,58.0,-1.2,1.5,105.0,125.0,41106112.83734676
5.0,1.0,58.0,-1.2,1.5,105.0,130.0,175423643.09138831
5.0,1.0,58.0,-1.2,1.5,105.0,135.0,644493834.9636556
5.0,1.0,58.0,-1.2,1.5,105.0,140.0,801825503.1224577
5.0,1.0,58.0,-1.2,1.5,105.0,145.0,388061266.7364336
5.0,1.0,58.0,-1.2,1.5,105.0,150.0,170773510.28345898
5.0,1.0,58.0,-1.2,1.5,105.0,155.0,127382775.00442144
5.0,1.0,58.0,-1.2,1.5,105.0,160.0,125452875.42242014
5.0,1.0,58.0,-1.2,1.5,105.0,165.0,43829499.65535985
5.0,1.0,58.0,-1.2,1.5,105.0,170.0,90882787.07401912
5.0,1.0,58.0,-1.2,1.5,105.0,175.0,173045929.65666085
5.0,1.0,58.0,-1.2,1.5,105.0,180.0,174138482.98159656
5.0,1.0,58.0,-1.2,1.5,110.0,-180.0,370769492.98535556
5.0,1.0,58.0,-1.2,1.5,110.0,-175.0,2460582443.848929
5.0,1.0,58.0,-1.2,1.5,110.0,-170.0,1282366102.0776887
5.0,1.0,58.0,-1.2,1.5,110.0,-165.0,115400619.4000292
5.0,1.0,58.0,-1.2,1.5,110.0,-160.0,159069413.86985868
5.0,1.0,58.0,-1.2,1.5,110.0,-155.0,72097802.75668675
5.0,1.0,58.0,-1.2,1.5,110.0,-150.0,8235770.583360034
5.0,1.0,58.0,-1.2,1.5,110.0,-145.0,1492597.5208500396
5.0,1.0,58.0,-1.2,1.5,110.0,-140.0,272641.4834052097
5.0,1.0,58.0,-1.2,1.5,110.0,-135.0,60239.108952073926
5.0,1.0,58.0,-1.2,1.5,110.0,-130.0,20886.749910110862
5.0,1.0,58.0,-1.2,1.5,110.0,-125.0,10138.6661585844
5.0,1.0,58.0,-1.2,1.5,110.0,-120.0,5946.810235299774
5.0,1.0,58.0,-1.2,1.5,110.0,-115.0,4740.002919780868
5.0,1.0,58.0,-1.2,1.5,110.0,-110.0,5910.235421593237
5.0,1.0,58.0,-1.2,1.5,110.0,-105.0,8796.191117805542
5.0,1.0,58.0,-1.2,1.5,110.0,-100.0,11167.590300631055
5.0,1.0,58.0,-1.2,1.5,110.0,-95.0,10640.00348277907
5.0,1.0,58.0,-1.2,1.5,110.0,-90.0,8140.946066652124
5.0,1.0,58.0,-1.2,1.5,110.0,-85.0,7199.417181551856
5.0,1.0,58.0,-1.2,1.5,110.0,-80.0,13126.254630476853
5.0,1.0,58.0,-1.2,1.5,110.0,-75.0,46451.16474143487
5.0,1.0,58.0,-1.2,1.5,110.0,-70.0,223374.54551821103
5.0,1.0,58.0,-1.2,1.5,110.0,-65.0,1218155.384293684
5.0,1.0,58.0,-1.2,1.5,110.0,-60.0,6196838.215722933
5.0,1.0,58.0,-1.2,1.5,110.0,-55.0,21143243.631223995
5.0,1.0,58.0,-1.2,1.5,110.0,-50.0,33515368.383832768
5.0,1.0,58.0,-1.2,1.5,110.0,-45.0,26461831.802330162
5.0,1.0,58.0,-1.2,1.5,110.0,-40.0,30674010.902792994
5.0,1.0,58.0,-1.2,1.5,110.0,-35.0,76566669.20970373
5.0,1.0,58.0,-1.2,1.5,110.0,-30.0,161423167.45334184
5.0,1.0,58.0,-1.2,1.5,110.0,-25.0,195499395.15131673
5.0,1.0,58.0,-1.2,1.5,110.0,-20.0,127999869.77825281
5.0,1.0,58.0,-1.2,1.5,110.0,-15.0,106474814.51089916
5.0,1.0,58.0,-1.2,1.5,110.0,-10.0,1736243552.569705
5.0,1.0,58.0,-1.2,1.5,110.0,-5.0,2074938963.2534153
5.0,1.0,58.0,-1.2,1.5,110.0,0.0,227409833.7435092
5.0,1.0,58.0,-1.2,1.5,110.0,5.0,2493858561.3798785
5.0,1.0,58.0,-1.2,1.5,110.0,10.0,1187386465444.3718
5.0,1.0,58.0,-1.2,1.5,110.0,15.0,34815017816661.39
5.0,1.0,58.0,-1.2,1.5,110.0,20.0,104817889568.05505
5.0,1.0,58.0,-1.2,1.5,110.0,25.0,2255562268.552588
5.0,1.0,58.0,-1.2,1.5,110.0,30.0,237454604.43087062
5.0,1.0,58.0,-1.2,1.5,110.0,35.0,56370955.9954958
5.0,1.0,58.0,-1.2,1.5,110.0,40.0,3665652749.5933228
5.0,1.0,58.0,-1.2,1.5,110.0,45.0,143521184.4070908
5.0,1.0,58.0,-1.2,1.5,110.0,50.0,446382.51589319104
5.0,1.0,58.0,-1.2,1.5,110.0,55.0,10772.003333916708
5.0,1.0,58.0,-1.2,1.5,110.0,60.0,28571.182880033757
5.0,1.0,58.0,-1.2,1.5,110.0,65.0,3237827.6494356515
5.0,1.0,58.0,-1.2,1.5,110.0,70.0,2180522676.8516445
5.0,1.0,58.0,-1.2,1.5,110.0,75.0,3536587731.1639814
5.0,1.0,58.0,-1.2,1.5,110.0,80.0,39226556608.757774
5.0,1.0,58.0,-1.2,1.5,110.0,85.0,4084057026.3740597
5.0,1.0,58.0,-1.2,1.5,110.0,90.0,33265873716.01946
5.0,1.0,58.0,-1.2,1.5,110.0,95.0,249720924391.9777
5.0,1.0,58.0,-1.2,1.5,110.0,100.0,226380376185.5814
5.0,1.0,58.0,-1.2,1.5,110.0,105.0,63098408027.01134
5.0,1.0,58.0,-1.2,1.5,110.0,110.0,258091786342.26022
5.0,1.0,58.0,-1.2,1.5,110.0,115.0,4941968577.35426
5.0,1.0,58.0,-1.2,1.5,110.0,120.0,90394753.15531543
5.0,1.0,58.0,-1.2,1.5,110.0,125.0,86838116.38418221
5.0,1.0,58.0,-1.2,1.5,110.0,130.0,381665229.65430325
5.0,1.0,58.0,-1.2,1.5,110.0,135.0,384897897.8625327
5.0,1.0,58.0,-1.2,1.5,110.0,140.0,365325530.3556164
5.0,1.0,58.0,-1.2,1.5,110.0,145.0,264717757.96580145
5.0,1.0,58.0,-1.2,1.5,110.0,150.0,154956170.89225337
5.0,1.0,58.0,-1.2,1.5,110.0,155.0,196844361.98623547
5.0,1.0,58.0,-1.2,1.5,110.0,160.0,397229500.3174304
5.0,1.0,58.0,-1.2,1.5,110.0,165.0,159114256.9992334
5.0,1.0,58.0,-1.2,1.5,110.0,170.0,160043985.40030593
5.0,1.0,58.0,-1.2,1.5,110.0,175.0,96280568.93482192
5.0,1.0,58.0,-1.2,1.5,110.0,180.0,370769492.9853525
5.0,1.0,58.0,-1.2,1.5,115.0,-180.0,606007611.8675047
5.0,1.0,58.0,-1.2,1.5,115.0,-175.0,1491006924.1903446
5.0,1.0,58.0,-1.2,1.5,115.0,-170.0,334972581.4942865
5.0,1.0,58.0,-1.2,1.5,115.0,-165.0,87960672.84038043
5.0,1.0,58.0,-1.2,1.5,115.0,-160.0,187767145.5033179
5.0,1.0,58.0,-1.2,1.5,115.0,-155.0,25847110.817954194
5.0,1.0,58.0,-1.2,1.5,115.0,-150.0,1804588.8521707398
5.0,1.0,58.0,-1.2,1.5,115.0,-145.0,440078.93997499614
5.0,1.0,58.0,-1.2,1.5,115.0,-140.0,233832.84183180472
5.0,1.0,58.0,-1.2,1.5,115.0,-135.0,142746.1866830725
5.0,1.0,58.0,-1.2,1.5,115.0,-130.0,81863.67737141957
5.0,1.0,58.0,-1.2,1.5,115.0,-125.0,43620.969014946895
5.0,1.0,58.0,-1.2,1.5,115.0,-120.0,22948.387644666374
5.0,1.0,58.0,-1.2,1.5,115.0,-115.0,14036.66640418066
5.0,1.0,58.0,-1.2,1.5,115.0,-110.0,12532.200516134611
5.0,1.0,58.0,-1.2,1.5,115.0,-105.0,14424.241083157312
5.0,1.0,58.0,-1.2,1.5,115.0,-100.0,14997.250554802684
5.0,1.0,58.0,-1.2,1.5,115.0,-95.0,12355.082492640042
5.0,1.0,58.0,-1.2,1.5,115.0,-90.0,9534.361574326067
5.0,1.0,58.0,-1.2,1.5,115.0,-85.0,11029.807457678044
5.0,1.0,58.0,-1.2,1.5,115.0,-80.0,24538.051799631507
5.0,1.0,58.0,-1.2,1.5,115.0,-75.0,80828.29927921874
5.0,1.0,58.0,-1.2,1.5,115.0,-70.0,322095.24387511524
5.0,1.0,58.0,-1.2,1.5,115.0,-65.0,1429699.9203874557
5.0,1.0,58.0,-1.2,1.5,115.0,-60.0,6975588.500273015
5.0,1.0,58.0,-1.2,1.5,115.0,-55.0,38967710.69736833
5.0,1.0,58.0,-1.2,1.5,115.0,-50.0,191460220.03676096
5.0,1.0,58.0,-1.2,1.5,115.0,-45.0,447084038.3228052
5.0,1.0,58.0,-1.2,1.5,115.0,-40.0,845612468.8175161
5.0,1.0,58.0,-1.2,1.5,115.0,-35.0,3451122132.2458954
5.0,1.0,58.0,-1.2,1.5,115.0,-30.0,9373971371.53317
5.0,1.0,58.0,-1.2,1.5,115.0,-25.0,9287444326.517393
5.0,1.0,58.0,-1.2,1.5,115.0,-20.0,3351812108.5067186
5.0,1.0,58.0,-1.2,1.5,115.0,-15.0,691146946.2704269
5.0,1.0,58.0,-1.2,1.5,115.0,-10.0,1731823203.5621939
5.0,1.0,58.0,-1.2,1.5,115.0,-5.0,216265287443.50296
5.0,1.0,58.0,-1.2,1.5,115.0,0.0,47917695440.195885
5.0,1.0,58.0,-1.2,1.5,115.0,5.0,931840505.8336946
5.0,1.0,58.0,-1.2,1.5,115.0,10.0,9728687252.559568
5.0,1.0,58.0,-1.2,1.5,115.0,15.0,3764879240121.5083
5.0,1.0,58.0,-1.2,1.5,115.0,20.0,14310734074395.924
5.0,1.0,58.0,-1.2,1.5,115.0,25.0,292472857508.69025
5.0,1.0,58.0,-1.2,1.5,115.0,30.0,36586761638.36658
5.0,1.0,58.0,-1.2,1.5,115.0,35.0,583460074.3287917
5.0,1.0,58.0,-1.2,1.5,115.0,40.0,75531688.70916882
5.0,1.0,58.0,-1.2,1.5,115.0,45.0,29344134.374204326
5.0,1.0,58.0,-1.2,1.5,115.0,50.0,5612227.2452942245
5.0,1.0,58.0,-1.2,1.5,115.0,55.0,238223.32334884073
5.0,1.0,58.0,-1.2,1.5,115.0,60.0,51672.22699374913
5.0,1.0,58.0,-1.2,1.5,115.0,65.0,47650.61215912663
5.0,1.0,58.0,-1.2,1.5,115.0,70.0,1864241.2616822075
5.0,1.0,58.0,-1.2,1.5,115.0,75.0,1065857850.7019901
5.0,1.0,58.0,-1.2,1.5,115.0,80.0,2657539636.0149045
5.0,1.0,58.0,-1.2,1.5,115.0,85.0,2893490020.893023
5.0,1.0,58.0,-1.2,1.5,115.0,90.0,954670137.8134302
5.0,1.0,58.0,-1.2,1.5,115.0,95.0,41115640223541.266
5.0,1.0,58.0,-1.2,1.5,115.0,100.0,326575391449.37463
5.0,1.0,58.0,-1.2,1.5,115.0,105.0,159965051328.14294
5.0,1.0,58.0,-1.2,1.5,115.0,110.0,30333170467822.867
5.0,1.0,58.0,-1.2,1.5,115.0,115.0,13036354208594.223
5.0,1.0,58.0,-1.2,1.5,115.0,120.0,2922130280.6064115
5.0,1.0,58.0,-1.2,1.5,115.0,125.0,352508692.47233474
5.0,1.0,58.0,-1.2,1.5,115.0,130.0,4014388456.646022
5.0,1.0,58.0,-1.2,1.5,115.0,135.0,1327341442.6344914
5.0,1.0,58.0,-1.2,1.5,115.0,140.0,907122703.797549
5.0,1.0,58.0,-1.2,1.5,115.0,145.0,2015279218.0459404
5.0,1.0,58.0,-1.2,1.5,115.0,150.0,590585663.9040443
5.0,1.0,58.0,-1.2,1.5,115.0,155.0,522119925.2218189
5.0,1.0,58.0,-1.2,1.5,115.0,160.0,4184798077.446705
5.0,1.0,58.0,-1.2,1.5,115.0,165.0,1088810774.9884603
5.0,1.0,58.0,-1.2,1.5,115.0,170.0,228604166.36581975
5.0,1.0,58.0,-1.2,1.5,115.0,175.0,78359382.58445163
5.0,1.0,58.0,-1.2,1.5,115.0,180.0,606007611.8675023
5.0,1.0,58.0,-1.2,1.5,120.0,-180.0,629536877.3305162
5.0,1.0,58.0,-1.2,1.5,120.0,-175.0,587442964.1014236
5.0,1.0,58.0,-1.2,1.5,120.0,-170.0,99922105.10644932
5.0,1.0,58.0,-1.2,1.5,120.0,-165.0,226932806.4738963
5.0,1.0,58.0,-1.2,1.5,120.0,-160.0,165261331.06896302
5.0,1.0,58.0,-1.2,1.5,120.0,-155.0,10763003.173747476
5.0,1.0,58.0,-1.2,1.5,120.0,-150.0,2629605.3295775144
5.0,1.0,58.0,-1.2,1.5,120.0,-145.0,1996261.4929920668
5.0,1.0,58.0,-1.2,1.5,120.0,-140.0,1346441.2126030577
5.0,1.0,58.0,-1.2,1.5,120.0,-135.0,754999.5804811306
5.0,1.0,58.0,-1.2,1.5,120.0,-130.0,370375.45734651247
5.0,1.0,58.0,-1.2,1.5,120.0,-125.0,168826.02433702486
5.0,1.0,58.0,-1.2,1.5,120.0,-120.0,76581.9397311092
5.0,1.0,58.0,-1.2,1.5,120.0,-115.0,39048.73314536542
5.0,1.0,58.0,-1.2,1.5,120.0,-110.0,26827.471582438215
5.0,1.0,58.0,-1.2,1.5,120.0,-105.0,23622.534492436935
5.0,1.0,58.0,-1.2,1.5,120.0,-100.0,20099.7322723676
5.0,1.0,58.0,-1.2,1.5,120.0,-95.0,15534.824830356945
5.0,1.0,58.0,-1.2,1.5,120.0,-90.0,14625.896515591368
5.0,1.0,58.0,-1.2,1.5,120.0,-85.0,23408.98010968879
5.0,1.0,58.0,-1.2,1.5,120.0,-80.0,57636.599127325215
5.0,1.0,58.0,-1.2,1.5,120.0,-75.0,181518.57946708985
5.0,1.0,58.0,-1.2,1.5,120.0,-70.0,716353.9871062638
5.0,1.0,58.0,-1.2,1.5,120.0,-65.0,4019695.2836175878
5.0,1.0,58.0,-1.2,1.5,120.0,-60.0,39424804.8309724
5.0,1.0,58.0,-1.2,1.5,120.0,-55.0,722833543.3923463
