R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.5,15.0,20.0,155225.83719909796
5.0,1.0,58.0,1.2,-0.5,15.0,25.0,1934339.102113126
5.0,1.0,58.0,1.2,-0.5,15.0,30.0,46585397.089870684
5.0,1.0,58.0,1.2,-0.5,15.0,35.0,521804594.9067984
5.0,1.0,58.0,1.2,-0.5,15.0,40.0,19055146652472.656
5.0,1.0,58.0,1.2,-0.5,15.0,45.0,9466048652453.146
5.0,1.0,58.0,1.2,-0.5,15.0,50.0,377805145.79513675
5.0,1.0,58.0,1.2,-0.5,15.0,55.0,25651929.75988802
5.0,1.0,58.0,1.2,-0.5,15.0,60.0,29461942.75041047
5.0,1.0,58.0,1.2,-0.5,15.0,65.0,402977730.7415734
5.0,1.0,58.0,1.2,-0.5,15.0,70.0,91777159.97677192
5.0,1.0,58.0,1.2,-0.5,15.0,75.0,1386459.1061381502
5.0,1.0,58.0,1.2,-0.5,15.0,80.0,75865.99854508089
5.0,1.0,58.0,1.2,-0.5,15.0,85.0,33688.504588560805
5.0,1.0,58.0,1.2,-0.5,15.0,90.0,26445.392187095465
5.0,1.0,58.0,1.2,-0.5,15.0,95.0,13551.989594429291
5.0,1.0,58.0,1.2,-0.5,15.0,100.0,3615.0392347841143
5.0,1.0,58.0,1.2,-0.5,15.0,105.0,743.9782091973437
5.0,1.0,58.0,1.2,-0.5,15.0,110.0,122.09094650104018
5.0,1.0,58.0,1.2,-0.5,15.0,115.0,-17.44043772263923
5.0,1.0,58.0,1.2,-0.5,15.0,120.0,-46.66498692675989
5.0,1.0,58.0,1.2,-0.5,15.0,125.0,-28.118464851097073
5.0,1.0,58.0,1.2,-0.5,15.0,130.0,81.89330099948963
5.0,1.0,58.0,1.2,-0.5,15.0,135.0,586.5848671453247
5.0,1.0,58.0,1.2,-0.5,15.0,140.0,3549.7006109472236
5.0,1.0,58.0,1.2,-0.5,15.0,145.0,28698.069645918564
5.0,1.0,58.0,1.2,-0.5,15.0,150.0,393570.1573793054
5.0,1.0,58.0,1.2,-0.5,15.0,155.0,14756795.493967516
5.0,1.0,58.0,1.2,-0.5,15.0,160.0,7373481892.214495
5.0,1.0,58.0,1.2,-0.5,15.0,165.0,91683178779139.6
5.0,1.0,58.0,1.2,-0.5,15.0,170.0,159891193840422.12
5.0,1.0,58.0,1.2,-0.5,15.0,175.0,1282870653981.1584
5.0,1.0,58.0,1.2,-0.5,15.0,180.0,3014135674.7790933
5.0,1.0,58.0,1.2,-0.5,20.0,-180.0,1842168132.7266755
5.0,1.0,58.0,1.2,-0.5,20.0,-175.0,17038420070.27888
5.0,1.0,58.0,1.2,-0.5,20.0,-170.0,79927664792.59367
5.0,1.0,58.0,1.2,-0.5,20.0,-165.0,843722738455.0573
5.0,1.0,58.0,1.2,-0.5,20.0,-160.0,16039667997.66146
5.0,1.0,58.0,1.2,-0.5,20.0,-155.0,5691864678139.494
5.0,1.0,58.0,1.2,-0.5,20.0,-150.0,2971629632232721.5
5.0,1.0,58.0,1.2,-0.5,20.0,-145.0,15654876549657.72
5.0,1.0,58.0,1.2,-0.5,20.0,-140.0,47474639166.8318
5.0,1.0,58.0,1.2,-0.5,20.0,-135.0,7523028670.224824
5.0,1.0,58.0,1.2,-0.5,20.0,-130.0,68345668624.10125
5.0,1.0,58.0,1.2,-0.5,20.0,-125.0,25216754336.801296
5.0,1.0,58.0,1.2,-0.5,20.0,-120.0,876187822.8370864
5.0,1.0,58.0,1.2,-0.5,20.0,-115.0,74390466.3739198
5.0,1.0,58.0,1.2,-0.5,20.0,-110.0,182887516.88891742
5.0,1.0,58.0,1.2,-0.5,20.0,-105.0,2702264337.6344376
5.0,1.0,58.0,1.2,-0.5,20.0,-100.0,10743598413.741558
5.0,1.0,58.0,1.2,-0.5,20.0,-95.0,3889931617.6661754
5.0,1.0,58.0,1.2,-0.5,20.0,-90.0,292437465.4540941
5.0,1.0,58.0,1.2,-0.5,20.0,-85.0,26036894.736113373
5.0,1.0,58.0,1.2,-0.5,20.0,-80.0,127437680.36077158
5.0,1.0,58.0,1.2,-0.5,20.0,-75.0,539514421.383834
5.0,1.0,58.0,1.2,-0.5,20.0,-70.0,29264977.201647535
5.0,1.0,58.0,1.2,-0.5,20.0,-65.0,6948812.701542976
5.0,1.0,58.0,1.2,-0.5,20.0,-60.0,4631559.863471005
5.0,1.0,58.0,1.2,-0.5,20.0,-55.0,979596.7879887712
5.0,1.0,58.0,1.2,-0.5,20.0,-50.0,3029501.7509365287
5.0,1.0,58.0,1.2,-0.5,20.0,-45.0,12141231.66473
5.0,1.0,58.0,1.2,-0.5,20.0,-40.0,238241.4630682825
5.0,1.0,58.0,1.2,-0.5,20.0,-35.0,99234.20503421649
5.0,1.0,58.0,1.2,-0.5,20.0,-30.0,49041.62042411518
5.0,1.0,58.0,1.2,-0.5,20.0,-25.0,6918.56289758996
5.0,1.0,58.0,1.2,-0.5,20.0,-20.0,424.5492548417815
5.0,1.0,58.0,1.2,-0.5,20.0,-15.0,-84.51812565928923
5.0,1.0,58.0,1.2,-0.5,20.0,-10.0,-129.26300377368977
5.0,1.0,58.0,1.2,-0.5,20.0,-5.0,-130.90049389819362
5.0,1.0,58.0,1.2,-0.5,20.0,0.0,-126.94160921854808
5.0,1.0,58.0,1.2,-0.5,20.0,5.0,-78.7381586366771
5.0,1.0,58.0,1.2,-0.5,20.0,10.0,586.3898123286888
5.0,1.0,58.0,1.2,-0.5,20.0,15.0,11132.403983299215
5.0,1.0,58.0,1.2,-0.5,20.0,20.0,126163.98363037771
5.0,1.0,58.0,1.2,-0.5,20.0,25.0,861190.4360457569
5.0,1.0,58.0,1.2,-0.5,20.0,30.0,192855294.52263597
5.0,1.0,58.0,1.2,-0.5,20.0,35.0,1187659432176.4194
5.0,1.0,58.0,1.2,-0.5,20.0,40.0,937536542.4702219
5.0,1.0,58.0,1.2,-0.5,20.0,45.0,1789892441.161394
5.0,1.0,58.0,1.2,-0.5,20.0,50.0,327354574185.47125
5.0,1.0,58.0,1.2,-0.5,20.0,55.0,2037330582.4997199
5.0,1.0,58.0,1.2,-0.5,20.0,60.0,5802244.395666875
5.0,1.0,58.0,1.2,-0.5,20.0,65.0,9781830.73040309
5.0,1.0,58.0,1.2,-0.5,20.0,70.0,2988704.8280306063
5.0,1.0,58.0,1.2,-0.5,20.0,75.0,325979.5128506261
5.0,1.0,58.0,1.2,-0.5,20.0,80.0,37242.6575445029
5.0,1.0,58.0,1.2,-0.5,20.0,85.0,13503.081695330608
5.0,1.0,58.0,1.2,-0.5,20.0,90.0,11348.46107992491
5.0,1.0,58.0,1.2,-0.5,20.0,95.0,4775.6580536036845
5.0,1.0,58.0,1.2,-0.5,20.0,100.0,1031.6668453459529
5.0,1.0,58.0,1.2,-0.5,20.0,105.0,161.29468721437468
5.0,1.0,58.0,1.2,-0.5,20.0,110.0,-12.698273457971908
5.0,1.0,58.0,1.2,-0.5,20.0,115.0,-43.816610247500805
5.0,1.0,58.0,1.2,-0.5,20.0,120.0,-29.877733643486543
5.0,1.0,58.0,1.2,-0.5,20.0,125.0,45.81649475761921
5.0,1.0,58.0,1.2,-0.5,20.0,130.0,328.4113537870507
5.0,1.0,58.0,1.2,-0.5,20.0,135.0,1622.2527775901556
5.0,1.0,58.0,1.2,-0.5,20.0,140.0,9914.661194910452
5.0,1.0,58.0,1.2,-0.5,20.0,145.0,91330.70079638413
5.0,1.0,58.0,1.2,-0.5,20.0,150.0,1495309.0781161932
5.0,1.0,58.0,1.2,-0.5,20.0,155.0,57845439.02043877
5.0,1.0,58.0,1.2,-0.5,20.0,160.0,9728837355.097288
5.0,1.0,58.0,1.2,-0.5,20.0,165.0,6893163229678.252
5.0,1.0,58.0,1.2,-0.5,20.0,170.0,18691656208355.297
5.0,1.0,58.0,1.2,-0.5,20.0,175.0,22469692413.333447
5.0,1.0,58.0,1.2,-0.5,20.0,180.0,1842168132.7266593
5.0,1.0,58.0,1.2,-0.5,25.0,-180.0,5105579024.630174
5.0,1.0,58.0,1.2,-0.5,25.0,-175.0,254056850872.91672
5.0,1.0,58.0,1.2,-0.5,25.0,-170.0,678639104209.53
5.0,1.0,58.0,1.2,-0.5,25.0,-165.0,41471404067.56759
5.0,1.0,58.0,1.2,-0.5,25.0,-160.0,62601842134.968735
5.0,1.0,58.0,1.2,-0.5,25.0,-155.0,42619914606877.3
5.0,1.0,58.0,1.2,-0.5,25.0,-150.0,1988008998415874.2
5.0,1.0,58.0,1.2,-0.5,25.0,-145.0,6302154016138.191
5.0,1.0,58.0,1.2,-0.5,25.0,-140.0,62371032322.08369
5.0,1.0,58.0,1.2,-0.5,25.0,-135.0,63921404671.01311
5.0,1.0,58.0,1.2,-0.5,25.0,-130.0,948791440300.2946
5.0,1.0,58.0,1.2,-0.5,25.0,-125.0,81090788250.46538
5.0,1.0,58.0,1.2,-0.5,25.0,-120.0,1152067585.4779932
5.0,1.0,58.0,1.2,-0.5,25.0,-115.0,80587797.9110618
5.0,1.0,58.0,1.2,-0.5,25.0,-110.0,147791010.5694358
5.0,1.0,58.0,1.2,-0.5,25.0,-105.0,1394640272.9206686
5.0,1.0,58.0,1.2,-0.5,25.0,-100.0,5421673132.743828
5.0,1.0,58.0,1.2,-0.5,25.0,-95.0,2792092700.4398417
5.0,1.0,58.0,1.2,-0.5,25.0,-90.0,317887324.92287004
5.0,1.0,58.0,1.2,-0.5,25.0,-85.0,25406604.647225596
5.0,1.0,58.0,1.2,-0.5,25.0,-80.0,3162276.9171891576
5.0,1.0,58.0,1.2,-0.5,25.0,-75.0,7162734.508180307
5.0,1.0,58.0,1.2,-0.5,25.0,-70.0,15448736.937283667
5.0,1.0,58.0,1.2,-0.5,25.0,-65.0,3633121.5130348466
5.0,1.0,58.0,1.2,-0.5,25.0,-60.0,5518287.949209849
5.0,1.0,58.0,1.2,-0.5,25.0,-55.0,644362.073217258
5.0,1.0,58.0,1.2,-0.5,25.0,-50.0,621804.1044611795
5.0,1.0,58.0,1.2,-0.5,25.0,-45.0,7263144.695521658
5.0,1.0,58.0,1.2,-0.5,25.0,-40.0,563442.0548048812
5.0,1.0,58.0,1.2,-0.5,25.0,-35.0,87713.68039162969
5.0,1.0,58.0,1.2,-0.5,25.0,-30.0,38511.32015836388
5.0,1.0,58.0,1.2,-0.5,25.0,-25.0,10052.158348084651
5.0,1.0,58.0,1.2,-0.5,25.0,-20.0,1218.0917109216286
5.0,1.0,58.0,1.2,-0.5,25.0,-15.0,30.419538431273956
5.0,1.0,58.0,1.2,-0.5,25.0,-10.0,-110.82433053767527
5.0,1.0,58.0,1.2,-0.5,25.0,-5.0,-125.43256437021245
5.0,1.0,58.0,1.2,-0.5,25.0,0.0,-125.86114984743698
5.0,1.0,58.0,1.2,-0.5,25.0,5.0,-119.74034242684607
5.0,1.0,58.0,1.2,-0.5,25.0,10.0,-23.78229077971022
5.0,1.0,58.0,1.2,-0.5,25.0,15.0,1219.1099644618444
5.0,1.0,58.0,1.2,-0.5,25.0,20.0,12258.930417898513
5.0,1.0,58.0,1.2,-0.5,25.0,25.0,60139.19567792026
5.0,1.0,58.0,1.2,-0.5,25.0,30.0,4663163.166854417
5.0,1.0,58.0,1.2,-0.5,25.0,35.0,1160252285.3304815
5.0,1.0,58.0,1.2,-0.5,25.0,40.0,59026339.798643075
5.0,1.0,58.0,1.2,-0.5,25.0,45.0,1217898590.4621403
5.0,1.0,58.0,1.2,-0.5,25.0,50.0,993703226.7180026
5.0,1.0,58.0,1.2,-0.5,25.0,55.0,273834868.20152116
5.0,1.0,58.0,1.2,-0.5,25.0,60.0,999250.747022038
5.0,1.0,58.0,1.2,-0.5,25.0,65.0,395268.85337729414
5.0,1.0,58.0,1.2,-0.5,25.0,70.0,393754.70307245856
5.0,1.0,58.0,1.2,-0.5,25.0,75.0,150956.75109444358
5.0,1.0,58.0,1.2,-0.5,25.0,80.0,15018.349446694176
5.0,1.0,58.0,1.2,-0.5,25.0,85.0,6223.6339256201945
5.0,1.0,58.0,1.2,-0.5,25.0,90.0,4999.6960635242995
5.0,1.0,58.0,1.2,-0.5,25.0,95.0,1597.389622448909
5.0,1.0,58.0,1.2,-0.5,25.0,100.0,262.48512706587115
5.0,1.0,58.0,1.2,-0.5,25.0,105.0,0.5281301626230652
5.0,1.0,58.0,1.2,-0.5,25.0,110.0,-36.887472198274494
5.0,1.0,58.0,1.2,-0.5,25.0,115.0,-18.582002912709918
5.0,1.0,58.0,1.2,-0.5,25.0,120.0,54.935021208340956
5.0,1.0,58.0,1.2,-0.5,25.0,125.0,279.61308864219643
5.0,1.0,58.0,1.2,-0.5,25.0,130.0,1067.6518206285357
5.0,1.0,58.0,1.2,-0.5,25.0,135.0,4769.104177617265
5.0,1.0,58.0,1.2,-0.5,25.0,140.0,31276.708033174753
5.0,1.0,58.0,1.2,-0.5,25.0,145.0,355588.17319490586
5.0,1.0,58.0,1.2,-0.5,25.0,150.0,8340735.653957535
5.0,1.0,58.0,1.2,-0.5,25.0,155.0,570598159.1083812
5.0,1.0,58.0,1.2,-0.5,25.0,160.0,209915626185.74695
5.0,1.0,58.0,1.2,-0.5,25.0,165.0,52755576168805.48
5.0,1.0,58.0,1.2,-0.5,25.0,170.0,462785705951.60925
5.0,1.0,58.0,1.2,-0.5,25.0,175.0,1221225185.0059032
5.0,1.0,58.0,1.2,-0.5,25.0,180.0,5105579024.6301155
5.0,1.0,58.0,1.2,-0.5,30.0,-180.0,31395325035.09869
5.0,1.0,58.0,1.2,-0.5,30.0,-175.0,2552417331920.222
5.0,1.0,58.0,1.2,-0.5,30.0,-170.0,1241865702880.1592
5.0,1.0,58.0,1.2,-0.5,30.0,-165.0,14929506561.211992
5.0,1.0,58.0,1.2,-0.5,30.0,-160.0,884291899292.808
5.0,1.0,58.0,1.2,-0.5,30.0,-155.0,103449025794631.44
5.0,1.0,58.0,1.2,-0.5,30.0,-150.0,178434438966035.94
5.0,1.0,58.0,1.2,-0.5,30.0,-145.0,36836473550726.734
5.0,1.0,58.0,1.2,-0.5,30.0,-140.0,80176663743.0714
5.0,1.0,58.0,1.2,-0.5,30.0,-135.0,659531312241.3934
5.0,1.0,58.0,1.2,-0.5,30.0,-130.0,3712818487729.626
5.0,1.0,58.0,1.2,-0.5,30.0,-125.0,62508964776.88676
5.0,1.0,58.0,1.2,-0.5,30.0,-120.0,1407085848.2614098
5.0,1.0,58.0,1.2,-0.5,30.0,-115.0,503054960.61137706
5.0,1.0,58.0,1.2,-0.5,30.0,-110.0,355242999.67573
5.0,1.0,58.0,1.2,-0.5,30.0,-105.0,344100395.412663
5.0,1.0,58.0,1.2,-0.5,30.0,-100.0,316090487.5408408
5.0,1.0,58.0,1.2,-0.5,30.0,-95.0,215860958.50427333
5.0,1.0,58.0,1.2,-0.5,30.0,-90.0,227442820.48418173
5.0,1.0,58.0,1.2,-0.5,30.0,-85.0,174600626.87057528
5.0,1.0,58.0,1.2,-0.5,30.0,-80.0,21234419.669960294
5.0,1.0,58.0,1.2,-0.5,30.0,-75.0,1853559.7399434962
5.0,1.0,58.0,1.2,-0.5,30.0,-70.0,568881.0706706912
5.0,1.0,58.0,1.2,-0.5,30.0,-65.0,502164.5441373615
5.0,1.0,58.0,1.2,-0.5,30.0,-60.0,2459869.4715825953
5.0,1.0,58.0,1.2,-0.5,30.0,-55.0,716820.3935542596
5.0,1.0,58.0,1.2,-0.5,30.0,-50.0,417539.44840737875
5.0,1.0,58.0,1.2,-0.5,30.0,-45.0,1770820.4856168397
5.0,1.0,58.0,1.2,-0.5,30.0,-40.0,1249558.7645469918
5.0,1.0,58.0,1.2,-0.5,30.0,-35.0,84844.8475720205
5.0,1.0,58.0,1.2,-0.5,30.0,-30.0,34142.88586362025
5.0,1.0,58.0,1.2,-0.5,30.0,-25.0,12419.296061154935
5.0,1.0,58.0,1.2,-0.5,30.0,-20.0,3492.4490821910526
5.0,1.0,58.0,1.2,-0.5,30.0,-15.0,527.116484995964
5.0,1.0,58.0,1.2,-0.5,30.0,-10.0,-16.645366319149513
5.0,1.0,58.0,1.2,-0.5,30.0,-5.0,-89.9825283603293
5.0,1.0,58.0,1.2,-0.5,30.0,0.0,-109.2373010264935
5.0,1.0,58.0,1.2,-0.5,30.0,5.0,-117.20073658310113
5.0,1.0,58.0,1.2,-0.5,30.0,10.0,-115.80682674852618
5.0,1.0,58.0,1.2,-0.5,30.0,15.0,-52.86727913763847
5.0,1.0,58.0,1.2,-0.5,30.0,20.0,399.2075366843624
5.0,1.0,58.0,1.2,-0.5,30.0,25.0,2878.668400299674
5.0,1.0,58.0,1.2,-0.5,30.0,30.0,52945.591606095775
5.0,1.0,58.0,1.2,-0.5,30.0,35.0,1676045.87449104
5.0,1.0,58.0,1.2,-0.5,30.0,40.0,9183669.431806223
5.0,1.0,58.0,1.2,-0.5,30.0,45.0,13860250.231381169
5.0,1.0,58.0,1.2,-0.5,30.0,50.0,11113759.349902382
5.0,1.0,58.0,1.2,-0.5,30.0,55.0,9305495.136858195
5.0,1.0,58.0,1.2,-0.5,30.0,60.0,647946.2986476632
5.0,1.0,58.0,1.2,-0.5,30.0,65.0,53147.7889613898
5.0,1.0,58.0,1.2,-0.5,30.0,70.0,91092.83489659266
5.0,1.0,58.0,1.2,-0.5,30.0,75.0,33589.561020240784
5.0,1.0,58.0,1.2,-0.5,30.0,80.0,4544.3987985055865
5.0,1.0,58.0,1.2,-0.5,30.0,85.0,2918.5477367287162
5.0,1.0,58.0,1.2,-0.5,30.0,90.0,1911.7545074983527
5.0,1.0,58.0,1.2,-0.5,30.0,95.0,473.4759443784754
5.0,1.0,58.0,1.2,-0.5,30.0,100.0,36.173098867956256
5.0,1.0,58.0,1.2,-0.5,30.0,105.0,-25.9157730756014
5.0,1.0,58.0,1.2,-0.5,30.0,110.0,1.9195552328872643
5.0,1.0,58.0,1.2,-0.5,30.0,115.0,96.12895072677608
5.0,1.0,58.0,1.2,-0.5,30.0,120.0,348.00971553971715
5.0,1.0,58.0,1.2,-0.5,30.0,125.0,1080.0941719923062
5.0,1.0,58.0,1.2,-0.5,30.0,130.0,3604.5028229104487
5.0,1.0,58.0,1.2,-0.5,30.0,135.0,15535.546267400048
5.0,1.0,58.0,1.2,-0.5,30.0,140.0,110271.65968475853
5.0,1.0,58.0,1.2,-0.5,30.0,145.0,1633402.3476011234
5.0,1.0,58.0,1.2,-0.5,30.0,150.0,63031440.10478308
5.0,1.0,58.0,1.2,-0.5,30.0,155.0,10199197081.003366
5.0,1.0,58.0,1.2,-0.5,30.0,160.0,9873819577530.916
5.0,1.0,58.0,1.2,-0.5,30.0,165.0,15693047116604.09
5.0,1.0,58.0,1.2,-0.5,30.0,170.0,15980698582.225727
5.0,1.0,58.0,1.2,-0.5,30.0,175.0,634729166.0984702
5.0,1.0,58.0,1.2,-0.5,30.0,180.0,31395325035.098236
5.0,1.0,58.0,1.2,-0.5,35.0,-180.0,171142632412.26736
5.0,1.0,58.0,1.2,-0.5,35.0,-175.0,4426378455831.265
5.0,1.0,58.0,1.2,-0.5,35.0,-170.0,289833598568.1658
5.0,1.0,58.0,1.2,-0.5,35.0,-165.0,33372344132.382442
5.0,1.0,58.0,1.2,-0.5,35.0,-160.0,43935785995215.59
5.0,1.0,58.0,1.2,-0.5,35.0,-155.0,22683146455814.383
5.0,1.0,58.0,1.2,-0.5,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-0.5,35.0,-145.0,56075072246361.2
5.0,1.0,58.0,1.2,-0.5,35.0,-140.0,70158034915.94267
5.0,1.0,58.0,1.2,-0.5,35.0,-135.0,2372980326266.48
5.0,1.0,58.0,1.2,-0.5,35.0,-130.0,1947235959632.868
5.0,1.0,58.0,1.2,-0.5,35.0,-125.0,959392040501.4683
5.0,1.0,58.0,1.2,-0.5,35.0,-120.0,8679746224.951376
5.0,1.0,58.0,1.2,-0.5,35.0,-115.0,3282883036.276199
5.0,1.0,58.0,1.2,-0.5,35.0,-110.0,722732346.8518068
5.0,1.0,58.0,1.2,-0.5,35.0,-105.0,1162962353.2935755
5.0,1.0,58.0,1.2,-0.5,35.0,-100.0,252782156.44372925
5.0,1.0,58.0,1.2,-0.5,35.0,-95.0,378348924.4904269
5.0,1.0,58.0,1.2,-0.5,35.0,-90.0,84129773320.8664
5.0,1.0,58.0,1.2,-0.5,35.0,-85.0,2565265024295.095
5.0,1.0,58.0,1.2,-0.5,35.0,-80.0,29188457173.21755
5.0,1.0,58.0,1.2,-0.5,35.0,-75.0,148720070.41154987
5.0,1.0,58.0,1.2,-0.5,35.0,-70.0,2967283.4604421523
5.0,1.0,58.0,1.2,-0.5,35.0,-65.0,206855.02205646542
5.0,1.0,58.0,1.2,-0.5,35.0,-60.0,552299.7328780077
5.0,1.0,58.0,1.2,-0.5,35.0,-55.0,907350.1225711145
5.0,1.0,58.0,1.2,-0.5,35.0,-50.0,382948.86261615664
5.0,1.0,58.0,1.2,-0.5,35.0,-45.0,413160.790476035
5.0,1.0,58.0,1.2,-0.5,35.0,-40.0,1390410.0183946285
5.0,1.0,58.0,1.2,-0.5,35.0,-35.0,115289.47259951013
5.0,1.0,58.0,1.2,-0.5,35.0,-30.0,36518.336839062926
5.0,1.0,58.0,1.2,-0.5,35.0,-25.0,16720.808443520116
5.0,1.0,58.0,1.2,-0.5,35.0,-20.0,10268.565039680525
5.0,1.0,58.0,1.2,-0.5,35.0,-15.0,3346.472658432778
5.0,1.0,58.0,1.2,-0.5,35.0,-10.0,334.14536387069563
5.0,1.0,58.0,1.2,-0.5,35.0,-5.0,43.092007354400764
5.0,1.0,58.0,1.2,-0.5,35.0,0.0,-16.309588756156632
5.0,1.0,58.0,1.2,-0.5,35.0,5.0,-62.77868101423697
5.0,1.0,58.0,1.2,-0.5,35.0,10.0,-94.32620243569048
5.0,1.0,58.0,1.2,-0.5,35.0,15.0,-109.29387082449246
5.0,1.0,58.0,1.2,-0.5,35.0,20.0,-92.32218730234614
5.0,1.0,58.0,1.2,-0.5,35.0,25.0,104.24073540232965
5.0,1.0,58.0,1.2,-0.5,35.0,30.0,3077.818990810197
5.0,1.0,58.0,1.2,-0.5,35.0,35.0,158703.740396494
5.0,1.0,58.0,1.2,-0.5,35.0,40.0,1895161.2412343144
5.0,1.0,58.0,1.2,-0.5,35.0,45.0,235333.16346707364
5.0,1.0,58.0,1.2,-0.5,35.0,50.0,208518.79167370754
5.0,1.0,58.0,1.2,-0.5,35.0,55.0,1813525.3986096412
5.0,1.0,58.0,1.2,-0.5,35.0,60.0,325989.6660309649
5.0,1.0,58.0,1.2,-0.5,35.0,65.0,12117.860737293975
5.0,1.0,58.0,1.2,-0.5,35.0,70.0,11686.991238121971
5.0,1.0,58.0,1.2,-0.5,35.0,75.0,4832.0007756681425
5.0,1.0,58.0,1.2,-0.5,35.0,80.0,1316.5742048437016
5.0,1.0,58.0,1.2,-0.5,35.0,85.0,1157.418296535566
5.0,1.0,58.0,1.2,-0.5,35.0,90.0,612.6580054458872
5.0,1.0,58.0,1.2,-0.5,35.0,95.0,110.87496303257521
5.0,1.0,58.0,1.2,-0.5,35.0,100.0,-4.461528248810142
5.0,1.0,58.0,1.2,-0.5,35.0,105.0,30.379963656609064
5.0,1.0,58.0,1.2,-0.5,35.0,110.0,162.53475995557991
5.0,1.0,58.0,1.2,-0.5,35.0,115.0,500.6359809900682
5.0,1.0,58.0,1.2,-0.5,35.0,120.0,1420.9275376120604
5.0,1.0,58.0,1.2,-0.5,35.0,125.0,4170.033693002863
5.0,1.0,58.0,1.2,-0.5,35.0,130.0,13672.259731632494
5.0,1.0,58.0,1.2,-0.5,35.0,135.0,57552.516799162906
5.0,1.0,58.0,1.2,-0.5,35.0,140.0,429403.4340087909
5.0,1.0,58.0,1.2,-0.5,35.0,145.0,8678848.065456247
5.0,1.0,58.0,1.2,-0.5,35.0,150.0,649865117.9377161
5.0,1.0,58.0,1.2,-0.5,35.0,155.0,344428893250.0037
5.0,1.0,58.0,1.2,-0.5,35.0,160.0,178228305603230.88
5.0,1.0,58.0,1.2,-0.5,35.0,165.0,610300190312.6688
5.0,1.0,58.0,1.2,-0.5,35.0,170.0,1075886416.5044482
5.0,1.0,58.0,1.2,-0.5,35.0,175.0,2301808145.197374
5.0,1.0,58.0,1.2,-0.5,35.0,180.0,171142632412.26434
5.0,1.0,58.0,1.2,-0.5,40.0,-180.0,366440639387.1232
5.0,1.0,58.0,1.2,-0.5,40.0,-175.0,825757745303.5504
5.0,1.0,58.0,1.2,-0.5,40.0,-170.0,25818138435.36065
5.0,1.0,58.0,1.2,-0.5,40.0,-165.0,905695042687.7235
5.0,1.0,58.0,1.2,-0.5,40.0,-160.0,307023806775782.1
5.0,1.0,58.0,1.2,-0.5,40.0,-155.0,345395248304161.1
5.0,1.0,58.0,1.2,-0.5,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,-0.5,40.0,-145.0,7245106442015.292
5.0,1.0,58.0,1.2,-0.5,40.0,-140.0,105118266820.32999
5.0,1.0,58.0,1.2,-0.5,40.0,-135.0,1177738745156.4917
5.0,1.0,58.0,1.2,-0.5,40.0,-130.0,2056188071072.121
5.0,1.0,58.0,1.2,-0.5,40.0,-125.0,8156051948209229.0
5.0,1.0,58.0,1.2,-0.5,40.0,-120.0,1080768356325.704
5.0,1.0,58.0,1.2,-0.5,40.0,-115.0,3534976185.0921507
5.0,1.0,58.0,1.2,-0.5,40.0,-110.0,138967130.83384985
5.0,1.0,58.0,1.2,-0.5,40.0,-105.0,230506762.77179924
5.0,1.0,58.0,1.2,-0.5,40.0,-100.0,135985732.77616712
5.0,1.0,58.0,1.2,-0.5,40.0,-95.0,234726484.70865783
5.0,1.0,58.0,1.2,-0.5,40.0,-90.0,92867223648.36809
5.0,1.0,58.0,1.2,-0.5,40.0,-85.0,1399045033866274.5
5.0,1.0,58.0,1.2,-0.5,40.0,-80.0,36655880575340.555
5.0,1.0,58.0,1.2,-0.5,40.0,-75.0,8064611141.801858
5.0,1.0,58.0,1.2,-0.5,40.0,-70.0,43359588.90544348
5.0,1.0,58.0,1.2,-0.5,40.0,-65.0,1164877.4252416566
5.0,1.0,58.0,1.2,-0.5,40.0,-60.0,195285.9090224145
5.0,1.0,58.0,1.2,-0.5,40.0,-55.0,722620.3416690669
5.0,1.0,58.0,1.2,-0.5,40.0,-50.0,379158.5437160104
5.0,1.0,58.0,1.2,-0.5,40.0,-45.0,223314.9478437147
5.0,1.0,58.0,1.2,-0.5,40.0,-40.0,710763.074530038
5.0,1.0,58.0,1.2,-0.5,40.0,-35.0,211342.75657105175
5.0,1.0,58.0,1.2,-0.5,40.0,-30.0,54054.75734924267
5.0,1.0,58.0,1.2,-0.5,40.0,-25.0,29890.905468581535
5.0,1.0,58.0,1.2,-0.5,40.0,-20.0,27671.863535865807
5.0,1.0,58.0,1.2,-0.5,40.0,-15.0,24826.42109524881
5.0,1.0,58.0,1.2,-0.5,40.0,-10.0,2781.3051276073397
5.0,1.0,58.0,1.2,-0.5,40.0,-5.0,285.41621200871276
5.0,1.0,58.0,1.2,-0.5,40.0,0.0,191.38381760751415
5.0,1.0,58.0,1.2,-0.5,40.0,5.0,165.3554482918809
5.0,1.0,58.0,1.2,-0.5,40.0,10.0,80.56314895545773
5.0,1.0,58.0,1.2,-0.5,40.0,15.0,-13.324419493566143
5.0,1.0,58.0,1.2,-0.5,40.0,20.0,-73.18239137618708
5.0,1.0,58.0,1.2,-0.5,40.0,25.0,-87.02061596657065
5.0,1.0,58.0,1.2,-0.5,40.0,30.0,138.20616299777902
5.0,1.0,58.0,1.2,-0.5,40.0,35.0,5176.93736367046
5.0,1.0,58.0,1.2,-0.5,40.0,40.0,37195.059724296094
