R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.5,100.0,-135.0,118454401.95713608
5.0,1.0,58.0,1.5,-1.5,100.0,-130.0,85837275.80338493
5.0,1.0,58.0,1.5,-1.5,100.0,-125.0,143647861.62813023
5.0,1.0,58.0,1.5,-1.5,100.0,-120.0,120808659.05245636
5.0,1.0,58.0,1.5,-1.5,100.0,-115.0,52110303.68810011
5.0,1.0,58.0,1.5,-1.5,100.0,-110.0,14616656.120146463
5.0,1.0,58.0,1.5,-1.5,100.0,-105.0,3409716.1242508236
5.0,1.0,58.0,1.5,-1.5,100.0,-100.0,791089.69022169
5.0,1.0,58.0,1.5,-1.5,100.0,-95.0,338876.29570014885
5.0,1.0,58.0,1.5,-1.5,100.0,-90.0,824015.3851480797
5.0,1.0,58.0,1.5,-1.5,100.0,-85.0,760446.8114097306
5.0,1.0,58.0,1.5,-1.5,100.0,-80.0,197522.6782508307
5.0,1.0,58.0,1.5,-1.5,100.0,-75.0,119240.22613774247
5.0,1.0,58.0,1.5,-1.5,100.0,-70.0,194529.44980190825
5.0,1.0,58.0,1.5,-1.5,100.0,-65.0,1439038.9230204087
5.0,1.0,58.0,1.5,-1.5,100.0,-60.0,166628212.38121143
5.0,1.0,58.0,1.5,-1.5,100.0,-55.0,61898708810.39693
5.0,1.0,58.0,1.5,-1.5,100.0,-50.0,26132974765.866
5.0,1.0,58.0,1.5,-1.5,100.0,-45.0,367852170.4971045
5.0,1.0,58.0,1.5,-1.5,100.0,-40.0,1396304126.2152133
5.0,1.0,58.0,1.5,-1.5,100.0,-35.0,7524776180588.028
5.0,1.0,58.0,1.5,-1.5,100.0,-30.0,152806443775833.72
5.0,1.0,58.0,1.5,-1.5,100.0,-25.0,81436573402.42029
5.0,1.0,58.0,1.5,-1.5,100.0,-20.0,20304404204.354946
5.0,1.0,58.0,1.5,-1.5,100.0,-15.0,250092099013.1794
5.0,1.0,58.0,1.5,-1.5,100.0,-10.0,4.1831526947866184e+16
5.0,1.0,58.0,1.5,-1.5,100.0,-5.0,2844881491.7009516
5.0,1.0,58.0,1.5,-1.5,100.0,0.0,1940965751.6056387
5.0,1.0,58.0,1.5,-1.5,100.0,5.0,136962829.6050204
5.0,1.0,58.0,1.5,-1.5,100.0,10.0,22108193.62130227
5.0,1.0,58.0,1.5,-1.5,100.0,15.0,4450743.002976865
5.0,1.0,58.0,1.5,-1.5,100.0,20.0,241198.67775071313
5.0,1.0,58.0,1.5,-1.5,100.0,25.0,80662.65280083877
5.0,1.0,58.0,1.5,-1.5,100.0,30.0,10915.411033937196
5.0,1.0,58.0,1.5,-1.5,100.0,35.0,2145.3411992270717
5.0,1.0,58.0,1.5,-1.5,100.0,40.0,10909.123159656725
5.0,1.0,58.0,1.5,-1.5,100.0,45.0,55522.70501379981
5.0,1.0,58.0,1.5,-1.5,100.0,50.0,112020.37118754548
5.0,1.0,58.0,1.5,-1.5,100.0,55.0,395665.4785383247
5.0,1.0,58.0,1.5,-1.5,100.0,60.0,8126315.349999241
5.0,1.0,58.0,1.5,-1.5,100.0,65.0,59367294.02356663
5.0,1.0,58.0,1.5,-1.5,100.0,70.0,9649752.432009239
5.0,1.0,58.0,1.5,-1.5,100.0,75.0,5286500.832706594
5.0,1.0,58.0,1.5,-1.5,100.0,80.0,126438881.92751932
5.0,1.0,58.0,1.5,-1.5,100.0,85.0,88452946.22446704
5.0,1.0,58.0,1.5,-1.5,100.0,90.0,7809318.199808209
5.0,1.0,58.0,1.5,-1.5,100.0,95.0,10585570.96826939
5.0,1.0,58.0,1.5,-1.5,100.0,100.0,30354381.913175464
5.0,1.0,58.0,1.5,-1.5,100.0,105.0,251197823.80887783
5.0,1.0,58.0,1.5,-1.5,100.0,110.0,2129463259.3588722
5.0,1.0,58.0,1.5,-1.5,100.0,115.0,5488220101.107984
5.0,1.0,58.0,1.5,-1.5,100.0,120.0,27636918974.341
5.0,1.0,58.0,1.5,-1.5,100.0,125.0,9887836669140.85
5.0,1.0,58.0,1.5,-1.5,100.0,130.0,2738826897833.4805
5.0,1.0,58.0,1.5,-1.5,100.0,135.0,6340645304.456643
5.0,1.0,58.0,1.5,-1.5,100.0,140.0,751395881.6219112
5.0,1.0,58.0,1.5,-1.5,100.0,145.0,44635797243.834656
5.0,1.0,58.0,1.5,-1.5,100.0,150.0,1486871780922.6924
5.0,1.0,58.0,1.5,-1.5,100.0,155.0,362022143497.5068
5.0,1.0,58.0,1.5,-1.5,100.0,160.0,10978643875.839027
5.0,1.0,58.0,1.5,-1.5,100.0,165.0,95409154039.53282
5.0,1.0,58.0,1.5,-1.5,100.0,170.0,4949437900257.762
5.0,1.0,58.0,1.5,-1.5,100.0,175.0,14664607076245.127
5.0,1.0,58.0,1.5,-1.5,100.0,180.0,9836511547004424.0
5.0,1.0,58.0,1.5,-1.5,105.0,-180.0,9.840218524876163e+16
5.0,1.0,58.0,1.5,-1.5,105.0,-175.0,3241247345875.546
5.0,1.0,58.0,1.5,-1.5,105.0,-170.0,334701079804.86536
5.0,1.0,58.0,1.5,-1.5,105.0,-165.0,125742905033.34247
5.0,1.0,58.0,1.5,-1.5,105.0,-160.0,2895514731.008645
5.0,1.0,58.0,1.5,-1.5,105.0,-155.0,1356620599.0818837
5.0,1.0,58.0,1.5,-1.5,105.0,-150.0,23855671921.624756
5.0,1.0,58.0,1.5,-1.5,105.0,-145.0,15180131152.11276
5.0,1.0,58.0,1.5,-1.5,105.0,-140.0,569209674.4934758
5.0,1.0,58.0,1.5,-1.5,105.0,-135.0,52772935.29634346
5.0,1.0,58.0,1.5,-1.5,105.0,-130.0,55908825.51527244
5.0,1.0,58.0,1.5,-1.5,105.0,-125.0,43869352.54929633
5.0,1.0,58.0,1.5,-1.5,105.0,-120.0,19664114.52857642
5.0,1.0,58.0,1.5,-1.5,105.0,-115.0,6069743.627199922
5.0,1.0,58.0,1.5,-1.5,105.0,-110.0,1578479.4101695523
5.0,1.0,58.0,1.5,-1.5,105.0,-105.0,398377.82839722605
5.0,1.0,58.0,1.5,-1.5,105.0,-100.0,114934.2152561513
5.0,1.0,58.0,1.5,-1.5,105.0,-95.0,115951.11639849072
5.0,1.0,58.0,1.5,-1.5,105.0,-90.0,324496.0534833958
5.0,1.0,58.0,1.5,-1.5,105.0,-85.0,266526.5431094992
5.0,1.0,58.0,1.5,-1.5,105.0,-80.0,112715.63349239193
5.0,1.0,58.0,1.5,-1.5,105.0,-75.0,149465.76377637658
5.0,1.0,58.0,1.5,-1.5,105.0,-70.0,399232.8295462383
5.0,1.0,58.0,1.5,-1.5,105.0,-65.0,5632004.505758879
5.0,1.0,58.0,1.5,-1.5,105.0,-60.0,2646949240.1745043
5.0,1.0,58.0,1.5,-1.5,105.0,-55.0,25809210202320.418
5.0,1.0,58.0,1.5,-1.5,105.0,-50.0,131200282155.88986
5.0,1.0,58.0,1.5,-1.5,105.0,-45.0,398003628.41987723
5.0,1.0,58.0,1.5,-1.5,105.0,-40.0,1690377068.9781222
5.0,1.0,58.0,1.5,-1.5,105.0,-35.0,15568253139.922169
5.0,1.0,58.0,1.5,-1.5,105.0,-30.0,860756932195.0948
5.0,1.0,58.0,1.5,-1.5,105.0,-25.0,35654602399336.52
5.0,1.0,58.0,1.5,-1.5,105.0,-20.0,90948467598.966
5.0,1.0,58.0,1.5,-1.5,105.0,-15.0,5622537617.020532
5.0,1.0,58.0,1.5,-1.5,105.0,-10.0,1284987116715.5615
5.0,1.0,58.0,1.5,-1.5,105.0,-5.0,3957697938.933722
5.0,1.0,58.0,1.5,-1.5,105.0,0.0,1623431507.5445955
5.0,1.0,58.0,1.5,-1.5,105.0,5.0,1742795669.5526104
5.0,1.0,58.0,1.5,-1.5,105.0,10.0,44263986.081551336
5.0,1.0,58.0,1.5,-1.5,105.0,15.0,1904224137.9573324
5.0,1.0,58.0,1.5,-1.5,105.0,20.0,8124386.960091888
5.0,1.0,58.0,1.5,-1.5,105.0,25.0,614904.0986865043
5.0,1.0,58.0,1.5,-1.5,105.0,30.0,1019154.5722646423
5.0,1.0,58.0,1.5,-1.5,105.0,35.0,27350.802148595016
5.0,1.0,58.0,1.5,-1.5,105.0,40.0,1228.4290163199987
5.0,1.0,58.0,1.5,-1.5,105.0,45.0,3442.81161756214
5.0,1.0,58.0,1.5,-1.5,105.0,50.0,15331.431656607405
5.0,1.0,58.0,1.5,-1.5,105.0,55.0,45753.83206923047
5.0,1.0,58.0,1.5,-1.5,105.0,60.0,513781.20688678324
5.0,1.0,58.0,1.5,-1.5,105.0,65.0,53689046.39554968
5.0,1.0,58.0,1.5,-1.5,105.0,70.0,1461351304.632105
5.0,1.0,58.0,1.5,-1.5,105.0,75.0,66191527.19686692
5.0,1.0,58.0,1.5,-1.5,105.0,80.0,21264179.79530935
5.0,1.0,58.0,1.5,-1.5,105.0,85.0,3359574887.4530873
5.0,1.0,58.0,1.5,-1.5,105.0,90.0,1783896994.8673363
5.0,1.0,58.0,1.5,-1.5,105.0,95.0,44459349.00137367
5.0,1.0,58.0,1.5,-1.5,105.0,100.0,144971911.00864372
5.0,1.0,58.0,1.5,-1.5,105.0,105.0,4670858642.230031
5.0,1.0,58.0,1.5,-1.5,105.0,110.0,637256792849.1952
5.0,1.0,58.0,1.5,-1.5,105.0,115.0,18801463713358.8
5.0,1.0,58.0,1.5,-1.5,105.0,120.0,711205873890.7153
5.0,1.0,58.0,1.5,-1.5,105.0,125.0,13018313326.354046
5.0,1.0,58.0,1.5,-1.5,105.0,130.0,33133763404.912197
5.0,1.0,58.0,1.5,-1.5,105.0,135.0,4183013289.25381
5.0,1.0,58.0,1.5,-1.5,105.0,140.0,2466973218.2868943
5.0,1.0,58.0,1.5,-1.5,105.0,145.0,728409704361.7344
5.0,1.0,58.0,1.5,-1.5,105.0,150.0,33023936740371.145
5.0,1.0,58.0,1.5,-1.5,105.0,155.0,10617126439022.074
5.0,1.0,58.0,1.5,-1.5,105.0,160.0,4002829476631.3286
5.0,1.0,58.0,1.5,-1.5,105.0,165.0,3138467010886.1646
5.0,1.0,58.0,1.5,-1.5,105.0,170.0,828484701470985.4
5.0,1.0,58.0,1.5,-1.5,105.0,175.0,939113091860216.6
5.0,1.0,58.0,1.5,-1.5,105.0,180.0,9.840218524876459e+16
5.0,1.0,58.0,1.5,-1.5,110.0,-180.0,1.0319846179109598e+16
5.0,1.0,58.0,1.5,-1.5,110.0,-175.0,285014908226.0109
5.0,1.0,58.0,1.5,-1.5,110.0,-170.0,50730283934.22284
5.0,1.0,58.0,1.5,-1.5,110.0,-165.0,10384728242.47878
5.0,1.0,58.0,1.5,-1.5,110.0,-160.0,661851819.8420848
5.0,1.0,58.0,1.5,-1.5,110.0,-155.0,11065289727.745163
5.0,1.0,58.0,1.5,-1.5,110.0,-150.0,51051103215.073746
5.0,1.0,58.0,1.5,-1.5,110.0,-145.0,4278553584.326942
5.0,1.0,58.0,1.5,-1.5,110.0,-140.0,109294506.451084
5.0,1.0,58.0,1.5,-1.5,110.0,-135.0,16167922.679717131
5.0,1.0,58.0,1.5,-1.5,110.0,-130.0,10408038.489958774
5.0,1.0,58.0,1.5,-1.5,110.0,-125.0,5149127.280144075
5.0,1.0,58.0,1.5,-1.5,110.0,-120.0,1877642.9491900513
5.0,1.0,58.0,1.5,-1.5,110.0,-115.0,577499.1202273456
5.0,1.0,58.0,1.5,-1.5,110.0,-110.0,167902.16604677954
5.0,1.0,58.0,1.5,-1.5,110.0,-105.0,50312.30511402165
5.0,1.0,58.0,1.5,-1.5,110.0,-100.0,22375.686139962905
5.0,1.0,58.0,1.5,-1.5,110.0,-95.0,50228.20237370274
5.0,1.0,58.0,1.5,-1.5,110.0,-90.0,129830.12287295584
5.0,1.0,58.0,1.5,-1.5,110.0,-85.0,113593.50110024375
5.0,1.0,58.0,1.5,-1.5,110.0,-80.0,117407.49998559353
5.0,1.0,58.0,1.5,-1.5,110.0,-75.0,330042.83592210285
5.0,1.0,58.0,1.5,-1.5,110.0,-70.0,1081870.451593184
5.0,1.0,58.0,1.5,-1.5,110.0,-65.0,24877769.95985054
5.0,1.0,58.0,1.5,-1.5,110.0,-60.0,21753744151.17651
5.0,1.0,58.0,1.5,-1.5,110.0,-55.0,18142848826299.844
5.0,1.0,58.0,1.5,-1.5,110.0,-50.0,11276380405.595009
5.0,1.0,58.0,1.5,-1.5,110.0,-45.0,422154261.3969461
5.0,1.0,58.0,1.5,-1.5,110.0,-40.0,1508868414.246902
5.0,1.0,58.0,1.5,-1.5,110.0,-35.0,18409028645.905006
5.0,1.0,58.0,1.5,-1.5,110.0,-30.0,40054444269.03477
5.0,1.0,58.0,1.5,-1.5,110.0,-25.0,15900280993745.79
5.0,1.0,58.0,1.5,-1.5,110.0,-20.0,127016891513.59164
5.0,1.0,58.0,1.5,-1.5,110.0,-15.0,28427344181.09986
5.0,1.0,58.0,1.5,-1.5,110.0,-10.0,4565870980.288512
5.0,1.0,58.0,1.5,-1.5,110.0,-5.0,4506936368.07803
5.0,1.0,58.0,1.5,-1.5,110.0,0.0,985567659.6580586
5.0,1.0,58.0,1.5,-1.5,110.0,5.0,1473200099.8499262
5.0,1.0,58.0,1.5,-1.5,110.0,10.0,158662681.14994606
5.0,1.0,58.0,1.5,-1.5,110.0,15.0,3279310167.222847
5.0,1.0,58.0,1.5,-1.5,110.0,20.0,20258590137.88251
5.0,1.0,58.0,1.5,-1.5,110.0,25.0,26790193.611082498
5.0,1.0,58.0,1.5,-1.5,110.0,30.0,6350563.556740429
5.0,1.0,58.0,1.5,-1.5,110.0,35.0,2989551.146853266
5.0,1.0,58.0,1.5,-1.5,110.0,40.0,27544.723568616904
5.0,1.0,58.0,1.5,-1.5,110.0,45.0,751.0160032135017
5.0,1.0,58.0,1.5,-1.5,110.0,50.0,1101.6155931252522
5.0,1.0,58.0,1.5,-1.5,110.0,55.0,4664.333629467931
5.0,1.0,58.0,1.5,-1.5,110.0,60.0,24738.543769567626
5.0,1.0,58.0,1.5,-1.5,110.0,65.0,701091.3006299194
5.0,1.0,58.0,1.5,-1.5,110.0,70.0,143491868.50524372
5.0,1.0,58.0,1.5,-1.5,110.0,75.0,6441058222.909801
5.0,1.0,58.0,1.5,-1.5,110.0,80.0,107247597.85523054
5.0,1.0,58.0,1.5,-1.5,110.0,85.0,72915578.52007666
5.0,1.0,58.0,1.5,-1.5,110.0,90.0,9224596355.306776
5.0,1.0,58.0,1.5,-1.5,110.0,95.0,6032139378.273968
5.0,1.0,58.0,1.5,-1.5,110.0,100.0,149732760.2156426
5.0,1.0,58.0,1.5,-1.5,110.0,105.0,5775110211.632261
5.0,1.0,58.0,1.5,-1.5,110.0,110.0,6177339650853.231
5.0,1.0,58.0,1.5,-1.5,110.0,115.0,5.50772332605305e+17
5.0,1.0,58.0,1.5,-1.5,110.0,120.0,71548415569833.08
5.0,1.0,58.0,1.5,-1.5,110.0,125.0,24149222560.67994
5.0,1.0,58.0,1.5,-1.5,110.0,130.0,20991363218.912315
5.0,1.0,58.0,1.5,-1.5,110.0,135.0,213210503251.72632
5.0,1.0,58.0,1.5,-1.5,110.0,140.0,110462428985.5923
5.0,1.0,58.0,1.5,-1.5,110.0,145.0,4559357771806.881
5.0,1.0,58.0,1.5,-1.5,110.0,150.0,4.176654035153118e+16
5.0,1.0,58.0,1.5,-1.5,110.0,155.0,8976318854992734.0
5.0,1.0,58.0,1.5,-1.5,110.0,160.0,5468816814656877.0
5.0,1.0,58.0,1.5,-1.5,110.0,165.0,222020854313372.12
5.0,1.0,58.0,1.5,-1.5,110.0,170.0,1.4595073656727163e+18
5.0,1.0,58.0,1.5,-1.5,110.0,175.0,1.1853777239417694e+16
5.0,1.0,58.0,1.5,-1.5,110.0,180.0,1.031984617911028e+16
5.0,1.0,58.0,1.5,-1.5,115.0,-180.0,18175499792308.016
5.0,1.0,58.0,1.5,-1.5,115.0,-175.0,29376304512.632496
5.0,1.0,58.0,1.5,-1.5,115.0,-170.0,5276524979.274664
5.0,1.0,58.0,1.5,-1.5,115.0,-165.0,1138311321.284195
5.0,1.0,58.0,1.5,-1.5,115.0,-160.0,3662477968.000264
5.0,1.0,58.0,1.5,-1.5,115.0,-155.0,98898444241.5328
5.0,1.0,58.0,1.5,-1.5,115.0,-150.0,37453621209.63749
5.0,1.0,58.0,1.5,-1.5,115.0,-145.0,1137456068.7064917
5.0,1.0,58.0,1.5,-1.5,115.0,-140.0,31118981.016298704
5.0,1.0,58.0,1.5,-1.5,115.0,-135.0,3993118.4553045924
5.0,1.0,58.0,1.5,-1.5,115.0,-130.0,1619422.2215133996
5.0,1.0,58.0,1.5,-1.5,115.0,-125.0,561967.27619464
5.0,1.0,58.0,1.5,-1.5,115.0,-120.0,192864.93503340054
5.0,1.0,58.0,1.5,-1.5,115.0,-115.0,64780.152068549985
5.0,1.0,58.0,1.5,-1.5,115.0,-110.0,21742.16544517909
5.0,1.0,58.0,1.5,-1.5,115.0,-105.0,8051.3520827817965
5.0,1.0,58.0,1.5,-1.5,115.0,-100.0,7063.061141169255
5.0,1.0,58.0,1.5,-1.5,115.0,-95.0,23949.77320799827
5.0,1.0,58.0,1.5,-1.5,115.0,-90.0,57527.53690593173
5.0,1.0,58.0,1.5,-1.5,115.0,-85.0,78715.10120558736
5.0,1.0,58.0,1.5,-1.5,115.0,-80.0,234488.1973998574
5.0,1.0,58.0,1.5,-1.5,115.0,-75.0,921489.506451207
5.0,1.0,58.0,1.5,-1.5,115.0,-70.0,2960907.0156763005
5.0,1.0,58.0,1.5,-1.5,115.0,-65.0,74618704.31678781
5.0,1.0,58.0,1.5,-1.5,115.0,-60.0,15194329385.653164
5.0,1.0,58.0,1.5,-1.5,115.0,-55.0,573025877069.8583
5.0,1.0,58.0,1.5,-1.5,115.0,-50.0,10160163921.682928
5.0,1.0,58.0,1.5,-1.5,115.0,-45.0,569053652.228467
5.0,1.0,58.0,1.5,-1.5,115.0,-40.0,1156828955.6708112
5.0,1.0,58.0,1.5,-1.5,115.0,-35.0,45673852427.76598
5.0,1.0,58.0,1.5,-1.5,115.0,-30.0,139744278145.635
5.0,1.0,58.0,1.5,-1.5,115.0,-25.0,34480814621.63274
5.0,1.0,58.0,1.5,-1.5,115.0,-20.0,56912563961.32219
5.0,1.0,58.0,1.5,-1.5,115.0,-15.0,32292531132.384415
5.0,1.0,58.0,1.5,-1.5,115.0,-10.0,10188879929.227571
5.0,1.0,58.0,1.5,-1.5,115.0,-5.0,630582446.4124826
5.0,1.0,58.0,1.5,-1.5,115.0,0.0,8758428748.244287
5.0,1.0,58.0,1.5,-1.5,115.0,5.0,968775177.4840646
5.0,1.0,58.0,1.5,-1.5,115.0,10.0,178917003.45063472
5.0,1.0,58.0,1.5,-1.5,115.0,15.0,58680537.85642022
5.0,1.0,58.0,1.5,-1.5,115.0,20.0,18133685620.771767
5.0,1.0,58.0,1.5,-1.5,115.0,25.0,1609223669.8985546
5.0,1.0,58.0,1.5,-1.5,115.0,30.0,2392875077.7176895
5.0,1.0,58.0,1.5,-1.5,115.0,35.0,8472078.35765551
5.0,1.0,58.0,1.5,-1.5,115.0,40.0,785127.0925696127
5.0,1.0,58.0,1.5,-1.5,115.0,45.0,13322.211092050828
5.0,1.0,58.0,1.5,-1.5,115.0,50.0,444.9810908212164
5.0,1.0,58.0,1.5,-1.5,115.0,55.0,399.8268227826425
5.0,1.0,58.0,1.5,-1.5,115.0,60.0,2410.1398379843213
5.0,1.0,58.0,1.5,-1.5,115.0,65.0,22798.66501792089
5.0,1.0,58.0,1.5,-1.5,115.0,70.0,690556.10446158
5.0,1.0,58.0,1.5,-1.5,115.0,75.0,84744196.98642042
5.0,1.0,58.0,1.5,-1.5,115.0,80.0,1141153231.0737185
5.0,1.0,58.0,1.5,-1.5,115.0,85.0,96568870.68123668
5.0,1.0,58.0,1.5,-1.5,115.0,90.0,439691290.0874259
5.0,1.0,58.0,1.5,-1.5,115.0,95.0,1368041706.7484505
5.0,1.0,58.0,1.5,-1.5,115.0,100.0,1136026063.9608374
5.0,1.0,58.0,1.5,-1.5,115.0,105.0,2819479629.653748
5.0,1.0,58.0,1.5,-1.5,115.0,110.0,33708463484.87517
5.0,1.0,58.0,1.5,-1.5,115.0,115.0,2040338417478.408
5.0,1.0,58.0,1.5,-1.5,115.0,120.0,540140278769.65857
5.0,1.0,58.0,1.5,-1.5,115.0,125.0,22336959945.01141
5.0,1.0,58.0,1.5,-1.5,115.0,130.0,109572842463.92918
5.0,1.0,58.0,1.5,-1.5,115.0,135.0,15944333787333.58
5.0,1.0,58.0,1.5,-1.5,115.0,140.0,13592004508450.57
5.0,1.0,58.0,1.5,-1.5,115.0,145.0,135037758136.28067
5.0,1.0,58.0,1.5,-1.5,115.0,150.0,3342303884322.0596
5.0,1.0,58.0,1.5,-1.5,115.0,155.0,658104300418.7191
5.0,1.0,58.0,1.5,-1.5,115.0,160.0,2125772452560.996
5.0,1.0,58.0,1.5,-1.5,115.0,165.0,7043955989959722.0
5.0,1.0,58.0,1.5,-1.5,115.0,170.0,7.580203088789968e+18
5.0,1.0,58.0,1.5,-1.5,115.0,175.0,708740620234938.1
5.0,1.0,58.0,1.5,-1.5,115.0,180.0,18175499792308.207
5.0,1.0,58.0,1.5,-1.5,120.0,-180.0,373536729264.61444
5.0,1.0,58.0,1.5,-1.5,120.0,-175.0,4352615891.31599
5.0,1.0,58.0,1.5,-1.5,120.0,-170.0,1231712549.916585
5.0,1.0,58.0,1.5,-1.5,120.0,-165.0,1124134304.9608235
5.0,1.0,58.0,1.5,-1.5,120.0,-160.0,81947234373.46147
5.0,1.0,58.0,1.5,-1.5,120.0,-155.0,426823474203.0503
5.0,1.0,58.0,1.5,-1.5,120.0,-150.0,11563997444.32972
5.0,1.0,58.0,1.5,-1.5,120.0,-145.0,568000686.4144632
5.0,1.0,58.0,1.5,-1.5,120.0,-140.0,17671340.60640129
5.0,1.0,58.0,1.5,-1.5,120.0,-135.0,2945930.7663054047
5.0,1.0,58.0,1.5,-1.5,120.0,-130.0,976687.6181100976
5.0,1.0,58.0,1.5,-1.5,120.0,-125.0,153511.35803839768
5.0,1.0,58.0,1.5,-1.5,120.0,-120.0,31966.09241687878
5.0,1.0,58.0,1.5,-1.5,120.0,-115.0,9985.231670702806
5.0,1.0,58.0,1.5,-1.5,120.0,-110.0,3664.407948675973
5.0,1.0,58.0,1.5,-1.5,120.0,-105.0,1836.0452139790075
5.0,1.0,58.0,1.5,-1.5,120.0,-100.0,3361.9212541039024
5.0,1.0,58.0,1.5,-1.5,120.0,-95.0,13004.525431001699
5.0,1.0,58.0,1.5,-1.5,120.0,-90.0,36234.522892526686
5.0,1.0,58.0,1.5,-1.5,120.0,-85.0,118630.83103096831
5.0,1.0,58.0,1.5,-1.5,120.0,-80.0,640606.7548188786
5.0,1.0,58.0,1.5,-1.5,120.0,-75.0,2478952.51431151
5.0,1.0,58.0,1.5,-1.5,120.0,-70.0,7496189.811191905
5.0,1.0,58.0,1.5,-1.5,120.0,-65.0,127074009.15961313
5.0,1.0,58.0,1.5,-1.5,120.0,-60.0,1407352275.0836353
5.0,1.0,58.0,1.5,-1.5,120.0,-55.0,998426870555.558
5.0,1.0,58.0,1.5,-1.5,120.0,-50.0,180953370633.72473
5.0,1.0,58.0,1.5,-1.5,120.0,-45.0,2378411455.3047643
5.0,1.0,58.0,1.5,-1.5,120.0,-40.0,1324565678.1227164
5.0,1.0,58.0,1.5,-1.5,120.0,-35.0,39781096577.16321
5.0,1.0,58.0,1.5,-1.5,120.0,-30.0,5311471917038.508
5.0,1.0,58.0,1.5,-1.5,120.0,-25.0,655928578.2163177
5.0,1.0,58.0,1.5,-1.5,120.0,-20.0,6401720759.3463
5.0,1.0,58.0,1.5,-1.5,120.0,-15.0,5829632487.1221075
5.0,1.0,58.0,1.5,-1.5,120.0,-10.0,37398556885.35087
5.0,1.0,58.0,1.5,-1.5,120.0,-5.0,29163428131.13443
5.0,1.0,58.0,1.5,-1.5,120.0,0.0,2520015702.0322037
5.0,1.0,58.0,1.5,-1.5,120.0,5.0,159644979661.16418
5.0,1.0,58.0,1.5,-1.5,120.0,10.0,38282135366.43065
5.0,1.0,58.0,1.5,-1.5,120.0,15.0,221051902.1602299
5.0,1.0,58.0,1.5,-1.5,120.0,20.0,231225591.13200417
5.0,1.0,58.0,1.5,-1.5,120.0,25.0,476822811.74193925
5.0,1.0,58.0,1.5,-1.5,120.0,30.0,51622232790.95493
5.0,1.0,58.0,1.5,-1.5,120.0,35.0,11055676729.65196
5.0,1.0,58.0,1.5,-1.5,120.0,40.0,5567083.20868905
5.0,1.0,58.0,1.5,-1.5,120.0,45.0,146690.22562239502
5.0,1.0,58.0,1.5,-1.5,120.0,50.0,5892.1991436801145
5.0,1.0,58.0,1.5,-1.5,120.0,55.0,263.0706361862465
5.0,1.0,58.0,1.5,-1.5,120.0,60.0,200.2131499274001
5.0,1.0,58.0,1.5,-1.5,120.0,65.0,2166.8731666539943
5.0,1.0,58.0,1.5,-1.5,120.0,70.0,28372.580579868423
5.0,1.0,58.0,1.5,-1.5,120.0,75.0,617686.0532130484
5.0,1.0,58.0,1.5,-1.5,120.0,80.0,64531353.80497304
5.0,1.0,58.0,1.5,-1.5,120.0,85.0,3632996920.3483233
5.0,1.0,58.0,1.5,-1.5,120.0,90.0,231179010.06752196
5.0,1.0,58.0,1.5,-1.5,120.0,95.0,1762508786.6790247
5.0,1.0,58.0,1.5,-1.5,120.0,100.0,729148043.9142021
5.0,1.0,58.0,1.5,-1.5,120.0,105.0,14909383183.59391
5.0,1.0,58.0,1.5,-1.5,120.0,110.0,1663529490798.6724
5.0,1.0,58.0,1.5,-1.5,120.0,115.0,55683627230.23514
5.0,1.0,58.0,1.5,-1.5,120.0,120.0,3058976202.786879
5.0,1.0,58.0,1.5,-1.5,120.0,125.0,25517981732.897667
5.0,1.0,58.0,1.5,-1.5,120.0,130.0,298754684399.8756
5.0,1.0,58.0,1.5,-1.5,120.0,135.0,2109913605895.1104
5.0,1.0,58.0,1.5,-1.5,120.0,140.0,8990154246843.693
5.0,1.0,58.0,1.5,-1.5,120.0,145.0,127963009895.06519
5.0,1.0,58.0,1.5,-1.5,120.0,150.0,7576149905.449876
5.0,1.0,58.0,1.5,-1.5,120.0,155.0,750822308520.0382
5.0,1.0,58.0,1.5,-1.5,120.0,160.0,571215330389.1847
5.0,1.0,58.0,1.5,-1.5,120.0,165.0,1516149307256904.0
5.0,1.0,58.0,1.5,-1.5,120.0,170.0,3325626243800636.5
5.0,1.0,58.0,1.5,-1.5,120.0,175.0,9222832893147.043
5.0,1.0,58.0,1.5,-1.5,120.0,180.0,373536729264.6173
5.0,1.0,58.0,1.5,-1.5,125.0,-180.0,21511061035.52916
5.0,1.0,58.0,1.5,-1.5,125.0,-175.0,1866110021.209486
5.0,1.0,58.0,1.5,-1.5,125.0,-170.0,2542530146.1954374
5.0,1.0,58.0,1.5,-1.5,125.0,-165.0,21884668101.87515
5.0,1.0,58.0,1.5,-1.5,125.0,-160.0,2955332616259.689
5.0,1.0,58.0,1.5,-1.5,125.0,-155.0,387858702550.11224
5.0,1.0,58.0,1.5,-1.5,125.0,-150.0,3402972625.731448
5.0,1.0,58.0,1.5,-1.5,125.0,-145.0,476147449.50784653
5.0,1.0,58.0,1.5,-1.5,125.0,-140.0,16068016.2277254
5.0,1.0,58.0,1.5,-1.5,125.0,-135.0,4368602.302095085
5.0,1.0,58.0,1.5,-1.5,125.0,-130.0,1360220.0856762507
5.0,1.0,58.0,1.5,-1.5,125.0,-125.0,141813.90925688655
5.0,1.0,58.0,1.5,-1.5,125.0,-120.0,14677.322642361012
5.0,1.0,58.0,1.5,-1.5,125.0,-115.0,2752.7749384166677
