R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.7,80.0,20.0,452852.1762931893
5.0,1.0,58.0,-0.2,-1.7,80.0,25.0,978382.1021046165
5.0,1.0,58.0,-0.2,-1.7,80.0,30.0,744213.5049995859
5.0,1.0,58.0,-0.2,-1.7,80.0,35.0,3316266.5052962573
5.0,1.0,58.0,-0.2,-1.7,80.0,40.0,23205942.81056335
5.0,1.0,58.0,-0.2,-1.7,80.0,45.0,39202338.87660149
5.0,1.0,58.0,-0.2,-1.7,80.0,50.0,17224647.581563216
5.0,1.0,58.0,-0.2,-1.7,80.0,55.0,103934283.1548523
5.0,1.0,58.0,-0.2,-1.7,80.0,60.0,2829777206.2241106
5.0,1.0,58.0,-0.2,-1.7,80.0,65.0,6526813182.401719
5.0,1.0,58.0,-0.2,-1.7,80.0,70.0,435845231.8051431
5.0,1.0,58.0,-0.2,-1.7,80.0,75.0,1824334102.9570584
5.0,1.0,58.0,-0.2,-1.7,80.0,80.0,251163542235.35428
5.0,1.0,58.0,-0.2,-1.7,80.0,85.0,3382603561562.4844
5.0,1.0,58.0,-0.2,-1.7,80.0,90.0,73575934464.76476
5.0,1.0,58.0,-0.2,-1.7,80.0,95.0,684999641.5900286
5.0,1.0,58.0,-0.2,-1.7,80.0,100.0,747264619.3955655
5.0,1.0,58.0,-0.2,-1.7,80.0,105.0,3527005635.870322
5.0,1.0,58.0,-0.2,-1.7,80.0,110.0,2720466931.3675284
5.0,1.0,58.0,-0.2,-1.7,80.0,115.0,521987041488.1214
5.0,1.0,58.0,-0.2,-1.7,80.0,120.0,4961826787242.931
5.0,1.0,58.0,-0.2,-1.7,80.0,125.0,18809199226.279354
5.0,1.0,58.0,-0.2,-1.7,80.0,130.0,255764097.13736272
5.0,1.0,58.0,-0.2,-1.7,80.0,135.0,174921510.57753474
5.0,1.0,58.0,-0.2,-1.7,80.0,140.0,195126560.46888468
5.0,1.0,58.0,-0.2,-1.7,80.0,145.0,95558088.64395489
5.0,1.0,58.0,-0.2,-1.7,80.0,150.0,275645941.710041
5.0,1.0,58.0,-0.2,-1.7,80.0,155.0,57030575127.302055
5.0,1.0,58.0,-0.2,-1.7,80.0,160.0,7405319840074.222
5.0,1.0,58.0,-0.2,-1.7,80.0,165.0,168001533510.90274
5.0,1.0,58.0,-0.2,-1.7,80.0,170.0,9720177676.496288
5.0,1.0,58.0,-0.2,-1.7,80.0,175.0,4960354740293.492
5.0,1.0,58.0,-0.2,-1.7,80.0,180.0,6.875301463656347e+16
5.0,1.0,58.0,-0.2,-1.7,85.0,-180.0,1.828478409352267e+19
5.0,1.0,58.0,-0.2,-1.7,85.0,-175.0,12541762532058.48
5.0,1.0,58.0,-0.2,-1.7,85.0,-170.0,12541068419.342829
5.0,1.0,58.0,-0.2,-1.7,85.0,-165.0,553346433.7371099
5.0,1.0,58.0,-0.2,-1.7,85.0,-160.0,391530526.3276317
5.0,1.0,58.0,-0.2,-1.7,85.0,-155.0,122730858.4801809
5.0,1.0,58.0,-0.2,-1.7,85.0,-150.0,38986253.20696847
5.0,1.0,58.0,-0.2,-1.7,85.0,-145.0,16741597.082384916
5.0,1.0,58.0,-0.2,-1.7,85.0,-140.0,9341135.885303877
5.0,1.0,58.0,-0.2,-1.7,85.0,-135.0,7838217.285956402
5.0,1.0,58.0,-0.2,-1.7,85.0,-130.0,6405884.54681912
5.0,1.0,58.0,-0.2,-1.7,85.0,-125.0,3082030.2509045866
5.0,1.0,58.0,-0.2,-1.7,85.0,-120.0,1019608.9442858556
5.0,1.0,58.0,-0.2,-1.7,85.0,-115.0,336375.9210950993
5.0,1.0,58.0,-0.2,-1.7,85.0,-110.0,133086.52744863147
5.0,1.0,58.0,-0.2,-1.7,85.0,-105.0,63162.76293198182
5.0,1.0,58.0,-0.2,-1.7,85.0,-100.0,42594.65983178297
5.0,1.0,58.0,-0.2,-1.7,85.0,-95.0,59470.563266003104
5.0,1.0,58.0,-0.2,-1.7,85.0,-90.0,70899.50238284399
5.0,1.0,58.0,-0.2,-1.7,85.0,-85.0,36368.62159739958
5.0,1.0,58.0,-0.2,-1.7,85.0,-80.0,15769.613677995796
5.0,1.0,58.0,-0.2,-1.7,85.0,-75.0,30668.12969353794
5.0,1.0,58.0,-0.2,-1.7,85.0,-70.0,218124.56081285927
5.0,1.0,58.0,-0.2,-1.7,85.0,-65.0,1289886.6558828135
5.0,1.0,58.0,-0.2,-1.7,85.0,-60.0,2352561.2773964386
5.0,1.0,58.0,-0.2,-1.7,85.0,-55.0,3381563.456672971
5.0,1.0,58.0,-0.2,-1.7,85.0,-50.0,12588369.698518898
5.0,1.0,58.0,-0.2,-1.7,85.0,-45.0,17865711.248150285
5.0,1.0,58.0,-0.2,-1.7,85.0,-40.0,242409720.62696162
5.0,1.0,58.0,-0.2,-1.7,85.0,-35.0,2681489410111.639
5.0,1.0,58.0,-0.2,-1.7,85.0,-30.0,49004196313.243324
5.0,1.0,58.0,-0.2,-1.7,85.0,-25.0,38637295681.88996
5.0,1.0,58.0,-0.2,-1.7,85.0,-20.0,7120307076479988.0
5.0,1.0,58.0,-0.2,-1.7,85.0,-15.0,579315682546.469
5.0,1.0,58.0,-0.2,-1.7,85.0,-10.0,500183320191.9503
5.0,1.0,58.0,-0.2,-1.7,85.0,-5.0,3420221032.362786
5.0,1.0,58.0,-0.2,-1.7,85.0,0.0,247460409201.1617
5.0,1.0,58.0,-0.2,-1.7,85.0,5.0,256059494.50092426
5.0,1.0,58.0,-0.2,-1.7,85.0,10.0,17781634.100117132
5.0,1.0,58.0,-0.2,-1.7,85.0,15.0,67592.11299768506
5.0,1.0,58.0,-0.2,-1.7,85.0,20.0,50559.10029400021
5.0,1.0,58.0,-0.2,-1.7,85.0,25.0,334839.7682091377
5.0,1.0,58.0,-0.2,-1.7,85.0,30.0,2246777.652844166
5.0,1.0,58.0,-0.2,-1.7,85.0,35.0,3524024.777505726
5.0,1.0,58.0,-0.2,-1.7,85.0,40.0,7239955.323561126
5.0,1.0,58.0,-0.2,-1.7,85.0,45.0,233329586.7677506
5.0,1.0,58.0,-0.2,-1.7,85.0,50.0,2997724313.01231
5.0,1.0,58.0,-0.2,-1.7,85.0,55.0,735754369.9411517
5.0,1.0,58.0,-0.2,-1.7,85.0,60.0,208655915.2400356
5.0,1.0,58.0,-0.2,-1.7,85.0,65.0,1332669247.9078145
5.0,1.0,58.0,-0.2,-1.7,85.0,70.0,12057896493.732624
5.0,1.0,58.0,-0.2,-1.7,85.0,75.0,2497216782.092619
5.0,1.0,58.0,-0.2,-1.7,85.0,80.0,3985097117.106971
5.0,1.0,58.0,-0.2,-1.7,85.0,85.0,4248795365642.599
5.0,1.0,58.0,-0.2,-1.7,85.0,90.0,1.4131318331641242e+18
5.0,1.0,58.0,-0.2,-1.7,85.0,95.0,7115563144824.703
5.0,1.0,58.0,-0.2,-1.7,85.0,100.0,2993549923.1821237
5.0,1.0,58.0,-0.2,-1.7,85.0,105.0,593549799.1172096
5.0,1.0,58.0,-0.2,-1.7,85.0,110.0,1306115715.109747
5.0,1.0,58.0,-0.2,-1.7,85.0,115.0,11817948721.89371
5.0,1.0,58.0,-0.2,-1.7,85.0,120.0,31220425547.311954
5.0,1.0,58.0,-0.2,-1.7,85.0,125.0,1302703904.7709146
5.0,1.0,58.0,-0.2,-1.7,85.0,130.0,425021825.6471814
5.0,1.0,58.0,-0.2,-1.7,85.0,135.0,514601276.5619774
5.0,1.0,58.0,-0.2,-1.7,85.0,140.0,767970863.7133492
5.0,1.0,58.0,-0.2,-1.7,85.0,145.0,238230547.9097528
5.0,1.0,58.0,-0.2,-1.7,85.0,150.0,109164987.20993954
5.0,1.0,58.0,-0.2,-1.7,85.0,155.0,3020504002.464469
5.0,1.0,58.0,-0.2,-1.7,85.0,160.0,39641839868.04895
5.0,1.0,58.0,-0.2,-1.7,85.0,165.0,5545072797.517954
5.0,1.0,58.0,-0.2,-1.7,85.0,170.0,150608570172.73505
5.0,1.0,58.0,-0.2,-1.7,85.0,175.0,1356252046977198.8
5.0,1.0,58.0,-0.2,-1.7,85.0,180.0,1.8284784093524392e+19
5.0,1.0,58.0,-0.2,-1.7,90.0,-180.0,3.954553320452775e+16
5.0,1.0,58.0,-0.2,-1.7,90.0,-175.0,462969592325.3479
5.0,1.0,58.0,-0.2,-1.7,90.0,-170.0,3414309942.5164194
5.0,1.0,58.0,-0.2,-1.7,90.0,-165.0,1696251078.6494768
5.0,1.0,58.0,-0.2,-1.7,90.0,-160.0,739844371.801304
5.0,1.0,58.0,-0.2,-1.7,90.0,-155.0,185556815.0261112
5.0,1.0,58.0,-0.2,-1.7,90.0,-150.0,48684970.793233536
5.0,1.0,58.0,-0.2,-1.7,90.0,-145.0,16421190.313223686
5.0,1.0,58.0,-0.2,-1.7,90.0,-140.0,12663216.448903074
5.0,1.0,58.0,-0.2,-1.7,90.0,-135.0,12189580.520271594
5.0,1.0,58.0,-0.2,-1.7,90.0,-130.0,5672562.406465269
5.0,1.0,58.0,-0.2,-1.7,90.0,-125.0,1441335.4679339195
5.0,1.0,58.0,-0.2,-1.7,90.0,-120.0,301420.5937211417
5.0,1.0,58.0,-0.2,-1.7,90.0,-115.0,71118.8540446315
5.0,1.0,58.0,-0.2,-1.7,90.0,-110.0,22082.51872390738
5.0,1.0,58.0,-0.2,-1.7,90.0,-105.0,11109.239729158868
5.0,1.0,58.0,-0.2,-1.7,90.0,-100.0,19240.85191038409
5.0,1.0,58.0,-0.2,-1.7,90.0,-95.0,52391.00571373165
5.0,1.0,58.0,-0.2,-1.7,90.0,-90.0,60753.58360717084
5.0,1.0,58.0,-0.2,-1.7,90.0,-85.0,26282.941865696244
5.0,1.0,58.0,-0.2,-1.7,90.0,-80.0,12872.723607784848
5.0,1.0,58.0,-0.2,-1.7,90.0,-75.0,42638.47967679061
5.0,1.0,58.0,-0.2,-1.7,90.0,-70.0,320315.003611166
5.0,1.0,58.0,-0.2,-1.7,90.0,-65.0,1601972.259355679
5.0,1.0,58.0,-0.2,-1.7,90.0,-60.0,3224493.977659475
5.0,1.0,58.0,-0.2,-1.7,90.0,-55.0,10897301.1593269
5.0,1.0,58.0,-0.2,-1.7,90.0,-50.0,47252538.28007736
5.0,1.0,58.0,-0.2,-1.7,90.0,-45.0,49383031.38762834
5.0,1.0,58.0,-0.2,-1.7,90.0,-40.0,70514225.73904836
5.0,1.0,58.0,-0.2,-1.7,90.0,-35.0,4583007963984.957
5.0,1.0,58.0,-0.2,-1.7,90.0,-30.0,1544371320554896.5
5.0,1.0,58.0,-0.2,-1.7,90.0,-25.0,2677677228.9705677
5.0,1.0,58.0,-0.2,-1.7,90.0,-20.0,1797828310031.7964
5.0,1.0,58.0,-0.2,-1.7,90.0,-15.0,148039390372.27216
5.0,1.0,58.0,-0.2,-1.7,90.0,-10.0,9.673910141777345e+18
5.0,1.0,58.0,-0.2,-1.7,90.0,-5.0,27961053130959.6
5.0,1.0,58.0,-0.2,-1.7,90.0,0.0,906738966.3849101
5.0,1.0,58.0,-0.2,-1.7,90.0,5.0,2302100943.8186784
5.0,1.0,58.0,-0.2,-1.7,90.0,10.0,96940336.89843614
5.0,1.0,58.0,-0.2,-1.7,90.0,15.0,2844884.050448988
5.0,1.0,58.0,-0.2,-1.7,90.0,20.0,52878.76866640198
5.0,1.0,58.0,-0.2,-1.7,90.0,25.0,41909.549350301975
5.0,1.0,58.0,-0.2,-1.7,90.0,30.0,241747.321802155
5.0,1.0,58.0,-0.2,-1.7,90.0,35.0,1886086.0779619673
5.0,1.0,58.0,-0.2,-1.7,90.0,40.0,8997465.312652837
5.0,1.0,58.0,-0.2,-1.7,90.0,45.0,15684340.666775407
5.0,1.0,58.0,-0.2,-1.7,90.0,50.0,398814203.3329361
5.0,1.0,58.0,-0.2,-1.7,90.0,55.0,66591368239.57031
5.0,1.0,58.0,-0.2,-1.7,90.0,60.0,42768501958.092354
5.0,1.0,58.0,-0.2,-1.7,90.0,65.0,20349938185.239517
5.0,1.0,58.0,-0.2,-1.7,90.0,70.0,3559880181044.143
5.0,1.0,58.0,-0.2,-1.7,90.0,75.0,22338853770086.57
5.0,1.0,58.0,-0.2,-1.7,90.0,80.0,226702614932.49203
5.0,1.0,58.0,-0.2,-1.7,90.0,85.0,139363897334.91663
5.0,1.0,58.0,-0.2,-1.7,90.0,90.0,7617413440.510459
5.0,1.0,58.0,-0.2,-1.7,90.0,95.0,60824202683.26043
5.0,1.0,58.0,-0.2,-1.7,90.0,100.0,9293007093.59185
5.0,1.0,58.0,-0.2,-1.7,90.0,105.0,5198161072.092267
5.0,1.0,58.0,-0.2,-1.7,90.0,110.0,540431863724.04236
5.0,1.0,58.0,-0.2,-1.7,90.0,115.0,29841308657027.465
5.0,1.0,58.0,-0.2,-1.7,90.0,120.0,1458182825476.0212
5.0,1.0,58.0,-0.2,-1.7,90.0,125.0,13801630775.645937
5.0,1.0,58.0,-0.2,-1.7,90.0,130.0,68343520651.4124
5.0,1.0,58.0,-0.2,-1.7,90.0,135.0,20590381965.212223
5.0,1.0,58.0,-0.2,-1.7,90.0,140.0,1361958205.8913097
5.0,1.0,58.0,-0.2,-1.7,90.0,145.0,331515771.40658766
5.0,1.0,58.0,-0.2,-1.7,90.0,150.0,398807833.1669716
5.0,1.0,58.0,-0.2,-1.7,90.0,155.0,930606428.9929513
5.0,1.0,58.0,-0.2,-1.7,90.0,160.0,859600020.5645956
5.0,1.0,58.0,-0.2,-1.7,90.0,165.0,5626182814.226337
5.0,1.0,58.0,-0.2,-1.7,90.0,170.0,3828180839436.483
5.0,1.0,58.0,-0.2,-1.7,90.0,175.0,2.534562277980661e+19
5.0,1.0,58.0,-0.2,-1.7,90.0,180.0,3.954553320453018e+16
5.0,1.0,58.0,-0.2,-1.7,95.0,-180.0,264835097991434.9
5.0,1.0,58.0,-0.2,-1.7,95.0,-175.0,30346597015832.453
5.0,1.0,58.0,-0.2,-1.7,95.0,-170.0,703762443466.8566
5.0,1.0,58.0,-0.2,-1.7,95.0,-165.0,22358888540.53392
5.0,1.0,58.0,-0.2,-1.7,95.0,-160.0,1387900781.223498
5.0,1.0,58.0,-0.2,-1.7,95.0,-155.0,128558855.48836946
5.0,1.0,58.0,-0.2,-1.7,95.0,-150.0,21646093.47427509
5.0,1.0,58.0,-0.2,-1.7,95.0,-145.0,19567917.4011873
5.0,1.0,58.0,-0.2,-1.7,95.0,-140.0,23843709.665423475
5.0,1.0,58.0,-0.2,-1.7,95.0,-135.0,11107550.703591025
5.0,1.0,58.0,-0.2,-1.7,95.0,-130.0,2475088.80187731
5.0,1.0,58.0,-0.2,-1.7,95.0,-125.0,420221.0930165292
5.0,1.0,58.0,-0.2,-1.7,95.0,-120.0,74891.65452031301
5.0,1.0,58.0,-0.2,-1.7,95.0,-115.0,16623.959659026736
5.0,1.0,58.0,-0.2,-1.7,95.0,-110.0,5306.599023473778
5.0,1.0,58.0,-0.2,-1.7,95.0,-105.0,5083.499504956313
5.0,1.0,58.0,-0.2,-1.7,95.0,-100.0,18821.268407683234
5.0,1.0,58.0,-0.2,-1.7,95.0,-95.0,52750.62527087643
5.0,1.0,58.0,-0.2,-1.7,95.0,-90.0,52328.710180490576
5.0,1.0,58.0,-0.2,-1.7,95.0,-85.0,20583.15714621756
5.0,1.0,58.0,-0.2,-1.7,95.0,-80.0,14017.202771850349
5.0,1.0,58.0,-0.2,-1.7,95.0,-75.0,63633.00231996259
5.0,1.0,58.0,-0.2,-1.7,95.0,-70.0,456320.9013148265
5.0,1.0,58.0,-0.2,-1.7,95.0,-65.0,2282876.874469813
5.0,1.0,58.0,-0.2,-1.7,95.0,-60.0,8019548.409087664
5.0,1.0,58.0,-0.2,-1.7,95.0,-55.0,41054684.01515511
5.0,1.0,58.0,-0.2,-1.7,95.0,-50.0,162596471.23748773
5.0,1.0,58.0,-0.2,-1.7,95.0,-45.0,106212151.9051741
5.0,1.0,58.0,-0.2,-1.7,95.0,-40.0,28331751.22385191
5.0,1.0,58.0,-0.2,-1.7,95.0,-35.0,21916179464.324543
5.0,1.0,58.0,-0.2,-1.7,95.0,-30.0,2260478316948034.5
5.0,1.0,58.0,-0.2,-1.7,95.0,-25.0,6897267238.116662
5.0,1.0,58.0,-0.2,-1.7,95.0,-20.0,4922747175037.646
5.0,1.0,58.0,-0.2,-1.7,95.0,-15.0,4300587518.180292
5.0,1.0,58.0,-0.2,-1.7,95.0,-10.0,917236526224174.6
5.0,1.0,58.0,-0.2,-1.7,95.0,-5.0,135645280222.99493
5.0,1.0,58.0,-0.2,-1.7,95.0,0.0,13165565848.193583
5.0,1.0,58.0,-0.2,-1.7,95.0,5.0,238695013.09479028
5.0,1.0,58.0,-0.2,-1.7,95.0,10.0,32981241.001985684
5.0,1.0,58.0,-0.2,-1.7,95.0,15.0,86483753.74343675
5.0,1.0,58.0,-0.2,-1.7,95.0,20.0,2729610.6150134904
5.0,1.0,58.0,-0.2,-1.7,95.0,25.0,89717.57952120069
5.0,1.0,58.0,-0.2,-1.7,95.0,30.0,27414.931007652976
5.0,1.0,58.0,-0.2,-1.7,95.0,35.0,165510.95589878794
5.0,1.0,58.0,-0.2,-1.7,95.0,40.0,1756313.839522094
5.0,1.0,58.0,-0.2,-1.7,95.0,45.0,23312215.77691069
5.0,1.0,58.0,-0.2,-1.7,95.0,50.0,257453235.30999544
5.0,1.0,58.0,-0.2,-1.7,95.0,55.0,939025837.0699613
5.0,1.0,58.0,-0.2,-1.7,95.0,60.0,9527238528.160109
5.0,1.0,58.0,-0.2,-1.7,95.0,65.0,18124588840.68066
5.0,1.0,58.0,-0.2,-1.7,95.0,70.0,124308114533.72046
5.0,1.0,58.0,-0.2,-1.7,95.0,75.0,1413856314763683.8
5.0,1.0,58.0,-0.2,-1.7,95.0,80.0,2.3849971121520764e+16
5.0,1.0,58.0,-0.2,-1.7,95.0,85.0,6617564212467.709
5.0,1.0,58.0,-0.2,-1.7,95.0,90.0,137450490049865.73
5.0,1.0,58.0,-0.2,-1.7,95.0,95.0,74876878110146.0
5.0,1.0,58.0,-0.2,-1.7,95.0,100.0,2221243692254.038
5.0,1.0,58.0,-0.2,-1.7,95.0,105.0,71565741501.21645
5.0,1.0,58.0,-0.2,-1.7,95.0,110.0,110093457644.50993
5.0,1.0,58.0,-0.2,-1.7,95.0,115.0,22968355401075.902
5.0,1.0,58.0,-0.2,-1.7,95.0,120.0,6.409416430045864e+17
5.0,1.0,58.0,-0.2,-1.7,95.0,125.0,12023233398874.055
5.0,1.0,58.0,-0.2,-1.7,95.0,130.0,220416338697.81818
5.0,1.0,58.0,-0.2,-1.7,95.0,135.0,136211589337.57841
5.0,1.0,58.0,-0.2,-1.7,95.0,140.0,4318363900.017528
5.0,1.0,58.0,-0.2,-1.7,95.0,145.0,2441417347.3299317
5.0,1.0,58.0,-0.2,-1.7,95.0,150.0,35630814801.50132
5.0,1.0,58.0,-0.2,-1.7,95.0,155.0,228219227006.64703
5.0,1.0,58.0,-0.2,-1.7,95.0,160.0,42825377133.22845
5.0,1.0,58.0,-0.2,-1.7,95.0,165.0,45647103794.119835
5.0,1.0,58.0,-0.2,-1.7,95.0,170.0,85776109518741.81
5.0,1.0,58.0,-0.2,-1.7,95.0,175.0,2.1303643817725274e+20
5.0,1.0,58.0,-0.2,-1.7,95.0,180.0,264835097991434.9
5.0,1.0,58.0,-0.2,-1.7,100.0,-180.0,106786164928208.89
5.0,1.0,58.0,-0.2,-1.7,100.0,-175.0,1122445855645.5698
5.0,1.0,58.0,-0.2,-1.7,100.0,-170.0,21026400678.19391
5.0,1.0,58.0,-0.2,-1.7,100.0,-165.0,1648774582.540123
5.0,1.0,58.0,-0.2,-1.7,100.0,-160.0,151628184.43069214
5.0,1.0,58.0,-0.2,-1.7,100.0,-155.0,20202132.775772903
5.0,1.0,58.0,-0.2,-1.7,100.0,-150.0,29002742.899326038
5.0,1.0,58.0,-0.2,-1.7,100.0,-145.0,43530674.443231136
5.0,1.0,58.0,-0.2,-1.7,100.0,-140.0,20369265.427433424
5.0,1.0,58.0,-0.2,-1.7,100.0,-135.0,4102128.3168233274
5.0,1.0,58.0,-0.2,-1.7,100.0,-130.0,609774.6376079593
5.0,1.0,58.0,-0.2,-1.7,100.0,-125.0,93962.52334690902
5.0,1.0,58.0,-0.2,-1.7,100.0,-120.0,17606.944753496162
5.0,1.0,58.0,-0.2,-1.7,100.0,-115.0,4376.198420023272
5.0,1.0,58.0,-0.2,-1.7,100.0,-110.0,1922.8435327295392
5.0,1.0,58.0,-0.2,-1.7,100.0,-105.0,4167.495492510489
5.0,1.0,58.0,-0.2,-1.7,100.0,-100.0,18935.559350772834
5.0,1.0,58.0,-0.2,-1.7,100.0,-95.0,48136.97971476374
5.0,1.0,58.0,-0.2,-1.7,100.0,-90.0,41636.83353366428
5.0,1.0,58.0,-0.2,-1.7,100.0,-85.0,16440.579319664237
5.0,1.0,58.0,-0.2,-1.7,100.0,-80.0,17825.001650839637
5.0,1.0,58.0,-0.2,-1.7,100.0,-75.0,96221.92793590506
5.0,1.0,58.0,-0.2,-1.7,100.0,-70.0,687110.13373109
5.0,1.0,58.0,-0.2,-1.7,100.0,-65.0,5142972.113863402
5.0,1.0,58.0,-0.2,-1.7,100.0,-60.0,31911783.137686342
5.0,1.0,58.0,-0.2,-1.7,100.0,-55.0,155465480.565222
5.0,1.0,58.0,-0.2,-1.7,100.0,-50.0,435182465.4817559
5.0,1.0,58.0,-0.2,-1.7,100.0,-45.0,150716880.46365917
5.0,1.0,58.0,-0.2,-1.7,100.0,-40.0,38717711.4919321
5.0,1.0,58.0,-0.2,-1.7,100.0,-35.0,245421952.0486269
5.0,1.0,58.0,-0.2,-1.7,100.0,-30.0,61479110414.308624
5.0,1.0,58.0,-0.2,-1.7,100.0,-25.0,6234235326.978977
5.0,1.0,58.0,-0.2,-1.7,100.0,-20.0,74936988282.43486
5.0,1.0,58.0,-0.2,-1.7,100.0,-15.0,33243941471.32987
5.0,1.0,58.0,-0.2,-1.7,100.0,-10.0,124484037412.03346
5.0,1.0,58.0,-0.2,-1.7,100.0,-5.0,22660045005.99373
5.0,1.0,58.0,-0.2,-1.7,100.0,0.0,12675303088.359287
5.0,1.0,58.0,-0.2,-1.7,100.0,5.0,62505038023.435974
5.0,1.0,58.0,-0.2,-1.7,100.0,10.0,1605405556.0935078
5.0,1.0,58.0,-0.2,-1.7,100.0,15.0,2847901168.0640225
5.0,1.0,58.0,-0.2,-1.7,100.0,20.0,1946086252.6171832
5.0,1.0,58.0,-0.2,-1.7,100.0,25.0,4534601.354369422
5.0,1.0,58.0,-0.2,-1.7,100.0,30.0,160361.28032735703
5.0,1.0,58.0,-0.2,-1.7,100.0,35.0,17985.391861707572
5.0,1.0,58.0,-0.2,-1.7,100.0,40.0,66864.8662109194
5.0,1.0,58.0,-0.2,-1.7,100.0,45.0,635609.5175952818
5.0,1.0,58.0,-0.2,-1.7,100.0,50.0,11114902.089490607
5.0,1.0,58.0,-0.2,-1.7,100.0,55.0,293715419.2381949
5.0,1.0,58.0,-0.2,-1.7,100.0,60.0,4004112240.554445
5.0,1.0,58.0,-0.2,-1.7,100.0,65.0,5731974768.000477
5.0,1.0,58.0,-0.2,-1.7,100.0,70.0,8106405993.866896
5.0,1.0,58.0,-0.2,-1.7,100.0,75.0,55139302408.94361
5.0,1.0,58.0,-0.2,-1.7,100.0,80.0,3.236676966965335e+16
5.0,1.0,58.0,-0.2,-1.7,100.0,85.0,316219482714130.8
5.0,1.0,58.0,-0.2,-1.7,100.0,90.0,287464851715118.4
5.0,1.0,58.0,-0.2,-1.7,100.0,95.0,4386826972310.9653
5.0,1.0,58.0,-0.2,-1.7,100.0,100.0,883104744027.5121
5.0,1.0,58.0,-0.2,-1.7,100.0,105.0,936141554542.309
5.0,1.0,58.0,-0.2,-1.7,100.0,110.0,5353097323698.971
5.0,1.0,58.0,-0.2,-1.7,100.0,115.0,15312164301830.283
5.0,1.0,58.0,-0.2,-1.7,100.0,120.0,305156953969.7224
5.0,1.0,58.0,-0.2,-1.7,100.0,125.0,1241611171528.1653
5.0,1.0,58.0,-0.2,-1.7,100.0,130.0,183292239348.91043
5.0,1.0,58.0,-0.2,-1.7,100.0,135.0,446715361025.11816
5.0,1.0,58.0,-0.2,-1.7,100.0,140.0,79314125449.15288
5.0,1.0,58.0,-0.2,-1.7,100.0,145.0,76218049652.45961
5.0,1.0,58.0,-0.2,-1.7,100.0,150.0,956073404697.1757
5.0,1.0,58.0,-0.2,-1.7,100.0,155.0,30966206430845.824
5.0,1.0,58.0,-0.2,-1.7,100.0,160.0,651094246636.9402
5.0,1.0,58.0,-0.2,-1.7,100.0,165.0,192595350922.19992
5.0,1.0,58.0,-0.2,-1.7,100.0,170.0,235014279276825.88
5.0,1.0,58.0,-0.2,-1.7,100.0,175.0,4631140582604333.0
5.0,1.0,58.0,-0.2,-1.7,100.0,180.0,106786164928211.08
5.0,1.0,58.0,-0.2,-1.7,105.0,-180.0,40921114625.45641
5.0,1.0,58.0,-0.2,-1.7,105.0,-175.0,5015894756.890859
5.0,1.0,58.0,-0.2,-1.7,105.0,-170.0,4440659655.776295
5.0,1.0,58.0,-0.2,-1.7,105.0,-165.0,596087306.612653
5.0,1.0,58.0,-0.2,-1.7,105.0,-160.0,45009731.656181894
5.0,1.0,58.0,-0.2,-1.7,105.0,-155.0,36405212.93804417
5.0,1.0,58.0,-0.2,-1.7,105.0,-150.0,64295609.58102062
5.0,1.0,58.0,-0.2,-1.7,105.0,-145.0,32300097.39371641
5.0,1.0,58.0,-0.2,-1.7,105.0,-140.0,6223633.895654391
5.0,1.0,58.0,-0.2,-1.7,105.0,-135.0,849405.4440191587
5.0,1.0,58.0,-0.2,-1.7,105.0,-130.0,120006.96843706853
5.0,1.0,58.0,-0.2,-1.7,105.0,-125.0,20413.957345361647
5.0,1.0,58.0,-0.2,-1.7,105.0,-120.0,4482.827697301854
5.0,1.0,58.0,-0.2,-1.7,105.0,-115.0,1381.648313857438
5.0,1.0,58.0,-0.2,-1.7,105.0,-110.0,1041.7038319984758
5.0,1.0,58.0,-0.2,-1.7,105.0,-105.0,3782.0237419122823
5.0,1.0,58.0,-0.2,-1.7,105.0,-100.0,17209.92323971517
5.0,1.0,58.0,-0.2,-1.7,105.0,-95.0,39253.061345177644
5.0,1.0,58.0,-0.2,-1.7,105.0,-90.0,31022.709821839493
5.0,1.0,58.0,-0.2,-1.7,105.0,-85.0,14406.432557011782
5.0,1.0,58.0,-0.2,-1.7,105.0,-80.0,26262.767238487173
5.0,1.0,58.0,-0.2,-1.7,105.0,-75.0,150737.6192801589
5.0,1.0,58.0,-0.2,-1.7,105.0,-70.0,1246490.324483627
5.0,1.0,58.0,-0.2,-1.7,105.0,-65.0,17484025.69549602
5.0,1.0,58.0,-0.2,-1.7,105.0,-60.0,163171070.04015216
5.0,1.0,58.0,-0.2,-1.7,105.0,-55.0,524969392.9583256
5.0,1.0,58.0,-0.2,-1.7,105.0,-50.0,745569340.7886126
5.0,1.0,58.0,-0.2,-1.7,105.0,-45.0,130960202.60961127
5.0,1.0,58.0,-0.2,-1.7,105.0,-40.0,42197610.114157684
5.0,1.0,58.0,-0.2,-1.7,105.0,-35.0,513515597.14588636
5.0,1.0,58.0,-0.2,-1.7,105.0,-30.0,615322059927.1669
5.0,1.0,58.0,-0.2,-1.7,105.0,-25.0,466827253518028.0
5.0,1.0,58.0,-0.2,-1.7,105.0,-20.0,91768714170.64781
5.0,1.0,58.0,-0.2,-1.7,105.0,-15.0,339263324168.6822
5.0,1.0,58.0,-0.2,-1.7,105.0,-10.0,3249694930173.701
5.0,1.0,58.0,-0.2,-1.7,105.0,-5.0,922796788625.2335
