R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.6,90.0,130.0,64006987.12736949
5.0,1.0,58.0,1.3,-0.6,90.0,135.0,11382238.615576206
5.0,1.0,58.0,1.3,-0.6,90.0,140.0,14064854.40081696
5.0,1.0,58.0,1.3,-0.6,90.0,145.0,154992869.45771965
5.0,1.0,58.0,1.3,-0.6,90.0,150.0,1977977474.4772286
5.0,1.0,58.0,1.3,-0.6,90.0,155.0,7502482488.341964
5.0,1.0,58.0,1.3,-0.6,90.0,160.0,3046900428.984132
5.0,1.0,58.0,1.3,-0.6,90.0,165.0,1934938259.2437918
5.0,1.0,58.0,1.3,-0.6,90.0,170.0,36471900695.55715
5.0,1.0,58.0,1.3,-0.6,90.0,175.0,34940290049357.164
5.0,1.0,58.0,1.3,-0.6,90.0,180.0,51245973828739.914
5.0,1.0,58.0,1.3,-0.6,95.0,-180.0,5615589615209468.0
5.0,1.0,58.0,1.3,-0.6,95.0,-175.0,1796174021563267.0
5.0,1.0,58.0,1.3,-0.6,95.0,-170.0,438975608129.05853
5.0,1.0,58.0,1.3,-0.6,95.0,-165.0,16556516814.633701
5.0,1.0,58.0,1.3,-0.6,95.0,-160.0,10063913761.604273
5.0,1.0,58.0,1.3,-0.6,95.0,-155.0,3254647872.6969795
5.0,1.0,58.0,1.3,-0.6,95.0,-150.0,32139558532.245953
5.0,1.0,58.0,1.3,-0.6,95.0,-145.0,36567176912968.65
5.0,1.0,58.0,1.3,-0.6,95.0,-140.0,7754583195487.266
5.0,1.0,58.0,1.3,-0.6,95.0,-135.0,7054684699.713214
5.0,1.0,58.0,1.3,-0.6,95.0,-130.0,55605905.29047413
5.0,1.0,58.0,1.3,-0.6,95.0,-125.0,20407484.235976387
5.0,1.0,58.0,1.3,-0.6,95.0,-120.0,30703946.57004048
5.0,1.0,58.0,1.3,-0.6,95.0,-115.0,27692732.420981757
5.0,1.0,58.0,1.3,-0.6,95.0,-110.0,14451590.018843336
5.0,1.0,58.0,1.3,-0.6,95.0,-105.0,5109513.77699727
5.0,1.0,58.0,1.3,-0.6,95.0,-100.0,1691141.191373664
5.0,1.0,58.0,1.3,-0.6,95.0,-95.0,2891497.2058134596
5.0,1.0,58.0,1.3,-0.6,95.0,-90.0,5110185.868716929
5.0,1.0,58.0,1.3,-0.6,95.0,-85.0,1061897.9234515748
5.0,1.0,58.0,1.3,-0.6,95.0,-80.0,103016.89472179416
5.0,1.0,58.0,1.3,-0.6,95.0,-75.0,56309.31383310235
5.0,1.0,58.0,1.3,-0.6,95.0,-70.0,342661.28023956344
5.0,1.0,58.0,1.3,-0.6,95.0,-65.0,3041691.5456665624
5.0,1.0,58.0,1.3,-0.6,95.0,-60.0,6066517.10005047
5.0,1.0,58.0,1.3,-0.6,95.0,-55.0,2911993.76619252
5.0,1.0,58.0,1.3,-0.6,95.0,-50.0,4554384.776672592
5.0,1.0,58.0,1.3,-0.6,95.0,-45.0,4851507.485779612
5.0,1.0,58.0,1.3,-0.6,95.0,-40.0,4408494.686575866
5.0,1.0,58.0,1.3,-0.6,95.0,-35.0,673612757.2420527
5.0,1.0,58.0,1.3,-0.6,95.0,-30.0,129522906136.8607
5.0,1.0,58.0,1.3,-0.6,95.0,-25.0,1443289531.9178264
5.0,1.0,58.0,1.3,-0.6,95.0,-20.0,9009242042.623476
5.0,1.0,58.0,1.3,-0.6,95.0,-15.0,2093990556.4293804
5.0,1.0,58.0,1.3,-0.6,95.0,-10.0,192628206041.68518
5.0,1.0,58.0,1.3,-0.6,95.0,-5.0,29573209986.07411
5.0,1.0,58.0,1.3,-0.6,95.0,0.0,27332259932.26089
5.0,1.0,58.0,1.3,-0.6,95.0,5.0,61817481262.45727
5.0,1.0,58.0,1.3,-0.6,95.0,10.0,689410331.3118755
5.0,1.0,58.0,1.3,-0.6,95.0,15.0,96226886753.36989
5.0,1.0,58.0,1.3,-0.6,95.0,20.0,3037289.8518847604
5.0,1.0,58.0,1.3,-0.6,95.0,25.0,207888.24980602053
5.0,1.0,58.0,1.3,-0.6,95.0,30.0,16423.629834881292
5.0,1.0,58.0,1.3,-0.6,95.0,35.0,139161.1692443424
5.0,1.0,58.0,1.3,-0.6,95.0,40.0,1320387.982304184
5.0,1.0,58.0,1.3,-0.6,95.0,45.0,2054326.9884227987
5.0,1.0,58.0,1.3,-0.6,95.0,50.0,3326299.691220947
5.0,1.0,58.0,1.3,-0.6,95.0,55.0,55495565.156428635
5.0,1.0,58.0,1.3,-0.6,95.0,60.0,11950815.033588976
5.0,1.0,58.0,1.3,-0.6,95.0,65.0,5523353.249198412
5.0,1.0,58.0,1.3,-0.6,95.0,70.0,9460688.95130128
5.0,1.0,58.0,1.3,-0.6,95.0,75.0,62400237.85101801
5.0,1.0,58.0,1.3,-0.6,95.0,80.0,15578779.638174737
5.0,1.0,58.0,1.3,-0.6,95.0,85.0,2732953.9796503927
5.0,1.0,58.0,1.3,-0.6,95.0,90.0,1153146.0312860878
5.0,1.0,58.0,1.3,-0.6,95.0,95.0,1455021.4408711365
5.0,1.0,58.0,1.3,-0.6,95.0,100.0,2557375.137725071
5.0,1.0,58.0,1.3,-0.6,95.0,105.0,7644549.578279414
5.0,1.0,58.0,1.3,-0.6,95.0,110.0,24536981.047880474
5.0,1.0,58.0,1.3,-0.6,95.0,115.0,109232974.14065334
5.0,1.0,58.0,1.3,-0.6,95.0,120.0,1531843608.9366171
5.0,1.0,58.0,1.3,-0.6,95.0,125.0,8813713166.698687
5.0,1.0,58.0,1.3,-0.6,95.0,130.0,2873155124.554037
5.0,1.0,58.0,1.3,-0.6,95.0,135.0,166098374.9356245
5.0,1.0,58.0,1.3,-0.6,95.0,140.0,47029616.90303047
5.0,1.0,58.0,1.3,-0.6,95.0,145.0,453610592.9890004
5.0,1.0,58.0,1.3,-0.6,95.0,150.0,3872328199.273204
5.0,1.0,58.0,1.3,-0.6,95.0,155.0,5531953652.096124
5.0,1.0,58.0,1.3,-0.6,95.0,160.0,1338818724.234116
5.0,1.0,58.0,1.3,-0.6,95.0,165.0,10155454001.686127
5.0,1.0,58.0,1.3,-0.6,95.0,170.0,731974933177.8188
5.0,1.0,58.0,1.3,-0.6,95.0,175.0,133204165544565.64
5.0,1.0,58.0,1.3,-0.6,95.0,180.0,5615589615209443.0
5.0,1.0,58.0,1.3,-0.6,100.0,-180.0,4.309999514104813e+19
5.0,1.0,58.0,1.3,-0.6,100.0,-175.0,154111236487516.75
5.0,1.0,58.0,1.3,-0.6,100.0,-170.0,62186865151.64338
5.0,1.0,58.0,1.3,-0.6,100.0,-165.0,11614532184.65625
5.0,1.0,58.0,1.3,-0.6,100.0,-160.0,3046808111.5150027
5.0,1.0,58.0,1.3,-0.6,100.0,-155.0,2076271417.0794842
5.0,1.0,58.0,1.3,-0.6,100.0,-150.0,677842158923.8914
5.0,1.0,58.0,1.3,-0.6,100.0,-145.0,41070713392064.6
5.0,1.0,58.0,1.3,-0.6,100.0,-140.0,130945375606.73384
5.0,1.0,58.0,1.3,-0.6,100.0,-135.0,426410401.0016885
5.0,1.0,58.0,1.3,-0.6,100.0,-130.0,21226211.75434722
5.0,1.0,58.0,1.3,-0.6,100.0,-125.0,21139495.033856887
5.0,1.0,58.0,1.3,-0.6,100.0,-120.0,17629328.553527918
5.0,1.0,58.0,1.3,-0.6,100.0,-115.0,8986219.827469654
5.0,1.0,58.0,1.3,-0.6,100.0,-110.0,3217298.4911320135
5.0,1.0,58.0,1.3,-0.6,100.0,-105.0,971311.4942497376
5.0,1.0,58.0,1.3,-0.6,100.0,-100.0,490425.0277371464
5.0,1.0,58.0,1.3,-0.6,100.0,-95.0,1943073.982987208
5.0,1.0,58.0,1.3,-0.6,100.0,-90.0,2684915.7283720532
5.0,1.0,58.0,1.3,-0.6,100.0,-85.0,499072.9416428779
5.0,1.0,58.0,1.3,-0.6,100.0,-80.0,59737.562531618365
5.0,1.0,58.0,1.3,-0.6,100.0,-75.0,60067.16191613884
5.0,1.0,58.0,1.3,-0.6,100.0,-70.0,389256.6094380392
5.0,1.0,58.0,1.3,-0.6,100.0,-65.0,2527420.6534197666
5.0,1.0,58.0,1.3,-0.6,100.0,-60.0,4447380.034593006
5.0,1.0,58.0,1.3,-0.6,100.0,-55.0,5354303.044242396
5.0,1.0,58.0,1.3,-0.6,100.0,-50.0,10428524.890422847
5.0,1.0,58.0,1.3,-0.6,100.0,-45.0,8219140.864191041
5.0,1.0,58.0,1.3,-0.6,100.0,-40.0,3456858.859453357
5.0,1.0,58.0,1.3,-0.6,100.0,-35.0,58186122.558398455
5.0,1.0,58.0,1.3,-0.6,100.0,-30.0,9539914222.145864
5.0,1.0,58.0,1.3,-0.6,100.0,-25.0,3524256928.5900116
5.0,1.0,58.0,1.3,-0.6,100.0,-20.0,895135254018.5126
5.0,1.0,58.0,1.3,-0.6,100.0,-15.0,431284000029.9695
5.0,1.0,58.0,1.3,-0.6,100.0,-10.0,54568588244.79463
5.0,1.0,58.0,1.3,-0.6,100.0,-5.0,61699854471.190575
5.0,1.0,58.0,1.3,-0.6,100.0,0.0,238939506697.95786
5.0,1.0,58.0,1.3,-0.6,100.0,5.0,2253148587.4743304
5.0,1.0,58.0,1.3,-0.6,100.0,10.0,185024162.25982472
5.0,1.0,58.0,1.3,-0.6,100.0,15.0,15837050942.19323
5.0,1.0,58.0,1.3,-0.6,100.0,20.0,2881283860.0175405
5.0,1.0,58.0,1.3,-0.6,100.0,25.0,43060773.876304336
5.0,1.0,58.0,1.3,-0.6,100.0,30.0,1186891.937787674
5.0,1.0,58.0,1.3,-0.6,100.0,35.0,12840.45820386587
5.0,1.0,58.0,1.3,-0.6,100.0,40.0,35772.72811307614
5.0,1.0,58.0,1.3,-0.6,100.0,45.0,324069.4929627906
5.0,1.0,58.0,1.3,-0.6,100.0,50.0,923242.8117320775
5.0,1.0,58.0,1.3,-0.6,100.0,55.0,1228635.6763069846
5.0,1.0,58.0,1.3,-0.6,100.0,60.0,27252887.81616283
5.0,1.0,58.0,1.3,-0.6,100.0,65.0,529090109.58063483
5.0,1.0,58.0,1.3,-0.6,100.0,70.0,75620197.0206706
5.0,1.0,58.0,1.3,-0.6,100.0,75.0,12261127.409057252
5.0,1.0,58.0,1.3,-0.6,100.0,80.0,758568733.1495439
5.0,1.0,58.0,1.3,-0.6,100.0,85.0,853115699.5056108
5.0,1.0,58.0,1.3,-0.6,100.0,90.0,41934629.68823373
5.0,1.0,58.0,1.3,-0.6,100.0,95.0,9020073.094547583
5.0,1.0,58.0,1.3,-0.6,100.0,100.0,18501479.021132097
5.0,1.0,58.0,1.3,-0.6,100.0,105.0,99060327.24566177
5.0,1.0,58.0,1.3,-0.6,100.0,110.0,816529776.3271929
5.0,1.0,58.0,1.3,-0.6,100.0,115.0,2621872248.426332
5.0,1.0,58.0,1.3,-0.6,100.0,120.0,2037887857.7621684
5.0,1.0,58.0,1.3,-0.6,100.0,125.0,10501245021.75589
5.0,1.0,58.0,1.3,-0.6,100.0,130.0,12239248076.36522
5.0,1.0,58.0,1.3,-0.6,100.0,135.0,841512531.6988052
5.0,1.0,58.0,1.3,-0.6,100.0,140.0,224840831.48901582
5.0,1.0,58.0,1.3,-0.6,100.0,145.0,1877021705.1936789
5.0,1.0,58.0,1.3,-0.6,100.0,150.0,9158432335.478544
5.0,1.0,58.0,1.3,-0.6,100.0,155.0,4353695340.061803
5.0,1.0,58.0,1.3,-0.6,100.0,160.0,4179348329.0146203
5.0,1.0,58.0,1.3,-0.6,100.0,165.0,150258082561.8714
5.0,1.0,58.0,1.3,-0.6,100.0,170.0,23943306203265.652
5.0,1.0,58.0,1.3,-0.6,100.0,175.0,77191747095565.83
5.0,1.0,58.0,1.3,-0.6,100.0,180.0,4.30999951410497e+19
5.0,1.0,58.0,1.3,-0.6,105.0,-180.0,5.363756719355794e+18
5.0,1.0,58.0,1.3,-0.6,105.0,-175.0,5223722725065.0205
5.0,1.0,58.0,1.3,-0.6,105.0,-170.0,11528448688.046476
5.0,1.0,58.0,1.3,-0.6,105.0,-165.0,2276997904.6754584
5.0,1.0,58.0,1.3,-0.6,105.0,-160.0,525791801.27935594
5.0,1.0,58.0,1.3,-0.6,105.0,-155.0,25792553471.241734
5.0,1.0,58.0,1.3,-0.6,105.0,-150.0,11439062404967.691
5.0,1.0,58.0,1.3,-0.6,105.0,-145.0,2259669392901.1855
5.0,1.0,58.0,1.3,-0.6,105.0,-140.0,4513392787.953459
5.0,1.0,58.0,1.3,-0.6,105.0,-135.0,47476177.663382135
5.0,1.0,58.0,1.3,-0.6,105.0,-130.0,9707081.795958554
5.0,1.0,58.0,1.3,-0.6,105.0,-125.0,6772568.015647075
5.0,1.0,58.0,1.3,-0.6,105.0,-120.0,3561381.458818604
5.0,1.0,58.0,1.3,-0.6,105.0,-115.0,1385831.3726013598
5.0,1.0,58.0,1.3,-0.6,105.0,-110.0,454720.8168467788
5.0,1.0,58.0,1.3,-0.6,105.0,-105.0,153576.22634387258
5.0,1.0,58.0,1.3,-0.6,105.0,-100.0,219882.68611248943
5.0,1.0,58.0,1.3,-0.6,105.0,-95.0,1140391.085711864
5.0,1.0,58.0,1.3,-0.6,105.0,-90.0,1251220.8788382194
5.0,1.0,58.0,1.3,-0.6,105.0,-85.0,232992.28831587787
5.0,1.0,58.0,1.3,-0.6,105.0,-80.0,41798.64637700659
5.0,1.0,58.0,1.3,-0.6,105.0,-75.0,77090.9176494547
5.0,1.0,58.0,1.3,-0.6,105.0,-70.0,479132.16848315066
5.0,1.0,58.0,1.3,-0.6,105.0,-65.0,2354812.369868909
5.0,1.0,58.0,1.3,-0.6,105.0,-60.0,5206312.39406159
5.0,1.0,58.0,1.3,-0.6,105.0,-55.0,12784794.809001418
5.0,1.0,58.0,1.3,-0.6,105.0,-50.0,21853006.060348168
5.0,1.0,58.0,1.3,-0.6,105.0,-45.0,11600071.29169406
5.0,1.0,58.0,1.3,-0.6,105.0,-40.0,3401082.476649688
5.0,1.0,58.0,1.3,-0.6,105.0,-35.0,8237854.835181408
5.0,1.0,58.0,1.3,-0.6,105.0,-30.0,236611144.6036067
5.0,1.0,58.0,1.3,-0.6,105.0,-25.0,1824517545.1937459
5.0,1.0,58.0,1.3,-0.6,105.0,-20.0,19669682281908.96
5.0,1.0,58.0,1.3,-0.6,105.0,-15.0,2.8229682258242876e+16
5.0,1.0,58.0,1.3,-0.6,105.0,-10.0,50785200796.730156
5.0,1.0,58.0,1.3,-0.6,105.0,-5.0,1702899539992723.0
5.0,1.0,58.0,1.3,-0.6,105.0,0.0,1.7704181978365334e+17
5.0,1.0,58.0,1.3,-0.6,105.0,5.0,5843010138335.035
5.0,1.0,58.0,1.3,-0.6,105.0,10.0,3104634342.236561
5.0,1.0,58.0,1.3,-0.6,105.0,15.0,2345322584.0667925
5.0,1.0,58.0,1.3,-0.6,105.0,20.0,6.215518948163826e+23
5.0,1.0,58.0,1.3,-0.6,105.0,25.0,4743984807.335035
5.0,1.0,58.0,1.3,-0.6,105.0,30.0,1859431614.1396058
5.0,1.0,58.0,1.3,-0.6,105.0,35.0,1947353.8022946748
5.0,1.0,58.0,1.3,-0.6,105.0,40.0,12294.242900846155
5.0,1.0,58.0,1.3,-0.6,105.0,45.0,8976.758418017245
5.0,1.0,58.0,1.3,-0.6,105.0,50.0,50369.94041810184
5.0,1.0,58.0,1.3,-0.6,105.0,55.0,163488.4336200803
5.0,1.0,58.0,1.3,-0.6,105.0,60.0,816456.0802245203
5.0,1.0,58.0,1.3,-0.6,105.0,65.0,196956584.32062978
5.0,1.0,58.0,1.3,-0.6,105.0,70.0,103276108941.53044
5.0,1.0,58.0,1.3,-0.6,105.0,75.0,1410407064.6631205
5.0,1.0,58.0,1.3,-0.6,105.0,80.0,52369093.052108005
5.0,1.0,58.0,1.3,-0.6,105.0,85.0,122260942215.07101
5.0,1.0,58.0,1.3,-0.6,105.0,90.0,140959597362.4877
5.0,1.0,58.0,1.3,-0.6,105.0,95.0,526478907.499129
5.0,1.0,58.0,1.3,-0.6,105.0,100.0,74305914.14948653
5.0,1.0,58.0,1.3,-0.6,105.0,105.0,702776945.9769493
5.0,1.0,58.0,1.3,-0.6,105.0,110.0,26347875178.29556
5.0,1.0,58.0,1.3,-0.6,105.0,115.0,353381017129.05994
5.0,1.0,58.0,1.3,-0.6,105.0,120.0,98844660760.2418
5.0,1.0,58.0,1.3,-0.6,105.0,125.0,3199706255.7976737
5.0,1.0,58.0,1.3,-0.6,105.0,130.0,3295310310.4777727
5.0,1.0,58.0,1.3,-0.6,105.0,135.0,11703909022.309418
5.0,1.0,58.0,1.3,-0.6,105.0,140.0,9109314768.334997
5.0,1.0,58.0,1.3,-0.6,105.0,145.0,24602728586.23426
5.0,1.0,58.0,1.3,-0.6,105.0,150.0,312452409737.4991
5.0,1.0,58.0,1.3,-0.6,105.0,155.0,196655774451.3971
5.0,1.0,58.0,1.3,-0.6,105.0,160.0,257170216670.98355
5.0,1.0,58.0,1.3,-0.6,105.0,165.0,3551619583972.4497
5.0,1.0,58.0,1.3,-0.6,105.0,170.0,2209432800807101.8
5.0,1.0,58.0,1.3,-0.6,105.0,175.0,3497144776529368.5
5.0,1.0,58.0,1.3,-0.6,105.0,180.0,5.363756719356108e+18
5.0,1.0,58.0,1.3,-0.6,110.0,-180.0,1278589305489797.5
5.0,1.0,58.0,1.3,-0.6,110.0,-175.0,244495537390.53372
5.0,1.0,58.0,1.3,-0.6,110.0,-170.0,2383359834.3894076
5.0,1.0,58.0,1.3,-0.6,110.0,-165.0,697971758.0179379
5.0,1.0,58.0,1.3,-0.6,110.0,-160.0,2009073473.98206
5.0,1.0,58.0,1.3,-0.6,110.0,-155.0,845377758507.5957
5.0,1.0,58.0,1.3,-0.6,110.0,-150.0,21787994135852.156
5.0,1.0,58.0,1.3,-0.6,110.0,-145.0,72506718476.36806
5.0,1.0,58.0,1.3,-0.6,110.0,-140.0,309736413.9161147
5.0,1.0,58.0,1.3,-0.6,110.0,-135.0,12484775.43805438
5.0,1.0,58.0,1.3,-0.6,110.0,-130.0,3302322.7466969225
5.0,1.0,58.0,1.3,-0.6,110.0,-125.0,1181518.2114485302
5.0,1.0,58.0,1.3,-0.6,110.0,-120.0,483004.5098940258
5.0,1.0,58.0,1.3,-0.6,110.0,-115.0,178783.61686502842
5.0,1.0,58.0,1.3,-0.6,110.0,-110.0,62733.435902925274
5.0,1.0,58.0,1.3,-0.6,110.0,-105.0,32547.343159841723
5.0,1.0,58.0,1.3,-0.6,110.0,-100.0,125541.1763119981
5.0,1.0,58.0,1.3,-0.6,110.0,-95.0,582346.4697447243
5.0,1.0,58.0,1.3,-0.6,110.0,-90.0,544955.1193002872
5.0,1.0,58.0,1.3,-0.6,110.0,-85.0,113083.63015051787
5.0,1.0,58.0,1.3,-0.6,110.0,-80.0,38771.76958553486
5.0,1.0,58.0,1.3,-0.6,110.0,-75.0,121217.76007087098
5.0,1.0,58.0,1.3,-0.6,110.0,-70.0,772056.3064865621
5.0,1.0,58.0,1.3,-0.6,110.0,-65.0,3539456.9003953547
5.0,1.0,58.0,1.3,-0.6,110.0,-60.0,10900283.499885513
5.0,1.0,58.0,1.3,-0.6,110.0,-55.0,32105943.8705667
5.0,1.0,58.0,1.3,-0.6,110.0,-50.0,38577298.28100714
5.0,1.0,58.0,1.3,-0.6,110.0,-45.0,13278080.123711945
5.0,1.0,58.0,1.3,-0.6,110.0,-40.0,3907386.685543633
5.0,1.0,58.0,1.3,-0.6,110.0,-35.0,6385007.419959136
5.0,1.0,58.0,1.3,-0.6,110.0,-30.0,77641704.37972283
5.0,1.0,58.0,1.3,-0.6,110.0,-25.0,949964726.4655606
5.0,1.0,58.0,1.3,-0.6,110.0,-20.0,1140855225450.2485
5.0,1.0,58.0,1.3,-0.6,110.0,-15.0,1.7291412933525988e+18
5.0,1.0,58.0,1.3,-0.6,110.0,-10.0,607798581934.8464
5.0,1.0,58.0,1.3,-0.6,110.0,-5.0,148196407871895.06
5.0,1.0,58.0,1.3,-0.6,110.0,0.0,193777621841.4244
5.0,1.0,58.0,1.3,-0.6,110.0,5.0,145171167301.47787
5.0,1.0,58.0,1.3,-0.6,110.0,10.0,120840882802580.08
5.0,1.0,58.0,1.3,-0.6,110.0,15.0,16316562550.903755
5.0,1.0,58.0,1.3,-0.6,110.0,20.0,30544449463.514263
5.0,1.0,58.0,1.3,-0.6,110.0,25.0,7.399626905667469e+16
5.0,1.0,58.0,1.3,-0.6,110.0,30.0,614419424.7536021
5.0,1.0,58.0,1.3,-0.6,110.0,35.0,658664372.3044052
5.0,1.0,58.0,1.3,-0.6,110.0,40.0,1779975.9144584592
5.0,1.0,58.0,1.3,-0.6,110.0,45.0,11361.446433511395
5.0,1.0,58.0,1.3,-0.6,110.0,50.0,2493.12665417414
5.0,1.0,58.0,1.3,-0.6,110.0,55.0,9630.05554170522
5.0,1.0,58.0,1.3,-0.6,110.0,60.0,40094.1307090137
5.0,1.0,58.0,1.3,-0.6,110.0,65.0,928942.7550471193
5.0,1.0,58.0,1.3,-0.6,110.0,70.0,648260701.0720992
5.0,1.0,58.0,1.3,-0.6,110.0,75.0,3031233174994.9033
5.0,1.0,58.0,1.3,-0.6,110.0,80.0,2673544067.28517
5.0,1.0,58.0,1.3,-0.6,110.0,85.0,254953494.62688398
5.0,1.0,58.0,1.3,-0.6,110.0,90.0,898206809571.03
5.0,1.0,58.0,1.3,-0.6,110.0,95.0,3207696650809.4224
5.0,1.0,58.0,1.3,-0.6,110.0,100.0,813440226.8990318
5.0,1.0,58.0,1.3,-0.6,110.0,105.0,563386215.049827
5.0,1.0,58.0,1.3,-0.6,110.0,110.0,33733639340.33203
5.0,1.0,58.0,1.3,-0.6,110.0,115.0,1336888776472.6685
5.0,1.0,58.0,1.3,-0.6,110.0,120.0,391305720657.20703
5.0,1.0,58.0,1.3,-0.6,110.0,125.0,6571718652.817734
5.0,1.0,58.0,1.3,-0.6,110.0,130.0,102203287036.36807
5.0,1.0,58.0,1.3,-0.6,110.0,135.0,7878694665152.949
5.0,1.0,58.0,1.3,-0.6,110.0,140.0,6389299209148.428
5.0,1.0,58.0,1.3,-0.6,110.0,145.0,102926563082.68396
5.0,1.0,58.0,1.3,-0.6,110.0,150.0,702209737369.0605
5.0,1.0,58.0,1.3,-0.6,110.0,155.0,498441819396.11725
5.0,1.0,58.0,1.3,-0.6,110.0,160.0,1235519847481.9692
5.0,1.0,58.0,1.3,-0.6,110.0,165.0,81336913706828.83
5.0,1.0,58.0,1.3,-0.6,110.0,170.0,1.65332471964394e+17
5.0,1.0,58.0,1.3,-0.6,110.0,175.0,5954650102308727.0
5.0,1.0,58.0,1.3,-0.6,110.0,180.0,1278589305489823.8
5.0,1.0,58.0,1.3,-0.6,115.0,-180.0,6336107164587.378
5.0,1.0,58.0,1.3,-0.6,115.0,-175.0,19688249676.86612
5.0,1.0,58.0,1.3,-0.6,115.0,-170.0,4486044217.874605
5.0,1.0,58.0,1.3,-0.6,115.0,-165.0,1469902317.3230016
5.0,1.0,58.0,1.3,-0.6,115.0,-160.0,54297381306.64504
5.0,1.0,58.0,1.3,-0.6,115.0,-155.0,35907093794589.65
5.0,1.0,58.0,1.3,-0.6,115.0,-150.0,2397493823486.055
5.0,1.0,58.0,1.3,-0.6,115.0,-145.0,3961995200.516858
5.0,1.0,58.0,1.3,-0.6,115.0,-140.0,47833156.21635288
5.0,1.0,58.0,1.3,-0.6,115.0,-135.0,15928426.623876957
5.0,1.0,58.0,1.3,-0.6,115.0,-130.0,3537880.980641457
5.0,1.0,58.0,1.3,-0.6,115.0,-125.0,341061.1180283565
5.0,1.0,58.0,1.3,-0.6,115.0,-120.0,74987.48336878819
5.0,1.0,58.0,1.3,-0.6,115.0,-115.0,26170.88841673975
5.0,1.0,58.0,1.3,-0.6,115.0,-110.0,10525.61840882346
5.0,1.0,58.0,1.3,-0.6,115.0,-105.0,11809.377469693005
5.0,1.0,58.0,1.3,-0.6,115.0,-100.0,70310.70525070507
5.0,1.0,58.0,1.3,-0.6,115.0,-95.0,269984.83013183903
5.0,1.0,58.0,1.3,-0.6,115.0,-90.0,232946.06329996206
5.0,1.0,58.0,1.3,-0.6,115.0,-85.0,62235.11420168425
5.0,1.0,58.0,1.3,-0.6,115.0,-80.0,49710.18914520753
5.0,1.0,58.0,1.3,-0.6,115.0,-75.0,228785.15562693033
5.0,1.0,58.0,1.3,-0.6,115.0,-70.0,1638281.6424596286
5.0,1.0,58.0,1.3,-0.6,115.0,-65.0,7996011.5894037075
5.0,1.0,58.0,1.3,-0.6,115.0,-60.0,28878901.25646186
5.0,1.0,58.0,1.3,-0.6,115.0,-55.0,74349705.76064722
5.0,1.0,58.0,1.3,-0.6,115.0,-50.0,53201416.74297702
5.0,1.0,58.0,1.3,-0.6,115.0,-45.0,13691354.43742729
5.0,1.0,58.0,1.3,-0.6,115.0,-40.0,6890650.34318057
5.0,1.0,58.0,1.3,-0.6,115.0,-35.0,9916880.677316867
5.0,1.0,58.0,1.3,-0.6,115.0,-30.0,20211414.412953235
5.0,1.0,58.0,1.3,-0.6,115.0,-25.0,168765080.29966384
5.0,1.0,58.0,1.3,-0.6,115.0,-20.0,11176904904.449614
5.0,1.0,58.0,1.3,-0.6,115.0,-15.0,2152391331545.5383
5.0,1.0,58.0,1.3,-0.6,115.0,-10.0,1357599598977.978
5.0,1.0,58.0,1.3,-0.6,115.0,-5.0,150737435660.77942
5.0,1.0,58.0,1.3,-0.6,115.0,0.0,2850461078327.838
5.0,1.0,58.0,1.3,-0.6,115.0,5.0,1111908246162.9993
5.0,1.0,58.0,1.3,-0.6,115.0,10.0,41709857888.98072
5.0,1.0,58.0,1.3,-0.6,115.0,15.0,761585967086.603
5.0,1.0,58.0,1.3,-0.6,115.0,20.0,2896308350418.182
5.0,1.0,58.0,1.3,-0.6,115.0,25.0,2960059267555.171
5.0,1.0,58.0,1.3,-0.6,115.0,30.0,55392722417.31386
5.0,1.0,58.0,1.3,-0.6,115.0,35.0,47366560267.225784
5.0,1.0,58.0,1.3,-0.6,115.0,40.0,12709678569.79376
5.0,1.0,58.0,1.3,-0.6,115.0,45.0,1691545.286072267
5.0,1.0,58.0,1.3,-0.6,115.0,50.0,7925.0648873202235
5.0,1.0,58.0,1.3,-0.6,115.0,55.0,820.2692235708214
5.0,1.0,58.0,1.3,-0.6,115.0,60.0,3148.971043750048
5.0,1.0,58.0,1.3,-0.6,115.0,65.0,29841.83316398717
5.0,1.0,58.0,1.3,-0.6,115.0,70.0,938716.3183594174
5.0,1.0,58.0,1.3,-0.6,115.0,75.0,309263297.42532337
5.0,1.0,58.0,1.3,-0.6,115.0,80.0,50962817789.38526
5.0,1.0,58.0,1.3,-0.6,115.0,85.0,2172063350.328792
5.0,1.0,58.0,1.3,-0.6,115.0,90.0,1119770210.2069426
5.0,1.0,58.0,1.3,-0.6,115.0,95.0,10685431305.149776
5.0,1.0,58.0,1.3,-0.6,115.0,100.0,41828425937.4672
5.0,1.0,58.0,1.3,-0.6,115.0,105.0,747235797.4713541
5.0,1.0,58.0,1.3,-0.6,115.0,110.0,1870767387.1788108
5.0,1.0,58.0,1.3,-0.6,115.0,115.0,16287219898.018631
5.0,1.0,58.0,1.3,-0.6,115.0,120.0,13764064261.841776
5.0,1.0,58.0,1.3,-0.6,115.0,125.0,2508835312.175242
5.0,1.0,58.0,1.3,-0.6,115.0,130.0,369724627071.8383
5.0,1.0,58.0,1.3,-0.6,115.0,135.0,9362586631593398.0
5.0,1.0,58.0,1.3,-0.6,115.0,140.0,6.33771146671724e+17
5.0,1.0,58.0,1.3,-0.6,115.0,145.0,2624611270081.781
5.0,1.0,58.0,1.3,-0.6,115.0,150.0,24953340872.46337
