R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-2.0,105.0,-120.0,482397.39981633937
5.0,1.0,58.0,1.1,-2.0,105.0,-115.0,231661.11824558294
5.0,1.0,58.0,1.1,-2.0,105.0,-110.0,96111.23158503824
5.0,1.0,58.0,1.1,-2.0,105.0,-105.0,37319.268128211035
5.0,1.0,58.0,1.1,-2.0,105.0,-100.0,18993.10215698786
5.0,1.0,58.0,1.1,-2.0,105.0,-95.0,41894.18437766777
5.0,1.0,58.0,1.1,-2.0,105.0,-90.0,126178.62414033427
5.0,1.0,58.0,1.1,-2.0,105.0,-85.0,125482.70561183913
5.0,1.0,58.0,1.1,-2.0,105.0,-80.0,77202.65037256347
5.0,1.0,58.0,1.1,-2.0,105.0,-75.0,110913.58097611871
5.0,1.0,58.0,1.1,-2.0,105.0,-70.0,288544.3185207325
5.0,1.0,58.0,1.1,-2.0,105.0,-65.0,5005325.974150605
5.0,1.0,58.0,1.1,-2.0,105.0,-60.0,3433813970.3911138
5.0,1.0,58.0,1.1,-2.0,105.0,-55.0,1714397272436439.0
5.0,1.0,58.0,1.1,-2.0,105.0,-50.0,1326415529108.911
5.0,1.0,58.0,1.1,-2.0,105.0,-45.0,901665533.6380342
5.0,1.0,58.0,1.1,-2.0,105.0,-40.0,10393322158.903648
5.0,1.0,58.0,1.1,-2.0,105.0,-35.0,20707249773.125298
5.0,1.0,58.0,1.1,-2.0,105.0,-30.0,4542960941778.466
5.0,1.0,58.0,1.1,-2.0,105.0,-25.0,4244722522831797.5
5.0,1.0,58.0,1.1,-2.0,105.0,-20.0,693082251554.1825
5.0,1.0,58.0,1.1,-2.0,105.0,-15.0,12657131327.121153
5.0,1.0,58.0,1.1,-2.0,105.0,-10.0,6695143138296.8955
5.0,1.0,58.0,1.1,-2.0,105.0,-5.0,9408992336.735767
5.0,1.0,58.0,1.1,-2.0,105.0,0.0,6693876044.928974
5.0,1.0,58.0,1.1,-2.0,105.0,5.0,479230532.2698263
5.0,1.0,58.0,1.1,-2.0,105.0,10.0,24281687.1656743
5.0,1.0,58.0,1.1,-2.0,105.0,15.0,289005524.5092382
5.0,1.0,58.0,1.1,-2.0,105.0,20.0,3542428.966829994
5.0,1.0,58.0,1.1,-2.0,105.0,25.0,260268.4251623806
5.0,1.0,58.0,1.1,-2.0,105.0,30.0,271727.8601087461
5.0,1.0,58.0,1.1,-2.0,105.0,35.0,13088.756461302655
5.0,1.0,58.0,1.1,-2.0,105.0,40.0,3866.2266341134905
5.0,1.0,58.0,1.1,-2.0,105.0,45.0,20985.64156649888
5.0,1.0,58.0,1.1,-2.0,105.0,50.0,155391.57264297723
5.0,1.0,58.0,1.1,-2.0,105.0,55.0,712793.944778808
5.0,1.0,58.0,1.1,-2.0,105.0,60.0,1482921.3255372539
5.0,1.0,58.0,1.1,-2.0,105.0,65.0,257989191.08795813
5.0,1.0,58.0,1.1,-2.0,105.0,70.0,4386458589423.1714
5.0,1.0,58.0,1.1,-2.0,105.0,75.0,29577930407.419792
5.0,1.0,58.0,1.1,-2.0,105.0,80.0,202805714.71556035
5.0,1.0,58.0,1.1,-2.0,105.0,85.0,656225724843.5393
5.0,1.0,58.0,1.1,-2.0,105.0,90.0,11786540910708.945
5.0,1.0,58.0,1.1,-2.0,105.0,95.0,7313349181.225547
5.0,1.0,58.0,1.1,-2.0,105.0,100.0,882014862.1051614
5.0,1.0,58.0,1.1,-2.0,105.0,105.0,2187745563.037783
5.0,1.0,58.0,1.1,-2.0,105.0,110.0,755527115.1584779
5.0,1.0,58.0,1.1,-2.0,105.0,115.0,3289456604.3997045
5.0,1.0,58.0,1.1,-2.0,105.0,120.0,2525272971.7149196
5.0,1.0,58.0,1.1,-2.0,105.0,125.0,566116417.8065244
5.0,1.0,58.0,1.1,-2.0,105.0,130.0,2926683032.3014836
5.0,1.0,58.0,1.1,-2.0,105.0,135.0,21408323491.73793
5.0,1.0,58.0,1.1,-2.0,105.0,140.0,24230219240.50567
5.0,1.0,58.0,1.1,-2.0,105.0,145.0,4063375487.195017
5.0,1.0,58.0,1.1,-2.0,105.0,150.0,1663887433.1471834
5.0,1.0,58.0,1.1,-2.0,105.0,155.0,2354750590.060804
5.0,1.0,58.0,1.1,-2.0,105.0,160.0,6806373649.268291
5.0,1.0,58.0,1.1,-2.0,105.0,165.0,413639508519.67993
5.0,1.0,58.0,1.1,-2.0,105.0,170.0,21023903876619.62
5.0,1.0,58.0,1.1,-2.0,105.0,175.0,6576618275187.031
5.0,1.0,58.0,1.1,-2.0,105.0,180.0,32615865511791.53
5.0,1.0,58.0,1.1,-2.0,110.0,-180.0,2212487030912.8604
5.0,1.0,58.0,1.1,-2.0,110.0,-175.0,27164894220.752537
5.0,1.0,58.0,1.1,-2.0,110.0,-170.0,6487914332.004814
5.0,1.0,58.0,1.1,-2.0,110.0,-165.0,3436419657.0149155
5.0,1.0,58.0,1.1,-2.0,110.0,-160.0,1618076327.2557697
5.0,1.0,58.0,1.1,-2.0,110.0,-155.0,380436626637.1394
5.0,1.0,58.0,1.1,-2.0,110.0,-150.0,4203796096646.4473
5.0,1.0,58.0,1.1,-2.0,110.0,-145.0,28271464305.719646
5.0,1.0,58.0,1.1,-2.0,110.0,-140.0,188823776.51877296
5.0,1.0,58.0,1.1,-2.0,110.0,-135.0,40143522.82950649
5.0,1.0,58.0,1.1,-2.0,110.0,-130.0,5236739.243989665
5.0,1.0,58.0,1.1,-2.0,110.0,-125.0,384335.7762836507
5.0,1.0,58.0,1.1,-2.0,110.0,-120.0,104227.58972516544
5.0,1.0,58.0,1.1,-2.0,110.0,-115.0,43454.44211061182
5.0,1.0,58.0,1.1,-2.0,110.0,-110.0,17921.201291106307
5.0,1.0,58.0,1.1,-2.0,110.0,-105.0,7651.85337910867
5.0,1.0,58.0,1.1,-2.0,110.0,-100.0,6566.27415254026
5.0,1.0,58.0,1.1,-2.0,110.0,-95.0,21965.64991315098
5.0,1.0,58.0,1.1,-2.0,110.0,-90.0,58003.465490331466
5.0,1.0,58.0,1.1,-2.0,110.0,-85.0,63493.69531331942
5.0,1.0,58.0,1.1,-2.0,110.0,-80.0,83597.27280156959
5.0,1.0,58.0,1.1,-2.0,110.0,-75.0,226621.49409780407
5.0,1.0,58.0,1.1,-2.0,110.0,-70.0,760359.3955055241
5.0,1.0,58.0,1.1,-2.0,110.0,-65.0,24804732.00861906
5.0,1.0,58.0,1.1,-2.0,110.0,-60.0,48203174845.352875
5.0,1.0,58.0,1.1,-2.0,110.0,-55.0,1.2332405660195146e+16
5.0,1.0,58.0,1.1,-2.0,110.0,-50.0,66786666109.66975
5.0,1.0,58.0,1.1,-2.0,110.0,-45.0,858370424.3689864
5.0,1.0,58.0,1.1,-2.0,110.0,-40.0,9898949594.130938
5.0,1.0,58.0,1.1,-2.0,110.0,-35.0,3333126575.983894
5.0,1.0,58.0,1.1,-2.0,110.0,-30.0,90208101757.76599
5.0,1.0,58.0,1.1,-2.0,110.0,-25.0,1.1211967676982832e+16
5.0,1.0,58.0,1.1,-2.0,110.0,-20.0,1462741894206.7874
5.0,1.0,58.0,1.1,-2.0,110.0,-15.0,180699081483.28818
5.0,1.0,58.0,1.1,-2.0,110.0,-10.0,16905415782.397089
5.0,1.0,58.0,1.1,-2.0,110.0,-5.0,24815450949.94459
5.0,1.0,58.0,1.1,-2.0,110.0,0.0,3466887307.0878344
5.0,1.0,58.0,1.1,-2.0,110.0,5.0,450095483.29379153
5.0,1.0,58.0,1.1,-2.0,110.0,10.0,72870661.65478852
5.0,1.0,58.0,1.1,-2.0,110.0,15.0,680641495.857109
5.0,1.0,58.0,1.1,-2.0,110.0,20.0,2082301537.7957187
5.0,1.0,58.0,1.1,-2.0,110.0,25.0,10115511.915835919
5.0,1.0,58.0,1.1,-2.0,110.0,30.0,1764360.342719646
5.0,1.0,58.0,1.1,-2.0,110.0,35.0,713045.9689730767
5.0,1.0,58.0,1.1,-2.0,110.0,40.0,13535.806347827946
5.0,1.0,58.0,1.1,-2.0,110.0,45.0,1395.7435350356627
5.0,1.0,58.0,1.1,-2.0,110.0,50.0,4623.322103297855
5.0,1.0,58.0,1.1,-2.0,110.0,55.0,21550.410165405643
5.0,1.0,58.0,1.1,-2.0,110.0,60.0,85492.55972044182
5.0,1.0,58.0,1.1,-2.0,110.0,65.0,914433.7021721505
5.0,1.0,58.0,1.1,-2.0,110.0,70.0,841053295.4229109
5.0,1.0,58.0,1.1,-2.0,110.0,75.0,3.5460459011391316e+16
5.0,1.0,58.0,1.1,-2.0,110.0,80.0,80778295335.87192
5.0,1.0,58.0,1.1,-2.0,110.0,85.0,3179260109.490452
5.0,1.0,58.0,1.1,-2.0,110.0,90.0,11214908478782.883
5.0,1.0,58.0,1.1,-2.0,110.0,95.0,1.2183587716168515e+18
5.0,1.0,58.0,1.1,-2.0,110.0,100.0,13237218967.513922
5.0,1.0,58.0,1.1,-2.0,110.0,105.0,1600167309.4450781
5.0,1.0,58.0,1.1,-2.0,110.0,110.0,2297910032.446408
5.0,1.0,58.0,1.1,-2.0,110.0,115.0,3770847505.4595966
5.0,1.0,58.0,1.1,-2.0,110.0,120.0,2792710234.9020133
5.0,1.0,58.0,1.1,-2.0,110.0,125.0,1205618741.388775
5.0,1.0,58.0,1.1,-2.0,110.0,130.0,66350521638.004684
5.0,1.0,58.0,1.1,-2.0,110.0,135.0,10168912711568.938
5.0,1.0,58.0,1.1,-2.0,110.0,140.0,26911652587197.18
5.0,1.0,58.0,1.1,-2.0,110.0,145.0,241550296828.77454
5.0,1.0,58.0,1.1,-2.0,110.0,150.0,3492505540.3338995
5.0,1.0,58.0,1.1,-2.0,110.0,155.0,2357068679.75993
5.0,1.0,58.0,1.1,-2.0,110.0,160.0,22848218959.50595
5.0,1.0,58.0,1.1,-2.0,110.0,165.0,2738663605143.1177
5.0,1.0,58.0,1.1,-2.0,110.0,170.0,7610365927442.223
5.0,1.0,58.0,1.1,-2.0,110.0,175.0,3713129687600.6157
5.0,1.0,58.0,1.1,-2.0,110.0,180.0,2212487030912.8794
5.0,1.0,58.0,1.1,-2.0,115.0,-180.0,138604285070.5415
5.0,1.0,58.0,1.1,-2.0,115.0,-175.0,9495267820.409958
5.0,1.0,58.0,1.1,-2.0,115.0,-170.0,119269652266.97781
5.0,1.0,58.0,1.1,-2.0,115.0,-165.0,16449651964.81422
5.0,1.0,58.0,1.1,-2.0,115.0,-160.0,19160674968.41481
5.0,1.0,58.0,1.1,-2.0,115.0,-155.0,2275940406283.3213
5.0,1.0,58.0,1.1,-2.0,115.0,-150.0,291733490221.8687
5.0,1.0,58.0,1.1,-2.0,115.0,-145.0,1494800035.0456882
5.0,1.0,58.0,1.1,-2.0,115.0,-140.0,70296724.10568482
5.0,1.0,58.0,1.1,-2.0,115.0,-135.0,191329532.921972
5.0,1.0,58.0,1.1,-2.0,115.0,-130.0,16640481.160516707
5.0,1.0,58.0,1.1,-2.0,115.0,-125.0,464481.0576651348
5.0,1.0,58.0,1.1,-2.0,115.0,-120.0,34087.852001294305
5.0,1.0,58.0,1.1,-2.0,115.0,-115.0,9171.94691241449
5.0,1.0,58.0,1.1,-2.0,115.0,-110.0,3670.184027879278
5.0,1.0,58.0,1.1,-2.0,115.0,-105.0,1895.281697010549
5.0,1.0,58.0,1.1,-2.0,115.0,-100.0,3098.6596832644277
5.0,1.0,58.0,1.1,-2.0,115.0,-95.0,11914.458513493035
5.0,1.0,58.0,1.1,-2.0,115.0,-90.0,29957.262264634523
5.0,1.0,58.0,1.1,-2.0,115.0,-85.0,51067.06096340637
5.0,1.0,58.0,1.1,-2.0,115.0,-80.0,156880.97108461976
5.0,1.0,58.0,1.1,-2.0,115.0,-75.0,584095.7457241018
5.0,1.0,58.0,1.1,-2.0,115.0,-70.0,2026298.8260126042
5.0,1.0,58.0,1.1,-2.0,115.0,-65.0,82887784.62740383
5.0,1.0,58.0,1.1,-2.0,115.0,-60.0,46445121066.71163
5.0,1.0,58.0,1.1,-2.0,115.0,-55.0,381078930312.6081
5.0,1.0,58.0,1.1,-2.0,115.0,-50.0,2896774120.963781
5.0,1.0,58.0,1.1,-2.0,115.0,-45.0,1226070567.716659
5.0,1.0,58.0,1.1,-2.0,115.0,-40.0,6470261498.352933
5.0,1.0,58.0,1.1,-2.0,115.0,-35.0,4468090261.666226
5.0,1.0,58.0,1.1,-2.0,115.0,-30.0,77366374704.96382
5.0,1.0,58.0,1.1,-2.0,115.0,-25.0,282110931218.27826
5.0,1.0,58.0,1.1,-2.0,115.0,-20.0,759604721119.7296
5.0,1.0,58.0,1.1,-2.0,115.0,-15.0,298646072636.11096
5.0,1.0,58.0,1.1,-2.0,115.0,-10.0,85133855045.65839
5.0,1.0,58.0,1.1,-2.0,115.0,-5.0,2035918795.6953795
5.0,1.0,58.0,1.1,-2.0,115.0,0.0,142853484583.14468
5.0,1.0,58.0,1.1,-2.0,115.0,5.0,1177827057.0311162
5.0,1.0,58.0,1.1,-2.0,115.0,10.0,154274560.90367898
5.0,1.0,58.0,1.1,-2.0,115.0,15.0,82295908.76385596
5.0,1.0,58.0,1.1,-2.0,115.0,20.0,3503936436.714008
5.0,1.0,58.0,1.1,-2.0,115.0,25.0,431581729.07522076
5.0,1.0,58.0,1.1,-2.0,115.0,30.0,385496416.3792781
5.0,1.0,58.0,1.1,-2.0,115.0,35.0,3179179.6219832627
5.0,1.0,58.0,1.1,-2.0,115.0,40.0,277812.5598421097
5.0,1.0,58.0,1.1,-2.0,115.0,45.0,7470.688812724174
5.0,1.0,58.0,1.1,-2.0,115.0,50.0,549.2231482421844
5.0,1.0,58.0,1.1,-2.0,115.0,55.0,1061.2767348109744
5.0,1.0,58.0,1.1,-2.0,115.0,60.0,4799.397909949622
5.0,1.0,58.0,1.1,-2.0,115.0,65.0,46538.7781000366
5.0,1.0,58.0,1.1,-2.0,115.0,70.0,1355978.5216274792
5.0,1.0,58.0,1.1,-2.0,115.0,75.0,382616862.21674496
5.0,1.0,58.0,1.1,-2.0,115.0,80.0,1070050730566.5107
5.0,1.0,58.0,1.1,-2.0,115.0,85.0,357585049654.2989
5.0,1.0,58.0,1.1,-2.0,115.0,90.0,51889537388.33635
5.0,1.0,58.0,1.1,-2.0,115.0,95.0,33402669914.222744
5.0,1.0,58.0,1.1,-2.0,115.0,100.0,1171331530011.6863
5.0,1.0,58.0,1.1,-2.0,115.0,105.0,1473577852.9879565
5.0,1.0,58.0,1.1,-2.0,115.0,110.0,341891196.83790386
5.0,1.0,58.0,1.1,-2.0,115.0,115.0,857199498.2926593
5.0,1.0,58.0,1.1,-2.0,115.0,120.0,820237031.5391022
5.0,1.0,58.0,1.1,-2.0,115.0,125.0,732291056.4302804
5.0,1.0,58.0,1.1,-2.0,115.0,130.0,102426828325.95828
5.0,1.0,58.0,1.1,-2.0,115.0,135.0,453172799921926.5
5.0,1.0,58.0,1.1,-2.0,115.0,140.0,2.7546342795733142e+17
5.0,1.0,58.0,1.1,-2.0,115.0,145.0,5475001924072.874
5.0,1.0,58.0,1.1,-2.0,115.0,150.0,8083871293.524043
5.0,1.0,58.0,1.1,-2.0,115.0,155.0,3676098232.946061
5.0,1.0,58.0,1.1,-2.0,115.0,160.0,254659455542.61383
5.0,1.0,58.0,1.1,-2.0,115.0,165.0,3429405975819.4946
5.0,1.0,58.0,1.1,-2.0,115.0,170.0,2185068031047.8752
5.0,1.0,58.0,1.1,-2.0,115.0,175.0,595854785669.6332
5.0,1.0,58.0,1.1,-2.0,115.0,180.0,138604285070.54227
5.0,1.0,58.0,1.1,-2.0,120.0,-180.0,16543959195.92227
5.0,1.0,58.0,1.1,-2.0,120.0,-175.0,72363320289.39024
5.0,1.0,58.0,1.1,-2.0,120.0,-170.0,9682900861324.348
5.0,1.0,58.0,1.1,-2.0,120.0,-165.0,62739843867.95543
5.0,1.0,58.0,1.1,-2.0,120.0,-160.0,251813509872.0333
5.0,1.0,58.0,1.1,-2.0,120.0,-155.0,1711329040209.8542
5.0,1.0,58.0,1.1,-2.0,120.0,-150.0,15839133668.462032
5.0,1.0,58.0,1.1,-2.0,120.0,-145.0,249160385.63297087
5.0,1.0,58.0,1.1,-2.0,120.0,-140.0,207210676.85200435
5.0,1.0,58.0,1.1,-2.0,120.0,-135.0,1159050124.7630346
5.0,1.0,58.0,1.1,-2.0,120.0,-130.0,53615716.58286732
5.0,1.0,58.0,1.1,-2.0,120.0,-125.0,839364.1437923218
5.0,1.0,58.0,1.1,-2.0,120.0,-120.0,28569.730167474023
5.0,1.0,58.0,1.1,-2.0,120.0,-115.0,3185.8331586716113
5.0,1.0,58.0,1.1,-2.0,120.0,-110.0,953.794120415306
5.0,1.0,58.0,1.1,-2.0,120.0,-105.0,661.5411858417403
5.0,1.0,58.0,1.1,-2.0,120.0,-100.0,1855.836546021533
5.0,1.0,58.0,1.1,-2.0,120.0,-95.0,7408.705543903666
5.0,1.0,58.0,1.1,-2.0,120.0,-90.0,22310.390605415967
5.0,1.0,58.0,1.1,-2.0,120.0,-85.0,78232.03532753195
5.0,1.0,58.0,1.1,-2.0,120.0,-80.0,390467.72776393354
5.0,1.0,58.0,1.1,-2.0,120.0,-75.0,1463701.532837204
5.0,1.0,58.0,1.1,-2.0,120.0,-70.0,4833075.770651355
5.0,1.0,58.0,1.1,-2.0,120.0,-65.0,126158441.095904
5.0,1.0,58.0,1.1,-2.0,120.0,-60.0,3236470394.8401923
5.0,1.0,58.0,1.1,-2.0,120.0,-55.0,32520348429.069996
5.0,1.0,58.0,1.1,-2.0,120.0,-50.0,24618626785.1554
5.0,1.0,58.0,1.1,-2.0,120.0,-45.0,12677631038.428461
5.0,1.0,58.0,1.1,-2.0,120.0,-40.0,6924038596.711105
5.0,1.0,58.0,1.1,-2.0,120.0,-35.0,4399750099.742383
5.0,1.0,58.0,1.1,-2.0,120.0,-30.0,170180373543.53143
5.0,1.0,58.0,1.1,-2.0,120.0,-25.0,1709855395.817142
5.0,1.0,58.0,1.1,-2.0,120.0,-20.0,19639007917.817078
5.0,1.0,58.0,1.1,-2.0,120.0,-15.0,27502280092.97593
5.0,1.0,58.0,1.1,-2.0,120.0,-10.0,166941226079.3865
5.0,1.0,58.0,1.1,-2.0,120.0,-5.0,127179870508.82384
5.0,1.0,58.0,1.1,-2.0,120.0,0.0,7438409533.928264
5.0,1.0,58.0,1.1,-2.0,120.0,5.0,469964769374.3857
5.0,1.0,58.0,1.1,-2.0,120.0,10.0,81927018189.15112
5.0,1.0,58.0,1.1,-2.0,120.0,15.0,309562632.4892101
5.0,1.0,58.0,1.1,-2.0,120.0,20.0,563690387.9191655
5.0,1.0,58.0,1.1,-2.0,120.0,25.0,590207198.7520311
5.0,1.0,58.0,1.1,-2.0,120.0,30.0,5784974564.39645
5.0,1.0,58.0,1.1,-2.0,120.0,35.0,1396020184.3966465
5.0,1.0,58.0,1.1,-2.0,120.0,40.0,2576189.482267308
5.0,1.0,58.0,1.1,-2.0,120.0,45.0,73782.9046197679
5.0,1.0,58.0,1.1,-2.0,120.0,50.0,3772.7339576446275
5.0,1.0,58.0,1.1,-2.0,120.0,55.0,241.88655135014156
5.0,1.0,58.0,1.1,-2.0,120.0,60.0,288.73806690531995
5.0,1.0,58.0,1.1,-2.0,120.0,65.0,3206.3998564558606
5.0,1.0,58.0,1.1,-2.0,120.0,70.0,118810.57814461828
5.0,1.0,58.0,1.1,-2.0,120.0,75.0,7617670.703328662
5.0,1.0,58.0,1.1,-2.0,120.0,80.0,167209084.82434374
5.0,1.0,58.0,1.1,-2.0,120.0,85.0,2865977997265.823
5.0,1.0,58.0,1.1,-2.0,120.0,90.0,18873483861968.844
5.0,1.0,58.0,1.1,-2.0,120.0,95.0,60474670227.05476
5.0,1.0,58.0,1.1,-2.0,120.0,100.0,2203331601.1537633
5.0,1.0,58.0,1.1,-2.0,120.0,105.0,954956171.9762006
5.0,1.0,58.0,1.1,-2.0,120.0,110.0,4306401395.706089
5.0,1.0,58.0,1.1,-2.0,120.0,115.0,1216112867.0194056
5.0,1.0,58.0,1.1,-2.0,120.0,120.0,180360424.27117163
5.0,1.0,58.0,1.1,-2.0,120.0,125.0,181815989.35231766
5.0,1.0,58.0,1.1,-2.0,120.0,130.0,6375046980.096445
5.0,1.0,58.0,1.1,-2.0,120.0,135.0,1406248170438.9363
5.0,1.0,58.0,1.1,-2.0,120.0,140.0,62815937769846.266
5.0,1.0,58.0,1.1,-2.0,120.0,145.0,1019901224223.8536
5.0,1.0,58.0,1.1,-2.0,120.0,150.0,5159237864.906986
5.0,1.0,58.0,1.1,-2.0,120.0,155.0,54373439853.36381
5.0,1.0,58.0,1.1,-2.0,120.0,160.0,10823693250372.021
5.0,1.0,58.0,1.1,-2.0,120.0,165.0,701426046917.085
5.0,1.0,58.0,1.1,-2.0,120.0,170.0,298204814124.1292
5.0,1.0,58.0,1.1,-2.0,120.0,175.0,65416369301.17371
5.0,1.0,58.0,1.1,-2.0,120.0,180.0,16543959195.922337
5.0,1.0,58.0,1.1,-2.0,125.0,-180.0,23275653204.61926
5.0,1.0,58.0,1.1,-2.0,125.0,-175.0,1793192899143.8699
5.0,1.0,58.0,1.1,-2.0,125.0,-170.0,4571689597708078.0
5.0,1.0,58.0,1.1,-2.0,125.0,-165.0,131237335676.03416
5.0,1.0,58.0,1.1,-2.0,125.0,-160.0,1405696246895.9426
5.0,1.0,58.0,1.1,-2.0,125.0,-155.0,205548721610.0954
5.0,1.0,58.0,1.1,-2.0,125.0,-150.0,1624107702.722199
5.0,1.0,58.0,1.1,-2.0,125.0,-145.0,154010833.11069748
5.0,1.0,58.0,1.1,-2.0,125.0,-140.0,938633691.3231816
5.0,1.0,58.0,1.1,-2.0,125.0,-135.0,7494756412.098764
5.0,1.0,58.0,1.1,-2.0,125.0,-130.0,144170097.74836394
5.0,1.0,58.0,1.1,-2.0,125.0,-125.0,1361561.2879650262
5.0,1.0,58.0,1.1,-2.0,125.0,-120.0,34510.040855131454
5.0,1.0,58.0,1.1,-2.0,125.0,-115.0,2263.6017272191284
5.0,1.0,58.0,1.1,-2.0,125.0,-110.0,420.0875422783985
5.0,1.0,58.0,1.1,-2.0,125.0,-105.0,414.559509369486
5.0,1.0,58.0,1.1,-2.0,125.0,-100.0,1531.5007086032092
5.0,1.0,58.0,1.1,-2.0,125.0,-95.0,6684.711646829214
5.0,1.0,58.0,1.1,-2.0,125.0,-90.0,30221.38174403819
5.0,1.0,58.0,1.1,-2.0,125.0,-85.0,175273.6917345334
5.0,1.0,58.0,1.1,-2.0,125.0,-80.0,979055.4971024577
5.0,1.0,58.0,1.1,-2.0,125.0,-75.0,3021389.8952449774
5.0,1.0,58.0,1.1,-2.0,125.0,-70.0,10395713.209729664
5.0,1.0,58.0,1.1,-2.0,125.0,-65.0,129993330.74797727
5.0,1.0,58.0,1.1,-2.0,125.0,-60.0,316200516.48571986
5.0,1.0,58.0,1.1,-2.0,125.0,-55.0,20707067696.79296
5.0,1.0,58.0,1.1,-2.0,125.0,-50.0,174536340454.31042
5.0,1.0,58.0,1.1,-2.0,125.0,-45.0,125176465443.59827
5.0,1.0,58.0,1.1,-2.0,125.0,-40.0,5981827647.102249
5.0,1.0,58.0,1.1,-2.0,125.0,-35.0,2404845258.439622
5.0,1.0,58.0,1.1,-2.0,125.0,-30.0,888811856962.17
5.0,1.0,58.0,1.1,-2.0,125.0,-25.0,443409939.42858434
5.0,1.0,58.0,1.1,-2.0,125.0,-20.0,155017028512.49738
5.0,1.0,58.0,1.1,-2.0,125.0,-15.0,60432262326.98708
5.0,1.0,58.0,1.1,-2.0,125.0,-10.0,34054052772560.33
5.0,1.0,58.0,1.1,-2.0,125.0,-5.0,43281508094951.12
5.0,1.0,58.0,1.1,-2.0,125.0,0.0,30959396971.245987
5.0,1.0,58.0,1.1,-2.0,125.0,5.0,1607097682315.378
5.0,1.0,58.0,1.1,-2.0,125.0,10.0,1422339136587154.0
5.0,1.0,58.0,1.1,-2.0,125.0,15.0,54237588045.20145
5.0,1.0,58.0,1.1,-2.0,125.0,20.0,187316907.669475
5.0,1.0,58.0,1.1,-2.0,125.0,25.0,1356085888.8424923
5.0,1.0,58.0,1.1,-2.0,125.0,30.0,339972252.7880174
5.0,1.0,58.0,1.1,-2.0,125.0,35.0,513301518.9543985
5.0,1.0,58.0,1.1,-2.0,125.0,40.0,90371573.13643001
5.0,1.0,58.0,1.1,-2.0,125.0,45.0,1321952.5633418676
5.0,1.0,58.0,1.1,-2.0,125.0,50.0,40039.099479559154
5.0,1.0,58.0,1.1,-2.0,125.0,55.0,2437.270750927918
5.0,1.0,58.0,1.1,-2.0,125.0,60.0,169.81266423977743
5.0,1.0,58.0,1.1,-2.0,125.0,65.0,137.48357049291965
5.0,1.0,58.0,1.1,-2.0,125.0,70.0,4201.9959091728415
5.0,1.0,58.0,1.1,-2.0,125.0,75.0,280854.8909292337
5.0,1.0,58.0,1.1,-2.0,125.0,80.0,26718570.36670916
5.0,1.0,58.0,1.1,-2.0,125.0,85.0,304376875.13217807
5.0,1.0,58.0,1.1,-2.0,125.0,90.0,5.6833093172972616e+16
5.0,1.0,58.0,1.1,-2.0,125.0,95.0,78096809066.2844
5.0,1.0,58.0,1.1,-2.0,125.0,100.0,18025955743.630547
5.0,1.0,58.0,1.1,-2.0,125.0,105.0,1941649889.2509947
5.0,1.0,58.0,1.1,-2.0,125.0,110.0,793125230.5870613
5.0,1.0,58.0,1.1,-2.0,125.0,115.0,9409562634.006426
5.0,1.0,58.0,1.1,-2.0,125.0,120.0,1500989264.1932871
5.0,1.0,58.0,1.1,-2.0,125.0,125.0,248422911.8777045
5.0,1.0,58.0,1.1,-2.0,125.0,130.0,359501037.5635114
5.0,1.0,58.0,1.1,-2.0,125.0,135.0,4957052361.164318
5.0,1.0,58.0,1.1,-2.0,125.0,140.0,58089652142.29504
5.0,1.0,58.0,1.1,-2.0,125.0,145.0,1956763080235.64
5.0,1.0,58.0,1.1,-2.0,125.0,150.0,4641011203.518595
5.0,1.0,58.0,1.1,-2.0,125.0,155.0,1104713553110.1587
5.0,1.0,58.0,1.1,-2.0,125.0,160.0,6267313930059044.0
5.0,1.0,58.0,1.1,-2.0,125.0,165.0,239180653792.94495
5.0,1.0,58.0,1.1,-2.0,125.0,170.0,55976910165.776474
5.0,1.0,58.0,1.1,-2.0,125.0,175.0,14644710571.514153
5.0,1.0,58.0,1.1,-2.0,125.0,180.0,23275653204.619446
5.0,1.0,58.0,1.1,-2.0,130.0,-180.0,83322027818.34172
5.0,1.0,58.0,1.1,-2.0,130.0,-175.0,18198162542132.773
5.0,1.0,58.0,1.1,-2.0,130.0,-170.0,4.8936032172098963e+17
5.0,1.0,58.0,1.1,-2.0,130.0,-165.0,227080621282.61914
5.0,1.0,58.0,1.1,-2.0,130.0,-160.0,1014999059950.7927
5.0,1.0,58.0,1.1,-2.0,130.0,-155.0,14330896537.720913
5.0,1.0,58.0,1.1,-2.0,130.0,-150.0,662651323.4569724
5.0,1.0,58.0,1.1,-2.0,130.0,-145.0,157500358.05461556
5.0,1.0,58.0,1.1,-2.0,130.0,-140.0,4596429667.554557
5.0,1.0,58.0,1.1,-2.0,130.0,-135.0,41381830932.27619
5.0,1.0,58.0,1.1,-2.0,130.0,-130.0,274684923.25620335
5.0,1.0,58.0,1.1,-2.0,130.0,-125.0,1761743.626281621
5.0,1.0,58.0,1.1,-2.0,130.0,-120.0,39280.492845383895
5.0,1.0,58.0,1.1,-2.0,130.0,-115.0,2245.117415639816
5.0,1.0,58.0,1.1,-2.0,130.0,-110.0,403.9363156672081
5.0,1.0,58.0,1.1,-2.0,130.0,-105.0,539.0255118308996
5.0,1.0,58.0,1.1,-2.0,130.0,-100.0,1971.5492499585903
