R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.3,5.0,-70.0,12168974.001950579
5.0,1.0,58.0,1.0,1.3,5.0,-65.0,2735324.7728094254
5.0,1.0,58.0,1.0,1.3,5.0,-60.0,212834.60879688602
5.0,1.0,58.0,1.0,1.3,5.0,-55.0,54977.649286927546
5.0,1.0,58.0,1.0,1.3,5.0,-50.0,121393.2379637253
5.0,1.0,58.0,1.0,1.3,5.0,-45.0,19928.483972179904
5.0,1.0,58.0,1.0,1.3,5.0,-40.0,12190.262180012478
5.0,1.0,58.0,1.0,1.3,5.0,-35.0,15518.547183993145
5.0,1.0,58.0,1.0,1.3,5.0,-30.0,2192.6706999198045
5.0,1.0,58.0,1.0,1.3,5.0,-25.0,87.86045120449556
5.0,1.0,58.0,1.0,1.3,5.0,-20.0,-87.87830567529508
5.0,1.0,58.0,1.0,1.3,5.0,-15.0,-110.84158886545801
5.0,1.0,58.0,1.0,1.3,5.0,-10.0,-97.11913552279351
5.0,1.0,58.0,1.0,1.3,5.0,-5.0,32.62881956905067
5.0,1.0,58.0,1.0,1.3,5.0,0.0,1086.2276564628032
5.0,1.0,58.0,1.0,1.3,5.0,5.0,9649.29692164051
5.0,1.0,58.0,1.0,1.3,5.0,10.0,61609.01313173944
5.0,1.0,58.0,1.0,1.3,5.0,15.0,327654.6903604278
5.0,1.0,58.0,1.0,1.3,5.0,20.0,5148093.11987431
5.0,1.0,58.0,1.0,1.3,5.0,25.0,4963247013.448485
5.0,1.0,58.0,1.0,1.3,5.0,30.0,385291766520.4704
5.0,1.0,58.0,1.0,1.3,5.0,35.0,3465910087.371422
5.0,1.0,58.0,1.0,1.3,5.0,40.0,72868243.62613149
5.0,1.0,58.0,1.0,1.3,5.0,45.0,14618182485.905077
5.0,1.0,58.0,1.0,1.3,5.0,50.0,53190247558.004295
5.0,1.0,58.0,1.0,1.3,5.0,55.0,1278393277562.6624
5.0,1.0,58.0,1.0,1.3,5.0,60.0,28685760409.663795
5.0,1.0,58.0,1.0,1.3,5.0,65.0,3269775725.9597745
5.0,1.0,58.0,1.0,1.3,5.0,70.0,4376049867.667807
5.0,1.0,58.0,1.0,1.3,5.0,75.0,12542344758.046228
5.0,1.0,58.0,1.0,1.3,5.0,80.0,112413628630.80896
5.0,1.0,58.0,1.0,1.3,5.0,85.0,144364861.7743379
5.0,1.0,58.0,1.0,1.3,5.0,90.0,1338461.063870466
5.0,1.0,58.0,1.0,1.3,5.0,95.0,99583.74032308083
5.0,1.0,58.0,1.0,1.3,5.0,100.0,16888.148679970996
5.0,1.0,58.0,1.0,1.3,5.0,105.0,8241.161682754973
5.0,1.0,58.0,1.0,1.3,5.0,110.0,3714.623491978361
5.0,1.0,58.0,1.0,1.3,5.0,115.0,1096.3792982738858
5.0,1.0,58.0,1.0,1.3,5.0,120.0,230.12636153932382
5.0,1.0,58.0,1.0,1.3,5.0,125.0,6.880061289143637
5.0,1.0,58.0,1.0,1.3,5.0,130.0,-28.553617849970983
5.0,1.0,58.0,1.0,1.3,5.0,135.0,58.876404830388374
5.0,1.0,58.0,1.0,1.3,5.0,140.0,628.2638194021621
5.0,1.0,58.0,1.0,1.3,5.0,145.0,5357.111376546995
5.0,1.0,58.0,1.0,1.3,5.0,150.0,82776.79640623761
5.0,1.0,58.0,1.0,1.3,5.0,155.0,4455683.846660141
5.0,1.0,58.0,1.0,1.3,5.0,160.0,2536681483.1230874
5.0,1.0,58.0,1.0,1.3,5.0,165.0,114231769874665.45
5.0,1.0,58.0,1.0,1.3,5.0,170.0,629000919349.6564
5.0,1.0,58.0,1.0,1.3,5.0,175.0,29148844292306.59
5.0,1.0,58.0,1.0,1.3,5.0,180.0,311342942186.21857
5.0,1.0,58.0,1.0,1.3,10.0,-180.0,7603056368.951727
5.0,1.0,58.0,1.0,1.3,10.0,-175.0,448085766.4553524
5.0,1.0,58.0,1.0,1.3,10.0,-170.0,9004763982.947252
5.0,1.0,58.0,1.0,1.3,10.0,-165.0,27651893207223.348
5.0,1.0,58.0,1.0,1.3,10.0,-160.0,54564306863.92705
5.0,1.0,58.0,1.0,1.3,10.0,-155.0,13534154281798.246
5.0,1.0,58.0,1.0,1.3,10.0,-150.0,29941954699399.8
5.0,1.0,58.0,1.0,1.3,10.0,-145.0,7210467658606.516
5.0,1.0,58.0,1.0,1.3,10.0,-140.0,78064973892.0924
5.0,1.0,58.0,1.0,1.3,10.0,-135.0,21289781834.487938
5.0,1.0,58.0,1.0,1.3,10.0,-130.0,12949966417641.137
5.0,1.0,58.0,1.0,1.3,10.0,-125.0,430110347965714.8
5.0,1.0,58.0,1.0,1.3,10.0,-120.0,3339567823689.5547
5.0,1.0,58.0,1.0,1.3,10.0,-115.0,159530408241.3674
5.0,1.0,58.0,1.0,1.3,10.0,-110.0,2450263276.745677
5.0,1.0,58.0,1.0,1.3,10.0,-105.0,4877094528.661012
5.0,1.0,58.0,1.0,1.3,10.0,-100.0,1379635534.0070088
5.0,1.0,58.0,1.0,1.3,10.0,-95.0,834952564.5915581
5.0,1.0,58.0,1.0,1.3,10.0,-90.0,536055108835.03796
5.0,1.0,58.0,1.0,1.3,10.0,-85.0,1385066206240315.0
5.0,1.0,58.0,1.0,1.3,10.0,-80.0,1410786288551.72
5.0,1.0,58.0,1.0,1.3,10.0,-75.0,1272441131.805245
5.0,1.0,58.0,1.0,1.3,10.0,-70.0,13953146.69721818
5.0,1.0,58.0,1.0,1.3,10.0,-65.0,703046.0484194835
5.0,1.0,58.0,1.0,1.3,10.0,-60.0,147450.2098187191
5.0,1.0,58.0,1.0,1.3,10.0,-55.0,41149.38078445547
5.0,1.0,58.0,1.0,1.3,10.0,-50.0,59657.71558198936
5.0,1.0,58.0,1.0,1.3,10.0,-45.0,41915.909537185464
5.0,1.0,58.0,1.0,1.3,10.0,-40.0,9557.9124720103
5.0,1.0,58.0,1.0,1.3,10.0,-35.0,16648.730850030155
5.0,1.0,58.0,1.0,1.3,10.0,-30.0,6793.228164581654
5.0,1.0,58.0,1.0,1.3,10.0,-25.0,518.5732274161036
5.0,1.0,58.0,1.0,1.3,10.0,-20.0,-52.51051596922721
5.0,1.0,58.0,1.0,1.3,10.0,-15.0,-107.9702761424934
5.0,1.0,58.0,1.0,1.3,10.0,-10.0,-113.89658018375826
5.0,1.0,58.0,1.0,1.3,10.0,-5.0,-80.76370639184502
5.0,1.0,58.0,1.0,1.3,10.0,0.0,216.4324813356369
5.0,1.0,58.0,1.0,1.3,10.0,5.0,2459.080769459649
5.0,1.0,58.0,1.0,1.3,10.0,10.0,14554.701335001902
5.0,1.0,58.0,1.0,1.3,10.0,15.0,67241.34785140824
5.0,1.0,58.0,1.0,1.3,10.0,20.0,4261728.778759537
5.0,1.0,58.0,1.0,1.3,10.0,25.0,331926088.0113062
5.0,1.0,58.0,1.0,1.3,10.0,30.0,972992132.939401
5.0,1.0,58.0,1.0,1.3,10.0,35.0,971276136.6747351
5.0,1.0,58.0,1.0,1.3,10.0,40.0,2189279857.3452134
5.0,1.0,58.0,1.0,1.3,10.0,45.0,10771063181.607672
5.0,1.0,58.0,1.0,1.3,10.0,50.0,78319964075.37836
5.0,1.0,58.0,1.0,1.3,10.0,55.0,352661178736.8076
5.0,1.0,58.0,1.0,1.3,10.0,60.0,5528917269.271984
5.0,1.0,58.0,1.0,1.3,10.0,65.0,1092616140.474587
5.0,1.0,58.0,1.0,1.3,10.0,70.0,150183454.55076507
5.0,1.0,58.0,1.0,1.3,10.0,75.0,100780482278.07518
5.0,1.0,58.0,1.0,1.3,10.0,80.0,31939598997.559025
5.0,1.0,58.0,1.0,1.3,10.0,85.0,25827311.732240852
5.0,1.0,58.0,1.0,1.3,10.0,90.0,559630.1776838658
5.0,1.0,58.0,1.0,1.3,10.0,95.0,48343.128114747065
5.0,1.0,58.0,1.0,1.3,10.0,100.0,8834.608581240056
5.0,1.0,58.0,1.0,1.3,10.0,105.0,4695.472715455169
5.0,1.0,58.0,1.0,1.3,10.0,110.0,1784.0132241713122
5.0,1.0,58.0,1.0,1.3,10.0,115.0,442.7109653148686
5.0,1.0,58.0,1.0,1.3,10.0,120.0,56.56741699847629
5.0,1.0,58.0,1.0,1.3,10.0,125.0,-30.787188388563006
5.0,1.0,58.0,1.0,1.3,10.0,130.0,-9.799014367167258
5.0,1.0,58.0,1.0,1.3,10.0,135.0,183.16738265063324
5.0,1.0,58.0,1.0,1.3,10.0,140.0,1281.2317980579405
5.0,1.0,58.0,1.0,1.3,10.0,145.0,10004.906085148412
5.0,1.0,58.0,1.0,1.3,10.0,150.0,136189.51340049197
5.0,1.0,58.0,1.0,1.3,10.0,155.0,6152918.534911777
5.0,1.0,58.0,1.0,1.3,10.0,160.0,3165311824.520287
5.0,1.0,58.0,1.0,1.3,10.0,165.0,21577857098461.297
5.0,1.0,58.0,1.0,1.3,10.0,170.0,831952706665.7467
5.0,1.0,58.0,1.0,1.3,10.0,175.0,1518382238453.2317
5.0,1.0,58.0,1.0,1.3,10.0,180.0,7603056368.951823
5.0,1.0,58.0,1.0,1.3,15.0,-180.0,645625313.5329478
5.0,1.0,58.0,1.0,1.3,15.0,-175.0,1222364251.7357218
5.0,1.0,58.0,1.0,1.3,15.0,-170.0,9138280607.184757
5.0,1.0,58.0,1.0,1.3,15.0,-165.0,1038724487215.204
5.0,1.0,58.0,1.0,1.3,15.0,-160.0,26916133742.73286
5.0,1.0,58.0,1.0,1.3,15.0,-155.0,5541008726812.233
5.0,1.0,58.0,1.0,1.3,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,1.3,15.0,-145.0,51900377756363.43
5.0,1.0,58.0,1.0,1.3,15.0,-140.0,67985236676.19838
5.0,1.0,58.0,1.0,1.3,15.0,-135.0,5871052902.382669
5.0,1.0,58.0,1.0,1.3,15.0,-130.0,13448958792.178764
5.0,1.0,58.0,1.0,1.3,15.0,-125.0,4777342180.840398
5.0,1.0,58.0,1.0,1.3,15.0,-120.0,2467133197.16877
5.0,1.0,58.0,1.0,1.3,15.0,-115.0,3735857093.0722504
5.0,1.0,58.0,1.0,1.3,15.0,-110.0,180682116287.4285
5.0,1.0,58.0,1.0,1.3,15.0,-105.0,45300069171.72963
5.0,1.0,58.0,1.0,1.3,15.0,-100.0,52486832410.252914
5.0,1.0,58.0,1.0,1.3,15.0,-95.0,4805341686.833409
5.0,1.0,58.0,1.0,1.3,15.0,-90.0,483915668.06754476
5.0,1.0,58.0,1.0,1.3,15.0,-85.0,20022090657.47068
5.0,1.0,58.0,1.0,1.3,15.0,-80.0,237415076708.33313
5.0,1.0,58.0,1.0,1.3,15.0,-75.0,392324898.3870676
5.0,1.0,58.0,1.0,1.3,15.0,-70.0,10648018.38710117
5.0,1.0,58.0,1.0,1.3,15.0,-65.0,869477.6323623696
5.0,1.0,58.0,1.0,1.3,15.0,-60.0,131490.2142517966
5.0,1.0,58.0,1.0,1.3,15.0,-55.0,29694.888790540386
5.0,1.0,58.0,1.0,1.3,15.0,-50.0,25724.162388147946
5.0,1.0,58.0,1.0,1.3,15.0,-45.0,48963.09592353281
5.0,1.0,58.0,1.0,1.3,15.0,-40.0,14080.047973815252
5.0,1.0,58.0,1.0,1.3,15.0,-35.0,12887.032138389826
5.0,1.0,58.0,1.0,1.3,15.0,-30.0,13679.543872574797
5.0,1.0,58.0,1.0,1.3,15.0,-25.0,2051.0970898027253
5.0,1.0,58.0,1.0,1.3,15.0,-20.0,58.70859316333988
5.0,1.0,58.0,1.0,1.3,15.0,-15.0,-99.29758926566674
5.0,1.0,58.0,1.0,1.3,15.0,-10.0,-116.33248112677556
5.0,1.0,58.0,1.0,1.3,15.0,-5.0,-117.33224720255103
5.0,1.0,58.0,1.0,1.3,15.0,0.0,-91.82952532142957
5.0,1.0,58.0,1.0,1.3,15.0,5.0,96.73037724559339
5.0,1.0,58.0,1.0,1.3,15.0,10.0,1204.177658406223
5.0,1.0,58.0,1.0,1.3,15.0,15.0,10707.570003396831
5.0,1.0,58.0,1.0,1.3,15.0,20.0,333809.8065582577
5.0,1.0,58.0,1.0,1.3,15.0,25.0,28478629.61947176
5.0,1.0,58.0,1.0,1.3,15.0,30.0,114200011.3041378
5.0,1.0,58.0,1.0,1.3,15.0,35.0,2252331108.8215413
5.0,1.0,58.0,1.0,1.3,15.0,40.0,7664403056.233566
5.0,1.0,58.0,1.0,1.3,15.0,45.0,8373596863.324588
5.0,1.0,58.0,1.0,1.3,15.0,50.0,8408014985413997.0
5.0,1.0,58.0,1.0,1.3,15.0,55.0,447043596062.6026
5.0,1.0,58.0,1.0,1.3,15.0,60.0,313789501.96377367
5.0,1.0,58.0,1.0,1.3,15.0,65.0,486308268.74551916
5.0,1.0,58.0,1.0,1.3,15.0,70.0,80027923.55668323
5.0,1.0,58.0,1.0,1.3,15.0,75.0,8006983434.504035
5.0,1.0,58.0,1.0,1.3,15.0,80.0,756378995.111302
5.0,1.0,58.0,1.0,1.3,15.0,85.0,4596313.56494163
5.0,1.0,58.0,1.0,1.3,15.0,90.0,387714.29874967603
5.0,1.0,58.0,1.0,1.3,15.0,95.0,22319.863423479255
5.0,1.0,58.0,1.0,1.3,15.0,100.0,4978.361082076516
5.0,1.0,58.0,1.0,1.3,15.0,105.0,2602.9370225796697
5.0,1.0,58.0,1.0,1.3,15.0,110.0,841.0466434855016
5.0,1.0,58.0,1.0,1.3,15.0,115.0,165.74336742202152
5.0,1.0,58.0,1.0,1.3,15.0,120.0,-8.843552855528232
5.0,1.0,58.0,1.0,1.3,15.0,125.0,-26.2612259676271
5.0,1.0,58.0,1.0,1.3,15.0,130.0,62.81213630131782
5.0,1.0,58.0,1.0,1.3,15.0,135.0,492.9139990025066
5.0,1.0,58.0,1.0,1.3,15.0,140.0,2967.87204506319
5.0,1.0,58.0,1.0,1.3,15.0,145.0,23196.298082767127
5.0,1.0,58.0,1.0,1.3,15.0,150.0,295485.1465235462
5.0,1.0,58.0,1.0,1.3,15.0,155.0,9169435.754025687
5.0,1.0,58.0,1.0,1.3,15.0,160.0,2060682891.2608786
5.0,1.0,58.0,1.0,1.3,15.0,165.0,975304909035.0852
5.0,1.0,58.0,1.0,1.3,15.0,170.0,767433642263.7115
5.0,1.0,58.0,1.0,1.3,15.0,175.0,47413324942.12866
5.0,1.0,58.0,1.0,1.3,15.0,180.0,645625313.532951
5.0,1.0,58.0,1.0,1.3,20.0,-180.0,563508458.2610165
5.0,1.0,58.0,1.0,1.3,20.0,-175.0,4010843330.651984
5.0,1.0,58.0,1.0,1.3,20.0,-170.0,8207216127.432708
5.0,1.0,58.0,1.0,1.3,20.0,-165.0,50463119924.78135
5.0,1.0,58.0,1.0,1.3,20.0,-160.0,48916995700.125916
5.0,1.0,58.0,1.0,1.3,20.0,-155.0,181054687134584.78
5.0,1.0,58.0,1.0,1.3,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,1.3,20.0,-145.0,81616589328882.19
5.0,1.0,58.0,1.0,1.3,20.0,-140.0,3771635131369.015
5.0,1.0,58.0,1.0,1.3,20.0,-135.0,37979203644.06491
5.0,1.0,58.0,1.0,1.3,20.0,-130.0,8203842939.098932
5.0,1.0,58.0,1.0,1.3,20.0,-125.0,1298182941.9908152
5.0,1.0,58.0,1.0,1.3,20.0,-120.0,521111310.31609195
5.0,1.0,58.0,1.0,1.3,20.0,-115.0,284735042.9269726
5.0,1.0,58.0,1.0,1.3,20.0,-110.0,4420658631.513391
5.0,1.0,58.0,1.0,1.3,20.0,-105.0,588926797601.068
5.0,1.0,58.0,1.0,1.3,20.0,-100.0,8316293907643.344
5.0,1.0,58.0,1.0,1.3,20.0,-95.0,203521675889.90674
5.0,1.0,58.0,1.0,1.3,20.0,-90.0,1701436550.014016
5.0,1.0,58.0,1.0,1.3,20.0,-85.0,58821790.14699039
5.0,1.0,58.0,1.0,1.3,20.0,-80.0,3402870026.58368
5.0,1.0,58.0,1.0,1.3,20.0,-75.0,10707693932.28005
5.0,1.0,58.0,1.0,1.3,20.0,-70.0,67938181.49935263
5.0,1.0,58.0,1.0,1.3,20.0,-65.0,739360.6462139977
5.0,1.0,58.0,1.0,1.3,20.0,-60.0,93441.17363892525
5.0,1.0,58.0,1.0,1.3,20.0,-55.0,35293.36207038561
5.0,1.0,58.0,1.0,1.3,20.0,-50.0,17148.273897645642
5.0,1.0,58.0,1.0,1.3,20.0,-45.0,31579.60854808275
5.0,1.0,58.0,1.0,1.3,20.0,-40.0,25374.43994950219
5.0,1.0,58.0,1.0,1.3,20.0,-35.0,12202.938578244593
5.0,1.0,58.0,1.0,1.3,20.0,-30.0,16461.10732538913
5.0,1.0,58.0,1.0,1.3,20.0,-25.0,6284.607409854144
5.0,1.0,58.0,1.0,1.3,20.0,-20.0,481.97365435065115
5.0,1.0,58.0,1.0,1.3,20.0,-15.0,-65.37132461680136
5.0,1.0,58.0,1.0,1.3,20.0,-10.0,-112.30254284996678
5.0,1.0,58.0,1.0,1.3,20.0,-5.0,-118.71856450370737
5.0,1.0,58.0,1.0,1.3,20.0,0.0,-120.57922091509624
5.0,1.0,58.0,1.0,1.3,20.0,5.0,-95.74013735647763
5.0,1.0,58.0,1.0,1.3,20.0,10.0,327.8077735121696
5.0,1.0,58.0,1.0,1.3,20.0,15.0,9907.11433087747
5.0,1.0,58.0,1.0,1.3,20.0,20.0,329590.7504161828
5.0,1.0,58.0,1.0,1.3,20.0,25.0,103610541.23499975
5.0,1.0,58.0,1.0,1.3,20.0,30.0,164673132223.5599
5.0,1.0,58.0,1.0,1.3,20.0,35.0,1690066837.812212
5.0,1.0,58.0,1.0,1.3,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,1.0,1.3,20.0,45.0,74582471527.73364
5.0,1.0,58.0,1.0,1.3,20.0,50.0,1727774281840.1934
5.0,1.0,58.0,1.0,1.3,20.0,55.0,21723496833.387146
5.0,1.0,58.0,1.0,1.3,20.0,60.0,198416597458.91287
5.0,1.0,58.0,1.0,1.3,20.0,65.0,67139800.76483893
5.0,1.0,58.0,1.0,1.3,20.0,70.0,25397472.104313236
5.0,1.0,58.0,1.0,1.3,20.0,75.0,157586557.736791
5.0,1.0,58.0,1.0,1.3,20.0,80.0,23113027.532283712
5.0,1.0,58.0,1.0,1.3,20.0,85.0,3287219.4787671613
5.0,1.0,58.0,1.0,1.3,20.0,90.0,218828.6159251836
5.0,1.0,58.0,1.0,1.3,20.0,95.0,9679.330394178449
5.0,1.0,58.0,1.0,1.3,20.0,100.0,2947.519411174938
5.0,1.0,58.0,1.0,1.3,20.0,105.0,1428.046515488475
5.0,1.0,58.0,1.0,1.3,20.0,110.0,392.74250332346645
5.0,1.0,58.0,1.0,1.3,20.0,115.0,50.54840589488818
5.0,1.0,58.0,1.0,1.3,20.0,120.0,-17.158240485425193
5.0,1.0,58.0,1.0,1.3,20.0,125.0,29.092128436230674
5.0,1.0,58.0,1.0,1.3,20.0,130.0,257.77582596026883
5.0,1.0,58.0,1.0,1.3,20.0,135.0,1293.0692875147874
5.0,1.0,58.0,1.0,1.3,20.0,140.0,7687.204085938508
5.0,1.0,58.0,1.0,1.3,20.0,145.0,66247.2196899736
5.0,1.0,58.0,1.0,1.3,20.0,150.0,946617.1611903337
5.0,1.0,58.0,1.0,1.3,20.0,155.0,27116310.811752226
5.0,1.0,58.0,1.0,1.3,20.0,160.0,2078382254.2500696
5.0,1.0,58.0,1.0,1.3,20.0,165.0,144043857751.8914
5.0,1.0,58.0,1.0,1.3,20.0,170.0,135392180189.07722
5.0,1.0,58.0,1.0,1.3,20.0,175.0,2352170686.8886724
5.0,1.0,58.0,1.0,1.3,20.0,180.0,563508458.2610143
5.0,1.0,58.0,1.0,1.3,25.0,-180.0,1896513826.838465
5.0,1.0,58.0,1.0,1.3,25.0,-175.0,11371843220.60714
5.0,1.0,58.0,1.0,1.3,25.0,-170.0,7509531648.371338
5.0,1.0,58.0,1.0,1.3,25.0,-165.0,6654498643.245065
5.0,1.0,58.0,1.0,1.3,25.0,-160.0,189278668662.60043
5.0,1.0,58.0,1.0,1.3,25.0,-155.0,2425656346535963.5
5.0,1.0,58.0,1.0,1.3,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,1.3,25.0,-145.0,14791720927666.701
5.0,1.0,58.0,1.0,1.3,25.0,-140.0,528081720334.3885
5.0,1.0,58.0,1.0,1.3,25.0,-135.0,22186139030.77827
5.0,1.0,58.0,1.0,1.3,25.0,-130.0,6554258329.7937565
5.0,1.0,58.0,1.0,1.3,25.0,-125.0,1326312377.958361
5.0,1.0,58.0,1.0,1.3,25.0,-120.0,948569670.9844346
5.0,1.0,58.0,1.0,1.3,25.0,-115.0,411784491.9226022
5.0,1.0,58.0,1.0,1.3,25.0,-110.0,2495234644.8786025
5.0,1.0,58.0,1.0,1.3,25.0,-105.0,102926105516.55759
5.0,1.0,58.0,1.0,1.3,25.0,-100.0,712711831042.6648
5.0,1.0,58.0,1.0,1.3,25.0,-95.0,70722080921.28801
5.0,1.0,58.0,1.0,1.3,25.0,-90.0,1526449527.5130193
5.0,1.0,58.0,1.0,1.3,25.0,-85.0,50504023.17599287
5.0,1.0,58.0,1.0,1.3,25.0,-80.0,4617113.038754285
5.0,1.0,58.0,1.0,1.3,25.0,-75.0,19017656.059008952
5.0,1.0,58.0,1.0,1.3,25.0,-70.0,29444617.22274177
5.0,1.0,58.0,1.0,1.3,25.0,-65.0,3172124.2046498726
5.0,1.0,58.0,1.0,1.3,25.0,-60.0,165194.80526307388
5.0,1.0,58.0,1.0,1.3,25.0,-55.0,37251.457072460544
5.0,1.0,58.0,1.0,1.3,25.0,-50.0,19097.18313036851
5.0,1.0,58.0,1.0,1.3,25.0,-45.0,18555.2520247922
5.0,1.0,58.0,1.0,1.3,25.0,-40.0,32045.247440484858
5.0,1.0,58.0,1.0,1.3,25.0,-35.0,16206.635666096174
5.0,1.0,58.0,1.0,1.3,25.0,-30.0,16443.8151558594
5.0,1.0,58.0,1.0,1.3,25.0,-25.0,12460.078256443152
5.0,1.0,58.0,1.0,1.3,25.0,-20.0,1975.3479982451265
5.0,1.0,58.0,1.0,1.3,25.0,-15.0,93.1175786009252
5.0,1.0,58.0,1.0,1.3,25.0,-10.0,-78.89407568001069
5.0,1.0,58.0,1.0,1.3,25.0,-5.0,-106.7579723943112
5.0,1.0,58.0,1.0,1.3,25.0,0.0,-115.91611687877665
5.0,1.0,58.0,1.0,1.3,25.0,5.0,-115.26821381723205
5.0,1.0,58.0,1.0,1.3,25.0,10.0,105.73675217741095
5.0,1.0,58.0,1.0,1.3,25.0,15.0,15790.943050478001
5.0,1.0,58.0,1.0,1.3,25.0,20.0,4005413.7374672634
5.0,1.0,58.0,1.0,1.3,25.0,25.0,75761558.95206594
5.0,1.0,58.0,1.0,1.3,25.0,30.0,1403576494.0467846
5.0,1.0,58.0,1.0,1.3,25.0,35.0,713265386.1029396
5.0,1.0,58.0,1.0,1.3,25.0,40.0,90348018834.26102
5.0,1.0,58.0,1.0,1.3,25.0,45.0,461699882742447.7
5.0,1.0,58.0,1.0,1.3,25.0,50.0,639802057.278303
5.0,1.0,58.0,1.0,1.3,25.0,55.0,332629575414.1366
5.0,1.0,58.0,1.0,1.3,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,1.0,1.3,25.0,65.0,378455133.5938981
5.0,1.0,58.0,1.0,1.3,25.0,70.0,4842904.875835342
5.0,1.0,58.0,1.0,1.3,25.0,75.0,6365964.610149359
5.0,1.0,58.0,1.0,1.3,25.0,80.0,5122995.741023089
5.0,1.0,58.0,1.0,1.3,25.0,85.0,2424411.261260399
5.0,1.0,58.0,1.0,1.3,25.0,90.0,85040.10144584488
5.0,1.0,58.0,1.0,1.3,25.0,95.0,4285.052678830661
5.0,1.0,58.0,1.0,1.3,25.0,100.0,1810.2100503588372
5.0,1.0,58.0,1.0,1.3,25.0,105.0,781.4822740874289
5.0,1.0,58.0,1.0,1.3,25.0,110.0,183.1708376567063
5.0,1.0,58.0,1.0,1.3,25.0,115.0,20.89797459540949
5.0,1.0,58.0,1.0,1.3,25.0,120.0,36.68615828489049
5.0,1.0,58.0,1.0,1.3,25.0,125.0,201.41070446196943
5.0,1.0,58.0,1.0,1.3,25.0,130.0,792.3207272997338
5.0,1.0,58.0,1.0,1.3,25.0,135.0,3490.1413899714275
5.0,1.0,58.0,1.0,1.3,25.0,140.0,21720.266917222616
5.0,1.0,58.0,1.0,1.3,25.0,145.0,218938.19738236367
5.0,1.0,58.0,1.0,1.3,25.0,150.0,3961502.9828946884
5.0,1.0,58.0,1.0,1.3,25.0,155.0,145881077.29936934
5.0,1.0,58.0,1.0,1.3,25.0,160.0,9501092250.881735
5.0,1.0,58.0,1.0,1.3,25.0,165.0,125513230398.77214
5.0,1.0,58.0,1.0,1.3,25.0,170.0,12074734549.581472
5.0,1.0,58.0,1.0,1.3,25.0,175.0,312804960.51719964
5.0,1.0,58.0,1.0,1.3,25.0,180.0,1896513826.838461
5.0,1.0,58.0,1.0,1.3,30.0,-180.0,9445921555.08012
5.0,1.0,58.0,1.0,1.3,30.0,-175.0,22014986646.178688
5.0,1.0,58.0,1.0,1.3,30.0,-170.0,5666154078.758395
5.0,1.0,58.0,1.0,1.3,30.0,-165.0,4252218646.867061
5.0,1.0,58.0,1.0,1.3,30.0,-160.0,569144862089.8635
5.0,1.0,58.0,1.0,1.3,30.0,-155.0,1046824204562969.6
5.0,1.0,58.0,1.0,1.3,30.0,-150.0,2188225674665071.0
5.0,1.0,58.0,1.0,1.3,30.0,-145.0,68085834915609.54
5.0,1.0,58.0,1.0,1.3,30.0,-140.0,62215527002.31928
5.0,1.0,58.0,1.0,1.3,30.0,-135.0,6066629121.955195
5.0,1.0,58.0,1.0,1.3,30.0,-130.0,7182967719.299897
5.0,1.0,58.0,1.0,1.3,30.0,-125.0,1361281453.2096014
5.0,1.0,58.0,1.0,1.3,30.0,-120.0,99949591687.52539
5.0,1.0,58.0,1.0,1.3,30.0,-115.0,11499503601.658274
5.0,1.0,58.0,1.0,1.3,30.0,-110.0,26298479569.19988
5.0,1.0,58.0,1.0,1.3,30.0,-105.0,6813059997.549088
5.0,1.0,58.0,1.0,1.3,30.0,-100.0,2758100337.240874
5.0,1.0,58.0,1.0,1.3,30.0,-95.0,1023728981.8155034
5.0,1.0,58.0,1.0,1.3,30.0,-90.0,608200453.3404205
5.0,1.0,58.0,1.0,1.3,30.0,-85.0,269344650.9283605
5.0,1.0,58.0,1.0,1.3,30.0,-80.0,20190956.136485156
5.0,1.0,58.0,1.0,1.3,30.0,-75.0,1257577.4829037695
5.0,1.0,58.0,1.0,1.3,30.0,-70.0,365016.21033183514
5.0,1.0,58.0,1.0,1.3,30.0,-65.0,368413.58317686507
5.0,1.0,58.0,1.0,1.3,30.0,-60.0,143911.480323139
5.0,1.0,58.0,1.0,1.3,30.0,-55.0,43197.93870165304
5.0,1.0,58.0,1.0,1.3,30.0,-50.0,25501.309198172527
5.0,1.0,58.0,1.0,1.3,30.0,-45.0,16314.371299208935
5.0,1.0,58.0,1.0,1.3,30.0,-40.0,26498.38128840416
5.0,1.0,58.0,1.0,1.3,30.0,-35.0,25757.38208990451
5.0,1.0,58.0,1.0,1.3,30.0,-30.0,18730.744715288125
5.0,1.0,58.0,1.0,1.3,30.0,-25.0,16157.687410231969
5.0,1.0,58.0,1.0,1.3,30.0,-20.0,5556.024059717956
5.0,1.0,58.0,1.0,1.3,30.0,-15.0,659.3059369958198
5.0,1.0,58.0,1.0,1.3,30.0,-10.0,101.88269447889921
5.0,1.0,58.0,1.0,1.3,30.0,-5.0,-17.489384580295816
5.0,1.0,58.0,1.0,1.3,30.0,0.0,-74.61524383175743
