R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.3,80.0,105.0,3533953091971.0264
5.0,1.0,58.0,0.0,-1.3,80.0,110.0,24355541076.357414
5.0,1.0,58.0,0.0,-1.3,80.0,115.0,2570673703.0761642
5.0,1.0,58.0,0.0,-1.3,80.0,120.0,3076689359.02201
5.0,1.0,58.0,0.0,-1.3,80.0,125.0,268725436.9729795
5.0,1.0,58.0,0.0,-1.3,80.0,130.0,42483426.33113374
5.0,1.0,58.0,0.0,-1.3,80.0,135.0,27450432.32282315
5.0,1.0,58.0,0.0,-1.3,80.0,140.0,18287292.021485925
5.0,1.0,58.0,0.0,-1.3,80.0,145.0,11830283.616605544
5.0,1.0,58.0,0.0,-1.3,80.0,150.0,52378819.500365265
5.0,1.0,58.0,0.0,-1.3,80.0,155.0,1058197345.5535543
5.0,1.0,58.0,0.0,-1.3,80.0,160.0,4175294278.7921743
5.0,1.0,58.0,0.0,-1.3,80.0,165.0,795980883.8873714
5.0,1.0,58.0,0.0,-1.3,80.0,170.0,3153050191.8077693
5.0,1.0,58.0,0.0,-1.3,80.0,175.0,302689356017.9131
5.0,1.0,58.0,0.0,-1.3,80.0,180.0,17769265735854.44
5.0,1.0,58.0,0.0,-1.3,85.0,-180.0,155781062813102.0
5.0,1.0,58.0,0.0,-1.3,85.0,-175.0,901668111799.2484
5.0,1.0,58.0,0.0,-1.3,85.0,-170.0,5050384011.554745
5.0,1.0,58.0,0.0,-1.3,85.0,-165.0,156476248.8914858
5.0,1.0,58.0,0.0,-1.3,85.0,-160.0,60314408.39203879
5.0,1.0,58.0,0.0,-1.3,85.0,-155.0,24451684.21981005
5.0,1.0,58.0,0.0,-1.3,85.0,-150.0,8259484.287332093
5.0,1.0,58.0,0.0,-1.3,85.0,-145.0,3502843.491026808
5.0,1.0,58.0,0.0,-1.3,85.0,-140.0,1834111.8480676473
5.0,1.0,58.0,0.0,-1.3,85.0,-135.0,1147880.0002521304
5.0,1.0,58.0,0.0,-1.3,85.0,-130.0,773491.1544921299
5.0,1.0,58.0,0.0,-1.3,85.0,-125.0,455329.60591892473
5.0,1.0,58.0,0.0,-1.3,85.0,-120.0,225154.19676380104
5.0,1.0,58.0,0.0,-1.3,85.0,-115.0,105486.81349130765
5.0,1.0,58.0,0.0,-1.3,85.0,-110.0,52070.59739625855
5.0,1.0,58.0,0.0,-1.3,85.0,-105.0,28280.79155533089
5.0,1.0,58.0,0.0,-1.3,85.0,-100.0,18465.92904235656
5.0,1.0,58.0,0.0,-1.3,85.0,-95.0,16348.146641211202
5.0,1.0,58.0,0.0,-1.3,85.0,-90.0,14127.955931446373
5.0,1.0,58.0,0.0,-1.3,85.0,-85.0,9311.651821664316
5.0,1.0,58.0,0.0,-1.3,85.0,-80.0,12141.4267275191
5.0,1.0,58.0,0.0,-1.3,85.0,-75.0,107500.59797627911
5.0,1.0,58.0,0.0,-1.3,85.0,-70.0,2180441.630097284
5.0,1.0,58.0,0.0,-1.3,85.0,-65.0,31128779.203516547
5.0,1.0,58.0,0.0,-1.3,85.0,-60.0,46248727.569502756
5.0,1.0,58.0,0.0,-1.3,85.0,-55.0,20382692.164829317
5.0,1.0,58.0,0.0,-1.3,85.0,-50.0,101332893.87229037
5.0,1.0,58.0,0.0,-1.3,85.0,-45.0,122778683.1138282
5.0,1.0,58.0,0.0,-1.3,85.0,-40.0,389233186.7021029
5.0,1.0,58.0,0.0,-1.3,85.0,-35.0,4152724122840.672
5.0,1.0,58.0,0.0,-1.3,85.0,-30.0,32275373868.31943
5.0,1.0,58.0,0.0,-1.3,85.0,-25.0,5775267773528.279
5.0,1.0,58.0,0.0,-1.3,85.0,-20.0,19662148511075.445
5.0,1.0,58.0,0.0,-1.3,85.0,-15.0,553924264521.8733
5.0,1.0,58.0,0.0,-1.3,85.0,-10.0,463821593206.76447
5.0,1.0,58.0,0.0,-1.3,85.0,-5.0,13697355288.132816
5.0,1.0,58.0,0.0,-1.3,85.0,0.0,1247163484.5700636
5.0,1.0,58.0,0.0,-1.3,85.0,5.0,26230335.30084364
5.0,1.0,58.0,0.0,-1.3,85.0,10.0,1734526.1645089665
5.0,1.0,58.0,0.0,-1.3,85.0,15.0,60866.16402854139
5.0,1.0,58.0,0.0,-1.3,85.0,20.0,152287.8999351277
5.0,1.0,58.0,0.0,-1.3,85.0,25.0,2717924.857698878
5.0,1.0,58.0,0.0,-1.3,85.0,30.0,48253713.262110166
5.0,1.0,58.0,0.0,-1.3,85.0,35.0,55791037.175553575
5.0,1.0,58.0,0.0,-1.3,85.0,40.0,27699911.126750145
5.0,1.0,58.0,0.0,-1.3,85.0,45.0,2074480862.4710252
5.0,1.0,58.0,0.0,-1.3,85.0,50.0,37773757625.207016
5.0,1.0,58.0,0.0,-1.3,85.0,55.0,2174062061.280995
5.0,1.0,58.0,0.0,-1.3,85.0,60.0,280080143.0526378
5.0,1.0,58.0,0.0,-1.3,85.0,65.0,46157547096.995834
5.0,1.0,58.0,0.0,-1.3,85.0,70.0,5667072683227.36
5.0,1.0,58.0,0.0,-1.3,85.0,75.0,27160276538.53961
5.0,1.0,58.0,0.0,-1.3,85.0,80.0,15794796801.97352
5.0,1.0,58.0,0.0,-1.3,85.0,85.0,25549035185885.566
5.0,1.0,58.0,0.0,-1.3,85.0,90.0,3.870011783626823e+16
5.0,1.0,58.0,0.0,-1.3,85.0,95.0,632975618225.3495
5.0,1.0,58.0,0.0,-1.3,85.0,100.0,847560048.2728839
5.0,1.0,58.0,0.0,-1.3,85.0,105.0,347356416.1661277
5.0,1.0,58.0,0.0,-1.3,85.0,110.0,877448435.1318792
5.0,1.0,58.0,0.0,-1.3,85.0,115.0,955491304.6031221
5.0,1.0,58.0,0.0,-1.3,85.0,120.0,894758613.3669847
5.0,1.0,58.0,0.0,-1.3,85.0,125.0,456415982.8770161
5.0,1.0,58.0,0.0,-1.3,85.0,130.0,679543650.0345507
5.0,1.0,58.0,0.0,-1.3,85.0,135.0,244620827.35681227
5.0,1.0,58.0,0.0,-1.3,85.0,140.0,52699936.762995586
5.0,1.0,58.0,0.0,-1.3,85.0,145.0,19143024.803782113
5.0,1.0,58.0,0.0,-1.3,85.0,150.0,32406926.483325962
5.0,1.0,58.0,0.0,-1.3,85.0,155.0,346968344.34340984
5.0,1.0,58.0,0.0,-1.3,85.0,160.0,1092421473.5992625
5.0,1.0,58.0,0.0,-1.3,85.0,165.0,712877309.3810198
5.0,1.0,58.0,0.0,-1.3,85.0,170.0,40284200507.02498
5.0,1.0,58.0,0.0,-1.3,85.0,175.0,11890009841302.65
5.0,1.0,58.0,0.0,-1.3,85.0,180.0,155781062813104.38
5.0,1.0,58.0,0.0,-1.3,90.0,-180.0,125718837040402.52
5.0,1.0,58.0,0.0,-1.3,90.0,-175.0,130129638586.84251
5.0,1.0,58.0,0.0,-1.3,90.0,-170.0,1040066592.6465577
5.0,1.0,58.0,0.0,-1.3,90.0,-165.0,118227730.15698606
5.0,1.0,58.0,0.0,-1.3,90.0,-160.0,58258953.746797144
5.0,1.0,58.0,0.0,-1.3,90.0,-155.0,22022697.031174958
5.0,1.0,58.0,0.0,-1.3,90.0,-150.0,7781950.361058376
5.0,1.0,58.0,0.0,-1.3,90.0,-145.0,3105614.2277192753
5.0,1.0,58.0,0.0,-1.3,90.0,-140.0,1594823.070588341
5.0,1.0,58.0,0.0,-1.3,90.0,-135.0,1022087.6043716341
5.0,1.0,58.0,0.0,-1.3,90.0,-130.0,568838.0712115422
5.0,1.0,58.0,0.0,-1.3,90.0,-125.0,237807.1806269053
5.0,1.0,58.0,0.0,-1.3,90.0,-120.0,84596.54325485564
5.0,1.0,58.0,0.0,-1.3,90.0,-115.0,30421.872821483776
5.0,1.0,58.0,0.0,-1.3,90.0,-110.0,12393.24289347069
5.0,1.0,58.0,0.0,-1.3,90.0,-105.0,6555.925083837292
5.0,1.0,58.0,0.0,-1.3,90.0,-100.0,6588.005623906592
5.0,1.0,58.0,0.0,-1.3,90.0,-95.0,9878.727557753407
5.0,1.0,58.0,0.0,-1.3,90.0,-90.0,9568.101093847205
5.0,1.0,58.0,0.0,-1.3,90.0,-85.0,6432.1538079713955
5.0,1.0,58.0,0.0,-1.3,90.0,-80.0,15340.115376003452
5.0,1.0,58.0,0.0,-1.3,90.0,-75.0,182456.2123145294
5.0,1.0,58.0,0.0,-1.3,90.0,-70.0,3286945.4592536287
5.0,1.0,58.0,0.0,-1.3,90.0,-65.0,29288604.712595414
5.0,1.0,58.0,0.0,-1.3,90.0,-60.0,30187811.894724537
5.0,1.0,58.0,0.0,-1.3,90.0,-55.0,89915240.79958753
5.0,1.0,58.0,0.0,-1.3,90.0,-50.0,624678188.1698967
5.0,1.0,58.0,0.0,-1.3,90.0,-45.0,467457221.4701255
5.0,1.0,58.0,0.0,-1.3,90.0,-40.0,119543285.44689211
5.0,1.0,58.0,0.0,-1.3,90.0,-35.0,1019014315445.8058
5.0,1.0,58.0,0.0,-1.3,90.0,-30.0,8921189544805.51
5.0,1.0,58.0,0.0,-1.3,90.0,-25.0,8414024086.962366
5.0,1.0,58.0,0.0,-1.3,90.0,-20.0,128582569665100.28
5.0,1.0,58.0,0.0,-1.3,90.0,-15.0,65127989483.55433
5.0,1.0,58.0,0.0,-1.3,90.0,-10.0,153204502363228.62
5.0,1.0,58.0,0.0,-1.3,90.0,-5.0,2.086467103438417e+21
5.0,1.0,58.0,0.0,-1.3,90.0,0.0,100092957.94507597
5.0,1.0,58.0,0.0,-1.3,90.0,5.0,65799742.74975754
5.0,1.0,58.0,0.0,-1.3,90.0,10.0,5505457.006649366
5.0,1.0,58.0,0.0,-1.3,90.0,15.0,932531.3689431845
5.0,1.0,58.0,0.0,-1.3,90.0,20.0,56300.77980238799
5.0,1.0,58.0,0.0,-1.3,90.0,25.0,109108.40069297233
5.0,1.0,58.0,0.0,-1.3,90.0,30.0,1050759.3388490581
5.0,1.0,58.0,0.0,-1.3,90.0,35.0,26139856.35314444
5.0,1.0,58.0,0.0,-1.3,90.0,40.0,283505444.4219237
5.0,1.0,58.0,0.0,-1.3,90.0,45.0,97257508.76387547
5.0,1.0,58.0,0.0,-1.3,90.0,50.0,7320245663.791523
5.0,1.0,58.0,0.0,-1.3,90.0,55.0,117514426535903.95
5.0,1.0,58.0,0.0,-1.3,90.0,60.0,1509809209116.6436
5.0,1.0,58.0,0.0,-1.3,90.0,65.0,10069722181.385174
5.0,1.0,58.0,0.0,-1.3,90.0,70.0,178441355270.3913
5.0,1.0,58.0,0.0,-1.3,90.0,75.0,165268294524.98434
5.0,1.0,58.0,0.0,-1.3,90.0,80.0,3396680129288.759
5.0,1.0,58.0,0.0,-1.3,90.0,85.0,57284828829084.45
5.0,1.0,58.0,0.0,-1.3,90.0,90.0,19874608615.73513
5.0,1.0,58.0,0.0,-1.3,90.0,95.0,93060929445.72342
5.0,1.0,58.0,0.0,-1.3,90.0,100.0,4976973053.129018
5.0,1.0,58.0,0.0,-1.3,90.0,105.0,2582474582.9292054
5.0,1.0,58.0,0.0,-1.3,90.0,110.0,72054051513.44142
5.0,1.0,58.0,0.0,-1.3,90.0,115.0,252580922752.8101
5.0,1.0,58.0,0.0,-1.3,90.0,120.0,24210997581.893665
5.0,1.0,58.0,0.0,-1.3,90.0,125.0,105320777266.04637
5.0,1.0,58.0,0.0,-1.3,90.0,130.0,2675303841765.4336
5.0,1.0,58.0,0.0,-1.3,90.0,135.0,129954056356.9807
5.0,1.0,58.0,0.0,-1.3,90.0,140.0,1129781161.5161846
5.0,1.0,58.0,0.0,-1.3,90.0,145.0,120152245.54885304
5.0,1.0,58.0,0.0,-1.3,90.0,150.0,396604349.9313406
5.0,1.0,58.0,0.0,-1.3,90.0,155.0,750564658.9500645
5.0,1.0,58.0,0.0,-1.3,90.0,160.0,485596727.62158287
5.0,1.0,58.0,0.0,-1.3,90.0,165.0,3400668747.212586
5.0,1.0,58.0,0.0,-1.3,90.0,170.0,779136676146.5022
5.0,1.0,58.0,0.0,-1.3,90.0,175.0,838256757931605.6
5.0,1.0,58.0,0.0,-1.3,90.0,180.0,125718837040405.45
5.0,1.0,58.0,0.0,-1.3,95.0,-180.0,11505194756831.527
5.0,1.0,58.0,0.0,-1.3,95.0,-175.0,34372810994.92438
5.0,1.0,58.0,0.0,-1.3,95.0,-170.0,3729646592.072926
5.0,1.0,58.0,0.0,-1.3,95.0,-165.0,591375275.6007978
5.0,1.0,58.0,0.0,-1.3,95.0,-160.0,105999902.782306
5.0,1.0,58.0,0.0,-1.3,95.0,-155.0,20902988.936786126
5.0,1.0,58.0,0.0,-1.3,95.0,-150.0,5018409.605559463
5.0,1.0,58.0,0.0,-1.3,95.0,-145.0,2037955.7233356503
5.0,1.0,58.0,0.0,-1.3,95.0,-140.0,1399036.0526589844
5.0,1.0,58.0,0.0,-1.3,95.0,-135.0,811255.5687147619
5.0,1.0,58.0,0.0,-1.3,95.0,-130.0,315701.1343201212
5.0,1.0,58.0,0.0,-1.3,95.0,-125.0,96195.98063813586
5.0,1.0,58.0,0.0,-1.3,95.0,-120.0,28105.702425818392
5.0,1.0,58.0,0.0,-1.3,95.0,-115.0,9102.38854404273
5.0,1.0,58.0,0.0,-1.3,95.0,-110.0,3664.5152504501634
5.0,1.0,58.0,0.0,-1.3,95.0,-105.0,2702.469936803571
5.0,1.0,58.0,0.0,-1.3,95.0,-100.0,5105.5779273911985
5.0,1.0,58.0,0.0,-1.3,95.0,-95.0,9195.506776677661
5.0,1.0,58.0,0.0,-1.3,95.0,-90.0,8483.528629445109
5.0,1.0,58.0,0.0,-1.3,95.0,-85.0,6449.6944680119
5.0,1.0,58.0,0.0,-1.3,95.0,-80.0,24228.959991270993
5.0,1.0,58.0,0.0,-1.3,95.0,-75.0,298580.3421308942
5.0,1.0,58.0,0.0,-1.3,95.0,-70.0,4169617.368305459
5.0,1.0,58.0,0.0,-1.3,95.0,-65.0,22701977.06542487
5.0,1.0,58.0,0.0,-1.3,95.0,-60.0,50053002.626691125
5.0,1.0,58.0,0.0,-1.3,95.0,-55.0,579612810.4833622
5.0,1.0,58.0,0.0,-1.3,95.0,-50.0,3853743642.104641
5.0,1.0,58.0,0.0,-1.3,95.0,-45.0,1249708541.9388523
5.0,1.0,58.0,0.0,-1.3,95.0,-40.0,267314877.08847028
5.0,1.0,58.0,0.0,-1.3,95.0,-35.0,5386910403.040824
5.0,1.0,58.0,0.0,-1.3,95.0,-30.0,1302641490778.7422
5.0,1.0,58.0,0.0,-1.3,95.0,-25.0,1222420062.8115458
5.0,1.0,58.0,0.0,-1.3,95.0,-20.0,2637483325999.44
5.0,1.0,58.0,0.0,-1.3,95.0,-15.0,1775180853.6450546
5.0,1.0,58.0,0.0,-1.3,95.0,-10.0,1237430992439.2957
5.0,1.0,58.0,0.0,-1.3,95.0,-5.0,64637113754.60797
5.0,1.0,58.0,0.0,-1.3,95.0,0.0,8283361522.270288
5.0,1.0,58.0,0.0,-1.3,95.0,5.0,569488781.2724771
5.0,1.0,58.0,0.0,-1.3,95.0,10.0,24055452.90360355
5.0,1.0,58.0,0.0,-1.3,95.0,15.0,43223000.271995544
5.0,1.0,58.0,0.0,-1.3,95.0,20.0,1966706.0490998535
5.0,1.0,58.0,0.0,-1.3,95.0,25.0,63996.5144627138
5.0,1.0,58.0,0.0,-1.3,95.0,30.0,61831.51323110179
5.0,1.0,58.0,0.0,-1.3,95.0,35.0,637143.9607330298
5.0,1.0,58.0,0.0,-1.3,95.0,40.0,12504379.11272816
5.0,1.0,58.0,0.0,-1.3,95.0,45.0,389007263.88850117
5.0,1.0,58.0,0.0,-1.3,95.0,50.0,11576588060.204556
5.0,1.0,58.0,0.0,-1.3,95.0,55.0,35819011987.26757
5.0,1.0,58.0,0.0,-1.3,95.0,60.0,1440713137447.6475
5.0,1.0,58.0,0.0,-1.3,95.0,65.0,855555146373.6997
5.0,1.0,58.0,0.0,-1.3,95.0,70.0,99133291456.18558
5.0,1.0,58.0,0.0,-1.3,95.0,75.0,27003341552028.863
5.0,1.0,58.0,0.0,-1.3,95.0,80.0,4341415319022.238
5.0,1.0,58.0,0.0,-1.3,95.0,85.0,133300905559.3198
5.0,1.0,58.0,0.0,-1.3,95.0,90.0,7043203397700.161
5.0,1.0,58.0,0.0,-1.3,95.0,95.0,125754547530.7611
5.0,1.0,58.0,0.0,-1.3,95.0,100.0,16437961101.033854
5.0,1.0,58.0,0.0,-1.3,95.0,105.0,17057143914.884481
5.0,1.0,58.0,0.0,-1.3,95.0,110.0,414255216150.81
5.0,1.0,58.0,0.0,-1.3,95.0,115.0,2726676129113.515
5.0,1.0,58.0,0.0,-1.3,95.0,120.0,16948110101054.475
5.0,1.0,58.0,0.0,-1.3,95.0,125.0,396563139593.9566
5.0,1.0,58.0,0.0,-1.3,95.0,130.0,3819979418500670.0
5.0,1.0,58.0,0.0,-1.3,95.0,135.0,31766346847102.57
5.0,1.0,58.0,0.0,-1.3,95.0,140.0,9971400915.437551
5.0,1.0,58.0,0.0,-1.3,95.0,145.0,4099892104.0326967
5.0,1.0,58.0,0.0,-1.3,95.0,150.0,154485470902.20724
5.0,1.0,58.0,0.0,-1.3,95.0,155.0,625577284634.5575
5.0,1.0,58.0,0.0,-1.3,95.0,160.0,46575434543.394875
5.0,1.0,58.0,0.0,-1.3,95.0,165.0,24342297793.656837
5.0,1.0,58.0,0.0,-1.3,95.0,170.0,16711160412850.67
5.0,1.0,58.0,0.0,-1.3,95.0,175.0,1.0351439144872534e+16
5.0,1.0,58.0,0.0,-1.3,95.0,180.0,11505194756831.787
5.0,1.0,58.0,0.0,-1.3,100.0,-180.0,910189696618.9341
5.0,1.0,58.0,0.0,-1.3,100.0,-175.0,26093241407.21189
5.0,1.0,58.0,0.0,-1.3,100.0,-170.0,1693632535.8035965
5.0,1.0,58.0,0.0,-1.3,100.0,-165.0,180439778.02137336
5.0,1.0,58.0,0.0,-1.3,100.0,-160.0,28453919.29356348
5.0,1.0,58.0,0.0,-1.3,100.0,-155.0,5617079.24847503
5.0,1.0,58.0,0.0,-1.3,100.0,-150.0,2356562.388236696
5.0,1.0,58.0,0.0,-1.3,100.0,-145.0,1982568.1827617525
5.0,1.0,58.0,0.0,-1.3,100.0,-140.0,1229867.783088903
5.0,1.0,58.0,0.0,-1.3,100.0,-135.0,466919.19701709854
5.0,1.0,58.0,0.0,-1.3,100.0,-130.0,129374.55308033689
5.0,1.0,58.0,0.0,-1.3,100.0,-125.0,32738.76464330184
5.0,1.0,58.0,0.0,-1.3,100.0,-120.0,9022.591672345068
5.0,1.0,58.0,0.0,-1.3,100.0,-115.0,2998.5675146014337
5.0,1.0,58.0,0.0,-1.3,100.0,-110.0,1435.8058609119857
5.0,1.0,58.0,0.0,-1.3,100.0,-105.0,1863.119609682678
5.0,1.0,58.0,0.0,-1.3,100.0,-100.0,4886.912179111592
5.0,1.0,58.0,0.0,-1.3,100.0,-95.0,8709.753432799496
5.0,1.0,58.0,0.0,-1.3,100.0,-90.0,7720.4723083794115
5.0,1.0,58.0,0.0,-1.3,100.0,-85.0,7831.0116917700525
5.0,1.0,58.0,0.0,-1.3,100.0,-80.0,40676.24368476888
5.0,1.0,58.0,0.0,-1.3,100.0,-75.0,460934.5857048244
5.0,1.0,58.0,0.0,-1.3,100.0,-70.0,4756919.568315301
5.0,1.0,58.0,0.0,-1.3,100.0,-65.0,31820309.362931952
5.0,1.0,58.0,0.0,-1.3,100.0,-60.0,274570254.6420186
5.0,1.0,58.0,0.0,-1.3,100.0,-55.0,4355506338.236138
5.0,1.0,58.0,0.0,-1.3,100.0,-50.0,17871314629.70991
5.0,1.0,58.0,0.0,-1.3,100.0,-45.0,1807565720.0217144
5.0,1.0,58.0,0.0,-1.3,100.0,-40.0,1602927521.0549476
5.0,1.0,58.0,0.0,-1.3,100.0,-35.0,1683727682.0809748
5.0,1.0,58.0,0.0,-1.3,100.0,-30.0,9392086980.95218
5.0,1.0,58.0,0.0,-1.3,100.0,-25.0,4254223383.033592
5.0,1.0,58.0,0.0,-1.3,100.0,-20.0,3588109862.398749
5.0,1.0,58.0,0.0,-1.3,100.0,-15.0,28358157881.46808
5.0,1.0,58.0,0.0,-1.3,100.0,-10.0,5972376232.5881815
5.0,1.0,58.0,0.0,-1.3,100.0,-5.0,1721013220.0619617
5.0,1.0,58.0,0.0,-1.3,100.0,0.0,13183473960.48054
5.0,1.0,58.0,0.0,-1.3,100.0,5.0,2663657220551.023
5.0,1.0,58.0,0.0,-1.3,100.0,10.0,8814109134.616903
5.0,1.0,58.0,0.0,-1.3,100.0,15.0,452100656.158502
5.0,1.0,58.0,0.0,-1.3,100.0,20.0,450755080.626803
5.0,1.0,58.0,0.0,-1.3,100.0,25.0,2581828.1503310893
5.0,1.0,58.0,0.0,-1.3,100.0,30.0,74162.08513562178
5.0,1.0,58.0,0.0,-1.3,100.0,35.0,27672.241751607788
5.0,1.0,58.0,0.0,-1.3,100.0,40.0,195983.33741741252
5.0,1.0,58.0,0.0,-1.3,100.0,45.0,3674822.8700192655
5.0,1.0,58.0,0.0,-1.3,100.0,50.0,197635606.14408404
5.0,1.0,58.0,0.0,-1.3,100.0,55.0,49812128148.40241
5.0,1.0,58.0,0.0,-1.3,100.0,60.0,14583140618977.361
5.0,1.0,58.0,0.0,-1.3,100.0,65.0,1216844719444.599
5.0,1.0,58.0,0.0,-1.3,100.0,70.0,717650245567.431
5.0,1.0,58.0,0.0,-1.3,100.0,75.0,94228849879.38795
5.0,1.0,58.0,0.0,-1.3,100.0,80.0,2.336585513217604e+16
5.0,1.0,58.0,0.0,-1.3,100.0,85.0,8132323007534.648
5.0,1.0,58.0,0.0,-1.3,100.0,90.0,537634154505.6184
5.0,1.0,58.0,0.0,-1.3,100.0,95.0,318102872770322.3
5.0,1.0,58.0,0.0,-1.3,100.0,100.0,14760087554051.434
5.0,1.0,58.0,0.0,-1.3,100.0,105.0,5044091387371.125
5.0,1.0,58.0,0.0,-1.3,100.0,110.0,5.323781689206829e+16
5.0,1.0,58.0,0.0,-1.3,100.0,115.0,8794381095373277.0
5.0,1.0,58.0,0.0,-1.3,100.0,120.0,860702328322.1267
5.0,1.0,58.0,0.0,-1.3,100.0,125.0,3.9906084890299784e+16
5.0,1.0,58.0,0.0,-1.3,100.0,130.0,73687995520.05623
5.0,1.0,58.0,0.0,-1.3,100.0,135.0,92110112648.59079
5.0,1.0,58.0,0.0,-1.3,100.0,140.0,6701116378.805
5.0,1.0,58.0,0.0,-1.3,100.0,145.0,57887572603.477684
5.0,1.0,58.0,0.0,-1.3,100.0,150.0,336701187026649.2
5.0,1.0,58.0,0.0,-1.3,100.0,155.0,2.197200156099199e+18
5.0,1.0,58.0,0.0,-1.3,100.0,160.0,4873122249505.864
5.0,1.0,58.0,0.0,-1.3,100.0,165.0,127569303394.69891
5.0,1.0,58.0,0.0,-1.3,100.0,170.0,105552497512929.52
5.0,1.0,58.0,0.0,-1.3,100.0,175.0,798382871564038.2
5.0,1.0,58.0,0.0,-1.3,100.0,180.0,910189696618.9465
5.0,1.0,58.0,0.0,-1.3,105.0,-180.0,40946128945.631
5.0,1.0,58.0,0.0,-1.3,105.0,-175.0,670269293.0801761
5.0,1.0,58.0,0.0,-1.3,105.0,-170.0,163871561.47878987
5.0,1.0,58.0,0.0,-1.3,105.0,-165.0,40439810.95303397
5.0,1.0,58.0,0.0,-1.3,105.0,-160.0,7881076.737655641
5.0,1.0,58.0,0.0,-1.3,105.0,-155.0,2993155.4820584906
5.0,1.0,58.0,0.0,-1.3,105.0,-150.0,2801157.3950309786
5.0,1.0,58.0,0.0,-1.3,105.0,-145.0,1813976.3175146347
5.0,1.0,58.0,0.0,-1.3,105.0,-140.0,688782.1132524173
5.0,1.0,58.0,0.0,-1.3,105.0,-135.0,203434.82564777462
5.0,1.0,58.0,0.0,-1.3,105.0,-130.0,49620.22673311615
5.0,1.0,58.0,0.0,-1.3,105.0,-125.0,11432.7247390995
5.0,1.0,58.0,0.0,-1.3,105.0,-120.0,3119.751560886911
5.0,1.0,58.0,0.0,-1.3,105.0,-115.0,1129.5479895700983
5.0,1.0,58.0,0.0,-1.3,105.0,-110.0,747.6773222579563
5.0,1.0,58.0,0.0,-1.3,105.0,-105.0,1587.519689986021
5.0,1.0,58.0,0.0,-1.3,105.0,-100.0,4604.611793984975
5.0,1.0,58.0,0.0,-1.3,105.0,-95.0,7898.587441234013
5.0,1.0,58.0,0.0,-1.3,105.0,-90.0,7470.985014559456
5.0,1.0,58.0,0.0,-1.3,105.0,-85.0,12156.509756507196
5.0,1.0,58.0,0.0,-1.3,105.0,-80.0,72353.07383390288
5.0,1.0,58.0,0.0,-1.3,105.0,-75.0,682531.2586585751
5.0,1.0,58.0,0.0,-1.3,105.0,-70.0,6328565.855728236
5.0,1.0,58.0,0.0,-1.3,105.0,-65.0,131883362.72583707
5.0,1.0,58.0,0.0,-1.3,105.0,-60.0,2480366091.477934
5.0,1.0,58.0,0.0,-1.3,105.0,-55.0,31287348031.57898
5.0,1.0,58.0,0.0,-1.3,105.0,-50.0,39260858066.08666
5.0,1.0,58.0,0.0,-1.3,105.0,-45.0,1255657980.8360913
5.0,1.0,58.0,0.0,-1.3,105.0,-40.0,1195939548.5586252
5.0,1.0,58.0,0.0,-1.3,105.0,-35.0,147743976678.58902
5.0,1.0,58.0,0.0,-1.3,105.0,-30.0,1033780737112.175
5.0,1.0,58.0,0.0,-1.3,105.0,-25.0,323753379801756.06
5.0,1.0,58.0,0.0,-1.3,105.0,-20.0,5421517236.207552
5.0,1.0,58.0,0.0,-1.3,105.0,-15.0,670044650987.0208
5.0,1.0,58.0,0.0,-1.3,105.0,-10.0,224790302614841.28
5.0,1.0,58.0,0.0,-1.3,105.0,-5.0,3925692991.573159
5.0,1.0,58.0,0.0,-1.3,105.0,0.0,2087314672388.9595
5.0,1.0,58.0,0.0,-1.3,105.0,5.0,321261067652899.56
5.0,1.0,58.0,0.0,-1.3,105.0,10.0,7115617694062118.0
5.0,1.0,58.0,0.0,-1.3,105.0,15.0,5213652050.828901
5.0,1.0,58.0,0.0,-1.3,105.0,20.0,19211950746.97232
5.0,1.0,58.0,0.0,-1.3,105.0,25.0,641067297.4967911
5.0,1.0,58.0,0.0,-1.3,105.0,30.0,1871367.9904504216
5.0,1.0,58.0,0.0,-1.3,105.0,35.0,80941.23864269457
5.0,1.0,58.0,0.0,-1.3,105.0,40.0,14374.996336619897
5.0,1.0,58.0,0.0,-1.3,105.0,45.0,47871.22607867808
5.0,1.0,58.0,0.0,-1.3,105.0,50.0,395492.4511459967
5.0,1.0,58.0,0.0,-1.3,105.0,55.0,6698436.759242048
5.0,1.0,58.0,0.0,-1.3,105.0,60.0,185823934.21968186
5.0,1.0,58.0,0.0,-1.3,105.0,65.0,2567874188.3984632
5.0,1.0,58.0,0.0,-1.3,105.0,70.0,6351502248.900361
5.0,1.0,58.0,0.0,-1.3,105.0,75.0,30471207264.18689
5.0,1.0,58.0,0.0,-1.3,105.0,80.0,45818621724.69209
5.0,1.0,58.0,0.0,-1.3,105.0,85.0,486318750722956.75
5.0,1.0,58.0,0.0,-1.3,105.0,90.0,2095475961035749.2
5.0,1.0,58.0,0.0,-1.3,105.0,95.0,125427741453.58011
5.0,1.0,58.0,0.0,-1.3,105.0,100.0,2353497686538.952
5.0,1.0,58.0,0.0,-1.3,105.0,105.0,71022369644.89713
5.0,1.0,58.0,0.0,-1.3,105.0,110.0,65690327111160.26
5.0,1.0,58.0,0.0,-1.3,105.0,115.0,75434946526504.02
5.0,1.0,58.0,0.0,-1.3,105.0,120.0,21001275358158.113
5.0,1.0,58.0,0.0,-1.3,105.0,125.0,552609384197.9028
