R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.5,-5.0,-90.0,6944947.723438475
5.0,1.0,58.0,-0.4,0.5,-5.0,-85.0,699402.1839194775
5.0,1.0,58.0,-0.4,0.5,-5.0,-80.0,107571.35099871948
5.0,1.0,58.0,-0.4,0.5,-5.0,-75.0,64183.8311973593
5.0,1.0,58.0,-0.4,0.5,-5.0,-70.0,40938.70395366882
5.0,1.0,58.0,-0.4,0.5,-5.0,-65.0,8670.207167495095
5.0,1.0,58.0,-0.4,0.5,-5.0,-60.0,37413.11525828097
5.0,1.0,58.0,-0.4,0.5,-5.0,-55.0,63123.885849558596
5.0,1.0,58.0,-0.4,0.5,-5.0,-50.0,6257.353259917818
5.0,1.0,58.0,-0.4,0.5,-5.0,-45.0,2224.372354810996
5.0,1.0,58.0,-0.4,0.5,-5.0,-40.0,1465.4165515181007
5.0,1.0,58.0,-0.4,0.5,-5.0,-35.0,160.26646115535544
5.0,1.0,58.0,-0.4,0.5,-5.0,-30.0,-91.88770829603283
5.0,1.0,58.0,-0.4,0.5,-5.0,-25.0,-118.1029215307951
5.0,1.0,58.0,-0.4,0.5,-5.0,-20.0,-90.80420242185637
5.0,1.0,58.0,-0.4,0.5,-5.0,-15.0,807.1274142939695
5.0,1.0,58.0,-0.4,0.5,-5.0,-10.0,54372.60717584004
5.0,1.0,58.0,-0.4,0.5,-5.0,-5.0,752955.8075639335
5.0,1.0,58.0,-0.4,0.5,-5.0,0.0,93063.24387152365
5.0,1.0,58.0,-0.4,0.5,-5.0,5.0,32873.92732022813
5.0,1.0,58.0,-0.4,0.5,-5.0,10.0,777708.6804942928
5.0,1.0,58.0,-0.4,0.5,-5.0,15.0,458755.86589022906
5.0,1.0,58.0,-0.4,0.5,-5.0,20.0,493355.66011938674
5.0,1.0,58.0,-0.4,0.5,-5.0,25.0,1574481.034573146
5.0,1.0,58.0,-0.4,0.5,-5.0,30.0,14119753.771814054
5.0,1.0,58.0,-0.4,0.5,-5.0,35.0,1219554182.500378
5.0,1.0,58.0,-0.4,0.5,-5.0,40.0,19828540144.74973
5.0,1.0,58.0,-0.4,0.5,-5.0,45.0,2030518564.8223617
5.0,1.0,58.0,-0.4,0.5,-5.0,50.0,188565035997.02646
5.0,1.0,58.0,-0.4,0.5,-5.0,55.0,667997256016.8221
5.0,1.0,58.0,-0.4,0.5,-5.0,60.0,3508616179.190292
5.0,1.0,58.0,-0.4,0.5,-5.0,65.0,14528200970.718035
5.0,1.0,58.0,-0.4,0.5,-5.0,70.0,105620906581.50916
5.0,1.0,58.0,-0.4,0.5,-5.0,75.0,858769563364.8613
5.0,1.0,58.0,-0.4,0.5,-5.0,80.0,66724682239.97454
5.0,1.0,58.0,-0.4,0.5,-5.0,85.0,20517913128.71482
5.0,1.0,58.0,-0.4,0.5,-5.0,90.0,58848187.003928
5.0,1.0,58.0,-0.4,0.5,-5.0,95.0,2114795.735867289
5.0,1.0,58.0,-0.4,0.5,-5.0,100.0,2422300.744251447
5.0,1.0,58.0,-0.4,0.5,-5.0,105.0,10373367.865134317
5.0,1.0,58.0,-0.4,0.5,-5.0,110.0,6362486.99502418
5.0,1.0,58.0,-0.4,0.5,-5.0,115.0,628137.5966170266
5.0,1.0,58.0,-0.4,0.5,-5.0,120.0,38578.15263582036
5.0,1.0,58.0,-0.4,0.5,-5.0,125.0,2905.213369555571
5.0,1.0,58.0,-0.4,0.5,-5.0,130.0,259.5306279338319
5.0,1.0,58.0,-0.4,0.5,-5.0,135.0,-1.9659842402236631
5.0,1.0,58.0,-0.4,0.5,-5.0,140.0,-8.896280230968017
5.0,1.0,58.0,-0.4,0.5,-5.0,145.0,40.918681645313214
5.0,1.0,58.0,-0.4,0.5,-5.0,150.0,149.44315465917884
5.0,1.0,58.0,-0.4,0.5,-5.0,155.0,414.7594214702193
5.0,1.0,58.0,-0.4,0.5,-5.0,160.0,1222.3788413324157
5.0,1.0,58.0,-0.4,0.5,-5.0,165.0,4397.564216712715
5.0,1.0,58.0,-0.4,0.5,-5.0,170.0,21244.126224715652
5.0,1.0,58.0,-0.4,0.5,-5.0,175.0,130473.0430866057
5.0,1.0,58.0,-0.4,0.5,-5.0,180.0,1113389.0536211394
5.0,1.0,58.0,-0.4,0.5,0.0,-180.0,3579269.7699009036
5.0,1.0,58.0,-0.4,0.5,0.0,-175.0,88355546.11622821
5.0,1.0,58.0,-0.4,0.5,0.0,-170.0,3500245998.7450094
5.0,1.0,58.0,-0.4,0.5,0.0,-165.0,49268945924.33047
5.0,1.0,58.0,-0.4,0.5,0.0,-160.0,14464257066.37381
5.0,1.0,58.0,-0.4,0.5,0.0,-155.0,418655800.8057463
5.0,1.0,58.0,-0.4,0.5,0.0,-150.0,43835431.20486483
5.0,1.0,58.0,-0.4,0.5,0.0,-145.0,62292173.49505469
5.0,1.0,58.0,-0.4,0.5,0.0,-140.0,100048778.44979317
5.0,1.0,58.0,-0.4,0.5,0.0,-135.0,101849565.27379724
5.0,1.0,58.0,-0.4,0.5,0.0,-130.0,48908419.25520633
5.0,1.0,58.0,-0.4,0.5,0.0,-125.0,49602033.88346208
5.0,1.0,58.0,-0.4,0.5,0.0,-120.0,103217217.9557911
5.0,1.0,58.0,-0.4,0.5,0.0,-115.0,425415434.6540459
5.0,1.0,58.0,-0.4,0.5,0.0,-110.0,822647060.4753652
5.0,1.0,58.0,-0.4,0.5,0.0,-105.0,147145299.64555308
5.0,1.0,58.0,-0.4,0.5,0.0,-100.0,177408669.85750204
5.0,1.0,58.0,-0.4,0.5,0.0,-95.0,103284448.62869745
5.0,1.0,58.0,-0.4,0.5,0.0,-90.0,7475798.528231431
5.0,1.0,58.0,-0.4,0.5,0.0,-85.0,1775735.223505701
5.0,1.0,58.0,-0.4,0.5,0.0,-80.0,154285.2313975716
5.0,1.0,58.0,-0.4,0.5,0.0,-75.0,50174.62291233187
5.0,1.0,58.0,-0.4,0.5,0.0,-70.0,55376.512073690086
5.0,1.0,58.0,-0.4,0.5,0.0,-65.0,32728.422158795824
5.0,1.0,58.0,-0.4,0.5,0.0,-60.0,15913.862522818052
5.0,1.0,58.0,-0.4,0.5,0.0,-55.0,31198.30645454949
5.0,1.0,58.0,-0.4,0.5,0.0,-50.0,11863.21718987265
5.0,1.0,58.0,-0.4,0.5,0.0,-45.0,1854.9808537881104
5.0,1.0,58.0,-0.4,0.5,0.0,-40.0,1459.1064859081828
5.0,1.0,58.0,-0.4,0.5,0.0,-35.0,450.1141360492631
5.0,1.0,58.0,-0.4,0.5,0.0,-30.0,-43.54525862422865
5.0,1.0,58.0,-0.4,0.5,0.0,-25.0,-114.96958847286892
5.0,1.0,58.0,-0.4,0.5,0.0,-20.0,-121.60389970947273
5.0,1.0,58.0,-0.4,0.5,0.0,-15.0,-21.997006269346546
5.0,1.0,58.0,-0.4,0.5,0.0,-10.0,2127.681679809565
5.0,1.0,58.0,-0.4,0.5,0.0,-5.0,14415.314580444909
5.0,1.0,58.0,-0.4,0.5,0.0,0.0,6342.202744960622
5.0,1.0,58.0,-0.4,0.5,0.0,5.0,3053.077842656764
5.0,1.0,58.0,-0.4,0.5,0.0,10.0,23466.389432837666
5.0,1.0,58.0,-0.4,0.5,0.0,15.0,173397.88922805522
5.0,1.0,58.0,-0.4,0.5,0.0,20.0,2070156.907555459
5.0,1.0,58.0,-0.4,0.5,0.0,25.0,53057708.0360246
5.0,1.0,58.0,-0.4,0.5,0.0,30.0,353738201.0793582
5.0,1.0,58.0,-0.4,0.5,0.0,35.0,105586056.97381225
5.0,1.0,58.0,-0.4,0.5,0.0,40.0,192776747.9753349
5.0,1.0,58.0,-0.4,0.5,0.0,45.0,42549312752.46325
5.0,1.0,58.0,-0.4,0.5,0.0,50.0,9791289187428174.0
5.0,1.0,58.0,-0.4,0.5,0.0,55.0,10512077101050.188
5.0,1.0,58.0,-0.4,0.5,0.0,60.0,1351290183.3888214
5.0,1.0,58.0,-0.4,0.5,0.0,65.0,2166566259.9360676
5.0,1.0,58.0,-0.4,0.5,0.0,70.0,7434076582.1376095
5.0,1.0,58.0,-0.4,0.5,0.0,75.0,2402370403.367279
5.0,1.0,58.0,-0.4,0.5,0.0,80.0,23220277559.50994
5.0,1.0,58.0,-0.4,0.5,0.0,85.0,365962287.2177963
5.0,1.0,58.0,-0.4,0.5,0.0,90.0,3079054.8274291125
5.0,1.0,58.0,-0.4,0.5,0.0,95.0,679396.8721679314
5.0,1.0,58.0,-0.4,0.5,0.0,100.0,3671499.7074121884
5.0,1.0,58.0,-0.4,0.5,0.0,105.0,6957606.462468352
5.0,1.0,58.0,-0.4,0.5,0.0,110.0,1342869.5894340572
5.0,1.0,58.0,-0.4,0.5,0.0,115.0,97501.70639801936
5.0,1.0,58.0,-0.4,0.5,0.0,120.0,6960.77235000265
5.0,1.0,58.0,-0.4,0.5,0.0,125.0,609.5891598980521
5.0,1.0,58.0,-0.4,0.5,0.0,130.0,34.55785628218157
5.0,1.0,58.0,-0.4,0.5,0.0,135.0,-11.48724521121408
5.0,1.0,58.0,-0.4,0.5,0.0,140.0,19.088646009028626
5.0,1.0,58.0,-0.4,0.5,0.0,145.0,84.24121653006824
5.0,1.0,58.0,-0.4,0.5,0.0,150.0,219.39010900267064
5.0,1.0,58.0,-0.4,0.5,0.0,155.0,591.6900980215152
5.0,1.0,58.0,-0.4,0.5,0.0,160.0,1903.2919783974194
5.0,1.0,58.0,-0.4,0.5,0.0,165.0,7834.8871865512565
5.0,1.0,58.0,-0.4,0.5,0.0,170.0,42218.254932888296
5.0,1.0,58.0,-0.4,0.5,0.0,175.0,298110.1169487607
5.0,1.0,58.0,-0.4,0.5,0.0,180.0,3579269.7699008803
5.0,1.0,58.0,-0.4,0.5,5.0,-180.0,15021675.310291456
5.0,1.0,58.0,-0.4,0.5,5.0,-175.0,565899735.6760582
5.0,1.0,58.0,-0.4,0.5,5.0,-170.0,27798518664.31079
5.0,1.0,58.0,-0.4,0.5,5.0,-165.0,121794483021.0285
5.0,1.0,58.0,-0.4,0.5,5.0,-160.0,6857275866.383809
5.0,1.0,58.0,-0.4,0.5,5.0,-155.0,255465783.65523884
5.0,1.0,58.0,-0.4,0.5,5.0,-150.0,165159791.54302964
5.0,1.0,58.0,-0.4,0.5,5.0,-145.0,72486665.42437029
5.0,1.0,58.0,-0.4,0.5,5.0,-140.0,163848184.26154432
5.0,1.0,58.0,-0.4,0.5,5.0,-135.0,289091473.31415254
5.0,1.0,58.0,-0.4,0.5,5.0,-130.0,213608764.9241715
5.0,1.0,58.0,-0.4,0.5,5.0,-125.0,151034472.86302525
5.0,1.0,58.0,-0.4,0.5,5.0,-120.0,674168909.2569789
5.0,1.0,58.0,-0.4,0.5,5.0,-115.0,2576617239.798805
5.0,1.0,58.0,-0.4,0.5,5.0,-110.0,1356653008.1164684
5.0,1.0,58.0,-0.4,0.5,5.0,-105.0,354344373.7356848
5.0,1.0,58.0,-0.4,0.5,5.0,-100.0,15560390.741601638
5.0,1.0,58.0,-0.4,0.5,5.0,-95.0,4737509.914893304
5.0,1.0,58.0,-0.4,0.5,5.0,-90.0,3113549.6466904404
5.0,1.0,58.0,-0.4,0.5,5.0,-85.0,1023375.4034852792
5.0,1.0,58.0,-0.4,0.5,5.0,-80.0,337228.34239080275
5.0,1.0,58.0,-0.4,0.5,5.0,-75.0,127821.9227598925
5.0,1.0,58.0,-0.4,0.5,5.0,-70.0,111613.87082376648
5.0,1.0,58.0,-0.4,0.5,5.0,-65.0,182964.66920835568
5.0,1.0,58.0,-0.4,0.5,5.0,-60.0,272376.4211695126
5.0,1.0,58.0,-0.4,0.5,5.0,-55.0,108530.23112157379
5.0,1.0,58.0,-0.4,0.5,5.0,-50.0,26641.862908106257
5.0,1.0,58.0,-0.4,0.5,5.0,-45.0,4089.983256588638
5.0,1.0,58.0,-0.4,0.5,5.0,-40.0,1345.0839185498592
5.0,1.0,58.0,-0.4,0.5,5.0,-35.0,758.5451658059474
5.0,1.0,58.0,-0.4,0.5,5.0,-30.0,70.24973520084862
5.0,1.0,58.0,-0.4,0.5,5.0,-25.0,-96.9001070155296
5.0,1.0,58.0,-0.4,0.5,5.0,-20.0,-118.9113656873704
5.0,1.0,58.0,-0.4,0.5,5.0,-15.0,-112.01735812258337
5.0,1.0,58.0,-0.4,0.5,5.0,-10.0,31.384068191357855
5.0,1.0,58.0,-0.4,0.5,5.0,-5.0,615.0028775387914
5.0,1.0,58.0,-0.4,0.5,5.0,0.0,591.5312906810118
5.0,1.0,58.0,-0.4,0.5,5.0,5.0,966.0954492744847
5.0,1.0,58.0,-0.4,0.5,5.0,10.0,8729.926350772492
5.0,1.0,58.0,-0.4,0.5,5.0,15.0,199841.448604205
5.0,1.0,58.0,-0.4,0.5,5.0,20.0,14429638.71777765
5.0,1.0,58.0,-0.4,0.5,5.0,25.0,401665537.41705155
5.0,1.0,58.0,-0.4,0.5,5.0,30.0,251311769.70180988
5.0,1.0,58.0,-0.4,0.5,5.0,35.0,1153994044.0978134
5.0,1.0,58.0,-0.4,0.5,5.0,40.0,222643550.20860794
5.0,1.0,58.0,-0.4,0.5,5.0,45.0,9845442085.310686
5.0,1.0,58.0,-0.4,0.5,5.0,50.0,590373239163.1711
5.0,1.0,58.0,-0.4,0.5,5.0,55.0,11715630520.523127
5.0,1.0,58.0,-0.4,0.5,5.0,60.0,129681007.30285722
5.0,1.0,58.0,-0.4,0.5,5.0,65.0,175829033.4736796
5.0,1.0,58.0,-0.4,0.5,5.0,70.0,131565580.9588588
5.0,1.0,58.0,-0.4,0.5,5.0,75.0,2053641578.1089704
5.0,1.0,58.0,-0.4,0.5,5.0,80.0,1025659061.68028
5.0,1.0,58.0,-0.4,0.5,5.0,85.0,14744253.768964358
5.0,1.0,58.0,-0.4,0.5,5.0,90.0,497641.78479264164
5.0,1.0,58.0,-0.4,0.5,5.0,95.0,827879.4318063108
5.0,1.0,58.0,-0.4,0.5,5.0,100.0,3828140.091274722
5.0,1.0,58.0,-0.4,0.5,5.0,105.0,2420698.7452952564
5.0,1.0,58.0,-0.4,0.5,5.0,110.0,241837.1333016976
5.0,1.0,58.0,-0.4,0.5,5.0,115.0,17177.198582510544
5.0,1.0,58.0,-0.4,0.5,5.0,120.0,1452.4813378201552
5.0,1.0,58.0,-0.4,0.5,5.0,125.0,125.70207880611515
5.0,1.0,58.0,-0.4,0.5,5.0,130.0,1.0725967468459434
5.0,1.0,58.0,-0.4,0.5,5.0,135.0,20.445098139437153
5.0,1.0,58.0,-0.4,0.5,5.0,140.0,74.00463320735543
5.0,1.0,58.0,-0.4,0.5,5.0,145.0,161.7294365769367
5.0,1.0,58.0,-0.4,0.5,5.0,150.0,351.9222908492446
5.0,1.0,58.0,-0.4,0.5,5.0,155.0,944.4467776239901
5.0,1.0,58.0,-0.4,0.5,5.0,160.0,3337.354661493561
5.0,1.0,58.0,-0.4,0.5,5.0,165.0,15553.24317311503
5.0,1.0,58.0,-0.4,0.5,5.0,170.0,94318.64557134623
5.0,1.0,58.0,-0.4,0.5,5.0,175.0,840755.9355868557
5.0,1.0,58.0,-0.4,0.5,5.0,180.0,15021675.31029131
5.0,1.0,58.0,-0.4,0.5,10.0,-180.0,82559178.82117175
5.0,1.0,58.0,-0.4,0.5,10.0,-175.0,4828689045.556121
5.0,1.0,58.0,-0.4,0.5,10.0,-170.0,192493939998.9948
5.0,1.0,58.0,-0.4,0.5,10.0,-165.0,104351879522.00266
5.0,1.0,58.0,-0.4,0.5,10.0,-160.0,2043661415.442487
5.0,1.0,58.0,-0.4,0.5,10.0,-155.0,1084629762.7174635
5.0,1.0,58.0,-0.4,0.5,10.0,-150.0,1397075361.2539802
5.0,1.0,58.0,-0.4,0.5,10.0,-145.0,371090441.60545886
5.0,1.0,58.0,-0.4,0.5,10.0,-140.0,367896802.2922488
5.0,1.0,58.0,-0.4,0.5,10.0,-135.0,638274929.8790592
5.0,1.0,58.0,-0.4,0.5,10.0,-130.0,906445343.4924974
5.0,1.0,58.0,-0.4,0.5,10.0,-125.0,601519705.1669723
5.0,1.0,58.0,-0.4,0.5,10.0,-120.0,576385308.8314441
5.0,1.0,58.0,-0.4,0.5,10.0,-115.0,2536617670.21705
5.0,1.0,58.0,-0.4,0.5,10.0,-110.0,1730293200.3995206
5.0,1.0,58.0,-0.4,0.5,10.0,-105.0,605745624.2820723
5.0,1.0,58.0,-0.4,0.5,10.0,-100.0,104984335.74767177
5.0,1.0,58.0,-0.4,0.5,10.0,-95.0,7041400.691027568
5.0,1.0,58.0,-0.4,0.5,10.0,-90.0,1290310.442519988
5.0,1.0,58.0,-0.4,0.5,10.0,-85.0,1326390.5598163612
5.0,1.0,58.0,-0.4,0.5,10.0,-80.0,1952157.1662864094
5.0,1.0,58.0,-0.4,0.5,10.0,-75.0,853445.1204533947
5.0,1.0,58.0,-0.4,0.5,10.0,-70.0,811703.5893889767
5.0,1.0,58.0,-0.4,0.5,10.0,-65.0,1228516.6276503569
5.0,1.0,58.0,-0.4,0.5,10.0,-60.0,1063651.4248768918
5.0,1.0,58.0,-0.4,0.5,10.0,-55.0,1631320.7185720413
5.0,1.0,58.0,-0.4,0.5,10.0,-50.0,935101.8255436341
5.0,1.0,58.0,-0.4,0.5,10.0,-45.0,124235.35313604923
5.0,1.0,58.0,-0.4,0.5,10.0,-40.0,11362.759403091897
5.0,1.0,58.0,-0.4,0.5,10.0,-35.0,1875.9747265137266
5.0,1.0,58.0,-0.4,0.5,10.0,-30.0,407.5193984718049
5.0,1.0,58.0,-0.4,0.5,10.0,-25.0,-22.26641403739293
5.0,1.0,58.0,-0.4,0.5,10.0,-20.0,-98.06461240488855
5.0,1.0,58.0,-0.4,0.5,10.0,-15.0,-110.45315325422159
5.0,1.0,58.0,-0.4,0.5,10.0,-10.0,-102.49212695197086
5.0,1.0,58.0,-0.4,0.5,10.0,-5.0,-52.66915800335422
5.0,1.0,58.0,-0.4,0.5,10.0,0.0,31.370327802338043
5.0,1.0,58.0,-0.4,0.5,10.0,5.0,951.5207159792808
5.0,1.0,58.0,-0.4,0.5,10.0,10.0,16037.571218913074
5.0,1.0,58.0,-0.4,0.5,10.0,15.0,185173.31986344935
5.0,1.0,58.0,-0.4,0.5,10.0,20.0,2242005.2279655137
5.0,1.0,58.0,-0.4,0.5,10.0,25.0,36460021.00270773
5.0,1.0,58.0,-0.4,0.5,10.0,30.0,1308752729.1023912
5.0,1.0,58.0,-0.4,0.5,10.0,35.0,4276049677508.6123
5.0,1.0,58.0,-0.4,0.5,10.0,40.0,24068164458.7457
5.0,1.0,58.0,-0.4,0.5,10.0,45.0,3123439921.0834217
5.0,1.0,58.0,-0.4,0.5,10.0,50.0,1681053338.8075147
5.0,1.0,58.0,-0.4,0.5,10.0,55.0,336897403.7952807
5.0,1.0,58.0,-0.4,0.5,10.0,60.0,30655024.141701538
5.0,1.0,58.0,-0.4,0.5,10.0,65.0,18965651.1452564
5.0,1.0,58.0,-0.4,0.5,10.0,70.0,71543274.18903072
5.0,1.0,58.0,-0.4,0.5,10.0,75.0,506804045.8043
5.0,1.0,58.0,-0.4,0.5,10.0,80.0,73219581.17753379
5.0,1.0,58.0,-0.4,0.5,10.0,85.0,1974133.2998175398
5.0,1.0,58.0,-0.4,0.5,10.0,90.0,256368.32416104054
5.0,1.0,58.0,-0.4,0.5,10.0,95.0,948713.118624029
5.0,1.0,58.0,-0.4,0.5,10.0,100.0,2358901.6466340194
5.0,1.0,58.0,-0.4,0.5,10.0,105.0,711984.5870742555
5.0,1.0,58.0,-0.4,0.5,10.0,110.0,50696.83321908497
5.0,1.0,58.0,-0.4,0.5,10.0,115.0,3739.9158435184895
5.0,1.0,58.0,-0.4,0.5,10.0,120.0,346.00135792781555
5.0,1.0,58.0,-0.4,0.5,10.0,125.0,29.764903241401758
5.0,1.0,58.0,-0.4,0.5,10.0,130.0,26.881471045776237
5.0,1.0,58.0,-0.4,0.5,10.0,135.0,78.90188839838146
5.0,1.0,58.0,-0.4,0.5,10.0,140.0,157.0040350567126
5.0,1.0,58.0,-0.4,0.5,10.0,145.0,282.6771870490118
5.0,1.0,58.0,-0.4,0.5,10.0,150.0,584.6298549572795
5.0,1.0,58.0,-0.4,0.5,10.0,155.0,1651.0771050649437
5.0,1.0,58.0,-0.4,0.5,10.0,160.0,6515.791950258811
5.0,1.0,58.0,-0.4,0.5,10.0,165.0,34246.620555637106
5.0,1.0,58.0,-0.4,0.5,10.0,170.0,243545.36849782313
5.0,1.0,58.0,-0.4,0.5,10.0,175.0,3014374.3726713215
5.0,1.0,58.0,-0.4,0.5,10.0,180.0,82559178.82117094
5.0,1.0,58.0,-0.4,0.5,15.0,-180.0,611954483.5634621
5.0,1.0,58.0,-0.4,0.5,15.0,-175.0,53798670571.28903
5.0,1.0,58.0,-0.4,0.5,15.0,-170.0,667092719475.3601
5.0,1.0,58.0,-0.4,0.5,15.0,-165.0,33619274101.110867
5.0,1.0,58.0,-0.4,0.5,15.0,-160.0,1635083546.316575
5.0,1.0,58.0,-0.4,0.5,15.0,-155.0,12202126527.566223
5.0,1.0,58.0,-0.4,0.5,15.0,-150.0,17773258967.16885
5.0,1.0,58.0,-0.4,0.5,15.0,-145.0,3123909867.5200257
5.0,1.0,58.0,-0.4,0.5,15.0,-140.0,696019407.8299772
5.0,1.0,58.0,-0.4,0.5,15.0,-135.0,740249635.1162567
5.0,1.0,58.0,-0.4,0.5,15.0,-130.0,1208069256.5229316
5.0,1.0,58.0,-0.4,0.5,15.0,-125.0,907587232.6088744
5.0,1.0,58.0,-0.4,0.5,15.0,-120.0,294839382.65790105
5.0,1.0,58.0,-0.4,0.5,15.0,-115.0,1477527127.5378404
5.0,1.0,58.0,-0.4,0.5,15.0,-110.0,8686577662.03043
5.0,1.0,58.0,-0.4,0.5,15.0,-105.0,4847014793.45229
5.0,1.0,58.0,-0.4,0.5,15.0,-100.0,455730397.3024318
5.0,1.0,58.0,-0.4,0.5,15.0,-95.0,40412614.73493089
5.0,1.0,58.0,-0.4,0.5,15.0,-90.0,4357951.7877674075
5.0,1.0,58.0,-0.4,0.5,15.0,-85.0,1287577.633409179
5.0,1.0,58.0,-0.4,0.5,15.0,-80.0,1506645.546956762
5.0,1.0,58.0,-0.4,0.5,15.0,-75.0,3117364.6296864655
5.0,1.0,58.0,-0.4,0.5,15.0,-70.0,4051678.2066336544
5.0,1.0,58.0,-0.4,0.5,15.0,-65.0,13631076.907747472
5.0,1.0,58.0,-0.4,0.5,15.0,-60.0,37171123.093188405
5.0,1.0,58.0,-0.4,0.5,15.0,-55.0,22052624.185977582
5.0,1.0,58.0,-0.4,0.5,15.0,-50.0,5177518.288728577
5.0,1.0,58.0,-0.4,0.5,15.0,-45.0,2925964.7213564627
5.0,1.0,58.0,-0.4,0.5,15.0,-40.0,651849.2369238081
5.0,1.0,58.0,-0.4,0.5,15.0,-35.0,60038.759965749865
5.0,1.0,58.0,-0.4,0.5,15.0,-30.0,5871.860408982538
5.0,1.0,58.0,-0.4,0.5,15.0,-25.0,759.5528118087021
5.0,1.0,58.0,-0.4,0.5,15.0,-20.0,69.59066759148341
5.0,1.0,58.0,-0.4,0.5,15.0,-15.0,-52.85085190518474
5.0,1.0,58.0,-0.4,0.5,15.0,-10.0,-85.22848269488514
5.0,1.0,58.0,-0.4,0.5,15.0,-5.0,-95.80858001601511
5.0,1.0,58.0,-0.4,0.5,15.0,0.0,-79.98259538664239
5.0,1.0,58.0,-0.4,0.5,15.0,5.0,321.6359498950754
5.0,1.0,58.0,-0.4,0.5,15.0,10.0,9074.54137631508
5.0,1.0,58.0,-0.4,0.5,15.0,15.0,164374.16122096815
5.0,1.0,58.0,-0.4,0.5,15.0,20.0,885364.6837972471
5.0,1.0,58.0,-0.4,0.5,15.0,25.0,30511792.716770295
5.0,1.0,58.0,-0.4,0.5,15.0,30.0,168625630.7312164
5.0,1.0,58.0,-0.4,0.5,15.0,35.0,15922328764.376432
5.0,1.0,58.0,-0.4,0.5,15.0,40.0,5073508334.743177
5.0,1.0,58.0,-0.4,0.5,15.0,45.0,2229290765.311843
5.0,1.0,58.0,-0.4,0.5,15.0,50.0,79481029843.40991
5.0,1.0,58.0,-0.4,0.5,15.0,55.0,790308481.6745787
5.0,1.0,58.0,-0.4,0.5,15.0,60.0,11615726.40256582
5.0,1.0,58.0,-0.4,0.5,15.0,65.0,4982992.582038347
5.0,1.0,58.0,-0.4,0.5,15.0,70.0,33517856.983818017
5.0,1.0,58.0,-0.4,0.5,15.0,75.0,99634101.35099186
5.0,1.0,58.0,-0.4,0.5,15.0,80.0,13032853.993730225
5.0,1.0,58.0,-0.4,0.5,15.0,85.0,510547.30205416714
5.0,1.0,58.0,-0.4,0.5,15.0,90.0,208852.1284304217
5.0,1.0,58.0,-0.4,0.5,15.0,95.0,710034.0414562667
5.0,1.0,58.0,-0.4,0.5,15.0,100.0,1301650.8739005253
5.0,1.0,58.0,-0.4,0.5,15.0,105.0,228371.2391461675
5.0,1.0,58.0,-0.4,0.5,15.0,110.0,13471.396077186148
5.0,1.0,58.0,-0.4,0.5,15.0,115.0,1018.2115697419339
5.0,1.0,58.0,-0.4,0.5,15.0,120.0,105.12143155293074
5.0,1.0,58.0,-0.4,0.5,15.0,125.0,38.401888686124366
5.0,1.0,58.0,-0.4,0.5,15.0,130.0,82.55862383065697
5.0,1.0,58.0,-0.4,0.5,15.0,135.0,161.9556470402161
5.0,1.0,58.0,-0.4,0.5,15.0,140.0,274.25343947882226
5.0,1.0,58.0,-0.4,0.5,15.0,145.0,472.74782498787454
5.0,1.0,58.0,-0.4,0.5,15.0,150.0,1018.8023692719388
5.0,1.0,58.0,-0.4,0.5,15.0,155.0,3172.489899705251
5.0,1.0,58.0,-0.4,0.5,15.0,160.0,14072.874378803486
5.0,1.0,58.0,-0.4,0.5,15.0,165.0,83886.99546951646
5.0,1.0,58.0,-0.4,0.5,15.0,170.0,749342.3489812714
5.0,1.0,58.0,-0.4,0.5,15.0,175.0,13831653.226018444
5.0,1.0,58.0,-0.4,0.5,15.0,180.0,611954483.5634546
5.0,1.0,58.0,-0.4,0.5,20.0,-180.0,6465731573.567841
5.0,1.0,58.0,-0.4,0.5,20.0,-175.0,650958768243.0306
5.0,1.0,58.0,-0.4,0.5,20.0,-170.0,627743558835.5045
5.0,1.0,58.0,-0.4,0.5,20.0,-165.0,6730183547.990652
5.0,1.0,58.0,-0.4,0.5,20.0,-160.0,11337580751.186367
5.0,1.0,58.0,-0.4,0.5,20.0,-155.0,171447502022.96198
5.0,1.0,58.0,-0.4,0.5,20.0,-150.0,90850526271.8079
5.0,1.0,58.0,-0.4,0.5,20.0,-145.0,6673585079.689203
5.0,1.0,58.0,-0.4,0.5,20.0,-140.0,832600135.3324274
5.0,1.0,58.0,-0.4,0.5,20.0,-135.0,434851167.2002686
5.0,1.0,58.0,-0.4,0.5,20.0,-130.0,461722592.65521395
5.0,1.0,58.0,-0.4,0.5,20.0,-125.0,378054331.1951154
5.0,1.0,58.0,-0.4,0.5,20.0,-120.0,264419139.86488032
5.0,1.0,58.0,-0.4,0.5,20.0,-115.0,2632175456.789889
5.0,1.0,58.0,-0.4,0.5,20.0,-110.0,16426652958.576973
5.0,1.0,58.0,-0.4,0.5,20.0,-105.0,8903387580.243137
5.0,1.0,58.0,-0.4,0.5,20.0,-100.0,776024972.6575773
5.0,1.0,58.0,-0.4,0.5,20.0,-95.0,166040001.03772694
5.0,1.0,58.0,-0.4,0.5,20.0,-90.0,66132451.299403995
5.0,1.0,58.0,-0.4,0.5,20.0,-85.0,10306329.45557582
5.0,1.0,58.0,-0.4,0.5,20.0,-80.0,2194836.8813914773
5.0,1.0,58.0,-0.4,0.5,20.0,-75.0,1817997.799133564
