R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.3,-15.0,20.0,51464003.83413141
5.0,1.0,58.0,-0.5,1.3,-15.0,25.0,286628476524.3124
5.0,1.0,58.0,-0.5,1.3,-15.0,30.0,3282893639314.0273
5.0,1.0,58.0,-0.5,1.3,-15.0,35.0,270404254.21435267
5.0,1.0,58.0,-0.5,1.3,-15.0,40.0,117547400.60397856
5.0,1.0,58.0,-0.5,1.3,-15.0,45.0,18318389678.895256
5.0,1.0,58.0,-0.5,1.3,-15.0,50.0,9543553336.39394
5.0,1.0,58.0,-0.5,1.3,-15.0,55.0,31895508042925.48
5.0,1.0,58.0,-0.5,1.3,-15.0,60.0,106239870780.10162
5.0,1.0,58.0,-0.5,1.3,-15.0,65.0,84591262143.88882
5.0,1.0,58.0,-0.5,1.3,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-0.5,1.3,-15.0,75.0,7421209830686.712
5.0,1.0,58.0,-0.5,1.3,-15.0,80.0,29499224952.455402
5.0,1.0,58.0,-0.5,1.3,-15.0,85.0,33845721193.506245
5.0,1.0,58.0,-0.5,1.3,-15.0,90.0,48484193482.8405
5.0,1.0,58.0,-0.5,1.3,-15.0,95.0,268239464045.0983
5.0,1.0,58.0,-0.5,1.3,-15.0,100.0,1015036910.4369726
5.0,1.0,58.0,-0.5,1.3,-15.0,105.0,79231103455.76718
5.0,1.0,58.0,-0.5,1.3,-15.0,110.0,20679670802.678654
5.0,1.0,58.0,-0.5,1.3,-15.0,115.0,190490975.62576765
5.0,1.0,58.0,-0.5,1.3,-15.0,120.0,1439171.225806481
5.0,1.0,58.0,-0.5,1.3,-15.0,125.0,38005.60702564363
5.0,1.0,58.0,-0.5,1.3,-15.0,130.0,2542.1490344884933
5.0,1.0,58.0,-0.5,1.3,-15.0,135.0,261.305736728419
5.0,1.0,58.0,-0.5,1.3,-15.0,140.0,22.670000841978837
5.0,1.0,58.0,-0.5,1.3,-15.0,145.0,38.03678421437478
5.0,1.0,58.0,-0.5,1.3,-15.0,150.0,133.57202828558573
5.0,1.0,58.0,-0.5,1.3,-15.0,155.0,304.0795310128121
5.0,1.0,58.0,-0.5,1.3,-15.0,160.0,664.9859404212519
5.0,1.0,58.0,-0.5,1.3,-15.0,165.0,1996.6502218975595
5.0,1.0,58.0,-0.5,1.3,-15.0,170.0,9976.085152841644
5.0,1.0,58.0,-0.5,1.3,-15.0,175.0,69542.41503757455
5.0,1.0,58.0,-0.5,1.3,-15.0,180.0,478955.9563733961
5.0,1.0,58.0,-0.5,1.3,-10.0,-180.0,862604.647692684
5.0,1.0,58.0,-0.5,1.3,-10.0,-175.0,9180461.092122436
5.0,1.0,58.0,-0.5,1.3,-10.0,-170.0,248028291.62048158
5.0,1.0,58.0,-0.5,1.3,-10.0,-165.0,9973069850.409092
5.0,1.0,58.0,-0.5,1.3,-10.0,-160.0,50213168012.020454
5.0,1.0,58.0,-0.5,1.3,-10.0,-155.0,4126628072.999647
5.0,1.0,58.0,-0.5,1.3,-10.0,-150.0,127760359.43745545
5.0,1.0,58.0,-0.5,1.3,-10.0,-145.0,138021988.32290846
5.0,1.0,58.0,-0.5,1.3,-10.0,-140.0,255376642.7685809
5.0,1.0,58.0,-0.5,1.3,-10.0,-135.0,1245622429.8704042
5.0,1.0,58.0,-0.5,1.3,-10.0,-130.0,393646991.2301163
5.0,1.0,58.0,-0.5,1.3,-10.0,-125.0,1886099482.445682
5.0,1.0,58.0,-0.5,1.3,-10.0,-120.0,1820441310781.2817
5.0,1.0,58.0,-0.5,1.3,-10.0,-115.0,1800313058560.2236
5.0,1.0,58.0,-0.5,1.3,-10.0,-110.0,910518390092.224
5.0,1.0,58.0,-0.5,1.3,-10.0,-105.0,214319538873.2027
5.0,1.0,58.0,-0.5,1.3,-10.0,-100.0,48012729.01912174
5.0,1.0,58.0,-0.5,1.3,-10.0,-95.0,23101594.009604953
5.0,1.0,58.0,-0.5,1.3,-10.0,-90.0,6531463.909925164
5.0,1.0,58.0,-0.5,1.3,-10.0,-85.0,372062.3615997989
5.0,1.0,58.0,-0.5,1.3,-10.0,-80.0,49251.22730620683
5.0,1.0,58.0,-0.5,1.3,-10.0,-75.0,7863.972960430167
5.0,1.0,58.0,-0.5,1.3,-10.0,-70.0,1105.7789855945266
5.0,1.0,58.0,-0.5,1.3,-10.0,-65.0,474.5635685920989
5.0,1.0,58.0,-0.5,1.3,-10.0,-60.0,428.51627636486603
5.0,1.0,58.0,-0.5,1.3,-10.0,-55.0,160.19210325988328
5.0,1.0,58.0,-0.5,1.3,-10.0,-50.0,11.067083205255019
5.0,1.0,58.0,-0.5,1.3,-10.0,-45.0,-51.561641716081006
5.0,1.0,58.0,-0.5,1.3,-10.0,-40.0,-94.74959749223633
5.0,1.0,58.0,-0.5,1.3,-10.0,-35.0,-111.00537883878876
5.0,1.0,58.0,-0.5,1.3,-10.0,-30.0,-90.76344220037986
5.0,1.0,58.0,-0.5,1.3,-10.0,-25.0,37.39977696341513
5.0,1.0,58.0,-0.5,1.3,-10.0,-20.0,283.4672205282781
5.0,1.0,58.0,-0.5,1.3,-10.0,-15.0,7985.8583204048155
5.0,1.0,58.0,-0.5,1.3,-10.0,-10.0,3174246.530801405
5.0,1.0,58.0,-0.5,1.3,-10.0,-5.0,445963199.32577217
5.0,1.0,58.0,-0.5,1.3,-10.0,0.0,2212493.923657318
5.0,1.0,58.0,-0.5,1.3,-10.0,5.0,858574.0962586788
5.0,1.0,58.0,-0.5,1.3,-10.0,10.0,495612993.21734273
5.0,1.0,58.0,-0.5,1.3,-10.0,15.0,14676265.401205802
5.0,1.0,58.0,-0.5,1.3,-10.0,20.0,14594580.53019823
5.0,1.0,58.0,-0.5,1.3,-10.0,25.0,1818368568.3759236
5.0,1.0,58.0,-0.5,1.3,-10.0,30.0,943932669.5728642
5.0,1.0,58.0,-0.5,1.3,-10.0,35.0,579783135.0177294
5.0,1.0,58.0,-0.5,1.3,-10.0,40.0,20197123303.660866
5.0,1.0,58.0,-0.5,1.3,-10.0,45.0,5426120867893548.0
5.0,1.0,58.0,-0.5,1.3,-10.0,50.0,2117432878.7748713
5.0,1.0,58.0,-0.5,1.3,-10.0,55.0,1525065506180.6653
5.0,1.0,58.0,-0.5,1.3,-10.0,60.0,124646405968.65198
5.0,1.0,58.0,-0.5,1.3,-10.0,65.0,81324040859865.97
5.0,1.0,58.0,-0.5,1.3,-10.0,70.0,5763990430843763.0
5.0,1.0,58.0,-0.5,1.3,-10.0,75.0,144010532482.13663
5.0,1.0,58.0,-0.5,1.3,-10.0,80.0,102643145714.93396
5.0,1.0,58.0,-0.5,1.3,-10.0,85.0,9559492523.700151
5.0,1.0,58.0,-0.5,1.3,-10.0,90.0,122312235420.27869
5.0,1.0,58.0,-0.5,1.3,-10.0,95.0,17767097917.751797
5.0,1.0,58.0,-0.5,1.3,-10.0,100.0,11121501976.07377
5.0,1.0,58.0,-0.5,1.3,-10.0,105.0,147497164944.7394
5.0,1.0,58.0,-0.5,1.3,-10.0,110.0,3806487971.964022
5.0,1.0,58.0,-0.5,1.3,-10.0,115.0,13069578.564957265
5.0,1.0,58.0,-0.5,1.3,-10.0,120.0,168651.3471180797
5.0,1.0,58.0,-0.5,1.3,-10.0,125.0,6589.4260657069635
5.0,1.0,58.0,-0.5,1.3,-10.0,130.0,486.3184712299428
5.0,1.0,58.0,-0.5,1.3,-10.0,135.0,18.24634369659543
5.0,1.0,58.0,-0.5,1.3,-10.0,140.0,-12.845217035975251
5.0,1.0,58.0,-0.5,1.3,-10.0,145.0,30.995989399289677
5.0,1.0,58.0,-0.5,1.3,-10.0,150.0,123.03732083591413
5.0,1.0,58.0,-0.5,1.3,-10.0,155.0,305.6822463358814
5.0,1.0,58.0,-0.5,1.3,-10.0,160.0,818.5739884436814
5.0,1.0,58.0,-0.5,1.3,-10.0,165.0,3102.892568906883
5.0,1.0,58.0,-0.5,1.3,-10.0,170.0,17568.261559800605
5.0,1.0,58.0,-0.5,1.3,-10.0,175.0,122776.79880963446
5.0,1.0,58.0,-0.5,1.3,-10.0,180.0,862604.6476926786
5.0,1.0,58.0,-0.5,1.3,-5.0,-180.0,1978308.2458699408
5.0,1.0,58.0,-0.5,1.3,-5.0,-175.0,39520248.37863138
5.0,1.0,58.0,-0.5,1.3,-5.0,-170.0,2023292449.6713254
5.0,1.0,58.0,-0.5,1.3,-5.0,-165.0,116007611331.0404
5.0,1.0,58.0,-0.5,1.3,-5.0,-160.0,150551494256.33398
5.0,1.0,58.0,-0.5,1.3,-5.0,-155.0,2965254333.693163
5.0,1.0,58.0,-0.5,1.3,-5.0,-150.0,67688633.04001883
5.0,1.0,58.0,-0.5,1.3,-5.0,-145.0,82666979.03566726
5.0,1.0,58.0,-0.5,1.3,-5.0,-140.0,96589963.5893249
5.0,1.0,58.0,-0.5,1.3,-5.0,-135.0,163173844.6760786
5.0,1.0,58.0,-0.5,1.3,-5.0,-130.0,104228720.42922986
5.0,1.0,58.0,-0.5,1.3,-5.0,-125.0,75018540.69764282
5.0,1.0,58.0,-0.5,1.3,-5.0,-120.0,2325510691.2641764
5.0,1.0,58.0,-0.5,1.3,-5.0,-115.0,57801064008.803665
5.0,1.0,58.0,-0.5,1.3,-5.0,-110.0,7030891557.148518
5.0,1.0,58.0,-0.5,1.3,-5.0,-105.0,22319842917.266293
5.0,1.0,58.0,-0.5,1.3,-5.0,-100.0,4018162284.7229576
5.0,1.0,58.0,-0.5,1.3,-5.0,-95.0,20283042.923264425
5.0,1.0,58.0,-0.5,1.3,-5.0,-90.0,2871010.211880731
5.0,1.0,58.0,-0.5,1.3,-5.0,-85.0,424187.98270571005
5.0,1.0,58.0,-0.5,1.3,-5.0,-80.0,73428.83752297027
5.0,1.0,58.0,-0.5,1.3,-5.0,-75.0,18560.448594909638
5.0,1.0,58.0,-0.5,1.3,-5.0,-70.0,7136.8928706289735
5.0,1.0,58.0,-0.5,1.3,-5.0,-65.0,2114.6270248241503
5.0,1.0,58.0,-0.5,1.3,-5.0,-60.0,604.5739827033763
5.0,1.0,58.0,-0.5,1.3,-5.0,-55.0,211.0961994244845
5.0,1.0,58.0,-0.5,1.3,-5.0,-50.0,24.50729762082655
5.0,1.0,58.0,-0.5,1.3,-5.0,-45.0,-43.9143331484265
5.0,1.0,58.0,-0.5,1.3,-5.0,-40.0,-80.40962517449834
5.0,1.0,58.0,-0.5,1.3,-5.0,-35.0,-106.47018211618065
5.0,1.0,58.0,-0.5,1.3,-5.0,-30.0,-113.82148735901008
5.0,1.0,58.0,-0.5,1.3,-5.0,-25.0,-112.21409477046576
5.0,1.0,58.0,-0.5,1.3,-5.0,-20.0,-80.67603914168713
5.0,1.0,58.0,-0.5,1.3,-5.0,-15.0,895.104071962432
5.0,1.0,58.0,-0.5,1.3,-5.0,-10.0,65014.52999690978
5.0,1.0,58.0,-0.5,1.3,-5.0,-5.0,993214.0087677412
5.0,1.0,58.0,-0.5,1.3,-5.0,0.0,110254.4449126762
5.0,1.0,58.0,-0.5,1.3,-5.0,5.0,56687.00585228559
5.0,1.0,58.0,-0.5,1.3,-5.0,10.0,8242147.533042077
5.0,1.0,58.0,-0.5,1.3,-5.0,15.0,144767639181.15527
5.0,1.0,58.0,-0.5,1.3,-5.0,20.0,22074044494.185738
5.0,1.0,58.0,-0.5,1.3,-5.0,25.0,12227283.048770728
5.0,1.0,58.0,-0.5,1.3,-5.0,30.0,99805062.22619191
5.0,1.0,58.0,-0.5,1.3,-5.0,35.0,658242821081.8525
5.0,1.0,58.0,-0.5,1.3,-5.0,40.0,10459536370.52204
5.0,1.0,58.0,-0.5,1.3,-5.0,45.0,104525481089.26903
5.0,1.0,58.0,-0.5,1.3,-5.0,50.0,47569990721.44211
5.0,1.0,58.0,-0.5,1.3,-5.0,55.0,131909426304.53912
5.0,1.0,58.0,-0.5,1.3,-5.0,60.0,26405237063.35582
5.0,1.0,58.0,-0.5,1.3,-5.0,65.0,3550409488232346.5
5.0,1.0,58.0,-0.5,1.3,-5.0,70.0,369722151399393.0
5.0,1.0,58.0,-0.5,1.3,-5.0,75.0,81946985519.30104
5.0,1.0,58.0,-0.5,1.3,-5.0,80.0,2769426480801.7397
5.0,1.0,58.0,-0.5,1.3,-5.0,85.0,1855190481.8952613
5.0,1.0,58.0,-0.5,1.3,-5.0,90.0,71947927298.20964
5.0,1.0,58.0,-0.5,1.3,-5.0,95.0,1485928433.5707467
5.0,1.0,58.0,-0.5,1.3,-5.0,100.0,387871310787.574
5.0,1.0,58.0,-0.5,1.3,-5.0,105.0,78229478237.91806
5.0,1.0,58.0,-0.5,1.3,-5.0,110.0,158706895.56749314
5.0,1.0,58.0,-0.5,1.3,-5.0,115.0,988085.6886350899
5.0,1.0,58.0,-0.5,1.3,-5.0,120.0,23687.237123786203
5.0,1.0,58.0,-0.5,1.3,-5.0,125.0,1313.7587967088782
5.0,1.0,58.0,-0.5,1.3,-5.0,130.0,79.95341017120676
5.0,1.0,58.0,-0.5,1.3,-5.0,135.0,-21.294968396695086
5.0,1.0,58.0,-0.5,1.3,-5.0,140.0,-4.097697379298254
5.0,1.0,58.0,-0.5,1.3,-5.0,145.0,48.14649832956874
5.0,1.0,58.0,-0.5,1.3,-5.0,150.0,146.85896708532056
5.0,1.0,58.0,-0.5,1.3,-5.0,155.0,383.3319706251041
5.0,1.0,58.0,-0.5,1.3,-5.0,160.0,1216.5786262971624
5.0,1.0,58.0,-0.5,1.3,-5.0,165.0,5438.988752050917
5.0,1.0,58.0,-0.5,1.3,-5.0,170.0,33117.376307985185
5.0,1.0,58.0,-0.5,1.3,-5.0,175.0,232173.58714368942
5.0,1.0,58.0,-0.5,1.3,-5.0,180.0,1978308.24586993
5.0,1.0,58.0,-0.5,1.3,0.0,-180.0,6422598.802931074
5.0,1.0,58.0,-0.5,1.3,0.0,-175.0,236904270.05139494
5.0,1.0,58.0,-0.5,1.3,0.0,-170.0,23937999705.760586
5.0,1.0,58.0,-0.5,1.3,0.0,-165.0,1159592471634.9534
5.0,1.0,58.0,-0.5,1.3,0.0,-160.0,137483278551.06506
5.0,1.0,58.0,-0.5,1.3,0.0,-155.0,1133215512.3881824
5.0,1.0,58.0,-0.5,1.3,0.0,-150.0,52803191.72739159
5.0,1.0,58.0,-0.5,1.3,0.0,-145.0,45398658.65161099
5.0,1.0,58.0,-0.5,1.3,0.0,-140.0,227298468.10580927
5.0,1.0,58.0,-0.5,1.3,0.0,-135.0,355215642.5877069
5.0,1.0,58.0,-0.5,1.3,0.0,-130.0,65662122.52447754
5.0,1.0,58.0,-0.5,1.3,0.0,-125.0,61671866.03995738
5.0,1.0,58.0,-0.5,1.3,0.0,-120.0,321597539.33136207
5.0,1.0,58.0,-0.5,1.3,0.0,-115.0,618396554.3494486
5.0,1.0,58.0,-0.5,1.3,0.0,-110.0,411846736.70803833
5.0,1.0,58.0,-0.5,1.3,0.0,-105.0,72388977.66542281
5.0,1.0,58.0,-0.5,1.3,0.0,-100.0,84254668.01503567
5.0,1.0,58.0,-0.5,1.3,0.0,-95.0,42064093.85956835
5.0,1.0,58.0,-0.5,1.3,0.0,-90.0,4413873.8063734295
5.0,1.0,58.0,-0.5,1.3,0.0,-85.0,818021.7974192329
5.0,1.0,58.0,-0.5,1.3,0.0,-80.0,144269.99999816605
5.0,1.0,58.0,-0.5,1.3,0.0,-75.0,63147.83047535247
5.0,1.0,58.0,-0.5,1.3,0.0,-70.0,72065.24991185081
5.0,1.0,58.0,-0.5,1.3,0.0,-65.0,65315.16682270878
5.0,1.0,58.0,-0.5,1.3,0.0,-60.0,18551.875427203264
5.0,1.0,58.0,-0.5,1.3,0.0,-55.0,2791.337404736293
5.0,1.0,58.0,-0.5,1.3,0.0,-50.0,370.7484372763498
5.0,1.0,58.0,-0.5,1.3,0.0,-45.0,9.553727710924077
5.0,1.0,58.0,-0.5,1.3,0.0,-40.0,-60.56127405642162
5.0,1.0,58.0,-0.5,1.3,0.0,-35.0,-93.59403574146359
5.0,1.0,58.0,-0.5,1.3,0.0,-30.0,-110.65864973505131
5.0,1.0,58.0,-0.5,1.3,0.0,-25.0,-114.09277523027097
5.0,1.0,58.0,-0.5,1.3,0.0,-20.0,-111.98558543296679
5.0,1.0,58.0,-0.5,1.3,0.0,-15.0,-5.946676972566069
5.0,1.0,58.0,-0.5,1.3,0.0,-10.0,2342.9930896841324
5.0,1.0,58.0,-0.5,1.3,0.0,-5.0,16234.179794769623
5.0,1.0,58.0,-0.5,1.3,0.0,0.0,7016.087174718277
5.0,1.0,58.0,-0.5,1.3,0.0,5.0,6846.5365210568
5.0,1.0,58.0,-0.5,1.3,0.0,10.0,599796.7498758301
5.0,1.0,58.0,-0.5,1.3,0.0,15.0,1303651330.0785885
5.0,1.0,58.0,-0.5,1.3,0.0,20.0,14634112790.235083
5.0,1.0,58.0,-0.5,1.3,0.0,25.0,5423982194.372778
5.0,1.0,58.0,-0.5,1.3,0.0,30.0,14862330387.96197
5.0,1.0,58.0,-0.5,1.3,0.0,35.0,4626977803.93269
5.0,1.0,58.0,-0.5,1.3,0.0,40.0,27887546546.65431
5.0,1.0,58.0,-0.5,1.3,0.0,45.0,1346308229798861.0
5.0,1.0,58.0,-0.5,1.3,0.0,50.0,544332730765.10516
5.0,1.0,58.0,-0.5,1.3,0.0,55.0,165950679809.63162
5.0,1.0,58.0,-0.5,1.3,0.0,60.0,255504370283.72574
5.0,1.0,58.0,-0.5,1.3,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-0.5,1.3,0.0,70.0,1101237067661.242
5.0,1.0,58.0,-0.5,1.3,0.0,75.0,7261135490.356022
5.0,1.0,58.0,-0.5,1.3,0.0,80.0,14635762089910.385
5.0,1.0,58.0,-0.5,1.3,0.0,85.0,592468543.3796998
5.0,1.0,58.0,-0.5,1.3,0.0,90.0,13431398010.077095
5.0,1.0,58.0,-0.5,1.3,0.0,95.0,1639710000.6109657
5.0,1.0,58.0,-0.5,1.3,0.0,100.0,13247650814998.55
5.0,1.0,58.0,-0.5,1.3,0.0,105.0,4088583117.4380455
5.0,1.0,58.0,-0.5,1.3,0.0,110.0,7619025.254617827
5.0,1.0,58.0,-0.5,1.3,0.0,115.0,103484.40067151087
5.0,1.0,58.0,-0.5,1.3,0.0,120.0,4127.191469090161
5.0,1.0,58.0,-0.5,1.3,0.0,125.0,274.2253565558348
5.0,1.0,58.0,-0.5,1.3,0.0,130.0,-4.172149520634696
5.0,1.0,58.0,-0.5,1.3,0.0,135.0,-9.260329758089869
5.0,1.0,58.0,-0.5,1.3,0.0,140.0,28.575512035745483
5.0,1.0,58.0,-0.5,1.3,0.0,145.0,92.85865511359208
5.0,1.0,58.0,-0.5,1.3,0.0,150.0,218.6352935279667
5.0,1.0,58.0,-0.5,1.3,0.0,155.0,580.9565133438575
5.0,1.0,58.0,-0.5,1.3,0.0,160.0,2089.361484442923
5.0,1.0,58.0,-0.5,1.3,0.0,165.0,10489.327246210984
5.0,1.0,58.0,-0.5,1.3,0.0,170.0,67098.04573075542
5.0,1.0,58.0,-0.5,1.3,0.0,175.0,501667.8845301856
5.0,1.0,58.0,-0.5,1.3,0.0,180.0,6422598.802931028
5.0,1.0,58.0,-0.5,1.3,5.0,-180.0,29676756.119115107
5.0,1.0,58.0,-0.5,1.3,5.0,-175.0,2069526309.53569
5.0,1.0,58.0,-0.5,1.3,5.0,-170.0,416447033924.3707
5.0,1.0,58.0,-0.5,1.3,5.0,-165.0,4105737187398.027
5.0,1.0,58.0,-0.5,1.3,5.0,-160.0,40246471385.5675
5.0,1.0,58.0,-0.5,1.3,5.0,-155.0,438259366.91232103
5.0,1.0,58.0,-0.5,1.3,5.0,-150.0,194852643.15901855
5.0,1.0,58.0,-0.5,1.3,5.0,-145.0,101533697.74805947
5.0,1.0,58.0,-0.5,1.3,5.0,-140.0,799685499.2009511
5.0,1.0,58.0,-0.5,1.3,5.0,-135.0,1236502033.8575153
5.0,1.0,58.0,-0.5,1.3,5.0,-130.0,185674286.21161073
5.0,1.0,58.0,-0.5,1.3,5.0,-125.0,238484200.64561516
5.0,1.0,58.0,-0.5,1.3,5.0,-120.0,5797720793.913055
5.0,1.0,58.0,-0.5,1.3,5.0,-115.0,30381328942.175697
5.0,1.0,58.0,-0.5,1.3,5.0,-110.0,4104089945.619245
5.0,1.0,58.0,-0.5,1.3,5.0,-105.0,190784935.03043306
5.0,1.0,58.0,-0.5,1.3,5.0,-100.0,13050078.535507943
5.0,1.0,58.0,-0.5,1.3,5.0,-95.0,3856583.508095196
5.0,1.0,58.0,-0.5,1.3,5.0,-90.0,2957049.3599441117
5.0,1.0,58.0,-0.5,1.3,5.0,-85.0,1461646.9703044211
5.0,1.0,58.0,-0.5,1.3,5.0,-80.0,403781.10816072894
5.0,1.0,58.0,-0.5,1.3,5.0,-75.0,234339.26556241608
5.0,1.0,58.0,-0.5,1.3,5.0,-70.0,230661.6112754553
5.0,1.0,58.0,-0.5,1.3,5.0,-65.0,581616.0903312651
5.0,1.0,58.0,-0.5,1.3,5.0,-60.0,994678.2178313236
5.0,1.0,58.0,-0.5,1.3,5.0,-55.0,264870.2452061686
5.0,1.0,58.0,-0.5,1.3,5.0,-50.0,25237.949280013938
5.0,1.0,58.0,-0.5,1.3,5.0,-45.0,2187.390007259735
5.0,1.0,58.0,-0.5,1.3,5.0,-40.0,199.82047669903537
5.0,1.0,58.0,-0.5,1.3,5.0,-35.0,-34.728756986186
5.0,1.0,58.0,-0.5,1.3,5.0,-30.0,-92.19989209094472
5.0,1.0,58.0,-0.5,1.3,5.0,-25.0,-108.34782500588436
5.0,1.0,58.0,-0.5,1.3,5.0,-20.0,-110.91680610818717
5.0,1.0,58.0,-0.5,1.3,5.0,-15.0,-101.30151710782597
5.0,1.0,58.0,-0.5,1.3,5.0,-10.0,49.60313065821883
5.0,1.0,58.0,-0.5,1.3,5.0,-5.0,678.3197647640844
5.0,1.0,58.0,-0.5,1.3,5.0,0.0,821.1972979844531
5.0,1.0,58.0,-0.5,1.3,5.0,5.0,4826.36904895235
5.0,1.0,58.0,-0.5,1.3,5.0,10.0,84636.0685763533
5.0,1.0,58.0,-0.5,1.3,5.0,15.0,3306439.5180135593
5.0,1.0,58.0,-0.5,1.3,5.0,20.0,3480622237.10205
5.0,1.0,58.0,-0.5,1.3,5.0,25.0,696639589935.6094
5.0,1.0,58.0,-0.5,1.3,5.0,30.0,787183554848.0851
5.0,1.0,58.0,-0.5,1.3,5.0,35.0,1234898116.3594215
5.0,1.0,58.0,-0.5,1.3,5.0,40.0,36292894948.267845
5.0,1.0,58.0,-0.5,1.3,5.0,45.0,335753319742.5804
5.0,1.0,58.0,-0.5,1.3,5.0,50.0,17039195594.838491
5.0,1.0,58.0,-0.5,1.3,5.0,55.0,2371838055114.2485
5.0,1.0,58.0,-0.5,1.3,5.0,60.0,122252603724.78394
5.0,1.0,58.0,-0.5,1.3,5.0,65.0,1918893103631.85
5.0,1.0,58.0,-0.5,1.3,5.0,70.0,32170844208.983944
5.0,1.0,58.0,-0.5,1.3,5.0,75.0,76679934469.5079
5.0,1.0,58.0,-0.5,1.3,5.0,80.0,2384059014611.3833
5.0,1.0,58.0,-0.5,1.3,5.0,85.0,335192949.1082446
5.0,1.0,58.0,-0.5,1.3,5.0,90.0,1690227673.1511934
5.0,1.0,58.0,-0.5,1.3,5.0,95.0,20568180926.32768
5.0,1.0,58.0,-0.5,1.3,5.0,100.0,37257590007997.51
5.0,1.0,58.0,-0.5,1.3,5.0,105.0,239076818.01845938
5.0,1.0,58.0,-0.5,1.3,5.0,110.0,643933.1738682962
5.0,1.0,58.0,-0.5,1.3,5.0,115.0,15390.203610430706
5.0,1.0,58.0,-0.5,1.3,5.0,120.0,867.7899937561768
5.0,1.0,58.0,-0.5,1.3,5.0,125.0,49.775558346744766
5.0,1.0,58.0,-0.5,1.3,5.0,130.0,-2.9707248957704238
5.0,1.0,58.0,-0.5,1.3,5.0,135.0,29.18355761471811
5.0,1.0,58.0,-0.5,1.3,5.0,140.0,85.84271789135437
5.0,1.0,58.0,-0.5,1.3,5.0,145.0,172.6532405548575
5.0,1.0,58.0,-0.5,1.3,5.0,150.0,359.70217603254855
5.0,1.0,58.0,-0.5,1.3,5.0,155.0,994.0860749255255
5.0,1.0,58.0,-0.5,1.3,5.0,160.0,3993.1687389023596
5.0,1.0,58.0,-0.5,1.3,5.0,165.0,21987.197780918224
5.0,1.0,58.0,-0.5,1.3,5.0,170.0,148840.3496775847
5.0,1.0,58.0,-0.5,1.3,5.0,175.0,1357518.1592707895
5.0,1.0,58.0,-0.5,1.3,5.0,180.0,29676756.119114798
5.0,1.0,58.0,-0.5,1.3,10.0,-180.0,193259414.35072222
5.0,1.0,58.0,-0.5,1.3,10.0,-175.0,29024214815.046135
5.0,1.0,58.0,-0.5,1.3,10.0,-170.0,8136697802743.491
5.0,1.0,58.0,-0.5,1.3,10.0,-165.0,2195130202735.3887
5.0,1.0,58.0,-0.5,1.3,10.0,-160.0,6816210522.7702265
5.0,1.0,58.0,-0.5,1.3,10.0,-155.0,2026688043.9316688
5.0,1.0,58.0,-0.5,1.3,10.0,-150.0,2846815139.0202637
5.0,1.0,58.0,-0.5,1.3,10.0,-145.0,683647217.3245323
5.0,1.0,58.0,-0.5,1.3,10.0,-140.0,2369744357.121736
5.0,1.0,58.0,-0.5,1.3,10.0,-135.0,2733802048.8088064
5.0,1.0,58.0,-0.5,1.3,10.0,-130.0,476130375.69643414
5.0,1.0,58.0,-0.5,1.3,10.0,-125.0,341172331.75951153
5.0,1.0,58.0,-0.5,1.3,10.0,-120.0,3151738329.1127005
5.0,1.0,58.0,-0.5,1.3,10.0,-115.0,23011560237.935787
5.0,1.0,58.0,-0.5,1.3,10.0,-110.0,8585854935.9746895
5.0,1.0,58.0,-0.5,1.3,10.0,-105.0,1146580702.6945267
5.0,1.0,58.0,-0.5,1.3,10.0,-100.0,107110306.17279655
5.0,1.0,58.0,-0.5,1.3,10.0,-95.0,8341669.330567972
5.0,1.0,58.0,-0.5,1.3,10.0,-90.0,2111249.6504987963
5.0,1.0,58.0,-0.5,1.3,10.0,-85.0,4115040.8760434925
5.0,1.0,58.0,-0.5,1.3,10.0,-80.0,7600214.6795556685
5.0,1.0,58.0,-0.5,1.3,10.0,-75.0,2274254.5086198715
5.0,1.0,58.0,-0.5,1.3,10.0,-70.0,2757059.050134329
5.0,1.0,58.0,-0.5,1.3,10.0,-65.0,4463454.506724564
5.0,1.0,58.0,-0.5,1.3,10.0,-60.0,3391929.359731716
5.0,1.0,58.0,-0.5,1.3,10.0,-55.0,6984889.993122462
5.0,1.0,58.0,-0.5,1.3,10.0,-50.0,3036080.2274860977
5.0,1.0,58.0,-0.5,1.3,10.0,-45.0,241062.0796986291
5.0,1.0,58.0,-0.5,1.3,10.0,-40.0,14861.610760241882
5.0,1.0,58.0,-0.5,1.3,10.0,-35.0,1273.8251462634796
5.0,1.0,58.0,-0.5,1.3,10.0,-30.0,115.28145296398381
5.0,1.0,58.0,-0.5,1.3,10.0,-25.0,-57.650473746884884
5.0,1.0,58.0,-0.5,1.3,10.0,-20.0,-92.26259048653088
5.0,1.0,58.0,-0.5,1.3,10.0,-15.0,-100.13113198014531
5.0,1.0,58.0,-0.5,1.3,10.0,-10.0,-91.1260057582024
5.0,1.0,58.0,-0.5,1.3,10.0,-5.0,-26.708772819008214
5.0,1.0,58.0,-0.5,1.3,10.0,0.0,434.839310410143
5.0,1.0,58.0,-0.5,1.3,10.0,5.0,23569.02971855138
5.0,1.0,58.0,-0.5,1.3,10.0,10.0,5903763.264185013
5.0,1.0,58.0,-0.5,1.3,10.0,15.0,7007856724.000626
