R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.4,-5.0,-95.0,852871566.2150753
5.0,1.0,58.0,-1.2,1.4,-5.0,-90.0,17561527.5585149
5.0,1.0,58.0,-1.2,1.4,-5.0,-85.0,7068469.514961004
5.0,1.0,58.0,-1.2,1.4,-5.0,-80.0,2101305.688387208
5.0,1.0,58.0,-1.2,1.4,-5.0,-75.0,2496026.043488367
5.0,1.0,58.0,-1.2,1.4,-5.0,-70.0,523229.6448965779
5.0,1.0,58.0,-1.2,1.4,-5.0,-65.0,31962.93184019389
5.0,1.0,58.0,-1.2,1.4,-5.0,-60.0,2018.2065814930404
5.0,1.0,58.0,-1.2,1.4,-5.0,-55.0,303.64481804656435
5.0,1.0,58.0,-1.2,1.4,-5.0,-50.0,40.775334507188184
5.0,1.0,58.0,-1.2,1.4,-5.0,-45.0,-25.35589438644148
5.0,1.0,58.0,-1.2,1.4,-5.0,-40.0,-59.98965440533934
5.0,1.0,58.0,-1.2,1.4,-5.0,-35.0,-93.70250252682686
5.0,1.0,58.0,-1.2,1.4,-5.0,-30.0,-102.77262506608626
5.0,1.0,58.0,-1.2,1.4,-5.0,-25.0,-104.6761101676934
5.0,1.0,58.0,-1.2,1.4,-5.0,-20.0,-84.9989311077532
5.0,1.0,58.0,-1.2,1.4,-5.0,-15.0,318.8772270876569
5.0,1.0,58.0,-1.2,1.4,-5.0,-10.0,11527.649445007493
5.0,1.0,58.0,-1.2,1.4,-5.0,-5.0,77075.74341125117
5.0,1.0,58.0,-1.2,1.4,-5.0,0.0,19664.389564474408
5.0,1.0,58.0,-1.2,1.4,-5.0,5.0,14077.889840997961
5.0,1.0,58.0,-1.2,1.4,-5.0,10.0,122708.15817806065
5.0,1.0,58.0,-1.2,1.4,-5.0,15.0,357712.182989456
5.0,1.0,58.0,-1.2,1.4,-5.0,20.0,154958.57628304942
5.0,1.0,58.0,-1.2,1.4,-5.0,25.0,69023.25295253523
5.0,1.0,58.0,-1.2,1.4,-5.0,30.0,304117.7064129542
5.0,1.0,58.0,-1.2,1.4,-5.0,35.0,2750707.464420441
5.0,1.0,58.0,-1.2,1.4,-5.0,40.0,9213695.813425412
5.0,1.0,58.0,-1.2,1.4,-5.0,45.0,9012537.471181879
5.0,1.0,58.0,-1.2,1.4,-5.0,50.0,174367740.28041416
5.0,1.0,58.0,-1.2,1.4,-5.0,55.0,265771617.3093384
5.0,1.0,58.0,-1.2,1.4,-5.0,60.0,16966298946.010574
5.0,1.0,58.0,-1.2,1.4,-5.0,65.0,195328420032.81616
5.0,1.0,58.0,-1.2,1.4,-5.0,70.0,2200435502.4369035
5.0,1.0,58.0,-1.2,1.4,-5.0,75.0,94401017.76382609
5.0,1.0,58.0,-1.2,1.4,-5.0,80.0,92011432.69860828
5.0,1.0,58.0,-1.2,1.4,-5.0,85.0,1430405127.9728692
5.0,1.0,58.0,-1.2,1.4,-5.0,90.0,5181793292.709398
5.0,1.0,58.0,-1.2,1.4,-5.0,95.0,28221964.462094408
5.0,1.0,58.0,-1.2,1.4,-5.0,100.0,550652.4022172464
5.0,1.0,58.0,-1.2,1.4,-5.0,105.0,94831.07426796464
5.0,1.0,58.0,-1.2,1.4,-5.0,110.0,13142.803802573771
5.0,1.0,58.0,-1.2,1.4,-5.0,115.0,1986.971544835296
5.0,1.0,58.0,-1.2,1.4,-5.0,120.0,289.95439300902126
5.0,1.0,58.0,-1.2,1.4,-5.0,125.0,-2.6321935875991973
5.0,1.0,58.0,-1.2,1.4,-5.0,130.0,-52.225907730053535
5.0,1.0,58.0,-1.2,1.4,-5.0,135.0,-51.34852421656654
5.0,1.0,58.0,-1.2,1.4,-5.0,140.0,-34.80617281292073
5.0,1.0,58.0,-1.2,1.4,-5.0,145.0,-3.5795724490828924
5.0,1.0,58.0,-1.2,1.4,-5.0,150.0,73.63522349991763
5.0,1.0,58.0,-1.2,1.4,-5.0,155.0,429.3423961095664
5.0,1.0,58.0,-1.2,1.4,-5.0,160.0,3457.798138534005
5.0,1.0,58.0,-1.2,1.4,-5.0,165.0,50741.16745851194
5.0,1.0,58.0,-1.2,1.4,-5.0,170.0,1638641.5337555357
5.0,1.0,58.0,-1.2,1.4,-5.0,175.0,135438075.11006108
5.0,1.0,58.0,-1.2,1.4,-5.0,180.0,9389224858.813204
5.0,1.0,58.0,-1.2,1.4,0.0,-180.0,2746260995.1204376
5.0,1.0,58.0,-1.2,1.4,0.0,-175.0,784491471.852363
5.0,1.0,58.0,-1.2,1.4,0.0,-170.0,106781724844.08752
5.0,1.0,58.0,-1.2,1.4,0.0,-165.0,2163604486288164.2
5.0,1.0,58.0,-1.2,1.4,0.0,-160.0,66676498367610.51
5.0,1.0,58.0,-1.2,1.4,0.0,-155.0,10571011331.693848
5.0,1.0,58.0,-1.2,1.4,0.0,-150.0,12863014990.273718
5.0,1.0,58.0,-1.2,1.4,0.0,-145.0,407663696083610.94
5.0,1.0,58.0,-1.2,1.4,0.0,-140.0,160917080350.58487
5.0,1.0,58.0,-1.2,1.4,0.0,-135.0,198920543132.24915
5.0,1.0,58.0,-1.2,1.4,0.0,-130.0,15985797157.451063
5.0,1.0,58.0,-1.2,1.4,0.0,-125.0,36437203263977.234
5.0,1.0,58.0,-1.2,1.4,0.0,-120.0,3830249199668208.0
5.0,1.0,58.0,-1.2,1.4,0.0,-115.0,143351840773.41714
5.0,1.0,58.0,-1.2,1.4,0.0,-110.0,3642959397.262737
5.0,1.0,58.0,-1.2,1.4,0.0,-105.0,197326349379.10977
5.0,1.0,58.0,-1.2,1.4,0.0,-100.0,9933930792.021706
5.0,1.0,58.0,-1.2,1.4,0.0,-95.0,2401642170.7446237
5.0,1.0,58.0,-1.2,1.4,0.0,-90.0,52998790.37442232
5.0,1.0,58.0,-1.2,1.4,0.0,-85.0,159507792.10716113
5.0,1.0,58.0,-1.2,1.4,0.0,-80.0,101010693.57182014
5.0,1.0,58.0,-1.2,1.4,0.0,-75.0,81876283.81346051
5.0,1.0,58.0,-1.2,1.4,0.0,-70.0,2289878821.4786763
5.0,1.0,58.0,-1.2,1.4,0.0,-65.0,116678118.8255978
5.0,1.0,58.0,-1.2,1.4,0.0,-60.0,916258.8306099311
5.0,1.0,58.0,-1.2,1.4,0.0,-55.0,18079.967559750756
5.0,1.0,58.0,-1.2,1.4,0.0,-50.0,904.817129768578
5.0,1.0,58.0,-1.2,1.4,0.0,-45.0,44.145220170600645
5.0,1.0,58.0,-1.2,1.4,0.0,-40.0,-41.01076183207066
5.0,1.0,58.0,-1.2,1.4,0.0,-35.0,-81.043304924446
5.0,1.0,58.0,-1.2,1.4,0.0,-30.0,-100.98823557350309
5.0,1.0,58.0,-1.2,1.4,0.0,-25.0,-105.31974612902953
5.0,1.0,58.0,-1.2,1.4,0.0,-20.0,-106.18085597373337
5.0,1.0,58.0,-1.2,1.4,0.0,-15.0,-57.45109155702148
5.0,1.0,58.0,-1.2,1.4,0.0,-10.0,673.1542312955002
5.0,1.0,58.0,-1.2,1.4,0.0,-5.0,3465.770994321255
5.0,1.0,58.0,-1.2,1.4,0.0,0.0,2023.7526818018941
5.0,1.0,58.0,-1.2,1.4,0.0,5.0,2029.8896695881097
5.0,1.0,58.0,-1.2,1.4,0.0,10.0,20351.206035004812
5.0,1.0,58.0,-1.2,1.4,0.0,15.0,193646.31096491814
5.0,1.0,58.0,-1.2,1.4,0.0,20.0,232176.14213263118
5.0,1.0,58.0,-1.2,1.4,0.0,25.0,287141.6517066773
5.0,1.0,58.0,-1.2,1.4,0.0,30.0,3123084.769812592
5.0,1.0,58.0,-1.2,1.4,0.0,35.0,283940338.56272393
5.0,1.0,58.0,-1.2,1.4,0.0,40.0,771310725.4063338
5.0,1.0,58.0,-1.2,1.4,0.0,45.0,19150938.033069182
5.0,1.0,58.0,-1.2,1.4,0.0,50.0,18385075.258846685
5.0,1.0,58.0,-1.2,1.4,0.0,55.0,427736000.65209544
5.0,1.0,58.0,-1.2,1.4,0.0,60.0,8564759192.139132
5.0,1.0,58.0,-1.2,1.4,0.0,65.0,21631680678.02787
5.0,1.0,58.0,-1.2,1.4,0.0,70.0,574717529.1809402
5.0,1.0,58.0,-1.2,1.4,0.0,75.0,38293400.719718926
5.0,1.0,58.0,-1.2,1.4,0.0,80.0,35573579.78777732
5.0,1.0,58.0,-1.2,1.4,0.0,85.0,2452843067.0087214
5.0,1.0,58.0,-1.2,1.4,0.0,90.0,1582801596.9382775
5.0,1.0,58.0,-1.2,1.4,0.0,95.0,8177923.174499198
5.0,1.0,58.0,-1.2,1.4,0.0,100.0,381090.2994312376
5.0,1.0,58.0,-1.2,1.4,0.0,105.0,54102.137737100406
5.0,1.0,58.0,-1.2,1.4,0.0,110.0,6138.868001607445
5.0,1.0,58.0,-1.2,1.4,0.0,115.0,868.2895257284367
5.0,1.0,58.0,-1.2,1.4,0.0,120.0,92.5573438074513
5.0,1.0,58.0,-1.2,1.4,0.0,125.0,-39.76767434844247
5.0,1.0,58.0,-1.2,1.4,0.0,130.0,-53.90756799158254
5.0,1.0,58.0,-1.2,1.4,0.0,135.0,-41.685975031381986
5.0,1.0,58.0,-1.2,1.4,0.0,140.0,-18.19074172100733
5.0,1.0,58.0,-1.2,1.4,0.0,145.0,25.173793210912102
5.0,1.0,58.0,-1.2,1.4,0.0,150.0,155.35770586481635
5.0,1.0,58.0,-1.2,1.4,0.0,155.0,872.3335405385362
5.0,1.0,58.0,-1.2,1.4,0.0,160.0,7722.5280242201525
5.0,1.0,58.0,-1.2,1.4,0.0,165.0,126951.85937801708
5.0,1.0,58.0,-1.2,1.4,0.0,170.0,4333903.133443532
5.0,1.0,58.0,-1.2,1.4,0.0,175.0,248749889.19768173
5.0,1.0,58.0,-1.2,1.4,0.0,180.0,2746260995.120462
5.0,1.0,58.0,-1.2,1.4,5.0,-180.0,620259063.0812577
5.0,1.0,58.0,-1.2,1.4,5.0,-175.0,1713624864.2555976
5.0,1.0,58.0,-1.2,1.4,5.0,-170.0,340979535878.4067
5.0,1.0,58.0,-1.2,1.4,5.0,-165.0,199344430695.4126
5.0,1.0,58.0,-1.2,1.4,5.0,-160.0,9007879515.869864
5.0,1.0,58.0,-1.2,1.4,5.0,-155.0,666603524.4560503
5.0,1.0,58.0,-1.2,1.4,5.0,-150.0,1451613363.5617576
5.0,1.0,58.0,-1.2,1.4,5.0,-145.0,186944141670.02115
5.0,1.0,58.0,-1.2,1.4,5.0,-140.0,482982479086.0219
5.0,1.0,58.0,-1.2,1.4,5.0,-135.0,1040194046030.5114
5.0,1.0,58.0,-1.2,1.4,5.0,-130.0,304445701929.15533
5.0,1.0,58.0,-1.2,1.4,5.0,-125.0,77288701664.59308
5.0,1.0,58.0,-1.2,1.4,5.0,-120.0,2000925683927.3352
5.0,1.0,58.0,-1.2,1.4,5.0,-115.0,357634038477.96027
5.0,1.0,58.0,-1.2,1.4,5.0,-110.0,57313623615.483894
5.0,1.0,58.0,-1.2,1.4,5.0,-105.0,1013011563.6849811
5.0,1.0,58.0,-1.2,1.4,5.0,-100.0,465058243.3173704
5.0,1.0,58.0,-1.2,1.4,5.0,-95.0,24660402313.66267
5.0,1.0,58.0,-1.2,1.4,5.0,-90.0,2987613545220319.0
5.0,1.0,58.0,-1.2,1.4,5.0,-85.0,7647050426.857173
5.0,1.0,58.0,-1.2,1.4,5.0,-80.0,385680615.4934615
5.0,1.0,58.0,-1.2,1.4,5.0,-75.0,418422554.97488433
5.0,1.0,58.0,-1.2,1.4,5.0,-70.0,892883516.502894
5.0,1.0,58.0,-1.2,1.4,5.0,-65.0,218302734699880.62
5.0,1.0,58.0,-1.2,1.4,5.0,-60.0,385122323374.1581
5.0,1.0,58.0,-1.2,1.4,5.0,-55.0,35005677.88616301
5.0,1.0,58.0,-1.2,1.4,5.0,-50.0,171108.340541546
5.0,1.0,58.0,-1.2,1.4,5.0,-45.0,4524.346135647104
5.0,1.0,58.0,-1.2,1.4,5.0,-40.0,263.0285852692674
5.0,1.0,58.0,-1.2,1.4,5.0,-35.0,-28.01195784923418
5.0,1.0,58.0,-1.2,1.4,5.0,-30.0,-88.47864098884587
5.0,1.0,58.0,-1.2,1.4,5.0,-25.0,-103.42769093182221
5.0,1.0,58.0,-1.2,1.4,5.0,-20.0,-106.73805754322608
5.0,1.0,58.0,-1.2,1.4,5.0,-15.0,-104.21213688140378
5.0,1.0,58.0,-1.2,1.4,5.0,-10.0,-41.3838731700303
5.0,1.0,58.0,-1.2,1.4,5.0,-5.0,178.17357797053165
5.0,1.0,58.0,-1.2,1.4,5.0,0.0,253.71138833106446
5.0,1.0,58.0,-1.2,1.4,5.0,5.0,987.5496675766332
5.0,1.0,58.0,-1.2,1.4,5.0,10.0,7160.668331684696
5.0,1.0,58.0,-1.2,1.4,5.0,15.0,45854.37864661966
5.0,1.0,58.0,-1.2,1.4,5.0,20.0,251630.73510885937
5.0,1.0,58.0,-1.2,1.4,5.0,25.0,1203668.4918667153
5.0,1.0,58.0,-1.2,1.4,5.0,30.0,22489154.76625365
5.0,1.0,58.0,-1.2,1.4,5.0,35.0,25851377771.487247
5.0,1.0,58.0,-1.2,1.4,5.0,40.0,424655278447.032
5.0,1.0,58.0,-1.2,1.4,5.0,45.0,174092503.21921372
5.0,1.0,58.0,-1.2,1.4,5.0,50.0,120460639.03145912
5.0,1.0,58.0,-1.2,1.4,5.0,55.0,55926653440.295876
5.0,1.0,58.0,-1.2,1.4,5.0,60.0,9266465004.940485
5.0,1.0,58.0,-1.2,1.4,5.0,65.0,3833702519.5708556
5.0,1.0,58.0,-1.2,1.4,5.0,70.0,269851292.1596498
5.0,1.0,58.0,-1.2,1.4,5.0,75.0,18348866.778675754
5.0,1.0,58.0,-1.2,1.4,5.0,80.0,27983291.577483732
5.0,1.0,58.0,-1.2,1.4,5.0,85.0,1857574208.5503304
5.0,1.0,58.0,-1.2,1.4,5.0,90.0,348289858.629537
5.0,1.0,58.0,-1.2,1.4,5.0,95.0,2734041.208369062
5.0,1.0,58.0,-1.2,1.4,5.0,100.0,262776.1833684509
5.0,1.0,58.0,-1.2,1.4,5.0,105.0,27916.61153830881
5.0,1.0,58.0,-1.2,1.4,5.0,110.0,2953.0419350703623
5.0,1.0,58.0,-1.2,1.4,5.0,115.0,454.15467550640824
5.0,1.0,58.0,-1.2,1.4,5.0,120.0,25.370901601630017
5.0,1.0,58.0,-1.2,1.4,5.0,125.0,-47.624982115652976
5.0,1.0,58.0,-1.2,1.4,5.0,130.0,-45.27730128189801
5.0,1.0,58.0,-1.2,1.4,5.0,135.0,-24.080386715875537
5.0,1.0,58.0,-1.2,1.4,5.0,140.0,10.064737895312998
5.0,1.0,58.0,-1.2,1.4,5.0,145.0,79.77051937555056
5.0,1.0,58.0,-1.2,1.4,5.0,150.0,328.3570157706448
5.0,1.0,58.0,-1.2,1.4,5.0,155.0,1887.3234946751743
5.0,1.0,58.0,-1.2,1.4,5.0,160.0,18610.090774482844
5.0,1.0,58.0,-1.2,1.4,5.0,165.0,342729.2294798976
5.0,1.0,58.0,-1.2,1.4,5.0,170.0,11461233.85609282
5.0,1.0,58.0,-1.2,1.4,5.0,175.0,331838334.35812646
5.0,1.0,58.0,-1.2,1.4,5.0,180.0,620259063.0812646
5.0,1.0,58.0,-1.2,1.4,10.0,-180.0,183221862.4053627
5.0,1.0,58.0,-1.2,1.4,10.0,-175.0,7118070099.612743
5.0,1.0,58.0,-1.2,1.4,10.0,-170.0,7877511727406.591
5.0,1.0,58.0,-1.2,1.4,10.0,-165.0,555648317098.9188
5.0,1.0,58.0,-1.2,1.4,10.0,-160.0,1300191057.4302757
5.0,1.0,58.0,-1.2,1.4,10.0,-155.0,3089616640.9214277
5.0,1.0,58.0,-1.2,1.4,10.0,-150.0,2217695833.567305
5.0,1.0,58.0,-1.2,1.4,10.0,-145.0,14237928061.94777
5.0,1.0,58.0,-1.2,1.4,10.0,-140.0,11367606787305.086
5.0,1.0,58.0,-1.2,1.4,10.0,-135.0,1.2088597375278268e+16
5.0,1.0,58.0,-1.2,1.4,10.0,-130.0,909896116743161.4
5.0,1.0,58.0,-1.2,1.4,10.0,-125.0,188533833173.0784
5.0,1.0,58.0,-1.2,1.4,10.0,-120.0,58830720308.40063
5.0,1.0,58.0,-1.2,1.4,10.0,-115.0,42040697165.64349
5.0,1.0,58.0,-1.2,1.4,10.0,-110.0,10404232831366.209
5.0,1.0,58.0,-1.2,1.4,10.0,-105.0,57820723639839.914
5.0,1.0,58.0,-1.2,1.4,10.0,-100.0,1968758070.956364
5.0,1.0,58.0,-1.2,1.4,10.0,-95.0,60420083745.11926
5.0,1.0,58.0,-1.2,1.4,10.0,-90.0,1598927766821.4429
5.0,1.0,58.0,-1.2,1.4,10.0,-85.0,554915826131.3718
5.0,1.0,58.0,-1.2,1.4,10.0,-80.0,32323612580.2519
5.0,1.0,58.0,-1.2,1.4,10.0,-75.0,961398275.6392074
5.0,1.0,58.0,-1.2,1.4,10.0,-70.0,8222179990.906579
5.0,1.0,58.0,-1.2,1.4,10.0,-65.0,2271701109.4061756
5.0,1.0,58.0,-1.2,1.4,10.0,-60.0,46139435233.36421
5.0,1.0,58.0,-1.2,1.4,10.0,-55.0,369465047752.1324
5.0,1.0,58.0,-1.2,1.4,10.0,-50.0,234679119.45548844
5.0,1.0,58.0,-1.2,1.4,10.0,-45.0,904279.549107992
5.0,1.0,58.0,-1.2,1.4,10.0,-40.0,18812.05558693999
5.0,1.0,58.0,-1.2,1.4,10.0,-35.0,1069.7611889384534
5.0,1.0,58.0,-1.2,1.4,10.0,-30.0,56.84923517146141
5.0,1.0,58.0,-1.2,1.4,10.0,-25.0,-74.57995670930221
5.0,1.0,58.0,-1.2,1.4,10.0,-20.0,-98.74546718072091
5.0,1.0,58.0,-1.2,1.4,10.0,-15.0,-105.16215611628894
5.0,1.0,58.0,-1.2,1.4,10.0,-10.0,-103.14011428932064
5.0,1.0,58.0,-1.2,1.4,10.0,-5.0,-75.92792438073438
5.0,1.0,58.0,-1.2,1.4,10.0,0.0,62.24121357697105
5.0,1.0,58.0,-1.2,1.4,10.0,5.0,2442.979364309509
5.0,1.0,58.0,-1.2,1.4,10.0,10.0,44050.99243194597
5.0,1.0,58.0,-1.2,1.4,10.0,15.0,231286.52526734394
5.0,1.0,58.0,-1.2,1.4,10.0,20.0,206525.67184183592
5.0,1.0,58.0,-1.2,1.4,10.0,25.0,3078673.5646369713
5.0,1.0,58.0,-1.2,1.4,10.0,30.0,635940928.0532022
5.0,1.0,58.0,-1.2,1.4,10.0,35.0,2633080751.7694807
5.0,1.0,58.0,-1.2,1.4,10.0,40.0,17319798191.702602
5.0,1.0,58.0,-1.2,1.4,10.0,45.0,1016152979.6066847
5.0,1.0,58.0,-1.2,1.4,10.0,50.0,8926487127.363552
5.0,1.0,58.0,-1.2,1.4,10.0,55.0,6765122586.513997
5.0,1.0,58.0,-1.2,1.4,10.0,60.0,1515144538970.818
5.0,1.0,58.0,-1.2,1.4,10.0,65.0,7791844446.37401
5.0,1.0,58.0,-1.2,1.4,10.0,70.0,517611793.33520156
5.0,1.0,58.0,-1.2,1.4,10.0,75.0,14043212.548607185
5.0,1.0,58.0,-1.2,1.4,10.0,80.0,24974718.504527826
5.0,1.0,58.0,-1.2,1.4,10.0,85.0,686299539.2366884
5.0,1.0,58.0,-1.2,1.4,10.0,90.0,70998226.29287574
5.0,1.0,58.0,-1.2,1.4,10.0,95.0,1200707.3382555232
5.0,1.0,58.0,-1.2,1.4,10.0,100.0,166495.9525752757
5.0,1.0,58.0,-1.2,1.4,10.0,105.0,13888.074856371373
5.0,1.0,58.0,-1.2,1.4,10.0,110.0,1720.9855309508616
5.0,1.0,58.0,-1.2,1.4,10.0,115.0,354.51362973920914
5.0,1.0,58.0,-1.2,1.4,10.0,120.0,16.33712791242014
5.0,1.0,58.0,-1.2,1.4,10.0,125.0,-40.018922817252204
5.0,1.0,58.0,-1.2,1.4,10.0,130.0,-28.036665918148852
5.0,1.0,58.0,-1.2,1.4,10.0,135.0,3.803295964491022
5.0,1.0,58.0,-1.2,1.4,10.0,140.0,57.24706718819265
5.0,1.0,58.0,-1.2,1.4,10.0,145.0,183.91703854708467
5.0,1.0,58.0,-1.2,1.4,10.0,150.0,702.9342048003381
5.0,1.0,58.0,-1.2,1.4,10.0,155.0,4353.28603426395
5.0,1.0,58.0,-1.2,1.4,10.0,160.0,48874.499062756884
5.0,1.0,58.0,-1.2,1.4,10.0,165.0,1002239.5078717252
5.0,1.0,58.0,-1.2,1.4,10.0,170.0,29050652.544379346
5.0,1.0,58.0,-1.2,1.4,10.0,175.0,306382114.469038
5.0,1.0,58.0,-1.2,1.4,10.0,180.0,183221862.40536335
5.0,1.0,58.0,-1.2,1.4,15.0,-180.0,191132857.8848036
5.0,1.0,58.0,-1.2,1.4,15.0,-175.0,26598498998.966232
5.0,1.0,58.0,-1.2,1.4,15.0,-170.0,43725778483575.32
5.0,1.0,58.0,-1.2,1.4,15.0,-165.0,389483597043.6407
5.0,1.0,58.0,-1.2,1.4,15.0,-160.0,8596831351.154821
5.0,1.0,58.0,-1.2,1.4,15.0,-155.0,103164674638.20612
5.0,1.0,58.0,-1.2,1.4,15.0,-150.0,33032849420.820564
5.0,1.0,58.0,-1.2,1.4,15.0,-145.0,42767727198.41772
5.0,1.0,58.0,-1.2,1.4,15.0,-140.0,53162007820886.02
5.0,1.0,58.0,-1.2,1.4,15.0,-135.0,4736787934689750.0
5.0,1.0,58.0,-1.2,1.4,15.0,-130.0,785927916802113.6
5.0,1.0,58.0,-1.2,1.4,15.0,-125.0,498482003923.97314
5.0,1.0,58.0,-1.2,1.4,15.0,-120.0,6918409973.220652
5.0,1.0,58.0,-1.2,1.4,15.0,-115.0,58756210288.68935
5.0,1.0,58.0,-1.2,1.4,15.0,-110.0,692121192117.8827
5.0,1.0,58.0,-1.2,1.4,15.0,-105.0,37949928858141.734
5.0,1.0,58.0,-1.2,1.4,15.0,-100.0,110303232581.16463
5.0,1.0,58.0,-1.2,1.4,15.0,-95.0,912975658.6940118
5.0,1.0,58.0,-1.2,1.4,15.0,-90.0,16982092145.153917
5.0,1.0,58.0,-1.2,1.4,15.0,-85.0,155516861389.69458
5.0,1.0,58.0,-1.2,1.4,15.0,-80.0,23420298123.340332
5.0,1.0,58.0,-1.2,1.4,15.0,-75.0,1022133748.4330376
5.0,1.0,58.0,-1.2,1.4,15.0,-70.0,50589500644.58082
5.0,1.0,58.0,-1.2,1.4,15.0,-65.0,31137521573600.1
5.0,1.0,58.0,-1.2,1.4,15.0,-60.0,1005285005413.3174
5.0,1.0,58.0,-1.2,1.4,15.0,-55.0,1535657202.1237552
5.0,1.0,58.0,-1.2,1.4,15.0,-50.0,121539595.78480276
5.0,1.0,58.0,-1.2,1.4,15.0,-45.0,29825719.485096883
5.0,1.0,58.0,-1.2,1.4,15.0,-40.0,1109940.6147381088
5.0,1.0,58.0,-1.2,1.4,15.0,-35.0,43822.14577504721
5.0,1.0,58.0,-1.2,1.4,15.0,-30.0,3049.4533071791056
5.0,1.0,58.0,-1.2,1.4,15.0,-25.0,311.3232073457025
5.0,1.0,58.0,-1.2,1.4,15.0,-20.0,-18.182278787451175
5.0,1.0,58.0,-1.2,1.4,15.0,-15.0,-79.65657892462484
5.0,1.0,58.0,-1.2,1.4,15.0,-10.0,-97.86801076610745
5.0,1.0,58.0,-1.2,1.4,15.0,-5.0,-102.90355343533217
5.0,1.0,58.0,-1.2,1.4,15.0,0.0,-57.580524375207276
5.0,1.0,58.0,-1.2,1.4,15.0,5.0,1024.3115524856225
5.0,1.0,58.0,-1.2,1.4,15.0,10.0,29657.16381509782
5.0,1.0,58.0,-1.2,1.4,15.0,15.0,338741.8457801942
5.0,1.0,58.0,-1.2,1.4,15.0,20.0,244772.1302038446
5.0,1.0,58.0,-1.2,1.4,15.0,25.0,321376.7063025431
5.0,1.0,58.0,-1.2,1.4,15.0,30.0,55252492.1134365
5.0,1.0,58.0,-1.2,1.4,15.0,35.0,196183691.88764492
5.0,1.0,58.0,-1.2,1.4,15.0,40.0,120413940.29145269
5.0,1.0,58.0,-1.2,1.4,15.0,45.0,3320736391.6618457
5.0,1.0,58.0,-1.2,1.4,15.0,50.0,5128460536.183996
5.0,1.0,58.0,-1.2,1.4,15.0,55.0,49132897315.751564
5.0,1.0,58.0,-1.2,1.4,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.2,1.4,15.0,65.0,18027340310.05386
5.0,1.0,58.0,-1.2,1.4,15.0,70.0,187082454.6888003
5.0,1.0,58.0,-1.2,1.4,15.0,75.0,8602566.61406651
5.0,1.0,58.0,-1.2,1.4,15.0,80.0,16453637.796581484
5.0,1.0,58.0,-1.2,1.4,15.0,85.0,167333438.95519432
5.0,1.0,58.0,-1.2,1.4,15.0,90.0,15506931.913455836
5.0,1.0,58.0,-1.2,1.4,15.0,95.0,721800.9139058808
5.0,1.0,58.0,-1.2,1.4,15.0,100.0,97051.99830244046
5.0,1.0,58.0,-1.2,1.4,15.0,105.0,7201.923021253879
5.0,1.0,58.0,-1.2,1.4,15.0,110.0,1428.5431784952457
5.0,1.0,58.0,-1.2,1.4,15.0,115.0,407.49791737889564
5.0,1.0,58.0,-1.2,1.4,15.0,120.0,37.799822735395054
5.0,1.0,58.0,-1.2,1.4,15.0,125.0,-19.577407319811844
5.0,1.0,58.0,-1.2,1.4,15.0,130.0,2.3235995935117275
5.0,1.0,58.0,-1.2,1.4,15.0,135.0,53.078353785892666
5.0,1.0,58.0,-1.2,1.4,15.0,140.0,149.49383771198595
5.0,1.0,58.0,-1.2,1.4,15.0,145.0,411.66483034385215
5.0,1.0,58.0,-1.2,1.4,15.0,150.0,1592.186390166466
5.0,1.0,58.0,-1.2,1.4,15.0,155.0,10884.319659459508
5.0,1.0,58.0,-1.2,1.4,15.0,160.0,142085.10845410396
5.0,1.0,58.0,-1.2,1.4,15.0,165.0,3178918.5974812624
5.0,1.0,58.0,-1.2,1.4,15.0,170.0,66365969.76727785
5.0,1.0,58.0,-1.2,1.4,15.0,175.0,201702884.66456515
5.0,1.0,58.0,-1.2,1.4,15.0,180.0,191132857.884802
5.0,1.0,58.0,-1.2,1.4,20.0,-180.0,411918687.2905223
5.0,1.0,58.0,-1.2,1.4,20.0,-175.0,55443109657.00744
5.0,1.0,58.0,-1.2,1.4,20.0,-170.0,10303698111182.947
5.0,1.0,58.0,-1.2,1.4,20.0,-165.0,55272744746.43292
5.0,1.0,58.0,-1.2,1.4,20.0,-160.0,10294822601.645487
5.0,1.0,58.0,-1.2,1.4,20.0,-155.0,78025184370.93384
5.0,1.0,58.0,-1.2,1.4,20.0,-150.0,22405097857.661884
5.0,1.0,58.0,-1.2,1.4,20.0,-145.0,80908566265.33833
5.0,1.0,58.0,-1.2,1.4,20.0,-140.0,10279967710387.486
5.0,1.0,58.0,-1.2,1.4,20.0,-135.0,1.3729241442255922e+16
5.0,1.0,58.0,-1.2,1.4,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.4,20.0,-125.0,7919626127578.0
5.0,1.0,58.0,-1.2,1.4,20.0,-120.0,8742345869033.203
5.0,1.0,58.0,-1.2,1.4,20.0,-115.0,116184311507.52486
5.0,1.0,58.0,-1.2,1.4,20.0,-110.0,51855345878.23682
5.0,1.0,58.0,-1.2,1.4,20.0,-105.0,5099137249.591172
5.0,1.0,58.0,-1.2,1.4,20.0,-100.0,3611991308.3462877
5.0,1.0,58.0,-1.2,1.4,20.0,-95.0,146115314818.623
5.0,1.0,58.0,-1.2,1.4,20.0,-90.0,4522433536321.45
5.0,1.0,58.0,-1.2,1.4,20.0,-85.0,530695955858.66003
