R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.6,-5.0,110.0,3404198103.628876
5.0,1.0,58.0,0.2,1.6,-5.0,115.0,6651823.034588714
5.0,1.0,58.0,0.2,1.6,-5.0,120.0,88893.38856484565
5.0,1.0,58.0,0.2,1.6,-5.0,125.0,3636.283237291934
5.0,1.0,58.0,0.2,1.6,-5.0,130.0,235.13105015256545
5.0,1.0,58.0,0.2,1.6,-5.0,135.0,-23.026729076341386
5.0,1.0,58.0,0.2,1.6,-5.0,140.0,-8.814584053767037
5.0,1.0,58.0,0.2,1.6,-5.0,145.0,187.03717581788288
5.0,1.0,58.0,0.2,1.6,-5.0,150.0,1322.369944934914
5.0,1.0,58.0,0.2,1.6,-5.0,155.0,8910.699014969141
5.0,1.0,58.0,0.2,1.6,-5.0,160.0,53971.554637848094
5.0,1.0,58.0,0.2,1.6,-5.0,165.0,186172.67504999242
5.0,1.0,58.0,0.2,1.6,-5.0,170.0,251851.0036199767
5.0,1.0,58.0,0.2,1.6,-5.0,175.0,272179.0703177291
5.0,1.0,58.0,0.2,1.6,-5.0,180.0,637324.926404904
5.0,1.0,58.0,0.2,1.6,0.0,-180.0,1014631.0091646116
5.0,1.0,58.0,0.2,1.6,0.0,-175.0,10441617.771368574
5.0,1.0,58.0,0.2,1.6,0.0,-170.0,163951132.95662996
5.0,1.0,58.0,0.2,1.6,0.0,-165.0,2660895576.38492
5.0,1.0,58.0,0.2,1.6,0.0,-160.0,3755144603.309585
5.0,1.0,58.0,0.2,1.6,0.0,-155.0,2761271357.3027368
5.0,1.0,58.0,0.2,1.6,0.0,-150.0,284698328.19375974
5.0,1.0,58.0,0.2,1.6,0.0,-145.0,2021103302.2110472
5.0,1.0,58.0,0.2,1.6,0.0,-140.0,14136652359.420967
5.0,1.0,58.0,0.2,1.6,0.0,-135.0,33792282044.090446
5.0,1.0,58.0,0.2,1.6,0.0,-130.0,5026943903.840224
5.0,1.0,58.0,0.2,1.6,0.0,-125.0,198860036813.54166
5.0,1.0,58.0,0.2,1.6,0.0,-120.0,1292886831669.7283
5.0,1.0,58.0,0.2,1.6,0.0,-115.0,64457300485.74567
5.0,1.0,58.0,0.2,1.6,0.0,-110.0,17802374095.814964
5.0,1.0,58.0,0.2,1.6,0.0,-105.0,21977338320823.562
5.0,1.0,58.0,0.2,1.6,0.0,-100.0,18710098892.153194
5.0,1.0,58.0,0.2,1.6,0.0,-95.0,3157051698500.3545
5.0,1.0,58.0,0.2,1.6,0.0,-90.0,31815442441.090717
5.0,1.0,58.0,0.2,1.6,0.0,-85.0,3501907022947.9126
5.0,1.0,58.0,0.2,1.6,0.0,-80.0,24786993.220931385
5.0,1.0,58.0,0.2,1.6,0.0,-75.0,1492047.5599693991
5.0,1.0,58.0,0.2,1.6,0.0,-70.0,172333.22463739506
5.0,1.0,58.0,0.2,1.6,0.0,-65.0,23980.560579865734
5.0,1.0,58.0,0.2,1.6,0.0,-60.0,4425.673084874379
5.0,1.0,58.0,0.2,1.6,0.0,-55.0,1935.1607847085145
5.0,1.0,58.0,0.2,1.6,0.0,-50.0,666.2454278840141
5.0,1.0,58.0,0.2,1.6,0.0,-45.0,134.12104371887673
5.0,1.0,58.0,0.2,1.6,0.0,-40.0,14.694360389288322
5.0,1.0,58.0,0.2,1.6,0.0,-35.0,-71.8762656159693
5.0,1.0,58.0,0.2,1.6,0.0,-30.0,-110.45852722680122
5.0,1.0,58.0,0.2,1.6,0.0,-25.0,-117.16635231322611
5.0,1.0,58.0,0.2,1.6,0.0,-20.0,-117.00922308072428
5.0,1.0,58.0,0.2,1.6,0.0,-15.0,-84.2166995988667
5.0,1.0,58.0,0.2,1.6,0.0,-10.0,307.12298618409676
5.0,1.0,58.0,0.2,1.6,0.0,-5.0,1595.4326023792246
5.0,1.0,58.0,0.2,1.6,0.0,0.0,1134.6390128659875
5.0,1.0,58.0,0.2,1.6,0.0,5.0,2969.9618669102847
5.0,1.0,58.0,0.2,1.6,0.0,10.0,157954.58265427157
5.0,1.0,58.0,0.2,1.6,0.0,15.0,45483797.92279485
5.0,1.0,58.0,0.2,1.6,0.0,20.0,511123716.3292944
5.0,1.0,58.0,0.2,1.6,0.0,25.0,56250212530.76611
5.0,1.0,58.0,0.2,1.6,0.0,30.0,6936463385391.321
5.0,1.0,58.0,0.2,1.6,0.0,35.0,5421843294.563212
5.0,1.0,58.0,0.2,1.6,0.0,40.0,2186204215.561625
5.0,1.0,58.0,0.2,1.6,0.0,45.0,33192906426.940266
5.0,1.0,58.0,0.2,1.6,0.0,50.0,3491838465407.6597
5.0,1.0,58.0,0.2,1.6,0.0,55.0,1137476327515.1199
5.0,1.0,58.0,0.2,1.6,0.0,60.0,5683509391.851007
5.0,1.0,58.0,0.2,1.6,0.0,65.0,762177702765.7069
5.0,1.0,58.0,0.2,1.6,0.0,70.0,242969216205.31308
5.0,1.0,58.0,0.2,1.6,0.0,75.0,2294154932808.055
5.0,1.0,58.0,0.2,1.6,0.0,80.0,5385158416293.99
5.0,1.0,58.0,0.2,1.6,0.0,85.0,821109202.6716958
5.0,1.0,58.0,0.2,1.6,0.0,90.0,28632870.270356067
5.0,1.0,58.0,0.2,1.6,0.0,95.0,238952030.44158065
5.0,1.0,58.0,0.2,1.6,0.0,100.0,159712232021.65698
5.0,1.0,58.0,0.2,1.6,0.0,105.0,35189639229.24067
5.0,1.0,58.0,0.2,1.6,0.0,110.0,51572874.72264609
5.0,1.0,58.0,0.2,1.6,0.0,115.0,403926.71445955633
5.0,1.0,58.0,0.2,1.6,0.0,120.0,11577.891908533727
5.0,1.0,58.0,0.2,1.6,0.0,125.0,676.0537921384699
5.0,1.0,58.0,0.2,1.6,0.0,130.0,9.200964540001344
5.0,1.0,58.0,0.2,1.6,0.0,135.0,-38.227483237041305
5.0,1.0,58.0,0.2,1.6,0.0,140.0,15.921133566695453
5.0,1.0,58.0,0.2,1.6,0.0,145.0,275.8551670662411
5.0,1.0,58.0,0.2,1.6,0.0,150.0,1716.7266105435651
5.0,1.0,58.0,0.2,1.6,0.0,155.0,10956.956843447975
5.0,1.0,58.0,0.2,1.6,0.0,160.0,61430.54857895577
5.0,1.0,58.0,0.2,1.6,0.0,165.0,186534.64739422547
5.0,1.0,58.0,0.2,1.6,0.0,170.0,236202.1888248009
5.0,1.0,58.0,0.2,1.6,0.0,175.0,296165.63855286216
5.0,1.0,58.0,0.2,1.6,0.0,180.0,1014631.0091646069
5.0,1.0,58.0,0.2,1.6,5.0,-180.0,1872194.806601874
5.0,1.0,58.0,0.2,1.6,5.0,-175.0,18805864.268013634
5.0,1.0,58.0,0.2,1.6,5.0,-170.0,282202896.95611787
5.0,1.0,58.0,0.2,1.6,5.0,-165.0,13986242202.659237
5.0,1.0,58.0,0.2,1.6,5.0,-160.0,21419858586.111088
5.0,1.0,58.0,0.2,1.6,5.0,-155.0,547820103.8306174
5.0,1.0,58.0,0.2,1.6,5.0,-150.0,171668947.72776046
5.0,1.0,58.0,0.2,1.6,5.0,-145.0,76282160.72223279
5.0,1.0,58.0,0.2,1.6,5.0,-140.0,482882283.8474585
5.0,1.0,58.0,0.2,1.6,5.0,-135.0,19049369704.920673
5.0,1.0,58.0,0.2,1.6,5.0,-130.0,60506785260.44218
5.0,1.0,58.0,0.2,1.6,5.0,-125.0,48317977792.71938
5.0,1.0,58.0,0.2,1.6,5.0,-120.0,3930933343.746316
5.0,1.0,58.0,0.2,1.6,5.0,-115.0,6581234858.037879
5.0,1.0,58.0,0.2,1.6,5.0,-110.0,334231091518.3116
5.0,1.0,58.0,0.2,1.6,5.0,-105.0,184055123677532.6
5.0,1.0,58.0,0.2,1.6,5.0,-100.0,3535446902.581992
5.0,1.0,58.0,0.2,1.6,5.0,-95.0,287496504.8006515
5.0,1.0,58.0,0.2,1.6,5.0,-90.0,567674471.2811012
5.0,1.0,58.0,0.2,1.6,5.0,-85.0,120636643.77284431
5.0,1.0,58.0,0.2,1.6,5.0,-80.0,498813503.5799626
5.0,1.0,58.0,0.2,1.6,5.0,-75.0,3581902.923929443
5.0,1.0,58.0,0.2,1.6,5.0,-70.0,95626.94608701889
5.0,1.0,58.0,0.2,1.6,5.0,-65.0,20936.750460700354
5.0,1.0,58.0,0.2,1.6,5.0,-60.0,5757.947670590798
5.0,1.0,58.0,0.2,1.6,5.0,-55.0,2459.304551758616
5.0,1.0,58.0,0.2,1.6,5.0,-50.0,1182.7933290618612
5.0,1.0,58.0,0.2,1.6,5.0,-45.0,310.92471222155217
5.0,1.0,58.0,0.2,1.6,5.0,-40.0,54.06970203707264
5.0,1.0,58.0,0.2,1.6,5.0,-35.0,-41.74343671708758
5.0,1.0,58.0,0.2,1.6,5.0,-30.0,-98.39327319776406
5.0,1.0,58.0,0.2,1.6,5.0,-25.0,-114.33564248179366
5.0,1.0,58.0,0.2,1.6,5.0,-20.0,-115.81806775844338
5.0,1.0,58.0,0.2,1.6,5.0,-15.0,-112.67657509095847
5.0,1.0,58.0,0.2,1.6,5.0,-10.0,-69.68689232605108
5.0,1.0,58.0,0.2,1.6,5.0,-5.0,77.8868259959492
5.0,1.0,58.0,0.2,1.6,5.0,0.0,249.66192910606014
5.0,1.0,58.0,0.2,1.6,5.0,5.0,2644.2151218383315
5.0,1.0,58.0,0.2,1.6,5.0,10.0,45733.40698673552
5.0,1.0,58.0,0.2,1.6,5.0,15.0,2770248.9672098863
5.0,1.0,58.0,0.2,1.6,5.0,20.0,8557373030.809013
5.0,1.0,58.0,0.2,1.6,5.0,25.0,5.3838407374015016e+16
5.0,1.0,58.0,0.2,1.6,5.0,30.0,1130702036883.5537
5.0,1.0,58.0,0.2,1.6,5.0,35.0,3808365642.1980476
5.0,1.0,58.0,0.2,1.6,5.0,40.0,46315835548.94258
5.0,1.0,58.0,0.2,1.6,5.0,45.0,9034244402439048.0
5.0,1.0,58.0,0.2,1.6,5.0,50.0,54046282111.00523
5.0,1.0,58.0,0.2,1.6,5.0,55.0,959144764178.2161
5.0,1.0,58.0,0.2,1.6,5.0,60.0,18805842771.083157
5.0,1.0,58.0,0.2,1.6,5.0,65.0,28601914977.888306
5.0,1.0,58.0,0.2,1.6,5.0,70.0,43902186078.365585
5.0,1.0,58.0,0.2,1.6,5.0,75.0,2713770829269.1855
5.0,1.0,58.0,0.2,1.6,5.0,80.0,79529338219.02226
5.0,1.0,58.0,0.2,1.6,5.0,85.0,77031726.4660751
5.0,1.0,58.0,0.2,1.6,5.0,90.0,18588502.156656105
5.0,1.0,58.0,0.2,1.6,5.0,95.0,2298133920.929934
5.0,1.0,58.0,0.2,1.6,5.0,100.0,100806289834.19545
5.0,1.0,58.0,0.2,1.6,5.0,105.0,645788069.3243619
5.0,1.0,58.0,0.2,1.6,5.0,110.0,2235700.4313748647
5.0,1.0,58.0,0.2,1.6,5.0,115.0,42023.508630987395
5.0,1.0,58.0,0.2,1.6,5.0,120.0,1993.8519450758263
5.0,1.0,58.0,0.2,1.6,5.0,125.0,112.23814591176667
5.0,1.0,58.0,0.2,1.6,5.0,130.0,-35.0288244275404
5.0,1.0,58.0,0.2,1.6,5.0,135.0,-23.14838399805037
5.0,1.0,58.0,0.2,1.6,5.0,140.0,62.03513380009671
5.0,1.0,58.0,0.2,1.6,5.0,145.0,407.7285925290244
5.0,1.0,58.0,0.2,1.6,5.0,150.0,2198.9556563104134
5.0,1.0,58.0,0.2,1.6,5.0,155.0,12814.849058694326
5.0,1.0,58.0,0.2,1.6,5.0,160.0,64919.296181455014
5.0,1.0,58.0,0.2,1.6,5.0,165.0,175823.1925926286
5.0,1.0,58.0,0.2,1.6,5.0,170.0,221051.99767792516
5.0,1.0,58.0,0.2,1.6,5.0,175.0,362416.09359863546
5.0,1.0,58.0,0.2,1.6,5.0,180.0,1872194.806601865
5.0,1.0,58.0,0.2,1.6,10.0,-180.0,3665643.7448842633
5.0,1.0,58.0,0.2,1.6,10.0,-175.0,31252533.831875507
5.0,1.0,58.0,0.2,1.6,10.0,-170.0,525719497.3484484
5.0,1.0,58.0,0.2,1.6,10.0,-165.0,59676596240.83197
5.0,1.0,58.0,0.2,1.6,10.0,-160.0,67906755700.88223
5.0,1.0,58.0,0.2,1.6,10.0,-155.0,596911148.8804439
5.0,1.0,58.0,0.2,1.6,10.0,-150.0,160726118.44845057
5.0,1.0,58.0,0.2,1.6,10.0,-145.0,117683269.01214711
5.0,1.0,58.0,0.2,1.6,10.0,-140.0,895011020.5585308
5.0,1.0,58.0,0.2,1.6,10.0,-135.0,105843393580.95471
5.0,1.0,58.0,0.2,1.6,10.0,-130.0,16243994852801.787
5.0,1.0,58.0,0.2,1.6,10.0,-125.0,171271575357172.78
5.0,1.0,58.0,0.2,1.6,10.0,-120.0,414249829495.31464
5.0,1.0,58.0,0.2,1.6,10.0,-115.0,2399168768.9904647
5.0,1.0,58.0,0.2,1.6,10.0,-110.0,777286558.0625755
5.0,1.0,58.0,0.2,1.6,10.0,-105.0,21538856854937.082
5.0,1.0,58.0,0.2,1.6,10.0,-100.0,123584880791772.73
5.0,1.0,58.0,0.2,1.6,10.0,-95.0,1091311861.6047308
5.0,1.0,58.0,0.2,1.6,10.0,-90.0,280292172.71351355
5.0,1.0,58.0,0.2,1.6,10.0,-85.0,69256411.1199344
5.0,1.0,58.0,0.2,1.6,10.0,-80.0,2788341.537501318
5.0,1.0,58.0,0.2,1.6,10.0,-75.0,2033155.3832589225
5.0,1.0,58.0,0.2,1.6,10.0,-70.0,270114.24399538845
5.0,1.0,58.0,0.2,1.6,10.0,-65.0,22850.184128224384
5.0,1.0,58.0,0.2,1.6,10.0,-60.0,8238.818187825826
5.0,1.0,58.0,0.2,1.6,10.0,-55.0,5468.129946710034
5.0,1.0,58.0,0.2,1.6,10.0,-50.0,4016.3184229958133
5.0,1.0,58.0,0.2,1.6,10.0,-45.0,1972.0915274259821
5.0,1.0,58.0,0.2,1.6,10.0,-40.0,616.7587521594476
5.0,1.0,58.0,0.2,1.6,10.0,-35.0,127.43448224941963
5.0,1.0,58.0,0.2,1.6,10.0,-30.0,-38.98810182113919
5.0,1.0,58.0,0.2,1.6,10.0,-25.0,-96.85762552357744
5.0,1.0,58.0,0.2,1.6,10.0,-20.0,-109.5400093292724
5.0,1.0,58.0,0.2,1.6,10.0,-15.0,-111.23616243658331
5.0,1.0,58.0,0.2,1.6,10.0,-10.0,-108.00427847808818
5.0,1.0,58.0,0.2,1.6,10.0,-5.0,-81.69304083028251
5.0,1.0,58.0,0.2,1.6,10.0,0.0,184.47881081014995
5.0,1.0,58.0,0.2,1.6,10.0,5.0,9345.257728058565
5.0,1.0,58.0,0.2,1.6,10.0,10.0,921482.8490156974
5.0,1.0,58.0,0.2,1.6,10.0,15.0,135665776.86786783
5.0,1.0,58.0,0.2,1.6,10.0,20.0,202528143.05014712
5.0,1.0,58.0,0.2,1.6,10.0,25.0,24829007661.821865
5.0,1.0,58.0,0.2,1.6,10.0,30.0,25288656489.22205
5.0,1.0,58.0,0.2,1.6,10.0,35.0,1256558719046270.8
5.0,1.0,58.0,0.2,1.6,10.0,40.0,18176199272335.57
5.0,1.0,58.0,0.2,1.6,10.0,45.0,494337252438.3129
5.0,1.0,58.0,0.2,1.6,10.0,50.0,563577778926.7485
5.0,1.0,58.0,0.2,1.6,10.0,55.0,52297953259493.62
5.0,1.0,58.0,0.2,1.6,10.0,60.0,1034871174.7198368
5.0,1.0,58.0,0.2,1.6,10.0,65.0,2683053828.2137513
5.0,1.0,58.0,0.2,1.6,10.0,70.0,41765519759.599754
5.0,1.0,58.0,0.2,1.6,10.0,75.0,835734929179867.5
5.0,1.0,58.0,0.2,1.6,10.0,80.0,19053610665.831272
5.0,1.0,58.0,0.2,1.6,10.0,85.0,14199606.687192746
5.0,1.0,58.0,0.2,1.6,10.0,90.0,48701047.311165385
5.0,1.0,58.0,0.2,1.6,10.0,95.0,2714856394.5288606
5.0,1.0,58.0,0.2,1.6,10.0,100.0,46796712154.0314
5.0,1.0,58.0,0.2,1.6,10.0,105.0,49802821.83458796
5.0,1.0,58.0,0.2,1.6,10.0,110.0,229394.20700360736
5.0,1.0,58.0,0.2,1.6,10.0,115.0,6787.341697058351
5.0,1.0,58.0,0.2,1.6,10.0,120.0,410.17386959132796
5.0,1.0,58.0,0.2,1.6,10.0,125.0,-5.593208427734081
5.0,1.0,58.0,0.2,1.6,10.0,130.0,-29.008829253290553
5.0,1.0,58.0,0.2,1.6,10.0,135.0,11.771125733767816
5.0,1.0,58.0,0.2,1.6,10.0,140.0,138.7740823816273
5.0,1.0,58.0,0.2,1.6,10.0,145.0,613.9263700896822
5.0,1.0,58.0,0.2,1.6,10.0,150.0,2849.920451263955
5.0,1.0,58.0,0.2,1.6,10.0,155.0,14600.476812227347
5.0,1.0,58.0,0.2,1.6,10.0,160.0,65062.8875590758
5.0,1.0,58.0,0.2,1.6,10.0,165.0,159735.04199591943
5.0,1.0,58.0,0.2,1.6,10.0,170.0,217445.44090083987
5.0,1.0,58.0,0.2,1.6,10.0,175.0,551906.4427870235
5.0,1.0,58.0,0.2,1.6,10.0,180.0,3665643.744884246
5.0,1.0,58.0,0.2,1.6,15.0,-180.0,7078291.5417658435
5.0,1.0,58.0,0.2,1.6,15.0,-175.0,45336705.43567755
5.0,1.0,58.0,0.2,1.6,15.0,-170.0,892425186.6988964
5.0,1.0,58.0,0.2,1.6,15.0,-165.0,105425816448.50185
5.0,1.0,58.0,0.2,1.6,15.0,-160.0,60220084583.683655
5.0,1.0,58.0,0.2,1.6,15.0,-155.0,593280226.9944885
5.0,1.0,58.0,0.2,1.6,15.0,-150.0,646205057.6078017
5.0,1.0,58.0,0.2,1.6,15.0,-145.0,761120437.9190454
5.0,1.0,58.0,0.2,1.6,15.0,-140.0,1750018803.316167
5.0,1.0,58.0,0.2,1.6,15.0,-135.0,206086660744.66623
5.0,1.0,58.0,0.2,1.6,15.0,-130.0,489624826578681.5
5.0,1.0,58.0,0.2,1.6,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,1.6,15.0,-120.0,17740824937722.566
5.0,1.0,58.0,0.2,1.6,15.0,-115.0,13740981682.584335
5.0,1.0,58.0,0.2,1.6,15.0,-110.0,644711129.1038303
5.0,1.0,58.0,0.2,1.6,15.0,-105.0,878494786.4233887
5.0,1.0,58.0,0.2,1.6,15.0,-100.0,9606596971.503965
5.0,1.0,58.0,0.2,1.6,15.0,-95.0,4371862260.3536415
5.0,1.0,58.0,0.2,1.6,15.0,-90.0,66274774.24037681
5.0,1.0,58.0,0.2,1.6,15.0,-85.0,260766004.9884976
5.0,1.0,58.0,0.2,1.6,15.0,-80.0,35109595.35198837
5.0,1.0,58.0,0.2,1.6,15.0,-75.0,792340.7385243975
5.0,1.0,58.0,0.2,1.6,15.0,-70.0,95065.6408090542
5.0,1.0,58.0,0.2,1.6,15.0,-65.0,38361.13128103575
5.0,1.0,58.0,0.2,1.6,15.0,-60.0,19284.911066763278
5.0,1.0,58.0,0.2,1.6,15.0,-55.0,16119.632038214799
5.0,1.0,58.0,0.2,1.6,15.0,-50.0,13641.377111858086
5.0,1.0,58.0,0.2,1.6,15.0,-45.0,10928.05605039865
5.0,1.0,58.0,0.2,1.6,15.0,-40.0,6548.443074299879
5.0,1.0,58.0,0.2,1.6,15.0,-35.0,2450.826370295372
5.0,1.0,58.0,0.2,1.6,15.0,-30.0,636.6492152725277
5.0,1.0,58.0,0.2,1.6,15.0,-25.0,91.80543291982056
5.0,1.0,58.0,0.2,1.6,15.0,-20.0,-53.47157639799963
5.0,1.0,58.0,0.2,1.6,15.0,-15.0,-89.31879724861048
5.0,1.0,58.0,0.2,1.6,15.0,-10.0,-100.08017142261305
5.0,1.0,58.0,0.2,1.6,15.0,-5.0,-101.63818798373252
5.0,1.0,58.0,0.2,1.6,15.0,0.0,-18.516579167833502
5.0,1.0,58.0,0.2,1.6,15.0,5.0,3175.8266893706013
5.0,1.0,58.0,0.2,1.6,15.0,10.0,401549.87090187846
5.0,1.0,58.0,0.2,1.6,15.0,15.0,282133179.44294655
5.0,1.0,58.0,0.2,1.6,15.0,20.0,1863656145.562536
5.0,1.0,58.0,0.2,1.6,15.0,25.0,15859916999.234694
5.0,1.0,58.0,0.2,1.6,15.0,30.0,67259807907.07664
5.0,1.0,58.0,0.2,1.6,15.0,35.0,199784632461.5669
5.0,1.0,58.0,0.2,1.6,15.0,40.0,29663982726700.066
5.0,1.0,58.0,0.2,1.6,15.0,45.0,86995657251.8803
5.0,1.0,58.0,0.2,1.6,15.0,50.0,679297069060.8087
5.0,1.0,58.0,0.2,1.6,15.0,55.0,522323749088.51917
5.0,1.0,58.0,0.2,1.6,15.0,60.0,240695812.7240545
5.0,1.0,58.0,0.2,1.6,15.0,65.0,872002945.5165224
5.0,1.0,58.0,0.2,1.6,15.0,70.0,61528332486.77472
5.0,1.0,58.0,0.2,1.6,15.0,75.0,5020806876074.915
5.0,1.0,58.0,0.2,1.6,15.0,80.0,2094142795.238871
5.0,1.0,58.0,0.2,1.6,15.0,85.0,4934024.848531619
5.0,1.0,58.0,0.2,1.6,15.0,90.0,60089960.2736378
5.0,1.0,58.0,0.2,1.6,15.0,95.0,2037308629.5540214
5.0,1.0,58.0,0.2,1.6,15.0,100.0,8423441857.469212
5.0,1.0,58.0,0.2,1.6,15.0,105.0,6589431.6924823895
5.0,1.0,58.0,0.2,1.6,15.0,110.0,42144.70486808742
5.0,1.0,58.0,0.2,1.6,15.0,115.0,1541.492368626972
5.0,1.0,58.0,0.2,1.6,15.0,120.0,87.20035685142645
5.0,1.0,58.0,0.2,1.6,15.0,125.0,-17.409119614074463
5.0,1.0,58.0,0.2,1.6,15.0,130.0,1.0547232264349293
5.0,1.0,58.0,0.2,1.6,15.0,135.0,70.70378243744237
5.0,1.0,58.0,0.2,1.6,15.0,140.0,265.0945106940127
5.0,1.0,58.0,0.2,1.6,15.0,145.0,948.7781628374784
5.0,1.0,58.0,0.2,1.6,15.0,150.0,3818.9734433478616
5.0,1.0,58.0,0.2,1.6,15.0,155.0,16701.816265817015
5.0,1.0,58.0,0.2,1.6,15.0,160.0,63761.895845151004
5.0,1.0,58.0,0.2,1.6,15.0,165.0,145789.64112004178
5.0,1.0,58.0,0.2,1.6,15.0,170.0,252887.30302331352
5.0,1.0,58.0,0.2,1.6,15.0,175.0,1027107.7246792414
5.0,1.0,58.0,0.2,1.6,15.0,180.0,7078291.541765811
5.0,1.0,58.0,0.2,1.6,20.0,-180.0,12792706.070201987
5.0,1.0,58.0,0.2,1.6,20.0,-175.0,56153203.17132563
5.0,1.0,58.0,0.2,1.6,20.0,-170.0,1124904492.8282578
5.0,1.0,58.0,0.2,1.6,20.0,-165.0,57537228545.79355
5.0,1.0,58.0,0.2,1.6,20.0,-160.0,15974598444.62047
5.0,1.0,58.0,0.2,1.6,20.0,-155.0,528429421.6182504
5.0,1.0,58.0,0.2,1.6,20.0,-150.0,1358972462.960859
5.0,1.0,58.0,0.2,1.6,20.0,-145.0,1910025698.0209346
5.0,1.0,58.0,0.2,1.6,20.0,-140.0,2103524091.4675846
5.0,1.0,58.0,0.2,1.6,20.0,-135.0,79389844614.4943
5.0,1.0,58.0,0.2,1.6,20.0,-130.0,2189653766561.1475
5.0,1.0,58.0,0.2,1.6,20.0,-125.0,34481760195046.824
5.0,1.0,58.0,0.2,1.6,20.0,-120.0,866831538714.9299
5.0,1.0,58.0,0.2,1.6,20.0,-115.0,7110219031.58316
5.0,1.0,58.0,0.2,1.6,20.0,-110.0,757277850.9653051
5.0,1.0,58.0,0.2,1.6,20.0,-105.0,1939964892.0866275
5.0,1.0,58.0,0.2,1.6,20.0,-100.0,831318886.7736528
5.0,1.0,58.0,0.2,1.6,20.0,-95.0,111437992.2033855
5.0,1.0,58.0,0.2,1.6,20.0,-90.0,20398975.737286795
5.0,1.0,58.0,0.2,1.6,20.0,-85.0,4511445.398560827
5.0,1.0,58.0,0.2,1.6,20.0,-80.0,7491260.9784226
5.0,1.0,58.0,0.2,1.6,20.0,-75.0,1920569.7764001032
5.0,1.0,58.0,0.2,1.6,20.0,-70.0,161495.14487801015
5.0,1.0,58.0,0.2,1.6,20.0,-65.0,42077.03390787667
5.0,1.0,58.0,0.2,1.6,20.0,-60.0,35744.57798574777
5.0,1.0,58.0,0.2,1.6,20.0,-55.0,36468.60850807942
5.0,1.0,58.0,0.2,1.6,20.0,-50.0,38991.91913520311
5.0,1.0,58.0,0.2,1.6,20.0,-45.0,34082.76768976519
5.0,1.0,58.0,0.2,1.6,20.0,-40.0,25338.400390456187
5.0,1.0,58.0,0.2,1.6,20.0,-35.0,17673.55403646024
5.0,1.0,58.0,0.2,1.6,20.0,-30.0,8641.93357259567
5.0,1.0,58.0,0.2,1.6,20.0,-25.0,2718.3059315452665
5.0,1.0,58.0,0.2,1.6,20.0,-20.0,649.3575503551626
5.0,1.0,58.0,0.2,1.6,20.0,-15.0,108.71421922966715
5.0,1.0,58.0,0.2,1.6,20.0,-10.0,-30.351966417461167
5.0,1.0,58.0,0.2,1.6,20.0,-5.0,-74.78551847695658
5.0,1.0,58.0,0.2,1.6,20.0,0.0,-86.90670948966681
5.0,1.0,58.0,0.2,1.6,20.0,5.0,101.3587154299144
5.0,1.0,58.0,0.2,1.6,20.0,10.0,5933.174515112589
5.0,1.0,58.0,0.2,1.6,20.0,15.0,195609.10230234882
5.0,1.0,58.0,0.2,1.6,20.0,20.0,2203005.799237576
5.0,1.0,58.0,0.2,1.6,20.0,25.0,4862785241.903224
5.0,1.0,58.0,0.2,1.6,20.0,30.0,27832062883372.58
5.0,1.0,58.0,0.2,1.6,20.0,35.0,2213809765.660322
5.0,1.0,58.0,0.2,1.6,20.0,40.0,1168237256.3804586
5.0,1.0,58.0,0.2,1.6,20.0,45.0,847247576.1800826
5.0,1.0,58.0,0.2,1.6,20.0,50.0,8672999126.529951
5.0,1.0,58.0,0.2,1.6,20.0,55.0,136841126866.73851
5.0,1.0,58.0,0.2,1.6,20.0,60.0,229706688.9123223
5.0,1.0,58.0,0.2,1.6,20.0,65.0,182994114.15778187
5.0,1.0,58.0,0.2,1.6,20.0,70.0,1841333959.1620226
5.0,1.0,58.0,0.2,1.6,20.0,75.0,16872559880.827696
5.0,1.0,58.0,0.2,1.6,20.0,80.0,202480582.36905494
5.0,1.0,58.0,0.2,1.6,20.0,85.0,2881677.5251005804
5.0,1.0,58.0,0.2,1.6,20.0,90.0,23292415.611945435
5.0,1.0,58.0,0.2,1.6,20.0,95.0,5065771149.685033
5.0,1.0,58.0,0.2,1.6,20.0,100.0,911336354.2422813
5.0,1.0,58.0,0.2,1.6,20.0,105.0,1138267.8950147296
5.0,1.0,58.0,0.2,1.6,20.0,110.0,10814.552260775214
5.0,1.0,58.0,0.2,1.6,20.0,115.0,456.27466585055896
5.0,1.0,58.0,0.2,1.6,20.0,120.0,28.10159309652713
5.0,1.0,58.0,0.2,1.6,20.0,125.0,9.978985103206337
5.0,1.0,58.0,0.2,1.6,20.0,130.0,54.80316471668924
5.0,1.0,58.0,0.2,1.6,20.0,135.0,167.3825142431193
5.0,1.0,58.0,0.2,1.6,20.0,140.0,475.48211305135027
5.0,1.0,58.0,0.2,1.6,20.0,145.0,1499.2936606211451
5.0,1.0,58.0,0.2,1.6,20.0,150.0,5311.439080109035
5.0,1.0,58.0,0.2,1.6,20.0,155.0,19601.055992086305
5.0,1.0,58.0,0.2,1.6,20.0,160.0,63449.25632829458
5.0,1.0,58.0,0.2,1.6,20.0,165.0,145583.0131925173
5.0,1.0,58.0,0.2,1.6,20.0,170.0,386641.8766511817
5.0,1.0,58.0,0.2,1.6,20.0,175.0,2107615.6582552562
5.0,1.0,58.0,0.2,1.6,20.0,180.0,12792706.07020198
