R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.9,120.0,-75.0,1322030.4979038246
5.0,1.0,58.0,-0.4,-1.9,120.0,-70.0,20692047.977845527
5.0,1.0,58.0,-0.4,-1.9,120.0,-65.0,1430537571.0294256
5.0,1.0,58.0,-0.4,-1.9,120.0,-60.0,46167559380.12463
5.0,1.0,58.0,-0.4,-1.9,120.0,-55.0,6633848537.713609
5.0,1.0,58.0,-0.4,-1.9,120.0,-50.0,262770397.4821153
5.0,1.0,58.0,-0.4,-1.9,120.0,-45.0,1604794681.6181269
5.0,1.0,58.0,-0.4,-1.9,120.0,-40.0,40228051572.70415
5.0,1.0,58.0,-0.4,-1.9,120.0,-35.0,17128105465.982756
5.0,1.0,58.0,-0.4,-1.9,120.0,-30.0,49013681150.035675
5.0,1.0,58.0,-0.4,-1.9,120.0,-25.0,463478766909.3748
5.0,1.0,58.0,-0.4,-1.9,120.0,-20.0,1242361939134522.0
5.0,1.0,58.0,-0.4,-1.9,120.0,-15.0,52331881136.46921
5.0,1.0,58.0,-0.4,-1.9,120.0,-10.0,4742490399073.296
5.0,1.0,58.0,-0.4,-1.9,120.0,-5.0,585449024407.011
5.0,1.0,58.0,-0.4,-1.9,120.0,0.0,27351241092.6066
5.0,1.0,58.0,-0.4,-1.9,120.0,5.0,33377931170846.633
5.0,1.0,58.0,-0.4,-1.9,120.0,10.0,18608958593972.74
5.0,1.0,58.0,-0.4,-1.9,120.0,15.0,527575784699.27985
5.0,1.0,58.0,-0.4,-1.9,120.0,20.0,2799842829.4220757
5.0,1.0,58.0,-0.4,-1.9,120.0,25.0,1712710143.0745323
5.0,1.0,58.0,-0.4,-1.9,120.0,30.0,2873626291.797369
5.0,1.0,58.0,-0.4,-1.9,120.0,35.0,84131492.35716364
5.0,1.0,58.0,-0.4,-1.9,120.0,40.0,12722785.300462037
5.0,1.0,58.0,-0.4,-1.9,120.0,45.0,4487805.308647104
5.0,1.0,58.0,-0.4,-1.9,120.0,50.0,91164.70735967666
5.0,1.0,58.0,-0.4,-1.9,120.0,55.0,3609.536931552656
5.0,1.0,58.0,-0.4,-1.9,120.0,60.0,777.2253172940586
5.0,1.0,58.0,-0.4,-1.9,120.0,65.0,720.8679363819571
5.0,1.0,58.0,-0.4,-1.9,120.0,70.0,2619.496991708393
5.0,1.0,58.0,-0.4,-1.9,120.0,75.0,24698.275841165767
5.0,1.0,58.0,-0.4,-1.9,120.0,80.0,251468.12140807774
5.0,1.0,58.0,-0.4,-1.9,120.0,85.0,1631058.2035171164
5.0,1.0,58.0,-0.4,-1.9,120.0,90.0,32231149.350426003
5.0,1.0,58.0,-0.4,-1.9,120.0,95.0,1169901686.0437357
5.0,1.0,58.0,-0.4,-1.9,120.0,100.0,4048099203.180485
5.0,1.0,58.0,-0.4,-1.9,120.0,105.0,349671199.6888376
5.0,1.0,58.0,-0.4,-1.9,120.0,110.0,7408990099.910812
5.0,1.0,58.0,-0.4,-1.9,120.0,115.0,13744891268257.959
5.0,1.0,58.0,-0.4,-1.9,120.0,120.0,8.468307512410812e+22
5.0,1.0,58.0,-0.4,-1.9,120.0,125.0,2077267095235.408
5.0,1.0,58.0,-0.4,-1.9,120.0,130.0,865672297660.0358
5.0,1.0,58.0,-0.4,-1.9,120.0,135.0,11748906224.029821
5.0,1.0,58.0,-0.4,-1.9,120.0,140.0,10947406489.60734
5.0,1.0,58.0,-0.4,-1.9,120.0,145.0,154354233834142.0
5.0,1.0,58.0,-0.4,-1.9,120.0,150.0,1757857519307.2205
5.0,1.0,58.0,-0.4,-1.9,120.0,155.0,7.57448066361718e+17
5.0,1.0,58.0,-0.4,-1.9,120.0,160.0,9.64043766919541e+18
5.0,1.0,58.0,-0.4,-1.9,120.0,165.0,235605126045559.38
5.0,1.0,58.0,-0.4,-1.9,120.0,170.0,8714616778.669495
5.0,1.0,58.0,-0.4,-1.9,120.0,175.0,16639439543.013988
5.0,1.0,58.0,-0.4,-1.9,120.0,180.0,8517299527792.886
5.0,1.0,58.0,-0.4,-1.9,125.0,-180.0,54808363483268.52
5.0,1.0,58.0,-0.4,-1.9,125.0,-175.0,684665686036641.0
5.0,1.0,58.0,-0.4,-1.9,125.0,-170.0,32494742656.821445
5.0,1.0,58.0,-0.4,-1.9,125.0,-165.0,74018492.04222798
5.0,1.0,58.0,-0.4,-1.9,125.0,-160.0,5037796.528866508
5.0,1.0,58.0,-0.4,-1.9,125.0,-155.0,1226428.0885971994
5.0,1.0,58.0,-0.4,-1.9,125.0,-150.0,231802.56804580073
5.0,1.0,58.0,-0.4,-1.9,125.0,-145.0,42497.019165867445
5.0,1.0,58.0,-0.4,-1.9,125.0,-140.0,12669.61042645456
5.0,1.0,58.0,-0.4,-1.9,125.0,-135.0,5918.588690018632
5.0,1.0,58.0,-0.4,-1.9,125.0,-130.0,2162.943611327553
5.0,1.0,58.0,-0.4,-1.9,125.0,-125.0,623.8459800512856
5.0,1.0,58.0,-0.4,-1.9,125.0,-120.0,220.70949004870488
5.0,1.0,58.0,-0.4,-1.9,125.0,-115.0,227.40677311273703
5.0,1.0,58.0,-0.4,-1.9,125.0,-110.0,701.6396586056385
5.0,1.0,58.0,-0.4,-1.9,125.0,-105.0,2888.017469917346
5.0,1.0,58.0,-0.4,-1.9,125.0,-100.0,11323.051737853764
5.0,1.0,58.0,-0.4,-1.9,125.0,-95.0,40017.110446193816
5.0,1.0,58.0,-0.4,-1.9,125.0,-90.0,153101.4417059057
5.0,1.0,58.0,-0.4,-1.9,125.0,-85.0,538673.7849614662
5.0,1.0,58.0,-0.4,-1.9,125.0,-80.0,1249732.718721962
5.0,1.0,58.0,-0.4,-1.9,125.0,-75.0,2988753.6061295196
5.0,1.0,58.0,-0.4,-1.9,125.0,-70.0,54730676.29491467
5.0,1.0,58.0,-0.4,-1.9,125.0,-65.0,5021207079.885854
5.0,1.0,58.0,-0.4,-1.9,125.0,-60.0,123765469767.82077
5.0,1.0,58.0,-0.4,-1.9,125.0,-55.0,6146914582.434514
5.0,1.0,58.0,-0.4,-1.9,125.0,-50.0,452099987.1768394
5.0,1.0,58.0,-0.4,-1.9,125.0,-45.0,3805352955.726952
5.0,1.0,58.0,-0.4,-1.9,125.0,-40.0,27281456378.349144
5.0,1.0,58.0,-0.4,-1.9,125.0,-35.0,11028870318.510422
5.0,1.0,58.0,-0.4,-1.9,125.0,-30.0,124182951230.8189
5.0,1.0,58.0,-0.4,-1.9,125.0,-25.0,96842890788.59161
5.0,1.0,58.0,-0.4,-1.9,125.0,-20.0,1.154964543842739e+19
5.0,1.0,58.0,-0.4,-1.9,125.0,-15.0,144251409563.12393
5.0,1.0,58.0,-0.4,-1.9,125.0,-10.0,24757739869.083115
5.0,1.0,58.0,-0.4,-1.9,125.0,-5.0,5418816564.544793
5.0,1.0,58.0,-0.4,-1.9,125.0,0.0,26153829351.944134
5.0,1.0,58.0,-0.4,-1.9,125.0,5.0,24548409942.89129
5.0,1.0,58.0,-0.4,-1.9,125.0,10.0,242112627241.36053
5.0,1.0,58.0,-0.4,-1.9,125.0,15.0,15132052655413.035
5.0,1.0,58.0,-0.4,-1.9,125.0,20.0,2476055299953.825
5.0,1.0,58.0,-0.4,-1.9,125.0,25.0,10520330080.249699
5.0,1.0,58.0,-0.4,-1.9,125.0,30.0,797355753.888698
5.0,1.0,58.0,-0.4,-1.9,125.0,35.0,120516387.2028304
5.0,1.0,58.0,-0.4,-1.9,125.0,40.0,9826207.537866239
5.0,1.0,58.0,-0.4,-1.9,125.0,45.0,2505269.052166781
5.0,1.0,58.0,-0.4,-1.9,125.0,50.0,503319.9087102068
5.0,1.0,58.0,-0.4,-1.9,125.0,55.0,49846.581398768954
5.0,1.0,58.0,-0.4,-1.9,125.0,60.0,9265.41310465657
5.0,1.0,58.0,-0.4,-1.9,125.0,65.0,2389.7405336302127
5.0,1.0,58.0,-0.4,-1.9,125.0,70.0,911.0160178221877
5.0,1.0,58.0,-0.4,-1.9,125.0,75.0,2379.4916670617413
5.0,1.0,58.0,-0.4,-1.9,125.0,80.0,36128.333535312435
5.0,1.0,58.0,-0.4,-1.9,125.0,85.0,483122.7285418949
5.0,1.0,58.0,-0.4,-1.9,125.0,90.0,13340219.467442378
5.0,1.0,58.0,-0.4,-1.9,125.0,95.0,763551746.9817016
5.0,1.0,58.0,-0.4,-1.9,125.0,100.0,891322501.628275
5.0,1.0,58.0,-0.4,-1.9,125.0,105.0,1039543819.233244
5.0,1.0,58.0,-0.4,-1.9,125.0,110.0,22083214538.83963
5.0,1.0,58.0,-0.4,-1.9,125.0,115.0,121742339991.60793
5.0,1.0,58.0,-0.4,-1.9,125.0,120.0,2516449143989.861
5.0,1.0,58.0,-0.4,-1.9,125.0,125.0,28733088898.778168
5.0,1.0,58.0,-0.4,-1.9,125.0,130.0,242334678214.23532
5.0,1.0,58.0,-0.4,-1.9,125.0,135.0,18904516470.71385
5.0,1.0,58.0,-0.4,-1.9,125.0,140.0,63835323334.84474
5.0,1.0,58.0,-0.4,-1.9,125.0,145.0,610325380788.8976
5.0,1.0,58.0,-0.4,-1.9,125.0,150.0,1524100358946.6653
5.0,1.0,58.0,-0.4,-1.9,125.0,155.0,990625546896276.1
5.0,1.0,58.0,-0.4,-1.9,125.0,160.0,2508253694259.616
5.0,1.0,58.0,-0.4,-1.9,125.0,165.0,167916024819.88843
5.0,1.0,58.0,-0.4,-1.9,125.0,170.0,1554484627.827365
5.0,1.0,58.0,-0.4,-1.9,125.0,175.0,269349731709.0473
5.0,1.0,58.0,-0.4,-1.9,125.0,180.0,54808363483267.945
5.0,1.0,58.0,-0.4,-1.9,130.0,-180.0,34539684273514.883
5.0,1.0,58.0,-0.4,-1.9,130.0,-175.0,2201971361947.234
5.0,1.0,58.0,-0.4,-1.9,130.0,-170.0,4451845222.198121
5.0,1.0,58.0,-0.4,-1.9,130.0,-165.0,24681719.634242136
5.0,1.0,58.0,-0.4,-1.9,130.0,-160.0,1243861.3576882533
5.0,1.0,58.0,-0.4,-1.9,130.0,-155.0,196367.07759174105
5.0,1.0,58.0,-0.4,-1.9,130.0,-150.0,38910.10246361717
5.0,1.0,58.0,-0.4,-1.9,130.0,-145.0,11655.84782320245
5.0,1.0,58.0,-0.4,-1.9,130.0,-140.0,8062.954937540327
5.0,1.0,58.0,-0.4,-1.9,130.0,-135.0,5241.602050123359
5.0,1.0,58.0,-0.4,-1.9,130.0,-130.0,1979.694404141697
5.0,1.0,58.0,-0.4,-1.9,130.0,-125.0,566.9375318281088
5.0,1.0,58.0,-0.4,-1.9,130.0,-120.0,271.51807803949856
5.0,1.0,58.0,-0.4,-1.9,130.0,-115.0,501.83461923945873
5.0,1.0,58.0,-0.4,-1.9,130.0,-110.0,1740.2293099483932
5.0,1.0,58.0,-0.4,-1.9,130.0,-105.0,7253.441882589234
5.0,1.0,58.0,-0.4,-1.9,130.0,-100.0,32813.027378988896
5.0,1.0,58.0,-0.4,-1.9,130.0,-95.0,151184.0011769924
5.0,1.0,58.0,-0.4,-1.9,130.0,-90.0,620820.1137050842
5.0,1.0,58.0,-0.4,-1.9,130.0,-85.0,1688923.275132933
5.0,1.0,58.0,-0.4,-1.9,130.0,-80.0,2434980.8659127927
5.0,1.0,58.0,-0.4,-1.9,130.0,-75.0,5606090.193086748
5.0,1.0,58.0,-0.4,-1.9,130.0,-70.0,129288339.78257552
5.0,1.0,58.0,-0.4,-1.9,130.0,-65.0,10546302229.18645
5.0,1.0,58.0,-0.4,-1.9,130.0,-60.0,84171256265.4742
5.0,1.0,58.0,-0.4,-1.9,130.0,-55.0,2530258757.083765
5.0,1.0,58.0,-0.4,-1.9,130.0,-50.0,2612479028.604313
5.0,1.0,58.0,-0.4,-1.9,130.0,-45.0,5742311044.93801
5.0,1.0,58.0,-0.4,-1.9,130.0,-40.0,1896683888.323243
5.0,1.0,58.0,-0.4,-1.9,130.0,-35.0,13755249974.74865
5.0,1.0,58.0,-0.4,-1.9,130.0,-30.0,84428639049.11304
5.0,1.0,58.0,-0.4,-1.9,130.0,-25.0,577264537154.2281
5.0,1.0,58.0,-0.4,-1.9,130.0,-20.0,23667035481801.926
5.0,1.0,58.0,-0.4,-1.9,130.0,-15.0,6194749201766.456
5.0,1.0,58.0,-0.4,-1.9,130.0,-10.0,9424510736566.605
5.0,1.0,58.0,-0.4,-1.9,130.0,-5.0,72181889323.77441
5.0,1.0,58.0,-0.4,-1.9,130.0,0.0,5153002415.874101
5.0,1.0,58.0,-0.4,-1.9,130.0,5.0,2970837206079.546
5.0,1.0,58.0,-0.4,-1.9,130.0,10.0,198384968934.62247
5.0,1.0,58.0,-0.4,-1.9,130.0,15.0,11514747232.392675
5.0,1.0,58.0,-0.4,-1.9,130.0,20.0,18691540540.82278
5.0,1.0,58.0,-0.4,-1.9,130.0,25.0,10592335001668.678
5.0,1.0,58.0,-0.4,-1.9,130.0,30.0,40065365706661.6
5.0,1.0,58.0,-0.4,-1.9,130.0,35.0,61003507020.643715
5.0,1.0,58.0,-0.4,-1.9,130.0,40.0,486938102.4664956
5.0,1.0,58.0,-0.4,-1.9,130.0,45.0,463795207.27776
5.0,1.0,58.0,-0.4,-1.9,130.0,50.0,38941841.56660885
5.0,1.0,58.0,-0.4,-1.9,130.0,55.0,4004480.8777863993
5.0,1.0,58.0,-0.4,-1.9,130.0,60.0,597430.8134798965
5.0,1.0,58.0,-0.4,-1.9,130.0,65.0,80616.79773127228
5.0,1.0,58.0,-0.4,-1.9,130.0,70.0,12895.929758868195
5.0,1.0,58.0,-0.4,-1.9,130.0,75.0,2933.5002617934892
5.0,1.0,58.0,-0.4,-1.9,130.0,80.0,3268.1422025226466
5.0,1.0,58.0,-0.4,-1.9,130.0,85.0,44514.36660485268
5.0,1.0,58.0,-0.4,-1.9,130.0,90.0,796537.5254620111
5.0,1.0,58.0,-0.4,-1.9,130.0,95.0,70127630.19495943
5.0,1.0,58.0,-0.4,-1.9,130.0,100.0,4961216100.305949
5.0,1.0,58.0,-0.4,-1.9,130.0,105.0,415036212.2303557
5.0,1.0,58.0,-0.4,-1.9,130.0,110.0,5225679314115.189
5.0,1.0,58.0,-0.4,-1.9,130.0,115.0,16279977450469.69
5.0,1.0,58.0,-0.4,-1.9,130.0,120.0,153255082333.0536
5.0,1.0,58.0,-0.4,-1.9,130.0,125.0,2567047943.378126
5.0,1.0,58.0,-0.4,-1.9,130.0,130.0,236001637348.47427
5.0,1.0,58.0,-0.4,-1.9,130.0,135.0,145608442220170.16
5.0,1.0,58.0,-0.4,-1.9,130.0,140.0,138585720144.5029
5.0,1.0,58.0,-0.4,-1.9,130.0,145.0,22322404540.82405
5.0,1.0,58.0,-0.4,-1.9,130.0,150.0,270136441461.58618
5.0,1.0,58.0,-0.4,-1.9,130.0,155.0,2577119908838.027
5.0,1.0,58.0,-0.4,-1.9,130.0,160.0,114437541680.93336
5.0,1.0,58.0,-0.4,-1.9,130.0,165.0,1100506229.9863327
5.0,1.0,58.0,-0.4,-1.9,130.0,170.0,6203701676.11645
5.0,1.0,58.0,-0.4,-1.9,130.0,175.0,4097338699872.6006
5.0,1.0,58.0,-0.4,-1.9,130.0,180.0,34539684273514.934
5.0,1.0,58.0,-0.4,-1.9,135.0,-180.0,2357339294716.4033
5.0,1.0,58.0,-0.4,-1.9,135.0,-175.0,40629547174.689316
5.0,1.0,58.0,-0.4,-1.9,135.0,-170.0,646019382.0047444
5.0,1.0,58.0,-0.4,-1.9,135.0,-165.0,9913084.032090843
5.0,1.0,58.0,-0.4,-1.9,135.0,-160.0,644472.4817137091
5.0,1.0,58.0,-0.4,-1.9,135.0,-155.0,72505.34300230803
5.0,1.0,58.0,-0.4,-1.9,135.0,-150.0,13328.81869411351
5.0,1.0,58.0,-0.4,-1.9,135.0,-145.0,6982.628544068025
5.0,1.0,58.0,-0.4,-1.9,135.0,-140.0,7405.967814789316
5.0,1.0,58.0,-0.4,-1.9,135.0,-135.0,5011.02888783681
5.0,1.0,58.0,-0.4,-1.9,135.0,-130.0,1876.2314859249398
5.0,1.0,58.0,-0.4,-1.9,135.0,-125.0,630.9432346607454
5.0,1.0,58.0,-0.4,-1.9,135.0,-120.0,593.6675852336281
5.0,1.0,58.0,-0.4,-1.9,135.0,-115.0,1602.5406563291804
5.0,1.0,58.0,-0.4,-1.9,135.0,-110.0,6005.513637530386
5.0,1.0,58.0,-0.4,-1.9,135.0,-105.0,26499.95880523608
5.0,1.0,58.0,-0.4,-1.9,135.0,-100.0,126169.6208319038
5.0,1.0,58.0,-0.4,-1.9,135.0,-95.0,553701.5689802943
5.0,1.0,58.0,-0.4,-1.9,135.0,-90.0,1712069.4428770624
5.0,1.0,58.0,-0.4,-1.9,135.0,-85.0,2780932.0615248084
5.0,1.0,58.0,-0.4,-1.9,135.0,-80.0,3022330.024371532
5.0,1.0,58.0,-0.4,-1.9,135.0,-75.0,12916824.554759216
5.0,1.0,58.0,-0.4,-1.9,135.0,-70.0,259848254.05310747
5.0,1.0,58.0,-0.4,-1.9,135.0,-65.0,10417238968.136654
5.0,1.0,58.0,-0.4,-1.9,135.0,-60.0,18293907571.763058
5.0,1.0,58.0,-0.4,-1.9,135.0,-55.0,2544408658.46413
5.0,1.0,58.0,-0.4,-1.9,135.0,-50.0,32845829248.091537
5.0,1.0,58.0,-0.4,-1.9,135.0,-45.0,43239646965.391335
5.0,1.0,58.0,-0.4,-1.9,135.0,-40.0,7394138633.857992
5.0,1.0,58.0,-0.4,-1.9,135.0,-35.0,114785513648.0663
5.0,1.0,58.0,-0.4,-1.9,135.0,-30.0,786297501573.1543
5.0,1.0,58.0,-0.4,-1.9,135.0,-25.0,1398136568821458.8
5.0,1.0,58.0,-0.4,-1.9,135.0,-20.0,39780166696698.42
5.0,1.0,58.0,-0.4,-1.9,135.0,-15.0,100965907513411.05
5.0,1.0,58.0,-0.4,-1.9,135.0,-10.0,403555046200060.5
5.0,1.0,58.0,-0.4,-1.9,135.0,-5.0,501976786520.8194
5.0,1.0,58.0,-0.4,-1.9,135.0,0.0,1415119013358.5225
5.0,1.0,58.0,-0.4,-1.9,135.0,5.0,626549532672811.8
5.0,1.0,58.0,-0.4,-1.9,135.0,10.0,32283980367256.375
5.0,1.0,58.0,-0.4,-1.9,135.0,15.0,26432546692.303097
5.0,1.0,58.0,-0.4,-1.9,135.0,20.0,10829537012.224424
5.0,1.0,58.0,-0.4,-1.9,135.0,25.0,26937793865.405323
5.0,1.0,58.0,-0.4,-1.9,135.0,30.0,73913581419083.88
5.0,1.0,58.0,-0.4,-1.9,135.0,35.0,3768385542597683.0
5.0,1.0,58.0,-0.4,-1.9,135.0,40.0,5792572122136.231
5.0,1.0,58.0,-0.4,-1.9,135.0,45.0,5349935207.112533
5.0,1.0,58.0,-0.4,-1.9,135.0,50.0,74979259850.48227
5.0,1.0,58.0,-0.4,-1.9,135.0,55.0,5976375166.956907
5.0,1.0,58.0,-0.4,-1.9,135.0,60.0,594385412.0546663
5.0,1.0,58.0,-0.4,-1.9,135.0,65.0,19938432.55922281
5.0,1.0,58.0,-0.4,-1.9,135.0,70.0,912912.5398909625
5.0,1.0,58.0,-0.4,-1.9,135.0,75.0,71287.94450783839
5.0,1.0,58.0,-0.4,-1.9,135.0,80.0,9494.656565730673
5.0,1.0,58.0,-0.4,-1.9,135.0,85.0,4671.904973214601
5.0,1.0,58.0,-0.4,-1.9,135.0,90.0,44900.934969695365
5.0,1.0,58.0,-0.4,-1.9,135.0,95.0,1105253.5710497287
5.0,1.0,58.0,-0.4,-1.9,135.0,100.0,159491776.7577987
5.0,1.0,58.0,-0.4,-1.9,135.0,105.0,3146450723.688601
5.0,1.0,58.0,-0.4,-1.9,135.0,110.0,5815916817.461383
5.0,1.0,58.0,-0.4,-1.9,135.0,115.0,6169236703044680.0
5.0,1.0,58.0,-0.4,-1.9,135.0,120.0,16897751606100.264
5.0,1.0,58.0,-0.4,-1.9,135.0,125.0,44163005831.189835
5.0,1.0,58.0,-0.4,-1.9,135.0,130.0,1615193729.7387614
5.0,1.0,58.0,-0.4,-1.9,135.0,135.0,44127621143143.18
5.0,1.0,58.0,-0.4,-1.9,135.0,140.0,2123800906078.8552
5.0,1.0,58.0,-0.4,-1.9,135.0,145.0,7243116456.646679
5.0,1.0,58.0,-0.4,-1.9,135.0,150.0,11999846207576.48
5.0,1.0,58.0,-0.4,-1.9,135.0,155.0,66725316879.63717
5.0,1.0,58.0,-0.4,-1.9,135.0,160.0,932198576403.5068
5.0,1.0,58.0,-0.4,-1.9,135.0,165.0,2997455019.834354
5.0,1.0,58.0,-0.4,-1.9,135.0,170.0,35355273850.30417
5.0,1.0,58.0,-0.4,-1.9,135.0,175.0,15100484342376.092
5.0,1.0,58.0,-0.4,-1.9,135.0,180.0,2357339294716.423
5.0,1.0,58.0,-0.4,-1.9,140.0,-180.0,107268690986.91849
5.0,1.0,58.0,-0.4,-1.9,140.0,-175.0,2189708532.113891
5.0,1.0,58.0,-0.4,-1.9,140.0,-170.0,116720209.52125628
5.0,1.0,58.0,-0.4,-1.9,140.0,-165.0,5656590.86331139
5.0,1.0,58.0,-0.4,-1.9,140.0,-160.0,434289.14746266446
5.0,1.0,58.0,-0.4,-1.9,140.0,-155.0,40391.38593475333
5.0,1.0,58.0,-0.4,-1.9,140.0,-150.0,7710.5200137535085
5.0,1.0,58.0,-0.4,-1.9,140.0,-145.0,6138.655770595712
5.0,1.0,58.0,-0.4,-1.9,140.0,-140.0,7139.421634902244
5.0,1.0,58.0,-0.4,-1.9,140.0,-135.0,4663.690367023638
5.0,1.0,58.0,-0.4,-1.9,140.0,-130.0,1877.7204886609854
5.0,1.0,58.0,-0.4,-1.9,140.0,-125.0,1110.6367200480897
5.0,1.0,58.0,-0.4,-1.9,140.0,-120.0,2046.6783542836554
5.0,1.0,58.0,-0.4,-1.9,140.0,-115.0,6291.876922230866
5.0,1.0,58.0,-0.4,-1.9,140.0,-110.0,23861.48619669637
5.0,1.0,58.0,-0.4,-1.9,140.0,-105.0,102632.05600258209
5.0,1.0,58.0,-0.4,-1.9,140.0,-100.0,434914.5624425416
5.0,1.0,58.0,-0.4,-1.9,140.0,-95.0,1440973.2487369855
5.0,1.0,58.0,-0.4,-1.9,140.0,-90.0,3134447.086326949
5.0,1.0,58.0,-0.4,-1.9,140.0,-85.0,7574868.730068983
5.0,1.0,58.0,-0.4,-1.9,140.0,-80.0,45976062.13120124
5.0,1.0,58.0,-0.4,-1.9,140.0,-75.0,470509583.0323787
5.0,1.0,58.0,-0.4,-1.9,140.0,-70.0,6535622359.330339
5.0,1.0,58.0,-0.4,-1.9,140.0,-65.0,90023998938.02396
5.0,1.0,58.0,-0.4,-1.9,140.0,-60.0,466379713584.21265
5.0,1.0,58.0,-0.4,-1.9,140.0,-55.0,321093851282.6791
5.0,1.0,58.0,-0.4,-1.9,140.0,-50.0,693300069163.6621
5.0,1.0,58.0,-0.4,-1.9,140.0,-45.0,255171633022.33328
5.0,1.0,58.0,-0.4,-1.9,140.0,-40.0,277728892217.2821
5.0,1.0,58.0,-0.4,-1.9,140.0,-35.0,718839757247383.0
5.0,1.0,58.0,-0.4,-1.9,140.0,-30.0,111635990527632.47
5.0,1.0,58.0,-0.4,-1.9,140.0,-25.0,4741739683119.622
5.0,1.0,58.0,-0.4,-1.9,140.0,-20.0,197818006461.5627
5.0,1.0,58.0,-0.4,-1.9,140.0,-15.0,982020015272.8583
5.0,1.0,58.0,-0.4,-1.9,140.0,-10.0,1292867106857.8105
5.0,1.0,58.0,-0.4,-1.9,140.0,-5.0,251918657721.76562
5.0,1.0,58.0,-0.4,-1.9,140.0,0.0,28130203435201.918
5.0,1.0,58.0,-0.4,-1.9,140.0,5.0,44222245303816.41
5.0,1.0,58.0,-0.4,-1.9,140.0,10.0,1574099703955513.2
5.0,1.0,58.0,-0.4,-1.9,140.0,15.0,724818140900.394
5.0,1.0,58.0,-0.4,-1.9,140.0,20.0,185365158662.0181
5.0,1.0,58.0,-0.4,-1.9,140.0,25.0,162110235866871.4
5.0,1.0,58.0,-0.4,-1.9,140.0,30.0,543023014626.4309
5.0,1.0,58.0,-0.4,-1.9,140.0,35.0,204075601968.6324
5.0,1.0,58.0,-0.4,-1.9,140.0,40.0,8716901821399101.0
5.0,1.0,58.0,-0.4,-1.9,140.0,45.0,271450966244380.53
5.0,1.0,58.0,-0.4,-1.9,140.0,50.0,7719005471.768681
5.0,1.0,58.0,-0.4,-1.9,140.0,55.0,65892335224.60879
5.0,1.0,58.0,-0.4,-1.9,140.0,60.0,124814120189.31496
5.0,1.0,58.0,-0.4,-1.9,140.0,65.0,9117400038.461473
5.0,1.0,58.0,-0.4,-1.9,140.0,70.0,149352814.90724552
5.0,1.0,58.0,-0.4,-1.9,140.0,75.0,4962749.2748176735
5.0,1.0,58.0,-0.4,-1.9,140.0,80.0,282061.98795480334
5.0,1.0,58.0,-0.4,-1.9,140.0,85.0,26468.106288308834
5.0,1.0,58.0,-0.4,-1.9,140.0,90.0,6724.796853067794
5.0,1.0,58.0,-0.4,-1.9,140.0,95.0,40697.73342312511
5.0,1.0,58.0,-0.4,-1.9,140.0,100.0,1187208.5073608155
5.0,1.0,58.0,-0.4,-1.9,140.0,105.0,102673597.42607045
5.0,1.0,58.0,-0.4,-1.9,140.0,110.0,193849362.7545321
5.0,1.0,58.0,-0.4,-1.9,140.0,115.0,10537901936.059425
5.0,1.0,58.0,-0.4,-1.9,140.0,120.0,999678375389.9979
5.0,1.0,58.0,-0.4,-1.9,140.0,125.0,3928089250.588107
5.0,1.0,58.0,-0.4,-1.9,140.0,130.0,669485760.0148922
5.0,1.0,58.0,-0.4,-1.9,140.0,135.0,3242371781.4176016
5.0,1.0,58.0,-0.4,-1.9,140.0,140.0,74361515968.53253
5.0,1.0,58.0,-0.4,-1.9,140.0,145.0,3788278663.2824874
5.0,1.0,58.0,-0.4,-1.9,140.0,150.0,3026114439.8736014
5.0,1.0,58.0,-0.4,-1.9,140.0,155.0,3772511515.60616
5.0,1.0,58.0,-0.4,-1.9,140.0,160.0,10260785704.468763
5.0,1.0,58.0,-0.4,-1.9,140.0,165.0,16511386032.531878
5.0,1.0,58.0,-0.4,-1.9,140.0,170.0,92143608563.22128
5.0,1.0,58.0,-0.4,-1.9,140.0,175.0,4352307537868.2715
5.0,1.0,58.0,-0.4,-1.9,140.0,180.0,107268690986.91936
5.0,1.0,58.0,-0.4,-1.9,145.0,-180.0,6741634301.095444
5.0,1.0,58.0,-0.4,-1.9,145.0,-175.0,235353200.19378665
5.0,1.0,58.0,-0.4,-1.9,145.0,-170.0,42025280.83639353
5.0,1.0,58.0,-0.4,-1.9,145.0,-165.0,4589755.246786108
5.0,1.0,58.0,-0.4,-1.9,145.0,-160.0,305351.51646369253
5.0,1.0,58.0,-0.4,-1.9,145.0,-155.0,25545.63978658549
5.0,1.0,58.0,-0.4,-1.9,145.0,-150.0,5873.32649603038
5.0,1.0,58.0,-0.4,-1.9,145.0,-145.0,6043.3946572282775
5.0,1.0,58.0,-0.4,-1.9,145.0,-140.0,6878.588310689646
5.0,1.0,58.0,-0.4,-1.9,145.0,-135.0,4645.201497267524
5.0,1.0,58.0,-0.4,-1.9,145.0,-130.0,3056.5801569775217
5.0,1.0,58.0,-0.4,-1.9,145.0,-125.0,4549.403738031641
5.0,1.0,58.0,-0.4,-1.9,145.0,-120.0,11433.951356227473
5.0,1.0,58.0,-0.4,-1.9,145.0,-115.0,35017.52979947315
5.0,1.0,58.0,-0.4,-1.9,145.0,-110.0,123341.49021904025
5.0,1.0,58.0,-0.4,-1.9,145.0,-105.0,468519.75258416834
5.0,1.0,58.0,-0.4,-1.9,145.0,-100.0,1729833.9567224511
