R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.3,15.0,120.0,48.171406489646024
5.0,1.0,58.0,-0.7,1.3,15.0,125.0,32.16847623545383
5.0,1.0,58.0,-0.7,1.3,15.0,130.0,82.46811444633893
5.0,1.0,58.0,-0.7,1.3,15.0,135.0,163.9322917577595
5.0,1.0,58.0,-0.7,1.3,15.0,140.0,283.44984870987923
5.0,1.0,58.0,-0.7,1.3,15.0,145.0,522.2441958520268
5.0,1.0,58.0,-0.7,1.3,15.0,150.0,1337.1723249393544
5.0,1.0,58.0,-0.7,1.3,15.0,155.0,5716.293047918749
5.0,1.0,58.0,-0.7,1.3,15.0,160.0,38732.669422745385
5.0,1.0,58.0,-0.7,1.3,15.0,165.0,337031.8775221344
5.0,1.0,58.0,-0.7,1.3,15.0,170.0,2824610.5829799827
5.0,1.0,58.0,-0.7,1.3,15.0,175.0,45443159.16973907
5.0,1.0,58.0,-0.7,1.3,15.0,180.0,6631827302.790064
5.0,1.0,58.0,-0.7,1.3,20.0,-180.0,159397906660.62576
5.0,1.0,58.0,-0.7,1.3,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,1.3,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,1.3,20.0,-165.0,158061690850.71146
5.0,1.0,58.0,-0.7,1.3,20.0,-160.0,88008835499.20154
5.0,1.0,58.0,-0.7,1.3,20.0,-155.0,87509669758427.66
5.0,1.0,58.0,-0.7,1.3,20.0,-150.0,383656117683471.9
5.0,1.0,58.0,-0.7,1.3,20.0,-145.0,325619001282.63434
5.0,1.0,58.0,-0.7,1.3,20.0,-140.0,1389154909953.707
5.0,1.0,58.0,-0.7,1.3,20.0,-135.0,65532434732.365486
5.0,1.0,58.0,-0.7,1.3,20.0,-130.0,20525903179.92979
5.0,1.0,58.0,-0.7,1.3,20.0,-125.0,7777485229.484341
5.0,1.0,58.0,-0.7,1.3,20.0,-120.0,11485495929.020277
5.0,1.0,58.0,-0.7,1.3,20.0,-115.0,5970308283524.558
5.0,1.0,58.0,-0.7,1.3,20.0,-110.0,1383424570367455.8
5.0,1.0,58.0,-0.7,1.3,20.0,-105.0,3731220343204.7217
5.0,1.0,58.0,-0.7,1.3,20.0,-100.0,24055599611.00172
5.0,1.0,58.0,-0.7,1.3,20.0,-95.0,39241236796.61688
5.0,1.0,58.0,-0.7,1.3,20.0,-90.0,2171475072.1580477
5.0,1.0,58.0,-0.7,1.3,20.0,-85.0,69280799.57902744
5.0,1.0,58.0,-0.7,1.3,20.0,-80.0,40099825.82890558
5.0,1.0,58.0,-0.7,1.3,20.0,-75.0,44096523.52170776
5.0,1.0,58.0,-0.7,1.3,20.0,-70.0,27318181.339044448
5.0,1.0,58.0,-0.7,1.3,20.0,-65.0,142446181.64805612
5.0,1.0,58.0,-0.7,1.3,20.0,-60.0,5131448976.051732
5.0,1.0,58.0,-0.7,1.3,20.0,-55.0,47815373100.68394
5.0,1.0,58.0,-0.7,1.3,20.0,-50.0,7739192637.741421
5.0,1.0,58.0,-0.7,1.3,20.0,-45.0,191369143.7165865
5.0,1.0,58.0,-0.7,1.3,20.0,-40.0,10311856.62159491
5.0,1.0,58.0,-0.7,1.3,20.0,-35.0,2569697.432462838
5.0,1.0,58.0,-0.7,1.3,20.0,-30.0,286014.6141823545
5.0,1.0,58.0,-0.7,1.3,20.0,-25.0,24382.107631458133
5.0,1.0,58.0,-0.7,1.3,20.0,-20.0,2767.965590698763
5.0,1.0,58.0,-0.7,1.3,20.0,-15.0,450.4863198699353
5.0,1.0,58.0,-0.7,1.3,20.0,-10.0,67.1284808107843
5.0,1.0,58.0,-0.7,1.3,20.0,-5.0,-34.9121049128757
5.0,1.0,58.0,-0.7,1.3,20.0,0.0,-64.10229821040896
5.0,1.0,58.0,-0.7,1.3,20.0,5.0,248.32726706776157
5.0,1.0,58.0,-0.7,1.3,20.0,10.0,12594.817077846456
5.0,1.0,58.0,-0.7,1.3,20.0,15.0,501005.59799045546
5.0,1.0,58.0,-0.7,1.3,20.0,20.0,2171986.885789701
5.0,1.0,58.0,-0.7,1.3,20.0,25.0,113608432.5141496
5.0,1.0,58.0,-0.7,1.3,20.0,30.0,609314956.7362709
5.0,1.0,58.0,-0.7,1.3,20.0,35.0,469451416023692.6
5.0,1.0,58.0,-0.7,1.3,20.0,40.0,37379716567.01372
5.0,1.0,58.0,-0.7,1.3,20.0,45.0,30006867850985.227
5.0,1.0,58.0,-0.7,1.3,20.0,50.0,2422571221126.963
5.0,1.0,58.0,-0.7,1.3,20.0,55.0,5.050638590670489e+16
5.0,1.0,58.0,-0.7,1.3,20.0,60.0,285149052600.606
5.0,1.0,58.0,-0.7,1.3,20.0,65.0,33804494989.66319
5.0,1.0,58.0,-0.7,1.3,20.0,70.0,2006992715.3351452
5.0,1.0,58.0,-0.7,1.3,20.0,75.0,53122526240.100006
5.0,1.0,58.0,-0.7,1.3,20.0,80.0,32880319.606242735
5.0,1.0,58.0,-0.7,1.3,20.0,85.0,60907281.09783466
5.0,1.0,58.0,-0.7,1.3,20.0,90.0,176271892.92314893
5.0,1.0,58.0,-0.7,1.3,20.0,95.0,95981489443.83984
5.0,1.0,58.0,-0.7,1.3,20.0,100.0,133345853.18028353
5.0,1.0,58.0,-0.7,1.3,20.0,105.0,199584.38246830617
5.0,1.0,58.0,-0.7,1.3,20.0,110.0,3136.617158422639
5.0,1.0,58.0,-0.7,1.3,20.0,115.0,230.3928939613847
5.0,1.0,58.0,-0.7,1.3,20.0,120.0,69.12151244127688
5.0,1.0,58.0,-0.7,1.3,20.0,125.0,89.12185939211746
5.0,1.0,58.0,-0.7,1.3,20.0,130.0,165.48520259110933
5.0,1.0,58.0,-0.7,1.3,20.0,135.0,291.6017782725334
5.0,1.0,58.0,-0.7,1.3,20.0,140.0,509.5451280617693
5.0,1.0,58.0,-0.7,1.3,20.0,145.0,1034.259154204791
5.0,1.0,58.0,-0.7,1.3,20.0,150.0,3007.8271357060353
5.0,1.0,58.0,-0.7,1.3,20.0,155.0,14438.109643588004
5.0,1.0,58.0,-0.7,1.3,20.0,160.0,107972.84201351459
5.0,1.0,58.0,-0.7,1.3,20.0,165.0,949064.3339459103
5.0,1.0,58.0,-0.7,1.3,20.0,170.0,8157205.056940517
5.0,1.0,58.0,-0.7,1.3,20.0,175.0,306827986.8847423
5.0,1.0,58.0,-0.7,1.3,20.0,180.0,159397906660.62164
5.0,1.0,58.0,-0.7,1.3,25.0,-180.0,10470612175621.625
5.0,1.0,58.0,-0.7,1.3,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,1.3,25.0,-170.0,15224203838124.365
5.0,1.0,58.0,-0.7,1.3,25.0,-165.0,14666869979.749346
5.0,1.0,58.0,-0.7,1.3,25.0,-160.0,103838003677.22043
5.0,1.0,58.0,-0.7,1.3,25.0,-155.0,878851665604.4456
5.0,1.0,58.0,-0.7,1.3,25.0,-150.0,127000717138.75728
5.0,1.0,58.0,-0.7,1.3,25.0,-145.0,18601935215.10596
5.0,1.0,58.0,-0.7,1.3,25.0,-140.0,207411091508.4651
5.0,1.0,58.0,-0.7,1.3,25.0,-135.0,10611647260.830984
5.0,1.0,58.0,-0.7,1.3,25.0,-130.0,10690576602.266304
5.0,1.0,58.0,-0.7,1.3,25.0,-125.0,4232094717.530171
5.0,1.0,58.0,-0.7,1.3,25.0,-120.0,2813139939.854472
5.0,1.0,58.0,-0.7,1.3,25.0,-115.0,35036483579.371315
5.0,1.0,58.0,-0.7,1.3,25.0,-110.0,90643295928.55849
5.0,1.0,58.0,-0.7,1.3,25.0,-105.0,12372088370.800028
5.0,1.0,58.0,-0.7,1.3,25.0,-100.0,570196496.5869356
5.0,1.0,58.0,-0.7,1.3,25.0,-95.0,59983740.91463864
5.0,1.0,58.0,-0.7,1.3,25.0,-90.0,69929119.241627
5.0,1.0,58.0,-0.7,1.3,25.0,-85.0,263591305.3790354
5.0,1.0,58.0,-0.7,1.3,25.0,-80.0,379352050.07710046
5.0,1.0,58.0,-0.7,1.3,25.0,-75.0,696988075.1132894
5.0,1.0,58.0,-0.7,1.3,25.0,-70.0,752302382.5895106
5.0,1.0,58.0,-0.7,1.3,25.0,-65.0,339774901.1789531
5.0,1.0,58.0,-0.7,1.3,25.0,-60.0,157384512.23980224
5.0,1.0,58.0,-0.7,1.3,25.0,-55.0,229378278.41398144
5.0,1.0,58.0,-0.7,1.3,25.0,-50.0,51477970.42652607
5.0,1.0,58.0,-0.7,1.3,25.0,-45.0,41161737.12129258
5.0,1.0,58.0,-0.7,1.3,25.0,-40.0,13439559.037758892
5.0,1.0,58.0,-0.7,1.3,25.0,-35.0,2444565.773339354
5.0,1.0,58.0,-0.7,1.3,25.0,-30.0,632717.803907613
5.0,1.0,58.0,-0.7,1.3,25.0,-25.0,213049.0615616215
5.0,1.0,58.0,-0.7,1.3,25.0,-20.0,43180.23405785172
5.0,1.0,58.0,-0.7,1.3,25.0,-15.0,7101.827361103504
5.0,1.0,58.0,-0.7,1.3,25.0,-10.0,1336.8652627223712
5.0,1.0,58.0,-0.7,1.3,25.0,-5.0,294.4141041623919
5.0,1.0,58.0,-0.7,1.3,25.0,0.0,35.597364946820875
5.0,1.0,58.0,-0.7,1.3,25.0,5.0,-43.294730008551234
5.0,1.0,58.0,-0.7,1.3,25.0,10.0,100.40088506326708
5.0,1.0,58.0,-0.7,1.3,25.0,15.0,2065.517998939378
5.0,1.0,58.0,-0.7,1.3,25.0,20.0,30828.47445472791
5.0,1.0,58.0,-0.7,1.3,25.0,25.0,24161320.144073438
5.0,1.0,58.0,-0.7,1.3,25.0,30.0,12224156255076.246
5.0,1.0,58.0,-0.7,1.3,25.0,35.0,3106045161.911966
5.0,1.0,58.0,-0.7,1.3,25.0,40.0,295801579783076.5
5.0,1.0,58.0,-0.7,1.3,25.0,45.0,65706448152.65619
5.0,1.0,58.0,-0.7,1.3,25.0,50.0,20100609110.923717
5.0,1.0,58.0,-0.7,1.3,25.0,55.0,70636199265126.45
5.0,1.0,58.0,-0.7,1.3,25.0,60.0,3998326675.962098
5.0,1.0,58.0,-0.7,1.3,25.0,65.0,108985064894.45335
5.0,1.0,58.0,-0.7,1.3,25.0,70.0,7880165919.748685
5.0,1.0,58.0,-0.7,1.3,25.0,75.0,9535930461.434322
5.0,1.0,58.0,-0.7,1.3,25.0,80.0,10046771.348134214
5.0,1.0,58.0,-0.7,1.3,25.0,85.0,16317584.996633941
5.0,1.0,58.0,-0.7,1.3,25.0,90.0,885129266.2172661
5.0,1.0,58.0,-0.7,1.3,25.0,95.0,41381909663.96539
5.0,1.0,58.0,-0.7,1.3,25.0,100.0,20049486.116548207
5.0,1.0,58.0,-0.7,1.3,25.0,105.0,55974.31513165362
5.0,1.0,58.0,-0.7,1.3,25.0,110.0,1304.8753063056627
5.0,1.0,58.0,-0.7,1.3,25.0,115.0,212.6376251033501
5.0,1.0,58.0,-0.7,1.3,25.0,120.0,147.17648910113428
5.0,1.0,58.0,-0.7,1.3,25.0,125.0,202.37986466714224
5.0,1.0,58.0,-0.7,1.3,25.0,130.0,348.193451165568
5.0,1.0,58.0,-0.7,1.3,25.0,135.0,630.5427924683187
5.0,1.0,58.0,-0.7,1.3,25.0,140.0,1228.6100806589964
5.0,1.0,58.0,-0.7,1.3,25.0,145.0,2830.7157246109814
5.0,1.0,58.0,-0.7,1.3,25.0,150.0,8869.997539632566
5.0,1.0,58.0,-0.7,1.3,25.0,155.0,44520.984058352304
5.0,1.0,58.0,-0.7,1.3,25.0,160.0,350712.91272966086
5.0,1.0,58.0,-0.7,1.3,25.0,165.0,2939393.2528546797
5.0,1.0,58.0,-0.7,1.3,25.0,170.0,30912043.525792986
5.0,1.0,58.0,-0.7,1.3,25.0,175.0,3047144395.3870044
5.0,1.0,58.0,-0.7,1.3,25.0,180.0,10470612175621.26
5.0,1.0,58.0,-0.7,1.3,30.0,-180.0,2736650521937318.0
5.0,1.0,58.0,-0.7,1.3,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,1.3,30.0,-170.0,3219212406437.2686
5.0,1.0,58.0,-0.7,1.3,30.0,-165.0,114752992273112.6
5.0,1.0,58.0,-0.7,1.3,30.0,-160.0,56505116382224.64
5.0,1.0,58.0,-0.7,1.3,30.0,-155.0,7544384696720.829
5.0,1.0,58.0,-0.7,1.3,30.0,-150.0,110906960495.85118
5.0,1.0,58.0,-0.7,1.3,30.0,-145.0,10120542837.351042
5.0,1.0,58.0,-0.7,1.3,30.0,-140.0,18795296048.28464
5.0,1.0,58.0,-0.7,1.3,30.0,-135.0,2154383041.1311746
5.0,1.0,58.0,-0.7,1.3,30.0,-130.0,5199973980.389468
5.0,1.0,58.0,-0.7,1.3,30.0,-125.0,13465248597.197378
5.0,1.0,58.0,-0.7,1.3,30.0,-120.0,33212243818.32709
5.0,1.0,58.0,-0.7,1.3,30.0,-115.0,28040580385.771168
5.0,1.0,58.0,-0.7,1.3,30.0,-110.0,6444147175.53428
5.0,1.0,58.0,-0.7,1.3,30.0,-105.0,1231601540.537021
5.0,1.0,58.0,-0.7,1.3,30.0,-100.0,238372152.20814466
5.0,1.0,58.0,-0.7,1.3,30.0,-95.0,281219864.2472524
5.0,1.0,58.0,-0.7,1.3,30.0,-90.0,4333846997.227436
5.0,1.0,58.0,-0.7,1.3,30.0,-85.0,156775028553.30652
5.0,1.0,58.0,-0.7,1.3,30.0,-80.0,10486834335965.902
5.0,1.0,58.0,-0.7,1.3,30.0,-75.0,167898996800399.06
5.0,1.0,58.0,-0.7,1.3,30.0,-70.0,18799634569048.246
5.0,1.0,58.0,-0.7,1.3,30.0,-65.0,279142567897.42645
5.0,1.0,58.0,-0.7,1.3,30.0,-60.0,6901267348.674812
5.0,1.0,58.0,-0.7,1.3,30.0,-55.0,363226151.56406206
5.0,1.0,58.0,-0.7,1.3,30.0,-50.0,206031376.68809658
5.0,1.0,58.0,-0.7,1.3,30.0,-45.0,54331867.28086761
5.0,1.0,58.0,-0.7,1.3,30.0,-40.0,2553128.790326947
5.0,1.0,58.0,-0.7,1.3,30.0,-35.0,557471.853617318
5.0,1.0,58.0,-0.7,1.3,30.0,-30.0,261791.09508261178
5.0,1.0,58.0,-0.7,1.3,30.0,-25.0,126386.17963802279
5.0,1.0,58.0,-0.7,1.3,30.0,-20.0,72593.6873322156
5.0,1.0,58.0,-0.7,1.3,30.0,-15.0,35354.728290262414
5.0,1.0,58.0,-0.7,1.3,30.0,-10.0,11292.089392644615
5.0,1.0,58.0,-0.7,1.3,30.0,-5.0,2898.801530876809
5.0,1.0,58.0,-0.7,1.3,30.0,0.0,737.8472947001437
5.0,1.0,58.0,-0.7,1.3,30.0,5.0,170.8313036108891
5.0,1.0,58.0,-0.7,1.3,30.0,10.0,-2.9868905607145178
5.0,1.0,58.0,-0.7,1.3,30.0,15.0,21.7739589141459
5.0,1.0,58.0,-0.7,1.3,30.0,20.0,2409.2435970988913
5.0,1.0,58.0,-0.7,1.3,30.0,25.0,476856.51591356064
5.0,1.0,58.0,-0.7,1.3,30.0,30.0,1915950296.773636
5.0,1.0,58.0,-0.7,1.3,30.0,35.0,781654727.382087
5.0,1.0,58.0,-0.7,1.3,30.0,40.0,728881909887.3171
5.0,1.0,58.0,-0.7,1.3,30.0,45.0,145016213762726.22
5.0,1.0,58.0,-0.7,1.3,30.0,50.0,3505466313.681562
5.0,1.0,58.0,-0.7,1.3,30.0,55.0,195463239447.64478
5.0,1.0,58.0,-0.7,1.3,30.0,60.0,8256292454.0048685
5.0,1.0,58.0,-0.7,1.3,30.0,65.0,5.6618631603307496e+16
5.0,1.0,58.0,-0.7,1.3,30.0,70.0,22272986670.705475
5.0,1.0,58.0,-0.7,1.3,30.0,75.0,1085229160.9605074
5.0,1.0,58.0,-0.7,1.3,30.0,80.0,4539931.041694284
5.0,1.0,58.0,-0.7,1.3,30.0,85.0,6749782.3993227165
5.0,1.0,58.0,-0.7,1.3,30.0,90.0,3703852328.9674363
5.0,1.0,58.0,-0.7,1.3,30.0,95.0,6010215273.011721
5.0,1.0,58.0,-0.7,1.3,30.0,100.0,3563793.0238251155
5.0,1.0,58.0,-0.7,1.3,30.0,105.0,17960.555354399858
5.0,1.0,58.0,-0.7,1.3,30.0,110.0,796.3037547750331
5.0,1.0,58.0,-0.7,1.3,30.0,115.0,341.6067263978549
5.0,1.0,58.0,-0.7,1.3,30.0,120.0,368.4105178063079
5.0,1.0,58.0,-0.7,1.3,30.0,125.0,582.6107108585159
5.0,1.0,58.0,-0.7,1.3,30.0,130.0,1097.4577715850176
5.0,1.0,58.0,-0.7,1.3,30.0,135.0,2260.7275985369397
5.0,1.0,58.0,-0.7,1.3,30.0,140.0,5122.781366970464
5.0,1.0,58.0,-0.7,1.3,30.0,145.0,13317.920509865855
5.0,1.0,58.0,-0.7,1.3,30.0,150.0,43406.39425835109
5.0,1.0,58.0,-0.7,1.3,30.0,155.0,209257.07691937368
5.0,1.0,58.0,-0.7,1.3,30.0,160.0,1557810.7265692912
5.0,1.0,58.0,-0.7,1.3,30.0,165.0,11521702.189024433
5.0,1.0,58.0,-0.7,1.3,30.0,170.0,173069801.23965088
5.0,1.0,58.0,-0.7,1.3,30.0,175.0,44374941308.72136
5.0,1.0,58.0,-0.7,1.3,30.0,180.0,2736650521937153.5
5.0,1.0,58.0,-0.7,1.3,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,1.3,35.0,-175.0,77227860655408.03
5.0,1.0,58.0,-0.7,1.3,35.0,-170.0,5964077604742319.0
5.0,1.0,58.0,-0.7,1.3,35.0,-165.0,1577002263634639.8
5.0,1.0,58.0,-0.7,1.3,35.0,-160.0,38952730864443.82
5.0,1.0,58.0,-0.7,1.3,35.0,-155.0,10491238617285.572
5.0,1.0,58.0,-0.7,1.3,35.0,-150.0,45362252992.580765
5.0,1.0,58.0,-0.7,1.3,35.0,-145.0,3937613217.366219
5.0,1.0,58.0,-0.7,1.3,35.0,-140.0,3364824214.897791
5.0,1.0,58.0,-0.7,1.3,35.0,-135.0,14930822626.227568
5.0,1.0,58.0,-0.7,1.3,35.0,-130.0,20030857077.97101
5.0,1.0,58.0,-0.7,1.3,35.0,-125.0,20828507112.086136
5.0,1.0,58.0,-0.7,1.3,35.0,-120.0,2169318797508.9343
5.0,1.0,58.0,-0.7,1.3,35.0,-115.0,39321065746589.76
5.0,1.0,58.0,-0.7,1.3,35.0,-110.0,89585331293.93988
5.0,1.0,58.0,-0.7,1.3,35.0,-105.0,20810609690.931828
5.0,1.0,58.0,-0.7,1.3,35.0,-100.0,6602723176.73294
5.0,1.0,58.0,-0.7,1.3,35.0,-95.0,25025518199.53138
5.0,1.0,58.0,-0.7,1.3,35.0,-90.0,1319981637462.466
5.0,1.0,58.0,-0.7,1.3,35.0,-85.0,216313689682500.72
5.0,1.0,58.0,-0.7,1.3,35.0,-80.0,1.0089192666180626e+16
5.0,1.0,58.0,-0.7,1.3,35.0,-75.0,347292867599037.1
5.0,1.0,58.0,-0.7,1.3,35.0,-70.0,1971121969173.098
5.0,1.0,58.0,-0.7,1.3,35.0,-65.0,44375436197.29248
5.0,1.0,58.0,-0.7,1.3,35.0,-60.0,15286169037.819195
5.0,1.0,58.0,-0.7,1.3,35.0,-55.0,646758484.6043174
5.0,1.0,58.0,-0.7,1.3,35.0,-50.0,28204678.859755408
5.0,1.0,58.0,-0.7,1.3,35.0,-45.0,8536227.937581684
5.0,1.0,58.0,-0.7,1.3,35.0,-40.0,12246808.493910003
5.0,1.0,58.0,-0.7,1.3,35.0,-35.0,2454411.3781455434
5.0,1.0,58.0,-0.7,1.3,35.0,-30.0,224472.65279709868
5.0,1.0,58.0,-0.7,1.3,35.0,-25.0,52651.02444555949
5.0,1.0,58.0,-0.7,1.3,35.0,-20.0,28992.651646725673
5.0,1.0,58.0,-0.7,1.3,35.0,-15.0,20653.453411890954
5.0,1.0,58.0,-0.7,1.3,35.0,-10.0,16121.429265591913
5.0,1.0,58.0,-0.7,1.3,35.0,-5.0,10215.149020985906
5.0,1.0,58.0,-0.7,1.3,35.0,0.0,4489.618060218014
5.0,1.0,58.0,-0.7,1.3,35.0,5.0,1546.7222609873886
5.0,1.0,58.0,-0.7,1.3,35.0,10.0,480.67373827184434
5.0,1.0,58.0,-0.7,1.3,35.0,15.0,131.7028093630454
5.0,1.0,58.0,-0.7,1.3,35.0,20.0,555.5228697306665
5.0,1.0,58.0,-0.7,1.3,35.0,25.0,106905.92955348319
5.0,1.0,58.0,-0.7,1.3,35.0,30.0,1726453084.205236
5.0,1.0,58.0,-0.7,1.3,35.0,35.0,60190707019316.47
5.0,1.0,58.0,-0.7,1.3,35.0,40.0,1751330721.165047
5.0,1.0,58.0,-0.7,1.3,35.0,45.0,13200712898.787004
5.0,1.0,58.0,-0.7,1.3,35.0,50.0,1.208476595003537e+16
5.0,1.0,58.0,-0.7,1.3,35.0,55.0,731231478.2578526
5.0,1.0,58.0,-0.7,1.3,35.0,60.0,1412580939.6306758
5.0,1.0,58.0,-0.7,1.3,35.0,65.0,4558604214386.569
5.0,1.0,58.0,-0.7,1.3,35.0,70.0,14760679580.30996
5.0,1.0,58.0,-0.7,1.3,35.0,75.0,134199161.0090875
5.0,1.0,58.0,-0.7,1.3,35.0,80.0,2228566.393956822
5.0,1.0,58.0,-0.7,1.3,35.0,85.0,8107325.048494674
5.0,1.0,58.0,-0.7,1.3,35.0,90.0,6205480113.657685
5.0,1.0,58.0,-0.7,1.3,35.0,95.0,638628763.0071858
5.0,1.0,58.0,-0.7,1.3,35.0,100.0,755068.8096990844
5.0,1.0,58.0,-0.7,1.3,35.0,105.0,6836.985998069275
5.0,1.0,58.0,-0.7,1.3,35.0,110.0,919.659438487661
5.0,1.0,58.0,-0.7,1.3,35.0,115.0,931.9795461355536
5.0,1.0,58.0,-0.7,1.3,35.0,120.0,1483.1506914697577
5.0,1.0,58.0,-0.7,1.3,35.0,125.0,2876.330397026239
5.0,1.0,58.0,-0.7,1.3,35.0,130.0,6231.94260030161
5.0,1.0,58.0,-0.7,1.3,35.0,135.0,14741.479725260062
5.0,1.0,58.0,-0.7,1.3,35.0,140.0,38500.528699724426
5.0,1.0,58.0,-0.7,1.3,35.0,145.0,114260.13768370323
5.0,1.0,58.0,-0.7,1.3,35.0,150.0,407151.65324901365
5.0,1.0,58.0,-0.7,1.3,35.0,155.0,1937195.3417533333
5.0,1.0,58.0,-0.7,1.3,35.0,160.0,13141542.802539384
5.0,1.0,58.0,-0.7,1.3,35.0,165.0,100648511.73956762
5.0,1.0,58.0,-0.7,1.3,35.0,170.0,1965544612.215432
5.0,1.0,58.0,-0.7,1.3,35.0,175.0,855050089504.3148
5.0,1.0,58.0,-0.7,1.3,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,1.3,40.0,-180.0,2063223104949393.2
5.0,1.0,58.0,-0.7,1.3,40.0,-175.0,305878387995.5611
5.0,1.0,58.0,-0.7,1.3,40.0,-170.0,13087614774.250523
5.0,1.0,58.0,-0.7,1.3,40.0,-165.0,1789979364841.754
5.0,1.0,58.0,-0.7,1.3,40.0,-160.0,122797191913620.6
5.0,1.0,58.0,-0.7,1.3,40.0,-155.0,2203290391658.7725
5.0,1.0,58.0,-0.7,1.3,40.0,-150.0,9496355619.12614
5.0,1.0,58.0,-0.7,1.3,40.0,-145.0,2703176827.0185504
5.0,1.0,58.0,-0.7,1.3,40.0,-140.0,58276393155.33779
5.0,1.0,58.0,-0.7,1.3,40.0,-135.0,103217918558.9393
5.0,1.0,58.0,-0.7,1.3,40.0,-130.0,4443412324.365935
5.0,1.0,58.0,-0.7,1.3,40.0,-125.0,1836801942.080131
5.0,1.0,58.0,-0.7,1.3,40.0,-120.0,148605031084.25916
5.0,1.0,58.0,-0.7,1.3,40.0,-115.0,2261759182225.593
5.0,1.0,58.0,-0.7,1.3,40.0,-110.0,76047858619.5339
5.0,1.0,58.0,-0.7,1.3,40.0,-105.0,4069411044.9619584
5.0,1.0,58.0,-0.7,1.3,40.0,-100.0,127152299425.94972
5.0,1.0,58.0,-0.7,1.3,40.0,-95.0,79675096130.0912
5.0,1.0,58.0,-0.7,1.3,40.0,-90.0,12308332959.822906
5.0,1.0,58.0,-0.7,1.3,40.0,-85.0,8454003240.877672
5.0,1.0,58.0,-0.7,1.3,40.0,-80.0,3276362428.854255
5.0,1.0,58.0,-0.7,1.3,40.0,-75.0,855643698.06032
5.0,1.0,58.0,-0.7,1.3,40.0,-70.0,204867580.84003484
5.0,1.0,58.0,-0.7,1.3,40.0,-65.0,643510318.3255749
5.0,1.0,58.0,-0.7,1.3,40.0,-60.0,40875777366.53573
5.0,1.0,58.0,-0.7,1.3,40.0,-55.0,171354335153.9282
5.0,1.0,58.0,-0.7,1.3,40.0,-50.0,5799194136.154198
5.0,1.0,58.0,-0.7,1.3,40.0,-45.0,87544884.9910872
5.0,1.0,58.0,-0.7,1.3,40.0,-40.0,2925990.2435374814
5.0,1.0,58.0,-0.7,1.3,40.0,-35.0,746732.4652115627
5.0,1.0,58.0,-0.7,1.3,40.0,-30.0,638571.978252926
5.0,1.0,58.0,-0.7,1.3,40.0,-25.0,187222.9032934427
5.0,1.0,58.0,-0.7,1.3,40.0,-20.0,37236.64065773858
5.0,1.0,58.0,-0.7,1.3,40.0,-15.0,13875.770797622636
5.0,1.0,58.0,-0.7,1.3,40.0,-10.0,9004.770306588995
5.0,1.0,58.0,-0.7,1.3,40.0,-5.0,7257.932903273452
5.0,1.0,58.0,-0.7,1.3,40.0,0.0,6400.187741147432
5.0,1.0,58.0,-0.7,1.3,40.0,5.0,4838.642015050097
5.0,1.0,58.0,-0.7,1.3,40.0,10.0,2690.4409324115536
5.0,1.0,58.0,-0.7,1.3,40.0,15.0,1186.0366190526927
5.0,1.0,58.0,-0.7,1.3,40.0,20.0,568.3380444749722
5.0,1.0,58.0,-0.7,1.3,40.0,25.0,7966.967807021028
5.0,1.0,58.0,-0.7,1.3,40.0,30.0,4311229.9016866395
5.0,1.0,58.0,-0.7,1.3,40.0,35.0,1291588661.377632
5.0,1.0,58.0,-0.7,1.3,40.0,40.0,9693238.77844446
5.0,1.0,58.0,-0.7,1.3,40.0,45.0,15981701.540573053
5.0,1.0,58.0,-0.7,1.3,40.0,50.0,11974776975.398867
5.0,1.0,58.0,-0.7,1.3,40.0,55.0,2025406686.3404717
5.0,1.0,58.0,-0.7,1.3,40.0,60.0,990715177.8031837
5.0,1.0,58.0,-0.7,1.3,40.0,65.0,187235583284.83987
5.0,1.0,58.0,-0.7,1.3,40.0,70.0,3623105717.070004
5.0,1.0,58.0,-0.7,1.3,40.0,75.0,156893926.5796831
5.0,1.0,58.0,-0.7,1.3,40.0,80.0,1161397.6029799487
5.0,1.0,58.0,-0.7,1.3,40.0,85.0,14784129.751467563
5.0,1.0,58.0,-0.7,1.3,40.0,90.0,3211574386.2561126
5.0,1.0,58.0,-0.7,1.3,40.0,95.0,74081851.21010561
5.0,1.0,58.0,-0.7,1.3,40.0,100.0,189084.68943184442
5.0,1.0,58.0,-0.7,1.3,40.0,105.0,4329.268745272838
5.0,1.0,58.0,-0.7,1.3,40.0,110.0,3189.1026159772323
5.0,1.0,58.0,-0.7,1.3,40.0,115.0,5601.098459604278
5.0,1.0,58.0,-0.7,1.3,40.0,120.0,11298.491452277252
5.0,1.0,58.0,-0.7,1.3,40.0,125.0,24974.131570242054
5.0,1.0,58.0,-0.7,1.3,40.0,130.0,59714.071379895555
5.0,1.0,58.0,-0.7,1.3,40.0,135.0,154753.20736606
5.0,1.0,58.0,-0.7,1.3,40.0,140.0,438777.0143560313
