R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.6,-5.0,-160.0,6234252050005.323
5.0,1.0,58.0,-1.0,-1.6,-5.0,-155.0,22108818150.352222
5.0,1.0,58.0,-1.0,-1.6,-5.0,-150.0,3144318049.5543203
5.0,1.0,58.0,-1.0,-1.6,-5.0,-145.0,129614001654.42133
5.0,1.0,58.0,-1.0,-1.6,-5.0,-140.0,4993374557.932513
5.0,1.0,58.0,-1.0,-1.6,-5.0,-135.0,9039375125.368225
5.0,1.0,58.0,-1.0,-1.6,-5.0,-130.0,604535097696.0387
5.0,1.0,58.0,-1.0,-1.6,-5.0,-125.0,93246282329.4418
5.0,1.0,58.0,-1.0,-1.6,-5.0,-120.0,8657427824367.157
5.0,1.0,58.0,-1.0,-1.6,-5.0,-115.0,178123904940.0486
5.0,1.0,58.0,-1.0,-1.6,-5.0,-110.0,1271083972.5001218
5.0,1.0,58.0,-1.0,-1.6,-5.0,-105.0,153894307361.05618
5.0,1.0,58.0,-1.0,-1.6,-5.0,-100.0,228392978514.46085
5.0,1.0,58.0,-1.0,-1.6,-5.0,-95.0,683322242.4466878
5.0,1.0,58.0,-1.0,-1.6,-5.0,-90.0,6822881.532000685
5.0,1.0,58.0,-1.0,-1.6,-5.0,-85.0,1144537.6863690412
5.0,1.0,58.0,-1.0,-1.6,-5.0,-80.0,431589.7575594031
5.0,1.0,58.0,-1.0,-1.6,-5.0,-75.0,462934.66461885255
5.0,1.0,58.0,-1.0,-1.6,-5.0,-70.0,177247.17483326996
5.0,1.0,58.0,-1.0,-1.6,-5.0,-65.0,28572.254896679216
5.0,1.0,58.0,-1.0,-1.6,-5.0,-60.0,14239.056566751728
5.0,1.0,58.0,-1.0,-1.6,-5.0,-55.0,15336.17319175897
5.0,1.0,58.0,-1.0,-1.6,-5.0,-50.0,9338.049527510115
5.0,1.0,58.0,-1.0,-1.6,-5.0,-45.0,6629.238141446523
5.0,1.0,58.0,-1.0,-1.6,-5.0,-40.0,7745.37792587817
5.0,1.0,58.0,-1.0,-1.6,-5.0,-35.0,2249.89710655286
5.0,1.0,58.0,-1.0,-1.6,-5.0,-30.0,214.23946886515762
5.0,1.0,58.0,-1.0,-1.6,-5.0,-25.0,-62.24300662396109
5.0,1.0,58.0,-1.0,-1.6,-5.0,-20.0,-91.93618311770683
5.0,1.0,58.0,-1.0,-1.6,-5.0,-15.0,548.9862165825683
5.0,1.0,58.0,-1.0,-1.6,-5.0,-10.0,29305.45805814441
5.0,1.0,58.0,-1.0,-1.6,-5.0,-5.0,291535.0615905634
5.0,1.0,58.0,-1.0,-1.6,-5.0,0.0,49612.81548325465
5.0,1.0,58.0,-1.0,-1.6,-5.0,5.0,62015.55445016831
5.0,1.0,58.0,-1.0,-1.6,-5.0,10.0,1381334.823247627
5.0,1.0,58.0,-1.0,-1.6,-5.0,15.0,21896608.664864
5.0,1.0,58.0,-1.0,-1.6,-5.0,20.0,603874345.9069467
5.0,1.0,58.0,-1.0,-1.6,-5.0,25.0,38687129710.64344
5.0,1.0,58.0,-1.0,-1.6,-5.0,30.0,101923381537.91336
5.0,1.0,58.0,-1.0,-1.6,-5.0,35.0,22442689351788.453
5.0,1.0,58.0,-1.0,-1.6,-5.0,40.0,674549962830.7509
5.0,1.0,58.0,-1.0,-1.6,-5.0,45.0,39682371997.34829
5.0,1.0,58.0,-1.0,-1.6,-5.0,50.0,18126748336.845554
5.0,1.0,58.0,-1.0,-1.6,-5.0,55.0,34827708104912.504
5.0,1.0,58.0,-1.0,-1.6,-5.0,60.0,544261681468635.6
5.0,1.0,58.0,-1.0,-1.6,-5.0,65.0,22398518383.542572
5.0,1.0,58.0,-1.0,-1.6,-5.0,70.0,11343872014.043669
5.0,1.0,58.0,-1.0,-1.6,-5.0,75.0,577514683036.4535
5.0,1.0,58.0,-1.0,-1.6,-5.0,80.0,78152012223292.72
5.0,1.0,58.0,-1.0,-1.6,-5.0,85.0,1420006857245525.2
5.0,1.0,58.0,-1.0,-1.6,-5.0,90.0,372555415761.1193
5.0,1.0,58.0,-1.0,-1.6,-5.0,95.0,549321518.6430463
5.0,1.0,58.0,-1.0,-1.6,-5.0,100.0,99492922.45341338
5.0,1.0,58.0,-1.0,-1.6,-5.0,105.0,4455087.471471345
5.0,1.0,58.0,-1.0,-1.6,-5.0,110.0,199659.22829084485
5.0,1.0,58.0,-1.0,-1.6,-5.0,115.0,15577.449963495592
5.0,1.0,58.0,-1.0,-1.6,-5.0,120.0,2343.8902775972624
5.0,1.0,58.0,-1.0,-1.6,-5.0,125.0,723.3101493486928
5.0,1.0,58.0,-1.0,-1.6,-5.0,130.0,352.21659333530795
5.0,1.0,58.0,-1.0,-1.6,-5.0,135.0,186.6105909178294
5.0,1.0,58.0,-1.0,-1.6,-5.0,140.0,100.29501833599059
5.0,1.0,58.0,-1.0,-1.6,-5.0,145.0,75.41591857080131
5.0,1.0,58.0,-1.0,-1.6,-5.0,150.0,124.76999315600193
5.0,1.0,58.0,-1.0,-1.6,-5.0,155.0,431.4729241171326
5.0,1.0,58.0,-1.0,-1.6,-5.0,160.0,2784.8117409009574
5.0,1.0,58.0,-1.0,-1.6,-5.0,165.0,32679.49733027364
5.0,1.0,58.0,-1.0,-1.6,-5.0,170.0,728421.6341952287
5.0,1.0,58.0,-1.0,-1.6,-5.0,175.0,28952799.021579497
5.0,1.0,58.0,-1.0,-1.6,-5.0,180.0,689689653.364171
5.0,1.0,58.0,-1.0,-1.6,0.0,-180.0,380067610.0777478
5.0,1.0,58.0,-1.0,-1.6,0.0,-175.0,985930593.0659126
5.0,1.0,58.0,-1.0,-1.6,0.0,-170.0,175058499841.89224
5.0,1.0,58.0,-1.0,-1.6,0.0,-165.0,11193237424412.53
5.0,1.0,58.0,-1.0,-1.6,0.0,-160.0,3633223663990.11
5.0,1.0,58.0,-1.0,-1.6,0.0,-155.0,9358769071.991882
5.0,1.0,58.0,-1.0,-1.6,0.0,-150.0,1024186418.8670251
5.0,1.0,58.0,-1.0,-1.6,0.0,-145.0,97565643862.10251
5.0,1.0,58.0,-1.0,-1.6,0.0,-140.0,81503752709.55403
5.0,1.0,58.0,-1.0,-1.6,0.0,-135.0,58543315371.148476
5.0,1.0,58.0,-1.0,-1.6,0.0,-130.0,2872104926.29369
5.0,1.0,58.0,-1.0,-1.6,0.0,-125.0,391135693251.332
5.0,1.0,58.0,-1.0,-1.6,0.0,-120.0,12688193512861.365
5.0,1.0,58.0,-1.0,-1.6,0.0,-115.0,93272297792.20038
5.0,1.0,58.0,-1.0,-1.6,0.0,-110.0,918938027.7113103
5.0,1.0,58.0,-1.0,-1.6,0.0,-105.0,1323707914.896076
5.0,1.0,58.0,-1.0,-1.6,0.0,-100.0,2006021680.9995403
5.0,1.0,58.0,-1.0,-1.6,0.0,-95.0,659316794.8171849
5.0,1.0,58.0,-1.0,-1.6,0.0,-90.0,29022503.83373844
5.0,1.0,58.0,-1.0,-1.6,0.0,-85.0,8155539.58536819
5.0,1.0,58.0,-1.0,-1.6,0.0,-80.0,7611249.690372831
5.0,1.0,58.0,-1.0,-1.6,0.0,-75.0,6124504.203196898
5.0,1.0,58.0,-1.0,-1.6,0.0,-70.0,62503079.31867169
5.0,1.0,58.0,-1.0,-1.6,0.0,-65.0,17146859.77074766
5.0,1.0,58.0,-1.0,-1.6,0.0,-60.0,491828.1454065548
5.0,1.0,58.0,-1.0,-1.6,0.0,-55.0,29815.652921672594
5.0,1.0,58.0,-1.0,-1.6,0.0,-50.0,12805.469855349429
5.0,1.0,58.0,-1.0,-1.6,0.0,-45.0,7342.596265046315
5.0,1.0,58.0,-1.0,-1.6,0.0,-40.0,9548.673802808557
5.0,1.0,58.0,-1.0,-1.6,0.0,-35.0,7045.749460075784
5.0,1.0,58.0,-1.0,-1.6,0.0,-30.0,964.6225340073986
5.0,1.0,58.0,-1.0,-1.6,0.0,-25.0,37.59679782501029
5.0,1.0,58.0,-1.0,-1.6,0.0,-20.0,-91.98215575688799
5.0,1.0,58.0,-1.0,-1.6,0.0,-15.0,-39.24238345861321
5.0,1.0,58.0,-1.0,-1.6,0.0,-10.0,1375.2465731776776
5.0,1.0,58.0,-1.0,-1.6,0.0,-5.0,8349.892323739286
5.0,1.0,58.0,-1.0,-1.6,0.0,0.0,11140.20347294486
5.0,1.0,58.0,-1.0,-1.6,0.0,5.0,119638.83590555265
5.0,1.0,58.0,-1.0,-1.6,0.0,10.0,2342990.1341778133
5.0,1.0,58.0,-1.0,-1.6,0.0,15.0,32606202.553143978
5.0,1.0,58.0,-1.0,-1.6,0.0,20.0,532425319.8323213
5.0,1.0,58.0,-1.0,-1.6,0.0,25.0,9209885257.115507
5.0,1.0,58.0,-1.0,-1.6,0.0,30.0,1942314861.55854
5.0,1.0,58.0,-1.0,-1.6,0.0,35.0,53773513288.933624
5.0,1.0,58.0,-1.0,-1.6,0.0,40.0,5627801185.575025
5.0,1.0,58.0,-1.0,-1.6,0.0,45.0,2.9603506277685504e+16
5.0,1.0,58.0,-1.0,-1.6,0.0,50.0,117741295590.72295
5.0,1.0,58.0,-1.0,-1.6,0.0,55.0,8.147243629050506e+16
5.0,1.0,58.0,-1.0,-1.6,0.0,60.0,5411824940031.635
5.0,1.0,58.0,-1.0,-1.6,0.0,65.0,3584797118.18708
5.0,1.0,58.0,-1.0,-1.6,0.0,70.0,8557476396.723025
5.0,1.0,58.0,-1.0,-1.6,0.0,75.0,295105505366.6269
5.0,1.0,58.0,-1.0,-1.6,0.0,80.0,921555696959345.4
5.0,1.0,58.0,-1.0,-1.6,0.0,85.0,1324100376508.203
5.0,1.0,58.0,-1.0,-1.6,0.0,90.0,4337863953.673581
5.0,1.0,58.0,-1.0,-1.6,0.0,95.0,1063549118.4611895
5.0,1.0,58.0,-1.0,-1.6,0.0,100.0,31299569.473858982
5.0,1.0,58.0,-1.0,-1.6,0.0,105.0,515599.6441368451
5.0,1.0,58.0,-1.0,-1.6,0.0,110.0,23241.39761305815
5.0,1.0,58.0,-1.0,-1.6,0.0,115.0,2727.7538397657545
5.0,1.0,58.0,-1.0,-1.6,0.0,120.0,756.7023436357027
5.0,1.0,58.0,-1.0,-1.6,0.0,125.0,342.7244086014065
5.0,1.0,58.0,-1.0,-1.6,0.0,130.0,167.38429460293355
5.0,1.0,58.0,-1.0,-1.6,0.0,135.0,74.9744350513857
5.0,1.0,58.0,-1.0,-1.6,0.0,140.0,42.495706700221646
5.0,1.0,58.0,-1.0,-1.6,0.0,145.0,63.001310153035185
5.0,1.0,58.0,-1.0,-1.6,0.0,150.0,182.27469419641108
5.0,1.0,58.0,-1.0,-1.6,0.0,155.0,814.0025671107772
5.0,1.0,58.0,-1.0,-1.6,0.0,160.0,6065.059048041245
5.0,1.0,58.0,-1.0,-1.6,0.0,165.0,79185.34038378282
5.0,1.0,58.0,-1.0,-1.6,0.0,170.0,1827324.8583302624
5.0,1.0,58.0,-1.0,-1.6,0.0,175.0,53356389.00560145
5.0,1.0,58.0,-1.0,-1.6,0.0,180.0,380067610.0777499
5.0,1.0,58.0,-1.0,-1.6,5.0,-180.0,194903647.26915058
5.0,1.0,58.0,-1.0,-1.6,5.0,-175.0,6051695904.571978
5.0,1.0,58.0,-1.0,-1.6,5.0,-170.0,5386007328953.93
5.0,1.0,58.0,-1.0,-1.6,5.0,-165.0,8211220253446.877
5.0,1.0,58.0,-1.0,-1.6,5.0,-160.0,29214672572.410862
5.0,1.0,58.0,-1.0,-1.6,5.0,-155.0,618670099.6330122
5.0,1.0,58.0,-1.0,-1.6,5.0,-150.0,362165041.4417941
5.0,1.0,58.0,-1.0,-1.6,5.0,-145.0,7284978548.318759
5.0,1.0,58.0,-1.0,-1.6,5.0,-140.0,6301168863876.2
5.0,1.0,58.0,-1.0,-1.6,5.0,-135.0,1813900182978.3447
5.0,1.0,58.0,-1.0,-1.6,5.0,-130.0,44081246706.7459
5.0,1.0,58.0,-1.0,-1.6,5.0,-125.0,87045777305.0705
5.0,1.0,58.0,-1.0,-1.6,5.0,-120.0,2357690203382507.5
5.0,1.0,58.0,-1.0,-1.6,5.0,-115.0,884144706574353.8
5.0,1.0,58.0,-1.0,-1.6,5.0,-110.0,44817758807.55358
5.0,1.0,58.0,-1.0,-1.6,5.0,-105.0,356271256.012642
5.0,1.0,58.0,-1.0,-1.6,5.0,-100.0,58515105.27355757
5.0,1.0,58.0,-1.0,-1.6,5.0,-95.0,420469056.010419
5.0,1.0,58.0,-1.0,-1.6,5.0,-90.0,57469748769.605736
5.0,1.0,58.0,-1.0,-1.6,5.0,-85.0,1242944612.0552945
5.0,1.0,58.0,-1.0,-1.6,5.0,-80.0,22497762.18897958
5.0,1.0,58.0,-1.0,-1.6,5.0,-75.0,30159643.368510567
5.0,1.0,58.0,-1.0,-1.6,5.0,-70.0,50848579.909578554
5.0,1.0,58.0,-1.0,-1.6,5.0,-65.0,18513546276.830193
5.0,1.0,58.0,-1.0,-1.6,5.0,-60.0,9934523366.688309
5.0,1.0,58.0,-1.0,-1.6,5.0,-55.0,21991176.020082757
5.0,1.0,58.0,-1.0,-1.6,5.0,-50.0,194728.68275362713
5.0,1.0,58.0,-1.0,-1.6,5.0,-45.0,14471.381439407893
5.0,1.0,58.0,-1.0,-1.6,5.0,-40.0,10014.875849621343
5.0,1.0,58.0,-1.0,-1.6,5.0,-35.0,16328.812087153266
5.0,1.0,58.0,-1.0,-1.6,5.0,-30.0,4135.6032105378235
5.0,1.0,58.0,-1.0,-1.6,5.0,-25.0,348.69497368582654
5.0,1.0,58.0,-1.0,-1.6,5.0,-20.0,-48.01465369212885
5.0,1.0,58.0,-1.0,-1.6,5.0,-15.0,-101.09032401043207
5.0,1.0,58.0,-1.0,-1.6,5.0,-10.0,49.16810699998256
5.0,1.0,58.0,-1.0,-1.6,5.0,-5.0,1248.8196910510753
5.0,1.0,58.0,-1.0,-1.6,5.0,0.0,20809.95554442699
5.0,1.0,58.0,-1.0,-1.6,5.0,5.0,1444113.4980333038
5.0,1.0,58.0,-1.0,-1.6,5.0,10.0,1084825673.0916927
5.0,1.0,58.0,-1.0,-1.6,5.0,15.0,734731282754963.5
5.0,1.0,58.0,-1.0,-1.6,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-1.0,-1.6,5.0,25.0,566105320.725353
5.0,1.0,58.0,-1.0,-1.6,5.0,30.0,2428724011.4821377
5.0,1.0,58.0,-1.0,-1.6,5.0,35.0,58123317019.15345
5.0,1.0,58.0,-1.0,-1.6,5.0,40.0,1.2030206852997227e+17
5.0,1.0,58.0,-1.0,-1.6,5.0,45.0,175484481431236.3
5.0,1.0,58.0,-1.0,-1.6,5.0,50.0,2035332699124.4253
5.0,1.0,58.0,-1.0,-1.6,5.0,55.0,7319547214911825.0
5.0,1.0,58.0,-1.0,-1.6,5.0,60.0,463273214697.3275
5.0,1.0,58.0,-1.0,-1.6,5.0,65.0,438995336143.1069
5.0,1.0,58.0,-1.0,-1.6,5.0,70.0,6306169519.708165
5.0,1.0,58.0,-1.0,-1.6,5.0,75.0,5291305052.5832205
5.0,1.0,58.0,-1.0,-1.6,5.0,80.0,41776377649.689606
5.0,1.0,58.0,-1.0,-1.6,5.0,85.0,824644291055.3223
5.0,1.0,58.0,-1.0,-1.6,5.0,90.0,250852519385.63446
5.0,1.0,58.0,-1.0,-1.6,5.0,95.0,853067978.9648049
5.0,1.0,58.0,-1.0,-1.6,5.0,100.0,3859628.558264454
5.0,1.0,58.0,-1.0,-1.6,5.0,105.0,58766.873518989654
5.0,1.0,58.0,-1.0,-1.6,5.0,110.0,3996.2419017677657
5.0,1.0,58.0,-1.0,-1.6,5.0,115.0,921.7677750729221
5.0,1.0,58.0,-1.0,-1.6,5.0,120.0,383.81657037642566
5.0,1.0,58.0,-1.0,-1.6,5.0,125.0,173.84278094236254
5.0,1.0,58.0,-1.0,-1.6,5.0,130.0,73.08724437210789
5.0,1.0,58.0,-1.0,-1.6,5.0,135.0,36.876558809514684
5.0,1.0,58.0,-1.0,-1.6,5.0,140.0,48.23700775202528
5.0,1.0,58.0,-1.0,-1.6,5.0,145.0,113.23302581237596
5.0,1.0,58.0,-1.0,-1.6,5.0,150.0,352.6552335427471
5.0,1.0,58.0,-1.0,-1.6,5.0,155.0,1717.7737887462777
5.0,1.0,58.0,-1.0,-1.6,5.0,160.0,14348.258436988795
5.0,1.0,58.0,-1.0,-1.6,5.0,165.0,207518.78116718313
5.0,1.0,58.0,-1.0,-1.6,5.0,170.0,4656486.314744254
5.0,1.0,58.0,-1.0,-1.6,5.0,175.0,79482567.10835828
5.0,1.0,58.0,-1.0,-1.6,5.0,180.0,194903647.26915163
5.0,1.0,58.0,-1.0,-1.6,10.0,-180.0,285617533.7023793
5.0,1.0,58.0,-1.0,-1.6,10.0,-175.0,46588500534.78768
5.0,1.0,58.0,-1.0,-1.6,10.0,-170.0,2397308616385895.5
5.0,1.0,58.0,-1.0,-1.6,10.0,-165.0,56971564534050.195
5.0,1.0,58.0,-1.0,-1.6,10.0,-160.0,7043190279.05238
5.0,1.0,58.0,-1.0,-1.6,10.0,-155.0,31786828473.542206
5.0,1.0,58.0,-1.0,-1.6,10.0,-150.0,18243208532.232864
5.0,1.0,58.0,-1.0,-1.6,10.0,-145.0,24134301777.80593
5.0,1.0,58.0,-1.0,-1.6,10.0,-140.0,6144122398574040.0
5.0,1.0,58.0,-1.0,-1.6,10.0,-135.0,29823597409275.51
5.0,1.0,58.0,-1.0,-1.6,10.0,-130.0,4767265279717.605
5.0,1.0,58.0,-1.0,-1.6,10.0,-125.0,64666844109.69423
5.0,1.0,58.0,-1.0,-1.6,10.0,-120.0,2398750358044.38
5.0,1.0,58.0,-1.0,-1.6,10.0,-115.0,6071343689025.669
5.0,1.0,58.0,-1.0,-1.6,10.0,-110.0,89132032886.18994
5.0,1.0,58.0,-1.0,-1.6,10.0,-105.0,177839266607.17227
5.0,1.0,58.0,-1.0,-1.6,10.0,-100.0,608135732.1131057
5.0,1.0,58.0,-1.0,-1.6,10.0,-95.0,588240368.2081809
5.0,1.0,58.0,-1.0,-1.6,10.0,-90.0,3857346649.4051
5.0,1.0,58.0,-1.0,-1.6,10.0,-85.0,46165139436.78201
5.0,1.0,58.0,-1.0,-1.6,10.0,-80.0,29807431222.49804
5.0,1.0,58.0,-1.0,-1.6,10.0,-75.0,286329832.58929074
5.0,1.0,58.0,-1.0,-1.6,10.0,-70.0,3913603053.646238
5.0,1.0,58.0,-1.0,-1.6,10.0,-65.0,2722816162.9581213
5.0,1.0,58.0,-1.0,-1.6,10.0,-60.0,5239991579.721243
5.0,1.0,58.0,-1.0,-1.6,10.0,-55.0,144470869844.3789
5.0,1.0,58.0,-1.0,-1.6,10.0,-50.0,385571797.0959448
5.0,1.0,58.0,-1.0,-1.6,10.0,-45.0,1508470.2123258484
5.0,1.0,58.0,-1.0,-1.6,10.0,-40.0,39203.64630467848
5.0,1.0,58.0,-1.0,-1.6,10.0,-35.0,25406.171674759433
5.0,1.0,58.0,-1.0,-1.6,10.0,-30.0,17536.54444744594
5.0,1.0,58.0,-1.0,-1.6,10.0,-25.0,1735.3770620385294
5.0,1.0,58.0,-1.0,-1.6,10.0,-20.0,77.51295425854245
5.0,1.0,58.0,-1.0,-1.6,10.0,-15.0,-91.42259353912027
5.0,1.0,58.0,-1.0,-1.6,10.0,-10.0,-100.55418158262908
5.0,1.0,58.0,-1.0,-1.6,10.0,-5.0,103.96052692065129
5.0,1.0,58.0,-1.0,-1.6,10.0,0.0,3078.0331509795956
5.0,1.0,58.0,-1.0,-1.6,10.0,5.0,95188.60596058409
5.0,1.0,58.0,-1.0,-1.6,10.0,10.0,6092868.914652371
5.0,1.0,58.0,-1.0,-1.6,10.0,15.0,251373095.01657996
5.0,1.0,58.0,-1.0,-1.6,10.0,20.0,150850397.72233018
5.0,1.0,58.0,-1.0,-1.6,10.0,25.0,3851309023.463982
5.0,1.0,58.0,-1.0,-1.6,10.0,30.0,7421225946507.608
5.0,1.0,58.0,-1.0,-1.6,10.0,35.0,15844516053.9655
5.0,1.0,58.0,-1.0,-1.6,10.0,40.0,51991150062153.195
5.0,1.0,58.0,-1.0,-1.6,10.0,45.0,2631625814461.326
5.0,1.0,58.0,-1.0,-1.6,10.0,50.0,2995771907866.5938
5.0,1.0,58.0,-1.0,-1.6,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,-1.0,-1.6,10.0,60.0,287978279055.2143
5.0,1.0,58.0,-1.0,-1.6,10.0,65.0,37195872429840.89
5.0,1.0,58.0,-1.0,-1.6,10.0,70.0,40414920641.89483
5.0,1.0,58.0,-1.0,-1.6,10.0,75.0,646681880.1164166
5.0,1.0,58.0,-1.0,-1.6,10.0,80.0,7383399778667.411
5.0,1.0,58.0,-1.0,-1.6,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,-1.0,-1.6,10.0,90.0,59977142732.35829
5.0,1.0,58.0,-1.0,-1.6,10.0,95.0,220140269.10692555
5.0,1.0,58.0,-1.0,-1.6,10.0,100.0,444291.8863685237
5.0,1.0,58.0,-1.0,-1.6,10.0,105.0,9111.444896576171
5.0,1.0,58.0,-1.0,-1.6,10.0,110.0,1217.80791640923
5.0,1.0,58.0,-1.0,-1.6,10.0,115.0,484.7127489896361
5.0,1.0,58.0,-1.0,-1.6,10.0,120.0,206.024993523966
5.0,1.0,58.0,-1.0,-1.6,10.0,125.0,78.09551597659096
5.0,1.0,58.0,-1.0,-1.6,10.0,130.0,36.2996658213336
5.0,1.0,58.0,-1.0,-1.6,10.0,135.0,45.883479724004715
5.0,1.0,58.0,-1.0,-1.6,10.0,140.0,96.43932949438856
5.0,1.0,58.0,-1.0,-1.6,10.0,145.0,226.35398153322095
5.0,1.0,58.0,-1.0,-1.6,10.0,150.0,724.5088252349328
5.0,1.0,58.0,-1.0,-1.6,10.0,155.0,3900.879541732149
5.0,1.0,58.0,-1.0,-1.6,10.0,160.0,37105.69135975541
5.0,1.0,58.0,-1.0,-1.6,10.0,165.0,591987.116099413
5.0,1.0,58.0,-1.0,-1.6,10.0,170.0,11713377.925420111
5.0,1.0,58.0,-1.0,-1.6,10.0,175.0,92898722.56465775
5.0,1.0,58.0,-1.0,-1.6,10.0,180.0,285617533.7023766
5.0,1.0,58.0,-1.0,-1.6,15.0,-180.0,1327496969.267827
5.0,1.0,58.0,-1.0,-1.6,15.0,-175.0,306879131803.5996
5.0,1.0,58.0,-1.0,-1.6,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.6,15.0,-165.0,37408590963534.625
5.0,1.0,58.0,-1.0,-1.6,15.0,-160.0,114354433448.69041
5.0,1.0,58.0,-1.0,-1.6,15.0,-155.0,63946369024645.04
5.0,1.0,58.0,-1.0,-1.6,15.0,-150.0,16967895145240.693
5.0,1.0,58.0,-1.0,-1.6,15.0,-145.0,169235992296.2716
5.0,1.0,58.0,-1.0,-1.6,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.6,15.0,-135.0,20289979747983.656
5.0,1.0,58.0,-1.0,-1.6,15.0,-130.0,7491860752262.038
5.0,1.0,58.0,-1.0,-1.6,15.0,-125.0,166498166171.79596
5.0,1.0,58.0,-1.0,-1.6,15.0,-120.0,17536619242.68775
5.0,1.0,58.0,-1.0,-1.6,15.0,-115.0,7524242432469.66
5.0,1.0,58.0,-1.0,-1.6,15.0,-110.0,111551663784001.62
5.0,1.0,58.0,-1.0,-1.6,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.6,15.0,-100.0,13121730440160.508
5.0,1.0,58.0,-1.0,-1.6,15.0,-95.0,2315648092.713297
5.0,1.0,58.0,-1.0,-1.6,15.0,-90.0,710005796.7856694
5.0,1.0,58.0,-1.0,-1.6,15.0,-85.0,4180494272.8361545
5.0,1.0,58.0,-1.0,-1.6,15.0,-80.0,2445592195.7410383
5.0,1.0,58.0,-1.0,-1.6,15.0,-75.0,670608804.2564074
5.0,1.0,58.0,-1.0,-1.6,15.0,-70.0,51821295435.44804
5.0,1.0,58.0,-1.0,-1.6,15.0,-65.0,2.312364844460798e+16
5.0,1.0,58.0,-1.0,-1.6,15.0,-60.0,3529352810879565.0
5.0,1.0,58.0,-1.0,-1.6,15.0,-55.0,25416633918.72097
5.0,1.0,58.0,-1.0,-1.6,15.0,-50.0,332944620.60023856
5.0,1.0,58.0,-1.0,-1.6,15.0,-45.0,113493483.25860846
5.0,1.0,58.0,-1.0,-1.6,15.0,-40.0,3219294.733634826
5.0,1.0,58.0,-1.0,-1.6,15.0,-35.0,120112.42711308648
5.0,1.0,58.0,-1.0,-1.6,15.0,-30.0,60117.88146258121
5.0,1.0,58.0,-1.0,-1.6,15.0,-25.0,10491.08696234705
5.0,1.0,58.0,-1.0,-1.6,15.0,-20.0,641.8617671221708
5.0,1.0,58.0,-1.0,-1.6,15.0,-15.0,-18.949933779029607
5.0,1.0,58.0,-1.0,-1.6,15.0,-10.0,-103.16900018359134
5.0,1.0,58.0,-1.0,-1.6,15.0,-5.0,-110.23694779409462
5.0,1.0,58.0,-1.0,-1.6,15.0,0.0,2.942284378522598
5.0,1.0,58.0,-1.0,-1.6,15.0,5.0,1141.4393256449919
5.0,1.0,58.0,-1.0,-1.6,15.0,10.0,10643.18439642
5.0,1.0,58.0,-1.0,-1.6,15.0,15.0,56648.60542810465
5.0,1.0,58.0,-1.0,-1.6,15.0,20.0,491886.11021783395
5.0,1.0,58.0,-1.0,-1.6,15.0,25.0,34954903.29921385
5.0,1.0,58.0,-1.0,-1.6,15.0,30.0,955480553.5234106
5.0,1.0,58.0,-1.0,-1.6,15.0,35.0,23838321354293.434
5.0,1.0,58.0,-1.0,-1.6,15.0,40.0,14938009095029.69
5.0,1.0,58.0,-1.0,-1.6,15.0,45.0,884201506011.192
5.0,1.0,58.0,-1.0,-1.6,15.0,50.0,1180553484830.2366
5.0,1.0,58.0,-1.0,-1.6,15.0,55.0,29413599270061.445
5.0,1.0,58.0,-1.0,-1.6,15.0,60.0,432860385998.2501
5.0,1.0,58.0,-1.0,-1.6,15.0,65.0,20796053767510.508
5.0,1.0,58.0,-1.0,-1.6,15.0,70.0,33150614906.99521
5.0,1.0,58.0,-1.0,-1.6,15.0,75.0,1822019424.8098433
5.0,1.0,58.0,-1.0,-1.6,15.0,80.0,1425846658028.4712
5.0,1.0,58.0,-1.0,-1.6,15.0,85.0,52714216475.38902
5.0,1.0,58.0,-1.0,-1.6,15.0,90.0,443579203873.1031
5.0,1.0,58.0,-1.0,-1.6,15.0,95.0,21425422.11140405
5.0,1.0,58.0,-1.0,-1.6,15.0,100.0,61451.86271243404
5.0,1.0,58.0,-1.0,-1.6,15.0,105.0,2126.13493067505
5.0,1.0,58.0,-1.0,-1.6,15.0,110.0,611.568312129077
5.0,1.0,58.0,-1.0,-1.6,15.0,115.0,289.32240072203905
5.0,1.0,58.0,-1.0,-1.6,15.0,120.0,105.02455794864046
5.0,1.0,58.0,-1.0,-1.6,15.0,125.0,39.17285704626338
5.0,1.0,58.0,-1.0,-1.6,15.0,130.0,44.08511322386713
5.0,1.0,58.0,-1.0,-1.6,15.0,135.0,93.1600948314337
5.0,1.0,58.0,-1.0,-1.6,15.0,140.0,195.88466255725768
5.0,1.0,58.0,-1.0,-1.6,15.0,145.0,462.523093176135
5.0,1.0,58.0,-1.0,-1.6,15.0,150.0,1591.8769483225103
5.0,1.0,58.0,-1.0,-1.6,15.0,155.0,9669.358471336465
5.0,1.0,58.0,-1.0,-1.6,15.0,160.0,106777.0399617164
5.0,1.0,58.0,-1.0,-1.6,15.0,165.0,1850978.5200462646
5.0,1.0,58.0,-1.0,-1.6,15.0,170.0,27881778.618370134
