R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.6,5.0,180.0,3741192868403.5747
5.0,1.0,58.0,1.1,-0.6,10.0,-180.0,32070298571.76745
5.0,1.0,58.0,1.1,-0.6,10.0,-175.0,467281234.6310687
5.0,1.0,58.0,1.1,-0.6,10.0,-170.0,14818766101.003008
5.0,1.0,58.0,1.1,-0.6,10.0,-165.0,1.28493130751934e+16
5.0,1.0,58.0,1.1,-0.6,10.0,-160.0,174920737135.59073
5.0,1.0,58.0,1.1,-0.6,10.0,-155.0,1949357445817.6624
5.0,1.0,58.0,1.1,-0.6,10.0,-150.0,14082852862158.654
5.0,1.0,58.0,1.1,-0.6,10.0,-145.0,265230718670030.62
5.0,1.0,58.0,1.1,-0.6,10.0,-140.0,463750234407.8645
5.0,1.0,58.0,1.1,-0.6,10.0,-135.0,124429134710.14514
5.0,1.0,58.0,1.1,-0.6,10.0,-130.0,24436381654557.742
5.0,1.0,58.0,1.1,-0.6,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-0.6,10.0,-120.0,818891688755.2715
5.0,1.0,58.0,1.1,-0.6,10.0,-115.0,61922185438.17191
5.0,1.0,58.0,1.1,-0.6,10.0,-110.0,655247390.0139027
5.0,1.0,58.0,1.1,-0.6,10.0,-105.0,1228198639.4340599
5.0,1.0,58.0,1.1,-0.6,10.0,-100.0,549832027.4607722
5.0,1.0,58.0,1.1,-0.6,10.0,-95.0,597480588.1114384
5.0,1.0,58.0,1.1,-0.6,10.0,-90.0,544671923051.95154
5.0,1.0,58.0,1.1,-0.6,10.0,-85.0,3.104692774660632e+17
5.0,1.0,58.0,1.1,-0.6,10.0,-80.0,24478743205592.113
5.0,1.0,58.0,1.1,-0.6,10.0,-75.0,4108266351.6336455
5.0,1.0,58.0,1.1,-0.6,10.0,-70.0,35659273.091444254
5.0,1.0,58.0,1.1,-0.6,10.0,-65.0,72566112.81509797
5.0,1.0,58.0,1.1,-0.6,10.0,-60.0,1655035.8644052139
5.0,1.0,58.0,1.1,-0.6,10.0,-55.0,5020204.772196918
5.0,1.0,58.0,1.1,-0.6,10.0,-50.0,158858398.2021334
5.0,1.0,58.0,1.1,-0.6,10.0,-45.0,1394363.2005178544
5.0,1.0,58.0,1.1,-0.6,10.0,-40.0,183023.3969509749
5.0,1.0,58.0,1.1,-0.6,10.0,-35.0,205275.56466360268
5.0,1.0,58.0,1.1,-0.6,10.0,-30.0,39194.685197801606
5.0,1.0,58.0,1.1,-0.6,10.0,-25.0,1951.2457908383321
5.0,1.0,58.0,1.1,-0.6,10.0,-20.0,19.84838472691109
5.0,1.0,58.0,1.1,-0.6,10.0,-15.0,-121.59081092562027
5.0,1.0,58.0,1.1,-0.6,10.0,-10.0,-132.63278556792903
5.0,1.0,58.0,1.1,-0.6,10.0,-5.0,-113.41769870305288
5.0,1.0,58.0,1.1,-0.6,10.0,0.0,16.696096678017735
5.0,1.0,58.0,1.1,-0.6,10.0,5.0,874.998367013666
5.0,1.0,58.0,1.1,-0.6,10.0,10.0,6234.858372529457
5.0,1.0,58.0,1.1,-0.6,10.0,15.0,35514.515969068714
5.0,1.0,58.0,1.1,-0.6,10.0,20.0,290062.2569227135
5.0,1.0,58.0,1.1,-0.6,10.0,25.0,4974660.042421633
5.0,1.0,58.0,1.1,-0.6,10.0,30.0,69476069.67391486
5.0,1.0,58.0,1.1,-0.6,10.0,35.0,190174446.9846619
5.0,1.0,58.0,1.1,-0.6,10.0,40.0,107146454670.55746
5.0,1.0,58.0,1.1,-0.6,10.0,45.0,40415788471.5771
5.0,1.0,58.0,1.1,-0.6,10.0,50.0,314390196.8065007
5.0,1.0,58.0,1.1,-0.6,10.0,55.0,673446427.8606988
5.0,1.0,58.0,1.1,-0.6,10.0,60.0,319503284.55032337
5.0,1.0,58.0,1.1,-0.6,10.0,65.0,1050077614.7961236
5.0,1.0,58.0,1.1,-0.6,10.0,70.0,508136128.68346626
5.0,1.0,58.0,1.1,-0.6,10.0,75.0,5810755.181733384
5.0,1.0,58.0,1.1,-0.6,10.0,80.0,188508.26795733845
5.0,1.0,58.0,1.1,-0.6,10.0,85.0,75790.19946757787
5.0,1.0,58.0,1.1,-0.6,10.0,90.0,68727.27191564889
5.0,1.0,58.0,1.1,-0.6,10.0,95.0,39889.524451499
5.0,1.0,58.0,1.1,-0.6,10.0,100.0,12817.367278253923
5.0,1.0,58.0,1.1,-0.6,10.0,105.0,2900.8931869207677
5.0,1.0,58.0,1.1,-0.6,10.0,110.0,622.81611005948
5.0,1.0,58.0,1.1,-0.6,10.0,115.0,112.4931925090004
5.0,1.0,58.0,1.1,-0.6,10.0,120.0,-14.696261498928678
5.0,1.0,58.0,1.1,-0.6,10.0,125.0,-42.288899069692434
5.0,1.0,58.0,1.1,-0.6,10.0,130.0,-7.71752729664895
5.0,1.0,58.0,1.1,-0.6,10.0,135.0,202.02059654571127
5.0,1.0,58.0,1.1,-0.6,10.0,140.0,1407.4406593570664
5.0,1.0,58.0,1.1,-0.6,10.0,145.0,11218.917586659174
5.0,1.0,58.0,1.1,-0.6,10.0,150.0,160647.37529851828
5.0,1.0,58.0,1.1,-0.6,10.0,155.0,8446561.656531284
5.0,1.0,58.0,1.1,-0.6,10.0,160.0,8083171990.937567
5.0,1.0,58.0,1.1,-0.6,10.0,165.0,6528749916621508.0
5.0,1.0,58.0,1.1,-0.6,10.0,170.0,12460648226246.43
5.0,1.0,58.0,1.1,-0.6,10.0,175.0,60446580561235.11
5.0,1.0,58.0,1.1,-0.6,10.0,180.0,32070298571.76808
5.0,1.0,58.0,1.1,-0.6,15.0,-180.0,1624903760.506516
5.0,1.0,58.0,1.1,-0.6,15.0,-175.0,985534239.3713326
5.0,1.0,58.0,1.1,-0.6,15.0,-170.0,10952941790.038376
5.0,1.0,58.0,1.1,-0.6,15.0,-165.0,29030924039203.426
5.0,1.0,58.0,1.1,-0.6,15.0,-160.0,25146784323.238075
5.0,1.0,58.0,1.1,-0.6,15.0,-155.0,2369688557195.9004
5.0,1.0,58.0,1.1,-0.6,15.0,-150.0,3999124352866556.5
5.0,1.0,58.0,1.1,-0.6,15.0,-145.0,45098842545380.64
5.0,1.0,58.0,1.1,-0.6,15.0,-140.0,54645103348.17441
5.0,1.0,58.0,1.1,-0.6,15.0,-135.0,3460188980.1015725
5.0,1.0,58.0,1.1,-0.6,15.0,-130.0,3846042519.354577
5.0,1.0,58.0,1.1,-0.6,15.0,-125.0,9725350611.2147
5.0,1.0,58.0,1.1,-0.6,15.0,-120.0,3858728854.0627875
5.0,1.0,58.0,1.1,-0.6,15.0,-115.0,2217433788.5176144
5.0,1.0,58.0,1.1,-0.6,15.0,-110.0,5813127010.945203
5.0,1.0,58.0,1.1,-0.6,15.0,-105.0,5873885292.346558
5.0,1.0,58.0,1.1,-0.6,15.0,-100.0,6960841185.745932
5.0,1.0,58.0,1.1,-0.6,15.0,-95.0,1440177258.855312
5.0,1.0,58.0,1.1,-0.6,15.0,-90.0,465205738.1041933
5.0,1.0,58.0,1.1,-0.6,15.0,-85.0,6555819988.57928
5.0,1.0,58.0,1.1,-0.6,15.0,-80.0,17001659697.440374
5.0,1.0,58.0,1.1,-0.6,15.0,-75.0,615377918.7279252
5.0,1.0,58.0,1.1,-0.6,15.0,-70.0,22765935.236908086
5.0,1.0,58.0,1.1,-0.6,15.0,-65.0,39581636.23324937
5.0,1.0,58.0,1.1,-0.6,15.0,-60.0,1971951.8968075274
5.0,1.0,58.0,1.1,-0.6,15.0,-55.0,1745758.2120462514
5.0,1.0,58.0,1.1,-0.6,15.0,-50.0,30341711.15517591
5.0,1.0,58.0,1.1,-0.6,15.0,-45.0,6084826.0219905535
5.0,1.0,58.0,1.1,-0.6,15.0,-40.0,178043.36751388316
5.0,1.0,58.0,1.1,-0.6,15.0,-35.0,129662.25246782997
5.0,1.0,58.0,1.1,-0.6,15.0,-30.0,52710.68043573941
5.0,1.0,58.0,1.1,-0.6,15.0,-25.0,3858.160743756512
5.0,1.0,58.0,1.1,-0.6,15.0,-20.0,130.92135458838885
5.0,1.0,58.0,1.1,-0.6,15.0,-15.0,-113.32496924174411
5.0,1.0,58.0,1.1,-0.6,15.0,-10.0,-133.84391418831854
5.0,1.0,58.0,1.1,-0.6,15.0,-5.0,-132.8355727807023
5.0,1.0,58.0,1.1,-0.6,15.0,0.0,-111.01046341091441
5.0,1.0,58.0,1.1,-0.6,15.0,5.0,64.80188913370647
5.0,1.0,58.0,1.1,-0.6,15.0,10.0,1514.2764563466867
5.0,1.0,58.0,1.1,-0.6,15.0,15.0,15045.9552109466
5.0,1.0,58.0,1.1,-0.6,15.0,20.0,155224.56560485603
5.0,1.0,58.0,1.1,-0.6,15.0,25.0,1934337.8697482909
5.0,1.0,58.0,1.1,-0.6,15.0,30.0,46585395.9240085
5.0,1.0,58.0,1.1,-0.6,15.0,35.0,521804593.8194856
5.0,1.0,58.0,1.1,-0.6,15.0,40.0,19055146652471.65
5.0,1.0,58.0,1.1,-0.6,15.0,45.0,9466048652452.531
5.0,1.0,58.0,1.1,-0.6,15.0,50.0,377805144.91577804
5.0,1.0,58.0,1.1,-0.6,15.0,55.0,25651928.93552128
5.0,1.0,58.0,1.1,-0.6,15.0,60.0,29461941.97621308
5.0,1.0,58.0,1.1,-0.6,15.0,65.0,402977730.01404715
5.0,1.0,58.0,1.1,-0.6,15.0,70.0,91777159.29372266
5.0,1.0,58.0,1.1,-0.6,15.0,75.0,1386458.4660974813
5.0,1.0,58.0,1.1,-0.6,15.0,80.0,75865.3994343851
5.0,1.0,58.0,1.1,-0.6,15.0,85.0,33687.942233498165
5.0,1.0,58.0,1.1,-0.6,15.0,90.0,26444.859037305407
5.0,1.0,58.0,1.1,-0.6,15.0,95.0,13551.473781929353
5.0,1.0,58.0,1.1,-0.6,15.0,100.0,3614.5233611807853
5.0,1.0,58.0,1.1,-0.6,15.0,105.0,743.4354502517978
5.0,1.0,58.0,1.1,-0.6,15.0,110.0,121.47122114168023
5.0,1.0,58.0,1.1,-0.6,15.0,115.0,-18.25646313019089
5.0,1.0,58.0,1.1,-0.6,15.0,120.0,-48.02016057156189
5.0,1.0,58.0,1.1,-0.6,15.0,125.0,-31.144581157505147
5.0,1.0,58.0,1.1,-0.6,15.0,130.0,72.84443149864279
5.0,1.0,58.0,1.1,-0.6,15.0,135.0,550.8097705501282
5.0,1.0,58.0,1.1,-0.6,15.0,140.0,3353.912385450802
5.0,1.0,58.0,1.1,-0.6,15.0,145.0,27028.38895688331
5.0,1.0,58.0,1.1,-0.6,15.0,150.0,365714.8377843789
5.0,1.0,58.0,1.1,-0.6,15.0,155.0,13131289.335979693
5.0,1.0,58.0,1.1,-0.6,15.0,160.0,5407398902.702881
5.0,1.0,58.0,1.1,-0.6,15.0,165.0,25196483083820.348
5.0,1.0,58.0,1.1,-0.6,15.0,170.0,25525602849510.195
5.0,1.0,58.0,1.1,-0.6,15.0,175.0,419753977402.2909
5.0,1.0,58.0,1.1,-0.6,15.0,180.0,1624903760.5065281
5.0,1.0,58.0,1.1,-0.6,20.0,-180.0,918957998.4162385
5.0,1.0,58.0,1.1,-0.6,20.0,-175.0,4764432200.527974
5.0,1.0,58.0,1.1,-0.6,20.0,-170.0,13773866475.825329
5.0,1.0,58.0,1.1,-0.6,20.0,-165.0,345283568304.15015
5.0,1.0,58.0,1.1,-0.6,20.0,-160.0,29725854513.142952
5.0,1.0,58.0,1.1,-0.6,20.0,-155.0,50352963562251.27
5.0,1.0,58.0,1.1,-0.6,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-0.6,20.0,-145.0,72948520024685.58
5.0,1.0,58.0,1.1,-0.6,20.0,-140.0,194455223543.0966
5.0,1.0,58.0,1.1,-0.6,20.0,-135.0,10869150999.789679
5.0,1.0,58.0,1.1,-0.6,20.0,-130.0,10747107602.304367
5.0,1.0,58.0,1.1,-0.6,20.0,-125.0,4154248108.434342
5.0,1.0,58.0,1.1,-0.6,20.0,-120.0,373340281.8620277
5.0,1.0,58.0,1.1,-0.6,20.0,-115.0,121681249.79779436
5.0,1.0,58.0,1.1,-0.6,20.0,-110.0,840372604.0847262
5.0,1.0,58.0,1.1,-0.6,20.0,-105.0,30293959870.981068
5.0,1.0,58.0,1.1,-0.6,20.0,-100.0,193012805057.13303
5.0,1.0,58.0,1.1,-0.6,20.0,-95.0,28513214491.95789
5.0,1.0,58.0,1.1,-0.6,20.0,-90.0,795270621.5323346
5.0,1.0,58.0,1.1,-0.6,20.0,-85.0,40440273.82995344
5.0,1.0,58.0,1.1,-0.6,20.0,-80.0,656844379.245978
5.0,1.0,58.0,1.1,-0.6,20.0,-75.0,2787686957.3866396
5.0,1.0,58.0,1.1,-0.6,20.0,-70.0,51456884.26758694
5.0,1.0,58.0,1.1,-0.6,20.0,-65.0,6884925.045352815
5.0,1.0,58.0,1.1,-0.6,20.0,-60.0,4608945.857607084
5.0,1.0,58.0,1.1,-0.6,20.0,-55.0,975184.5467817802
5.0,1.0,58.0,1.1,-0.6,20.0,-50.0,3028410.431026345
5.0,1.0,58.0,1.1,-0.6,20.0,-45.0,12140905.27244776
5.0,1.0,58.0,1.1,-0.6,20.0,-40.0,238124.81998805865
5.0,1.0,58.0,1.1,-0.6,20.0,-35.0,99193.01020001016
5.0,1.0,58.0,1.1,-0.6,20.0,-30.0,49031.10595387301
5.0,1.0,58.0,1.1,-0.6,20.0,-25.0,6918.863689601761
5.0,1.0,58.0,1.1,-0.6,20.0,-20.0,426.2574686372451
5.0,1.0,58.0,1.1,-0.6,20.0,-15.0,-83.83166563862636
5.0,1.0,58.0,1.1,-0.6,20.0,-10.0,-129.490320416308
5.0,1.0,58.0,1.1,-0.6,20.0,-5.0,-131.6512973543784
5.0,1.0,58.0,1.1,-0.6,20.0,0.0,-127.98219426759934
5.0,1.0,58.0,1.1,-0.6,20.0,5.0,-79.95670767116087
5.0,1.0,58.0,1.1,-0.6,20.0,10.0,585.0700016739571
5.0,1.0,58.0,1.1,-0.6,20.0,15.0,11131.051774807438
5.0,1.0,58.0,1.1,-0.6,20.0,20.0,126162.64390573822
5.0,1.0,58.0,1.1,-0.6,20.0,25.0,861189.1389866798
5.0,1.0,58.0,1.1,-0.6,20.0,30.0,192855293.29079276
5.0,1.0,58.0,1.1,-0.6,20.0,35.0,1187659432175.3445
5.0,1.0,58.0,1.1,-0.6,20.0,40.0,937536541.3914455
5.0,1.0,58.0,1.1,-0.6,20.0,45.0,1789892440.1570783
5.0,1.0,58.0,1.1,-0.6,20.0,50.0,327354574184.5557
5.0,1.0,58.0,1.1,-0.6,20.0,55.0,2037330581.6390057
5.0,1.0,58.0,1.1,-0.6,20.0,60.0,5802243.6076618815
5.0,1.0,58.0,1.1,-0.6,20.0,65.0,9781830.018107424
5.0,1.0,58.0,1.1,-0.6,20.0,70.0,2988704.1950902003
5.0,1.0,58.0,1.1,-0.6,20.0,75.0,325978.96154455724
5.0,1.0,58.0,1.1,-0.6,20.0,80.0,37242.185877989294
5.0,1.0,58.0,1.1,-0.6,20.0,85.0,13502.680389139317
5.0,1.0,58.0,1.1,-0.6,20.0,90.0,11348.111051736436
5.0,1.0,58.0,1.1,-0.6,20.0,95.0,4775.328065090154
5.0,1.0,58.0,1.1,-0.6,20.0,100.0,1031.308499040525
5.0,1.0,58.0,1.1,-0.6,20.0,105.0,160.82586663714088
5.0,1.0,58.0,1.1,-0.6,20.0,110.0,-13.446609245499312
5.0,1.0,58.0,1.1,-0.6,20.0,115.0,-45.26565270251137
5.0,1.0,58.0,1.1,-0.6,20.0,120.0,-33.23777259832795
5.0,1.0,58.0,1.1,-0.6,20.0,125.0,36.56916620052547
5.0,1.0,58.0,1.1,-0.6,20.0,130.0,297.6228867916995
5.0,1.0,58.0,1.1,-0.6,20.0,135.0,1489.2861534202418
5.0,1.0,58.0,1.1,-0.6,20.0,140.0,9074.095106921859
5.0,1.0,58.0,1.1,-0.6,20.0,145.0,82332.23212731957
5.0,1.0,58.0,1.1,-0.6,20.0,150.0,1300472.1783982706
5.0,1.0,58.0,1.1,-0.6,20.0,155.0,46152516.34638645
5.0,1.0,58.0,1.1,-0.6,20.0,160.0,6063938504.673226
5.0,1.0,58.0,1.1,-0.6,20.0,165.0,1693968173887.0337
5.0,1.0,58.0,1.1,-0.6,20.0,170.0,2645293464047.7627
5.0,1.0,58.0,1.1,-0.6,20.0,175.0,9834580153.244911
5.0,1.0,58.0,1.1,-0.6,20.0,180.0,918957998.4162335
5.0,1.0,58.0,1.1,-0.6,25.0,-180.0,2209375065.199596
5.0,1.0,58.0,1.1,-0.6,25.0,-175.0,27507888066.956806
5.0,1.0,58.0,1.1,-0.6,25.0,-170.0,40715221915.04344
5.0,1.0,58.0,1.1,-0.6,25.0,-165.0,16299718946.548737
5.0,1.0,58.0,1.1,-0.6,25.0,-160.0,120531170934.5342
5.0,1.0,58.0,1.1,-0.6,25.0,-155.0,500642138535376.6
5.0,1.0,58.0,1.1,-0.6,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-0.6,25.0,-145.0,16568321103952.934
5.0,1.0,58.0,1.1,-0.6,25.0,-140.0,118931444309.99261
5.0,1.0,58.0,1.1,-0.6,25.0,-135.0,16564074835.08871
5.0,1.0,58.0,1.1,-0.6,25.0,-130.0,52586967865.79043
5.0,1.0,58.0,1.1,-0.6,25.0,-125.0,8609360141.617273
5.0,1.0,58.0,1.1,-0.6,25.0,-120.0,548097443.8136021
5.0,1.0,58.0,1.1,-0.6,25.0,-115.0,164442640.91990125
5.0,1.0,58.0,1.1,-0.6,25.0,-110.0,599165341.403552
5.0,1.0,58.0,1.1,-0.6,25.0,-105.0,10901867044.468878
5.0,1.0,58.0,1.1,-0.6,25.0,-100.0,55627048682.310074
5.0,1.0,58.0,1.1,-0.6,25.0,-95.0,15311003682.627932
5.0,1.0,58.0,1.1,-0.6,25.0,-90.0,796222090.576717
5.0,1.0,58.0,1.1,-0.6,25.0,-85.0,39596288.11533587
5.0,1.0,58.0,1.1,-0.6,25.0,-80.0,4061140.563100762
5.0,1.0,58.0,1.1,-0.6,25.0,-75.0,13002332.632328555
5.0,1.0,58.0,1.1,-0.6,25.0,-70.0,24723276.904811252
5.0,1.0,58.0,1.1,-0.6,25.0,-65.0,4095598.7645885665
5.0,1.0,58.0,1.1,-0.6,25.0,-60.0,5509029.852336136
5.0,1.0,58.0,1.1,-0.6,25.0,-55.0,641997.522751639
5.0,1.0,58.0,1.1,-0.6,25.0,-50.0,621098.5816911258
5.0,1.0,58.0,1.1,-0.6,25.0,-45.0,7262916.380092502
5.0,1.0,58.0,1.1,-0.6,25.0,-40.0,563392.2553184556
5.0,1.0,58.0,1.1,-0.6,25.0,-35.0,87717.40252112245
5.0,1.0,58.0,1.1,-0.6,25.0,-30.0,38532.542979858656
5.0,1.0,58.0,1.1,-0.6,25.0,-25.0,10077.746886318755
5.0,1.0,58.0,1.1,-0.6,25.0,-20.0,1239.6520916383388
5.0,1.0,58.0,1.1,-0.6,25.0,-15.0,43.830130014679725
5.0,1.0,58.0,1.1,-0.6,25.0,-10.0,-104.41426922761174
5.0,1.0,58.0,1.1,-0.6,25.0,-5.0,-123.07584714583497
5.0,1.0,58.0,1.1,-0.6,25.0,0.0,-125.46506433541941
5.0,1.0,58.0,1.1,-0.6,25.0,5.0,-120.26599413056441
5.0,1.0,58.0,1.1,-0.6,25.0,10.0,-24.757351829933807
5.0,1.0,58.0,1.1,-0.6,25.0,15.0,1217.9186701353772
5.0,1.0,58.0,1.1,-0.6,25.0,20.0,12257.651897012616
5.0,1.0,58.0,1.1,-0.6,25.0,25.0,60137.90656649832
5.0,1.0,58.0,1.1,-0.6,25.0,30.0,4663161.914124095
5.0,1.0,58.0,1.1,-0.6,25.0,35.0,1160252284.1414742
5.0,1.0,58.0,1.1,-0.6,25.0,40.0,59026338.688677505
5.0,1.0,58.0,1.1,-0.6,25.0,45.0,1217898589.4416163
5.0,1.0,58.0,1.1,-0.6,25.0,50.0,993703225.7969865
5.0,1.0,58.0,1.1,-0.6,25.0,55.0,273834867.3920373
5.0,1.0,58.0,1.1,-0.6,25.0,60.0,999250.0631335579
5.0,1.0,58.0,1.1,-0.6,25.0,65.0,395268.3098503147
5.0,1.0,58.0,1.1,-0.6,25.0,70.0,393754.3119606562
5.0,1.0,58.0,1.1,-0.6,25.0,75.0,150956.51631492333
5.0,1.0,58.0,1.1,-0.6,25.0,80.0,15018.260205033126
5.0,1.0,58.0,1.1,-0.6,25.0,85.0,6223.658206733503
5.0,1.0,58.0,1.1,-0.6,25.0,90.0,4999.77435715308
5.0,1.0,58.0,1.1,-0.6,25.0,95.0,1597.4253011030844
5.0,1.0,58.0,1.1,-0.6,25.0,100.0,262.31853234480684
5.0,1.0,58.0,1.1,-0.6,25.0,105.0,-0.14167172626937327
5.0,1.0,58.0,1.1,-0.6,25.0,110.0,-38.733200991213494
5.0,1.0,58.0,1.1,-0.6,25.0,115.0,-23.334164211057498
5.0,1.0,58.0,1.1,-0.6,25.0,120.0,42.298200110350756
5.0,1.0,58.0,1.1,-0.6,25.0,125.0,242.85750109766832
5.0,1.0,58.0,1.1,-0.6,25.0,130.0,942.7080189794798
5.0,1.0,58.0,1.1,-0.6,25.0,135.0,4209.48599627871
5.0,1.0,58.0,1.1,-0.6,25.0,140.0,27264.038033467736
5.0,1.0,58.0,1.1,-0.6,25.0,145.0,298972.7615034555
5.0,1.0,58.0,1.1,-0.6,25.0,150.0,6435746.577282424
5.0,1.0,58.0,1.1,-0.6,25.0,155.0,353082159.0514702
5.0,1.0,58.0,1.1,-0.6,25.0,160.0,63884525848.196884
5.0,1.0,58.0,1.1,-0.6,25.0,165.0,3483549743254.521
5.0,1.0,58.0,1.1,-0.6,25.0,170.0,103518772230.95132
5.0,1.0,58.0,1.1,-0.6,25.0,175.0,674942017.7352482
5.0,1.0,58.0,1.1,-0.6,25.0,180.0,2209375065.199581
5.0,1.0,58.0,1.1,-0.6,30.0,-180.0,8693045914.39857
5.0,1.0,58.0,1.1,-0.6,30.0,-175.0,99747991197.85663
5.0,1.0,58.0,1.1,-0.6,30.0,-170.0,50888152366.13275
5.0,1.0,58.0,1.1,-0.6,30.0,-165.0,5531388959.87675
5.0,1.0,58.0,1.1,-0.6,30.0,-160.0,460169795890.9723
5.0,1.0,58.0,1.1,-0.6,30.0,-155.0,366117745112010.3
5.0,1.0,58.0,1.1,-0.6,30.0,-150.0,1806966224747665.8
5.0,1.0,58.0,1.1,-0.6,30.0,-145.0,116682874159682.67
5.0,1.0,58.0,1.1,-0.6,30.0,-140.0,89258554369.63583
5.0,1.0,58.0,1.1,-0.6,30.0,-135.0,46093072825.020584
5.0,1.0,58.0,1.1,-0.6,30.0,-130.0,102086637712.88666
5.0,1.0,58.0,1.1,-0.6,30.0,-125.0,6770997156.790712
5.0,1.0,58.0,1.1,-0.6,30.0,-120.0,8271714278.849149
5.0,1.0,58.0,1.1,-0.6,30.0,-115.0,2564309706.536858
5.0,1.0,58.0,1.1,-0.6,30.0,-110.0,2510377830.774024
5.0,1.0,58.0,1.1,-0.6,30.0,-105.0,1491665063.075048
5.0,1.0,58.0,1.1,-0.6,30.0,-100.0,1016648486.6832669
5.0,1.0,58.0,1.1,-0.6,30.0,-95.0,527612799.22910416
5.0,1.0,58.0,1.1,-0.6,30.0,-90.0,454309864.7344278
5.0,1.0,58.0,1.1,-0.6,30.0,-85.0,270343459.4625936
5.0,1.0,58.0,1.1,-0.6,30.0,-80.0,24036312.24698573
5.0,1.0,58.0,1.1,-0.6,30.0,-75.0,1826413.3009579743
5.0,1.0,58.0,1.1,-0.6,30.0,-70.0,596396.1170630539
5.0,1.0,58.0,1.1,-0.6,30.0,-65.0,518816.3191683421
5.0,1.0,58.0,1.1,-0.6,30.0,-60.0,2446116.815803618
5.0,1.0,58.0,1.1,-0.6,30.0,-55.0,711980.4470119474
5.0,1.0,58.0,1.1,-0.6,30.0,-50.0,416743.64036169247
5.0,1.0,58.0,1.1,-0.6,30.0,-45.0,1770684.7146011137
5.0,1.0,58.0,1.1,-0.6,30.0,-40.0,1249560.7462632055
5.0,1.0,58.0,1.1,-0.6,30.0,-35.0,84899.48134459673
5.0,1.0,58.0,1.1,-0.6,30.0,-30.0,34210.319903524316
5.0,1.0,58.0,1.1,-0.6,30.0,-25.0,12488.464660679934
5.0,1.0,58.0,1.1,-0.6,30.0,-20.0,3561.1205858268904
5.0,1.0,58.0,1.1,-0.6,30.0,-15.0,588.1837901741412
5.0,1.0,58.0,1.1,-0.6,30.0,-10.0,26.512457270460924
5.0,1.0,58.0,1.1,-0.6,30.0,-5.0,-66.4880182887569
5.0,1.0,58.0,1.1,-0.6,30.0,0.0,-98.85865222223175
5.0,1.0,58.0,1.1,-0.6,30.0,5.0,-113.33613205927962
5.0,1.0,58.0,1.1,-0.6,30.0,10.0,-114.80587564703853
5.0,1.0,58.0,1.1,-0.6,30.0,15.0,-53.11527619604508
5.0,1.0,58.0,1.1,-0.6,30.0,20.0,398.4038705986595
5.0,1.0,58.0,1.1,-0.6,30.0,25.0,2877.628913820997
5.0,1.0,58.0,1.1,-0.6,30.0,30.0,52944.479424419325
5.0,1.0,58.0,1.1,-0.6,30.0,35.0,1676044.7809728812
5.0,1.0,58.0,1.1,-0.6,30.0,40.0,9183668.414191335
5.0,1.0,58.0,1.1,-0.6,30.0,45.0,13860249.332293756
5.0,1.0,58.0,1.1,-0.6,30.0,50.0,11113758.60765747
5.0,1.0,58.0,1.1,-0.6,30.0,55.0,9305494.589650111
5.0,1.0,58.0,1.1,-0.6,30.0,60.0,647945.9840538191
5.0,1.0,58.0,1.1,-0.6,30.0,65.0,53147.739060334665
5.0,1.0,58.0,1.1,-0.6,30.0,70.0,91093.06705920828
5.0,1.0,58.0,1.1,-0.6,30.0,75.0,33590.065411299984
5.0,1.0,58.0,1.1,-0.6,30.0,80.0,4545.124523683548
5.0,1.0,58.0,1.1,-0.6,30.0,85.0,2919.388441772387
5.0,1.0,58.0,1.1,-0.6,30.0,90.0,1912.528299537412
5.0,1.0,58.0,1.1,-0.6,30.0,95.0,473.8786436242239
5.0,1.0,58.0,1.1,-0.6,30.0,100.0,35.644960667753956
5.0,1.0,58.0,1.1,-0.6,30.0,105.0,-28.572735453592816
5.0,1.0,58.0,1.1,-0.6,30.0,110.0,-5.803671722633769
5.0,1.0,58.0,1.1,-0.6,30.0,115.0,75.3658652333049
5.0,1.0,58.0,1.1,-0.6,30.0,120.0,290.54243242574927
5.0,1.0,58.0,1.1,-0.6,30.0,125.0,907.7218110817951
5.0,1.0,58.0,1.1,-0.6,30.0,130.0,3010.8806085363763
5.0,1.0,58.0,1.1,-0.6,30.0,135.0,12864.319563919295
5.0,1.0,58.0,1.1,-0.6,30.0,140.0,89408.94295488643
5.0,1.0,58.0,1.1,-0.6,30.0,145.0,1235306.5228573792
5.0,1.0,58.0,1.1,-0.6,30.0,150.0,39731284.54836636
5.0,1.0,58.0,1.1,-0.6,30.0,155.0,3837764147.8261743
5.0,1.0,58.0,1.1,-0.6,30.0,160.0,714809732777.5096
5.0,1.0,58.0,1.1,-0.6,30.0,165.0,900657717605.1802
5.0,1.0,58.0,1.1,-0.6,30.0,170.0,5239124266.933798
5.0,1.0,58.0,1.1,-0.6,30.0,175.0,510348925.5907977
5.0,1.0,58.0,1.1,-0.6,30.0,180.0,8693045914.398514
5.0,1.0,58.0,1.1,-0.6,35.0,-180.0,31259137311.28374
5.0,1.0,58.0,1.1,-0.6,35.0,-175.0,116669188436.82051
5.0,1.0,58.0,1.1,-0.6,35.0,-170.0,18751888789.599716
5.0,1.0,58.0,1.1,-0.6,35.0,-165.0,12767108530.644934
