R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.4,0.0,155.0,587.3938396275565
5.0,1.0,58.0,-0.4,-1.4,0.0,160.0,1895.7112579554139
5.0,1.0,58.0,-0.4,-1.4,0.0,165.0,7826.000564977278
5.0,1.0,58.0,-0.4,-1.4,0.0,170.0,42208.99590727112
5.0,1.0,58.0,-0.4,-1.4,0.0,175.0,298100.90521330514
5.0,1.0,58.0,-0.4,-1.4,0.0,180.0,3579260.7740339413
5.0,1.0,58.0,-0.4,-1.4,5.0,-180.0,15021666.919535227
5.0,1.0,58.0,-0.4,-1.4,5.0,-175.0,565899727.5150021
5.0,1.0,58.0,-0.4,-1.4,5.0,-170.0,27798518656.33762
5.0,1.0,58.0,-0.4,-1.4,5.0,-165.0,121794483013.19968
5.0,1.0,58.0,-0.4,-1.4,5.0,-160.0,6857275858.655108
5.0,1.0,58.0,-0.4,-1.4,5.0,-155.0,255465775.97840327
5.0,1.0,58.0,-0.4,-1.4,5.0,-150.0,165159783.858811
5.0,1.0,58.0,-0.4,-1.4,5.0,-145.0,72486657.652619
5.0,1.0,58.0,-0.4,-1.4,5.0,-140.0,163848176.29238394
5.0,1.0,58.0,-0.4,-1.4,5.0,-135.0,289091465.01740354
5.0,1.0,58.0,-0.4,-1.4,5.0,-130.0,213608756.2369865
5.0,1.0,58.0,-0.4,-1.4,5.0,-125.0,151034464.15984243
5.0,1.0,58.0,-0.4,-1.4,5.0,-120.0,674168902.727584
5.0,1.0,58.0,-0.4,-1.4,5.0,-115.0,2576617244.264521
5.0,1.0,58.0,-0.4,-1.4,5.0,-110.0,1356653052.5760865
5.0,1.0,58.0,-0.4,-1.4,5.0,-105.0,354344524.49432033
5.0,1.0,58.0,-0.4,-1.4,5.0,-100.0,15560710.075478476
5.0,1.0,58.0,-0.4,-1.4,5.0,-95.0,4737964.727471277
5.0,1.0,58.0,-0.4,-1.4,5.0,-90.0,3114352.992419273
5.0,1.0,58.0,-0.4,-1.4,5.0,-85.0,1025979.5428966708
5.0,1.0,58.0,-0.4,-1.4,5.0,-80.0,341721.1510631997
5.0,1.0,58.0,-0.4,-1.4,5.0,-75.0,133486.72775377493
5.0,1.0,58.0,-0.4,-1.4,5.0,-70.0,121554.25203169324
5.0,1.0,58.0,-0.4,-1.4,5.0,-65.0,187318.42750459953
5.0,1.0,58.0,-0.4,-1.4,5.0,-60.0,284576.7795946582
5.0,1.0,58.0,-0.4,-1.4,5.0,-55.0,124939.58560529182
5.0,1.0,58.0,-0.4,-1.4,5.0,-50.0,28921.06385878555
5.0,1.0,58.0,-0.4,-1.4,5.0,-45.0,7813.747278516199
5.0,1.0,58.0,-0.4,-1.4,5.0,-40.0,4554.050076192312
5.0,1.0,58.0,-0.4,-1.4,5.0,-35.0,3635.885292463207
5.0,1.0,58.0,-0.4,-1.4,5.0,-30.0,1294.4630083391291
5.0,1.0,58.0,-0.4,-1.4,5.0,-25.0,123.61010118885096
5.0,1.0,58.0,-0.4,-1.4,5.0,-20.0,-84.31681941978388
5.0,1.0,58.0,-0.4,-1.4,5.0,-15.0,-109.74038151354658
5.0,1.0,58.0,-0.4,-1.4,5.0,-10.0,69.56463861100394
5.0,1.0,58.0,-0.4,-1.4,5.0,-5.0,1132.681222142021
5.0,1.0,58.0,-0.4,-1.4,5.0,0.0,9637.266860976175
5.0,1.0,58.0,-0.4,-1.4,5.0,5.0,353810.5717960767
5.0,1.0,58.0,-0.4,-1.4,5.0,10.0,50071783.304229006
5.0,1.0,58.0,-0.4,-1.4,5.0,15.0,19590624648.88507
5.0,1.0,58.0,-0.4,-1.4,5.0,20.0,14491784262.059607
5.0,1.0,58.0,-0.4,-1.4,5.0,25.0,213018100.16450247
5.0,1.0,58.0,-0.4,-1.4,5.0,30.0,3064110995.819963
5.0,1.0,58.0,-0.4,-1.4,5.0,35.0,37607379668.134285
5.0,1.0,58.0,-0.4,-1.4,5.0,40.0,677850633640.9078
5.0,1.0,58.0,-0.4,-1.4,5.0,45.0,63381383624.7057
5.0,1.0,58.0,-0.4,-1.4,5.0,50.0,69721811373.645
5.0,1.0,58.0,-0.4,-1.4,5.0,55.0,31033361241.50538
5.0,1.0,58.0,-0.4,-1.4,5.0,60.0,10953142937.525436
5.0,1.0,58.0,-0.4,-1.4,5.0,65.0,2032319313855955.2
5.0,1.0,58.0,-0.4,-1.4,5.0,70.0,1101658414697.8975
5.0,1.0,58.0,-0.4,-1.4,5.0,75.0,191914226.64790747
5.0,1.0,58.0,-0.4,-1.4,5.0,80.0,223133708.23888603
5.0,1.0,58.0,-0.4,-1.4,5.0,85.0,714581495.8048007
5.0,1.0,58.0,-0.4,-1.4,5.0,90.0,3080101834.3468757
5.0,1.0,58.0,-0.4,-1.4,5.0,95.0,150846174.49451888
5.0,1.0,58.0,-0.4,-1.4,5.0,100.0,3521738.7931710733
5.0,1.0,58.0,-0.4,-1.4,5.0,105.0,91430.38096772152
5.0,1.0,58.0,-0.4,-1.4,5.0,110.0,5688.618426260511
5.0,1.0,58.0,-0.4,-1.4,5.0,115.0,892.5444555308886
5.0,1.0,58.0,-0.4,-1.4,5.0,120.0,302.9668469471719
5.0,1.0,58.0,-0.4,-1.4,5.0,125.0,140.96533048064504
5.0,1.0,58.0,-0.4,-1.4,5.0,130.0,75.54656841294249
5.0,1.0,58.0,-0.4,-1.4,5.0,135.0,61.08554318611336
5.0,1.0,58.0,-0.4,-1.4,5.0,140.0,87.96516057959822
5.0,1.0,58.0,-0.4,-1.4,5.0,145.0,161.83823717892236
5.0,1.0,58.0,-0.4,-1.4,5.0,150.0,345.93376026655113
5.0,1.0,58.0,-0.4,-1.4,5.0,155.0,936.1024995028373
5.0,1.0,58.0,-0.4,-1.4,5.0,160.0,3328.2894904834407
5.0,1.0,58.0,-0.4,-1.4,5.0,165.0,15544.12624535681
5.0,1.0,58.0,-0.4,-1.4,5.0,170.0,94309.72560751576
5.0,1.0,58.0,-0.4,-1.4,5.0,175.0,840747.2823606761
5.0,1.0,58.0,-0.4,-1.4,5.0,180.0,15021666.919535082
5.0,1.0,58.0,-0.4,-1.4,10.0,-180.0,82559171.03570111
5.0,1.0,58.0,-0.4,-1.4,10.0,-175.0,4828689037.919672
5.0,1.0,58.0,-0.4,-1.4,10.0,-170.0,192493939991.4694
5.0,1.0,58.0,-0.4,-1.4,10.0,-165.0,104351879514.55278
5.0,1.0,58.0,-0.4,-1.4,10.0,-160.0,2043661408.034017
5.0,1.0,58.0,-0.4,-1.4,10.0,-155.0,1084629755.312905
5.0,1.0,58.0,-0.4,-1.4,10.0,-150.0,1397075353.8054287
5.0,1.0,58.0,-0.4,-1.4,10.0,-145.0,371090434.04491144
5.0,1.0,58.0,-0.4,-1.4,10.0,-140.0,367896794.5224925
5.0,1.0,58.0,-0.4,-1.4,10.0,-135.0,638274921.7789346
5.0,1.0,58.0,-0.4,-1.4,10.0,-130.0,906445334.9865006
5.0,1.0,58.0,-0.4,-1.4,10.0,-125.0,601519696.5315022
5.0,1.0,58.0,-0.4,-1.4,10.0,-120.0,576385301.8394039
5.0,1.0,58.0,-0.4,-1.4,10.0,-115.0,2536617672.0562854
5.0,1.0,58.0,-0.4,-1.4,10.0,-110.0,1730293234.3735924
5.0,1.0,58.0,-0.4,-1.4,10.0,-105.0,605745743.2300801
5.0,1.0,58.0,-0.4,-1.4,10.0,-100.0,104984592.56170833
5.0,1.0,58.0,-0.4,-1.4,10.0,-95.0,7041775.860379942
5.0,1.0,58.0,-0.4,-1.4,10.0,-90.0,1290905.511317736
5.0,1.0,58.0,-0.4,-1.4,10.0,-85.0,1328138.0925819757
5.0,1.0,58.0,-0.4,-1.4,10.0,-80.0,1955771.9419036258
5.0,1.0,58.0,-0.4,-1.4,10.0,-75.0,856956.4239239049
5.0,1.0,58.0,-0.4,-1.4,10.0,-70.0,819791.369424108
5.0,1.0,58.0,-0.4,-1.4,10.0,-65.0,1233893.504610065
5.0,1.0,58.0,-0.4,-1.4,10.0,-60.0,1071797.3772181096
5.0,1.0,58.0,-0.4,-1.4,10.0,-55.0,1644490.9185607727
5.0,1.0,58.0,-0.4,-1.4,10.0,-50.0,944947.2793627701
5.0,1.0,58.0,-0.4,-1.4,10.0,-45.0,128530.23064226769
5.0,1.0,58.0,-0.4,-1.4,10.0,-40.0,15819.04110841047
5.0,1.0,58.0,-0.4,-1.4,10.0,-35.0,6757.439069121939
5.0,1.0,58.0,-0.4,-1.4,10.0,-30.0,4252.870298375751
5.0,1.0,58.0,-0.4,-1.4,10.0,-25.0,726.7983124272087
5.0,1.0,58.0,-0.4,-1.4,10.0,-20.0,2.509161196540479
5.0,1.0,58.0,-0.4,-1.4,10.0,-15.0,-101.35432126035062
5.0,1.0,58.0,-0.4,-1.4,10.0,-10.0,-100.2964823534587
5.0,1.0,58.0,-0.4,-1.4,10.0,-5.0,58.05944166204566
5.0,1.0,58.0,-0.4,-1.4,10.0,0.0,1682.1984723518926
5.0,1.0,58.0,-0.4,-1.4,10.0,5.0,37898.73420430828
5.0,1.0,58.0,-0.4,-1.4,10.0,10.0,1393723.208752956
5.0,1.0,58.0,-0.4,-1.4,10.0,15.0,34298070.97981883
5.0,1.0,58.0,-0.4,-1.4,10.0,20.0,46273870.42124568
5.0,1.0,58.0,-0.4,-1.4,10.0,25.0,15837905707.634365
5.0,1.0,58.0,-0.4,-1.4,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.4,-1.4,10.0,35.0,868634939306.0723
5.0,1.0,58.0,-0.4,-1.4,10.0,40.0,6869306643.357315
5.0,1.0,58.0,-0.4,-1.4,10.0,45.0,71162810081.93779
5.0,1.0,58.0,-0.4,-1.4,10.0,50.0,552699929.990362
5.0,1.0,58.0,-0.4,-1.4,10.0,55.0,6502183636.399382
5.0,1.0,58.0,-0.4,-1.4,10.0,60.0,426233372126.3579
5.0,1.0,58.0,-0.4,-1.4,10.0,65.0,51425007815021.73
5.0,1.0,58.0,-0.4,-1.4,10.0,70.0,2465069945.298784
5.0,1.0,58.0,-0.4,-1.4,10.0,75.0,22309750.288331658
5.0,1.0,58.0,-0.4,-1.4,10.0,80.0,305703796.2380111
5.0,1.0,58.0,-0.4,-1.4,10.0,85.0,6117889509.914785
5.0,1.0,58.0,-0.4,-1.4,10.0,90.0,488143778.7438283
5.0,1.0,58.0,-0.4,-1.4,10.0,95.0,26229461.63317541
5.0,1.0,58.0,-0.4,-1.4,10.0,100.0,396047.02866755205
5.0,1.0,58.0,-0.4,-1.4,10.0,105.0,11882.006888638394
5.0,1.0,58.0,-0.4,-1.4,10.0,110.0,1176.2317007553522
5.0,1.0,58.0,-0.4,-1.4,10.0,115.0,351.2068583075577
5.0,1.0,58.0,-0.4,-1.4,10.0,120.0,155.0471151783301
5.0,1.0,58.0,-0.4,-1.4,10.0,125.0,77.17429108099728
5.0,1.0,58.0,-0.4,-1.4,10.0,130.0,63.31365342015044
5.0,1.0,58.0,-0.4,-1.4,10.0,135.0,92.76511505708417
5.0,1.0,58.0,-0.4,-1.4,10.0,140.0,157.65959842685584
5.0,1.0,58.0,-0.4,-1.4,10.0,145.0,277.259802518138
5.0,1.0,58.0,-0.4,-1.4,10.0,150.0,576.8375128224529
5.0,1.0,58.0,-0.4,-1.4,10.0,155.0,1642.5546939023823
5.0,1.0,58.0,-0.4,-1.4,10.0,160.0,6507.2016031237235
5.0,1.0,58.0,-0.4,-1.4,10.0,165.0,34238.198152635305
5.0,1.0,58.0,-0.4,-1.4,10.0,170.0,243537.1746550869
5.0,1.0,58.0,-0.4,-1.4,10.0,175.0,3014366.3993027727
5.0,1.0,58.0,-0.4,-1.4,10.0,180.0,82559171.0357003
5.0,1.0,58.0,-0.4,-1.4,15.0,-180.0,611954476.3316547
5.0,1.0,58.0,-0.4,-1.4,15.0,-175.0,53798670564.1368
5.0,1.0,58.0,-0.4,-1.4,15.0,-170.0,667092719468.257
5.0,1.0,58.0,-0.4,-1.4,15.0,-165.0,33619274094.029053
5.0,1.0,58.0,-0.4,-1.4,15.0,-160.0,1635083539.2295492
5.0,1.0,58.0,-0.4,-1.4,15.0,-155.0,12202126520.44433
5.0,1.0,58.0,-0.4,-1.4,15.0,-150.0,17773258959.972424
5.0,1.0,58.0,-0.4,-1.4,15.0,-145.0,3123909860.1897902
5.0,1.0,58.0,-0.4,-1.4,15.0,-140.0,696019400.2773764
5.0,1.0,58.0,-0.4,-1.4,15.0,-135.0,740249627.2250819
5.0,1.0,58.0,-0.4,-1.4,15.0,-130.0,1208069248.2055125
5.0,1.0,58.0,-0.4,-1.4,15.0,-125.0,907587224.0665957
5.0,1.0,58.0,-0.4,-1.4,15.0,-120.0,294839375.3557986
5.0,1.0,58.0,-0.4,-1.4,15.0,-115.0,1477527127.4604201
5.0,1.0,58.0,-0.4,-1.4,15.0,-110.0,8686577688.351316
5.0,1.0,58.0,-0.4,-1.4,15.0,-105.0,4847014889.987561
5.0,1.0,58.0,-0.4,-1.4,15.0,-100.0,455730614.549342
5.0,1.0,58.0,-0.4,-1.4,15.0,-95.0,40412954.826629855
5.0,1.0,58.0,-0.4,-1.4,15.0,-90.0,4358464.390314738
5.0,1.0,58.0,-0.4,-1.4,15.0,-85.0,1288813.3572536255
5.0,1.0,58.0,-0.4,-1.4,15.0,-80.0,1509469.0975124931
5.0,1.0,58.0,-0.4,-1.4,15.0,-75.0,3120221.197166401
5.0,1.0,58.0,-0.4,-1.4,15.0,-70.0,4056296.183958037
5.0,1.0,58.0,-0.4,-1.4,15.0,-65.0,13638127.793756573
5.0,1.0,58.0,-0.4,-1.4,15.0,-60.0,37177307.658538155
5.0,1.0,58.0,-0.4,-1.4,15.0,-55.0,22063407.359008223
5.0,1.0,58.0,-0.4,-1.4,15.0,-50.0,5191094.874106414
5.0,1.0,58.0,-0.4,-1.4,15.0,-45.0,2935348.59950898
5.0,1.0,58.0,-0.4,-1.4,15.0,-40.0,658169.0005437039
5.0,1.0,58.0,-0.4,-1.4,15.0,-35.0,67496.82925666535
5.0,1.0,58.0,-0.4,-1.4,15.0,-30.0,16362.090820471167
5.0,1.0,58.0,-0.4,-1.4,15.0,-25.0,4077.7296928570136
5.0,1.0,58.0,-0.4,-1.4,15.0,-20.0,416.09633112198145
5.0,1.0,58.0,-0.4,-1.4,15.0,-15.0,-19.26315783070972
5.0,1.0,58.0,-0.4,-1.4,15.0,-10.0,-90.38295951636385
5.0,1.0,58.0,-0.4,-1.4,15.0,-5.0,-99.32248145517015
5.0,1.0,58.0,-0.4,-1.4,15.0,0.0,-24.716460335749662
5.0,1.0,58.0,-0.4,-1.4,15.0,5.0,687.5117015983885
5.0,1.0,58.0,-0.4,-1.4,15.0,10.0,6268.981860566699
5.0,1.0,58.0,-0.4,-1.4,15.0,15.0,37005.54297031032
5.0,1.0,58.0,-0.4,-1.4,15.0,20.0,432364.4084859512
5.0,1.0,58.0,-0.4,-1.4,15.0,25.0,24668713.31767163
5.0,1.0,58.0,-0.4,-1.4,15.0,30.0,890681849.872314
5.0,1.0,58.0,-0.4,-1.4,15.0,35.0,463935507.37003803
5.0,1.0,58.0,-0.4,-1.4,15.0,40.0,6906102890.127373
5.0,1.0,58.0,-0.4,-1.4,15.0,45.0,21414447223.465786
5.0,1.0,58.0,-0.4,-1.4,15.0,50.0,351175259.1463414
5.0,1.0,58.0,-0.4,-1.4,15.0,55.0,321342050.7594889
5.0,1.0,58.0,-0.4,-1.4,15.0,60.0,5772927663.984236
5.0,1.0,58.0,-0.4,-1.4,15.0,65.0,47445909347.763626
5.0,1.0,58.0,-0.4,-1.4,15.0,70.0,278259810.3600002
5.0,1.0,58.0,-0.4,-1.4,15.0,75.0,12892208.71618668
5.0,1.0,58.0,-0.4,-1.4,15.0,80.0,225903432.27134368
5.0,1.0,58.0,-0.4,-1.4,15.0,85.0,193196536.1882314
5.0,1.0,58.0,-0.4,-1.4,15.0,90.0,152427173.79520005
5.0,1.0,58.0,-0.4,-1.4,15.0,95.0,4608464.231451057
5.0,1.0,58.0,-0.4,-1.4,15.0,100.0,56149.63619325118
5.0,1.0,58.0,-0.4,-1.4,15.0,105.0,2257.2905182081367
5.0,1.0,58.0,-0.4,-1.4,15.0,110.0,431.8976593467996
5.0,1.0,58.0,-0.4,-1.4,15.0,115.0,201.26293849188465
5.0,1.0,58.0,-0.4,-1.4,15.0,120.0,96.66434282315471
5.0,1.0,58.0,-0.4,-1.4,15.0,125.0,67.97380609394502
5.0,1.0,58.0,-0.4,-1.4,15.0,130.0,96.23072216792775
5.0,1.0,58.0,-0.4,-1.4,15.0,135.0,163.86952627718904
5.0,1.0,58.0,-0.4,-1.4,15.0,140.0,270.206480493593
5.0,1.0,58.0,-0.4,-1.4,15.0,145.0,466.10894043440146
5.0,1.0,58.0,-0.4,-1.4,15.0,150.0,1011.2078020315258
5.0,1.0,58.0,-0.4,-1.4,15.0,155.0,3164.6569809985363
5.0,1.0,58.0,-0.4,-1.4,15.0,160.0,14065.088739180528
5.0,1.0,58.0,-0.4,-1.4,15.0,165.0,83879.35279624857
5.0,1.0,58.0,-0.4,-1.4,15.0,170.0,749334.8646187906
5.0,1.0,58.0,-0.4,-1.4,15.0,175.0,13831645.882615272
5.0,1.0,58.0,-0.4,-1.4,15.0,180.0,611954476.3316472
5.0,1.0,58.0,-0.4,-1.4,20.0,-180.0,6465731566.86454
5.0,1.0,58.0,-0.4,-1.4,20.0,-175.0,650958768236.355
5.0,1.0,58.0,-0.4,-1.4,20.0,-170.0,627743558828.8298
5.0,1.0,58.0,-0.4,-1.4,20.0,-165.0,6730183541.29484
5.0,1.0,58.0,-0.4,-1.4,20.0,-160.0,11337580744.44756
5.0,1.0,58.0,-0.4,-1.4,20.0,-155.0,171447502016.15613
5.0,1.0,58.0,-0.4,-1.4,20.0,-150.0,90850526264.90126
5.0,1.0,58.0,-0.4,-1.4,20.0,-145.0,6673585072.628672
5.0,1.0,58.0,-0.4,-1.4,20.0,-140.0,832600128.0346053
5.0,1.0,58.0,-0.4,-1.4,20.0,-135.0,434851159.55058956
5.0,1.0,58.0,-0.4,-1.4,20.0,-130.0,461722584.55689967
5.0,1.0,58.0,-0.4,-1.4,20.0,-125.0,378054322.8106255
5.0,1.0,58.0,-0.4,-1.4,20.0,-120.0,264419132.52231738
5.0,1.0,58.0,-0.4,-1.4,20.0,-115.0,2632175455.941684
5.0,1.0,58.0,-0.4,-1.4,20.0,-110.0,16426652981.535385
5.0,1.0,58.0,-0.4,-1.4,20.0,-105.0,8903387667.465845
5.0,1.0,58.0,-0.4,-1.4,20.0,-100.0,776025179.4768126
5.0,1.0,58.0,-0.4,-1.4,20.0,-95.0,166040353.86137027
5.0,1.0,58.0,-0.4,-1.4,20.0,-90.0,66132975.7726698
5.0,1.0,58.0,-0.4,-1.4,20.0,-85.0,10307316.66478594
5.0,1.0,58.0,-0.4,-1.4,20.0,-80.0,2197030.727557206
5.0,1.0,58.0,-0.4,-1.4,20.0,-75.0,1820658.6295410297
5.0,1.0,58.0,-0.4,-1.4,20.0,-70.0,2187365.961762213
5.0,1.0,58.0,-0.4,-1.4,20.0,-65.0,4798351.339179207
5.0,1.0,58.0,-0.4,-1.4,20.0,-60.0,24669436.079301376
5.0,1.0,58.0,-0.4,-1.4,20.0,-55.0,103313107.38809218
5.0,1.0,58.0,-0.4,-1.4,20.0,-50.0,95639274.7546941
5.0,1.0,58.0,-0.4,-1.4,20.0,-45.0,20017390.23203117
5.0,1.0,58.0,-0.4,-1.4,20.0,-40.0,3162842.322453524
5.0,1.0,58.0,-0.4,-1.4,20.0,-35.0,1122000.0052064557
5.0,1.0,58.0,-0.4,-1.4,20.0,-30.0,222245.05361405818
5.0,1.0,58.0,-0.4,-1.4,20.0,-25.0,39568.55253292094
5.0,1.0,58.0,-0.4,-1.4,20.0,-20.0,4685.393529019145
5.0,1.0,58.0,-0.4,-1.4,20.0,-15.0,612.3089658473056
5.0,1.0,58.0,-0.4,-1.4,20.0,-10.0,78.88475462600138
5.0,1.0,58.0,-0.4,-1.4,20.0,-5.0,-44.50581757439482
5.0,1.0,58.0,-0.4,-1.4,20.0,0.0,-88.84132446868351
5.0,1.0,58.0,-0.4,-1.4,20.0,5.0,-86.39165976807442
5.0,1.0,58.0,-0.4,-1.4,20.0,10.0,114.90056710680751
5.0,1.0,58.0,-0.4,-1.4,20.0,15.0,2062.023603623048
5.0,1.0,58.0,-0.4,-1.4,20.0,20.0,28182.010898261386
5.0,1.0,58.0,-0.4,-1.4,20.0,25.0,1136800.9015332838
5.0,1.0,58.0,-0.4,-1.4,20.0,30.0,300614912.0463885
5.0,1.0,58.0,-0.4,-1.4,20.0,35.0,416981175.07328844
5.0,1.0,58.0,-0.4,-1.4,20.0,40.0,288311557.08221537
5.0,1.0,58.0,-0.4,-1.4,20.0,45.0,1041842160319.5629
5.0,1.0,58.0,-0.4,-1.4,20.0,50.0,2515644092.513698
5.0,1.0,58.0,-0.4,-1.4,20.0,55.0,19081560.29513116
5.0,1.0,58.0,-0.4,-1.4,20.0,60.0,41607402.240458205
5.0,1.0,58.0,-0.4,-1.4,20.0,65.0,192990710.59738663
5.0,1.0,58.0,-0.4,-1.4,20.0,70.0,27145969.618466213
5.0,1.0,58.0,-0.4,-1.4,20.0,75.0,2853138.477682342
5.0,1.0,58.0,-0.4,-1.4,20.0,80.0,7541625.610520086
5.0,1.0,58.0,-0.4,-1.4,20.0,85.0,60871255.85258326
5.0,1.0,58.0,-0.4,-1.4,20.0,90.0,51295476.916039094
5.0,1.0,58.0,-0.4,-1.4,20.0,95.0,612841.8141228204
5.0,1.0,58.0,-0.4,-1.4,20.0,100.0,9813.826314483878
5.0,1.0,58.0,-0.4,-1.4,20.0,105.0,678.7285886011362
5.0,1.0,58.0,-0.4,-1.4,20.0,110.0,273.431789840239
5.0,1.0,58.0,-0.4,-1.4,20.0,115.0,156.70328170603523
5.0,1.0,58.0,-0.4,-1.4,20.0,120.0,94.8972049260604
5.0,1.0,58.0,-0.4,-1.4,20.0,125.0,103.92382322504989
5.0,1.0,58.0,-0.4,-1.4,20.0,130.0,168.66420704790193
5.0,1.0,58.0,-0.4,-1.4,20.0,135.0,279.47961182276833
5.0,1.0,58.0,-0.4,-1.4,20.0,140.0,457.536383435339
5.0,1.0,58.0,-0.4,-1.4,20.0,145.0,829.9750790605511
5.0,1.0,58.0,-0.4,-1.4,20.0,150.0,1975.3959778328563
5.0,1.0,58.0,-0.4,-1.4,20.0,155.0,6844.720298359083
5.0,1.0,58.0,-0.4,-1.4,20.0,160.0,33697.408327442245
5.0,1.0,58.0,-0.4,-1.4,20.0,165.0,231182.72540096968
5.0,1.0,58.0,-0.4,-1.4,20.0,170.0,2806359.169188768
5.0,1.0,58.0,-0.4,-1.4,20.0,175.0,82183340.03817123
5.0,1.0,58.0,-0.4,-1.4,20.0,180.0,6465731566.864453
5.0,1.0,58.0,-0.4,-1.4,25.0,-180.0,102703929932.34792
5.0,1.0,58.0,-0.4,-1.4,25.0,-175.0,4524710602975.821
5.0,1.0,58.0,-0.4,-1.4,25.0,-170.0,166309494500.45038
5.0,1.0,58.0,-0.4,-1.4,25.0,-165.0,3348952506.425537
5.0,1.0,58.0,-0.4,-1.4,25.0,-160.0,221383857450.79495
5.0,1.0,58.0,-0.4,-1.4,25.0,-155.0,6088017229480.567
5.0,1.0,58.0,-0.4,-1.4,25.0,-150.0,462742422926.8763
5.0,1.0,58.0,-0.4,-1.4,25.0,-145.0,4879019819.69754
5.0,1.0,58.0,-0.4,-1.4,25.0,-140.0,469908656.84145445
5.0,1.0,58.0,-0.4,-1.4,25.0,-135.0,181731028.87884635
5.0,1.0,58.0,-0.4,-1.4,25.0,-130.0,143719176.03446543
5.0,1.0,58.0,-0.4,-1.4,25.0,-125.0,123564916.29561414
5.0,1.0,58.0,-0.4,-1.4,25.0,-120.0,126132910.5264234
5.0,1.0,58.0,-0.4,-1.4,25.0,-115.0,526926392.60325515
5.0,1.0,58.0,-0.4,-1.4,25.0,-110.0,1341037939.5373976
5.0,1.0,58.0,-0.4,-1.4,25.0,-105.0,758619334.6050903
5.0,1.0,58.0,-0.4,-1.4,25.0,-100.0,133813839.42412907
5.0,1.0,58.0,-0.4,-1.4,25.0,-95.0,19748780.735253386
5.0,1.0,58.0,-0.4,-1.4,25.0,-90.0,12802701.411166556
5.0,1.0,58.0,-0.4,-1.4,25.0,-85.0,16207686.678789716
5.0,1.0,58.0,-0.4,-1.4,25.0,-80.0,20019541.141084775
5.0,1.0,58.0,-0.4,-1.4,25.0,-75.0,33591500.76374234
5.0,1.0,58.0,-0.4,-1.4,25.0,-70.0,45163968.38370726
5.0,1.0,58.0,-0.4,-1.4,25.0,-65.0,35768427.88488197
5.0,1.0,58.0,-0.4,-1.4,25.0,-60.0,18113354.01538991
5.0,1.0,58.0,-0.4,-1.4,25.0,-55.0,9269130.862652054
5.0,1.0,58.0,-0.4,-1.4,25.0,-50.0,8943280.715160334
5.0,1.0,58.0,-0.4,-1.4,25.0,-45.0,11355958.283627754
5.0,1.0,58.0,-0.4,-1.4,25.0,-40.0,6641378.236750471
5.0,1.0,58.0,-0.4,-1.4,25.0,-35.0,1936394.2304672017
5.0,1.0,58.0,-0.4,-1.4,25.0,-30.0,665611.4522253006
5.0,1.0,58.0,-0.4,-1.4,25.0,-25.0,327420.7286324009
5.0,1.0,58.0,-0.4,-1.4,25.0,-20.0,72467.67852626415
5.0,1.0,58.0,-0.4,-1.4,25.0,-15.0,10287.927580490525
5.0,1.0,58.0,-0.4,-1.4,25.0,-10.0,1784.06317221652
5.0,1.0,58.0,-0.4,-1.4,25.0,-5.0,378.435665435134
5.0,1.0,58.0,-0.4,-1.4,25.0,0.0,52.04365017209029
5.0,1.0,58.0,-0.4,-1.4,25.0,5.0,-55.081013413821026
5.0,1.0,58.0,-0.4,-1.4,25.0,10.0,-54.88432586061958
5.0,1.0,58.0,-0.4,-1.4,25.0,15.0,1036.6994253084345
5.0,1.0,58.0,-0.4,-1.4,25.0,20.0,43030.33040602316
5.0,1.0,58.0,-0.4,-1.4,25.0,25.0,685624.9624428651
5.0,1.0,58.0,-0.4,-1.4,25.0,30.0,12289596.209818844
5.0,1.0,58.0,-0.4,-1.4,25.0,35.0,73142671.20371905
5.0,1.0,58.0,-0.4,-1.4,25.0,40.0,18225592.71296399
5.0,1.0,58.0,-0.4,-1.4,25.0,45.0,1117383329.3439639
5.0,1.0,58.0,-0.4,-1.4,25.0,50.0,151551394.7400493
5.0,1.0,58.0,-0.4,-1.4,25.0,55.0,13403538.095583726
5.0,1.0,58.0,-0.4,-1.4,25.0,60.0,10163344.48647804
5.0,1.0,58.0,-0.4,-1.4,25.0,65.0,43051236.961743094
5.0,1.0,58.0,-0.4,-1.4,25.0,70.0,2618409.2556604017
5.0,1.0,58.0,-0.4,-1.4,25.0,75.0,340929.4192946925
5.0,1.0,58.0,-0.4,-1.4,25.0,80.0,1947168.088999118
5.0,1.0,58.0,-0.4,-1.4,25.0,85.0,39887449.16267004
5.0,1.0,58.0,-0.4,-1.4,25.0,90.0,5918984.344547481
5.0,1.0,58.0,-0.4,-1.4,25.0,95.0,82159.70708208345
5.0,1.0,58.0,-0.4,-1.4,25.0,100.0,2266.592541692312
5.0,1.0,58.0,-0.4,-1.4,25.0,105.0,423.25804765758875
5.0,1.0,58.0,-0.4,-1.4,25.0,110.0,273.0608480895449
5.0,1.0,58.0,-0.4,-1.4,25.0,115.0,180.0325706370314
5.0,1.0,58.0,-0.4,-1.4,25.0,120.0,147.56604366317507
5.0,1.0,58.0,-0.4,-1.4,25.0,125.0,193.61022602821927
5.0,1.0,58.0,-0.4,-1.4,25.0,130.0,313.2472268546907
