R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.5,105.0,105.0,62509914652.305954
5.0,1.0,58.0,-1.7,-1.5,105.0,110.0,1885166007.8982265
5.0,1.0,58.0,-1.7,-1.5,105.0,115.0,125082041250.87782
5.0,1.0,58.0,-1.7,-1.5,105.0,120.0,58395044722021.19
5.0,1.0,58.0,-1.7,-1.5,105.0,125.0,4185528934.5591617
5.0,1.0,58.0,-1.7,-1.5,105.0,130.0,7491860233.609803
5.0,1.0,58.0,-1.7,-1.5,105.0,135.0,1434441512856.9404
5.0,1.0,58.0,-1.7,-1.5,105.0,140.0,47286007676593.51
5.0,1.0,58.0,-1.7,-1.5,105.0,145.0,880752258159.2664
5.0,1.0,58.0,-1.7,-1.5,105.0,150.0,4955896811.102019
5.0,1.0,58.0,-1.7,-1.5,105.0,155.0,137447758.3807714
5.0,1.0,58.0,-1.7,-1.5,105.0,160.0,23044873.96023167
5.0,1.0,58.0,-1.7,-1.5,105.0,165.0,4919145.715332494
5.0,1.0,58.0,-1.7,-1.5,105.0,170.0,4295095.898001184
5.0,1.0,58.0,-1.7,-1.5,105.0,175.0,4379689.169464737
5.0,1.0,58.0,-1.7,-1.5,105.0,180.0,1444785.2687520923
5.0,1.0,58.0,-1.7,-1.5,110.0,-180.0,860463.1933128396
5.0,1.0,58.0,-1.7,-1.5,110.0,-175.0,906108.9783227214
5.0,1.0,58.0,-1.7,-1.5,110.0,-170.0,806100.6482290281
5.0,1.0,58.0,-1.7,-1.5,110.0,-165.0,1233817.329710225
5.0,1.0,58.0,-1.7,-1.5,110.0,-160.0,3093915.8173608575
5.0,1.0,58.0,-1.7,-1.5,110.0,-155.0,1741062.3211796498
5.0,1.0,58.0,-1.7,-1.5,110.0,-150.0,274170.0526980154
5.0,1.0,58.0,-1.7,-1.5,110.0,-145.0,34561.15929411707
5.0,1.0,58.0,-1.7,-1.5,110.0,-140.0,6874.713067480104
5.0,1.0,58.0,-1.7,-1.5,110.0,-135.0,2071.484995897197
5.0,1.0,58.0,-1.7,-1.5,110.0,-130.0,851.2366379766326
5.0,1.0,58.0,-1.7,-1.5,110.0,-125.0,564.6808395013294
5.0,1.0,58.0,-1.7,-1.5,110.0,-120.0,600.6610253238587
5.0,1.0,58.0,-1.7,-1.5,110.0,-115.0,774.4330198022864
5.0,1.0,58.0,-1.7,-1.5,110.0,-110.0,1027.8922741257838
5.0,1.0,58.0,-1.7,-1.5,110.0,-105.0,1385.0557536627318
5.0,1.0,58.0,-1.7,-1.5,110.0,-100.0,2022.779275609735
5.0,1.0,58.0,-1.7,-1.5,110.0,-95.0,3511.5828368401144
5.0,1.0,58.0,-1.7,-1.5,110.0,-90.0,7682.282243724772
5.0,1.0,58.0,-1.7,-1.5,110.0,-85.0,20018.418285873307
5.0,1.0,58.0,-1.7,-1.5,110.0,-80.0,48150.40738447246
5.0,1.0,58.0,-1.7,-1.5,110.0,-75.0,83521.26152402004
5.0,1.0,58.0,-1.7,-1.5,110.0,-70.0,125168.35077605555
5.0,1.0,58.0,-1.7,-1.5,110.0,-65.0,188697.02757017876
5.0,1.0,58.0,-1.7,-1.5,110.0,-60.0,210619.148385759
5.0,1.0,58.0,-1.7,-1.5,110.0,-55.0,179553.82457435894
5.0,1.0,58.0,-1.7,-1.5,110.0,-50.0,309773.7360859742
5.0,1.0,58.0,-1.7,-1.5,110.0,-45.0,3448991.699997166
5.0,1.0,58.0,-1.7,-1.5,110.0,-40.0,165015886.15163797
5.0,1.0,58.0,-1.7,-1.5,110.0,-35.0,8394574207.942166
5.0,1.0,58.0,-1.7,-1.5,110.0,-30.0,9819031546.732435
5.0,1.0,58.0,-1.7,-1.5,110.0,-25.0,443570639.02849305
5.0,1.0,58.0,-1.7,-1.5,110.0,-20.0,755889606.4067612
5.0,1.0,58.0,-1.7,-1.5,110.0,-15.0,644044734.8877262
5.0,1.0,58.0,-1.7,-1.5,110.0,-10.0,780226280.4149815
5.0,1.0,58.0,-1.7,-1.5,110.0,-5.0,336263709974.02527
5.0,1.0,58.0,-1.7,-1.5,110.0,0.0,17056052667.353743
5.0,1.0,58.0,-1.7,-1.5,110.0,5.0,207039864971995.5
5.0,1.0,58.0,-1.7,-1.5,110.0,10.0,15930554208.800789
5.0,1.0,58.0,-1.7,-1.5,110.0,15.0,115959514711.72144
5.0,1.0,58.0,-1.7,-1.5,110.0,20.0,7096119948701676.0
5.0,1.0,58.0,-1.7,-1.5,110.0,25.0,469934923.05128473
5.0,1.0,58.0,-1.7,-1.5,110.0,30.0,809240584.4113466
5.0,1.0,58.0,-1.7,-1.5,110.0,35.0,26654320.790193524
5.0,1.0,58.0,-1.7,-1.5,110.0,40.0,1857793.9635381051
5.0,1.0,58.0,-1.7,-1.5,110.0,45.0,100645.99638764039
5.0,1.0,58.0,-1.7,-1.5,110.0,50.0,4828.9774627387405
5.0,1.0,58.0,-1.7,-1.5,110.0,55.0,1253.6415629265077
5.0,1.0,58.0,-1.7,-1.5,110.0,60.0,14537.7092366464
5.0,1.0,58.0,-1.7,-1.5,110.0,65.0,1487213.6009908067
5.0,1.0,58.0,-1.7,-1.5,110.0,70.0,6901475436.662402
5.0,1.0,58.0,-1.7,-1.5,110.0,75.0,28814069218440.215
5.0,1.0,58.0,-1.7,-1.5,110.0,80.0,702830751465.9885
5.0,1.0,58.0,-1.7,-1.5,110.0,85.0,734533778184.3596
5.0,1.0,58.0,-1.7,-1.5,110.0,90.0,9267992162.195543
5.0,1.0,58.0,-1.7,-1.5,110.0,95.0,84750841178266.58
5.0,1.0,58.0,-1.7,-1.5,110.0,100.0,143061427962.36356
5.0,1.0,58.0,-1.7,-1.5,110.0,105.0,8037029331078.719
5.0,1.0,58.0,-1.7,-1.5,110.0,110.0,610023908977.2677
5.0,1.0,58.0,-1.7,-1.5,110.0,115.0,57871210108.927155
5.0,1.0,58.0,-1.7,-1.5,110.0,120.0,46917081835.65723
5.0,1.0,58.0,-1.7,-1.5,110.0,125.0,7649540843.621628
5.0,1.0,58.0,-1.7,-1.5,110.0,130.0,762646700.9250052
5.0,1.0,58.0,-1.7,-1.5,110.0,135.0,14324468944.897615
5.0,1.0,58.0,-1.7,-1.5,110.0,140.0,71761977475.40887
5.0,1.0,58.0,-1.7,-1.5,110.0,145.0,13139439520.719007
5.0,1.0,58.0,-1.7,-1.5,110.0,150.0,671363025.6465753
5.0,1.0,58.0,-1.7,-1.5,110.0,155.0,619203000.2972667
5.0,1.0,58.0,-1.7,-1.5,110.0,160.0,136780187.31727448
5.0,1.0,58.0,-1.7,-1.5,110.0,165.0,10635757.119785255
5.0,1.0,58.0,-1.7,-1.5,110.0,170.0,4480732.765586442
5.0,1.0,58.0,-1.7,-1.5,110.0,175.0,2352509.2055094535
5.0,1.0,58.0,-1.7,-1.5,110.0,180.0,860463.1933128422
5.0,1.0,58.0,-1.7,-1.5,115.0,-180.0,624247.9213442846
5.0,1.0,58.0,-1.7,-1.5,115.0,-175.0,681665.0807329502
5.0,1.0,58.0,-1.7,-1.5,115.0,-170.0,649215.0637698091
5.0,1.0,58.0,-1.7,-1.5,115.0,-165.0,1638396.8265101062
5.0,1.0,58.0,-1.7,-1.5,115.0,-160.0,2489434.6126330746
5.0,1.0,58.0,-1.7,-1.5,115.0,-155.0,772315.8433976133
5.0,1.0,58.0,-1.7,-1.5,115.0,-150.0,97721.6037529808
5.0,1.0,58.0,-1.7,-1.5,115.0,-145.0,12401.980484895616
5.0,1.0,58.0,-1.7,-1.5,115.0,-140.0,2589.8285667664995
5.0,1.0,58.0,-1.7,-1.5,115.0,-135.0,914.5666653871235
5.0,1.0,58.0,-1.7,-1.5,115.0,-130.0,492.16744367019714
5.0,1.0,58.0,-1.7,-1.5,115.0,-125.0,368.22000876972845
5.0,1.0,58.0,-1.7,-1.5,115.0,-120.0,348.9229658779336
5.0,1.0,58.0,-1.7,-1.5,115.0,-115.0,409.0917756917072
5.0,1.0,58.0,-1.7,-1.5,115.0,-110.0,607.6365259043591
5.0,1.0,58.0,-1.7,-1.5,115.0,-105.0,1126.6277638225877
5.0,1.0,58.0,-1.7,-1.5,115.0,-100.0,2432.501734490819
5.0,1.0,58.0,-1.7,-1.5,115.0,-95.0,5727.279257935027
5.0,1.0,58.0,-1.7,-1.5,115.0,-90.0,14200.208386639968
5.0,1.0,58.0,-1.7,-1.5,115.0,-85.0,34491.1814057239
5.0,1.0,58.0,-1.7,-1.5,115.0,-80.0,68369.19561724376
5.0,1.0,58.0,-1.7,-1.5,115.0,-75.0,105790.9184533514
5.0,1.0,58.0,-1.7,-1.5,115.0,-70.0,169214.82069163874
5.0,1.0,58.0,-1.7,-1.5,115.0,-65.0,246166.8534688191
5.0,1.0,58.0,-1.7,-1.5,115.0,-60.0,242005.3826261081
5.0,1.0,58.0,-1.7,-1.5,115.0,-55.0,210304.04735176452
5.0,1.0,58.0,-1.7,-1.5,115.0,-50.0,448074.6493042652
5.0,1.0,58.0,-1.7,-1.5,115.0,-45.0,3168764.1898975368
5.0,1.0,58.0,-1.7,-1.5,115.0,-40.0,88453405.57491468
5.0,1.0,58.0,-1.7,-1.5,115.0,-35.0,5009270813.700368
5.0,1.0,58.0,-1.7,-1.5,115.0,-30.0,19411844979.161797
5.0,1.0,58.0,-1.7,-1.5,115.0,-25.0,1303878825.6206715
5.0,1.0,58.0,-1.7,-1.5,115.0,-20.0,7110105723.893224
5.0,1.0,58.0,-1.7,-1.5,115.0,-15.0,13741077281.244635
5.0,1.0,58.0,-1.7,-1.5,115.0,-10.0,2399398653.4981737
5.0,1.0,58.0,-1.7,-1.5,115.0,-5.0,6614452052.020822
5.0,1.0,58.0,-1.7,-1.5,115.0,0.0,64626036524.60441
5.0,1.0,58.0,-1.7,-1.5,115.0,5.0,2272104375247.03
5.0,1.0,58.0,-1.7,-1.5,115.0,10.0,1182730759803.3167
5.0,1.0,58.0,-1.7,-1.5,115.0,15.0,84635034109.91835
5.0,1.0,58.0,-1.7,-1.5,115.0,20.0,1227141497.2605762
5.0,1.0,58.0,-1.7,-1.5,115.0,25.0,8863934755.040184
5.0,1.0,58.0,-1.7,-1.5,115.0,30.0,71959553348.44952
5.0,1.0,58.0,-1.7,-1.5,115.0,35.0,1697760524395.0037
5.0,1.0,58.0,-1.7,-1.5,115.0,40.0,982799659.2870401
5.0,1.0,58.0,-1.7,-1.5,115.0,45.0,154232921.5568062
5.0,1.0,58.0,-1.7,-1.5,115.0,50.0,1052501.0357657687
5.0,1.0,58.0,-1.7,-1.5,115.0,55.0,16342.445254277856
5.0,1.0,58.0,-1.7,-1.5,115.0,60.0,1549.2887783714434
5.0,1.0,58.0,-1.7,-1.5,115.0,65.0,6834.11508515154
5.0,1.0,58.0,-1.7,-1.5,115.0,70.0,643430.3141341314
5.0,1.0,58.0,-1.7,-1.5,115.0,75.0,1123486300.3464427
5.0,1.0,58.0,-1.7,-1.5,115.0,80.0,222038704419.5827
5.0,1.0,58.0,-1.7,-1.5,115.0,85.0,18706247423.707577
5.0,1.0,58.0,-1.7,-1.5,115.0,90.0,185923721229.90942
5.0,1.0,58.0,-1.7,-1.5,115.0,95.0,4065499775.272493
5.0,1.0,58.0,-1.7,-1.5,115.0,100.0,460471899392.06744
5.0,1.0,58.0,-1.7,-1.5,115.0,105.0,108544667852.2857
5.0,1.0,58.0,-1.7,-1.5,115.0,110.0,723793768774.7181
5.0,1.0,58.0,-1.7,-1.5,115.0,115.0,66496576303746.055
5.0,1.0,58.0,-1.7,-1.5,115.0,120.0,215455340643.15366
5.0,1.0,58.0,-1.7,-1.5,115.0,125.0,4591336236.439125
5.0,1.0,58.0,-1.7,-1.5,115.0,130.0,498740613.5435394
5.0,1.0,58.0,-1.7,-1.5,115.0,135.0,319125219.1916172
5.0,1.0,58.0,-1.7,-1.5,115.0,140.0,613698855.9195577
5.0,1.0,58.0,-1.7,-1.5,115.0,145.0,329935655.41455215
5.0,1.0,58.0,-1.7,-1.5,115.0,150.0,328240539.4320159
5.0,1.0,58.0,-1.7,-1.5,115.0,155.0,1758627775.1145668
5.0,1.0,58.0,-1.7,-1.5,115.0,160.0,358767453.9372441
5.0,1.0,58.0,-1.7,-1.5,115.0,165.0,15631289.04644797
5.0,1.0,58.0,-1.7,-1.5,115.0,170.0,3651649.5912336744
5.0,1.0,58.0,-1.7,-1.5,115.0,175.0,1206519.5012211327
5.0,1.0,58.0,-1.7,-1.5,115.0,180.0,624247.9213442849
5.0,1.0,58.0,-1.7,-1.5,120.0,-180.0,477673.4894509903
5.0,1.0,58.0,-1.7,-1.5,120.0,-175.0,489735.6720530273
5.0,1.0,58.0,-1.7,-1.5,120.0,-170.0,722345.73740218
5.0,1.0,58.0,-1.7,-1.5,120.0,-165.0,2103932.278343506
5.0,1.0,58.0,-1.7,-1.5,120.0,-160.0,1720627.8857048627
5.0,1.0,58.0,-1.7,-1.5,120.0,-155.0,335348.33065788087
5.0,1.0,58.0,-1.7,-1.5,120.0,-150.0,38302.24113182567
5.0,1.0,58.0,-1.7,-1.5,120.0,-145.0,6401.686847913425
5.0,1.0,58.0,-1.7,-1.5,120.0,-140.0,3140.5497956148065
5.0,1.0,58.0,-1.7,-1.5,120.0,-135.0,2880.271583019286
5.0,1.0,58.0,-1.7,-1.5,120.0,-130.0,2847.0678449107195
5.0,1.0,58.0,-1.7,-1.5,120.0,-125.0,2629.6115087137723
5.0,1.0,58.0,-1.7,-1.5,120.0,-120.0,2253.3725317413587
5.0,1.0,58.0,-1.7,-1.5,120.0,-115.0,1913.9270897127722
5.0,1.0,58.0,-1.7,-1.5,120.0,-110.0,1912.9336715129405
5.0,1.0,58.0,-1.7,-1.5,120.0,-105.0,2768.8915449894043
5.0,1.0,58.0,-1.7,-1.5,120.0,-100.0,5613.547588112015
5.0,1.0,58.0,-1.7,-1.5,120.0,-95.0,13019.703497503351
5.0,1.0,58.0,-1.7,-1.5,120.0,-90.0,30182.243884191208
5.0,1.0,58.0,-1.7,-1.5,120.0,-85.0,62628.267134532696
5.0,1.0,58.0,-1.7,-1.5,120.0,-80.0,102822.87668908054
5.0,1.0,58.0,-1.7,-1.5,120.0,-75.0,152565.06531413615
5.0,1.0,58.0,-1.7,-1.5,120.0,-70.0,246543.4975108129
5.0,1.0,58.0,-1.7,-1.5,120.0,-65.0,317242.8216650578
5.0,1.0,58.0,-1.7,-1.5,120.0,-60.0,276082.35579712904
5.0,1.0,58.0,-1.7,-1.5,120.0,-55.0,287504.66910239053
5.0,1.0,58.0,-1.7,-1.5,120.0,-50.0,879292.6294547736
5.0,1.0,58.0,-1.7,-1.5,120.0,-45.0,4876836.687753171
5.0,1.0,58.0,-1.7,-1.5,120.0,-40.0,30773596.60006946
5.0,1.0,58.0,-1.7,-1.5,120.0,-35.0,324656367.7521064
5.0,1.0,58.0,-1.7,-1.5,120.0,-30.0,1273040084.8556094
5.0,1.0,58.0,-1.7,-1.5,120.0,-25.0,5886542548.860784
5.0,1.0,58.0,-1.7,-1.5,120.0,-20.0,866831536278.7296
5.0,1.0,58.0,-1.7,-1.5,120.0,-15.0,17740824947617.176
5.0,1.0,58.0,-1.7,-1.5,120.0,-10.0,414249665063.2086
5.0,1.0,58.0,-1.7,-1.5,120.0,-5.0,3931116482.3098097
5.0,1.0,58.0,-1.7,-1.5,120.0,0.0,1295109984260.9124
5.0,1.0,58.0,-1.7,-1.5,120.0,5.0,317386688690.4649
5.0,1.0,58.0,-1.7,-1.5,120.0,10.0,1762755141549.8052
5.0,1.0,58.0,-1.7,-1.5,120.0,15.0,5365654856902.095
5.0,1.0,58.0,-1.7,-1.5,120.0,20.0,677840420754.0964
5.0,1.0,58.0,-1.7,-1.5,120.0,25.0,56748625881.38585
5.0,1.0,58.0,-1.7,-1.5,120.0,30.0,5259545096.548068
5.0,1.0,58.0,-1.7,-1.5,120.0,35.0,1372457901952.782
5.0,1.0,58.0,-1.7,-1.5,120.0,40.0,1291747600349.8542
5.0,1.0,58.0,-1.7,-1.5,120.0,45.0,9493320678.252394
5.0,1.0,58.0,-1.7,-1.5,120.0,50.0,29599861917.424007
5.0,1.0,58.0,-1.7,-1.5,120.0,55.0,8142443.7428675955
5.0,1.0,58.0,-1.7,-1.5,120.0,60.0,53174.98263753834
5.0,1.0,58.0,-1.7,-1.5,120.0,65.0,3193.9044878347354
5.0,1.0,58.0,-1.7,-1.5,120.0,70.0,2851.6033862530544
5.0,1.0,58.0,-1.7,-1.5,120.0,75.0,93283.93979758129
5.0,1.0,58.0,-1.7,-1.5,120.0,80.0,7268020.297511985
5.0,1.0,58.0,-1.7,-1.5,120.0,85.0,37944803.2187585
5.0,1.0,58.0,-1.7,-1.5,120.0,90.0,243314438.23539194
5.0,1.0,58.0,-1.7,-1.5,120.0,95.0,2108355900.8708763
5.0,1.0,58.0,-1.7,-1.5,120.0,100.0,137649310109.33316
5.0,1.0,58.0,-1.7,-1.5,120.0,105.0,469561448009.0918
5.0,1.0,58.0,-1.7,-1.5,120.0,110.0,17724702247.224625
5.0,1.0,58.0,-1.7,-1.5,120.0,115.0,248549294519.94843
5.0,1.0,58.0,-1.7,-1.5,120.0,120.0,2329311017054.9565
5.0,1.0,58.0,-1.7,-1.5,120.0,125.0,113753209249.34976
5.0,1.0,58.0,-1.7,-1.5,120.0,130.0,75173732180.64304
5.0,1.0,58.0,-1.7,-1.5,120.0,135.0,92209130.58265638
5.0,1.0,58.0,-1.7,-1.5,120.0,140.0,73840165.61277895
5.0,1.0,58.0,-1.7,-1.5,120.0,145.0,117964914.49865139
5.0,1.0,58.0,-1.7,-1.5,120.0,150.0,108493596.83150968
5.0,1.0,58.0,-1.7,-1.5,120.0,155.0,414441795.51368433
5.0,1.0,58.0,-1.7,-1.5,120.0,160.0,158008091.93628517
5.0,1.0,58.0,-1.7,-1.5,120.0,165.0,11416877.07311646
5.0,1.0,58.0,-1.7,-1.5,120.0,170.0,2598624.7173261982
5.0,1.0,58.0,-1.7,-1.5,120.0,175.0,677740.4430919895
5.0,1.0,58.0,-1.7,-1.5,120.0,180.0,477673.48945099
5.0,1.0,58.0,-1.7,-1.5,125.0,-180.0,350934.75736968813
5.0,1.0,58.0,-1.7,-1.5,125.0,-175.0,387631.1882384065
5.0,1.0,58.0,-1.7,-1.5,125.0,-170.0,1065657.3018816845
5.0,1.0,58.0,-1.7,-1.5,125.0,-165.0,2363991.0050927056
5.0,1.0,58.0,-1.7,-1.5,125.0,-160.0,1052592.2991404433
5.0,1.0,58.0,-1.7,-1.5,125.0,-155.0,153299.44942143236
5.0,1.0,58.0,-1.7,-1.5,125.0,-150.0,28706.749376707274
5.0,1.0,58.0,-1.7,-1.5,125.0,-145.0,23717.814848016136
5.0,1.0,58.0,-1.7,-1.5,125.0,-140.0,31487.033307763337
5.0,1.0,58.0,-1.7,-1.5,125.0,-135.0,38714.200601701734
5.0,1.0,58.0,-1.7,-1.5,125.0,-130.0,40886.203793023735
5.0,1.0,58.0,-1.7,-1.5,125.0,-125.0,36705.18127263244
5.0,1.0,58.0,-1.7,-1.5,125.0,-120.0,28364.5669762163
5.0,1.0,58.0,-1.7,-1.5,125.0,-115.0,19606.512372792116
5.0,1.0,58.0,-1.7,-1.5,125.0,-110.0,13389.84190976106
5.0,1.0,58.0,-1.7,-1.5,125.0,-105.0,11603.749803305363
5.0,1.0,58.0,-1.7,-1.5,125.0,-100.0,16589.585223194674
5.0,1.0,58.0,-1.7,-1.5,125.0,-95.0,32734.67988324063
5.0,1.0,58.0,-1.7,-1.5,125.0,-90.0,65936.8942012665
5.0,1.0,58.0,-1.7,-1.5,125.0,-85.0,114909.12630003392
5.0,1.0,58.0,-1.7,-1.5,125.0,-80.0,166023.00509281104
5.0,1.0,58.0,-1.7,-1.5,125.0,-75.0,248556.7463585141
5.0,1.0,58.0,-1.7,-1.5,125.0,-70.0,374388.02716784045
5.0,1.0,58.0,-1.7,-1.5,125.0,-65.0,409639.5051359897
5.0,1.0,58.0,-1.7,-1.5,125.0,-60.0,328162.2737627832
5.0,1.0,58.0,-1.7,-1.5,125.0,-55.0,361024.902031657
5.0,1.0,58.0,-1.7,-1.5,125.0,-50.0,876614.6086638102
5.0,1.0,58.0,-1.7,-1.5,125.0,-45.0,3167448.427948413
5.0,1.0,58.0,-1.7,-1.5,125.0,-40.0,10381556.59128144
5.0,1.0,58.0,-1.7,-1.5,125.0,-35.0,32216264.976022333
5.0,1.0,58.0,-1.7,-1.5,125.0,-30.0,245993974.78567818
5.0,1.0,58.0,-1.7,-1.5,125.0,-25.0,20020928624.67452
5.0,1.0,58.0,-1.7,-1.5,125.0,-20.0,34481761039227.438
5.0,1.0,58.0,-1.7,-1.5,125.0,-15.0,3.82367437921955e+19
5.0,1.0,58.0,-1.7,-1.5,125.0,-10.0,171271577061475.53
5.0,1.0,58.0,-1.7,-1.5,125.0,-5.0,48318144745.24461
5.0,1.0,58.0,-1.7,-1.5,125.0,0.0,199281377029.2114
5.0,1.0,58.0,-1.7,-1.5,125.0,5.0,8.828928033142358e+17
5.0,1.0,58.0,-1.7,-1.5,125.0,10.0,33603726701.211147
5.0,1.0,58.0,-1.7,-1.5,125.0,15.0,5724846805.31901
5.0,1.0,58.0,-1.7,-1.5,125.0,20.0,101752285640137.83
5.0,1.0,58.0,-1.7,-1.5,125.0,25.0,4820325409622.134
5.0,1.0,58.0,-1.7,-1.5,125.0,30.0,13324865645446.121
5.0,1.0,58.0,-1.7,-1.5,125.0,35.0,34412242627.582306
5.0,1.0,58.0,-1.7,-1.5,125.0,40.0,19569525354560.055
5.0,1.0,58.0,-1.7,-1.5,125.0,45.0,142780561567.47574
5.0,1.0,58.0,-1.7,-1.5,125.0,50.0,2473485900.7450657
5.0,1.0,58.0,-1.7,-1.5,125.0,55.0,16620440570.188618
5.0,1.0,58.0,-1.7,-1.5,125.0,60.0,19675487.1069565
5.0,1.0,58.0,-1.7,-1.5,125.0,65.0,161269.18981404186
5.0,1.0,58.0,-1.7,-1.5,125.0,70.0,7950.893117581353
5.0,1.0,58.0,-1.7,-1.5,125.0,75.0,3831.1166132839585
5.0,1.0,58.0,-1.7,-1.5,125.0,80.0,15771.553801916396
5.0,1.0,58.0,-1.7,-1.5,125.0,85.0,165223.248245023
5.0,1.0,58.0,-1.7,-1.5,125.0,90.0,4340852.659764091
5.0,1.0,58.0,-1.7,-1.5,125.0,95.0,11609581478.174377
5.0,1.0,58.0,-1.7,-1.5,125.0,100.0,167788227958.12936
5.0,1.0,58.0,-1.7,-1.5,125.0,105.0,349114923116.3772
5.0,1.0,58.0,-1.7,-1.5,125.0,110.0,7.379552153642485e+16
5.0,1.0,58.0,-1.7,-1.5,125.0,115.0,108275628686.83434
5.0,1.0,58.0,-1.7,-1.5,125.0,120.0,26173944641.658974
5.0,1.0,58.0,-1.7,-1.5,125.0,125.0,13409425178.2372
5.0,1.0,58.0,-1.7,-1.5,125.0,130.0,3.016099371049692e+18
5.0,1.0,58.0,-1.7,-1.5,125.0,135.0,24093998042.2641
5.0,1.0,58.0,-1.7,-1.5,125.0,140.0,56878190.35960951
5.0,1.0,58.0,-1.7,-1.5,125.0,145.0,89690088.04917035
5.0,1.0,58.0,-1.7,-1.5,125.0,150.0,38829681.388602324
5.0,1.0,58.0,-1.7,-1.5,125.0,155.0,30850714.474453688
5.0,1.0,58.0,-1.7,-1.5,125.0,160.0,21437795.719739635
5.0,1.0,58.0,-1.7,-1.5,125.0,165.0,5382234.272134427
5.0,1.0,58.0,-1.7,-1.5,125.0,170.0,1577680.5415687154
5.0,1.0,58.0,-1.7,-1.5,125.0,175.0,420257.771438295
5.0,1.0,58.0,-1.7,-1.5,125.0,180.0,350934.75736968813
5.0,1.0,58.0,-1.7,-1.5,130.0,-180.0,251085.39982262062
5.0,1.0,58.0,-1.7,-1.5,130.0,-175.0,420475.1299676562
5.0,1.0,58.0,-1.7,-1.5,130.0,-170.0,1656200.2240774238
5.0,1.0,58.0,-1.7,-1.5,130.0,-165.0,2252992.2024906906
5.0,1.0,58.0,-1.7,-1.5,130.0,-160.0,630145.413582161
5.0,1.0,58.0,-1.7,-1.5,130.0,-155.0,166618.54257769146
5.0,1.0,58.0,-1.7,-1.5,130.0,-150.0,211289.79855890133
5.0,1.0,58.0,-1.7,-1.5,130.0,-145.0,371575.0601847362
5.0,1.0,58.0,-1.7,-1.5,130.0,-140.0,577221.6252070635
5.0,1.0,58.0,-1.7,-1.5,130.0,-135.0,739091.6827338992
5.0,1.0,58.0,-1.7,-1.5,130.0,-130.0,757386.0941246274
5.0,1.0,58.0,-1.7,-1.5,130.0,-125.0,619348.5908538774
5.0,1.0,58.0,-1.7,-1.5,130.0,-120.0,413898.74108165427
5.0,1.0,58.0,-1.7,-1.5,130.0,-115.0,236626.73393279428
5.0,1.0,58.0,-1.7,-1.5,130.0,-110.0,124482.47936969345
5.0,1.0,58.0,-1.7,-1.5,130.0,-105.0,70972.07569585326
5.0,1.0,58.0,-1.7,-1.5,130.0,-100.0,61167.29398170876
5.0,1.0,58.0,-1.7,-1.5,130.0,-95.0,86418.56423109384
5.0,1.0,58.0,-1.7,-1.5,130.0,-90.0,142381.48417526018
5.0,1.0,58.0,-1.7,-1.5,130.0,-85.0,214435.54818685236
5.0,1.0,58.0,-1.7,-1.5,130.0,-80.0,297330.53774085245
5.0,1.0,58.0,-1.7,-1.5,130.0,-75.0,443355.5758978308
5.0,1.0,58.0,-1.7,-1.5,130.0,-70.0,580131.2936933006
5.0,1.0,58.0,-1.7,-1.5,130.0,-65.0,550219.9271099285
5.0,1.0,58.0,-1.7,-1.5,130.0,-60.0,450392.5921495426
5.0,1.0,58.0,-1.7,-1.5,130.0,-55.0,512343.2508111858
5.0,1.0,58.0,-1.7,-1.5,130.0,-50.0,905421.403733435
5.0,1.0,58.0,-1.7,-1.5,130.0,-45.0,2371217.602016444
5.0,1.0,58.0,-1.7,-1.5,130.0,-40.0,8920986.439843317
5.0,1.0,58.0,-1.7,-1.5,130.0,-35.0,47704002.24699237
5.0,1.0,58.0,-1.7,-1.5,130.0,-30.0,417357182.46967715
5.0,1.0,58.0,-1.7,-1.5,130.0,-25.0,10925665264.734211
5.0,1.0,58.0,-1.7,-1.5,130.0,-20.0,2189775662109.7925
5.0,1.0,58.0,-1.7,-1.5,130.0,-15.0,489625212323888.3
5.0,1.0,58.0,-1.7,-1.5,130.0,-10.0,16244243018229.549
5.0,1.0,58.0,-1.7,-1.5,130.0,-5.0,60519691397.12726
5.0,1.0,58.0,-1.7,-1.5,130.0,0.0,5023937021.550081
5.0,1.0,58.0,-1.7,-1.5,130.0,5.0,317719213218.9113
5.0,1.0,58.0,-1.7,-1.5,130.0,10.0,369469192346.4795
5.0,1.0,58.0,-1.7,-1.5,130.0,15.0,565164374295.7684
5.0,1.0,58.0,-1.7,-1.5,130.0,20.0,70210845516.78906
5.0,1.0,58.0,-1.7,-1.5,130.0,25.0,25605937064.77636
5.0,1.0,58.0,-1.7,-1.5,130.0,30.0,40644716330166.3
5.0,1.0,58.0,-1.7,-1.5,130.0,35.0,219245059868396.56
5.0,1.0,58.0,-1.7,-1.5,130.0,40.0,519861725252.3373
5.0,1.0,58.0,-1.7,-1.5,130.0,45.0,26707448880.38112
5.0,1.0,58.0,-1.7,-1.5,130.0,50.0,3375727348.2972074
5.0,1.0,58.0,-1.7,-1.5,130.0,55.0,656349102957.1747
5.0,1.0,58.0,-1.7,-1.5,130.0,60.0,3303695956354.881
5.0,1.0,58.0,-1.7,-1.5,130.0,65.0,163538838.52380273
5.0,1.0,58.0,-1.7,-1.5,130.0,70.0,519733.8423443619
5.0,1.0,58.0,-1.7,-1.5,130.0,75.0,37033.479422042146
5.0,1.0,58.0,-1.7,-1.5,130.0,80.0,51459.475442829214
