R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.9,-20.0,-175.0,2566857752.751403
5.0,1.0,58.0,0.8,1.9,-20.0,-170.0,23319973330.312584
5.0,1.0,58.0,0.8,1.9,-20.0,-165.0,4617291641.528783
5.0,1.0,58.0,0.8,1.9,-20.0,-160.0,5291118672456.397
5.0,1.0,58.0,0.8,1.9,-20.0,-155.0,2.2579145736256836e+16
5.0,1.0,58.0,0.8,1.9,-20.0,-150.0,57750691549049.83
5.0,1.0,58.0,0.8,1.9,-20.0,-145.0,37031305947529.85
5.0,1.0,58.0,0.8,1.9,-20.0,-140.0,10769627898.026278
5.0,1.0,58.0,0.8,1.9,-20.0,-135.0,5649384842925.114
5.0,1.0,58.0,0.8,1.9,-20.0,-130.0,1555530740251.9463
5.0,1.0,58.0,0.8,1.9,-20.0,-125.0,738672521087.8848
5.0,1.0,58.0,0.8,1.9,-20.0,-120.0,3094391539018049.5
5.0,1.0,58.0,0.8,1.9,-20.0,-115.0,114404281507.49677
5.0,1.0,58.0,0.8,1.9,-20.0,-110.0,176087993.2584253
5.0,1.0,58.0,0.8,1.9,-20.0,-105.0,47666040.95322928
5.0,1.0,58.0,0.8,1.9,-20.0,-100.0,5545108.986407807
5.0,1.0,58.0,0.8,1.9,-20.0,-95.0,3536028.0389961544
5.0,1.0,58.0,0.8,1.9,-20.0,-90.0,115346234.68523242
5.0,1.0,58.0,0.8,1.9,-20.0,-85.0,17941433.40419209
5.0,1.0,58.0,0.8,1.9,-20.0,-80.0,495337.374583026
5.0,1.0,58.0,0.8,1.9,-20.0,-75.0,32790.47854337414
5.0,1.0,58.0,0.8,1.9,-20.0,-70.0,80438.6318985555
5.0,1.0,58.0,0.8,1.9,-20.0,-65.0,580537.0465384288
5.0,1.0,58.0,0.8,1.9,-20.0,-60.0,58822.651903407816
5.0,1.0,58.0,0.8,1.9,-20.0,-55.0,4626.519907513943
5.0,1.0,58.0,0.8,1.9,-20.0,-50.0,3459.9858508139323
5.0,1.0,58.0,0.8,1.9,-20.0,-45.0,721.3390140712913
5.0,1.0,58.0,0.8,1.9,-20.0,-40.0,-7.386793778895549
5.0,1.0,58.0,0.8,1.9,-20.0,-35.0,694.2500149118121
5.0,1.0,58.0,0.8,1.9,-20.0,-30.0,12219.394415724515
5.0,1.0,58.0,0.8,1.9,-20.0,-25.0,33015.98141341021
5.0,1.0,58.0,0.8,1.9,-20.0,-20.0,103616.4758559611
5.0,1.0,58.0,0.8,1.9,-20.0,-15.0,374739.522542866
5.0,1.0,58.0,0.8,1.9,-20.0,-10.0,1009167.2820053019
5.0,1.0,58.0,0.8,1.9,-20.0,-5.0,4487153.885948278
5.0,1.0,58.0,0.8,1.9,-20.0,0.0,966640.1632597601
5.0,1.0,58.0,0.8,1.9,-20.0,5.0,206436.04335419057
5.0,1.0,58.0,0.8,1.9,-20.0,10.0,38388.31002022281
5.0,1.0,58.0,0.8,1.9,-20.0,15.0,36346.4798002627
5.0,1.0,58.0,0.8,1.9,-20.0,20.0,63208.336898243164
5.0,1.0,58.0,0.8,1.9,-20.0,25.0,848952.0723736483
5.0,1.0,58.0,0.8,1.9,-20.0,30.0,5922020.703403025
5.0,1.0,58.0,0.8,1.9,-20.0,35.0,5172513.856981984
5.0,1.0,58.0,0.8,1.9,-20.0,40.0,1967237.0488540668
5.0,1.0,58.0,0.8,1.9,-20.0,45.0,6900088.269854952
5.0,1.0,58.0,0.8,1.9,-20.0,50.0,14419035.520417482
5.0,1.0,58.0,0.8,1.9,-20.0,55.0,13688485.84921847
5.0,1.0,58.0,0.8,1.9,-20.0,60.0,41804138.732244946
5.0,1.0,58.0,0.8,1.9,-20.0,65.0,465294243.8087606
5.0,1.0,58.0,0.8,1.9,-20.0,70.0,1814465208.915051
5.0,1.0,58.0,0.8,1.9,-20.0,75.0,12533729984.820219
5.0,1.0,58.0,0.8,1.9,-20.0,80.0,7470468185.981327
5.0,1.0,58.0,0.8,1.9,-20.0,85.0,5467008260366.376
5.0,1.0,58.0,0.8,1.9,-20.0,90.0,7.291421404192387e+18
5.0,1.0,58.0,0.8,1.9,-20.0,95.0,9813845665238.684
5.0,1.0,58.0,0.8,1.9,-20.0,100.0,3420005672.0363965
5.0,1.0,58.0,0.8,1.9,-20.0,105.0,218878242.59181258
5.0,1.0,58.0,0.8,1.9,-20.0,110.0,1341051908.5478363
5.0,1.0,58.0,0.8,1.9,-20.0,115.0,1080888417.5536983
5.0,1.0,58.0,0.8,1.9,-20.0,120.0,69600530.65689637
5.0,1.0,58.0,0.8,1.9,-20.0,125.0,2072304.5705666612
5.0,1.0,58.0,0.8,1.9,-20.0,130.0,109201.55360249893
5.0,1.0,58.0,0.8,1.9,-20.0,135.0,9734.192525006902
5.0,1.0,58.0,0.8,1.9,-20.0,140.0,1279.1279542723853
5.0,1.0,58.0,0.8,1.9,-20.0,145.0,585.963092697158
5.0,1.0,58.0,0.8,1.9,-20.0,150.0,3903.890736156971
5.0,1.0,58.0,0.8,1.9,-20.0,155.0,61259.400087492264
5.0,1.0,58.0,0.8,1.9,-20.0,160.0,1959542.439107049
5.0,1.0,58.0,0.8,1.9,-20.0,165.0,120056202.25514846
5.0,1.0,58.0,0.8,1.9,-20.0,170.0,2483436136.7340207
5.0,1.0,58.0,0.8,1.9,-20.0,175.0,502682656.5509627
5.0,1.0,58.0,0.8,1.9,-20.0,180.0,976413277.6471654
5.0,1.0,58.0,0.8,1.9,-15.0,-180.0,6507817426.167533
5.0,1.0,58.0,0.8,1.9,-15.0,-175.0,6575001197.640121
5.0,1.0,58.0,0.8,1.9,-15.0,-170.0,3204194039.900021
5.0,1.0,58.0,0.8,1.9,-15.0,-165.0,18679516769.131134
5.0,1.0,58.0,0.8,1.9,-15.0,-160.0,73092901155857.5
5.0,1.0,58.0,0.8,1.9,-15.0,-155.0,3028347842957087.0
5.0,1.0,58.0,0.8,1.9,-15.0,-150.0,5.7013344383468824e+16
5.0,1.0,58.0,0.8,1.9,-15.0,-145.0,35883232134505.47
5.0,1.0,58.0,0.8,1.9,-15.0,-140.0,18559595247.188545
5.0,1.0,58.0,0.8,1.9,-15.0,-135.0,517188596822.54224
5.0,1.0,58.0,0.8,1.9,-15.0,-130.0,17109802369265.457
5.0,1.0,58.0,0.8,1.9,-15.0,-125.0,35335853827.24909
5.0,1.0,58.0,0.8,1.9,-15.0,-120.0,2.52302952833425e+17
5.0,1.0,58.0,0.8,1.9,-15.0,-115.0,989155723165.1279
5.0,1.0,58.0,0.8,1.9,-15.0,-110.0,338279265.94440305
5.0,1.0,58.0,0.8,1.9,-15.0,-105.0,532378698.88748014
5.0,1.0,58.0,0.8,1.9,-15.0,-100.0,268028088.99159303
5.0,1.0,58.0,0.8,1.9,-15.0,-95.0,23015990.88314086
5.0,1.0,58.0,0.8,1.9,-15.0,-90.0,140126635.00578555
5.0,1.0,58.0,0.8,1.9,-15.0,-85.0,559339090.813911
5.0,1.0,58.0,0.8,1.9,-15.0,-80.0,75090182.9196823
5.0,1.0,58.0,0.8,1.9,-15.0,-75.0,312824.42247664195
5.0,1.0,58.0,0.8,1.9,-15.0,-70.0,15415.370799116607
5.0,1.0,58.0,0.8,1.9,-15.0,-65.0,97642.95019047346
5.0,1.0,58.0,0.8,1.9,-15.0,-60.0,100873.9532070134
5.0,1.0,58.0,0.8,1.9,-15.0,-55.0,6581.138299275019
5.0,1.0,58.0,0.8,1.9,-15.0,-50.0,2214.883153087931
5.0,1.0,58.0,0.8,1.9,-15.0,-45.0,1151.3255369621643
5.0,1.0,58.0,0.8,1.9,-15.0,-40.0,75.13264299608741
5.0,1.0,58.0,0.8,1.9,-15.0,-35.0,-63.58773314324255
5.0,1.0,58.0,0.8,1.9,-15.0,-30.0,347.03577526873624
5.0,1.0,58.0,0.8,1.9,-15.0,-25.0,1820.1608774518224
5.0,1.0,58.0,0.8,1.9,-15.0,-20.0,6304.559903376344
5.0,1.0,58.0,0.8,1.9,-15.0,-15.0,54876.13066580962
5.0,1.0,58.0,0.8,1.9,-15.0,-10.0,82323.43693472174
5.0,1.0,58.0,0.8,1.9,-15.0,-5.0,112395.32123742093
5.0,1.0,58.0,0.8,1.9,-15.0,0.0,78701.78718550387
5.0,1.0,58.0,0.8,1.9,-15.0,5.0,75202.24246493356
5.0,1.0,58.0,0.8,1.9,-15.0,10.0,12201.987346197317
5.0,1.0,58.0,0.8,1.9,-15.0,15.0,23604.341516256525
5.0,1.0,58.0,0.8,1.9,-15.0,20.0,608563.6824208039
5.0,1.0,58.0,0.8,1.9,-15.0,25.0,27679920.629011463
5.0,1.0,58.0,0.8,1.9,-15.0,30.0,232115819.56478766
5.0,1.0,58.0,0.8,1.9,-15.0,35.0,41843187.57324755
5.0,1.0,58.0,0.8,1.9,-15.0,40.0,391245043.5603596
5.0,1.0,58.0,0.8,1.9,-15.0,45.0,1607777354.4602199
5.0,1.0,58.0,0.8,1.9,-15.0,50.0,308038006.8489271
5.0,1.0,58.0,0.8,1.9,-15.0,55.0,218745631.32773986
5.0,1.0,58.0,0.8,1.9,-15.0,60.0,373663469.03776467
5.0,1.0,58.0,0.8,1.9,-15.0,65.0,547313870.0996805
5.0,1.0,58.0,0.8,1.9,-15.0,70.0,4808757697.402722
5.0,1.0,58.0,0.8,1.9,-15.0,75.0,21630349538.679333
5.0,1.0,58.0,0.8,1.9,-15.0,80.0,112734318030824.03
5.0,1.0,58.0,0.8,1.9,-15.0,85.0,1.7187559237010774e+20
5.0,1.0,58.0,0.8,1.9,-15.0,90.0,14695955285175.57
5.0,1.0,58.0,0.8,1.9,-15.0,95.0,1417401194.9786985
5.0,1.0,58.0,0.8,1.9,-15.0,100.0,159950919.38121188
5.0,1.0,58.0,0.8,1.9,-15.0,105.0,517192385.33846754
5.0,1.0,58.0,0.8,1.9,-15.0,110.0,787992099.8967569
5.0,1.0,58.0,0.8,1.9,-15.0,115.0,302390293.26911014
5.0,1.0,58.0,0.8,1.9,-15.0,120.0,6436319.270802742
5.0,1.0,58.0,0.8,1.9,-15.0,125.0,171104.09669037707
5.0,1.0,58.0,0.8,1.9,-15.0,130.0,10210.916918766598
5.0,1.0,58.0,0.8,1.9,-15.0,135.0,1068.4078520822482
5.0,1.0,58.0,0.8,1.9,-15.0,140.0,202.9779770325083
5.0,1.0,58.0,0.8,1.9,-15.0,145.0,645.4685109178367
5.0,1.0,58.0,0.8,1.9,-15.0,150.0,7018.272704262189
5.0,1.0,58.0,0.8,1.9,-15.0,155.0,137770.28134020598
5.0,1.0,58.0,0.8,1.9,-15.0,160.0,6133735.361539155
5.0,1.0,58.0,0.8,1.9,-15.0,165.0,542619670.3853362
5.0,1.0,58.0,0.8,1.9,-15.0,170.0,6359126948.160714
5.0,1.0,58.0,0.8,1.9,-15.0,175.0,560568528.8175898
5.0,1.0,58.0,0.8,1.9,-15.0,180.0,6507817426.167469
5.0,1.0,58.0,0.8,1.9,-10.0,-180.0,24726262141.41596
5.0,1.0,58.0,0.8,1.9,-10.0,-175.0,6010154591.818432
5.0,1.0,58.0,0.8,1.9,-10.0,-170.0,800173536.058277
5.0,1.0,58.0,0.8,1.9,-10.0,-165.0,89887029327.63571
5.0,1.0,58.0,0.8,1.9,-10.0,-160.0,136231334001036.52
5.0,1.0,58.0,0.8,1.9,-10.0,-155.0,22503168742498.32
5.0,1.0,58.0,0.8,1.9,-10.0,-150.0,877377406630845.5
5.0,1.0,58.0,0.8,1.9,-10.0,-145.0,846322680376.5281
5.0,1.0,58.0,0.8,1.9,-10.0,-140.0,17700929145.549263
5.0,1.0,58.0,0.8,1.9,-10.0,-135.0,24216980999.19193
5.0,1.0,58.0,0.8,1.9,-10.0,-130.0,398233825608.6105
5.0,1.0,58.0,0.8,1.9,-10.0,-125.0,31421508352.57398
5.0,1.0,58.0,0.8,1.9,-10.0,-120.0,1654077914058366.8
5.0,1.0,58.0,0.8,1.9,-10.0,-115.0,555129380929.3889
5.0,1.0,58.0,0.8,1.9,-10.0,-110.0,151114259304.16513
5.0,1.0,58.0,0.8,1.9,-10.0,-105.0,155379562.62124145
5.0,1.0,58.0,0.8,1.9,-10.0,-100.0,977162229.0311619
5.0,1.0,58.0,0.8,1.9,-10.0,-95.0,278418466.3045682
5.0,1.0,58.0,0.8,1.9,-10.0,-90.0,6769149899.91534
5.0,1.0,58.0,0.8,1.9,-10.0,-85.0,1210944177404.1157
5.0,1.0,58.0,0.8,1.9,-10.0,-80.0,733553492.8752974
5.0,1.0,58.0,0.8,1.9,-10.0,-75.0,27977617.954225138
5.0,1.0,58.0,0.8,1.9,-10.0,-70.0,280487.0880497361
5.0,1.0,58.0,0.8,1.9,-10.0,-65.0,17274.670718323247
5.0,1.0,58.0,0.8,1.9,-10.0,-60.0,55742.11562037563
5.0,1.0,58.0,0.8,1.9,-10.0,-55.0,13349.1712839484
5.0,1.0,58.0,0.8,1.9,-10.0,-50.0,1708.675903248336
5.0,1.0,58.0,0.8,1.9,-10.0,-45.0,1130.4255330641852
5.0,1.0,58.0,0.8,1.9,-10.0,-40.0,265.2028046073244
5.0,1.0,58.0,0.8,1.9,-10.0,-35.0,-70.2619175608903
5.0,1.0,58.0,0.8,1.9,-10.0,-30.0,-100.37600431862323
5.0,1.0,58.0,0.8,1.9,-10.0,-25.0,-24.343285991125782
5.0,1.0,58.0,0.8,1.9,-10.0,-20.0,416.1990878768202
5.0,1.0,58.0,0.8,1.9,-10.0,-15.0,4025.908067109909
5.0,1.0,58.0,0.8,1.9,-10.0,-10.0,7908.880899639935
5.0,1.0,58.0,0.8,1.9,-10.0,-5.0,6217.489621545319
5.0,1.0,58.0,0.8,1.9,-10.0,0.0,6421.184376894252
5.0,1.0,58.0,0.8,1.9,-10.0,5.0,9505.461465474082
5.0,1.0,58.0,0.8,1.9,-10.0,10.0,13725.832760148904
5.0,1.0,58.0,0.8,1.9,-10.0,15.0,70036.72941143891
5.0,1.0,58.0,0.8,1.9,-10.0,20.0,397575.7704616347
5.0,1.0,58.0,0.8,1.9,-10.0,25.0,6867150.405180925
5.0,1.0,58.0,0.8,1.9,-10.0,30.0,25093415.920356967
5.0,1.0,58.0,0.8,1.9,-10.0,35.0,1917051136.6252673
5.0,1.0,58.0,0.8,1.9,-10.0,40.0,1927450587140.9814
5.0,1.0,58.0,0.8,1.9,-10.0,45.0,531850415283.7433
5.0,1.0,58.0,0.8,1.9,-10.0,50.0,697495231.3185476
5.0,1.0,58.0,0.8,1.9,-10.0,55.0,960043954.5880011
5.0,1.0,58.0,0.8,1.9,-10.0,60.0,509154047.83761203
5.0,1.0,58.0,0.8,1.9,-10.0,65.0,110319724745.45963
5.0,1.0,58.0,0.8,1.9,-10.0,70.0,1198977282179.8254
5.0,1.0,58.0,0.8,1.9,-10.0,75.0,432371555110449.56
5.0,1.0,58.0,0.8,1.9,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,0.8,1.9,-10.0,85.0,3933223991185201.0
5.0,1.0,58.0,0.8,1.9,-10.0,90.0,8560526413.394564
5.0,1.0,58.0,0.8,1.9,-10.0,95.0,51940992.82537046
5.0,1.0,58.0,0.8,1.9,-10.0,100.0,75631064.6019852
5.0,1.0,58.0,0.8,1.9,-10.0,105.0,239870410.12481982
5.0,1.0,58.0,0.8,1.9,-10.0,110.0,710543810.4408293
5.0,1.0,58.0,0.8,1.9,-10.0,115.0,34012491.12999852
5.0,1.0,58.0,0.8,1.9,-10.0,120.0,646753.1106108603
5.0,1.0,58.0,0.8,1.9,-10.0,125.0,23217.403852069994
5.0,1.0,58.0,0.8,1.9,-10.0,130.0,1616.6029257857338
5.0,1.0,58.0,0.8,1.9,-10.0,135.0,149.97567518265353
5.0,1.0,58.0,0.8,1.9,-10.0,140.0,101.1779432174484
5.0,1.0,58.0,0.8,1.9,-10.0,145.0,984.4091878895573
5.0,1.0,58.0,0.8,1.9,-10.0,150.0,12286.284683850148
5.0,1.0,58.0,0.8,1.9,-10.0,155.0,297373.65727688133
5.0,1.0,58.0,0.8,1.9,-10.0,160.0,18652014.009450577
5.0,1.0,58.0,0.8,1.9,-10.0,165.0,2332694658.2453985
5.0,1.0,58.0,0.8,1.9,-10.0,170.0,10936786927.814241
5.0,1.0,58.0,0.8,1.9,-10.0,175.0,1653030542.9187942
5.0,1.0,58.0,0.8,1.9,-10.0,180.0,24726262141.41581
5.0,1.0,58.0,0.8,1.9,-5.0,-180.0,28646285067.93313
5.0,1.0,58.0,0.8,1.9,-5.0,-175.0,1914794376.7967708
5.0,1.0,58.0,0.8,1.9,-5.0,-170.0,1467926003.9888146
5.0,1.0,58.0,0.8,1.9,-5.0,-165.0,301379977700.81604
5.0,1.0,58.0,0.8,1.9,-5.0,-160.0,19385409594456.0
5.0,1.0,58.0,0.8,1.9,-5.0,-155.0,59841378340296.91
5.0,1.0,58.0,0.8,1.9,-5.0,-150.0,93202317474.55084
5.0,1.0,58.0,0.8,1.9,-5.0,-145.0,8517209628.834378
5.0,1.0,58.0,0.8,1.9,-5.0,-140.0,28711788523.56908
5.0,1.0,58.0,0.8,1.9,-5.0,-135.0,9237442765.421066
5.0,1.0,58.0,0.8,1.9,-5.0,-130.0,1012677000925.5338
5.0,1.0,58.0,0.8,1.9,-5.0,-125.0,387630712002.94183
5.0,1.0,58.0,0.8,1.9,-5.0,-120.0,84894181587.67422
5.0,1.0,58.0,0.8,1.9,-5.0,-115.0,7919376851.194621
5.0,1.0,58.0,0.8,1.9,-5.0,-110.0,136244701388668.73
5.0,1.0,58.0,0.8,1.9,-5.0,-105.0,3941158413506.3154
5.0,1.0,58.0,0.8,1.9,-5.0,-100.0,1053778224.396099
5.0,1.0,58.0,0.8,1.9,-5.0,-95.0,3229572145.3245068
5.0,1.0,58.0,0.8,1.9,-5.0,-90.0,284177508.3828332
5.0,1.0,58.0,0.8,1.9,-5.0,-85.0,514840185024.3666
5.0,1.0,58.0,0.8,1.9,-5.0,-80.0,1944370822620598.2
5.0,1.0,58.0,0.8,1.9,-5.0,-75.0,1575192804.8185205
5.0,1.0,58.0,0.8,1.9,-5.0,-70.0,3723673.776975971
5.0,1.0,58.0,0.8,1.9,-5.0,-65.0,131898.43846773007
5.0,1.0,58.0,0.8,1.9,-5.0,-60.0,18153.800672527195
5.0,1.0,58.0,0.8,1.9,-5.0,-55.0,16617.24923481491
5.0,1.0,58.0,0.8,1.9,-5.0,-50.0,2334.6811449497654
5.0,1.0,58.0,0.8,1.9,-5.0,-45.0,846.4127876745807
5.0,1.0,58.0,0.8,1.9,-5.0,-40.0,434.6512626048237
5.0,1.0,58.0,0.8,1.9,-5.0,-35.0,-7.222720802169791
5.0,1.0,58.0,0.8,1.9,-5.0,-30.0,-105.53073336334718
5.0,1.0,58.0,0.8,1.9,-5.0,-25.0,-114.44925568372307
5.0,1.0,58.0,0.8,1.9,-5.0,-20.0,-81.9629841089439
5.0,1.0,58.0,0.8,1.9,-5.0,-15.0,142.18261733627222
5.0,1.0,58.0,0.8,1.9,-5.0,-10.0,561.3675658219337
5.0,1.0,58.0,0.8,1.9,-5.0,-5.0,652.4519369766135
5.0,1.0,58.0,0.8,1.9,-5.0,0.0,718.2676183388929
5.0,1.0,58.0,0.8,1.9,-5.0,5.0,2985.1860018497723
5.0,1.0,58.0,0.8,1.9,-5.0,10.0,85265.7542747536
5.0,1.0,58.0,0.8,1.9,-5.0,15.0,3042944.571350459
5.0,1.0,58.0,0.8,1.9,-5.0,20.0,5613713.663720928
5.0,1.0,58.0,0.8,1.9,-5.0,25.0,5914438.995177472
5.0,1.0,58.0,0.8,1.9,-5.0,30.0,91486814.56411964
5.0,1.0,58.0,0.8,1.9,-5.0,35.0,84725004513.81654
5.0,1.0,58.0,0.8,1.9,-5.0,40.0,11022045638668.207
5.0,1.0,58.0,0.8,1.9,-5.0,45.0,14036158366.67644
5.0,1.0,58.0,0.8,1.9,-5.0,50.0,478350758336.8484
5.0,1.0,58.0,0.8,1.9,-5.0,55.0,557145992756.886
5.0,1.0,58.0,0.8,1.9,-5.0,60.0,7834952054.698431
5.0,1.0,58.0,0.8,1.9,-5.0,65.0,9862829632801.97
5.0,1.0,58.0,0.8,1.9,-5.0,70.0,5912597507330.554
5.0,1.0,58.0,0.8,1.9,-5.0,75.0,27847763198141.54
5.0,1.0,58.0,0.8,1.9,-5.0,80.0,79338675092182.25
5.0,1.0,58.0,0.8,1.9,-5.0,85.0,402426662586.29517
5.0,1.0,58.0,0.8,1.9,-5.0,90.0,88866213.05692953
5.0,1.0,58.0,0.8,1.9,-5.0,95.0,10313318.864544088
5.0,1.0,58.0,0.8,1.9,-5.0,100.0,38291726.974111505
5.0,1.0,58.0,0.8,1.9,-5.0,105.0,482837662.6780331
5.0,1.0,58.0,0.8,1.9,-5.0,110.0,115371519.81806247
5.0,1.0,58.0,0.8,1.9,-5.0,115.0,2681463.485170297
5.0,1.0,58.0,0.8,1.9,-5.0,120.0,74904.0681605113
5.0,1.0,58.0,0.8,1.9,-5.0,125.0,3919.136052435464
5.0,1.0,58.0,0.8,1.9,-5.0,130.0,291.90406980846467
5.0,1.0,58.0,0.8,1.9,-5.0,135.0,5.4894944638396135
5.0,1.0,58.0,0.8,1.9,-5.0,140.0,141.95832168034642
5.0,1.0,58.0,0.8,1.9,-5.0,145.0,1514.6272559468823
5.0,1.0,58.0,0.8,1.9,-5.0,150.0,20309.44953901346
5.0,1.0,58.0,0.8,1.9,-5.0,155.0,588358.9520652632
5.0,1.0,58.0,0.8,1.9,-5.0,160.0,50603129.788759716
5.0,1.0,58.0,0.8,1.9,-5.0,165.0,7879564160.400537
5.0,1.0,58.0,0.8,1.9,-5.0,170.0,11190860550.061619
5.0,1.0,58.0,0.8,1.9,-5.0,175.0,6331306922.068181
5.0,1.0,58.0,0.8,1.9,-5.0,180.0,28646285067.93313
5.0,1.0,58.0,0.8,1.9,0.0,-180.0,9301585163.82814
5.0,1.0,58.0,0.8,1.9,0.0,-175.0,414140028.3984635
5.0,1.0,58.0,0.8,1.9,0.0,-170.0,4981544427.932387
5.0,1.0,58.0,0.8,1.9,0.0,-165.0,462705361035.69684
5.0,1.0,58.0,0.8,1.9,0.0,-160.0,1200189121934.2202
5.0,1.0,58.0,0.8,1.9,0.0,-155.0,848240051295808.2
5.0,1.0,58.0,0.8,1.9,0.0,-150.0,207726852212.01154
5.0,1.0,58.0,0.8,1.9,0.0,-145.0,9523357752.626835
5.0,1.0,58.0,0.8,1.9,0.0,-140.0,18177994679.40774
5.0,1.0,58.0,0.8,1.9,0.0,-135.0,7741033892.52883
5.0,1.0,58.0,0.8,1.9,0.0,-130.0,52747478883.93878
5.0,1.0,58.0,0.8,1.9,0.0,-125.0,4766782327847.6
5.0,1.0,58.0,0.8,1.9,0.0,-120.0,53893102717.02721
5.0,1.0,58.0,0.8,1.9,0.0,-115.0,252394369742.2307
5.0,1.0,58.0,0.8,1.9,0.0,-110.0,6087724462339.341
5.0,1.0,58.0,0.8,1.9,0.0,-105.0,67689593254.87199
5.0,1.0,58.0,0.8,1.9,0.0,-100.0,2004808934.72706
5.0,1.0,58.0,0.8,1.9,0.0,-95.0,2095909319.9251573
5.0,1.0,58.0,0.8,1.9,0.0,-90.0,2076231597.8322692
5.0,1.0,58.0,0.8,1.9,0.0,-85.0,1137400087.208763
5.0,1.0,58.0,0.8,1.9,0.0,-80.0,1444739864.4871337
5.0,1.0,58.0,0.8,1.9,0.0,-75.0,5237455920.646701
5.0,1.0,58.0,0.8,1.9,0.0,-70.0,61373994.79225113
5.0,1.0,58.0,0.8,1.9,0.0,-65.0,718218.9836274489
5.0,1.0,58.0,0.8,1.9,0.0,-60.0,43807.95979812154
5.0,1.0,58.0,0.8,1.9,0.0,-55.0,12355.09698529682
5.0,1.0,58.0,0.8,1.9,0.0,-50.0,3928.3816986637976
5.0,1.0,58.0,0.8,1.9,0.0,-45.0,768.2387089418314
5.0,1.0,58.0,0.8,1.9,0.0,-40.0,456.69042939908263
5.0,1.0,58.0,0.8,1.9,0.0,-35.0,88.60027452644569
5.0,1.0,58.0,0.8,1.9,0.0,-30.0,-85.54211233175629
5.0,1.0,58.0,0.8,1.9,0.0,-25.0,-113.92996516408557
5.0,1.0,58.0,0.8,1.9,0.0,-20.0,-116.21809160976558
5.0,1.0,58.0,0.8,1.9,0.0,-15.0,-101.82385394644346
5.0,1.0,58.0,0.8,1.9,0.0,-10.0,-52.793266311798355
5.0,1.0,58.0,0.8,1.9,0.0,-5.0,4.969532251766035
5.0,1.0,58.0,0.8,1.9,0.0,0.0,82.53786636327611
5.0,1.0,58.0,0.8,1.9,0.0,5.0,1123.5783019039723
5.0,1.0,58.0,0.8,1.9,0.0,10.0,27538.29092652635
5.0,1.0,58.0,0.8,1.9,0.0,15.0,1055346.7913488476
5.0,1.0,58.0,0.8,1.9,0.0,20.0,12240109.542970942
5.0,1.0,58.0,0.8,1.9,0.0,25.0,967462109.9151648
5.0,1.0,58.0,0.8,1.9,0.0,30.0,19180713818.332577
5.0,1.0,58.0,0.8,1.9,0.0,35.0,1059411511.4231149
5.0,1.0,58.0,0.8,1.9,0.0,40.0,1063781528.7445012
5.0,1.0,58.0,0.8,1.9,0.0,45.0,200289743635.99216
5.0,1.0,58.0,0.8,1.9,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,0.8,1.9,0.0,55.0,7086812802243.821
5.0,1.0,58.0,0.8,1.9,0.0,60.0,1568898454.0960402
5.0,1.0,58.0,0.8,1.9,0.0,65.0,18740041276.466396
5.0,1.0,58.0,0.8,1.9,0.0,70.0,49132535580.99847
5.0,1.0,58.0,0.8,1.9,0.0,75.0,78174458039.8477
5.0,1.0,58.0,0.8,1.9,0.0,80.0,3712337020627.7324
5.0,1.0,58.0,0.8,1.9,0.0,85.0,1155000996.964695
5.0,1.0,58.0,0.8,1.9,0.0,90.0,5068111.2841800125
5.0,1.0,58.0,0.8,1.9,0.0,95.0,5097167.596822561
5.0,1.0,58.0,0.8,1.9,0.0,100.0,115123298.88479018
5.0,1.0,58.0,0.8,1.9,0.0,105.0,186995321.64125204
5.0,1.0,58.0,0.8,1.9,0.0,110.0,9296335.373828601
5.0,1.0,58.0,0.8,1.9,0.0,115.0,250549.17450385218
5.0,1.0,58.0,0.8,1.9,0.0,120.0,10886.537528732168
5.0,1.0,58.0,0.8,1.9,0.0,125.0,746.2512167282637
5.0,1.0,58.0,0.8,1.9,0.0,130.0,22.300023129440252
5.0,1.0,58.0,0.8,1.9,0.0,135.0,-7.403740863334796
5.0,1.0,58.0,0.8,1.9,0.0,140.0,246.5649102850899
5.0,1.0,58.0,0.8,1.9,0.0,145.0,2307.2849032780214
5.0,1.0,58.0,0.8,1.9,0.0,150.0,31341.24132039736
5.0,1.0,58.0,0.8,1.9,0.0,155.0,1016191.3171003142
5.0,1.0,58.0,0.8,1.9,0.0,160.0,108980523.74916932
5.0,1.0,58.0,0.8,1.9,0.0,165.0,15972292892.002907
5.0,1.0,58.0,0.8,1.9,0.0,170.0,7134814835.199581
5.0,1.0,58.0,0.8,1.9,0.0,175.0,12425817612.40673
5.0,1.0,58.0,0.8,1.9,0.0,180.0,9301585163.828186
5.0,1.0,58.0,0.8,1.9,5.0,-180.0,1484090033.3629298
5.0,1.0,58.0,0.8,1.9,5.0,-175.0,337035751.52528524
5.0,1.0,58.0,0.8,1.9,5.0,-170.0,14916452921.749933
5.0,1.0,58.0,0.8,1.9,5.0,-165.0,294295653889.9714
5.0,1.0,58.0,0.8,1.9,5.0,-160.0,516350410828.35834
5.0,1.0,58.0,0.8,1.9,5.0,-155.0,232442770771724.78
5.0,1.0,58.0,0.8,1.9,5.0,-150.0,158194378973.416
5.0,1.0,58.0,0.8,1.9,5.0,-145.0,48822205540.41133
