R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.8,125.0,-130.0,626028.0551941874
5.0,1.0,58.0,0.2,-0.8,125.0,-125.0,36783.9047702892
5.0,1.0,58.0,0.2,-0.8,125.0,-120.0,2855.4934922005464
5.0,1.0,58.0,0.2,-0.8,125.0,-115.0,1036.7236651409182
5.0,1.0,58.0,0.2,-0.8,125.0,-110.0,3249.650751243514
5.0,1.0,58.0,0.2,-0.8,125.0,-105.0,18490.215636657154
5.0,1.0,58.0,0.2,-0.8,125.0,-100.0,146128.78577973743
5.0,1.0,58.0,0.2,-0.8,125.0,-95.0,1577954.1422011477
5.0,1.0,58.0,0.2,-0.8,125.0,-90.0,21098422.485401023
5.0,1.0,58.0,0.2,-0.8,125.0,-85.0,222620099.18723616
5.0,1.0,58.0,0.2,-0.8,125.0,-80.0,622949067.3475138
5.0,1.0,58.0,0.2,-0.8,125.0,-75.0,285020390.8242718
5.0,1.0,58.0,0.2,-0.8,125.0,-70.0,14487917651.393412
5.0,1.0,58.0,0.2,-0.8,125.0,-65.0,138630127489355.53
5.0,1.0,58.0,0.2,-0.8,125.0,-60.0,1.3219502381899488e+17
5.0,1.0,58.0,0.2,-0.8,125.0,-55.0,474775516267.9617
5.0,1.0,58.0,0.2,-0.8,125.0,-50.0,1454386564.730032
5.0,1.0,58.0,0.2,-0.8,125.0,-45.0,56318154781.84806
5.0,1.0,58.0,0.2,-0.8,125.0,-40.0,408349806912.2803
5.0,1.0,58.0,0.2,-0.8,125.0,-35.0,33287010658568.57
5.0,1.0,58.0,0.2,-0.8,125.0,-30.0,1903914384154216.2
5.0,1.0,58.0,0.2,-0.8,125.0,-25.0,204767869210.05634
5.0,1.0,58.0,0.2,-0.8,125.0,-20.0,1306469291254.7979
5.0,1.0,58.0,0.2,-0.8,125.0,-15.0,166497703185.2181
5.0,1.0,58.0,0.2,-0.8,125.0,-10.0,64640911720.06487
5.0,1.0,58.0,0.2,-0.8,125.0,-5.0,86457684321.47481
5.0,1.0,58.0,0.2,-0.8,125.0,0.0,394442771156.2994
5.0,1.0,58.0,0.2,-0.8,125.0,5.0,93749320304.70563
5.0,1.0,58.0,0.2,-0.8,125.0,10.0,1180654862.7462893
5.0,1.0,58.0,0.2,-0.8,125.0,15.0,292471205.3983962
5.0,1.0,58.0,0.2,-0.8,125.0,20.0,166731499.87537754
5.0,1.0,58.0,0.2,-0.8,125.0,25.0,337278327.54069364
5.0,1.0,58.0,0.2,-0.8,125.0,30.0,70721489490.8313
5.0,1.0,58.0,0.2,-0.8,125.0,35.0,6427143021.242758
5.0,1.0,58.0,0.2,-0.8,125.0,40.0,30404569.14569253
5.0,1.0,58.0,0.2,-0.8,125.0,45.0,3232813.4246267094
5.0,1.0,58.0,0.2,-0.8,125.0,50.0,550291.0475452631
5.0,1.0,58.0,0.2,-0.8,125.0,55.0,119476.84233836952
5.0,1.0,58.0,0.2,-0.8,125.0,60.0,14767.656887897736
5.0,1.0,58.0,0.2,-0.8,125.0,65.0,3070.7518047402614
5.0,1.0,58.0,0.2,-0.8,125.0,70.0,2400.223519546104
5.0,1.0,58.0,0.2,-0.8,125.0,75.0,84535.17374105603
5.0,1.0,58.0,0.2,-0.8,125.0,80.0,59987552.04577082
5.0,1.0,58.0,0.2,-0.8,125.0,85.0,99477052359.31828
5.0,1.0,58.0,0.2,-0.8,125.0,90.0,4009788998.016296
5.0,1.0,58.0,0.2,-0.8,125.0,95.0,12446243275943.492
5.0,1.0,58.0,0.2,-0.8,125.0,100.0,71423733508.95361
5.0,1.0,58.0,0.2,-0.8,125.0,105.0,777022421064.5874
5.0,1.0,58.0,0.2,-0.8,125.0,110.0,67320693688.72891
5.0,1.0,58.0,0.2,-0.8,125.0,115.0,17036292087194.73
5.0,1.0,58.0,0.2,-0.8,125.0,120.0,1184961228825244.5
5.0,1.0,58.0,0.2,-0.8,125.0,125.0,3148385623816.974
5.0,1.0,58.0,0.2,-0.8,125.0,130.0,1.0565391505434006e+20
5.0,1.0,58.0,0.2,-0.8,125.0,135.0,38090238719630.96
5.0,1.0,58.0,0.2,-0.8,125.0,140.0,7212986842.940157
5.0,1.0,58.0,0.2,-0.8,125.0,145.0,19987875154.34205
5.0,1.0,58.0,0.2,-0.8,125.0,150.0,2935459355.4854226
5.0,1.0,58.0,0.2,-0.8,125.0,155.0,136117004.95991382
5.0,1.0,58.0,0.2,-0.8,125.0,160.0,128230150.42761813
5.0,1.0,58.0,0.2,-0.8,125.0,165.0,361709781.7171853
5.0,1.0,58.0,0.2,-0.8,125.0,170.0,492785424.09814066
5.0,1.0,58.0,0.2,-0.8,125.0,175.0,163010091.80717897
5.0,1.0,58.0,0.2,-0.8,125.0,180.0,102896611.7129473
5.0,1.0,58.0,0.2,-0.8,130.0,-180.0,84070029.29417719
5.0,1.0,58.0,0.2,-0.8,130.0,-175.0,78513373.2982158
5.0,1.0,58.0,0.2,-0.8,130.0,-170.0,31157305.24116893
5.0,1.0,58.0,0.2,-0.8,130.0,-165.0,13286187.994543366
5.0,1.0,58.0,0.2,-0.8,130.0,-160.0,1448248.6710451583
5.0,1.0,58.0,0.2,-0.8,130.0,-155.0,188787.00805338175
5.0,1.0,58.0,0.2,-0.8,130.0,-150.0,160685.74848916885
5.0,1.0,58.0,0.2,-0.8,130.0,-145.0,1400235.2804242508
5.0,1.0,58.0,0.2,-0.8,130.0,-140.0,11350043.727143915
5.0,1.0,58.0,0.2,-0.8,130.0,-135.0,8574891.096358938
5.0,1.0,58.0,0.2,-0.8,130.0,-130.0,765151.8657850986
5.0,1.0,58.0,0.2,-0.8,130.0,-125.0,41077.514660103254
5.0,1.0,58.0,0.2,-0.8,130.0,-120.0,3536.2875767320415
5.0,1.0,58.0,0.2,-0.8,130.0,-115.0,3360.3102211263677
5.0,1.0,58.0,0.2,-0.8,130.0,-110.0,17731.854601891184
5.0,1.0,58.0,0.2,-0.8,130.0,-105.0,144819.30035613402
5.0,1.0,58.0,0.2,-0.8,130.0,-100.0,1746809.740736378
5.0,1.0,58.0,0.2,-0.8,130.0,-95.0,31257345.62265984
5.0,1.0,58.0,0.2,-0.8,130.0,-90.0,638675293.0634748
5.0,1.0,58.0,0.2,-0.8,130.0,-85.0,4608336832.272273
5.0,1.0,58.0,0.2,-0.8,130.0,-80.0,2208712740.1602745
5.0,1.0,58.0,0.2,-0.8,130.0,-75.0,629961844.7308617
5.0,1.0,58.0,0.2,-0.8,130.0,-70.0,283138982620.7338
5.0,1.0,58.0,0.2,-0.8,130.0,-65.0,2.5651232952986856e+16
5.0,1.0,58.0,0.2,-0.8,130.0,-60.0,153496423600618.75
5.0,1.0,58.0,0.2,-0.8,130.0,-55.0,20022453510.33714
5.0,1.0,58.0,0.2,-0.8,130.0,-50.0,1250528296.6364973
5.0,1.0,58.0,0.2,-0.8,130.0,-45.0,2030629704.4714887
5.0,1.0,58.0,0.2,-0.8,130.0,-40.0,8411308784.07085
5.0,1.0,58.0,0.2,-0.8,130.0,-35.0,27906303519559.0
5.0,1.0,58.0,0.2,-0.8,130.0,-30.0,10397778222893.094
5.0,1.0,58.0,0.2,-0.8,130.0,-25.0,7973207430949.931
5.0,1.0,58.0,0.2,-0.8,130.0,-20.0,279069746767163.8
5.0,1.0,58.0,0.2,-0.8,130.0,-15.0,7491866343760.671
5.0,1.0,58.0,0.2,-0.8,130.0,-10.0,4767271138152.336
5.0,1.0,58.0,0.2,-0.8,130.0,-5.0,44083253260.232994
5.0,1.0,58.0,0.2,-0.8,130.0,0.0,2877222359.289369
5.0,1.0,58.0,0.2,-0.8,130.0,5.0,603374438775.9846
5.0,1.0,58.0,0.2,-0.8,130.0,10.0,122805688797.22168
5.0,1.0,58.0,0.2,-0.8,130.0,15.0,7721631166.287717
5.0,1.0,58.0,0.2,-0.8,130.0,20.0,1270908239.3183992
5.0,1.0,58.0,0.2,-0.8,130.0,25.0,994723753.521156
5.0,1.0,58.0,0.2,-0.8,130.0,30.0,3700914268.613952
5.0,1.0,58.0,0.2,-0.8,130.0,35.0,2083958569.7556672
5.0,1.0,58.0,0.2,-0.8,130.0,40.0,497971794.84615284
5.0,1.0,58.0,0.2,-0.8,130.0,45.0,187145181.073545
5.0,1.0,58.0,0.2,-0.8,130.0,50.0,18698860.51651155
5.0,1.0,58.0,0.2,-0.8,130.0,55.0,1157461.2833642995
5.0,1.0,58.0,0.2,-0.8,130.0,60.0,164216.48544103233
5.0,1.0,58.0,0.2,-0.8,130.0,65.0,34399.96018863214
5.0,1.0,58.0,0.2,-0.8,130.0,70.0,8886.278550168123
5.0,1.0,58.0,0.2,-0.8,130.0,75.0,4387.469760479155
5.0,1.0,58.0,0.2,-0.8,130.0,80.0,110625.59024664226
5.0,1.0,58.0,0.2,-0.8,130.0,85.0,38628381.50527595
5.0,1.0,58.0,0.2,-0.8,130.0,90.0,1069987419.9634715
5.0,1.0,58.0,0.2,-0.8,130.0,95.0,233167700257.5296
5.0,1.0,58.0,0.2,-0.8,130.0,100.0,605691639250353.8
5.0,1.0,58.0,0.2,-0.8,130.0,105.0,13947780825.208267
5.0,1.0,58.0,0.2,-0.8,130.0,110.0,42982535174.90509
5.0,1.0,58.0,0.2,-0.8,130.0,115.0,75274038044802.17
5.0,1.0,58.0,0.2,-0.8,130.0,120.0,168878753433.1857
5.0,1.0,58.0,0.2,-0.8,130.0,125.0,67021770939709.25
5.0,1.0,58.0,0.2,-0.8,130.0,130.0,374132336245.8205
5.0,1.0,58.0,0.2,-0.8,130.0,135.0,242944443448.52124
5.0,1.0,58.0,0.2,-0.8,130.0,140.0,140634918621.72137
5.0,1.0,58.0,0.2,-0.8,130.0,145.0,3378063638.8836
5.0,1.0,58.0,0.2,-0.8,130.0,150.0,1604990623.1454563
5.0,1.0,58.0,0.2,-0.8,130.0,155.0,109001466.129815
5.0,1.0,58.0,0.2,-0.8,130.0,160.0,50427212.7561507
5.0,1.0,58.0,0.2,-0.8,130.0,165.0,77397453.52096449
5.0,1.0,58.0,0.2,-0.8,130.0,170.0,92336860.90857701
5.0,1.0,58.0,0.2,-0.8,130.0,175.0,62864087.90747982
5.0,1.0,58.0,0.2,-0.8,130.0,180.0,84070029.29417692
5.0,1.0,58.0,0.2,-0.8,135.0,-180.0,56010635.40211734
5.0,1.0,58.0,0.2,-0.8,135.0,-175.0,44820416.791912906
5.0,1.0,58.0,0.2,-0.8,135.0,-170.0,27449120.87493514
5.0,1.0,58.0,0.2,-0.8,135.0,-165.0,13040798.637588736
5.0,1.0,58.0,0.2,-0.8,135.0,-160.0,1224877.2283218233
5.0,1.0,58.0,0.2,-0.8,135.0,-155.0,167777.4743018152
5.0,1.0,58.0,0.2,-0.8,135.0,-150.0,204502.51753745682
5.0,1.0,58.0,0.2,-0.8,135.0,-145.0,2229919.231932503
5.0,1.0,58.0,0.2,-0.8,135.0,-140.0,16457841.769430922
5.0,1.0,58.0,0.2,-0.8,135.0,-135.0,9714707.283267478
5.0,1.0,58.0,0.2,-0.8,135.0,-130.0,746349.883607606
5.0,1.0,58.0,0.2,-0.8,135.0,-125.0,39377.265068601846
5.0,1.0,58.0,0.2,-0.8,135.0,-120.0,5659.905208911993
5.0,1.0,58.0,0.2,-0.8,135.0,-115.0,16584.77255638442
5.0,1.0,58.0,0.2,-0.8,135.0,-110.0,130074.63969625402
5.0,1.0,58.0,0.2,-0.8,135.0,-105.0,1589462.9736476224
5.0,1.0,58.0,0.2,-0.8,135.0,-100.0,31516251.89561941
5.0,1.0,58.0,0.2,-0.8,135.0,-95.0,910326076.2627232
5.0,1.0,58.0,0.2,-0.8,135.0,-90.0,14055494316.870964
5.0,1.0,58.0,0.2,-0.8,135.0,-85.0,11462094684.150354
5.0,1.0,58.0,0.2,-0.8,135.0,-80.0,659026820.8567262
5.0,1.0,58.0,0.2,-0.8,135.0,-75.0,4216094156.920655
5.0,1.0,58.0,0.2,-0.8,135.0,-70.0,9206884928510.318
5.0,1.0,58.0,0.2,-0.8,135.0,-65.0,1.7099685757452434e+16
5.0,1.0,58.0,0.2,-0.8,135.0,-60.0,1088785166888.4757
5.0,1.0,58.0,0.2,-0.8,135.0,-55.0,2763813479.082409
5.0,1.0,58.0,0.2,-0.8,135.0,-50.0,5345228699.343181
5.0,1.0,58.0,0.2,-0.8,135.0,-45.0,4167776300.4579554
5.0,1.0,58.0,0.2,-0.8,135.0,-40.0,27333117446.27259
5.0,1.0,58.0,0.2,-0.8,135.0,-35.0,2377167234905.999
5.0,1.0,58.0,0.2,-0.8,135.0,-30.0,158987278344.42197
5.0,1.0,58.0,0.2,-0.8,135.0,-25.0,2397298988414.995
5.0,1.0,58.0,0.2,-0.8,135.0,-20.0,11460954132238.871
5.0,1.0,58.0,0.2,-0.8,135.0,-15.0,20489724845953.27
5.0,1.0,58.0,0.2,-0.8,135.0,-10.0,29884537167745.953
5.0,1.0,58.0,0.2,-0.8,135.0,-5.0,1804509278960.4512
5.0,1.0,58.0,0.2,-0.8,135.0,0.0,58158572700.60258
5.0,1.0,58.0,0.2,-0.8,135.0,5.0,9017849397.24753
5.0,1.0,58.0,0.2,-0.8,135.0,10.0,341387000844.5954
5.0,1.0,58.0,0.2,-0.8,135.0,15.0,108668312937732.86
5.0,1.0,58.0,0.2,-0.8,135.0,20.0,21688195889157.555
5.0,1.0,58.0,0.2,-0.8,135.0,25.0,45147288867.330925
5.0,1.0,58.0,0.2,-0.8,135.0,30.0,1494029543.9040473
5.0,1.0,58.0,0.2,-0.8,135.0,35.0,13436174614.26106
5.0,1.0,58.0,0.2,-0.8,135.0,40.0,25568579483.26369
5.0,1.0,58.0,0.2,-0.8,135.0,45.0,1354927202.8151011
5.0,1.0,58.0,0.2,-0.8,135.0,50.0,354317983.9683563
5.0,1.0,58.0,0.2,-0.8,135.0,55.0,43563606.07136093
5.0,1.0,58.0,0.2,-0.8,135.0,60.0,3311999.912010914
5.0,1.0,58.0,0.2,-0.8,135.0,65.0,458068.45366920665
5.0,1.0,58.0,0.2,-0.8,135.0,70.0,95138.40176792766
5.0,1.0,58.0,0.2,-0.8,135.0,75.0,22090.16105454351
5.0,1.0,58.0,0.2,-0.8,135.0,80.0,7624.276673995323
5.0,1.0,58.0,0.2,-0.8,135.0,85.0,86779.54300185223
5.0,1.0,58.0,0.2,-0.8,135.0,90.0,11301065.452789182
5.0,1.0,58.0,0.2,-0.8,135.0,95.0,455909409.46021
5.0,1.0,58.0,0.2,-0.8,135.0,100.0,1114648110775.5554
5.0,1.0,58.0,0.2,-0.8,135.0,105.0,34836815202839.453
5.0,1.0,58.0,0.2,-0.8,135.0,110.0,1896174117.6297722
5.0,1.0,58.0,0.2,-0.8,135.0,115.0,3365992190952.838
5.0,1.0,58.0,0.2,-0.8,135.0,120.0,1.2160060121363746e+17
5.0,1.0,58.0,0.2,-0.8,135.0,125.0,24075230645532.184
5.0,1.0,58.0,0.2,-0.8,135.0,130.0,289450858792599.9
5.0,1.0,58.0,0.2,-0.8,135.0,135.0,212255616624.7331
5.0,1.0,58.0,0.2,-0.8,135.0,140.0,848814182514883.9
5.0,1.0,58.0,0.2,-0.8,135.0,145.0,352056771181.0288
5.0,1.0,58.0,0.2,-0.8,135.0,150.0,5175916013.206201
5.0,1.0,58.0,0.2,-0.8,135.0,155.0,160971365.1417754
5.0,1.0,58.0,0.2,-0.8,135.0,160.0,21293970.05605283
5.0,1.0,58.0,0.2,-0.8,135.0,165.0,21155407.814961314
5.0,1.0,58.0,0.2,-0.8,135.0,170.0,32668032.17686956
5.0,1.0,58.0,0.2,-0.8,135.0,175.0,47769690.485795386
5.0,1.0,58.0,0.2,-0.8,135.0,180.0,56010635.40211728
5.0,1.0,58.0,0.2,-0.8,140.0,-180.0,31824697.218767475
5.0,1.0,58.0,0.2,-0.8,140.0,-175.0,22265927.034702078
5.0,1.0,58.0,0.2,-0.8,140.0,-170.0,24282958.019682094
5.0,1.0,58.0,0.2,-0.8,140.0,-165.0,10549725.66208018
5.0,1.0,58.0,0.2,-0.8,140.0,-160.0,920254.6613843833
5.0,1.0,58.0,0.2,-0.8,140.0,-155.0,162425.5889458847
5.0,1.0,58.0,0.2,-0.8,140.0,-150.0,273458.70877744217
5.0,1.0,58.0,0.2,-0.8,140.0,-145.0,3227116.085076637
5.0,1.0,58.0,0.2,-0.8,140.0,-140.0,18868641.591962636
5.0,1.0,58.0,0.2,-0.8,140.0,-135.0,8281110.688353926
5.0,1.0,58.0,0.2,-0.8,140.0,-130.0,583175.2293629731
5.0,1.0,58.0,0.2,-0.8,140.0,-125.0,34298.00578376429
5.0,1.0,58.0,0.2,-0.8,140.0,-120.0,17187.394663000854
5.0,1.0,58.0,0.2,-0.8,140.0,-115.0,107007.02659435691
5.0,1.0,58.0,0.2,-0.8,140.0,-110.0,1212920.6891546787
5.0,1.0,58.0,0.2,-0.8,140.0,-105.0,22917471.710242845
5.0,1.0,58.0,0.2,-0.8,140.0,-100.0,682340758.0996606
5.0,1.0,58.0,0.2,-0.8,140.0,-95.0,14453803174.211298
5.0,1.0,58.0,0.2,-0.8,140.0,-90.0,20442081011.90105
5.0,1.0,58.0,0.2,-0.8,140.0,-85.0,1305788222.7069132
5.0,1.0,58.0,0.2,-0.8,140.0,-80.0,255613797.64761594
5.0,1.0,58.0,0.2,-0.8,140.0,-75.0,42013397928.9596
5.0,1.0,58.0,0.2,-0.8,140.0,-70.0,154432408166621.38
5.0,1.0,58.0,0.2,-0.8,140.0,-65.0,74775381743863.38
5.0,1.0,58.0,0.2,-0.8,140.0,-60.0,51290626305.1162
5.0,1.0,58.0,0.2,-0.8,140.0,-55.0,19108822125.50278
5.0,1.0,58.0,0.2,-0.8,140.0,-50.0,27241525759.79543
5.0,1.0,58.0,0.2,-0.8,140.0,-45.0,23153902288.887836
5.0,1.0,58.0,0.2,-0.8,140.0,-40.0,27370045887.094074
5.0,1.0,58.0,0.2,-0.8,140.0,-35.0,123019686262.40215
5.0,1.0,58.0,0.2,-0.8,140.0,-30.0,181956015905.02386
5.0,1.0,58.0,0.2,-0.8,140.0,-25.0,22023227424235.66
5.0,1.0,58.0,0.2,-0.8,140.0,-20.0,5.099496748089921e+16
5.0,1.0,58.0,0.2,-0.8,140.0,-15.0,1.568121815811657e+20
5.0,1.0,58.0,0.2,-0.8,140.0,-10.0,5953541496803472.0
5.0,1.0,58.0,0.2,-0.8,140.0,-5.0,6184353432681.446
5.0,1.0,58.0,0.2,-0.8,140.0,0.0,80537789672.28442
5.0,1.0,58.0,0.2,-0.8,140.0,5.0,4962506166.884766
5.0,1.0,58.0,0.2,-0.8,140.0,10.0,32140865931.64463
5.0,1.0,58.0,0.2,-0.8,140.0,15.0,59783666044646.625
5.0,1.0,58.0,0.2,-0.8,140.0,20.0,1.2915575006030529e+19
5.0,1.0,58.0,0.2,-0.8,140.0,25.0,100863265690292.67
5.0,1.0,58.0,0.2,-0.8,140.0,30.0,62176274874.14888
5.0,1.0,58.0,0.2,-0.8,140.0,35.0,9954030123.982939
5.0,1.0,58.0,0.2,-0.8,140.0,40.0,27116978368.521862
5.0,1.0,58.0,0.2,-0.8,140.0,45.0,52813791168.09885
5.0,1.0,58.0,0.2,-0.8,140.0,50.0,1268229732.025723
5.0,1.0,58.0,0.2,-0.8,140.0,55.0,93911186.2054521
5.0,1.0,58.0,0.2,-0.8,140.0,60.0,24235674.61195186
5.0,1.0,58.0,0.2,-0.8,140.0,65.0,4649390.310649695
5.0,1.0,58.0,0.2,-0.8,140.0,70.0,818341.8283466671
5.0,1.0,58.0,0.2,-0.8,140.0,75.0,176614.5471521384
5.0,1.0,58.0,0.2,-0.8,140.0,80.0,39872.43654389492
5.0,1.0,58.0,0.2,-0.8,140.0,85.0,11333.668741001999
5.0,1.0,58.0,0.2,-0.8,140.0,90.0,54570.71279584774
5.0,1.0,58.0,0.2,-0.8,140.0,95.0,6786485.972777472
5.0,1.0,58.0,0.2,-0.8,140.0,100.0,135516457.58048958
5.0,1.0,58.0,0.2,-0.8,140.0,105.0,63984059746559.25
5.0,1.0,58.0,0.2,-0.8,140.0,110.0,28608335876.405193
5.0,1.0,58.0,0.2,-0.8,140.0,115.0,805842862.2897683
5.0,1.0,58.0,0.2,-0.8,140.0,120.0,209886107669.83456
5.0,1.0,58.0,0.2,-0.8,140.0,125.0,1042182469464.1028
5.0,1.0,58.0,0.2,-0.8,140.0,130.0,5679469359423.046
5.0,1.0,58.0,0.2,-0.8,140.0,135.0,8045983071023.138
5.0,1.0,58.0,0.2,-0.8,140.0,140.0,7.663001058817555e+16
5.0,1.0,58.0,0.2,-0.8,140.0,145.0,212404675267730.7
5.0,1.0,58.0,0.2,-0.8,140.0,150.0,4134399078.573065
5.0,1.0,58.0,0.2,-0.8,140.0,155.0,206742505.5902011
5.0,1.0,58.0,0.2,-0.8,140.0,160.0,14253982.426192725
5.0,1.0,58.0,0.2,-0.8,140.0,165.0,10806915.581898035
5.0,1.0,58.0,0.2,-0.8,140.0,170.0,26974262.60087033
5.0,1.0,58.0,0.2,-0.8,140.0,175.0,43113514.16025635
5.0,1.0,58.0,0.2,-0.8,140.0,180.0,31824697.218767468
5.0,1.0,58.0,0.2,-0.8,145.0,-180.0,16609189.903005807
5.0,1.0,58.0,0.2,-0.8,145.0,-175.0,11891695.288346183
5.0,1.0,58.0,0.2,-0.8,145.0,-170.0,19613574.304986663
5.0,1.0,58.0,0.2,-0.8,145.0,-165.0,6844193.89057653
5.0,1.0,58.0,0.2,-0.8,145.0,-160.0,617294.3116411585
5.0,1.0,58.0,0.2,-0.8,145.0,-155.0,166964.88023356147
5.0,1.0,58.0,0.2,-0.8,145.0,-150.0,366640.3303557949
5.0,1.0,58.0,0.2,-0.8,145.0,-145.0,4126414.2244014833
5.0,1.0,58.0,0.2,-0.8,145.0,-140.0,16808361.993635647
5.0,1.0,58.0,0.2,-0.8,145.0,-135.0,5434461.108456383
5.0,1.0,58.0,0.2,-0.8,145.0,-130.0,379050.9849515635
5.0,1.0,58.0,0.2,-0.8,145.0,-125.0,39082.47052523079
5.0,1.0,58.0,0.2,-0.8,145.0,-120.0,90457.79920391539
5.0,1.0,58.0,0.2,-0.8,145.0,-115.0,791407.0193208479
5.0,1.0,58.0,0.2,-0.8,145.0,-110.0,12318424.156530436
5.0,1.0,58.0,0.2,-0.8,145.0,-105.0,298336988.1576611
5.0,1.0,58.0,0.2,-0.8,145.0,-100.0,5743605254.024862
5.0,1.0,58.0,0.2,-0.8,145.0,-95.0,12157796208.936323
5.0,1.0,58.0,0.2,-0.8,145.0,-90.0,1312042252.1695485
5.0,1.0,58.0,0.2,-0.8,145.0,-85.0,309160088.8544205
5.0,1.0,58.0,0.2,-0.8,145.0,-80.0,2362174943.90942
5.0,1.0,58.0,0.2,-0.8,145.0,-75.0,327018335030.72546
5.0,1.0,58.0,0.2,-0.8,145.0,-70.0,102888930994735.58
5.0,1.0,58.0,0.2,-0.8,145.0,-65.0,779310925096.7389
5.0,1.0,58.0,0.2,-0.8,145.0,-60.0,19943961029.754547
5.0,1.0,58.0,0.2,-0.8,145.0,-55.0,52044786415.56306
5.0,1.0,58.0,0.2,-0.8,145.0,-50.0,76517592619.36787
5.0,1.0,58.0,0.2,-0.8,145.0,-45.0,16403233137.763062
5.0,1.0,58.0,0.2,-0.8,145.0,-40.0,9126298804.376654
5.0,1.0,58.0,0.2,-0.8,145.0,-35.0,26742963674.66999
5.0,1.0,58.0,0.2,-0.8,145.0,-30.0,122687654726.44109
5.0,1.0,58.0,0.2,-0.8,145.0,-25.0,418649960440.887
5.0,1.0,58.0,0.2,-0.8,145.0,-20.0,470492168923.94977
5.0,1.0,58.0,0.2,-0.8,145.0,-15.0,168394546064.24393
5.0,1.0,58.0,0.2,-0.8,145.0,-10.0,23954136826.61067
5.0,1.0,58.0,0.2,-0.8,145.0,-5.0,7245639066.938012
5.0,1.0,58.0,0.2,-0.8,145.0,0.0,97067371102.7824
5.0,1.0,58.0,0.2,-0.8,145.0,5.0,129055052009.1149
5.0,1.0,58.0,0.2,-0.8,145.0,10.0,9634152067.853106
5.0,1.0,58.0,0.2,-0.8,145.0,15.0,19156910013.077133
5.0,1.0,58.0,0.2,-0.8,145.0,20.0,131688410002.77582
5.0,1.0,58.0,0.2,-0.8,145.0,25.0,245073454403.63004
5.0,1.0,58.0,0.2,-0.8,145.0,30.0,35329736699.1724
5.0,1.0,58.0,0.2,-0.8,145.0,35.0,4003600625.722918
5.0,1.0,58.0,0.2,-0.8,145.0,40.0,36935097562.247055
5.0,1.0,58.0,0.2,-0.8,145.0,45.0,190115591107.867
5.0,1.0,58.0,0.2,-0.8,145.0,50.0,25426389347.341732
5.0,1.0,58.0,0.2,-0.8,145.0,55.0,904349824.7554817
5.0,1.0,58.0,0.2,-0.8,145.0,60.0,64710250.37051242
5.0,1.0,58.0,0.2,-0.8,145.0,65.0,33537671.476067003
5.0,1.0,58.0,0.2,-0.8,145.0,70.0,6129062.51240637
5.0,1.0,58.0,0.2,-0.8,145.0,75.0,765099.922535336
5.0,1.0,58.0,0.2,-0.8,145.0,80.0,165625.1893218322
5.0,1.0,58.0,0.2,-0.8,145.0,85.0,46746.31569736135
5.0,1.0,58.0,0.2,-0.8,145.0,90.0,14340.896227149702
5.0,1.0,58.0,0.2,-0.8,145.0,95.0,32714.874523616323
5.0,1.0,58.0,0.2,-0.8,145.0,100.0,1346949.8198646698
5.0,1.0,58.0,0.2,-0.8,145.0,105.0,47741560.982198186
5.0,1.0,58.0,0.2,-0.8,145.0,110.0,3514904554.927247
5.0,1.0,58.0,0.2,-0.8,145.0,115.0,104809367.55155785
5.0,1.0,58.0,0.2,-0.8,145.0,120.0,424605000.6433421
5.0,1.0,58.0,0.2,-0.8,145.0,125.0,101979012184.30594
5.0,1.0,58.0,0.2,-0.8,145.0,130.0,11321780934.964512
5.0,1.0,58.0,0.2,-0.8,145.0,135.0,9689227427225.094
5.0,1.0,58.0,0.2,-0.8,145.0,140.0,2204716127968.2666
5.0,1.0,58.0,0.2,-0.8,145.0,145.0,158479917582687.53
5.0,1.0,58.0,0.2,-0.8,145.0,150.0,15213607429.15577
5.0,1.0,58.0,0.2,-0.8,145.0,155.0,2843774322.4416986
5.0,1.0,58.0,0.2,-0.8,145.0,160.0,71132294.2557807
5.0,1.0,58.0,0.2,-0.8,145.0,165.0,10480697.686305191
5.0,1.0,58.0,0.2,-0.8,145.0,170.0,28087044.83246726
5.0,1.0,58.0,0.2,-0.8,145.0,175.0,34369922.86791076
5.0,1.0,58.0,0.2,-0.8,145.0,180.0,16609189.903005816
5.0,1.0,58.0,0.2,-0.8,150.0,-180.0,8301896.303461518
5.0,1.0,58.0,0.2,-0.8,150.0,-175.0,7932722.603715423
5.0,1.0,58.0,0.2,-0.8,150.0,-170.0,13715402.971331043
5.0,1.0,58.0,0.2,-0.8,150.0,-165.0,3706000.1248276494
5.0,1.0,58.0,0.2,-0.8,150.0,-160.0,397864.90683951403
5.0,1.0,58.0,0.2,-0.8,150.0,-155.0,179505.65387458896
5.0,1.0,58.0,0.2,-0.8,150.0,-150.0,481642.86511263624
5.0,1.0,58.0,0.2,-0.8,150.0,-145.0,4573022.75662666
5.0,1.0,58.0,0.2,-0.8,150.0,-140.0,11816088.011947762
5.0,1.0,58.0,0.2,-0.8,150.0,-135.0,2915838.7578772474
5.0,1.0,58.0,0.2,-0.8,150.0,-130.0,259598.8291964475
5.0,1.0,58.0,0.2,-0.8,150.0,-125.0,169482.30183847132
5.0,1.0,58.0,0.2,-0.8,150.0,-120.0,668284.0363693952
5.0,1.0,58.0,0.2,-0.8,150.0,-115.0,5570536.02737798
5.0,1.0,58.0,0.2,-0.8,150.0,-110.0,85326494.44471294
