R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.5,110.0,-30.0,520297959099.43384
5.0,1.0,58.0,-0.4,-1.5,110.0,-25.0,23264035107.261307
5.0,1.0,58.0,-0.4,-1.5,110.0,-20.0,1261370097147.1401
5.0,1.0,58.0,-0.4,-1.5,110.0,-15.0,4479892421812.037
5.0,1.0,58.0,-0.4,-1.5,110.0,-10.0,384063687132.4986
5.0,1.0,58.0,-0.4,-1.5,110.0,-5.0,21429934450.688267
5.0,1.0,58.0,-0.4,-1.5,110.0,0.0,1367996766.111489
5.0,1.0,58.0,-0.4,-1.5,110.0,5.0,4228467145.71767
5.0,1.0,58.0,-0.4,-1.5,110.0,10.0,210366250842.94528
5.0,1.0,58.0,-0.4,-1.5,110.0,15.0,64686558710.53132
5.0,1.0,58.0,-0.4,-1.5,110.0,20.0,332762429.9393691
5.0,1.0,58.0,-0.4,-1.5,110.0,25.0,297265747.608774
5.0,1.0,58.0,-0.4,-1.5,110.0,30.0,24818928.966743656
5.0,1.0,58.0,-0.4,-1.5,110.0,35.0,548759.3785314612
5.0,1.0,58.0,-0.4,-1.5,110.0,40.0,31814.041645789155
5.0,1.0,58.0,-0.4,-1.5,110.0,45.0,3918.9137501774803
5.0,1.0,58.0,-0.4,-1.5,110.0,50.0,4045.7195294814383
5.0,1.0,58.0,-0.4,-1.5,110.0,55.0,10851.386431068462
5.0,1.0,58.0,-0.4,-1.5,110.0,60.0,35433.84795386684
5.0,1.0,58.0,-0.4,-1.5,110.0,65.0,125833.90873830939
5.0,1.0,58.0,-0.4,-1.5,110.0,70.0,451232.31654891645
5.0,1.0,58.0,-0.4,-1.5,110.0,75.0,2124769.944330239
5.0,1.0,58.0,-0.4,-1.5,110.0,80.0,11350515.53883829
5.0,1.0,58.0,-0.4,-1.5,110.0,85.0,175363169.39047238
5.0,1.0,58.0,-0.4,-1.5,110.0,90.0,3731264959.374831
5.0,1.0,58.0,-0.4,-1.5,110.0,95.0,19689618649.30299
5.0,1.0,58.0,-0.4,-1.5,110.0,100.0,6643468266.100096
5.0,1.0,58.0,-0.4,-1.5,110.0,105.0,1142640145.3877475
5.0,1.0,58.0,-0.4,-1.5,110.0,110.0,1308919427.023421
5.0,1.0,58.0,-0.4,-1.5,110.0,115.0,14453826130703.625
5.0,1.0,58.0,-0.4,-1.5,110.0,120.0,30166172228400.105
5.0,1.0,58.0,-0.4,-1.5,110.0,125.0,11922689651.644093
5.0,1.0,58.0,-0.4,-1.5,110.0,130.0,4174263632271.9194
5.0,1.0,58.0,-0.4,-1.5,110.0,135.0,9280818740092262.0
5.0,1.0,58.0,-0.4,-1.5,110.0,140.0,3074229033243518.5
5.0,1.0,58.0,-0.4,-1.5,110.0,145.0,1.304585651282719e+18
5.0,1.0,58.0,-0.4,-1.5,110.0,150.0,3558131456233.367
5.0,1.0,58.0,-0.4,-1.5,110.0,155.0,11996970788381.209
5.0,1.0,58.0,-0.4,-1.5,110.0,160.0,441377928064.19586
5.0,1.0,58.0,-0.4,-1.5,110.0,165.0,8533362180.07695
5.0,1.0,58.0,-0.4,-1.5,110.0,170.0,42491568696.76156
5.0,1.0,58.0,-0.4,-1.5,110.0,175.0,16477213961.596958
5.0,1.0,58.0,-0.4,-1.5,110.0,180.0,38325223198.81066
5.0,1.0,58.0,-0.4,-1.5,115.0,-180.0,665543461681.9694
5.0,1.0,58.0,-0.4,-1.5,115.0,-175.0,9571778362169240.0
5.0,1.0,58.0,-0.4,-1.5,115.0,-170.0,523340422375.6997
5.0,1.0,58.0,-0.4,-1.5,115.0,-165.0,890640425.33298
5.0,1.0,58.0,-0.4,-1.5,115.0,-160.0,264907780.14091575
5.0,1.0,58.0,-0.4,-1.5,115.0,-155.0,226458600.0122704
5.0,1.0,58.0,-0.4,-1.5,115.0,-150.0,39812572.32658338
5.0,1.0,58.0,-0.4,-1.5,115.0,-145.0,3680291.8442247496
5.0,1.0,58.0,-0.4,-1.5,115.0,-140.0,349691.2900305603
5.0,1.0,58.0,-0.4,-1.5,115.0,-135.0,44314.92112472142
5.0,1.0,58.0,-0.4,-1.5,115.0,-130.0,7887.449093811874
5.0,1.0,58.0,-0.4,-1.5,115.0,-125.0,1852.6899088832815
5.0,1.0,58.0,-0.4,-1.5,115.0,-120.0,599.351943083728
5.0,1.0,58.0,-0.4,-1.5,115.0,-115.0,320.0422573957898
5.0,1.0,58.0,-0.4,-1.5,115.0,-110.0,399.9715911038141
5.0,1.0,58.0,-0.4,-1.5,115.0,-105.0,1026.0613053812522
5.0,1.0,58.0,-0.4,-1.5,115.0,-100.0,3293.6194411211727
5.0,1.0,58.0,-0.4,-1.5,115.0,-95.0,12977.408431638069
5.0,1.0,58.0,-0.4,-1.5,115.0,-90.0,68395.77449759586
5.0,1.0,58.0,-0.4,-1.5,115.0,-85.0,403083.63616873487
5.0,1.0,58.0,-0.4,-1.5,115.0,-80.0,2163456.3139737025
5.0,1.0,58.0,-0.4,-1.5,115.0,-75.0,9830433.440959217
5.0,1.0,58.0,-0.4,-1.5,115.0,-70.0,167464224.14642403
5.0,1.0,58.0,-0.4,-1.5,115.0,-65.0,89221015042.66179
5.0,1.0,58.0,-0.4,-1.5,115.0,-60.0,154565008528556.75
5.0,1.0,58.0,-0.4,-1.5,115.0,-55.0,177580084153169.0
5.0,1.0,58.0,-0.4,-1.5,115.0,-50.0,70415136239.18927
5.0,1.0,58.0,-0.4,-1.5,115.0,-45.0,6522548359.229582
5.0,1.0,58.0,-0.4,-1.5,115.0,-40.0,1140220684890.49
5.0,1.0,58.0,-0.4,-1.5,115.0,-35.0,16844055692058.361
5.0,1.0,58.0,-0.4,-1.5,115.0,-30.0,141287832532698.9
5.0,1.0,58.0,-0.4,-1.5,115.0,-25.0,123509988432.4224
5.0,1.0,58.0,-0.4,-1.5,115.0,-20.0,778178223047.459
5.0,1.0,58.0,-0.4,-1.5,115.0,-15.0,707339249452.5524
5.0,1.0,58.0,-0.4,-1.5,115.0,-10.0,482713110203.7718
5.0,1.0,58.0,-0.4,-1.5,115.0,-5.0,13184417789231.87
5.0,1.0,58.0,-0.4,-1.5,115.0,0.0,202680342212.9882
5.0,1.0,58.0,-0.4,-1.5,115.0,5.0,788617869111.5349
5.0,1.0,58.0,-0.4,-1.5,115.0,10.0,6179168928.86647
5.0,1.0,58.0,-0.4,-1.5,115.0,15.0,1023322805.3512044
5.0,1.0,58.0,-0.4,-1.5,115.0,20.0,2196788373.340685
5.0,1.0,58.0,-0.4,-1.5,115.0,25.0,6874527856.001686
5.0,1.0,58.0,-0.4,-1.5,115.0,30.0,85235072.27283515
5.0,1.0,58.0,-0.4,-1.5,115.0,35.0,5228797.493192264
5.0,1.0,58.0,-0.4,-1.5,115.0,40.0,246198.16793042162
5.0,1.0,58.0,-0.4,-1.5,115.0,45.0,26049.63958522407
5.0,1.0,58.0,-0.4,-1.5,115.0,50.0,3148.6137586965797
5.0,1.0,58.0,-0.4,-1.5,115.0,55.0,1422.510918565931
5.0,1.0,58.0,-0.4,-1.5,115.0,60.0,2511.8830846817714
5.0,1.0,58.0,-0.4,-1.5,115.0,65.0,7074.447201203158
5.0,1.0,58.0,-0.4,-1.5,115.0,70.0,29744.16993230231
5.0,1.0,58.0,-0.4,-1.5,115.0,75.0,143618.99754162764
5.0,1.0,58.0,-0.4,-1.5,115.0,80.0,605778.3555138432
5.0,1.0,58.0,-0.4,-1.5,115.0,85.0,6269484.764536144
5.0,1.0,58.0,-0.4,-1.5,115.0,90.0,594024723.606211
5.0,1.0,58.0,-0.4,-1.5,115.0,95.0,7479554254.009112
5.0,1.0,58.0,-0.4,-1.5,115.0,100.0,474000296.6060023
5.0,1.0,58.0,-0.4,-1.5,115.0,105.0,3889658719.0766616
5.0,1.0,58.0,-0.4,-1.5,115.0,110.0,11823734943.62851
5.0,1.0,58.0,-0.4,-1.5,115.0,115.0,98806859851.1454
5.0,1.0,58.0,-0.4,-1.5,115.0,120.0,12024529596037.957
5.0,1.0,58.0,-0.4,-1.5,115.0,125.0,313173884587.2756
5.0,1.0,58.0,-0.4,-1.5,115.0,130.0,30571647323.68209
5.0,1.0,58.0,-0.4,-1.5,115.0,135.0,345314742814.3166
5.0,1.0,58.0,-0.4,-1.5,115.0,140.0,989050425462.9384
5.0,1.0,58.0,-0.4,-1.5,115.0,145.0,8276661860028.096
5.0,1.0,58.0,-0.4,-1.5,115.0,150.0,330635639243.6081
5.0,1.0,58.0,-0.4,-1.5,115.0,155.0,8870257812987641.0
5.0,1.0,58.0,-0.4,-1.5,115.0,160.0,4646726708976.294
5.0,1.0,58.0,-0.4,-1.5,115.0,165.0,2476782328357.4487
5.0,1.0,58.0,-0.4,-1.5,115.0,170.0,11360492554.105486
5.0,1.0,58.0,-0.4,-1.5,115.0,175.0,3137489351.2330008
5.0,1.0,58.0,-0.4,-1.5,115.0,180.0,665543461681.9534
5.0,1.0,58.0,-0.4,-1.5,120.0,-180.0,8517299527850.781
5.0,1.0,58.0,-0.4,-1.5,120.0,-175.0,4.269712428212181e+17
5.0,1.0,58.0,-0.4,-1.5,120.0,-170.0,186200902451.84952
5.0,1.0,58.0,-0.4,-1.5,120.0,-165.0,247330338.52680108
5.0,1.0,58.0,-0.4,-1.5,120.0,-160.0,42468014.935705975
5.0,1.0,58.0,-0.4,-1.5,120.0,-155.0,15472697.218303796
5.0,1.0,58.0,-0.4,-1.5,120.0,-150.0,2500229.7737611476
5.0,1.0,58.0,-0.4,-1.5,120.0,-145.0,314843.31227030646
5.0,1.0,58.0,-0.4,-1.5,120.0,-140.0,46601.85006628929
5.0,1.0,58.0,-0.4,-1.5,120.0,-135.0,10647.199620245248
5.0,1.0,58.0,-0.4,-1.5,120.0,-130.0,3036.8557067479965
5.0,1.0,58.0,-0.4,-1.5,120.0,-125.0,899.3129278188935
5.0,1.0,58.0,-0.4,-1.5,120.0,-120.0,360.8572251869845
5.0,1.0,58.0,-0.4,-1.5,120.0,-115.0,318.13776221814965
5.0,1.0,58.0,-0.4,-1.5,120.0,-110.0,716.6355760813086
5.0,1.0,58.0,-0.4,-1.5,120.0,-105.0,2670.8658303342386
5.0,1.0,58.0,-0.4,-1.5,120.0,-100.0,13014.992402822214
5.0,1.0,58.0,-0.4,-1.5,120.0,-95.0,81869.12552591905
5.0,1.0,58.0,-0.4,-1.5,120.0,-90.0,619483.1866919406
5.0,1.0,58.0,-0.4,-1.5,120.0,-85.0,4505858.349434038
5.0,1.0,58.0,-0.4,-1.5,120.0,-80.0,20046182.103111796
5.0,1.0,58.0,-0.4,-1.5,120.0,-75.0,38035680.22076089
5.0,1.0,58.0,-0.4,-1.5,120.0,-70.0,809755387.9086996
5.0,1.0,58.0,-0.4,-1.5,120.0,-65.0,1909201698499.2244
5.0,1.0,58.0,-0.4,-1.5,120.0,-60.0,2.5469751404734264e+18
5.0,1.0,58.0,-0.4,-1.5,120.0,-55.0,9849080431746.246
5.0,1.0,58.0,-0.4,-1.5,120.0,-50.0,6694802066.682407
5.0,1.0,58.0,-0.4,-1.5,120.0,-45.0,564369023767.4521
5.0,1.0,58.0,-0.4,-1.5,120.0,-40.0,3.307442741783997e+17
5.0,1.0,58.0,-0.4,-1.5,120.0,-35.0,114199469890934.05
5.0,1.0,58.0,-0.4,-1.5,120.0,-30.0,1.18294030535292e+18
5.0,1.0,58.0,-0.4,-1.5,120.0,-25.0,195237150085.24338
5.0,1.0,58.0,-0.4,-1.5,120.0,-20.0,288962974472.61176
5.0,1.0,58.0,-0.4,-1.5,120.0,-15.0,10854314756.594078
5.0,1.0,58.0,-0.4,-1.5,120.0,-10.0,472262118118.9981
5.0,1.0,58.0,-0.4,-1.5,120.0,-5.0,82207563437873.11
5.0,1.0,58.0,-0.4,-1.5,120.0,0.0,1411091048736686.0
5.0,1.0,58.0,-0.4,-1.5,120.0,5.0,1985729592241788.2
5.0,1.0,58.0,-0.4,-1.5,120.0,10.0,35487126598.590904
5.0,1.0,58.0,-0.4,-1.5,120.0,15.0,933224980.5209755
5.0,1.0,58.0,-0.4,-1.5,120.0,20.0,196304568.83646902
5.0,1.0,58.0,-0.4,-1.5,120.0,25.0,53933176394.39886
5.0,1.0,58.0,-0.4,-1.5,120.0,30.0,21060483251.854908
5.0,1.0,58.0,-0.4,-1.5,120.0,35.0,35507112.28321249
5.0,1.0,58.0,-0.4,-1.5,120.0,40.0,1106079.2664698143
5.0,1.0,58.0,-0.4,-1.5,120.0,45.0,177166.16247659596
5.0,1.0,58.0,-0.4,-1.5,120.0,50.0,33986.43640496906
5.0,1.0,58.0,-0.4,-1.5,120.0,55.0,4636.6955774444405
5.0,1.0,58.0,-0.4,-1.5,120.0,60.0,1068.0692468053533
5.0,1.0,58.0,-0.4,-1.5,120.0,65.0,846.6943413901546
5.0,1.0,58.0,-0.4,-1.5,120.0,70.0,2704.2364684214676
5.0,1.0,58.0,-0.4,-1.5,120.0,75.0,24761.524120686692
5.0,1.0,58.0,-0.4,-1.5,120.0,80.0,251514.56519115772
5.0,1.0,58.0,-0.4,-1.5,120.0,85.0,1631090.2488497065
5.0,1.0,58.0,-0.4,-1.5,120.0,90.0,32231169.684309
5.0,1.0,58.0,-0.4,-1.5,120.0,95.0,1169901697.6896052
5.0,1.0,58.0,-0.4,-1.5,120.0,100.0,4048099208.95922
5.0,1.0,58.0,-0.4,-1.5,120.0,105.0,349671201.83126646
5.0,1.0,58.0,-0.4,-1.5,120.0,110.0,7408990099.969124
5.0,1.0,58.0,-0.4,-1.5,120.0,115.0,13744891268256.924
5.0,1.0,58.0,-0.4,-1.5,120.0,120.0,8.468307512410812e+22
5.0,1.0,58.0,-0.4,-1.5,120.0,125.0,2077267095233.7246
5.0,1.0,58.0,-0.4,-1.5,120.0,130.0,865672297658.5234
5.0,1.0,58.0,-0.4,-1.5,120.0,135.0,11748906223.026276
5.0,1.0,58.0,-0.4,-1.5,120.0,140.0,10947406489.595556
5.0,1.0,58.0,-0.4,-1.5,120.0,145.0,154354233834143.6
5.0,1.0,58.0,-0.4,-1.5,120.0,150.0,1757857519311.7893
5.0,1.0,58.0,-0.4,-1.5,120.0,155.0,7.57448066361718e+17
5.0,1.0,58.0,-0.4,-1.5,120.0,160.0,9.64043766919541e+18
5.0,1.0,58.0,-0.4,-1.5,120.0,165.0,235605126045583.84
5.0,1.0,58.0,-0.4,-1.5,120.0,170.0,8714616814.32411
5.0,1.0,58.0,-0.4,-1.5,120.0,175.0,16639439590.485304
5.0,1.0,58.0,-0.4,-1.5,120.0,180.0,8517299527850.59
5.0,1.0,58.0,-0.4,-1.5,125.0,-180.0,54808363483421.08
5.0,1.0,58.0,-0.4,-1.5,125.0,-175.0,684665686036799.0
5.0,1.0,58.0,-0.4,-1.5,125.0,-170.0,32494742804.37098
5.0,1.0,58.0,-0.4,-1.5,125.0,-165.0,74018615.9969449
5.0,1.0,58.0,-0.4,-1.5,125.0,-160.0,5037891.3605614295
5.0,1.0,58.0,-0.4,-1.5,125.0,-155.0,1226495.4133348416
5.0,1.0,58.0,-0.4,-1.5,125.0,-150.0,231848.44428492506
5.0,1.0,58.0,-0.4,-1.5,125.0,-145.0,42529.086095574086
5.0,1.0,58.0,-0.4,-1.5,125.0,-140.0,12695.57825387435
5.0,1.0,58.0,-0.4,-1.5,125.0,-135.0,5946.401401339579
5.0,1.0,58.0,-0.4,-1.5,125.0,-130.0,2202.725134817369
5.0,1.0,58.0,-0.4,-1.5,125.0,-125.0,693.777726166424
5.0,1.0,58.0,-0.4,-1.5,125.0,-120.0,369.60882028084944
5.0,1.0,58.0,-0.4,-1.5,125.0,-115.0,644.6576303674431
5.0,1.0,58.0,-0.4,-1.5,125.0,-110.0,2367.544904139781
5.0,1.0,58.0,-0.4,-1.5,125.0,-105.0,12465.934211985319
5.0,1.0,58.0,-0.4,-1.5,125.0,-100.0,87790.67439591452
5.0,1.0,58.0,-0.4,-1.5,125.0,-95.0,810732.1981957528
5.0,1.0,58.0,-0.4,-1.5,125.0,-90.0,8788193.759384189
5.0,1.0,58.0,-0.4,-1.5,125.0,-85.0,75154969.60934998
5.0,1.0,58.0,-0.4,-1.5,125.0,-80.0,212834167.15340406
5.0,1.0,58.0,-0.4,-1.5,125.0,-75.0,139259478.8145744
5.0,1.0,58.0,-0.4,-1.5,125.0,-70.0,5148349987.754788
5.0,1.0,58.0,-0.4,-1.5,125.0,-65.0,32332544375903.875
5.0,1.0,58.0,-0.4,-1.5,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,-0.4,-1.5,125.0,-55.0,363216450546.3199
5.0,1.0,58.0,-0.4,-1.5,125.0,-50.0,2153202572.150317
5.0,1.0,58.0,-0.4,-1.5,125.0,-45.0,341794916729.0359
5.0,1.0,58.0,-0.4,-1.5,125.0,-40.0,10376447269151.53
5.0,1.0,58.0,-0.4,-1.5,125.0,-35.0,67832886159176.164
5.0,1.0,58.0,-0.4,-1.5,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,-0.4,-1.5,125.0,-25.0,393626344359.54767
5.0,1.0,58.0,-0.4,-1.5,125.0,-20.0,4015582699512.972
5.0,1.0,58.0,-0.4,-1.5,125.0,-15.0,380926678684.3312
5.0,1.0,58.0,-0.4,-1.5,125.0,-10.0,136978083187.21658
5.0,1.0,58.0,-0.4,-1.5,125.0,-5.0,95566407994.67215
5.0,1.0,58.0,-0.4,-1.5,125.0,0.0,8180611111580.164
5.0,1.0,58.0,-0.4,-1.5,125.0,5.0,765500758667.6724
5.0,1.0,58.0,-0.4,-1.5,125.0,10.0,2957425720.1946874
5.0,1.0,58.0,-0.4,-1.5,125.0,15.0,854588048.8478411
5.0,1.0,58.0,-0.4,-1.5,125.0,20.0,490326676.5733692
5.0,1.0,58.0,-0.4,-1.5,125.0,25.0,424000317.9673732
5.0,1.0,58.0,-0.4,-1.5,125.0,30.0,17120770642.358562
5.0,1.0,58.0,-0.4,-1.5,125.0,35.0,1935938163.5209877
5.0,1.0,58.0,-0.4,-1.5,125.0,40.0,15250616.711427674
5.0,1.0,58.0,-0.4,-1.5,125.0,45.0,1476509.8738023643
5.0,1.0,58.0,-0.4,-1.5,125.0,50.0,263575.7048952967
5.0,1.0,58.0,-0.4,-1.5,125.0,55.0,58139.93690356912
5.0,1.0,58.0,-0.4,-1.5,125.0,60.0,10924.837235271307
5.0,1.0,58.0,-0.4,-1.5,125.0,65.0,2854.88498863109
5.0,1.0,58.0,-0.4,-1.5,125.0,70.0,1215.5422502773351
5.0,1.0,58.0,-0.4,-1.5,125.0,75.0,2576.149493941427
5.0,1.0,58.0,-0.4,-1.5,125.0,80.0,36252.80806491746
5.0,1.0,58.0,-0.4,-1.5,125.0,85.0,483199.9615603229
5.0,1.0,58.0,-0.4,-1.5,125.0,90.0,13340265.949019587
5.0,1.0,58.0,-0.4,-1.5,125.0,95.0,763551774.1000988
5.0,1.0,58.0,-0.4,-1.5,125.0,100.0,891322517.1504798
5.0,1.0,58.0,-0.4,-1.5,125.0,105.0,1039543828.1597075
5.0,1.0,58.0,-0.4,-1.5,125.0,110.0,22083214544.173054
5.0,1.0,58.0,-0.4,-1.5,125.0,115.0,121742339995.04982
5.0,1.0,58.0,-0.4,-1.5,125.0,120.0,2516449143992.372
5.0,1.0,58.0,-0.4,-1.5,125.0,125.0,28733088901.000763
5.0,1.0,58.0,-0.4,-1.5,125.0,130.0,242334678216.79303
5.0,1.0,58.0,-0.4,-1.5,125.0,135.0,18904516474.46957
5.0,1.0,58.0,-0.4,-1.5,125.0,140.0,63835323341.155716
5.0,1.0,58.0,-0.4,-1.5,125.0,145.0,610325380799.9178
5.0,1.0,58.0,-0.4,-1.5,125.0,150.0,1524100358965.6877
5.0,1.0,58.0,-0.4,-1.5,125.0,155.0,990625546896307.5
5.0,1.0,58.0,-0.4,-1.5,125.0,160.0,2508253694309.936
5.0,1.0,58.0,-0.4,-1.5,125.0,165.0,167916024894.9965
5.0,1.0,58.0,-0.4,-1.5,125.0,170.0,1554484731.9334686
5.0,1.0,58.0,-0.4,-1.5,125.0,175.0,269349731841.3656
5.0,1.0,58.0,-0.4,-1.5,125.0,180.0,54808363483420.5
5.0,1.0,58.0,-0.4,-1.5,130.0,-180.0,34539684273845.188
5.0,1.0,58.0,-0.4,-1.5,130.0,-175.0,2201971362263.9556
5.0,1.0,58.0,-0.4,-1.5,130.0,-170.0,4451845493.754447
5.0,1.0,58.0,-0.4,-1.5,130.0,-165.0,24681929.836029734
5.0,1.0,58.0,-0.4,-1.5,130.0,-160.0,1244010.8910928469
5.0,1.0,58.0,-0.4,-1.5,130.0,-155.0,196467.67612256875
5.0,1.0,58.0,-0.4,-1.5,130.0,-150.0,38977.22295156383
5.0,1.0,58.0,-0.4,-1.5,130.0,-145.0,11704.06398549254
5.0,1.0,58.0,-0.4,-1.5,130.0,-140.0,8104.978445492215
5.0,1.0,58.0,-0.4,-1.5,130.0,-135.0,5290.472806657249
5.0,1.0,58.0,-0.4,-1.5,130.0,-130.0,2055.7297951802266
5.0,1.0,58.0,-0.4,-1.5,130.0,-125.0,722.3259407156498
5.0,1.0,58.0,-0.4,-1.5,130.0,-120.0,706.6204151808897
5.0,1.0,58.0,-0.4,-1.5,130.0,-115.0,2249.048734243797
5.0,1.0,58.0,-0.4,-1.5,130.0,-110.0,11640.093731868663
5.0,1.0,58.0,-0.4,-1.5,130.0,-105.0,84174.20531269608
5.0,1.0,58.0,-0.4,-1.5,130.0,-100.0,848018.2328954386
5.0,1.0,58.0,-0.4,-1.5,130.0,-95.0,11528854.177837541
5.0,1.0,58.0,-0.4,-1.5,130.0,-90.0,162369883.79106572
5.0,1.0,58.0,-0.4,-1.5,130.0,-85.0,957731203.8203764
5.0,1.0,58.0,-0.4,-1.5,130.0,-80.0,683389625.2308078
5.0,1.0,58.0,-0.4,-1.5,130.0,-75.0,279876472.08202684
5.0,1.0,58.0,-0.4,-1.5,130.0,-70.0,45707701385.86962
5.0,1.0,58.0,-0.4,-1.5,130.0,-65.0,108764051388266.84
5.0,1.0,58.0,-0.4,-1.5,130.0,-60.0,322915732346968.6
5.0,1.0,58.0,-0.4,-1.5,130.0,-55.0,23316591429.027645
5.0,1.0,58.0,-0.4,-1.5,130.0,-50.0,2497045169.67595
5.0,1.0,58.0,-0.4,-1.5,130.0,-45.0,5283891429.993432
5.0,1.0,58.0,-0.4,-1.5,130.0,-40.0,9486025707.449049
5.0,1.0,58.0,-0.4,-1.5,130.0,-35.0,111355554174007.47
5.0,1.0,58.0,-0.4,-1.5,130.0,-30.0,152466831727813.25
5.0,1.0,58.0,-0.4,-1.5,130.0,-25.0,58269164011262.516
5.0,1.0,58.0,-0.4,-1.5,130.0,-20.0,6.992638948451933e+16
5.0,1.0,58.0,-0.4,-1.5,130.0,-15.0,106978193910679.48
5.0,1.0,58.0,-0.4,-1.5,130.0,-10.0,85231445426212.08
5.0,1.0,58.0,-0.4,-1.5,130.0,-5.0,141890915918.03613
5.0,1.0,58.0,-0.4,-1.5,130.0,0.0,7733683528.166748
5.0,1.0,58.0,-0.4,-1.5,130.0,5.0,17258738377456.402
5.0,1.0,58.0,-0.4,-1.5,130.0,10.0,1074767091586.1399
5.0,1.0,58.0,-0.4,-1.5,130.0,15.0,5042591148.040242
5.0,1.0,58.0,-0.4,-1.5,130.0,20.0,1048657584.9982226
5.0,1.0,58.0,-0.4,-1.5,130.0,25.0,6206298909.858018
5.0,1.0,58.0,-0.4,-1.5,130.0,30.0,33886529319.983334
5.0,1.0,58.0,-0.4,-1.5,130.0,35.0,5690890879.18845
5.0,1.0,58.0,-0.4,-1.5,130.0,40.0,311328513.1573629
5.0,1.0,58.0,-0.4,-1.5,130.0,45.0,50894227.97708171
5.0,1.0,58.0,-0.4,-1.5,130.0,50.0,7129949.635671633
5.0,1.0,58.0,-0.4,-1.5,130.0,55.0,851553.1023688512
5.0,1.0,58.0,-0.4,-1.5,130.0,60.0,167057.55697088316
5.0,1.0,58.0,-0.4,-1.5,130.0,65.0,38891.513573356955
5.0,1.0,58.0,-0.4,-1.5,130.0,70.0,9990.121251811725
5.0,1.0,58.0,-0.4,-1.5,130.0,75.0,3192.8156068850512
5.0,1.0,58.0,-0.4,-1.5,130.0,80.0,3570.365151336333
5.0,1.0,58.0,-0.4,-1.5,130.0,85.0,44691.48610149566
5.0,1.0,58.0,-0.4,-1.5,130.0,90.0,796635.7209424647
5.0,1.0,58.0,-0.4,-1.5,130.0,95.0,70127685.8181803
5.0,1.0,58.0,-0.4,-1.5,130.0,100.0,4961216133.620965
5.0,1.0,58.0,-0.4,-1.5,130.0,105.0,415036233.9864765
5.0,1.0,58.0,-0.4,-1.5,130.0,110.0,5225679314130.955
5.0,1.0,58.0,-0.4,-1.5,130.0,115.0,16279977450482.31
5.0,1.0,58.0,-0.4,-1.5,130.0,120.0,153255082344.09277
5.0,1.0,58.0,-0.4,-1.5,130.0,125.0,2567047954.00222
5.0,1.0,58.0,-0.4,-1.5,130.0,130.0,236001637360.07974
5.0,1.0,58.0,-0.4,-1.5,130.0,135.0,145608442220184.84
5.0,1.0,58.0,-0.4,-1.5,130.0,140.0,138585720166.01962
5.0,1.0,58.0,-0.4,-1.5,130.0,145.0,22322404574.837864
5.0,1.0,58.0,-0.4,-1.5,130.0,150.0,270136441516.77322
5.0,1.0,58.0,-0.4,-1.5,130.0,155.0,2577119908926.269
5.0,1.0,58.0,-0.4,-1.5,130.0,160.0,114437541816.11531
5.0,1.0,58.0,-0.4,-1.5,130.0,165.0,1100506424.1078196
5.0,1.0,58.0,-0.4,-1.5,130.0,170.0,6203701932.680437
5.0,1.0,58.0,-0.4,-1.5,130.0,175.0,4097338700180.0005
5.0,1.0,58.0,-0.4,-1.5,130.0,180.0,34539684273845.234
5.0,1.0,58.0,-0.4,-1.5,135.0,-180.0,2357339295262.373
5.0,1.0,58.0,-0.4,-1.5,135.0,-175.0,40629547651.105995
5.0,1.0,58.0,-0.4,-1.5,135.0,-170.0,646019754.8327602
5.0,1.0,58.0,-0.4,-1.5,135.0,-165.0,9913350.382250486
5.0,1.0,58.0,-0.4,-1.5,135.0,-160.0,644651.1325013529
5.0,1.0,58.0,-0.4,-1.5,135.0,-155.0,72622.8129455148
5.0,1.0,58.0,-0.4,-1.5,135.0,-150.0,13409.860228545529
5.0,1.0,58.0,-0.4,-1.5,135.0,-145.0,7047.325848865198
5.0,1.0,58.0,-0.4,-1.5,135.0,-140.0,7472.096929992969
5.0,1.0,58.0,-0.4,-1.5,135.0,-135.0,5102.134374053957
5.0,1.0,58.0,-0.4,-1.5,135.0,-130.0,2047.091608228057
5.0,1.0,58.0,-0.4,-1.5,135.0,-125.0,1078.459090461549
5.0,1.0,58.0,-0.4,-1.5,135.0,-120.0,2280.3574172345343
5.0,1.0,58.0,-0.4,-1.5,135.0,-115.0,10663.247633136116
5.0,1.0,58.0,-0.4,-1.5,135.0,-110.0,73903.6771084868
5.0,1.0,58.0,-0.4,-1.5,135.0,-105.0,740586.7803134504
5.0,1.0,58.0,-0.4,-1.5,135.0,-100.0,10717413.010243354
5.0,1.0,58.0,-0.4,-1.5,135.0,-95.0,189980795.92503312
5.0,1.0,58.0,-0.4,-1.5,135.0,-90.0,1871824488.2101953
5.0,1.0,58.0,-0.4,-1.5,135.0,-85.0,2172160114.412922
5.0,1.0,58.0,-0.4,-1.5,135.0,-80.0,277127437.0488444
5.0,1.0,58.0,-0.4,-1.5,135.0,-75.0,1214297036.6102943
5.0,1.0,58.0,-0.4,-1.5,135.0,-70.0,442143032448.08136
5.0,1.0,58.0,-0.4,-1.5,135.0,-65.0,53786602876238.11
5.0,1.0,58.0,-0.4,-1.5,135.0,-60.0,1112018603599.6084
