R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.5,0.0,105.0,14388.476565306122
5.0,1.0,58.0,1.2,1.5,0.0,110.0,7372.409273967858
5.0,1.0,58.0,1.2,1.5,0.0,115.0,2628.85976050631
5.0,1.0,58.0,1.2,1.5,0.0,120.0,677.9371245068351
5.0,1.0,58.0,1.2,1.5,0.0,125.0,122.81060963779511
5.0,1.0,58.0,1.2,1.5,0.0,130.0,-4.405714840948074
5.0,1.0,58.0,1.2,1.5,0.0,135.0,24.37238189326329
5.0,1.0,58.0,1.2,1.5,0.0,140.0,391.9145423871332
5.0,1.0,58.0,1.2,1.5,0.0,145.0,3654.9663598096695
5.0,1.0,58.0,1.2,1.5,0.0,150.0,60337.113847158216
5.0,1.0,58.0,1.2,1.5,0.0,155.0,3208499.6257437323
5.0,1.0,58.0,1.2,1.5,0.0,160.0,1565806517.7939525
5.0,1.0,58.0,1.2,1.5,0.0,165.0,261795571123673.28
5.0,1.0,58.0,1.2,1.5,0.0,170.0,11120899490000.154
5.0,1.0,58.0,1.2,1.5,0.0,175.0,989576652587186.6
5.0,1.0,58.0,1.2,1.5,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,1.5,5.0,-180.0,8438878206367.697
5.0,1.0,58.0,1.2,1.5,5.0,-175.0,3214351081.725078
5.0,1.0,58.0,1.2,1.5,5.0,-170.0,9500753811.327135
5.0,1.0,58.0,1.2,1.5,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,1.5,5.0,-160.0,1665648780292.469
5.0,1.0,58.0,1.2,1.5,5.0,-155.0,2476151527921.4717
5.0,1.0,58.0,1.2,1.5,5.0,-150.0,147575352431.98166
5.0,1.0,58.0,1.2,1.5,5.0,-145.0,737158131331056.4
5.0,1.0,58.0,1.2,1.5,5.0,-140.0,579081074633429.4
5.0,1.0,58.0,1.2,1.5,5.0,-135.0,1313818870760564.8
5.0,1.0,58.0,1.2,1.5,5.0,-130.0,7375538164508.411
5.0,1.0,58.0,1.2,1.5,5.0,-125.0,469898808985.8532
5.0,1.0,58.0,1.2,1.5,5.0,-120.0,193508499097.25317
5.0,1.0,58.0,1.2,1.5,5.0,-115.0,1889032366.2591064
5.0,1.0,58.0,1.2,1.5,5.0,-110.0,727682173.7529236
5.0,1.0,58.0,1.2,1.5,5.0,-105.0,1148190965.3154998
5.0,1.0,58.0,1.2,1.5,5.0,-100.0,232478133.79923552
5.0,1.0,58.0,1.2,1.5,5.0,-95.0,349628484.9806635
5.0,1.0,58.0,1.2,1.5,5.0,-90.0,62587837904.27592
5.0,1.0,58.0,1.2,1.5,5.0,-85.0,1218276377222.397
5.0,1.0,58.0,1.2,1.5,5.0,-80.0,17599739954.05574
5.0,1.0,58.0,1.2,1.5,5.0,-75.0,113907980.0393317
5.0,1.0,58.0,1.2,1.5,5.0,-70.0,8682786.795859635
5.0,1.0,58.0,1.2,1.5,5.0,-65.0,2667304.897182558
5.0,1.0,58.0,1.2,1.5,5.0,-60.0,260342.35007578405
5.0,1.0,58.0,1.2,1.5,5.0,-55.0,59710.559783798766
5.0,1.0,58.0,1.2,1.5,5.0,-50.0,122053.322934631
5.0,1.0,58.0,1.2,1.5,5.0,-45.0,20024.922986932637
5.0,1.0,58.0,1.2,1.5,5.0,-40.0,12206.246404219915
5.0,1.0,58.0,1.2,1.5,5.0,-35.0,15522.941833937024
5.0,1.0,58.0,1.2,1.5,5.0,-30.0,2195.064938646952
5.0,1.0,58.0,1.2,1.5,5.0,-25.0,89.86932367562576
5.0,1.0,58.0,1.2,1.5,5.0,-20.0,-85.73993813574766
5.0,1.0,58.0,1.2,1.5,5.0,-15.0,-107.81305799016903
5.0,1.0,58.0,1.2,1.5,5.0,-10.0,-92.77878338198975
5.0,1.0,58.0,1.2,1.5,5.0,-5.0,34.63306152158581
5.0,1.0,58.0,1.2,1.5,5.0,0.0,1086.2065043653865
5.0,1.0,58.0,1.2,1.5,5.0,5.0,9651.255605851526
5.0,1.0,58.0,1.2,1.5,5.0,10.0,61610.60558602097
5.0,1.0,58.0,1.2,1.5,5.0,15.0,327654.20920931065
5.0,1.0,58.0,1.2,1.5,5.0,20.0,5148093.720497547
5.0,1.0,58.0,1.2,1.5,5.0,25.0,4963247014.883388
5.0,1.0,58.0,1.2,1.5,5.0,30.0,385291766522.1637
5.0,1.0,58.0,1.2,1.5,5.0,35.0,3465910089.074764
5.0,1.0,58.0,1.2,1.5,5.0,40.0,72868245.21089707
5.0,1.0,58.0,1.2,1.5,5.0,45.0,14618182487.36155
5.0,1.0,58.0,1.2,1.5,5.0,50.0,53190247559.35204
5.0,1.0,58.0,1.2,1.5,5.0,55.0,1278393277563.9155
5.0,1.0,58.0,1.2,1.5,5.0,60.0,28685760410.836666
5.0,1.0,58.0,1.2,1.5,5.0,65.0,3269775727.066381
5.0,1.0,58.0,1.2,1.5,5.0,70.0,4376049868.721804
5.0,1.0,58.0,1.2,1.5,5.0,75.0,12542344759.059105
5.0,1.0,58.0,1.2,1.5,5.0,80.0,112413628631.79057
5.0,1.0,58.0,1.2,1.5,5.0,85.0,144364862.73485205
5.0,1.0,58.0,1.2,1.5,5.0,90.0,1338462.0158537906
5.0,1.0,58.0,1.2,1.5,5.0,95.0,99584.7015255946
5.0,1.0,58.0,1.2,1.5,5.0,100.0,16889.14496456498
5.0,1.0,58.0,1.2,1.5,5.0,105.0,8242.230561151733
5.0,1.0,58.0,1.2,1.5,5.0,110.0,3715.8194404923693
5.0,1.0,58.0,1.2,1.5,5.0,115.0,1097.787445601227
5.0,1.0,58.0,1.2,1.5,5.0,120.0,231.91454776461154
5.0,1.0,58.0,1.2,1.5,5.0,125.0,9.517764779623707
5.0,1.0,58.0,1.2,1.5,5.0,130.0,-23.310041541216744
5.0,1.0,58.0,1.2,1.5,5.0,135.0,75.0098895371303
5.0,1.0,58.0,1.2,1.5,5.0,140.0,708.2988486776468
5.0,1.0,58.0,1.2,1.5,5.0,145.0,6065.094866170365
5.0,1.0,58.0,1.2,1.5,5.0,150.0,98283.49218815214
5.0,1.0,58.0,1.2,1.5,5.0,155.0,6018948.840410879
5.0,1.0,58.0,1.2,1.5,5.0,160.0,5513220487.442676
5.0,1.0,58.0,1.2,1.5,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,1.5,5.0,170.0,4475134324023.25
5.0,1.0,58.0,1.2,1.5,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,1.5,5.0,180.0,8438878206367.972
5.0,1.0,58.0,1.2,1.5,10.0,-180.0,60091702698.41648
5.0,1.0,58.0,1.2,1.5,10.0,-175.0,694285307.2267928
5.0,1.0,58.0,1.2,1.5,10.0,-170.0,17479050692.60956
5.0,1.0,58.0,1.2,1.5,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,1.5,10.0,-160.0,236686932237.87088
5.0,1.0,58.0,1.2,1.5,10.0,-155.0,200578412977.49982
5.0,1.0,58.0,1.2,1.5,10.0,-150.0,3332605644538.693
5.0,1.0,58.0,1.2,1.5,10.0,-145.0,1511253845804569.0
5.0,1.0,58.0,1.2,1.5,10.0,-140.0,1085276810754.3506
5.0,1.0,58.0,1.2,1.5,10.0,-135.0,956286499458.7307
5.0,1.0,58.0,1.2,1.5,10.0,-130.0,3055171615282.4307
5.0,1.0,58.0,1.2,1.5,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,1.5,10.0,-120.0,1059989210261.6217
5.0,1.0,58.0,1.2,1.5,10.0,-115.0,15041582649.38269
5.0,1.0,58.0,1.2,1.5,10.0,-110.0,213698116.9360333
5.0,1.0,58.0,1.2,1.5,10.0,-105.0,295524410.2050701
5.0,1.0,58.0,1.2,1.5,10.0,-100.0,189008790.9348918
5.0,1.0,58.0,1.2,1.5,10.0,-95.0,281814803.986695
5.0,1.0,58.0,1.2,1.5,10.0,-90.0,125121003650.2816
5.0,1.0,58.0,1.2,1.5,10.0,-85.0,3727931358882703.5
5.0,1.0,58.0,1.2,1.5,10.0,-80.0,40382486288372.8
5.0,1.0,58.0,1.2,1.5,10.0,-75.0,7316675349.924427
5.0,1.0,58.0,1.2,1.5,10.0,-70.0,39505531.673316196
5.0,1.0,58.0,1.2,1.5,10.0,-65.0,1256295.8099344142
5.0,1.0,58.0,1.2,1.5,10.0,-60.0,205933.94494679733
5.0,1.0,58.0,1.2,1.5,10.0,-55.0,54480.472129799105
5.0,1.0,58.0,1.2,1.5,10.0,-50.0,62137.921644505535
5.0,1.0,58.0,1.2,1.5,10.0,-45.0,42423.26584811934
5.0,1.0,58.0,1.2,1.5,10.0,-40.0,9657.74816213401
5.0,1.0,58.0,1.2,1.5,10.0,-35.0,16667.54834896011
5.0,1.0,58.0,1.2,1.5,10.0,-30.0,6798.075011651636
5.0,1.0,58.0,1.2,1.5,10.0,-25.0,521.0685965158472
5.0,1.0,58.0,1.2,1.5,10.0,-20.0,-50.3858663781995
5.0,1.0,58.0,1.2,1.5,10.0,-15.0,-105.79335682069639
5.0,1.0,58.0,1.2,1.5,10.0,-10.0,-111.66238667569775
5.0,1.0,58.0,1.2,1.5,10.0,-5.0,-78.90595471385714
5.0,1.0,58.0,1.2,1.5,10.0,0.0,217.98706478708186
5.0,1.0,58.0,1.2,1.5,10.0,5.0,2460.9139921021806
5.0,1.0,58.0,1.2,1.5,10.0,10.0,14556.525958953416
5.0,1.0,58.0,1.2,1.5,10.0,15.0,67242.9317366027
5.0,1.0,58.0,1.2,1.5,10.0,20.0,4261730.594929417
5.0,1.0,58.0,1.2,1.5,10.0,25.0,331926090.0109217
5.0,1.0,58.0,1.2,1.5,10.0,30.0,972992134.9214739
5.0,1.0,58.0,1.2,1.5,10.0,35.0,971276138.5440465
5.0,1.0,58.0,1.2,1.5,10.0,40.0,2189279859.0696006
5.0,1.0,58.0,1.2,1.5,10.0,45.0,10771063183.198654
5.0,1.0,58.0,1.2,1.5,10.0,50.0,78319964076.85474
5.0,1.0,58.0,1.2,1.5,10.0,55.0,352661178738.18396
5.0,1.0,58.0,1.2,1.5,10.0,60.0,5528917270.561152
5.0,1.0,58.0,1.2,1.5,10.0,65.0,1092616141.688609
5.0,1.0,58.0,1.2,1.5,10.0,70.0,150183455.69932967
5.0,1.0,58.0,1.2,1.5,10.0,75.0,100780482279.16557
5.0,1.0,58.0,1.2,1.5,10.0,80.0,31939598998.597557
5.0,1.0,58.0,1.2,1.5,10.0,85.0,25827312.726278003
5.0,1.0,58.0,1.2,1.5,10.0,90.0,559631.1378471964
5.0,1.0,58.0,1.2,1.5,10.0,95.0,48344.0699294527
5.0,1.0,58.0,1.2,1.5,10.0,100.0,8835.554114362098
5.0,1.0,58.0,1.2,1.5,10.0,105.0,4696.453765622417
5.0,1.0,58.0,1.2,1.5,10.0,110.0,1785.081829712423
5.0,1.0,58.0,1.2,1.5,10.0,115.0,443.9768152092251
5.0,1.0,58.0,1.2,1.5,10.0,120.0,58.333530393733724
5.0,1.0,58.0,1.2,1.5,10.0,125.0,-27.49950504445611
5.0,1.0,58.0,1.2,1.5,10.0,130.0,-0.9343914947794254
5.0,1.0,58.0,1.2,1.5,10.0,135.0,217.28563408927437
5.0,1.0,58.0,1.2,1.5,10.0,140.0,1468.5038129065977
5.0,1.0,58.0,1.2,1.5,10.0,145.0,11650.765373483486
5.0,1.0,58.0,1.2,1.5,10.0,150.0,168238.12267703377
5.0,1.0,58.0,1.2,1.5,10.0,155.0,9133680.385225808
5.0,1.0,58.0,1.2,1.5,10.0,160.0,9760069636.395824
5.0,1.0,58.0,1.2,1.5,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,1.5,10.0,170.0,25450066799320.73
5.0,1.0,58.0,1.2,1.5,10.0,175.0,296646935610724.75
5.0,1.0,58.0,1.2,1.5,10.0,180.0,60091702698.41769
5.0,1.0,58.0,1.2,1.5,15.0,-180.0,3014135680.491418
5.0,1.0,58.0,1.2,1.5,15.0,-175.0,1750822960.857894
5.0,1.0,58.0,1.2,1.5,15.0,-170.0,17319080373.826412
5.0,1.0,58.0,1.2,1.5,15.0,-165.0,110369763493153.12
5.0,1.0,58.0,1.2,1.5,15.0,-160.0,30148877175.59402
5.0,1.0,58.0,1.2,1.5,15.0,-155.0,526612546665.4137
5.0,1.0,58.0,1.2,1.5,15.0,-150.0,130373091718329.9
5.0,1.0,58.0,1.2,1.5,15.0,-145.0,28450047912098.184
5.0,1.0,58.0,1.2,1.5,15.0,-140.0,48693320363.58648
5.0,1.0,58.0,1.2,1.5,15.0,-135.0,6338547867.745001
5.0,1.0,58.0,1.2,1.5,15.0,-130.0,6051327715.658122
5.0,1.0,58.0,1.2,1.5,15.0,-125.0,13376825943.063692
5.0,1.0,58.0,1.2,1.5,15.0,-120.0,6116242843.871716
5.0,1.0,58.0,1.2,1.5,15.0,-115.0,1156326329.732857
5.0,1.0,58.0,1.2,1.5,15.0,-110.0,521050422.8472219
5.0,1.0,58.0,1.2,1.5,15.0,-105.0,836248770.4583986
5.0,1.0,58.0,1.2,1.5,15.0,-100.0,1034934201.2866222
5.0,1.0,58.0,1.2,1.5,15.0,-95.0,382642776.8217186
5.0,1.0,58.0,1.2,1.5,15.0,-90.0,318879716.54632634
5.0,1.0,58.0,1.2,1.5,15.0,-85.0,5370693007.880169
5.0,1.0,58.0,1.2,1.5,15.0,-80.0,10893680116.599789
5.0,1.0,58.0,1.2,1.5,15.0,-75.0,1003318164.9043593
5.0,1.0,58.0,1.2,1.5,15.0,-70.0,37647429.36320918
5.0,1.0,58.0,1.2,1.5,15.0,-65.0,1990847.529988677
5.0,1.0,58.0,1.2,1.5,15.0,-60.0,210576.06878169143
5.0,1.0,58.0,1.2,1.5,15.0,-55.0,40732.17566263104
5.0,1.0,58.0,1.2,1.5,15.0,-50.0,28515.71371680216
5.0,1.0,58.0,1.2,1.5,15.0,-45.0,49789.039833996794
5.0,1.0,58.0,1.2,1.5,15.0,-40.0,14329.072194314609
5.0,1.0,58.0,1.2,1.5,15.0,-35.0,12952.976017816098
5.0,1.0,58.0,1.2,1.5,15.0,-30.0,13692.815916902844
5.0,1.0,58.0,1.2,1.5,15.0,-25.0,2053.700467360828
5.0,1.0,58.0,1.2,1.5,15.0,-20.0,60.105707801062266
5.0,1.0,58.0,1.2,1.5,15.0,-15.0,-97.68337932745602
5.0,1.0,58.0,1.2,1.5,15.0,-10.0,-114.43805865754273
5.0,1.0,58.0,1.2,1.5,15.0,-5.0,-115.29093364291903
5.0,1.0,58.0,1.2,1.5,15.0,0.0,-89.68846920707048
5.0,1.0,58.0,1.2,1.5,15.0,5.0,99.04808749866241
5.0,1.0,58.0,1.2,1.5,15.0,10.0,1206.581901891758
5.0,1.0,58.0,1.2,1.5,15.0,15.0,10709.926341630404
5.0,1.0,58.0,1.2,1.5,15.0,20.0,333812.13581093366
5.0,1.0,58.0,1.2,1.5,15.0,25.0,28478631.897064134
5.0,1.0,58.0,1.2,1.5,15.0,30.0,114200013.46421883
5.0,1.0,58.0,1.2,1.5,15.0,35.0,2252331110.8316135
5.0,1.0,58.0,1.2,1.5,15.0,40.0,7664403058.090868
5.0,1.0,58.0,1.2,1.5,15.0,45.0,8373596865.04264
5.0,1.0,58.0,1.2,1.5,15.0,50.0,8408014985413998.0
5.0,1.0,58.0,1.2,1.5,15.0,55.0,447043596064.0795
5.0,1.0,58.0,1.2,1.5,15.0,60.0,313789503.3326266
5.0,1.0,58.0,1.2,1.5,15.0,65.0,486308270.0105222
5.0,1.0,58.0,1.2,1.5,15.0,70.0,80027924.7193929
5.0,1.0,58.0,1.2,1.5,15.0,75.0,8006983435.564708
5.0,1.0,58.0,1.2,1.5,15.0,80.0,756378996.0720408
5.0,1.0,58.0,1.2,1.5,15.0,85.0,4596314.433287284
5.0,1.0,58.0,1.2,1.5,15.0,90.0,387715.090655766
5.0,1.0,58.0,1.2,1.5,15.0,95.0,22320.60515117856
5.0,1.0,58.0,1.2,1.5,15.0,100.0,4979.091398407679
5.0,1.0,58.0,1.2,1.5,15.0,105.0,2603.7155689927004
5.0,1.0,58.0,1.2,1.5,15.0,110.0,841.9864103258283
5.0,1.0,58.0,1.2,1.5,15.0,115.0,167.12284424403862
5.0,1.0,58.0,1.2,1.5,15.0,120.0,-6.193405583369551
5.0,1.0,58.0,1.2,1.5,15.0,125.0,-19.48324211762787
5.0,1.0,58.0,1.2,1.5,15.0,130.0,85.30015601854754
5.0,1.0,58.0,1.2,1.5,15.0,135.0,590.2634179784355
5.0,1.0,58.0,1.2,1.5,15.0,140.0,3554.380576121405
5.0,1.0,58.0,1.2,1.5,15.0,145.0,28703.496283804707
5.0,1.0,58.0,1.2,1.5,15.0,150.0,393575.9880007302
5.0,1.0,58.0,1.2,1.5,15.0,155.0,14756801.487747315
5.0,1.0,58.0,1.2,1.5,15.0,160.0,7373481898.233972
5.0,1.0,58.0,1.2,1.5,15.0,165.0,91683178779145.48
5.0,1.0,58.0,1.2,1.5,15.0,170.0,159891193840427.97
5.0,1.0,58.0,1.2,1.5,15.0,175.0,1282870653986.9656
5.0,1.0,58.0,1.2,1.5,15.0,180.0,3014135680.4914346
5.0,1.0,58.0,1.2,1.5,20.0,-180.0,1842168137.855227
5.0,1.0,58.0,1.2,1.5,20.0,-175.0,17038420075.360426
5.0,1.0,58.0,1.2,1.5,20.0,-170.0,79927664797.62178
5.0,1.0,58.0,1.2,1.5,20.0,-165.0,843722738460.0308
5.0,1.0,58.0,1.2,1.5,20.0,-160.0,16039668002.58115
5.0,1.0,58.0,1.2,1.5,20.0,-155.0,5691864678144.372
5.0,1.0,58.0,1.2,1.5,20.0,-150.0,2971629632232725.0
5.0,1.0,58.0,1.2,1.5,20.0,-145.0,15654876549662.605
5.0,1.0,58.0,1.2,1.5,20.0,-140.0,47474639171.90781
5.0,1.0,58.0,1.2,1.5,20.0,-135.0,7523028675.81351
5.0,1.0,58.0,1.2,1.5,20.0,-130.0,68345668630.89882
5.0,1.0,58.0,1.2,1.5,20.0,-125.0,25216754346.117477
5.0,1.0,58.0,1.2,1.5,20.0,-120.0,876187836.3075012
5.0,1.0,58.0,1.2,1.5,20.0,-115.0,74390480.71314651
5.0,1.0,58.0,1.2,1.5,20.0,-110.0,182887488.71495926
5.0,1.0,58.0,1.2,1.5,20.0,-105.0,2702264023.500009
5.0,1.0,58.0,1.2,1.5,20.0,-100.0,10743597056.24928
5.0,1.0,58.0,1.2,1.5,20.0,-95.0,3889928586.837183
5.0,1.0,58.0,1.2,1.5,20.0,-90.0,292433129.0443863
5.0,1.0,58.0,1.2,1.5,20.0,-85.0,26021490.964614782
5.0,1.0,58.0,1.2,1.5,20.0,-80.0,127228177.40411621
5.0,1.0,58.0,1.2,1.5,20.0,-75.0,538696781.2916069
5.0,1.0,58.0,1.2,1.5,20.0,-70.0,29038711.112099823
5.0,1.0,58.0,1.2,1.5,20.0,-65.0,923460.4748568309
5.0,1.0,58.0,1.2,1.5,20.0,-60.0,136348.05903502065
5.0,1.0,58.0,1.2,1.5,20.0,-55.0,43956.67203941902
5.0,1.0,58.0,1.2,1.5,20.0,-50.0,19231.115395161178
5.0,1.0,58.0,1.2,1.5,20.0,-45.0,32176.644250149144
5.0,1.0,58.0,1.2,1.5,20.0,-40.0,25570.99710406929
5.0,1.0,58.0,1.2,1.5,20.0,-35.0,12258.814908597617
5.0,1.0,58.0,1.2,1.5,20.0,-30.0,16464.678014291094
5.0,1.0,58.0,1.2,1.5,20.0,-25.0,6274.721358566402
5.0,1.0,58.0,1.2,1.5,20.0,-20.0,474.36506574396
5.0,1.0,58.0,1.2,1.5,20.0,-15.0,-68.61826502343534
5.0,1.0,58.0,1.2,1.5,20.0,-10.0,-112.8174163782849
5.0,1.0,58.0,1.2,1.5,20.0,-5.0,-117.83045484640205
5.0,1.0,58.0,1.2,1.5,20.0,0.0,-118.94912039554589
5.0,1.0,58.0,1.2,1.5,20.0,5.0,-93.6591214643514
5.0,1.0,58.0,1.2,1.5,20.0,10.0,330.1533721681591
5.0,1.0,58.0,1.2,1.5,20.0,15.0,9909.563740915599
5.0,1.0,58.0,1.2,1.5,20.0,20.0,329593.2022740268
5.0,1.0,58.0,1.2,1.5,20.0,25.0,103610543.62100153
5.0,1.0,58.0,1.2,1.5,20.0,30.0,164673132225.82666
5.0,1.0,58.0,1.2,1.5,20.0,35.0,1690066839.9317074
5.0,1.0,58.0,1.2,1.5,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,1.2,1.5,20.0,45.0,74582471529.5446
5.0,1.0,58.0,1.2,1.5,20.0,50.0,1727774281841.8508
5.0,1.0,58.0,1.2,1.5,20.0,55.0,21723496834.88749
5.0,1.0,58.0,1.2,1.5,20.0,60.0,198416597460.24768
5.0,1.0,58.0,1.2,1.5,20.0,65.0,67139801.92183845
5.0,1.0,58.0,1.2,1.5,20.0,70.0,25397473.069768857
5.0,1.0,58.0,1.2,1.5,20.0,75.0,157586558.50069648
5.0,1.0,58.0,1.2,1.5,20.0,80.0,23113028.09581966
5.0,1.0,58.0,1.2,1.5,20.0,85.0,3287219.8619164387
5.0,1.0,58.0,1.2,1.5,20.0,90.0,218828.86349053946
5.0,1.0,58.0,1.2,1.5,20.0,95.0,9679.516725731482
5.0,1.0,58.0,1.2,1.5,20.0,100.0,2947.75810519659
5.0,1.0,58.0,1.2,1.5,20.0,105.0,1428.5257902916846
5.0,1.0,58.0,1.2,1.5,20.0,110.0,393.84475845563975
5.0,1.0,58.0,1.2,1.5,20.0,115.0,53.230260659467355
5.0,1.0,58.0,1.2,1.5,20.0,120.0,-10.108010020069536
5.0,1.0,58.0,1.2,1.5,20.0,125.0,49.88745514047279
5.0,1.0,58.0,1.2,1.5,20.0,130.0,330.58655416284535
5.0,1.0,58.0,1.2,1.5,20.0,135.0,1625.0896705768084
5.0,1.0,58.0,1.2,1.5,20.0,140.0,9918.370927217686
5.0,1.0,58.0,1.2,1.5,20.0,145.0,91335.05925265403
5.0,1.0,58.0,1.2,1.5,20.0,150.0,1495313.8428242537
5.0,1.0,58.0,1.2,1.5,20.0,155.0,57845444.01592552
5.0,1.0,58.0,1.2,1.5,20.0,160.0,9728837360.212856
5.0,1.0,58.0,1.2,1.5,20.0,165.0,6893163229683.428
5.0,1.0,58.0,1.2,1.5,20.0,170.0,18691656208360.473
5.0,1.0,58.0,1.2,1.5,20.0,175.0,22469692418.497032
5.0,1.0,58.0,1.2,1.5,20.0,180.0,1842168137.8552108
5.0,1.0,58.0,1.2,1.5,25.0,-180.0,5105579029.226669
5.0,1.0,58.0,1.2,1.5,25.0,-175.0,254056850877.48657
5.0,1.0,58.0,1.2,1.5,25.0,-170.0,678639104214.0614
5.0,1.0,58.0,1.2,1.5,25.0,-165.0,41471404072.055244
5.0,1.0,58.0,1.2,1.5,25.0,-160.0,62601842139.41368
5.0,1.0,58.0,1.2,1.5,25.0,-155.0,42619914606881.73
5.0,1.0,58.0,1.2,1.5,25.0,-150.0,1988008998415879.5
5.0,1.0,58.0,1.2,1.5,25.0,-145.0,6302154016142.662
5.0,1.0,58.0,1.2,1.5,25.0,-140.0,62371032326.782326
5.0,1.0,58.0,1.2,1.5,25.0,-135.0,63921404676.361084
5.0,1.0,58.0,1.2,1.5,25.0,-130.0,948791440307.2584
5.0,1.0,58.0,1.2,1.5,25.0,-125.0,81090788261.18579
5.0,1.0,58.0,1.2,1.5,25.0,-120.0,1152067604.1599936
5.0,1.0,58.0,1.2,1.5,25.0,-115.0,80587829.72651942
5.0,1.0,58.0,1.2,1.5,25.0,-110.0,147791043.92568472
5.0,1.0,58.0,1.2,1.5,25.0,-105.0,1394640191.0508714
5.0,1.0,58.0,1.2,1.5,25.0,-100.0,5421672524.953661
5.0,1.0,58.0,1.2,1.5,25.0,-95.0,2792091003.7992887
5.0,1.0,58.0,1.2,1.5,25.0,-90.0,317883725.21369195
5.0,1.0,58.0,1.2,1.5,25.0,-85.0,25393350.776364755
5.0,1.0,58.0,1.2,1.5,25.0,-80.0,3059506.2647249927
5.0,1.0,58.0,1.2,1.5,25.0,-75.0,6643685.875961379
5.0,1.0,58.0,1.2,1.5,25.0,-70.0,15237760.315014536
5.0,1.0,58.0,1.2,1.5,25.0,-65.0,2964096.8479401823
5.0,1.0,58.0,1.2,1.5,25.0,-60.0,203683.22646423662
5.0,1.0,58.0,1.2,1.5,25.0,-55.0,42450.98657860512
5.0,1.0,58.0,1.2,1.5,25.0,-50.0,20501.426641085734
5.0,1.0,58.0,1.2,1.5,25.0,-45.0,18952.726615950116
5.0,1.0,58.0,1.2,1.5,25.0,-40.0,32088.59644343656
5.0,1.0,58.0,1.2,1.5,25.0,-35.0,16150.742697960735
5.0,1.0,58.0,1.2,1.5,25.0,-30.0,16358.777617910066
5.0,1.0,58.0,1.2,1.5,25.0,-25.0,12373.93918568698
5.0,1.0,58.0,1.2,1.5,25.0,-20.0,1908.965201750458
5.0,1.0,58.0,1.2,1.5,25.0,-15.0,54.29546953394444
5.0,1.0,58.0,1.2,1.5,25.0,-10.0,-96.99033151076638
5.0,1.0,58.0,1.2,1.5,25.0,-5.0,-113.80797112699813
5.0,1.0,58.0,1.2,1.5,25.0,0.0,-117.89868623996783
5.0,1.0,58.0,1.2,1.5,25.0,5.0,-114.93317107509682
5.0,1.0,58.0,1.2,1.5,25.0,10.0,107.19680051830345
5.0,1.0,58.0,1.2,1.5,25.0,15.0,15792.956651720819
5.0,1.0,58.0,1.2,1.5,25.0,20.0,4005415.9943025364
5.0,1.0,58.0,1.2,1.5,25.0,25.0,75761561.2693239
5.0,1.0,58.0,1.2,1.5,25.0,30.0,1403576496.3115325
5.0,1.0,58.0,1.2,1.5,25.0,35.0,713265388.247176
5.0,1.0,58.0,1.2,1.5,25.0,40.0,90348018836.24358
5.0,1.0,58.0,1.2,1.5,25.0,45.0,461699882742449.44
5.0,1.0,58.0,1.2,1.5,25.0,50.0,639802058.8457097
5.0,1.0,58.0,1.2,1.5,25.0,55.0,332629575415.44507
5.0,1.0,58.0,1.2,1.5,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,1.2,1.5,25.0,65.0,378455134.2565219
5.0,1.0,58.0,1.2,1.5,25.0,70.0,4842905.1560278265
5.0,1.0,58.0,1.2,1.5,25.0,75.0,6365964.491230897
5.0,1.0,58.0,1.2,1.5,25.0,80.0,5122995.244243916
5.0,1.0,58.0,1.2,1.5,25.0,85.0,2424410.462090008
5.0,1.0,58.0,1.2,1.5,25.0,90.0,85039.1433356579
5.0,1.0,58.0,1.2,1.5,25.0,95.0,4284.1651962152955
5.0,1.0,58.0,1.2,1.5,25.0,100.0,1809.7598036386344
5.0,1.0,58.0,1.2,1.5,25.0,105.0,782.1365578091868
5.0,1.0,58.0,1.2,1.5,25.0,110.0,186.39341541515748
5.0,1.0,58.0,1.2,1.5,25.0,115.0,30.43949215814849
5.0,1.0,58.0,1.2,1.5,25.0,120.0,63.37615634979468
5.0,1.0,58.0,1.2,1.5,25.0,125.0,280.93827905492105
5.0,1.0,58.0,1.2,1.5,25.0,130.0,1068.7392881133874
5.0,1.0,58.0,1.2,1.5,25.0,135.0,4771.038815328462
5.0,1.0,58.0,1.2,1.5,25.0,140.0,31279.49157538977
5.0,1.0,58.0,1.2,1.5,25.0,145.0,355591.612298643
5.0,1.0,58.0,1.2,1.5,25.0,150.0,8340739.5503320005
5.0,1.0,58.0,1.2,1.5,25.0,155.0,570598163.3077716
5.0,1.0,58.0,1.2,1.5,25.0,160.0,209915626190.1408
5.0,1.0,58.0,1.2,1.5,25.0,165.0,52755576168810.0
5.0,1.0,58.0,1.2,1.5,25.0,170.0,462785705956.18744
5.0,1.0,58.0,1.2,1.5,25.0,175.0,1221225189.6082435
