R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.4,15.0,-60.0,11230438.338480739
5.0,1.0,58.0,1.7,-1.4,15.0,-55.0,383383746.4114642
5.0,1.0,58.0,1.7,-1.4,15.0,-50.0,103306918.36606683
5.0,1.0,58.0,1.7,-1.4,15.0,-45.0,531047006.14545727
5.0,1.0,58.0,1.7,-1.4,15.0,-40.0,33486154.709577337
5.0,1.0,58.0,1.7,-1.4,15.0,-35.0,310553204.939237
5.0,1.0,58.0,1.7,-1.4,15.0,-30.0,1778996328.094013
5.0,1.0,58.0,1.7,-1.4,15.0,-25.0,1984108.6673550098
5.0,1.0,58.0,1.7,-1.4,15.0,-20.0,8795.97196333007
5.0,1.0,58.0,1.7,-1.4,15.0,-15.0,204.25275919713263
5.0,1.0,58.0,1.7,-1.4,15.0,-10.0,-104.55199253170284
5.0,1.0,58.0,1.7,-1.4,15.0,-5.0,-122.91554961295715
5.0,1.0,58.0,1.7,-1.4,15.0,0.0,-103.77020938371983
5.0,1.0,58.0,1.7,-1.4,15.0,5.0,49.39155610506169
5.0,1.0,58.0,1.7,-1.4,15.0,10.0,2122.299293669579
5.0,1.0,58.0,1.7,-1.4,15.0,15.0,57933.90967429224
5.0,1.0,58.0,1.7,-1.4,15.0,20.0,2190784.226159892
5.0,1.0,58.0,1.7,-1.4,15.0,25.0,27911500.776136346
5.0,1.0,58.0,1.7,-1.4,15.0,30.0,4615271439.824385
5.0,1.0,58.0,1.7,-1.4,15.0,35.0,24973132827.941257
5.0,1.0,58.0,1.7,-1.4,15.0,40.0,4879762776.108444
5.0,1.0,58.0,1.7,-1.4,15.0,45.0,177744255.21033165
5.0,1.0,58.0,1.7,-1.4,15.0,50.0,3195946662.554306
5.0,1.0,58.0,1.7,-1.4,15.0,55.0,50526839240.256294
5.0,1.0,58.0,1.7,-1.4,15.0,60.0,244100380.65429994
5.0,1.0,58.0,1.7,-1.4,15.0,65.0,1393370918.6900172
5.0,1.0,58.0,1.7,-1.4,15.0,70.0,4258328043.464909
5.0,1.0,58.0,1.7,-1.4,15.0,75.0,86986953.2745145
5.0,1.0,58.0,1.7,-1.4,15.0,80.0,61673817.15399555
5.0,1.0,58.0,1.7,-1.4,15.0,85.0,1634203.7282628196
5.0,1.0,58.0,1.7,-1.4,15.0,90.0,31090.090936057502
5.0,1.0,58.0,1.7,-1.4,15.0,95.0,9019.646474547037
5.0,1.0,58.0,1.7,-1.4,15.0,100.0,12805.24027071325
5.0,1.0,58.0,1.7,-1.4,15.0,105.0,8546.106424851103
5.0,1.0,58.0,1.7,-1.4,15.0,110.0,2710.466714806945
5.0,1.0,58.0,1.7,-1.4,15.0,115.0,627.2281676278645
5.0,1.0,58.0,1.7,-1.4,15.0,120.0,119.2511700479018
5.0,1.0,58.0,1.7,-1.4,15.0,125.0,10.530911823508509
5.0,1.0,58.0,1.7,-1.4,15.0,130.0,53.99449478068922
5.0,1.0,58.0,1.7,-1.4,15.0,135.0,350.2642736210887
5.0,1.0,58.0,1.7,-1.4,15.0,140.0,1769.1091534914
5.0,1.0,58.0,1.7,-1.4,15.0,145.0,10306.110443192947
5.0,1.0,58.0,1.7,-1.4,15.0,150.0,82529.61163517932
5.0,1.0,58.0,1.7,-1.4,15.0,155.0,1064790.384922207
5.0,1.0,58.0,1.7,-1.4,15.0,160.0,20694977.810304686
5.0,1.0,58.0,1.7,-1.4,15.0,165.0,155434041.16898024
5.0,1.0,58.0,1.7,-1.4,15.0,170.0,187453027.22632152
5.0,1.0,58.0,1.7,-1.4,15.0,175.0,159401451.96537375
5.0,1.0,58.0,1.7,-1.4,15.0,180.0,409348401.36021036
5.0,1.0,58.0,1.7,-1.4,20.0,-180.0,535415201.4541611
5.0,1.0,58.0,1.7,-1.4,20.0,-175.0,7417995300.891907
5.0,1.0,58.0,1.7,-1.4,20.0,-170.0,77266330448.70308
5.0,1.0,58.0,1.7,-1.4,20.0,-165.0,22549890511.168896
5.0,1.0,58.0,1.7,-1.4,20.0,-160.0,815242000.6322132
5.0,1.0,58.0,1.7,-1.4,20.0,-155.0,418348265.5884756
5.0,1.0,58.0,1.7,-1.4,20.0,-150.0,1445918644.6248105
5.0,1.0,58.0,1.7,-1.4,20.0,-145.0,1146740841.4812117
5.0,1.0,58.0,1.7,-1.4,20.0,-140.0,465361405.59806275
5.0,1.0,58.0,1.7,-1.4,20.0,-135.0,2192693976.620951
5.0,1.0,58.0,1.7,-1.4,20.0,-130.0,45567463622.62685
5.0,1.0,58.0,1.7,-1.4,20.0,-125.0,52799509176.69052
5.0,1.0,58.0,1.7,-1.4,20.0,-120.0,2692562824.959912
5.0,1.0,58.0,1.7,-1.4,20.0,-115.0,82746577.79962201
5.0,1.0,58.0,1.7,-1.4,20.0,-110.0,5563689.884978405
5.0,1.0,58.0,1.7,-1.4,20.0,-105.0,1861363.6364089213
5.0,1.0,58.0,1.7,-1.4,20.0,-100.0,2075122.7697435184
5.0,1.0,58.0,1.7,-1.4,20.0,-95.0,1967327.3769990113
5.0,1.0,58.0,1.7,-1.4,20.0,-90.0,1285383.1357676096
5.0,1.0,58.0,1.7,-1.4,20.0,-85.0,958557.5358521146
5.0,1.0,58.0,1.7,-1.4,20.0,-80.0,1542761.1595837793
5.0,1.0,58.0,1.7,-1.4,20.0,-75.0,7763187.506673337
5.0,1.0,58.0,1.7,-1.4,20.0,-70.0,57786061.885909304
5.0,1.0,58.0,1.7,-1.4,20.0,-65.0,21158877.553558167
5.0,1.0,58.0,1.7,-1.4,20.0,-60.0,12330637.748743849
5.0,1.0,58.0,1.7,-1.4,20.0,-55.0,2348488360.004991
5.0,1.0,58.0,1.7,-1.4,20.0,-50.0,117946384.63968812
5.0,1.0,58.0,1.7,-1.4,20.0,-45.0,32323661625.260338
5.0,1.0,58.0,1.7,-1.4,20.0,-40.0,84913406.70041189
5.0,1.0,58.0,1.7,-1.4,20.0,-35.0,1092797452.7654402
5.0,1.0,58.0,1.7,-1.4,20.0,-30.0,17803730418.88965
5.0,1.0,58.0,1.7,-1.4,20.0,-25.0,87290766.48808298
5.0,1.0,58.0,1.7,-1.4,20.0,-20.0,48033.65060401155
5.0,1.0,58.0,1.7,-1.4,20.0,-15.0,509.56018759968754
5.0,1.0,58.0,1.7,-1.4,20.0,-10.0,-96.97997165919888
5.0,1.0,58.0,1.7,-1.4,20.0,-5.0,-124.69306429772301
5.0,1.0,58.0,1.7,-1.4,20.0,0.0,-120.6541662024749
5.0,1.0,58.0,1.7,-1.4,20.0,5.0,-65.51679606622022
5.0,1.0,58.0,1.7,-1.4,20.0,10.0,1073.4583821407464
5.0,1.0,58.0,1.7,-1.4,20.0,15.0,56241.84408889976
5.0,1.0,58.0,1.7,-1.4,20.0,20.0,8668055.414466932
5.0,1.0,58.0,1.7,-1.4,20.0,25.0,675079829.0879236
5.0,1.0,58.0,1.7,-1.4,20.0,30.0,56356083.05251294
5.0,1.0,58.0,1.7,-1.4,20.0,35.0,7857226.644698105
5.0,1.0,58.0,1.7,-1.4,20.0,40.0,6840647.149418995
5.0,1.0,58.0,1.7,-1.4,20.0,45.0,414223999.6048078
5.0,1.0,58.0,1.7,-1.4,20.0,50.0,147169548.9941383
5.0,1.0,58.0,1.7,-1.4,20.0,55.0,700933832.8956
5.0,1.0,58.0,1.7,-1.4,20.0,60.0,28407346.796757855
5.0,1.0,58.0,1.7,-1.4,20.0,65.0,4704627.60823218
5.0,1.0,58.0,1.7,-1.4,20.0,70.0,7198479.3772749305
5.0,1.0,58.0,1.7,-1.4,20.0,75.0,480548460.7616933
5.0,1.0,58.0,1.7,-1.4,20.0,80.0,84787863.37523493
5.0,1.0,58.0,1.7,-1.4,20.0,85.0,443646.4094238187
5.0,1.0,58.0,1.7,-1.4,20.0,90.0,7522.992872934652
5.0,1.0,58.0,1.7,-1.4,20.0,95.0,3068.290181619956
5.0,1.0,58.0,1.7,-1.4,20.0,100.0,3142.4386159256364
5.0,1.0,58.0,1.7,-1.4,20.0,105.0,1546.4745253440456
5.0,1.0,58.0,1.7,-1.4,20.0,110.0,399.3064958222177
5.0,1.0,58.0,1.7,-1.4,20.0,115.0,46.819628442650185
5.0,1.0,58.0,1.7,-1.4,20.0,120.0,-14.872189228915653
5.0,1.0,58.0,1.7,-1.4,20.0,125.0,31.229049146086172
5.0,1.0,58.0,1.7,-1.4,20.0,130.0,234.1870253716697
5.0,1.0,58.0,1.7,-1.4,20.0,135.0,1022.2940838449576
5.0,1.0,58.0,1.7,-1.4,20.0,140.0,4829.243664007976
5.0,1.0,58.0,1.7,-1.4,20.0,145.0,29052.397912319273
5.0,1.0,58.0,1.7,-1.4,20.0,150.0,237404.8488951112
5.0,1.0,58.0,1.7,-1.4,20.0,155.0,2672520.246886684
5.0,1.0,58.0,1.7,-1.4,20.0,160.0,36006002.476351105
5.0,1.0,58.0,1.7,-1.4,20.0,165.0,223125252.47935262
5.0,1.0,58.0,1.7,-1.4,20.0,170.0,235515950.09171835
5.0,1.0,58.0,1.7,-1.4,20.0,175.0,105046789.13180602
5.0,1.0,58.0,1.7,-1.4,20.0,180.0,535415201.4541571
5.0,1.0,58.0,1.7,-1.4,25.0,-180.0,1863270372.7723286
5.0,1.0,58.0,1.7,-1.4,25.0,-175.0,126168861032.90407
5.0,1.0,58.0,1.7,-1.4,25.0,-170.0,1558342715589.7976
5.0,1.0,58.0,1.7,-1.4,25.0,-165.0,90722946022.07353
5.0,1.0,58.0,1.7,-1.4,25.0,-160.0,1267705042.4226987
5.0,1.0,58.0,1.7,-1.4,25.0,-155.0,806497067.3160555
5.0,1.0,58.0,1.7,-1.4,25.0,-150.0,1828963948.3295746
5.0,1.0,58.0,1.7,-1.4,25.0,-145.0,1322320451.9100454
5.0,1.0,58.0,1.7,-1.4,25.0,-140.0,756656668.8115875
5.0,1.0,58.0,1.7,-1.4,25.0,-135.0,25755895034.070793
5.0,1.0,58.0,1.7,-1.4,25.0,-130.0,1110825719830.4622
5.0,1.0,58.0,1.7,-1.4,25.0,-125.0,388456277480.66095
5.0,1.0,58.0,1.7,-1.4,25.0,-120.0,5185370351.074637
5.0,1.0,58.0,1.7,-1.4,25.0,-115.0,96833530.77006337
5.0,1.0,58.0,1.7,-1.4,25.0,-110.0,4777697.674999574
5.0,1.0,58.0,1.7,-1.4,25.0,-105.0,1639861.775152216
5.0,1.0,58.0,1.7,-1.4,25.0,-100.0,2189723.3208355717
5.0,1.0,58.0,1.7,-1.4,25.0,-95.0,2485518.0890445705
5.0,1.0,58.0,1.7,-1.4,25.0,-90.0,1723459.4416082308
5.0,1.0,58.0,1.7,-1.4,25.0,-85.0,856249.2406325014
5.0,1.0,58.0,1.7,-1.4,25.0,-80.0,998298.1962379703
5.0,1.0,58.0,1.7,-1.4,25.0,-75.0,21791205.42172508
5.0,1.0,58.0,1.7,-1.4,25.0,-70.0,144457979.76093796
5.0,1.0,58.0,1.7,-1.4,25.0,-65.0,23244218.95720341
5.0,1.0,58.0,1.7,-1.4,25.0,-60.0,11782154.977092145
5.0,1.0,58.0,1.7,-1.4,25.0,-55.0,11550222092.31594
5.0,1.0,58.0,1.7,-1.4,25.0,-50.0,1031105929.9014331
5.0,1.0,58.0,1.7,-1.4,25.0,-45.0,118028110474.99207
5.0,1.0,58.0,1.7,-1.4,25.0,-40.0,1195321886.8132632
5.0,1.0,58.0,1.7,-1.4,25.0,-35.0,2837578006.721974
5.0,1.0,58.0,1.7,-1.4,25.0,-30.0,10042822715.50724
5.0,1.0,58.0,1.7,-1.4,25.0,-25.0,21807800809.558876
5.0,1.0,58.0,1.7,-1.4,25.0,-20.0,628049.9669167105
5.0,1.0,58.0,1.7,-1.4,25.0,-15.0,2037.8921864197437
5.0,1.0,58.0,1.7,-1.4,25.0,-10.0,-64.83557013673317
5.0,1.0,58.0,1.7,-1.4,25.0,-5.0,-122.03196305637098
5.0,1.0,58.0,1.7,-1.4,25.0,0.0,-120.63304584794352
5.0,1.0,58.0,1.7,-1.4,25.0,5.0,-110.98792812114588
5.0,1.0,58.0,1.7,-1.4,25.0,10.0,8.833237327145252
5.0,1.0,58.0,1.7,-1.4,25.0,15.0,2623.877293720532
5.0,1.0,58.0,1.7,-1.4,25.0,20.0,81008.88095619774
5.0,1.0,58.0,1.7,-1.4,25.0,25.0,1116207.9096868087
5.0,1.0,58.0,1.7,-1.4,25.0,30.0,771217.5152996933
5.0,1.0,58.0,1.7,-1.4,25.0,35.0,179114.70087931835
5.0,1.0,58.0,1.7,-1.4,25.0,40.0,734356.6490581963
5.0,1.0,58.0,1.7,-1.4,25.0,45.0,1972582.5672929615
5.0,1.0,58.0,1.7,-1.4,25.0,50.0,17453734.32093028
5.0,1.0,58.0,1.7,-1.4,25.0,55.0,68135442.15595566
5.0,1.0,58.0,1.7,-1.4,25.0,60.0,2127797.173430707
5.0,1.0,58.0,1.7,-1.4,25.0,65.0,236673.5996207628
5.0,1.0,58.0,1.7,-1.4,25.0,70.0,5093086.795350819
5.0,1.0,58.0,1.7,-1.4,25.0,75.0,82368630.48189308
5.0,1.0,58.0,1.7,-1.4,25.0,80.0,4428453.396947921
5.0,1.0,58.0,1.7,-1.4,25.0,85.0,47359.35077161018
5.0,1.0,58.0,1.7,-1.4,25.0,90.0,1563.51435912696
5.0,1.0,58.0,1.7,-1.4,25.0,95.0,820.7309388290273
5.0,1.0,58.0,1.7,-1.4,25.0,100.0,634.8774565358481
5.0,1.0,58.0,1.7,-1.4,25.0,105.0,241.20492108159107
5.0,1.0,58.0,1.7,-1.4,25.0,110.0,30.337706183451594
5.0,1.0,58.0,1.7,-1.4,25.0,115.0,-8.120709582515193
5.0,1.0,58.0,1.7,-1.4,25.0,120.0,49.81654822712711
5.0,1.0,58.0,1.7,-1.4,25.0,125.0,246.1271269191398
5.0,1.0,58.0,1.7,-1.4,25.0,130.0,868.6333229344195
5.0,1.0,58.0,1.7,-1.4,25.0,135.0,3266.314226352546
5.0,1.0,58.0,1.7,-1.4,25.0,140.0,15496.281928460943
5.0,1.0,58.0,1.7,-1.4,25.0,145.0,102538.39424025977
5.0,1.0,58.0,1.7,-1.4,25.0,150.0,965213.8805456909
5.0,1.0,58.0,1.7,-1.4,25.0,155.0,11693640.235118236
5.0,1.0,58.0,1.7,-1.4,25.0,160.0,124025318.02057476
5.0,1.0,58.0,1.7,-1.4,25.0,165.0,432952743.706974
5.0,1.0,58.0,1.7,-1.4,25.0,170.0,201612794.65488228
5.0,1.0,58.0,1.7,-1.4,25.0,175.0,96683835.39882734
5.0,1.0,58.0,1.7,-1.4,25.0,180.0,1863270372.7723088
5.0,1.0,58.0,1.7,-1.4,30.0,-180.0,14339265521.560875
5.0,1.0,58.0,1.7,-1.4,30.0,-175.0,2687994466312.204
5.0,1.0,58.0,1.7,-1.4,30.0,-170.0,11681380152150.438
5.0,1.0,58.0,1.7,-1.4,30.0,-165.0,93303505491.29344
5.0,1.0,58.0,1.7,-1.4,30.0,-160.0,1209667411.13139
5.0,1.0,58.0,1.7,-1.4,30.0,-155.0,1519904410.706319
5.0,1.0,58.0,1.7,-1.4,30.0,-150.0,2120360475.9898794
5.0,1.0,58.0,1.7,-1.4,30.0,-145.0,1653212546.958348
5.0,1.0,58.0,1.7,-1.4,30.0,-140.0,2958696435.360851
5.0,1.0,58.0,1.7,-1.4,30.0,-135.0,411277223732.89886
5.0,1.0,58.0,1.7,-1.4,30.0,-130.0,18484235009998.527
5.0,1.0,58.0,1.7,-1.4,30.0,-125.0,644122324628.9357
5.0,1.0,58.0,1.7,-1.4,30.0,-120.0,3731078306.894317
5.0,1.0,58.0,1.7,-1.4,30.0,-115.0,65892575.15529258
5.0,1.0,58.0,1.7,-1.4,30.0,-110.0,4941727.007320916
5.0,1.0,58.0,1.7,-1.4,30.0,-105.0,3573184.4826279273
5.0,1.0,58.0,1.7,-1.4,30.0,-100.0,3971398.837428122
5.0,1.0,58.0,1.7,-1.4,30.0,-95.0,3381418.9901304683
5.0,1.0,58.0,1.7,-1.4,30.0,-90.0,2422924.0671903896
5.0,1.0,58.0,1.7,-1.4,30.0,-85.0,1713723.0346308735
5.0,1.0,58.0,1.7,-1.4,30.0,-80.0,2731700.4865810256
5.0,1.0,58.0,1.7,-1.4,30.0,-75.0,73445613.95502223
5.0,1.0,58.0,1.7,-1.4,30.0,-70.0,251729957.09175032
5.0,1.0,58.0,1.7,-1.4,30.0,-65.0,17796304.589248676
5.0,1.0,58.0,1.7,-1.4,30.0,-60.0,10548649.680754105
5.0,1.0,58.0,1.7,-1.4,30.0,-55.0,29151066479.11045
5.0,1.0,58.0,1.7,-1.4,30.0,-50.0,11864604885.353786
5.0,1.0,58.0,1.7,-1.4,30.0,-45.0,4323264143.889786
5.0,1.0,58.0,1.7,-1.4,30.0,-40.0,1068688484691.2448
5.0,1.0,58.0,1.7,-1.4,30.0,-35.0,4086064845.883175
5.0,1.0,58.0,1.7,-1.4,30.0,-30.0,79771957360.3166
5.0,1.0,58.0,1.7,-1.4,30.0,-25.0,38274861423736.57
5.0,1.0,58.0,1.7,-1.4,30.0,-20.0,17855615.286795374
5.0,1.0,58.0,1.7,-1.4,30.0,-15.0,12098.576441518362
5.0,1.0,58.0,1.7,-1.4,30.0,-10.0,58.79111475706111
5.0,1.0,58.0,1.7,-1.4,30.0,-5.0,-110.64918488589313
5.0,1.0,58.0,1.7,-1.4,30.0,0.0,-117.56726926980177
5.0,1.0,58.0,1.7,-1.4,30.0,5.0,-115.01594877652126
5.0,1.0,58.0,1.7,-1.4,30.0,10.0,-107.42138425567225
5.0,1.0,58.0,1.7,-1.4,30.0,15.0,-36.55642965548984
5.0,1.0,58.0,1.7,-1.4,30.0,20.0,610.9463133227162
5.0,1.0,58.0,1.7,-1.4,30.0,25.0,3607.781633787917
5.0,1.0,58.0,1.7,-1.4,30.0,30.0,6613.327908580389
5.0,1.0,58.0,1.7,-1.4,30.0,35.0,63004.094986947355
5.0,1.0,58.0,1.7,-1.4,30.0,40.0,3082204.635673629
5.0,1.0,58.0,1.7,-1.4,30.0,45.0,1461881.364960897
5.0,1.0,58.0,1.7,-1.4,30.0,50.0,1048395.9156114457
5.0,1.0,58.0,1.7,-1.4,30.0,55.0,2606752.4813917573
5.0,1.0,58.0,1.7,-1.4,30.0,60.0,3081212.4562322153
5.0,1.0,58.0,1.7,-1.4,30.0,65.0,80101.68212283606
5.0,1.0,58.0,1.7,-1.4,30.0,70.0,454844.605451171
5.0,1.0,58.0,1.7,-1.4,30.0,75.0,1230086.0682680882
5.0,1.0,58.0,1.7,-1.4,30.0,80.0,126256.165291703
5.0,1.0,58.0,1.7,-1.4,30.0,85.0,4343.000426026803
5.0,1.0,58.0,1.7,-1.4,30.0,90.0,280.73557665082103
5.0,1.0,58.0,1.7,-1.4,30.0,95.0,151.4211327364173
5.0,1.0,58.0,1.7,-1.4,30.0,100.0,87.47007824046867
5.0,1.0,58.0,1.7,-1.4,30.0,105.0,18.083580557785755
5.0,1.0,58.0,1.7,-1.4,30.0,110.0,17.52627069527301
5.0,1.0,58.0,1.7,-1.4,30.0,115.0,108.59642582725951
5.0,1.0,58.0,1.7,-1.4,30.0,120.0,370.21968730171903
5.0,1.0,58.0,1.7,-1.4,30.0,125.0,1103.5827866130721
5.0,1.0,58.0,1.7,-1.4,30.0,130.0,3423.9576813306317
5.0,1.0,58.0,1.7,-1.4,30.0,135.0,12399.423364087925
5.0,1.0,58.0,1.7,-1.4,30.0,140.0,59896.82754240945
5.0,1.0,58.0,1.7,-1.4,30.0,145.0,442744.7389951008
5.0,1.0,58.0,1.7,-1.4,30.0,150.0,5114347.976711762
5.0,1.0,58.0,1.7,-1.4,30.0,155.0,72622073.62327525
5.0,1.0,58.0,1.7,-1.4,30.0,160.0,582793477.316793
5.0,1.0,58.0,1.7,-1.4,30.0,165.0,713348974.5785811
5.0,1.0,58.0,1.7,-1.4,30.0,170.0,122515806.70750524
5.0,1.0,58.0,1.7,-1.4,30.0,175.0,224323632.94771644
5.0,1.0,58.0,1.7,-1.4,30.0,180.0,14339265521.560694
5.0,1.0,58.0,1.7,-1.4,35.0,-180.0,135586802985.3269
5.0,1.0,58.0,1.7,-1.4,35.0,-175.0,25198349140798.73
5.0,1.0,58.0,1.7,-1.4,35.0,-170.0,6099933455030.8955
5.0,1.0,58.0,1.7,-1.4,35.0,-165.0,24265061641.446125
5.0,1.0,58.0,1.7,-1.4,35.0,-160.0,2296038742.4464135
5.0,1.0,58.0,1.7,-1.4,35.0,-155.0,2330859459.828966
5.0,1.0,58.0,1.7,-1.4,35.0,-150.0,2692407214.565219
5.0,1.0,58.0,1.7,-1.4,35.0,-145.0,2063964753.2817738
5.0,1.0,58.0,1.7,-1.4,35.0,-140.0,20196540447.908943
5.0,1.0,58.0,1.7,-1.4,35.0,-135.0,5005958713999.1455
5.0,1.0,58.0,1.7,-1.4,35.0,-130.0,28168641656744.977
5.0,1.0,58.0,1.7,-1.4,35.0,-125.0,165568521733.6602
5.0,1.0,58.0,1.7,-1.4,35.0,-120.0,1167215201.0697343
5.0,1.0,58.0,1.7,-1.4,35.0,-115.0,36527324.39369927
5.0,1.0,58.0,1.7,-1.4,35.0,-110.0,16645263.852218624
5.0,1.0,58.0,1.7,-1.4,35.0,-105.0,18921349.93371257
5.0,1.0,58.0,1.7,-1.4,35.0,-100.0,14050806.02903884
5.0,1.0,58.0,1.7,-1.4,35.0,-95.0,7136456.899824867
5.0,1.0,58.0,1.7,-1.4,35.0,-90.0,5757185.983428718
5.0,1.0,58.0,1.7,-1.4,35.0,-85.0,12577213.603235517
5.0,1.0,58.0,1.7,-1.4,35.0,-80.0,17465885.55587832
5.0,1.0,58.0,1.7,-1.4,35.0,-75.0,212890656.13661885
5.0,1.0,58.0,1.7,-1.4,35.0,-70.0,265854793.86461005
5.0,1.0,58.0,1.7,-1.4,35.0,-65.0,10329966.804654015
5.0,1.0,58.0,1.7,-1.4,35.0,-60.0,10902449.082176562
5.0,1.0,58.0,1.7,-1.4,35.0,-55.0,25450300718.321957
5.0,1.0,58.0,1.7,-1.4,35.0,-50.0,93606147876.53224
5.0,1.0,58.0,1.7,-1.4,35.0,-45.0,511169320.7525676
5.0,1.0,58.0,1.7,-1.4,35.0,-40.0,305495741349603.25
5.0,1.0,58.0,1.7,-1.4,35.0,-35.0,2976934415.38115
5.0,1.0,58.0,1.7,-1.4,35.0,-30.0,663212054970.7585
5.0,1.0,58.0,1.7,-1.4,35.0,-25.0,6906217937732.677
5.0,1.0,58.0,1.7,-1.4,35.0,-20.0,978957852.3701932
5.0,1.0,58.0,1.7,-1.4,35.0,-15.0,96990.8650734653
5.0,1.0,58.0,1.7,-1.4,35.0,-10.0,508.8361407754562
5.0,1.0,58.0,1.7,-1.4,35.0,-5.0,-77.66090749401243
5.0,1.0,58.0,1.7,-1.4,35.0,0.0,-102.55434501140607
5.0,1.0,58.0,1.7,-1.4,35.0,5.0,-107.73931224092124
5.0,1.0,58.0,1.7,-1.4,35.0,10.0,-109.27422433986206
5.0,1.0,58.0,1.7,-1.4,35.0,15.0,-108.19273158696936
5.0,1.0,58.0,1.7,-1.4,35.0,20.0,-95.85277112751348
5.0,1.0,58.0,1.7,-1.4,35.0,25.0,-41.15812303564472
5.0,1.0,58.0,1.7,-1.4,35.0,30.0,263.9234106523461
5.0,1.0,58.0,1.7,-1.4,35.0,35.0,9894.96418036063
5.0,1.0,58.0,1.7,-1.4,35.0,40.0,280644.1948444149
5.0,1.0,58.0,1.7,-1.4,35.0,45.0,235101.3086754784
5.0,1.0,58.0,1.7,-1.4,35.0,50.0,47902.06520030032
5.0,1.0,58.0,1.7,-1.4,35.0,55.0,204743.44655529884
5.0,1.0,58.0,1.7,-1.4,35.0,60.0,441335.8491565993
5.0,1.0,58.0,1.7,-1.4,35.0,65.0,22578.94552297222
5.0,1.0,58.0,1.7,-1.4,35.0,70.0,20676.026695294833
5.0,1.0,58.0,1.7,-1.4,35.0,75.0,28043.083568190115
5.0,1.0,58.0,1.7,-1.4,35.0,80.0,5592.65560902327
5.0,1.0,58.0,1.7,-1.4,35.0,85.0,411.6260452207432
5.0,1.0,58.0,1.7,-1.4,35.0,90.0,7.91899316799439
5.0,1.0,58.0,1.7,-1.4,35.0,95.0,-2.872348452583813
5.0,1.0,58.0,1.7,-1.4,35.0,100.0,9.462620582670645
5.0,1.0,58.0,1.7,-1.4,35.0,105.0,60.9318086601099
5.0,1.0,58.0,1.7,-1.4,35.0,110.0,218.4477828736493
5.0,1.0,58.0,1.7,-1.4,35.0,115.0,636.6842183216343
5.0,1.0,58.0,1.7,-1.4,35.0,120.0,1783.054427646596
5.0,1.0,58.0,1.7,-1.4,35.0,125.0,5198.619549638985
5.0,1.0,58.0,1.7,-1.4,35.0,130.0,16582.54002053755
5.0,1.0,58.0,1.7,-1.4,35.0,135.0,61387.02228208625
5.0,1.0,58.0,1.7,-1.4,35.0,140.0,298212.3530155115
5.0,1.0,58.0,1.7,-1.4,35.0,145.0,2381135.7248699763
5.0,1.0,58.0,1.7,-1.4,35.0,150.0,34566096.84530574
5.0,1.0,58.0,1.7,-1.4,35.0,155.0,556773564.9580978
5.0,1.0,58.0,1.7,-1.4,35.0,160.0,2350267818.461383
5.0,1.0,58.0,1.7,-1.4,35.0,165.0,726080902.0482447
5.0,1.0,58.0,1.7,-1.4,35.0,170.0,87468839.93271744
5.0,1.0,58.0,1.7,-1.4,35.0,175.0,1035636455.9300315
5.0,1.0,58.0,1.7,-1.4,35.0,180.0,135586802985.32475
5.0,1.0,58.0,1.7,-1.4,40.0,-180.0,876101551855.1058
5.0,1.0,58.0,1.7,-1.4,40.0,-175.0,17235326904042.182
5.0,1.0,58.0,1.7,-1.4,40.0,-170.0,419301534138.9386
5.0,1.0,58.0,1.7,-1.4,40.0,-165.0,5151447351.155023
5.0,1.0,58.0,1.7,-1.4,40.0,-160.0,8216680688.3119955
5.0,1.0,58.0,1.7,-1.4,40.0,-155.0,2668324074.936452
5.0,1.0,58.0,1.7,-1.4,40.0,-150.0,3382089156.8087115
5.0,1.0,58.0,1.7,-1.4,40.0,-145.0,2778670154.788511
5.0,1.0,58.0,1.7,-1.4,40.0,-140.0,136904392462.57843
5.0,1.0,58.0,1.7,-1.4,40.0,-135.0,12231775319320.299
5.0,1.0,58.0,1.7,-1.4,40.0,-130.0,2509579061853.98
5.0,1.0,58.0,1.7,-1.4,40.0,-125.0,16321308019.643406
5.0,1.0,58.0,1.7,-1.4,40.0,-120.0,327000300.89282817
5.0,1.0,58.0,1.7,-1.4,40.0,-115.0,90789109.85636692
5.0,1.0,58.0,1.7,-1.4,40.0,-110.0,85544507.32224345
5.0,1.0,58.0,1.7,-1.4,40.0,-105.0,54561953.964622304
5.0,1.0,58.0,1.7,-1.4,40.0,-100.0,21224766.684707347
5.0,1.0,58.0,1.7,-1.4,40.0,-95.0,6694622.377312192
5.0,1.0,58.0,1.7,-1.4,40.0,-90.0,6610065.681491346
5.0,1.0,58.0,1.7,-1.4,40.0,-85.0,33516950.883808725
5.0,1.0,58.0,1.7,-1.4,40.0,-80.0,87231808.48595963
5.0,1.0,58.0,1.7,-1.4,40.0,-75.0,458861986.29241496
5.0,1.0,58.0,1.7,-1.4,40.0,-70.0,171074470.97421354
5.0,1.0,58.0,1.7,-1.4,40.0,-65.0,5909795.229377508
5.0,1.0,58.0,1.7,-1.4,40.0,-60.0,15272704.4679124
5.0,1.0,58.0,1.7,-1.4,40.0,-55.0,8209224934.600234
5.0,1.0,58.0,1.7,-1.4,40.0,-50.0,181690917663.01367
5.0,1.0,58.0,1.7,-1.4,40.0,-45.0,1849564981.0947518
5.0,1.0,58.0,1.7,-1.4,40.0,-40.0,175590443214.14325
