R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.0,0.0,70.0,1133977288645.67
5.0,1.0,58.0,0.7,1.0,0.0,75.0,7312436576.660212
5.0,1.0,58.0,0.7,1.0,0.0,80.0,6885503688.686969
5.0,1.0,58.0,0.7,1.0,0.0,85.0,368036405.1787445
5.0,1.0,58.0,0.7,1.0,0.0,90.0,5991028.312092007
5.0,1.0,58.0,0.7,1.0,0.0,95.0,251203.52797187897
5.0,1.0,58.0,0.7,1.0,0.0,100.0,36885.42383456352
5.0,1.0,58.0,0.7,1.0,0.0,105.0,14386.097256891302
5.0,1.0,58.0,0.7,1.0,0.0,110.0,7369.678322441425
5.0,1.0,58.0,0.7,1.0,0.0,115.0,2625.5705630836055
5.0,1.0,58.0,0.7,1.0,0.0,120.0,673.733302682425
5.0,1.0,58.0,0.7,1.0,0.0,125.0,116.73402833193107
5.0,1.0,58.0,0.7,1.0,0.0,130.0,-16.1929655618714
5.0,1.0,58.0,0.7,1.0,0.0,135.0,-12.908882098943161
5.0,1.0,58.0,0.7,1.0,0.0,140.0,192.4291740851358
5.0,1.0,58.0,0.7,1.0,0.0,145.0,1776.780606911492
5.0,1.0,58.0,0.7,1.0,0.0,150.0,21367.662148575324
5.0,1.0,58.0,0.7,1.0,0.0,155.0,518560.73608922085
5.0,1.0,58.0,0.7,1.0,0.0,160.0,27517964.422818974
5.0,1.0,58.0,0.7,1.0,0.0,165.0,993668377.0055473
5.0,1.0,58.0,0.7,1.0,0.0,170.0,644393496.4609903
5.0,1.0,58.0,0.7,1.0,0.0,175.0,793788715.5789672
5.0,1.0,58.0,0.7,1.0,0.0,180.0,596295400.2702125
5.0,1.0,58.0,0.7,1.0,5.0,-180.0,171607955.24867705
5.0,1.0,58.0,0.7,1.0,5.0,-175.0,349441562.3294892
5.0,1.0,58.0,0.7,1.0,5.0,-170.0,20139268200.184715
5.0,1.0,58.0,0.7,1.0,5.0,-165.0,514981111221.90564
5.0,1.0,58.0,0.7,1.0,5.0,-160.0,5386799036576.574
5.0,1.0,58.0,0.7,1.0,5.0,-155.0,3609426371996.2915
5.0,1.0,58.0,0.7,1.0,5.0,-150.0,69916548450.4195
5.0,1.0,58.0,0.7,1.0,5.0,-145.0,13183333028.421438
5.0,1.0,58.0,0.7,1.0,5.0,-140.0,1473707937.9157588
5.0,1.0,58.0,0.7,1.0,5.0,-135.0,237161014866.5776
5.0,1.0,58.0,0.7,1.0,5.0,-130.0,4420438637344.899
5.0,1.0,58.0,0.7,1.0,5.0,-125.0,3774115652223.8228
5.0,1.0,58.0,0.7,1.0,5.0,-120.0,397414596266455.6
5.0,1.0,58.0,0.7,1.0,5.0,-115.0,1086500207223.5862
5.0,1.0,58.0,0.7,1.0,5.0,-110.0,6.371603785320702e+16
5.0,1.0,58.0,0.7,1.0,5.0,-105.0,27243314698196.168
5.0,1.0,58.0,0.7,1.0,5.0,-100.0,9167378702.600544
5.0,1.0,58.0,0.7,1.0,5.0,-95.0,434715046.3387481
5.0,1.0,58.0,0.7,1.0,5.0,-90.0,3256082531.578441
5.0,1.0,58.0,0.7,1.0,5.0,-85.0,1776850553.6771448
5.0,1.0,58.0,0.7,1.0,5.0,-80.0,1388628135.3349745
5.0,1.0,58.0,0.7,1.0,5.0,-75.0,34891898.014055595
5.0,1.0,58.0,0.7,1.0,5.0,-70.0,3855377.4514201297
5.0,1.0,58.0,0.7,1.0,5.0,-65.0,744217.7879767857
5.0,1.0,58.0,0.7,1.0,5.0,-60.0,77269.10723340482
5.0,1.0,58.0,0.7,1.0,5.0,-55.0,44245.051809914185
5.0,1.0,58.0,0.7,1.0,5.0,-50.0,120112.40175956322
5.0,1.0,58.0,0.7,1.0,5.0,-45.0,19774.850171445436
5.0,1.0,58.0,0.7,1.0,5.0,-40.0,12168.997884675584
5.0,1.0,58.0,0.7,1.0,5.0,-35.0,15513.43090157186
5.0,1.0,58.0,0.7,1.0,5.0,-30.0,2189.833609834558
5.0,1.0,58.0,0.7,1.0,5.0,-25.0,85.33897790519514
5.0,1.0,58.0,0.7,1.0,5.0,-20.0,-90.58924437715662
5.0,1.0,58.0,0.7,1.0,5.0,-15.0,-113.91620637138776
5.0,1.0,58.0,0.7,1.0,5.0,-10.0,-97.0309938849714
5.0,1.0,58.0,0.7,1.0,5.0,-5.0,45.69231449719879
5.0,1.0,58.0,0.7,1.0,5.0,0.0,1102.1821117597974
5.0,1.0,58.0,0.7,1.0,5.0,5.0,9658.601514687016
5.0,1.0,58.0,0.7,1.0,5.0,10.0,61623.718669880756
5.0,1.0,58.0,0.7,1.0,5.0,15.0,327671.5264708259
5.0,1.0,58.0,0.7,1.0,5.0,20.0,5148098.995099641
5.0,1.0,58.0,0.7,1.0,5.0,25.0,4963247013.917335
5.0,1.0,58.0,0.7,1.0,5.0,30.0,385291766518.96246
5.0,1.0,58.0,0.7,1.0,5.0,35.0,3465910085.201873
5.0,1.0,58.0,0.7,1.0,5.0,40.0,72868241.42960957
5.0,1.0,58.0,0.7,1.0,5.0,45.0,14618182483.813934
5.0,1.0,58.0,0.7,1.0,5.0,50.0,53190247556.034836
5.0,1.0,58.0,0.7,1.0,5.0,55.0,1278393277560.825
5.0,1.0,58.0,0.7,1.0,5.0,60.0,28685760407.956078
5.0,1.0,58.0,0.7,1.0,5.0,65.0,3269775724.368273
5.0,1.0,58.0,0.7,1.0,5.0,70.0,4376049866.177849
5.0,1.0,58.0,0.7,1.0,5.0,75.0,12542344756.646946
5.0,1.0,58.0,0.7,1.0,5.0,80.0,112413628629.49275
5.0,1.0,58.0,0.7,1.0,5.0,85.0,144364860.53402215
5.0,1.0,58.0,0.7,1.0,5.0,90.0,1338459.8897070168
5.0,1.0,58.0,0.7,1.0,5.0,95.0,99582.61850776662
5.0,1.0,58.0,0.7,1.0,5.0,100.0,16887.061565885066
5.0,1.0,58.0,0.7,1.0,5.0,105.0,8240.0887942923
5.0,1.0,58.0,0.7,1.0,5.0,110.0,3713.5373514318208
5.0,1.0,58.0,0.7,1.0,5.0,115.0,1095.2119469152135
5.0,1.0,58.0,0.7,1.0,5.0,120.0,228.61132480563043
5.0,1.0,58.0,0.7,1.0,5.0,125.0,3.8612802368816963
5.0,1.0,58.0,0.7,1.0,5.0,130.0,-38.397554671517554
5.0,1.0,58.0,0.7,1.0,5.0,135.0,13.959237746367716
5.0,1.0,58.0,0.7,1.0,5.0,140.0,352.7713659925552
5.0,1.0,58.0,0.7,1.0,5.0,145.0,2748.9425775003265
5.0,1.0,58.0,0.7,1.0,5.0,150.0,30598.718913737695
5.0,1.0,58.0,0.7,1.0,5.0,155.0,711371.4675159716
5.0,1.0,58.0,0.7,1.0,5.0,160.0,35887396.334948756
5.0,1.0,58.0,0.7,1.0,5.0,165.0,878304295.4831306
5.0,1.0,58.0,0.7,1.0,5.0,170.0,451408086.90324605
5.0,1.0,58.0,0.7,1.0,5.0,175.0,557162250.9311873
5.0,1.0,58.0,0.7,1.0,5.0,180.0,171607955.24867767
5.0,1.0,58.0,0.7,1.0,10.0,-180.0,75301330.41028678
5.0,1.0,58.0,0.7,1.0,10.0,-175.0,1229994426.6692126
5.0,1.0,58.0,0.7,1.0,10.0,-170.0,37549398509.10624
5.0,1.0,58.0,0.7,1.0,10.0,-165.0,2362440374580.5166
5.0,1.0,58.0,0.7,1.0,10.0,-160.0,344424378271975.8
5.0,1.0,58.0,0.7,1.0,10.0,-155.0,546788349937.3706
5.0,1.0,58.0,0.7,1.0,10.0,-150.0,424716762788.1456
5.0,1.0,58.0,0.7,1.0,10.0,-145.0,75000897462.52332
5.0,1.0,58.0,0.7,1.0,10.0,-140.0,3606069069.815664
5.0,1.0,58.0,0.7,1.0,10.0,-135.0,4069146140411.028
5.0,1.0,58.0,0.7,1.0,10.0,-130.0,221342142153180.2
5.0,1.0,58.0,0.7,1.0,10.0,-125.0,68266459147.296814
5.0,1.0,58.0,0.7,1.0,10.0,-120.0,3590503811699.114
5.0,1.0,58.0,0.7,1.0,10.0,-115.0,264834591422.41888
5.0,1.0,58.0,0.7,1.0,10.0,-110.0,40250663102.122665
5.0,1.0,58.0,0.7,1.0,10.0,-105.0,36026501421.13759
5.0,1.0,58.0,0.7,1.0,10.0,-100.0,9969012381.251019
5.0,1.0,58.0,0.7,1.0,10.0,-95.0,579741914.4975748
5.0,1.0,58.0,0.7,1.0,10.0,-90.0,29706386862.369053
5.0,1.0,58.0,0.7,1.0,10.0,-85.0,101420877619.65811
5.0,1.0,58.0,0.7,1.0,10.0,-80.0,366905236.3046075
5.0,1.0,58.0,0.7,1.0,10.0,-75.0,25727966.362642765
5.0,1.0,58.0,0.7,1.0,10.0,-70.0,3625457.972992203
5.0,1.0,58.0,0.7,1.0,10.0,-65.0,230931.9319121776
5.0,1.0,58.0,0.7,1.0,10.0,-60.0,60799.064423554075
5.0,1.0,58.0,0.7,1.0,10.0,-55.0,23393.612716661
5.0,1.0,58.0,0.7,1.0,10.0,-50.0,56467.59819731387
5.0,1.0,58.0,0.7,1.0,10.0,-45.0,41297.39343309025
5.0,1.0,58.0,0.7,1.0,10.0,-40.0,9456.323087984276
5.0,1.0,58.0,0.7,1.0,10.0,-35.0,16635.738354532074
5.0,1.0,58.0,0.7,1.0,10.0,-30.0,6791.168869403872
5.0,1.0,58.0,0.7,1.0,10.0,-25.0,517.0297432679208
5.0,1.0,58.0,0.7,1.0,10.0,-20.0,-54.457633246994675
5.0,1.0,58.0,0.7,1.0,10.0,-15.0,-110.24733428965105
5.0,1.0,58.0,0.7,1.0,10.0,-10.0,-115.75398191350972
5.0,1.0,58.0,0.7,1.0,10.0,-5.0,-80.49363107762065
5.0,1.0,58.0,0.7,1.0,10.0,0.0,217.7069931288698
5.0,1.0,58.0,0.7,1.0,10.0,5.0,2459.100606878274
5.0,1.0,58.0,0.7,1.0,10.0,10.0,14555.057388001725
5.0,1.0,58.0,0.7,1.0,10.0,15.0,67242.28818948298
5.0,1.0,58.0,0.7,1.0,10.0,20.0,4261727.940887136
5.0,1.0,58.0,0.7,1.0,10.0,25.0,331926085.86735564
5.0,1.0,58.0,0.7,1.0,10.0,30.0,972992130.3428531
5.0,1.0,58.0,0.7,1.0,10.0,35.0,971276134.0380718
5.0,1.0,58.0,0.7,1.0,10.0,40.0,2189279854.850259
5.0,1.0,58.0,0.7,1.0,10.0,45.0,10771063179.280865
5.0,1.0,58.0,0.7,1.0,10.0,50.0,78319964073.21771
5.0,1.0,58.0,0.7,1.0,10.0,55.0,352661178734.81305
5.0,1.0,58.0,0.7,1.0,10.0,60.0,5528917267.440315
5.0,1.0,58.0,0.7,1.0,10.0,65.0,1092616138.8006406
5.0,1.0,58.0,0.7,1.0,10.0,70.0,150183453.03366342
5.0,1.0,58.0,0.7,1.0,10.0,75.0,100780482276.71866
5.0,1.0,58.0,0.7,1.0,10.0,80.0,31939598996.367367
5.0,1.0,58.0,0.7,1.0,10.0,85.0,25827310.704752535
5.0,1.0,58.0,0.7,1.0,10.0,90.0,559629.3046224499
5.0,1.0,58.0,0.7,1.0,10.0,95.0,48342.39036312603
5.0,1.0,58.0,0.7,1.0,10.0,100.0,8833.98168944867
5.0,1.0,58.0,0.7,1.0,10.0,105.0,4694.931127910522
5.0,1.0,58.0,0.7,1.0,10.0,110.0,1783.517633301941
5.0,1.0,58.0,0.7,1.0,10.0,115.0,442.1220442412832
5.0,1.0,58.0,0.7,1.0,10.0,120.0,55.28187673261861
5.0,1.0,58.0,0.7,1.0,10.0,125.0,-35.34012589109263
5.0,1.0,58.0,0.7,1.0,10.0,130.0,-29.20956238286869
5.0,1.0,58.0,0.7,1.0,10.0,135.0,87.58954206779707
5.0,1.0,58.0,0.7,1.0,10.0,140.0,689.0411799640225
5.0,1.0,58.0,0.7,1.0,10.0,145.0,4680.440735950221
5.0,1.0,58.0,0.7,1.0,10.0,150.0,45706.88097048059
5.0,1.0,58.0,0.7,1.0,10.0,155.0,877672.388398478
5.0,1.0,58.0,0.7,1.0,10.0,160.0,34529099.14513795
5.0,1.0,58.0,0.7,1.0,10.0,165.0,521000033.0662006
5.0,1.0,58.0,0.7,1.0,10.0,170.0,331031867.0698802
5.0,1.0,58.0,0.7,1.0,10.0,175.0,223635871.9242105
5.0,1.0,58.0,0.7,1.0,10.0,180.0,75301330.41028665
5.0,1.0,58.0,0.7,1.0,15.0,-180.0,157010137.54769704
5.0,1.0,58.0,0.7,1.0,15.0,-175.0,4209634065.5530334
5.0,1.0,58.0,0.7,1.0,15.0,-170.0,39479363665.80092
5.0,1.0,58.0,0.7,1.0,15.0,-165.0,13202447492390.164
5.0,1.0,58.0,0.7,1.0,15.0,-160.0,720967046946753.4
5.0,1.0,58.0,0.7,1.0,15.0,-155.0,326325217039.20905
5.0,1.0,58.0,0.7,1.0,15.0,-150.0,3920855987715.3857
5.0,1.0,58.0,0.7,1.0,15.0,-145.0,5004448330492.662
5.0,1.0,58.0,0.7,1.0,15.0,-140.0,357589107665.9864
5.0,1.0,58.0,0.7,1.0,15.0,-135.0,25408067725932.527
5.0,1.0,58.0,0.7,1.0,15.0,-130.0,379472658772990.1
5.0,1.0,58.0,0.7,1.0,15.0,-125.0,347322150332.07166
5.0,1.0,58.0,0.7,1.0,15.0,-120.0,152794092575.5074
5.0,1.0,58.0,0.7,1.0,15.0,-115.0,15186801955.231552
5.0,1.0,58.0,0.7,1.0,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,1.0,15.0,-105.0,2144959085956.165
5.0,1.0,58.0,0.7,1.0,15.0,-100.0,1732528473846.1484
5.0,1.0,58.0,0.7,1.0,15.0,-95.0,14695052263.55004
5.0,1.0,58.0,0.7,1.0,15.0,-90.0,590216708.313278
5.0,1.0,58.0,0.7,1.0,15.0,-85.0,305419499435998.7
5.0,1.0,58.0,0.7,1.0,15.0,-80.0,39496995101015.96
5.0,1.0,58.0,0.7,1.0,15.0,-75.0,176124105.2757771
5.0,1.0,58.0,0.7,1.0,15.0,-70.0,1229482.7978855944
5.0,1.0,58.0,0.7,1.0,15.0,-65.0,275904.9778466796
5.0,1.0,58.0,0.7,1.0,15.0,-60.0,67232.36997037743
5.0,1.0,58.0,0.7,1.0,15.0,-55.0,19269.19040330319
5.0,1.0,58.0,0.7,1.0,15.0,-50.0,23067.644275344064
5.0,1.0,58.0,0.7,1.0,15.0,-45.0,48305.944763825195
5.0,1.0,58.0,0.7,1.0,15.0,-40.0,13978.132294238785
5.0,1.0,58.0,0.7,1.0,15.0,-35.0,12911.42372522408
5.0,1.0,58.0,0.7,1.0,15.0,-30.0,13706.912266523655
5.0,1.0,58.0,0.7,1.0,15.0,-25.0,2064.134486284949
5.0,1.0,58.0,0.7,1.0,15.0,-20.0,63.35441736946368
5.0,1.0,58.0,0.7,1.0,15.0,-15.0,-98.33235511273016
5.0,1.0,58.0,0.7,1.0,15.0,-10.0,-116.9692073082478
5.0,1.0,58.0,0.7,1.0,15.0,-5.0,-118.52912768009067
5.0,1.0,58.0,0.7,1.0,15.0,0.0,-93.36138981314687
5.0,1.0,58.0,0.7,1.0,15.0,5.0,94.52830215103468
5.0,1.0,58.0,0.7,1.0,15.0,10.0,1201.5978754522203
5.0,1.0,58.0,0.7,1.0,15.0,15.0,10704.969069738436
5.0,1.0,58.0,0.7,1.0,15.0,20.0,333806.9540149342
5.0,1.0,58.0,0.7,1.0,15.0,25.0,28478626.557030078
5.0,1.0,58.0,0.7,1.0,15.0,30.0,114200008.25377133
5.0,1.0,58.0,0.7,1.0,15.0,35.0,2252331105.920781
5.0,1.0,58.0,0.7,1.0,15.0,40.0,7664403053.538409
5.0,1.0,58.0,0.7,1.0,15.0,45.0,8373596860.843186
5.0,1.0,58.0,0.7,1.0,15.0,50.0,8408014985413995.0
5.0,1.0,58.0,0.7,1.0,15.0,55.0,447043596060.57367
5.0,1.0,58.0,0.7,1.0,15.0,60.0,313789500.1857377
5.0,1.0,58.0,0.7,1.0,15.0,65.0,486308267.2439436
5.0,1.0,58.0,0.7,1.0,15.0,70.0,80027922.36491896
5.0,1.0,58.0,0.7,1.0,15.0,75.0,8006983433.656669
5.0,1.0,58.0,0.7,1.0,15.0,80.0,756378994.6318029
5.0,1.0,58.0,0.7,1.0,15.0,85.0,4596313.451978894
5.0,1.0,58.0,0.7,1.0,15.0,90.0,387714.51684535685
5.0,1.0,58.0,0.7,1.0,15.0,95.0,22320.343003078713
5.0,1.0,58.0,0.7,1.0,15.0,100.0,4979.007790951615
5.0,1.0,58.0,0.7,1.0,15.0,105.0,2603.6365577137663
5.0,1.0,58.0,0.7,1.0,15.0,110.0,841.6191255817289
5.0,1.0,58.0,0.7,1.0,15.0,115.0,165.70940926955927
5.0,1.0,58.0,0.7,1.0,15.0,120.0,-11.164029247149868
5.0,1.0,58.0,0.7,1.0,15.0,125.0,-37.368083130649524
5.0,1.0,58.0,0.7,1.0,15.0,130.0,14.378467127477403
5.0,1.0,58.0,0.7,1.0,15.0,135.0,253.17246987506687
5.0,1.0,58.0,0.7,1.0,15.0,140.0,1437.539558693065
5.0,1.0,58.0,0.7,1.0,15.0,145.0,9146.974631742774
5.0,1.0,58.0,0.7,1.0,15.0,150.0,80165.782126181
5.0,1.0,58.0,0.7,1.0,15.0,155.0,1148062.0482882094
5.0,1.0,58.0,0.7,1.0,15.0,160.0,27843913.020000674
5.0,1.0,58.0,0.7,1.0,15.0,165.0,259133227.01555425
5.0,1.0,58.0,0.7,1.0,15.0,170.0,199028480.82932898
5.0,1.0,58.0,0.7,1.0,15.0,175.0,70588465.98740426
5.0,1.0,58.0,0.7,1.0,15.0,180.0,157010137.54769608
5.0,1.0,58.0,0.7,1.0,20.0,-180.0,641878075.4633712
5.0,1.0,58.0,0.7,1.0,20.0,-175.0,11796400931.205757
5.0,1.0,58.0,0.7,1.0,20.0,-170.0,24335070235.531063
5.0,1.0,58.0,0.7,1.0,20.0,-165.0,8480670465200.743
5.0,1.0,58.0,0.7,1.0,20.0,-160.0,16625449620118.297
5.0,1.0,58.0,0.7,1.0,20.0,-155.0,1349393605595.311
5.0,1.0,58.0,0.7,1.0,20.0,-150.0,15112438368212.297
5.0,1.0,58.0,0.7,1.0,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,1.0,20.0,-140.0,886616653452613.8
5.0,1.0,58.0,0.7,1.0,20.0,-135.0,13452871734374.809
5.0,1.0,58.0,0.7,1.0,20.0,-130.0,10468746341610.252
5.0,1.0,58.0,0.7,1.0,20.0,-125.0,73175898888.8228
5.0,1.0,58.0,0.7,1.0,20.0,-120.0,52698736477.26917
5.0,1.0,58.0,0.7,1.0,20.0,-115.0,5041507368.29328
5.0,1.0,58.0,0.7,1.0,20.0,-110.0,220677917244.76947
5.0,1.0,58.0,0.7,1.0,20.0,-105.0,2.042168578372301e+16
5.0,1.0,58.0,0.7,1.0,20.0,-100.0,6.882050766929213e+17
5.0,1.0,58.0,0.7,1.0,20.0,-95.0,821812677711.7898
5.0,1.0,58.0,0.7,1.0,20.0,-90.0,1493591548.6786067
5.0,1.0,58.0,0.7,1.0,20.0,-85.0,104956755.26771381
5.0,1.0,58.0,0.7,1.0,20.0,-80.0,16674608145.384111
5.0,1.0,58.0,0.7,1.0,20.0,-75.0,5453419862.646373
5.0,1.0,58.0,0.7,1.0,20.0,-70.0,20193150.67067238
5.0,1.0,58.0,0.7,1.0,20.0,-65.0,256678.4354949098
5.0,1.0,58.0,0.7,1.0,20.0,-60.0,52153.31305614404
5.0,1.0,58.0,0.7,1.0,20.0,-55.0,26074.827525273246
5.0,1.0,58.0,0.7,1.0,20.0,-50.0,15611.61781514178
5.0,1.0,58.0,0.7,1.0,20.0,-45.0,31569.841713519436
5.0,1.0,58.0,0.7,1.0,20.0,-40.0,25707.050109485128
5.0,1.0,58.0,0.7,1.0,20.0,-35.0,12585.414632344782
5.0,1.0,58.0,0.7,1.0,20.0,-30.0,16750.958675394297
5.0,1.0,58.0,0.7,1.0,20.0,-25.0,6441.117523385406
5.0,1.0,58.0,0.7,1.0,20.0,-20.0,548.6352516768263
5.0,1.0,58.0,0.7,1.0,20.0,-15.0,-39.54762603849484
5.0,1.0,58.0,0.7,1.0,20.0,-10.0,-102.349989078745
5.0,1.0,58.0,0.7,1.0,20.0,-5.0,-115.12785642861641
5.0,1.0,58.0,0.7,1.0,20.0,0.0,-119.97360046891193
5.0,1.0,58.0,0.7,1.0,20.0,5.0,-96.88773909839585
5.0,1.0,58.0,0.7,1.0,20.0,10.0,325.57285139399534
5.0,1.0,58.0,0.7,1.0,20.0,15.0,9904.299270512622
5.0,1.0,58.0,0.7,1.0,20.0,20.0,329587.63942708157
5.0,1.0,58.0,0.7,1.0,20.0,25.0,103610538.0189069
5.0,1.0,58.0,0.7,1.0,20.0,30.0,164673132220.40707
5.0,1.0,58.0,0.7,1.0,20.0,35.0,1690066834.8348675
5.0,1.0,58.0,0.7,1.0,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,0.7,1.0,20.0,45.0,74582471525.28015
5.0,1.0,58.0,0.7,1.0,20.0,50.0,1727774281838.075
5.0,1.0,58.0,0.7,1.0,20.0,55.0,21723496831.671913
5.0,1.0,58.0,0.7,1.0,20.0,60.0,198416597457.68604
5.0,1.0,58.0,0.7,1.0,20.0,65.0,67139800.12956236
5.0,1.0,58.0,0.7,1.0,20.0,70.0,25397472.171183404
5.0,1.0,58.0,0.7,1.0,20.0,75.0,157586558.5990326
5.0,1.0,58.0,0.7,1.0,20.0,80.0,23113029.231157415
5.0,1.0,58.0,0.7,1.0,20.0,85.0,3287221.968836186
5.0,1.0,58.0,0.7,1.0,20.0,90.0,218831.74437463746
5.0,1.0,58.0,0.7,1.0,20.0,95.0,9682.840697718833
5.0,1.0,58.0,0.7,1.0,20.0,100.0,2951.071663104792
5.0,1.0,58.0,0.7,1.0,20.0,105.0,1431.2073378207303
5.0,1.0,58.0,0.7,1.0,20.0,110.0,394.8144008787186
5.0,1.0,58.0,0.7,1.0,20.0,115.0,49.87655881251574
5.0,1.0,58.0,0.7,1.0,20.0,120.0,-25.639034535079986
5.0,1.0,58.0,0.7,1.0,20.0,125.0,-5.251825660283666
5.0,1.0,58.0,0.7,1.0,20.0,130.0,120.25963856243503
5.0,1.0,58.0,0.7,1.0,20.0,135.0,622.478336293168
5.0,1.0,58.0,0.7,1.0,20.0,140.0,3163.79758217024
5.0,1.0,58.0,0.7,1.0,20.0,145.0,20160.336924706506
5.0,1.0,58.0,0.7,1.0,20.0,150.0,171322.15217921956
5.0,1.0,58.0,0.7,1.0,20.0,155.0,1943620.2798815388
5.0,1.0,58.0,0.7,1.0,20.0,160.0,25734844.90786517
5.0,1.0,58.0,0.7,1.0,20.0,165.0,139818450.27631137
5.0,1.0,58.0,0.7,1.0,20.0,170.0,88668245.92857073
5.0,1.0,58.0,0.7,1.0,20.0,175.0,43299015.5014891
5.0,1.0,58.0,0.7,1.0,20.0,180.0,641878075.4633698
5.0,1.0,58.0,0.7,1.0,25.0,-180.0,2981017856.2821345
5.0,1.0,58.0,0.7,1.0,25.0,-175.0,22505262316.352627
5.0,1.0,58.0,0.7,1.0,25.0,-170.0,11148316692.453835
5.0,1.0,58.0,0.7,1.0,25.0,-165.0,888979200518.179
5.0,1.0,58.0,0.7,1.0,25.0,-160.0,289377430457.20953
5.0,1.0,58.0,0.7,1.0,25.0,-155.0,2494054810056.377
5.0,1.0,58.0,0.7,1.0,25.0,-150.0,4716731278278.436
5.0,1.0,58.0,0.7,1.0,25.0,-145.0,27148800418772.535
5.0,1.0,58.0,0.7,1.0,25.0,-140.0,3491844429269.3853
5.0,1.0,58.0,0.7,1.0,25.0,-135.0,1093302218731.9609
5.0,1.0,58.0,0.7,1.0,25.0,-130.0,191784576798.15662
5.0,1.0,58.0,0.7,1.0,25.0,-125.0,3113438215.0521407
5.0,1.0,58.0,0.7,1.0,25.0,-120.0,4297468959.717612
5.0,1.0,58.0,0.7,1.0,25.0,-115.0,6480970342.504276
5.0,1.0,58.0,0.7,1.0,25.0,-110.0,41763564763.8462
5.0,1.0,58.0,0.7,1.0,25.0,-105.0,7421156691575.769
5.0,1.0,58.0,0.7,1.0,25.0,-100.0,17240195263279.08
5.0,1.0,58.0,0.7,1.0,25.0,-95.0,109975116869.35062
5.0,1.0,58.0,0.7,1.0,25.0,-90.0,973542378.7699052
5.0,1.0,58.0,0.7,1.0,25.0,-85.0,27212945.32364432
5.0,1.0,58.0,0.7,1.0,25.0,-80.0,3493753.75213471
5.0,1.0,58.0,0.7,1.0,25.0,-75.0,12116310.792767903
5.0,1.0,58.0,0.7,1.0,25.0,-70.0,8388224.592378968
5.0,1.0,58.0,0.7,1.0,25.0,-65.0,793050.8873592913
5.0,1.0,58.0,0.7,1.0,25.0,-60.0,61536.397528325615
5.0,1.0,58.0,0.7,1.0,25.0,-55.0,30589.166171449335
5.0,1.0,58.0,0.7,1.0,25.0,-50.0,18467.911896666596
5.0,1.0,58.0,0.7,1.0,25.0,-45.0,19231.007876783813
5.0,1.0,58.0,0.7,1.0,25.0,-40.0,33027.830905495095
5.0,1.0,58.0,0.7,1.0,25.0,-35.0,17197.586389959684
5.0,1.0,58.0,0.7,1.0,25.0,-30.0,17373.770344775818
5.0,1.0,58.0,0.7,1.0,25.0,-25.0,13235.926049223312
5.0,1.0,58.0,0.7,1.0,25.0,-20.0,2471.105422015733
5.0,1.0,58.0,0.7,1.0,25.0,-15.0,328.7837891833067
5.0,1.0,58.0,0.7,1.0,25.0,-10.0,14.675234675117427
5.0,1.0,58.0,0.7,1.0,25.0,-5.0,-70.8945284867055
5.0,1.0,58.0,0.7,1.0,25.0,0.0,-101.79740678751241
5.0,1.0,58.0,0.7,1.0,25.0,5.0,-110.06359055362458
5.0,1.0,58.0,0.7,1.0,25.0,10.0,106.75494915200998
5.0,1.0,58.0,0.7,1.0,25.0,15.0,15789.826529955128
5.0,1.0,58.0,0.7,1.0,25.0,20.0,4005411.5332346275
5.0,1.0,58.0,0.7,1.0,25.0,25.0,75761556.25581896
5.0,1.0,58.0,0.7,1.0,25.0,30.0,1403576491.229867
5.0,1.0,58.0,0.7,1.0,25.0,35.0,713265383.408119
5.0,1.0,58.0,0.7,1.0,25.0,40.0,90348018831.86307
5.0,1.0,58.0,0.7,1.0,25.0,45.0,461699882742445.8
5.0,1.0,58.0,0.7,1.0,25.0,50.0,639802055.9619986
5.0,1.0,58.0,0.7,1.0,25.0,55.0,332629575413.65936
5.0,1.0,58.0,0.7,1.0,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,0.7,1.0,25.0,65.0,378455135.5762797
5.0,1.0,58.0,0.7,1.0,25.0,70.0,4842908.487907088
5.0,1.0,58.0,0.7,1.0,25.0,75.0,6365970.0224347
5.0,1.0,58.0,0.7,1.0,25.0,80.0,5123002.944466482
5.0,1.0,58.0,0.7,1.0,25.0,85.0,2424419.9917650735
5.0,1.0,58.0,0.7,1.0,25.0,90.0,85049.81185739051
5.0,1.0,58.0,0.7,1.0,25.0,95.0,4294.9423879570495
5.0,1.0,58.0,0.7,1.0,25.0,100.0,1819.260072674088
5.0,1.0,58.0,0.7,1.0,25.0,105.0,788.3311539741111
5.0,1.0,58.0,0.7,1.0,25.0,110.0,185.4377147095357
5.0,1.0,58.0,0.7,1.0,25.0,115.0,12.892692817657936
5.0,1.0,58.0,0.7,1.0,25.0,120.0,1.9206080656796172
5.0,1.0,58.0,0.7,1.0,25.0,125.0,84.54856374311827
5.0,1.0,58.0,0.7,1.0,25.0,130.0,364.7776905056183
5.0,1.0,58.0,0.7,1.0,25.0,135.0,1459.4136811591095
5.0,1.0,58.0,0.7,1.0,25.0,140.0,7178.970148450783
