R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.7,-20.0,-140.0,22145405903035.457
5.0,1.0,58.0,-1.9,-1.7,-20.0,-135.0,355211891142.2474
5.0,1.0,58.0,-1.9,-1.7,-20.0,-130.0,280535457642.65045
5.0,1.0,58.0,-1.9,-1.7,-20.0,-125.0,2.4214748507245165e+17
5.0,1.0,58.0,-1.9,-1.7,-20.0,-120.0,207037697553.40326
5.0,1.0,58.0,-1.9,-1.7,-20.0,-115.0,2896408040531.386
5.0,1.0,58.0,-1.9,-1.7,-20.0,-110.0,33342598926.42284
5.0,1.0,58.0,-1.9,-1.7,-20.0,-105.0,5.899135264379546e+23
5.0,1.0,58.0,-1.9,-1.7,-20.0,-100.0,2779408687.7092896
5.0,1.0,58.0,-1.9,-1.7,-20.0,-95.0,2835118.0272160065
5.0,1.0,58.0,-1.9,-1.7,-20.0,-90.0,70779.11331963306
5.0,1.0,58.0,-1.9,-1.7,-20.0,-85.0,345353.365520484
5.0,1.0,58.0,-1.9,-1.7,-20.0,-80.0,17979299.18561336
5.0,1.0,58.0,-1.9,-1.7,-20.0,-75.0,1097968.3131904313
5.0,1.0,58.0,-1.9,-1.7,-20.0,-70.0,232827.5334795406
5.0,1.0,58.0,-1.9,-1.7,-20.0,-65.0,13004935.356124807
5.0,1.0,58.0,-1.9,-1.7,-20.0,-60.0,4140770.5570576577
5.0,1.0,58.0,-1.9,-1.7,-20.0,-55.0,61140.198403830735
5.0,1.0,58.0,-1.9,-1.7,-20.0,-50.0,89458.71820056823
5.0,1.0,58.0,-1.9,-1.7,-20.0,-45.0,24370.382271703475
5.0,1.0,58.0,-1.9,-1.7,-20.0,-40.0,1145.747807044481
5.0,1.0,58.0,-1.9,-1.7,-20.0,-35.0,26.829487428496677
5.0,1.0,58.0,-1.9,-1.7,-20.0,-30.0,645.7234458395918
5.0,1.0,58.0,-1.9,-1.7,-20.0,-25.0,38104.97443109433
5.0,1.0,58.0,-1.9,-1.7,-20.0,-20.0,957785.7096931774
5.0,1.0,58.0,-1.9,-1.7,-20.0,-15.0,540549.6703381538
5.0,1.0,58.0,-1.9,-1.7,-20.0,-10.0,291205.90564992564
5.0,1.0,58.0,-1.9,-1.7,-20.0,-5.0,816633.7700374769
5.0,1.0,58.0,-1.9,-1.7,-20.0,0.0,1672269.9917150089
5.0,1.0,58.0,-1.9,-1.7,-20.0,5.0,1261883.54082462
5.0,1.0,58.0,-1.9,-1.7,-20.0,10.0,172787.65909073796
5.0,1.0,58.0,-1.9,-1.7,-20.0,15.0,33682.28067280036
5.0,1.0,58.0,-1.9,-1.7,-20.0,20.0,29412.846186075523
5.0,1.0,58.0,-1.9,-1.7,-20.0,25.0,33651.4870237875
5.0,1.0,58.0,-1.9,-1.7,-20.0,30.0,40234.47614773792
5.0,1.0,58.0,-1.9,-1.7,-20.0,35.0,67424.64227417875
5.0,1.0,58.0,-1.9,-1.7,-20.0,40.0,314604.3976391548
5.0,1.0,58.0,-1.9,-1.7,-20.0,45.0,2340160.3481489243
5.0,1.0,58.0,-1.9,-1.7,-20.0,50.0,11003748.47797528
5.0,1.0,58.0,-1.9,-1.7,-20.0,55.0,14875635.039387593
5.0,1.0,58.0,-1.9,-1.7,-20.0,60.0,23768381.91268988
5.0,1.0,58.0,-1.9,-1.7,-20.0,65.0,21963058.65102173
5.0,1.0,58.0,-1.9,-1.7,-20.0,70.0,221088839.12170085
5.0,1.0,58.0,-1.9,-1.7,-20.0,75.0,95130039295.60887
5.0,1.0,58.0,-1.9,-1.7,-20.0,80.0,17325478563845.904
5.0,1.0,58.0,-1.9,-1.7,-20.0,85.0,62986697944.757355
5.0,1.0,58.0,-1.9,-1.7,-20.0,90.0,368248035.70479274
5.0,1.0,58.0,-1.9,-1.7,-20.0,95.0,381242296.4603315
5.0,1.0,58.0,-1.9,-1.7,-20.0,100.0,37942700.91134494
5.0,1.0,58.0,-1.9,-1.7,-20.0,105.0,5404759.694897965
5.0,1.0,58.0,-1.9,-1.7,-20.0,110.0,809720.1884320547
5.0,1.0,58.0,-1.9,-1.7,-20.0,115.0,137500.2664561866
5.0,1.0,58.0,-1.9,-1.7,-20.0,120.0,33583.68881765972
5.0,1.0,58.0,-1.9,-1.7,-20.0,125.0,10718.651224093423
5.0,1.0,58.0,-1.9,-1.7,-20.0,130.0,3404.7658820976294
5.0,1.0,58.0,-1.9,-1.7,-20.0,135.0,997.236489443049
5.0,1.0,58.0,-1.9,-1.7,-20.0,140.0,260.4748225083577
5.0,1.0,58.0,-1.9,-1.7,-20.0,145.0,41.426066933942174
5.0,1.0,58.0,-1.9,-1.7,-20.0,150.0,-21.004433558444713
5.0,1.0,58.0,-1.9,-1.7,-20.0,155.0,-15.628790315136301
5.0,1.0,58.0,-1.9,-1.7,-20.0,160.0,164.51215075041154
5.0,1.0,58.0,-1.9,-1.7,-20.0,165.0,1907.2588407267165
5.0,1.0,58.0,-1.9,-1.7,-20.0,170.0,25635.47109219374
5.0,1.0,58.0,-1.9,-1.7,-20.0,175.0,490382.39078023226
5.0,1.0,58.0,-1.9,-1.7,-20.0,180.0,8853463.982088827
5.0,1.0,58.0,-1.9,-1.7,-15.0,-180.0,9286358.67663483
5.0,1.0,58.0,-1.9,-1.7,-15.0,-175.0,17712652.231524367
5.0,1.0,58.0,-1.9,-1.7,-15.0,-170.0,3794615.798545724
5.0,1.0,58.0,-1.9,-1.7,-15.0,-165.0,1835937776.880197
5.0,1.0,58.0,-1.9,-1.7,-15.0,-160.0,4.097692694447439e+16
5.0,1.0,58.0,-1.9,-1.7,-15.0,-155.0,1080418113.7286417
5.0,1.0,58.0,-1.9,-1.7,-15.0,-150.0,1265900753.9838216
5.0,1.0,58.0,-1.9,-1.7,-15.0,-145.0,49071972794.263794
5.0,1.0,58.0,-1.9,-1.7,-15.0,-140.0,1948276876697219.2
5.0,1.0,58.0,-1.9,-1.7,-15.0,-135.0,1107881471354.7083
5.0,1.0,58.0,-1.9,-1.7,-15.0,-130.0,374032342241.01697
5.0,1.0,58.0,-1.9,-1.7,-15.0,-125.0,1.3610346323341405e+17
5.0,1.0,58.0,-1.9,-1.7,-15.0,-120.0,594753855380.8114
5.0,1.0,58.0,-1.9,-1.7,-15.0,-115.0,761331951335.5807
5.0,1.0,58.0,-1.9,-1.7,-15.0,-110.0,16226528424.521412
5.0,1.0,58.0,-1.9,-1.7,-15.0,-105.0,2381210035.2398753
5.0,1.0,58.0,-1.9,-1.7,-15.0,-100.0,15631883861.512201
5.0,1.0,58.0,-1.9,-1.7,-15.0,-95.0,96206880920.49428
5.0,1.0,58.0,-1.9,-1.7,-15.0,-90.0,61916682.24782064
5.0,1.0,58.0,-1.9,-1.7,-15.0,-85.0,127944.23852965071
5.0,1.0,58.0,-1.9,-1.7,-15.0,-80.0,927902.2731228546
5.0,1.0,58.0,-1.9,-1.7,-15.0,-75.0,2570815.9390227064
5.0,1.0,58.0,-1.9,-1.7,-15.0,-70.0,97452.12131462626
5.0,1.0,58.0,-1.9,-1.7,-15.0,-65.0,457070.9940039812
5.0,1.0,58.0,-1.9,-1.7,-15.0,-60.0,4889192.007754623
5.0,1.0,58.0,-1.9,-1.7,-15.0,-55.0,160884.83992949495
5.0,1.0,58.0,-1.9,-1.7,-15.0,-50.0,34013.744711757434
5.0,1.0,58.0,-1.9,-1.7,-15.0,-45.0,46697.793178922155
5.0,1.0,58.0,-1.9,-1.7,-15.0,-40.0,4260.115029796555
5.0,1.0,58.0,-1.9,-1.7,-15.0,-35.0,192.03367913974753
5.0,1.0,58.0,-1.9,-1.7,-15.0,-30.0,12.279248746228795
5.0,1.0,58.0,-1.9,-1.7,-15.0,-25.0,2416.6574141203137
5.0,1.0,58.0,-1.9,-1.7,-15.0,-20.0,33964.52937318857
5.0,1.0,58.0,-1.9,-1.7,-15.0,-15.0,35111.00112010307
5.0,1.0,58.0,-1.9,-1.7,-15.0,-10.0,22848.678243978065
5.0,1.0,58.0,-1.9,-1.7,-15.0,-5.0,55313.654589650876
5.0,1.0,58.0,-1.9,-1.7,-15.0,0.0,141450.4462847634
5.0,1.0,58.0,-1.9,-1.7,-15.0,5.0,114097.43903596309
5.0,1.0,58.0,-1.9,-1.7,-15.0,10.0,70710.8664295132
5.0,1.0,58.0,-1.9,-1.7,-15.0,15.0,88117.34117232065
5.0,1.0,58.0,-1.9,-1.7,-15.0,20.0,61324.57621599224
5.0,1.0,58.0,-1.9,-1.7,-15.0,25.0,33253.19174229139
5.0,1.0,58.0,-1.9,-1.7,-15.0,30.0,72503.17791462065
5.0,1.0,58.0,-1.9,-1.7,-15.0,35.0,528537.2083132642
5.0,1.0,58.0,-1.9,-1.7,-15.0,40.0,8544764.267746419
5.0,1.0,58.0,-1.9,-1.7,-15.0,45.0,149884166.97571293
5.0,1.0,58.0,-1.9,-1.7,-15.0,50.0,362045367.94660175
5.0,1.0,58.0,-1.9,-1.7,-15.0,55.0,45972367.38585418
5.0,1.0,58.0,-1.9,-1.7,-15.0,60.0,34612396.822656065
5.0,1.0,58.0,-1.9,-1.7,-15.0,65.0,53621909.34682376
5.0,1.0,58.0,-1.9,-1.7,-15.0,70.0,17845049028.17476
5.0,1.0,58.0,-1.9,-1.7,-15.0,75.0,516361458127925.5
5.0,1.0,58.0,-1.9,-1.7,-15.0,80.0,17506984279662.44
5.0,1.0,58.0,-1.9,-1.7,-15.0,85.0,2402175752.452621
5.0,1.0,58.0,-1.9,-1.7,-15.0,90.0,872183967.9686588
5.0,1.0,58.0,-1.9,-1.7,-15.0,95.0,129139471.85577992
5.0,1.0,58.0,-1.9,-1.7,-15.0,100.0,6270867.485586793
5.0,1.0,58.0,-1.9,-1.7,-15.0,105.0,681888.2095231127
5.0,1.0,58.0,-1.9,-1.7,-15.0,110.0,114113.98831841063
5.0,1.0,58.0,-1.9,-1.7,-15.0,115.0,28735.246439906707
5.0,1.0,58.0,-1.9,-1.7,-15.0,120.0,9602.704162287218
5.0,1.0,58.0,-1.9,-1.7,-15.0,125.0,3147.395801448637
5.0,1.0,58.0,-1.9,-1.7,-15.0,130.0,916.0714396517426
5.0,1.0,58.0,-1.9,-1.7,-15.0,135.0,236.21816995328896
5.0,1.0,58.0,-1.9,-1.7,-15.0,140.0,35.65816638529687
5.0,1.0,58.0,-1.9,-1.7,-15.0,145.0,-26.407884973497655
5.0,1.0,58.0,-1.9,-1.7,-15.0,150.0,-40.604663556008376
5.0,1.0,58.0,-1.9,-1.7,-15.0,155.0,-2.4034159326851663
5.0,1.0,58.0,-1.9,-1.7,-15.0,160.0,318.3722452946028
5.0,1.0,58.0,-1.9,-1.7,-15.0,165.0,3376.404524129503
5.0,1.0,58.0,-1.9,-1.7,-15.0,170.0,44887.025557354704
5.0,1.0,58.0,-1.9,-1.7,-15.0,175.0,771743.8461499294
5.0,1.0,58.0,-1.9,-1.7,-15.0,180.0,9286358.676634803
5.0,1.0,58.0,-1.9,-1.7,-10.0,-180.0,7357126.152223248
5.0,1.0,58.0,-1.9,-1.7,-10.0,-175.0,7213748.07306987
5.0,1.0,58.0,-1.9,-1.7,-10.0,-170.0,2158533.0723293377
5.0,1.0,58.0,-1.9,-1.7,-10.0,-165.0,61961872.64362667
5.0,1.0,58.0,-1.9,-1.7,-10.0,-160.0,1030312132538.7719
5.0,1.0,58.0,-1.9,-1.7,-10.0,-155.0,5750073867.702209
5.0,1.0,58.0,-1.9,-1.7,-10.0,-150.0,11985789493.321703
5.0,1.0,58.0,-1.9,-1.7,-10.0,-145.0,2387859639797.9023
5.0,1.0,58.0,-1.9,-1.7,-10.0,-140.0,1217400377689.598
5.0,1.0,58.0,-1.9,-1.7,-10.0,-135.0,148899275405.05933
5.0,1.0,58.0,-1.9,-1.7,-10.0,-130.0,11801193090.606964
5.0,1.0,58.0,-1.9,-1.7,-10.0,-125.0,6312857516712.528
5.0,1.0,58.0,-1.9,-1.7,-10.0,-120.0,56187961915472.73
5.0,1.0,58.0,-1.9,-1.7,-10.0,-115.0,37278810637.05366
5.0,1.0,58.0,-1.9,-1.7,-10.0,-110.0,45141418597772.11
5.0,1.0,58.0,-1.9,-1.7,-10.0,-105.0,3069192050.0211053
5.0,1.0,58.0,-1.9,-1.7,-10.0,-100.0,210698932.8756021
5.0,1.0,58.0,-1.9,-1.7,-10.0,-95.0,648974576.8479367
5.0,1.0,58.0,-1.9,-1.7,-10.0,-90.0,45921929883299.76
5.0,1.0,58.0,-1.9,-1.7,-10.0,-85.0,487983833.19101214
5.0,1.0,58.0,-1.9,-1.7,-10.0,-80.0,353711.1791368605
5.0,1.0,58.0,-1.9,-1.7,-10.0,-75.0,1017958.5018602089
5.0,1.0,58.0,-1.9,-1.7,-10.0,-70.0,197353.85023657544
5.0,1.0,58.0,-1.9,-1.7,-10.0,-65.0,55063.68843230733
5.0,1.0,58.0,-1.9,-1.7,-10.0,-60.0,846911.3382990669
5.0,1.0,58.0,-1.9,-1.7,-10.0,-55.0,514647.18238370377
5.0,1.0,58.0,-1.9,-1.7,-10.0,-50.0,23235.135117287835
5.0,1.0,58.0,-1.9,-1.7,-10.0,-45.0,38899.34421819903
5.0,1.0,58.0,-1.9,-1.7,-10.0,-40.0,13761.358445885528
5.0,1.0,58.0,-1.9,-1.7,-10.0,-35.0,835.1482150503406
5.0,1.0,58.0,-1.9,-1.7,-10.0,-30.0,-13.220000046484529
5.0,1.0,58.0,-1.9,-1.7,-10.0,-25.0,36.38238504941661
5.0,1.0,58.0,-1.9,-1.7,-10.0,-20.0,1081.4929841261746
5.0,1.0,58.0,-1.9,-1.7,-10.0,-15.0,2152.8442626059864
5.0,1.0,58.0,-1.9,-1.7,-10.0,-10.0,2957.316075354033
5.0,1.0,58.0,-1.9,-1.7,-10.0,-5.0,7675.9756549099775
5.0,1.0,58.0,-1.9,-1.7,-10.0,0.0,23166.041032028457
5.0,1.0,58.0,-1.9,-1.7,-10.0,5.0,36562.247589913044
5.0,1.0,58.0,-1.9,-1.7,-10.0,10.0,127416.47118936454
5.0,1.0,58.0,-1.9,-1.7,-10.0,15.0,315416.3649823803
5.0,1.0,58.0,-1.9,-1.7,-10.0,20.0,184701.9670186241
5.0,1.0,58.0,-1.9,-1.7,-10.0,25.0,148409.1570123807
5.0,1.0,58.0,-1.9,-1.7,-10.0,30.0,720732.9213058976
5.0,1.0,58.0,-1.9,-1.7,-10.0,35.0,12421175.985113513
5.0,1.0,58.0,-1.9,-1.7,-10.0,40.0,717069305.9782221
5.0,1.0,58.0,-1.9,-1.7,-10.0,45.0,10362488461.204586
5.0,1.0,58.0,-1.9,-1.7,-10.0,50.0,937593354.0473299
5.0,1.0,58.0,-1.9,-1.7,-10.0,55.0,47063260.89328477
5.0,1.0,58.0,-1.9,-1.7,-10.0,60.0,71677987.76393175
5.0,1.0,58.0,-1.9,-1.7,-10.0,65.0,1073461690.1964312
5.0,1.0,58.0,-1.9,-1.7,-10.0,70.0,10374452855304.434
5.0,1.0,58.0,-1.9,-1.7,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,-1.9,-1.7,-10.0,80.0,127731560560.67531
5.0,1.0,58.0,-1.9,-1.7,-10.0,85.0,1004304798.3085042
5.0,1.0,58.0,-1.9,-1.7,-10.0,90.0,703276290.8107574
5.0,1.0,58.0,-1.9,-1.7,-10.0,95.0,18774790.04092135
5.0,1.0,58.0,-1.9,-1.7,-10.0,100.0,835493.349995701
5.0,1.0,58.0,-1.9,-1.7,-10.0,105.0,111865.46867196306
5.0,1.0,58.0,-1.9,-1.7,-10.0,110.0,26994.64986071283
5.0,1.0,58.0,-1.9,-1.7,-10.0,115.0,9276.649332300552
5.0,1.0,58.0,-1.9,-1.7,-10.0,120.0,3276.8231693312355
5.0,1.0,58.0,-1.9,-1.7,-10.0,125.0,990.3468155117622
5.0,1.0,58.0,-1.9,-1.7,-10.0,130.0,253.09366349108006
5.0,1.0,58.0,-1.9,-1.7,-10.0,135.0,36.01197551954708
5.0,1.0,58.0,-1.9,-1.7,-10.0,140.0,-31.69974957781728
5.0,1.0,58.0,-1.9,-1.7,-10.0,145.0,-52.66225780184763
5.0,1.0,58.0,-1.9,-1.7,-10.0,150.0,-45.86504504296235
5.0,1.0,58.0,-1.9,-1.7,-10.0,155.0,34.92217596518793
5.0,1.0,58.0,-1.9,-1.7,-10.0,160.0,605.9788550856874
5.0,1.0,58.0,-1.9,-1.7,-10.0,165.0,6020.00655852982
5.0,1.0,58.0,-1.9,-1.7,-10.0,170.0,76361.08505884673
5.0,1.0,58.0,-1.9,-1.7,-10.0,175.0,1066733.932816929
5.0,1.0,58.0,-1.9,-1.7,-10.0,180.0,7357126.152223217
5.0,1.0,58.0,-1.9,-1.7,-5.0,-180.0,4599271.966197947
5.0,1.0,58.0,-1.9,-1.7,-5.0,-175.0,3051627.8469210756
5.0,1.0,58.0,-1.9,-1.7,-5.0,-170.0,3067130.9290980855
5.0,1.0,58.0,-1.9,-1.7,-5.0,-165.0,7733275.255405558
5.0,1.0,58.0,-1.9,-1.7,-5.0,-160.0,743333498.7708124
5.0,1.0,58.0,-1.9,-1.7,-5.0,-155.0,952267095.8785071
5.0,1.0,58.0,-1.9,-1.7,-5.0,-150.0,15726281769.311474
5.0,1.0,58.0,-1.9,-1.7,-5.0,-145.0,749698862733.7683
5.0,1.0,58.0,-1.9,-1.7,-5.0,-140.0,169512627517.30225
5.0,1.0,58.0,-1.9,-1.7,-5.0,-135.0,209362252419.39005
5.0,1.0,58.0,-1.9,-1.7,-5.0,-130.0,14843893910145.098
5.0,1.0,58.0,-1.9,-1.7,-5.0,-125.0,48926457577.576195
5.0,1.0,58.0,-1.9,-1.7,-5.0,-120.0,331218441600044.1
5.0,1.0,58.0,-1.9,-1.7,-5.0,-115.0,1111910236926.5068
5.0,1.0,58.0,-1.9,-1.7,-5.0,-110.0,230124044488.9263
5.0,1.0,58.0,-1.9,-1.7,-5.0,-105.0,8431218851824.507
5.0,1.0,58.0,-1.9,-1.7,-5.0,-100.0,2265260419.439862
5.0,1.0,58.0,-1.9,-1.7,-5.0,-95.0,107783397623.26653
5.0,1.0,58.0,-1.9,-1.7,-5.0,-90.0,7968518762807.657
5.0,1.0,58.0,-1.9,-1.7,-5.0,-85.0,2772911514.1661425
5.0,1.0,58.0,-1.9,-1.7,-5.0,-80.0,62927743.205765486
5.0,1.0,58.0,-1.9,-1.7,-5.0,-75.0,3693181.2920990647
5.0,1.0,58.0,-1.9,-1.7,-5.0,-70.0,561962.0706165477
5.0,1.0,58.0,-1.9,-1.7,-5.0,-65.0,43171.653408143866
5.0,1.0,58.0,-1.9,-1.7,-5.0,-60.0,93742.0571764082
5.0,1.0,58.0,-1.9,-1.7,-5.0,-55.0,507468.97260179615
5.0,1.0,58.0,-1.9,-1.7,-5.0,-50.0,49199.40716397195
5.0,1.0,58.0,-1.9,-1.7,-5.0,-45.0,18678.34479897962
5.0,1.0,58.0,-1.9,-1.7,-5.0,-40.0,27119.061418509125
5.0,1.0,58.0,-1.9,-1.7,-5.0,-35.0,3240.6226108021447
5.0,1.0,58.0,-1.9,-1.7,-5.0,-30.0,151.04901329833785
5.0,1.0,58.0,-1.9,-1.7,-5.0,-25.0,-76.8133479322356
5.0,1.0,58.0,-1.9,-1.7,-5.0,-20.0,-58.2099023594457
5.0,1.0,58.0,-1.9,-1.7,-5.0,-15.0,61.41436293856696
5.0,1.0,58.0,-1.9,-1.7,-5.0,-10.0,396.5971916788442
5.0,1.0,58.0,-1.9,-1.7,-5.0,-5.0,1793.4770408608304
5.0,1.0,58.0,-1.9,-1.7,-5.0,0.0,6961.630745971667
5.0,1.0,58.0,-1.9,-1.7,-5.0,5.0,10121.54812830447
5.0,1.0,58.0,-1.9,-1.7,-5.0,10.0,23698.343456867562
5.0,1.0,58.0,-1.9,-1.7,-5.0,15.0,76186.9216883782
5.0,1.0,58.0,-1.9,-1.7,-5.0,20.0,200584.4621406354
5.0,1.0,58.0,-1.9,-1.7,-5.0,25.0,648490.2682081305
5.0,1.0,58.0,-1.9,-1.7,-5.0,30.0,7153099.090337008
5.0,1.0,58.0,-1.9,-1.7,-5.0,35.0,90571094.52348441
5.0,1.0,58.0,-1.9,-1.7,-5.0,40.0,10939768176.725584
5.0,1.0,58.0,-1.9,-1.7,-5.0,45.0,98438470565.74358
5.0,1.0,58.0,-1.9,-1.7,-5.0,50.0,514338608.30852395
5.0,1.0,58.0,-1.9,-1.7,-5.0,55.0,4330390617.793328
5.0,1.0,58.0,-1.9,-1.7,-5.0,60.0,1279251038.4801717
5.0,1.0,58.0,-1.9,-1.7,-5.0,65.0,15974775241.481134
5.0,1.0,58.0,-1.9,-1.7,-5.0,70.0,872439809545772.2
5.0,1.0,58.0,-1.9,-1.7,-5.0,75.0,13367117703848.209
5.0,1.0,58.0,-1.9,-1.7,-5.0,80.0,2219527184.019056
5.0,1.0,58.0,-1.9,-1.7,-5.0,85.0,2937586907.411136
5.0,1.0,58.0,-1.9,-1.7,-5.0,90.0,138801641.43877706
5.0,1.0,58.0,-1.9,-1.7,-5.0,95.0,2377059.7048292826
5.0,1.0,58.0,-1.9,-1.7,-5.0,100.0,168312.92077637478
5.0,1.0,58.0,-1.9,-1.7,-5.0,105.0,30992.64585903238
5.0,1.0,58.0,-1.9,-1.7,-5.0,110.0,10073.69088137127
5.0,1.0,58.0,-1.9,-1.7,-5.0,115.0,3834.5185728540437
5.0,1.0,58.0,-1.9,-1.7,-5.0,120.0,1252.6611598240954
5.0,1.0,58.0,-1.9,-1.7,-5.0,125.0,331.2873213527524
5.0,1.0,58.0,-1.9,-1.7,-5.0,130.0,51.6810871040753
5.0,1.0,58.0,-1.9,-1.7,-5.0,135.0,-33.194602910375686
5.0,1.0,58.0,-1.9,-1.7,-5.0,140.0,-59.79871677107462
5.0,1.0,58.0,-1.9,-1.7,-5.0,145.0,-61.75010444858822
5.0,1.0,58.0,-1.9,-1.7,-5.0,150.0,-33.39590745783674
5.0,1.0,58.0,-1.9,-1.7,-5.0,155.0,118.88234685962325
5.0,1.0,58.0,-1.9,-1.7,-5.0,160.0,1145.6164020848346
5.0,1.0,58.0,-1.9,-1.7,-5.0,165.0,10748.620628762015
5.0,1.0,58.0,-1.9,-1.7,-5.0,170.0,124001.90423543807
5.0,1.0,58.0,-1.9,-1.7,-5.0,175.0,1263852.8194482715
5.0,1.0,58.0,-1.9,-1.7,-5.0,180.0,4599271.966197946
5.0,1.0,58.0,-1.9,-1.7,0.0,-180.0,2483984.833340553
5.0,1.0,58.0,-1.9,-1.7,0.0,-175.0,1914067.2735982838
5.0,1.0,58.0,-1.9,-1.7,0.0,-170.0,3705923.4887412908
5.0,1.0,58.0,-1.9,-1.7,0.0,-165.0,5296271.276075229
5.0,1.0,58.0,-1.9,-1.7,0.0,-160.0,27592180.585759263
5.0,1.0,58.0,-1.9,-1.7,0.0,-155.0,952368259.624302
5.0,1.0,58.0,-1.9,-1.7,0.0,-150.0,13886922614.760094
5.0,1.0,58.0,-1.9,-1.7,0.0,-145.0,139573275476.1699
5.0,1.0,58.0,-1.9,-1.7,0.0,-140.0,367112528843.9051
5.0,1.0,58.0,-1.9,-1.7,0.0,-135.0,1195250376.0554018
5.0,1.0,58.0,-1.9,-1.7,0.0,-130.0,381965751300.86273
5.0,1.0,58.0,-1.9,-1.7,0.0,-125.0,141849993418848.72
5.0,1.0,58.0,-1.9,-1.7,0.0,-120.0,28231090970.996994
5.0,1.0,58.0,-1.9,-1.7,0.0,-115.0,2848460498231.422
5.0,1.0,58.0,-1.9,-1.7,0.0,-110.0,193963737569.01913
5.0,1.0,58.0,-1.9,-1.7,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,-1.7,0.0,-100.0,239286670149.11502
5.0,1.0,58.0,-1.9,-1.7,0.0,-95.0,27352766324.162086
5.0,1.0,58.0,-1.9,-1.7,0.0,-90.0,408426145440.3435
5.0,1.0,58.0,-1.9,-1.7,0.0,-85.0,1.0465940002340227e+17
5.0,1.0,58.0,-1.9,-1.7,0.0,-80.0,19768226110.47856
5.0,1.0,58.0,-1.9,-1.7,0.0,-75.0,114244078.5940509
5.0,1.0,58.0,-1.9,-1.7,0.0,-70.0,106317837.06408846
5.0,1.0,58.0,-1.9,-1.7,0.0,-65.0,3050222.57030661
5.0,1.0,58.0,-1.9,-1.7,0.0,-60.0,86874.6838911113
5.0,1.0,58.0,-1.9,-1.7,0.0,-55.0,156768.0119819946
5.0,1.0,58.0,-1.9,-1.7,0.0,-50.0,117530.28198396174
5.0,1.0,58.0,-1.9,-1.7,0.0,-45.0,13066.340696737221
5.0,1.0,58.0,-1.9,-1.7,0.0,-40.0,25952.0220534316
5.0,1.0,58.0,-1.9,-1.7,0.0,-35.0,10617.270179783867
5.0,1.0,58.0,-1.9,-1.7,0.0,-30.0,746.7382333880992
5.0,1.0,58.0,-1.9,-1.7,0.0,-25.0,-30.025639063913122
5.0,1.0,58.0,-1.9,-1.7,0.0,-20.0,-110.84824006258663
5.0,1.0,58.0,-1.9,-1.7,0.0,-15.0,-111.75525615254391
5.0,1.0,58.0,-1.9,-1.7,0.0,-10.0,-14.286880497383061
5.0,1.0,58.0,-1.9,-1.7,0.0,-5.0,589.8562466529623
5.0,1.0,58.0,-1.9,-1.7,0.0,0.0,3263.9278322831524
5.0,1.0,58.0,-1.9,-1.7,0.0,5.0,9262.277473094035
5.0,1.0,58.0,-1.9,-1.7,0.0,10.0,39800.145770563664
5.0,1.0,58.0,-1.9,-1.7,0.0,15.0,183678.61768984413
5.0,1.0,58.0,-1.9,-1.7,0.0,20.0,1184307.0943833673
5.0,1.0,58.0,-1.9,-1.7,0.0,25.0,66301214.60757272
5.0,1.0,58.0,-1.9,-1.7,0.0,30.0,594580569.1141133
5.0,1.0,58.0,-1.9,-1.7,0.0,35.0,69920966.81125599
5.0,1.0,58.0,-1.9,-1.7,0.0,40.0,265456011.28617
5.0,1.0,58.0,-1.9,-1.7,0.0,45.0,730630599.05741
5.0,1.0,58.0,-1.9,-1.7,0.0,50.0,1137058228.0538466
5.0,1.0,58.0,-1.9,-1.7,0.0,55.0,319580890024980.44
5.0,1.0,58.0,-1.9,-1.7,0.0,60.0,49372027113.077225
5.0,1.0,58.0,-1.9,-1.7,0.0,65.0,27523422285.14193
5.0,1.0,58.0,-1.9,-1.7,0.0,70.0,1893972007691.7231
5.0,1.0,58.0,-1.9,-1.7,0.0,75.0,13318847334.433212
5.0,1.0,58.0,-1.9,-1.7,0.0,80.0,48876029824.83806
5.0,1.0,58.0,-1.9,-1.7,0.0,85.0,2009304476.8662546
5.0,1.0,58.0,-1.9,-1.7,0.0,90.0,17093428.544241983
5.0,1.0,58.0,-1.9,-1.7,0.0,95.0,498309.48292935535
5.0,1.0,58.0,-1.9,-1.7,0.0,100.0,55703.408786030086
5.0,1.0,58.0,-1.9,-1.7,0.0,105.0,12163.22885112172
5.0,1.0,58.0,-1.9,-1.7,0.0,110.0,4746.031592617508
5.0,1.0,58.0,-1.9,-1.7,0.0,115.0,1722.2637676834327
5.0,1.0,58.0,-1.9,-1.7,0.0,120.0,493.328306893923
5.0,1.0,58.0,-1.9,-1.7,0.0,125.0,94.19570300550734
5.0,1.0,58.0,-1.9,-1.7,0.0,130.0,-25.169102138178186
5.0,1.0,58.0,-1.9,-1.7,0.0,135.0,-60.800547064578296
5.0,1.0,58.0,-1.9,-1.7,0.0,140.0,-66.52741392277711
5.0,1.0,58.0,-1.9,-1.7,0.0,145.0,-51.546102120168065
5.0,1.0,58.0,-1.9,-1.7,0.0,150.0,9.226824618280109
5.0,1.0,58.0,-1.9,-1.7,0.0,155.0,290.4294824008428
5.0,1.0,58.0,-1.9,-1.7,0.0,160.0,2158.9433816186825
