R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.2,-20.0,-145.0,2123488744.961106
5.0,1.0,58.0,-1.9,-1.2,-20.0,-140.0,22145405903037.473
5.0,1.0,58.0,-1.9,-1.2,-20.0,-135.0,355211891143.388
5.0,1.0,58.0,-1.9,-1.2,-20.0,-130.0,280535457641.5616
5.0,1.0,58.0,-1.9,-1.2,-20.0,-125.0,2.4214748507245162e+17
5.0,1.0,58.0,-1.9,-1.2,-20.0,-120.0,207037697539.22546
5.0,1.0,58.0,-1.9,-1.2,-20.0,-115.0,2896408040506.5923
5.0,1.0,58.0,-1.9,-1.2,-20.0,-110.0,33342598886.843857
5.0,1.0,58.0,-1.9,-1.2,-20.0,-105.0,5.899135264379546e+23
5.0,1.0,58.0,-1.9,-1.2,-20.0,-100.0,2779408366.03496
5.0,1.0,58.0,-1.9,-1.2,-20.0,-95.0,2834630.463422128
5.0,1.0,58.0,-1.9,-1.2,-20.0,-90.0,64929.70034296862
5.0,1.0,58.0,-1.9,-1.2,-20.0,-85.0,837848.2107494387
5.0,1.0,58.0,-1.9,-1.2,-20.0,-80.0,18160506.3276887
5.0,1.0,58.0,-1.9,-1.2,-20.0,-75.0,359470.8935041145
5.0,1.0,58.0,-1.9,-1.2,-20.0,-70.0,331902.60181688983
5.0,1.0,58.0,-1.9,-1.2,-20.0,-65.0,23772139.555517346
5.0,1.0,58.0,-1.9,-1.2,-20.0,-60.0,1421321.3328772008
5.0,1.0,58.0,-1.9,-1.2,-20.0,-55.0,23624.000008117655
5.0,1.0,58.0,-1.9,-1.2,-20.0,-50.0,29405.814200207733
5.0,1.0,58.0,-1.9,-1.2,-20.0,-45.0,5972.801815676523
5.0,1.0,58.0,-1.9,-1.2,-20.0,-40.0,274.5445355724942
5.0,1.0,58.0,-1.9,-1.2,-20.0,-35.0,-57.63970431160891
5.0,1.0,58.0,-1.9,-1.2,-20.0,-30.0,631.278567715786
5.0,1.0,58.0,-1.9,-1.2,-20.0,-25.0,38103.710709929546
5.0,1.0,58.0,-1.9,-1.2,-20.0,-20.0,957787.8522846024
5.0,1.0,58.0,-1.9,-1.2,-20.0,-15.0,540550.9892469153
5.0,1.0,58.0,-1.9,-1.2,-20.0,-10.0,291198.0669952635
5.0,1.0,58.0,-1.9,-1.2,-20.0,-5.0,816585.6367519861
5.0,1.0,58.0,-1.9,-1.2,-20.0,0.0,1672059.0178758376
5.0,1.0,58.0,-1.9,-1.2,-20.0,5.0,1261086.2010953669
5.0,1.0,58.0,-1.9,-1.2,-20.0,10.0,170286.95071358376
5.0,1.0,58.0,-1.9,-1.2,-20.0,15.0,27318.689023119263
5.0,1.0,58.0,-1.9,-1.2,-20.0,20.0,16631.432036860344
5.0,1.0,58.0,-1.9,-1.2,-20.0,25.0,22341.482145987404
5.0,1.0,58.0,-1.9,-1.2,-20.0,30.0,63850.17109718596
5.0,1.0,58.0,-1.9,-1.2,-20.0,35.0,114648.60893257649
5.0,1.0,58.0,-1.9,-1.2,-20.0,40.0,265826.1021094736
5.0,1.0,58.0,-1.9,-1.2,-20.0,45.0,942525.5301963252
5.0,1.0,58.0,-1.9,-1.2,-20.0,50.0,2164047.9036349775
5.0,1.0,58.0,-1.9,-1.2,-20.0,55.0,2309717.9575544423
5.0,1.0,58.0,-1.9,-1.2,-20.0,60.0,2573460.9566732715
5.0,1.0,58.0,-1.9,-1.2,-20.0,65.0,6230479.012776229
5.0,1.0,58.0,-1.9,-1.2,-20.0,70.0,47629916.98047782
5.0,1.0,58.0,-1.9,-1.2,-20.0,75.0,509886533.41385967
5.0,1.0,58.0,-1.9,-1.2,-20.0,80.0,769451493.9407468
5.0,1.0,58.0,-1.9,-1.2,-20.0,85.0,6494716741.816849
5.0,1.0,58.0,-1.9,-1.2,-20.0,90.0,620679302120.5013
5.0,1.0,58.0,-1.9,-1.2,-20.0,95.0,473740542344.43964
5.0,1.0,58.0,-1.9,-1.2,-20.0,100.0,4384582405.848527
5.0,1.0,58.0,-1.9,-1.2,-20.0,105.0,58371948.46876149
5.0,1.0,58.0,-1.9,-1.2,-20.0,110.0,4111826.200290012
5.0,1.0,58.0,-1.9,-1.2,-20.0,115.0,2974908.0854933835
5.0,1.0,58.0,-1.9,-1.2,-20.0,120.0,1295963.3471996842
5.0,1.0,58.0,-1.9,-1.2,-20.0,125.0,244203.83715610622
5.0,1.0,58.0,-1.9,-1.2,-20.0,130.0,34952.183713518105
5.0,1.0,58.0,-1.9,-1.2,-20.0,135.0,5239.19211990752
5.0,1.0,58.0,-1.9,-1.2,-20.0,140.0,852.4649414426631
5.0,1.0,58.0,-1.9,-1.2,-20.0,145.0,109.18126076249291
5.0,1.0,58.0,-1.9,-1.2,-20.0,150.0,-28.960259903512952
5.0,1.0,58.0,-1.9,-1.2,-20.0,155.0,-29.57997025367853
5.0,1.0,58.0,-1.9,-1.2,-20.0,160.0,154.95098670078264
5.0,1.0,58.0,-1.9,-1.2,-20.0,165.0,1902.3777525359358
5.0,1.0,58.0,-1.9,-1.2,-20.0,170.0,25633.95687610238
5.0,1.0,58.0,-1.9,-1.2,-20.0,175.0,490382.9741031936
5.0,1.0,58.0,-1.9,-1.2,-20.0,180.0,8853465.741459398
5.0,1.0,58.0,-1.9,-1.2,-15.0,-180.0,9286360.919245131
5.0,1.0,58.0,-1.9,-1.2,-15.0,-175.0,17712654.73982793
5.0,1.0,58.0,-1.9,-1.2,-15.0,-170.0,3794618.3808587654
5.0,1.0,58.0,-1.9,-1.2,-15.0,-165.0,1835937779.4448917
5.0,1.0,58.0,-1.9,-1.2,-15.0,-160.0,4.097692694447439e+16
5.0,1.0,58.0,-1.9,-1.2,-15.0,-155.0,1080418116.177362
5.0,1.0,58.0,-1.9,-1.2,-15.0,-150.0,1265900756.3695996
5.0,1.0,58.0,-1.9,-1.2,-15.0,-145.0,49071972796.56328
5.0,1.0,58.0,-1.9,-1.2,-15.0,-140.0,1948276876697222.2
5.0,1.0,58.0,-1.9,-1.2,-15.0,-135.0,1107881471356.2598
5.0,1.0,58.0,-1.9,-1.2,-15.0,-130.0,374032342241.17365
5.0,1.0,58.0,-1.9,-1.2,-15.0,-125.0,1.3610346323341403e+17
5.0,1.0,58.0,-1.9,-1.2,-15.0,-120.0,594753855373.0557
5.0,1.0,58.0,-1.9,-1.2,-15.0,-115.0,761331951321.6571
5.0,1.0,58.0,-1.9,-1.2,-15.0,-110.0,16226528403.122795
5.0,1.0,58.0,-1.9,-1.2,-15.0,-105.0,2381209988.922117
5.0,1.0,58.0,-1.9,-1.2,-15.0,-100.0,15631883712.118742
5.0,1.0,58.0,-1.9,-1.2,-15.0,-95.0,96206880618.4708
5.0,1.0,58.0,-1.9,-1.2,-15.0,-90.0,61915749.258524455
5.0,1.0,58.0,-1.9,-1.2,-15.0,-85.0,124044.00803819142
5.0,1.0,58.0,-1.9,-1.2,-15.0,-80.0,1427843.9339630217
5.0,1.0,58.0,-1.9,-1.2,-15.0,-75.0,1028374.0568638459
5.0,1.0,58.0,-1.9,-1.2,-15.0,-70.0,45851.6854248919
5.0,1.0,58.0,-1.9,-1.2,-15.0,-65.0,815608.227897319
5.0,1.0,58.0,-1.9,-1.2,-15.0,-60.0,2659594.88175307
5.0,1.0,58.0,-1.9,-1.2,-15.0,-55.0,52893.7030376982
5.0,1.0,58.0,-1.9,-1.2,-15.0,-50.0,13056.511447622728
5.0,1.0,58.0,-1.9,-1.2,-15.0,-45.0,10273.183575263121
5.0,1.0,58.0,-1.9,-1.2,-15.0,-40.0,993.7672644372468
5.0,1.0,58.0,-1.9,-1.2,-15.0,-35.0,-25.3199632778082
5.0,1.0,58.0,-1.9,-1.2,-15.0,-30.0,-19.6493278873355
5.0,1.0,58.0,-1.9,-1.2,-15.0,-25.0,2410.894619627763
5.0,1.0,58.0,-1.9,-1.2,-15.0,-20.0,33965.12916131268
5.0,1.0,58.0,-1.9,-1.2,-15.0,-15.0,35110.78302630258
5.0,1.0,58.0,-1.9,-1.2,-15.0,-10.0,22829.677950544152
5.0,1.0,58.0,-1.9,-1.2,-15.0,-5.0,55165.89949893177
5.0,1.0,58.0,-1.9,-1.2,-15.0,0.0,140369.98609666777
5.0,1.0,58.0,-1.9,-1.2,-15.0,5.0,106595.78893454083
5.0,1.0,58.0,-1.9,-1.2,-15.0,10.0,34668.571317064634
5.0,1.0,58.0,-1.9,-1.2,-15.0,15.0,17438.01392754424
5.0,1.0,58.0,-1.9,-1.2,-15.0,20.0,26421.574555024687
5.0,1.0,58.0,-1.9,-1.2,-15.0,25.0,95397.57686474925
5.0,1.0,58.0,-1.9,-1.2,-15.0,30.0,321277.9502574964
5.0,1.0,58.0,-1.9,-1.2,-15.0,35.0,1047820.9301933339
5.0,1.0,58.0,-1.9,-1.2,-15.0,40.0,8316222.269855525
5.0,1.0,58.0,-1.9,-1.2,-15.0,45.0,29114256.25983015
5.0,1.0,58.0,-1.9,-1.2,-15.0,50.0,20512189.65983479
5.0,1.0,58.0,-1.9,-1.2,-15.0,55.0,7995135.984840531
5.0,1.0,58.0,-1.9,-1.2,-15.0,60.0,11052720.422196073
5.0,1.0,58.0,-1.9,-1.2,-15.0,65.0,26598499.413447823
5.0,1.0,58.0,-1.9,-1.2,-15.0,70.0,524721214.4155032
5.0,1.0,58.0,-1.9,-1.2,-15.0,75.0,3221971143.0200996
5.0,1.0,58.0,-1.9,-1.2,-15.0,80.0,8957703469.513268
5.0,1.0,58.0,-1.9,-1.2,-15.0,85.0,267374277315.61325
5.0,1.0,58.0,-1.9,-1.2,-15.0,90.0,69069216875.3407
5.0,1.0,58.0,-1.9,-1.2,-15.0,95.0,1009883804.0747415
5.0,1.0,58.0,-1.9,-1.2,-15.0,100.0,21166712.87886404
5.0,1.0,58.0,-1.9,-1.2,-15.0,105.0,2343785.192869569
5.0,1.0,58.0,-1.9,-1.2,-15.0,110.0,1771263.2693391694
5.0,1.0,58.0,-1.9,-1.2,-15.0,115.0,1136038.4010524333
5.0,1.0,58.0,-1.9,-1.2,-15.0,120.0,281409.00159480725
5.0,1.0,58.0,-1.9,-1.2,-15.0,125.0,37617.00908461448
5.0,1.0,58.0,-1.9,-1.2,-15.0,130.0,4877.714062758412
5.0,1.0,58.0,-1.9,-1.2,-15.0,135.0,708.9473158920773
5.0,1.0,58.0,-1.9,-1.2,-15.0,140.0,69.63562793887473
5.0,1.0,58.0,-1.9,-1.2,-15.0,145.0,-45.75356765137687
5.0,1.0,58.0,-1.9,-1.2,-15.0,150.0,-59.23103490004313
5.0,1.0,58.0,-1.9,-1.2,-15.0,155.0,-14.06501836066956
5.0,1.0,58.0,-1.9,-1.2,-15.0,160.0,312.52099544086127
5.0,1.0,58.0,-1.9,-1.2,-15.0,165.0,3374.4274155358034
5.0,1.0,58.0,-1.9,-1.2,-15.0,170.0,44887.36777717353
5.0,1.0,58.0,-1.9,-1.2,-15.0,175.0,771745.4592572463
5.0,1.0,58.0,-1.9,-1.2,-15.0,180.0,9286360.919245105
5.0,1.0,58.0,-1.9,-1.2,-10.0,-180.0,7357128.727482542
5.0,1.0,58.0,-1.9,-1.2,-10.0,-175.0,7213750.669557562
5.0,1.0,58.0,-1.9,-1.2,-10.0,-170.0,2158535.625764529
5.0,1.0,58.0,-1.9,-1.2,-10.0,-165.0,61961875.13197271
5.0,1.0,58.0,-1.9,-1.2,-10.0,-160.0,1030312132541.195
5.0,1.0,58.0,-1.9,-1.2,-10.0,-155.0,5750073870.071309
5.0,1.0,58.0,-1.9,-1.2,-10.0,-150.0,11985789495.6488
5.0,1.0,58.0,-1.9,-1.2,-10.0,-145.0,2387859639800.1826
5.0,1.0,58.0,-1.9,-1.2,-10.0,-140.0,1217400377691.7722
5.0,1.0,58.0,-1.9,-1.2,-10.0,-135.0,148899275406.91315
5.0,1.0,58.0,-1.9,-1.2,-10.0,-130.0,11801193091.619986
5.0,1.0,58.0,-1.9,-1.2,-10.0,-125.0,6312857516711.741
5.0,1.0,58.0,-1.9,-1.2,-10.0,-120.0,56187961915468.92
5.0,1.0,58.0,-1.9,-1.2,-10.0,-115.0,37278810629.360695
5.0,1.0,58.0,-1.9,-1.2,-10.0,-110.0,45141418597759.75
5.0,1.0,58.0,-1.9,-1.2,-10.0,-105.0,3069192025.2521863
5.0,1.0,58.0,-1.9,-1.2,-10.0,-100.0,210698857.66043454
5.0,1.0,58.0,-1.9,-1.2,-10.0,-95.0,648974397.5089777
5.0,1.0,58.0,-1.9,-1.2,-10.0,-90.0,45921929883015.77
5.0,1.0,58.0,-1.9,-1.2,-10.0,-85.0,487980906.5018371
5.0,1.0,58.0,-1.9,-1.2,-10.0,-80.0,368652.3661523897
5.0,1.0,58.0,-1.9,-1.2,-10.0,-75.0,648066.6344789356
5.0,1.0,58.0,-1.9,-1.2,-10.0,-70.0,66127.03782479338
5.0,1.0,58.0,-1.9,-1.2,-10.0,-65.0,45802.733518553374
5.0,1.0,58.0,-1.9,-1.2,-10.0,-60.0,725183.6872862043
5.0,1.0,58.0,-1.9,-1.2,-10.0,-55.0,168871.95845564178
5.0,1.0,58.0,-1.9,-1.2,-10.0,-50.0,8385.780987804766
5.0,1.0,58.0,-1.9,-1.2,-10.0,-45.0,9072.90041290179
5.0,1.0,58.0,-1.9,-1.2,-10.0,-40.0,2587.5385614268507
5.0,1.0,58.0,-1.9,-1.2,-10.0,-35.0,128.9195369708317
5.0,1.0,58.0,-1.9,-1.2,-10.0,-30.0,-88.90137928273603
5.0,1.0,58.0,-1.9,-1.2,-10.0,-25.0,21.60154822662495
5.0,1.0,58.0,-1.9,-1.2,-10.0,-20.0,1079.3709233881739
5.0,1.0,58.0,-1.9,-1.2,-10.0,-15.0,2152.3474226264248
5.0,1.0,58.0,-1.9,-1.2,-10.0,-10.0,2941.167624088418
5.0,1.0,58.0,-1.9,-1.2,-10.0,-5.0,7531.020271094151
5.0,1.0,58.0,-1.9,-1.2,-10.0,0.0,21790.175187358713
5.0,1.0,58.0,-1.9,-1.2,-10.0,5.0,22033.64368095142
5.0,1.0,58.0,-1.9,-1.2,-10.0,10.0,11977.88180408827
5.0,1.0,58.0,-1.9,-1.2,-10.0,15.0,15927.479604779364
5.0,1.0,58.0,-1.9,-1.2,-10.0,20.0,30493.87977836748
5.0,1.0,58.0,-1.9,-1.2,-10.0,25.0,100066.38282383812
5.0,1.0,58.0,-1.9,-1.2,-10.0,30.0,687801.8023187581
5.0,1.0,58.0,-1.9,-1.2,-10.0,35.0,12728290.81873575
5.0,1.0,58.0,-1.9,-1.2,-10.0,40.0,200540846.84421134
5.0,1.0,58.0,-1.9,-1.2,-10.0,45.0,322580927.24209994
5.0,1.0,58.0,-1.9,-1.2,-10.0,50.0,83846905.8100119
5.0,1.0,58.0,-1.9,-1.2,-10.0,55.0,316589325.89365774
5.0,1.0,58.0,-1.9,-1.2,-10.0,60.0,213053989.1684697
5.0,1.0,58.0,-1.9,-1.2,-10.0,65.0,252054220.4139782
5.0,1.0,58.0,-1.9,-1.2,-10.0,70.0,5815712615.692609
5.0,1.0,58.0,-1.9,-1.2,-10.0,75.0,10496425580.085054
5.0,1.0,58.0,-1.9,-1.2,-10.0,80.0,62137430666.58151
5.0,1.0,58.0,-1.9,-1.2,-10.0,85.0,12230931816.997917
5.0,1.0,58.0,-1.9,-1.2,-10.0,90.0,499149605.1625648
5.0,1.0,58.0,-1.9,-1.2,-10.0,95.0,11386147.150737733
5.0,1.0,58.0,-1.9,-1.2,-10.0,100.0,1131663.9778506262
5.0,1.0,58.0,-1.9,-1.2,-10.0,105.0,823076.7093549293
5.0,1.0,58.0,-1.9,-1.2,-10.0,110.0,898116.0268421641
5.0,1.0,58.0,-1.9,-1.2,-10.0,115.0,403464.3998706005
5.0,1.0,58.0,-1.9,-1.2,-10.0,120.0,64962.74784856651
5.0,1.0,58.0,-1.9,-1.2,-10.0,125.0,7496.994338684397
5.0,1.0,58.0,-1.9,-1.2,-10.0,130.0,906.2839709750904
5.0,1.0,58.0,-1.9,-1.2,-10.0,135.0,75.97884898669362
5.0,1.0,58.0,-1.9,-1.2,-10.0,140.0,-52.074122691019305
5.0,1.0,58.0,-1.9,-1.2,-10.0,145.0,-70.27706527649379
5.0,1.0,58.0,-1.9,-1.2,-10.0,150.0,-55.812213378262776
5.0,1.0,58.0,-1.9,-1.2,-10.0,155.0,30.574123017058238
5.0,1.0,58.0,-1.9,-1.2,-10.0,160.0,605.0473181084648
5.0,1.0,58.0,-1.9,-1.2,-10.0,165.0,6020.9841341621595
5.0,1.0,58.0,-1.9,-1.2,-10.0,170.0,76363.0448927669
5.0,1.0,58.0,-1.9,-1.2,-10.0,175.0,1066736.3434589712
5.0,1.0,58.0,-1.9,-1.2,-10.0,180.0,7357128.727482511
5.0,1.0,58.0,-1.9,-1.2,-5.0,-180.0,4599274.608592573
5.0,1.0,58.0,-1.9,-1.2,-5.0,-175.0,3051630.413647898
5.0,1.0,58.0,-1.9,-1.2,-5.0,-170.0,3067133.416655531
5.0,1.0,58.0,-1.9,-1.2,-5.0,-165.0,7733277.672397712
5.0,1.0,58.0,-1.9,-1.2,-5.0,-160.0,743333501.1319628
5.0,1.0,58.0,-1.9,-1.2,-5.0,-155.0,952267098.2018205
5.0,1.0,58.0,-1.9,-1.2,-5.0,-150.0,15726281771.614712
5.0,1.0,58.0,-1.9,-1.2,-5.0,-145.0,749698862736.0596
5.0,1.0,58.0,-1.9,-1.2,-5.0,-140.0,169512627519.55072
5.0,1.0,58.0,-1.9,-1.2,-5.0,-135.0,209362252421.46906
5.0,1.0,58.0,-1.9,-1.2,-5.0,-130.0,14843893910146.674
5.0,1.0,58.0,-1.9,-1.2,-5.0,-125.0,48926457578.04192
5.0,1.0,58.0,-1.9,-1.2,-5.0,-120.0,331218441600042.5
5.0,1.0,58.0,-1.9,-1.2,-5.0,-115.0,1111910236922.1587
5.0,1.0,58.0,-1.9,-1.2,-5.0,-110.0,230124044480.71066
5.0,1.0,58.0,-1.9,-1.2,-5.0,-105.0,8431218851807.776
5.0,1.0,58.0,-1.9,-1.2,-5.0,-100.0,2265260373.7717843
5.0,1.0,58.0,-1.9,-1.2,-5.0,-95.0,107783397509.1508
5.0,1.0,58.0,-1.9,-1.2,-5.0,-90.0,7968518762629.754
5.0,1.0,58.0,-1.9,-1.2,-5.0,-85.0,2772910716.2605305
5.0,1.0,58.0,-1.9,-1.2,-5.0,-80.0,62924378.90028102
5.0,1.0,58.0,-1.9,-1.2,-5.0,-75.0,3676424.918441344
5.0,1.0,58.0,-1.9,-1.2,-5.0,-70.0,355142.5758761588
5.0,1.0,58.0,-1.9,-1.2,-5.0,-65.0,24608.86305343618
5.0,1.0,58.0,-1.9,-1.2,-5.0,-60.0,78450.5663572922
5.0,1.0,58.0,-1.9,-1.2,-5.0,-55.0,205689.08596660616
5.0,1.0,58.0,-1.9,-1.2,-5.0,-50.0,15263.718634219646
5.0,1.0,58.0,-1.9,-1.2,-5.0,-45.0,5190.05637498906
5.0,1.0,58.0,-1.9,-1.2,-5.0,-40.0,4255.181418225058
5.0,1.0,58.0,-1.9,-1.2,-5.0,-35.0,550.0874022022386
5.0,1.0,58.0,-1.9,-1.2,-5.0,-30.0,-55.519196926021266
5.0,1.0,58.0,-1.9,-1.2,-5.0,-25.0,-110.25530619555533
5.0,1.0,58.0,-1.9,-1.2,-5.0,-20.0,-65.34841961468601
5.0,1.0,58.0,-1.9,-1.2,-5.0,-15.0,59.164644051260915
5.0,1.0,58.0,-1.9,-1.2,-5.0,-10.0,383.3435763473823
5.0,1.0,58.0,-1.9,-1.2,-5.0,-5.0,1711.1804365085889
5.0,1.0,58.0,-1.9,-1.2,-5.0,0.0,6473.821292743523
5.0,1.0,58.0,-1.9,-1.2,-5.0,5.0,7061.980366432089
5.0,1.0,58.0,-1.9,-1.2,-5.0,10.0,7875.735216615164
5.0,1.0,58.0,-1.9,-1.2,-5.0,15.0,34837.94472119669
5.0,1.0,58.0,-1.9,-1.2,-5.0,20.0,105263.93387413507
5.0,1.0,58.0,-1.9,-1.2,-5.0,25.0,431672.8681229883
5.0,1.0,58.0,-1.9,-1.2,-5.0,30.0,2276521.253859383
5.0,1.0,58.0,-1.9,-1.2,-5.0,35.0,41479038.59825083
5.0,1.0,58.0,-1.9,-1.2,-5.0,40.0,270873156.9328645
5.0,1.0,58.0,-1.9,-1.2,-5.0,45.0,254880825.2458029
5.0,1.0,58.0,-1.9,-1.2,-5.0,50.0,12874595781.198132
5.0,1.0,58.0,-1.9,-1.2,-5.0,55.0,61585418497.55765
5.0,1.0,58.0,-1.9,-1.2,-5.0,60.0,1775428449.7553074
5.0,1.0,58.0,-1.9,-1.2,-5.0,65.0,1324223128.681582
5.0,1.0,58.0,-1.9,-1.2,-5.0,70.0,13386004197.181822
5.0,1.0,58.0,-1.9,-1.2,-5.0,75.0,7806723885.742432
5.0,1.0,58.0,-1.9,-1.2,-5.0,80.0,1884616600.6654325
5.0,1.0,58.0,-1.9,-1.2,-5.0,85.0,615087675.5219307
5.0,1.0,58.0,-1.9,-1.2,-5.0,90.0,19299148.139434353
5.0,1.0,58.0,-1.9,-1.2,-5.0,95.0,789326.5468195801
5.0,1.0,58.0,-1.9,-1.2,-5.0,100.0,328625.127591789
5.0,1.0,58.0,-1.9,-1.2,-5.0,105.0,596143.261094318
5.0,1.0,58.0,-1.9,-1.2,-5.0,110.0,491398.33375336917
5.0,1.0,58.0,-1.9,-1.2,-5.0,115.0,117715.07814413439
5.0,1.0,58.0,-1.9,-1.2,-5.0,120.0,14891.126785405455
5.0,1.0,58.0,-1.9,-1.2,-5.0,125.0,1692.2259666690948
5.0,1.0,58.0,-1.9,-1.2,-5.0,130.0,160.7949303790504
5.0,1.0,58.0,-1.9,-1.2,-5.0,135.0,-44.801691351963115
5.0,1.0,58.0,-1.9,-1.2,-5.0,140.0,-73.8243437284162
5.0,1.0,58.0,-1.9,-1.2,-5.0,145.0,-68.78775796659914
5.0,1.0,58.0,-1.9,-1.2,-5.0,150.0,-35.55018906450861
5.0,1.0,58.0,-1.9,-1.2,-5.0,155.0,119.40119307897317
5.0,1.0,58.0,-1.9,-1.2,-5.0,160.0,1147.4613891547506
5.0,1.0,58.0,-1.9,-1.2,-5.0,165.0,10751.059263506733
5.0,1.0,58.0,-1.9,-1.2,-5.0,170.0,124004.55962379045
5.0,1.0,58.0,-1.9,-1.2,-5.0,175.0,1263855.5086922147
5.0,1.0,58.0,-1.9,-1.2,-5.0,180.0,4599274.608592572
5.0,1.0,58.0,-1.9,-1.2,0.0,-180.0,2483987.4100784077
5.0,1.0,58.0,-1.9,-1.2,0.0,-175.0,1914069.7649227767
5.0,1.0,58.0,-1.9,-1.2,0.0,-170.0,3705925.9096311955
5.0,1.0,58.0,-1.9,-1.2,0.0,-165.0,5296273.643056012
5.0,1.0,58.0,-1.9,-1.2,0.0,-160.0,27592182.916319944
5.0,1.0,58.0,-1.9,-1.2,0.0,-155.0,952368261.9371184
5.0,1.0,58.0,-1.9,-1.2,0.0,-150.0,13886922617.073868
5.0,1.0,58.0,-1.9,-1.2,0.0,-145.0,139573275478.4971
5.0,1.0,58.0,-1.9,-1.2,0.0,-140.0,367112528846.23364
5.0,1.0,58.0,-1.9,-1.2,0.0,-135.0,1195250378.3063638
5.0,1.0,58.0,-1.9,-1.2,0.0,-130.0,381965751302.8156
5.0,1.0,58.0,-1.9,-1.2,0.0,-125.0,141849993418850.0
5.0,1.0,58.0,-1.9,-1.2,0.0,-120.0,28231090970.697746
5.0,1.0,58.0,-1.9,-1.2,0.0,-115.0,2848460498228.5576
5.0,1.0,58.0,-1.9,-1.2,0.0,-110.0,193963737561.83337
5.0,1.0,58.0,-1.9,-1.2,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,-1.2,0.0,-100.0,239286670110.55338
5.0,1.0,58.0,-1.9,-1.2,0.0,-95.0,27352766234.837646
5.0,1.0,58.0,-1.9,-1.2,0.0,-90.0,408426145290.9362
5.0,1.0,58.0,-1.9,-1.2,0.0,-85.0,1.0465940002340197e+17
5.0,1.0,58.0,-1.9,-1.2,0.0,-80.0,19768224252.26958
5.0,1.0,58.0,-1.9,-1.2,0.0,-75.0,114241099.16544004
5.0,1.0,58.0,-1.9,-1.2,0.0,-70.0,106232711.25783938
5.0,1.0,58.0,-1.9,-1.2,0.0,-65.0,3011249.2605554103
5.0,1.0,58.0,-1.9,-1.2,0.0,-60.0,75274.41657470838
5.0,1.0,58.0,-1.9,-1.2,0.0,-55.0,79750.02061201268
5.0,1.0,58.0,-1.9,-1.2,0.0,-50.0,33126.62176968461
5.0,1.0,58.0,-1.9,-1.2,0.0,-45.0,3931.3455464316507
5.0,1.0,58.0,-1.9,-1.2,0.0,-40.0,4083.54406653745
5.0,1.0,58.0,-1.9,-1.2,0.0,-35.0,1402.946790101607
5.0,1.0,58.0,-1.9,-1.2,0.0,-30.0,54.175312314345994
5.0,1.0,58.0,-1.9,-1.2,0.0,-25.0,-107.54669480849431
5.0,1.0,58.0,-1.9,-1.2,0.0,-20.0,-126.41195676250585
5.0,1.0,58.0,-1.9,-1.2,0.0,-15.0,-117.47600610511782
5.0,1.0,58.0,-1.9,-1.2,0.0,-10.0,-38.10216622168417
5.0,1.0,58.0,-1.9,-1.2,0.0,-5.0,431.5016318696342
5.0,1.0,58.0,-1.9,-1.2,0.0,0.0,2233.1645904941206
5.0,1.0,58.0,-1.9,-1.2,0.0,5.0,2885.7917499437863
5.0,1.0,58.0,-1.9,-1.2,0.0,10.0,6259.589717149591
5.0,1.0,58.0,-1.9,-1.2,0.0,15.0,49989.485804274525
5.0,1.0,58.0,-1.9,-1.2,0.0,20.0,538809.6278830835
5.0,1.0,58.0,-1.9,-1.2,0.0,25.0,6214130.543353721
5.0,1.0,58.0,-1.9,-1.2,0.0,30.0,19550848.969317038
5.0,1.0,58.0,-1.9,-1.2,0.0,35.0,12290765.108139075
5.0,1.0,58.0,-1.9,-1.2,0.0,40.0,33879766.51413727
5.0,1.0,58.0,-1.9,-1.2,0.0,45.0,3007677859.406936
5.0,1.0,58.0,-1.9,-1.2,0.0,50.0,1367119821553.9932
5.0,1.0,58.0,-1.9,-1.2,0.0,55.0,360931067891.06476
5.0,1.0,58.0,-1.9,-1.2,0.0,60.0,795978887.0292356
5.0,1.0,58.0,-1.9,-1.2,0.0,65.0,1608373811.3505242
5.0,1.0,58.0,-1.9,-1.2,0.0,70.0,3035364857.033118
5.0,1.0,58.0,-1.9,-1.2,0.0,75.0,322203663.75139475
5.0,1.0,58.0,-1.9,-1.2,0.0,80.0,377233423.4564378
5.0,1.0,58.0,-1.9,-1.2,0.0,85.0,52628089.789819725
5.0,1.0,58.0,-1.9,-1.2,0.0,90.0,1606771.2798646558
5.0,1.0,58.0,-1.9,-1.2,0.0,95.0,179575.32710286905
5.0,1.0,58.0,-1.9,-1.2,0.0,100.0,274517.7484965336
5.0,1.0,58.0,-1.9,-1.2,0.0,105.0,465142.79797534976
5.0,1.0,58.0,-1.9,-1.2,0.0,110.0,184715.96307708323
5.0,1.0,58.0,-1.9,-1.2,0.0,115.0,29141.83713428554
5.0,1.0,58.0,-1.9,-1.2,0.0,120.0,3466.272453679413
5.0,1.0,58.0,-1.9,-1.2,0.0,125.0,374.6391187186115
5.0,1.0,58.0,-1.9,-1.2,0.0,130.0,-17.697629724721928
5.0,1.0,58.0,-1.9,-1.2,0.0,135.0,-71.67835566704832
5.0,1.0,58.0,-1.9,-1.2,0.0,140.0,-71.94859370933386
5.0,1.0,58.0,-1.9,-1.2,0.0,145.0,-52.43421751726383
5.0,1.0,58.0,-1.9,-1.2,0.0,150.0,10.641943629204226
5.0,1.0,58.0,-1.9,-1.2,0.0,155.0,292.8333695406097
