R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.2,-10.0,-150.0,958024809.9225745
5.0,1.0,58.0,1.6,-0.2,-10.0,-145.0,418830802.95473266
5.0,1.0,58.0,1.6,-0.2,-10.0,-140.0,297611805.56381476
5.0,1.0,58.0,1.6,-0.2,-10.0,-135.0,1038501083.0333674
5.0,1.0,58.0,1.6,-0.2,-10.0,-130.0,1324171614.1004934
5.0,1.0,58.0,1.6,-0.2,-10.0,-125.0,377348459.00364023
5.0,1.0,58.0,1.6,-0.2,-10.0,-120.0,54279496.06419039
5.0,1.0,58.0,1.6,-0.2,-10.0,-115.0,61402929.99942466
5.0,1.0,58.0,1.6,-0.2,-10.0,-110.0,27615600.356245596
5.0,1.0,58.0,1.6,-0.2,-10.0,-105.0,3137003.219242758
5.0,1.0,58.0,1.6,-0.2,-10.0,-100.0,566789.9907855866
5.0,1.0,58.0,1.6,-0.2,-10.0,-95.0,428066.81966673845
5.0,1.0,58.0,1.6,-0.2,-10.0,-90.0,558611.5790029791
5.0,1.0,58.0,1.6,-0.2,-10.0,-85.0,37275285.20079576
5.0,1.0,58.0,1.6,-0.2,-10.0,-80.0,228366435.3237289
5.0,1.0,58.0,1.6,-0.2,-10.0,-75.0,107982058850.93715
5.0,1.0,58.0,1.6,-0.2,-10.0,-70.0,357199265.94812256
5.0,1.0,58.0,1.6,-0.2,-10.0,-65.0,30573556.751172047
5.0,1.0,58.0,1.6,-0.2,-10.0,-60.0,8491115822.400214
5.0,1.0,58.0,1.6,-0.2,-10.0,-55.0,6009844073.260735
5.0,1.0,58.0,1.6,-0.2,-10.0,-50.0,3049539.2881094986
5.0,1.0,58.0,1.6,-0.2,-10.0,-45.0,2823349.4618755504
5.0,1.0,58.0,1.6,-0.2,-10.0,-40.0,6017553.28014811
5.0,1.0,58.0,1.6,-0.2,-10.0,-35.0,103645.30819908457
5.0,1.0,58.0,1.6,-0.2,-10.0,-30.0,5102.557630926936
5.0,1.0,58.0,1.6,-0.2,-10.0,-25.0,667.9321419873986
5.0,1.0,58.0,1.6,-0.2,-10.0,-20.0,8266.63942779817
5.0,1.0,58.0,1.6,-0.2,-10.0,-15.0,897405.3288544364
5.0,1.0,58.0,1.6,-0.2,-10.0,-10.0,2887332.122119263
5.0,1.0,58.0,1.6,-0.2,-10.0,-5.0,74480.51765137739
5.0,1.0,58.0,1.6,-0.2,-10.0,0.0,388034.75987647905
5.0,1.0,58.0,1.6,-0.2,-10.0,5.0,5490256.116970842
5.0,1.0,58.0,1.6,-0.2,-10.0,10.0,167125.89600671976
5.0,1.0,58.0,1.6,-0.2,-10.0,15.0,48106.87842720095
5.0,1.0,58.0,1.6,-0.2,-10.0,20.0,181156.7535237502
5.0,1.0,58.0,1.6,-0.2,-10.0,25.0,1017712.704016301
5.0,1.0,58.0,1.6,-0.2,-10.0,30.0,3951318.735393941
5.0,1.0,58.0,1.6,-0.2,-10.0,35.0,5022277.841512605
5.0,1.0,58.0,1.6,-0.2,-10.0,40.0,2556966.749636907
5.0,1.0,58.0,1.6,-0.2,-10.0,45.0,2557835.0543250204
5.0,1.0,58.0,1.6,-0.2,-10.0,50.0,7215053.029055753
5.0,1.0,58.0,1.6,-0.2,-10.0,55.0,62111662.89705546
5.0,1.0,58.0,1.6,-0.2,-10.0,60.0,771668324.0743254
5.0,1.0,58.0,1.6,-0.2,-10.0,65.0,3821807654.3288326
5.0,1.0,58.0,1.6,-0.2,-10.0,70.0,2502839809.045241
5.0,1.0,58.0,1.6,-0.2,-10.0,75.0,305457639.47616094
5.0,1.0,58.0,1.6,-0.2,-10.0,80.0,26500350.233669896
5.0,1.0,58.0,1.6,-0.2,-10.0,85.0,4502949.303061987
5.0,1.0,58.0,1.6,-0.2,-10.0,90.0,2542764.6400467353
5.0,1.0,58.0,1.6,-0.2,-10.0,95.0,4645629.368972479
5.0,1.0,58.0,1.6,-0.2,-10.0,100.0,3813586.3864361085
5.0,1.0,58.0,1.6,-0.2,-10.0,105.0,1070894.4809938418
5.0,1.0,58.0,1.6,-0.2,-10.0,110.0,194243.12495156398
5.0,1.0,58.0,1.6,-0.2,-10.0,115.0,41576.551119680225
5.0,1.0,58.0,1.6,-0.2,-10.0,120.0,11240.543565627842
5.0,1.0,58.0,1.6,-0.2,-10.0,125.0,3706.654788767007
5.0,1.0,58.0,1.6,-0.2,-10.0,130.0,1508.1785663325982
5.0,1.0,58.0,1.6,-0.2,-10.0,135.0,713.2955748891461
5.0,1.0,58.0,1.6,-0.2,-10.0,140.0,477.25150490316975
5.0,1.0,58.0,1.6,-0.2,-10.0,145.0,1097.2197742497654
5.0,1.0,58.0,1.6,-0.2,-10.0,150.0,8008.109076389058
5.0,1.0,58.0,1.6,-0.2,-10.0,155.0,104578.12611843085
5.0,1.0,58.0,1.6,-0.2,-10.0,160.0,2062268.1650660161
5.0,1.0,58.0,1.6,-0.2,-10.0,165.0,32861957.945845917
5.0,1.0,58.0,1.6,-0.2,-10.0,170.0,91975841.0125364
5.0,1.0,58.0,1.6,-0.2,-10.0,175.0,1061469853.6243079
5.0,1.0,58.0,1.6,-0.2,-10.0,180.0,114962220707.90648
5.0,1.0,58.0,1.6,-0.2,-5.0,-180.0,34650050068.38601
5.0,1.0,58.0,1.6,-0.2,-5.0,-175.0,43355210991.46539
5.0,1.0,58.0,1.6,-0.2,-5.0,-170.0,1258972499.2398481
5.0,1.0,58.0,1.6,-0.2,-5.0,-165.0,160984250.00910375
5.0,1.0,58.0,1.6,-0.2,-5.0,-160.0,205009262.22517538
5.0,1.0,58.0,1.6,-0.2,-5.0,-155.0,338971738.45210403
5.0,1.0,58.0,1.6,-0.2,-5.0,-150.0,931160973.7830583
5.0,1.0,58.0,1.6,-0.2,-5.0,-145.0,415406337.7510511
5.0,1.0,58.0,1.6,-0.2,-5.0,-140.0,987020256.4948629
5.0,1.0,58.0,1.6,-0.2,-5.0,-135.0,16477377053.082827
5.0,1.0,58.0,1.6,-0.2,-5.0,-130.0,49383871575.27871
5.0,1.0,58.0,1.6,-0.2,-5.0,-125.0,2722172298.072314
5.0,1.0,58.0,1.6,-0.2,-5.0,-120.0,78476566.56481902
5.0,1.0,58.0,1.6,-0.2,-5.0,-115.0,10362811.97803609
5.0,1.0,58.0,1.6,-0.2,-5.0,-110.0,6793801.309809139
5.0,1.0,58.0,1.6,-0.2,-5.0,-105.0,2799122.9257955537
5.0,1.0,58.0,1.6,-0.2,-5.0,-100.0,836615.0614074282
5.0,1.0,58.0,1.6,-0.2,-5.0,-95.0,411220.25730947196
5.0,1.0,58.0,1.6,-0.2,-5.0,-90.0,390748.32868371997
5.0,1.0,58.0,1.6,-0.2,-5.0,-85.0,7366430.278154687
5.0,1.0,58.0,1.6,-0.2,-5.0,-80.0,106568871.55009632
5.0,1.0,58.0,1.6,-0.2,-5.0,-75.0,943638590.8169062
5.0,1.0,58.0,1.6,-0.2,-5.0,-70.0,13312041427.76305
5.0,1.0,58.0,1.6,-0.2,-5.0,-65.0,8714009.128587186
5.0,1.0,58.0,1.6,-0.2,-5.0,-60.0,187569529.57595342
5.0,1.0,58.0,1.6,-0.2,-5.0,-55.0,133761107758.36453
5.0,1.0,58.0,1.6,-0.2,-5.0,-50.0,7378150.463257278
5.0,1.0,58.0,1.6,-0.2,-5.0,-45.0,814070.2144461315
5.0,1.0,58.0,1.6,-0.2,-5.0,-40.0,4929363.31441556
5.0,1.0,58.0,1.6,-0.2,-5.0,-35.0,315448.68609113956
5.0,1.0,58.0,1.6,-0.2,-5.0,-30.0,9568.96633354546
5.0,1.0,58.0,1.6,-0.2,-5.0,-25.0,773.0381374609547
5.0,1.0,58.0,1.6,-0.2,-5.0,-20.0,250.09341919052682
5.0,1.0,58.0,1.6,-0.2,-5.0,-15.0,4461.097551904073
5.0,1.0,58.0,1.6,-0.2,-5.0,-10.0,15121.895695841034
5.0,1.0,58.0,1.6,-0.2,-5.0,-5.0,4196.406396669474
5.0,1.0,58.0,1.6,-0.2,-5.0,0.0,4982.930755800264
5.0,1.0,58.0,1.6,-0.2,-5.0,5.0,21559.079873556926
5.0,1.0,58.0,1.6,-0.2,-5.0,10.0,22514.65440684295
5.0,1.0,58.0,1.6,-0.2,-5.0,15.0,104522.07259378303
5.0,1.0,58.0,1.6,-0.2,-5.0,20.0,1087987.419430814
5.0,1.0,58.0,1.6,-0.2,-5.0,25.0,13698611.810753308
5.0,1.0,58.0,1.6,-0.2,-5.0,30.0,94274673.13218224
5.0,1.0,58.0,1.6,-0.2,-5.0,35.0,84349624.41106892
5.0,1.0,58.0,1.6,-0.2,-5.0,40.0,46973079.005372114
5.0,1.0,58.0,1.6,-0.2,-5.0,45.0,49962366.42461946
5.0,1.0,58.0,1.6,-0.2,-5.0,50.0,30195063.20982673
5.0,1.0,58.0,1.6,-0.2,-5.0,55.0,473515261.6306751
5.0,1.0,58.0,1.6,-0.2,-5.0,60.0,20259825447.246674
5.0,1.0,58.0,1.6,-0.2,-5.0,65.0,18634591408.022717
5.0,1.0,58.0,1.6,-0.2,-5.0,70.0,401204305.4407307
5.0,1.0,58.0,1.6,-0.2,-5.0,75.0,17317531.71463046
5.0,1.0,58.0,1.6,-0.2,-5.0,80.0,3865409.72261215
5.0,1.0,58.0,1.6,-0.2,-5.0,85.0,1211179.4098186318
5.0,1.0,58.0,1.6,-0.2,-5.0,90.0,1343790.4413191632
5.0,1.0,58.0,1.6,-0.2,-5.0,95.0,1642701.3189159813
5.0,1.0,58.0,1.6,-0.2,-5.0,100.0,741876.4458215975
5.0,1.0,58.0,1.6,-0.2,-5.0,105.0,176575.04451463133
5.0,1.0,58.0,1.6,-0.2,-5.0,110.0,38417.715180138686
5.0,1.0,58.0,1.6,-0.2,-5.0,115.0,9636.204089268182
5.0,1.0,58.0,1.6,-0.2,-5.0,120.0,2973.755449487304
5.0,1.0,58.0,1.6,-0.2,-5.0,125.0,1110.9746053284198
5.0,1.0,58.0,1.6,-0.2,-5.0,130.0,450.3931227595871
5.0,1.0,58.0,1.6,-0.2,-5.0,135.0,209.13950904687772
5.0,1.0,58.0,1.6,-0.2,-5.0,140.0,273.7487662490835
5.0,1.0,58.0,1.6,-0.2,-5.0,145.0,1451.2064290022447
5.0,1.0,58.0,1.6,-0.2,-5.0,150.0,13904.125860127893
5.0,1.0,58.0,1.6,-0.2,-5.0,155.0,229487.83655005984
5.0,1.0,58.0,1.6,-0.2,-5.0,160.0,6129394.770648875
5.0,1.0,58.0,1.6,-0.2,-5.0,165.0,114172642.34602767
5.0,1.0,58.0,1.6,-0.2,-5.0,170.0,179405560.05098322
5.0,1.0,58.0,1.6,-0.2,-5.0,175.0,1039678293.4788479
5.0,1.0,58.0,1.6,-0.2,-5.0,180.0,34650050068.385315
5.0,1.0,58.0,1.6,-0.2,0.0,-180.0,8264521215.3145485
5.0,1.0,58.0,1.6,-0.2,0.0,-175.0,4758879027.958946
5.0,1.0,58.0,1.6,-0.2,0.0,-170.0,258708973.78929052
5.0,1.0,58.0,1.6,-0.2,0.0,-165.0,411496560.2694559
5.0,1.0,58.0,1.6,-0.2,0.0,-160.0,257876252.6069698
5.0,1.0,58.0,1.6,-0.2,0.0,-155.0,306243265.5939758
5.0,1.0,58.0,1.6,-0.2,0.0,-150.0,1019907168.1826679
5.0,1.0,58.0,1.6,-0.2,0.0,-145.0,702743592.5164939
5.0,1.0,58.0,1.6,-0.2,0.0,-140.0,4162529706.8247166
5.0,1.0,58.0,1.6,-0.2,0.0,-135.0,490356921513.36285
5.0,1.0,58.0,1.6,-0.2,0.0,-130.0,1676665875449.3096
5.0,1.0,58.0,1.6,-0.2,0.0,-125.0,15483661470.90034
5.0,1.0,58.0,1.6,-0.2,0.0,-120.0,183819015.16866484
5.0,1.0,58.0,1.6,-0.2,0.0,-115.0,11713847.041283084
5.0,1.0,58.0,1.6,-0.2,0.0,-110.0,2648903.07113845
5.0,1.0,58.0,1.6,-0.2,0.0,-105.0,1967254.9784856476
5.0,1.0,58.0,1.6,-0.2,0.0,-100.0,1780297.6104102514
5.0,1.0,58.0,1.6,-0.2,0.0,-95.0,1137367.1960248314
5.0,1.0,58.0,1.6,-0.2,0.0,-90.0,1670825.9146423994
5.0,1.0,58.0,1.6,-0.2,0.0,-85.0,3693845.182436301
5.0,1.0,58.0,1.6,-0.2,0.0,-80.0,38284190.18628625
5.0,1.0,58.0,1.6,-0.2,0.0,-75.0,18852864.93950361
5.0,1.0,58.0,1.6,-0.2,0.0,-70.0,26332953759.79106
5.0,1.0,58.0,1.6,-0.2,0.0,-65.0,14203711.240362335
5.0,1.0,58.0,1.6,-0.2,0.0,-60.0,29998171.50270456
5.0,1.0,58.0,1.6,-0.2,0.0,-55.0,17183392943.834705
5.0,1.0,58.0,1.6,-0.2,0.0,-50.0,120085451.8790371
5.0,1.0,58.0,1.6,-0.2,0.0,-45.0,715976.433377188
5.0,1.0,58.0,1.6,-0.2,0.0,-40.0,1740599.0866790318
5.0,1.0,58.0,1.6,-0.2,0.0,-35.0,755632.4603437622
5.0,1.0,58.0,1.6,-0.2,0.0,-30.0,20638.399235896457
5.0,1.0,58.0,1.6,-0.2,0.0,-25.0,1139.2157077828576
5.0,1.0,58.0,1.6,-0.2,0.0,-20.0,29.2215543382695
5.0,1.0,58.0,1.6,-0.2,0.0,-15.0,38.093984927583314
5.0,1.0,58.0,1.6,-0.2,0.0,-10.0,369.8639672013085
5.0,1.0,58.0,1.6,-0.2,0.0,-5.0,591.8120284904322
5.0,1.0,58.0,1.6,-0.2,0.0,0.0,1458.4825801624415
5.0,1.0,58.0,1.6,-0.2,0.0,5.0,4534.140252600809
5.0,1.0,58.0,1.6,-0.2,0.0,10.0,17005.336672396897
5.0,1.0,58.0,1.6,-0.2,0.0,15.0,115506.7948572142
5.0,1.0,58.0,1.6,-0.2,0.0,20.0,1133370.6340922718
5.0,1.0,58.0,1.6,-0.2,0.0,25.0,9438351.628116442
5.0,1.0,58.0,1.6,-0.2,0.0,30.0,42751466.61354535
5.0,1.0,58.0,1.6,-0.2,0.0,35.0,310092914.69722897
5.0,1.0,58.0,1.6,-0.2,0.0,40.0,4239983187.6773243
5.0,1.0,58.0,1.6,-0.2,0.0,45.0,2131208574.938475
5.0,1.0,58.0,1.6,-0.2,0.0,50.0,489233273.47945774
5.0,1.0,58.0,1.6,-0.2,0.0,55.0,132921245232.36899
5.0,1.0,58.0,1.6,-0.2,0.0,60.0,54880251245872.43
5.0,1.0,58.0,1.6,-0.2,0.0,65.0,73910462470.40482
5.0,1.0,58.0,1.6,-0.2,0.0,70.0,137583999.19358134
5.0,1.0,58.0,1.6,-0.2,0.0,75.0,10649413.395886231
5.0,1.0,58.0,1.6,-0.2,0.0,80.0,1796169.0908018537
5.0,1.0,58.0,1.6,-0.2,0.0,85.0,428711.41026100144
5.0,1.0,58.0,1.6,-0.2,0.0,90.0,467611.7628193163
5.0,1.0,58.0,1.6,-0.2,0.0,95.0,364190.94767045113
5.0,1.0,58.0,1.6,-0.2,0.0,100.0,138777.73518155847
5.0,1.0,58.0,1.6,-0.2,0.0,105.0,37713.6704326799
5.0,1.0,58.0,1.6,-0.2,0.0,110.0,9633.824655463697
5.0,1.0,58.0,1.6,-0.2,0.0,115.0,2696.5815631339165
5.0,1.0,58.0,1.6,-0.2,0.0,120.0,863.5567207757049
5.0,1.0,58.0,1.6,-0.2,0.0,125.0,286.93841018632145
5.0,1.0,58.0,1.6,-0.2,0.0,130.0,86.23738702048179
5.0,1.0,58.0,1.6,-0.2,0.0,135.0,56.646392605712606
5.0,1.0,58.0,1.6,-0.2,0.0,140.0,297.1408037878184
5.0,1.0,58.0,1.6,-0.2,0.0,145.0,2182.6250894078053
5.0,1.0,58.0,1.6,-0.2,0.0,150.0,23488.23745443915
5.0,1.0,58.0,1.6,-0.2,0.0,155.0,471789.2278269969
5.0,1.0,58.0,1.6,-0.2,0.0,160.0,16933921.167412765
5.0,1.0,58.0,1.6,-0.2,0.0,165.0,354888512.1893901
5.0,1.0,58.0,1.6,-0.2,0.0,170.0,307911544.26332253
5.0,1.0,58.0,1.6,-0.2,0.0,175.0,1039441647.1109128
5.0,1.0,58.0,1.6,-0.2,0.0,180.0,8264521215.314444
5.0,1.0,58.0,1.6,-0.2,5.0,-180.0,2603679340.616704
5.0,1.0,58.0,1.6,-0.2,5.0,-175.0,978963484.0864544
5.0,1.0,58.0,1.6,-0.2,5.0,-170.0,185506928.75045025
5.0,1.0,58.0,1.6,-0.2,5.0,-165.0,975866283.4887934
5.0,1.0,58.0,1.6,-0.2,5.0,-160.0,297543226.5509907
5.0,1.0,58.0,1.6,-0.2,5.0,-155.0,283042553.1734151
5.0,1.0,58.0,1.6,-0.2,5.0,-150.0,1323615580.0308025
5.0,1.0,58.0,1.6,-0.2,5.0,-145.0,1560407022.450483
5.0,1.0,58.0,1.6,-0.2,5.0,-140.0,11682535811.890629
5.0,1.0,58.0,1.6,-0.2,5.0,-135.0,1530189542579.1863
5.0,1.0,58.0,1.6,-0.2,5.0,-130.0,1442938192817.067
5.0,1.0,58.0,1.6,-0.2,5.0,-125.0,9873787942.505444
5.0,1.0,58.0,1.6,-0.2,5.0,-120.0,204120599.22260693
5.0,1.0,58.0,1.6,-0.2,5.0,-115.0,29909698.8448203
5.0,1.0,58.0,1.6,-0.2,5.0,-110.0,4109912.374221003
5.0,1.0,58.0,1.6,-0.2,5.0,-105.0,2635194.0182826035
5.0,1.0,58.0,1.6,-0.2,5.0,-100.0,2124252.3099447913
5.0,1.0,58.0,1.6,-0.2,5.0,-95.0,2743013.9467141707
5.0,1.0,58.0,1.6,-0.2,5.0,-90.0,16307083.076668166
5.0,1.0,58.0,1.6,-0.2,5.0,-85.0,65159179.88275586
5.0,1.0,58.0,1.6,-0.2,5.0,-80.0,58142046.05372447
5.0,1.0,58.0,1.6,-0.2,5.0,-75.0,13102771.973911522
5.0,1.0,58.0,1.6,-0.2,5.0,-70.0,1126874276.2332382
5.0,1.0,58.0,1.6,-0.2,5.0,-65.0,150067026.08102956
5.0,1.0,58.0,1.6,-0.2,5.0,-60.0,8134439.531567857
5.0,1.0,58.0,1.6,-0.2,5.0,-55.0,235741627.84568363
5.0,1.0,58.0,1.6,-0.2,5.0,-50.0,1296665924.6362593
5.0,1.0,58.0,1.6,-0.2,5.0,-45.0,922303.0290379608
5.0,1.0,58.0,1.6,-0.2,5.0,-40.0,614873.9307046392
5.0,1.0,58.0,1.6,-0.2,5.0,-35.0,987534.7154992007
5.0,1.0,58.0,1.6,-0.2,5.0,-30.0,49629.82254709367
5.0,1.0,58.0,1.6,-0.2,5.0,-25.0,1883.074100404984
5.0,1.0,58.0,1.6,-0.2,5.0,-20.0,41.37696407620457
5.0,1.0,58.0,1.6,-0.2,5.0,-15.0,-99.18163669014832
5.0,1.0,58.0,1.6,-0.2,5.0,-10.0,-75.57564514692139
5.0,1.0,58.0,1.6,-0.2,5.0,-5.0,25.342139614928087
5.0,1.0,58.0,1.6,-0.2,5.0,0.0,385.294063292744
5.0,1.0,58.0,1.6,-0.2,5.0,5.0,1975.5985269274797
5.0,1.0,58.0,1.6,-0.2,5.0,10.0,10013.620187704326
5.0,1.0,58.0,1.6,-0.2,5.0,15.0,55049.81693266751
5.0,1.0,58.0,1.6,-0.2,5.0,20.0,393095.2544933173
5.0,1.0,58.0,1.6,-0.2,5.0,25.0,1545019.5744443664
5.0,1.0,58.0,1.6,-0.2,5.0,30.0,7977549.503067477
5.0,1.0,58.0,1.6,-0.2,5.0,35.0,150903919.1176156
5.0,1.0,58.0,1.6,-0.2,5.0,40.0,1314954902.3901553
5.0,1.0,58.0,1.6,-0.2,5.0,45.0,11346618651.513525
5.0,1.0,58.0,1.6,-0.2,5.0,50.0,4357213033.5384035
5.0,1.0,58.0,1.6,-0.2,5.0,55.0,315555736788.0138
5.0,1.0,58.0,1.6,-0.2,5.0,60.0,834256845840.6025
5.0,1.0,58.0,1.6,-0.2,5.0,65.0,1735625323.7931032
5.0,1.0,58.0,1.6,-0.2,5.0,70.0,296939370.90476817
5.0,1.0,58.0,1.6,-0.2,5.0,75.0,17640287.600988716
5.0,1.0,58.0,1.6,-0.2,5.0,80.0,739755.2325585946
5.0,1.0,58.0,1.6,-0.2,5.0,85.0,143421.44431059607
5.0,1.0,58.0,1.6,-0.2,5.0,90.0,128047.08351378556
5.0,1.0,58.0,1.6,-0.2,5.0,95.0,83243.21985646067
5.0,1.0,58.0,1.6,-0.2,5.0,100.0,33207.735285422226
5.0,1.0,58.0,1.6,-0.2,5.0,105.0,9875.52995247029
5.0,1.0,58.0,1.6,-0.2,5.0,110.0,2684.166030981428
5.0,1.0,58.0,1.6,-0.2,5.0,115.0,735.7581709207631
5.0,1.0,58.0,1.6,-0.2,5.0,120.0,191.3899398429598
5.0,1.0,58.0,1.6,-0.2,5.0,125.0,24.964428497905455
5.0,1.0,58.0,1.6,-0.2,5.0,130.0,-13.618020354864765
5.0,1.0,58.0,1.6,-0.2,5.0,135.0,52.66545572328266
5.0,1.0,58.0,1.6,-0.2,5.0,140.0,483.51025310908386
5.0,1.0,58.0,1.6,-0.2,5.0,145.0,3501.890318996043
5.0,1.0,58.0,1.6,-0.2,5.0,150.0,38326.47491997879
5.0,1.0,58.0,1.6,-0.2,5.0,155.0,864678.5690852586
5.0,1.0,58.0,1.6,-0.2,5.0,160.0,39143360.2722962
5.0,1.0,58.0,1.6,-0.2,5.0,165.0,842065328.7330844
5.0,1.0,58.0,1.6,-0.2,5.0,170.0,496386522.942281
5.0,1.0,58.0,1.6,-0.2,5.0,175.0,1373052228.9439316
5.0,1.0,58.0,1.6,-0.2,5.0,180.0,2603679340.616691
5.0,1.0,58.0,1.6,-0.2,10.0,-180.0,1273922322.9690037
5.0,1.0,58.0,1.6,-0.2,10.0,-175.0,586487084.6751596
5.0,1.0,58.0,1.6,-0.2,10.0,-170.0,906114691.8373247
5.0,1.0,58.0,1.6,-0.2,10.0,-165.0,1954057795.120422
5.0,1.0,58.0,1.6,-0.2,10.0,-160.0,336115124.81499785
5.0,1.0,58.0,1.6,-0.2,10.0,-155.0,381539450.193605
5.0,1.0,58.0,1.6,-0.2,10.0,-150.0,2274801689.406451
5.0,1.0,58.0,1.6,-0.2,10.0,-145.0,3076948098.1351147
5.0,1.0,58.0,1.6,-0.2,10.0,-140.0,8709413033.91301
5.0,1.0,58.0,1.6,-0.2,10.0,-135.0,125820142952.21103
5.0,1.0,58.0,1.6,-0.2,10.0,-130.0,39074351771.97178
5.0,1.0,58.0,1.6,-0.2,10.0,-125.0,2356829151.203271
5.0,1.0,58.0,1.6,-0.2,10.0,-120.0,669672672.0074546
5.0,1.0,58.0,1.6,-0.2,10.0,-115.0,98923744.46145354
5.0,1.0,58.0,1.6,-0.2,10.0,-110.0,10718846.428235661
5.0,1.0,58.0,1.6,-0.2,10.0,-105.0,2715185.6505145268
5.0,1.0,58.0,1.6,-0.2,10.0,-100.0,2411075.278010508
5.0,1.0,58.0,1.6,-0.2,10.0,-95.0,3254635.656182814
5.0,1.0,58.0,1.6,-0.2,10.0,-90.0,28360566.233790457
5.0,1.0,58.0,1.6,-0.2,10.0,-85.0,289947033.7349375
5.0,1.0,58.0,1.6,-0.2,10.0,-80.0,590101720.8921473
5.0,1.0,58.0,1.6,-0.2,10.0,-75.0,132037177.35290499
5.0,1.0,58.0,1.6,-0.2,10.0,-70.0,34791030.61291476
5.0,1.0,58.0,1.6,-0.2,10.0,-65.0,554095919.4595727
5.0,1.0,58.0,1.6,-0.2,10.0,-60.0,3202935.24629383
5.0,1.0,58.0,1.6,-0.2,10.0,-55.0,11678320.028519765
5.0,1.0,58.0,1.6,-0.2,10.0,-50.0,1400177081.647162
5.0,1.0,58.0,1.6,-0.2,10.0,-45.0,4226685.973677217
5.0,1.0,58.0,1.6,-0.2,10.0,-40.0,429783.1361245276
5.0,1.0,58.0,1.6,-0.2,10.0,-35.0,672047.6426780021
5.0,1.0,58.0,1.6,-0.2,10.0,-30.0,106990.04289063196
5.0,1.0,58.0,1.6,-0.2,10.0,-25.0,3671.716385104419
5.0,1.0,58.0,1.6,-0.2,10.0,-20.0,104.15302777139651
5.0,1.0,58.0,1.6,-0.2,10.0,-15.0,-109.35724883347137
5.0,1.0,58.0,1.6,-0.2,10.0,-10.0,-125.39069292535325
5.0,1.0,58.0,1.6,-0.2,10.0,-5.0,-108.81358271296119
5.0,1.0,58.0,1.6,-0.2,10.0,0.0,-8.933864178646415
5.0,1.0,58.0,1.6,-0.2,10.0,5.0,577.9983980132446
5.0,1.0,58.0,1.6,-0.2,10.0,10.0,4037.8068959841903
5.0,1.0,58.0,1.6,-0.2,10.0,15.0,26211.074587000116
5.0,1.0,58.0,1.6,-0.2,10.0,20.0,266310.407777362
5.0,1.0,58.0,1.6,-0.2,10.0,25.0,5277843.5101109035
5.0,1.0,58.0,1.6,-0.2,10.0,30.0,170319531.59829146
5.0,1.0,58.0,1.6,-0.2,10.0,35.0,252559119.8100197
5.0,1.0,58.0,1.6,-0.2,10.0,40.0,155756753784.81436
5.0,1.0,58.0,1.6,-0.2,10.0,45.0,101800950261.03368
5.0,1.0,58.0,1.6,-0.2,10.0,50.0,1433674165.0344093
5.0,1.0,58.0,1.6,-0.2,10.0,55.0,1168244641.7363613
5.0,1.0,58.0,1.6,-0.2,10.0,60.0,619139807.7314389
5.0,1.0,58.0,1.6,-0.2,10.0,65.0,7171730273.118025
5.0,1.0,58.0,1.6,-0.2,10.0,70.0,4341801004.765581
5.0,1.0,58.0,1.6,-0.2,10.0,75.0,16041609.452397797
5.0,1.0,58.0,1.6,-0.2,10.0,80.0,264958.4347568533
5.0,1.0,58.0,1.6,-0.2,10.0,85.0,52254.152133839656
5.0,1.0,58.0,1.6,-0.2,10.0,90.0,39961.96778304638
5.0,1.0,58.0,1.6,-0.2,10.0,95.0,24150.267747681282
5.0,1.0,58.0,1.6,-0.2,10.0,100.0,9485.039468606412
5.0,1.0,58.0,1.6,-0.2,10.0,105.0,2799.3764651206498
5.0,1.0,58.0,1.6,-0.2,10.0,110.0,716.9994360975808
5.0,1.0,58.0,1.6,-0.2,10.0,115.0,148.6884417998986
5.0,1.0,58.0,1.6,-0.2,10.0,120.0,-4.1419030513814
5.0,1.0,58.0,1.6,-0.2,10.0,125.0,-39.68003700470329
5.0,1.0,58.0,1.6,-0.2,10.0,130.0,-13.271736605360445
5.0,1.0,58.0,1.6,-0.2,10.0,135.0,148.74539732762102
5.0,1.0,58.0,1.6,-0.2,10.0,140.0,963.6589888492052
5.0,1.0,58.0,1.6,-0.2,10.0,145.0,6388.559178384373
5.0,1.0,58.0,1.6,-0.2,10.0,150.0,64825.07315182187
5.0,1.0,58.0,1.6,-0.2,10.0,155.0,1403827.1763235645
5.0,1.0,58.0,1.6,-0.2,10.0,160.0,68068838.29265417
5.0,1.0,58.0,1.6,-0.2,10.0,165.0,1305198181.8034594
5.0,1.0,58.0,1.6,-0.2,10.0,170.0,923408546.5059209
5.0,1.0,58.0,1.6,-0.2,10.0,175.0,1449787201.6335883
5.0,1.0,58.0,1.6,-0.2,10.0,180.0,1273922322.9689968
5.0,1.0,58.0,1.6,-0.2,15.0,-180.0,980973498.192679
5.0,1.0,58.0,1.6,-0.2,15.0,-175.0,1934143345.790803
5.0,1.0,58.0,1.6,-0.2,15.0,-170.0,14212752101.64353
5.0,1.0,58.0,1.6,-0.2,15.0,-165.0,8131180046.552137
5.0,1.0,58.0,1.6,-0.2,15.0,-160.0,601920698.4810789
5.0,1.0,58.0,1.6,-0.2,15.0,-155.0,776094088.9593235
5.0,1.0,58.0,1.6,-0.2,15.0,-150.0,4713180001.298864
5.0,1.0,58.0,1.6,-0.2,15.0,-145.0,4469514496.517638
